Date,2020-11-25 23:25:42
Filename,STFMK-20201105-LW19-1944_20201125_232542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.49,0.0033585504,
2.49025,0.0050315983,
2.4905,0.0018765604,
2.49075,-0.0005217858,
2.491,-0.0005263696,
2.49125,0.0026807932,
2.4915,0.0003702621,
2.49175,-0.0008628191,
2.492,-0.0020998591,
2.49225,0.0012860817,
2.4925,-0.0032224355,
2.49275,-0.0020612192,
2.493,-0.0008097220,
2.49325,0.0051660324,
2.4935,0.0036927173,
2.49375,0.0032648244,
2.494,0.0015703631,
2.49425,0.0028445011,
2.4945,0.0006323348,
2.49475,-0.0003886539,
2.495,0.0009714084,
2.49525,0.0040383572,
2.4955,0.0051738955,
2.49575,0.0041666343,
2.496,0.0015429552,
2.49625,-0.0001899392,
2.4965,-0.0006702941,
2.49675,-0.0013738644,
2.497,-0.0034443703,
2.49725,0.0002309407,
2.4975,0.0006370748,
2.49775,0.0017565889,
2.498,-0.0052937889,
2.49825,-0.0004881292,
2.4985,-0.0001520564,
2.49875,0.0007991018,
2.499,-0.0054616341,
2.49925,-0.0014499227,
2.4995,-0.0013372975,
2.49975,-0.0022674955,
2.5,-0.0053487723,
2.50025,-0.0062194392,
2.5005,-0.0030057773,
2.50075,-0.0054473290,
2.501,0.0003798080,
2.50125,-0.0122616636,
2.5015,-0.0032091402,
2.50175,-0.0054252250,
2.502,0.0053585735,
2.50225,-0.0139088575,
2.5025,-0.0005094083,
2.50275,-0.0028606479,
2.503,0.0026762690,
2.50325,-0.0154006351,
2.5035,0.0016599703,
2.50375,0.0014104077,
2.504,-0.0009154757,
2.50425,-0.0122133652,
2.5045,0.0008254377,
2.50475,0.0016466150,
2.505,-0.0044052121,
2.50525,-0.0040746965,
2.5055,-0.0005169061,
2.50575,-0.0019893446,
2.506,-0.0074243960,
2.50625,-0.0014799901,
2.5065,-0.0069675180,
2.50675,-0.0027498475,
2.507,-0.0061673443,
2.50725,-0.0005921237,
2.5075,-0.0138491681,
2.50775,-0.0040612719,
2.508,-0.0041531501,
2.50825,0.0020695115,
2.5085,-0.0120865824,
2.50875,0.0006363241,
2.509,-0.0013605754,
2.50925,0.0006752328,
2.5095,-0.0101756305,
2.50975,0.0003924632,
2.51,-0.0027717967,
2.51025,0.0015942575,
2.5105,-0.0036498578,
2.51075,0.0054751234,
2.511,0.0029486716,
2.51125,0.0056808377,
2.5115,0.0007681367,
2.51175,0.0004437599,
2.512,-0.0022003746,
2.51225,0.0044657588,
2.5125,-0.0011108476,
2.51275,-0.0013691174,
2.513,-0.0010390374,
2.51325,0.0057526110,
2.5135,-0.0026661099,
2.51375,-0.0051342095,
2.514,-0.0050465902,
2.51425,0.0016871833,
2.5145,-0.0085876491,
2.51475,-0.0058087031,
2.515,-0.0032160231,
2.51525,0.0033622412,
2.5155,-0.0015179175,
2.51575,-0.0015059008,
2.516,-0.0002228410,
2.51625,0.0046328283,
2.5165,-0.0001738507,
2.51675,-0.0012564671,
2.517,-0.0016883999,
2.51725,-0.0002677421,
2.5175,-0.0010206618,
2.51775,-0.0024959780,
2.518,-0.0011225579,
2.51825,-0.0001801271,
2.5185,0.0009574273,
2.51875,-0.0003588789,
2.519,0.0011187029,
2.51925,-0.0020172223,
2.5195,0.0036789733,
2.51975,-0.0009525951,
2.52,0.0003186931,
2.52025,-0.0021116636,
2.5205,0.0051736548,
2.52075,0.0009990898,
2.521,0.0009537240,
2.52125,-0.0015325210,
2.5215,0.0046804696,
2.52175,0.0032960484,
2.522,0.0024441988,
2.52225,0.0000479677,
2.5225,0.0039115450,
2.52275,-0.0006598317,
2.523,-0.0036271682,
2.52325,-0.0064991871,
2.5235,-0.0029904977,
2.52375,-0.0015537729,
2.524,0.0005820876,
2.52425,-0.0036257089,
2.5245,0.0006901837,
2.52475,-0.0022733007,
2.525,-0.0025290963,
2.52525,-0.0064663454,
2.5255,-0.0024046376,
2.52575,0.0002591289,
2.526,0.0009065691,
2.52625,-0.0030767927,
2.5265,0.0000146259,
2.52675,0.0028102794,
2.527,0.0008947102,
2.52725,0.0015682225,
2.5275,0.0016152678,
2.52775,0.0022658233,
2.528,-0.0030243760,
2.52825,-0.0031961475,
2.5285,-0.0066507170,
2.52875,-0.0002186422,
2.529,-0.0016843666,
2.52925,0.0044917511,
2.5295,-0.0029455267,
2.52975,0.0003634839,
2.53,-0.0061959373,
2.53025,-0.0030926717,
2.5305,-0.0127921114,
2.53075,-0.0061318981,
2.531,-0.0031198259,
2.53125,0.0025903375,
2.5315,-0.0015192776,
2.53175,0.0006849062,
2.532,0.0007986467,
2.53225,0.0008648142,
2.5325,-0.0067978706,
2.53275,-0.0035328090,
2.533,0.0000962725,
2.53325,0.0011761656,
2.5335,-0.0004091813,
2.53375,-0.0018230907,
2.534,-0.0008073143,
2.53425,-0.0037205964,
2.5345,-0.0021618782,
2.53475,-0.0054262201,
2.535,-0.0019785694,
2.53525,-0.0039614816,
2.5355,-0.0006393728,
2.53575,-0.0029801684,
2.536,-0.0007558079,
2.53625,0.0016221387,
2.5365,0.0018080526,
2.53675,-0.0003204597,
2.537,-0.0009036175,
2.53725,0.0062627755,
2.5375,0.0016286417,
2.53775,-0.0021411651,
2.538,-0.0017166138,
2.53825,0.0080642942,
2.5385,0.0078554899,
2.53875,-0.0001839587,
2.539,0.0052723517,
2.53925,0.0088980431,
2.5395,0.0047651730,
2.53975,-0.0071863960,
2.54,-0.0019679361,
2.54025,-0.0019154644,
2.5405,0.0015855464,
2.54075,-0.0021904337,
2.541,0.0036884621,
2.54125,0.0040194886,
2.5415,0.0021009711,
2.54175,0.0009325803,
2.542,-0.0020971233,
2.54225,-0.0003986242,
2.5425,-0.0062750983,
2.54275,0.0043091434,
2.543,-0.0014717723,
2.54325,0.0039006185,
2.5435,0.0027568582,
2.54375,0.0091189099,
2.544,0.0029209277,
2.54425,0.0059491233,
2.5445,0.0067100483,
2.54475,0.0088054547,
2.545,0.0046446342,
2.54525,0.0035374803,
2.5455,0.0073805684,
2.54575,0.0054981131,
2.546,0.0033241254,
2.54625,-0.0004393927,
2.5465,0.0082706306,
2.54675,0.0068211951,
2.547,0.0067022019,
2.54725,-0.0025745470,
2.5475,0.0029144387,
2.54775,-0.0010132313,
2.548,0.0044397395,
2.54825,-0.0013757759,
2.5485,0.0032696885,
2.54875,-0.0007200473,
2.549,0.0009789433,
2.54925,-0.0054624360,
2.5495,-0.0012735922,
2.54975,0.0032246294,
2.55,0.0064166412,
2.55025,0.0014308955,
2.5505,-0.0003277405,
2.55075,-0.0006223563,
2.551,-0.0016560669,
2.55125,-0.0023280897,
2.5515,-0.0001218487,
2.55175,0.0008632542,
2.552,0.0039978274,
2.55225,0.0024162114,
2.5525,0.0039098309,
2.55275,0.0016022571,
2.553,0.0032845172,
2.55325,0.0010668116,
2.5535,0.0026328468,
2.55375,0.0024306360,
2.554,0.0031128707,
2.55425,0.0032317843,
2.5545,0.0008434592,
2.55475,-0.0006477650,
2.555,-0.0005079464,
2.55525,0.0056885034,
2.5555,0.0018217887,
2.55575,-0.0022605893,
2.556,-0.0023929710,
2.55625,0.0042666560,
2.5565,-0.0016572112,
2.55675,-0.0029970482,
2.557,-0.0034893097,
2.55725,0.0033058417,
2.5575,-0.0025919713,
2.55775,-0.0036281128,
2.558,0.0001121220,
2.55825,0.0026639923,
2.5585,0.0010566361,
2.55875,-0.0022869310,
2.559,0.0002216062,
2.55925,0.0007252151,
2.5595,0.0031276722,
2.55975,0.0008851765,
2.56,0.0034275881,
2.56025,0.0023134351,
2.5605,0.0074746776,
2.56075,0.0043972041,
2.561,0.0029501601,
2.56125,0.0000772897,
2.5615,0.0062863873,
2.56175,0.0029842290,
2.562,0.0049103652,
2.56225,0.0039098868,
2.5625,0.0096226642,
2.56275,0.0009950225,
2.563,-0.0010660042,
2.56325,-0.0019001549,
2.5635,0.0054063182,
2.56375,0.0006254459,
2.564,0.0004943573,
2.56425,-0.0022507252,
2.5645,0.0042011179,
2.56475,0.0017943988,
2.565,0.0033383672,
2.56525,-0.0002175334,
2.5655,0.0044200700,
2.56575,0.0009596596,
2.566,0.0002635148,
2.56625,-0.0036060691,
2.5665,0.0044599138,
2.56675,0.0060125673,
2.567,0.0082079796,
2.56725,0.0013494876,
2.5675,0.0046105222,
2.56775,0.0024300420,
2.568,0.0006567148,
2.56825,-0.0048392308,
2.5685,0.0004325040,
2.56875,0.0019561788,
2.569,0.0050341263,
2.56925,0.0015338419,
2.5695,0.0061981902,
2.56975,0.0043298532,
2.57,0.0054383972,
2.57025,-0.0001943095,
2.5705,0.0032744280,
2.57075,0.0025698692,
2.571,0.0048857518,
2.57125,-0.0028498932,
2.5715,-0.0008205464,
2.57175,0.0016834371,
2.572,0.0086299041,
2.57225,0.0055379244,
2.5725,0.0014538056,
2.57275,0.0041831089,
2.573,0.0005252998,
2.57325,-0.0003418064,
2.5735,-0.0088760657,
2.57375,-0.0017408032,
2.574,-0.0040841089,
2.57425,0.0059405244,
2.5745,-0.0056748008,
2.57475,0.0016037500,
2.575,-0.0027439138,
2.57525,0.0083097015,
2.5755,-0.0024707597,
2.57575,-0.0081176534,
2.576,-0.0050866148,
2.57625,-0.0004399749,
2.5765,-0.0008568074,
2.57675,-0.0085354056,
2.577,0.0047475197,
2.57725,0.0070002992,
2.5775,0.0069687557,
2.57775,-0.0078996802,
2.578,0.0053166500,
2.57825,0.0028425327,
2.5785,0.0015158439,
2.57875,-0.0086518303,
2.579,0.0053627994,
2.57925,0.0018240025,
2.5795,0.0012108217,
2.57975,-0.0061359121,
2.58,0.0011409823,
2.58025,-0.0005207958,
2.5805,0.0038080246,
2.58075,-0.0034836545,
2.581,-0.0034010946,
2.58125,-0.0024330665,
2.5815,0.0022980156,
2.58175,-0.0084860241,
2.582,-0.0093547292,
2.58225,-0.0016463909,
2.5825,0.0058014961,
2.58275,-0.0036674214,
2.583,-0.0030963370,
2.58325,0.0021807798,
2.5835,0.0018367457,
2.58375,-0.0074432702,
2.584,-0.0047829496,
2.58425,-0.0001878355,
2.5845,0.0009613390,
2.58475,-0.0026694431,
2.585,0.0011451165,
2.58525,-0.0004686782,
2.5855,0.0012751564,
2.58575,0.0013890779,
2.586,0.0045753280,
2.58625,-0.0006352706,
2.5865,0.0020947400,
2.58675,0.0024436815,
2.587,-0.0011156966,
2.58725,-0.0032361071,
2.5875,0.0024377406,
2.58775,0.0043675997,
2.588,0.0003672671,
2.58825,-0.0001072403,
2.5885,0.0007855427,
2.58875,0.0039172610,
2.589,-0.0004948521,
2.58925,-0.0006587571,
2.5895,-0.0047642323,
2.58975,0.0029087062,
2.59,-0.0016004988,
2.59025,-0.0019020319,
2.5905,-0.0062757917,
2.59075,0.0031844142,
2.591,-0.0007821105,
2.59125,-0.0006177527,
2.5915,-0.0053732428,
2.59175,0.0035648339,
2.592,-0.0010556582,
2.59225,-0.0017579028,
2.5925,-0.0087168058,
2.59275,0.0010407496,
2.593,0.0003672493,
2.59325,0.0007612870,
2.5935,-0.0024933061,
2.59375,0.0030263700,
2.594,0.0029818385,
2.59425,0.0009723409,
2.5945,0.0001512925,
2.59475,0.0001736705,
2.595,0.0025751507,
2.59525,-0.0006922283,
2.5955,0.0007105697,
2.59575,-0.0005419030,
2.596,0.0055324445,
2.59625,0.0047576949,
2.5965,0.0025886777,
2.59675,-0.0015106815,
2.597,0.0010460648,
2.59725,-0.0006476018,
2.5975,-0.0026270703,
2.59775,-0.0070801703,
2.598,-0.0010969804,
2.59825,0.0038854543,
2.5985,0.0015838852,
2.59875,-0.0040357760,
2.599,0.0000742506,
2.59925,0.0029210795,
2.5995,-0.0025914146,
2.59975,-0.0064491937,
2.6,-0.0040576831,
2.60025,-0.0012726210,
2.6005,-0.0010273345,
2.60075,-0.0034816309,
2.601,-0.0010120204,
2.60125,-0.0012920228,
2.6015,-0.0015451773,
2.60175,-0.0053497693,
2.602,-0.0045382977,
2.60225,-0.0025734217,
2.6025,0.0017692860,
2.60275,-0.0008124960,
2.603,-0.0009705466,
2.60325,0.0006830649,
2.6035,0.0031773509,
2.60375,-0.0017706665,
2.604,-0.0057821367,
2.60425,-0.0022081560,
2.6045,0.0046218811,
2.60475,0.0031261242,
2.605,-0.0002811849,
2.60525,-0.0053913463,
2.6055,0.0020399285,
2.60575,-0.0031704018,
2.606,0.0000617574,
2.60625,-0.0097487066,
2.6065,0.0040396354,
2.60675,0.0035631647,
2.607,-0.0061089797,
2.60725,-0.0159254260,
2.6075,-0.0002831320,
2.60775,0.0023496058,
2.608,-0.0039572977,
2.60825,-0.0041249939,
2.6085,0.0060344310,
2.60875,0.0001594696,
2.609,-0.0086634364,
2.60925,-0.0083229402,
2.6095,-0.0026724592,
2.60975,-0.0055400473,
2.61,-0.0059475731,
2.61025,-0.0006634248,
2.6105,-0.0007220619,
2.61075,0.0045713489,
2.611,0.0001829940,
2.61125,-0.0005315301,
2.6115,-0.0093536787,
2.61175,0.0026826924,
2.612,-0.0016370799,
2.61225,-0.0021408764,
2.6125,-0.0067223357,
2.61275,0.0062708701,
2.613,0.0029865690,
2.61325,-0.0040891478,
2.6135,-0.0050214734,
2.61375,0.0043210709,
2.614,-0.0020484361,
2.61425,-0.0071199518,
2.6145,-0.0069846371,
2.61475,-0.0030886745,
2.615,-0.0028005291,
2.61525,-0.0037153633,
2.6155,-0.0049982490,
2.61575,-0.0030395174,
2.616,0.0001693584,
2.61625,-0.0023708669,
2.6165,-0.0052888361,
2.61675,-0.0055847871,
2.617,0.0012711871,
2.61725,-0.0026363707,
2.6175,-0.0059585646,
2.61775,-0.0030171496,
2.618,0.0025554232,
2.61825,-0.0020227381,
2.6185,-0.0023126542,
2.61875,0.0016966017,
2.619,0.0027117494,
2.61925,-0.0007456872,
2.6195,-0.0013332763,
2.61975,-0.0008810283,
2.62,-0.0035247069,
2.62025,0.0000121222,
2.6205,-0.0000520371,
2.62075,-0.0004467669,
2.621,-0.0015818984,
2.62125,0.0036055539,
2.6215,0.0002830137,
2.62175,-0.0018616148,
2.622,-0.0030472528,
2.62225,0.0028709699,
2.6225,0.0008024221,
2.62275,-0.0033913434,
2.623,-0.0027790687,
2.62325,0.0009578742,
2.6235,0.0019433391,
2.62375,-0.0008903476,
2.624,0.0005419781,
2.62425,0.0033335553,
2.6245,0.0041133016,
2.62475,0.0000180941,
2.625,-0.0048733717,
2.62525,-0.0035534892,
2.6255,-0.0028362325,
2.62575,-0.0026376408,
2.626,-0.0061484468,
2.62625,0.0005381837,
2.6265,0.0007908191,
2.62675,0.0009149378,
2.627,-0.0039696610,
2.62725,-0.0001180524,
2.6275,0.0014327869,
2.62775,0.0032367515,
2.628,0.0023128688,
2.62825,0.0019619055,
2.6285,0.0025896202,
2.62875,0.0015680084,
2.629,0.0001782274,
2.62925,-0.0003621023,
2.6295,0.0047816974,
2.62975,0.0057317521,
2.63,0.0030274561,
2.63025,-0.0010611367,
2.6305,-0.0002145008,
2.63075,-0.0033958454,
2.631,-0.0063946284,
2.63125,-0.0068096342,
2.6315,-0.0036137812,
2.63175,0.0022270784,
2.632,0.0012295889,
2.63225,-0.0006898529,
2.6325,-0.0028958370,
2.63275,0.0004505953,
2.633,-0.0013270498,
2.63325,-0.0020583498,
2.6335,-0.0055401437,
2.63375,-0.0006566830,
2.634,0.0004984267,
2.63425,0.0001204222,
2.6345,-0.0025154972,
2.63475,0.0012177494,
2.635,0.0026309073,
2.63525,-0.0007985902,
2.6355,-0.0006188615,
2.63575,0.0028414042,
2.636,0.0022904216,
2.63625,-0.0000401065,
2.6365,-0.0025677392,
2.63675,0.0005304685,
2.637,0.0023157105,
2.63725,0.0033208786,
2.6375,-0.0001948872,
2.63775,0.0020395191,
2.638,0.0007474270,
2.63825,0.0027676555,
2.6385,-0.0051270151,
2.63875,-0.0036287103,
2.639,-0.0006431769,
2.63925,0.0062959874,
2.6395,-0.0013537668,
2.63975,0.0005509066,
2.64,0.0014445646,
2.64025,0.0016942222,
2.6405,-0.0062448019,
2.64075,-0.0049156267,
2.641,-0.0019685745,
2.64125,0.0024264972,
2.6415,-0.0018470322,
2.64175,0.0013080788,
2.642,-0.0000948912,
2.64225,0.0015165212,
2.6425,-0.0021160292,
2.64275,-0.0004961711,
2.643,-0.0029007816,
2.64325,-0.0041875043,
2.6435,0.0008921131,
2.64375,0.0031420505,
2.644,0.0063134083,
2.64425,0.0028615654,
2.6445,0.0124539565,
2.64475,0.0007825487,
2.645,0.0020315431,
2.64525,-0.0038733599,
2.6455,0.0111199953,
2.64575,0.0005508151,
2.646,0.0049984851,
2.64625,0.0012321403,
2.6465,0.0141518423,
2.64675,0.0007486952,
2.647,-0.0001724616,
2.64725,-0.0010130638,
2.6475,0.0056070220,
2.64775,-0.0023363808,
2.648,-0.0018349664,
2.64825,0.0007209416,
2.6485,0.0050101937,
2.64875,0.0010462136,
2.649,-0.0045868317,
2.64925,-0.0010893539,
2.6495,0.0012702711,
2.64975,0.0023143520,
2.65,-0.0006986920,
2.65025,-0.0007378534,
2.6505,0.0003496678,
2.65075,0.0021854551,
2.651,-0.0010571363,
2.65125,-0.0001221581,
2.6515,-0.0000442568,
2.65175,0.0037430478,
2.652,0.0006376180,
2.65225,0.0007891364,
2.6525,0.0019831490,
2.65275,0.0040500569,
2.653,0.0005354121,
2.65325,-0.0012555004,
2.6535,-0.0006901992,
2.65375,0.0035865931,
2.654,-0.0001138692,
2.65425,0.0005666820,
2.6545,-0.0028785137,
2.65475,0.0027437303,
2.655,-0.0000541625,
2.65525,0.0031076628,
2.6555,-0.0033793128,
2.65575,0.0022418115,
2.656,-0.0032894830,
2.65625,-0.0030089188,
2.6565,-0.0109093022,
2.65675,-0.0010469614,
2.657,0.0019558521,
2.65725,0.0026967491,
2.6575,-0.0058199912,
2.65775,0.0028542918,
2.658,0.0002566932,
2.65825,-0.0015566837,
2.6585,-0.0087234257,
2.65875,-0.0023664036,
2.659,-0.0009202281,
2.65925,-0.0001979258,
2.6595,-0.0010625515,
2.65975,0.0021271496,
2.66,0.0023497839,
2.66025,0.0002812605,
2.6605,0.0006553289,
2.66075,-0.0001140439,
2.661,0.0028370870,
2.66125,0.0040039127,
2.6615,0.0043029096,
2.66175,-0.0002824132,
2.662,0.0034977088,
2.66225,0.0031409292,
2.6625,0.0028167954,
2.66275,-0.0004090463,
2.663,0.0047725216,
2.66325,0.0068805246,
2.6635,0.0067755533,
2.66375,-0.0015876025,
2.664,-0.0008824292,
2.66425,-0.0031573428,
2.6645,-0.0017222194,
2.66475,-0.0046767714,
2.665,0.0025357231,
2.66525,0.0023074734,
2.6655,0.0071453680,
2.66575,-0.0031453941,
2.666,0.0004522411,
2.66625,-0.0007910645,
2.6665,0.0060888468,
2.66675,-0.0000789962,
2.667,0.0002036986,
2.66725,0.0003633901,
2.6675,0.0049906555,
2.66775,0.0007683071,
2.668,0.0045114970,
2.66825,0.0073882234,
2.6685,0.0074339025,
2.66875,-0.0014698328,
2.669,0.0008426784,
2.66925,0.0054173367,
2.6695,0.0101276310,
2.66975,0.0011299815,
2.67,0.0021825696,
2.67025,0.0032921301,
2.6705,0.0068250974,
2.67075,0.0028728154,
2.671,0.0029714776,
2.67125,0.0044707186,
2.6715,0.0072706002,
2.67175,0.0039843703,
2.672,0.0019356435,
2.67225,0.0045318487,
2.6725,0.0065340614,
2.67275,0.0075098663,
2.673,0.0015666857,
2.67325,0.0074686250,
2.6735,-0.0015481208,
2.67375,0.0053850291,
2.674,-0.0048457687,
2.67425,0.0067051407,
2.6745,-0.0060927095,
2.67475,0.0096310638,
2.675,-0.0021989548,
2.67525,0.0069856802,
2.6755,-0.0086759981,
2.67575,0.0092295613,
2.676,-0.0017701810,
2.67625,0.0013722584,
2.6765,-0.0044217710,
2.67675,0.0064109867,
2.677,0.0015603562,
2.67725,-0.0014070056,
2.6775,0.0017798287,
2.67775,0.0046130712,
2.678,0.0055682911,
2.67825,-0.0012318618,
2.6785,0.0037911572,
2.67875,-0.0018119342,
2.679,0.0029897317,
2.67925,-0.0076370435,
2.6795,-0.0003444869,
2.67975,-0.0043826587,
2.68,0.0106009860,
2.68025,-0.0004932356,
2.6805,0.0023461520,
2.68075,-0.0053218142,
2.681,0.0046841577,
2.68125,-0.0081399940,
2.6815,-0.0061798105,
2.68175,-0.0073161065,
2.682,0.0044558700,
2.68225,-0.0053811911,
2.6825,-0.0033116937,
2.68275,-0.0046944325,
2.683,0.0001747895,
2.68325,-0.0080504017,
2.6835,-0.0060505625,
2.68375,-0.0086288173,
2.684,-0.0051886775,
2.68425,-0.0073615443,
2.6845,-0.0055048657,
2.68475,-0.0069558686,
2.685,-0.0033833873,
2.68525,-0.0037625444,
2.6855,-0.0014310232,
2.68575,-0.0031156687,
2.686,0.0002697413,
2.68625,-0.0027595051,
2.6865,-0.0013603345,
2.68675,-0.0049932823,
2.687,-0.0009567454,
2.68725,0.0012354209,
2.6875,0.0042828503,
2.68775,-0.0006478989,
2.688,-0.0013966616,
2.68825,-0.0000579894,
2.6885,0.0009722617,
2.68875,-0.0018355851,
2.689,-0.0034626715,
2.68925,-0.0007676265,
2.6895,0.0000623832,
2.68975,-0.0017210408,
2.69,-0.0038610492,
2.69025,0.0016679789,
2.6905,0.0018417904,
2.69075,0.0022513494,
2.691,-0.0031601263,
2.69125,0.0034876401,
2.6915,0.0004093191,
2.69175,0.0037580098,
2.692,-0.0025971690,
2.69225,0.0031369810,
2.6925,0.0003799105,
2.69275,0.0045869588,
2.693,-0.0018260623,
2.69325,0.0037749317,
2.6935,-0.0000646872,
2.69375,0.0059975688,
2.694,-0.0010623593,
2.69425,0.0050557759,
2.6945,0.0043088500,
2.69475,0.0060288226,
2.695,0.0028030784,
2.69525,0.0047581648,
2.6955,0.0037018456,
2.69575,0.0063800723,
2.696,0.0063344156,
2.69625,0.0035798722,
2.6965,0.0070314333,
2.69675,0.0078841746,
2.697,0.0098421965,
2.69725,0.0025591180,
2.6975,0.0026598256,
2.69775,0.0029461989,
2.698,0.0042363936,
2.69825,-0.0011814210,
2.6985,0.0006252432,
2.69875,0.0027786556,
2.699,0.0030911504,
2.69925,-0.0040419241,
2.6995,-0.0015844173,
2.69975,0.0010955721,
2.7,0.0007620107,
2.70025,-0.0022857289,
2.7005,-0.0022572987,
2.70075,-0.0010779283,
2.701,0.0006209354,
2.70125,0.0018200279,
2.7015,0.0019146355,
2.70175,0.0013419549,
2.702,0.0022677411,
2.70225,-0.0001057812,
2.7025,-0.0015199326,
2.70275,-0.0036613448,
2.703,0.0027127522,
2.70325,0.0011542764,
2.7035,0.0012672972,
2.70375,0.0008171180,
2.704,0.0033266228,
2.70425,-0.0001586770,
2.7045,-0.0092509883,
2.70475,-0.0080444366,
2.705,-0.0065225880,
2.70525,-0.0012723489,
2.7055,-0.0095303636,
2.70575,-0.0028962570,
2.706,-0.0045151105,
2.70625,-0.0003157315,
2.7065,-0.0082031284,
2.70675,-0.0100323847,
2.707,-0.0123501616,
2.70725,-0.0105841104,
2.7075,-0.0063270000,
2.70775,-0.0077865757,
2.708,-0.0021767858,
2.70825,-0.0058660279,
2.7085,0.0001825809,
2.70875,-0.0143064521,
2.709,-0.0068337237,
2.70925,-0.0119990278,
2.7095,-0.0001264861,
2.70975,-0.0136850206,
2.71,-0.0050334251,
2.71025,-0.0115551846,
2.7105,0.0014514904,
2.71075,-0.0100732781,
2.711,-0.0007974208,
2.71125,-0.0043119388,
2.7115,0.0016836316,
2.71175,-0.0103095183,
2.712,-0.0076523796,
2.71225,-0.0062980740,
2.7125,-0.0008025726,
2.71275,-0.0024859626,
2.713,-0.0039661638,
2.71325,0.0005981437,
2.7135,0.0020675433,
2.71375,-0.0001110637,
2.714,-0.0092669996,
2.71425,-0.0051446706,
2.7145,-0.0024593808,
2.71475,-0.0010473506,
2.715,-0.0071870461,
2.71525,-0.0019904501,
2.7155,0.0009005931,
2.71575,0.0012186409,
2.716,-0.0038487734,
2.71625,-0.0018175644,
2.7165,0.0007242926,
2.71675,0.0002706706,
2.717,-0.0010890154,
2.71725,-0.0026674520,
2.7175,0.0037579304,
2.71775,0.0022308307,
2.718,0.0042330688,
2.71825,0.0014731322,
2.7185,0.0063018012,
2.71875,0.0040065809,
2.719,0.0058248574,
2.71925,0.0039581438,
2.7195,0.0040730964,
2.71975,0.0050958246,
2.72,0.0045680786,
2.72025,0.0028230208,
2.7205,0.0013749796,
2.72075,0.0075111371,
2.721,0.0031118519,
2.72125,0.0030681780,
2.7215,-0.0008809800,
2.72175,0.0064800191,
2.722,0.0025824904,
2.72225,0.0046331924,
2.7225,-0.0011641557,
2.72275,0.0065569729,
2.723,0.0031597379,
2.72325,0.0050173742,
2.7235,-0.0019010720,
2.72375,0.0018617541,
2.724,0.0015806316,
2.72425,0.0023801981,
2.7245,0.0007331062,
2.72475,0.0039414191,
2.725,0.0053003579,
2.72525,0.0006505345,
2.7255,-0.0033597066,
2.72575,-0.0065348991,
2.726,0.0011579834,
2.72625,-0.0007066652,
2.7265,0.0029071292,
2.72675,0.0004033414,
2.727,0.0040728790,
2.72725,0.0005714601,
2.7275,0.0000868907,
2.72775,-0.0011925332,
2.728,0.0001090295,
2.72825,-0.0007330876,
2.7285,0.0020015484,
2.72875,0.0006641235,
2.729,0.0030535650,
2.72925,0.0036717986,
2.7295,0.0027222284,
2.72975,-0.0021907373,
2.73,-0.0025508334,
2.73025,0.0009310672,
2.7305,0.0012531319,
2.73075,-0.0053634923,
2.731,-0.0051425216,
2.73125,-0.0040189424,
2.7315,-0.0033094499,
2.73175,-0.0090531828,
2.732,-0.0037734089,
2.73225,-0.0058117248,
2.7325,-0.0010613638,
2.73275,-0.0075346883,
2.733,-0.0022355085,
2.73325,-0.0078042592,
2.7335,0.0003401705,
2.73375,-0.0030137945,
2.734,-0.0014962262,
2.73425,-0.0041529140,
2.7345,0.0032664877,
2.73475,0.0007942691,
2.735,-0.0020910697,
2.73525,-0.0026976808,
2.7355,0.0006468283,
2.73575,0.0014203653,
2.736,-0.0026754139,
2.73625,0.0017311842,
2.7365,0.0004879804,
2.73675,0.0013371777,
2.737,-0.0060895365,
2.73725,0.0012259033,
2.7375,-0.0016770440,
2.73775,0.0023653419,
2.738,-0.0044385055,
2.73825,0.0022584558,
2.7385,-0.0009061467,
2.73875,0.0042380709,
2.739,-0.0024920262,
2.73925,-0.0006487281,
2.7395,-0.0008905191,
2.73975,0.0066735013,
2.74,0.0005687203,
2.74025,-0.0010331105,
2.7405,-0.0011765156,
2.74075,0.0005482911,
2.741,0.0011967812,
2.74125,0.0009723118,
2.7415,0.0064198230,
2.74175,0.0072459183,
2.742,0.0081149545,
2.74225,0.0000971272,
2.7425,-0.0002533356,
2.74275,0.0010310786,
2.743,0.0042452309,
2.74325,0.0009170362,
2.7435,0.0012314291,
2.74375,0.0061911349,
2.744,0.0054978323,
2.74425,0.0051491382,
2.7445,0.0017633581,
2.74475,0.0100685991,
2.745,0.0045296503,
2.74525,0.0043230704,
2.7455,-0.0040494269,
2.74575,0.0003350060,
