Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW19-1944_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.51075,0.0055316221,
2.511,0.0013389688,
2.51125,0.0034560491,
2.5115,0.0000245635,
2.51175,0.0015260499,
2.512,-0.0011135004,
2.51225,0.0027480584,
2.5125,0.0005737292,
2.51275,0.0044687497,
2.513,0.0058216201,
2.51325,0.0054042507,
2.5135,-0.0009691654,
2.51375,0.0027091154,
2.514,0.0041598463,
2.51425,0.0047703502,
2.5145,0.0006681064,
2.51475,0.0022858402,
2.515,0.0042252666,
2.51525,0.0022814283,
2.5155,-0.0006641881,
2.51575,-0.0006111100,
2.516,0.0007526780,
2.51625,0.0001061757,
2.5165,-0.0018900783,
2.51675,-0.0025902619,
2.517,0.0005126895,
2.51725,-0.0012878911,
2.5175,-0.0034697829,
2.51775,-0.0042868196,
2.518,-0.0013688901,
2.51825,-0.0012850801,
2.5185,0.0012767235,
2.51875,-0.0016917126,
2.519,0.0027207928,
2.51925,0.0005917909,
2.5195,-0.0004649788,
2.51975,-0.0029225878,
2.52,0.0035551891,
2.52025,-0.0000452331,
2.5205,0.0002024254,
2.52075,-0.0027101967,
2.521,0.0013578881,
2.52125,-0.0011229399,
2.5215,0.0021338006,
2.52175,-0.0013174686,
2.522,-0.0008379496,
2.52225,-0.0026595509,
2.5225,0.0010345976,
2.52275,-0.0042572343,
2.523,-0.0038859507,
2.52325,-0.0043073045,
2.5235,0.0032495214,
2.52375,-0.0024641736,
2.524,-0.0013496138,
2.52425,-0.0027865330,
2.5245,0.0000896160,
2.52475,-0.0051192688,
2.525,-0.0045101834,
2.52525,-0.0045474768,
2.5255,-0.0030830209,
2.52575,-0.0063844048,
2.526,-0.0066119269,
2.52625,-0.0058417674,
2.5265,-0.0057046348,
2.52675,-0.0039742948,
2.527,-0.0031849537,
2.52725,-0.0043227328,
2.5275,-0.0030740548,
2.52775,-0.0021865892,
2.528,-0.0044519566,
2.52825,-0.0031035310,
2.5285,-0.0029978065,
2.52875,0.0023395240,
2.529,-0.0010339535,
2.52925,0.0009486380,
2.5295,-0.0008614217,
2.52975,0.0010638742,
2.53,-0.0046211141,
2.53025,-0.0034645777,
2.5305,-0.0055501554,
2.53075,0.0006176736,
2.531,-0.0008411612,
2.53125,-0.0003025371,
2.5315,-0.0036008519,
2.53175,0.0004318787,
2.532,-0.0031273644,
2.53225,-0.0042973333,
2.5325,-0.0085140504,
2.53275,-0.0021315163,
2.533,-0.0040795831,
2.53325,-0.0022889557,
2.5335,-0.0047637229,
2.53375,-0.0010492610,
2.534,-0.0024853097,
2.53425,-0.0032713686,
2.5345,-0.0078443950,
2.53475,-0.0080829961,
2.535,-0.0062004905,
2.53525,-0.0045130821,
2.5355,-0.0030516987,
2.53575,-0.0022556256,
2.536,0.0034371396,
2.53625,0.0027194764,
2.5365,0.0000915276,
2.53675,-0.0024743667,
2.537,0.0022387204,
2.53725,-0.0004045494,
2.5375,-0.0019514665,
2.53775,-0.0028524185,
2.538,0.0052965460,
2.53825,0.0041916049,
2.5385,0.0008970001,
2.53875,-0.0029828425,
2.539,0.0034107266,
2.53925,0.0006661846,
2.5395,-0.0018436944,
2.53975,-0.0044654454,
2.54,0.0009002385,
2.54025,0.0014450713,
2.5405,-0.0016013073,
2.54075,-0.0047782874,
2.541,-0.0004755621,
2.54125,0.0009084405,
2.5415,-0.0011059842,
2.54175,-0.0034203473,
2.542,0.0002607048,
2.54225,-0.0007473755,
2.5425,-0.0025676328,
2.54275,-0.0031287824,
2.543,0.0001677751,
2.54325,0.0021450352,
2.5435,0.0016141105,
2.54375,-0.0004438351,
2.544,-0.0000164318,
2.54425,0.0000838858,
2.5445,-0.0013026026,
2.54475,-0.0013396584,
2.545,0.0012151951,
2.54525,0.0037246107,
2.5455,0.0037657875,
2.54575,0.0024653235,
2.546,0.0014516520,
2.54625,0.0009974302,
2.5465,-0.0001583676,
2.54675,0.0000272050,
2.547,-0.0006150608,
2.54725,-0.0002366155,
2.5475,0.0026076308,
2.54775,0.0006064396,
2.548,-0.0046838857,
2.54825,-0.0060623582,
2.5485,-0.0033904358,
2.54875,-0.0008702588,
2.549,-0.0027934310,
2.54925,0.0001980004,
2.5495,0.0017213972,
2.54975,0.0018544745,
2.55,-0.0048352978,
2.55025,-0.0017189794,
2.5505,-0.0038028348,
2.55075,-0.0026595104,
2.551,-0.0049919351,
2.55125,-0.0034722316,
2.5515,-0.0032613974,
2.55175,0.0000424000,
2.552,0.0011309711,
2.55225,0.0002198830,
2.5525,0.0001257403,
2.55275,-0.0007898755,
2.553,-0.0015667756,
2.55325,-0.0080408026,
2.5535,-0.0050798524,
2.55375,-0.0049357200,
2.554,-0.0013204630,
2.55425,-0.0045972047,
2.5545,0.0012556838,
2.55475,-0.0005769518,
2.555,-0.0008623807,
2.55525,-0.0048513892,
2.5555,-0.0015257481,
2.55575,-0.0034741485,
2.556,0.0026892147,
2.55625,-0.0029928852,
2.5565,-0.0022404776,
2.55675,-0.0040257168,
2.557,0.0024013100,
2.55725,-0.0018533620,
2.5575,-0.0013234792,
2.55775,-0.0018916302,
2.558,0.0012189870,
2.55825,-0.0043395376,
2.5585,-0.0044393721,
2.55875,-0.0034243739,
2.559,-0.0003671230,
2.55925,-0.0015705046,
2.5595,0.0009742726,
2.55975,-0.0014042256,
2.56,0.0014357471,
2.56025,-0.0025382650,
2.5605,0.0005494498,
2.56075,-0.0028526471,
2.561,0.0040088608,
2.56125,0.0029140385,
2.5615,0.0050991080,
2.56175,0.0002281996,
2.562,0.0066702492,
2.56225,0.0040982557,
2.5625,0.0048884023,
2.56275,-0.0000565884,
2.563,0.0050878329,
2.56325,0.0039474117,
2.5635,0.0050298106,
2.56375,0.0039726212,
2.564,0.0059749396,
2.56425,0.0062909890,
2.5645,0.0056146439,
2.56475,0.0028114815,
2.565,0.0021283804,
2.56525,0.0049532400,
2.5655,0.0054543642,
2.56575,0.0061003673,
2.566,0.0030059458,
2.56625,0.0081579871,
2.5665,0.0062668878,
2.56675,0.0057993298,
2.567,0.0010350809,
2.56725,0.0034776786,
2.5675,0.0029245962,
2.56775,0.0044451575,
2.568,0.0002994030,
2.56825,0.0019822414,
2.5685,-0.0000879440,
2.56875,0.0015949755,
2.569,-0.0017552285,
2.56925,0.0024782354,
2.5695,0.0038530664,
2.56975,0.0045840791,
2.57,-0.0011210311,
2.57025,-0.0000126026,
2.5705,0.0017746149,
2.57075,0.0059905439,
2.571,0.0034069051,
2.57125,0.0025657050,
2.5715,0.0050013191,
2.57175,0.0056839599,
2.572,-0.0002393845,
2.57225,-0.0032632053,
2.5725,0.0030795503,
2.57275,0.0057790382,
2.573,0.0012883551,
2.57325,-0.0028378179,
2.5735,-0.0013667410,
2.57375,-0.0004613534,
2.574,-0.0056646969,
2.57425,-0.0097675771,
2.5745,-0.0035839402,
2.57475,-0.0029328628,
2.575,-0.0048251115,
2.57525,-0.0077839727,
2.5755,-0.0037189941,
2.57575,-0.0052970471,
2.576,-0.0068938970,
2.57625,-0.0068030409,
2.5765,-0.0048275637,
2.57675,-0.0044437782,
2.577,-0.0027555043,
2.57725,-0.0029915490,
2.5775,-0.0024356765,
2.57775,-0.0013242544,
2.578,0.0026779487,
2.57825,-0.0019154765,
2.5785,-0.0035152123,
2.57875,-0.0022271245,
2.579,0.0003848322,
2.57925,-0.0016408239,
2.5795,-0.0009432822,
2.57975,0.0011371392,
2.58,0.0011402321,
2.58025,0.0002659887,
2.5805,-0.0026586361,
2.58075,-0.0021042842,
2.581,-0.0020924332,
2.58125,0.0003370029,
2.5815,-0.0032930458,
2.58175,-0.0032141558,
2.582,-0.0002727485,
2.58225,0.0034984136,
2.5825,-0.0009806503,
2.58275,-0.0002961416,
2.583,0.0023198696,
2.58325,0.0049954513,
2.5835,-0.0013179575,
2.58375,0.0005094087,
2.584,0.0020185537,
2.58425,0.0034665095,
2.5845,0.0008731335,
2.58475,0.0023090916,
2.585,0.0033966778,
2.58525,0.0059038172,
2.5855,0.0036008428,
2.58575,0.0051098680,
2.586,0.0036008735,
2.58625,0.0075039943,
2.5865,0.0076624071,
2.58675,0.0073310407,
2.587,0.0064657228,
2.58725,0.0098465672,
2.5875,0.0085400296,
2.58775,0.0067618247,
2.588,0.0065437709,
2.58825,0.0088177742,
2.5885,0.0093202488,
2.58875,0.0070002414,
2.589,0.0082322853,
2.58925,0.0075421412,
2.5895,0.0085032098,
2.58975,0.0034498479,
2.59,0.0043507251,
2.59025,0.0004380720,
2.5905,0.0048463829,
2.59075,0.0026601760,
2.591,0.0020341338,
2.59125,-0.0006865818,
2.5915,0.0052256905,
2.59175,0.0033994904,
2.592,0.0024141786,
2.59225,-0.0000993761,
2.5925,0.0038599863,
2.59275,0.0020417590,
2.593,0.0019227312,
2.59325,0.0018745905,
2.5935,0.0049412507,
2.59375,0.0047038752,
2.594,0.0025513773,
2.59425,0.0036030686,
2.5945,0.0033308370,
2.59475,0.0030080653,
2.595,0.0011585357,
2.59525,0.0015060267,
2.5955,-0.0010676759,
2.59575,0.0022035805,
2.596,0.0020023121,
2.59625,-0.0016271969,
2.5965,-0.0032192324,
2.59675,-0.0002968483,
2.597,-0.0005709470,
2.59725,-0.0043380563,
2.5975,-0.0033874046,
2.59775,-0.0000344644,
2.598,0.0002603029,
2.59825,-0.0031968497,
2.5985,-0.0022545885,
2.59875,-0.0005960290,
2.599,-0.0009593240,
2.59925,-0.0030017726,
2.5995,-0.0055312044,
2.59975,-0.0047930996,
2.6,-0.0026749095,
2.60025,-0.0008488307,
2.6005,-0.0035470063,
2.60075,-0.0035320125,
2.601,-0.0027625053,
2.60125,-0.0026900650,
2.6015,-0.0071417675,
2.60175,-0.0084272809,
2.602,-0.0041541560,
2.60225,-0.0016676970,
2.6025,-0.0044268076,
2.60275,-0.0004402364,
2.603,0.0042134761,
2.60325,0.0043439078,
2.6035,0.0017080404,
2.60375,0.0001576901,
2.604,0.0021319350,
2.60425,0.0046571568,
2.6045,0.0042725895,
2.60475,0.0003895698,
2.605,0.0028762489,
2.60525,0.0058708712,
2.6055,0.0038670711,
2.60575,-0.0027668991,
2.606,-0.0003393595,
2.60625,0.0020280196,
2.6065,-0.0010173682,
2.60675,-0.0048586689,
2.607,0.0000743763,
2.60725,0.0004787165,
2.6075,0.0013089194,
2.60775,-0.0047529531,
2.608,0.0001090078,
2.60825,0.0033849429,
2.6085,0.0074599632,
2.60875,0.0008369814,
2.609,0.0026979139,
2.60925,0.0019568535,
2.6095,0.0028019943,
2.60975,-0.0006984707,
2.61,0.0057002446,
2.61025,0.0067720073,
2.6105,0.0081857964,
2.61075,0.0034169399,
2.611,0.0038877777,
2.61125,0.0010179464,
2.6115,0.0047477889,
2.61175,0.0029944796,
2.612,0.0021349897,
2.61225,0.0018660177,
2.6125,0.0038410113,
2.61275,0.0031404146,
2.613,0.0005563976,
2.61325,0.0018299350,
2.6135,0.0034183695,
2.61375,0.0034706423,
2.614,0.0035038912,
2.61425,0.0015244290,
2.6145,0.0016512373,
2.61475,0.0031308616,
2.615,0.0017694514,
2.61525,0.0003463031,
2.6155,0.0016552422,
2.61575,0.0046514091,
2.616,0.0002127616,
2.61625,-0.0031585684,
2.6165,-0.0043357885,
2.61675,0.0004042489,
2.617,-0.0033526905,
2.61725,-0.0039400426,
2.6175,-0.0062084794,
2.61775,-0.0017918581,
2.618,-0.0077350084,
2.61825,-0.0075634844,
2.6185,-0.0069354493,
2.61875,-0.0017307984,
2.619,-0.0033972920,
2.61925,-0.0002095393,
2.6195,-0.0012067776,
2.61975,0.0003104115,
2.62,-0.0015115051,
2.62025,-0.0017358905,
2.6205,-0.0041130469,
2.62075,0.0001061530,
2.621,0.0034179580,
2.62125,0.0032213575,
2.6215,-0.0007950700,
2.62175,-0.0014158853,
2.622,-0.0002702809,
2.62225,-0.0031393894,
2.6225,-0.0058330689,
2.62275,-0.0068834824,
2.623,-0.0032381122,
2.62325,-0.0048836153,
2.6235,-0.0050791237,
2.62375,-0.0051550334,
2.624,-0.0029576849,
2.62425,-0.0021432554,
2.6245,-0.0042752954,
2.62475,-0.0068481914,
2.625,-0.0017859926,
2.62525,-0.0027620515,
2.6255,-0.0001867572,
2.62575,-0.0034174793,
2.626,0.0015555341,
2.62625,0.0009960597,
2.6265,0.0032078149,
2.62675,-0.0020116412,
2.627,0.0014977484,
2.62725,-0.0024436880,
2.6275,-0.0014959245,
2.62775,-0.0047861235,
2.628,0.0003974813,
2.62825,0.0003141530,
2.6285,0.0010495129,
2.62875,-0.0020566946,
2.629,0.0000937422,
2.62925,-0.0005388543,
2.6295,0.0005485287,
2.62975,-0.0005699759,
2.63,-0.0004304297,
2.63025,0.0025472902,
2.6305,0.0043922355,
2.63075,0.0062132832,
2.631,0.0014601133,
2.63125,0.0035727620,
2.6315,0.0018130894,
2.63175,0.0024368453,
2.632,-0.0041943598,
2.63225,-0.0014920293,
2.6325,-0.0000528987,
2.63275,0.0015087471,
2.633,-0.0073223012,
2.63325,-0.0038543518,
2.6335,-0.0029621494,
2.63375,-0.0022032505,
2.634,-0.0059380620,
2.63425,-0.0026550048,
2.6345,-0.0032576243,
2.63475,-0.0036723097,
2.635,-0.0058230716,
2.63525,-0.0045541725,
2.6355,-0.0034295400,
2.63575,0.0008941988,
2.636,0.0034314173,
2.63625,0.0024370078,
2.6365,-0.0002825046,
2.63675,0.0016481489,
2.637,-0.0027131836,
2.63725,-0.0067317071,
2.6375,-0.0052662571,
2.63775,0.0005618238,
2.638,0.0004552735,
2.63825,-0.0036471467,
2.6385,-0.0024322714,
2.63875,-0.0029583892,
2.639,-0.0042991005,
2.63925,-0.0076588406,
2.6395,-0.0061478997,
2.63975,-0.0008737533,
2.64,0.0017632822,
2.64025,-0.0044507622,
2.6405,-0.0066708820,
2.64075,-0.0042224638,
2.641,-0.0014336058,
2.64125,-0.0056973351,
2.6415,-0.0042164987,
2.64175,0.0022452604,
2.642,0.0035626886,
2.64225,-0.0039268914,
2.6425,-0.0056645283,
2.64275,-0.0054116352,
2.643,-0.0045503578,
2.64325,-0.0068901591,
2.6435,-0.0038104665,
2.64375,-0.0039201048,
2.644,-0.0011437428,
2.64425,-0.0032790706,
2.6445,-0.0022174078,
2.64475,-0.0033551503,
2.645,-0.0012198255,
2.64525,-0.0026895097,
2.6455,-0.0031081075,
2.64575,-0.0052615358,
2.646,-0.0019712453,
2.64625,-0.0009373191,
2.6465,-0.0002774145,
2.64675,-0.0019593094,
2.647,0.0019612957,
2.64725,0.0041282265,
2.6475,0.0021883487,
2.64775,-0.0040102708,
2.648,-0.0035931151,
2.64825,-0.0013266526,
2.6485,-0.0013770708,
2.64875,-0.0007636038,
2.649,0.0025367094,
2.64925,0.0061459891,
2.6495,0.0022663360,
2.64975,-0.0020383256,
2.65,-0.0031358630,
2.65025,0.0006749795,
2.6505,0.0002342325,
2.65075,0.0007943028,
2.651,-0.0010958416,
2.65125,0.0021828306,
2.6515,0.0016163464,
2.65175,-0.0001718169,
2.652,-0.0011846395,
2.65225,0.0045541031,
2.6525,0.0047493298,
2.65275,0.0025450778,
2.653,0.0039893524,
2.65325,0.0062003015,
2.6535,0.0014181584,
2.65375,0.0016241542,
2.654,0.0022075644,
2.65425,0.0065287757,
2.6545,0.0049107326,
2.65475,0.0081630619,
2.655,0.0025386785,
2.65525,0.0015822571,
2.6555,0.0009111933,
2.65575,0.0037631770,
2.656,0.0004562264,
2.65625,0.0010756485,
2.6565,0.0028892271,
2.65675,0.0071389340,
2.657,0.0019751026,
2.65725,-0.0000310952,
2.6575,0.0012405601,
2.65775,0.0021344018,
2.658,-0.0004763136,
2.65825,0.0004853489,
2.6585,0.0015373835,
2.65875,0.0024447383,
2.659,0.0016074681,
2.65925,0.0004579369,
2.6595,-0.0007582307,
2.65975,-0.0006525571,
2.66,0.0003121799,
2.66025,0.0002598332,
2.6605,-0.0014363410,
2.66075,0.0006665959,
2.661,0.0008645212,
2.66125,-0.0017301569,
2.6615,-0.0021174971,
2.66175,-0.0013024780,
2.662,0.0007188179,
2.66225,-0.0027770901,
2.6625,-0.0011553410,
2.66275,-0.0012569604,
2.663,0.0039774142,
2.66325,0.0000467894,
2.6635,-0.0013028192,
2.66375,-0.0032001180,
2.664,0.0009188950,
2.66425,-0.0000315471,
2.6645,-0.0024792100,
2.66475,-0.0017009883,
2.665,0.0011216177,
2.66525,0.0010375235,
2.6655,-0.0053598615,
2.66575,-0.0043362444,
2.666,-0.0047365683,
2.66625,-0.0013958570,
2.6665,-0.0083127329,
2.66675,-0.0038233816,
2.667,-0.0027119145,
2.66725,0.0020544033,
2.6675,-0.0046403520,
2.66775,-0.0018985780,
2.668,-0.0064084567,
2.66825,-0.0020181965,
2.6685,-0.0068384288,
2.66875,-0.0005252296,
2.669,-0.0043172054,
2.66925,0.0038821148,
2.6695,-0.0012568731,
2.66975,0.0028667310,
2.67,-0.0037969856,
2.67025,0.0027853881,
2.6705,-0.0016066479,
2.67075,-0.0009593636,
2.671,-0.0054407809,
2.67125,0.0029024277,
2.6715,-0.0007695005,
2.67175,-0.0017849776,
2.672,-0.0043989713,
2.67225,0.0029384994,
2.6725,0.0020878322,
2.67275,-0.0008156741,
2.673,-0.0039043429,
2.67325,-0.0000519431,
2.6735,0.0009388771,
2.67375,-0.0025508096,
2.674,-0.0036185435,
2.67425,-0.0011940433,
2.6745,0.0022242416,
2.67475,0.0001166117,
2.675,0.0001631994,
2.67525,0.0011143198,
2.6755,0.0041642152,
2.67575,0.0008945154,
2.676,-0.0006757354,
2.67625,-0.0002600405,
2.6765,0.0029360545,
2.67675,0.0013971665,
2.677,0.0016729620,
2.67725,0.0038240720,
2.6775,0.0077661616,
2.67775,0.0053361822,
2.678,0.0042945701,
2.67825,0.0049084942,
2.6785,0.0039864164,
2.67875,0.0031682979,
2.679,0.0050107320,
2.67925,0.0033836544,
2.6795,0.0057659023,
2.67975,0.0076607144,
2.68,0.0077404631,
2.68025,0.0020991156,
2.6805,0.0053891186,
2.68075,0.0048029101,
2.681,0.0066833063,
2.68125,-0.0014397294,
2.6815,0.0027827055,
2.68175,0.0039954442,
2.682,0.0070826085,
2.68225,0.0006493409,
2.6825,0.0034459038,
2.68275,0.0032512639,
2.683,0.0037345327,
2.68325,-0.0003014715,
2.6835,0.0014820859,
2.68375,0.0042445716,
2.684,0.0027933200,
2.68425,0.0005618987,
2.6845,-0.0011723000,
2.68475,0.0001810780,
2.685,0.0017488737,
2.68525,0.0013756473,
2.6855,-0.0016193064,
2.68575,0.0023165264,
2.686,0.0037200954,
2.68625,0.0020285372,
2.6865,-0.0004029425,
2.68675,0.0014092961,
2.687,-0.0025443537,
2.68725,-0.0020794331,
2.6875,-0.0037775123,
2.68775,-0.0001301243,
2.688,-0.0000336299,
2.68825,0.0016400833,
2.6885,-0.0003658250,
2.68875,-0.0011473232,
2.689,-0.0000947808,
2.68925,0.0006514374,
2.6895,-0.0033930056,
2.68975,-0.0047941571,
2.69,-0.0025837081,
2.69025,0.0018360281,
2.6905,0.0010372208,
2.69075,-0.0013390022,
2.691,-0.0003270585,
2.69125,0.0009482052,
2.6915,-0.0014821421,
2.69175,-0.0048881592,
2.692,-0.0032563438,
2.69225,-0.0022003895,
2.6925,-0.0026766211,
2.69275,-0.0036341432,
2.693,-0.0016955980,
2.69325,-0.0028045990,
2.6935,0.0002422628,
2.69375,-0.0020140910,
2.694,-0.0011829037,
2.69425,-0.0010001741,
2.6945,0.0038025822,
2.69475,0.0000261148,
2.695,0.0022704960,
2.69525,0.0015200203,
2.6955,0.0066468259,
2.69575,0.0017265403,
2.696,0.0042148968,
2.69625,0.0027300359,
2.6965,0.0071414998,
2.69675,0.0004619681,
2.697,0.0033335532,
2.69725,-0.0000534118,
2.6975,0.0057366649,
2.69775,0.0030121298,
2.698,0.0041065449,
2.69825,-0.0007550619,
2.6985,0.0035406684,
2.69875,0.0002381399,
2.699,0.0005275811,
2.69925,-0.0042514205,
2.6995,0.0030189587,
2.69975,0.0035520676,
2.7,0.0044623618,
2.70025,0.0025314400,
2.7005,0.0064106816,
2.70075,0.0060594585,
2.701,0.0040187277,
2.70125,0.0027557947,
2.7015,0.0018533596,
2.70175,0.0047623483,
2.702,0.0028469448,
2.70225,0.0056162127,
2.7025,0.0021110224,
2.70275,0.0083737895,
2.703,0.0066772681,
2.70325,0.0080614537,
2.7035,0.0025007662,
2.70375,0.0078535601,
2.704,0.0059334612,
2.70425,0.0055122464,
2.7045,-0.0000942825,
2.70475,0.0059089880,
2.705,0.0047803759,
2.70525,0.0070506837,
2.7055,0.0008847377,
2.70575,0.0060351943,
2.706,0.0041588959,
2.70625,0.0021670472,
2.7065,-0.0043962481,
2.70675,0.0026863022,
2.707,0.0023341966,
2.70725,0.0049324194,
2.7075,-0.0037360473,
2.70775,0.0009393865,
2.708,-0.0004831308,
2.70825,0.0008921067,
2.7085,-0.0032568418,
2.70875,0.0002871765,
2.709,-0.0005609355,
2.70925,-0.0012359278,
2.7095,-0.0040910444,
2.70975,-0.0046038930,
2.71,-0.0006220600,
2.71025,0.0001111738,
2.7105,-0.0009533070,
2.71075,-0.0018210547,
2.711,0.0017838164,
2.71125,0.0005160110,
2.7115,-0.0004884044,
2.71175,-0.0035388521,
2.712,-0.0019658431,
2.71225,-0.0013674573,
2.7125,-0.0003525360,
2.71275,-0.0036566940,
2.713,-0.0002847261,
2.71325,-0.0014932626,
2.7135,-0.0001412328,
2.71375,-0.0045352546,
2.714,-0.0028185938,
2.71425,-0.0003643563,
2.7145,0.0012249349,
2.71475,-0.0054138470,
2.715,-0.0070765335,
2.71525,-0.0057444591,
2.7155,-0.0033685709,
2.71575,-0.0065873126,
2.716,-0.0055094035,
2.71625,-0.0015067005,
2.7165,0.0002181771,
2.71675,-0.0047621811,
2.717,-0.0045311367,
2.71725,-0.0045210305,
2.7175,-0.0051115775,
2.71775,-0.0073167132,
2.718,-0.0035134647,
2.71825,-0.0040795198,
2.7185,-0.0005876322,
2.71875,-0.0014028223,
2.719,-0.0018507540,
2.71925,-0.0031593561,
2.7195,-0.0013046421,
2.71975,-0.0004209537,
2.72,-0.0021328435,
2.72025,-0.0005363774,
2.7205,0.0001670952,
2.72075,0.0021174951,
2.721,-0.0012032816,
2.72125,0.0032788105,
2.7215,0.0032949958,
2.72175,0.0047438252,
2.722,0.0021146736,
2.72225,0.0031722800,
2.7225,-0.0014580741,
2.72275,0.0022414541,
2.723,-0.0011014921,
2.72325,-0.0002161558,
2.7235,-0.0035437287,
2.72375,0.0033702923,
2.724,0.0025924365,
2.72425,0.0007945895,
2.7245,-0.0027290690,
2.72475,0.0033726708,
2.725,0.0012503751,
2.72525,-0.0014849479,
2.7255,-0.0022591073,
2.72575,0.0016037319,
2.726,0.0000352527,
2.72625,-0.0003214122,
2.7265,0.0005612643,
2.72675,0.0031932066,
2.727,0.0032413709,
2.72725,0.0032115614,
2.7275,0.0019907816,
2.72775,0.0002738557,
2.728,-0.0002108256,
2.72825,-0.0011790391,
2.7285,-0.0014500570,
2.72875,-0.0020506496,
2.729,0.0031033116,
2.72925,0.0039554322,
2.7295,0.0007083848,
2.72975,-0.0006855818,
2.73,0.0017950895,
2.73025,-0.0016891414,
2.7305,-0.0029732718,
2.73075,-0.0032019191,
2.731,0.0027333433,
2.73125,0.0019878151,
2.7315,-0.0008856371,
2.73175,-0.0027427371,
2.732,0.0001270709,
2.73225,-0.0026623684,
2.7325,-0.0019082190,
2.73275,-0.0053076870,
2.733,-0.0018997981,
2.73325,-0.0042978870,
2.7335,-0.0013423809,
2.73375,-0.0080140578,
2.734,-0.0052188239,
2.73425,-0.0069603333,
2.7345,-0.0023424872,
2.73475,-0.0083549237,
2.735,-0.0067575555,
2.73525,-0.0054168678,
2.7355,-0.0028224450,
2.73575,-0.0069668540,
2.736,-0.0036210958,
2.73625,-0.0004579115,
2.7365,0.0009710702,
2.73675,-0.0026836251,
2.737,-0.0019777331,
2.73725,-0.0016144513,
2.7375,-0.0003138068,
2.73775,-0.0014951774,
2.738,-0.0021004162,
2.73825,-0.0025893867,
2.7385,-0.0004502389,
2.73875,-0.0003515234,
2.739,-0.0048566521,
2.73925,-0.0048852358,
2.7395,-0.0034749482,
2.73975,-0.0039985334,
2.74,-0.0101371864,
2.74025,-0.0086156642,
2.7405,-0.0028494282,
2.74075,-0.0033743782,
2.741,-0.0078181997,
2.74125,-0.0050937394,
2.7415,-0.0005379016,
2.74175,-0.0003887846,
2.742,-0.0021047445,
2.74225,-0.0017975757,
2.7425,0.0000505233,
2.74275,-0.0003413191,
2.743,0.0002941189,
2.74325,-0.0003276288,
2.7435,0.0010579558,
2.74375,0.0017615840,
2.744,0.0000143544,
2.74425,-0.0015534346,
2.7445,-0.0015482540,
2.74475,0.0008033803,
2.745,0.0003956612,
2.74525,-0.0022436343,
2.7455,-0.0007665140,
2.74575,0.0007533794,
2.746,0.0040458650,
2.74625,-0.0006212178,
2.7465,0.0014876456,
2.74675,0.0024288471,
2.747,0.0061552702,
2.74725,0.0006892087,
2.7475,0.0057166745,
2.74775,0.0037484756,
2.748,0.0071601220,
2.74825,-0.0011767135,
2.7485,-0.0012111706,
2.74875,-0.0018870491,
2.749,0.0060620587,
2.74925,0.0058350670,
2.7495,0.0034710511,
2.74975,0.0015769178,
2.75,0.0042880825,
2.75025,0.0000012530,
2.7505,-0.0033212220,
2.75075,0.0001215847,
2.751,0.0024998046,
2.75125,0.0012126151,
2.7515,0.0001942008,
2.75175,0.0042476477,
2.752,0.0039119702,
2.75225,0.0035506482,
2.7525,0.0019132639,
2.75275,0.0041615451,
2.753,0.0035759478,
2.75325,0.0062259203,
2.7535,0.0013756835,
2.75375,0.0004439964,
2.754,-0.0009138921,
2.75425,0.0026201943,
2.7545,0.0003239972,
2.75475,0.0016706880,
2.755,0.0012400933,
2.75525,0.0050992290,
2.7555,-0.0009889816,
2.75575,-0.0006297405,
2.756,-0.0045263306,
2.75625,-0.0016629314,
2.7565,-0.0061573735,
2.75675,-0.0046847542,
2.757,-0.0065976894,
2.75725,-0.0034853166,
2.7575,-0.0035910937,
2.75775,-0.0034817983,
2.758,-0.0074836416,
2.75825,-0.0033876756,
2.7585,-0.0020234971,
2.75875,-0.0009196600,
2.759,-0.0052954019,
2.75925,-0.0015207358,
2.7595,-0.0022987572,
2.75975,-0.0030847704,
2.76,-0.0060642660,
2.76025,-0.0021346789,
2.7605,-0.0015558203,
2.76075,-0.0020149043,
2.761,-0.0035097888,
2.76125,-0.0014641609,
2.7615,-0.0031402931,
2.76175,-0.0056512756,
2.762,-0.0058652386,
2.76225,-0.0045086988,
2.7625,-0.0029336635,
2.76275,0.0003012200,
2.763,-0.0008358269,
2.76325,-0.0030080830,
2.7635,-0.0012507618,
2.76375,-0.0001129815,
2.764,-0.0016981920,
2.76425,-0.0062148510,
2.7645,-0.0021826974,
2.76475,-0.0004820619,
2.765,-0.0014302064,
2.76525,-0.0042588557,
2.7655,0.0016434873,
2.76575,0.0000652561,
2.766,0.0007751981,
