Date,2020-11-25 23:25:51
Filename,STFMK-20201105-LW19-1944_20201125_232551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5245,-0.0035734945,
2.52475,-0.0042371624,
2.525,0.0006034106,
2.52525,-0.0021682223,
2.5255,-0.0025336535,
2.52575,-0.0068238750,
2.526,-0.0035362320,
2.52625,-0.0027056949,
2.5265,-0.0010524652,
2.52675,-0.0018790191,
2.527,0.0015550340,
2.52725,-0.0016592535,
2.5275,-0.0041368892,
2.52775,-0.0056409859,
2.528,-0.0026279476,
2.52825,0.0005099199,
2.5285,-0.0013415506,
2.52875,-0.0027974648,
2.529,-0.0038790349,
2.52925,-0.0006307100,
2.5295,-0.0040149945,
2.52975,-0.0035513127,
2.53,-0.0061492883,
2.53025,-0.0024769763,
2.5305,-0.0029930191,
2.53075,-0.0020053100,
2.531,-0.0068285009,
2.53125,-0.0031823351,
2.5315,0.0003573585,
2.53175,-0.0036198928,
2.532,-0.0029666906,
2.53225,-0.0032050835,
2.5325,0.0019258740,
2.53275,-0.0038111564,
2.533,-0.0033090021,
2.53325,-0.0035854476,
2.5335,0.0082915239,
2.53375,0.0005541002,
2.534,0.0020467502,
2.53425,-0.0024929163,
2.5345,0.0053714998,
2.53475,-0.0052200202,
2.535,-0.0008813200,
2.53525,0.0008564431,
2.5355,0.0107316589,
2.53575,0.0015362876,
2.536,0.0071314089,
2.53625,0.0026891921,
2.5365,0.0046587060,
2.53675,-0.0005590159,
2.537,0.0049437420,
2.53725,0.0015022850,
2.5375,0.0069180131,
2.53775,0.0061529083,
2.538,0.0076976866,
2.53825,0.0001921571,
2.5385,0.0040479265,
2.53875,0.0033891990,
2.539,0.0017338271,
2.53925,0.0012450062,
2.5395,0.0034620343,
2.53975,0.0047768168,
2.54,-0.0072929552,
2.54025,-0.0007894955,
2.5405,-0.0026600761,
2.54075,0.0083613163,
2.541,-0.0006502240,
2.54125,0.0091969147,
2.5415,-0.0004507898,
2.54175,0.0039679850,
2.542,-0.0034998043,
2.54225,0.0010073322,
2.5425,-0.0050464161,
2.54275,0.0053171245,
2.543,0.0096356161,
2.54325,0.0079591675,
2.5435,0.0065334118,
2.54375,0.0054649548,
2.544,0.0024933536,
2.54425,-0.0067493068,
2.5445,0.0008802792,
2.54475,0.0015371280,
2.545,0.0027020252,
2.54525,0.0009206142,
2.5455,0.0007678725,
2.54575,-0.0037487901,
2.546,-0.0035214957,
2.54625,0.0017169310,
2.5465,-0.0014004513,
2.54675,-0.0022526411,
2.547,-0.0008298900,
2.54725,0.0033372524,
2.5475,-0.0103583410,
2.54775,-0.0058918861,
2.548,-0.0037182055,
2.54825,0.0010591034,
2.5485,-0.0075655519,
2.54875,0.0028372244,
2.549,-0.0007946396,
2.54925,-0.0041018128,
2.5495,-0.0105679771,
2.54975,-0.0069040032,
2.55,-0.0109253312,
2.55025,-0.0070044985,
2.5505,-0.0055849561,
2.55075,-0.0039739320,
2.551,-0.0083777523,
2.55125,-0.0039007480,
2.5515,-0.0039804410,
2.55175,-0.0073085176,
2.552,-0.0078641362,
2.55225,-0.0015827052,
2.5525,-0.0018602682,
2.55275,-0.0056377854,
2.553,-0.0047617797,
2.55325,-0.0015722502,
2.5535,-0.0020767304,
2.55375,-0.0051946742,
2.554,-0.0033573012,
2.55425,-0.0021933343,
2.5545,-0.0021070712,
2.55475,-0.0043954318,
2.555,-0.0068283030,
2.55525,-0.0076967343,
2.5555,-0.0022246223,
2.55575,-0.0055685914,
2.556,-0.0086978571,
2.55625,-0.0089314943,
2.5565,-0.0040904297,
2.55675,-0.0077715707,
2.557,-0.0072700679,
2.55725,-0.0041173333,
2.5575,0.0004729996,
2.55775,-0.0053951871,
2.558,-0.0058477134,
2.55825,-0.0065242229,
2.5585,-0.0046134782,
2.55875,-0.0041763238,
2.559,-0.0008417857,
2.55925,-0.0003909316,
2.5595,0.0020207234,
2.55975,0.0019433944,
2.56,-0.0007458242,
2.56025,-0.0027766419,
2.5605,-0.0031367787,
2.56075,0.0000126869,
2.561,-0.0014720885,
2.56125,-0.0001757766,
2.5615,0.0001730324,
2.56175,0.0029888945,
2.562,-0.0021061976,
2.56225,-0.0024365569,
2.5625,-0.0047290078,
2.56275,0.0008536532,
2.563,-0.0030562915,
2.56325,0.0007638662,
2.5635,-0.0025738869,
2.56375,0.0041084066,
2.564,0.0012014428,
2.56425,0.0031012588,
2.5645,-0.0008904695,
2.56475,0.0028110091,
2.565,0.0015975276,
2.56525,0.0022854139,
2.5655,-0.0020284187,
2.56575,0.0001587540,
2.566,0.0008031336,
2.56625,0.0000562234,
2.5665,-0.0008703147,
2.56675,-0.0010751494,
2.567,0.0017258003,
2.56725,0.0007286334,
2.5675,-0.0017039478,
2.56775,-0.0047492753,
2.568,-0.0001849694,
2.56825,-0.0009287879,
2.5685,0.0001366578,
2.56875,0.0002631511,
2.569,0.0014554312,
2.56925,0.0040374794,
2.5695,0.0014974758,
2.56975,0.0041405684,
2.57,-0.0004508614,
2.57025,0.0062652701,
2.5705,-0.0019012757,
2.57075,0.0003733853,
2.571,-0.0051054494,
2.57125,0.0087302746,
2.5715,0.0015995211,
2.57175,0.0032372491,
2.572,-0.0029420299,
2.57225,0.0060154991,
2.5725,-0.0013506318,
2.57275,-0.0048069055,
2.573,-0.0040127710,
2.57325,0.0014059837,
2.5735,-0.0007370994,
2.57375,-0.0029422636,
2.574,-0.0004248777,
2.57425,0.0016527849,
2.5745,0.0023471166,
2.57475,0.0019337684,
2.575,0.0006267010,
2.57525,-0.0003782905,
2.5755,-0.0000031972,
2.57575,0.0004552933,
2.576,-0.0034469985,
2.57625,0.0007919512,
2.5765,0.0074089244,
2.57675,0.0051287301,
2.577,-0.0018750230,
2.57725,-0.0023771033,
2.5775,0.0012156236,
2.57775,0.0014903406,
2.578,-0.0041348296,
2.57825,0.0034746237,
2.5785,0.0028699348,
2.57875,0.0041191410,
2.579,-0.0066890968,
2.57925,-0.0020223183,
2.5795,0.0002075955,
2.57975,0.0074230768,
2.58,-0.0011054992,
2.58025,0.0013295898,
2.5805,0.0015717278,
2.58075,0.0037224453,
2.581,-0.0057058493,
2.58125,-0.0026632345,
2.5815,0.0028688146,
2.58175,0.0067905546,
2.582,0.0017857888,
2.58225,0.0002494822,
2.5825,0.0009781731,
2.58275,0.0004675071,
2.583,-0.0014557956,
2.58325,-0.0028139821,
2.5835,-0.0009754696,
2.58375,0.0019940713,
2.584,-0.0000991284,
2.58425,-0.0040456904,
2.5845,-0.0009602626,
2.58475,0.0041401577,
2.585,0.0071677081,
2.58525,0.0043650446,
2.5855,0.0038964609,
2.58575,0.0030901039,
2.586,0.0000546935,
2.58625,-0.0044495664,
2.5865,-0.0031715210,
2.58675,0.0021625836,
2.587,0.0056635099,
2.58725,0.0031255672,
2.5875,0.0008963860,
2.58775,0.0040612011,
2.588,0.0032662926,
2.58825,-0.0018258648,
2.5885,-0.0061844848,
2.58875,-0.0044584279,
2.589,-0.0022855410,
2.58925,-0.0018561964,
2.5895,-0.0045024818,
2.58975,-0.0017901037,
2.59,0.0010099454,
2.59025,0.0019010903,
2.5905,-0.0022995009,
2.59075,-0.0014054084,
2.591,-0.0008493804,
2.59125,-0.0014773679,
2.5915,-0.0058505801,
2.59175,-0.0023838114,
2.592,0.0008305910,
2.59225,0.0040537748,
2.5925,-0.0000213596,
2.59275,0.0004322076,
2.593,-0.0017877594,
2.59325,0.0016942804,
2.5935,-0.0037647011,
2.59375,-0.0002304872,
2.594,-0.0029769666,
2.59425,-0.0000246376,
2.5945,-0.0034152856,
2.59475,0.0001108940,
2.595,-0.0027321002,
2.59525,0.0008387055,
2.5955,-0.0015355139,
2.59575,0.0011844109,
2.596,-0.0046106623,
2.59625,-0.0010799072,
2.5965,-0.0006551490,
2.59675,-0.0005143434,
2.597,-0.0047205794,
2.59725,-0.0004040244,
2.5975,0.0047048223,
2.59775,0.0016932965,
2.598,-0.0039097904,
2.59825,-0.0005965342,
2.5985,0.0044949125,
2.59875,0.0014482044,
2.599,0.0005484815,
2.59925,0.0005858571,
2.5995,0.0036727847,
2.59975,0.0009962112,
2.6,-0.0010417257,
2.60025,-0.0018649197,
2.6005,0.0019575974,
2.60075,0.0019459078,
2.601,0.0032600572,
2.60125,0.0001342216,
2.6015,0.0049985973,
2.60175,0.0043856264,
2.602,0.0016801822,
2.60225,-0.0049713040,
2.6025,0.0007568999,
2.60275,0.0040968517,
2.603,0.0052090245,
2.60325,0.0035394151,
2.6035,0.0056430101,
2.60375,0.0081082294,
2.604,0.0026372327,
2.60425,0.0007828517,
2.6045,-0.0003297237,
2.60475,0.0083787125,
2.605,0.0056019202,
2.60525,0.0075196112,
2.6055,-0.0014457591,
2.60575,0.0074959039,
2.606,0.0025171172,
2.60625,0.0056720390,
2.6065,-0.0049287314,
2.60675,0.0075431983,
2.607,0.0069789086,
2.60725,0.0031233160,
2.6075,-0.0064190896,
2.60775,0.0059303818,
2.608,0.0085627586,
2.60825,0.0021661101,
2.6085,0.0002063601,
2.60875,0.0033067884,
2.609,0.0051717092,
2.60925,-0.0054514222,
2.6095,0.0018240126,
2.60975,0.0051632100,
2.61,0.0105641074,
2.61025,0.0043784669,
2.6105,0.0075753136,
2.61075,0.0001524080,
2.611,-0.0000204414,
2.61125,0.0042519425,
2.6115,0.0050046137,
2.61175,0.0016021897,
2.612,0.0037828032,
2.61225,0.0119021628,
2.6125,0.0006484721,
2.61275,-0.0016990496,
2.613,-0.0012429444,
2.61325,0.0092885708,
2.6135,0.0000201279,
2.61375,0.0003778067,
2.614,-0.0002439901,
2.61425,0.0053212116,
2.6145,-0.0085879201,
2.61475,-0.0077002086,
2.615,-0.0038261535,
2.61525,0.0064628217,
2.6155,0.0046244459,
2.61575,0.0025854143,
2.616,-0.0026484025,
2.61625,-0.0047627646,
2.6165,-0.0051857214,
2.61675,-0.0081179682,
2.617,-0.0033186194,
2.61725,0.0007085399,
2.6175,0.0029183868,
2.61775,-0.0048366901,
2.618,-0.0018240350,
2.61825,-0.0025177679,
2.6185,0.0028539184,
2.61875,-0.0030527064,
2.619,0.0007283615,
2.61925,-0.0025251219,
2.6195,0.0019312546,
2.61975,-0.0008710038,
2.62,-0.0019691305,
2.62025,-0.0009551366,
2.6205,0.0060251690,
2.62075,0.0056857057,
2.621,-0.0012335229,
2.62125,-0.0012868315,
2.6215,-0.0002657121,
2.62175,0.0004613587,
2.622,-0.0065792515,
2.62225,-0.0034430120,
2.6225,-0.0000915376,
2.62275,0.0048519862,
2.623,-0.0035569363,
2.62325,-0.0026035823,
2.6235,-0.0017946282,
2.62375,0.0043930337,
2.624,0.0008109857,
2.62425,0.0011301956,
2.6245,0.0011292925,
2.62475,0.0046698507,
2.625,-0.0015536115,
2.62525,-0.0016955227,
2.6255,0.0012687740,
2.62575,0.0083573358,
2.626,0.0058953725,
2.62625,0.0060124625,
2.6265,0.0036786338,
2.62675,0.0055121472,
2.627,0.0008448932,
2.62725,-0.0006685919,
2.6275,0.0000365001,
2.62775,0.0013941214,
2.628,0.0013515826,
2.62825,0.0028185735,
2.6285,0.0009156148,
2.62875,0.0025010160,
2.629,0.0043406892,
2.62925,0.0034711391,
2.6295,-0.0013577295,
2.62975,-0.0006166628,
2.63,0.0024785362,
2.63025,0.0006474005,
2.6305,-0.0033023255,
2.63075,-0.0005520236,
2.631,0.0064321230,
2.63125,0.0027338779,
2.6315,-0.0006402218,
2.63175,-0.0019902913,
2.632,0.0048592472,
2.63225,-0.0013698888,
2.6325,-0.0011096818,
2.63275,-0.0043274658,
2.633,0.0010217690,
2.63325,-0.0032761155,
2.6335,-0.0010598587,
2.63375,-0.0048125694,
2.634,-0.0010848335,
2.63425,0.0006483076,
2.6345,0.0017545464,
2.63475,-0.0007342648,
2.635,-0.0015272036,
2.63525,-0.0016785038,
2.6355,-0.0046949210,
2.63575,-0.0056525953,
2.636,-0.0010778200,
2.63625,0.0080288826,
2.6365,0.0033394573,
2.63675,0.0029810136,
2.637,-0.0016575224,
2.63725,0.0025307531,
2.6375,-0.0047134310,
2.63775,-0.0010412420,
2.638,-0.0028592206,
2.63825,0.0050822343,
2.6385,-0.0011098795,
2.63875,0.0014412282,
2.639,-0.0048729442,
2.63925,-0.0030416581,
2.6395,-0.0040503042,
2.63975,-0.0020941049,
2.64,-0.0031127417,
2.64025,-0.0024102742,
2.6405,0.0029832427,
2.64075,-0.0004753534,
2.641,-0.0000955836,
2.64125,-0.0105514955,
2.6415,0.0007433268,
2.64175,-0.0031536105,
2.642,0.0067691877,
2.64225,-0.0067298091,
2.6425,0.0040499764,
2.64275,-0.0053054802,
2.643,0.0009404642,
2.64325,-0.0084119486,
2.6435,0.0078228004,
2.64375,0.0082405675,
2.644,0.0067273676,
2.64425,-0.0050004628,
2.6445,-0.0045900308,
2.64475,-0.0007856946,
2.645,-0.0034596408,
2.64525,-0.0027267286,
2.6455,0.0029766141,
2.64575,0.0145488596,
2.646,0.0028770790,
2.64625,-0.0014884904,
2.6465,-0.0018088705,
2.64675,0.0071365037,
2.647,-0.0031437450,
2.64725,-0.0022784546,
2.6475,0.0019237993,
2.64775,0.0046067596,
2.648,-0.0014388625,
2.64825,-0.0003883045,
2.6485,0.0023215618,
2.64875,0.0021261903,
2.649,0.0027270140,
2.64925,0.0022250691,
2.6495,-0.0041965656,
2.64975,-0.0056558335,
2.65,-0.0021182573,
2.65025,-0.0006752043,
2.6505,-0.0047119875,
2.65075,0.0020349224,
2.651,0.0043219416,
2.65125,0.0004459766,
2.6515,-0.0070087723,
2.65175,0.0012545608,
2.652,0.0012745759,
2.65225,0.0007636477,
2.6525,-0.0026995132,
2.65275,0.0032808380,
2.653,-0.0021509086,
2.65325,0.0006829182,
2.6535,-0.0050696051,
2.65375,-0.0010771652,
2.654,-0.0016887690,
2.65425,0.0086096153,
2.6545,-0.0016611117,
2.65475,-0.0050446857,
2.655,-0.0070675812,
2.65525,-0.0030797464,
2.6555,-0.0116637945,
2.65575,-0.0096872561,
2.656,-0.0049791122,
2.65625,0.0016825714,
2.6565,-0.0091745909,
2.65675,-0.0098057054,
2.657,-0.0068705212,
2.65725,-0.0056001428,
2.6575,-0.0077891108,
2.65775,-0.0051249708,
2.658,-0.0039620935,
2.65825,-0.0030490404,
2.6585,-0.0088158958,
2.65875,-0.0056758844,
2.659,-0.0089200065,
2.65925,-0.0015323529,
2.6595,-0.0017824768,
2.65975,0.0003906376,
2.66,-0.0051538274,
2.66025,-0.0005176640,
2.6605,-0.0084903352,
2.66075,-0.0066534127,
2.661,-0.0093670180,
2.66125,-0.0003977825,
2.6615,-0.0026487727,
2.66175,-0.0016809133,
2.662,-0.0069590164,
2.66225,-0.0051027089,
2.6625,-0.0046405406,
2.66275,-0.0004699745,
2.663,-0.0038155802,
2.66325,-0.0035446370,
2.6635,-0.0018823410,
2.66375,0.0008798437,
2.664,-0.0030118809,
2.66425,-0.0028391369,
2.6645,0.0014321046,
2.66475,0.0044936356,
2.665,-0.0027982888,
2.66525,-0.0037452274,
2.6655,-0.0012756931,
2.66575,0.0017013897,
2.666,-0.0016496716,
2.66625,-0.0033593313,
2.6665,0.0004327353,
2.66675,0.0021594006,
2.667,0.0017144439,
2.66725,0.0007266360,
2.6675,0.0016937403,
2.66775,0.0020557616,
2.668,0.0040124911,
2.66825,0.0030633304,
2.6685,0.0014893006,
2.66875,0.0054579698,
2.669,0.0064254701,
2.66925,0.0067799608,
2.6695,0.0022432143,
2.66975,0.0089119300,
2.67,0.0058738887,
2.67025,0.0035322946,
2.6705,-0.0052552605,
2.67075,0.0063442336,
2.671,0.0033397835,
2.67125,0.0050094910,
2.6715,-0.0035847891,
2.67175,0.0080336016,
2.672,0.0034161683,
2.67225,0.0054810918,
2.6725,-0.0029026419,
2.67275,0.0048514903,
2.673,0.0007131470,
2.67325,0.0051626982,
2.6735,-0.0041741636,
2.67375,0.0036538900,
2.674,0.0027669962,
2.67425,0.0093177222,
2.6745,0.0006541375,
2.67475,0.0035328220,
2.675,0.0022277047,
2.67525,0.0064649894,
2.6755,-0.0076338081,
2.67575,-0.0046239365,
2.676,-0.0013652643,
2.67625,0.0074027609,
2.6765,0.0009160133,
2.67675,0.0032885857,
2.677,0.0064022914,
2.67725,0.0030562356,
2.6775,-0.0078648152,
2.67775,-0.0095226662,
2.678,-0.0021879245,
2.67825,0.0001719650,
2.6785,0.0003479141,
2.67875,-0.0048187911,
2.679,0.0022201824,
2.67925,-0.0036051790,
2.6795,-0.0022316491,
2.67975,-0.0090260291,
2.68,-0.0030858417,
2.68025,-0.0070939949,
2.6805,-0.0018470699,
2.68075,-0.0124669829,
2.681,-0.0080772694,
2.68125,-0.0092459209,
2.6815,-0.0022130432,
2.68175,-0.0112486314,
2.682,-0.0044666589,
2.68225,-0.0035430465,
2.6825,0.0001886511,
2.68275,-0.0077867797,
2.683,-0.0056115454,
2.68325,-0.0060126693,
2.6835,-0.0022013199,
2.68375,-0.0048062662,
2.684,-0.0018423790,
2.68425,-0.0048892284,
2.6845,-0.0013967975,
2.68475,-0.0058876728,
2.685,-0.0022261841,
2.68525,-0.0044314959,
2.6855,0.0007161315,
2.68575,-0.0023590024,
2.686,-0.0017182698,
2.68625,-0.0065154471,
2.6865,-0.0026524714,
2.68675,-0.0042805551,
2.687,-0.0042242282,
2.68725,-0.0070687914,
2.6875,0.0011555617,
2.68775,0.0046457686,
2.688,0.0003692938,
2.68825,-0.0035128137,
2.6885,-0.0028690998,
2.68875,0.0005982246,
2.689,-0.0038896569,
2.68925,-0.0011586811,
2.6895,0.0009687151,
2.68975,0.0071698008,
2.69,0.0024142563,
2.69025,0.0000949667,
2.6905,-0.0002910320,
2.69075,0.0035030786,
2.691,-0.0011559407,
2.69125,0.0005318295,
2.6915,0.0002777243,
2.69175,0.0036332379,
2.692,0.0008046121,
2.69225,0.0018791166,
2.6925,0.0011652804,
2.69275,0.0085309660,
2.693,0.0073908693,
2.69325,0.0081149433,
2.6935,0.0026081400,
2.69375,0.0072216992,
2.694,0.0019527705,
2.69425,0.0038715757,
2.6945,0.0015184068,
2.69475,0.0092952522,
2.695,0.0074738609,
2.69525,0.0080971690,
2.6955,0.0021127525,
2.69575,0.0040657627,
2.696,0.0014452948,
2.69625,0.0034193047,
2.6965,0.0017951317,
2.69675,0.0001973762,
2.697,0.0013936202,
2.69725,0.0038711666,
2.6975,0.0045944420,
2.69775,0.0031295889,
2.698,0.0065786815,
2.69825,0.0060409792,
2.6985,0.0065664276,
2.69875,-0.0021456596,
2.699,0.0028676554,
2.69925,0.0026444115,
2.6995,0.0082944343,
2.69975,0.0029326719,
2.7,0.0083890622,
2.70025,0.0036524707,
2.7005,0.0045660944,
2.70075,-0.0029943942,
2.701,0.0007790900,
2.70125,0.0024942544,
2.7015,0.0006551592,
2.70175,0.0041494020,
2.702,-0.0008357989,
2.70225,0.0002753828,
2.7025,-0.0036172089,
2.70275,0.0068934038,
2.703,-0.0018291178,
2.70325,0.0036421071,
2.7035,0.0006759071,
2.70375,0.0100420564,
2.704,-0.0097400444,
2.70425,-0.0015059590,
2.7045,-0.0003180106,
2.70475,0.0106346784,
2.705,-0.0070021097,
2.70525,0.0063824048,
2.7055,0.0069604851,
2.70575,0.0086332196,
2.706,-0.0100158844,
2.70625,-0.0040972629,
2.7065,-0.0016196165,
2.70675,0.0010379461,
2.707,0.0007266426,
2.70725,0.0052633467,
2.7075,-0.0010261683,
2.70775,0.0012321781,
2.708,-0.0070902235,
2.70825,-0.0004882833,
2.7085,-0.0090224929,
2.70875,0.0065554772,
2.709,0.0009209561,
2.70925,0.0038147885,
2.7095,-0.0121370796,
2.70975,0.0013731178,
2.71,-0.0057913340,
2.71025,0.0057872962,
2.7105,-0.0017039500,
2.71075,0.0142853754,
2.711,0.0043434319,
2.71125,-0.0024606145,
2.7115,-0.0115723629,
2.71175,0.0059594214,
2.712,0.0048805815,
2.71225,-0.0035327254,
2.7125,0.0050403355,
2.71275,0.0101232138,
2.713,0.0068114176,
2.71325,-0.0130118234,
2.7135,0.0042598280,
2.71375,-0.0015883704,
2.714,0.0080526723,
2.71425,-0.0105846720,
2.7145,0.0082734684,
2.71475,-0.0090756360,
2.715,0.0051965760,
2.71525,-0.0085575804,
2.7155,0.0118038841,
2.71575,-0.0060592336,
2.716,0.0125678815,
2.71625,-0.0014037793,
2.7165,0.0038479487,
2.71675,-0.0108706029,
2.717,0.0069007976,
2.71725,-0.0015239727,
2.7175,0.0053387363,
2.71775,0.0012248462,
2.718,0.0141948294,
2.71825,0.0031999380,
2.7185,0.0025399872,
2.71875,0.0004917262,
2.719,0.0064130030,
2.71925,0.0016616622,
2.7195,0.0069036242,
2.71975,0.0035613182,
2.72,0.0056014536,
2.72025,0.0003639094,
2.7205,0.0026747733,
2.72075,-0.0018470542,
2.721,0.0077399216,
2.72125,0.0090137599,
2.7215,0.0079929074,
2.72175,-0.0010470991,
2.722,0.0007882230,
2.72225,0.0028400142,
2.7225,0.0026152078,
2.72275,-0.0010370673,
2.723,0.0055131987,
2.72325,0.0076316455,
2.7235,0.0037288205,
2.72375,-0.0012940541,
2.724,-0.0000085100,
2.72425,0.0020693536,
2.7245,-0.0001307659,
2.72475,0.0010858590,
2.725,0.0017302962,
2.72525,0.0033773363,
2.7255,-0.0002570779,
2.72575,0.0016573507,
2.726,-0.0018153500,
2.72625,0.0028132806,
2.7265,0.0037916480,
2.72675,0.0076476787,
2.727,0.0023739720,
2.72725,0.0029134119,
2.7275,0.0017770285,
2.72775,0.0024999471,
2.728,-0.0003337988,
2.72825,0.0033621155,
2.7285,0.0047118440,
2.72875,0.0046541002,
2.729,-0.0003462636,
2.72925,-0.0011364435,
2.7295,0.0020480629,
2.72975,0.0019533499,
2.73,-0.0011703650,
2.73025,-0.0017317156,
2.7305,0.0006377251,
2.73075,0.0005786162,
2.731,-0.0029948356,
2.73125,-0.0028637182,
2.7315,-0.0022342019,
2.73175,-0.0001043135,
2.732,-0.0021539025,
2.73225,-0.0029308873,
2.7325,-0.0056979158,
2.73275,-0.0037672333,
2.733,-0.0010678931,
2.73325,-0.0043327445,
2.7335,-0.0044851755,
2.73375,0.0013383236,
2.734,0.0019114162,
2.73425,-0.0036870916,
2.7345,-0.0051475540,
2.73475,0.0021399409,
2.735,0.0025467554,
2.73525,-0.0042802859,
2.7355,-0.0036840991,
2.73575,-0.0003224372,
2.736,0.0000529281,
2.73625,-0.0025627925,
2.7365,-0.0003991540,
2.73675,-0.0004800204,
2.737,-0.0003331586,
2.73725,-0.0045949263,
2.7375,-0.0035623659,
2.73775,-0.0045523657,
2.738,-0.0004284884,
2.73825,-0.0014290061,
2.7385,-0.0025710724,
2.73875,-0.0008118718,
2.739,0.0013007543,
2.73925,0.0015776901,
2.7395,-0.0071345926,
2.73975,-0.0034167897,
2.74,-0.0017349642,
2.74025,0.0076108593,
2.7405,-0.0024692928,
2.74075,0.0047608335,
2.741,-0.0012554612,
2.74125,0.0069177048,
2.7415,-0.0064474619,
2.74175,0.0025981034,
2.742,-0.0043035550,
2.74225,0.0054370463,
2.7425,-0.0040377183,
2.74275,0.0036980840,
2.743,0.0012211953,
2.74325,0.0059649367,
2.7435,0.0043995893,
2.74375,0.0013698818,
2.744,0.0010572746,
2.74425,0.0009900832,
2.7445,0.0093088020,
2.74475,-0.0013275268,
2.745,0.0083532063,
2.74525,-0.0004495874,
2.7455,0.0109813465,
2.74575,-0.0052163289,
2.746,0.0077373651,
2.74625,-0.0014232842,
2.7465,0.0133666592,
2.74675,-0.0030462479,
2.747,0.0064457161,
2.74725,-0.0042102248,
2.7475,0.0080122557,
2.74775,-0.0056212465,
2.748,0.0011965645,
2.74825,-0.0006815639,
2.7485,0.0099994997,
2.74875,0.0005494581,
2.749,0.0018859155,
2.74925,-0.0001977884,
2.7495,0.0043137665,
2.74975,-0.0037062853,
2.75,0.0010172002,
2.75025,-0.0004909123,
2.7505,0.0046798796,
2.75075,-0.0006463977,
2.751,0.0015293155,
2.75125,-0.0039177756,
2.7515,0.0021577550,
2.75175,0.0013917253,
2.752,0.0039591333,
2.75225,-0.0036704412,
2.7525,0.0021343115,
2.75275,0.0012466357,
2.753,-0.0012862394,
2.75325,-0.0076210340,
2.7535,0.0010763849,
2.75375,0.0021548164,
2.754,0.0010794227,
2.75425,-0.0026693586,
2.7545,0.0054361923,
2.75475,0.0019090746,
2.755,-0.0010173873,
2.75525,-0.0039182049,
2.7555,-0.0026439419,
2.75575,-0.0025525421,
2.756,-0.0037730963,
2.75625,-0.0041001812,
2.7565,-0.0043370030,
2.75675,0.0002295235,
2.757,0.0001618931,
2.75725,-0.0037586619,
2.7575,-0.0093629770,
2.75775,-0.0040031322,
2.758,-0.0074208057,
2.75825,-0.0099270688,
2.7585,-0.0087928995,
2.75875,-0.0002996097,
2.759,-0.0033699465,
2.75925,-0.0044452744,
2.7595,-0.0051329867,
2.75975,-0.0009898249,
2.76,-0.0038270534,
2.76025,-0.0023758886,
2.7605,-0.0031327317,
2.76075,-0.0018443445,
2.761,-0.0061701867,
2.76125,-0.0015198346,
2.7615,-0.0043456671,
2.76175,-0.0030268366,
2.762,-0.0016386156,
2.76225,0.0026119077,
2.7625,-0.0041738348,
2.76275,-0.0050149923,
2.763,-0.0031351084,
2.76325,-0.0018761596,
2.7635,-0.0090149743,
2.76375,-0.0068590050,
2.764,-0.0003393637,
2.76425,0.0020429145,
2.7645,-0.0044479626,
2.76475,-0.0041851993,
2.765,-0.0021149737,
2.76525,-0.0028640023,
2.7655,-0.0037079705,
2.76575,-0.0025473614,
2.766,-0.0018802990,
2.76625,-0.0028049436,
2.7665,-0.0016346651,
2.76675,-0.0038664392,
2.767,-0.0031534766,
2.76725,-0.0007808838,
2.7675,0.0027480666,
2.76775,-0.0013648371,
2.768,0.0001251894,
2.76825,-0.0005188260,
2.7685,0.0024966295,
2.76875,-0.0042826370,
2.769,0.0017853489,
2.76925,0.0019116943,
2.7695,0.0079627670,
2.76975,-0.0014733397,
2.77,0.0039420607,
2.77025,-0.0012748633,
2.7705,0.0045775021,
2.77075,-0.0026731091,
2.771,0.0031887621,
2.77125,-0.0015654729,
2.7715,0.0052585644,
2.77175,-0.0020344961,
2.772,0.0009685390,
2.77225,-0.0038078981,
2.7725,0.0040128971,
2.77275,-0.0055291494,
2.773,-0.0050261752,
2.77325,-0.0050956891,
2.7735,0.0081428830,
2.77375,0.0014928653,
2.774,-0.0011373801,
2.77425,-0.0007595507,
2.7745,0.0019071302,
2.77475,0.0008976757,
2.775,-0.0037492055,
2.77525,0.0036282879,
2.7755,-0.0004768082,
2.77575,0.0039810315,
2.776,-0.0042465786,
2.77625,0.0063746106,
2.7765,-0.0022588882,
2.77675,0.0084488317,
2.777,-0.0049309516,
2.77725,0.0049902294,
2.7775,-0.0073999213,
2.77775,0.0094283121,
2.778,-0.0027836850,
2.77825,0.0045905779,
2.7785,-0.0055026687,
2.77875,0.0073849694,
2.779,-0.0050666882,
2.77925,0.0001616149,
2.7795,-0.0028385324,
2.77975,0.0069484683,
