Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW19-1944_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5725,-0.0010703176,
2.57275,-0.0012630936,
2.573,0.0015459802,
2.57325,-0.0009133472,
2.5735,-0.0036306225,
2.57375,-0.0057137054,
2.574,-0.0051027448,
2.57425,-0.0049286499,
2.5745,-0.0088444492,
2.57475,-0.0056568724,
2.575,-0.0060493075,
2.57525,-0.0034389249,
2.5755,-0.0092886146,
2.57575,-0.0092863543,
2.576,-0.0096619399,
2.57625,-0.0049309768,
2.5765,-0.0080293361,
2.57675,-0.0073314789,
2.577,-0.0067652063,
2.57725,-0.0024005463,
2.5775,-0.0062918095,
2.57775,-0.0046683704,
2.578,-0.0043225721,
2.57825,-0.0013921398,
2.5785,-0.0056763091,
2.57875,-0.0030276927,
2.579,-0.0038620196,
2.57925,-0.0012382451,
2.5795,-0.0048719491,
2.57975,-0.0023320522,
2.58,-0.0040914454,
2.58025,0.0008260997,
2.5805,0.0031745646,
2.58075,0.0009261612,
2.581,-0.0038965619,
2.58125,-0.0017079320,
2.5815,0.0007065773,
2.58175,-0.0012889707,
2.582,-0.0022008377,
2.58225,0.0029077053,
2.5825,0.0047809295,
2.58275,-0.0010503061,
2.583,-0.0016033403,
2.58325,0.0022293497,
2.5835,0.0030643286,
2.58375,0.0010105064,
2.584,0.0002446060,
2.58425,0.0031795318,
2.5845,0.0059423014,
2.58475,0.0061468808,
2.585,0.0070229550,
2.58525,0.0026443293,
2.5855,0.0038480314,
2.58575,0.0035423671,
2.586,0.0044900416,
2.58625,0.0037652745,
2.5865,0.0083810892,
2.58675,0.0087235142,
2.587,0.0077955169,
2.58725,0.0049686409,
2.5875,0.0093516484,
2.58775,0.0067804186,
2.588,0.0054743048,
2.58825,0.0038049163,
2.5885,0.0072661419,
2.58875,0.0066530444,
2.589,0.0079903966,
2.58925,0.0048473049,
2.5895,0.0061101504,
2.58975,0.0054195332,
2.59,0.0076175006,
2.59025,0.0025938032,
2.5905,0.0002359513,
2.59075,0.0021553552,
2.591,0.0035859330,
2.59125,-0.0011137301,
2.5915,0.0006715064,
2.59175,0.0056389491,
2.592,0.0073634577,
2.59225,0.0016115301,
2.5925,-0.0016361091,
2.59275,0.0039230329,
2.593,0.0040829615,
2.59325,0.0018237978,
2.5935,0.0002243341,
2.59375,0.0049894727,
2.594,0.0007205597,
2.59425,-0.0009179096,
2.5945,-0.0029390678,
2.59475,0.0000437747,
2.595,-0.0010933963,
2.59525,0.0007843517,
2.5955,-0.0021632903,
2.59575,-0.0004971439,
2.596,-0.0043115183,
2.59625,-0.0049603307,
2.5965,-0.0091116475,
2.59675,-0.0048291995,
2.597,-0.0045720469,
2.59725,-0.0016333594,
2.5975,-0.0055237678,
2.59775,-0.0044271126,
2.598,-0.0056716977,
2.59825,-0.0029279687,
2.5985,-0.0035639191,
2.59875,-0.0020196035,
2.599,-0.0038439962,
2.59925,-0.0014104153,
2.5995,-0.0046559484,
2.59975,-0.0068060770,
2.6,-0.0055589299,
2.60025,-0.0026532335,
2.6005,0.0006994248,
2.60075,-0.0027394765,
2.601,-0.0033604363,
2.60125,-0.0026175703,
2.6015,-0.0026476136,
2.60175,-0.0079333587,
2.602,-0.0049143191,
2.60225,-0.0030394609,
2.6025,0.0009616063,
2.60275,-0.0015248223,
2.603,0.0002368100,
2.60325,0.0002155756,
2.6035,-0.0005154880,
2.60375,-0.0027873390,
2.604,-0.0002645748,
2.60425,0.0002155540,
2.6045,0.0018166950,
2.60475,0.0021891687,
2.605,0.0039143609,
2.60525,0.0021135816,
2.6055,0.0049231304,
2.60575,0.0057545966,
2.606,0.0044040130,
2.60625,0.0010387694,
2.6065,0.0053667719,
2.60675,0.0070254696,
2.607,0.0068631563,
2.60725,0.0029838772,
2.6075,0.0084190890,
2.60775,0.0088663781,
2.608,0.0070463587,
2.60825,0.0036759602,
2.6085,0.0072887763,
2.60875,0.0070475945,
2.609,0.0065394514,
2.60925,0.0055167302,
2.6095,0.0062465318,
2.60975,0.0076100426,
2.61,0.0077576218,
2.61025,0.0063498374,
2.6105,0.0053334581,
2.61075,0.0059362031,
2.611,0.0053346111,
2.61125,0.0034066797,
2.6115,0.0009361797,
2.61175,0.0073851608,
2.612,0.0075719226,
2.61225,0.0057638176,
2.6125,0.0055381330,
2.61275,0.0088459970,
2.613,0.0069987727,
2.61325,0.0045412383,
2.6135,0.0012681962,
2.61375,0.0031097475,
2.614,0.0060618166,
2.61425,0.0052167792,
2.6145,0.0050888434,
2.61475,0.0043605748,
2.615,0.0080815060,
2.61525,0.0053805765,
2.6155,0.0008602766,
2.61575,0.0004679022,
2.616,0.0048573045,
2.61625,0.0041357912,
2.6165,-0.0014880301,
2.61675,-0.0027078777,
2.617,0.0020295589,
2.61725,0.0003967770,
2.6175,-0.0036784774,
2.61775,-0.0024155970,
2.618,0.0024644174,
2.61825,0.0002599503,
2.6185,-0.0009840375,
2.61875,-0.0038631167,
2.619,-0.0040001743,
2.61925,-0.0063121589,
2.6195,-0.0044947262,
2.61975,-0.0057809716,
2.62,-0.0024361713,
2.62025,0.0004547953,
2.6205,0.0002894952,
2.62075,-0.0011282263,
2.621,-0.0021039848,
2.62125,-0.0004852291,
2.6215,-0.0018351221,
2.62175,-0.0051265992,
2.622,-0.0043432172,
2.62225,-0.0021084985,
2.6225,0.0006420146,
2.62275,-0.0037974422,
2.623,-0.0036119951,
2.62325,-0.0030467499,
2.6235,0.0011705734,
2.62375,-0.0052993321,
2.624,-0.0056761000,
2.62425,-0.0062971585,
2.6245,-0.0003782267,
2.62475,-0.0033133361,
2.625,-0.0058070840,
2.62525,-0.0049178265,
2.6255,0.0020500664,
2.62575,0.0019811394,
2.626,-0.0038503248,
2.62625,0.0012463232,
2.6265,0.0030101275,
2.62675,0.0005560091,
2.627,-0.0050996859,
2.62725,0.0006844979,
2.6275,-0.0000859839,
2.62775,0.0029595892,
2.628,0.0001339884,
2.62825,0.0043222080,
2.6285,-0.0006240481,
2.62875,0.0020018481,
2.629,-0.0009818382,
2.62925,0.0024129406,
2.6295,0.0006622719,
2.62975,0.0061020972,
2.63,0.0025158913,
2.63025,0.0028555691,
2.6305,0.0022428816,
2.63075,0.0061274124,
2.631,0.0039972868,
2.63125,0.0047961902,
2.6315,0.0054530855,
2.63175,0.0083788112,
2.632,0.0064477604,
2.63225,0.0035788650,
2.6325,0.0008723650,
2.63275,0.0045512542,
2.633,0.0069863666,
2.63325,0.0063126725,
2.6335,0.0025209868,
2.63375,0.0031895053,
2.634,0.0038077380,
2.63425,0.0007035645,
2.6345,-0.0000675176,
2.63475,0.0027680113,
2.635,0.0057866834,
2.63525,0.0038138637,
2.6355,0.0014136606,
2.63575,-0.0003060287,
2.636,0.0027482144,
2.63625,0.0010746873,
2.6365,0.0019721386,
2.63675,0.0011990226,
2.637,0.0060665449,
2.63725,0.0028062959,
2.6375,0.0023861432,
2.63775,-0.0002729745,
2.638,0.0016964958,
2.63825,-0.0013202307,
2.6385,0.0015971200,
2.63875,0.0007264474,
2.639,0.0034795725,
2.63925,0.0019401268,
2.6395,0.0012034150,
2.63975,-0.0039936146,
2.64,-0.0027705145,
2.64025,-0.0002799829,
2.6405,0.0017991827,
2.64075,-0.0010789480,
2.641,-0.0023066984,
2.64125,0.0006052977,
2.6415,-0.0018558586,
2.64175,-0.0057382439,
2.642,-0.0073070936,
2.64225,-0.0026964487,
2.6425,-0.0018913177,
2.64275,-0.0045220773,
2.643,-0.0040321229,
2.64325,-0.0022443992,
2.6435,-0.0024655620,
2.64375,-0.0053586075,
2.644,-0.0061263400,
2.64425,-0.0059906123,
2.6445,-0.0040622037,
2.64475,-0.0040210159,
2.645,-0.0052295262,
2.64525,-0.0051967036,
2.6455,0.0002035828,
2.64575,-0.0008613542,
2.646,-0.0035723427,
2.64625,-0.0044858204,
2.6465,-0.0011233938,
2.64675,-0.0027645254,
2.647,-0.0045630038,
2.64725,-0.0063663982,
2.6475,-0.0001798657,
2.64775,0.0006551002,
2.648,-0.0005654092,
2.64825,-0.0008383684,
2.6485,0.0024755909,
2.64875,0.0019071884,
2.649,-0.0011712392,
2.64925,-0.0030960885,
2.6495,-0.0005957225,
2.64975,0.0014415595,
2.65,-0.0007835205,
2.65025,-0.0049310727,
2.6505,-0.0017243817,
2.65075,-0.0002190825,
2.651,-0.0009367724,
2.65125,-0.0075864703,
2.6515,-0.0030521969,
2.65175,-0.0035899533,
2.652,-0.0036223864,
2.65225,-0.0067658313,
2.6525,-0.0010967082,
2.65275,-0.0019150407,
2.653,-0.0006914282,
2.65325,-0.0031923121,
2.6535,-0.0004189561,
2.65375,-0.0000370502,
2.654,0.0043787779,
2.65425,0.0015844511,
2.6545,0.0013099005,
2.65475,0.0001629368,
2.655,0.0043512080,
2.65525,0.0004975821,
2.6555,-0.0026867047,
2.65575,-0.0032566909,
2.656,0.0002039922,
2.65625,-0.0015114860,
2.6565,-0.0050549628,
2.65675,0.0006446505,
2.657,0.0034822412,
2.65725,0.0003606908,
2.6575,-0.0064507220,
2.65775,-0.0077956351,
2.658,-0.0058166226,
2.65825,-0.0017243365,
2.6585,-0.0042904080,
2.65875,-0.0015169116,
2.659,-0.0003324441,
2.65925,0.0020152163,
2.6595,-0.0032311503,
2.65975,-0.0061712395,
2.66,-0.0053565041,
2.66025,-0.0031508841,
2.6605,-0.0072091352,
2.66075,-0.0075631035,
2.661,-0.0033955323,
2.66125,-0.0012847687,
2.6615,-0.0063143261,
2.66175,-0.0041452521,
2.662,-0.0034986299,
2.66225,-0.0008174716,
2.6625,-0.0051459107,
2.66275,-0.0022700119,
2.663,-0.0047510243,
2.66325,-0.0013566394,
2.6635,-0.0020444135,
2.66375,0.0011489794,
2.664,0.0006756660,
2.66425,0.0028138177,
2.6645,0.0023799248,
2.66475,-0.0001906943,
2.665,-0.0053402227,
2.66525,-0.0027185241,
2.6655,0.0003276485,
2.66575,-0.0023335547,
2.666,-0.0056659640,
2.66625,-0.0044559566,
2.6665,0.0007468002,
2.66675,-0.0020871204,
2.667,-0.0049296976,
2.66725,-0.0053782305,
2.6675,-0.0008467407,
2.66775,-0.0050152275,
2.668,-0.0050582280,
2.66825,-0.0055408501,
2.6685,-0.0016311568,
2.66875,-0.0035783486,
2.669,-0.0010274373,
2.66925,-0.0026215287,
2.6695,0.0014419499,
2.66975,0.0001731609,
2.67,0.0029050221,
2.67025,-0.0014186925,
2.6705,0.0012162384,
2.67075,0.0022258651,
2.671,0.0007270755,
2.67125,-0.0019784465,
2.6715,0.0004618231,
2.67175,0.0030621060,
2.672,0.0028471928,
2.67225,0.0027913265,
2.6725,0.0042743799,
2.67275,0.0039242590,
2.673,0.0026881867,
2.67325,0.0026417805,
2.6735,-0.0001444107,
2.67375,0.0028884576,
2.674,0.0001781460,
2.67425,0.0018604263,
2.6745,-0.0033384338,
2.67475,0.0023061214,
2.675,0.0031622106,
2.67525,0.0047368067,
2.6755,-0.0021172510,
2.67575,0.0033364226,
2.676,0.0014954818,
2.67625,0.0035199954,
2.6765,-0.0046714959,
2.67675,0.0023090281,
2.677,0.0015013380,
2.67725,0.0072882688,
2.6775,0.0007025525,
2.67775,0.0050767320,
2.678,0.0020513914,
2.67825,0.0047485027,
2.6785,-0.0013526484,
2.67875,0.0006141990,
2.679,0.0002145967,
2.67925,0.0043939995,
2.6795,0.0013212627,
2.67975,0.0009223775,
2.68,0.0013918590,
2.68025,0.0042402148,
2.6805,-0.0007313720,
2.68075,-0.0024139448,
2.681,-0.0012696001,
2.68125,0.0027421555,
2.6815,-0.0017399585,
2.68175,-0.0034621372,
2.682,-0.0001466169,
2.68225,0.0020633403,
2.6825,-0.0011656897,
2.68275,-0.0038931307,
2.683,-0.0004753475,
2.68325,-0.0003100242,
2.6835,-0.0007566579,
2.68375,-0.0056929020,
2.684,-0.0027291107,
2.68425,-0.0037053090,
2.6845,0.0003201958,
2.68475,-0.0057021985,
2.685,-0.0039512385,
2.68525,-0.0035375284,
2.6855,-0.0002545222,
2.68575,-0.0056389030,
2.686,-0.0025397758,
2.68625,-0.0019621954,
2.6865,0.0004531249,
2.68675,-0.0038812128,
2.687,-0.0023394173,
2.68725,-0.0026879557,
2.6875,0.0003518011,
2.68775,-0.0028965198,
2.688,-0.0004941444,
2.68825,-0.0038786763,
2.6885,-0.0014916545,
2.68875,-0.0029931965,
2.689,-0.0026570396,
2.68925,-0.0065442696,
2.6895,-0.0015371164,
2.68975,-0.0026419058,
2.69,-0.0017055157,
2.69025,-0.0049023074,
2.6905,-0.0015814224,
2.69075,-0.0013128010,
2.691,-0.0045218356,
2.69125,-0.0047686351,
2.6915,-0.0006029917,
2.69175,0.0056002797,
2.692,-0.0003090000,
2.69225,0.0001514276,
2.6925,-0.0001050234,
2.69275,0.0026592240,
2.693,-0.0012907693,
2.69325,0.0015268135,
2.6935,-0.0004314205,
2.69375,0.0036156527,
2.694,-0.0002625910,
2.69425,-0.0013589233,
2.6945,-0.0024119327,
2.69475,0.0027716300,
2.695,-0.0002488377,
2.69525,0.0012641251,
2.6955,-0.0004125266,
2.69575,0.0026659961,
2.696,0.0011109821,
2.69625,0.0006038049,
2.6965,-0.0007635197,
2.69675,0.0033177873,
2.697,0.0046380707,
2.69725,0.0050894255,
2.6975,0.0045708939,
2.69775,0.0055679590,
2.698,0.0050332537,
2.69825,0.0048694443,
2.6985,0.0018338551,
2.69875,0.0040678834,
2.699,0.0052971458,
2.69925,0.0072335773,
2.6995,0.0025026174,
2.69975,0.0029146769,
2.7,0.0031239730,
2.70025,0.0064246738,
2.7005,0.0021346563,
2.70075,0.0037196940,
2.701,0.0057396702,
2.70125,0.0055509945,
2.7015,0.0025338088,
2.70175,0.0004328271,
2.702,0.0015994797,
2.70225,-0.0000293678,
2.7025,-0.0001200147,
2.70275,-0.0001357927,
2.703,0.0048966776,
2.70325,0.0044574784,
2.7035,0.0039533209,
2.70375,0.0007862065,
2.704,0.0029124878,
2.70425,0.0003317235,
2.7045,0.0019346152,
2.70475,-0.0010270778,
2.705,0.0023354606,
2.70525,0.0023729259,
2.7055,0.0060077575,
2.70575,0.0048528477,
2.706,0.0034113000,
2.70625,0.0027856035,
2.7065,0.0021750336,
2.70675,-0.0012124439,
2.707,-0.0035077543,
2.70725,-0.0024373373,
2.7075,-0.0013233261,
2.70775,-0.0006172038,
2.708,-0.0005747105,
2.70825,-0.0010976992,
2.7085,0.0011867597,
2.70875,0.0001459201,
2.709,-0.0054597738,
2.70925,-0.0065085432,
2.7095,-0.0050720940,
2.70975,-0.0024638858,
2.71,-0.0068659890,
2.71025,-0.0050458829,
2.7105,-0.0046927314,
2.71075,-0.0023512195,
2.711,-0.0085298913,
2.71125,-0.0031122284,
2.7115,-0.0052438392,
2.71175,-0.0009174576,
2.712,-0.0057867765,
2.71225,0.0002492727,
2.7125,-0.0027939677,
2.71275,0.0032363171,
2.713,-0.0005720559,
2.71325,0.0013746398,
2.7135,-0.0033958834,
2.71375,0.0051253038,
2.714,0.0000099486,
2.71425,0.0011855377,
2.7145,-0.0023578808,
2.71475,0.0075347722,
2.715,0.0027474766,
2.71525,0.0017221628,
2.7155,0.0002747304,
2.71575,0.0057525006,
2.716,0.0017171663,
2.71625,-0.0004761417,
2.7165,0.0003927250,
2.71675,0.0047388850,
2.717,0.0037300831,
2.71725,0.0023637698,
2.7175,0.0009810112,
2.71775,0.0027340788,
2.718,0.0042998567,
2.71825,0.0036999159,
2.7185,0.0023442223,
2.71875,0.0027986770,
2.719,0.0054257782,
2.71925,0.0040195361,
2.7195,0.0042313528,
2.71975,0.0038446244,
2.72,0.0069192168,
2.72025,0.0033112464,
2.7205,0.0043996032,
2.72075,0.0036723637,
2.721,0.0091905491,
2.72125,0.0066386838,
2.7215,0.0071321172,
2.72175,0.0046946476,
2.722,0.0095047420,
2.72225,0.0084052505,
2.7225,0.0093240766,
2.72275,0.0044602053,
2.723,0.0087920241,
2.72325,0.0076457155,
2.7235,0.0074601211,
2.72375,0.0026427649,
2.724,0.0058846064,
2.72425,0.0080591645,
2.7245,0.0055582738,
2.72475,-0.0000446588,
2.725,0.0044314140,
2.72525,0.0042451154,
2.7255,0.0040827869,
2.72575,-0.0025104648,
2.726,0.0028823670,
2.72625,0.0036120580,
2.7265,0.0046542515,
2.72675,-0.0022003269,
2.727,0.0005857635,
2.72725,-0.0021186550,
2.7275,-0.0010163276,
2.72775,-0.0030325903,
2.728,-0.0010693066,
2.72825,0.0033485901,
2.7285,0.0039317673,
2.72875,0.0020942574,
2.729,-0.0001897953,
2.72925,0.0012023656,
2.7295,-0.0017151203,
2.72975,-0.0034202661,
2.73,-0.0045746951,
2.73025,-0.0010459460,
2.7305,0.0010009325,
2.73075,0.0011432448,
2.731,-0.0017148057,
2.73125,-0.0016974407,
2.7315,-0.0020737024,
2.73175,-0.0024136179,
2.732,-0.0047954135,
2.73225,-0.0045590517,
2.7325,-0.0049082646,
2.73275,-0.0037608298,
2.733,-0.0052003418,
2.73325,-0.0056245229,
2.7335,-0.0027517900,
2.73375,-0.0020768810,
2.734,-0.0059427503,
2.73425,-0.0098661538,
2.7345,-0.0069831377,
2.73475,-0.0059244474,
2.735,-0.0085233599,
2.73525,-0.0083335768,
2.7355,-0.0029871841,
2.73575,-0.0029572919,
2.736,-0.0050391192,
2.73625,-0.0057358285,
2.7365,-0.0051283156,
2.73675,-0.0056003984,
2.737,-0.0041597420,
2.73725,-0.0046119289,
2.7375,-0.0006120880,
2.73775,-0.0014852353,
2.738,0.0010449663,
2.73825,-0.0025138210,
2.7385,-0.0002594659,
2.73875,-0.0033581934,
2.739,0.0005596295,
2.73925,-0.0008245060,
2.7395,-0.0001028489,
2.73975,-0.0003987435,
2.74,0.0032044370,
2.74025,0.0008678064,
2.7405,-0.0012838234,
2.74075,-0.0028259053,
2.741,0.0008945792,
2.74125,-0.0014032575,
2.7415,-0.0014325746,
2.74175,-0.0010308827,
2.742,0.0032526799,
2.74225,0.0023679826,
2.7425,0.0022434099,
2.74275,-0.0002587651,
2.743,0.0016133249,
2.74325,0.0022720906,
2.7435,0.0022296603,
2.74375,-0.0010954564,
2.744,0.0021098221,
2.74425,0.0043509756,
2.7445,0.0044246060,
2.74475,0.0018611597,
2.745,0.0049336087,
2.74525,0.0057673315,
2.7455,0.0030712783,
2.74575,0.0005906555,
2.746,0.0021208227,
2.74625,0.0055091521,
2.7465,0.0027190566,
2.74675,0.0053190487,
2.747,0.0037589581,
2.74725,0.0067537474,
2.7475,0.0037077933,
2.74775,0.0037653595,
2.748,-0.0032971259,
2.74825,0.0049320287,
2.7485,0.0050563826,
2.74875,0.0044095530,
2.749,-0.0008174157,
2.74925,0.0047839894,
2.7495,0.0057440433,
2.74975,0.0006815275,
2.75,-0.0027282112,
2.75025,-0.0007156779,
2.7505,-0.0014766118,
2.75075,-0.0054834974,
2.751,-0.0061423201,
2.75125,-0.0023457692,
2.7515,-0.0007786026,
2.75175,0.0002045984,
2.752,-0.0004133047,
2.75225,-0.0020784326,
2.7525,-0.0048362706,
2.75275,-0.0070590274,
2.753,-0.0085241459,
2.75325,-0.0097221360,
2.7535,-0.0027670423,
2.75375,0.0005565049,
2.754,0.0005127530,
2.75425,-0.0028834885,
2.7545,-0.0017374837,
2.75475,-0.0044822446,
2.755,-0.0071318829,
2.75525,-0.0111740129,
2.7555,-0.0038298301,
2.75575,-0.0021751728,
2.756,-0.0006619770,
2.75625,-0.0052685575,
2.7565,-0.0039023382,
2.75675,-0.0050497330,
2.757,-0.0034171641,
2.75725,-0.0091788182,
2.7575,-0.0086335912,
2.75775,-0.0052783489,
2.758,-0.0034229818,
2.75825,-0.0087908870,
2.7585,-0.0073955525,
2.75875,-0.0022591087,
2.759,-0.0018838329,
2.75925,-0.0082519297,
2.7595,-0.0080692545,
2.75975,-0.0043061869,
2.76,-0.0038439408,
2.76025,-0.0063779913,
2.7605,-0.0069259102,
2.76075,-0.0044271788,
2.761,-0.0056747077,
2.76125,-0.0041427612,
2.7615,-0.0045605591,
2.76175,-0.0007929874,
2.762,-0.0011967919,
2.76225,-0.0016592192,
2.7625,-0.0055156839,
2.76275,-0.0036894877,
2.763,-0.0047748899,
2.76325,-0.0035177749,
2.7635,-0.0020129106,
2.76375,0.0022733773,
2.764,0.0035014898,
2.76425,0.0042896364,
2.7645,-0.0010872954,
2.76475,-0.0018873112,
2.765,-0.0020920138,
2.76525,0.0027352816,
2.7655,0.0013735963,
2.76575,0.0036579722,
2.766,0.0032184091,
2.76625,0.0055344086,
2.7665,-0.0000820045,
2.76675,-0.0004880066,
2.767,-0.0022597068,
2.76725,0.0009356507,
2.7675,0.0008576480,
2.76775,0.0013973477,
2.768,0.0023671282,
2.76825,0.0054673450,
2.7685,0.0037370136,
2.76875,-0.0005363672,
2.769,-0.0014324078,
2.76925,0.0011295027,
2.7695,0.0033493130,
2.76975,0.0033894093,
2.77,0.0069862609,
2.77025,0.0082926154,
2.7705,0.0086026937,
2.77075,0.0021776517,
2.771,0.0062252115,
2.77125,0.0033857150,
2.7715,0.0045815418,
2.77175,0.0023107405,
2.772,0.0082217893,
2.77225,0.0048832782,
2.7725,0.0078727119,
2.77275,0.0034211618,
2.773,0.0053988560,
2.77325,-0.0005340545,
2.7735,0.0041442150,
2.77375,0.0022262372,
2.774,0.0037314508,
2.77425,-0.0033406166,
2.7745,0.0029155207,
2.77475,0.0030052266,
2.775,0.0020948488,
2.77525,-0.0016575331,
2.7755,0.0040179794,
2.77575,-0.0006581176,
2.776,-0.0028656456,
2.77625,-0.0054589203,
2.7765,-0.0011431648,
2.77675,-0.0006670313,
2.777,-0.0002718538,
2.77725,0.0003391120,
2.7775,0.0005513388,
2.77775,-0.0008580920,
2.778,0.0011663864,
2.77825,-0.0019563162,
2.7785,-0.0057589076,
2.77875,-0.0027685531,
2.779,-0.0014393807,
2.77925,-0.0035080886,
2.7795,-0.0035697483,
2.77975,0.0006976677,
2.78,-0.0011133509,
2.78025,-0.0055456348,
2.7805,-0.0087748859,
2.78075,-0.0051813079,
2.781,-0.0068164663,
2.78125,-0.0050771208,
2.7815,-0.0051781721,
2.78175,0.0003483936,
2.782,0.0001561591,
2.78225,0.0008879987,
2.7825,-0.0085141286,
2.78275,-0.0068737236,
2.783,-0.0073681269,
2.78325,-0.0026396369,
2.7835,-0.0089892782,
2.78375,-0.0021881335,
2.784,-0.0021807873,
2.78425,-0.0000045886,
2.7845,-0.0080045862,
2.78475,-0.0017044431,
2.785,-0.0039065396,
2.78525,-0.0007641805,
2.7855,-0.0071102516,
2.78575,-0.0033576111,
2.786,-0.0042369780,
2.78625,-0.0023518626,
2.7865,-0.0032386954,
2.78675,-0.0003897184,
2.787,0.0007153829,
2.78725,0.0036351806,
2.7875,0.0018632073,
2.78775,-0.0009953884,
2.788,-0.0028598609,
2.78825,-0.0009520669,
2.7885,0.0003338412,
2.78875,-0.0038921409,
2.789,-0.0011149148,
2.78925,0.0043305876,
2.7895,0.0013168837,
2.78975,-0.0025108382,
2.79,-0.0013476053,
2.79025,0.0051523848,
2.7905,0.0046856916,
2.79075,0.0012743300,
2.791,0.0010507542,
2.79125,0.0030871995,
2.7915,0.0050803185,
2.79175,0.0023357701,
2.792,0.0011602936,
2.79225,0.0033324026,
2.7925,0.0080630332,
2.79275,0.0024168990,
2.793,0.0034695244,
2.79325,0.0044362075,
2.7935,0.0055943988,
2.79375,0.0001383867,
2.794,0.0001407582,
2.79425,0.0019558312,
2.7945,0.0044574873,
2.79475,0.0009980048,
2.795,0.0013906215,
2.79525,0.0021524946,
2.7955,0.0037696238,
2.79575,0.0035608239,
2.796,0.0029662298,
2.79625,0.0041224835,
2.7965,0.0018901671,
2.79675,0.0027755387,
2.797,0.0017062775,
2.79725,0.0037100692,
2.7975,0.0051418222,
2.79775,0.0092549706,
2.798,0.0052933483,
2.79825,0.0058169067,
2.7985,0.0044884956,
2.79875,0.0083008129,
2.799,0.0024654251,
2.79925,0.0014214809,
2.7995,-0.0007639659,
2.79975,0.0047043627,
2.8,0.0017445763,
2.80025,0.0024623396,
2.8005,0.0007785986,
2.80075,0.0043304660,
2.801,0.0000145154,
2.80125,-0.0029959949,
2.8015,-0.0057057394,
2.80175,-0.0027292054,
2.802,-0.0057572378,
2.80225,-0.0034455680,
2.8025,-0.0047879750,
2.80275,-0.0018852234,
2.803,-0.0017084664,
2.80325,-0.0010521987,
2.8035,-0.0047820974,
2.80375,-0.0039520971,
2.804,-0.0026004061,
2.80425,-0.0021030586,
2.8045,-0.0029848507,
2.80475,-0.0006101418,
2.805,0.0007007321,
2.80525,-0.0009397432,
2.8055,-0.0042839949,
2.80575,-0.0028324551,
2.806,-0.0023960178,
2.80625,-0.0017157823,
2.8065,-0.0025355446,
2.80675,-0.0026949227,
2.807,-0.0018451909,
2.80725,-0.0005490035,
2.8075,-0.0036374785,
2.80775,-0.0070100138,
2.808,-0.0048810374,
2.80825,-0.0009209252,
2.8085,-0.0023323246,
2.80875,-0.0064917444,
2.809,-0.0029299289,
2.80925,-0.0026284405,
2.8095,-0.0033103074,
2.80975,-0.0074887555,
2.81,-0.0014789831,
2.81025,-0.0023776719,
2.8105,-0.0008263795,
2.81075,-0.0031056437,
2.811,-0.0005017236,
2.81125,-0.0030989032,
2.8115,0.0018403893,
2.81175,0.0008052130,
2.812,0.0020847404,
2.81225,0.0040343795,
2.8125,0.0085435240,
2.81275,0.0039233603,
2.813,0.0032663373,
2.81325,0.0049677454,
2.8135,0.0086043691,
2.81375,0.0069461409,
2.814,0.0061039161,
2.81425,0.0116306460,
2.8145,0.0122707915,
2.81475,0.0075715310,
2.815,0.0040410189,
2.81525,0.0070211780,
2.8155,0.0078736842,
2.81575,0.0083302679,
2.816,0.0068082060,
2.81625,0.0081803286,
2.8165,0.0092736222,
2.81675,0.0092609534,
2.817,0.0031382635,
2.81725,0.0024047992,
2.8175,0.0052427356,
2.81775,0.0080852965,
2.818,0.0072761746,
2.81825,0.0074523939,
2.8185,0.0099844504,
2.81875,0.0082440441,
2.819,0.0046742032,
2.81925,0.0040908419,
2.8195,0.0052195080,
2.81975,0.0072156270,
2.82,0.0077359499,
2.82025,0.0088465894,
2.8205,0.0076994030,
2.82075,0.0082205804,
2.821,0.0091455132,
2.82125,0.0073845638,
2.8215,0.0046654288,
2.82175,0.0065656868,
2.822,0.0078715775,
2.82225,0.0036674456,
2.8225,0.0004528329,
2.82275,0.0062106559,
2.823,0.0082297996,
2.82325,0.0016632922,
2.8235,0.0018129697,
2.82375,0.0053048758,
2.824,0.0051106140,
2.82425,-0.0031898103,
2.8245,-0.0030528796,
2.82475,-0.0025086396,
2.825,0.0016353716,
2.82525,-0.0020327186,
2.8255,-0.0008175464,
2.82575,-0.0022759596,
2.826,0.0000342073,
2.82625,-0.0059151840,
2.8265,-0.0085263578,
2.82675,-0.0089946780,
2.827,-0.0042031859,
2.82725,-0.0069435569,
2.8275,-0.0060837260,
2.82775,-0.0075318785,
2.828,-0.0037459331,
2.82825,-0.0072333822,
2.8285,-0.0064750118,
