Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW19-1944_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.61425,0.0026261688,
2.6145,0.0030154537,
2.61475,-0.0019676802,
2.615,0.0029143339,
2.61525,0.0002409827,
2.6155,0.0000365473,
2.61575,-0.0016821367,
2.616,0.0050319433,
2.61625,0.0036697011,
2.6165,-0.0014129889,
2.61675,-0.0047885235,
2.617,-0.0004552884,
2.61725,0.0019670445,
2.6175,-0.0038345971,
2.61775,-0.0049769180,
2.618,-0.0027675272,
2.61825,-0.0026739729,
2.6185,-0.0058711227,
2.61875,-0.0065067448,
2.619,-0.0056124288,
2.61925,-0.0032663518,
2.6195,-0.0029776553,
2.61975,-0.0038210396,
2.62,-0.0025078179,
2.62025,0.0002460412,
2.6205,-0.0018891507,
2.62075,-0.0030325279,
2.621,0.0004707509,
2.62125,0.0036830083,
2.6215,0.0041796588,
2.62175,0.0012447750,
2.622,-0.0010541247,
2.62225,-0.0012677816,
2.6225,-0.0014708958,
2.62275,-0.0009526492,
2.623,-0.0012429584,
2.62325,0.0024903305,
2.6235,0.0021562397,
2.62375,-0.0006170012,
2.624,-0.0062281331,
2.62425,-0.0052642049,
2.6245,-0.0061865542,
2.62475,-0.0015739687,
2.625,-0.0055757621,
2.62525,-0.0009964348,
2.6255,0.0002424947,
2.62575,0.0046311603,
2.626,-0.0029756124,
2.62625,-0.0020136735,
2.6265,0.0001448909,
2.62675,0.0037387677,
2.627,-0.0014123158,
2.62725,0.0008519224,
2.6275,0.0011496955,
2.62775,0.0008283448,
2.628,-0.0048589204,
2.62825,-0.0048712026,
2.6285,-0.0013055003,
2.62875,0.0006362787,
2.629,0.0001055154,
2.62925,-0.0010515109,
2.6295,-0.0001411170,
2.62975,-0.0004128200,
2.63,-0.0012747620,
2.63025,-0.0032137381,
2.6305,-0.0011548314,
2.63075,-0.0004897437,
2.631,0.0032333815,
2.63125,0.0016139736,
2.6315,0.0019444518,
2.63175,0.0039259265,
2.632,0.0040259184,
2.63225,0.0009911491,
2.6325,0.0008418243,
2.63275,-0.0002244946,
2.633,0.0031520238,
2.63325,-0.0011023361,
2.6335,-0.0004756509,
2.63375,-0.0015995239,
2.634,0.0017101713,
2.63425,-0.0038051726,
2.6345,-0.0047391737,
2.63475,-0.0061707878,
2.635,-0.0008579388,
2.63525,-0.0030975451,
2.6355,-0.0033431142,
2.63575,-0.0041147731,
2.636,-0.0008708938,
2.63625,-0.0035324879,
2.6365,-0.0038503224,
2.63675,-0.0037429458,
2.637,0.0002807773,
2.63725,0.0011262591,
2.6375,0.0010742275,
2.63775,-0.0003743730,
2.638,0.0011794856,
2.63825,0.0002095649,
2.6385,-0.0035107094,
2.63875,-0.0063665388,
2.639,-0.0034322958,
2.63925,-0.0006959680,
2.6395,0.0003822586,
2.63975,-0.0023208046,
2.64,-0.0030308506,
2.64025,-0.0036878744,
2.6405,-0.0047354959,
2.64075,-0.0077059707,
2.641,-0.0071829874,
2.64125,-0.0031286883,
2.6415,-0.0001418416,
2.64175,-0.0036424890,
2.642,-0.0050975038,
2.64225,-0.0045506009,
2.6425,-0.0030581946,
2.64275,-0.0061999317,
2.643,-0.0057613193,
2.64325,-0.0020434465,
2.6435,0.0023238084,
2.64375,-0.0016546891,
2.644,-0.0050489772,
2.64425,-0.0063667796,
2.6445,-0.0030227706,
2.64475,-0.0026898878,
2.645,-0.0037869208,
2.64525,-0.0037230018,
2.6455,0.0000309999,
2.64575,-0.0048298384,
2.646,-0.0046523465,
2.64625,-0.0029166900,
2.6465,0.0011610115,
2.64675,0.0002133069,
2.647,-0.0009495453,
2.64725,-0.0018649932,
2.6475,0.0011490321,
2.64775,0.0018502467,
2.648,0.0010470125,
2.64825,-0.0031263439,
2.6485,0.0016329448,
2.64875,0.0038879174,
2.649,0.0022657311,
2.64925,-0.0043727523,
2.6495,0.0001691818,
2.64975,0.0026555597,
2.65,-0.0008007535,
2.65025,-0.0067587565,
2.6505,-0.0015370087,
2.65075,-0.0006910953,
2.651,-0.0022009739,
2.65125,-0.0062771412,
2.6515,-0.0003983046,
2.65175,0.0026472588,
2.652,0.0016668775,
2.65225,-0.0026850817,
2.6525,-0.0024092295,
2.65275,-0.0011167211,
2.653,-0.0022966431,
2.65325,-0.0008085736,
2.6535,0.0011256388,
2.65375,0.0045138062,
2.654,0.0020490293,
2.65425,0.0023534163,
2.6545,0.0015228589,
2.65475,0.0039897552,
2.655,0.0008895571,
2.65525,0.0014762681,
2.6555,-0.0016878014,
2.65575,-0.0002123008,
2.656,-0.0000123481,
2.65625,0.0020185830,
2.6565,-0.0012071641,
2.65675,0.0001813945,
2.657,0.0004865293,
2.65725,0.0001746261,
2.6575,-0.0038979338,
2.65775,-0.0049331775,
2.658,-0.0048510456,
2.65825,-0.0043313103,
2.6585,-0.0061738063,
2.65875,-0.0034680380,
2.659,-0.0014803022,
2.65925,0.0025234113,
2.6595,-0.0033364892,
2.65975,-0.0051964372,
2.66,-0.0051933303,
2.66025,-0.0000035817,
2.6605,-0.0054367986,
2.66075,-0.0047960486,
2.661,-0.0029532507,
2.66125,-0.0002062462,
2.6615,-0.0058196397,
2.66175,-0.0041673863,
2.662,-0.0050907005,
2.66225,-0.0017125413,
2.6625,-0.0052830973,
2.66275,-0.0020218459,
2.663,-0.0019471197,
2.66325,-0.0001646042,
2.6635,-0.0021300085,
2.66375,-0.0036564376,
2.664,-0.0034210524,
2.66425,-0.0022851201,
2.6645,0.0002386448,
2.66475,-0.0001431327,
2.665,0.0022141139,
2.66525,-0.0006167055,
2.6655,0.0041419994,
2.66575,-0.0012477521,
2.666,-0.0009309378,
2.66625,-0.0055786693,
2.6665,0.0005426551,
2.66675,-0.0026846004,
2.667,-0.0005450659,
2.66725,-0.0010365241,
2.6675,0.0029642675,
2.66775,-0.0013375665,
2.668,-0.0045991461,
2.66825,-0.0067888694,
2.6685,-0.0012179613,
2.66875,-0.0001919194,
2.669,0.0004588498,
2.66925,0.0003313689,
2.6695,0.0051582698,
2.66975,0.0029756699,
2.67,0.0035023559,
2.67025,0.0007002599,
2.6705,0.0045838496,
2.67075,0.0048600063,
2.671,0.0053389519,
2.67125,0.0036707465,
2.6715,0.0061240210,
2.67175,0.0047566816,
2.672,0.0049441173,
2.67225,0.0036845282,
2.6725,0.0051246434,
2.67275,0.0063732821,
2.673,0.0060989759,
2.67325,0.0028083057,
2.6735,0.0015576055,
2.67375,0.0036614174,
2.674,0.0070550828,
2.67425,0.0074615339,
2.6745,0.0036292998,
2.67475,0.0075608823,
2.675,0.0076966668,
2.67525,0.0031049824,
2.6755,0.0003521466,
2.67575,0.0041561127,
2.676,0.0056389794,
2.67625,0.0037532188,
2.6765,0.0017909216,
2.67675,0.0053202268,
2.677,0.0061549135,
2.67725,0.0055877166,
2.6775,0.0039722482,
2.67775,0.0058848187,
2.678,0.0036606749,
2.67825,0.0052518249,
2.6785,0.0023683356,
2.67875,0.0015008482,
2.679,0.0033605173,
2.67925,0.0077996030,
2.6795,0.0076834233,
2.67975,0.0055358289,
2.68,0.0055642277,
2.68025,0.0064655207,
2.6805,0.0021091381,
2.68075,-0.0037893665,
2.681,0.0006204849,
2.68125,0.0030311428,
2.6815,0.0028325282,
2.68175,-0.0016285127,
2.682,0.0007609109,
2.68225,0.0009275774,
2.6825,0.0011535415,
2.68275,-0.0041441121,
2.683,-0.0045935102,
2.68325,-0.0020200340,
2.6835,0.0003902811,
2.68375,-0.0062951394,
2.684,-0.0072892224,
2.68425,-0.0034034373,
2.6845,-0.0005751972,
2.68475,-0.0059554428,
2.685,-0.0052231248,
2.68525,-0.0011419947,
2.6855,-0.0013222047,
2.68575,-0.0074430248,
2.686,-0.0058782171,
2.68625,-0.0050700465,
2.6865,-0.0044425982,
2.68675,-0.0051172245,
2.687,-0.0030461559,
2.68725,-0.0017132105,
2.6875,0.0004291017,
2.68775,-0.0025643993,
2.688,-0.0024202568,
2.68825,-0.0044928635,
2.6885,-0.0024587919,
2.68875,-0.0030452809,
2.689,-0.0037922815,
2.68925,-0.0029039872,
2.6895,0.0002161674,
2.68975,0.0014694687,
2.69,-0.0026524728,
2.69025,-0.0045931893,
2.6905,-0.0025533747,
2.69075,0.0027290974,
2.691,-0.0033410871,
2.69125,-0.0043897396,
2.6915,-0.0037296652,
2.69175,0.0003250313,
2.692,-0.0036551324,
2.69225,-0.0024116049,
2.6925,-0.0024831935,
2.69275,0.0028380044,
2.693,0.0007799029,
2.69325,-0.0003726458,
2.6935,0.0004728546,
2.69375,0.0040703155,
2.694,0.0021465304,
2.69425,0.0006633980,
2.6945,-0.0003855045,
2.69475,0.0043751588,
2.695,0.0040614982,
2.69525,0.0038039812,
2.6955,0.0041801129,
2.69575,0.0063582724,
2.696,0.0033239378,
2.69625,0.0028763583,
2.6965,0.0033341735,
2.69675,0.0042335512,
2.697,0.0046827360,
2.69725,0.0047235894,
2.6975,0.0067687025,
2.69775,0.0072399210,
2.698,0.0103303418,
2.69825,0.0077453880,
2.6985,0.0065189833,
2.69875,0.0042076185,
2.699,0.0070165964,
2.69925,0.0063266540,
2.6995,0.0052495631,
2.69975,0.0031503080,
2.7,0.0070146015,
2.70025,0.0056873066,
2.7005,0.0055649867,
2.70075,0.0040255529,
2.701,0.0061286688,
2.70125,0.0050780741,
2.7015,0.0031068318,
2.70175,0.0008244613,
2.702,0.0043978686,
2.70225,0.0036282127,
2.7025,0.0051394668,
2.70275,0.0034247269,
2.703,0.0055772588,
2.70325,0.0053423531,
2.7035,0.0075208358,
2.70375,0.0034061132,
2.704,0.0034185187,
2.70425,0.0032734144,
2.7045,0.0052732932,
2.70475,0.0021674260,
2.705,0.0026782011,
2.70525,0.0035203393,
2.7055,0.0047771707,
2.70575,0.0023858696,
2.706,0.0014691204,
2.70625,0.0041576261,
2.7065,0.0020295496,
2.70675,0.0005371789,
2.707,-0.0033606752,
2.70725,-0.0001848825,
2.7075,-0.0021157365,
2.70775,0.0013303767,
2.708,-0.0045384900,
2.70825,-0.0001556479,
2.7085,-0.0027475767,
2.70875,-0.0001432816,
2.709,-0.0081613213,
2.70925,-0.0052245385,
2.7095,-0.0061139818,
2.70975,-0.0016511291,
2.71,-0.0079448782,
2.71025,-0.0037549925,
2.7105,-0.0047239456,
2.71075,-0.0011732086,
2.711,-0.0060049957,
2.71125,-0.0034350161,
2.7115,-0.0040323432,
2.71175,-0.0029131300,
2.712,-0.0046263607,
2.71225,-0.0047947080,
2.7125,-0.0028614649,
2.71275,0.0002045184,
2.713,0.0004291249,
2.71325,-0.0014692567,
2.7135,-0.0014055526,
2.71375,-0.0019486998,
2.714,-0.0007418235,
2.71425,-0.0047942279,
2.7145,-0.0051908796,
2.71475,-0.0001275288,
2.715,0.0000557756,
2.71525,-0.0039371662,
2.7155,-0.0035798019,
2.71575,0.0014545100,
2.716,0.0026017616,
2.71625,-0.0027904552,
2.7165,-0.0029420475,
2.71675,0.0002672577,
2.717,0.0022026894,
2.71725,-0.0028561377,
2.7175,-0.0018894876,
2.71775,-0.0003455556,
2.718,0.0047620619,
2.71825,-0.0000646542,
2.7185,0.0015731435,
2.71875,0.0021666749,
2.719,0.0045023668,
2.71925,-0.0006502412,
2.7195,0.0003909729,
2.71975,0.0010265715,
2.72,0.0054090014,
2.72025,0.0024970809,
2.7205,0.0037796751,
2.72075,0.0019472460,
2.721,0.0047724852,
2.72125,0.0023423552,
2.7215,0.0019678730,
2.72175,0.0036866355,
2.722,0.0056211562,
2.72225,0.0058604777,
2.7225,0.0055416580,
2.72275,0.0030083177,
2.723,0.0023615237,
2.72325,0.0050831544,
2.7235,0.0034268289,
2.72375,0.0027840221,
2.724,0.0042000669,
2.72425,0.0067941770,
2.7245,0.0033581818,
2.72475,-0.0009874337,
2.725,-0.0028287969,
2.72525,0.0027657659,
2.7255,0.0006532541,
2.72575,0.0025906884,
2.726,0.0020887663,
2.72625,0.0052113170,
2.7265,0.0017775701,
2.72675,-0.0004989565,
2.727,-0.0045247991,
2.72725,-0.0009397400,
2.7275,-0.0014581804,
2.72775,-0.0015578072,
2.728,-0.0031834864,
2.72825,0.0004433919,
2.7285,0.0005911089,
2.72875,-0.0027600487,
2.729,-0.0034251439,
2.72925,-0.0004075639,
2.7295,0.0008278316,
2.72975,-0.0008685336,
2.73,-0.0030343516,
2.73025,-0.0027655552,
2.7305,-0.0039035333,
2.73075,-0.0047587738,
2.731,-0.0037187946,
2.73125,-0.0013981505,
2.7315,-0.0018445275,
2.73175,-0.0017898147,
2.732,-0.0047335858,
2.73225,-0.0076835928,
2.7325,-0.0068003880,
2.73275,-0.0033150034,
2.733,-0.0048187184,
2.73325,-0.0063189669,
2.7335,-0.0056455610,
2.73375,-0.0018889246,
2.734,-0.0044167223,
2.73425,-0.0076021017,
2.7345,-0.0051951357,
2.73475,-0.0049273553,
2.735,-0.0053058895,
2.73525,-0.0103085563,
2.7355,-0.0072148717,
2.73575,-0.0087838694,
2.736,-0.0064752717,
2.73625,-0.0092367344,
2.7365,-0.0047521428,
2.73675,-0.0051292037,
2.737,-0.0018360902,
2.73725,-0.0065479670,
2.7375,-0.0047086547,
2.73775,-0.0049132230,
2.738,-0.0024731096,
2.73825,-0.0041206637,
2.7385,0.0000260914,
2.73875,-0.0012380902,
2.739,0.0027705124,
2.73925,-0.0011524854,
2.7395,-0.0001260235,
2.73975,-0.0010020760,
2.74,0.0036506047,
2.74025,0.0011514347,
2.7405,-0.0020287398,
2.74075,-0.0017695943,
2.741,0.0006077400,
2.74125,-0.0013712947,
2.7415,-0.0037675789,
2.74175,-0.0004285646,
2.742,0.0011766967,
2.74225,0.0017736768,
2.7425,-0.0039545242,
2.74275,-0.0024649589,
2.743,-0.0030183722,
2.74325,0.0024024963,
2.7435,-0.0006405287,
2.74375,0.0010076854,
2.744,-0.0008980366,
2.74425,0.0057069734,
2.7445,0.0001105507,
2.74475,0.0029156904,
2.745,-0.0003573260,
2.74525,0.0055902875,
2.7455,-0.0010759233,
2.74575,0.0018504534,
2.746,-0.0005490024,
2.74625,0.0055148853,
2.7465,0.0011076826,
2.74675,0.0030683707,
2.747,0.0005611815,
2.74725,0.0020864876,
2.7475,0.0023805308,
2.74775,0.0020443925,
2.748,-0.0003524844,
2.74825,0.0021893906,
2.7485,0.0054546404,
2.74875,0.0024770864,
2.749,-0.0014019095,
2.74925,0.0013302711,
2.7495,0.0038440395,
2.74975,0.0003597170,
2.75,-0.0021750343,
2.75025,0.0018807658,
2.7505,0.0038142910,
2.75075,-0.0003635822,
2.751,-0.0047139330,
2.75125,-0.0033124143,
2.7515,0.0000692833,
2.75175,0.0003004037,
2.752,-0.0042211087,
2.75225,-0.0037347046,
2.7525,-0.0012147587,
2.75275,-0.0037351574,
2.753,-0.0056089419,
2.75325,-0.0059869741,
2.7535,-0.0023601360,
2.75375,-0.0032093055,
2.754,-0.0036013406,
2.75425,-0.0059726750,
2.7545,-0.0013482756,
2.75475,-0.0021412268,
2.755,-0.0030748425,
2.75525,-0.0074100858,
2.7555,-0.0022507496,
2.75575,-0.0043384335,
2.756,-0.0021519791,
2.75625,-0.0040763379,
2.7565,-0.0020803567,
2.75675,-0.0032260828,
2.757,-0.0021028114,
2.75725,-0.0064567337,
2.7575,-0.0067173527,
2.75775,-0.0037461044,
2.758,-0.0025700959,
2.75825,-0.0075261965,
2.7585,-0.0093345540,
2.75875,-0.0051018596,
2.759,-0.0048845913,
2.75925,-0.0102137346,
2.7595,-0.0075586289,
2.75975,-0.0062245978,
2.76,-0.0042111469,
2.76025,-0.0070504984,
2.7605,-0.0073947986,
2.76075,-0.0062742992,
2.761,-0.0047178650,
2.76125,-0.0072731283,
2.7615,-0.0057198708,
2.76175,-0.0007734618,
2.762,0.0034710024,
2.76225,0.0021169488,
2.7625,0.0009313343,
2.76275,0.0004615349,
2.763,0.0016483006,
2.76325,0.0002911434,
2.7635,-0.0004992955,
2.76375,-0.0009704620,
2.764,0.0010599259,
2.76425,0.0022648952,
2.7645,0.0010338910,
2.76475,0.0016759129,
2.765,0.0032119781,
2.76525,0.0036557862,
2.7655,0.0020269372,
2.76575,0.0022418723,
2.766,0.0013907219,
2.76625,0.0032338852,
2.7665,0.0020548885,
2.76675,0.0037255352,
2.767,0.0031940034,
2.76725,0.0085683651,
2.7675,0.0088157970,
2.76775,0.0070531182,
2.768,0.0067210938,
2.76825,0.0082829744,
2.7685,0.0084752403,
2.76875,0.0041187070,
2.769,0.0040030922,
2.76925,0.0058119008,
2.7695,0.0087062465,
2.76975,0.0059566423,
2.77,0.0059796502,
2.77025,0.0071045472,
2.7705,0.0071952669,
2.77075,0.0044703721,
2.771,0.0057437415,
2.77125,0.0045549450,
2.7715,0.0089185145,
2.77175,0.0055535696,
2.772,0.0047624456,
2.77225,0.0051491251,
2.7725,0.0087511111,
2.77275,0.0089137889,
2.773,0.0070835832,
2.77325,0.0057340916,
2.7735,0.0055470597,
2.77375,0.0045650750,
2.774,-0.0005333133,
2.77425,-0.0015378101,
2.7745,-0.0000299727,
2.77475,0.0032615077,
2.775,0.0009915686,
2.77525,0.0013286427,
2.7755,0.0014007710,
2.77575,0.0010878902,
2.776,-0.0044307681,
2.77625,-0.0070453924,
2.7765,-0.0041316301,
2.77675,-0.0010566707,
2.777,-0.0008582727,
2.77725,-0.0005738180,
2.7775,-0.0029025532,
2.77775,-0.0029543978,
2.778,-0.0048610959,
2.77825,-0.0057157753,
2.7785,-0.0047396966,
2.77875,-0.0006603565,
2.779,-0.0023766060,
2.77925,-0.0042099068,
2.7795,-0.0055798320,
2.77975,-0.0040830909,
2.78,-0.0072237761,
2.78025,-0.0073810830,
2.7805,-0.0087932572,
2.78075,-0.0049055880,
2.781,-0.0059595248,
2.78125,-0.0034826447,
2.7815,-0.0101028066,
2.78175,-0.0071010813,
2.782,-0.0061105136,
2.78225,-0.0024762817,
2.7825,-0.0087503679,
2.78275,-0.0054517519,
2.783,-0.0042540687,
2.78325,-0.0047897086,
2.7835,-0.0091726184,
2.78375,-0.0052610114,
2.784,0.0001804694,
2.78425,-0.0015186508,
2.7845,-0.0051139370,
2.78475,-0.0048204465,
2.785,-0.0015522246,
2.78525,-0.0003678258,
2.7855,-0.0005079472,
2.78575,-0.0032579442,
2.786,0.0004986008,
2.78625,-0.0011769055,
2.7865,-0.0002818781,
2.78675,-0.0030716467,
2.787,0.0012597102,
2.78725,0.0027918953,
2.7875,0.0032421565,
2.78775,0.0034217522,
2.788,0.0059352666,
2.78825,0.0056999275,
2.7885,0.0053325044,
2.78875,0.0018374484,
2.789,0.0037721558,
2.78925,0.0070723826,
2.7895,0.0097940043,
2.78975,0.0061621699,
2.79,0.0068554929,
2.79025,0.0078165177,
2.7905,0.0105280504,
2.79075,0.0077930209,
2.791,0.0083563970,
2.79125,0.0093634967,
2.7915,0.0116189020,
2.79175,0.0065978663,
2.792,0.0041292631,
2.79225,0.0059574535,
2.7925,0.0092111668,
2.79275,0.0069273449,
2.793,0.0039346050,
2.79325,0.0073205912,
2.7935,0.0092926519,
2.79375,0.0067865853,
2.794,0.0033651164,
2.79425,0.0047062472,
2.7945,0.0060981796,
2.79475,0.0056209881,
2.795,0.0042158840,
2.79525,0.0069692610,
2.7955,0.0082629370,
2.79575,0.0088894404,
2.796,0.0061209132,
2.79625,0.0072997604,
2.7965,0.0052272831,
2.79675,0.0042377082,
2.797,0.0001227531,
2.79725,0.0028003976,
2.7975,0.0024616576,
2.79775,0.0061641699,
2.798,0.0038864850,
2.79825,0.0028366342,
2.7985,0.0001038780,
2.79875,0.0011687212,
2.799,-0.0010784308,
2.79925,0.0006451721,
2.7995,-0.0003923215,
2.79975,0.0015190830,
2.8,0.0021865061,
2.80025,0.0004891423,
2.8005,-0.0010492392,
2.80075,-0.0003187735,
2.801,0.0043268115,
2.80125,-0.0010860480,
2.8015,-0.0032382633,
2.80175,-0.0039066849,
2.802,0.0000625479,
2.80225,-0.0070792041,
2.8025,-0.0073852944,
2.80275,-0.0049688760,
2.803,-0.0014662838,
2.80325,-0.0050218962,
2.8035,-0.0029264672,
2.80375,-0.0054751355,
2.804,-0.0020427406,
2.80425,-0.0042402931,
2.8045,-0.0033061635,
2.80475,-0.0011542091,
2.805,0.0003690247,
2.80525,0.0005741101,
2.8055,-0.0009080346,
2.80575,-0.0016490162,
2.806,-0.0013823534,
2.80625,0.0012257274,
2.8065,-0.0005212058,
2.80675,-0.0021105248,
2.807,-0.0019129787,
2.80725,0.0014020142,
2.8075,0.0009353820,
2.80775,-0.0028791497,
2.808,-0.0032585342,
2.80825,0.0001025197,
2.8085,-0.0010766991,
2.80875,-0.0030768947,
2.809,-0.0014011516,
2.80925,0.0028726980,
2.8095,0.0014340614,
2.80975,0.0000737702,
2.81,-0.0002923172,
2.81025,0.0031100875,
2.8105,0.0035320523,
2.81075,0.0029996294,
2.811,0.0018214125,
2.81125,0.0038650704,
2.8115,0.0033441116,
2.81175,0.0031946204,
2.812,-0.0007252078,
2.81225,0.0018633271,
2.8125,0.0063277553,
2.81275,0.0052979561,
2.813,0.0027441594,
2.81325,0.0037119696,
2.8135,0.0073614740,
2.81375,0.0034012580,
2.814,0.0026318352,
2.81425,0.0045786509,
2.8145,0.0060820631,
2.81475,0.0068565374,
2.815,0.0047379197,
2.81525,0.0025282057,
2.8155,0.0040648496,
2.81575,0.0078704124,
2.816,0.0061888564,
2.81625,0.0037046345,
2.8165,0.0058272341,
2.81675,0.0094367163,
2.817,0.0000507055,
2.81725,-0.0033147456,
2.8175,-0.0006350648,
2.81775,0.0036812190,
2.818,0.0005509200,
2.81825,-0.0017027276,
2.8185,0.0027561975,
2.81875,0.0050692176,
2.819,0.0015482525,
2.81925,-0.0022678149,
2.8195,-0.0018803917,
2.81975,-0.0013802946,
2.82,-0.0004696011,
2.82025,-0.0033620021,
2.8205,-0.0005750170,
2.82075,0.0028983932,
2.821,0.0046709278,
2.82125,0.0006617003,
2.8215,0.0005859074,
2.82175,-0.0021128692,
2.822,-0.0014717698,
2.82225,-0.0068616779,
2.8225,-0.0048455168,
2.82275,-0.0029858879,
2.823,0.0015714339,
2.82325,-0.0013138785,
2.8235,-0.0042773089,
2.82375,-0.0038186242,
2.824,-0.0019435508,
2.82425,-0.0042511337,
2.8245,-0.0080278153,
2.82475,-0.0061441418,
2.825,-0.0014503190,
2.82525,0.0003215812,
2.8255,-0.0054812622,
2.82575,-0.0064805173,
2.826,-0.0038508582,
2.82625,-0.0020899614,
2.8265,-0.0072585437,
2.82675,-0.0058580115,
2.827,-0.0046325070,
2.82725,-0.0021946465,
2.8275,-0.0094206529,
2.82775,-0.0080179460,
2.828,-0.0063601551,
2.82825,-0.0030111128,
2.8285,-0.0072902511,
2.82875,-0.0031049887,
2.829,-0.0039805523,
2.82925,-0.0027325940,
2.8295,-0.0056351065,
2.82975,-0.0034729552,
2.83,-0.0022482572,
2.83025,-0.0014830449,
2.8305,-0.0025703125,
2.83075,-0.0014238415,
2.831,-0.0026012645,
2.83125,0.0004410793,
2.8315,-0.0010832351,
2.83175,-0.0007418665,
2.832,-0.0038879071,
2.83225,-0.0012031604,
2.8325,-0.0008817392,
2.83275,0.0012559185,
2.833,-0.0021881736,
2.83325,0.0000236878,
2.8335,0.0010610182,
2.83375,0.0006788982,
2.834,-0.0043322816,
2.83425,-0.0049006045,
2.8345,-0.0006312653,
2.83475,0.0007609248,
2.835,-0.0008056083,
2.83525,-0.0012061228,
2.8355,0.0018234821,
2.83575,-0.0004765410,
2.836,-0.0038725855,
2.83625,-0.0062871892,
2.8365,-0.0006292518,
2.83675,0.0003484768,
2.837,0.0044918074,
2.83725,0.0015874710,
2.8375,0.0051883990,
2.83775,0.0024740109,
2.838,0.0020935340,
2.83825,-0.0026233615,
2.8385,0.0016301922,
2.83875,0.0031498815,
2.839,0.0036346088,
2.83925,-0.0010500879,
2.8395,-0.0003849907,
2.83975,0.0014459642,
2.84,-0.0008353596,
2.84025,-0.0023253793,
2.8405,-0.0010431262,
2.84075,0.0001992289,
2.841,0.0008471555,
2.84125,-0.0006444033,
2.8415,-0.0045243413,
2.84175,-0.0017175997,
2.842,0.0018746412,
2.84225,-0.0006766428,
2.8425,-0.0034773306,
2.84275,-0.0021247347,
2.843,0.0001835750,
2.84325,-0.0045062238,
2.8435,-0.0060813176,
2.84375,-0.0027363678,
2.844,0.0037026776,
2.84425,-0.0010136908,
2.8445,-0.0026391442,
2.84475,-0.0043655029,
2.845,-0.0063779536,
2.84525,-0.0081557408,
2.8455,-0.0064831162,
2.84575,-0.0055390405,
2.846,-0.0019444863,
2.84625,0.0019159978,
2.8465,0.0012582967,
2.84675,-0.0016224134,
2.847,-0.0043185689,
2.84725,0.0009059518,
2.8475,-0.0034443508,
2.84775,-0.0052872105,
2.848,-0.0035062886,
2.84825,-0.0003470748,
2.8485,-0.0035500936,
2.84875,-0.0039061878,
2.849,-0.0008050011,
2.84925,0.0008205514,
2.8495,-0.0008882453,
2.84975,-0.0076487493,
2.85,-0.0072283661,
2.85025,-0.0063737254,
2.8505,-0.0046423399,
2.85075,-0.0088640302,
2.851,-0.0054639014,
2.85125,-0.0010982254,
2.8515,0.0018674717,
2.85175,-0.0040996452,
2.852,-0.0047534117,
2.85225,-0.0047239540,
2.8525,-0.0021493135,
2.85275,-0.0071480894,
2.853,-0.0030549068,
2.85325,-0.0007803133,
2.8535,0.0032625173,
2.85375,-0.0013747804,
2.854,-0.0005352810,
2.85425,-0.0024280557,
2.8545,-0.0004341529,
2.85475,-0.0024782848,
2.855,-0.0006636152,
2.85525,-0.0024669836,
2.8555,0.0004243760,
2.85575,0.0010618840,
2.856,-0.0021360484,
2.85625,-0.0040248646,
2.8565,0.0013979382,
2.85675,0.0027328974,
2.857,-0.0005745557,
2.85725,-0.0007999513,
2.8575,0.0047130981,
2.85775,0.0046042791,
2.858,0.0001047770,
2.85825,-0.0004301639,
2.8585,0.0025568055,
2.85875,0.0037668229,
2.859,0.0015038603,
2.85925,-0.0002758784,
2.8595,0.0004957977,
2.85975,0.0048396587,
2.86,-0.0001679392,
2.86025,-0.0018333632,
2.8605,-0.0005852003,
2.86075,0.0019669947,
2.861,-0.0026982641,
2.86125,-0.0028654349,
2.8615,-0.0036116079,
2.86175,0.0011754599,
2.862,-0.0005793911,
2.86225,0.0024887142,
2.8625,0.0026875217,
2.86275,0.0070129661,
2.863,0.0028219542,
2.86325,0.0041460660,
2.8635,0.0006748619,
2.86375,0.0034648110,
2.864,0.0000281380,
2.86425,0.0028095383,
2.8645,0.0008558459,
2.86475,0.0050974665,
2.865,0.0028659748,
2.86525,0.0039580096,
2.8655,-0.0010439949,
2.86575,-0.0019582056,
2.866,-0.0030818759,
2.86625,-0.0034715768,
2.8665,-0.0056691868,
2.86675,-0.0060366490,
2.867,-0.0003965893,
2.86725,0.0023663184,
2.8675,-0.0005296927,
2.86775,-0.0034678555,
2.868,-0.0015488840,
2.86825,-0.0013772112,
2.8685,-0.0051177708,
2.86875,-0.0052863085,
2.869,0.0003635000,
2.86925,0.0014937978,
2.8695,0.0012377414,
