Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW19-1944_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.73575,0.0057497108,
2.736,0.0100761987,
2.73625,0.0048682331,
2.7365,0.0078303032,
2.73675,0.0039103157,
2.737,0.0086281113,
2.73725,0.0038875188,
2.7375,0.0060723014,
2.73775,0.0040409798,
2.738,0.0095069855,
2.73825,0.0034802221,
2.7385,0.0038495278,
2.73875,0.0026303891,
2.739,0.0054429402,
2.73925,0.0032489726,
2.7395,0.0029849319,
2.73975,-0.0003311129,
2.74,0.0018108393,
2.74025,0.0012195240,
2.7405,0.0020330658,
2.74075,-0.0004117304,
2.741,0.0021075786,
2.74125,0.0037183261,
2.7415,-0.0003448801,
2.74175,-0.0037182299,
2.742,-0.0018166115,
2.74225,-0.0020660725,
2.7425,-0.0035150626,
2.74275,-0.0060356357,
2.743,-0.0022515145,
2.74325,-0.0006249931,
2.7435,-0.0000578388,
2.74375,-0.0019318565,
2.744,-0.0005538594,
2.74425,-0.0010181778,
2.7445,-0.0031461297,
2.74475,-0.0043496788,
2.745,-0.0024448778,
2.74525,-0.0018282873,
2.7455,-0.0010284685,
2.74575,0.0009537843,
2.746,-0.0000338197,
2.74625,-0.0000948566,
2.7465,-0.0028873363,
2.74675,-0.0034091298,
2.747,-0.0082809441,
2.74725,-0.0047585401,
2.7475,-0.0035153236,
2.74775,0.0009002059,
2.748,-0.0065497770,
2.74825,-0.0021494823,
2.7485,-0.0044835401,
2.74875,-0.0019432304,
2.749,-0.0115159322,
2.74925,-0.0040952428,
2.7495,-0.0046014781,
2.74975,0.0014553538,
2.75,-0.0060360422,
2.75025,-0.0000355093,
2.7505,-0.0025223789,
2.75075,-0.0005132213,
2.751,-0.0033177873,
2.75125,0.0008785667,
2.7515,-0.0019125344,
2.75175,0.0025899424,
2.752,-0.0002571691,
2.75225,-0.0004637065,
2.7525,-0.0007159618,
2.75275,0.0056990869,
2.753,0.0048437631,
2.75325,0.0022000978,
2.7535,0.0022784350,
2.75375,0.0073579550,
2.754,0.0040361444,
2.75425,0.0016828151,
2.7545,0.0023712865,
2.75475,0.0054634805,
2.755,0.0055054906,
2.75525,0.0024073562,
2.7555,0.0037084939,
2.75575,0.0078950347,
2.756,0.0077722771,
2.75625,0.0039981147,
2.7565,0.0014433492,
2.75675,0.0041575967,
2.757,0.0071126712,
2.75725,0.0022373549,
2.7575,0.0002420484,
2.75775,0.0028640144,
2.758,0.0068301805,
2.75825,0.0005599089,
2.7585,-0.0004823281,
2.75875,0.0024350889,
2.759,0.0052578347,
2.75925,0.0011267131,
2.7595,0.0025485593,
2.75975,0.0032690829,
2.76,0.0052193971,
2.76025,0.0039290194,
2.7605,0.0048344759,
2.76075,0.0033078478,
2.761,0.0059430730,
2.76125,0.0068899426,
2.7615,0.0016731910,
2.76175,0.0011451412,
2.762,0.0013354117,
2.76225,0.0049503502,
2.7625,0.0011200714,
2.76275,0.0006260790,
2.763,0.0020543355,
2.76325,0.0043709017,
2.7635,-0.0035767676,
2.76375,-0.0045203995,
2.764,-0.0025916006,
2.76425,0.0023735873,
2.7645,-0.0022546486,
2.76475,-0.0027243192,
2.765,-0.0033182427,
2.76525,0.0000176620,
2.7655,-0.0044179028,
2.76575,-0.0067695687,
2.766,-0.0067730150,
2.76625,-0.0018484310,
2.7665,-0.0024936288,
2.76675,-0.0065737991,
2.767,-0.0092447344,
2.76725,-0.0058243927,
2.7675,-0.0079695955,
2.76775,-0.0103285480,
2.768,-0.0089033265,
2.76825,-0.0051841070,
2.7685,-0.0052568400,
2.76875,-0.0072430721,
2.769,-0.0047068233,
2.76925,-0.0027612306,
2.7695,-0.0031801662,
2.76975,-0.0042642816,
2.77,-0.0050677410,
2.77025,-0.0068928562,
2.7705,-0.0053384397,
2.77075,-0.0049184985,
2.771,-0.0012183276,
2.77125,-0.0014504993,
2.7715,-0.0024958691,
2.77175,-0.0018837301,
2.772,-0.0045566438,
2.77225,-0.0098984428,
2.7725,-0.0061708121,
2.77275,-0.0038431862,
2.773,-0.0029017222,
2.77325,-0.0054587335,
2.7735,-0.0018431714,
2.77375,-0.0003789063,
2.774,-0.0029768366,
2.77425,-0.0047647944,
2.7745,-0.0029275157,
2.77475,-0.0010335571,
2.775,-0.0005806987,
2.77525,-0.0020009475,
2.7755,-0.0024050153,
2.77575,-0.0008582508,
2.776,-0.0002178775,
2.77625,-0.0018548032,
2.7765,-0.0003358628,
2.77675,0.0033695670,
2.777,0.0051512392,
2.77725,0.0016882208,
2.7775,-0.0014819106,
2.77775,0.0015802053,
2.778,0.0009099741,
2.77825,0.0027876827,
2.7785,0.0021437763,
2.77875,0.0076996787,
2.779,0.0084863100,
2.77925,0.0087168003,
2.7795,0.0031191567,
2.77975,0.0050303144,
2.78,0.0055418261,
2.78025,0.0055283243,
2.7805,0.0035315265,
2.78075,0.0030289753,
2.781,0.0064701233,
2.78125,0.0057438137,
2.7815,0.0028033187,
2.78175,0.0011146917,
2.782,0.0063485536,
2.78225,0.0043336870,
2.7825,0.0027964651,
2.78275,-0.0020891363,
2.783,0.0032305769,
2.78325,0.0020347813,
2.7835,0.0015819857,
2.78375,-0.0014398135,
2.784,0.0012412728,
2.78425,-0.0005909063,
2.7845,0.0001141113,
2.78475,-0.0028894059,
2.785,-0.0009585801,
2.78525,0.0009079408,
2.7855,0.0003030820,
2.78575,-0.0008908773,
2.786,-0.0025535552,
2.78625,-0.0019384000,
2.7865,-0.0017003405,
2.78675,-0.0042889500,
2.787,-0.0029611737,
2.78725,-0.0004630736,
2.7875,0.0042919610,
2.78775,-0.0028016753,
2.788,-0.0041071819,
2.78825,-0.0036280670,
2.7885,0.0007302113,
2.78875,-0.0051947674,
2.789,-0.0044695633,
2.78925,-0.0035051256,
2.7895,-0.0013889127,
2.78975,-0.0074563120,
2.79,-0.0088305213,
2.79025,-0.0077243936,
2.7905,-0.0052544014,
2.79075,-0.0069464128,
2.791,-0.0107461754,
2.79125,-0.0122160427,
2.7915,-0.0086373370,
2.79175,-0.0066264533,
2.792,-0.0109340269,
2.79225,-0.0090641771,
2.7925,-0.0053470158,
2.79275,-0.0052409591,
2.793,-0.0085705603,
2.79325,-0.0062187533,
2.7935,-0.0064850454,
2.79375,-0.0041768914,
2.794,-0.0056209643,
2.79425,-0.0034935251,
2.7945,-0.0036395586,
2.79475,-0.0018593369,
2.795,-0.0046523954,
2.79525,-0.0074906964,
2.7955,-0.0090461113,
2.79575,-0.0036130780,
2.796,-0.0018232042,
2.79625,-0.0023642450,
2.7965,-0.0033660554,
2.79675,0.0028088302,
2.797,0.0015765916,
2.79725,0.0006089289,
2.7975,-0.0029230516,
2.79775,0.0027522524,
2.798,0.0029994550,
2.79825,0.0005163364,
2.7985,-0.0027296017,
2.79875,0.0059217205,
2.799,0.0065366481,
2.79925,0.0049646208,
2.7995,0.0007629396,
2.79975,0.0045440933,
2.8,0.0041016992,
2.80025,0.0025019823,
2.8005,-0.0031533546,
2.80075,0.0026551273,
2.801,0.0033875208,
2.80125,0.0047056815,
2.8015,0.0024332167,
2.80175,0.0057957806,
2.802,0.0078465724,
2.80225,0.0054380484,
2.8025,0.0029892114,
2.80275,0.0022299462,
2.803,0.0081573073,
2.80325,0.0071288883,
2.8035,0.0059931688,
2.80375,0.0049341633,
2.804,0.0095566968,
2.80425,0.0051839673,
2.8045,0.0065488364,
2.80475,0.0027608760,
2.805,0.0055592703,
2.80525,0.0045311917,
2.8055,0.0070395097,
2.80575,0.0027170195,
2.806,0.0000115085,
2.80625,0.0017399634,
2.8065,0.0036994540,
2.80675,0.0003493491,
2.807,0.0001208545,
2.80725,0.0060242368,
2.8075,0.0056787282,
2.80775,-0.0005219835,
2.808,-0.0030855457,
2.80825,0.0021423304,
2.8085,0.0005348322,
2.80875,-0.0000727621,
2.809,-0.0015228116,
2.80925,0.0012520187,
2.8095,-0.0012268776,
2.80975,-0.0004513772,
2.81,-0.0035587614,
2.81025,-0.0006498715,
2.8105,-0.0009108289,
2.81075,0.0007605387,
2.811,-0.0038005377,
2.81125,-0.0009949288,
2.8115,-0.0017972885,
2.81175,-0.0026274647,
2.812,-0.0083527062,
2.81225,-0.0022856665,
2.8125,-0.0015860663,
2.81275,0.0026790600,
2.813,-0.0022324715,
2.81325,-0.0003172213,
2.8135,-0.0050209924,
2.81375,-0.0015607757,
2.814,-0.0054674591,
2.81425,-0.0028081844,
2.8145,-0.0041344082,
2.81475,0.0018672859,
2.815,0.0000030865,
2.81525,-0.0026931220,
2.8155,-0.0041891481,
2.81575,-0.0030056969,
2.816,-0.0038617661,
2.81625,-0.0086468477,
2.8165,-0.0076918546,
2.81675,-0.0038159676,
2.817,0.0011124798,
2.81725,-0.0054928805,
2.8175,-0.0020401524,
2.81775,-0.0033135291,
2.818,-0.0009425282,
2.81825,-0.0057064132,
2.8185,-0.0022505722,
2.81875,-0.0019404421,
2.819,0.0017005324,
2.81925,-0.0003623180,
2.8195,0.0028461758,
2.81975,0.0009588809,
2.82,0.0023043391,
2.82025,0.0018886421,
2.8205,-0.0001186562,
2.82075,-0.0002209766,
2.821,0.0034082241,
2.82125,0.0052214777,
2.8215,-0.0016153052,
2.82175,-0.0019175181,
2.822,0.0024569195,
2.82225,0.0047987327,
2.8225,-0.0005955369,
2.82275,0.0031495872,
2.823,0.0057743210,
2.82325,0.0043260660,
2.8235,-0.0022927828,
2.82375,-0.0028227388,
2.824,-0.0014380662,
2.82425,0.0033035502,
2.8245,0.0010138978,
2.82475,0.0037681020,
2.825,0.0031951244,
2.82525,0.0078982990,
2.8255,0.0031092120,
2.82575,0.0006294127,
2.826,-0.0003181073,
2.82625,0.0049126842,
2.8265,0.0013298193,
2.82675,0.0025579592,
2.827,-0.0013616146,
2.82725,0.0032984444,
2.8275,0.0022946533,
2.82775,0.0029833915,
2.828,0.0022774558,
2.82825,0.0058214376,
2.8285,0.0022706504,
2.82875,0.0001197289,
2.829,-0.0026229883,
2.82925,0.0031342120,
2.8295,0.0041753259,
2.82975,0.0058137947,
2.83,0.0034456439,
2.83025,0.0033866675,
2.8305,0.0019988986,
2.83075,0.0019283285,
2.831,-0.0043934798,
2.83125,-0.0012143116,
2.8315,0.0036661339,
2.83175,0.0042614769,
2.832,-0.0028122475,
2.83225,-0.0030257925,
2.8325,0.0002824669,
2.83275,-0.0015402060,
2.833,-0.0050023869,
2.83325,0.0006372737,
2.8335,0.0045801722,
2.83375,0.0022941702,
2.834,-0.0016799259,
2.83425,-0.0027668013,
2.8345,-0.0009148890,
2.83475,0.0007483725,
2.835,0.0027153385,
2.83525,0.0013620127,
2.8355,0.0023141673,
2.83575,0.0027418057,
2.836,-0.0023926427,
2.83625,-0.0017117490,
2.8365,0.0014079441,
2.83675,0.0013196847,
2.837,0.0001225916,
2.83725,0.0005370116,
2.8375,0.0018132676,
2.83775,0.0005927935,
2.838,0.0010081474,
2.83825,-0.0004523455,
2.8385,0.0006838958,
2.83875,-0.0000420793,
2.839,0.0052302983,
2.83925,0.0030230477,
2.8395,-0.0005095302,
2.83975,-0.0028221938,
2.84,0.0021579051,
2.84025,-0.0004791536,
2.8405,0.0005676881,
2.84075,0.0012542957,
2.841,0.0075021996,
2.84125,0.0027626352,
2.8415,-0.0009706227,
2.84175,-0.0014839874,
2.842,0.0028823470,
2.84225,-0.0004633992,
2.8425,-0.0009955909,
2.84275,0.0001005653,
2.843,0.0038976173,
2.84325,0.0026686629,
2.8435,0.0001048058,
2.84375,0.0004370559,
2.844,0.0018751930,
2.84425,0.0032726291,
2.8445,0.0020937664,
2.84475,0.0044235922,
2.845,0.0039191628,
2.84525,0.0052359281,
2.8455,0.0038217702,
2.84575,0.0045811515,
2.846,0.0050714016,
2.84625,0.0093840826,
2.8465,0.0068143643,
2.84675,0.0015561028,
2.847,0.0018206476,
2.84725,0.0041871662,
2.8475,0.0047166301,
2.84775,0.0013114868,
2.848,0.0034743487,
2.84825,0.0064106314,
2.8485,0.0063604051,
2.84875,0.0006886167,
2.849,-0.0002524853,
2.84925,-0.0014696878,
2.8495,0.0022306824,
2.84975,0.0011491789,
2.85,0.0027515783,
2.85025,0.0026896195,
2.8505,0.0070339395,
2.85075,0.0044942093,
2.851,0.0020355927,
2.85125,0.0004894571,
2.8515,0.0036942095,
2.85175,0.0021993956,
2.852,0.0013182007,
2.85225,0.0005171668,
2.8525,0.0091604199,
2.85275,0.0031492808,
2.853,0.0038296045,
2.85325,0.0014951690,
2.8535,0.0046565123,
2.85375,-0.0007463910,
2.854,0.0004214760,
2.85425,-0.0028846082,
2.8545,0.0002092237,
2.85475,-0.0018172233,
2.855,-0.0005106630,
2.85525,-0.0046675522,
2.8555,-0.0025461041,
2.85575,0.0028127874,
2.856,-0.0007995465,
2.85625,-0.0056004329,
2.8565,-0.0029221061,
2.85675,0.0021819971,
2.857,-0.0044435533,
2.85725,-0.0083366148,
2.8575,-0.0045915851,
2.85775,-0.0005350124,
2.858,-0.0053641722,
2.85825,-0.0054866350,
2.8585,-0.0051417537,
2.85875,-0.0032254008,
2.859,-0.0056031351,
2.85925,-0.0039458084,
2.8595,-0.0068871127,
2.85975,-0.0037816458,
2.86,-0.0039192168,
2.86025,-0.0035232315,
2.8605,-0.0067093181,
2.86075,-0.0015704195,
2.861,-0.0017352768,
2.86125,-0.0024674870,
2.8615,-0.0060016843,
2.86175,-0.0035029561,
2.862,-0.0020012381,
2.86225,-0.0027584203,
2.8625,-0.0049861362,
2.86275,-0.0041369847,
2.863,-0.0029164620,
2.86325,-0.0019095523,
2.8635,-0.0046395361,
2.86375,-0.0028239565,
2.864,-0.0012294741,
2.86425,0.0001246833,
2.8645,-0.0059207752,
2.86475,-0.0062153181,
2.865,-0.0007505992,
2.86525,0.0030543739,
2.8655,-0.0021399569,
2.86575,-0.0005536309,
2.866,0.0028033156,
2.86625,0.0043496927,
2.8665,-0.0011702663,
2.86675,0.0002807550,
2.867,0.0042021726,
2.86725,0.0037306710,
2.8675,0.0009255765,
2.86775,-0.0000023179,
2.868,0.0019662697,
2.86825,0.0033203445,
2.8685,0.0018520972,
2.86875,0.0006162566,
2.869,0.0028429674,
2.86925,0.0032308369,
2.8695,0.0032244215,
2.86975,0.0009979676,
2.87,0.0043864101,
2.87025,0.0024781297,
2.8705,0.0059437617,
2.87075,0.0022243941,
2.871,0.0046987850,
2.87125,0.0047705080,
2.8715,0.0081100203,
2.87175,0.0021724536,
2.872,0.0038290208,
2.87225,0.0042622830,
2.8725,0.0054316083,
2.87275,0.0001614155,
2.873,0.0003256182,
2.87325,0.0007158344,
2.8735,0.0021759102,
2.87375,0.0033844800,
2.874,0.0046789031,
2.87425,0.0010825647,
2.8745,0.0015543679,
2.87475,-0.0008414392,
2.875,-0.0038009065,
2.87525,-0.0048047737,
2.8755,-0.0023598082,
2.87575,-0.0005811498,
2.876,-0.0035104682,
2.87625,-0.0028016302,
2.8765,-0.0001958505,
2.87675,-0.0006526448,
2.877,-0.0043953490,
2.87725,-0.0042416323,
2.8775,-0.0037015555,
2.87775,-0.0033807822,
2.878,-0.0050639678,
2.87825,-0.0021337876,
2.8785,-0.0033840677,
2.87875,-0.0020211153,
2.879,-0.0038497474,
2.87925,-0.0024376346,
2.8795,-0.0059045916,
2.87975,-0.0027133008,
2.88,-0.0065715420,
2.88025,-0.0053069340,
2.8805,-0.0098495744,
2.88075,-0.0044549266,
2.881,-0.0070568724,
2.88125,-0.0037156555,
2.8815,-0.0100612119,
2.88175,-0.0054170219,
2.882,-0.0059512230,
2.88225,-0.0044674259,
2.8825,-0.0096356366,
2.88275,-0.0062995218,
2.883,-0.0054912847,
2.88325,-0.0057045342,
2.8835,-0.0106381150,
2.88375,-0.0077106995,
2.884,-0.0075413897,
2.88425,-0.0066021932,
2.8845,-0.0041907132,
2.88475,-0.0050861342,
2.885,-0.0037847694,
2.88525,-0.0052846335,
2.8855,-0.0049785483,
2.88575,-0.0113778990,
2.886,-0.0038662853,
2.88625,-0.0023554869,
2.8865,-0.0009546969,
2.88675,-0.0065101776,
2.887,-0.0008820116,
2.88725,0.0008597104,
2.8875,-0.0007277125,
2.88775,-0.0030109871,
2.888,0.0014392221,
2.88825,0.0007820703,
2.8885,0.0028861244,
2.88875,-0.0018329504,
2.889,0.0013068542,
2.88925,0.0000090735,
2.8895,0.0028823232,
2.88975,-0.0042555491,
2.89,0.0015705305,
2.89025,0.0035014735,
2.8905,0.0079176035,
2.89075,-0.0040916172,
2.891,-0.0007929602,
2.89125,-0.0018325051,
2.8915,0.0006526269,
2.89175,-0.0033007609,
2.892,0.0043333713,
2.89225,0.0033475170,
2.8925,0.0060500926,
2.89275,0.0026217983,
2.893,0.0033414122,
2.89325,0.0024611482,
2.8935,0.0052072452,
2.89375,0.0066299718,
2.894,0.0055710548,
2.89425,0.0052559050,
2.8945,0.0075843609,
2.89475,0.0066093639,
2.895,0.0025774620,
2.89525,0.0045933006,
2.8955,0.0048167007,
2.89575,0.0081474632,
2.896,0.0030210081,
2.89625,0.0047536339,
2.8965,0.0047501042,
2.89675,0.0074464437,
2.897,0.0020895458,
2.89725,0.0047040028,
2.8975,0.0044438560,
2.89775,0.0058143577,
2.898,-0.0004498679,
2.89825,0.0001705201,
2.8985,0.0000778289,
2.89875,0.0050253244,
2.899,0.0050434778,
2.89925,0.0009989399,
2.8995,0.0012266962,
2.89975,0.0010702261,
2.9,-0.0006512226,
2.90025,-0.0054256050,
2.9005,-0.0031070691,
2.90075,-0.0021248739,
2.901,-0.0011114309,
2.90125,-0.0070946268,
2.9015,-0.0036011471,
2.90175,-0.0018875242,
2.902,-0.0027333063,
2.90225,-0.0051228106,
2.9025,-0.0025577438,
2.90275,-0.0025387816,
2.903,-0.0041455873,
2.90325,-0.0054582120,
2.9035,-0.0041407007,
2.90375,-0.0052005090,
2.904,-0.0016272183,
2.90425,0.0006010132,
2.9045,0.0005789455,
2.90475,-0.0019102574,
2.905,0.0001531710,
2.90525,-0.0038051398,
2.9055,-0.0063665216,
2.90575,-0.0067601237,
2.906,-0.0022482087,
2.90625,-0.0052154660,
2.9065,-0.0062172571,
2.90675,-0.0081499647,
2.907,-0.0040536053,
2.90725,-0.0056757783,
2.9075,-0.0045385621,
2.90775,-0.0095523633,
2.908,-0.0047862669,
2.90825,-0.0043498073,
2.9085,-0.0049227360,
2.90875,-0.0087662116,
2.909,-0.0050532408,
2.90925,-0.0047423835,
2.9095,-0.0059182653,
2.90975,-0.0033180939,
2.91,-0.0013792020,
2.91025,0.0031001540,
2.9105,-0.0000526420,
2.91075,0.0013250574,
2.911,-0.0025981041,
2.91125,0.0003105579,
2.9115,-0.0027948103,
2.91175,-0.0003789125,
2.912,-0.0039435280,
2.91225,0.0030025493,
2.9125,0.0002533255,
2.91275,0.0039146780,
2.913,0.0006570220,
2.91325,0.0037847953,
2.9135,0.0007314933,
2.91375,0.0019458872,
2.914,-0.0013710440,
2.91425,0.0012211192,
2.9145,0.0012930201,
2.91475,0.0054016598,
2.915,0.0016513038,
2.91525,0.0038878701,
2.9155,0.0044860309,
2.91575,0.0080394186,
2.916,0.0009293296,
2.91625,0.0025503596,
2.9165,0.0030255166,
2.91675,0.0063596545,
2.917,-0.0005859868,
2.91725,0.0025449768,
2.9175,0.0014975889,
2.91775,0.0041964413,
2.918,0.0015253563,
2.91825,0.0029332002,
2.9185,0.0027673603,
2.91875,0.0038992658,
2.919,0.0039272844,
2.91925,0.0021650109,
2.9195,0.0031009144,
2.91975,0.0048902323,
2.92,0.0071277302,
2.92025,0.0020533111,
2.9205,0.0068215351,
2.92075,0.0077895750,
2.921,0.0105441744,
2.92125,0.0026483568,
2.9215,0.0066969618,
2.92175,0.0027753767,
2.922,0.0057868473,
2.92225,-0.0021748110,
2.9225,0.0031884734,
2.92275,0.0019951356,
2.923,0.0057346346,
2.92325,-0.0021883396,
2.9235,-0.0008635446,
2.92375,-0.0045690802,
2.924,0.0002624079,
2.92425,-0.0050654383,
2.9245,-0.0051763584,
2.92475,-0.0036853966,
2.925,0.0020454221,
2.92525,-0.0013962267,
2.9255,-0.0028895482,
2.92575,-0.0034197983,
2.926,0.0019717931,
2.92625,-0.0020163150,
2.9265,-0.0018905769,
2.92675,-0.0008327998,
2.927,0.0010317661,
2.92725,-0.0034786616,
2.9275,-0.0022939607,
2.92775,-0.0037650489,
2.928,-0.0040689288,
2.92825,-0.0032362423,
2.9285,-0.0042300993,
2.92875,-0.0067848638,
2.929,-0.0061181299,
2.92925,-0.0006397971,
2.9295,-0.0029840954,
2.92975,-0.0071786060,
2.93,-0.0054260157,
2.93025,0.0006860276,
2.9305,-0.0052166609,
2.93075,-0.0046844813,
2.931,-0.0045907875,
2.93125,0.0001756989,
2.9315,-0.0066496562,
2.93175,-0.0031607505,
2.932,-0.0047382321,
2.93225,0.0021481598,
2.9325,0.0005049995,
2.93275,-0.0008235208,
2.933,-0.0051247557,
2.93325,-0.0000986883,
2.9335,-0.0032456648,
2.93375,-0.0050722803,
2.934,-0.0068866527,
2.93425,0.0011468477,
2.9345,-0.0022845655,
2.93475,-0.0024047333,
2.935,-0.0028570425,
2.93525,0.0026386275,
2.9355,0.0027100779,
2.93575,0.0006764947,
2.936,0.0033372920,
2.93625,0.0043204539,
2.9365,0.0073986165,
2.93675,0.0025407728,
2.937,0.0040287198,
2.93725,0.0019693510,
2.9375,0.0055836439,
2.93775,0.0029630333,
2.938,0.0077625643,
2.93825,0.0055782543,
2.9385,0.0083565051,
2.93875,0.0072008190,
2.939,0.0067849718,
2.93925,0.0029702107,
2.9395,0.0057495693,
2.93975,0.0073774462,
2.94,0.0055449731,
2.94025,0.0011522539,
2.9405,0.0042519062,
2.94075,0.0086383978,
2.941,0.0079293875,
2.94125,0.0068275607,
2.9415,0.0105922539,
2.94175,0.0098878695,
2.942,0.0061529698,
2.94225,0.0023658220,
2.9425,0.0042696414,
2.94275,0.0064055100,
2.943,0.0082695158,
2.94325,0.0105455928,
2.9435,0.0121303480,
2.94375,0.0083370283,
2.944,0.0081630386,
2.94425,0.0039156871,
2.9445,0.0058972752,
2.94475,0.0042444700,
2.945,0.0080140661,
2.94525,0.0060457648,
2.9455,0.0068897288,
2.94575,0.0073402636,
2.946,0.0077832453,
2.94625,0.0055640121,
2.9465,0.0036073546,
2.94675,0.0038938699,
2.947,0.0029819307,
2.94725,0.0054326653,
2.9475,0.0027192701,
2.94775,0.0027638907,
2.948,0.0018016689,
2.94825,0.0035077482,
2.9485,-0.0010593324,
2.94875,-0.0008674754,
2.949,-0.0018077273,
2.94925,0.0032055420,
2.9495,-0.0038707305,
2.94975,-0.0039174869,
2.95,-0.0033087833,
2.95025,0.0007734048,
2.9505,-0.0037541850,
2.95075,-0.0046972428,
2.951,-0.0046072090,
2.95125,-0.0037040021,
2.9515,-0.0059555820,
2.95175,-0.0053541311,
2.952,-0.0037906298,
2.95225,-0.0009219598,
2.9525,-0.0014293754,
2.95275,-0.0005551025,
2.953,-0.0025620260,
2.95325,-0.0011119960,
2.9535,-0.0021560448,
2.95375,-0.0035059822,
2.954,-0.0087688807,
2.95425,-0.0032996805,
2.9545,-0.0011746571,
2.95475,-0.0046377266,
2.955,-0.0076945117,
2.95525,-0.0021279785,
2.9555,-0.0021699774,
2.95575,-0.0081622712,
2.956,-0.0092224004,
2.95625,-0.0059646070,
2.9565,-0.0026814365,
2.95675,-0.0075424421,
2.957,-0.0044292593,
2.95725,-0.0044907960,
2.9575,-0.0019580992,
2.95775,-0.0057383971,
2.958,-0.0050568185,
2.95825,-0.0052987640,
2.9585,0.0006798928,
2.95875,-0.0005713931,
2.959,0.0001857352,
2.95925,-0.0022817312,
2.9595,0.0024098598,
2.95975,-0.0017067362,
2.96,-0.0013975205,
2.96025,-0.0037212209,
2.9605,0.0009117106,
2.96075,-0.0014481915,
2.961,0.0008522982,
2.96125,0.0004682322,
2.9615,0.0037214542,
2.96175,0.0039316081,
2.962,0.0044646035,
2.96225,0.0013738207,
2.9625,0.0022109838,
2.96275,0.0039879708,
2.963,0.0051269964,
2.96325,0.0017492548,
2.9635,0.0033255285,
2.96375,0.0084497659,
2.964,0.0073850392,
2.96425,0.0046586045,
2.9645,0.0032716009,
2.96475,0.0051694652,
2.965,0.0053570438,
2.96525,0.0011779284,
2.9655,0.0023688274,
2.96575,0.0054312451,
2.966,0.0074190954,
2.96625,0.0021575899,
2.9665,0.0026084112,
2.96675,0.0046760705,
2.967,0.0063688396,
2.96725,0.0021985555,
2.9675,0.0022158225,
2.96775,0.0048688455,
2.968,0.0038206736,
2.96825,0.0040864311,
2.9685,0.0059745456,
2.96875,0.0074023707,
2.969,0.0066299262,
2.96925,0.0061748079,
2.9695,0.0018392745,
2.96975,0.0013018899,
2.97,0.0012847988,
2.97025,0.0014823859,
2.9705,-0.0012992439,
2.97075,0.0029267878,
2.971,0.0034221504,
2.97125,0.0061054295,
2.9715,-0.0003881318,
2.97175,-0.0016811285,
2.972,-0.0036506692,
2.97225,-0.0020966695,
2.9725,-0.0011063678,
2.97275,-0.0024070372,
2.973,-0.0003372277,
2.97325,0.0009473917,
2.9735,0.0004587006,
2.97375,-0.0053737820,
2.974,-0.0018304867,
2.97425,-0.0039290921,
2.9745,-0.0025981264,
2.97475,-0.0091478294,
2.975,-0.0029638431,
2.97525,-0.0045177848,
2.9755,-0.0039239260,
2.97575,-0.0103651630,
2.976,-0.0073814178,
2.97625,-0.0090457443,
2.9765,-0.0078503145,
2.97675,-0.0095252618,
2.977,-0.0055713574,
2.97725,-0.0052525899,
2.9775,-0.0061955927,
2.97775,-0.0067343963,
2.978,-0.0070479708,
2.97825,-0.0065910798,
2.9785,-0.0084455116,
2.97875,-0.0061076386,
2.979,-0.0075813457,
2.97925,-0.0049878326,
2.9795,-0.0061173905,
2.97975,-0.0014722403,
2.98,-0.0076980377,
2.98025,-0.0069405697,
2.9805,-0.0059019988,
2.98075,-0.0046230084,
2.981,-0.0070087840,
2.98125,-0.0043031769,
2.9815,-0.0035290897,
2.98175,-0.0009251684,
2.982,-0.0035978430,
2.98225,-0.0017844671,
2.9825,-0.0035742149,
2.98275,-0.0013876962,
2.983,-0.0022394417,
2.98325,-0.0009847099,
2.9835,-0.0038510889,
2.98375,-0.0002087652,
2.984,-0.0015543068,
2.98425,-0.0027852340,
2.9845,-0.0034806994,
2.98475,0.0012873716,
2.985,0.0009073070,
2.98525,0.0008054817,
2.9855,-0.0004992255,
2.98575,0.0034272517,
2.986,-0.0019760672,
2.98625,-0.0005199526,
2.9865,0.0004295546,
2.98675,0.0063133803,
2.987,0.0048784139,
2.98725,0.0089301830,
2.9875,0.0064531271,
2.98775,0.0047983639,
2.988,0.0056517441,
2.98825,0.0023177420,
2.9885,-0.0002045039,
2.98875,0.0025571352,
2.989,0.0093210284,
2.98925,0.0081914915,
2.9895,0.0044510732,
2.98975,0.0039376295,
2.99,0.0057520135,
2.99025,0.0012896146,
2.9905,-0.0005817884,
2.99075,0.0009113625,
2.991,0.0049401466,
2.99125,0.0039164247,
2.9915,0.0039849947,
2.99175,0.0026656413,
