Date,2020-11-25 23:25:54
Filename,STFMK-20201105-LW19-1944_20201125_232554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.69475,0.0000310869,
2.695,0.0008765309,
2.69525,-0.0027120451,
2.6955,0.0037304414,
2.69575,0.0012336207,
2.696,-0.0038121413,
2.69625,-0.0014515802,
2.6965,0.0026697945,
2.69675,0.0084279291,
2.697,-0.0058252905,
2.69725,0.0057185111,
2.6975,-0.0064882552,
2.69775,0.0090337284,
2.698,-0.0119769620,
2.69825,0.0092141414,
2.6985,-0.0094800778,
2.69875,0.0108137187,
2.699,-0.0085055772,
2.69925,0.0065869456,
2.6995,-0.0105905859,
2.69975,0.0079239588,
2.7,-0.0020402735,
2.70025,0.0040966156,
2.7005,-0.0013099726,
2.70075,-0.0002181614,
2.701,-0.0016952102,
2.70125,-0.0032897834,
2.7015,0.0067186793,
2.70175,0.0027193590,
2.702,0.0126095861,
2.70225,0.0022318761,
2.7025,0.0116483541,
2.70275,-0.0054856176,
2.703,0.0110228769,
2.70325,0.0014060098,
2.7035,0.0120683890,
2.70375,-0.0063222768,
2.704,0.0117040463,
2.70425,-0.0007048002,
2.7045,0.0046286099,
2.70475,-0.0058081285,
2.705,0.0096122902,
2.70525,0.0017065095,
2.7055,0.0019556363,
2.70575,-0.0052857930,
2.706,0.0013344735,
2.70625,-0.0013186999,
2.7065,-0.0034349924,
2.70675,-0.0028636693,
2.707,0.0048760213,
2.70725,0.0055779302,
2.7075,0.0052936897,
2.70775,0.0015006112,
2.708,-0.0003297361,
2.70825,-0.0027268641,
2.7085,-0.0004892707,
2.70875,-0.0036741090,
2.709,-0.0007044814,
2.70925,0.0000029233,
2.7095,0.0044721854,
2.70975,-0.0023687852,
2.71,-0.0005779297,
2.71025,-0.0002974828,
2.7105,-0.0013163437,
2.71075,-0.0075644716,
2.711,-0.0084239254,
2.71125,-0.0055116545,
2.7115,-0.0023490353,
2.71175,0.0008505831,
2.712,-0.0032530611,
2.71225,0.0020411846,
2.7125,-0.0008357840,
2.71275,0.0005945151,
2.713,-0.0110873450,
2.71325,-0.0047346982,
2.7135,-0.0052888757,
2.71375,-0.0009631729,
2.714,-0.0090985196,
2.71425,0.0004154865,
2.7145,-0.0043484843,
2.71475,-0.0011832475,
2.715,-0.0126745263,
2.71525,-0.0074121840,
2.7155,-0.0076621030,
2.71575,-0.0022987081,
2.716,-0.0076464000,
2.71625,-0.0054400302,
2.7165,-0.0045261560,
2.71675,-0.0034059105,
2.717,-0.0069329292,
2.71725,-0.0080777872,
2.7175,-0.0034325244,
2.71775,-0.0032454785,
2.718,-0.0022068205,
2.71825,-0.0038415426,
2.7185,0.0001278137,
2.71875,-0.0016450370,
2.719,-0.0023784898,
2.71925,-0.0042081978,
2.7195,-0.0015168138,
2.71975,-0.0013814801,
2.72,0.0016848780,
2.72025,-0.0029453728,
2.7205,-0.0033492537,
2.72075,-0.0035730840,
2.721,-0.0002881498,
2.72125,-0.0033716206,
2.7215,-0.0028745793,
2.72175,-0.0025947720,
2.722,0.0001970611,
2.72225,-0.0041171852,
2.7225,-0.0058357688,
2.72275,-0.0064536701,
2.723,-0.0005482542,
2.72325,-0.0018600028,
2.7235,-0.0028726943,
2.72375,-0.0030021155,
2.724,0.0020562077,
2.72425,-0.0007545153,
2.7245,-0.0033512651,
2.72475,-0.0029967008,
2.725,0.0029852418,
2.72525,0.0027482815,
2.7255,0.0050550303,
2.72575,0.0046451194,
2.726,0.0065485267,
2.72625,0.0035000904,
2.7265,0.0014247280,
2.72675,0.0007396508,
2.727,0.0015835518,
2.72725,0.0043604467,
2.7275,0.0035498475,
2.72775,0.0066354051,
2.728,0.0053628539,
2.72825,0.0112209674,
2.7285,0.0034583095,
2.72875,0.0011867799,
2.729,-0.0031933915,
2.72925,0.0053050425,
2.7295,0.0052087703,
2.72975,0.0058056256,
2.73,0.0058239517,
2.73025,0.0110110221,
2.7305,0.0093922215,
2.73075,-0.0010573772,
2.731,0.0021733760,
2.73125,-0.0073500853,
2.7315,0.0042741750,
2.73175,-0.0043246481,
2.732,0.0121457614,
2.73225,-0.0018334190,
2.7325,0.0116220759,
2.73275,-0.0070862682,
2.733,0.0051569310,
2.73325,-0.0077701183,
2.7335,0.0128131825,
2.73375,-0.0052934093,
2.734,0.0053544180,
2.73425,-0.0055987784,
2.7345,0.0113055836,
2.73475,-0.0020528417,
2.735,0.0086147515,
2.73525,0.0094660223,
2.7355,0.0114597147,
2.73575,-0.0003513016,
2.736,-0.0040846174,
2.73625,0.0044781752,
2.7365,0.0017109630,
2.73675,0.0039514424,
2.737,-0.0018503265,
2.73725,0.0053434195,
2.7375,-0.0071206428,
2.73775,0.0051288642,
2.738,-0.0015069775,
2.73825,0.0014168562,
2.7385,-0.0087591819,
2.73875,0.0033804111,
2.739,-0.0078094103,
2.73925,-0.0084619578,
2.7395,-0.0072375871,
2.73975,0.0048211655,
2.74,-0.0040440271,
2.74025,-0.0019955570,
2.7405,-0.0019223639,
2.74075,0.0019477925,
2.741,-0.0080432091,
2.74125,-0.0045538917,
2.7415,-0.0045269816,
2.74175,-0.0016633164,
2.742,-0.0063809701,
2.74225,0.0008085889,
2.7425,-0.0044076471,
2.74275,-0.0024663922,
2.743,-0.0038854254,
2.74325,-0.0010350220,
2.7435,-0.0046490161,
2.74375,-0.0010244745,
2.744,-0.0021380135,
2.74425,-0.0017298589,
2.7445,-0.0068750074,
2.74475,-0.0025153998,
2.745,-0.0034378923,
2.74525,-0.0010829919,
2.7455,-0.0051444499,
2.74575,0.0003579946,
2.746,-0.0000185676,
2.74625,0.0002506231,
2.7465,-0.0047442839,
2.74675,-0.0052048010,
2.747,-0.0044669579,
2.74725,-0.0017753000,
2.7475,-0.0063603921,
2.74775,-0.0063513867,
2.748,-0.0041186470,
2.74825,-0.0008215429,
2.7485,-0.0052070040,
2.74875,-0.0047930991,
2.749,-0.0024026125,
2.74925,0.0021958046,
2.7495,-0.0019071389,
2.74975,-0.0031039501,
2.75,-0.0024654455,
2.75025,-0.0003587413,
2.7505,-0.0020245695,
2.75075,-0.0009490221,
2.751,0.0016218205,
2.75125,0.0048407265,
2.7515,0.0057022553,
2.75175,0.0035452405,
2.752,0.0032735311,
2.75225,0.0026187943,
2.7525,0.0047739139,
2.75275,0.0013926720,
2.753,0.0052993181,
2.75325,0.0072489255,
2.7535,0.0095913736,
2.75375,0.0035573840,
2.754,0.0016000362,
2.75425,0.0019509464,
2.7545,0.0067680562,
2.75475,0.0035615547,
2.755,0.0028234825,
2.75525,0.0030947356,
2.7555,0.0061573363,
2.75575,0.0055794283,
2.756,0.0024582739,
2.75625,0.0021574772,
2.7565,0.0046239975,
2.75675,0.0046434551,
2.757,0.0013590883,
2.75725,0.0036063259,
2.7575,0.0057850028,
2.75775,0.0086077135,
2.758,0.0022530528,
2.75825,0.0033278645,
2.7585,0.0047528017,
2.75875,0.0093075037,
2.759,0.0031081191,
2.75925,0.0056910743,
2.7595,0.0041333926,
2.75975,0.0083910404,
2.76,-0.0007622837,
2.76025,0.0050985031,
2.7605,0.0028692479,
2.76075,0.0080275089,
2.761,0.0043739122,
2.76125,0.0024965254,
2.7615,0.0023699868,
2.76175,0.0051578186,
2.762,0.0069502098,
2.76225,0.0003879081,
2.7625,0.0005601948,
2.76275,0.0036117001,
2.763,0.0029520888,
2.76325,-0.0038928133,
2.7635,-0.0012576799,
2.76375,0.0071687140,
2.764,0.0062816958,
2.76425,-0.0000077969,
2.7645,-0.0029085018,
2.76475,-0.0001704416,
2.765,-0.0058919042,
2.76525,-0.0045640683,
2.7655,-0.0042342367,
2.76575,0.0053994409,
2.766,-0.0002857156,
2.76625,0.0052971463,
2.7665,-0.0024438705,
2.76675,0.0004904248,
2.767,-0.0035004530,
2.76725,0.0038135934,
2.7675,-0.0025046053,
2.76775,0.0008655638,
2.768,0.0006082202,
2.76825,0.0044899578,
2.7685,-0.0004675029,
2.76875,0.0021822723,
2.769,0.0047292975,
2.76925,0.0035231952,
2.7695,0.0010250902,
2.76975,-0.0047109979,
2.77,-0.0004486071,
2.77025,-0.0045172912,
2.7705,-0.0010259787,
2.77075,-0.0054819426,
2.771,0.0063094380,
2.77125,0.0027556070,
2.7715,0.0041168430,
2.77175,-0.0070841257,
2.772,0.0006547882,
2.77225,-0.0046323789,
2.7725,0.0016431989,
2.77275,-0.0059689814,
2.773,0.0019017340,
2.77325,0.0007771781,
2.7735,0.0073263044,
2.77375,-0.0002031784,
2.774,0.0037786849,
2.77425,0.0026383330,
2.7745,0.0041050771,
2.77475,-0.0036111777,
2.775,-0.0027497699,
2.77525,-0.0019389916,
2.7755,0.0010589024,
2.77575,-0.0006790249,
2.776,0.0027562841,
2.77625,0.0049701375,
2.7765,0.0063239080,
2.77675,0.0032535628,
2.777,0.0012472994,
2.77725,-0.0009045308,
2.7775,0.0010515337,
2.77775,0.0028263801,
2.778,0.0005928430,
2.77825,0.0052664238,
2.7785,0.0049809641,
2.77875,0.0071406914,
2.779,-0.0021261042,
2.77925,0.0018019573,
2.7795,0.0032842960,
2.77975,0.0073022763,
2.78,-0.0029672012,
2.78025,0.0004242905,
2.7805,-0.0006750992,
2.78075,0.0042215683,
2.781,-0.0064666970,
2.78125,-0.0005712853,
2.7815,-0.0017840629,
2.78175,0.0047876555,
2.782,-0.0015842315,
2.78225,0.0008785687,
2.7825,-0.0013557861,
2.78275,0.0036619196,
2.783,-0.0021386435,
2.78325,0.0002067928,
2.7835,-0.0010960274,
2.78375,0.0050934274,
2.784,-0.0004860043,
2.78425,-0.0000462825,
2.7845,-0.0005171178,
2.78475,0.0039179479,
2.785,0.0009300053,
2.78525,0.0008212753,
2.7855,0.0000890156,
2.78575,-0.0003396247,
2.786,-0.0004038728,
2.78625,-0.0021379332,
2.7865,-0.0011651246,
2.78675,-0.0004790344,
2.787,-0.0002674715,
2.78725,-0.0021646689,
2.7875,-0.0038719049,
2.78775,-0.0017597690,
2.788,0.0032381236,
2.78825,0.0002712839,
2.7885,-0.0043480853,
2.78875,-0.0047172387,
2.789,0.0005091458,
2.78925,-0.0002327508,
2.7895,-0.0023393719,
2.78975,-0.0003132672,
2.79,0.0041046753,
2.79025,0.0008104217,
2.7905,-0.0017407107,
2.79075,-0.0023015398,
2.791,-0.0019786777,
2.79125,-0.0041739964,
2.7915,-0.0039283484,
2.79175,-0.0049261898,
2.792,-0.0011904066,
2.79225,0.0009887447,
2.7925,0.0033351604,
2.79275,-0.0041282484,
2.793,-0.0034649153,
2.79325,-0.0022624414,
2.7935,-0.0020395005,
2.79375,-0.0056965221,
2.794,-0.0002312055,
2.79425,0.0051576463,
2.7945,0.0044947588,
2.79475,0.0017250748,
2.795,0.0013063413,
2.79525,0.0043809293,
2.7955,-0.0013544606,
2.79575,-0.0009426984,
2.796,-0.0035249041,
2.79625,0.0039210259,
2.7965,0.0002844294,
2.79675,0.0004566386,
2.797,-0.0036150685,
2.79725,0.0008781558,
2.7975,0.0003319927,
2.79775,-0.0012458817,
2.798,-0.0062604039,
2.79825,-0.0021917026,
2.7985,-0.0027872433,
2.79875,-0.0020810028,
2.799,-0.0056803422,
2.79925,0.0000821908,
2.7995,0.0037242773,
2.79975,0.0034154472,
2.8,-0.0006450167,
2.80025,0.0018321536,
2.8005,0.0025167055,
2.80075,0.0000485155,
2.801,-0.0038735811,
2.80125,-0.0048150811,
2.8015,0.0018711751,
2.80175,0.0042043477,
2.802,0.0037941309,
2.80225,0.0012707083,
2.8025,0.0031327342,
2.80275,0.0033445086,
2.803,-0.0013907477,
2.80325,-0.0051248549,
2.8035,-0.0008858007,
2.80375,0.0037275304,
2.804,-0.0005011810,
2.80425,-0.0025464105,
2.8045,0.0030160204,
2.80475,0.0089819375,
2.805,0.0024575938,
2.80525,-0.0007187778,
2.8055,-0.0000773805,
2.80575,0.0017215339,
2.806,-0.0039494871,
2.80625,-0.0040414664,
2.8065,-0.0020696176,
2.80675,0.0056037260,
2.807,0.0012397544,
2.80725,0.0001807812,
2.8075,-0.0061064111,
2.80775,-0.0014251303,
2.808,-0.0068038092,
2.80825,-0.0054085758,
2.8085,-0.0083824079,
2.80875,0.0005112848,
2.809,-0.0025382843,
2.80925,-0.0024040900,
2.8095,-0.0036413595,
2.80975,0.0020726896,
2.81,-0.0002080241,
2.81025,0.0018313790,
2.8105,-0.0020913265,
2.81075,-0.0013251208,
2.811,-0.0027214522,
2.81125,0.0011003797,
2.8115,-0.0017964197,
2.81175,0.0016767562,
2.812,0.0008596054,
2.81225,0.0036468985,
2.8125,-0.0042075403,
2.81275,-0.0033213166,
2.813,-0.0021368649,
2.81325,0.0027192589,
2.8135,-0.0050286846,
2.81375,-0.0032036877,
2.814,-0.0046473597,
2.81425,0.0011248478,
2.8145,-0.0073871394,
2.81475,-0.0041849068,
2.815,-0.0059894379,
2.81525,0.0016898722,
2.8155,-0.0029151572,
2.81575,-0.0007030357,
2.816,-0.0058952090,
2.81625,-0.0014027319,
2.8165,-0.0063781487,
2.81675,-0.0041200984,
2.817,-0.0057555805,
2.81725,0.0028610318,
2.8175,0.0019638292,
2.81775,0.0006306381,
2.818,-0.0026763182,
2.81825,0.0027218335,
2.8185,0.0013278077,
2.81875,0.0010117862,
2.819,-0.0019329099,
2.81925,0.0011470342,
2.8195,0.0006392539,
2.81975,0.0004366617,
2.82,-0.0012083298,
2.82025,0.0022494502,
2.8205,0.0020729778,
2.82075,0.0022378801,
2.821,-0.0007073393,
2.82125,-0.0009918138,
2.8215,0.0004940239,
2.82175,0.0002317254,
2.822,-0.0028483262,
2.82225,-0.0058626421,
2.8225,0.0003738168,
2.82275,0.0043660733,
2.823,0.0028188517,
2.82325,-0.0018202520,
2.8235,0.0020524550,
2.82375,0.0038844137,
2.824,-0.0039551370,
2.82425,-0.0068922723,
2.8245,-0.0042891614,
2.82475,0.0029410119,
2.825,-0.0007308898,
2.82525,0.0005261006,
2.8255,0.0003307953,
2.82575,0.0059614079,
2.826,-0.0026369053,
2.82625,-0.0019514840,
2.8265,-0.0039675222,
2.82675,0.0034953780,
2.827,-0.0011747984,
2.82725,0.0018770619,
2.8275,0.0012787941,
2.82775,0.0078331223,
2.828,0.0060576159,
2.82825,0.0034520717,
2.8285,-0.0018386911,
2.82875,0.0009620684,
2.829,0.0017616428,
2.82925,-0.0006951273,
2.8295,-0.0037629241,
2.82975,-0.0007310517,
2.83,0.0044342247,
2.83025,-0.0020662802,
2.8305,-0.0047735423,
2.83075,-0.0047237785,
2.831,0.0012634483,
2.83125,-0.0041028261,
2.8315,-0.0022998846,
2.83175,-0.0037841827,
2.832,0.0031444405,
2.83225,-0.0033642952,
2.8325,-0.0018548304,
2.83275,-0.0061372090,
2.833,0.0020649242,
2.83325,-0.0002778654,
2.8335,0.0001339378,
2.83375,-0.0058385134,
2.834,-0.0063707968,
2.83425,-0.0051084231,
2.8345,-0.0054176524,
2.83475,-0.0010385958,
2.835,-0.0030341898,
2.83525,0.0066554965,
2.8355,-0.0031603938,
2.83575,-0.0022600354,
2.836,-0.0123911314,
2.83625,0.0036622360,
2.8365,-0.0020924581,
2.83675,0.0052318233,
2.837,-0.0035899316,
2.83725,0.0068570981,
2.8375,-0.0001671747,
2.83775,0.0006248217,
2.838,-0.0035445497,
2.83825,0.0006910111,
2.8385,0.0054257014,
2.83875,-0.0029575417,
2.839,-0.0070010428,
2.83925,-0.0076148305,
2.8395,0.0043535605,
2.83975,-0.0061792904,
2.84,-0.0051745656,
2.84025,-0.0030545280,
2.8405,0.0079168389,
2.84075,-0.0037531639,
2.841,-0.0075820833,
2.84125,-0.0055873450,
2.8415,0.0012282161,
2.84175,-0.0027934089,
2.842,-0.0035367566,
2.84225,-0.0003652941,
2.8425,0.0026366441,
2.84275,0.0037275918,
2.843,0.0025903361,
2.84325,0.0052174320,
2.8435,0.0063233888,
2.84375,0.0093229255,
2.844,0.0018173606,
2.84425,-0.0002619676,
2.8445,0.0016419076,
2.84475,0.0059149871,
2.845,-0.0007753417,
2.84525,-0.0003262884,
2.8455,0.0040794308,
2.84575,0.0081238374,
2.846,0.0029336023,
2.84625,-0.0025210509,
2.8465,-0.0001332089,
2.84675,0.0018005272,
2.847,0.0022225189,
2.84725,-0.0033864470,
2.8475,0.0009065658,
2.84775,0.0036016551,
2.848,0.0053345552,
2.84825,-0.0036043692,
2.8485,0.0009586668,
2.84875,0.0063039800,
2.849,0.0074375421,
2.84925,0.0002240731,
2.8495,0.0006641274,
2.84975,0.0034174768,
2.85,0.0017177052,
2.85025,-0.0030125221,
2.8505,-0.0012233555,
2.85075,0.0036756697,
2.851,0.0031685093,
2.85125,0.0004540213,
2.8515,0.0014416336,
2.85175,0.0000362224,
2.852,0.0008223372,
2.85225,-0.0012317811,
2.8525,-0.0001199703,
2.85275,-0.0013242734,
2.853,0.0043114000,
2.85325,0.0041372725,
2.8535,0.0011729996,
2.85375,-0.0005924816,
2.854,0.0027369712,
2.85425,0.0026195915,
2.8545,-0.0002490301,
2.85475,-0.0015179832,
2.855,0.0003954957,
2.85525,0.0007942016,
2.8555,-0.0035230315,
2.85575,-0.0042133601,
2.856,-0.0055286987,
2.85625,-0.0009025456,
2.8565,-0.0033424378,
2.85675,-0.0059559606,
2.857,-0.0077271014,
2.85725,-0.0026045465,
2.8575,-0.0042090770,
2.85775,-0.0054409862,
2.858,-0.0076501681,
2.85825,-0.0001358463,
2.8585,-0.0014219424,
2.85875,-0.0031925612,
2.859,-0.0057017887,
2.85925,0.0017152865,
2.8595,-0.0000161683,
2.85975,0.0017394396,
2.86,0.0002225970,
2.86025,0.0044703269,
2.8605,-0.0000518149,
2.86075,-0.0000906238,
2.861,-0.0045795254,
2.86125,0.0018169881,
2.8615,0.0041648615,
2.86175,0.0058537251,
2.862,0.0000250802,
2.86225,-0.0008788586,
2.8625,-0.0007740643,
2.86275,0.0019040734,
2.863,-0.0036795582,
2.86325,0.0033281739,
2.8635,0.0010262914,
2.86375,0.0033748820,
2.864,0.0007187101,
2.86425,0.0039142999,
2.8645,0.0015320028,
2.86475,-0.0027768640,
2.865,0.0060096285,
2.86525,-0.0002096602,
2.8655,0.0073578376,
2.86575,0.0035492824,
2.866,0.0160530806,
2.86625,-0.0042003249,
2.8665,0.0065803458,
2.86675,-0.0040119151,
2.867,0.0122523829,
2.86725,-0.0078952704,
2.8675,0.0132594677,
2.86775,0.0021540602,
2.868,0.0138418656,
2.86825,-0.0034792931,
2.8685,0.0110606812,
2.86875,0.0002447677,
2.869,0.0107827894,
2.86925,0.0017925660,
2.8695,0.0081662992,
2.86975,0.0015435596,
2.87,0.0091602942,
2.87025,0.0054593878,
2.8705,0.0008432556,
2.87075,0.0049084849,
2.871,0.0100452211,
2.87125,0.0103720073,
2.8715,-0.0034590054,
2.87175,0.0067625996,
2.872,0.0066354820,
2.87225,0.0070052408,
2.8725,-0.0080791339,
2.87275,0.0027900147,
2.873,-0.0002215357,
2.87325,0.0041384241,
2.8735,-0.0045966138,
2.87375,0.0065113734,
2.874,0.0020360125,
2.87425,0.0072723795,
2.8745,-0.0017560422,
2.87475,0.0003918831,
2.875,-0.0043039918,
2.87525,0.0033188700,
2.8755,-0.0018133481,
2.87575,-0.0002122984,
2.876,-0.0005128177,
2.87625,0.0071420735,
2.8765,-0.0000651763,
2.87675,0.0009542918,
2.877,-0.0000930532,
2.87725,0.0057008858,
2.8775,-0.0048052650,
2.87775,-0.0049148379,
2.878,-0.0077186474,
2.87825,0.0015372870,
2.8785,-0.0026307965,
2.87875,-0.0011048046,
2.879,-0.0025047187,
2.87925,0.0027187876,
2.8795,-0.0019875867,
2.87975,-0.0067423731,
2.88,-0.0097512091,
2.88025,-0.0045536603,
2.8805,0.0013622358,
2.88075,-0.0042322301,
2.881,-0.0061742617,
2.88125,-0.0051454976,
2.8815,-0.0033480697,
2.88175,-0.0105884857,
2.882,-0.0059190649,
2.88225,-0.0014643183,
2.8825,0.0020013656,
2.88275,-0.0046812845,
2.883,-0.0074046021,
2.88325,-0.0091331508,
2.8835,-0.0032570758,
2.88375,-0.0040993243,
2.884,-0.0016683085,
2.88425,-0.0002111511,
2.8845,0.0040449547,
2.88475,0.0003443950,
2.885,-0.0018674391,
2.88525,-0.0014652173,
2.8855,0.0026359116,
2.88575,0.0015466841,
2.886,0.0024875584,
2.88625,0.0047156066,
2.8865,0.0026779561,
2.88675,0.0012036916,
2.887,-0.0000980965,
2.88725,-0.0031378937,
2.8875,-0.0016911044,
2.88775,0.0046745618,
2.888,0.0043981019,
2.88825,0.0004461328,
2.8885,-0.0031672160,
2.88875,0.0030660275,
2.889,0.0007508137,
2.88925,-0.0011605541,
2.8895,-0.0022526614,
2.88975,0.0051273829,
2.89,0.0042013526,
2.89025,0.0004682830,
2.8905,0.0009124516,
2.89075,0.0063743731,
2.891,0.0056424369,
2.89125,0.0057171774,
2.8915,0.0022276612,
2.89175,0.0027075950,
2.892,0.0026430457,
2.89225,0.0024158012,
2.8925,-0.0002482817,
2.89275,0.0039690323,
2.893,0.0068158228,
2.89325,0.0078479545,
2.8935,0.0002756931,
2.89375,-0.0004859542,
2.894,-0.0003791345,
2.89425,0.0022703956,
2.8945,-0.0010394406,
2.89475,0.0036885098,
2.895,0.0050665899,
2.89525,0.0060628438,
2.8955,-0.0023945239,
2.89575,-0.0028544315,
2.896,-0.0004812673,
2.89625,0.0034365971,
2.8965,0.0009020874,
2.89675,-0.0021853317,
2.897,0.0028989813,
2.89725,0.0028008569,
2.8975,0.0006338508,
2.89775,-0.0082711559,
2.898,-0.0030906592,
2.89825,-0.0026062308,
2.8985,-0.0025714473,
2.89875,-0.0084123434,
2.899,-0.0086702444,
2.89925,-0.0001150475,
2.8995,0.0015552936,
2.89975,0.0015774299,
2.9,-0.0067183562,
2.90025,0.0020010960,
2.9005,-0.0056682522,
2.90075,-0.0017869784,
2.901,-0.0143394852,
2.90125,0.0091883158,
2.9015,0.0005623722,
2.90175,0.0074642617,
2.902,-0.0107083851,
2.90225,0.0084233359,
2.9025,-0.0024546054,
2.90275,0.0037492341,
2.903,-0.0154456822,
2.90325,0.0053126654,
2.9035,-0.0056498968,
2.90375,0.0003612490,
2.904,-0.0160067044,
2.90425,0.0045738155,
2.9045,0.0021197877,
2.90475,0.0046850373,
2.905,-0.0091438387,
2.90525,-0.0024966914,
2.9055,-0.0035273933,
2.90575,-0.0025035772,
2.906,-0.0076972898,
2.90625,-0.0054717585,
2.9065,0.0023225313,
2.90675,0.0021341804,
2.907,-0.0005334314,
2.90725,-0.0039583351,
2.9075,0.0048078094,
2.90775,-0.0010844300,
2.908,-0.0021444589,
2.90825,-0.0084267193,
2.9085,0.0021184173,
2.90875,-0.0050874096,
2.909,0.0000648815,
2.90925,-0.0049512321,
2.9095,0.0065204180,
2.90975,0.0020725392,
2.91,0.0061341180,
2.91025,-0.0022421402,
2.9105,0.0021298374,
2.91075,-0.0025207121,
2.911,0.0045694630,
2.91125,-0.0026009649,
2.9115,0.0036050228,
2.91175,0.0048568714,
2.912,0.0078406706,
2.91225,-0.0032729644,
2.9125,-0.0004342027,
2.91275,0.0004995805,
2.913,0.0061628385,
2.91325,-0.0018868217,
2.9135,-0.0000249124,
2.91375,-0.0003757843,
2.914,0.0034806665,
2.91425,-0.0048731542,
2.9145,-0.0050780596,
2.91475,-0.0050847670,
2.915,0.0016454756,
2.91525,-0.0027186088,
2.9155,-0.0022454993,
2.91575,-0.0015130523,
2.916,0.0012809185,
2.91625,-0.0028637329,
2.9165,-0.0067665521,
2.91675,-0.0077505056,
2.917,-0.0042743837,
2.91725,-0.0034093203,
2.9175,-0.0028929380,
2.91775,0.0000560834,
2.918,0.0024262976,
2.91825,0.0020618681,
2.9185,-0.0038130591,
2.91875,-0.0031231302,
2.919,-0.0057016229,
2.91925,-0.0030517848,
2.9195,-0.0049207010,
2.91975,-0.0016916820,
2.92,-0.0054180203,
2.92025,-0.0022738604,
2.9205,-0.0081860656,
2.92075,-0.0070698089,
2.921,-0.0110785551,
2.92125,-0.0037760229,
2.9215,-0.0071625467,
2.92175,-0.0075289509,
2.922,-0.0138085522,
2.92225,-0.0052158772,
2.9225,-0.0052940631,
2.92275,-0.0039535821,
2.923,-0.0075073908,
2.92325,-0.0013606586,
2.9235,-0.0032809232,
2.92375,-0.0054937517,
2.924,-0.0095544700,
2.92425,-0.0035638446,
2.9245,-0.0046699299,
2.92475,-0.0029437472,
2.925,-0.0055813938,
2.92525,-0.0032547596,
2.9255,-0.0033335257,
2.92575,-0.0043535582,
2.926,-0.0066054142,
2.92625,-0.0086157760,
2.9265,-0.0019112952,
2.92675,-0.0021188641,
2.927,-0.0014357313,
2.92725,-0.0055288528,
2.9275,0.0027261665,
2.92775,-0.0024024090,
2.928,0.0011794256,
2.92825,-0.0038426172,
2.9285,0.0053069172,
2.92875,-0.0008454161,
2.929,0.0033011488,
2.92925,-0.0026039535,
2.9295,0.0033266279,
2.92975,-0.0001211535,
2.93,0.0063563446,
2.93025,-0.0004805939,
2.9305,0.0017980892,
2.93075,0.0020132312,
2.931,0.0059395935,
2.93125,-0.0005274150,
2.9315,-0.0017144582,
2.93175,0.0017295175,
2.932,0.0038866042,
2.93225,-0.0036704568,
2.9325,-0.0030343095,
2.93275,0.0018368965,
2.933,0.0066228630,
2.93325,0.0012418616,
2.9335,0.0044945907,
2.93375,0.0049676877,
2.934,0.0053665061,
2.93425,0.0002161365,
2.9345,0.0024911859,
2.93475,0.0040150555,
2.935,0.0077678752,
2.93525,0.0086694388,
2.9355,0.0057515567,
2.93575,0.0066644647,
2.936,0.0040616025,
2.93625,0.0081578996,
2.9365,-0.0036279759,
2.93675,0.0050840252,
2.937,-0.0008382031,
2.93725,0.0104093459,
2.9375,-0.0043075155,
2.93775,0.0094378078,
2.938,0.0000600678,
2.93825,0.0108399289,
2.9385,-0.0057475311,
2.93875,0.0025333390,
2.939,-0.0024108747,
2.93925,0.0080889128,
2.9395,-0.0022482353,
2.93975,0.0036650384,
2.94,0.0024691792,
2.94025,0.0070380745,
2.9405,0.0015464016,
2.94075,0.0016264559,
2.941,0.0002635264,
2.94125,-0.0012520800,
2.9415,-0.0018074447,
2.94175,-0.0046838094,
2.942,-0.0045756642,
2.94225,-0.0032775742,
2.9425,-0.0005766252,
2.94275,-0.0030635959,
2.943,-0.0029240209,
2.94325,-0.0015895071,
2.9435,0.0015069441,
2.94375,-0.0045753052,
2.944,-0.0057824631,
2.94425,-0.0015567691,
2.9445,0.0023756318,
2.94475,-0.0033753153,
2.945,-0.0031826627,
2.94525,-0.0013530811,
2.9455,0.0033599921,
2.94575,-0.0043394095,
2.946,-0.0013846555,
2.94625,-0.0004187500,
2.9465,0.0038646315,
2.94675,-0.0063099242,
2.947,-0.0044146627,
2.94725,-0.0105389627,
2.9475,0.0004427239,
2.94775,-0.0074089114,
2.948,-0.0018713508,
2.94825,-0.0087256636,
2.9485,0.0031202864,
2.94875,-0.0066392594,
2.949,-0.0010479104,
2.94925,-0.0091985073,
2.9495,0.0026244579,
2.94975,-0.0046287333,
2.95,0.0000625756,
2.95025,-0.0067214658,
