Date,2020-11-25 23:25:48
Filename,STFMK-20201105-LW19-1944_20201125_232548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.52075,-0.0070944000,
2.521,-0.0061122002,
2.52125,-0.0032934980,
2.5215,0.0023071095,
2.52175,-0.0020792703,
2.522,-0.0008939473,
2.52225,0.0009246682,
2.5225,-0.0006230504,
2.52275,-0.0027711035,
2.523,-0.0084327627,
2.52325,-0.0030270813,
2.5235,-0.0000616560,
2.52375,0.0084514534,
2.524,0.0015980075,
2.52425,0.0012679151,
2.5245,-0.0032680461,
2.52475,-0.0002742087,
2.525,-0.0077123847,
2.52525,-0.0054804115,
2.5255,-0.0018309949,
2.52575,0.0029792564,
2.526,-0.0018937630,
2.52625,-0.0029916738,
2.5265,-0.0016751239,
2.52675,0.0009468973,
2.527,-0.0019248250,
2.52725,-0.0027560664,
2.5275,-0.0025628672,
2.52775,0.0007277838,
2.528,-0.0005981420,
2.52825,-0.0048327809,
2.5285,-0.0024727245,
2.52875,0.0033638403,
2.529,0.0035884315,
2.52925,-0.0015832835,
2.5295,-0.0012122787,
2.52975,0.0020752100,
2.53,-0.0001526610,
2.53025,-0.0057098903,
2.5305,-0.0063970657,
2.53075,-0.0030493629,
2.531,0.0004854466,
2.53125,-0.0044558938,
2.5315,-0.0071469713,
2.53175,-0.0018228448,
2.532,0.0005614074,
2.53225,-0.0025402850,
2.5325,-0.0050877510,
2.53275,-0.0012396928,
2.533,-0.0016303331,
2.53325,-0.0046463204,
2.5335,-0.0051757852,
2.53375,-0.0002856929,
2.534,0.0023689878,
2.53425,0.0016214680,
2.5345,0.0017027820,
2.53475,0.0018309894,
2.535,0.0018247527,
2.53525,0.0003740977,
2.5355,-0.0000733890,
2.53575,-0.0008787076,
2.536,0.0015700613,
2.53625,0.0021448240,
2.5365,-0.0003799351,
2.53675,-0.0008113245,
2.537,-0.0003471262,
2.53725,0.0071036313,
2.5375,0.0022263867,
2.53775,0.0017374405,
2.538,0.0004275356,
2.53825,0.0044820588,
2.5385,-0.0030281360,
2.53875,-0.0001715461,
2.539,-0.0002744395,
2.53925,0.0078528477,
2.5395,0.0060532037,
2.53975,0.0058387779,
2.54,0.0019438441,
2.54025,0.0027243209,
2.5405,0.0014604435,
2.54075,-0.0005997824,
2.541,-0.0025862171,
2.54125,-0.0009891586,
2.5415,0.0021136049,
2.54175,-0.0020269656,
2.542,-0.0041486393,
2.54225,-0.0008022541,
2.5425,0.0027520433,
2.54275,0.0000333202,
2.543,-0.0000628257,
2.54325,0.0026951337,
2.5435,0.0036311587,
2.54375,-0.0002243990,
2.544,-0.0013650788,
2.54425,0.0018037885,
2.5445,0.0044086655,
2.54475,0.0069502858,
2.545,0.0035261568,
2.54525,0.0041733249,
2.5455,0.0027910874,
2.54575,0.0042861998,
2.546,-0.0006000166,
2.54625,-0.0012016138,
2.5465,0.0018629573,
2.54675,0.0038907421,
2.547,-0.0002297425,
2.54725,-0.0010633568,
2.5475,-0.0027809220,
2.54775,0.0015669721,
2.548,-0.0060460488,
2.54825,-0.0037186756,
2.5485,-0.0040415805,
2.54875,0.0053386954,
2.549,-0.0041798726,
2.54925,0.0026341979,
2.5495,-0.0136158746,
2.54975,-0.0003650001,
2.55,-0.0084288493,
2.55025,0.0083232950,
2.5505,-0.0053769080,
2.55075,0.0101785213,
2.551,-0.0056380830,
2.55125,0.0013008511,
2.5515,-0.0106586628,
2.55175,0.0057843910,
2.552,0.0012916682,
2.55225,0.0063880836,
2.5525,-0.0009703635,
2.55275,0.0071817539,
2.553,0.0036675108,
2.55325,0.0019182242,
2.5535,-0.0077631306,
2.55375,-0.0035935782,
2.554,0.0006556697,
2.55425,0.0016200921,
2.5545,0.0014502717,
2.55475,0.0039772033,
2.555,0.0066670165,
2.55525,-0.0020698407,
2.5555,-0.0052029248,
2.55575,-0.0057511805,
2.556,0.0036254420,
2.55625,-0.0008283809,
2.5565,0.0014518154,
2.55675,-0.0038014913,
2.557,0.0057150312,
2.55725,-0.0004339159,
2.5575,0.0041247066,
2.55775,-0.0034399363,
2.558,0.0036870143,
2.55825,-0.0024472470,
2.5585,0.0001425571,
2.55875,-0.0065060426,
2.559,0.0011616038,
2.55925,-0.0013520427,
2.5595,0.0028682789,
2.55975,0.0014237661,
2.56,0.0076949662,
2.56025,0.0053715780,
2.5605,0.0055273250,
2.56075,-0.0024169928,
2.561,0.0010064904,
2.56125,0.0027468377,
2.5615,0.0090849129,
2.56175,0.0040865382,
2.562,0.0067856926,
2.56225,0.0093021356,
2.5625,0.0102244308,
2.56275,0.0027313028,
2.563,0.0011211612,
2.56325,0.0054273987,
2.5635,0.0064286655,
2.56375,0.0020969072,
2.564,-0.0001589232,
2.56425,0.0018432441,
2.5645,0.0039883386,
2.56475,0.0024841933,
2.565,-0.0018475668,
2.56525,0.0057359594,
2.5655,0.0051606474,
2.56575,0.0057717422,
2.566,-0.0013589449,
2.56625,0.0064977109,
2.5665,0.0044409088,
2.56675,0.0086549697,
2.567,0.0026251953,
2.56725,0.0087355413,
2.5675,0.0058543012,
2.56775,0.0074943225,
2.568,0.0022611262,
2.56825,0.0073892064,
2.5685,0.0062935287,
2.56875,0.0074322545,
2.569,0.0026959579,
2.56925,0.0028861666,
2.5695,-0.0001789780,
2.56975,0.0020423599,
2.57,0.0018229492,
2.57025,0.0002828322,
2.5705,0.0007868969,
2.57075,0.0054367892,
2.571,0.0073443954,
2.57125,0.0002109375,
2.5715,0.0007532328,
2.57175,0.0015477526,
2.572,0.0026814244,
2.57225,-0.0008976262,
2.5725,0.0023909756,
2.57275,0.0046010744,
2.573,0.0070870505,
2.57325,-0.0005143787,
2.5735,0.0003692308,
2.57375,-0.0005202192,
2.574,0.0033146585,
2.57425,-0.0014056426,
2.5745,-0.0023501813,
2.57475,-0.0055250907,
2.575,0.0004127404,
2.57525,-0.0024884681,
2.5755,-0.0013992110,
2.57575,-0.0031142274,
2.576,0.0050775683,
2.57625,0.0007923375,
2.5765,0.0013125569,
2.57675,-0.0035042851,
2.577,0.0035327708,
2.57725,-0.0014291226,
2.5775,-0.0013430477,
2.57775,0.0008175094,
2.578,0.0079903426,
2.57825,0.0038446637,
2.5785,-0.0013780301,
2.57875,-0.0050103990,
2.579,-0.0043407260,
2.57925,-0.0032910882,
2.5795,-0.0045522293,
2.57975,-0.0025342775,
2.58,-0.0022816514,
2.58025,0.0038738200,
2.5805,-0.0016519474,
2.58075,-0.0021753595,
2.581,-0.0084590567,
2.58125,-0.0019853695,
2.5815,-0.0072515779,
2.58175,-0.0064872350,
2.582,-0.0062135416,
2.58225,0.0060961624,
2.5825,0.0016510416,
2.58275,-0.0006270654,
2.583,-0.0043480350,
2.58325,0.0001959554,
2.5835,-0.0060307351,
2.58375,-0.0070093940,
2.584,-0.0048650098,
2.58425,0.0035391543,
2.5845,0.0009499335,
2.58475,0.0021272150,
2.585,0.0011621456,
2.58525,0.0014363937,
2.5855,-0.0023894177,
2.58575,0.0000911215,
2.586,-0.0016136135,
2.58625,0.0009948683,
2.5865,-0.0005251083,
2.58675,0.0021215773,
2.587,-0.0046217158,
2.58725,-0.0040168678,
2.5875,0.0016995805,
2.58775,0.0048972713,
2.588,0.0031294799,
2.58825,-0.0006228497,
2.5885,0.0049596652,
2.58875,-0.0007637746,
2.589,-0.0038012627,
2.58925,-0.0101843700,
2.5895,0.0012300573,
2.58975,0.0004042173,
2.59,0.0044993828,
2.59025,0.0000320152,
2.5905,0.0046361978,
2.59075,-0.0007923401,
2.591,0.0018495284,
2.59125,-0.0064012241,
2.5915,0.0000739387,
2.59175,-0.0014851615,
2.592,0.0033794702,
2.59225,-0.0036536348,
2.5925,0.0010433362,
2.59275,0.0016779347,
2.593,0.0065865628,
2.59325,0.0017869668,
2.5935,0.0059573515,
2.59375,0.0050435569,
2.594,0.0080146557,
2.59425,0.0024748340,
2.5945,0.0020360542,
2.59475,0.0007430775,
2.595,0.0059060850,
2.59525,0.0016294364,
2.5955,-0.0008209966,
2.59575,0.0010733894,
2.596,0.0074153962,
2.59625,0.0032707399,
2.5965,-0.0027840780,
2.59675,-0.0023423280,
2.597,0.0020605200,
2.59725,-0.0004514257,
2.5975,-0.0066246982,
2.59775,-0.0033695879,
2.598,0.0014072463,
2.59825,0.0029580779,
2.5985,-0.0032509337,
2.59875,-0.0012229552,
2.599,0.0013350359,
2.59925,0.0021800557,
2.5995,-0.0053114137,
2.59975,-0.0050618676,
2.6,-0.0030343160,
2.60025,-0.0000954828,
2.6005,-0.0039783441,
2.60075,-0.0039004227,
2.601,-0.0024568776,
2.60125,0.0027460104,
2.6015,-0.0026750686,
2.60175,-0.0021818038,
2.602,-0.0042254217,
2.60225,-0.0010930751,
2.6025,-0.0054098968,
2.60275,-0.0036470904,
2.603,-0.0029311792,
2.60325,-0.0007147748,
2.6035,-0.0009012407,
2.60375,-0.0042183865,
2.604,-0.0058081588,
2.60425,-0.0044079470,
2.6045,-0.0013133415,
2.60475,-0.0044454280,
2.605,-0.0077835429,
2.60525,-0.0073317029,
2.6055,0.0001524490,
2.60575,-0.0080583356,
2.606,-0.0110399267,
2.60625,-0.0097683202,
2.6065,-0.0013878844,
2.60675,-0.0078538004,
2.607,-0.0086787911,
2.60725,-0.0083725583,
2.6075,-0.0049552904,
2.60775,-0.0099020442,
2.608,-0.0111703668,
2.60825,-0.0075004594,
2.6085,-0.0042851763,
2.60875,-0.0027473024,
2.609,-0.0053553106,
2.60925,-0.0052730897,
2.6095,-0.0057860748,
2.60975,-0.0013161234,
2.61,-0.0033125514,
2.61025,-0.0015069310,
2.6105,-0.0023611984,
2.61075,0.0021657066,
2.611,-0.0003457488,
2.61125,-0.0012278714,
2.6115,-0.0037883474,
2.61175,0.0003475673,
2.612,-0.0005293068,
2.61225,-0.0013818149,
2.6125,-0.0029861603,
2.61275,-0.0003938804,
2.613,0.0035509586,
2.61325,0.0003170169,
2.6135,-0.0015990027,
2.61375,0.0001469685,
2.614,0.0068780198,
2.61425,-0.0034182800,
2.6145,-0.0048247734,
2.61475,-0.0052348576,
2.615,0.0076106987,
2.61525,-0.0028331797,
2.6155,0.0044236081,
2.61575,0.0003910236,
2.616,0.0108852712,
2.61625,-0.0024467069,
2.6165,-0.0016356223,
2.61675,-0.0070192106,
2.617,0.0045652920,
2.61725,0.0002065007,
2.6175,0.0047173928,
2.61775,-0.0009283019,
2.618,0.0112788621,
2.61825,0.0065864185,
2.6185,0.0061741583,
2.61875,0.0002552849,
2.619,0.0095057450,
2.61925,0.0082419952,
2.6195,0.0037378955,
2.61975,-0.0007223953,
2.62,0.0072702509,
2.62025,0.0074321413,
2.6205,0.0023253581,
2.62075,-0.0009741451,
2.621,0.0068449746,
2.62125,0.0079313377,
2.6215,0.0032469444,
2.62175,-0.0002812406,
2.622,0.0010604293,
2.62225,0.0052467543,
2.6225,0.0011992068,
2.62275,-0.0016978944,
2.623,-0.0025407735,
2.62325,0.0047811000,
2.6235,0.0006757598,
2.62375,-0.0016453177,
2.624,-0.0052529937,
2.62425,0.0046502296,
2.6245,0.0003583150,
2.62475,-0.0005504322,
2.625,-0.0065006381,
2.62525,0.0019857353,
2.6255,-0.0031757592,
2.62575,-0.0031918252,
2.626,-0.0094952956,
2.62625,0.0009755037,
2.6265,-0.0010454522,
2.62675,0.0000279522,
2.627,-0.0065207062,
2.62725,-0.0011724243,
2.6275,-0.0048751696,
2.62775,-0.0042870543,
2.628,-0.0095245913,
2.62825,-0.0035365438,
2.6285,-0.0031381603,
2.62875,0.0009848041,
2.629,-0.0070722168,
2.62925,-0.0038716127,
2.6295,-0.0039005934,
2.62975,0.0000593906,
2.63,-0.0089496570,
2.63025,-0.0061078034,
2.6305,-0.0039072111,
2.63075,0.0011454979,
2.631,-0.0093014017,
2.63125,-0.0095032882,
2.6315,-0.0064333742,
2.63175,-0.0010491996,
2.632,-0.0056990609,
2.63225,-0.0068155555,
2.6325,-0.0026241050,
2.63275,-0.0042228815,
2.633,-0.0086438032,
2.63325,-0.0123995999,
2.6335,-0.0046600569,
2.63375,-0.0045677852,
2.634,0.0005476322,
2.63425,-0.0031607766,
2.6345,0.0011667553,
2.63475,-0.0037024654,
2.635,0.0016941434,
2.63525,-0.0045584543,
2.6355,0.0014263005,
2.63575,-0.0002948128,
2.636,0.0076241088,
2.63625,-0.0009171709,
2.6365,0.0032884951,
2.63675,0.0034026122,
2.637,0.0083911922,
2.63725,0.0027238089,
2.6375,0.0057785171,
2.63775,0.0037748271,
2.638,0.0079668490,
2.63825,0.0009956611,
2.6385,-0.0007638129,
2.63875,-0.0031374167,
2.639,0.0051378342,
2.63925,0.0065190122,
2.6395,0.0053859195,
2.63975,0.0020535816,
2.64,0.0048975730,
2.64025,0.0064458414,
2.6405,0.0000115914,
2.64075,-0.0005240774,
2.641,0.0034388155,
2.64125,0.0098168114,
2.6415,0.0020655971,
2.64175,0.0021914488,
2.642,0.0034787124,
2.64225,0.0083476789,
2.6425,0.0000052515,
2.64275,0.0030801722,
2.643,0.0048668850,
2.64325,0.0098856632,
2.6435,0.0025661152,
2.64375,0.0031959976,
2.644,0.0017855165,
2.64425,0.0047399374,
2.6445,0.0017062313,
2.64475,0.0036198299,
2.645,0.0027655379,
2.64525,0.0057448186,
2.6455,0.0057258205,
2.64575,0.0023699978,
2.646,0.0002595287,
2.64625,0.0012280913,
2.6465,0.0041937893,
2.64675,0.0016339624,
2.647,-0.0002026089,
2.64725,0.0014624138,
2.6475,0.0056748418,
2.64775,-0.0018771561,
2.648,-0.0054028369,
2.64825,-0.0056097945,
2.6485,-0.0003060345,
2.64875,-0.0047860676,
2.649,-0.0053809355,
2.64925,-0.0040178332,
2.6495,0.0008222793,
2.64975,-0.0039995341,
2.65,-0.0050298264,
2.65025,-0.0079476237,
2.6505,-0.0029027634,
2.65075,-0.0031477758,
2.651,-0.0019345388,
2.65125,-0.0028910730,
2.6515,-0.0014435080,
2.65175,0.0012688451,
2.652,-0.0046867859,
2.65225,-0.0032214553,
2.6525,-0.0042854282,
2.65275,0.0069411676,
2.653,-0.0014065162,
2.65325,0.0013018197,
2.6535,-0.0080796750,
2.65375,0.0007648842,
2.654,-0.0067576901,
2.65425,-0.0024488401,
2.6545,-0.0043021650,
2.65475,0.0032116883,
2.655,0.0012818165,
2.65525,-0.0043937583,
2.6555,-0.0082112681,
2.65575,-0.0057712593,
2.656,0.0004049661,
2.65625,-0.0073800213,
2.6565,-0.0044162581,
2.65675,-0.0031934844,
2.657,0.0059991106,
2.65725,-0.0073702917,
2.6575,-0.0016680855,
2.65775,-0.0043725180,
2.658,0.0059102993,
2.65825,-0.0045748982,
2.6585,0.0026150395,
2.65875,-0.0030901737,
2.659,0.0054917154,
2.65925,0.0004012300,
2.6595,0.0066465675,
2.65975,0.0022389900,
2.66,0.0116195912,
2.66025,0.0075565842,
2.6605,0.0040631033,
2.66075,-0.0001971897,
2.661,0.0058854548,
2.66125,0.0078769205,
2.6615,0.0033620978,
2.66175,0.0042572869,
2.662,0.0093069598,
2.66225,0.0084558111,
2.6625,0.0030727275,
2.66275,-0.0008250392,
2.663,0.0050916295,
2.66325,0.0048118439,
2.6635,0.0050627398,
2.66375,-0.0000855265,
2.664,0.0066559897,
2.66425,0.0046432130,
2.6645,0.0073000230,
2.66475,-0.0019146651,
2.665,0.0049264301,
2.66525,0.0064814719,
2.6655,0.0099622868,
2.66575,-0.0010744865,
2.666,0.0031966362,
2.66625,0.0040719584,
2.6665,0.0018586570,
2.66675,-0.0054284241,
2.667,0.0006659457,
2.66725,0.0060942108,
2.6675,0.0051672347,
2.66775,0.0027032592,
2.668,0.0041461661,
2.66825,0.0039797751,
2.6685,0.0033703495,
2.66875,0.0026408010,
2.669,0.0013302141,
2.66925,0.0033562621,
2.6695,0.0066735754,
2.66975,0.0033952929,
2.67,0.0011418281,
2.67025,0.0009407370,
2.6705,0.0079836054,
2.67075,0.0026979574,
2.671,0.0017521846,
2.67125,-0.0017987565,
2.6715,0.0035883302,
2.67175,-0.0057147816,
2.672,-0.0061552282,
2.67225,-0.0089594964,
2.6725,0.0018739101,
2.67275,-0.0028100887,
2.673,-0.0007565346,
2.67325,-0.0058867973,
2.6735,-0.0005364842,
2.67375,-0.0025964843,
2.674,-0.0020732270,
2.67425,-0.0057105790,
2.6745,-0.0015592098,
2.67475,-0.0000616034,
2.675,-0.0022388899,
2.67525,-0.0058306144,
2.6755,-0.0033745202,
2.67575,-0.0001310190,
2.676,-0.0032246709,
2.67625,-0.0017792628,
2.6765,-0.0012675798,
2.67675,0.0006143530,
2.677,-0.0037217480,
2.67725,-0.0046247854,
2.6775,-0.0061315675,
2.67775,-0.0015037712,
2.678,-0.0011309856,
2.67825,0.0001991235,
2.6785,-0.0004701738,
2.67875,0.0012335128,
2.679,-0.0006647723,
2.67925,-0.0031924658,
2.6795,-0.0065145646,
2.67975,-0.0045413165,
2.68,-0.0005150261,
2.68025,-0.0029566009,
2.6805,-0.0025372535,
2.68075,-0.0013341707,
2.681,0.0024592788,
2.68125,-0.0003835279,
2.6815,-0.0055563003,
2.68175,-0.0133969532,
2.682,-0.0024857535,
2.68225,-0.0024916809,
2.6825,0.0024869461,
2.68275,-0.0113867084,
2.683,0.0048552169,
2.68325,-0.0011461315,
2.6835,0.0040559862,
2.68375,-0.0091586718,
2.684,0.0046433704,
2.68425,0.0032403041,
2.6845,0.0032803395,
2.68475,-0.0049061538,
2.685,0.0009228162,
2.68525,0.0072579929,
2.6855,0.0030851848,
2.68575,0.0006207625,
2.686,-0.0038049871,
2.68625,0.0143109821,
2.6865,-0.0011370877,
2.68675,0.0044123083,
2.687,-0.0047541484,
2.68725,0.0164009426,
2.6875,-0.0019248330,
2.68775,0.0034641882,
2.688,-0.0047513740,
2.68825,0.0129729193,
2.6885,-0.0005022400,
2.68875,0.0039501153,
2.689,0.0004221500,
2.68925,0.0072342046,
2.6895,0.0031319768,
2.68975,0.0003445937,
2.69,0.0003552901,
2.69025,0.0046815276,
2.6905,0.0098989112,
2.69075,0.0026881683,
2.691,0.0021797637,
2.69125,-0.0021634405,
2.6915,0.0070678634,
2.69175,-0.0011333907,
2.692,-0.0002376938,
2.69225,-0.0010673266,
2.6925,0.0067294207,
2.69275,-0.0014240446,
2.693,0.0001751100,
2.69325,-0.0003413114,
2.6935,0.0054559791,
2.69375,0.0041330261,
2.694,0.0028270888,
2.69425,-0.0000834340,
2.6945,0.0033675842,
2.69475,0.0016953903,
2.695,-0.0009833652,
2.69525,-0.0022726767,
2.6955,0.0031812061,
2.69575,0.0051259147,
2.696,0.0019482998,
2.69625,-0.0032427325,
2.6965,0.0013518524,
2.69675,0.0011025418,
2.697,-0.0037896421,
2.69725,-0.0065026036,
2.6975,-0.0005813221,
2.69775,0.0004421766,
2.698,0.0003691638,
2.69825,-0.0067486963,
2.6985,-0.0039184666,
2.69875,-0.0038490817,
2.699,-0.0023729636,
2.69925,-0.0050968439,
2.6995,-0.0041150819,
2.69975,-0.0018103131,
2.7,-0.0022071069,
2.70025,-0.0072347019,
2.7005,-0.0085956967,
2.70075,-0.0043780319,
2.701,-0.0041526286,
2.70125,-0.0045197117,
2.7015,-0.0010994638,
2.70175,0.0015000864,
2.702,0.0005625356,
2.70225,-0.0053613894,
2.7025,-0.0062865177,
2.70275,-0.0057590967,
2.703,-0.0014157470,
2.70325,-0.0018281674,
2.7035,-0.0013138027,
2.70375,-0.0030367491,
2.704,-0.0027365456,
2.70425,-0.0039491169,
2.7045,-0.0065539354,
2.70475,-0.0085842991,
2.705,-0.0029751319,
2.70525,-0.0028405522,
2.7055,-0.0050804298,
2.70575,-0.0088222986,
2.706,-0.0051296121,
2.70625,-0.0034132334,
2.7065,-0.0047949199,
2.70675,-0.0063714995,
2.707,-0.0003061498,
2.70725,-0.0009987035,
2.7075,-0.0042405324,
2.70775,-0.0067526381,
2.708,-0.0071713789,
2.70825,-0.0030559362,
2.7085,-0.0022982510,
2.70875,-0.0023674439,
2.709,-0.0024583957,
2.70925,0.0018011469,
2.7095,0.0008155425,
2.70975,-0.0012422032,
2.71,-0.0008254048,
2.71025,0.0017263051,
2.7105,0.0018497864,
2.71075,0.0003667678,
2.711,0.0029037897,
2.71125,0.0050983340,
2.7115,0.0051375795,
2.71175,0.0025514890,
2.712,0.0036431933,
2.71225,0.0000661459,
2.7125,0.0030135943,
2.71275,0.0002900252,
2.713,0.0007114609,
2.71325,-0.0025307867,
2.7135,0.0041771750,
2.71375,0.0013499293,
2.714,0.0002412706,
2.71425,-0.0042040986,
2.7145,0.0039561810,
2.71475,0.0032010442,
2.715,0.0008698521,
2.71525,-0.0004980229,
2.7155,0.0062622270,
2.71575,0.0042525898,
2.716,0.0018011051,
2.71625,0.0013193471,
2.7165,0.0065605040,
2.71675,0.0074669928,
2.717,-0.0051437262,
2.71725,0.0001607436,
2.7175,-0.0006078973,
2.71775,0.0097490363,
2.718,-0.0046316688,
2.71825,0.0069191325,
2.7185,0.0019509832,
2.71875,0.0064147832,
2.719,-0.0026965027,
2.71925,0.0041643246,
2.7195,0.0011564192,
2.71975,-0.0042715012,
2.72,0.0028783255,
2.72025,0.0020796556,
2.7205,0.0084089115,
2.72075,-0.0088912826,
2.721,0.0096215513,
2.72125,-0.0039427904,
2.7215,0.0020075163,
2.72175,-0.0124688447,
2.722,0.0091029182,
2.72225,-0.0016301883,
2.7225,-0.0016995643,
2.72275,-0.0083551165,
2.723,0.0018053356,
2.72325,-0.0033897276,
2.7235,-0.0083919792,
2.72375,0.0019227731,
2.724,-0.0010399567,
2.72425,0.0030748690,
2.7245,-0.0110931369,
2.72475,-0.0009600731,
2.725,-0.0135955326,
2.72525,0.0015506856,
2.7255,-0.0098216534,
2.72575,0.0026230977,
2.726,-0.0107124271,
2.72625,0.0053739380,
2.7265,-0.0091884183,
2.72675,-0.0006950743,
2.727,-0.0090170428,
2.72725,0.0061126570,
2.7275,-0.0038681647,
2.72775,-0.0036276337,
2.728,-0.0068828240,
2.72825,0.0014341065,
2.7285,-0.0058577298,
2.72875,-0.0076460880,
2.729,-0.0050316267,
2.72925,0.0022353898,
2.7295,-0.0013805205,
2.72975,-0.0068408442,
2.73,-0.0084691765,
2.73025,-0.0051195477,
2.7305,-0.0087209772,
2.73075,-0.0093531245,
2.731,-0.0069905282,
2.73125,-0.0010026343,
2.7315,-0.0001295020,
2.73175,-0.0053247255,
2.732,-0.0055338792,
2.73225,-0.0008921047,
2.7325,0.0013502833,
2.73275,-0.0004316701,
2.733,-0.0041944678,
2.73325,-0.0021813922,
2.7335,-0.0021498431,
2.73375,-0.0036450729,
2.734,-0.0053422628,
2.73425,-0.0005810630,
2.7345,0.0042508342,
2.73475,0.0011707963,
2.735,0.0014171018,
2.73525,-0.0008204578,
2.7355,0.0039789565,
2.73575,-0.0035151853,
2.736,0.0000028243,
2.73625,-0.0006985966,
2.7365,0.0084993476,
2.73675,0.0019748344,
2.737,0.0050792806,
2.73725,-0.0003179485,
2.7375,0.0053615291,
2.73775,0.0035784717,
2.738,0.0063367933,
2.73825,0.0000481428,
2.7385,0.0054515009,
2.73875,0.0055733365,
2.739,0.0048755505,
2.73925,-0.0021579596,
2.7395,0.0035464657,
2.73975,0.0057217944,
2.74,0.0043142745,
2.74025,0.0010175587,
2.7405,0.0054273624,
2.74075,0.0059705181,
2.741,0.0016519087,
2.74125,0.0010860545,
2.7415,0.0020665010,
2.74175,0.0038432658,
2.742,0.0036829987,
2.74225,0.0074361069,
2.7425,0.0056196172,
2.74275,0.0084519330,
2.743,0.0068942597,
2.74325,0.0076315040,
2.7435,0.0033764949,
2.74375,0.0071799317,
2.744,0.0079800086,
2.74425,0.0092474576,
2.7445,0.0016842125,
2.74475,0.0066628889,
2.745,0.0057637556,
2.74525,0.0054771448,
2.7455,0.0010085087,
2.74575,0.0041688238,
2.746,0.0037534540,
2.74625,0.0019100858,
2.7465,-0.0002564852,
2.74675,-0.0006615458,
2.747,0.0033524465,
2.74725,-0.0011766971,
2.7475,0.0006236773,
2.74775,-0.0013290173,
2.748,0.0059372145,
2.74825,-0.0006718100,
2.7485,-0.0011389626,
2.74875,-0.0043166578,
2.749,-0.0000622799,
2.74925,-0.0021446212,
2.7495,0.0020682605,
2.74975,0.0015534849,
2.75,0.0013738318,
2.75025,-0.0001145749,
2.7505,-0.0009791106,
2.75075,-0.0065455735,
2.751,-0.0066224346,
2.75125,-0.0020092193,
2.7515,0.0006804417,
2.75175,-0.0031436488,
2.752,-0.0016321875,
2.75225,0.0018361963,
2.7525,0.0002734005,
2.75275,-0.0073860176,
2.753,-0.0053054672,
2.75325,-0.0001214902,
2.7535,-0.0004891297,
2.75375,-0.0079697752,
2.754,-0.0031972900,
2.75425,-0.0022288624,
2.7545,-0.0043015061,
2.75475,-0.0042936509,
2.755,-0.0013656734,
2.75525,0.0012529208,
2.7555,-0.0017863528,
2.75575,-0.0031287163,
2.756,-0.0074941479,
2.75625,-0.0081080571,
2.7565,-0.0082659004,
2.75675,0.0012500435,
2.757,-0.0017017962,
2.75725,0.0051287333,
2.7575,0.0006442679,
2.75775,0.0036862425,
2.758,-0.0067801485,
2.75825,-0.0054234494,
2.7585,-0.0050358092,
2.75875,0.0015660552,
2.759,-0.0013714790,
2.75925,0.0016500221,
2.7595,0.0030169974,
2.75975,0.0036927382,
2.76,0.0000916813,
2.76025,0.0008810980,
2.7605,0.0021806243,
2.76075,0.0032685907,
2.761,0.0013102429,
2.76125,-0.0011215322,
2.7615,-0.0002284051,
2.76175,0.0030052757,
2.762,0.0010207836,
2.76225,-0.0000964770,
2.7625,0.0006084253,
2.76275,0.0062005855,
2.763,0.0038700863,
2.76325,0.0005944967,
2.7635,-0.0017994505,
2.76375,0.0057885638,
2.764,0.0040805205,
2.76425,0.0023031656,
2.7645,0.0004861924,
2.76475,0.0071181450,
2.765,0.0038926024,
2.76525,0.0035629852,
2.7655,0.0028655222,
2.76575,0.0075181182,
2.766,0.0046973722,
2.76625,0.0047603301,
2.7665,0.0032298961,
2.76675,0.0061400468,
2.767,0.0041399286,
2.76725,0.0035801509,
2.7675,0.0019919737,
2.76775,0.0042806556,
2.768,0.0068019358,
2.76825,0.0069326619,
2.7685,0.0055532549,
2.76875,0.0052047912,
2.769,0.0047458657,
2.76925,0.0050955848,
2.7695,0.0042361021,
2.76975,0.0035687000,
2.77,0.0080065932,
2.77025,0.0055728452,
2.7705,0.0041145524,
2.77075,0.0014886216,
2.771,0.0073424531,
2.77125,0.0057184114,
2.7715,0.0031015954,
2.77175,-0.0004127952,
2.772,0.0008923718,
2.77225,0.0013876568,
2.7725,0.0013519758,
2.77275,-0.0013217790,
2.773,0.0006344767,
2.77325,0.0037743326,
2.7735,0.0021369476,
2.77375,-0.0023380974,
2.774,-0.0011234544,
2.77425,0.0001420641,
2.7745,0.0009237252,
2.77475,-0.0028150906,
2.775,-0.0017760710,
2.77525,0.0002178820,
2.7755,0.0018297316,
2.77575,-0.0003533285,
2.776,0.0006264410,
2.77625,0.0023479252,
2.7765,0.0027821970,
2.77675,0.0006817435,
2.777,-0.0000116660,
