Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW19-1944_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.50125,0.0067306259,
2.5015,0.0035182107,
2.50175,0.0048385183,
2.502,0.0040309974,
2.50225,0.0067568971,
2.5025,0.0024228175,
2.50275,0.0014852436,
2.503,-0.0004403103,
2.50325,0.0040279916,
2.5035,0.0028088398,
2.50375,0.0033075954,
2.504,-0.0012896821,
2.50425,0.0027874426,
2.5045,0.0010155786,
2.50475,0.0025728005,
2.505,-0.0015353120,
2.50525,0.0034497960,
2.5055,0.0035642285,
2.50575,0.0037125233,
2.506,0.0009921459,
2.50625,0.0059932703,
2.5065,0.0091856346,
2.50675,0.0072293226,
2.507,0.0038409587,
2.50725,0.0031330548,
2.5075,0.0042032292,
2.50775,0.0040737386,
2.508,0.0001925866,
2.50825,-0.0010471600,
2.5085,0.0041398425,
2.50875,0.0033433761,
2.509,-0.0032995606,
2.50925,-0.0037607562,
2.5095,0.0003510650,
2.50975,-0.0019008213,
2.51,-0.0066269254,
2.51025,-0.0052759261,
2.5105,0.0004260833,
2.51075,0.0007126167,
2.511,-0.0021897194,
2.51125,-0.0028835409,
2.5115,0.0002946210,
2.51175,0.0017543298,
2.512,-0.0006181097,
2.51225,-0.0035501129,
2.5125,-0.0018505125,
2.51275,-0.0016571662,
2.513,-0.0056949933,
2.51325,-0.0058539612,
2.5135,-0.0029486404,
2.51375,-0.0021914835,
2.514,-0.0043899510,
2.51425,-0.0045117876,
2.5145,-0.0048822397,
2.51475,-0.0033287962,
2.515,-0.0050861826,
2.51525,-0.0039317962,
2.5155,-0.0052308892,
2.51575,-0.0018354704,
2.516,-0.0016604096,
2.51625,-0.0006256930,
2.5165,-0.0041670809,
2.51675,0.0004111213,
2.517,-0.0007657636,
2.51725,-0.0001280704,
2.5175,-0.0046915971,
2.51775,-0.0031264357,
2.518,-0.0036318931,
2.51825,-0.0035833437,
2.5185,-0.0071643302,
2.51875,-0.0038637714,
2.519,-0.0037445286,
2.51925,-0.0001082846,
2.5195,-0.0063069370,
2.51975,-0.0050005997,
2.52,-0.0039180778,
2.52025,-0.0002031191,
2.5205,-0.0036676121,
2.52075,-0.0026571469,
2.521,-0.0007051500,
2.52125,-0.0011428408,
2.5215,-0.0042524161,
2.52175,-0.0025869282,
2.522,0.0019674366,
2.52225,0.0046348739,
2.5225,0.0029334445,
2.52275,0.0047179116,
2.523,0.0033500302,
2.52325,0.0031437320,
2.5235,-0.0000584412,
2.52375,0.0001230981,
2.524,0.0014626598,
2.52425,0.0041441857,
2.5245,0.0059788199,
2.52475,0.0051099807,
2.525,0.0033493214,
2.52525,0.0029306570,
2.5255,0.0025724280,
2.52575,-0.0017651850,
2.526,-0.0007834822,
2.52625,0.0003939457,
2.5265,0.0026893239,
2.52675,-0.0003267774,
2.527,0.0006155596,
2.52725,0.0030688797,
2.5275,0.0068384963,
2.52775,0.0048663835,
2.528,0.0039086388,
2.52825,0.0039235065,
2.5285,0.0034894722,
2.52875,0.0024095178,
2.529,0.0001901550,
2.52925,0.0028313859,
2.5295,0.0052502700,
2.52975,0.0062389434,
2.53,0.0056486023,
2.53025,0.0038107836,
2.5305,0.0022100091,
2.53075,0.0024741211,
2.531,0.0011064594,
2.53125,0.0026899567,
2.5315,0.0046243761,
2.53175,0.0072401674,
2.532,0.0032331783,
2.53225,0.0022309502,
2.5325,0.0009494998,
2.53275,0.0045258603,
2.533,0.0008372069,
2.53325,0.0017650544,
2.5335,-0.0007500694,
2.53375,0.0059069376,
2.534,-0.0004485706,
2.53425,0.0019249641,
2.5345,-0.0014284851,
2.53475,0.0046617789,
2.535,-0.0021143081,
2.53525,0.0002777524,
2.5355,-0.0042204661,
2.53575,0.0004437001,
2.536,-0.0021076482,
2.53625,-0.0015405192,
2.5365,-0.0044875601,
2.53675,0.0003201745,
2.537,0.0005808346,
2.53725,-0.0018797782,
2.5375,-0.0046421438,
2.53775,-0.0024187637,
2.538,-0.0003175235,
2.53825,-0.0011201417,
2.5385,-0.0015968648,
2.53875,-0.0025017182,
2.539,-0.0010368770,
2.53925,-0.0035922322,
2.5395,-0.0038057284,
2.53975,-0.0046997853,
2.54,0.0004742696,
2.54025,-0.0000449376,
2.5405,-0.0023760358,
2.54075,-0.0051093702,
2.541,-0.0017699045,
2.54125,-0.0022869934,
2.5415,-0.0040655895,
2.54175,-0.0059224693,
2.542,0.0008362933,
2.54225,0.0016338081,
2.5425,-0.0003571700,
2.54275,-0.0050093648,
2.543,0.0001847006,
2.54325,0.0020997757,
2.5435,-0.0001602966,
2.54375,-0.0013792617,
2.544,0.0046805916,
2.54425,0.0042378032,
2.5445,-0.0000709675,
2.54475,-0.0041409917,
2.545,0.0020649682,
2.54525,0.0041485094,
2.5455,0.0042600641,
2.54575,0.0006628319,
2.546,0.0029527282,
2.54625,0.0011075544,
2.5465,-0.0014042107,
2.54675,-0.0008549200,
2.547,0.0039253864,
2.54725,0.0040813051,
2.5475,0.0043482725,
2.54775,0.0048697828,
2.548,0.0061692223,
2.54825,0.0053120293,
2.5485,0.0054209838,
2.54875,0.0040424378,
2.549,0.0037530062,
2.54925,0.0046077385,
2.5495,0.0105754286,
2.54975,0.0101544335,
2.55,0.0089046974,
2.55025,0.0076223668,
2.5505,0.0081941020,
2.55075,0.0073692813,
2.551,0.0032623021,
2.55125,0.0021996384,
2.5515,0.0045833671,
2.55175,0.0073700752,
2.552,0.0032333725,
2.55225,0.0063120946,
2.5525,0.0075093489,
2.55275,0.0094133075,
2.553,0.0022126755,
2.55325,0.0030462728,
2.5535,0.0021099481,
2.55375,0.0052118092,
2.554,0.0010075679,
2.55425,0.0029016770,
2.5545,0.0046088058,
2.55475,0.0075532226,
2.555,0.0043354444,
2.55525,0.0053196149,
2.5555,0.0037927611,
2.55575,0.0066044545,
2.556,0.0013132181,
2.55625,0.0019052161,
2.5565,0.0025450240,
2.55675,0.0038174374,
2.557,0.0010042415,
2.55725,0.0007339545,
2.5575,0.0001812918,
2.55775,0.0004501707,
2.558,-0.0005543840,
2.55825,-0.0020012448,
2.5585,-0.0038474377,
2.55875,-0.0016178680,
2.559,-0.0005463138,
2.55925,-0.0004025882,
2.5595,-0.0035680509,
2.55975,-0.0042836936,
2.56,-0.0032048863,
2.56025,-0.0032947059,
2.5605,-0.0050356281,
2.56075,-0.0048529329,
2.561,-0.0024342744,
2.56125,-0.0044286358,
2.5615,-0.0064396602,
2.56175,-0.0058737686,
2.562,-0.0030589206,
2.56225,-0.0045891078,
2.5625,-0.0063760784,
2.56275,-0.0072115129,
2.563,-0.0044112010,
2.56325,-0.0054518320,
2.5635,-0.0052798963,
2.56375,-0.0060517844,
2.564,-0.0047782185,
2.56425,-0.0058350503,
2.5645,-0.0047566667,
2.56475,-0.0049311649,
2.565,-0.0025678121,
2.56525,-0.0020671927,
2.5655,-0.0022665304,
2.56575,-0.0021731139,
2.566,-0.0048573213,
2.56625,-0.0001385079,
2.5665,-0.0009528122,
2.56675,-0.0036425365,
2.567,-0.0065024593,
2.56725,0.0008700176,
2.5675,-0.0017867177,
2.56775,0.0005147142,
2.568,-0.0041066976,
2.56825,0.0040259999,
2.5685,-0.0003673529,
2.56875,-0.0001038661,
2.569,-0.0045096371,
2.56925,0.0010714864,
2.5695,-0.0011927873,
2.56975,0.0029137470,
2.57,-0.0014031504,
2.57025,0.0055501214,
2.5705,0.0031486633,
2.57075,0.0066680564,
2.571,-0.0003487253,
2.57125,0.0042998549,
2.5715,0.0024048784,
2.57175,0.0059989649,
2.572,0.0017850446,
2.57225,0.0042496244,
2.5725,0.0045244503,
2.57275,0.0062648626,
2.573,0.0027892841,
2.57325,0.0029034670,
2.5735,0.0068215076,
2.57375,0.0080101062,
2.574,0.0052124080,
2.57425,0.0018655054,
2.5745,0.0046146382,
2.57475,0.0070215063,
2.575,0.0043036388,
2.57525,0.0009907836,
2.5755,0.0068782642,
2.57575,0.0096906805,
2.576,0.0076412777,
2.57625,0.0011145159,
2.5765,0.0030746758,
2.57675,0.0049705449,
2.577,0.0031713764,
2.57725,-0.0025283021,
2.5775,0.0014897231,
2.57775,0.0045875525,
2.578,0.0016425333,
2.57825,-0.0038971244,
2.5785,-0.0011749878,
2.57875,-0.0004406198,
2.579,-0.0005124258,
2.57925,-0.0050937426,
2.5795,-0.0026836242,
2.57975,-0.0028702139,
2.58,-0.0014847786,
2.58025,-0.0043986086,
2.5805,-0.0024749623,
2.58075,-0.0007787513,
2.581,0.0002639049,
2.58125,-0.0032823321,
2.5815,-0.0017540839,
2.58175,-0.0032702719,
2.582,-0.0050890418,
2.58225,-0.0060000513,
2.5825,-0.0036709774,
2.58275,-0.0024667098,
2.583,-0.0000948811,
2.58325,0.0005442505,
2.5835,-0.0043191132,
2.58375,-0.0081680706,
2.584,-0.0057548163,
2.58425,-0.0043014307,
2.5845,-0.0065205414,
2.58475,-0.0065614209,
2.585,-0.0056776293,
2.58525,-0.0016146034,
2.5855,-0.0057514263,
2.58575,-0.0075957654,
2.586,-0.0090234857,
2.58625,-0.0056543504,
2.5865,-0.0098979110,
2.58675,-0.0109291440,
2.587,-0.0096790958,
2.58725,-0.0040382962,
2.5875,-0.0082362331,
2.58775,-0.0077240965,
2.588,-0.0102620162,
2.58825,-0.0057420833,
2.5885,-0.0084125921,
2.58875,-0.0059366189,
2.589,-0.0062660277,
2.58925,0.0002667631,
2.5895,-0.0003780872,
2.58975,-0.0005133728,
2.59,-0.0018866075,
2.59025,-0.0014557133,
2.5905,-0.0031756286,
2.59075,-0.0014560028,
2.591,-0.0021920779,
2.59125,0.0005865506,
2.5915,0.0040326822,
2.59175,0.0015019965,
2.592,-0.0029306870,
2.59225,-0.0028893696,
2.5925,0.0004438117,
2.59275,0.0005547981,
2.593,-0.0009082500,
2.59325,-0.0017651909,
2.5935,0.0025224970,
2.59375,0.0009419163,
2.594,-0.0010523939,
2.59425,-0.0019014804,
2.5945,0.0028340556,
2.59475,0.0051829726,
2.595,0.0024403960,
2.59525,-0.0007671493,
2.5955,0.0012254028,
2.59575,0.0009455595,
2.596,-0.0008199672,
2.59625,-0.0012089831,
2.5965,0.0037319202,
2.59675,0.0043059038,
2.597,0.0044555818,
2.59725,0.0003463786,
2.5975,0.0023153280,
2.59775,0.0033705039,
2.598,0.0036083902,
2.59825,0.0034597777,
2.5985,0.0062121907,
2.59875,0.0067282012,
2.599,0.0069616195,
2.59925,0.0055312300,
2.5995,0.0019460589,
2.59975,0.0053618439,
2.6,0.0045191771,
2.60025,0.0071405936,
2.6005,0.0002049726,
2.60075,0.0069945725,
2.601,0.0036565508,
2.60125,0.0069181165,
2.6015,-0.0037738294,
2.60175,0.0057731839,
2.602,0.0011395125,
2.60225,0.0052395361,
2.6025,-0.0070680031,
2.60275,0.0006549022,
2.603,-0.0039615780,
2.60325,0.0032735756,
2.6035,-0.0046018166,
2.60375,0.0043124561,
2.604,-0.0012584397,
2.60425,0.0018795551,
2.6045,-0.0054797321,
2.60475,-0.0030740630,
2.605,-0.0057398807,
2.60525,0.0008202228,
2.6055,-0.0010382629,
2.60575,-0.0007242762,
2.606,-0.0013155651,
2.60625,0.0028397178,
2.6065,-0.0026777058,
2.60675,-0.0036801423,
2.607,-0.0032988957,
2.60725,0.0031144044,
2.6075,0.0011550104,
2.60775,-0.0018831396,
2.608,-0.0011930942,
2.60825,0.0008950484,
2.6085,0.0011610258,
2.60875,-0.0036915597,
2.609,-0.0033126622,
2.60925,-0.0011039085,
2.6095,0.0013964861,
2.60975,-0.0074923225,
2.61,-0.0080592716,
2.61025,-0.0056638848,
2.6105,-0.0007373656,
2.61075,-0.0080408053,
2.611,-0.0053265411,
2.61125,-0.0028403462,
2.6115,0.0000352621,
2.61175,-0.0110280188,
2.612,-0.0071287691,
2.61225,-0.0068831127,
2.6125,-0.0016819792,
2.61275,-0.0056556514,
2.613,-0.0020190629,
2.61325,-0.0030606636,
2.6135,0.0006798354,
2.61375,-0.0042195721,
2.614,-0.0011767877,
2.61425,-0.0030071922,
2.6145,0.0036068894,
2.61475,0.0008093281,
2.615,0.0000007119,
2.61525,-0.0035184715,
2.6155,-0.0019384640,
2.61575,-0.0042799520,
2.616,-0.0029845235,
2.61625,-0.0017854648,
2.6165,0.0004742335,
2.61675,0.0012927456,
2.617,-0.0011919655,
2.61725,-0.0015738825,
2.6175,-0.0022205985,
2.61775,0.0023463466,
2.618,0.0006267467,
2.61825,-0.0010137253,
2.6185,-0.0034666120,
2.61875,0.0018218597,
2.619,0.0016797557,
2.61925,-0.0008495146,
2.6195,-0.0023841448,
2.61975,0.0035882860,
2.62,0.0036847633,
2.62025,-0.0004523104,
2.6205,-0.0011125477,
2.62075,0.0006447351,
2.621,-0.0023426649,
2.62125,-0.0028071334,
2.6215,-0.0028133658,
2.62175,0.0031958320,
2.622,0.0050740903,
2.62225,0.0059812050,
2.6225,0.0037307311,
2.62275,0.0042781113,
2.623,0.0038352355,
2.62325,0.0018520027,
2.6235,-0.0006423242,
2.62375,0.0037968550,
2.624,0.0065924153,
2.62425,0.0056858496,
2.6245,0.0035862180,
2.62475,0.0058061914,
2.625,0.0043641664,
2.62525,0.0031388733,
2.6255,0.0015496453,
2.62575,0.0016943149,
2.626,0.0029009781,
2.62625,0.0027551576,
2.6265,0.0021087937,
2.62675,-0.0019902128,
2.627,0.0008562406,
2.62725,0.0016183467,
2.6275,0.0049077524,
2.62775,0.0002214583,
2.628,0.0029070561,
2.62825,0.0029905709,
2.6285,0.0042843800,
2.62875,-0.0029315264,
2.629,0.0002050951,
2.62925,0.0005064858,
2.6295,0.0028242576,
2.62975,-0.0023207113,
2.63,0.0013138376,
2.63025,0.0020269009,
2.6305,0.0016113319,
2.63075,-0.0012764736,
2.631,0.0000501509,
2.63125,0.0002574497,
2.6315,0.0003521914,
2.63175,0.0001311123,
2.632,-0.0018603558,
2.63225,-0.0026987712,
2.6325,-0.0008374708,
2.63275,0.0013996542,
2.633,-0.0003502366,
2.63325,0.0018913264,
2.6335,0.0034980115,
2.63375,0.0032187081,
2.634,-0.0027352124,
2.63425,-0.0024988614,
2.6345,-0.0000855392,
2.63475,0.0014218206,
2.635,-0.0025589899,
2.63525,0.0011612070,
2.6355,0.0019931137,
2.63575,0.0029774581,
2.636,-0.0036847265,
2.63625,-0.0018118712,
2.6365,-0.0030834230,
2.63675,0.0020674365,
2.637,-0.0009890251,
2.63725,0.0011692652,
2.6375,-0.0016070646,
2.63775,0.0037114127,
2.638,0.0009528758,
2.63825,-0.0024093266,
2.6385,-0.0023330390,
2.63875,0.0022549564,
2.639,0.0012875214,
2.63925,-0.0004555073,
2.6395,0.0001288750,
2.63975,0.0048999097,
2.64,0.0036245189,
2.64025,-0.0002556593,
2.6405,-0.0017134915,
2.64075,0.0034314815,
2.641,0.0051420052,
2.64125,0.0029198008,
2.6415,0.0016715756,
2.64175,0.0051361220,
2.642,0.0069491155,
2.64225,0.0020172070,
2.6425,0.0021516238,
2.64275,0.0039986446,
2.643,0.0060025016,
2.64325,-0.0011568066,
2.6435,-0.0016186420,
2.64375,-0.0005441306,
2.644,0.0082689710,
2.64425,0.0023226577,
2.6445,0.0013413250,
2.64475,0.0006747872,
2.645,0.0058115576,
2.64525,-0.0015356205,
2.6455,-0.0013431066,
2.64575,-0.0017537455,
2.646,0.0042073634,
2.64625,-0.0004380497,
2.6465,0.0000032075,
2.64675,-0.0012558058,
2.647,0.0045809937,
2.64725,-0.0007814537,
2.6475,0.0006241451,
2.64775,0.0013226662,
2.648,0.0039966139,
2.64825,0.0021007636,
2.6485,0.0011239141,
2.64875,-0.0019958101,
2.649,0.0003004796,
2.64925,0.0011457036,
2.6495,0.0030123196,
2.64975,0.0030365831,
2.65,0.0021217791,
2.65025,0.0037826169,
2.6505,0.0006056913,
2.65075,-0.0005174285,
2.651,-0.0012456918,
2.65125,0.0020515816,
2.6515,0.0021807346,
2.65175,0.0021370575,
2.652,-0.0028876457,
2.65225,-0.0014216544,
2.6525,-0.0004634874,
2.65275,-0.0006384802,
2.653,-0.0046280241,
2.65325,0.0013109295,
2.6535,0.0021122079,
2.65375,-0.0000404727,
2.654,-0.0056418008,
2.65425,-0.0002455889,
2.6545,-0.0026473026,
2.65475,-0.0008325535,
2.655,-0.0030028473,
2.65525,0.0049982108,
2.6555,0.0027439483,
2.65575,0.0035250906,
2.656,-0.0009663575,
2.65625,0.0012379813,
2.6565,0.0008048455,
2.65675,0.0025230609,
2.657,-0.0011170410,
2.65725,0.0002602126,
2.6575,0.0006411750,
2.65775,0.0027861909,
2.658,-0.0005054869,
2.65825,0.0001761122,
2.6585,0.0017383747,
2.65875,0.0026010221,
2.659,0.0003677098,
2.65925,-0.0015441698,
2.6595,-0.0003470090,
2.65975,0.0009064178,
2.66,0.0003008474,
2.66025,-0.0024751998,
2.6605,0.0014903584,
2.66075,0.0043046884,
2.661,0.0057575880,
2.66125,-0.0000935820,
2.6615,0.0016030446,
2.66175,0.0020683531,
2.662,0.0033679982,
2.66225,-0.0004108642,
2.6625,0.0005489184,
2.66275,-0.0012856339,
2.663,0.0021878630,
2.66325,-0.0018191332,
2.6635,0.0010173140,
2.66375,-0.0000847117,
2.664,0.0054231966,
2.66425,0.0004657316,
2.6645,0.0023976101,
2.66475,0.0009080480,
2.665,0.0053654788,
2.66525,0.0005168899,
2.6655,0.0003431005,
2.66575,0.0013144789,
2.666,0.0059354682,
2.66625,0.0043800995,
2.6665,0.0034585241,
2.66675,0.0028066225,
2.667,0.0036502942,
2.66725,0.0009032466,
2.6675,-0.0017476734,
2.66775,-0.0039250595,
2.668,-0.0015854650,
2.66825,0.0007348428,
2.6685,-0.0015958796,
2.66875,-0.0021602460,
2.669,-0.0010720901,
2.66925,0.0011549668,
2.6695,-0.0036430755,
2.66975,-0.0057440442,
2.67,-0.0043140086,
2.67025,-0.0010714410,
2.6705,-0.0020276767,
2.67075,-0.0014577269,
2.671,0.0000164655,
2.67125,0.0008255666,
2.6715,-0.0020031477,
2.67175,-0.0028401655,
2.672,-0.0070716981,
2.67225,-0.0016777265,
2.6725,-0.0023932396,
2.67275,0.0003381952,
2.673,-0.0043364293,
2.67325,0.0004009687,
2.6735,-0.0033594028,
2.67375,-0.0016652206,
2.674,-0.0091750445,
2.67425,-0.0021885049,
2.6745,-0.0011013799,
2.67475,0.0016555276,
2.675,-0.0060656904,
2.67525,-0.0003986486,
2.6755,0.0000744991,
2.67575,-0.0005848876,
2.676,-0.0060568927,
2.67625,-0.0005900929,
2.6765,0.0017608237,
2.67675,0.0007772372,
2.677,-0.0047513600,
2.67725,-0.0014837582,
2.6775,0.0003364323,
2.67775,-0.0006128269,
2.678,-0.0058874045,
2.67825,-0.0053302394,
2.6785,-0.0021023441,
2.67875,-0.0016945053,
2.679,-0.0061085769,
2.67925,-0.0070696324,
2.6795,-0.0033186628,
2.67975,-0.0046465052,
2.68,-0.0044095591,
2.68025,-0.0018445052,
2.6805,0.0008346320,
2.68075,-0.0004416297,
2.681,-0.0013177283,
2.68125,-0.0008495894,
2.6815,0.0015100528,
2.68175,0.0019720900,
2.682,0.0031427881,
2.68225,0.0024492610,
2.6825,0.0019119728,
2.68275,0.0034072998,
2.683,0.0050470601,
2.68325,0.0023958650,
2.6835,-0.0003662348,
2.68375,0.0013015083,
2.684,0.0037570207,
2.68425,0.0002363798,
2.6845,-0.0020970986,
2.68475,0.0017118985,
2.685,0.0020290944,
2.68525,-0.0009212284,
2.6855,-0.0018482434,
2.68575,0.0014560287,
2.686,0.0030230440,
2.68625,0.0037811287,
2.6865,-0.0004221595,
2.68675,0.0025008130,
2.687,0.0018322610,
2.68725,0.0026750532,
2.6875,-0.0040315799,
2.68775,0.0004459205,
2.688,0.0011401789,
2.68825,0.0018459009,
2.6885,-0.0016139523,
2.68875,0.0029218514,
2.689,0.0033237501,
2.68925,0.0038645566,
2.6895,-0.0007574924,
2.68975,0.0023577854,
2.69,0.0013789891,
2.69025,0.0032981529,
2.6905,-0.0010375460,
2.69075,0.0012850030,
2.691,0.0017029345,
2.69125,0.0040291278,
2.6915,0.0032947878,
2.69175,0.0034902231,
2.692,0.0013197721,
2.69225,0.0005656554,
2.6925,0.0002244180,
2.69275,-0.0028345038,
2.693,-0.0026086322,
2.69325,-0.0025644861,
2.6935,0.0013806309,
2.69375,-0.0038713100,
2.694,-0.0010214426,
2.69425,-0.0020813160,
2.6945,0.0008417186,
2.69475,-0.0077107972,
2.695,-0.0050577167,
2.69525,-0.0063213529,
2.6955,-0.0010713864,
2.69575,-0.0067294454,
2.696,-0.0043180967,
2.69625,-0.0059733377,
2.6965,-0.0045684851,
2.69675,-0.0062657758,
2.697,-0.0051237713,
2.69725,-0.0058161495,
2.6975,-0.0033665171,
2.69775,-0.0048124851,
2.698,-0.0043095979,
2.69825,-0.0050087078,
2.6985,-0.0032708992,
2.69875,-0.0023279896,
2.699,-0.0063888179,
2.69925,-0.0063974662,
2.6995,-0.0039197961,
2.69975,-0.0018488442,
2.7,-0.0046832720,
2.70025,-0.0047085145,
2.7005,-0.0039471192,
2.70075,-0.0009932476,
2.701,-0.0026716213,
2.70125,-0.0051470492,
2.7015,-0.0060703955,
2.70175,-0.0016515446,
2.702,-0.0016338717,
2.70225,-0.0028549056,
2.7025,-0.0043673860,
2.70275,0.0004446010,
2.703,-0.0019633672,
2.70325,-0.0069042500,
2.7035,-0.0065036723,
2.70375,-0.0015993043,
2.704,0.0000265393,
2.70425,-0.0030389510,
2.7045,-0.0013911631,
2.70475,0.0007071759,
2.705,-0.0003199009,
2.70525,-0.0013666350,
2.7055,-0.0002462068,
2.70575,-0.0001408698,
2.706,0.0029158802,
2.70625,0.0032266793,
2.7065,0.0010090030,
2.70675,0.0010573308,
2.707,0.0056433207,
2.70725,0.0050584278,
2.7075,0.0002641889,
2.70775,0.0009670455,
2.708,0.0071058120,
2.70825,0.0052707917,
2.7085,-0.0017819770,
2.70875,0.0006710634,
2.709,0.0066526420,
2.70925,0.0058108983,
2.7095,0.0032278746,
2.70975,0.0016497562,
2.71,0.0064036977,
2.71025,0.0028311582,
2.7105,-0.0006608898,
2.71075,-0.0028410596,
2.711,0.0036996691,
2.71125,0.0063066487,
2.7115,0.0054504019,
2.71175,0.0003771218,
2.712,0.0055604465,
2.71225,0.0020295342,
2.7125,-0.0017286707,
2.71275,-0.0057215970,
2.713,0.0009241336,
2.71325,0.0009746759,
2.7135,0.0015998539,
2.71375,0.0014161887,
2.714,0.0049754488,
2.71425,0.0024454843,
2.7145,0.0004594471,
2.71475,0.0002989375,
2.715,0.0022490057,
2.71525,0.0012551227,
2.7155,0.0010552050,
2.71575,0.0004582644,
2.716,-0.0000708001,
2.71625,-0.0001310708,
2.7165,0.0006613188,
2.71675,-0.0015204581,
2.717,-0.0034577618,
2.71725,-0.0033090157,
2.7175,-0.0005292845,
2.71775,-0.0018200055,
2.718,-0.0056586135,
2.71825,-0.0070917932,
2.7185,-0.0032428347,
2.71875,-0.0043303375,
2.719,-0.0057082525,
2.71925,-0.0056851003,
2.7195,-0.0034461312,
2.71975,-0.0032488003,
2.72,-0.0071252580,
2.72025,-0.0039903075,
2.7205,-0.0018678457,
2.72075,-0.0007638197,
2.721,-0.0052421130,
2.72125,-0.0046092253,
2.7215,-0.0044308826,
2.72175,-0.0022091877,
2.722,-0.0042252946,
2.72225,-0.0029319120,
2.7225,-0.0028904921,
2.72275,0.0002101705,
2.723,-0.0028369993,
2.72325,-0.0015341409,
2.7235,-0.0024481888,
2.72375,-0.0017237854,
2.724,-0.0043497509,
2.72425,-0.0030080769,
2.7245,-0.0037097919,
2.72475,0.0005375373,
2.725,0.0002740739,
2.72525,-0.0012540973,
2.7255,-0.0003368032,
2.72575,0.0003049971,
2.726,-0.0000280358,
2.72625,-0.0012332315,
2.7265,-0.0019671838,
2.72675,0.0006114712,
2.727,0.0057885987,
2.72725,0.0039062575,
2.7275,0.0032412605,
2.72775,0.0026799634,
2.728,0.0047823023,
2.72825,0.0002218113,
2.7285,-0.0015294875,
2.72875,0.0003200404,
2.729,0.0057235193,
2.72925,0.0053127087,
2.7295,0.0062543438,
2.72975,0.0040684305,
2.73,0.0040544039,
2.73025,0.0003357956,
2.7305,0.0026976350,
2.73075,0.0007069785,
2.731,0.0061305962,
2.73125,0.0067598000,
2.7315,0.0074394215,
2.73175,0.0032670847,
2.732,0.0063384976,
2.73225,0.0060170507,
2.7325,0.0058976533,
2.73275,0.0031155283,
2.733,0.0055063008,
2.73325,0.0077745747,
2.7335,0.0066702841,
2.73375,0.0045256363,
2.734,0.0064315628,
2.73425,0.0084286481,
2.7345,0.0083600413,
2.73475,0.0065844730,
2.735,0.0042524124,
2.73525,0.0052723316,
2.7355,0.0045966757,
2.73575,0.0037391575,
2.736,-0.0009552494,
2.73625,0.0037816286,
2.7365,0.0045551192,
2.73675,0.0036677108,
2.737,0.0012611672,
2.73725,0.0050909454,
2.7375,0.0035039927,
2.73775,0.0029211047,
2.738,-0.0007569705,
2.73825,0.0025369925,
2.7385,-0.0000341185,
2.73875,0.0010640630,
2.739,-0.0019448420,
2.73925,0.0005977380,
2.7395,0.0011001881,
2.73975,0.0035496566,
2.74,-0.0000273581,
2.74025,-0.0010165530,
2.7405,-0.0015483014,
2.74075,0.0021389495,
2.741,-0.0017625542,
2.74125,-0.0043798420,
2.7415,-0.0001645304,
2.74175,0.0026039449,
2.742,-0.0032114019,
2.74225,-0.0058627594,
2.7425,0.0004578673,
2.74275,0.0053058583,
2.743,0.0003643386,
2.74325,-0.0030094231,
2.7435,0.0001326153,
2.74375,0.0020597226,
2.744,-0.0050732614,
2.74425,-0.0082641533,
2.7445,-0.0040420936,
2.74475,-0.0014064986,
2.745,-0.0030022818,
2.74525,-0.0059869625,
2.7455,-0.0051109679,
2.74575,-0.0062406580,
2.746,-0.0081362193,
2.74625,-0.0108557791,
2.7465,-0.0060220910,
2.74675,-0.0050942656,
2.747,-0.0011336725,
2.74725,-0.0057139080,
2.7475,-0.0024431474,
2.74775,-0.0032757290,
2.748,-0.0001333338,
2.74825,-0.0041931486,
2.7485,0.0002915828,
2.74875,-0.0014061937,
2.749,0.0032186930,
2.74925,-0.0013164222,
2.7495,0.0009692952,
2.74975,0.0020410719,
2.75,0.0049065147,
2.75025,0.0029361141,
2.7505,0.0027503464,
2.75075,-0.0001324218,
2.751,0.0044354373,
2.75125,0.0023750511,
2.7515,-0.0006225251,
2.75175,-0.0027770551,
2.752,0.0033635865,
2.75225,0.0042400234,
2.7525,0.0006907904,
2.75275,-0.0004631548,
2.753,0.0028096235,
2.75325,0.0025447640,
2.7535,0.0004174417,
2.75375,0.0023905244,
2.754,0.0056940746,
2.75425,0.0047098636,
2.7545,0.0037985579,
2.75475,0.0022593993,
2.755,0.0043602013,
2.75525,0.0059557753,
2.7555,0.0073771528,
2.75575,0.0058174273,
2.756,0.0063159731,
2.75625,0.0079234140,
2.7565,0.0054798322,
2.75675,0.0034173583,
2.757,0.0053429594,
2.75725,0.0057839798,
2.7575,0.0051140133,
