Date,2020-11-25 23:25:39
Filename,STFMK-20201105-LW19-1944_20201125_232539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5355,-0.0004700308,
2.53575,0.0056499010,
2.536,0.0050441679,
2.53625,0.0063995044,
2.5365,0.0060366290,
2.53675,0.0113925943,
2.537,0.0036315778,
2.53725,0.0029094100,
2.5375,0.0003173653,
2.53775,0.0045433212,
2.538,0.0033834379,
2.53825,0.0069406326,
2.5385,0.0043033394,
2.53875,0.0059107393,
2.539,0.0061963834,
2.53925,0.0036437286,
2.5395,0.0002873926,
2.53975,-0.0038614820,
2.54,0.0022975290,
2.54025,0.0002523480,
2.5405,0.0034754479,
2.54075,0.0019881630,
2.541,0.0099973558,
2.54125,0.0027942243,
2.5415,-0.0002632884,
2.54175,-0.0038280061,
2.542,0.0018176400,
2.54225,0.0019064745,
2.5425,0.0034872564,
2.54275,0.0030521634,
2.543,0.0041496460,
2.54325,0.0017184560,
2.5435,-0.0015426315,
2.54375,-0.0029629890,
2.544,-0.0041243718,
2.54425,0.0001053203,
2.5445,-0.0008180890,
2.54475,0.0021914691,
2.545,0.0013491836,
2.54525,0.0011089201,
2.5455,0.0004048586,
2.54575,-0.0036167139,
2.546,-0.0023538065,
2.54625,0.0015680441,
2.5465,0.0070212567,
2.54675,-0.0004050648,
2.547,-0.0007165820,
2.54725,-0.0028852259,
2.5475,0.0014520446,
2.54775,-0.0072835754,
2.548,-0.0071181171,
2.54825,-0.0003579808,
2.5485,0.0026697081,
2.54875,0.0024481518,
2.549,-0.0085517196,
2.54925,0.0004516194,
2.5495,-0.0086550144,
2.54975,-0.0079352679,
2.55,-0.0175013449,
2.55025,0.0012157602,
2.5505,-0.0028323885,
2.55075,0.0027261623,
2.551,-0.0071143820,
2.55125,-0.0000434750,
2.5515,-0.0085967463,
2.55175,-0.0050864816,
2.552,-0.0055069565,
2.55225,-0.0041249585,
2.5525,-0.0043711276,
2.55275,-0.0065034116,
2.553,-0.0014216268,
2.55325,-0.0053253397,
2.5535,0.0030379593,
2.55375,-0.0038108360,
2.554,0.0030075666,
2.55425,-0.0097516635,
2.5545,-0.0033056131,
2.55475,-0.0079130353,
2.555,0.0054051047,
2.55525,-0.0086093945,
2.5555,-0.0022298321,
2.55575,-0.0012850817,
2.556,0.0042578662,
2.55625,-0.0111075733,
2.5565,-0.0048497012,
2.55675,0.0019048681,
2.557,0.0014103436,
2.55725,-0.0091350004,
2.5575,-0.0061463448,
2.55775,-0.0016014506,
2.558,-0.0042135045,
2.55825,-0.0060689785,
2.5585,-0.0033772369,
2.55875,0.0039730831,
2.559,0.0003158505,
2.55925,-0.0001339901,
2.5595,-0.0066943285,
2.55975,-0.0040365485,
2.56,-0.0061981110,
2.56025,-0.0013826484,
2.5605,-0.0038061640,
2.56075,0.0027100705,
2.561,0.0024513798,
2.56125,0.0026860370,
2.5615,-0.0050848578,
2.56175,-0.0017690484,
2.562,-0.0016236852,
2.56225,-0.0018438931,
2.5625,-0.0042065578,
2.56275,-0.0007378918,
2.563,0.0018747323,
2.56325,0.0034291451,
2.5635,-0.0004503339,
2.56375,0.0001911933,
2.564,0.0004357671,
2.56425,0.0052313576,
2.5645,0.0010698007,
2.56475,0.0007244039,
2.565,0.0003531768,
2.56525,0.0075254841,
2.5655,0.0000684823,
2.56575,-0.0007075899,
2.566,-0.0038761378,
2.56625,0.0042635556,
2.5665,-0.0028344612,
2.56675,-0.0023159513,
2.567,-0.0007669172,
2.56725,0.0044135246,
2.5675,0.0001338375,
2.56775,-0.0008020139,
2.568,-0.0019134207,
2.56825,0.0001051141,
2.5685,-0.0002811963,
2.56875,-0.0001598548,
2.569,-0.0003738045,
2.56925,0.0017048509,
2.5695,0.0049425946,
2.56975,0.0005856069,
2.57,0.0021141781,
2.57025,0.0035616299,
2.5705,0.0043998808,
2.57075,0.0002218071,
2.571,0.0034769559,
2.57125,0.0035647438,
2.5715,0.0034377549,
2.57175,0.0004194015,
2.572,0.0000859068,
2.57225,-0.0020306704,
2.5725,0.0005312708,
2.57275,0.0018179540,
2.573,0.0006182923,
2.57325,-0.0038768202,
2.5735,-0.0004262275,
2.57375,0.0005501611,
2.574,-0.0035181008,
2.57425,-0.0062102089,
2.5745,-0.0013031799,
2.57475,0.0019466587,
2.575,0.0000197363,
2.57525,-0.0036290567,
2.5755,-0.0010964815,
2.57575,-0.0023481047,
2.576,-0.0041791052,
2.57625,-0.0045169150,
2.5765,-0.0004514745,
2.57675,0.0005351783,
2.577,0.0031468733,
2.57725,0.0009699275,
2.5775,-0.0013220024,
2.57775,-0.0016304934,
2.578,-0.0026446034,
2.57825,-0.0010450184,
2.5785,-0.0028838858,
2.57875,0.0030472158,
2.579,-0.0010293522,
2.57925,0.0027537555,
2.5795,-0.0020555875,
2.57975,0.0001048015,
2.58,-0.0037174970,
2.58025,-0.0014233442,
2.5805,-0.0080203740,
2.58075,-0.0023697901,
2.581,-0.0018595925,
2.58125,0.0046661072,
2.5815,-0.0030425715,
2.58175,-0.0021825409,
2.582,-0.0009199471,
2.58225,0.0022022359,
2.5825,-0.0048761242,
2.58275,-0.0055946368,
2.583,-0.0010142337,
2.58325,-0.0010161604,
2.5835,-0.0021041485,
2.58375,-0.0069800988,
2.584,0.0066551054,
2.58425,0.0042145583,
2.5845,0.0049332040,
2.58475,-0.0054061748,
2.585,0.0037053365,
2.58525,-0.0064296704,
2.5855,-0.0016871998,
2.58575,-0.0093390141,
2.586,0.0018804090,
2.58625,-0.0012852289,
2.5865,0.0103260390,
2.58675,0.0039394074,
2.587,0.0048146322,
2.58725,-0.0018530705,
2.5875,0.0038724202,
2.58775,-0.0063473275,
2.588,-0.0064934748,
2.58825,-0.0007185044,
2.5885,0.0059531545,
2.58875,0.0017191620,
2.589,0.0007502279,
2.58925,0.0082438281,
2.5895,0.0060064532,
2.58975,-0.0001049177,
2.59,-0.0047558257,
2.59025,0.0033654224,
2.5905,0.0020356451,
2.59075,-0.0001424403,
2.591,-0.0041281730,
2.59125,0.0006669989,
2.5915,0.0024301738,
2.59175,0.0022700992,
2.592,0.0011620047,
2.59225,0.0046398928,
2.5925,0.0052908696,
2.59275,0.0020260711,
2.593,-0.0057411469,
2.59325,-0.0060287579,
2.5935,-0.0011891527,
2.59375,-0.0004872080,
2.594,-0.0013687451,
2.59425,0.0009922481,
2.5945,0.0037417097,
2.59475,0.0022768767,
2.595,-0.0016258778,
2.59525,-0.0029154317,
2.5955,-0.0032525798,
2.59575,0.0002291287,
2.596,-0.0025153561,
2.59625,-0.0008803583,
2.5965,-0.0013761001,
2.59675,0.0035926271,
2.597,-0.0009127485,
2.59725,-0.0023519648,
2.5975,-0.0008403748,
2.59775,0.0051812818,
2.598,0.0042216242,
2.59825,-0.0012627186,
2.5985,-0.0017626744,
2.59875,0.0014734888,
2.599,0.0014752331,
2.59925,-0.0060891504,
2.5995,-0.0032577326,
2.59975,0.0010618636,
2.6,0.0021715227,
2.60025,-0.0037290915,
2.6005,-0.0010036160,
2.60075,-0.0000268934,
2.601,-0.0013965035,
2.60125,-0.0041054063,
2.6015,-0.0060531632,
2.60175,-0.0053780037,
2.602,-0.0032883948,
2.60225,-0.0039480692,
2.6025,-0.0042175273,
2.60275,-0.0017343235,
2.603,0.0034076562,
2.60325,0.0018967555,
2.6035,0.0017386372,
2.60375,0.0002383029,
2.604,0.0017890206,
2.60425,-0.0032821614,
2.6045,-0.0022791717,
2.60475,-0.0016074160,
2.605,0.0030369207,
2.60525,0.0036146978,
2.6055,0.0057149427,
2.60575,0.0009532972,
2.606,0.0060124551,
2.60625,0.0014299981,
2.6065,0.0018997816,
2.60675,-0.0061490852,
2.607,0.0005417140,
2.60725,0.0045640636,
2.6075,0.0069696410,
2.60775,-0.0006430980,
2.608,0.0028880651,
2.60825,0.0030303206,
2.6085,0.0009226706,
2.60875,-0.0043279650,
2.609,-0.0003472546,
2.60925,0.0035479823,
2.6095,0.0043081213,
2.60975,0.0012638256,
2.61,0.0004444167,
2.61025,0.0029422273,
2.6105,0.0047039352,
2.61075,0.0035050246,
2.611,0.0022205999,
2.61125,0.0066154422,
2.6115,0.0061960164,
2.61175,0.0069875452,
2.612,0.0049348921,
2.61225,0.0073003136,
2.6125,0.0077440781,
2.61275,0.0100077037,
2.613,0.0055140904,
2.61325,0.0079005826,
2.6135,0.0049987300,
2.61375,0.0096365651,
2.614,-0.0005624563,
2.61425,0.0041194954,
2.6145,0.0050839311,
2.61475,0.0132132620,
2.615,0.0013000502,
2.61525,0.0083919866,
2.6155,-0.0022606612,
2.61575,0.0054147183,
2.616,-0.0048654051,
2.61625,0.0037527704,
2.6165,-0.0025936374,
2.61675,0.0101175820,
2.617,0.0063259569,
2.61725,0.0010967723,
2.6175,-0.0044657858,
2.61775,0.0061982423,
2.618,0.0054718796,
2.61825,-0.0083865114,
2.6185,0.0017810764,
2.61875,0.0073973164,
2.619,0.0068443073,
2.61925,-0.0076112645,
2.6195,0.0026999689,
2.61975,0.0027471057,
2.62,0.0029557568,
2.62025,-0.0044693202,
2.6205,0.0037966252,
2.62075,-0.0009237733,
2.621,0.0014486385,
2.62125,-0.0026579294,
2.6215,-0.0013732461,
2.62175,-0.0049893260,
2.622,0.0026323728,
2.62225,-0.0001206719,
2.6225,-0.0047211135,
2.62275,-0.0050044172,
2.623,0.0023751953,
2.62325,-0.0048467163,
2.6235,-0.0117404303,
2.62375,-0.0041540158,
2.624,0.0045207092,
2.62425,-0.0027307956,
2.6245,-0.0106683616,
2.62475,-0.0036767595,
2.625,-0.0031118090,
2.62525,-0.0077944566,
2.6255,-0.0058965385,
2.62575,-0.0008780839,
2.626,-0.0000702712,
2.62625,-0.0027545756,
2.6265,-0.0075829653,
2.62675,-0.0099386759,
2.627,-0.0078222034,
2.62725,-0.0044490644,
2.6275,-0.0041648131,
2.62775,-0.0046668947,
2.628,-0.0003692860,
2.62825,0.0017137197,
2.6285,-0.0047382750,
2.62875,-0.0056289472,
2.629,-0.0048254458,
2.62925,0.0011796376,
2.6295,-0.0040994212,
2.62975,-0.0018539329,
2.63,-0.0038267064,
2.63025,0.0037553927,
2.6305,-0.0052848002,
2.63075,-0.0000253190,
2.631,-0.0036451742,
2.63125,0.0043805973,
2.6315,-0.0029667276,
2.63175,-0.0029866500,
2.632,-0.0117454780,
2.63225,-0.0011010389,
2.6325,-0.0012506549,
2.63275,-0.0006582090,
2.633,-0.0022456218,
2.63325,0.0058163460,
2.6335,0.0025305199,
2.63375,-0.0015552007,
2.634,-0.0014737244,
2.63425,0.0018494426,
2.6345,0.0030858153,
2.63475,-0.0000644585,
2.635,0.0026354867,
2.63525,0.0017840227,
2.6355,0.0050501488,
2.63575,0.0008635003,
2.636,0.0038218021,
2.63625,0.0011787374,
2.6365,0.0085608670,
2.63675,0.0056229392,
2.637,0.0035681934,
2.63725,0.0010442139,
2.6375,0.0043637613,
2.63775,0.0024509258,
2.638,0.0034106695,
2.63825,0.0047491873,
2.6385,0.0096081635,
2.63875,0.0070219021,
2.639,0.0054577701,
2.63925,0.0026970275,
2.6395,0.0042158975,
2.63975,0.0042813951,
2.64,0.0044969423,
2.64025,0.0009185094,
2.6405,0.0025817459,
2.64075,0.0050038793,
2.641,0.0052570626,
2.64125,0.0007152974,
2.6415,-0.0000499560,
2.64175,0.0037547140,
2.642,0.0003393717,
2.64225,-0.0027525283,
2.6425,-0.0050771013,
2.64275,-0.0007371572,
2.643,-0.0019525124,
2.64325,-0.0024402721,
2.6435,-0.0033531901,
2.64375,0.0030809976,
2.644,0.0015858731,
2.64425,0.0026187617,
2.6445,-0.0024486771,
2.64475,-0.0008365546,
2.645,-0.0030799608,
2.64525,-0.0009905858,
2.6455,-0.0030890154,
2.64575,0.0014465948,
2.646,0.0028157330,
2.64625,0.0020339221,
2.6465,-0.0054586660,
2.64675,-0.0062722131,
2.647,-0.0040015867,
2.64725,-0.0027672062,
2.6475,-0.0093670487,
2.64775,-0.0065336572,
2.648,-0.0051516155,
2.64825,-0.0035157904,
2.6485,-0.0108330715,
2.64875,-0.0050370554,
2.649,-0.0051194262,
2.64925,0.0014754542,
2.6495,-0.0116607314,
2.64975,-0.0068961340,
2.65,-0.0073080165,
2.65025,0.0009026186,
2.6505,-0.0078494400,
2.65075,-0.0044997740,
2.651,-0.0052324049,
2.65125,-0.0036431160,
2.6515,-0.0096177571,
2.65175,-0.0081336135,
2.652,-0.0081211003,
2.65225,-0.0087818746,
2.6525,-0.0073809214,
2.65275,-0.0049769199,
2.653,-0.0039533307,
2.65325,-0.0056465464,
2.6535,-0.0033207713,
2.65375,-0.0064910525,
2.654,-0.0070517515,
2.65425,-0.0020479278,
2.6545,0.0004869847,
2.65475,-0.0035335249,
2.655,-0.0041379062,
2.65525,-0.0003303784,
2.6555,0.0014284507,
2.65575,-0.0029405698,
2.656,-0.0004517317,
2.65625,-0.0031820475,
2.6565,0.0027611665,
2.65675,-0.0086734612,
2.657,-0.0035784990,
2.65725,-0.0087193446,
2.6575,0.0029286251,
2.65775,-0.0057563521,
2.658,-0.0014004936,
2.65825,-0.0065401290,
2.6585,0.0021931408,
2.65875,-0.0040227789,
2.659,-0.0017186370,
2.65925,-0.0050742836,
2.6595,-0.0007307856,
2.65975,-0.0016150308,
2.66,-0.0022644631,
2.66025,-0.0024873922,
2.6605,-0.0017624226,
2.66075,0.0003158970,
2.661,-0.0011893200,
2.66125,0.0007396290,
2.6615,0.0042226859,
2.66175,0.0078798076,
2.662,0.0038499692,
2.66225,0.0006047611,
2.6625,-0.0009028116,
2.66275,0.0028284043,
2.663,0.0017528761,
2.66325,0.0010259035,
2.6635,0.0035103927,
2.66375,0.0069669774,
2.664,0.0032977797,
2.66425,0.0001504599,
2.6645,0.0010089310,
2.66475,0.0031225684,
2.665,0.0026226512,
2.66525,-0.0006749602,
2.6655,-0.0013997990,
2.66575,-0.0004428044,
2.666,0.0037018580,
2.66625,-0.0000257560,
2.6665,-0.0003874273,
2.66675,0.0032903636,
2.667,0.0058385869,
2.66725,0.0024310735,
2.6675,-0.0030099009,
2.66775,0.0000173224,
2.668,0.0001836634,
2.66825,-0.0014602074,
2.6685,-0.0035721485,
2.66875,0.0021481197,
2.669,0.0026428909,
2.66925,0.0013673236,
2.6695,-0.0017413083,
2.66975,0.0008081538,
2.67,0.0003031070,
2.67025,-0.0002267844,
2.6705,-0.0002246747,
2.67075,0.0014150324,
2.671,0.0022882009,
2.67125,0.0027153315,
2.6715,0.0031575966,
2.67175,0.0000489012,
2.672,0.0041202698,
2.67225,0.0043330356,
2.6725,0.0050304104,
2.67275,-0.0016160060,
2.673,0.0021863175,
2.67325,-0.0014418631,
2.6735,-0.0018519217,
2.67375,-0.0090303486,
2.674,-0.0005091403,
2.67425,-0.0007644132,
2.6745,0.0006730714,
2.67475,-0.0053983596,
2.675,-0.0006970752,
2.67525,-0.0039318241,
2.6755,-0.0038693119,
2.67575,-0.0081027634,
2.676,-0.0059324414,
2.67625,-0.0056025628,
2.6765,-0.0001342244,
2.67675,0.0004954290,
2.677,-0.0013987621,
2.67725,-0.0005237229,
2.6775,0.0003752702,
2.67775,-0.0001021786,
2.678,-0.0045664078,
2.67825,-0.0001168263,
2.6785,0.0008371894,
2.67875,-0.0004843895,
2.679,-0.0053254133,
2.67925,0.0002573220,
2.6795,0.0014637040,
2.67975,0.0019683479,
2.68,-0.0041161142,
2.68025,-0.0002725983,
2.6805,-0.0008110350,
2.68075,-0.0033445610,
2.681,-0.0071367719,
2.68125,-0.0032690600,
2.6815,-0.0011226573,
2.68175,-0.0008502016,
2.682,-0.0022207052,
2.68225,0.0004779326,
2.6825,-0.0006097013,
2.68275,0.0040060515,
2.683,-0.0037317013,
2.68325,-0.0031612129,
2.6835,-0.0007810909,
2.68375,0.0087205358,
2.684,-0.0001908952,
2.68425,0.0026762486,
2.6845,0.0025467994,
2.68475,0.0066985441,
2.685,-0.0052705472,
2.68525,0.0005235729,
2.6855,0.0016617252,
2.68575,0.0048730434,
2.686,-0.0005958874,
2.68625,0.0052077584,
2.6865,0.0019340544,
2.68675,0.0009402674,
2.687,0.0011842991,
2.68725,0.0029811028,
2.6875,0.0007248608,
2.68775,0.0036192534,
2.688,0.0098891035,
2.68825,0.0028415953,
2.6885,0.0003188555,
2.68875,0.0029121037,
2.689,0.0124412784,
2.68925,0.0041902279,
2.6895,0.0072143786,
2.68975,0.0053959023,
2.69,0.0097462963,
2.69025,-0.0036464054,
2.6905,0.0016042107,
2.69075,0.0012323202,
2.691,0.0080220103,
2.69125,0.0001442981,
2.6915,0.0021561563,
2.69175,0.0002733943,
2.692,0.0021588264,
2.69225,-0.0009591365,
2.6925,0.0011095159,
2.69275,-0.0012868505,
2.693,0.0031739359,
2.69325,-0.0002432499,
2.6935,0.0015136080,
2.69375,-0.0050009927,
2.694,0.0009853703,
2.69425,-0.0004333949,
2.6945,0.0036902460,
2.69475,0.0034840987,
2.695,0.0088487584,
2.69525,0.0055034524,
2.6955,0.0046521151,
2.69575,-0.0024177565,
2.696,0.0005174201,
2.69625,0.0012750102,
2.6965,0.0033294447,
2.69675,0.0015281388,
2.697,-0.0004760110,
2.69725,0.0040239664,
2.6975,0.0012057959,
2.69775,-0.0023863940,
2.698,-0.0043707537,
2.69825,0.0007744427,
2.6985,-0.0042869081,
2.69875,-0.0049030725,
2.699,-0.0067787291,
2.69925,-0.0021817670,
2.6995,-0.0023661074,
2.69975,-0.0022992501,
2.7,-0.0045134206,
2.70025,-0.0008806931,
2.7005,-0.0039378041,
2.70075,-0.0053763813,
2.701,-0.0090755876,
2.70125,-0.0070018321,
2.7015,-0.0037319623,
2.70175,-0.0035903365,
2.702,-0.0046038278,
2.70225,-0.0025400999,
2.7025,-0.0000585731,
2.70275,-0.0035619710,
2.703,-0.0026967828,
2.70325,-0.0009513526,
2.7035,0.0024137879,
2.70375,-0.0006450084,
2.704,0.0006357924,
2.70425,0.0024272928,
2.7045,0.0035196964,
2.70475,0.0023592261,
2.705,0.0044608014,
2.70525,0.0020368705,
2.7055,0.0011708450,
2.70575,0.0031277202,
2.706,0.0060517257,
2.70625,-0.0007104232,
2.7065,-0.0004237908,
2.70675,0.0011553538,
2.707,0.0005489367,
2.70725,-0.0034647831,
2.7075,-0.0002539688,
2.70775,0.0023699563,
2.708,0.0026867143,
2.70825,-0.0028844948,
2.7085,0.0033261068,
2.70875,0.0026489513,
2.709,0.0031583759,
2.70925,-0.0005266142,
2.7095,0.0026023365,
2.70975,0.0007206964,
2.71,0.0044479482,
2.71025,0.0056292838,
2.7105,0.0078217788,
2.71075,0.0073087998,
2.711,0.0124154408,
2.71125,0.0100690639,
2.7115,0.0101253306,
2.71175,0.0058343522,
2.712,0.0097702071,
2.71225,0.0060425927,
2.7125,0.0063109398,
2.71275,0.0075756270,
2.713,0.0134203443,
2.71325,0.0116709750,
2.7135,0.0060007274,
2.71375,0.0053405990,
2.714,0.0067736004,
2.71425,0.0058398731,
2.7145,0.0021544860,
2.71475,0.0033202991,
2.715,0.0065186950,
2.71525,0.0076436293,
2.7155,0.0048253443,
2.71575,0.0000628665,
2.716,0.0066765519,
2.71625,0.0047145602,
2.7165,0.0067890845,
2.71675,-0.0018226744,
2.717,0.0067210058,
2.71725,0.0018196851,
2.7175,0.0043544369,
2.71775,-0.0016924093,
2.718,0.0073937019,
2.71825,0.0049977694,
2.7185,0.0022263364,
2.71875,-0.0012172044,
2.719,0.0001474406,
2.71925,0.0029319823,
2.7195,-0.0015703834,
2.71975,0.0033661537,
2.72,0.0041152798,
2.72025,0.0047400971,
2.7205,0.0023135035,
2.72075,0.0040996163,
2.721,0.0002203404,
2.72125,0.0001786051,
2.7215,0.0064571230,
2.72175,0.0027535297,
2.722,-0.0014328104,
2.72225,-0.0014960880,
2.7225,0.0041839932,
2.72275,-0.0019288142,
2.723,-0.0027842224,
2.72325,-0.0014559565,
2.7235,0.0029818625,
2.72375,-0.0073244600,
2.724,-0.0070546130,
2.72425,-0.0059250807,
2.7245,-0.0056962389,
2.72475,-0.0072230622,
2.725,-0.0060927174,
2.72525,-0.0022512148,
2.7255,-0.0040926212,
2.72575,-0.0009578230,
2.726,-0.0037295301,
2.72625,-0.0043873484,
2.7265,-0.0063228728,
2.72675,-0.0019163403,
2.727,-0.0056700027,
2.72725,-0.0053347275,
2.7275,-0.0045039770,
2.72775,0.0008783035,
2.728,-0.0037606768,
2.72825,-0.0005949901,
2.7285,-0.0011238913,
2.72875,-0.0000101271,
2.729,-0.0054179188,
2.72925,-0.0062354985,
2.7295,-0.0066226311,
2.72975,-0.0013046683,
2.73,-0.0000569133,
2.73025,-0.0019435692,
2.7305,-0.0013785481,
2.73075,0.0013946880,
2.731,0.0007127889,
2.73125,-0.0034115769,
2.7315,-0.0044429195,
2.73175,0.0006048005,
2.732,0.0007983723,
2.73225,-0.0025901753,
2.7325,-0.0020746023,
2.73275,0.0019186209,
2.733,0.0003479550,
2.73325,-0.0027851155,
2.7335,-0.0015665167,
2.73375,0.0029040291,
2.734,0.0010537817,
2.73425,0.0007196226,
2.7345,-0.0001365803,
2.73475,0.0008420992,
2.735,-0.0003736546,
2.73525,0.0014855457,
2.7355,-0.0000543098,
2.73575,0.0021138643,
2.736,0.0033835913,
2.73625,0.0040192599,
2.7365,0.0033644214,
2.73675,0.0049011270,
2.737,0.0048663504,
2.73725,0.0036842432,
2.7375,0.0028748633,
2.73775,0.0035643156,
2.738,0.0051617161,
2.73825,0.0051970202,
2.7385,0.0052947402,
2.73875,0.0015601290,
2.739,0.0035899645,
2.73925,0.0040706517,
2.7395,0.0039754007,
2.73975,0.0022161463,
2.74,0.0011820862,
2.74025,0.0034895611,
2.7405,0.0001807810,
2.74075,0.0001309352,
2.741,-0.0002639670,
2.74125,0.0037361868,
2.7415,0.0010176726,
2.74175,0.0023048238,
2.742,0.0031520738,
2.74225,0.0035411667,
2.7425,0.0019186824,
2.74275,0.0000266191,
2.743,-0.0015214615,
2.74325,-0.0034909970,
2.7435,0.0010997941,
2.74375,0.0027820640,
2.744,0.0016616861,
2.74425,0.0005494880,
2.7445,0.0050735758,
2.74475,0.0003152767,
2.745,-0.0007056205,
2.74525,-0.0028752887,
2.7455,0.0019172456,
2.74575,-0.0027146428,
2.746,-0.0000843601,
2.74625,0.0021341820,
2.7465,0.0057962951,
2.74675,0.0009697543,
2.747,-0.0040581631,
2.74725,-0.0035922520,
2.7475,-0.0019871700,
2.74775,-0.0018242076,
2.748,-0.0036840828,
2.74825,-0.0009020064,
2.7485,-0.0007808937,
2.74875,-0.0007534466,
2.749,-0.0067286990,
2.74925,-0.0052099805,
2.7495,-0.0058181682,
2.74975,-0.0015018561,
2.75,-0.0085758548,
2.75025,-0.0058202310,
2.7505,-0.0067034243,
2.75075,-0.0032305093,
2.751,-0.0060045719,
2.75125,-0.0046469453,
2.7515,-0.0058262721,
2.75175,-0.0037049390,
2.752,-0.0034731119,
2.75225,-0.0056549460,
2.7525,-0.0047145765,
2.75275,-0.0044725072,
2.753,-0.0027826380,
2.75325,-0.0083499551,
2.7535,-0.0003309417,
2.75375,-0.0038865041,
2.754,-0.0004576455,
2.75425,-0.0070795519,
2.7545,-0.0017740612,
2.75475,-0.0043749586,
2.755,-0.0004045124,
2.75525,-0.0094522145,
2.7555,-0.0070214570,
2.75575,-0.0051350640,
2.756,0.0025107553,
2.75625,-0.0019217987,
2.7565,-0.0027660592,
2.75675,-0.0015258661,
2.757,-0.0045040953,
2.75725,-0.0103944037,
2.7575,-0.0104412008,
2.75775,-0.0050965641,
2.758,-0.0042658923,
2.75825,-0.0016606853,
2.7585,-0.0033026480,
2.75875,0.0007651296,
2.759,-0.0039479504,
2.75925,-0.0030638785,
2.7595,-0.0063253362,
2.75975,-0.0044824793,
2.76,-0.0052023930,
2.76025,-0.0002737419,
2.7605,-0.0011305786,
2.76075,-0.0006015325,
2.761,0.0013013232,
2.76125,0.0013664464,
2.7615,-0.0005834823,
2.76175,-0.0021985641,
2.762,0.0002934503,
2.76225,0.0014888792,
2.7625,0.0015791219,
2.76275,-0.0007744908,
2.763,0.0003241704,
2.76325,0.0012730871,
2.7635,0.0006662245,
2.76375,-0.0026166560,
2.764,-0.0015329379,
2.76425,0.0030328578,
2.7645,0.0015253124,
2.76475,-0.0005879229,
2.765,-0.0047529764,
2.76525,0.0000621961,
2.7655,-0.0025101933,
2.76575,-0.0019234231,
2.766,-0.0019971072,
2.76625,0.0018056639,
2.7665,0.0017939513,
2.76675,-0.0002291353,
2.767,-0.0026239054,
2.76725,0.0000218743,
2.7675,0.0002630564,
2.76775,-0.0009030133,
2.768,-0.0002216989,
2.76825,0.0007729548,
2.7685,0.0006686145,
2.76875,-0.0006352069,
2.769,-0.0004141111,
2.76925,0.0011948707,
2.7695,0.0048761964,
2.76975,0.0058318237,
2.77,0.0037608701,
2.77025,0.0039093192,
2.7705,0.0003620273,
2.77075,0.0014489507,
2.771,-0.0005247070,
2.77125,0.0029649320,
2.7715,0.0040524732,
2.77175,0.0077401823,
2.772,0.0034140898,
2.77225,0.0024369243,
2.7725,-0.0006776580,
2.77275,0.0035307044,
2.773,-0.0007928691,
2.77325,-0.0027627158,
2.7735,-0.0017844683,
2.77375,0.0047622533,
2.774,0.0038184542,
2.77425,-0.0023669717,
2.7745,0.0002110427,
2.77475,0.0007813905,
2.775,0.0016671654,
2.77525,-0.0050686998,
2.7755,0.0008118351,
2.77575,0.0011186050,
2.776,0.0037217624,
2.77625,-0.0015671884,
2.7765,0.0002787097,
2.77675,-0.0024529535,
2.777,-0.0002506706,
2.77725,-0.0031845272,
2.7775,-0.0027430439,
2.77775,-0.0027216740,
2.778,0.0019438006,
2.77825,-0.0008115893,
2.7785,-0.0005319732,
2.77875,-0.0043360363,
2.779,0.0026054182,
2.77925,-0.0003542123,
2.7795,-0.0002360062,
2.77975,-0.0001679220,
2.78,0.0053812219,
2.78025,0.0008971745,
2.7805,-0.0012172175,
2.78075,-0.0006623065,
2.781,-0.0004619630,
2.78125,0.0035676733,
2.7815,0.0000341382,
2.78175,0.0061971829,
2.782,-0.0026390320,
2.78225,0.0059494516,
2.7825,-0.0094753429,
2.78275,-0.0026329216,
2.783,-0.0116072521,
2.78325,0.0084769176,
2.7835,-0.0064799525,
2.78375,0.0021892649,
2.784,-0.0076333224,
2.78425,0.0062255138,
2.7845,-0.0068173832,
2.78475,-0.0027217949,
2.785,-0.0091672139,
2.78525,0.0020735865,
2.7855,-0.0015911991,
2.78575,-0.0008507163,
2.786,-0.0055019581,
2.78625,0.0065013855,
2.7865,0.0013864349,
2.78675,-0.0001729635,
2.787,-0.0011300344,
2.78725,0.0077001974,
2.7875,0.0050757742,
2.78775,-0.0003193537,
2.788,-0.0001404484,
2.78825,0.0016531964,
2.7885,-0.0004860973,
2.78875,-0.0021832355,
2.789,0.0022485156,
2.78925,0.0028467840,
2.7895,0.0058152205,
2.78975,-0.0005074148,
2.79,-0.0023739007,
2.79025,-0.0073047518,
2.7905,0.0023192677,
2.79075,0.0002058463,
2.791,-0.0013245998,
2.79125,-0.0046622492,
