Date,2020-11-25 15:41:03
Filename,STFMK-20201105-LW19-1944_20201125_154103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.655,-0.0035247481,
2.65525,-0.0017550936,
2.6555,-0.0025864528,
2.65575,-0.0029851429,
2.656,-0.0017388741,
2.65625,-0.0013456737,
2.6565,-0.0044709221,
2.65675,-0.0051112236,
2.657,-0.0044053756,
2.65725,-0.0033220800,
2.6575,-0.0026099449,
2.65775,-0.0026268836,
2.658,-0.0030793985,
2.65825,-0.0027851774,
2.6585,-0.0014259194,
2.65875,-0.0031575060,
2.659,-0.0048605986,
2.65925,-0.0043941322,
2.6595,-0.0001673056,
2.65975,-0.0063787783,
2.66,-0.0094878273,
2.66025,-0.0074455962,
2.6605,-0.0030686012,
2.66075,-0.0071708015,
2.661,-0.0052039130,
2.66125,-0.0025202627,
2.6615,0.0008106550,
2.66175,-0.0030396003,
2.662,-0.0043175062,
2.66225,-0.0043567033,
2.6625,-0.0037537480,
2.66275,-0.0035918748,
2.663,-0.0075222021,
2.66325,-0.0067499457,
2.6635,-0.0034162134,
2.66375,-0.0000592934,
2.664,-0.0059239757,
2.66425,-0.0049237320,
2.6645,-0.0038889996,
2.66475,-0.0008619380,
2.665,-0.0071764323,
2.66525,-0.0058202287,
2.6655,-0.0045223669,
2.66575,-0.0017756514,
2.666,-0.0039297538,
2.66625,-0.0024863142,
2.6665,-0.0000181276,
2.66675,0.0040817754,
2.667,0.0007499673,
2.66725,-0.0015085221,
2.6675,-0.0006187153,
2.66775,-0.0001452576,
2.668,-0.0000308625,
2.66825,-0.0019774130,
2.6685,0.0003335299,
2.66875,0.0033895464,
2.669,0.0027405485,
2.66925,-0.0014780022,
2.6695,-0.0012070907,
2.66975,0.0024907235,
2.67,0.0032432820,
2.67025,-0.0032943233,
2.6705,-0.0047659390,
2.67075,0.0005014124,
2.671,0.0015139608,
2.67125,-0.0028489870,
2.6715,-0.0019005646,
2.67175,0.0045872820,
2.672,0.0042626443,
2.67225,0.0011551020,
2.6725,0.0011526911,
2.67275,0.0035944912,
2.673,0.0016465439,
2.67325,0.0004588703,
2.6735,-0.0012455422,
2.67375,-0.0007164838,
2.674,0.0010135078,
2.67425,0.0007514243,
2.6745,0.0015857390,
2.67475,0.0021732782,
2.675,0.0054853270,
2.67525,0.0019160728,
2.6755,0.0009689811,
2.67575,0.0000535703,
2.676,0.0005989276,
2.67625,-0.0001734012,
2.6765,0.0002213858,
2.67675,-0.0010016712,
2.677,0.0005611654,
2.67725,0.0028464894,
2.6775,0.0003088532,
2.67775,-0.0005144582,
2.678,-0.0013548785,
2.67825,0.0041100513,
2.6785,-0.0003845899,
2.67875,-0.0019466286,
2.679,-0.0053402823,
2.67925,0.0005586846,
2.6795,-0.0010333492,
2.67975,-0.0021685206,
2.68,-0.0034619821,
2.68025,0.0015007998,
2.6805,-0.0010671115,
2.68075,-0.0024104323,
2.681,-0.0047029401,
2.68125,-0.0030559399,
2.6815,-0.0039817435,
2.68175,-0.0061740335,
2.682,-0.0062933210,
2.68225,-0.0023814822,
2.6825,0.0003421919,
2.68275,-0.0001524833,
2.683,-0.0009510900,
2.68325,-0.0005165183,
2.6835,0.0006510117,
2.68375,-0.0045991102,
2.684,-0.0043331864,
2.68425,-0.0040236921,
2.6845,-0.0027904483,
2.68475,-0.0027969936,
2.685,-0.0011368238,
2.68525,-0.0011886227,
2.6855,0.0012153378,
2.68575,-0.0014321670,
2.686,-0.0044479310,
2.68625,-0.0052737612,
2.6865,-0.0019118942,
2.68675,-0.0007722180,
2.687,-0.0022630238,
2.68725,-0.0029141963,
2.6875,-0.0000301960,
2.68775,-0.0004507284,
2.688,-0.0001860493,
2.68825,-0.0039399778,
2.6885,0.0005156694,
2.68875,-0.0005084936,
2.689,0.0028861829,
2.68925,-0.0025321599,
2.6895,0.0000341970,
2.68975,-0.0000088341,
2.69,0.0009458383,
2.69025,-0.0030830337,
2.6905,-0.0001956415,
2.69075,0.0012994354,
2.691,0.0030483315,
2.69125,0.0023950327,
2.6915,0.0023160134,
2.69175,0.0048502684,
2.692,0.0033443440,
2.69225,0.0016872832,
2.6925,-0.0000812845,
2.69275,0.0024088148,
2.693,0.0035588720,
2.69325,0.0056620399,
2.6935,0.0016360525,
2.69375,0.0023307616,
2.694,0.0030372259,
2.69425,0.0024911719,
2.6945,-0.0035574671,
2.69475,0.0008604940,
2.695,0.0047010561,
2.69525,0.0043198988,
2.6955,-0.0001839662,
2.69575,0.0020730479,
2.696,0.0037178278,
2.69625,0.0015467193,
2.6965,-0.0013931858,
2.69675,0.0011037413,
2.697,0.0020465164,
2.69725,0.0056339866,
2.6975,0.0017314613,
2.69775,0.0007250003,
2.698,-0.0002856313,
2.69825,0.0028992167,
2.6985,-0.0008017458,
2.69875,-0.0018691168,
2.699,-0.0020638981,
2.69925,0.0027149050,
2.6995,-0.0006429787,
2.69975,-0.0012342471,
2.7,0.0013523574,
2.70025,0.0051777246,
2.7005,0.0020103452,
2.70075,-0.0000263294,
2.701,-0.0004308046,
2.70125,0.0037129631,
2.7015,0.0000301272,
2.70175,0.0002274798,
2.702,-0.0017495416,
2.70225,0.0039826827,
2.7025,0.0036863415,
2.70275,0.0019547136,
2.703,-0.0016363193,
2.70325,0.0031908264,
2.7035,0.0041519795,
2.70375,-0.0038660597,
2.704,-0.0050836192,
2.70425,0.0003115401,
2.7045,0.0031790542,
2.70475,-0.0045898734,
2.705,-0.0016880252,
2.70525,-0.0006876339,
2.7055,0.0021847761,
2.70575,-0.0031591221,
2.706,-0.0010863850,
2.70625,-0.0042341221,
2.7065,-0.0024424186,
2.70675,-0.0062975697,
2.707,-0.0038813376,
2.70725,-0.0038467352,
2.7075,0.0006761398,
2.70775,-0.0011090048,
2.708,-0.0024404179,
2.70825,-0.0031352811,
2.7085,-0.0013437027,
2.70875,-0.0029293776,
2.709,-0.0025313450,
2.70925,-0.0027275393,
2.7095,-0.0021844395,
2.70975,-0.0001367044,
2.71,-0.0000002521,
2.71025,-0.0015809303,
2.7105,0.0001495213,
2.71075,0.0012518663,
2.711,-0.0018846844,
2.71125,-0.0033274398,
2.7115,-0.0025457069,
2.71175,0.0003762700,
2.712,-0.0013585144,
2.71225,-0.0042908690,
2.7125,-0.0040460797,
2.71275,-0.0032500851,
2.713,-0.0015977491,
2.71325,-0.0032105339,
2.7135,-0.0028907552,
2.71375,0.0011459985,
2.714,0.0025375292,
2.71425,-0.0007693376,
2.7145,-0.0019907744,
2.71475,0.0015004397,
2.715,0.0004861679,
2.71525,-0.0007813642,
2.7155,-0.0020710870,
2.71575,0.0037485096,
2.716,0.0037116881,
2.71625,0.0056916196,
2.7165,0.0043380614,
2.71675,0.0087763593,
2.717,0.0065691425,
2.71725,0.0088820290,
2.7175,0.0043579042,
2.71775,0.0073272707,
2.718,0.0067095207,
2.71825,0.0111506730,
2.7185,0.0070462069,
2.71875,0.0088490145,
2.719,0.0099474322,
2.71925,0.0124139693,
2.7195,0.0085621253,
2.71975,0.0075117876,
2.72,0.0073041185,
2.72025,0.0091728671,
2.7205,0.0048166444,
2.72075,0.0045849071,
2.721,0.0085936664,
2.72125,0.0111900074,
2.7215,0.0094614867,
2.72175,0.0069191968,
2.722,0.0054536713,
2.72225,0.0056094117,
2.7225,0.0045063649,
2.72275,0.0039449921,
2.723,0.0035218825,
2.72325,0.0063795014,
2.7235,0.0075710216,
2.72375,0.0055299746,
2.724,0.0038000187,
2.72425,0.0052181263,
2.7245,0.0061383937,
2.72475,0.0038533187,
2.725,0.0041789613,
2.72525,0.0059224209,
2.7255,0.0075615197,
2.72575,0.0030369703,
2.726,0.0011189766,
2.72625,0.0032101166,
2.7265,0.0046228110,
2.72675,0.0053220857,
2.727,0.0020770337,
2.72725,0.0020774542,
2.7275,0.0033241066,
2.72775,0.0022807382,
2.728,-0.0020910304,
2.72825,-0.0013748725,
2.7285,0.0017599445,
2.72875,0.0039677639,
2.729,-0.0034346548,
2.72925,-0.0034701023,
2.7295,-0.0051400904,
2.72975,-0.0044690152,
2.73,-0.0099635413,
2.73025,-0.0055926195,
2.7305,-0.0056256438,
2.73075,-0.0014578975,
2.731,-0.0058484524,
2.73125,-0.0069947615,
2.7315,-0.0110172099,
2.73175,-0.0062734988,
2.732,-0.0084203044,
2.73225,-0.0070772315,
2.7325,-0.0082180994,
2.73275,-0.0017526060,
2.733,-0.0052433796,
2.73325,-0.0052613197,
2.7335,-0.0063304938,
2.73375,0.0007598953,
2.734,-0.0011101608,
2.73425,-0.0029663299,
2.7345,-0.0071077691,
2.73475,-0.0032488778,
2.735,-0.0044683898,
2.73525,-0.0058055371,
2.7355,-0.0057490747,
2.73575,-0.0012458808,
2.736,0.0006205564,
2.73625,-0.0025511920,
2.7365,-0.0066397022,
2.73675,-0.0052832402,
2.737,-0.0017775065,
2.73725,-0.0044223894,
2.7375,-0.0066138483,
2.73775,-0.0029104596,
2.738,0.0018348370,
2.73825,-0.0004179513,
2.7385,-0.0056065922,
2.73875,-0.0000056384,
2.739,0.0039568632,
2.73925,0.0018058323,
2.7395,-0.0013181185,
2.73975,0.0018468983,
2.74,0.0004276043,
2.74025,-0.0019275767,
2.7405,-0.0027556270,
2.74075,-0.0000670620,
2.741,0.0024954996,
2.74125,0.0006082298,
2.7415,0.0036150413,
2.74175,0.0032001419,
2.742,0.0055716895,
2.74225,0.0036079253,
2.7425,0.0055987625,
2.74275,0.0013441052,
2.743,0.0046377121,
2.74325,0.0038900503,
2.7435,0.0086075133,
2.74375,0.0043206532,
2.744,0.0080193281,
2.74425,0.0096750343,
2.7445,0.0119164363,
2.74475,0.0076611824,
2.745,0.0052335975,
2.74525,0.0048162621,
2.7455,0.0045129033,
2.74575,0.0016237509,
2.746,0.0008516687,
2.74625,0.0044513638,
2.7465,0.0050505344,
2.74675,0.0029887995,
2.747,-0.0016698114,
2.74725,0.0010171629,
2.7475,0.0013871217,
2.74775,0.0010679971,
2.748,-0.0036655567,
2.74825,0.0004865503,
2.7485,-0.0021761495,
2.74875,-0.0004886313,
2.749,-0.0039355038,
2.74925,-0.0004272537,
2.7495,0.0018694230,
2.74975,0.0035824208,
2.75,-0.0014082041,
2.75025,-0.0000542337,
2.7505,-0.0018595757,
2.75075,-0.0018526244,
2.751,-0.0058302870,
2.75125,-0.0022666159,
2.7515,-0.0013141257,
2.75175,0.0008948996,
2.752,-0.0009302934,
2.75225,-0.0000261343,
2.7525,-0.0037989414,
2.75275,-0.0015903236,
2.753,-0.0030845972,
2.75325,-0.0043396689,
2.7535,-0.0064340513,
2.75375,-0.0017663373,
2.754,-0.0009292008,
2.75425,-0.0023997964,
2.7545,-0.0036415155,
2.75475,-0.0000127695,
2.755,-0.0010297260,
2.75525,-0.0080632996,
2.7555,-0.0060325656,
2.75575,-0.0040485966,
2.756,-0.0024168396,
2.75625,-0.0063519878,
2.7565,-0.0035588958,
2.75675,-0.0046512177,
2.757,-0.0038039710,
2.75725,-0.0071487571,
2.7575,-0.0052990760,
2.75775,-0.0085589029,
2.758,-0.0017392623,
2.75825,-0.0036723372,
2.7585,-0.0010120212,
2.75875,-0.0024843109,
2.759,0.0037740404,
2.75925,-0.0002686583,
2.7595,-0.0003805438,
2.75975,-0.0022492555,
2.76,0.0016628864,
2.76025,0.0002820098,
2.7605,0.0013821643,
2.76075,0.0006318180,
2.761,0.0041679805,
2.76125,0.0053991526,
2.7615,0.0031156770,
2.76175,-0.0005624318,
2.762,-0.0026749927,
2.76225,0.0025596460,
2.7625,-0.0012061793,
2.76275,-0.0024407080,
2.763,-0.0044008559,
2.76325,0.0025482066,
2.7635,-0.0026198199,
2.76375,-0.0032793675,
2.764,-0.0025566122,
2.76425,0.0038286941,
2.7645,0.0019046676,
2.76475,-0.0002466467,
2.765,-0.0021202967,
2.76525,-0.0004335330,
2.7655,-0.0020260990,
2.76575,-0.0013092860,
2.766,-0.0017323710,
2.76625,0.0041395044,
2.7665,0.0057769148,
2.76675,0.0041728849,
2.767,-0.0005076154,
2.76725,0.0016064023,
2.7675,0.0019747601,
2.76775,0.0009881048,
2.768,-0.0031158491,
2.76825,-0.0001462768,
2.7685,0.0011637541,
2.76875,0.0010911892,
2.769,-0.0080933860,
2.76925,-0.0050414745,
2.7695,0.0007815615,
2.76975,0.0014353599,
2.77,-0.0026195056,
2.77025,-0.0015536449,
2.7705,0.0013451278,
2.77075,-0.0023412528,
2.771,-0.0060788193,
2.77125,-0.0098513123,
2.7715,-0.0041913153,
2.77175,-0.0028229835,
2.772,-0.0043812892,
2.77225,-0.0061032600,
2.7725,0.0019859602,
2.77275,0.0008445733,
2.773,-0.0029912845,
2.77325,-0.0065897787,
2.7735,-0.0030540600,
2.77375,-0.0049386630,
2.774,-0.0044068019,
2.77425,-0.0048495485,
2.7745,-0.0002038309,
2.77475,-0.0000367419,
2.775,0.0017675769,
2.77525,-0.0005610746,
2.7755,-0.0006978258,
2.77575,-0.0019806698,
2.776,-0.0031197185,
2.77625,-0.0043429220,
2.7765,-0.0033442192,
2.77675,-0.0006906716,
2.777,-0.0003837959,
2.77725,-0.0009923493,
2.7775,-0.0035739925,
2.77775,-0.0032743271,
2.778,-0.0005707066,
2.77825,-0.0011378878,
2.7785,-0.0043135872,
2.77875,-0.0042987689,
2.779,0.0005990819,
2.77925,0.0022725263,
2.7795,-0.0012146014,
2.77975,-0.0006052199,
2.78,-0.0003027790,
2.78025,0.0020401580,
2.7805,-0.0043418785,
2.78075,-0.0011378188,
2.781,0.0006432228,
2.78125,0.0037308757,
2.7815,-0.0027049701,
2.78175,0.0005453861,
2.782,-0.0003507532,
2.78225,0.0034913789,
2.7825,-0.0000153853,
2.78275,0.0025277534,
2.783,0.0006916344,
2.78325,0.0065820240,
2.7835,0.0011162013,
2.78375,0.0038583968,
2.784,0.0006711343,
2.78425,0.0043456261,
2.7845,-0.0003512562,
2.78475,0.0004259231,
2.785,0.0009977852,
2.78525,0.0052862782,
2.7855,0.0026323651,
2.78575,0.0007482668,
2.786,0.0005684651,
2.78625,0.0002173751,
2.7865,0.0029370424,
2.78675,0.0007893274,
2.787,-0.0006064943,
2.78725,-0.0006406689,
2.7875,0.0033762618,
2.78775,-0.0020084581,
2.788,-0.0016207667,
2.78825,-0.0013836217,
2.7885,0.0050141746,
2.78875,0.0008259201,
2.789,-0.0007880997,
2.78925,-0.0018419140,
2.7895,0.0010914796,
2.78975,-0.0040249270,
2.79,-0.0025125095,
2.79025,-0.0035756617,
2.7905,-0.0002439837,
2.79075,-0.0016589980,
2.791,-0.0018965873,
2.79125,-0.0033256144,
2.7915,-0.0021401471,
2.79175,-0.0022982685,
2.792,0.0000071990,
2.79225,-0.0015444470,
2.7925,0.0017383769,
2.79275,-0.0002148705,
2.793,-0.0000364602,
2.79325,-0.0034953710,
2.7935,0.0002551978,
2.79375,-0.0003217335,
2.794,0.0008712020,
2.79425,-0.0039361203,
2.7945,0.0001620023,
2.79475,0.0000841759,
2.795,0.0025647543,
2.79525,-0.0019899397,
2.7955,-0.0002794908,
2.79575,0.0005332036,
2.796,-0.0006328110,
2.79625,-0.0060869111,
2.7965,-0.0086041456,
2.79675,-0.0053297170,
2.797,-0.0029281671,
2.79725,-0.0023951284,
2.7975,-0.0045768390,
2.79775,0.0000762652,
2.798,-0.0014913846,
2.79825,-0.0024908092,
2.7985,-0.0087860841,
2.79875,-0.0041236719,
2.799,-0.0063115843,
2.79925,-0.0013344031,
2.7995,-0.0049464121,
2.79975,0.0031701755,
2.8,0.0029327134,
2.80025,0.0058980156,
2.8005,0.0008381048,
2.80075,0.0017413541,
2.801,0.0003713171,
2.80125,0.0043107877,
2.8015,-0.0018544331,
2.80175,-0.0019998136,
2.802,0.0013463395,
2.80225,0.0046305698,
2.8025,-0.0002279858,
2.80275,0.0001315228,
2.803,0.0053438633,
2.80325,0.0069999276,
2.8035,-0.0007647894,
2.80375,-0.0033554859,
2.804,-0.0020874923,
2.80425,0.0011918924,
2.8045,-0.0018771609,
2.80475,-0.0011505802,
2.805,0.0014885706,
2.80525,0.0060860040,
2.8055,0.0006509672,
2.80575,-0.0012991719,
2.806,0.0014659517,
2.80625,0.0038614494,
2.8065,0.0002375183,
2.80675,-0.0010239896,
2.807,0.0035004315,
2.80725,0.0049241986,
2.8075,0.0035172838,
2.80775,0.0017774994,
2.808,0.0044233864,
2.80825,0.0031163376,
2.8085,0.0064627663,
2.80875,0.0033689067,
2.809,0.0051871403,
2.80925,0.0035000122,
2.8095,0.0058548953,
2.80975,0.0022341255,
2.81,0.0026750150,
2.81025,0.0017011898,
2.8105,0.0047830315,
2.81075,0.0030771112,
2.811,0.0026698690,
2.81125,0.0023449468,
2.8115,0.0048253234,
2.81175,0.0054482883,
2.812,0.0018328864,
2.81225,-0.0011327512,
2.8125,0.0005062340,
2.81275,0.0034342099,
2.813,-0.0011862351,
2.81325,-0.0005677848,
2.8135,0.0022347327,
2.81375,0.0054921219,
2.814,-0.0006896257,
2.81425,-0.0009559361,
2.8145,0.0008905723,
2.81475,0.0009216973,
2.815,-0.0019070217,
2.81525,-0.0021926474,
2.8155,0.0000655548,
2.81575,0.0020226948,
2.816,0.0007762566,
2.81625,0.0008014319,
2.8165,0.0017016446,
2.81675,0.0036940752,
2.817,0.0031827674,
2.81725,-0.0004879496,
2.8175,-0.0022036317,
2.81775,-0.0016546093,
2.818,-0.0030287020,
2.81825,-0.0034356858,
2.8185,-0.0006663534,
2.81875,0.0033326489,
2.819,0.0037741477,
2.81925,0.0017378496,
2.8195,-0.0010657243,
2.81975,-0.0000724560,
2.82,-0.0027425885,
2.82025,-0.0028591463,
2.8205,-0.0045162062,
2.82075,-0.0017619547,
2.821,0.0011192544,
2.82125,0.0045112800,
2.8215,-0.0001572633,
2.82175,-0.0007301919,
2.822,0.0004244513,
2.82225,0.0010866199,
2.8225,-0.0030916431,
2.82275,-0.0025574602,
2.823,0.0001300846,
2.82325,0.0007785144,
2.8235,-0.0010579058,
2.82375,-0.0026227010,
2.824,0.0006387884,
2.82425,-0.0008860385,
2.8245,-0.0008724404,
2.82475,-0.0008761115,
2.825,0.0029631718,
2.82525,0.0007337045,
2.8255,0.0053321626,
2.82575,0.0025459384,
2.826,0.0029944137,
2.82625,0.0019023778,
2.8265,0.0048281569,
2.82675,-0.0013015298,
2.827,0.0019396306,
2.82725,0.0040020170,
2.8275,0.0071945461,
2.82775,0.0012720015,
2.828,0.0038669307,
2.82825,0.0077552330,
2.8285,0.0062892726,
2.82875,0.0017641110,
2.829,0.0012041896,
2.82925,0.0021466301,
2.8295,0.0017317804,
2.82975,0.0011257922,
2.83,0.0001958235,
2.83025,0.0032126161,
2.8305,0.0053577144,
2.83075,0.0057673939,
2.831,0.0026814239,
2.83125,0.0000313422,
2.8315,-0.0001181183,
2.83175,0.0003734633,
2.832,-0.0003290501,
2.83225,0.0018738324,
2.8325,0.0059115114,
2.83275,0.0072528459,
2.833,0.0041686897,
2.83325,0.0029596882,
2.8335,0.0052745058,
2.83375,0.0065171765,
2.834,0.0005407149,
2.83425,0.0032659662,
2.8345,0.0032665685,
2.83475,0.0064107515,
2.835,0.0001653159,
2.83525,0.0014525425,
2.8355,-0.0002493075,
2.83575,0.0056601278,
2.836,-0.0011261357,
2.83625,-0.0007847063,
2.8365,-0.0029187365,
2.83675,0.0031148223,
2.837,-0.0038131836,
2.83725,-0.0046289545,
2.8375,-0.0038366590,
2.83775,0.0028248355,
2.838,-0.0033126865,
2.83825,-0.0059662564,
2.8385,-0.0061773276,
2.83875,-0.0005804842,
2.839,-0.0042435001,
2.83925,-0.0049953237,
2.8395,-0.0039799423,
2.83975,-0.0018558362,
2.84,-0.0041692508,
2.84025,-0.0053752102,
2.8405,-0.0050145090,
2.84075,-0.0034545492,
2.841,-0.0041350825,
2.84125,-0.0050648772,
2.8415,-0.0040516588,
2.84175,-0.0020560406,
2.842,-0.0006842273,
2.84225,-0.0020959689,
2.8425,-0.0038384064,
2.84275,-0.0046927263,
2.843,-0.0051531503,
2.84325,-0.0060865432,
2.8435,-0.0052133291,
2.84375,-0.0036772508,
2.844,-0.0018310245,
2.84425,-0.0011666683,
2.8445,-0.0014686086,
2.84475,-0.0026691468,
2.845,-0.0007844985,
2.84525,-0.0025950572,
2.8455,-0.0058524222,
2.84575,-0.0082566906,
2.846,-0.0046959668,
2.84625,0.0002048033,
2.8465,-0.0003158256,
2.84675,-0.0023698835,
2.847,0.0004138323,
2.84725,-0.0010159881,
2.8475,-0.0037361819,
2.84775,-0.0084767696,
2.848,-0.0047706855,
2.84825,-0.0012376513,
2.8485,-0.0019885711,
2.84875,-0.0039009491,
2.849,0.0003824660,
2.84925,0.0021157369,
2.8495,0.0010405874,
2.84975,0.0011345593,
2.85,0.0021099313,
2.85025,0.0046430682,
2.8505,0.0039520431,
2.85075,0.0036159595,
2.851,0.0022854239,
2.85125,0.0042043403,
2.8515,0.0055181328,
2.85175,0.0076304693,
2.852,0.0035880883,
2.85225,0.0077059641,
2.8525,0.0063878121,
2.85275,0.0056133275,
2.853,0.0008297059,
2.85325,0.0029041383,
2.8535,0.0038941798,
2.85375,0.0030714131,
2.854,0.0004471184,
2.85425,0.0023785210,
2.8545,0.0042711855,
2.85475,0.0032262017,
2.855,0.0015970301,
2.85525,0.0011706152,
2.8555,0.0034563986,
2.85575,0.0054226015,
2.856,0.0039202529,
2.85625,0.0027752514,
2.8565,0.0033708720,
2.85675,0.0023951430,
2.857,0.0014115239,
2.85725,-0.0004981736,
2.8575,0.0023047400,
2.85775,0.0027993061,
2.858,0.0034222614,
2.85825,0.0022720462,
2.8585,0.0048318128,
2.85875,0.0046853218,
2.859,0.0024054975,
2.85925,-0.0024559996,
2.8595,-0.0011551282,
2.85975,0.0013979181,
2.86,0.0043702545,
2.86025,0.0030047260,
2.8605,0.0025889778,
2.86075,0.0024166415,
2.861,0.0020287794,
2.86125,-0.0031318734,
2.8615,-0.0028568089,
2.86175,0.0002154017,
2.862,0.0039697420,
2.86225,-0.0002971315,
2.8625,-0.0013899863,
2.86275,-0.0019818088,
2.863,-0.0026183371,
2.86325,-0.0054966076,
2.8635,-0.0071881223,
2.86375,-0.0065209442,
2.864,-0.0045014541,
2.86425,-0.0045944322,
2.8645,-0.0074420972,
2.86475,-0.0076782634,
2.865,-0.0076778028,
2.86525,-0.0055053760,
2.8655,-0.0091875568,
2.86575,-0.0092752483,
2.866,-0.0078145927,
2.86625,-0.0028013506,
2.8665,-0.0077756750,
2.86675,-0.0049840608,
2.867,-0.0047346721,
2.86725,-0.0011327178,
2.8675,-0.0073669795,
2.86775,-0.0064623393,
2.868,-0.0068968232,
2.86825,-0.0031126887,
2.8685,-0.0053352620,
2.86875,-0.0059304847,
2.869,-0.0055323867,
2.86925,-0.0020975894,
2.8695,-0.0026040883,
2.86975,-0.0065818238,
2.87,-0.0086253360,
2.87025,-0.0007786533,
2.8705,-0.0040762927,
2.87075,-0.0095444899,
2.871,-0.0088045429,
2.87125,0.0001955589,
2.8715,-0.0039491323,
2.87175,-0.0074488726,
2.872,-0.0066613266,
2.87225,-0.0018279641,
2.8725,-0.0050716288,
2.87275,-0.0052667134,
2.873,-0.0053464230,
2.87325,-0.0034957707,
2.8735,-0.0047876281,
2.87375,-0.0051349304,
2.874,-0.0042298236,
2.87425,-0.0017424244,
2.8745,0.0016764841,
2.87475,0.0011899205,
2.875,0.0019071555,
2.87525,0.0035068169,
2.8755,0.0041420814,
2.87575,-0.0002069580,
2.876,0.0000352943,
2.87625,-0.0011312753,
2.8765,0.0031876948,
2.87675,0.0026904291,
2.877,0.0039191106,
2.87725,0.0008621002,
2.8775,0.0052129831,
2.87775,0.0025438815,
2.878,0.0053757364,
2.87825,0.0000477598,
2.8785,0.0034219786,
2.87875,0.0037436155,
2.879,0.0031795413,
2.87925,-0.0008037101,
2.8795,0.0031107445,
2.87975,0.0061390065,
2.88,0.0081250658,
2.88025,0.0023900415,
2.8805,0.0040801303,
2.88075,0.0049791057,
2.881,0.0048091551,
2.88125,-0.0009387612,
2.8815,-0.0011150313,
2.88175,0.0012364530,
2.882,0.0007822470,
2.88225,-0.0020723369,
2.8825,-0.0006088351,
2.88275,0.0037784916,
2.883,0.0037016314,
2.88325,0.0018836630,
2.8835,0.0022601744,
2.88375,0.0060291989,
2.884,0.0041678227,
2.88425,0.0032902348,
2.8845,0.0017367979,
2.88475,0.0029844113,
2.885,0.0029324742,
2.88525,0.0052137906,
2.8855,0.0014150334,
2.88575,0.0018310169,
2.886,0.0025247801,
2.88625,0.0020924399,
2.8865,-0.0013914377,
2.88675,-0.0014381236,
2.887,-0.0021794331,
2.88725,-0.0021380526,
2.8875,-0.0066831796,
2.88775,-0.0050512473,
2.888,-0.0051975525,
2.88825,-0.0007679732,
2.8885,-0.0048443880,
2.88875,-0.0031806391,
2.889,-0.0043041361,
2.88925,0.0005383284,
2.8895,-0.0036621306,
2.88975,-0.0052175969,
2.89,-0.0064344155,
2.89025,-0.0027889586,
2.8905,-0.0031888378,
2.89075,-0.0035896502,
2.891,-0.0016301848,
2.89125,0.0005940648,
2.8915,-0.0012343085,
2.89175,-0.0057363394,
2.892,-0.0037772516,
2.89225,-0.0062174499,
2.8925,-0.0032814769,
2.89275,-0.0062004179,
2.893,-0.0011723842,
2.89325,-0.0034041386,
2.8935,0.0016332808,
2.89375,-0.0028992542,
2.894,-0.0016305652,
2.89425,-0.0047809160,
2.8945,0.0029691390,
2.89475,-0.0000193845,
2.895,0.0001498588,
2.89525,-0.0001284850,
2.8955,0.0036058440,
2.89575,0.0003241826,
2.896,-0.0026788770,
2.89625,-0.0028788485,
2.8965,-0.0014961214,
2.89675,-0.0020161697,
2.897,-0.0035002294,
2.89725,-0.0016016903,
2.8975,-0.0007585364,
2.89775,0.0011385856,
2.898,-0.0001650214,
2.89825,-0.0020951391,
2.8985,-0.0027355077,
2.89875,-0.0002341352,
2.899,-0.0009354943,
2.89925,-0.0002184215,
2.8995,0.0005338342,
2.89975,0.0087921340,
2.9,0.0069001680,
2.90025,0.0065204240,
2.9005,0.0041855085,
2.90075,0.0085599301,
2.901,0.0034965915,
2.90125,0.0030524109,
2.9015,0.0007534830,
2.90175,0.0080346307,
2.902,0.0045848251,
2.90225,0.0018684254,
2.9025,-0.0005995799,
2.90275,0.0070672757,
2.903,0.0067390450,
2.90325,0.0049210056,
2.9035,0.0000838143,
2.90375,0.0062547573,
2.904,0.0029189561,
2.90425,0.0002784487,
2.9045,-0.0006555128,
2.90475,0.0045985756,
2.905,0.0064562485,
2.90525,0.0036281915,
2.9055,-0.0002024035,
2.90575,0.0044314009,
2.906,0.0062191198,
2.90625,0.0029048417,
2.9065,0.0014421477,
2.90675,0.0026477894,
2.907,0.0052145212,
2.90725,-0.0008920283,
2.9075,0.0008477367,
2.90775,0.0019702499,
2.908,0.0045326808,
2.90825,-0.0002155590,
2.9085,0.0043762620,
2.90875,0.0022840784,
2.909,0.0047068233,
2.90925,0.0011969170,
2.9095,0.0042882245,
2.90975,-0.0005214093,
2.91,0.0037331157,
2.91025,0.0033738576,
2.9105,0.0035217772,
