Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW19-1944_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.57675,-0.0007650201,
2.577,-0.0005723505,
2.57725,0.0005744394,
2.5775,-0.0007986883,
2.57775,0.0006098569,
2.578,0.0034754036,
2.57825,0.0038414495,
2.5785,-0.0027024006,
2.57875,-0.0031745429,
2.579,0.0002026068,
2.57925,0.0008966449,
2.5795,-0.0025746019,
2.57975,-0.0009529203,
2.58,0.0033804469,
2.58025,0.0025808606,
2.5805,-0.0000703964,
2.58075,-0.0018081062,
2.581,0.0022459668,
2.58125,0.0008370936,
2.5815,0.0009172277,
2.58175,0.0043516145,
2.582,0.0066886619,
2.58225,0.0023977233,
2.5825,0.0011415839,
2.58275,-0.0004249363,
2.583,0.0001907640,
2.58325,0.0009250668,
2.5835,0.0046477485,
2.58375,0.0001650965,
2.584,-0.0010071393,
2.58425,0.0003106914,
2.5845,0.0022696962,
2.58475,-0.0052956222,
2.585,-0.0054944884,
2.58525,-0.0030610620,
2.5855,0.0007207858,
2.58575,-0.0045044497,
2.586,-0.0027116972,
2.58625,-0.0024572997,
2.5865,-0.0017398798,
2.58675,-0.0083521688,
2.587,-0.0041274521,
2.58725,-0.0042290674,
2.5875,0.0006941758,
2.58775,-0.0012927356,
2.588,0.0007431901,
2.58825,-0.0024464258,
2.5885,-0.0016182924,
2.58875,-0.0041307798,
2.589,-0.0032513307,
2.58925,-0.0036611021,
2.5895,0.0015736987,
2.58975,0.0023104439,
2.59,-0.0009449431,
2.59025,-0.0011399416,
2.5905,-0.0000159450,
2.59075,-0.0025131253,
2.591,-0.0055709649,
2.59125,-0.0024504194,
2.5915,-0.0020938406,
2.59175,0.0012132105,
2.592,-0.0011925475,
2.59225,-0.0009539315,
2.5925,-0.0034766914,
2.59275,0.0015318193,
2.593,0.0014903636,
2.59325,0.0029509226,
2.5935,0.0001862339,
2.59375,0.0058895326,
2.594,0.0012107156,
2.59425,-0.0020790456,
2.5945,-0.0036968291,
2.59475,0.0030434434,
2.595,0.0032298153,
2.59525,0.0015795585,
2.5955,0.0031954600,
2.59575,0.0076534790,
2.596,0.0010197120,
2.59625,-0.0010732919,
2.5965,-0.0029267445,
2.59675,-0.0005989722,
2.597,-0.0006695749,
2.59725,0.0025769065,
2.5975,0.0010643757,
2.59775,0.0014804954,
2.598,0.0026936131,
2.59825,0.0044558300,
2.5985,-0.0003036655,
2.59875,0.0015261229,
2.599,0.0037195461,
2.59925,0.0036441498,
2.5995,-0.0025133637,
2.59975,0.0000635897,
2.6,0.0021944898,
2.60025,0.0036664852,
2.6005,-0.0020663280,
2.60075,0.0034279483,
2.601,0.0053923014,
2.60125,0.0062919729,
2.6015,-0.0002933687,
2.60175,-0.0021954398,
2.602,-0.0041909628,
2.60225,-0.0006917439,
2.6025,-0.0035281419,
2.60275,-0.0052322578,
2.603,0.0006818504,
2.60325,0.0025868416,
2.6035,0.0000813665,
2.60375,-0.0064636930,
2.604,-0.0002536012,
2.60425,-0.0003708372,
2.6045,-0.0019120366,
2.60475,-0.0058481321,
2.605,-0.0008766394,
2.60525,-0.0021513950,
2.6055,-0.0032595149,
2.60575,-0.0039889901,
2.606,-0.0012807072,
2.60625,-0.0010832822,
2.6065,-0.0010779103,
2.60675,-0.0018016289,
2.607,-0.0019738863,
2.60725,-0.0044819196,
2.6075,-0.0036704515,
2.60775,-0.0059326328,
2.608,-0.0052633332,
2.60825,-0.0026526623,
2.6085,0.0016510203,
2.60875,-0.0007620355,
2.609,-0.0030297758,
2.60925,-0.0022292181,
2.6095,0.0021879855,
2.60975,-0.0010159838,
2.61,-0.0033386415,
2.61025,-0.0031162461,
2.6105,0.0003720873,
2.61075,-0.0007929303,
2.611,-0.0044319229,
2.61125,-0.0021263394,
2.6115,-0.0002868585,
2.61175,0.0005167349,
2.612,-0.0034544417,
2.61225,-0.0035929815,
2.6125,-0.0027973948,
2.61275,-0.0023505448,
2.613,-0.0075696083,
2.61325,-0.0051577277,
2.6135,-0.0037705619,
2.61375,0.0017853007,
2.614,0.0002466958,
2.61425,0.0000626678,
2.6145,-0.0015160653,
2.61475,0.0032979005,
2.615,-0.0032651171,
2.61525,0.0000100644,
2.6155,0.0026330838,
2.61575,0.0066833636,
2.616,0.0054178177,
2.61625,0.0062251328,
2.6165,0.0056381365,
2.61675,0.0044967597,
2.617,0.0036876672,
2.61725,0.0041644620,
2.6175,0.0038065528,
2.61775,0.0050893957,
2.618,0.0085227806,
2.61825,0.0068318257,
2.6185,0.0027716600,
2.61875,0.0031459993,
2.619,0.0068533756,
2.61925,0.0034658262,
2.6195,0.0009279744,
2.61975,0.0024648272,
2.62,0.0045844782,
2.62025,0.0019034556,
2.6205,0.0010477761,
2.62075,0.0035513146,
2.621,0.0060661393,
2.62125,0.0032893976,
2.6215,0.0050597335,
2.62175,0.0023927114,
2.622,0.0028734291,
2.62225,0.0035286404,
2.6225,0.0078823566,
2.62275,0.0041503734,
2.623,0.0090587363,
2.62325,0.0097075896,
2.6235,0.0093289800,
2.62375,0.0003555037,
2.624,0.0037999335,
2.62425,0.0036257051,
2.6245,0.0036650226,
2.62475,0.0008241062,
2.625,0.0077823596,
2.62525,0.0075529418,
2.6255,0.0043604355,
2.62575,-0.0004278373,
2.626,-0.0002264665,
2.62625,-0.0002971538,
2.6265,0.0028329054,
2.62675,0.0017539805,
2.627,0.0019645258,
2.62725,0.0030755112,
2.6275,0.0036766203,
2.62775,-0.0020343224,
2.628,-0.0059853285,
2.62825,-0.0017536527,
2.6285,0.0007998419,
2.62875,-0.0008444800,
2.629,-0.0051422236,
2.62925,0.0017873332,
2.6295,-0.0018170886,
2.62975,-0.0034300704,
2.63,-0.0074756537,
2.63025,-0.0016105778,
2.6305,-0.0060169580,
2.63075,-0.0024080237,
2.631,-0.0049420604,
2.63125,-0.0005216518,
2.6315,-0.0022430993,
2.63175,0.0034382197,
2.632,-0.0008379298,
2.63225,0.0001598059,
2.6325,0.0019920899,
2.63275,0.0047404408,
2.633,-0.0036166969,
2.63325,-0.0045685684,
2.6335,-0.0012791948,
2.63375,0.0021611408,
2.634,-0.0023672655,
2.63425,-0.0010494113,
2.6345,0.0027738279,
2.63475,0.0028385418,
2.635,-0.0066071725,
2.63525,-0.0062715397,
2.6355,-0.0051101162,
2.63575,-0.0008693541,
2.636,-0.0042466652,
2.63625,-0.0017900359,
2.6365,-0.0007934551,
2.63675,0.0037708734,
2.637,-0.0006728036,
2.63725,0.0000487456,
2.6375,-0.0022146755,
2.63775,0.0013590895,
2.638,-0.0008999789,
2.63825,0.0000705255,
2.6385,-0.0003206492,
2.63875,0.0053117499,
2.639,0.0022626421,
2.63925,0.0015287847,
2.6395,0.0018172829,
2.63975,0.0029136478,
2.64,0.0023008245,
2.64025,0.0010101176,
2.6405,0.0036995506,
2.64075,0.0005236564,
2.641,0.0029033257,
2.64125,0.0027784617,
2.6415,0.0042521227,
2.64175,0.0027234978,
2.642,0.0074494006,
2.64225,0.0050922129,
2.6425,0.0030622247,
2.64275,0.0017500065,
2.643,0.0065545528,
2.64325,0.0060044779,
2.6435,0.0025486927,
2.64375,0.0031035396,
2.644,0.0047689294,
2.64425,0.0056375586,
2.6445,0.0027790389,
2.64475,0.0006773596,
2.645,0.0033852072,
2.64525,0.0050617065,
2.6455,0.0024930586,
2.64575,0.0003995317,
2.646,0.0023300834,
2.64625,0.0006364692,
2.6465,-0.0002193699,
2.64675,-0.0040136096,
2.647,0.0004060380,
2.64725,0.0012347649,
2.6475,0.0043270015,
2.64775,0.0014863764,
2.648,0.0037440914,
2.64825,0.0030383791,
2.6485,0.0022733584,
2.64875,-0.0034050932,
2.649,-0.0010526936,
2.64925,-0.0005253269,
2.6495,0.0011783898,
2.64975,-0.0013790542,
2.65,0.0015118821,
2.65025,0.0020570497,
2.6505,0.0018731693,
2.65075,-0.0012094760,
2.651,-0.0027355456,
2.65125,-0.0040380778,
2.6515,-0.0037079575,
2.65175,-0.0030269891,
2.652,-0.0058795689,
2.65225,-0.0041358587,
2.6525,-0.0007733158,
2.65275,0.0014803669,
2.653,-0.0061781835,
2.65325,-0.0065806420,
2.6535,-0.0040066526,
2.65375,-0.0047162897,
2.654,-0.0104329102,
2.65425,-0.0054759420,
2.6545,-0.0022924338,
2.65475,-0.0051645539,
2.655,-0.0058188476,
2.65525,-0.0046568434,
2.6555,-0.0051611424,
2.65575,-0.0081325453,
2.656,-0.0045578047,
2.65625,-0.0048489431,
2.6565,-0.0027378905,
2.65675,-0.0038698770,
2.657,0.0008185772,
2.65725,-0.0054920702,
2.6575,-0.0043056682,
2.65775,-0.0017641193,
2.658,0.0028567081,
2.65825,-0.0049517229,
2.6585,-0.0014448790,
2.65875,-0.0020907877,
2.659,0.0003244166,
2.65925,-0.0061838166,
2.6595,0.0007312490,
2.65975,0.0012988923,
2.66,0.0040807077,
2.66025,-0.0024758663,
2.6605,0.0013348793,
2.66075,-0.0024328260,
2.661,0.0023478584,
2.66125,-0.0023087906,
2.6615,-0.0003170478,
2.66175,-0.0031237756,
2.662,0.0039011764,
2.66225,0.0003524110,
2.6625,-0.0014355434,
2.66275,-0.0031643924,
2.663,0.0023621812,
2.66325,-0.0012944323,
2.6635,-0.0008980198,
2.66375,-0.0014675630,
2.664,0.0038336208,
2.66425,0.0005773330,
2.6645,0.0017381723,
2.66475,0.0021090480,
2.665,0.0064976891,
2.66525,0.0059883837,
2.6655,0.0042521609,
2.66575,0.0025169391,
2.666,0.0025198078,
2.66625,0.0073169079,
2.6665,0.0046438230,
2.66675,0.0044001043,
2.667,0.0026843199,
2.66725,0.0094674332,
2.6675,0.0022221552,
2.66775,0.0018113863,
2.668,-0.0005328542,
2.66825,0.0072974204,
2.6685,-0.0007080573,
2.66875,-0.0007313460,
2.669,-0.0009034594,
2.66925,0.0061357883,
2.6695,0.0012939797,
2.66975,-0.0000915618,
2.67,0.0020688158,
2.67025,0.0062050037,
2.6705,0.0029531748,
2.67075,-0.0004793312,
2.671,-0.0000475984,
2.67125,-0.0019215852,
2.6715,-0.0012895791,
2.67175,-0.0017214556,
2.672,-0.0012849024,
2.67225,0.0001553597,
2.6725,-0.0003400599,
2.67275,-0.0036540641,
2.673,-0.0045748618,
2.67325,-0.0028482114,
2.6735,-0.0010640175,
2.67375,-0.0024244932,
2.674,-0.0046452805,
2.67425,-0.0024548643,
2.6745,-0.0017049548,
2.67475,-0.0019018806,
2.675,-0.0025995933,
2.67525,-0.0015315451,
2.6755,-0.0007108518,
2.67575,0.0003678201,
2.676,-0.0022839434,
2.67625,-0.0044512753,
2.6765,-0.0021982088,
2.67675,-0.0037447212,
2.677,-0.0053388481,
2.67725,-0.0112309670,
2.6775,-0.0072355387,
2.67775,-0.0057580899,
2.678,-0.0046114214,
2.67825,-0.0099195717,
2.6785,-0.0058071432,
2.67875,-0.0057587465,
2.679,-0.0076327566,
2.67925,-0.0117541375,
2.6795,-0.0082614236,
2.67975,-0.0074181058,
2.68,-0.0081220018,
2.68025,-0.0070845131,
2.6805,-0.0030341384,
2.68075,-0.0018427515,
2.681,-0.0013023808,
2.68125,-0.0006364060,
2.6815,-0.0016366917,
2.68175,-0.0008182511,
2.682,-0.0018108025,
2.68225,-0.0035500594,
2.6825,-0.0066086319,
2.68275,-0.0031936024,
2.683,-0.0002537226,
2.68325,0.0008576927,
2.6835,-0.0019594238,
2.68375,0.0012390872,
2.684,-0.0009436113,
2.68425,-0.0029687588,
2.6845,-0.0063799536,
2.68475,-0.0007738419,
2.685,-0.0003077461,
2.68525,0.0007150927,
2.6855,0.0004621585,
2.68575,0.0025025820,
2.686,0.0004514418,
2.68625,0.0044963183,
2.6865,-0.0006549983,
2.68675,0.0007397967,
2.687,0.0001244748,
2.68725,0.0048910026,
2.6875,0.0013212680,
2.68775,0.0000783961,
2.688,0.0006238780,
2.68825,0.0061021382,
2.6885,0.0007333694,
2.68875,0.0005094906,
2.689,0.0003449201,
2.68925,0.0030278959,
2.6895,-0.0012145969,
2.68975,0.0008526170,
2.69,0.0028891438,
2.69025,0.0063481973,
2.6905,0.0048362580,
2.69075,0.0054943999,
2.691,0.0025932679,
2.69125,0.0032365138,
2.6915,0.0055634798,
2.69175,0.0049177534,
2.692,0.0037458255,
2.69225,0.0059812255,
2.6925,0.0100245653,
2.69275,0.0033719162,
2.693,0.0000370971,
2.69325,-0.0004453222,
2.6935,0.0044868318,
2.69375,-0.0042409990,
2.694,-0.0009142802,
2.69425,0.0009754169,
2.6945,0.0055528739,
2.69475,-0.0022269550,
2.695,-0.0015759097,
2.69525,-0.0046445820,
2.6955,-0.0002408034,
2.69575,-0.0025792764,
2.696,-0.0011772440,
2.69625,-0.0039634374,
2.6965,-0.0006905517,
2.69675,-0.0001174959,
2.697,-0.0018577185,
2.69725,-0.0056364853,
2.6975,-0.0015905290,
2.69775,-0.0007099332,
2.698,-0.0047324519,
2.69825,-0.0045455964,
2.6985,0.0011438156,
2.69875,0.0023828284,
2.699,-0.0037169717,
2.69925,-0.0047241314,
2.6995,-0.0041902619,
2.69975,-0.0021484080,
2.7,-0.0045531434,
2.70025,-0.0053086393,
2.7005,-0.0060965056,
2.70075,0.0002052114,
2.701,-0.0023663607,
2.70125,-0.0029331902,
2.7015,-0.0050194897,
2.70175,0.0013090435,
2.702,-0.0041286037,
2.70225,-0.0068006217,
2.7025,-0.0081623979,
2.70275,0.0010829596,
2.703,-0.0014346304,
2.70325,-0.0041436120,
2.7035,-0.0059568202,
2.70375,0.0020418500,
2.704,-0.0027266240,
2.70425,-0.0018550771,
2.7045,-0.0061464421,
2.70475,-0.0021057148,
2.705,-0.0078784693,
2.70525,-0.0055963881,
2.7055,-0.0060206284,
2.70575,-0.0005465791,
2.706,0.0009180268,
2.70625,0.0023374523,
2.7065,0.0008909451,
2.70675,0.0011266829,
2.707,0.0012431224,
2.70725,0.0011763038,
2.7075,0.0001680620,
2.70775,-0.0001778878,
2.708,0.0043057101,
2.70825,0.0064733583,
2.7085,0.0071643661,
2.70875,0.0034496034,
2.709,0.0054569505,
2.70925,0.0050750235,
2.7095,0.0042934557,
2.70975,-0.0005867451,
2.71,0.0041531855,
2.71025,0.0036869645,
2.7105,0.0026339465,
2.71075,-0.0002701499,
2.711,0.0033070506,
2.71125,0.0030571676,
2.7115,0.0053354362,
2.71175,-0.0009314448,
2.712,0.0020388030,
2.71225,0.0039089606,
2.7125,0.0078574605,
2.71275,0.0010181362,
2.713,0.0027516598,
2.71325,0.0039112987,
2.7135,0.0026023365,
2.71375,-0.0018603140,
2.714,0.0033236756,
2.71425,0.0060497248,
2.7145,0.0072445208,
2.71475,0.0041411854,
2.715,0.0068628318,
2.71525,0.0054953764,
2.7155,0.0053493548,
2.71575,0.0008024502,
2.716,0.0038214691,
2.71625,0.0014004705,
2.7165,0.0049145129,
2.71675,0.0039057499,
2.717,0.0043551698,
2.71725,0.0013699031,
2.7175,0.0057563167,
2.71775,0.0062226881,
2.718,0.0042820810,
2.71825,0.0016204627,
2.7185,0.0041930508,
2.71875,0.0019998401,
2.719,-0.0026443307,
2.71925,0.0003733053,
2.7195,0.0023714332,
2.71975,0.0046685422,
2.72,-0.0008676362,
2.72025,0.0003294219,
2.7205,-0.0029939227,
2.72075,-0.0018447819,
2.721,-0.0056723133,
2.72125,-0.0014447810,
2.7215,-0.0057803392,
2.72175,0.0020904073,
2.722,-0.0017765061,
2.72225,0.0020810515,
2.7225,-0.0048995013,
2.72275,0.0031611728,
2.723,-0.0037214467,
2.72325,0.0013020321,
2.7235,-0.0020138070,
2.72375,0.0063934200,
2.724,0.0002932243,
2.72425,0.0031312464,
2.7245,-0.0003024022,
2.72475,0.0022760089,
2.725,-0.0009592901,
2.72525,0.0011869562,
2.7255,-0.0033794213,
2.72575,-0.0008609460,
2.726,-0.0000272815,
2.72625,0.0019591111,
2.7265,-0.0034567281,
2.72675,-0.0024515842,
2.727,-0.0005363030,
2.72725,-0.0011291609,
2.7275,-0.0060485201,
2.72775,-0.0027926802,
2.728,-0.0016268296,
2.72825,-0.0012929535,
2.7285,-0.0040455530,
2.72875,-0.0004281082,
2.729,-0.0001072992,
2.72925,0.0022544581,
2.7295,-0.0009690545,
2.72975,-0.0006336254,
2.73,-0.0025251033,
2.73025,0.0004125382,
2.7305,0.0003546332,
2.73075,-0.0016312625,
2.731,0.0017327475,
2.73125,0.0049151550,
2.7315,0.0046532303,
2.73175,0.0016173226,
2.732,0.0041327816,
2.73225,0.0045775496,
2.7325,0.0038374506,
2.73275,-0.0016914106,
2.733,0.0000710535,
2.73325,0.0029603220,
2.7335,0.0027744251,
2.73375,-0.0004939861,
2.734,0.0018706049,
2.73425,0.0075738793,
2.7345,0.0077530965,
2.73475,0.0030662236,
2.735,0.0009441762,
2.73525,0.0027095489,
2.7355,0.0037728061,
2.73575,0.0003849594,
2.736,-0.0008863633,
2.73625,0.0043576038,
2.7365,0.0068167821,
2.73675,0.0017800855,
2.737,-0.0029329828,
2.73725,0.0040082010,
2.7375,0.0039580888,
2.73775,0.0018375531,
2.738,0.0000276441,
2.73825,0.0064671244,
2.7385,0.0016415555,
2.73875,0.0013199587,
2.739,0.0004206262,
2.73925,0.0050889291,
2.7395,0.0029451647,
2.73975,0.0068552583,
2.74,0.0049790549,
2.74025,0.0069101905,
2.7405,0.0044819703,
2.74075,0.0061130021,
2.741,0.0014827854,
2.74125,0.0032247761,
2.7415,0.0019742469,
2.74175,0.0063452381,
2.742,0.0025336388,
2.74225,0.0023842941,
2.7425,0.0005462812,
2.74275,0.0033324303,
2.743,0.0009215908,
2.74325,-0.0005982260,
2.7435,-0.0010705468,
2.74375,0.0018769205,
2.744,0.0004607285,
2.74425,-0.0023758993,
2.7445,-0.0009073927,
2.74475,0.0008735288,
2.745,0.0002378527,
2.74525,-0.0028076114,
2.7455,-0.0005429086,
2.74575,0.0003543443,
2.746,0.0004581285,
2.74625,-0.0034510177,
2.7465,-0.0032299748,
2.74675,-0.0043077925,
2.747,-0.0022131198,
2.74725,-0.0045237159,
2.7475,-0.0030294103,
2.74775,-0.0012390532,
2.748,0.0014180382,
2.74825,-0.0031091108,
2.7485,-0.0015126497,
2.74875,-0.0029382287,
2.749,-0.0010156921,
2.74925,-0.0056498568,
2.7495,-0.0022192560,
2.74975,-0.0030839751,
2.75,-0.0012741280,
2.75025,-0.0022483065,
2.7505,-0.0006488463,
2.75075,-0.0057465513,
2.751,-0.0038522594,
2.75125,-0.0044740187,
2.7515,-0.0043548066,
2.75175,-0.0085738041,
2.752,-0.0053617200,
2.75225,-0.0017430568,
2.7525,-0.0039109229,
2.75275,-0.0078654476,
2.753,-0.0036055048,
2.75325,-0.0023339172,
2.7535,-0.0060775047,
2.75375,-0.0068559446,
2.754,-0.0030142614,
2.75425,-0.0029161035,
2.7545,-0.0023860906,
2.75475,-0.0031651473,
2.755,-0.0019584482,
2.75525,-0.0036950957,
2.7555,-0.0037552952,
2.75575,-0.0041509070,
2.756,-0.0054620947,
2.75625,-0.0033428632,
2.7565,-0.0002418144,
2.75675,-0.0008202890,
2.757,-0.0023130905,
2.75725,0.0007952328,
2.7575,0.0006824452,
2.75775,-0.0003074634,
2.758,-0.0020642777,
2.75825,0.0027756528,
2.7585,0.0024329224,
2.75875,0.0024146684,
2.759,0.0000635509,
2.75925,0.0057128845,
2.7595,0.0038809967,
2.75975,0.0083847204,
2.76,0.0030121510,
2.76025,0.0046612825,
2.7605,0.0046491316,
2.76075,0.0076238671,
2.761,0.0001543126,
2.76125,-0.0005046132,
2.7615,0.0009992189,
2.76175,0.0036088503,
2.762,-0.0018003669,
2.76225,0.0035233262,
2.7625,0.0056279874,
2.76275,0.0057152696,
2.763,0.0018256481,
2.76325,0.0006635422,
2.7635,0.0002019167,
2.76375,0.0005043077,
2.764,0.0042123445,
2.76425,0.0046848236,
2.7645,0.0058352463,
2.76475,0.0087401383,
2.765,0.0083796056,
2.76525,0.0048101763,
2.7655,0.0031558438,
2.76575,0.0053049698,
2.766,0.0050823111,
2.76625,0.0014732287,
2.7665,-0.0015478285,
2.76675,0.0029366203,
2.767,0.0031039233,
2.76725,-0.0015230475,
2.7675,-0.0003793736,
2.76775,0.0046966001,
2.768,0.0070510395,
2.76825,0.0001669027,
2.7685,-0.0014238395,
2.76875,-0.0007123959,
2.769,0.0015806122,
2.76925,-0.0029986887,
2.7695,-0.0038765369,
2.76975,-0.0026887537,
2.77,-0.0001680413,
2.77025,-0.0037105759,
2.7705,-0.0076068938,
2.77075,-0.0044761789,
2.771,-0.0020962858,
2.77125,-0.0058351662,
2.7715,-0.0092563313,
2.77175,-0.0084621096,
2.772,-0.0083499793,
2.77225,-0.0080425935,
2.7725,-0.0091361664,
2.77275,-0.0063115661,
2.773,-0.0051084356,
2.77325,-0.0035479274,
2.7735,-0.0059474790,
2.77375,-0.0068846573,
2.774,-0.0086954348,
2.77425,-0.0067510060,
2.7745,-0.0071131857,
2.77475,-0.0054347911,
2.775,-0.0041814046,
2.77525,-0.0022162881,
2.7755,-0.0052371696,
2.77575,-0.0071292673,
2.776,-0.0081158038,
2.77625,-0.0028852937,
2.7765,-0.0031134733,
2.77675,-0.0050789672,
2.777,-0.0089795412,
2.77725,-0.0038504659,
2.7775,-0.0035753599,
2.77775,-0.0067212274,
2.778,-0.0078448635,
2.77825,-0.0047337152,
2.7785,-0.0024931491,
2.77875,-0.0071521662,
2.779,-0.0069928532,
2.77925,-0.0048238244,
2.7795,-0.0050738310,
2.77975,-0.0087466799,
2.78,-0.0073898574,
2.78025,-0.0052473904,
2.7805,-0.0015864789,
2.78075,-0.0032297308,
2.781,-0.0032854138,
2.78125,-0.0032113024,
2.7815,0.0016908912,
2.78175,-0.0004341728,
2.782,0.0000934830,
2.78225,-0.0009445500,
2.7825,0.0026493540,
2.78275,-0.0006591886,
2.783,0.0004634134,
2.78325,0.0015858311,
2.7835,0.0061796703,
2.78375,0.0029293173,
2.784,0.0026236544,
2.78425,0.0011382513,
2.7845,0.0025355555,
2.78475,0.0031508207,
2.785,0.0049195443,
2.78525,0.0022883960,
2.7855,0.0029887178,
2.78575,0.0066484530,
2.786,0.0071361107,
2.78625,0.0030952734,
2.7865,0.0027384099,
2.78675,0.0108817704,
2.787,0.0077319145,
2.78725,0.0039408011,
2.7875,0.0038498333,
2.78775,0.0064793527,
2.788,-0.0006633866,
2.78825,0.0016052414,
2.7885,0.0014062150,
2.78875,0.0056524659,
2.789,0.0013306071,
2.78925,0.0044637164,
2.7895,0.0000626525,
2.78975,0.0004665996,
2.79,-0.0003833571,
2.79025,0.0046064593,
2.7905,-0.0001205899,
2.79075,0.0007750971,
2.791,0.0035635740,
2.79125,0.0052221520,
2.7915,0.0006611150,
2.79175,0.0034329796,
2.792,0.0068326253,
2.79225,0.0055844178,
2.7925,0.0025884595,
2.79275,0.0044669448,
2.793,0.0066705649,
2.79325,0.0020469567,
2.7935,0.0000700218,
2.79375,-0.0007985930,
2.794,-0.0003815858,
2.79425,0.0002080633,
2.7945,-0.0016515036,
2.79475,-0.0045890966,
2.795,-0.0075779688,
2.79525,-0.0031592846,
2.7955,-0.0039485358,
2.79575,-0.0062006195,
2.796,-0.0037725535,
2.79625,-0.0021415644,
2.7965,-0.0034154926,
2.79675,-0.0069675529,
2.797,-0.0052922643,
2.79725,-0.0044630449,
2.7975,-0.0009451681,
2.79775,-0.0055998373,
2.798,-0.0014473818,
2.79825,-0.0018483785,
2.7985,0.0038189287,
2.79875,-0.0017083563,
2.799,-0.0018834451,
2.79925,-0.0048985328,
2.7995,-0.0011677863,
2.79975,-0.0049988795,
2.8,-0.0051970212,
2.80025,-0.0054830643,
2.8005,0.0006760438,
2.80075,-0.0020932376,
2.801,-0.0062106801,
2.80125,-0.0013613743,
2.8015,0.0040643471,
2.80175,-0.0011825133,
2.802,-0.0080998130,
2.80225,-0.0026004424,
2.8025,0.0006025736,
2.80275,0.0000945269,
2.803,-0.0046790307,
2.80325,0.0000623598,
2.8035,0.0027788454,
2.80375,0.0015947870,
2.804,-0.0030062366,
2.80425,-0.0005987238,
2.8045,-0.0004610431,
2.80475,-0.0008249633,
2.805,-0.0047651338,
2.80525,-0.0019831306,
2.8055,0.0006015365,
2.80575,0.0015537357,
2.806,-0.0014109670,
2.80625,0.0019141299,
2.8065,0.0024812927,
2.80675,0.0037213974,
2.807,0.0012645590,
2.80725,0.0039136764,
2.8075,0.0021276718,
2.80775,0.0054735965,
2.808,0.0029314314,
2.80825,0.0050175660,
2.8085,0.0031311412,
2.80875,0.0073451567,
2.809,0.0036954738,
2.80925,0.0052169408,
2.8095,0.0008053578,
2.80975,0.0033610337,
2.81,0.0018371706,
2.81025,-0.0001320246,
2.8105,-0.0063870377,
2.81075,-0.0024326895,
2.811,0.0006394752,
2.81125,0.0017634181,
2.8115,-0.0015786745,
2.81175,0.0017779043,
2.812,0.0019836347,
2.81225,0.0006019262,
2.8125,-0.0033814216,
2.81275,0.0018864854,
2.813,0.0028471546,
2.81325,0.0032975012,
2.8135,0.0009573792,
2.81375,0.0014678517,
2.814,0.0024098617,
2.81425,0.0016087494,
2.8145,0.0011698145,
2.81475,-0.0000508702,
2.815,0.0048553101,
2.81525,0.0041407072,
2.8155,0.0047177626,
2.81575,-0.0018979937,
2.816,0.0010995873,
2.81625,-0.0015453085,
2.8165,-0.0018977893,
2.81675,-0.0033240188,
2.817,0.0038846517,
2.81725,0.0038964532,
2.8175,0.0049468521,
2.81775,-0.0002565311,
2.818,0.0022581364,
2.81825,-0.0015269350,
2.8185,-0.0014781272,
2.81875,-0.0029052966,
2.819,-0.0010185967,
2.81925,-0.0001535467,
2.8195,0.0053232634,
2.81975,0.0028945238,
2.82,0.0001091592,
2.82025,-0.0013599091,
2.8205,0.0038461259,
2.82075,-0.0006486808,
2.821,-0.0016822264,
2.82125,0.0013052580,
2.8215,0.0037110583,
2.82175,-0.0012784905,
2.822,-0.0049238224,
2.82225,-0.0013682914,
2.8225,0.0005927449,
2.82275,0.0013537932,
2.823,0.0004724236,
2.82325,0.0056214668,
2.8235,0.0018906207,
2.82375,0.0029494865,
2.824,-0.0004090959,
2.82425,0.0003439774,
2.8245,-0.0007904514,
2.82475,0.0049243197,
2.825,0.0024409434,
2.82525,0.0030920384,
2.8255,0.0048228297,
2.82575,0.0062157908,
2.826,0.0020715853,
2.82625,-0.0026258046,
2.8265,0.0030788800,
2.82675,0.0043039634,
2.827,0.0031129222,
2.82725,0.0000674490,
2.8275,0.0038166225,
2.82775,0.0003708068,
2.828,0.0012093032,
2.82825,-0.0036765137,
2.8285,-0.0011253789,
2.82875,-0.0009216907,
2.829,0.0054109534,
2.82925,0.0012409973,
2.8295,0.0020375287,
2.82975,-0.0004342846,
2.83,0.0009366138,
2.83025,-0.0042701284,
2.8305,-0.0029473149,
2.83075,-0.0014122640,
2.831,0.0043551042,
2.83125,0.0032651327,
2.8315,0.0030297316,
2.83175,0.0010542530,
2.832,0.0043173824,
2.83225,-0.0004044512,
2.8325,-0.0006357388,
2.83275,-0.0010748768,
