Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW14-9625_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44025,0.0065424149,
2.4405,0.0055663683,
2.44075,0.0022297320,
2.441,0.0044430234,
2.44125,0.0030470637,
2.4415,0.0035986048,
2.44175,0.0033916053,
2.442,-0.0014928023,
2.44225,-0.0003055601,
2.4425,0.0044845282,
2.44275,0.0045232177,
2.443,0.0038924625,
2.44325,0.0068933512,
2.4435,0.0075929048,
2.44375,0.0083847241,
2.444,0.0051790052,
2.44425,0.0039213034,
2.4445,0.0063480758,
2.44475,0.0079814307,
2.445,0.0073338049,
2.44525,0.0049418495,
2.4455,0.0057218778,
2.44575,0.0099586155,
2.446,0.0053948611,
2.44625,0.0033276542,
2.4465,0.0079833353,
2.44675,0.0118794115,
2.447,0.0099157877,
2.44725,0.0027094698,
2.4475,0.0012275311,
2.44775,0.0036659429,
2.448,0.0027726125,
2.44825,0.0035423555,
2.4485,0.0045321127,
2.44875,0.0068703941,
2.449,0.0055716326,
2.44925,0.0011243781,
2.4495,0.0000492622,
2.44975,0.0010706494,
2.45,0.0020373198,
2.45025,0.0035640330,
2.4505,-0.0007307698,
2.45075,-0.0001930490,
2.451,0.0012104214,
2.45125,-0.0014723653,
2.4515,-0.0024012129,
2.45175,0.0028659587,
2.452,0.0044462956,
2.45225,0.0033762557,
2.4525,0.0042650914,
2.45275,0.0033011518,
2.453,0.0032365001,
2.45325,0.0003045751,
2.4535,0.0006626648,
2.45375,0.0009941353,
2.454,0.0032426303,
2.45425,0.0039709690,
2.4545,-0.0004737364,
2.45475,0.0001664206,
2.455,0.0057714246,
2.45525,0.0039960016,
2.4555,0.0032217884,
2.45575,-0.0008088951,
2.456,0.0005868075,
2.45625,0.0007194386,
2.4565,-0.0000500288,
2.45675,0.0002360803,
2.457,0.0039258874,
2.45725,0.0050617456,
2.4575,0.0046974863,
2.45775,-0.0009289291,
2.458,-0.0010885943,
2.45825,0.0029904430,
2.4585,0.0029964605,
2.45875,-0.0017100711,
2.459,-0.0011104313,
2.45925,-0.0006843039,
2.4595,0.0014313776,
2.45975,-0.0005945417,
2.46,-0.0026780439,
2.46025,0.0004430777,
2.4605,0.0046145287,
2.46075,0.0035543172,
2.461,0.0004118250,
2.46125,-0.0012127516,
2.4615,0.0008587257,
2.46175,0.0000822970,
2.462,-0.0019730146,
2.46225,0.0032847021,
2.4625,0.0071819769,
2.46275,0.0048721852,
2.463,0.0002442501,
2.46325,0.0059417817,
2.4635,0.0085235313,
2.46375,0.0066687963,
2.464,0.0045208395,
2.46425,0.0062504793,
2.4645,0.0043289615,
2.46475,0.0024546345,
2.465,0.0004920104,
2.46525,0.0022957292,
2.4655,0.0038668080,
2.46575,0.0022032051,
2.466,0.0036087022,
2.46625,0.0030956920,
2.4665,0.0028930241,
2.46675,0.0061532720,
2.467,0.0016694835,
2.46725,0.0001197642,
2.4675,0.0066297152,
2.46775,0.0066679353,
2.468,0.0035230056,
2.46825,0.0013681973,
2.4685,0.0031653489,
2.46875,0.0057838275,
2.469,0.0053549423,
2.46925,0.0056356448,
2.4695,0.0061360346,
2.46975,0.0044585494,
2.47,0.0035970542,
2.47025,0.0023603581,
2.4705,-0.0013551642,
2.47075,0.0038339712,
2.471,0.0048994357,
2.47125,0.0006608105,
2.4715,0.0018551569,
2.47175,0.0044255303,
2.472,0.0039569559,
2.47225,0.0022757943,
2.4725,-0.0000204926,
2.47275,0.0003683858,
2.473,0.0008609481,
2.47325,0.0007671445,
2.4735,0.0004690593,
2.47375,0.0032890795,
2.474,0.0049597677,
2.47425,0.0042767003,
2.4745,0.0038668192,
2.47475,0.0052770711,
2.475,0.0043692691,
2.47525,0.0042658676,
2.4755,0.0007310862,
2.47575,0.0035864117,
2.476,0.0059522139,
2.47625,0.0071816053,
2.4765,0.0027258436,
2.47675,0.0021439274,
2.477,0.0017515580,
2.47725,0.0031249388,
2.4775,-0.0019667393,
2.47775,-0.0006788119,
2.478,0.0000967059,
2.47825,0.0021655040,
2.4785,0.0002452772,
2.47875,-0.0007926604,
2.479,-0.0011581545,
2.47925,0.0025415998,
2.4795,-0.0007844736,
2.47975,-0.0026933234,
2.48,0.0012137959,
2.48025,0.0035957261,
2.4805,0.0018727138,
2.48075,-0.0014277191,
2.481,-0.0031176037,
2.48125,0.0016715056,
2.4815,0.0003361680,
2.48175,-0.0018808671,
2.482,-0.0027331940,
2.48225,0.0012167234,
2.4825,-0.0004916944,
2.48275,-0.0027670823,
2.483,-0.0016312373,
2.48325,0.0030977267,
2.4835,0.0007848646,
2.48375,0.0012935135,
2.484,-0.0004336927,
2.48425,0.0002535340,
2.4845,0.0007816419,
2.48475,0.0008997512,
2.485,-0.0018737155,
2.48525,0.0034886145,
2.4855,0.0033359472,
2.48575,0.0048096520,
2.486,-0.0008561001,
2.48625,-0.0017308893,
2.4865,-0.0007303355,
2.48675,-0.0041231536,
2.487,-0.0068045063,
2.48725,-0.0046458747,
2.4875,-0.0014444765,
2.48775,0.0005363776,
2.488,-0.0026055865,
2.48825,-0.0045881285,
2.4885,0.0013948291,
2.48875,0.0006722716,
2.489,-0.0041615646,
2.48925,-0.0025130759,
2.4895,0.0011675428,
2.48975,0.0013541444,
2.49,0.0020753432,
2.49025,0.0023630164,
2.4905,0.0038156544,
2.49075,0.0037465859,
2.491,0.0030973214,
2.49125,-0.0010243137,
2.4915,-0.0016805038,
2.49175,0.0012485072,
2.492,0.0031207923,
2.49225,-0.0004188264,
2.4925,0.0013544378,
2.49275,0.0014353250,
2.493,0.0024599745,
2.49325,-0.0021272018,
2.4935,-0.0008115798,
2.49375,-0.0006642073,
2.494,0.0001649921,
2.49425,0.0005674553,
2.4945,-0.0004180758,
2.49475,0.0003376454,
2.495,0.0012343981,
2.49525,-0.0008765268,
2.4955,-0.0026866854,
2.49575,-0.0002857812,
2.496,0.0019795443,
2.49625,-0.0024368407,
2.4965,-0.0022350226,
2.49675,0.0005475187,
2.497,0.0050201989,
2.49725,0.0001046559,
2.4975,-0.0026927027,
2.49775,-0.0022667260,
2.498,-0.0004239847,
2.49825,-0.0028911503,
2.4985,-0.0047190310,
2.49875,-0.0033731405,
2.499,0.0011215439,
2.49925,0.0006092839,
2.4995,-0.0007073077,
2.49975,-0.0006895973,
2.5,0.0012778861,
2.50025,0.0023103398,
2.5005,-0.0003387397,
2.50075,-0.0036204946,
2.501,-0.0018145968,
2.50125,-0.0002104524,
2.5015,-0.0019251001,
2.50175,-0.0039562997,
2.502,-0.0034171501,
2.50225,-0.0024649547,
2.5025,-0.0024946711,
2.50275,-0.0042296587,
2.503,-0.0070916312,
2.50325,-0.0072836634,
2.5035,-0.0065291724,
2.50375,-0.0073059346,
2.504,-0.0095236637,
2.50425,-0.0058296500,
2.5045,-0.0032480967,
2.50475,-0.0041372450,
2.505,-0.0046853656,
2.50525,-0.0039220601,
2.5055,-0.0027739694,
2.50575,-0.0035602124,
2.506,-0.0062633818,
2.50625,-0.0010404446,
2.5065,-0.0010310115,
2.50675,-0.0029299813,
2.507,-0.0024015848,
2.50725,0.0015402636,
2.5075,0.0005043471,
2.50775,0.0007977745,
2.508,0.0006101415,
2.50825,0.0032994254,
2.5085,0.0003863972,
2.50875,-0.0003802234,
2.509,-0.0032342507,
2.50925,-0.0053077894,
2.5095,-0.0048862393,
2.50975,-0.0006742054,
2.51,-0.0048886403,
2.51025,-0.0049818661,
2.5105,-0.0017988530,
2.51075,-0.0019191748,
2.511,-0.0024638071,
2.51125,-0.0054010567,
2.5115,-0.0046805870,
2.51175,-0.0007080700,
2.512,-0.0029130788,
2.51225,-0.0058849845,
2.5125,-0.0048395982,
2.51275,-0.0021475805,
2.513,-0.0010217174,
2.51325,-0.0042983158,
2.5135,0.0000962326,
2.51375,0.0027072008,
2.514,0.0011495703,
2.51425,-0.0045293234,
2.5145,-0.0034683864,
2.51475,-0.0052738939,
2.515,-0.0011743230,
2.51525,-0.0045053177,
2.5155,-0.0028344723,
2.51575,-0.0024586362,
2.516,-0.0007907230,
2.51625,-0.0035158233,
2.5165,-0.0033433852,
2.51675,-0.0048842067,
2.517,-0.0008727424,
2.51725,-0.0023293104,
2.5175,-0.0024892648,
2.51775,-0.0021069485,
2.518,-0.0017608774,
2.51825,-0.0038366891,
2.5185,-0.0024636721,
2.51875,0.0001466064,
2.519,0.0018497335,
2.51925,0.0000017821,
2.5195,-0.0026935202,
2.51975,-0.0043301489,
2.52,-0.0052588256,
2.52025,-0.0056416956,
2.5205,-0.0051774485,
2.52075,-0.0048921481,
2.521,-0.0016375443,
2.52125,-0.0015334256,
2.5215,-0.0049114297,
2.52175,-0.0051063802,
2.522,-0.0039618574,
2.52225,-0.0017815272,
2.5225,-0.0062953327,
2.52275,-0.0056210072,
2.523,-0.0003650862,
2.52325,0.0000726887,
2.5235,-0.0032770124,
2.52375,-0.0033796837,
2.524,-0.0041049430,
2.52425,-0.0009275539,
2.5245,-0.0060269060,
2.52475,-0.0032992717,
2.525,-0.0073277690,
2.52525,-0.0056137228,
2.5255,-0.0069871503,
2.52575,-0.0055506192,
2.526,-0.0075368322,
2.52625,-0.0060615200,
2.5265,-0.0062779346,
2.52675,-0.0051833577,
2.527,-0.0085579278,
2.52725,-0.0065887133,
2.5275,-0.0032466569,
2.52775,-0.0019515126,
2.528,-0.0063047842,
2.52825,-0.0039677760,
2.5285,-0.0045999866,
2.52875,-0.0044386932,
2.529,-0.0080496296,
2.52925,-0.0051528611,
2.5295,-0.0018684457,
2.52975,0.0000184668,
2.53,-0.0030180023,
2.53025,-0.0010923935,
2.5305,-0.0005275190,
2.53075,0.0001864089,
2.531,-0.0036757593,
2.53125,-0.0037385405,
2.5315,0.0001061878,
2.53175,-0.0027820747,
2.532,-0.0079897959,
2.53225,-0.0060547777,
2.5325,-0.0034398122,
2.53275,-0.0039307298,
2.533,-0.0047555352,
2.53325,-0.0055524968,
2.5335,-0.0033888230,
2.53375,-0.0067790044,
2.534,-0.0038713971,
2.53425,-0.0060057910,
2.5345,-0.0022630531,
2.53475,0.0009497590,
2.535,0.0035930891,
2.53525,-0.0008324307,
2.5355,0.0013532467,
2.53575,0.0030817655,
2.536,0.0014896988,
2.53625,-0.0025974868,
2.5365,0.0005975069,
2.53675,0.0033606591,
2.537,0.0009636240,
2.53725,-0.0043063536,
2.5375,-0.0014636072,
2.53775,-0.0012030071,
2.538,0.0012837818,
2.53825,0.0004372285,
2.5385,0.0004031069,
2.53875,0.0014524941,
2.539,0.0026581062,
2.53925,-0.0030139331,
2.5395,-0.0019998685,
2.53975,-0.0008384661,
2.54,0.0023973414,
2.54025,-0.0002914970,
2.5405,-0.0021762324,
2.54075,-0.0002578277,
2.541,0.0014814629,
2.54125,-0.0023395272,
2.5415,-0.0006102894,
2.54175,-0.0002651018,
2.542,0.0011057393,
2.54225,-0.0000164917,
2.5425,-0.0010141275,
2.54275,-0.0019824542,
2.543,-0.0018070382,
2.54325,0.0018210066,
2.5435,0.0019208918,
2.54375,0.0018444296,
2.544,0.0027260473,
2.54425,0.0026651283,
2.5445,-0.0000210148,
2.54475,-0.0002232080,
2.545,0.0000265805,
2.54525,0.0054805167,
2.5455,0.0022606440,
2.54575,0.0013992933,
2.546,0.0014077052,
2.54625,0.0054783383,
2.5465,0.0043990351,
2.54675,0.0027823336,
2.547,0.0029639525,
2.54725,0.0065309019,
2.5475,0.0006759418,
2.54775,-0.0033183936,
2.548,-0.0014566325,
2.54825,-0.0004895846,
2.5485,-0.0011255951,
2.54875,-0.0028316609,
2.549,-0.0015087001,
2.54925,-0.0013972626,
2.5495,-0.0019653765,
2.54975,-0.0027382453,
2.55,-0.0025258421,
2.55025,-0.0018674358,
2.5505,-0.0001454050,
2.55075,0.0003611739,
2.551,-0.0011979766,
2.55125,-0.0012380276,
2.5515,0.0003675052,
2.55175,0.0046714279,
2.552,0.0025343895,
2.55225,0.0037630852,
2.5525,0.0057218946,
2.55275,0.0028278793,
2.553,-0.0002758782,
2.55325,-0.0002534185,
2.5535,0.0023339093,
2.55375,-0.0001670357,
2.554,0.0002015774,
2.55425,-0.0002591696,
2.5545,0.0019180370,
2.55475,0.0016854261,
2.555,0.0038661910,
2.55525,0.0010914098,
2.5555,0.0029830118,
2.55575,0.0027826175,
2.556,0.0026155412,
2.55625,-0.0032914199,
2.5565,0.0035492047,
2.55675,0.0026340070,
2.557,0.0032598549,
2.55725,0.0032623955,
2.5575,0.0045056962,
2.55775,0.0001147474,
2.558,0.0015148278,
2.55825,-0.0012584869,
2.5585,0.0000003686,
2.55875,-0.0014500659,
2.559,0.0054882001,
2.55925,0.0017598635,
2.5595,0.0010068318,
2.55975,0.0009927655,
2.56,0.0046451236,
2.56025,0.0006296698,
2.5605,0.0026789864,
2.56075,0.0009686138,
2.561,0.0059127733,
2.56125,0.0018720401,
2.5615,0.0015906286,
2.56175,0.0028334619,
2.562,0.0032043664,
2.56225,0.0047761747,
2.5625,0.0018764181,
2.56275,0.0037081363,
2.563,0.0060480298,
2.56325,0.0053480477,
2.5635,0.0018576505,
2.56375,0.0029157149,
2.564,0.0039514089,
2.56425,0.0033701905,
2.5645,-0.0020112812,
2.56475,-0.0018350863,
2.565,-0.0005771440,
2.56525,-0.0024538916,
2.5655,-0.0047045695,
2.56575,-0.0023756546,
2.566,0.0011528144,
2.56625,0.0006824932,
2.5665,0.0012691566,
2.56675,-0.0000033762,
2.567,0.0004707871,
2.56725,0.0011519636,
2.5675,0.0016716605,
2.56775,0.0014784257,
2.568,0.0025814027,
2.56825,0.0063745142,
2.5685,0.0075224675,
2.56875,0.0050378409,
2.569,0.0057728095,
2.56925,0.0070063025,
2.5695,0.0063806726,
2.56975,0.0031921249,
2.57,0.0015726191,
2.57025,0.0040434399,
2.5705,0.0044535194,
2.57075,0.0025901382,
2.571,0.0045344252,
2.57125,0.0050630937,
2.5715,0.0063789180,
2.57175,0.0037232963,
2.572,0.0009927327,
2.57225,0.0020701087,
2.5725,0.0019576626,
2.57275,0.0009377533,
2.573,0.0018272349,
2.57325,0.0018927919,
2.5735,0.0032106086,
2.57375,0.0018263048,
2.574,0.0007556198,
2.57425,0.0017930877,
2.5745,0.0027627796,
2.57475,0.0042072171,
2.575,0.0044273669,
2.57525,0.0035813991,
2.5755,0.0041108150,
2.57575,0.0056385766,
2.576,0.0035405809,
2.57625,0.0024992735,
2.5765,0.0056371074,
2.57675,0.0062616803,
2.577,0.0067085405,
2.57725,0.0021987779,
2.5775,0.0068753208,
2.57775,0.0051982393,
2.578,0.0046323552,
2.57825,0.0002511617,
2.5785,0.0057111531,
2.57875,0.0054990910,
2.579,0.0056623970,
2.57925,-0.0009213685,
2.5795,0.0017078773,
2.57975,0.0066610961,
2.58,0.0068349978,
2.58025,0.0032894115,
2.5805,0.0018078940,
2.58075,0.0033685490,
2.581,0.0003099794,
2.58125,-0.0042390460,
2.5815,-0.0047571333,
2.58175,-0.0001589824,
2.582,0.0009995764,
2.58225,0.0032179691,
2.5825,0.0002449757,
2.58275,0.0010663780,
2.583,0.0017125979,
2.58325,0.0028848881,
2.5835,-0.0010633834,
2.58375,0.0030304983,
2.584,0.0056040185,
2.58425,0.0071439217,
2.5845,0.0044777691,
2.58475,0.0037047337,
2.585,0.0032853866,
2.58525,0.0057840906,
2.5855,0.0019573537,
2.58575,0.0060875784,
2.586,0.0054436042,
2.58625,0.0048672515,
2.5865,-0.0015259773,
2.58675,-0.0001957050,
2.587,0.0038072953,
2.58725,0.0052843480,
2.5875,0.0007740108,
2.58775,0.0037148597,
2.588,0.0029427437,
2.58825,0.0033589192,
2.5885,0.0004075000,
2.58875,-0.0010776740,
2.589,-0.0008078042,
2.58925,0.0022933218,
2.5895,0.0005040846,
2.58975,-0.0037898638,
2.59,-0.0019481917,
2.59025,0.0026381835,
2.5905,0.0004732152,
2.59075,-0.0026737771,
2.591,-0.0008053174,
2.59125,0.0017318876,
2.5915,0.0008594156,
2.59175,-0.0014687458,
2.592,-0.0018408127,
2.59225,0.0010560458,
2.5925,0.0027108784,
2.59275,0.0037900945,
2.593,-0.0014163601,
2.59325,-0.0035235151,
2.5935,0.0024340500,
2.59375,0.0017642679,
2.594,0.0007066847,
2.59425,0.0032955201,
2.5945,0.0078681028,
2.59475,0.0054822061,
2.595,0.0022018184,
2.59525,0.0017342998,
2.5955,0.0075373128,
2.59575,0.0027528200,
2.596,0.0005200953,
2.59625,0.0029010442,
2.5965,0.0062082610,
2.59675,0.0040965769,
2.597,0.0020522228,
2.59725,0.0025907257,
2.5975,0.0034610347,
2.59775,0.0012930342,
2.598,-0.0009988517,
2.59825,0.0008898910,
2.5985,0.0001752485,
2.59875,0.0024882071,
2.599,0.0015117334,
2.59925,0.0020173579,
2.5995,0.0045584603,
2.59975,0.0075872294,
2.6,0.0036273117,
2.60025,0.0024809102,
2.6005,0.0012213634,
2.60075,0.0054385765,
2.601,0.0037173370,
2.60125,0.0009455514,
2.6015,0.0031972039,
2.60175,0.0043764631,
2.602,0.0037553534,
2.60225,0.0019952517,
2.6025,0.0008430285,
2.60275,0.0056455880,
2.603,0.0018725144,
2.60325,-0.0003834624,
2.6035,0.0015248209,
2.60375,0.0034724001,
2.604,0.0015078336,
2.60425,0.0018538069,
2.6045,0.0004359139,
2.60475,0.0047379993,
2.605,0.0033683379,
2.60525,0.0021699951,
2.6055,0.0008775840,
2.60575,-0.0002962794,
2.606,-0.0002332705,
2.60625,-0.0001234732,
2.6065,-0.0038113855,
2.60675,-0.0016431676,
2.607,-0.0028641331,
2.60725,-0.0017471203,
2.6075,0.0002983812,
2.60775,0.0006322443,
2.608,0.0034487462,
2.60825,0.0032708556,
2.6085,0.0004582208,
2.60875,0.0018283742,
2.609,0.0031577894,
2.60925,-0.0021627499,
2.6095,-0.0041384352,
2.60975,-0.0035156929,
2.61,-0.0039486368,
2.61025,-0.0025715581,
2.6105,-0.0004342281,
2.61075,-0.0012474102,
2.611,-0.0009334672,
2.61125,-0.0003106642,
2.6115,-0.0028951238,
2.61175,-0.0053785415,
2.612,-0.0034101289,
2.61225,-0.0011478156,
2.6125,-0.0024392970,
2.61275,-0.0064915069,
2.613,-0.0049972348,
2.61325,-0.0006968601,
2.6135,0.0007759909,
2.61375,-0.0049528815,
2.614,-0.0033563813,
2.61425,-0.0019796807,
2.6145,-0.0020418039,
2.61475,-0.0048312386,
2.615,-0.0017753711,
2.61525,0.0009142130,
2.6155,0.0047194264,
2.61575,0.0024760258,
2.616,0.0045854859,
2.61625,-0.0010993236,
2.6165,0.0010721594,
2.61675,-0.0022214798,
2.617,-0.0046232273,
2.61725,-0.0035187311,
2.6175,-0.0003333848,
2.61775,-0.0022424364,
2.618,-0.0050557284,
2.61825,-0.0073910276,
2.6185,-0.0064934925,
2.61875,-0.0046898862,
2.619,-0.0061291181,
2.61925,-0.0042043668,
2.6195,-0.0023519730,
2.61975,-0.0038991377,
2.62,-0.0072699040,
2.62025,-0.0056855683,
2.6205,-0.0012313771,
2.62075,-0.0014120233,
2.621,-0.0041753142,
2.62125,-0.0022730648,
2.6215,-0.0019013896,
2.62175,-0.0024919417,
2.622,-0.0033405540,
2.62225,-0.0037096287,
2.6225,-0.0030348999,
2.62275,0.0023713536,
2.623,0.0001002535,
2.62325,-0.0029067604,
2.6235,-0.0024701909,
2.62375,-0.0003888953,
2.624,0.0012387910,
2.62425,-0.0022557278,
2.6245,-0.0018314798,
2.62475,0.0005247475,
2.625,-0.0030375391,
2.62525,-0.0054922979,
2.6255,-0.0091201831,
2.62575,-0.0055251298,
2.626,-0.0035018730,
2.62625,-0.0028565195,
2.6265,-0.0040088152,
2.62675,-0.0020299922,
2.627,-0.0034443294,
2.62725,-0.0026196088,
2.6275,-0.0062602162,
2.62775,-0.0046904278,
2.628,-0.0024984684,
2.62825,-0.0019994059,
2.6285,-0.0059008868,
2.62875,-0.0071433317,
2.629,-0.0044962363,
2.62925,-0.0041216649,
2.6295,-0.0080038188,
2.62975,-0.0033377539,
2.63,-0.0021971995,
2.63025,-0.0020968234,
2.6305,-0.0072840108,
2.63075,-0.0074385758,
2.631,-0.0048229201,
2.63125,-0.0031928443,
2.6315,-0.0033364678,
2.63175,-0.0022582056,
2.632,0.0009724687,
2.63225,-0.0016807928,
2.6325,-0.0027245432,
2.63275,-0.0042788107,
2.633,-0.0037866640,
2.63325,-0.0017977692,
2.6335,-0.0042607198,
2.63375,-0.0076892357,
2.634,-0.0046177548,
2.63425,-0.0050152354,
2.6345,-0.0046927477,
2.63475,-0.0086920355,
2.635,-0.0040283808,
2.63525,-0.0021748205,
2.6355,-0.0012967649,
2.63575,-0.0024049703,
2.636,-0.0030607264,
2.63625,-0.0053139096,
2.6365,-0.0073357895,
2.63675,-0.0081453491,
2.637,-0.0096656717,
2.63725,-0.0060418611,
2.6375,-0.0033500500,
2.63775,-0.0063921735,
2.638,-0.0079666534,
2.63825,-0.0049974001,
2.6385,-0.0019724509,
2.63875,-0.0018257858,
2.639,-0.0039490592,
2.63925,-0.0042719292,
2.6395,-0.0035211327,
2.63975,-0.0043051993,
2.64,-0.0051328605,
2.64025,-0.0047325538,
2.6405,-0.0055385130,
2.64075,-0.0041751303,
2.641,-0.0059905127,
2.64125,-0.0064571071,
2.6415,-0.0047676638,
2.64175,-0.0035362015,
2.642,-0.0059468476,
2.64225,-0.0045578494,
2.6425,-0.0019950247,
2.64275,-0.0004289826,
2.643,-0.0012235176,
2.64325,-0.0025810557,
2.6435,-0.0018613087,
2.64375,0.0025147847,
2.644,-0.0014727719,
2.64425,-0.0012854775,
2.6445,0.0003000383,
2.64475,0.0017971563,
2.645,-0.0018546996,
2.64525,-0.0056031374,
2.6455,-0.0046771341,
2.64575,0.0003258449,
2.646,-0.0037858880,
2.64625,-0.0031923587,
2.6465,-0.0015216517,
2.64675,0.0024345026,
2.647,0.0036249193,
2.64725,-0.0011054556,
2.6475,-0.0055431621,
2.64775,-0.0018207125,
2.648,-0.0022849052,
2.64825,-0.0036443551,
2.6485,-0.0033219731,
2.64875,0.0008099974,
2.649,0.0019188836,
2.64925,-0.0001272664,
2.6495,-0.0025328228,
2.64975,-0.0003084319,
2.65,-0.0032557328,
2.65025,-0.0039222189,
2.6505,-0.0065403967,
2.65075,-0.0039226380,
2.651,-0.0002446130,
2.65125,0.0005885309,
2.6515,-0.0006152582,
2.65175,0.0017498283,
2.652,-0.0008210781,
2.65225,0.0000192517,
2.6525,-0.0022361507,
2.65275,-0.0029958889,
2.653,-0.0015881519,
2.65325,-0.0036307366,
2.6535,-0.0039900769,
2.65375,-0.0036472715,
2.654,-0.0014867414,
2.65425,-0.0011034756,
2.6545,-0.0018129299,
2.65475,-0.0033542037,
2.655,0.0017241981,
2.65525,0.0021758943,
2.6555,-0.0008542166,
2.65575,-0.0021306225,
2.656,-0.0009303256,
2.65625,-0.0012881971,
2.6565,0.0000768940,
2.65675,-0.0043575782,
2.657,-0.0010138866,
2.65725,-0.0013736126,
2.6575,-0.0013894960,
2.65775,-0.0021375215,
2.658,0.0000977633,
2.65825,0.0009409221,
2.6585,0.0008825033,
2.65875,-0.0025642766,
2.659,-0.0021203179,
2.65925,-0.0009125738,
2.6595,0.0002374389,
2.65975,-0.0003990509,
2.66,-0.0002415848,
2.66025,0.0025127246,
2.6605,0.0022219880,
2.66075,0.0006867839,
2.661,-0.0019501032,
2.66125,-0.0034476947,
2.6615,-0.0018904054,
2.66175,-0.0028447239,
2.662,-0.0032332907,
2.66225,-0.0022436525,
2.6625,-0.0007164732,
2.66275,-0.0000063642,
2.663,-0.0026024226,
2.66325,-0.0010402547,
2.6635,0.0051692426,
2.66375,0.0024253707,
2.664,-0.0002860139,
2.66425,-0.0028524208,
2.6645,0.0004283489,
2.66475,-0.0012566115,
2.665,-0.0010953401,
2.66525,0.0000274810,
2.6655,0.0006370596,
2.66575,-0.0001229262,
2.666,0.0000832836,
2.66625,-0.0000449368,
2.6665,0.0014528515,
2.66675,0.0033875820,
2.667,0.0037447717,
2.66725,0.0008511899,
2.6675,0.0022931495,
2.66775,0.0034643798,
2.668,0.0028859009,
2.66825,0.0011071418,
2.6685,0.0023442798,
2.66875,0.0052521667,
2.669,0.0066686189,
2.66925,0.0047997017,
2.6695,0.0032825230,
2.66975,0.0030794754,
2.67,0.0029149114,
2.67025,0.0016029489,
2.6705,0.0011092371,
2.67075,0.0040594134,
2.671,0.0065731541,
2.67125,0.0046887062,
2.6715,0.0038338979,
2.67175,0.0021777486,
2.672,0.0061253323,
2.67225,0.0061785053,
2.6725,0.0009945089,
2.67275,0.0012567663,
2.673,0.0033155375,
2.67325,0.0008590301,
2.6735,-0.0014135399,
2.67375,-0.0012709105,
2.674,0.0007350731,
2.67425,0.0010689383,
2.6745,-0.0002806045,
2.67475,0.0005857929,
2.675,0.0010381192,
2.67525,0.0002918069,
2.6755,0.0011529579,
2.67575,0.0027597398,
2.676,0.0048108418,
2.67625,0.0046612332,
2.6765,0.0019285023,
2.67675,0.0009125541,
2.677,0.0020019072,
2.67725,0.0028319298,
2.6775,0.0058895471,
2.67775,0.0047614360,
2.678,0.0008529628,
2.67825,0.0034946483,
2.6785,0.0017963152,
2.67875,-0.0023038432,
2.679,-0.0005781298,
2.67925,0.0042820266,
2.6795,0.0065602963,
2.67975,0.0030263821,
2.68,0.0043574460,
2.68025,0.0076563708,
2.6805,0.0093790852,
2.68075,0.0040916302,
2.681,0.0018378068,
2.68125,0.0023687284,
2.6815,0.0046076914,
2.68175,0.0020115171,
2.682,0.0033713945,
2.68225,0.0042611412,
2.6825,0.0056240382,
2.68275,0.0018385013,
2.683,0.0021820895,
2.68325,0.0002956222,
2.6835,0.0019346052,
2.68375,0.0040439512,
2.684,0.0008880848,
2.68425,0.0022200407,
2.6845,0.0049563618,
2.68475,0.0062292721,
2.685,0.0030819909,
2.68525,0.0032077287,
2.6855,0.0042519430,
2.68575,0.0051890318,
2.686,0.0046758768,
2.68625,0.0055478122,
2.6865,0.0059948233,
2.68675,0.0074416683,
2.687,0.0057737133,
2.68725,0.0044125076,
2.6875,0.0045138495,
2.68775,0.0044786320,
2.688,0.0037535420,
2.68825,0.0022620016,
2.6885,0.0041291341,
2.68875,0.0069274809,
2.689,0.0035859458,
2.68925,0.0018123214,
2.6895,0.0014652945,
2.68975,0.0022876542,
2.69,0.0014803262,
2.69025,-0.0016046572,
2.6905,-0.0012596644,
2.69075,0.0029852502,
2.691,0.0004762980,
2.69125,0.0019151075,
2.6915,0.0009488632,
2.69175,0.0035720845,
2.692,0.0036396254,
2.69225,0.0018614362,
2.6925,-0.0018024259,
2.69275,0.0026597246,
2.693,0.0020311531,
2.69325,0.0042413166,
2.6935,0.0044077374,
2.69375,0.0033517340,
2.694,0.0061136899,
2.69425,0.0058908621,
2.6945,0.0039883885,
2.69475,0.0024626774,
2.695,0.0021941382,
2.69525,0.0033607078,
2.6955,0.0027701238,
2.69575,0.0000016987,
2.696,0.0032698563,
2.69625,0.0032644414,
2.6965,0.0017367186,
2.69675,-0.0004363353,
