Date,2020-11-26 16:38:21
Filename,STFMK-20201105-LW14-9625_20201126_163821_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.497,-0.0044511468,
2.49725,-0.0032308183,
2.4975,-0.0065322677,
2.49775,-0.0053525646,
2.498,-0.0051253214,
2.49825,-0.0013223285,
2.4985,-0.0063220011,
2.49875,-0.0050330255,
2.499,-0.0050137476,
2.49925,-0.0008783245,
2.4995,-0.0060801073,
2.49975,-0.0053813825,
2.5,-0.0020124223,
2.50025,-0.0010688261,
2.5005,-0.0032085532,
2.50075,-0.0011564669,
2.501,-0.0000044656,
2.50125,0.0009883648,
2.5015,-0.0015716521,
2.50175,0.0008115079,
2.502,0.0013784424,
2.50225,0.0050071990,
2.5025,-0.0003180192,
2.50275,-0.0001350700,
2.503,0.0021574816,
2.50325,0.0077727712,
2.5035,0.0033336575,
2.50375,0.0010472225,
2.504,-0.0010842334,
2.50425,0.0011227096,
2.5045,-0.0013229104,
2.50475,-0.0028425667,
2.505,-0.0005825000,
2.50525,0.0017562647,
2.5055,-0.0001696536,
2.50575,-0.0007076173,
2.506,-0.0006787478,
2.50625,0.0010762463,
2.5065,0.0022840190,
2.50675,0.0001420509,
2.507,0.0017459980,
2.50725,0.0028729374,
2.5075,0.0033521035,
2.50775,0.0030042664,
2.508,-0.0017158327,
2.50825,-0.0005575356,
2.5085,0.0016959368,
2.50875,0.0020410453,
2.509,0.0022937332,
2.50925,0.0021697367,
2.5095,0.0026650156,
2.50975,0.0010902637,
2.51,-0.0005950623,
2.51025,0.0009026551,
2.5105,0.0054222229,
2.51075,0.0046742163,
2.511,0.0029512737,
2.51125,0.0021017641,
2.5115,0.0050102337,
2.51175,0.0048529208,
2.512,0.0006314709,
2.51225,-0.0007867319,
2.5125,0.0021107702,
2.51275,0.0035065892,
2.513,0.0020904322,
2.51325,0.0000242759,
2.5135,0.0004917399,
2.51375,0.0032470527,
2.514,0.0004739685,
2.51425,0.0020025549,
2.5145,0.0047217943,
2.51475,0.0025774920,
2.515,0.0025562232,
2.51525,-0.0052561522,
2.5155,-0.0055085500,
2.51575,-0.0023678488,
2.516,-0.0004209099,
2.51625,-0.0002215576,
2.5165,-0.0001270822,
2.51675,-0.0004803502,
2.517,0.0025037718,
2.51725,0.0014758834,
2.5175,0.0022207992,
2.51775,0.0072196322,
2.518,0.0061671622,
2.51825,0.0043223826,
2.5185,0.0044061784,
2.51875,0.0047501987,
2.519,0.0028874865,
2.51925,0.0007524433,
2.5195,0.0009684679,
2.51975,0.0072910208,
2.52,0.0073300702,
2.52025,0.0031012199,
2.5205,-0.0007351012,
2.52075,-0.0004001096,
2.521,0.0015591099,
2.52125,0.0034059850,
2.5215,0.0012993714,
2.52175,0.0037553883,
2.522,0.0046666795,
2.52225,0.0024901968,
2.5225,-0.0011120543,
2.52275,0.0004914675,
2.523,0.0053210864,
2.52325,0.0071864789,
2.5235,0.0016323716,
2.52375,-0.0003762165,
2.524,0.0011628438,
2.52425,0.0016627270,
2.5245,0.0011004426,
2.52475,-0.0003254022,
2.525,0.0015637255,
2.52525,0.0035323531,
2.5255,0.0037331672,
2.52575,-0.0009479775,
2.526,0.0010654652,
2.52625,0.0040933662,
2.5265,0.0064256741,
2.52675,0.0075075505,
2.527,0.0070681255,
2.52725,0.0060544759,
2.5275,0.0037896014,
2.52775,-0.0006161486,
2.528,0.0005424204,
2.52825,0.0061918115,
2.5285,0.0099624982,
2.52875,0.0058548702,
2.529,0.0025656123,
2.52925,0.0024553642,
2.5295,0.0020450363,
2.52975,-0.0009812146,
2.53,0.0038991382,
2.53025,0.0048158234,
2.5305,0.0066869291,
2.53075,0.0024061173,
2.531,0.0021891277,
2.53125,-0.0001795176,
2.5315,0.0029395472,
2.53175,0.0004996790,
2.532,0.0021075145,
2.53225,0.0045838323,
2.5325,0.0060168570,
2.53275,0.0028570257,
2.533,-0.0022493233,
2.53325,-0.0010741522,
2.5335,0.0051416182,
2.53375,0.0069953492,
2.534,0.0043626628,
2.53425,0.0026296254,
2.5345,0.0051062792,
2.53475,0.0043752016,
2.535,-0.0004570255,
2.53525,0.0004659213,
2.5355,0.0062744576,
2.53575,0.0065349545,
2.536,0.0012936154,
2.53625,-0.0011217641,
2.5365,-0.0000907496,
2.53675,0.0018370722,
2.537,0.0043723336,
2.53725,-0.0004950018,
2.5375,0.0019216513,
2.53775,0.0072841696,
2.538,0.0060256082,
2.53825,0.0016595336,
2.5385,0.0031819998,
2.53875,0.0044931709,
2.539,0.0040265508,
2.53925,-0.0000738573,
2.5395,0.0025752406,
2.53975,0.0002470298,
2.54,-0.0012700432,
2.54025,-0.0004131015,
2.5405,-0.0000141686,
2.54075,-0.0001703644,
2.541,0.0006077667,
2.54125,-0.0030531313,
2.5415,-0.0020703345,
2.54175,-0.0026124469,
2.542,0.0012897240,
2.54225,0.0005295291,
2.5425,0.0012082127,
2.54275,0.0014384552,
2.543,0.0024609701,
2.54325,-0.0028010877,
2.5435,-0.0029929264,
2.54375,-0.0009757921,
2.544,0.0035977382,
2.54425,0.0011756747,
2.5445,-0.0016625278,
2.54475,0.0019899432,
2.545,0.0064946273,
2.54525,0.0070318668,
2.5455,0.0040571624,
2.54575,0.0048083328,
2.546,0.0063096569,
2.54625,0.0057908325,
2.5465,0.0034044068,
2.54675,0.0002754529,
2.547,0.0030593711,
2.54725,0.0037888505,
2.5475,0.0063369977,
2.54775,0.0027197539,
2.548,0.0040822807,
2.54825,0.0030272014,
2.5485,0.0027604159,
2.54875,-0.0001883730,
2.549,0.0004523981,
2.54925,0.0023029039,
2.5495,0.0077330461,
2.54975,0.0052580824,
2.55,0.0044059642,
2.55025,0.0031452691,
2.5505,0.0049744565,
2.55075,0.0052044489,
2.551,0.0040891198,
2.55125,0.0059034959,
2.5515,0.0043381592,
2.55175,0.0038340513,
2.552,0.0001464739,
2.55225,0.0005348759,
2.5525,0.0008728093,
2.55275,0.0007148253,
2.553,0.0001151444,
2.55325,0.0068222499,
2.5535,0.0074198707,
2.55375,0.0034125093,
2.554,-0.0022599399,
2.55425,-0.0005798605,
2.5545,0.0021616220,
2.55475,0.0030050289,
2.555,0.0024504936,
2.55525,0.0049764151,
2.5555,0.0031932408,
2.55575,0.0013926197,
2.556,-0.0013346560,
2.55625,0.0010022493,
2.5565,0.0032498753,
2.55675,0.0049946485,
2.557,0.0018884090,
2.55725,0.0018410801,
2.5575,0.0006838897,
2.55775,0.0017589155,
2.558,0.0031910592,
2.55825,0.0036956484,
2.5585,0.0063006515,
2.55875,0.0065800366,
2.559,0.0043568644,
2.55925,-0.0001627549,
2.5595,-0.0014991983,
2.55975,0.0015439831,
2.56,0.0039364719,
2.56025,0.0029556942,
2.5605,0.0058155744,
2.56075,0.0053432859,
2.561,0.0028434964,
2.56125,-0.0011500067,
2.5615,0.0029945991,
2.56175,0.0067451419,
2.562,0.0081015266,
2.56225,0.0038265495,
2.5625,-0.0020954511,
2.56275,-0.0028375594,
2.563,-0.0024761404,
2.56325,-0.0022074850,
2.5635,0.0001635946,
2.56375,0.0062210886,
2.564,0.0061938809,
2.56425,0.0000995258,
2.5645,-0.0034387265,
2.56475,-0.0023870575,
2.565,-0.0029579969,
2.56525,0.0004251134,
2.5655,-0.0018966198,
2.56575,-0.0012668538,
2.566,-0.0002066450,
2.56625,-0.0034040040,
2.5665,-0.0079822568,
2.56675,-0.0067144204,
2.567,-0.0025100950,
2.56725,0.0001999357,
2.5675,-0.0051981839,
2.56775,-0.0077779987,
2.568,-0.0059203412,
2.56825,-0.0056408388,
2.5685,-0.0055886284,
2.56875,-0.0034550496,
2.569,0.0006589543,
2.56925,0.0025188446,
2.5695,-0.0035966933,
2.56975,-0.0056719277,
2.57,-0.0040609543,
2.57025,0.0006970013,
2.5705,0.0003595045,
2.57075,0.0009507644,
2.571,0.0026046787,
2.57125,0.0027426388,
2.5715,0.0006485888,
2.57175,0.0016192488,
2.572,0.0026104043,
2.57225,0.0048432080,
2.5725,0.0023406069,
2.57275,-0.0005079481,
2.573,0.0005406305,
2.57325,-0.0008780656,
2.5735,-0.0022326489,
2.57375,-0.0027984711,
2.574,-0.0000710851,
2.57425,0.0012573614,
2.5745,-0.0000220337,
2.57475,-0.0044926112,
2.575,-0.0053399773,
2.57525,-0.0056288573,
2.5755,-0.0027558575,
2.57575,-0.0008026816,
2.576,-0.0045189913,
2.57625,-0.0045398837,
2.5765,-0.0014084561,
2.57675,-0.0052621989,
2.577,-0.0071152039,
2.57725,-0.0071604373,
2.5775,-0.0010130771,
2.57775,-0.0015874719,
2.578,-0.0067678336,
2.57825,-0.0054430664,
2.5785,-0.0024358367,
2.57875,-0.0003428456,
2.579,-0.0013522343,
2.57925,-0.0043573887,
2.5795,-0.0017838418,
2.57975,0.0001732537,
2.58,-0.0005409700,
2.58025,-0.0039237328,
2.5805,-0.0031237674,
2.58075,-0.0010889900,
2.581,-0.0017071108,
2.58125,-0.0049105799,
2.5815,-0.0038374213,
2.58175,-0.0036373232,
2.582,-0.0033928580,
2.58225,-0.0057741357,
2.5825,-0.0045975321,
2.58275,-0.0042792181,
2.583,-0.0005679535,
2.58325,-0.0058039557,
2.5835,-0.0051862150,
2.58375,-0.0048790518,
2.584,-0.0024866741,
2.58425,-0.0037891299,
2.5845,-0.0040109446,
2.58475,-0.0025439896,
2.585,0.0001758464,
2.58525,-0.0041398671,
2.5855,-0.0041018832,
2.58575,-0.0014666633,
2.586,0.0000935415,
2.58625,-0.0028972931,
2.5865,-0.0034674755,
2.58675,-0.0027695522,
2.587,0.0027048369,
2.58725,-0.0019665123,
2.5875,-0.0044743316,
2.58775,0.0008516764,
2.588,0.0025187177,
2.58825,-0.0000384049,
2.5885,-0.0030945446,
2.58875,-0.0004774386,
2.589,-0.0001356320,
2.58925,-0.0011871310,
2.5895,-0.0037415163,
2.58975,-0.0017358949,
2.59,-0.0030831012,
2.59025,-0.0024278907,
2.5905,-0.0071365782,
2.59075,-0.0065623987,
2.591,-0.0051059416,
2.59125,-0.0024188138,
2.5915,-0.0043236376,
2.59175,-0.0030806325,
2.592,-0.0037775086,
2.59225,-0.0040854882,
2.5925,-0.0018294184,
2.59275,-0.0053173052,
2.593,-0.0055085234,
2.59325,-0.0037111905,
2.5935,-0.0033673120,
2.59375,-0.0063686743,
2.594,-0.0075894818,
2.59425,-0.0058624484,
2.5945,-0.0049085142,
2.59475,-0.0043092184,
2.595,-0.0033066031,
2.59525,-0.0023015663,
2.5955,0.0009754900,
2.59575,-0.0035581205,
2.596,-0.0040014791,
2.59625,-0.0045579434,
2.5965,-0.0038019798,
2.59675,-0.0023082981,
2.597,-0.0020973445,
2.59725,-0.0004655741,
2.5975,0.0005822829,
2.59775,-0.0011663928,
2.598,-0.0030311444,
2.59825,-0.0019422728,
2.5985,-0.0012752191,
2.59875,-0.0015051797,
2.599,-0.0027633491,
2.59925,-0.0010840053,
2.5995,-0.0029726382,
2.59975,-0.0050772079,
2.6,-0.0087570781,
2.60025,-0.0066477284,
2.6005,-0.0040686047,
2.60075,-0.0008648974,
2.601,-0.0025366817,
2.60125,-0.0069071008,
2.6015,-0.0041264496,
2.60175,-0.0017218662,
2.602,-0.0059920512,
2.60225,-0.0059823114,
2.6025,-0.0024460517,
2.60275,0.0030192998,
2.603,-0.0018548139,
2.60325,-0.0050656265,
2.6035,-0.0024017226,
2.60375,-0.0024443876,
2.604,-0.0046103895,
2.60425,-0.0052915877,
2.6045,-0.0053629754,
2.60475,-0.0024731141,
2.605,-0.0022082441,
2.60525,-0.0050694910,
2.6055,-0.0039711655,
2.60575,-0.0019990876,
2.606,-0.0037245178,
2.60625,-0.0028533025,
2.6065,-0.0040930328,
2.60675,-0.0029292093,
2.607,-0.0036969988,
2.60725,-0.0025416762,
2.6075,-0.0038328366,
2.60775,-0.0015897148,
2.608,-0.0058055245,
2.60825,-0.0026152302,
2.6085,-0.0047701662,
2.60875,-0.0033699512,
2.609,-0.0015378331,
2.60925,0.0012038468,
2.6095,-0.0016014964,
2.60975,-0.0011774737,
2.61,-0.0011675429,
2.61025,-0.0003615922,
2.6105,-0.0046313228,
2.61075,-0.0039185393,
2.611,0.0004951734,
2.61125,0.0003140918,
2.6115,-0.0017387669,
2.61175,-0.0009327971,
2.612,-0.0005875031,
2.61225,0.0008690850,
2.6125,-0.0016370958,
2.61275,-0.0020426023,
2.613,-0.0005987711,
2.61325,-0.0012599907,
2.6135,-0.0013106189,
2.61375,-0.0032327413,
2.614,-0.0019055358,
2.61425,0.0023911740,
2.6145,0.0030812346,
2.61475,-0.0005140190,
2.615,-0.0015062937,
2.61525,-0.0015476417,
2.6155,0.0005444565,
2.61575,-0.0044412585,
2.616,-0.0019402186,
2.61625,-0.0005260803,
2.6165,0.0036015154,
2.61675,-0.0021500518,
2.617,-0.0015191374,
2.61725,-0.0028046547,
2.6175,0.0020438759,
2.61775,0.0007894669,
2.618,-0.0023228873,
2.61825,0.0008998620,
2.6185,0.0039160647,
2.61875,-0.0013220211,
2.619,-0.0048291469,
2.61925,-0.0024017452,
2.6195,0.0022674331,
2.61975,0.0024010602,
2.62,-0.0017494505,
2.62025,-0.0012387298,
2.6205,0.0027445424,
2.62075,0.0008458063,
2.621,-0.0017105844,
2.62125,0.0000932248,
2.6215,0.0037341900,
2.62175,0.0018277048,
2.622,-0.0001428899,
2.62225,0.0011268213,
2.6225,0.0023460910,
2.62275,0.0012225857,
2.623,0.0005251576,
2.62325,0.0017560665,
2.6235,0.0017195514,
2.62375,0.0027933226,
2.624,0.0000828164,
2.62425,-0.0026367360,
2.6245,-0.0011185427,
2.62475,0.0039790766,
2.625,0.0010878360,
2.62525,0.0030032890,
2.6255,0.0039134193,
2.62575,0.0053338991,
2.626,0.0040759593,
2.62625,0.0006246401,
2.6265,-0.0032143164,
2.62675,0.0032155020,
2.627,0.0013691337,
2.62725,-0.0001225298,
2.6275,-0.0049496293,
2.62775,-0.0021204615,
2.628,-0.0003745855,
2.62825,-0.0002440089,
2.6285,-0.0021699725,
2.62875,0.0017869121,
2.629,0.0009489225,
2.62925,0.0012886641,
2.6295,-0.0025814641,
2.62975,-0.0015295751,
2.63,0.0017364572,
2.63025,0.0044167195,
2.6305,0.0036923699,
2.63075,0.0033607702,
2.631,0.0045333621,
2.63125,0.0050363243,
2.6315,0.0018060202,
2.63175,0.0013276085,
2.632,0.0050298315,
2.63225,0.0060194200,
2.6325,0.0053398861,
2.63275,0.0040392708,
2.633,0.0041782469,
2.63325,0.0051504290,
2.6335,0.0013033877,
2.63375,0.0026743591,
2.634,0.0083809923,
2.63425,0.0084260823,
2.6345,0.0090793706,
2.63475,0.0034493404,
2.635,0.0039288425,
2.63525,0.0052086422,
2.6355,0.0041873194,
2.63575,-0.0021862434,
2.636,0.0032489281,
2.63625,0.0046889456,
2.6365,0.0033472711,
2.63675,-0.0026810789,
2.637,-0.0003419190,
2.63725,0.0017965792,
2.6375,0.0026442215,
2.63775,0.0012529853,
2.638,0.0039825430,
2.63825,0.0018359199,
2.6385,0.0032512015,
2.63875,-0.0013100845,
2.639,0.0012516953,
2.63925,0.0012211030,
2.6395,0.0054226718,
2.63975,0.0031224501,
2.64,0.0050069364,
2.64025,0.0028635180,
2.6405,0.0047202534,
2.64075,0.0028976924,
2.641,0.0028388440,
2.64125,0.0034230966,
2.6415,0.0051500932,
2.64175,0.0046090963,
2.642,0.0039722556,
2.64225,0.0022186483,
2.6425,0.0044130543,
2.64275,0.0040949872,
2.643,0.0032651075,
2.64325,0.0036442261,
2.6435,0.0041063037,
2.64375,0.0042177113,
2.644,-0.0029682182,
2.64425,-0.0032339180,
2.6445,-0.0008747144,
2.64475,0.0054029226,
2.645,0.0013020795,
2.64525,0.0026021281,
2.6455,0.0017396603,
2.64575,0.0029709178,
2.646,-0.0026535676,
2.64625,-0.0023468798,
2.6465,0.0007123561,
2.64675,0.0047493456,
2.647,0.0019553786,
2.64725,0.0013613419,
2.6475,-0.0004086079,
2.64775,-0.0002067668,
2.648,-0.0030666448,
2.64825,0.0003003082,
2.6485,-0.0011484565,
2.64875,0.0044495151,
2.649,0.0039654160,
2.64925,0.0025139700,
2.6495,-0.0009767660,
2.64975,0.0035210177,
2.65,0.0033696597,
2.65025,0.0057000481,
2.6505,0.0035904089,
2.65075,0.0048841001,
2.651,0.0029435735,
2.65125,0.0021145234,
2.6515,-0.0028038765,
2.65175,0.0031773569,
2.652,0.0010343537,
2.65225,0.0019959370,
2.6525,-0.0012013166,
2.65275,0.0010313293,
2.653,0.0023893653,
2.65325,0.0029185207,
2.6535,0.0015539537,
2.65375,0.0059460457,
2.654,0.0050549256,
2.65425,0.0041034473,
2.6545,-0.0005514623,
2.65475,0.0031889216,
2.655,0.0056815585,
2.65525,0.0037325178,
2.6555,0.0013111487,
2.65575,0.0064424356,
2.656,0.0042573470,
2.65625,0.0029493007,
2.6565,0.0015900949,
2.65675,0.0034407652,
2.657,0.0053703543,
2.65725,0.0076502049,
2.6575,0.0051740184,
2.65775,0.0042166146,
2.658,0.0045236531,
2.65825,0.0066008302,
2.6585,0.0093097948,
2.65875,0.0078488914,
2.659,0.0076675876,
2.65925,0.0048964601,
2.6595,0.0038499855,
2.65975,0.0003696134,
2.66,-0.0040852041,
2.66025,0.0010659278,
2.6605,0.0047786995,
2.66075,0.0031578063,
2.661,0.0005739933,
2.66125,0.0038131906,
2.6615,0.0062976130,
2.66175,0.0054712696,
2.662,0.0042722262,
2.66225,0.0051810807,
2.6625,0.0044081397,
2.66275,0.0022894992,
2.663,0.0005877616,
2.66325,0.0003746720,
2.6635,0.0005746277,
2.66375,0.0024490685,
2.664,-0.0004118101,
2.66425,-0.0005173422,
2.6645,-0.0004309715,
2.66475,-0.0001269015,
2.665,-0.0055759884,
2.66525,-0.0018285930,
2.6655,0.0016505213,
2.66575,0.0081467684,
2.666,0.0035606301,
2.66625,0.0049678306,
2.6665,0.0048286361,
2.66675,0.0054656505,
2.667,0.0013256354,
2.66725,0.0015846672,
2.6675,0.0018024324,
2.66775,0.0050879503,
2.668,0.0000536580,
2.66825,-0.0013196042,
2.6685,-0.0012608536,
2.66875,0.0034636809,
2.669,0.0011406692,
2.66925,-0.0022664715,
2.6695,0.0011987649,
2.66975,0.0057398649,
2.67,0.0007709907,
2.67025,-0.0003060377,
2.6705,-0.0020599221,
2.67075,0.0023381021,
2.671,0.0014533950,
2.67125,0.0014507999,
2.6715,0.0028004402,
2.67175,0.0022394881,
2.672,0.0012868140,
2.67225,-0.0016541133,
2.6725,-0.0029725777,
2.67275,-0.0006345593,
2.673,0.0009405561,
2.67325,-0.0000748471,
2.6735,-0.0016652308,
2.67375,-0.0039172410,
2.674,-0.0031026152,
2.67425,0.0008419045,
2.6745,0.0001582721,
2.67475,-0.0009258882,
2.675,0.0009314186,
2.67525,0.0021289904,
2.6755,-0.0005853067,
2.67575,-0.0026893991,
2.676,-0.0017155330,
2.67625,0.0005243230,
2.6765,0.0002729713,
2.67675,0.0000655869,
2.677,0.0034668287,
2.67725,0.0016802839,
2.6775,-0.0019924194,
2.67775,-0.0036309706,
2.678,-0.0008419159,
2.67825,0.0011129228,
2.6785,0.0002291304,
2.67875,-0.0009221231,
2.679,-0.0012433958,
2.67925,-0.0014644591,
2.6795,-0.0016644177,
2.67975,-0.0028694477,
2.68,0.0005209033,
2.68025,0.0021670617,
2.6805,0.0002546460,
2.68075,-0.0013300013,
2.681,-0.0031168563,
2.68125,-0.0012328423,
2.6815,0.0015945665,
2.68175,0.0023656427,
2.682,0.0051559904,
2.68225,0.0091472780,
2.6825,0.0101535786,
2.68275,0.0072251689,
2.683,0.0058004796,
2.68325,0.0049875309,
2.6835,0.0056498013,
2.68375,0.0044190176,
2.684,0.0014358689,
2.68425,0.0019972394,
2.6845,0.0004581397,
2.68475,-0.0025250148,
2.685,-0.0029384925,
2.68525,-0.0001363379,
2.6855,0.0024517311,
2.68575,-0.0007222298,
2.686,-0.0072956076,
2.68625,-0.0033102932,
2.6865,-0.0020980092,
2.68675,-0.0037901094,
2.687,-0.0051040053,
2.68725,-0.0031007582,
2.6875,-0.0030599199,
2.68775,-0.0022632335,
2.688,-0.0076464126,
2.68825,-0.0024048171,
2.6885,0.0004467392,
2.68875,0.0023080404,
2.689,0.0002267520,
2.68925,0.0040928437,
2.6895,0.0018990593,
2.68975,0.0032642728,
2.69,0.0008270196,
2.69025,-0.0003025870,
2.6905,0.0011632147,
2.69075,0.0036872949,
2.691,0.0012670381,
2.69125,-0.0038661680,
2.6915,-0.0071171597,
2.69175,-0.0061094477,
2.692,-0.0054334840,
2.69225,-0.0042327531,
2.6925,-0.0026191184,
2.69275,-0.0037126464,
2.693,-0.0057228263,
2.69325,-0.0067417044,
2.6935,-0.0073881848,
2.69375,-0.0050137010,
2.694,-0.0006591625,
2.69425,-0.0025623348,
2.6945,-0.0030501515,
2.69475,-0.0005455875,
2.695,0.0004386262,
2.69525,-0.0031825798,
2.6955,-0.0026049165,
2.69575,-0.0019597851,
2.696,0.0021532951,
2.69625,-0.0038132314,
2.6965,-0.0046962737,
2.69675,-0.0060265539,
2.697,-0.0035992966,
2.69725,-0.0061419602,
2.6975,-0.0044077919,
2.69775,-0.0027936152,
2.698,0.0021976605,
2.69825,-0.0040496155,
2.6985,-0.0053121564,
2.69875,-0.0101423683,
2.699,-0.0049119261,
2.69925,-0.0004002447,
2.6995,-0.0032964055,
2.69975,-0.0058068098,
2.7,-0.0041458155,
2.70025,-0.0036013583,
2.7005,-0.0059682876,
2.70075,-0.0065297028,
2.701,-0.0007699848,
2.70125,0.0000060934,
2.7015,-0.0028336048,
2.70175,-0.0060120230,
2.702,-0.0046262406,
2.70225,-0.0051768501,
2.7025,-0.0056797983,
2.70275,-0.0043547954,
2.703,-0.0030263620,
2.70325,0.0001114626,
2.7035,-0.0005504126,
2.70375,-0.0050735716,
2.704,-0.0056154183,
2.70425,-0.0036235957,
2.7045,-0.0053443555,
2.70475,-0.0065288488,
2.705,-0.0037511000,
2.70525,-0.0044374936,
2.7055,-0.0065634348,
2.70575,-0.0046816319,
2.706,-0.0025108226,
2.70625,0.0001826291,
2.7065,0.0015512406,
2.70675,0.0026219059,
2.707,-0.0009146609,
2.70725,-0.0019366394,
2.7075,-0.0020350507,
2.70775,-0.0002034178,
2.708,-0.0047893841,
2.70825,-0.0022329562,
2.7085,-0.0005073231,
2.70875,-0.0009759050,
2.709,-0.0026540458,
2.70925,-0.0037860279,
2.7095,-0.0017919095,
2.70975,-0.0031558857,
2.71,-0.0045049279,
2.71025,-0.0046219425,
2.7105,-0.0040887929,
2.71075,-0.0049741887,
2.711,-0.0099293515,
2.71125,-0.0121127423,
2.7115,-0.0087074032,
2.71175,-0.0040370356,
2.712,-0.0054925755,
2.71225,-0.0096890647,
2.7125,-0.0090086516,
2.71275,-0.0065032514,
2.713,-0.0073087504,
2.71325,-0.0068672975,
2.7135,-0.0033806781,
2.71375,-0.0022194402,
2.714,-0.0028826760,
2.71425,-0.0038131268,
2.7145,-0.0030186877,
2.71475,-0.0047847005,
2.715,-0.0004391450,
2.71525,-0.0036485458,
2.7155,-0.0047269552,
2.71575,-0.0033990764,
2.716,-0.0000947649,
2.71625,-0.0037347982,
2.7165,-0.0068654399,
2.71675,-0.0050542066,
2.717,-0.0001320007,
2.71725,0.0011918239,
2.7175,0.0026505778,
2.71775,0.0036261873,
2.718,0.0000169930,
2.71825,-0.0004082578,
2.7185,-0.0032829363,
2.71875,-0.0020810126,
2.719,-0.0012345264,
2.71925,-0.0006671204,
2.7195,-0.0042170933,
2.71975,-0.0025428759,
2.72,-0.0025312253,
2.72025,-0.0009458432,
2.7205,-0.0019981889,
2.72075,-0.0026594270,
2.721,-0.0013091087,
2.72125,-0.0018094338,
2.7215,-0.0049654795,
2.72175,-0.0050300229,
2.722,-0.0027732346,
2.72225,-0.0008582950,
2.7225,-0.0015223944,
2.72275,-0.0002937147,
2.723,0.0010008367,
2.72325,0.0010659590,
2.7235,-0.0024089478,
2.72375,-0.0026196823,
2.724,-0.0029541152,
2.72425,0.0007467618,
2.7245,0.0025535605,
2.72475,-0.0004364192,
2.725,-0.0027977708,
2.72525,0.0002139897,
2.7255,0.0016050948,
2.72575,0.0027969480,
2.726,0.0007057344,
2.72625,0.0031304597,
2.7265,0.0023134861,
2.72675,-0.0002686013,
2.727,-0.0018729081,
2.72725,-0.0015365935,
2.7275,-0.0003843816,
2.72775,-0.0010387939,
2.728,-0.0044759028,
2.72825,-0.0031576422,
2.7285,0.0000454051,
2.72875,-0.0005323550,
2.729,-0.0059011574,
2.72925,-0.0062041106,
2.7295,-0.0015646511,
2.72975,0.0004907643,
2.73,-0.0038593027,
2.73025,-0.0049467478,
2.7305,0.0002428339,
2.73075,-0.0031094847,
2.731,-0.0023078898,
2.73125,0.0005115406,
2.7315,0.0022567264,
2.73175,0.0011396555,
2.732,-0.0005828543,
2.73225,-0.0026535953,
2.7325,0.0001078174,
2.73275,-0.0003599389,
2.733,0.0013684934,
2.73325,-0.0001730455,
2.7335,0.0033295362,
2.73375,0.0011048700,
2.734,-0.0011116591,
2.73425,-0.0027346518,
2.7345,0.0027440214,
2.73475,0.0024169500,
2.735,0.0017809691,
2.73525,-0.0010511780,
2.7355,0.0019559355,
2.73575,0.0022592521,
2.736,-0.0004741403,
2.73625,-0.0026595013,
2.7365,0.0015959532,
2.73675,0.0040777689,
2.737,0.0024725324,
2.73725,-0.0045946385,
2.7375,-0.0060440460,
2.73775,-0.0052005127,
2.738,-0.0032220655,
2.73825,-0.0043597217,
2.7385,-0.0054471679,
2.73875,-0.0053317100,
2.739,-0.0022042254,
2.73925,-0.0072593750,
2.7395,-0.0069179921,
2.73975,-0.0044118217,
2.74,0.0002962240,
2.74025,0.0024274399,
2.7405,-0.0006306905,
2.74075,-0.0017560073,
2.741,0.0003784830,
2.74125,0.0023207986,
2.7415,0.0039110044,
2.74175,0.0051913140,
2.742,0.0069811796,
2.74225,0.0092801712,
2.7425,0.0072690332,
2.74275,0.0046172701,
2.743,0.0053476966,
2.74325,0.0055209822,
2.7435,0.0060066697,
2.74375,0.0080101071,
2.744,0.0060713673,
2.74425,0.0081285248,
2.7445,-0.0002444296,
2.74475,0.0007060388,
2.745,0.0026630445,
2.74525,0.0082060080,
2.7455,0.0042150840,
2.74575,0.0023303684,
2.746,-0.0004781989,
2.74625,0.0030950818,
2.7465,0.0009835057,
2.74675,0.0005411264,
2.747,0.0028984924,
2.74725,0.0076464373,
2.7475,0.0048791436,
2.74775,0.0014203250,
2.748,-0.0000614361,
2.74825,0.0038454416,
2.7485,0.0029523978,
2.74875,0.0029281073,
2.749,0.0015947294,
2.74925,0.0040055602,
2.7495,0.0060752956,
2.74975,0.0023327286,
2.75,-0.0013599469,
2.75025,0.0036963911,
2.7505,0.0067048976,
2.75075,0.0071775857,
2.751,0.0051651755,
2.75125,0.0060045905,
2.7515,0.0051461323,
2.75175,0.0046485029,
2.752,0.0010748858,
2.75225,0.0029141388,
2.7525,0.0043672593,
2.75275,0.0038361964,
2.753,0.0008353236,
2.75325,0.0008073277,
