Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW14-9625_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.533,0.0004828286,
2.53325,-0.0004799725,
2.5335,-0.0049400749,
2.53375,0.0015623784,
2.534,0.0029433819,
2.53425,0.0010244671,
2.5345,-0.0003361080,
2.53475,0.0006932594,
2.535,0.0000260442,
2.53525,-0.0030565485,
2.5355,-0.0030502216,
2.53575,-0.0006209066,
2.536,-0.0014756505,
2.53625,-0.0040433770,
2.5365,-0.0045364788,
2.53675,-0.0010702047,
2.537,-0.0007745891,
2.53725,0.0018385062,
2.5375,0.0017687003,
2.53775,0.0027137946,
2.538,0.0051328270,
2.53825,0.0050466303,
2.5385,0.0060185511,
2.53875,0.0035669128,
2.539,0.0047496427,
2.53925,0.0059218965,
2.5395,0.0054084649,
2.53975,0.0010835788,
2.54,0.0036638458,
2.54025,0.0035919948,
2.5405,0.0052334359,
2.54075,0.0049943407,
2.541,0.0084912768,
2.54125,0.0101812016,
2.5415,0.0084476629,
2.54175,0.0018286097,
2.542,0.0010963771,
2.54225,-0.0013573004,
2.5425,0.0008511600,
2.54275,-0.0020692591,
2.543,-0.0017254533,
2.54325,-0.0034313793,
2.5435,-0.0045605297,
2.54375,-0.0087812617,
2.544,-0.0063618091,
2.54425,-0.0085347760,
2.5445,-0.0039732438,
2.54475,-0.0061493274,
2.545,-0.0063547045,
2.54525,-0.0048064399,
2.5455,-0.0030948599,
2.54575,-0.0028897044,
2.546,-0.0020092307,
2.54625,0.0008227796,
2.5465,0.0036228148,
2.54675,0.0024928204,
2.547,-0.0006523158,
2.54725,-0.0013661879,
2.5475,0.0020224368,
2.54775,0.0005001319,
2.548,0.0017069469,
2.54825,0.0025494494,
2.5485,0.0056100087,
2.54875,0.0061685923,
2.549,0.0014084685,
2.54925,0.0012342280,
2.5495,0.0019651065,
2.54975,0.0023924694,
2.55,-0.0011465931,
2.55025,-0.0032553850,
2.5505,-0.0029139952,
2.55075,-0.0045162272,
2.551,-0.0081692114,
2.55125,-0.0084489100,
2.5515,-0.0081145577,
2.55175,-0.0059680520,
2.552,-0.0079006460,
2.55225,-0.0071072718,
2.5525,-0.0060253814,
2.55275,-0.0065245829,
2.553,-0.0063848561,
2.55325,-0.0046867859,
2.5535,-0.0032005869,
2.55375,-0.0030119673,
2.554,-0.0030694180,
2.55425,-0.0019332815,
2.5545,-0.0016715756,
2.55475,-0.0023953975,
2.555,0.0011495681,
2.55525,-0.0014881750,
2.5555,-0.0038097282,
2.55575,-0.0029204530,
2.556,-0.0023835981,
2.55625,-0.0049541509,
2.5565,-0.0067950129,
2.55675,-0.0042787795,
2.557,-0.0017710205,
2.55725,-0.0020123743,
2.5575,-0.0016105277,
2.55775,-0.0024202501,
2.558,-0.0016572875,
2.55825,-0.0043669324,
2.5585,-0.0077469684,
2.55875,-0.0090698143,
2.559,-0.0030619944,
2.55925,-0.0045803785,
2.5595,-0.0066478038,
2.55975,-0.0059486916,
2.56,-0.0044460143,
2.56025,-0.0035965508,
2.5605,-0.0037682534,
2.56075,-0.0076851407,
2.561,-0.0041142250,
2.56125,-0.0039436836,
2.5615,-0.0038007367,
2.56175,-0.0059246104,
2.562,-0.0046647564,
2.56225,-0.0022620626,
2.5625,0.0009745002,
2.56275,-0.0028136559,
2.563,-0.0018189243,
2.56325,-0.0012014606,
2.5635,-0.0011991104,
2.56375,-0.0034993284,
2.564,-0.0073620887,
2.56425,-0.0010279411,
2.5645,0.0009845853,
2.56475,-0.0040078228,
2.565,-0.0008372538,
2.56525,0.0013731215,
2.5655,0.0027110474,
2.56575,0.0010064922,
2.566,0.0004433411,
2.56625,0.0023795073,
2.5665,0.0034022250,
2.56675,-0.0027467925,
2.567,-0.0053873290,
2.56725,-0.0014966091,
2.5675,-0.0040848255,
2.56775,-0.0047927755,
2.568,-0.0053245211,
2.56825,-0.0004121399,
2.5685,-0.0006657285,
2.56875,-0.0047581634,
2.569,-0.0051314174,
2.56925,-0.0032546860,
2.5695,-0.0044008046,
2.56975,-0.0021549140,
2.57,-0.0058777402,
2.57025,-0.0036270600,
2.5705,-0.0016398397,
2.57075,-0.0010564707,
2.571,-0.0042020758,
2.57125,-0.0034055263,
2.5715,-0.0020198077,
2.57175,0.0005837730,
2.572,-0.0019267375,
2.57225,-0.0051593771,
2.5725,-0.0040537673,
2.57275,-0.0017127921,
2.573,-0.0038206838,
2.57325,-0.0071748015,
2.5735,-0.0056978306,
2.57375,-0.0040856488,
2.574,-0.0052003516,
2.57425,-0.0066945986,
2.5745,-0.0086629679,
2.57475,-0.0078882016,
2.575,-0.0055591706,
2.57525,-0.0089552822,
2.5755,-0.0091223344,
2.57575,-0.0053134975,
2.576,-0.0020440985,
2.57625,-0.0042530168,
2.5765,-0.0018807258,
2.57675,-0.0039699757,
2.577,-0.0012097358,
2.57725,-0.0071066148,
2.5775,-0.0042317305,
2.57775,-0.0051723556,
2.578,-0.0017328588,
2.57825,-0.0024468820,
2.5785,-0.0015988182,
2.57875,-0.0056391386,
2.579,-0.0038285451,
2.57925,-0.0043668519,
2.5795,-0.0048067318,
2.57975,-0.0036526870,
2.58,-0.0010484681,
2.58025,-0.0010848296,
2.5805,-0.0043505849,
2.58075,-0.0063192639,
2.581,-0.0030870643,
2.58125,-0.0019333366,
2.5815,-0.0032577147,
2.58175,-0.0036624169,
2.582,0.0012897631,
2.58225,-0.0004441596,
2.5825,-0.0051838737,
2.58275,-0.0088262316,
2.583,-0.0033458963,
2.58325,-0.0045117717,
2.5835,-0.0054585431,
2.58375,-0.0052083479,
2.584,-0.0026194341,
2.58425,-0.0040306756,
2.5845,-0.0067780050,
2.58475,-0.0067721484,
2.585,-0.0023460072,
2.58525,-0.0023926625,
2.5855,-0.0011603694,
2.58575,-0.0019654853,
2.586,-0.0034303463,
2.58625,-0.0004620832,
2.5865,-0.0005459639,
2.58675,-0.0018457694,
2.587,-0.0006869655,
2.58725,-0.0020610485,
2.5875,0.0001613800,
2.58775,0.0000837151,
2.588,-0.0032423721,
2.58825,-0.0010946768,
2.5885,-0.0027087759,
2.58875,0.0014507843,
2.589,-0.0033314247,
2.58925,-0.0005145476,
2.5895,0.0014719120,
2.58975,0.0024429162,
2.59,-0.0043029981,
2.59025,0.0001535594,
2.5905,0.0006352488,
2.59075,0.0009841659,
2.591,-0.0012755691,
2.59125,0.0005151752,
2.5915,-0.0011373231,
2.59175,0.0001646746,
2.592,-0.0018550067,
2.59225,-0.0013758236,
2.5925,-0.0011464691,
2.59275,0.0012861097,
2.593,0.0006104774,
2.59325,-0.0016511590,
2.5935,0.0005452567,
2.59375,0.0016725629,
2.594,0.0006249631,
2.59425,-0.0001234576,
2.5945,-0.0007553269,
2.59475,0.0009780423,
2.595,0.0018854297,
2.59525,-0.0041011232,
2.5955,-0.0015128059,
2.59575,0.0019929218,
2.596,0.0023492964,
2.59625,-0.0006390294,
2.5965,0.0006684183,
2.59675,0.0018280440,
2.597,0.0024308034,
2.59725,-0.0021658321,
2.5975,-0.0007385197,
2.59775,0.0008653094,
2.598,0.0023486284,
2.59825,0.0013062317,
2.5985,0.0013964623,
2.59875,0.0030293898,
2.599,0.0053759441,
2.59925,0.0016013046,
2.5995,-0.0008105329,
2.59975,0.0034421638,
2.6,0.0035817395,
2.60025,0.0007203393,
2.6005,0.0012131112,
2.60075,0.0028091259,
2.601,0.0041963202,
2.60125,0.0017975747,
2.6015,0.0009972752,
2.60175,0.0038379985,
2.602,0.0059979991,
2.60225,0.0027509173,
2.6025,0.0036911645,
2.60275,0.0018650522,
2.603,0.0014916833,
2.60325,0.0037493766,
2.6035,0.0033862193,
2.60375,-0.0001434531,
2.604,0.0009894199,
2.60425,0.0011103064,
2.6045,0.0025025294,
2.60475,-0.0007994016,
2.605,0.0004103922,
2.60525,0.0018853657,
2.6055,0.0030435398,
2.60575,0.0000546799,
2.606,0.0016374295,
2.60625,0.0024168047,
2.6065,0.0033639055,
2.60675,0.0018842401,
2.607,-0.0008260715,
2.60725,0.0060878969,
2.6075,0.0062725767,
2.60775,0.0041272519,
2.608,0.0052199988,
2.60825,0.0044720690,
2.6085,0.0020981007,
2.60875,0.0032867177,
2.609,0.0021524080,
2.60925,0.0051773298,
2.6095,0.0073936898,
2.60975,0.0063178972,
2.61,0.0026987041,
2.61025,0.0015687984,
2.6105,0.0009511018,
2.61075,-0.0003421260,
2.611,-0.0047669369,
2.61125,-0.0017346074,
2.6115,0.0016036943,
2.61175,0.0008594356,
2.612,-0.0016189035,
2.61225,0.0002608902,
2.6125,0.0021067278,
2.61275,0.0052961917,
2.613,0.0002548955,
2.61325,-0.0000074448,
2.6135,0.0021528450,
2.61375,0.0024323331,
2.614,-0.0005579675,
2.61425,-0.0015638192,
2.6145,0.0034035956,
2.61475,0.0053530019,
2.615,0.0007980203,
2.61525,-0.0018902229,
2.6155,0.0010422562,
2.61575,0.0021631210,
2.616,0.0002278099,
2.61625,-0.0019970885,
2.6165,-0.0006515760,
2.61675,0.0049313633,
2.617,0.0026508905,
2.61725,0.0025959129,
2.6175,0.0035438619,
2.61775,0.0043085860,
2.618,0.0033469046,
2.61825,0.0033747752,
2.6185,0.0009024896,
2.61875,0.0029828427,
2.619,0.0035820045,
2.61925,0.0019837546,
2.6195,-0.0013495251,
2.61975,-0.0001212653,
2.62,0.0011516062,
2.62025,-0.0003768757,
2.6205,-0.0030694646,
2.62075,-0.0018177303,
2.621,-0.0012535938,
2.62125,0.0011386028,
2.6215,0.0000341387,
2.62175,0.0006331549,
2.622,0.0028499980,
2.62225,0.0021000120,
2.6225,0.0016577136,
2.62275,0.0009439274,
2.623,0.0041874670,
2.62325,0.0043362174,
2.6235,-0.0000034202,
2.62375,0.0029294002,
2.624,0.0077998335,
2.62425,0.0064562405,
2.6245,0.0032723448,
2.62475,0.0034636587,
2.625,0.0049472018,
2.62525,0.0061285491,
2.6255,0.0028276935,
2.62575,0.0046641789,
2.626,0.0076726042,
2.62625,0.0079219406,
2.6265,0.0063228644,
2.62675,0.0046226745,
2.627,0.0042869509,
2.62725,0.0062421812,
2.6275,0.0055236854,
2.62775,0.0025050421,
2.628,0.0020310385,
2.62825,0.0054250620,
2.6285,0.0063280193,
2.62875,0.0019160500,
2.629,0.0003942890,
2.62925,0.0038675084,
2.6295,0.0037348922,
2.62975,0.0032172655,
2.63,0.0010152037,
2.63025,0.0031225230,
2.6305,0.0031083568,
2.63075,0.0016531812,
2.631,0.0005508165,
2.63125,0.0036411269,
2.6315,0.0040958095,
2.63175,-0.0000329650,
2.632,-0.0001367928,
2.63225,0.0021604504,
2.6325,0.0060991454,
2.63275,0.0038830678,
2.633,0.0062349648,
2.63325,0.0085078217,
2.6335,0.0078083444,
2.63375,0.0066767363,
2.634,0.0058332928,
2.63425,0.0071742157,
2.6345,0.0097546950,
2.63475,0.0053311093,
2.635,0.0046081790,
2.63525,0.0074313544,
2.6355,0.0070248400,
2.63575,0.0079700435,
2.636,0.0039104400,
2.63625,0.0032868914,
2.6365,0.0037637844,
2.63675,0.0056912326,
2.637,0.0021518015,
2.63725,0.0011390607,
2.6375,0.0010854709,
2.63775,0.0054872083,
2.638,0.0040548523,
2.63825,0.0031721334,
2.6385,0.0050081406,
2.63875,0.0059579401,
2.639,0.0044527715,
2.63925,0.0024944167,
2.6395,0.0004376097,
2.63975,0.0022085365,
2.64,0.0028204462,
2.64025,-0.0001170683,
2.6405,0.0007179920,
2.64075,0.0050983522,
2.641,0.0054485728,
2.64125,0.0031347070,
2.6415,-0.0007529799,
2.64175,-0.0004003868,
2.642,0.0005378231,
2.64225,-0.0001916135,
2.6425,-0.0012678538,
2.64275,-0.0014567719,
2.643,0.0030118115,
2.64325,0.0027019507,
2.6435,-0.0003672021,
2.64375,0.0004742742,
2.644,-0.0011086499,
2.64425,-0.0029482800,
2.6445,-0.0037405472,
2.64475,-0.0031709149,
2.645,0.0024385324,
2.64525,0.0038812447,
2.6455,0.0005194449,
2.64575,0.0014785724,
2.646,0.0031554322,
2.64625,0.0026259094,
2.6465,0.0023816943,
2.64675,0.0024504727,
2.647,0.0030287541,
2.64725,0.0007647535,
2.6475,-0.0012936267,
2.64775,-0.0007751517,
2.648,0.0009703137,
2.64825,0.0028978963,
2.6485,-0.0008058234,
2.64875,-0.0015891542,
2.649,0.0036452061,
2.64925,0.0062360433,
2.6495,0.0023952189,
2.64975,0.0003735733,
2.65,0.0032171276,
2.65025,0.0041644620,
2.6505,0.0020958765,
2.65075,-0.0004748187,
2.651,0.0020433727,
2.65125,-0.0002608458,
2.6515,-0.0021857212,
2.65175,-0.0004799728,
2.652,-0.0030097179,
2.65225,-0.0012798826,
2.6525,-0.0002651892,
2.65275,-0.0032354924,
2.653,-0.0068718405,
2.65325,-0.0079422705,
2.6535,-0.0023738523,
2.65375,0.0004168066,
2.654,-0.0049157557,
2.65425,0.0002001462,
2.6545,-0.0000265713,
2.65475,0.0041685542,
2.655,0.0011514493,
2.65525,0.0033582516,
2.6555,0.0000054675,
2.65575,0.0015075603,
2.656,-0.0024218464,
2.65625,-0.0001747864,
2.6565,-0.0015743824,
2.65675,0.0021512425,
2.657,-0.0020652472,
2.65725,0.0002934874,
2.6575,0.0032282996,
2.65775,0.0043406086,
2.658,-0.0004900929,
2.65825,-0.0010684060,
2.6585,-0.0006348939,
2.65875,0.0010284855,
2.659,0.0006535012,
2.65925,-0.0013447921,
2.6595,0.0008309956,
2.65975,0.0027930692,
2.66,-0.0033366187,
2.66025,-0.0032539419,
2.6605,-0.0019221728,
2.66075,0.0011930774,
2.661,0.0019437110,
2.66125,-0.0036512618,
2.6615,-0.0026455107,
2.66175,0.0001309962,
2.662,-0.0016953259,
2.66225,-0.0023243583,
2.6625,-0.0052413135,
2.66275,-0.0011821061,
2.663,0.0013680600,
2.66325,-0.0015300635,
2.6635,-0.0017740641,
2.66375,-0.0005542169,
2.664,-0.0027726765,
2.66425,-0.0015753196,
2.6645,-0.0030705717,
2.66475,-0.0006538635,
2.665,0.0037346063,
2.66525,0.0001918934,
2.6655,-0.0007743228,
2.66575,0.0012878913,
2.666,0.0046159909,
2.66625,0.0025621899,
2.6665,-0.0000427744,
2.66675,-0.0017190737,
2.667,-0.0023045500,
2.66725,-0.0051017576,
2.6675,-0.0069663851,
2.66775,-0.0053058686,
2.668,-0.0047639189,
2.66825,-0.0042671617,
2.6685,-0.0060138176,
2.66875,-0.0075715091,
2.669,-0.0051627546,
2.66925,-0.0060904790,
2.6695,-0.0080033606,
2.66975,-0.0076081515,
2.67,-0.0048396410,
2.67025,-0.0028483961,
2.6705,-0.0022979574,
2.67075,-0.0020120358,
2.671,-0.0011634540,
2.67125,0.0005547412,
2.6715,0.0003511154,
2.67175,-0.0021261137,
2.672,-0.0003040791,
2.67225,-0.0013065613,
2.6725,0.0000176556,
2.67275,0.0008100552,
2.673,0.0001935815,
2.67325,0.0015932270,
2.6735,0.0023869663,
2.67375,-0.0022526477,
2.674,-0.0059448467,
2.67425,0.0002128476,
2.6745,0.0004016515,
2.67475,-0.0052559511,
2.675,-0.0099596428,
2.67525,-0.0075346520,
2.6755,-0.0099573117,
2.67575,-0.0095419530,
2.676,-0.0085922498,
2.67625,-0.0056932205,
2.6765,-0.0042380313,
2.67675,-0.0020672705,
2.677,-0.0044174027,
2.67725,-0.0051970175,
2.6775,-0.0030165189,
2.67775,-0.0048116744,
2.678,-0.0068934811,
2.67825,-0.0039073941,
2.6785,-0.0007847424,
2.67875,-0.0008030054,
2.679,-0.0062824995,
2.67925,-0.0055680680,
2.6795,-0.0053644888,
2.67975,-0.0049352422,
2.68,-0.0054276134,
2.68025,-0.0051661511,
2.6805,-0.0023172100,
2.68075,-0.0029004028,
2.681,-0.0077745328,
2.68125,-0.0039220625,
2.6815,0.0006755605,
2.68175,-0.0004000336,
2.682,-0.0033060964,
2.68225,-0.0038491050,
2.6825,-0.0001503361,
2.68275,0.0002917064,
2.683,-0.0013138943,
2.68325,-0.0060219942,
2.6835,-0.0039140955,
2.68375,-0.0028139744,
2.684,-0.0026880684,
2.68425,-0.0062855771,
2.6845,-0.0048243701,
2.68475,-0.0033058510,
2.685,-0.0034350986,
2.68525,-0.0051220222,
2.6855,-0.0031022422,
2.68575,-0.0026413405,
2.686,-0.0018531916,
2.68625,-0.0037129086,
2.6865,-0.0049342085,
2.68675,-0.0044463198,
2.687,-0.0046920027,
2.68725,-0.0060034967,
2.6875,-0.0061692689,
2.68775,-0.0058605764,
2.688,-0.0042603035,
2.68825,-0.0023656846,
2.6885,-0.0028128701,
2.68875,-0.0046924073,
2.689,-0.0037041460,
2.68925,-0.0030110916,
2.6895,-0.0038777632,
2.68975,-0.0015571760,
2.69,0.0007727138,
2.69025,-0.0008498380,
2.6905,-0.0045018177,
2.69075,-0.0044951560,
2.691,-0.0003332232,
2.69125,0.0014424791,
2.6915,-0.0026256819,
2.69175,-0.0035253358,
2.692,-0.0017374298,
2.69225,-0.0013962692,
2.6925,-0.0023210170,
2.69275,-0.0045507560,
2.693,-0.0015343030,
2.69325,0.0009978942,
2.6935,-0.0006480278,
2.69375,-0.0038224934,
2.694,-0.0023752390,
2.69425,0.0004556815,
2.6945,-0.0008465395,
2.69475,-0.0042273500,
2.695,-0.0047213025,
2.69525,-0.0021530404,
2.6955,-0.0023920513,
2.69575,-0.0059770071,
2.696,-0.0066374075,
2.69625,-0.0047438331,
2.6965,-0.0003850041,
2.69675,-0.0019865306,
2.697,-0.0033654307,
2.69725,-0.0009562045,
2.6975,-0.0022030997,
2.69775,-0.0021838914,
2.698,-0.0046780654,
2.69825,-0.0024564033,
2.6985,0.0000023698,
2.69875,-0.0013516837,
2.699,-0.0018122210,
2.69925,-0.0016041390,
2.6995,-0.0012793635,
2.69975,-0.0012813511,
2.7,-0.0035940239,
2.70025,-0.0039096568,
2.7005,0.0004422769,
2.70075,-0.0006413303,
2.701,0.0009120910,
2.70125,-0.0001367455,
2.7015,0.0010695839,
2.70175,-0.0000622241,
2.702,0.0008551098,
2.70225,-0.0003150422,
2.7025,0.0033933371,
2.70275,0.0002351087,
2.703,-0.0008959783,
2.70325,-0.0034527106,
2.7035,-0.0022803582,
2.70375,-0.0001957463,
2.704,0.0021625371,
2.70425,-0.0026665805,
2.7045,0.0011639525,
2.70475,0.0003603203,
2.705,0.0009207490,
2.70525,-0.0017263829,
2.7055,0.0015013251,
2.70575,0.0011220655,
2.706,0.0030269385,
2.70625,-0.0016905495,
2.7065,0.0001094128,
2.70675,-0.0016842118,
2.707,0.0030774688,
2.70725,-0.0002238115,
2.7075,-0.0013044152,
2.70775,0.0007741385,
2.708,0.0052652452,
2.70825,-0.0013205113,
2.7085,-0.0056499899,
2.70875,-0.0036430322,
2.709,0.0023890655,
2.70925,0.0025976950,
2.7095,0.0029934440,
2.70975,0.0056802472,
2.71,0.0043163206,
2.71025,0.0019172136,
2.7105,0.0015317566,
2.71075,0.0027825206,
2.711,0.0015000871,
2.71125,0.0035772519,
2.7115,-0.0001907585,
2.71175,0.0001665411,
2.712,-0.0016292190,
2.71225,0.0005188306,
2.7125,-0.0006855550,
2.71275,0.0010131799,
2.713,0.0003507236,
2.71325,0.0002473365,
2.7135,-0.0029887706,
2.71375,-0.0024921235,
2.714,-0.0010185245,
2.71425,0.0012158497,
2.7145,0.0012853523,
2.71475,0.0015629367,
2.715,0.0013159381,
2.71525,0.0025110468,
2.7155,-0.0017962443,
2.71575,-0.0030127256,
2.716,-0.0014694949,
2.71625,0.0022951216,
2.7165,0.0014145540,
2.71675,-0.0014933199,
2.717,-0.0038573390,
2.71725,-0.0015017447,
2.7175,-0.0006744993,
2.71775,-0.0005713787,
2.718,0.0000946398,
2.71825,0.0014297118,
2.7185,0.0027913521,
2.71875,0.0011049692,
2.719,0.0021457772,
2.71925,0.0027631389,
2.7195,0.0039687804,
2.71975,0.0026350084,
2.72,0.0019519271,
2.72025,-0.0011223422,
2.7205,0.0025343846,
2.72075,0.0031304776,
2.721,0.0015943848,
2.72125,0.0005268779,
2.7215,0.0058374689,
2.72175,0.0059366189,
2.722,0.0043684123,
2.72225,0.0009783712,
2.7225,0.0041081985,
2.72275,0.0021019853,
2.723,0.0014654198,
2.72325,0.0004983061,
2.7235,0.0045775827,
2.72375,0.0057724789,
2.724,0.0024427394,
2.72425,-0.0016454258,
2.7245,0.0028876746,
2.72475,0.0018287429,
2.725,0.0007516273,
2.72525,-0.0038409643,
2.7255,0.0015868397,
2.72575,0.0020374241,
2.726,0.0026297318,
2.72625,-0.0008967481,
2.7265,0.0011319247,
2.72675,0.0011611801,
2.727,0.0004568916,
2.72725,-0.0045107105,
2.7275,-0.0014146592,
2.72775,0.0014191915,
2.728,0.0001778033,
2.72825,0.0007558079,
2.7285,0.0015816449,
2.72875,0.0021077401,
2.729,0.0034202430,
2.72925,0.0012081775,
2.7295,-0.0019528363,
2.72975,0.0025837487,
2.73,0.0024586963,
2.73025,0.0060099298,
2.7305,0.0023209485,
2.73075,0.0046634381,
2.731,0.0073648272,
2.73125,0.0032277876,
2.7315,0.0001066740,
2.73175,0.0031913351,
2.732,0.0039341226,
2.73225,0.0046966313,
2.7325,0.0016466209,
2.73275,0.0026360583,
2.733,0.0067628478,
2.73325,0.0067099468,
2.7335,0.0010320308,
2.73375,0.0056576007,
2.734,0.0058829319,
2.73425,0.0078996252,
2.7345,0.0050382623,
2.73475,0.0056106905,
2.735,0.0075859968,
2.73525,0.0087207081,
2.7355,0.0049946341,
2.73575,0.0068488070,
2.736,0.0047345175,
2.73625,0.0042419550,
2.7365,0.0021431758,
2.73675,0.0020023186,
2.737,0.0039008192,
2.73725,0.0047267550,
2.7375,0.0073332903,
2.73775,0.0048125708,
2.738,0.0022851008,
2.73825,0.0053054169,
2.7385,0.0063916557,
2.73875,0.0004154668,
2.739,0.0020811828,
2.73925,0.0061173122,
2.7395,0.0050769867,
2.73975,-0.0003013657,
2.74,0.0001838460,
2.74025,0.0030076972,
2.7405,0.0050101932,
2.74075,0.0033967206,
2.741,0.0038231937,
2.74125,0.0014772504,
2.7415,0.0050804308,
2.74175,0.0002972670,
2.742,-0.0021205193,
2.74225,0.0002729561,
2.7425,0.0051824767,
2.74275,0.0017302774,
2.743,0.0018682453,
2.74325,-0.0005610026,
2.7435,0.0040579517,
2.74375,-0.0012276603,
2.744,0.0013104645,
2.74425,-0.0011807876,
2.7445,0.0021401695,
2.74475,-0.0008762639,
2.745,0.0012985988,
2.74525,-0.0017259172,
2.7455,0.0014194993,
2.74575,-0.0019049090,
2.746,0.0001586728,
2.74625,0.0004056841,
2.7465,0.0019966860,
2.74675,0.0025124159,
2.747,0.0017021481,
2.74725,-0.0028540003,
2.7475,-0.0018564671,
2.74775,-0.0005816622,
2.748,-0.0016607828,
2.74825,-0.0037165827,
2.7485,-0.0011433276,
2.74875,0.0024960446,
2.749,-0.0007000392,
2.74925,-0.0002043172,
2.7495,0.0020413459,
2.74975,0.0019071734,
2.75,0.0022492209,
2.75025,-0.0006354259,
2.7505,-0.0011064548,
2.75075,0.0013661026,
2.751,0.0016822544,
2.75125,0.0015809723,
2.7515,0.0027750242,
2.75175,0.0038177492,
2.752,0.0041446779,
2.75225,0.0031347352,
2.7525,0.0016406525,
2.75275,0.0019424285,
2.753,0.0001216873,
2.75325,0.0004403828,
2.7535,-0.0010109211,
2.75375,-0.0003374179,
2.754,-0.0001692110,
2.75425,0.0025130620,
2.7545,0.0000415329,
2.75475,0.0013620164,
2.755,-0.0002504338,
2.75525,0.0039648591,
2.7555,-0.0000430522,
2.75575,-0.0013976766,
2.756,-0.0000438601,
2.75625,0.0038424998,
2.7565,-0.0007634724,
2.75675,0.0005016066,
2.757,0.0018264304,
2.75725,0.0053294613,
2.7575,0.0032473982,
2.75775,0.0029174204,
2.758,0.0039306660,
2.75825,0.0064018886,
2.7585,0.0028428044,
2.75875,0.0017957406,
2.759,0.0039950735,
2.75925,0.0051338156,
2.7595,0.0042594341,
2.75975,0.0027352737,
2.76,0.0051226784,
2.76025,0.0041946997,
2.7605,0.0040654661,
2.76075,0.0026958052,
2.761,0.0046719941,
2.76125,0.0048346617,
2.7615,0.0079282355,
2.76175,0.0042324360,
2.762,0.0039567407,
2.76225,0.0031284359,
2.7625,0.0048269173,
2.76275,0.0021649413,
2.763,0.0018087288,
2.76325,0.0020082830,
2.7635,0.0060530016,
2.76375,0.0013907175,
2.764,-0.0003886786,
2.76425,-0.0013984011,
2.7645,0.0020879556,
2.76475,-0.0005146689,
2.765,-0.0007352503,
2.76525,0.0003390532,
2.7655,0.0027535574,
2.76575,0.0032399655,
2.766,0.0024601109,
2.76625,0.0016204370,
2.7665,0.0025363355,
2.76675,0.0000738405,
2.767,-0.0028871936,
2.76725,-0.0047105849,
2.7675,-0.0036184748,
2.76775,-0.0020769970,
2.768,-0.0004246947,
2.76825,0.0004696387,
2.7685,0.0032557102,
2.76875,0.0009973907,
2.769,0.0011342783,
2.76925,0.0005145182,
2.7695,0.0016427017,
2.76975,0.0025607860,
2.77,0.0024262557,
2.77025,0.0000462047,
2.7705,0.0008701078,
2.77075,0.0007113005,
2.771,0.0007537810,
2.77125,0.0017176920,
2.7715,0.0006758817,
2.77175,0.0043152468,
2.772,0.0049932571,
2.77225,-0.0005859426,
2.7725,-0.0020533958,
2.77275,0.0005132175,
2.773,0.0000869684,
2.77325,-0.0029402517,
2.7735,-0.0092018470,
2.77375,-0.0039408132,
2.774,-0.0017322539,
2.77425,-0.0026617362,
2.7745,-0.0045368033,
2.77475,-0.0031575083,
2.775,-0.0029419581,
2.77525,-0.0017731177,
2.7755,-0.0080209123,
2.77575,-0.0049982416,
2.776,-0.0008401178,
2.77625,0.0002413371,
2.7765,-0.0018245876,
2.77675,-0.0009865125,
2.777,-0.0005389017,
2.77725,0.0018131466,
2.7775,-0.0004600260,
2.77775,-0.0002546390,
2.778,0.0019968485,
2.77825,0.0049726036,
2.7785,0.0031407529,
2.77875,0.0021141765,
2.779,0.0000470947,
2.77925,0.0028289314,
2.7795,0.0023984395,
2.77975,0.0009922498,
2.78,0.0025180194,
2.78025,0.0025628577,
2.7805,-0.0007831058,
2.78075,-0.0062815715,
2.781,-0.0060479706,
2.78125,-0.0013312587,
2.7815,-0.0024079871,
2.78175,-0.0059499582,
2.782,-0.0037839115,
2.78225,-0.0026005062,
2.7825,-0.0033716322,
2.78275,-0.0072557409,
2.783,-0.0054678274,
2.78325,-0.0023571535,
2.7835,-0.0028175602,
2.78375,-0.0038620958,
2.784,-0.0073629948,
2.78425,-0.0041425107,
2.7845,-0.0043333047,
2.78475,-0.0038938103,
2.785,-0.0041276673,
2.78525,-0.0018628687,
2.7855,0.0009207524,
2.78575,-0.0006141667,
2.786,-0.0045592366,
2.78625,-0.0034551697,
2.7865,-0.0013031587,
2.78675,0.0032665837,
2.787,0.0007822148,
2.78725,-0.0009905342,
2.7875,0.0004505116,
2.78775,0.0025226451,
2.788,-0.0026133261,
2.78825,-0.0032358649,
2.7885,0.0002260645,
