Date,2020-11-25 15:40:15
Filename,STFMK-20201105-LW14-9625_20201125_154015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5835,-0.0046666218,
2.58375,-0.0055147083,
2.584,-0.0063119694,
2.58425,-0.0028257384,
2.5845,-0.0052321721,
2.58475,-0.0062158993,
2.585,-0.0079437066,
2.58525,-0.0064701256,
2.5855,-0.0085228924,
2.58575,-0.0090290615,
2.586,-0.0085388236,
2.58625,-0.0061672376,
2.5865,-0.0077987239,
2.58675,-0.0081991823,
2.587,-0.0090597114,
2.58725,-0.0046006222,
2.5875,-0.0044518798,
2.58775,-0.0064902431,
2.588,-0.0091852807,
2.58825,-0.0088104140,
2.5885,-0.0069972929,
2.58875,-0.0040222029,
2.589,-0.0044079954,
2.58925,-0.0032862623,
2.5895,0.0005795269,
2.58975,0.0005573600,
2.59,-0.0014125390,
2.59025,-0.0008442015,
2.5905,0.0004298268,
2.59075,-0.0010258742,
2.591,-0.0024641892,
2.59125,-0.0024404272,
2.5915,-0.0023311025,
2.59175,-0.0033983376,
2.592,-0.0067982967,
2.59225,-0.0064671906,
2.5925,-0.0068402803,
2.59275,-0.0048363474,
2.593,-0.0055908114,
2.59325,-0.0089693777,
2.5935,-0.0020439790,
2.59375,-0.0034578864,
2.594,-0.0036061276,
2.59425,-0.0050824815,
2.5945,0.0003198961,
2.59475,-0.0019279252,
2.595,-0.0043678461,
2.59525,-0.0076038199,
2.5955,-0.0019995221,
2.59575,-0.0031962409,
2.596,-0.0025591229,
2.59625,-0.0090207541,
2.5965,-0.0039216834,
2.59675,-0.0040842020,
2.597,-0.0039122943,
2.59725,-0.0051930365,
2.5975,-0.0026008324,
2.59775,-0.0022931267,
2.598,-0.0036996920,
2.59825,-0.0030443224,
2.5985,-0.0006922061,
2.59875,-0.0025764406,
2.599,-0.0013743899,
2.59925,-0.0018875528,
2.5995,-0.0032080568,
2.59975,-0.0022352117,
2.6,-0.0000208136,
2.60025,-0.0003585644,
2.6005,-0.0034439932,
2.60075,-0.0018554400,
2.601,-0.0006485567,
2.60125,0.0000291760,
2.6015,-0.0028919801,
2.60175,-0.0020033277,
2.602,-0.0019319617,
2.60225,-0.0017020584,
2.6025,-0.0017742137,
2.60275,0.0014438862,
2.603,0.0005086118,
2.60325,0.0006215340,
2.6035,-0.0033227147,
2.60375,-0.0010276432,
2.604,0.0016466309,
2.60425,0.0008783836,
2.6045,-0.0014257294,
2.60475,-0.0025332624,
2.605,-0.0012727535,
2.60525,0.0015797487,
2.6055,-0.0022325220,
2.60575,0.0003382776,
2.606,0.0004273769,
2.60625,0.0004071532,
2.6065,-0.0012404067,
2.60675,-0.0018598979,
2.607,-0.0014024570,
2.60725,0.0010124895,
2.6075,-0.0006391138,
2.60775,-0.0041235527,
2.608,-0.0044335071,
2.60825,-0.0017318649,
2.6085,-0.0021720871,
2.60875,-0.0079967603,
2.609,-0.0048770760,
2.60925,-0.0019594622,
2.6095,-0.0001850553,
2.60975,-0.0009662650,
2.61,-0.0007819087,
2.61025,-0.0025905948,
2.6105,-0.0019392841,
2.61075,-0.0045293025,
2.611,-0.0042653661,
2.61125,-0.0026974548,
2.6115,0.0005257255,
2.61175,-0.0048589399,
2.612,-0.0044881990,
2.61225,-0.0016572174,
2.6125,-0.0007523314,
2.61275,-0.0050479472,
2.613,-0.0060640667,
2.61325,-0.0041554049,
2.6135,-0.0012924720,
2.61375,-0.0042358194,
2.614,-0.0007562663,
2.61425,-0.0028599820,
2.6145,0.0027839884,
2.61475,-0.0025231806,
2.615,-0.0018101953,
2.61525,-0.0004605835,
2.6155,0.0024175695,
2.61575,-0.0013452828,
2.616,-0.0009769520,
2.61625,-0.0025647846,
2.6165,0.0018171358,
2.61675,0.0031752440,
2.617,0.0021911282,
2.61725,0.0006919064,
2.6175,0.0044011227,
2.61775,0.0039820853,
2.618,0.0040053972,
2.61825,0.0015438697,
2.6185,0.0031668765,
2.61875,0.0019716804,
2.619,0.0026689002,
2.61925,0.0023076306,
2.6195,0.0022581047,
2.61975,0.0016214680,
2.62,0.0016115641,
2.62025,-0.0012974662,
2.6205,-0.0001042449,
2.62075,0.0036948314,
2.621,0.0005656845,
2.62125,0.0000728993,
2.6215,-0.0028235072,
2.62175,-0.0024256764,
2.622,-0.0008708110,
2.62225,0.0000439755,
2.6225,-0.0006172904,
2.62275,0.0026027092,
2.623,0.0038066749,
2.62325,0.0012902929,
2.6235,-0.0019959204,
2.62375,-0.0009515042,
2.624,-0.0028455222,
2.62425,-0.0029152120,
2.6245,-0.0047629452,
2.62475,-0.0012616427,
2.625,0.0012964959,
2.62525,0.0029562276,
2.6255,-0.0027698209,
2.62575,-0.0014872191,
2.626,-0.0002555652,
2.62625,0.0029024517,
2.6265,0.0017581545,
2.62675,0.0021340773,
2.627,0.0040484709,
2.62725,0.0060051754,
2.6275,0.0003228160,
2.62775,0.0030802398,
2.628,0.0038249167,
2.62825,0.0062347199,
2.6285,0.0027086623,
2.62875,0.0012036470,
2.629,0.0015325889,
2.62925,0.0043783188,
2.6295,0.0008691056,
2.62975,0.0015957073,
2.63,0.0019460403,
2.63025,0.0070572761,
2.6305,0.0066275131,
2.63075,0.0033986464,
2.631,0.0049347375,
2.63125,0.0049970788,
2.6315,0.0024535435,
2.63175,0.0023875504,
2.632,0.0050887447,
2.63225,0.0052976790,
2.6325,0.0060100853,
2.63275,0.0019615060,
2.633,0.0001553521,
2.63325,-0.0003515265,
2.6335,0.0016189530,
2.63375,0.0029973744,
2.634,0.0024536415,
2.63425,0.0056650992,
2.6345,0.0052144011,
2.63475,0.0057651713,
2.635,0.0007006687,
2.63525,0.0013972981,
2.6355,0.0018607255,
2.63575,0.0043602986,
2.636,0.0019534535,
2.63625,0.0031543858,
2.6365,0.0037729526,
2.63675,0.0038120339,
2.637,-0.0015861203,
2.63725,0.0003792974,
2.6375,0.0025255741,
2.63775,0.0036432666,
2.638,-0.0016154172,
2.63825,-0.0006330700,
2.6385,-0.0005692355,
2.63875,0.0017627797,
2.639,0.0019975505,
2.63925,0.0021365369,
2.6395,0.0018261068,
2.63975,0.0051331697,
2.64,0.0001254743,
2.64025,0.0005723159,
2.6405,-0.0000942074,
2.64075,0.0024833472,
2.641,0.0050305175,
2.64125,0.0037996261,
2.6415,0.0021014267,
2.64175,0.0064350767,
2.642,0.0053306036,
2.64225,0.0033826216,
2.6425,0.0021574569,
2.64275,0.0073520564,
2.643,0.0110697914,
2.64325,0.0089913942,
2.6435,0.0057367207,
2.64375,0.0063785892,
2.644,0.0058565354,
2.64425,0.0045999289,
2.6445,0.0035470142,
2.64475,0.0028331559,
2.645,0.0076900609,
2.64525,0.0052151140,
2.6455,0.0019845176,
2.64575,0.0040199864,
2.646,0.0059653306,
2.64625,0.0026064948,
2.6465,-0.0008246484,
2.64675,0.0031673010,
2.647,0.0037142539,
2.64725,0.0021777134,
2.6475,0.0009715962,
2.64775,0.0025671211,
2.648,0.0032980589,
2.64825,0.0046638194,
2.6485,0.0020108540,
2.64875,0.0020450861,
2.649,0.0012326839,
2.64925,0.0011867780,
2.6495,0.0009405626,
2.64975,0.0022353558,
2.65,0.0044768290,
2.65025,0.0068681333,
2.6505,0.0054657757,
2.65075,0.0023241991,
2.651,0.0042052418,
2.65125,0.0045446213,
2.6515,0.0077919839,
2.65175,0.0020873505,
2.652,0.0033848337,
2.65225,0.0031657903,
2.6525,0.0028125918,
2.65275,0.0000965902,
2.653,-0.0004491937,
2.65325,0.0010888297,
2.6535,0.0047045257,
2.65375,0.0024270704,
2.654,0.0025721581,
2.65425,0.0042484086,
2.6545,0.0063391072,
2.65475,0.0023977174,
2.655,-0.0008004936,
2.65525,0.0022055199,
2.6555,0.0069448720,
2.65575,0.0045256731,
2.656,0.0020200722,
2.65625,0.0020918162,
2.6565,0.0030810360,
2.65675,0.0032774289,
2.657,0.0016423233,
2.65725,0.0024349750,
2.6575,0.0057198242,
2.65775,0.0059807133,
2.658,0.0022520472,
2.65825,0.0027169851,
2.6585,0.0042742174,
2.65875,0.0088212574,
2.659,0.0051649716,
2.65925,0.0032175155,
2.6595,0.0063101253,
2.65975,0.0061637717,
2.66,0.0043111150,
2.66025,0.0012354159,
2.6605,0.0049447306,
2.66075,0.0064243870,
2.661,0.0030163990,
2.66125,-0.0023101380,
2.6615,0.0024182880,
2.66175,0.0014122734,
2.662,-0.0003887804,
2.66225,-0.0024794252,
2.6625,0.0019614832,
2.66275,0.0040078508,
2.663,0.0009901711,
2.66325,-0.0050247014,
2.6635,-0.0046494300,
2.66375,-0.0015755644,
2.664,-0.0016407389,
2.66425,-0.0046694749,
2.6645,-0.0037352371,
2.66475,0.0004112355,
2.665,-0.0029890544,
2.66525,-0.0039740172,
2.6655,-0.0041690320,
2.66575,-0.0000071212,
2.666,0.0019360699,
2.66625,0.0032894481,
2.6665,0.0000903495,
2.66675,0.0016754448,
2.667,0.0020017240,
2.66725,0.0038765692,
2.6675,0.0029132394,
2.66775,0.0053255800,
2.668,0.0074201534,
2.66825,0.0071614133,
2.6685,0.0045721103,
2.66875,0.0019356200,
2.669,0.0024269426,
2.66925,0.0036638670,
2.6695,0.0054349708,
2.66975,0.0049179066,
2.67,0.0059474190,
2.67025,0.0042823707,
2.6705,-0.0000263332,
2.67075,-0.0012643894,
2.671,0.0005063041,
2.67125,0.0015481935,
2.6715,0.0000284144,
2.67175,0.0001399500,
2.672,-0.0001286287,
2.67225,0.0005148083,
2.6725,-0.0032240769,
2.67275,-0.0032068160,
2.673,-0.0010691403,
2.67325,0.0030428902,
2.6735,-0.0016045825,
2.67375,-0.0021130501,
2.674,-0.0030062313,
2.67425,-0.0016111312,
2.6745,-0.0006098136,
2.67475,0.0018403034,
2.675,-0.0001462262,
2.67525,0.0020739892,
2.6755,-0.0003388472,
2.67575,-0.0015915320,
2.676,-0.0050625894,
2.67625,0.0005500590,
2.6765,0.0061205011,
2.67675,0.0063077803,
2.677,0.0005521042,
2.67725,0.0041831601,
2.6775,0.0035556504,
2.67775,0.0030328501,
2.678,0.0017850060,
2.67825,0.0043384735,
2.6785,0.0096250661,
2.67875,0.0071054837,
2.679,0.0007541889,
2.67925,0.0011239786,
2.6795,-0.0010677614,
2.67975,-0.0014035623,
2.68,-0.0010638883,
2.68025,-0.0000755021,
2.6805,0.0033074568,
2.68075,0.0037958566,
2.681,-0.0006162911,
2.68125,0.0009293075,
2.6815,0.0022611998,
2.68175,0.0009649493,
2.682,-0.0025355043,
2.68225,-0.0030583900,
2.6825,-0.0042772405,
2.68275,-0.0041515725,
2.683,-0.0056048832,
2.68325,-0.0010326747,
2.6835,0.0000070526,
2.68375,0.0026661204,
2.684,0.0006355781,
2.68425,-0.0015916886,
2.6845,-0.0042137895,
2.68475,0.0013952565,
2.685,0.0020192387,
2.68525,0.0015571439,
2.6855,0.0019982320,
2.68575,0.0061462563,
2.686,0.0037464199,
2.68625,0.0003879255,
2.6865,-0.0016806980,
2.68675,0.0022354219,
2.687,0.0035623207,
2.68725,0.0025014530,
2.6875,-0.0022665181,
2.68775,0.0008072862,
2.688,-0.0007389156,
2.68825,-0.0019960131,
2.6885,-0.0050235577,
2.68875,-0.0036535584,
2.689,-0.0014522821,
2.68925,-0.0034810032,
2.6895,-0.0080205444,
2.68975,-0.0072673480,
2.69,-0.0069732121,
2.69025,-0.0083354479,
2.6905,-0.0090484209,
2.69075,-0.0098319408,
2.691,-0.0115388706,
2.69125,-0.0095906118,
2.6915,-0.0106077278,
2.69175,-0.0094586229,
2.692,-0.0069392635,
2.69225,-0.0030221846,
2.6925,-0.0064572962,
2.69275,-0.0064322660,
2.693,-0.0055088103,
2.69325,-0.0044192728,
2.6935,-0.0048029022,
2.69375,-0.0037955404,
2.694,-0.0002805229,
2.69425,0.0002093194,
2.6945,-0.0031850277,
2.69475,-0.0069688009,
2.695,-0.0036413644,
2.69525,-0.0004742463,
2.6955,-0.0015879651,
2.69575,-0.0042604874,
2.696,-0.0045659291,
2.69625,-0.0011342748,
2.6965,-0.0029911238,
2.69675,-0.0092501296,
2.697,-0.0081915185,
2.69725,-0.0021373073,
2.6975,-0.0034480949,
2.69775,-0.0074610068,
2.698,-0.0086209225,
2.69825,-0.0084926430,
2.6985,-0.0058812480,
2.69875,-0.0068144226,
2.699,-0.0052476553,
2.69925,-0.0050540101,
2.6995,-0.0001036249,
2.69975,-0.0017593860,
2.7,-0.0039049215,
2.70025,-0.0054291235,
2.7005,-0.0018466312,
2.70075,-0.0028990719,
2.701,-0.0014581978,
2.70125,-0.0033445002,
2.7015,-0.0016986444,
2.70175,-0.0015518629,
2.702,-0.0028647138,
2.70225,-0.0034046595,
2.7025,-0.0018682396,
2.70275,-0.0028908579,
2.703,-0.0054334179,
2.70325,-0.0070392825,
2.7035,-0.0033942740,
2.70375,-0.0008464135,
2.704,-0.0031045587,
2.70425,-0.0028591980,
2.7045,-0.0008933366,
2.70475,-0.0020453837,
2.705,-0.0029007350,
2.70525,-0.0031394097,
2.7055,-0.0026350191,
2.70575,0.0018134218,
2.706,-0.0023379740,
2.70625,-0.0049661715,
2.7065,-0.0046513923,
2.70675,-0.0030263958,
2.707,-0.0034229243,
2.70725,-0.0061911969,
2.7075,-0.0044946373,
2.70775,-0.0021682819,
2.708,0.0002751493,
2.70825,-0.0016892910,
2.7085,-0.0044929683,
2.70875,-0.0065072211,
2.709,-0.0000205170,
2.70925,-0.0018056736,
2.7095,-0.0055917189,
2.70975,-0.0025766992,
2.71,0.0020547630,
2.71025,0.0008095725,
2.7105,-0.0012537162,
2.71075,-0.0011354566,
2.711,0.0022394045,
2.71125,-0.0001485496,
2.7115,-0.0043740482,
2.71175,-0.0036254686,
2.712,-0.0015734187,
2.71225,-0.0018935563,
2.7125,-0.0051358417,
2.71275,-0.0052920226,
2.713,-0.0045447941,
2.71325,-0.0060228193,
2.7135,-0.0099834381,
2.71375,-0.0077009462,
2.714,-0.0059396033,
2.71425,-0.0030564917,
2.7145,-0.0042108227,
2.71475,-0.0043136803,
2.715,-0.0010422103,
2.71525,-0.0029676012,
2.7155,-0.0035082430,
2.71575,-0.0032990221,
2.716,-0.0016150017,
2.71625,-0.0018239680,
2.7165,-0.0022035269,
2.71675,-0.0061041377,
2.717,-0.0028819302,
2.71725,-0.0049823634,
2.7175,-0.0000671900,
2.71775,-0.0062181512,
2.718,-0.0037913069,
2.71825,-0.0046578115,
2.7185,-0.0017043974,
2.71875,-0.0078511974,
2.719,-0.0034758777,
2.71925,-0.0017962138,
2.7195,0.0010580258,
2.71975,-0.0058379532,
2.72,-0.0053094281,
2.72025,-0.0035479234,
2.7205,-0.0005330847,
2.72075,-0.0037083756,
2.721,-0.0050084135,
2.72125,-0.0039709993,
2.7215,-0.0023621954,
2.72175,-0.0038257982,
2.722,-0.0056033991,
2.72225,-0.0049038995,
2.7225,-0.0019572761,
2.72275,-0.0027247809,
2.723,-0.0029024533,
2.72325,-0.0029938491,
2.7235,-0.0030927777,
2.72375,-0.0045006825,
2.724,-0.0061862501,
2.72425,-0.0057780878,
2.7245,-0.0057350853,
2.72475,-0.0025313906,
2.725,-0.0026152285,
2.72525,-0.0048196213,
2.7255,-0.0026231743,
2.72575,-0.0009744252,
2.726,-0.0001795744,
2.72625,0.0018455541,
2.7265,0.0013536001,
2.72675,0.0028393103,
2.727,-0.0001489480,
2.72725,0.0002797872,
2.7275,0.0017987499,
2.72775,0.0075280531,
2.728,0.0034284997,
2.72825,0.0011782889,
2.7285,-0.0002034992,
2.72875,0.0021887813,
2.729,-0.0010666525,
2.72925,-0.0031660213,
2.7295,-0.0036281301,
2.72975,0.0010881287,
2.73,-0.0031507490,
2.73025,-0.0040490767,
2.7305,-0.0049332194,
2.73075,0.0002135966,
2.731,-0.0005113082,
2.73125,-0.0005245511,
2.7315,-0.0015424648,
2.73175,0.0013887403,
2.732,-0.0018881101,
2.73225,-0.0008988631,
2.7325,-0.0025529307,
2.73275,-0.0001300753,
2.733,0.0006311296,
2.73325,0.0019176236,
2.7335,0.0001403506,
2.73375,-0.0024299421,
2.734,-0.0009701959,
2.73425,0.0008713962,
2.7345,0.0001012569,
2.73475,0.0009597412,
2.735,0.0017583591,
2.73525,-0.0005354091,
2.7355,-0.0013953600,
2.73575,-0.0035888297,
2.736,0.0017704064,
2.73625,0.0010085378,
2.7365,-0.0004283218,
2.73675,-0.0029726978,
2.737,0.0009287844,
2.73725,-0.0009608819,
2.7375,-0.0009737234,
2.73775,-0.0046576736,
2.738,0.0014685792,
2.73825,0.0014063915,
2.7385,0.0029845946,
2.73875,0.0022915192,
2.739,0.0045155147,
2.73925,0.0035273964,
2.7395,0.0045147007,
2.73975,0.0016592843,
2.74,0.0007770455,
2.74025,0.0022259005,
2.7405,0.0035368367,
2.74075,-0.0000723381,
2.741,-0.0012796279,
2.74125,0.0018074147,
2.7415,0.0041409996,
2.74175,0.0021617706,
2.742,0.0001005043,
2.74225,0.0000371998,
2.7425,0.0025323792,
2.74275,0.0037850542,
2.743,0.0007935144,
2.74325,0.0036426745,
2.7435,0.0063623209,
2.74375,0.0039399615,
2.744,0.0020168368,
2.74425,0.0011711054,
2.7445,0.0062799947,
2.74475,0.0048935693,
2.745,-0.0002300227,
2.74525,0.0036370056,
2.7455,0.0078328671,
2.74575,0.0074567809,
2.746,0.0043983264,
2.74625,0.0029507533,
2.7465,0.0048993551,
2.74675,0.0060399198,
2.747,0.0014128990,
2.74725,0.0061949971,
2.7475,0.0074736094,
2.74775,0.0081859566,
2.748,0.0067485268,
2.74825,0.0064139599,
2.7485,0.0060398225,
2.74875,0.0087910714,
2.749,0.0027667128,
2.74925,0.0025306663,
2.7495,0.0017346513,
2.74975,0.0036120606,
2.75,0.0024831868,
2.75025,0.0035093680,
2.7505,0.0024181430,
2.75075,0.0039072875,
2.751,0.0041298689,
2.75125,0.0051844697,
2.7515,0.0029361872,
2.75175,0.0049516456,
2.752,0.0059327586,
2.75225,0.0024184552,
2.7525,0.0035827719,
2.75275,0.0061765355,
2.753,0.0066308938,
2.75325,0.0003073416,
2.7535,-0.0015992387,
2.75375,0.0009496873,
2.754,0.0059698266,
2.75425,0.0019545627,
2.7545,0.0047702766,
2.75475,0.0011769645,
2.755,0.0030192276,
2.75525,0.0016241407,
2.7555,0.0021138988,
2.75575,-0.0008333986,
2.756,0.0045184679,
2.75625,0.0023016417,
2.7565,0.0020745306,
2.75675,-0.0008894361,
2.757,0.0027779308,
2.75725,0.0033454855,
2.7575,0.0019283219,
2.75775,0.0000539556,
2.758,0.0032365187,
2.75825,0.0031204983,
2.7585,0.0020900886,
2.75875,0.0000142121,
2.759,0.0002851036,
2.75925,0.0030833867,
2.7595,0.0058116135,
2.75975,0.0032805805,
2.76,0.0036201414,
2.76025,0.0026506004,
2.7605,0.0021109115,
2.76075,-0.0029537512,
2.761,0.0008766199,
2.76125,0.0032867587,
2.7615,0.0019982306,
2.76175,-0.0021179183,
2.762,-0.0005055154,
2.76225,0.0030013395,
2.7625,0.0065492657,
2.76275,0.0031262310,
2.763,0.0017417765,
2.76325,0.0056768004,
2.7635,0.0051528784,
2.76375,0.0039186152,
2.764,0.0013772650,
2.76425,0.0044514947,
2.7645,0.0030718772,
2.76475,0.0028527379,
2.765,-0.0002918384,
2.76525,0.0032045897,
2.7655,0.0010338698,
2.76575,0.0032703092,
2.766,0.0003457703,
2.76625,0.0019330157,
2.7665,0.0050295014,
2.76675,0.0080264276,
2.767,0.0031096884,
2.76725,0.0029274146,
2.7675,-0.0000060301,
2.76775,0.0061139120,
2.768,0.0045303386,
2.76825,0.0034457552,
2.7685,0.0066100946,
2.76875,0.0058543938,
2.769,0.0011850852,
2.76925,0.0023664413,
2.7695,0.0028587594,
2.76975,0.0060749818,
2.77,0.0024864250,
2.77025,0.0024703932,
2.7705,0.0058242902,
2.77075,0.0067469478,
2.771,0.0083339140,
2.77125,0.0050733937,
2.7715,0.0044070426,
2.77175,0.0048165140,
2.772,0.0017521160,
2.77225,0.0002157929,
2.7725,0.0011766787,
2.77275,0.0010364190,
2.773,0.0020250648,
2.77325,0.0014752925,
2.7735,0.0003715153,
2.77375,0.0016451506,
2.774,0.0035021987,
2.77425,-0.0017311333,
2.7745,-0.0021437153,
2.77475,0.0016803080,
2.775,0.0058733225,
2.77525,0.0043164147,
2.7755,0.0023763126,
2.77575,0.0050482731,
2.776,0.0072661042,
2.77625,0.0052540861,
2.7765,0.0056923837,
2.77675,0.0048060194,
2.777,0.0049180263,
2.77725,0.0018772008,
2.7775,-0.0025411546,
2.77775,0.0003863266,
2.778,0.0060267956,
2.77825,0.0071740076,
2.7785,0.0051660021,
2.77875,0.0049323533,
2.779,0.0073937904,
2.77925,0.0078927996,
2.7795,0.0022973951,
2.77975,0.0004774134,
2.78,0.0023889511,
2.78025,0.0027811774,
2.7805,0.0033907653,
2.78075,0.0018485840,
2.781,0.0023385915,
2.78125,0.0008506608,
2.7815,-0.0018845276,
2.78175,0.0004610901,
2.782,0.0004803777,
2.78225,0.0017172635,
2.7825,0.0004317993,
2.78275,-0.0020889600,
2.783,-0.0034216617,
2.78325,-0.0003210264,
2.7835,-0.0001067374,
2.78375,-0.0000108738,
2.784,-0.0006645391,
2.78425,0.0021718205,
2.7845,-0.0004178926,
2.78475,-0.0011132207,
2.785,-0.0015026003,
2.78525,0.0021784017,
2.7855,0.0016278557,
2.78575,0.0015569010,
2.786,-0.0024597722,
2.78625,0.0008920945,
2.7865,0.0021366116,
2.78675,0.0018316917,
2.787,-0.0024316774,
2.78725,0.0043123919,
2.7875,0.0041784849,
2.78775,0.0058902516,
2.788,-0.0019146926,
2.78825,-0.0017865312,
2.7885,-0.0019735745,
2.78875,0.0035217134,
2.789,0.0018373725,
2.78925,0.0024614618,
2.7895,0.0036103523,
2.78975,0.0040972810,
2.79,-0.0010204151,
2.79025,-0.0016713585,
2.7905,-0.0028923862,
2.79075,-0.0003916251,
2.791,-0.0007824098,
2.79125,-0.0042212564,
2.7915,0.0010122492,
2.79175,0.0033060147,
2.792,0.0023852759,
2.79225,-0.0003504491,
2.7925,0.0013087112,
2.79275,0.0009025851,
2.793,0.0041218353,
2.79325,-0.0015504048,
2.7935,-0.0005858358,
2.79375,-0.0022695081,
2.794,-0.0025254060,
2.79425,-0.0026788877,
2.7945,-0.0017548254,
2.79475,0.0019512996,
2.795,0.0043497859,
2.79525,-0.0036489586,
2.7955,-0.0039154543,
2.79575,0.0001178341,
2.796,0.0007368530,
2.79625,-0.0010206018,
2.7965,-0.0014875012,
2.79675,-0.0002901513,
2.797,0.0022941357,
2.79725,0.0007596178,
2.7975,-0.0008680754,
2.79775,-0.0004912764,
2.798,0.0015190055,
2.79825,-0.0000003415,
2.7985,0.0000483385,
2.79875,-0.0007819504,
2.799,0.0016822921,
2.79925,0.0009231709,
2.7995,-0.0025881527,
2.79975,-0.0015710383,
2.8,0.0004371971,
2.80025,0.0010523292,
2.8005,-0.0030348157,
2.80075,-0.0052455952,
2.801,-0.0074686692,
2.80125,-0.0060343626,
2.8015,-0.0052486574,
2.80175,-0.0075471592,
2.802,-0.0060815811,
2.80225,-0.0052489173,
2.8025,-0.0044722194,
2.80275,-0.0049925041,
2.803,-0.0044085397,
2.80325,-0.0011362025,
2.8035,-0.0018868367,
2.80375,-0.0053813746,
2.804,-0.0024032448,
2.80425,0.0020599379,
2.8045,-0.0021618840,
2.80475,-0.0032648286,
2.805,-0.0036687623,
2.80525,-0.0005933095,
2.8055,-0.0031666912,
2.80575,-0.0032264036,
2.806,-0.0043516401,
2.80625,-0.0028986412,
2.8065,-0.0052145566,
2.80675,-0.0031345896,
2.807,-0.0025449658,
2.80725,-0.0009351271,
2.8075,-0.0001513590,
2.80775,-0.0034250552,
2.808,-0.0073382109,
2.80825,-0.0058682938,
2.8085,-0.0025589406,
2.80875,-0.0038688923,
2.809,-0.0070404378,
2.80925,-0.0061437027,
2.8095,-0.0040703728,
2.80975,-0.0054283347,
2.81,-0.0065877419,
2.81025,-0.0057182461,
2.8105,-0.0024081627,
2.81075,-0.0034483371,
2.811,-0.0033589937,
2.81125,-0.0060260082,
2.8115,-0.0036215512,
2.81175,-0.0019855625,
2.812,-0.0031862711,
2.81225,-0.0063033169,
2.8125,0.0005271566,
2.81275,0.0024725576,
2.813,-0.0015453191,
2.81325,-0.0058676964,
2.8135,-0.0022238460,
2.81375,-0.0022567019,
2.814,-0.0011882138,
2.81425,-0.0018285227,
2.8145,0.0022408601,
2.81475,-0.0000590472,
2.815,-0.0029190839,
2.81525,-0.0037551257,
2.8155,0.0015833629,
2.81575,0.0009609997,
2.816,0.0023605076,
2.81625,-0.0027603216,
2.8165,-0.0017649638,
2.81675,-0.0007227228,
2.817,-0.0019626566,
2.81725,-0.0051266490,
2.8175,-0.0007615688,
2.81775,-0.0007777235,
2.818,0.0015348331,
2.81825,-0.0036328332,
2.8185,-0.0042252527,
2.81875,-0.0026414995,
2.819,-0.0014115241,
2.81925,-0.0015318614,
2.8195,-0.0014427478,
2.81975,-0.0024277121,
2.82,0.0010351723,
2.82025,-0.0023903530,
2.8205,-0.0060887244,
2.82075,-0.0032071650,
2.821,-0.0007566764,
2.82125,-0.0014255373,
2.8215,-0.0072281426,
2.82175,-0.0090015037,
2.822,-0.0081613129,
2.82225,-0.0050339918,
2.8225,-0.0057964353,
2.82275,-0.0029837352,
2.823,-0.0027277472,
2.82325,-0.0008266420,
2.8235,-0.0064059943,
2.82375,-0.0089034429,
2.824,-0.0091633722,
2.82425,-0.0056773648,
2.8245,-0.0089347605,
2.82475,-0.0064681740,
2.825,-0.0080459649,
2.82525,-0.0044766637,
2.8255,-0.0076834834,
2.82575,-0.0080207679,
2.826,-0.0054361429,
2.82625,-0.0004352158,
2.8265,-0.0017383175,
2.82675,-0.0032519016,
2.827,-0.0073393178,
2.82725,-0.0032716754,
2.8275,-0.0056613893,
2.82775,-0.0072193886,
2.828,-0.0065461923,
2.82825,-0.0040219463,
2.8285,-0.0022987833,
2.82875,-0.0092486804,
2.829,-0.0104586259,
2.82925,-0.0054559167,
2.8295,-0.0020994393,
2.82975,-0.0050225500,
2.83,-0.0074190069,
2.83025,-0.0009233321,
2.8305,0.0016291197,
2.83075,-0.0010757569,
2.831,-0.0021342891,
2.83125,0.0012312789,
2.8315,0.0012409064,
2.83175,-0.0009966606,
2.832,-0.0052480176,
2.83225,-0.0050485088,
2.8325,-0.0050358619,
2.83275,-0.0051154341,
2.833,-0.0075076898,
2.83325,-0.0045312936,
2.8335,-0.0031798638,
2.83375,-0.0029716729,
2.834,-0.0043242276,
2.83425,-0.0061132116,
2.8345,-0.0035536804,
2.83475,-0.0015939383,
2.835,-0.0015581928,
2.83525,-0.0009032516,
2.8355,-0.0003847359,
2.83575,-0.0008881992,
2.836,-0.0005587424,
2.83625,-0.0031929489,
2.8365,-0.0020588618,
2.83675,-0.0022113589,
2.837,-0.0013619756,
2.83725,-0.0027935440,
2.8375,-0.0009242586,
2.83775,0.0004755548,
2.838,0.0009875293,
2.83825,-0.0039712372,
2.8385,-0.0024285377,
2.83875,-0.0006406800,
