Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW14-9625_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.65275,-0.0004251659,
2.653,0.0024410791,
2.65325,0.0028945431,
2.6535,0.0042228652,
2.65375,0.0022020682,
2.654,0.0022461943,
2.65425,0.0012370070,
2.6545,0.0031791998,
2.65475,0.0021314221,
2.655,0.0004589513,
2.65525,0.0025498376,
2.6555,0.0053859218,
2.65575,0.0029841436,
2.656,0.0011909606,
2.65625,0.0034401778,
2.6565,0.0039279163,
2.65675,0.0042659286,
2.657,0.0006305623,
2.65725,0.0026027178,
2.6575,0.0051202816,
2.65775,0.0053727217,
2.658,0.0004362158,
2.65825,0.0024466072,
2.6585,0.0015040610,
2.65875,0.0070071826,
2.659,0.0026474558,
2.65925,0.0043015326,
2.6595,0.0045000818,
2.65975,0.0012257247,
2.66,0.0007579925,
2.66025,0.0031873605,
2.6605,0.0041167350,
2.66075,0.0058570532,
2.661,0.0020412223,
2.66125,0.0027739229,
2.6615,0.0041696164,
2.66175,0.0028675022,
2.662,0.0008043844,
2.66225,0.0020207451,
2.6625,0.0033651022,
2.66275,0.0065181749,
2.663,0.0044214134,
2.66325,0.0027026958,
2.6635,0.0065319985,
2.66375,0.0079152556,
2.664,0.0050556520,
2.66425,0.0060995417,
2.6645,0.0060641854,
2.66475,0.0060719959,
2.665,0.0017869518,
2.66525,0.0015608674,
2.6655,0.0033199831,
2.66575,0.0042090560,
2.666,0.0068993187,
2.66625,0.0052792337,
2.6665,-0.0001966785,
2.66675,0.0011765674,
2.667,0.0040398845,
2.66725,0.0045607002,
2.6675,0.0039433721,
2.66775,0.0047149244,
2.668,0.0076749572,
2.66825,0.0043119774,
2.6685,0.0022245636,
2.66875,0.0018948793,
2.669,0.0037513347,
2.66925,0.0021279177,
2.6695,0.0018890615,
2.66975,0.0021008791,
2.67,0.0052702376,
2.67025,0.0033963996,
2.6705,0.0019159678,
2.67075,0.0008781073,
2.671,0.0021756333,
2.67125,0.0046099853,
2.6715,0.0042110207,
2.67175,0.0011053695,
2.672,0.0041613998,
2.67225,0.0037866828,
2.6725,0.0028403380,
2.67275,0.0012397924,
2.673,0.0040588519,
2.67325,0.0056312857,
2.6735,0.0016083593,
2.67375,-0.0021837384,
2.674,-0.0000561223,
2.67425,0.0015832873,
2.6745,0.0031379096,
2.67475,-0.0004815450,
2.675,0.0014455629,
2.67525,0.0048980280,
2.6755,0.0059855990,
2.67575,0.0027348748,
2.676,0.0035486349,
2.67625,0.0053876499,
2.6765,0.0051107123,
2.67675,0.0003874453,
2.677,-0.0012012993,
2.67725,0.0033448616,
2.6775,0.0016919912,
2.67775,-0.0033863871,
2.678,-0.0031372181,
2.67825,0.0013256152,
2.6785,0.0017799577,
2.67875,0.0007388123,
2.679,-0.0035163623,
2.67925,-0.0000949246,
2.6795,0.0038253050,
2.67975,0.0019498488,
2.68,-0.0008876118,
2.68025,0.0018324732,
2.6805,0.0036734254,
2.68075,0.0022901518,
2.681,-0.0006216095,
2.68125,0.0038746051,
2.6815,0.0037134583,
2.68175,0.0013803056,
2.682,0.0018645526,
2.68225,0.0013460283,
2.6825,-0.0001294327,
2.68275,0.0021519000,
2.683,-0.0000708993,
2.68325,-0.0002673531,
2.6835,0.0006672284,
2.68375,0.0060346741,
2.684,0.0061776033,
2.68425,0.0038217984,
2.6845,0.0047990768,
2.68475,0.0043939156,
2.685,0.0023143066,
2.68525,0.0001402313,
2.6855,0.0025552502,
2.68575,0.0035042127,
2.686,0.0059225513,
2.68625,-0.0012581877,
2.6865,0.0007380912,
2.68675,0.0027099261,
2.687,0.0042642136,
2.68725,0.0004013265,
2.6875,0.0004493604,
2.68775,0.0005909346,
2.688,0.0018214595,
2.68825,-0.0022360312,
2.6885,-0.0010446514,
2.68875,0.0006852284,
2.689,0.0046252925,
2.68925,0.0047171135,
2.6895,0.0037040394,
2.68975,0.0036468138,
2.69,0.0059674764,
2.69025,0.0029514928,
2.6905,0.0028434754,
2.69075,0.0017292664,
2.691,0.0041799089,
2.69125,0.0066378750,
2.6915,0.0024521144,
2.69175,0.0019300021,
2.692,0.0075415191,
2.69225,0.0085649490,
2.6925,0.0062447530,
2.69275,0.0032660207,
2.693,0.0038464470,
2.69325,0.0019472059,
2.6935,-0.0008497827,
2.69375,-0.0014804479,
2.694,0.0057788529,
2.69425,0.0065840017,
2.6945,0.0053635482,
2.69475,0.0008498519,
2.695,0.0052509154,
2.69525,0.0038046525,
2.6955,-0.0003094087,
2.69575,-0.0034207350,
2.696,0.0038608534,
2.69625,0.0045049302,
2.6965,0.0041471869,
2.69675,0.0004756575,
2.697,0.0001009784,
2.69725,0.0003818555,
2.6975,-0.0020496387,
2.69775,-0.0034945915,
2.698,-0.0017115771,
2.69825,0.0002427135,
2.6985,-0.0021560539,
2.69875,-0.0031655396,
2.699,-0.0032106908,
2.69925,0.0020337475,
2.6995,0.0015552752,
2.69975,0.0028738468,
2.7,0.0006003652,
2.70025,-0.0015408027,
2.7005,-0.0017863832,
2.70075,0.0007836296,
2.701,-0.0014844160,
2.70125,0.0013671550,
2.7015,0.0048371549,
2.70175,0.0043454585,
2.702,0.0022393949,
2.70225,0.0025575699,
2.7025,0.0042710123,
2.70275,0.0042658146,
2.703,0.0030241990,
2.70325,0.0045643509,
2.7035,0.0039493819,
2.70375,-0.0005619790,
2.704,-0.0051475558,
2.70425,-0.0095981825,
2.7045,-0.0059959767,
2.70475,-0.0050425301,
2.705,-0.0030243737,
2.70525,-0.0026761335,
2.7055,-0.0044289771,
2.70575,-0.0037473310,
2.706,-0.0086047538,
2.70625,-0.0075980178,
2.7065,-0.0056272303,
2.70675,-0.0008932000,
2.707,-0.0039313105,
2.70725,-0.0038945212,
2.7075,-0.0021538304,
2.70775,0.0009880462,
2.708,-0.0008990347,
2.70825,0.0022566672,
2.7085,0.0026651311,
2.70875,0.0030384122,
2.709,0.0014070573,
2.70925,-0.0004553696,
2.7095,-0.0038016003,
2.70975,0.0007014588,
2.71,0.0030672399,
2.71025,0.0004846010,
2.7105,-0.0006946676,
2.71075,0.0007498123,
2.711,-0.0022956843,
2.71125,-0.0061995168,
2.7115,-0.0085637216,
2.71175,-0.0042297961,
2.712,-0.0032291915,
2.71225,-0.0056257555,
2.7125,-0.0077456958,
2.71275,-0.0084425267,
2.713,-0.0057462086,
2.71325,-0.0052148285,
2.7135,-0.0074775973,
2.71375,-0.0030447482,
2.714,-0.0039325291,
2.71425,-0.0077763852,
2.7145,-0.0069793868,
2.71475,-0.0051487372,
2.715,-0.0022132394,
2.71525,-0.0017988596,
2.7155,-0.0005466186,
2.71575,-0.0014603538,
2.716,-0.0019393199,
2.71625,-0.0025488853,
2.7165,-0.0001740764,
2.71675,-0.0032326975,
2.717,0.0020024977,
2.71725,0.0042760954,
2.7175,0.0057230787,
2.71775,0.0011918652,
2.718,0.0016282161,
2.71825,0.0013571944,
2.7185,-0.0009261625,
2.71875,-0.0015907525,
2.719,-0.0002102897,
2.71925,0.0005383266,
2.7195,-0.0021721118,
2.71975,-0.0044968422,
2.72,-0.0060043833,
2.72025,-0.0040210909,
2.7205,-0.0006504850,
2.72075,-0.0050727744,
2.721,-0.0066261105,
2.72125,-0.0055437558,
2.7215,-0.0031411792,
2.72175,-0.0052549299,
2.722,-0.0087217316,
2.72225,-0.0052710506,
2.7225,-0.0013026670,
2.72275,-0.0036897163,
2.723,-0.0052487622,
2.72325,-0.0058840904,
2.7235,-0.0042430134,
2.72375,-0.0044476329,
2.724,-0.0056434684,
2.72425,-0.0039568306,
2.7245,-0.0035589593,
2.72475,-0.0029337781,
2.725,-0.0069796024,
2.72525,-0.0080968570,
2.7255,-0.0048675239,
2.72575,-0.0029230628,
2.726,-0.0032936400,
2.72625,-0.0040841307,
2.7265,-0.0026694543,
2.72675,-0.0020005573,
2.727,-0.0064339992,
2.72725,-0.0062422985,
2.7275,-0.0012330572,
2.72775,0.0004501923,
2.728,-0.0029261701,
2.72825,-0.0043743961,
2.7285,-0.0041276417,
2.72875,-0.0021398817,
2.729,-0.0057973852,
2.72925,-0.0093038017,
2.7295,-0.0042883283,
2.72975,-0.0019991423,
2.73,-0.0062082047,
2.73025,-0.0066518965,
2.7305,-0.0064485269,
2.73075,-0.0039923782,
2.731,-0.0051497389,
2.73125,-0.0075482740,
2.7315,-0.0042277891,
2.73175,-0.0044313986,
2.732,-0.0064038411,
2.73225,-0.0072078770,
2.7325,-0.0074883280,
2.73275,-0.0043023145,
2.733,-0.0031532072,
2.73325,-0.0034327540,
2.7335,-0.0022781247,
2.73375,-0.0056880787,
2.734,-0.0039708754,
2.73425,-0.0030814598,
2.7345,-0.0049906718,
2.73475,-0.0045170882,
2.735,0.0001411882,
2.73525,-0.0016446344,
2.7355,-0.0022036638,
2.73575,-0.0048873816,
2.736,-0.0008918542,
2.73625,0.0008162943,
2.7365,-0.0009454532,
2.73675,-0.0005250054,
2.737,-0.0018422737,
2.73725,-0.0040675262,
2.7375,-0.0057732961,
2.73775,-0.0090309437,
2.738,-0.0070401421,
2.73825,-0.0033284582,
2.7385,-0.0029910700,
2.73875,-0.0035101341,
2.739,-0.0021135923,
2.73925,-0.0018161557,
2.7395,-0.0022900396,
2.73975,-0.0042365603,
2.74,-0.0022114771,
2.74025,-0.0000461772,
2.7405,-0.0007942814,
2.74075,-0.0029959229,
2.741,-0.0025366256,
2.74125,-0.0022437649,
2.7415,-0.0032489626,
2.74175,-0.0062681078,
2.742,-0.0020729920,
2.74225,-0.0018996939,
2.7425,-0.0012933260,
2.74275,-0.0032886362,
2.743,-0.0033549420,
2.74325,-0.0003934272,
2.7435,0.0022363123,
2.74375,0.0002392802,
2.744,-0.0046721096,
2.74425,0.0008267076,
2.7445,0.0013790743,
2.74475,-0.0029218821,
2.745,-0.0043848893,
2.74525,-0.0015954825,
2.7455,-0.0003688552,
2.74575,-0.0000474628,
2.746,-0.0034952089,
2.74625,-0.0022560563,
2.7465,-0.0022198616,
2.74675,-0.0018206052,
2.747,-0.0042542215,
2.74725,-0.0010836064,
2.7475,-0.0000037009,
2.74775,-0.0016715224,
2.748,-0.0037117992,
2.74825,-0.0003024074,
2.7485,-0.0019458244,
2.74875,-0.0016750011,
2.749,-0.0025752946,
2.74925,-0.0013147107,
2.7495,-0.0026458830,
2.74975,-0.0037665477,
2.75,-0.0025213405,
2.75025,-0.0026707060,
2.7505,-0.0016884680,
2.75075,0.0005204475,
2.751,-0.0016889095,
2.75125,-0.0025865410,
2.7515,0.0002827979,
2.75175,0.0012010238,
2.752,0.0007182726,
2.75225,-0.0031633172,
2.7525,-0.0030319816,
2.75275,-0.0010876979,
2.753,0.0007910209,
2.75325,-0.0025951115,
2.7535,-0.0015755161,
2.75375,-0.0002532290,
2.754,0.0029339609,
2.75425,-0.0026692166,
2.7545,-0.0019651111,
2.75475,0.0002958116,
2.755,0.0018785148,
2.75525,0.0016915206,
2.7555,0.0007421864,
2.75575,0.0006021273,
2.756,0.0025439563,
2.75625,0.0006752242,
2.7565,-0.0027286136,
2.75675,-0.0020923549,
2.757,-0.0001261446,
2.75725,0.0002817338,
2.7575,-0.0039434391,
2.75775,-0.0044623725,
2.758,-0.0020865530,
2.75825,-0.0020898455,
2.7585,-0.0030004764,
2.75875,-0.0019053977,
2.759,0.0019146095,
2.75925,0.0040252088,
2.7595,0.0021336852,
2.75975,0.0019039724,
2.76,0.0064318655,
2.76025,0.0052054413,
2.7605,0.0048701842,
2.76075,0.0032995357,
2.761,0.0061598578,
2.76125,0.0101765143,
2.7615,0.0059572090,
2.76175,0.0012674949,
2.762,0.0045240992,
2.76225,0.0054736491,
2.7625,0.0023692907,
2.76275,0.0021277016,
2.763,0.0027149762,
2.76325,0.0047081299,
2.7635,0.0011595918,
2.76375,0.0024325140,
2.764,0.0035883784,
2.76425,0.0039816210,
2.7645,0.0028064954,
2.76475,0.0035142677,
2.765,-0.0010734248,
2.76525,0.0019156985,
2.7655,-0.0002112268,
2.76575,0.0005563397,
2.766,-0.0013174589,
2.76625,0.0020655196,
2.7665,0.0024758638,
2.76675,0.0050071762,
2.767,0.0044907751,
2.76725,0.0070114415,
2.7675,0.0052898885,
2.76775,0.0077391528,
2.768,0.0041090185,
2.76825,0.0047708470,
2.7685,0.0064846291,
2.76875,0.0066790036,
2.769,0.0029050950,
2.76925,0.0032974556,
2.7695,0.0017256511,
2.76975,0.0071584969,
2.77,0.0058438275,
2.77025,0.0028585996,
2.7705,0.0026899758,
2.77075,0.0037452697,
2.771,0.0015598511,
2.77125,-0.0011036296,
2.7715,0.0009641774,
2.77175,0.0026728606,
2.772,0.0037236470,
2.77225,0.0020069745,
2.7725,0.0047887992,
2.77275,0.0018255702,
2.773,0.0012063859,
2.77325,0.0004572722,
2.7735,-0.0007913763,
2.77375,0.0019829520,
2.774,0.0025037378,
2.77425,0.0001955985,
2.7745,-0.0012888536,
2.77475,0.0008571084,
2.775,0.0030997463,
2.77525,0.0002430977,
2.7755,0.0003431191,
2.77575,0.0044720117,
2.776,0.0039625159,
2.77625,0.0010773285,
2.7765,-0.0011251337,
2.77675,0.0014247968,
2.777,0.0057869526,
2.77725,0.0026363765,
2.7775,-0.0019637181,
2.77775,-0.0006467330,
2.778,0.0020303777,
2.77825,0.0009329049,
2.7785,-0.0019453510,
2.77875,-0.0005239284,
2.779,0.0033910482,
2.77925,0.0022900570,
2.7795,0.0005690964,
2.77975,0.0019112902,
2.78,0.0023787231,
2.78025,0.0015258336,
2.7805,0.0034936094,
2.78075,0.0025839107,
2.781,0.0027700919,
2.78125,0.0056543918,
2.7815,0.0018256671,
2.78175,0.0012180118,
2.782,0.0015795180,
2.78225,0.0031520298,
2.7825,0.0044169938,
2.78275,0.0033988412,
2.783,0.0040171114,
2.78325,0.0050408351,
2.7835,0.0040723914,
2.78375,0.0054542171,
2.784,0.0049750935,
2.78425,0.0067520607,
2.7845,0.0059652054,
2.78475,0.0026314252,
2.785,0.0023936196,
2.78525,0.0034737340,
2.7855,0.0031303449,
2.78575,0.0018293315,
2.786,-0.0006437144,
2.78625,0.0053376262,
2.7865,0.0066513661,
2.78675,0.0049185990,
2.787,0.0042326590,
2.78725,0.0069002602,
2.7875,0.0064504957,
2.78775,0.0053730793,
2.788,0.0041346820,
2.78825,0.0062882267,
2.7885,0.0084960032,
2.78875,0.0062060757,
2.789,0.0058317701,
2.78925,0.0031559987,
2.7895,0.0057876194,
2.78975,0.0033888109,
2.79,0.0006068548,
2.79025,-0.0031894608,
2.7905,0.0036317557,
2.79075,0.0029255063,
2.791,0.0009645561,
2.79125,-0.0002366742,
2.7915,0.0029295611,
2.79175,0.0028491016,
2.792,0.0027420043,
2.79225,0.0005994930,
2.7925,0.0052179443,
2.79275,0.0032955245,
2.793,0.0014376824,
2.79325,-0.0012835171,
2.7935,0.0030915677,
2.79375,0.0037134960,
2.794,0.0027494091,
2.79425,-0.0009926135,
2.7945,0.0051414277,
2.79475,0.0070975851,
2.795,0.0090344073,
2.79525,0.0043803826,
2.7955,0.0062153866,
2.79575,0.0064681289,
2.796,0.0050228992,
2.79625,0.0016635383,
2.7965,0.0065992111,
2.79675,0.0065806927,
2.797,0.0043421080,
2.79725,-0.0017333862,
2.7975,0.0020870406,
2.79775,0.0030545609,
2.798,0.0022993339,
2.79825,0.0024402649,
2.7985,0.0020594615,
2.79875,0.0012006442,
2.799,0.0023271153,
2.79925,0.0013213070,
2.7995,-0.0006794328,
2.79975,0.0014946251,
2.8,0.0049141049,
2.80025,0.0071268994,
2.8005,0.0032885850,
2.80075,0.0028251412,
2.801,0.0026343111,
2.80125,0.0011906069,
2.8015,-0.0019506882,
2.80175,0.0003766584,
2.802,0.0013074029,
2.80225,0.0025121460,
2.8025,-0.0018470599,
2.80275,-0.0011662032,
2.803,-0.0011243571,
2.80325,0.0063268263,
2.8035,0.0032937778,
2.80375,0.0011971603,
2.804,-0.0026793324,
2.80425,0.0006114896,
2.8045,-0.0028111713,
2.80475,-0.0030147559,
2.805,0.0003270305,
2.80525,0.0045193052,
2.8055,0.0041950322,
2.80575,0.0020173150,
2.806,0.0003252085,
2.80625,0.0037604955,
2.8065,-0.0010962068,
2.80675,-0.0009374215,
2.807,-0.0003130054,
2.80725,0.0030372278,
2.8075,0.0064007016,
2.80775,0.0030456036,
2.808,-0.0005265802,
2.80825,0.0041385652,
2.8085,0.0061132591,
2.80875,0.0011402227,
2.809,0.0002842639,
2.80925,0.0003933524,
2.8095,0.0024900478,
2.80975,-0.0022023937,
2.81,-0.0024169991,
2.81025,-0.0004661764,
2.8105,0.0048073791,
2.81075,0.0015586617,
2.811,-0.0029094398,
2.81125,-0.0013789540,
2.8115,0.0034721806,
2.81175,0.0032113232,
2.812,-0.0009135965,
2.81225,-0.0002575480,
2.8125,0.0021088037,
2.81275,-0.0018070441,
2.813,-0.0021223589,
2.81325,-0.0017103705,
2.8135,0.0020077596,
2.81375,0.0002567002,
2.814,-0.0000536116,
2.81425,-0.0006664176,
2.8145,-0.0002920418,
2.81475,-0.0007376755,
2.815,0.0000505656,
2.81525,-0.0028022584,
2.8155,0.0004586792,
2.81575,-0.0002973062,
2.816,0.0026706005,
2.81625,0.0016531316,
2.8165,0.0020140430,
2.81675,0.0008399388,
2.817,0.0030485056,
2.81725,0.0016640552,
2.8175,-0.0000468073,
2.81775,-0.0014263180,
2.818,-0.0028667375,
2.81825,-0.0029395053,
2.8185,-0.0027469392,
2.81875,0.0022614626,
2.819,0.0028404139,
2.81925,-0.0002219425,
2.8195,-0.0015374437,
2.81975,-0.0002112878,
2.82,0.0004367382,
2.82025,-0.0009174788,
2.8205,-0.0039107045,
2.82075,-0.0034566689,
2.821,-0.0042810612,
2.82125,-0.0031093645,
2.8215,-0.0048992150,
2.82175,-0.0037830775,
2.822,-0.0020968695,
2.82225,-0.0005622126,
2.8225,-0.0040691867,
2.82275,-0.0034882375,
2.823,-0.0043283701,
2.82325,0.0002805236,
2.8235,-0.0025310256,
2.82375,-0.0042252168,
2.824,-0.0003757492,
2.82425,0.0044618240,
2.8245,-0.0001292503,
2.82475,-0.0021163151,
2.825,-0.0035750512,
2.82525,0.0013145630,
2.8255,0.0012668653,
2.82575,-0.0013864590,
2.826,0.0018175128,
2.82625,0.0026339921,
2.8265,-0.0006578286,
2.82675,-0.0031803166,
2.827,-0.0002885758,
2.82725,0.0022006184,
2.8275,0.0024266262,
2.82775,-0.0011158832,
2.828,0.0020577034,
2.82825,0.0019161339,
2.8285,-0.0004669399,
2.82875,-0.0026125330,
2.829,-0.0028043657,
2.82925,-0.0024772969,
2.8295,-0.0011236804,
2.82975,-0.0062686768,
2.83,-0.0047571724,
2.83025,-0.0038731818,
2.8305,-0.0060162367,
2.83075,-0.0071326969,
2.831,-0.0048161629,
2.83125,-0.0045707561,
2.8315,-0.0030438690,
2.83175,-0.0069520380,
2.832,-0.0062225368,
2.83225,-0.0057542096,
2.8325,-0.0005444783,
2.83275,-0.0012172742,
2.833,-0.0026093519,
2.83325,-0.0035372707,
2.8335,0.0005282833,
2.83375,-0.0028868606,
2.834,-0.0010329906,
2.83425,-0.0044223336,
2.8345,-0.0004236252,
2.83475,-0.0022945015,
2.835,-0.0014433998,
2.83525,-0.0042383620,
2.8355,-0.0019132704,
2.83575,-0.0036618055,
2.836,-0.0038539511,
2.83625,-0.0069139125,
2.8365,-0.0021673080,
2.83675,-0.0028270688,
2.837,-0.0035399550,
2.83725,-0.0081826840,
2.8375,-0.0087705432,
2.83775,-0.0077802571,
2.838,-0.0055345194,
2.83825,-0.0077213878,
2.8385,-0.0061390433,
2.83875,-0.0039154412,
2.839,-0.0050277724,
2.83925,-0.0080685429,
2.8395,-0.0064015891,
2.83975,-0.0052336678,
2.84,-0.0048554447,
2.84025,-0.0068616914,
2.8405,-0.0075008436,
2.84075,-0.0048545124,
2.841,-0.0034682630,
2.84125,-0.0047042179,
2.8415,-0.0081178090,
2.84175,-0.0053727720,
2.842,-0.0027040686,
2.84225,-0.0069959234,
2.8425,-0.0058044298,
2.84275,-0.0047734529,
2.843,-0.0022828968,
2.84325,-0.0052488390,
2.8435,-0.0069304467,
2.84375,-0.0008308270,
2.844,0.0006200685,
2.84425,-0.0015718210,
2.8445,-0.0053635263,
2.84475,-0.0044470513,
2.845,-0.0022592572,
2.84525,-0.0021744468,
2.8455,-0.0059223571,
2.84575,-0.0065694354,
2.846,-0.0023055982,
2.84625,-0.0047380934,
2.8465,-0.0084342724,
2.84675,-0.0077832541,
2.847,-0.0042333729,
2.84725,-0.0052533043,
2.8475,-0.0047197039,
2.84775,-0.0050092498,
2.848,-0.0011577668,
2.84825,-0.0030091929,
2.8485,-0.0029387814,
2.84875,-0.0066436827,
2.849,-0.0057095806,
2.84925,-0.0041658827,
2.8495,-0.0028740524,
2.84975,-0.0072378218,
2.85,-0.0036064116,
2.85025,-0.0045200344,
2.8505,-0.0019550505,
2.85075,-0.0045455671,
2.851,-0.0031993766,
2.85125,-0.0037857133,
2.8515,-0.0028727236,
2.85175,-0.0061134258,
2.852,-0.0033618442,
2.85225,-0.0041842652,
2.8525,0.0006085610,
2.85275,-0.0050669773,
2.853,-0.0013624325,
2.85325,-0.0013302129,
2.8535,0.0036925965,
2.85375,-0.0014949096,
2.854,-0.0029333041,
2.85425,-0.0046243761,
2.8545,0.0010050962,
2.85475,-0.0010174764,
2.855,-0.0026177510,
2.85525,-0.0020918199,
2.8555,0.0006723834,
2.85575,-0.0004534051,
2.856,-0.0026833429,
2.85625,-0.0014797844,
2.8565,0.0007590381,
2.85675,0.0011698945,
2.857,-0.0019024302,
2.85725,-0.0033726366,
2.8575,-0.0032664498,
2.85775,-0.0014826367,
2.858,-0.0039946698,
2.85825,-0.0066244272,
2.8585,-0.0035829411,
2.85875,-0.0013439627,
2.859,-0.0006352466,
2.85925,-0.0006815227,
2.8595,-0.0007339957,
2.85975,0.0015093007,
2.86,0.0013212918,
2.86025,-0.0006521743,
2.8605,0.0013678077,
2.86075,0.0032975147,
2.861,0.0011291942,
2.86125,-0.0012285043,
2.8615,0.0014612394,
2.86175,0.0026249569,
2.862,0.0001713646,
2.86225,-0.0038731382,
2.8625,-0.0066485107,
2.86275,-0.0026650864,
2.863,-0.0031753308,
2.86325,-0.0046683326,
2.8635,-0.0039787260,
2.86375,0.0011164863,
2.864,-0.0008890835,
2.86425,-0.0035691177,
2.8645,-0.0056332834,
2.86475,-0.0000966839,
2.865,-0.0026106588,
2.86525,-0.0008852609,
2.8655,-0.0046178042,
2.86575,-0.0007024524,
2.866,-0.0033789210,
2.86625,-0.0007510590,
2.8665,-0.0036195121,
2.86675,-0.0008020190,
2.867,0.0000331509,
2.86725,0.0040684566,
2.8675,0.0002935974,
2.86775,0.0006233084,
2.868,-0.0004632809,
2.86825,0.0009080715,
2.8685,0.0006858161,
2.86875,-0.0004285142,
2.869,0.0008084723,
2.86925,0.0022396538,
2.8695,-0.0010732100,
2.86975,-0.0010585232,
2.87,0.0014235959,
2.87025,0.0028947019,
2.8705,0.0026658734,
2.87075,-0.0007348770,
2.871,0.0000511182,
2.87125,-0.0017822722,
2.8715,0.0014985021,
2.87175,0.0008316234,
2.872,0.0026017339,
2.87225,0.0056298319,
2.8725,0.0026141019,
2.87275,-0.0013425360,
2.873,-0.0029645858,
2.87325,-0.0019693323,
2.8735,-0.0031364521,
2.87375,-0.0032754580,
2.874,-0.0021465130,
2.87425,-0.0008101774,
2.8745,-0.0029863580,
2.87475,-0.0041103158,
2.875,-0.0038944762,
2.87525,-0.0023048273,
2.8755,0.0021157230,
2.87575,0.0027374809,
2.876,-0.0000385998,
2.87625,0.0036316402,
2.8765,0.0041630236,
2.87675,0.0013024611,
2.877,0.0020862592,
2.87725,0.0036047481,
2.8775,0.0055664596,
2.87775,0.0025262726,
2.878,-0.0010111224,
2.87825,-0.0010272202,
2.8785,0.0010550199,
2.87875,0.0035818832,
2.879,0.0025939734,
2.87925,0.0016363789,
2.8795,0.0047648773,
2.87975,0.0051355427,
2.88,0.0001057612,
2.88025,-0.0000419608,
2.8805,0.0032970079,
2.88075,0.0051510930,
2.881,0.0046702824,
2.88125,0.0054529440,
2.8815,0.0055079255,
2.88175,0.0043251240,
2.882,0.0015223059,
2.88225,0.0003643909,
2.8825,0.0017842905,
2.88275,0.0012184185,
2.883,0.0052533643,
2.88325,0.0041122106,
2.8835,0.0033849641,
2.88375,0.0033614624,
2.884,0.0044774520,
2.88425,0.0045997482,
2.8845,0.0028600905,
2.88475,0.0045919940,
2.885,0.0039224299,
2.88525,-0.0004099986,
2.8855,-0.0004137834,
2.88575,0.0021227023,
2.886,0.0021461849,
2.88625,0.0011938367,
2.8865,0.0006367143,
2.88675,0.0020064074,
2.887,0.0029172434,
2.88725,0.0013434410,
2.8875,-0.0012381945,
2.88775,-0.0016705639,
2.888,0.0052953186,
2.88825,0.0053058024,
2.8885,0.0004015506,
2.88875,0.0018742158,
2.889,0.0036425246,
2.88925,0.0018149065,
2.8895,-0.0005107467,
2.88975,-0.0015245460,
2.89,0.0021486902,
2.89025,0.0022782490,
2.8905,0.0004071877,
2.89075,-0.0027484635,
2.891,-0.0002536309,
2.89125,0.0026518723,
2.8915,0.0028132813,
2.89175,-0.0007918162,
2.892,0.0025362889,
2.89225,0.0048591760,
2.8925,0.0064483834,
2.89275,0.0044864379,
2.893,0.0046526138,
2.89325,0.0081773102,
2.8935,0.0070267189,
2.89375,0.0017835982,
2.894,0.0019880319,
2.89425,0.0033802700,
2.8945,0.0027625617,
2.89475,0.0021858877,
2.895,0.0049418965,
2.89525,0.0074572423,
2.8955,0.0071617691,
2.89575,-0.0000148891,
2.896,-0.0006888231,
2.89625,0.0029797771,
2.8965,0.0025290339,
2.89675,0.0033950761,
2.897,0.0020604928,
2.89725,0.0065037184,
2.8975,0.0057177530,
2.89775,-0.0009404000,
2.898,-0.0003589202,
2.89825,0.0036537582,
2.8985,0.0030875537,
2.89875,0.0043136468,
2.899,0.0012802607,
2.89925,0.0050400719,
2.8995,0.0064969026,
2.89975,0.0058666645,
2.9,0.0057756910,
2.90025,0.0063168416,
2.9005,0.0061599403,
2.90075,0.0084824013,
2.901,0.0048437146,
2.90125,0.0004269085,
2.9015,0.0007086066,
2.90175,0.0022626733,
2.902,0.0013465638,
2.90225,-0.0003951638,
2.9025,0.0007272078,
2.90275,0.0042464440,
2.903,0.0001423448,
2.90325,0.0007086855,
2.9035,0.0036340104,
2.90375,0.0047672908,
2.904,0.0032462038,
2.90425,0.0028898392,
2.9045,0.0017455913,
2.90475,0.0051738559,
2.905,0.0062108813,
2.90525,0.0046101967,
2.9055,0.0018823582,
2.90575,0.0027776451,
2.906,0.0024841155,
2.90625,0.0001989190,
2.9065,-0.0013918801,
2.90675,0.0025701337,
2.907,0.0022825112,
2.90725,0.0025473917,
2.9075,0.0030309199,
2.90775,0.0035268813,
2.908,0.0039313016,
2.90825,0.0035111781,
2.9085,0.0021490473,
2.90875,0.0039665471,
2.909,0.0045137871,
