Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW14-9625_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5595,0.0038876606,
2.55975,0.0056871837,
2.56,0.0077535361,
2.56025,0.0058101513,
2.5605,0.0072663040,
2.56075,0.0050991615,
2.561,0.0034145298,
2.56125,0.0031276746,
2.5615,0.0059615653,
2.56175,0.0066274446,
2.562,0.0041846843,
2.56225,0.0021560304,
2.5625,0.0045012077,
2.56275,0.0031111042,
2.563,0.0026926161,
2.56325,0.0012096546,
2.5635,0.0036713039,
2.56375,0.0026658785,
2.564,0.0007387343,
2.56425,-0.0029821482,
2.5645,0.0023178137,
2.56475,0.0052693412,
2.565,0.0041573350,
2.56525,0.0014647853,
2.5655,0.0000607284,
2.56575,-0.0019598373,
2.566,-0.0013553422,
2.56625,-0.0050700884,
2.5665,-0.0000312614,
2.56675,0.0025893636,
2.567,0.0033600731,
2.56725,0.0003794823,
2.5675,0.0011796784,
2.56775,0.0015793350,
2.568,0.0048547625,
2.56825,0.0033474714,
2.5685,0.0049947705,
2.56875,0.0054231714,
2.569,0.0074168509,
2.56925,0.0054834941,
2.5695,0.0026945090,
2.56975,0.0033904603,
2.57,0.0081529021,
2.57025,0.0069767144,
2.5705,0.0046340581,
2.57075,0.0041870791,
2.571,0.0030905260,
2.57125,0.0015146127,
2.5715,0.0004831333,
2.57175,0.0037241937,
2.572,0.0073184115,
2.57225,0.0032064705,
2.5725,-0.0011204391,
2.57275,-0.0005101851,
2.573,0.0013177642,
2.57325,0.0033683192,
2.5735,0.0001560224,
2.57375,0.0018375438,
2.574,0.0019661784,
2.57425,-0.0013635678,
2.5745,-0.0052254689,
2.57475,-0.0012614459,
2.575,0.0004072340,
2.57525,0.0029522798,
2.5755,0.0021064482,
2.57575,0.0025613350,
2.576,0.0064880005,
2.57625,0.0046706996,
2.5765,0.0040568467,
2.57675,0.0005246514,
2.577,0.0023312834,
2.57725,0.0036554362,
2.5775,0.0046601412,
2.57775,-0.0028663583,
2.578,-0.0037847138,
2.57825,-0.0032246101,
2.5785,-0.0016075269,
2.57875,-0.0041159331,
2.579,-0.0012379750,
2.57925,-0.0008493537,
2.5795,-0.0007723245,
2.57975,-0.0046245111,
2.58,-0.0016033801,
2.58025,-0.0004736940,
2.5805,0.0026326019,
2.58075,-0.0002345587,
2.581,-0.0004004620,
2.58125,0.0011083768,
2.5815,0.0038504358,
2.58175,0.0012100921,
2.582,-0.0010993935,
2.58225,-0.0041943085,
2.5825,-0.0019780770,
2.58275,-0.0050444626,
2.583,-0.0071030580,
2.58325,-0.0050919354,
2.5835,-0.0020874203,
2.58375,-0.0024364043,
2.584,-0.0002204617,
2.58425,0.0010518478,
2.5845,0.0049522305,
2.58475,0.0019661824,
2.585,-0.0008014521,
2.58525,0.0009408479,
2.5855,-0.0009267154,
2.58575,0.0009150342,
2.586,-0.0005052891,
2.58625,-0.0018066044,
2.5865,-0.0010568073,
2.58675,0.0011314373,
2.587,-0.0015479383,
2.58725,-0.0036651543,
2.5875,-0.0030871017,
2.58775,0.0001144451,
2.588,-0.0034571192,
2.58825,-0.0040199133,
2.5885,-0.0036443882,
2.58875,-0.0005940490,
2.589,-0.0040288693,
2.58925,-0.0083353743,
2.5895,-0.0078068376,
2.58975,0.0004864475,
2.59,-0.0013164083,
2.59025,-0.0033841552,
2.5905,-0.0045393277,
2.59075,-0.0017938258,
2.591,-0.0037066182,
2.59125,-0.0039174277,
2.5915,-0.0054873801,
2.59175,-0.0004039459,
2.592,-0.0019395718,
2.59225,-0.0011570139,
2.5925,-0.0016684132,
2.59275,-0.0000567430,
2.593,0.0024784007,
2.59325,0.0039479141,
2.5935,-0.0008828589,
2.59375,0.0008111601,
2.594,-0.0005362494,
2.59425,-0.0019278126,
2.5945,-0.0007139390,
2.59475,-0.0037155342,
2.595,0.0015233522,
2.59525,0.0051935082,
2.5955,0.0022159086,
2.59575,0.0009001603,
2.596,0.0005418614,
2.59625,-0.0030549774,
2.5965,-0.0023964148,
2.59675,-0.0034906138,
2.597,0.0007476108,
2.59725,0.0035596550,
2.5975,-0.0010695648,
2.59775,-0.0024091008,
2.598,0.0029318053,
2.59825,0.0030497629,
2.5985,0.0009423755,
2.59875,-0.0040392061,
2.599,-0.0023736400,
2.59925,-0.0028181521,
2.5995,-0.0054565165,
2.59975,-0.0063794735,
2.6,-0.0007914146,
2.60025,-0.0008013976,
2.6005,0.0017714743,
2.60075,-0.0041833804,
2.601,-0.0052843732,
2.60125,-0.0047647185,
2.6015,-0.0036982321,
2.60175,-0.0072262040,
2.602,-0.0076771993,
2.60225,-0.0038517674,
2.6025,-0.0001201502,
2.60275,-0.0059512435,
2.603,-0.0070885969,
2.60325,-0.0078885322,
2.6035,-0.0047248048,
2.60375,-0.0032231547,
2.604,-0.0024074831,
2.60425,-0.0003023443,
2.6045,-0.0010445241,
2.60475,-0.0053004478,
2.605,-0.0059089977,
2.60525,-0.0041982792,
2.6055,-0.0035180468,
2.60575,-0.0047800951,
2.606,-0.0050633238,
2.60625,-0.0066891760,
2.6065,-0.0060831066,
2.60675,-0.0065000770,
2.607,-0.0057765013,
2.60725,-0.0047581284,
2.6075,-0.0044414443,
2.60775,-0.0047116154,
2.608,-0.0082735009,
2.60825,-0.0059249168,
2.6085,-0.0036460473,
2.60875,-0.0019263966,
2.609,-0.0021771844,
2.60925,-0.0018412326,
2.6095,-0.0033781109,
2.60975,-0.0059906654,
2.61,-0.0094579477,
2.61025,-0.0117177712,
2.6105,-0.0131538799,
2.61075,-0.0077337837,
2.611,-0.0035571628,
2.61125,-0.0055162003,
2.6115,-0.0073873419,
2.61175,-0.0053688088,
2.612,-0.0040015071,
2.61225,-0.0053944690,
2.6125,-0.0075439904,
2.61275,-0.0044589392,
2.613,-0.0023684187,
2.61325,-0.0062410953,
2.6135,-0.0068374444,
2.61375,-0.0024739462,
2.614,0.0002537993,
2.61425,-0.0027742004,
2.6145,-0.0026849802,
2.61475,-0.0052928580,
2.615,-0.0036563422,
2.61525,-0.0056782709,
2.6155,-0.0072634304,
2.61575,-0.0050057149,
2.616,-0.0015774613,
2.61625,0.0000593567,
2.6165,-0.0025157838,
2.61675,-0.0035116179,
2.617,-0.0037193447,
2.61725,-0.0050943294,
2.6175,-0.0054372866,
2.61775,-0.0026037081,
2.618,-0.0006099032,
2.61825,-0.0010480512,
2.6185,-0.0044312673,
2.61875,-0.0065858983,
2.619,-0.0040098815,
2.61925,-0.0031500817,
2.6195,-0.0013705818,
2.61975,-0.0047675609,
2.62,-0.0017360260,
2.62025,0.0007139048,
2.6205,-0.0012274132,
2.62075,-0.0035725757,
2.621,0.0019274979,
2.62125,0.0031357114,
2.6215,0.0013986686,
2.62175,-0.0036635306,
2.622,-0.0017432438,
2.62225,-0.0003784584,
2.6225,0.0005845008,
2.62275,-0.0020211546,
2.623,0.0014232351,
2.62325,0.0027469750,
2.6235,0.0043641888,
2.62375,-0.0006866916,
2.624,-0.0039977073,
2.62425,-0.0018926990,
2.6245,0.0008792126,
2.62475,0.0003002222,
2.625,0.0005258732,
2.62525,0.0010682761,
2.6255,0.0017552630,
2.62575,-0.0003556505,
2.626,-0.0047020288,
2.62625,-0.0022828204,
2.6265,0.0002524881,
2.62675,-0.0017641536,
2.627,-0.0048918882,
2.62725,-0.0046044523,
2.6275,-0.0030160863,
2.62775,-0.0016373984,
2.628,-0.0028323932,
2.62825,-0.0012723152,
2.6285,0.0001367620,
2.62875,0.0010629180,
2.629,-0.0009429781,
2.62925,-0.0002456664,
2.6295,0.0003654414,
2.62975,0.0001505669,
2.63,-0.0013444067,
2.63025,-0.0004025068,
2.6305,-0.0014606637,
2.63075,-0.0002123349,
2.631,-0.0061796517,
2.63125,-0.0048646675,
2.6315,-0.0026290989,
2.63175,0.0039564297,
2.632,0.0009033954,
2.63225,-0.0054566544,
2.6325,-0.0057974495,
2.63275,-0.0032117879,
2.633,-0.0061729788,
2.63325,-0.0069234530,
2.6335,-0.0004004245,
2.63375,0.0029309830,
2.634,-0.0003750229,
2.63425,-0.0013631231,
2.6345,-0.0041525848,
2.63475,-0.0015495665,
2.635,0.0002238140,
2.63525,-0.0006394202,
2.6355,0.0003132533,
2.63575,0.0025112045,
2.636,0.0028854422,
2.63625,0.0020833956,
2.6365,-0.0026208896,
2.63675,-0.0004183346,
2.637,0.0020099320,
2.63725,0.0041188397,
2.6375,0.0010241622,
2.63775,0.0011482195,
2.638,0.0009177633,
2.63825,-0.0032058675,
2.6385,-0.0019371341,
2.63875,-0.0010769697,
2.639,0.0025385823,
2.63925,0.0009523559,
2.6395,0.0006771288,
2.63975,0.0009556207,
2.64,0.0041820942,
2.64025,0.0045086052,
2.6405,0.0044901967,
2.64075,0.0035668239,
2.641,0.0042271512,
2.64125,0.0045611076,
2.6415,0.0002893523,
2.64175,-0.0012322761,
2.642,0.0022366778,
2.64225,0.0028797679,
2.6425,0.0016268566,
2.64275,-0.0001797486,
2.643,-0.0010784790,
2.64325,-0.0008096009,
2.6435,-0.0024016171,
2.64375,-0.0066751307,
2.644,-0.0028487050,
2.64425,-0.0000569280,
2.6445,0.0032724019,
2.64475,-0.0004991306,
2.645,0.0006260694,
2.64525,0.0030572638,
2.6455,0.0071202242,
2.64575,0.0054735774,
2.646,0.0060422481,
2.64625,0.0044599883,
2.6465,0.0058447141,
2.64675,0.0022948799,
2.647,0.0018734331,
2.64725,0.0021324852,
2.6475,0.0056316666,
2.64775,0.0042832568,
2.648,0.0013478997,
2.64825,0.0027350052,
2.6485,0.0052759587,
2.64875,0.0034277625,
2.649,0.0006317251,
2.64925,0.0032707695,
2.6495,0.0040204767,
2.64975,0.0042661089,
2.65,0.0016329419,
2.65025,0.0009697967,
2.6505,-0.0006698977,
2.65075,0.0014844157,
2.651,-0.0012854279,
2.65125,0.0035772265,
2.6515,0.0040613371,
2.65175,0.0036566460,
2.652,0.0009450103,
2.65225,0.0009431312,
2.6525,0.0004090500,
2.65275,0.0031442554,
2.653,0.0007790817,
2.65325,0.0035884972,
2.6535,0.0024398174,
2.65375,0.0033238684,
2.654,0.0033298831,
2.65425,0.0022335455,
2.6545,0.0019378994,
2.65475,0.0038913274,
2.655,0.0011756724,
2.65525,-0.0013085585,
2.6555,-0.0027871309,
2.65575,-0.0005984421,
2.656,0.0006506834,
2.65625,-0.0020573640,
2.6565,0.0012216559,
2.65675,0.0041877562,
2.657,0.0059198495,
2.65725,0.0011817329,
2.6575,-0.0009163464,
2.65775,0.0027630082,
2.658,0.0028124007,
2.65825,0.0026487398,
2.6585,0.0028364661,
2.65875,0.0013410870,
2.659,0.0010802619,
2.65925,0.0005042186,
2.6595,-0.0033577241,
2.65975,0.0002354186,
2.66,0.0006870341,
2.66025,0.0025746534,
2.6605,-0.0012567563,
2.66075,-0.0012922148,
2.661,-0.0005387804,
2.66125,0.0018596046,
2.6615,0.0004526612,
2.66175,0.0025632265,
2.662,0.0034814028,
2.66225,0.0052983137,
2.6625,0.0059158937,
2.66275,0.0050865621,
2.663,0.0070263729,
2.66325,0.0070488565,
2.6635,0.0038318690,
2.66375,0.0045396150,
2.664,0.0065949829,
2.66425,0.0057302034,
2.6645,0.0053490773,
2.66475,0.0034161904,
2.665,0.0056714285,
2.66525,0.0099793542,
2.6655,0.0060958518,
2.66575,0.0020306804,
2.666,0.0026802244,
2.66625,0.0041233469,
2.6665,0.0027737955,
2.66675,-0.0009602056,
2.667,0.0015548763,
2.66725,0.0041263183,
2.6675,0.0033292728,
2.66775,0.0008074011,
2.668,-0.0003999062,
2.66825,0.0016160421,
2.6685,0.0048748306,
2.66875,0.0034275278,
2.669,0.0052472833,
2.66925,0.0064356849,
2.6695,0.0064028390,
2.66975,0.0040322365,
2.67,0.0029870789,
2.67025,0.0007484497,
2.6705,0.0035913563,
2.67075,0.0045883791,
2.671,0.0025205396,
2.67125,0.0026971768,
2.6715,0.0040499861,
2.67175,0.0029324247,
2.672,0.0013583568,
2.67225,0.0006780805,
2.6725,0.0034883388,
2.67275,0.0030292813,
2.673,0.0010127808,
2.67325,0.0019498880,
2.6735,0.0039148591,
2.67375,0.0059058773,
2.674,0.0031707601,
2.67425,0.0009346766,
2.6745,0.0024520773,
2.67475,0.0041784928,
2.675,0.0004249142,
2.67525,-0.0006586062,
2.6755,0.0017340533,
2.67575,0.0051975753,
2.676,0.0028492694,
2.67625,0.0036337641,
2.6765,0.0049774786,
2.67675,0.0041298340,
2.677,0.0009924180,
2.67725,-0.0003855418,
2.6775,0.0010608697,
2.67775,0.0056114215,
2.678,0.0065808226,
2.67825,0.0063599618,
2.6785,0.0025202681,
2.67875,0.0043275082,
2.679,0.0029871045,
2.67925,0.0027308913,
2.6795,-0.0002961250,
2.67975,0.0038390919,
2.68,0.0054558297,
2.68025,0.0037499217,
2.6805,-0.0024579917,
2.68075,0.0010286742,
2.681,0.0047460692,
2.68125,0.0023433059,
2.6815,-0.0003560667,
2.68175,0.0046035671,
2.682,0.0040497566,
2.68225,0.0001457532,
2.6825,-0.0050777784,
2.68275,-0.0010153606,
2.683,0.0023472800,
2.68325,0.0019529960,
2.6835,-0.0005616538,
2.68375,-0.0004246238,
2.684,-0.0021086652,
2.68425,-0.0006855424,
2.6845,-0.0014692377,
2.68475,0.0032991669,
2.685,0.0059376773,
2.68525,0.0070504043,
2.6855,0.0046196026,
2.68575,0.0046896134,
2.686,0.0029506835,
2.68625,0.0053558983,
2.6865,0.0024210245,
2.68675,0.0040299371,
2.687,0.0071520819,
2.68725,0.0064394446,
2.6875,0.0057858177,
2.68775,0.0024138563,
2.688,0.0008919593,
2.68825,0.0017341162,
2.6885,-0.0000210381,
2.68875,-0.0017189628,
2.689,-0.0001385838,
2.68925,0.0001297220,
2.6895,0.0018616520,
2.68975,0.0009439128,
2.69,0.0022040058,
2.69025,0.0066303574,
2.6905,0.0055038286,
2.69075,0.0006615815,
2.691,-0.0028471705,
2.69125,-0.0027819944,
2.6915,0.0012967951,
2.69175,0.0007596931,
2.692,-0.0004455545,
2.69225,0.0023122095,
2.6925,0.0019127318,
2.69275,-0.0006682288,
2.693,-0.0012322777,
2.69325,-0.0031750768,
2.6935,-0.0018354014,
2.69375,-0.0024005163,
2.694,-0.0031199334,
2.69425,-0.0018063268,
2.6945,-0.0005492385,
2.69475,-0.0007998883,
2.695,0.0019730327,
2.69525,0.0007705655,
2.6955,0.0021463945,
2.69575,0.0053302916,
2.696,0.0045583984,
2.69625,0.0036812476,
2.6965,0.0054694251,
2.69675,0.0068958644,
2.697,0.0024766000,
2.69725,0.0017350507,
2.6975,0.0016111440,
2.69775,0.0042790202,
2.698,0.0011050948,
2.69825,0.0005884062,
2.6985,0.0032097988,
2.69875,0.0076619717,
2.699,0.0013795338,
2.69925,-0.0016612324,
2.6995,-0.0015917022,
2.69975,0.0005596845,
2.7,-0.0045017940,
2.70025,-0.0061824555,
2.7005,-0.0050729429,
2.70075,-0.0007478711,
2.701,-0.0038897078,
2.70125,-0.0043836650,
2.7015,-0.0042806468,
2.70175,-0.0035951519,
2.702,-0.0031292373,
2.70225,-0.0017422257,
2.7025,-0.0029696976,
2.70275,0.0010647383,
2.703,0.0005004262,
2.70325,0.0016597011,
2.7035,-0.0005966370,
2.70375,-0.0004054015,
2.704,0.0036104058,
2.70425,0.0045086914,
2.7045,0.0012126276,
2.70475,0.0017457739,
2.705,0.0018095674,
2.70525,0.0015797119,
2.7055,0.0006633200,
2.70575,0.0007864498,
2.706,0.0062066573,
2.70625,0.0041029062,
2.7065,0.0024112165,
2.70675,-0.0009895386,
2.707,-0.0002349393,
2.70725,-0.0019553802,
2.7075,-0.0051184371,
2.70775,-0.0076713837,
2.708,-0.0064626900,
2.70825,-0.0063026361,
2.7085,-0.0075934478,
2.70875,-0.0090093985,
2.709,-0.0091067199,
2.70925,-0.0067290892,
2.7095,-0.0073872823,
2.70975,-0.0113466997,
2.71,-0.0080385795,
2.71025,-0.0061086011,
2.7105,-0.0058290828,
2.71075,-0.0071503101,
2.711,-0.0041816016,
2.71125,0.0006883825,
2.7115,0.0009740615,
2.71175,-0.0016340988,
2.712,-0.0003668855,
2.71225,0.0000131436,
2.7125,-0.0005580665,
2.71275,-0.0028446503,
2.713,-0.0056470842,
2.71325,-0.0013779408,
2.7135,0.0001927760,
2.71375,0.0004938453,
2.714,-0.0064093182,
2.71425,-0.0052997433,
2.7145,-0.0005734558,
2.71475,-0.0038550254,
2.715,-0.0088140285,
2.71525,-0.0068078414,
2.7155,-0.0052301595,
2.71575,-0.0079634059,
2.716,-0.0139685012,
2.71625,-0.0092112962,
2.7165,-0.0076821148,
2.71675,-0.0056377919,
2.717,-0.0068479101,
2.71725,-0.0040810336,
2.7175,-0.0069261100,
2.71775,-0.0060361708,
2.718,-0.0068347803,
2.71825,-0.0043575363,
2.7185,-0.0046981694,
2.71875,-0.0032003555,
2.719,-0.0049330397,
2.71925,-0.0046645147,
2.7195,-0.0074596540,
2.71975,-0.0054004341,
2.72,-0.0022894864,
2.72025,-0.0024052905,
2.7205,-0.0023291470,
2.72075,-0.0001844117,
2.721,-0.0020308665,
2.72125,-0.0074397214,
2.7215,-0.0088297194,
2.72175,-0.0053023109,
2.722,-0.0046702377,
2.72225,-0.0073537673,
2.7225,-0.0049122134,
2.72275,-0.0019447724,
2.723,-0.0009891416,
2.72325,-0.0025469642,
2.7235,-0.0029040596,
2.72375,-0.0013851193,
2.724,0.0011830434,
2.72425,-0.0012567572,
2.7245,-0.0050457730,
2.72475,-0.0061422796,
2.725,-0.0017848372,
2.72525,-0.0023798929,
2.7255,-0.0038522959,
2.72575,-0.0020655317,
2.726,-0.0015716397,
2.72625,-0.0035214620,
2.7265,-0.0058698882,
2.72675,-0.0080351075,
2.727,-0.0031203835,
2.72725,-0.0000018808,
2.7275,-0.0004373606,
2.72775,-0.0011654180,
2.728,-0.0010754507,
2.72825,-0.0013974892,
2.7285,-0.0023205064,
2.72875,-0.0031602944,
2.729,0.0018205307,
2.72925,0.0029869329,
2.7295,-0.0002522664,
2.72975,-0.0046408521,
2.73,-0.0021127965,
2.73025,-0.0020616623,
2.7305,-0.0027324746,
2.73075,-0.0063727666,
2.731,-0.0004505077,
2.73125,-0.0009145346,
2.7315,-0.0040343958,
2.73175,-0.0055525913,
2.732,-0.0027558568,
2.73225,0.0015908420,
2.7325,0.0019246276,
2.73275,-0.0047323992,
2.733,-0.0015675849,
2.73325,-0.0011643268,
2.7335,-0.0032918740,
2.73375,-0.0037694057,
2.734,-0.0020374192,
2.73425,-0.0013153439,
2.7345,-0.0000353750,
2.73475,-0.0037442399,
2.735,-0.0060759261,
2.73525,-0.0055643758,
2.7355,-0.0045928909,
2.73575,-0.0042326897,
2.736,-0.0045510642,
2.73625,-0.0030239271,
2.7365,-0.0011433053,
2.73675,-0.0035528969,
2.737,-0.0059060655,
2.73725,-0.0026221783,
2.7375,-0.0041907742,
2.73775,-0.0008023707,
2.738,-0.0045233550,
2.73825,-0.0067693610,
2.7385,-0.0051639625,
2.73875,-0.0058843531,
2.739,-0.0078550708,
2.73925,-0.0054898327,
2.7395,-0.0014087722,
2.73975,-0.0002797201,
2.74,-0.0045935339,
2.74025,-0.0046458077,
2.7405,-0.0053252457,
2.74075,-0.0065827444,
2.741,-0.0075131045,
2.74125,-0.0044841082,
2.7415,-0.0035600236,
2.74175,-0.0004152606,
2.742,-0.0060456055,
2.74225,-0.0052593038,
2.7425,-0.0039009666,
2.74275,-0.0010893656,
2.743,-0.0023445694,
2.74325,-0.0006799781,
2.7435,-0.0019066783,
2.74375,0.0007901264,
2.744,-0.0000111181,
2.74425,-0.0023898913,
2.7445,-0.0008650112,
2.74475,0.0029057637,
2.745,0.0034215578,
2.74525,-0.0001675951,
2.7455,-0.0006555201,
2.74575,-0.0000322940,
2.746,-0.0002472915,
2.74625,-0.0024850490,
2.7465,-0.0044804420,
2.74675,-0.0026024587,
2.747,0.0012263561,
2.74725,-0.0031154023,
2.7475,-0.0031929296,
2.74775,-0.0014320079,
2.748,0.0030882871,
2.74825,0.0014156911,
2.7485,0.0009594051,
2.74875,0.0006036367,
2.749,0.0034595625,
2.74925,-0.0024784219,
2.7495,-0.0022433493,
2.74975,0.0008397849,
2.75,0.0028671254,
2.75025,0.0001585692,
2.7505,0.0001745095,
2.75075,-0.0004209396,
2.751,0.0015388487,
2.75125,-0.0012457329,
2.7515,0.0003240601,
2.75175,-0.0003723965,
2.752,0.0019135224,
2.75225,0.0034004045,
2.7525,0.0010093775,
2.75275,-0.0001632306,
2.753,0.0018797453,
2.75325,0.0019188004,
2.7535,0.0014079571,
2.75375,0.0015263389,
2.754,0.0009509010,
2.75425,0.0024048591,
2.7545,0.0006653662,
2.75475,-0.0008297772,
2.755,-0.0010079331,
2.75525,0.0039808485,
2.7555,0.0047113718,
2.75575,0.0022804781,
2.756,0.0007340679,
2.75625,0.0061233318,
2.7565,0.0057292785,
2.75675,0.0056116586,
2.757,0.0030995458,
2.75725,0.0037534665,
2.7575,0.0047287410,
2.75775,0.0037109768,
2.758,-0.0000974911,
2.75825,0.0026444008,
2.7585,0.0018700545,
2.75875,0.0031248475,
2.759,0.0013784919,
2.75925,0.0015370158,
2.7595,0.0041208006,
2.75975,0.0045399722,
2.76,0.0002751752,
2.76025,0.0022634040,
2.7605,0.0003576525,
2.76075,0.0035615123,
2.761,0.0019232379,
2.76125,0.0014442520,
2.7615,0.0038802209,
2.76175,0.0040375083,
2.762,0.0020259763,
2.76225,0.0007729677,
2.7625,0.0025334475,
2.76275,0.0002777230,
2.763,-0.0004469684,
2.76325,-0.0032131132,
2.7635,0.0003423287,
2.76375,0.0044336421,
2.764,0.0023621330,
2.76425,-0.0019809329,
2.7645,0.0026555033,
2.76475,0.0047562909,
2.765,0.0044704345,
2.76525,0.0004384232,
2.7655,0.0033642133,
2.76575,0.0071258848,
2.766,0.0076895417,
2.76625,0.0020629736,
2.7665,0.0048477487,
2.76675,0.0027804940,
2.767,0.0038010040,
2.76725,0.0005440665,
2.7675,0.0043293471,
2.76775,0.0019568552,
2.768,0.0028557724,
2.76825,0.0008593297,
2.7685,0.0011304647,
2.76875,-0.0016412821,
2.769,0.0037614503,
2.76925,0.0043151984,
2.7695,0.0025982151,
2.76975,-0.0004070686,
2.77,0.0043780636,
2.77025,0.0018170392,
2.7705,0.0020321663,
2.77075,0.0043616081,
2.771,0.0067328848,
2.77125,0.0047697863,
2.7715,0.0058339695,
2.77175,0.0051115449,
2.772,0.0050573242,
2.77225,0.0041993400,
2.7725,0.0045929686,
2.77275,0.0055423900,
2.773,0.0073058070,
2.77325,0.0091671888,
2.7735,0.0074450062,
2.77375,0.0035224340,
2.774,0.0031244340,
2.77425,0.0025209142,
2.7745,0.0018035765,
2.77475,0.0029097300,
2.775,0.0043708459,
2.77525,0.0056253988,
2.7755,0.0033939502,
2.77575,0.0017457849,
2.776,0.0015077601,
2.77625,0.0028346400,
2.7765,0.0023235232,
2.77675,0.0029115237,
2.777,0.0017933643,
2.77725,0.0051090261,
2.7775,0.0053730523,
2.77775,0.0019171064,
2.778,-0.0005801856,
2.77825,0.0031075664,
2.7785,0.0021580462,
2.77875,0.0007521657,
2.779,-0.0047749691,
2.77925,0.0018724864,
2.7795,0.0026793052,
2.77975,0.0022693039,
2.78,0.0023872470,
2.78025,0.0035518082,
2.7805,0.0037187107,
2.78075,0.0026653127,
2.781,0.0001162500,
2.78125,0.0007535010,
2.7815,0.0060359458,
2.78175,0.0062060691,
2.782,0.0036236783,
2.78225,0.0035830503,
2.7825,0.0072126491,
2.78275,0.0044198781,
2.783,0.0029885364,
2.78325,0.0048575322,
2.7835,0.0067419657,
2.78375,0.0032246017,
2.784,0.0041400036,
2.78425,0.0037302501,
2.7845,0.0043841098,
2.78475,0.0037973027,
2.785,0.0051544765,
2.78525,0.0029210767,
2.7855,0.0036928314,
2.78575,0.0010023240,
2.786,0.0003276441,
2.78625,-0.0050692130,
2.7865,-0.0015115920,
2.78675,-0.0009438162,
2.787,0.0019483735,
2.78725,-0.0004614627,
2.7875,0.0027340932,
2.78775,0.0001929002,
2.788,0.0020456375,
2.78825,-0.0024271468,
2.7885,0.0035673268,
2.78875,0.0053398148,
2.789,0.0072278557,
2.78925,0.0007322716,
2.7895,0.0019127283,
2.78975,0.0024842522,
2.79,0.0045856116,
2.79025,0.0016538068,
2.7905,0.0017571894,
2.79075,0.0005155782,
2.791,0.0033034449,
2.79125,-0.0015773898,
2.7915,-0.0019050726,
2.79175,-0.0007109712,
2.792,0.0023986055,
2.79225,0.0032569224,
2.7925,0.0032388337,
2.79275,0.0019138106,
2.793,0.0059816847,
2.79325,0.0057944679,
2.7935,0.0021146336,
2.79375,0.0010556065,
2.794,0.0049988469,
2.79425,0.0068432707,
2.7945,0.0016032734,
2.79475,-0.0022355311,
2.795,0.0017153407,
2.79525,0.0006499059,
2.7955,-0.0009542421,
2.79575,0.0010836902,
2.796,0.0032999571,
2.79625,0.0021714608,
2.7965,0.0020639661,
2.79675,-0.0003949957,
2.797,0.0015839424,
2.79725,0.0060629286,
2.7975,0.0021529724,
2.79775,0.0043253778,
2.798,0.0036680957,
2.79825,0.0077379402,
2.7985,0.0063313073,
2.79875,0.0053582825,
2.799,0.0029862658,
2.79925,0.0070101512,
2.7995,0.0020374423,
2.79975,0.0012969624,
2.8,0.0023913956,
2.80025,0.0061761118,
2.8005,0.0031095659,
2.80075,0.0015861150,
2.801,0.0034451974,
2.80125,0.0056971572,
2.8015,0.0025490774,
2.80175,-0.0005282320,
2.802,-0.0014739536,
2.80225,-0.0025758976,
2.8025,-0.0020218841,
2.80275,-0.0005407908,
2.803,-0.0022637555,
2.80325,-0.0002694912,
2.8035,0.0007719868,
2.80375,0.0007899631,
2.804,-0.0010875751,
2.80425,-0.0017416184,
2.8045,-0.0016057473,
2.80475,-0.0016716777,
2.805,0.0001516697,
2.80525,-0.0019801902,
2.8055,0.0009355097,
2.80575,0.0010324594,
2.806,-0.0013335188,
2.80625,-0.0028035925,
2.8065,0.0037000899,
2.80675,0.0006745541,
2.807,0.0025809403,
2.80725,-0.0027564955,
2.8075,-0.0034555672,
2.80775,-0.0039710375,
2.808,-0.0018842135,
2.80825,0.0011841863,
2.8085,0.0033464076,
2.80875,0.0050079636,
2.809,0.0034253744,
2.80925,-0.0023038357,
2.8095,-0.0046150503,
2.80975,-0.0020487574,
2.81,0.0002979207,
2.81025,-0.0012515911,
2.8105,0.0019828079,
2.81075,0.0063831136,
2.811,0.0072208727,
2.81125,0.0034860896,
2.8115,0.0001329680,
2.81175,0.0005458639,
2.812,0.0039259396,
2.81225,0.0013255428,
2.8125,-0.0004270578,
2.81275,-0.0016111141,
2.813,-0.0000385373,
2.81325,-0.0030522421,
2.8135,-0.0048538963,
2.81375,-0.0012744240,
2.814,0.0017861242,
2.81425,-0.0013445759,
2.8145,-0.0052053337,
2.81475,-0.0057871118,
2.815,0.0009574575,
2.81525,0.0017875670,
2.8155,-0.0006443422,
