Date,2020-11-26 16:38:12
Filename,STFMK-20201105-LW14-9625_20201126_163812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.648,0.0008039808,
2.64825,-0.0005468692,
2.6485,0.0006128661,
2.64875,-0.0026940689,
2.649,-0.0032469605,
2.64925,-0.0022624475,
2.6495,-0.0017693393,
2.64975,-0.0051102485,
2.65,-0.0085056024,
2.65025,-0.0084656160,
2.6505,-0.0039691287,
2.65075,-0.0049403380,
2.651,-0.0045385743,
2.65125,-0.0049211700,
2.6515,-0.0041272794,
2.65175,-0.0049199346,
2.652,-0.0070137456,
2.65225,-0.0067925462,
2.6525,-0.0005043687,
2.65275,0.0006851426,
2.653,-0.0008043001,
2.65325,-0.0021088826,
2.6535,-0.0026308768,
2.65375,0.0007567932,
2.654,-0.0013328210,
2.65425,-0.0014749257,
2.6545,-0.0002904579,
2.65475,0.0024073885,
2.655,0.0003563396,
2.65525,-0.0027533681,
2.6555,-0.0066365045,
2.65575,-0.0010914000,
2.656,-0.0039852792,
2.65625,-0.0014646968,
2.6565,-0.0028513139,
2.65675,-0.0014005764,
2.657,-0.0020383978,
2.65725,-0.0051023816,
2.6575,-0.0067589036,
2.65775,-0.0014585844,
2.658,-0.0015442014,
2.65825,-0.0041207615,
2.6585,-0.0065106750,
2.65875,-0.0046433886,
2.659,-0.0030472816,
2.65925,-0.0056064506,
2.6595,-0.0057314122,
2.65975,-0.0011427013,
2.66,-0.0016701508,
2.66025,-0.0046167299,
2.6605,-0.0063416371,
2.66075,-0.0059494725,
2.661,-0.0038272247,
2.66125,-0.0029733332,
2.6615,-0.0060137692,
2.66175,-0.0025132955,
2.662,-0.0028327685,
2.66225,-0.0047636032,
2.6625,-0.0058539067,
2.66275,-0.0077411323,
2.663,-0.0045764721,
2.66325,-0.0009191345,
2.6635,-0.0022941930,
2.66375,-0.0037646734,
2.664,-0.0036293766,
2.66425,-0.0036875415,
2.6645,-0.0024067166,
2.66475,-0.0049226289,
2.665,-0.0005446761,
2.66525,-0.0008403117,
2.6655,0.0006323620,
2.66575,-0.0053909183,
2.666,-0.0053379023,
2.66625,-0.0038034786,
2.6665,-0.0052291406,
2.66675,-0.0092893522,
2.667,-0.0055637066,
2.66725,-0.0041503198,
2.6675,-0.0040688328,
2.66775,-0.0076039182,
2.668,-0.0090839528,
2.66825,-0.0067739729,
2.6685,-0.0041500367,
2.66875,-0.0062044077,
2.669,-0.0021076018,
2.66925,-0.0009425079,
2.6695,0.0012354432,
2.66975,-0.0028302143,
2.67,-0.0021317790,
2.67025,-0.0008193629,
2.6705,0.0004498609,
2.67075,-0.0004078889,
2.671,-0.0005964570,
2.67125,-0.0018756575,
2.6715,0.0003157800,
2.67175,-0.0005981702,
2.672,-0.0036901962,
2.67225,-0.0015636648,
2.6725,0.0009825836,
2.67275,0.0011892567,
2.673,-0.0015231271,
2.67325,-0.0014974163,
2.6735,-0.0012458868,
2.67375,-0.0044948813,
2.674,-0.0043302630,
2.67425,-0.0026368767,
2.6745,-0.0036725965,
2.67475,-0.0028798881,
2.675,-0.0080037527,
2.67525,-0.0090912860,
2.6755,-0.0048738252,
2.67575,-0.0015956708,
2.676,-0.0044288062,
2.67625,-0.0034489108,
2.6765,-0.0018592717,
2.67675,-0.0017620479,
2.677,-0.0049419380,
2.67725,-0.0030302887,
2.6775,-0.0018117403,
2.67775,-0.0024937955,
2.678,-0.0056018932,
2.67825,-0.0046729040,
2.6785,-0.0063914442,
2.67875,-0.0035004434,
2.679,-0.0025107490,
2.67925,-0.0032622472,
2.6795,-0.0023323530,
2.67975,0.0006864661,
2.68,-0.0004352388,
2.68025,-0.0004991460,
2.6805,-0.0007297656,
2.68075,0.0003957779,
2.681,0.0017222925,
2.68125,0.0037126835,
2.6815,0.0017818762,
2.68175,0.0006240132,
2.682,-0.0010594911,
2.68225,-0.0018058713,
2.6825,-0.0024736659,
2.68275,-0.0024229537,
2.683,0.0005399387,
2.68325,-0.0037597558,
2.6835,-0.0060730176,
2.68375,-0.0074188765,
2.684,-0.0009715153,
2.68425,-0.0038456926,
2.6845,-0.0010553865,
2.68475,-0.0012144783,
2.685,0.0015240184,
2.68525,0.0000492326,
2.6855,-0.0010902418,
2.68575,-0.0026782977,
2.686,-0.0003895167,
2.68625,-0.0012642969,
2.6865,-0.0025463069,
2.68675,-0.0037329423,
2.687,-0.0036506450,
2.68725,-0.0033053458,
2.6875,-0.0031156247,
2.68775,-0.0057814508,
2.688,-0.0013147072,
2.68825,0.0018086424,
2.6885,0.0009544406,
2.68875,-0.0026497163,
2.689,-0.0026659763,
2.68925,-0.0012582128,
2.6895,0.0006567372,
2.68975,0.0016380709,
2.69,0.0019201597,
2.69025,0.0023212158,
2.6905,0.0028453879,
2.69075,-0.0009521522,
2.691,-0.0030491280,
2.69125,0.0009153464,
2.6915,0.0009584992,
2.69175,-0.0028764040,
2.692,-0.0035733639,
2.69225,0.0005342556,
2.6925,0.0018322108,
2.69275,0.0026955716,
2.693,0.0022535902,
2.69325,0.0033232619,
2.6935,0.0028735644,
2.69375,0.0024737765,
2.694,-0.0019169658,
2.69425,-0.0015824509,
2.6945,-0.0002432264,
2.69475,0.0019815750,
2.695,0.0006681794,
2.69525,0.0010212552,
2.6955,0.0008603096,
2.69575,0.0000464547,
2.696,-0.0036779305,
2.69625,-0.0046401480,
2.6965,-0.0007634499,
2.69675,0.0037651821,
2.697,0.0033674147,
2.69725,0.0022606929,
2.6975,0.0042980900,
2.69775,0.0042055896,
2.698,0.0030030846,
2.69825,0.0027726926,
2.6985,0.0051781088,
2.69875,0.0082798759,
2.699,0.0048241885,
2.69925,0.0022583359,
2.6995,0.0002819049,
2.69975,0.0026607318,
2.7,0.0027366283,
2.70025,-0.0015569150,
2.7005,0.0025167046,
2.70075,0.0051674163,
2.701,0.0069013448,
2.70125,-0.0010237698,
2.7015,-0.0060933689,
2.70175,-0.0044398447,
2.702,0.0024511283,
2.70225,-0.0019813892,
2.7025,-0.0004431524,
2.70275,0.0009718520,
2.703,0.0033223864,
2.70325,-0.0019174204,
2.7035,-0.0012784780,
2.70375,-0.0005801737,
2.704,0.0027300823,
2.70425,0.0018009415,
2.7045,0.0040927958,
2.70475,0.0014924831,
2.705,0.0028824748,
2.70525,0.0033742611,
2.7055,0.0052203028,
2.70575,0.0005109199,
2.706,0.0077719064,
2.70625,0.0057458244,
2.7065,0.0078320820,
2.70675,0.0030219739,
2.707,0.0059569683,
2.70725,0.0024462519,
2.7075,0.0042576669,
2.70775,0.0009851560,
2.708,0.0072317286,
2.70825,0.0059635076,
2.7085,0.0046701678,
2.70875,0.0007989117,
2.709,0.0043338165,
2.70925,0.0077799377,
2.7095,0.0051946617,
2.70975,0.0023990311,
2.71,0.0042689648,
2.71025,0.0042458852,
2.7105,0.0020064991,
2.71075,-0.0007084926,
2.711,-0.0013577699,
2.71125,0.0024520338,
2.7115,0.0031276976,
2.71175,0.0018764699,
2.712,0.0011709137,
2.71225,0.0031935971,
2.7125,0.0028382821,
2.71275,0.0006950707,
2.713,-0.0015440775,
2.71325,0.0022980429,
2.7135,0.0053564683,
2.71375,0.0041596582,
2.714,-0.0009248169,
2.71425,0.0001848725,
2.7145,0.0000559440,
2.71475,0.0022936554,
2.715,0.0003056397,
2.71525,0.0013699289,
2.7155,0.0006310765,
2.71575,0.0007404338,
2.716,-0.0016568274,
2.71625,0.0002343005,
2.7165,0.0033716836,
2.71675,0.0050070193,
2.717,0.0007201810,
2.71725,0.0038889088,
2.7175,0.0054104552,
2.71775,0.0060120327,
2.718,-0.0003116198,
2.71825,0.0000403647,
2.7185,0.0009247770,
2.71875,0.0024057298,
2.719,-0.0011795405,
2.71925,0.0009459309,
2.7195,-0.0012289414,
2.71975,-0.0004506850,
2.72,-0.0018919808,
2.72025,-0.0008499814,
2.7205,0.0033057809,
2.72075,0.0050292579,
2.721,0.0048642112,
2.72125,0.0011436797,
2.7215,0.0017305231,
2.72175,0.0045767836,
2.722,0.0068170959,
2.72225,0.0026177536,
2.7225,0.0040298468,
2.72275,0.0036038305,
2.723,0.0041761422,
2.72325,0.0024229751,
2.7235,0.0033531971,
2.72375,0.0050371322,
2.724,0.0059453910,
2.72425,0.0029644810,
2.7245,0.0031045722,
2.72475,0.0016903161,
2.725,0.0046780780,
2.72525,0.0012295386,
2.7255,0.0007933467,
2.72575,0.0048555704,
2.726,0.0085722487,
2.72625,0.0064272904,
2.7265,0.0028226147,
2.72675,0.0011465934,
2.727,0.0028020574,
2.72725,0.0018902345,
2.7275,0.0002087813,
2.72775,0.0021076403,
2.728,0.0019666478,
2.72825,0.0006558170,
2.7285,0.0002192842,
2.72875,0.0000751270,
2.729,0.0046674311,
2.72925,0.0052323099,
2.7295,0.0009984816,
2.72975,0.0034354124,
2.73,0.0030776174,
2.73025,0.0062079583,
2.7305,0.0054018963,
2.73075,0.0039446312,
2.731,0.0059729679,
2.73125,0.0090981089,
2.7315,0.0046745208,
2.73175,0.0033394948,
2.732,0.0062119486,
2.73225,0.0078130402,
2.7325,0.0086931828,
2.73275,0.0046422947,
2.733,0.0050483197,
2.73325,0.0089216158,
2.7335,0.0063524917,
2.73375,0.0034827632,
2.734,0.0061309384,
2.73425,0.0105652250,
2.7345,0.0079409201,
2.73475,0.0037381351,
2.735,-0.0009358387,
2.73525,0.0010062027,
2.7355,0.0010724834,
2.73575,0.0042827595,
2.736,0.0026834300,
2.73625,0.0040761000,
2.7365,0.0014124905,
2.73675,0.0001902352,
2.737,-0.0017173404,
2.73725,0.0042158188,
2.7375,0.0048346147,
2.73775,0.0056250049,
2.738,0.0029513473,
2.73825,0.0036639776,
2.7385,0.0013288158,
2.73875,0.0018768683,
2.739,0.0011625126,
2.73925,0.0041684154,
2.7395,0.0074132374,
2.73975,0.0076117339,
2.74,0.0034683826,
2.74025,0.0005160650,
2.7405,0.0020435916,
2.74075,0.0024543724,
2.741,-0.0005073859,
2.74125,0.0004484985,
2.7415,0.0011783573,
2.74175,-0.0009965302,
2.742,-0.0044140494,
2.74225,-0.0064108735,
2.7425,-0.0013010310,
2.74275,0.0042206915,
2.743,0.0034830631,
2.74325,-0.0021514376,
2.7435,-0.0037150928,
2.74375,-0.0029636535,
2.744,-0.0009220372,
2.74425,0.0001802527,
2.7445,0.0021829412,
2.74475,0.0042138966,
2.745,0.0047836727,
2.74525,0.0008283195,
2.7455,-0.0016995087,
2.74575,-0.0005538867,
2.746,0.0017317984,
2.74625,0.0013201924,
2.7465,-0.0015619821,
2.74675,-0.0025358452,
2.747,-0.0018058014,
2.74725,-0.0060662134,
2.7475,-0.0047648177,
2.74775,-0.0037982087,
2.748,-0.0028579570,
2.74825,0.0022711754,
2.7485,-0.0010832555,
2.74875,-0.0021834534,
2.749,-0.0028598090,
2.74925,-0.0038712183,
2.7495,-0.0044879317,
2.74975,-0.0024610269,
2.75,0.0012993710,
2.75025,0.0011748973,
2.7505,-0.0040365746,
2.75075,-0.0011741531,
2.751,0.0050357739,
2.75125,0.0042516682,
2.7515,0.0002890317,
2.75175,0.0012706399,
2.752,0.0023818673,
2.75225,0.0000228321,
2.7525,-0.0042759432,
2.75275,-0.0040989839,
2.753,0.0008627119,
2.75325,0.0001639495,
2.7535,-0.0020019417,
2.75375,0.0005777654,
2.754,0.0024544038,
2.75425,0.0039073029,
2.7545,0.0036575806,
2.75475,0.0019874326,
2.755,-0.0004991707,
2.75525,0.0015183886,
2.7555,0.0013685040,
2.75575,-0.0040205615,
2.756,-0.0044665989,
2.75625,0.0001406662,
2.7565,0.0012036090,
2.75675,0.0009201589,
2.757,-0.0023662883,
2.75725,0.0019480623,
2.7575,0.0014924882,
2.75775,-0.0000950464,
2.758,0.0003057236,
2.75825,0.0029961390,
2.7585,0.0042957701,
2.75875,0.0016877826,
2.759,0.0018010795,
2.75925,0.0016469880,
2.7595,0.0032843323,
2.75975,0.0047094417,
2.76,0.0014701576,
2.76025,-0.0013121534,
2.7605,0.0002971526,
2.76075,-0.0005277776,
2.761,-0.0005390301,
2.76125,0.0003047139,
2.7615,0.0035981846,
2.76175,0.0024595396,
2.762,0.0006568546,
2.76225,0.0004709183,
2.7625,0.0014912420,
2.76275,-0.0022931013,
2.763,-0.0047871415,
2.76325,-0.0054591857,
2.7635,-0.0045507359,
2.76375,-0.0047896137,
2.764,-0.0054340833,
2.76425,-0.0098151481,
2.7645,-0.0057341019,
2.76475,-0.0050825998,
2.765,-0.0050362945,
2.76525,-0.0060442700,
2.7655,-0.0044166539,
2.76575,-0.0031275861,
2.766,-0.0030424984,
2.76625,-0.0069968188,
2.7665,-0.0082888016,
2.76675,-0.0005758367,
2.767,-0.0000390598,
2.76725,-0.0041643977,
2.7675,-0.0051399907,
2.76775,0.0012335128,
2.768,0.0002120494,
2.76825,-0.0050451113,
2.7685,-0.0056309830,
2.76875,-0.0007421168,
2.769,0.0011530975,
2.76925,-0.0003229923,
2.7695,-0.0017267922,
2.76975,-0.0035939426,
2.77,-0.0020864047,
2.77025,-0.0027708933,
2.7705,-0.0039509167,
2.77075,-0.0012083366,
2.771,-0.0014773059,
2.77125,-0.0043619820,
2.7715,-0.0076493341,
2.77175,-0.0091732377,
2.772,-0.0075567374,
2.77225,-0.0062987250,
2.7725,-0.0073762103,
2.77275,-0.0042411685,
2.773,-0.0045365468,
2.77325,-0.0029172995,
2.7735,-0.0048916824,
2.77375,-0.0080038505,
2.774,-0.0065306108,
2.77425,-0.0047717793,
2.7745,-0.0061726919,
2.77475,-0.0068196771,
2.775,-0.0063605169,
2.77525,-0.0006773933,
2.7755,-0.0072844462,
2.77575,-0.0068293880,
2.776,-0.0039779828,
2.77625,0.0006125897,
2.7765,-0.0020282688,
2.77675,-0.0049616508,
2.777,-0.0069058025,
2.77725,-0.0032154052,
2.7775,-0.0012734751,
2.77775,-0.0013798935,
2.778,-0.0005702416,
2.77825,0.0030048131,
2.7785,-0.0002578208,
2.77875,-0.0020437744,
2.779,-0.0059915683,
2.77925,-0.0022590372,
2.7795,-0.0016412223,
2.77975,-0.0039889840,
2.78,-0.0060896417,
2.78025,-0.0029916270,
2.7805,-0.0030419058,
2.78075,-0.0047144336,
2.781,-0.0069228252,
2.78125,-0.0017309664,
2.7815,0.0022870072,
2.78175,0.0039990284,
2.782,-0.0003466471,
2.78225,-0.0024431855,
2.7825,-0.0003203904,
2.78275,-0.0021730580,
2.783,-0.0069199032,
2.78325,-0.0054885442,
2.7835,-0.0052794255,
2.78375,-0.0036867524,
2.784,-0.0083326511,
2.78425,-0.0076150335,
2.7845,-0.0049569532,
2.78475,-0.0024006551,
2.785,-0.0077029574,
2.78525,-0.0048862323,
2.7855,-0.0041990988,
2.78575,-0.0012439417,
2.786,-0.0049618408,
2.78625,-0.0036500441,
2.7865,-0.0019410639,
2.78675,-0.0010731012,
2.787,-0.0076888381,
2.78725,-0.0053343019,
2.7875,-0.0063942904,
2.78775,-0.0060894904,
2.788,-0.0067532179,
2.78825,-0.0056012017,
2.7885,-0.0032445297,
2.78875,-0.0026063132,
2.789,-0.0025232693,
2.78925,-0.0022726385,
2.7895,-0.0032461402,
2.78975,-0.0005397613,
2.79,0.0010905472,
2.79025,-0.0003156214,
2.7905,-0.0007575542,
2.79075,-0.0000048336,
2.791,0.0016101988,
2.79125,-0.0012959157,
2.7915,-0.0031083501,
2.79175,-0.0013670925,
2.792,0.0012867476,
2.79225,-0.0003457354,
2.7925,-0.0009379090,
2.79275,-0.0016991436,
2.793,0.0012277673,
2.79325,-0.0000381181,
2.7935,-0.0032975418,
2.79375,-0.0022610710,
2.794,-0.0038882489,
2.79425,-0.0028752475,
2.7945,-0.0031118214,
2.79475,-0.0071368231,
2.795,-0.0026273201,
2.79525,-0.0024678432,
2.7955,-0.0038283528,
2.79575,-0.0076375492,
2.796,-0.0063219955,
2.79625,-0.0061229160,
2.7965,-0.0053989864,
2.79675,-0.0058140694,
2.797,-0.0017946032,
2.79725,0.0008055472,
2.7975,0.0003911068,
2.79775,-0.0019169786,
2.798,0.0010139249,
2.79825,0.0018003838,
2.7985,0.0023998923,
2.79875,-0.0015163599,
2.799,-0.0000420121,
2.79925,0.0032361555,
2.7995,0.0031593996,
2.79975,-0.0000238593,
2.8,-0.0016530835,
2.80025,0.0005673053,
2.8005,0.0002630227,
2.80075,-0.0039415197,
2.801,-0.0015947113,
2.80125,0.0017071743,
2.8015,0.0010538787,
2.80175,-0.0035553135,
2.802,-0.0039396696,
2.80225,-0.0012473557,
2.8025,-0.0024715387,
2.80275,-0.0048335078,
2.803,-0.0029535128,
2.80325,-0.0042296015,
2.8035,-0.0036482788,
2.80375,-0.0018325287,
2.804,-0.0040603098,
2.80425,-0.0008444797,
2.8045,0.0019034948,
2.80475,0.0011119487,
2.805,0.0004364034,
2.80525,-0.0010399979,
2.8055,0.0001062546,
2.80575,0.0029909122,
2.806,0.0010754706,
2.80625,0.0005065872,
2.8065,0.0047873850,
2.80675,0.0025781579,
2.807,0.0006191130,
2.80725,-0.0037645902,
2.8075,-0.0025655760,
2.80775,0.0002732043,
2.808,0.0008408919,
2.80825,-0.0005099192,
2.8085,0.0023238785,
2.80875,0.0025739660,
2.809,0.0035879293,
2.80925,0.0002466743,
2.8095,0.0005063046,
2.80975,0.0033032431,
2.81,0.0025941054,
2.81025,-0.0026008706,
2.8105,-0.0017838201,
2.81075,0.0006010965,
2.811,-0.0000952168,
2.81125,-0.0047920602,
2.8115,-0.0036873370,
2.81175,-0.0002881990,
2.812,-0.0023050471,
2.81225,-0.0048974585,
2.8125,-0.0064521655,
2.81275,-0.0048581744,
2.813,-0.0000716359,
2.81325,-0.0012649337,
2.8135,-0.0008873245,
2.81375,-0.0004401642,
2.814,0.0022264528,
2.81425,0.0004150607,
2.8145,-0.0015728255,
2.81475,-0.0009635361,
2.815,0.0065254280,
2.81525,0.0059441235,
2.8155,0.0025120438,
2.81575,0.0018085062,
2.816,0.0041613313,
2.81625,0.0048066531,
2.8165,0.0005103982,
2.81675,0.0033845855,
2.817,0.0070429854,
2.81725,0.0064926730,
2.8175,0.0024561759,
2.81775,0.0033033099,
2.818,0.0033259906,
2.81825,0.0038115217,
2.8185,0.0027487376,
2.81875,0.0041445661,
2.819,0.0071118483,
2.81925,0.0058034863,
2.8195,0.0022296682,
2.81975,0.0005245683,
2.82,0.0024749071,
2.82025,0.0054576173,
2.8205,0.0019083201,
2.82075,0.0028067874,
2.821,0.0028703320,
2.82125,0.0050064865,
2.8215,0.0018446499,
2.82175,0.0017047615,
2.822,0.0018310541,
2.82225,0.0083343433,
2.8225,0.0064100693,
2.82275,0.0069151428,
2.823,0.0009700331,
2.82325,0.0048355758,
2.8235,0.0055767968,
2.82375,0.0054813898,
2.824,-0.0009178015,
2.82425,0.0056101205,
2.8245,0.0059961900,
2.82475,0.0039481693,
2.825,-0.0016860503,
2.82525,0.0013509439,
2.8255,0.0050865482,
2.82575,0.0075049540,
2.826,0.0025371118,
2.82625,0.0036732268,
2.8265,0.0028429199,
2.82675,0.0025893736,
2.827,0.0014630087,
2.82725,0.0028075185,
2.8275,0.0053174235,
2.82775,0.0082173962,
2.828,0.0024019363,
2.82825,0.0016819511,
2.8285,0.0024764128,
2.82875,0.0044195317,
2.829,0.0039079376,
2.82925,0.0030624722,
2.8295,0.0036548264,
2.82975,0.0060879923,
2.83,0.0024958341,
2.83025,0.0007536202,
2.8305,0.0038041165,
2.83075,0.0067250407,
2.831,0.0061508683,
2.83125,0.0023235625,
2.8315,0.0033874449,
2.83175,0.0028036118,
2.832,0.0013798014,
2.83225,-0.0009958115,
2.8325,0.0026318855,
2.83275,0.0053736875,
2.833,0.0048682611,
2.83325,-0.0003615939,
2.8335,-0.0025531810,
2.83375,-0.0013813018,
2.834,0.0033695532,
2.83425,0.0003221016,
2.8345,-0.0027693787,
2.83475,0.0022966024,
2.835,0.0022576188,
2.83525,-0.0041677849,
2.8355,-0.0031514352,
2.83575,0.0022255583,
2.836,0.0047409115,
2.83625,0.0036944097,
2.8365,0.0035712521,
2.83675,0.0059328438,
2.837,0.0045368755,
2.83725,0.0051570912,
2.8375,0.0068982812,
2.83775,0.0072849095,
2.838,0.0065892977,
2.83825,0.0101790223,
2.8385,0.0044159195,
2.83875,0.0015213429,
2.839,0.0005413602,
2.83925,0.0059043923,
2.8395,0.0044954931,
2.83975,0.0040231557,
2.84,0.0063015670,
2.84025,0.0039459486,
2.8405,0.0022941460,
2.84075,0.0002664978,
2.841,0.0026002654,
2.84125,0.0087225493,
2.8415,0.0047410415,
2.84175,0.0037515012,
2.842,0.0035842378,
2.84225,0.0047833421,
2.8425,0.0013533939,
2.84275,0.0027043424,
2.843,0.0020894499,
2.84325,0.0030667274,
2.8435,-0.0002511936,
2.84375,-0.0018955664,
2.844,-0.0014884309,
2.84425,0.0015175641,
2.8445,0.0026544989,
2.84475,0.0030751042,
2.845,0.0029730815,
2.84525,0.0054506636,
2.8455,0.0065132980,
2.84575,0.0031363089,
2.846,0.0017624530,
2.84625,0.0049782330,
2.8465,0.0048298151,
2.84675,0.0052571995,
2.847,0.0021668419,
2.84725,0.0007666628,
2.8475,0.0013107237,
2.84775,0.0017073241,
2.848,-0.0003229206,
2.84825,0.0009743986,
2.8485,0.0025665623,
2.84875,0.0027089007,
2.849,0.0008672951,
2.84925,0.0000267261,
2.8495,0.0021854970,
2.84975,0.0005740571,
2.85,-0.0019523022,
2.85025,-0.0031270881,
2.8505,0.0020931801,
2.85075,0.0005402800,
2.851,-0.0001982919,
2.85125,-0.0010271556,
2.8515,0.0016600346,
2.85175,-0.0001723239,
2.852,-0.0003088137,
2.85225,-0.0026074389,
2.8525,0.0017146068,
2.85275,-0.0020205327,
2.853,-0.0020816063,
2.85325,-0.0021211179,
2.8535,0.0014792816,
2.85375,0.0023250475,
2.854,0.0019285651,
2.85425,-0.0005917063,
2.8545,-0.0011519155,
2.85475,-0.0013813130,
2.855,0.0010020966,
2.85525,-0.0020051778,
2.8555,-0.0020072162,
2.85575,-0.0007759096,
2.856,0.0039606965,
2.85625,0.0015172777,
2.8565,0.0005362114,
2.85675,0.0013751119,
2.857,0.0039067208,
2.85725,0.0027102684,
2.8575,-0.0007299795,
2.85775,0.0002706774,
2.858,0.0024218210,
2.85825,0.0004080713,
2.8585,-0.0022037935,
2.85875,-0.0046177777,
2.859,0.0025468091,
2.85925,0.0005539610,
2.8595,-0.0031939347,
2.85975,-0.0009032991,
2.86,-0.0006559415,
2.86025,-0.0036768857,
2.8605,-0.0017480548,
2.86075,0.0001061344,
2.861,0.0033722627,
2.86125,0.0019291849,
2.8615,0.0018907326,
2.86175,0.0005495885,
2.862,0.0001607076,
2.86225,0.0005283069,
2.8625,-0.0004237854,
2.86275,-0.0025137013,
2.863,0.0009750912,
2.86325,0.0042455639,
2.8635,0.0012974795,
2.86375,-0.0041598701,
2.864,-0.0014098809,
2.86425,0.0022723661,
2.8645,0.0042635095,
2.86475,0.0019269419,
2.865,0.0054537673,
2.86525,0.0097733065,
2.8655,0.0061117085,
2.86575,0.0035770468,
2.866,0.0039028258,
2.86625,0.0062464825,
2.8665,0.0044434988,
2.86675,0.0009363673,
2.867,-0.0002530340,
2.86725,0.0023133019,
2.8675,0.0040099206,
2.86775,0.0027892706,
2.868,0.0022915674,
2.86825,0.0034242822,
2.8685,0.0075243991,
2.86875,0.0011860383,
2.869,0.0013903137,
2.86925,0.0005058142,
2.8695,0.0037855750,
2.86975,-0.0021258667,
2.87,-0.0004599032,
2.87025,-0.0017934608,
2.8705,0.0002920597,
2.87075,-0.0038369696,
2.871,-0.0024050835,
2.87125,-0.0057606352,
2.8715,-0.0015512039,
2.87175,-0.0035614369,
2.872,-0.0027636923,
2.87225,-0.0048063672,
2.8725,-0.0000536110,
2.87275,-0.0016758958,
2.873,0.0029618272,
2.87325,0.0001575108,
2.8735,0.0022633574,
2.87375,0.0002100725,
2.874,0.0008945955,
2.87425,-0.0053331587,
2.8745,0.0013088405,
2.87475,-0.0000251021,
2.875,0.0007502892,
2.87525,-0.0053729531,
2.8755,-0.0022062319,
2.87575,-0.0005363943,
2.876,-0.0009360797,
2.87625,-0.0047926744,
2.8765,-0.0017559424,
2.87675,-0.0015400420,
2.877,0.0004610062,
2.87725,-0.0056422297,
2.8775,-0.0060591795,
2.87775,-0.0044863354,
2.878,-0.0027500002,
2.87825,-0.0046907174,
2.8785,-0.0055445125,
2.87875,-0.0039924863,
2.879,-0.0043849610,
2.87925,-0.0066447500,
2.8795,-0.0104924683,
2.87975,-0.0095491614,
2.88,-0.0050421776,
2.88025,-0.0034133499,
2.8805,-0.0073010758,
2.88075,-0.0071829259,
2.881,-0.0064754630,
2.88125,-0.0065356735,
2.8815,-0.0067150155,
2.88175,-0.0044138036,
2.882,-0.0026844931,
2.88225,-0.0010893352,
2.8825,-0.0034991740,
2.88275,-0.0056342930,
2.883,-0.0033007984,
2.88325,-0.0035671941,
2.8835,-0.0065698032,
2.88375,-0.0022269369,
2.884,0.0011921239,
2.88425,0.0030218046,
2.8845,-0.0042978120,
2.88475,-0.0027535483,
2.885,0.0000037220,
2.88525,-0.0023286426,
2.8855,-0.0051089521,
2.88575,-0.0036444659,
2.886,-0.0032034959,
2.88625,-0.0026711547,
2.8865,-0.0084276842,
2.88675,-0.0071560759,
2.887,-0.0055134534,
2.88725,-0.0032508979,
2.8875,-0.0022141114,
2.88775,-0.0030495154,
2.888,-0.0028317063,
2.88825,-0.0006268282,
2.8885,0.0000424684,
2.88875,-0.0036017196,
2.889,-0.0037405433,
2.88925,0.0001103067,
2.8895,0.0024378365,
2.88975,0.0003503784,
2.89,-0.0023321253,
2.89025,-0.0006418053,
2.8905,-0.0026442232,
2.89075,-0.0049257367,
2.891,-0.0034115287,
2.89125,-0.0019603763,
2.8915,-0.0025277771,
2.89175,-0.0038756593,
2.892,-0.0053229509,
2.89225,-0.0039176261,
2.8925,-0.0003790256,
2.89275,-0.0002039671,
2.893,0.0010162218,
2.89325,-0.0015258705,
2.8935,-0.0004692868,
2.89375,-0.0015168686,
2.894,-0.0032695411,
2.89425,-0.0023408586,
2.8945,-0.0001837466,
2.89475,-0.0004558063,
2.895,-0.0018775942,
2.89525,-0.0045106057,
2.8955,-0.0029467875,
2.89575,-0.0042228419,
2.896,-0.0034151049,
2.89625,-0.0035081548,
2.8965,0.0000055863,
2.89675,0.0014486974,
2.897,-0.0006015959,
2.89725,-0.0060410327,
2.8975,-0.0057258923,
2.89775,-0.0044081905,
2.898,-0.0022979071,
2.89825,-0.0018323888,
2.8985,-0.0018956374,
2.89875,-0.0007852615,
2.899,-0.0032565217,
2.89925,-0.0078588808,
2.8995,-0.0028293056,
2.89975,0.0010041393,
2.9,-0.0000771316,
2.90025,-0.0054477579,
2.9005,-0.0036817524,
2.90075,-0.0006257709,
2.901,-0.0016228380,
2.90125,-0.0026377630,
2.9015,-0.0028489439,
2.90175,-0.0000133241,
2.902,-0.0021023888,
2.90225,-0.0057790591,
2.9025,-0.0080711218,
2.90275,-0.0039000134,
2.903,-0.0046357932,
2.90325,-0.0032867293,
