Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW14-9625_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.70775,-0.0030260240,
2.708,0.0010989726,
2.70825,-0.0005884712,
2.7085,-0.0021079411,
2.70875,-0.0058482941,
2.709,-0.0024797001,
2.70925,-0.0019770400,
2.7095,-0.0008500247,
2.70975,-0.0025095507,
2.71,-0.0018509896,
2.71025,-0.0013566063,
2.7105,-0.0028829905,
2.71075,-0.0079204962,
2.711,-0.0028476189,
2.71125,-0.0019337829,
2.7115,-0.0028118207,
2.71175,-0.0067274156,
2.712,-0.0064861146,
2.71225,-0.0054242467,
2.7125,-0.0029434282,
2.71275,-0.0062620547,
2.713,-0.0060454868,
2.71325,-0.0040687444,
2.7135,-0.0013800347,
2.71375,-0.0024018108,
2.714,-0.0041975388,
2.71425,-0.0034954930,
2.7145,-0.0001625038,
2.71475,-0.0042011593,
2.715,-0.0021209503,
2.71525,0.0004280533,
2.7155,0.0006121404,
2.71575,-0.0009340856,
2.716,-0.0023936071,
2.71625,-0.0016773610,
2.7165,0.0042613414,
2.71675,-0.0028366281,
2.717,-0.0058540422,
2.71725,-0.0027949386,
2.7175,-0.0029977984,
2.71775,-0.0033594216,
2.718,-0.0049529448,
2.71825,-0.0043474492,
2.7185,-0.0002059306,
2.71875,0.0010732478,
2.719,-0.0031256899,
2.71925,0.0009408457,
2.7195,0.0023209329,
2.71975,0.0017620990,
2.72,-0.0032281445,
2.72025,0.0006256831,
2.7205,0.0013543856,
2.72075,-0.0000052191,
2.721,-0.0013870033,
2.72125,-0.0012681081,
2.7215,-0.0025554136,
2.72175,0.0002926470,
2.722,0.0008602488,
2.72225,-0.0009000490,
2.7225,-0.0019688529,
2.72275,0.0003360738,
2.723,-0.0002146705,
2.72325,-0.0027727636,
2.7235,-0.0011015658,
2.72375,0.0023369067,
2.724,-0.0006101420,
2.72425,-0.0020569179,
2.7245,-0.0006710106,
2.72475,-0.0000314600,
2.725,0.0027705082,
2.72525,0.0010758385,
2.7255,-0.0009914961,
2.72575,-0.0014201871,
2.726,-0.0029412732,
2.72625,-0.0003773045,
2.7265,0.0000983214,
2.72675,-0.0005911462,
2.727,0.0028998263,
2.72725,0.0000105677,
2.7275,-0.0015353212,
2.72775,-0.0037351346,
2.728,-0.0011349968,
2.72825,-0.0042748307,
2.7285,-0.0029933103,
2.72875,-0.0018009215,
2.729,-0.0007938275,
2.72925,-0.0047764899,
2.7295,-0.0057916082,
2.72975,-0.0070089502,
2.73,-0.0037645521,
2.73025,-0.0003332507,
2.7305,0.0003446530,
2.73075,-0.0036032377,
2.731,0.0001207660,
2.73125,-0.0032702370,
2.7315,-0.0016781734,
2.73175,-0.0023061964,
2.732,0.0018603033,
2.73225,0.0059403335,
2.7325,0.0052512465,
2.73275,-0.0001062566,
2.733,0.0029634431,
2.73325,0.0026446492,
2.7335,0.0044219862,
2.73375,0.0001259610,
2.734,-0.0003337637,
2.73425,0.0014972185,
2.7345,0.0022813815,
2.73475,-0.0035868981,
2.735,-0.0005265598,
2.73525,-0.0009173731,
2.7355,0.0004691707,
2.73575,0.0015446285,
2.736,-0.0002830423,
2.73625,-0.0008185286,
2.7365,-0.0019297528,
2.73675,-0.0041911360,
2.737,-0.0029380443,
2.73725,-0.0013860683,
2.7375,-0.0029895247,
2.73775,-0.0008635873,
2.738,-0.0041637449,
2.73825,-0.0029523496,
2.7385,-0.0049271462,
2.73875,-0.0022876926,
2.739,-0.0001929631,
2.73925,0.0015963237,
2.7395,0.0025646759,
2.73975,0.0006791995,
2.74,-0.0030498346,
2.74025,-0.0024069876,
2.7405,-0.0008272764,
2.74075,0.0021221456,
2.741,0.0015187276,
2.74125,0.0033542481,
2.7415,0.0060064089,
2.74175,0.0059243357,
2.742,0.0013086991,
2.74225,0.0006276887,
2.7425,0.0051580532,
2.74275,0.0075097298,
2.743,0.0067833895,
2.74325,0.0049958681,
2.7435,0.0055066939,
2.74375,0.0047240248,
2.744,0.0030250729,
2.74425,0.0012805191,
2.7445,0.0014604699,
2.74475,0.0033318123,
2.745,0.0025212488,
2.74525,-0.0012196262,
2.7455,-0.0014088204,
2.74575,0.0016713329,
2.746,0.0043738047,
2.74625,0.0046385443,
2.7465,0.0051912321,
2.74675,0.0048738583,
2.747,0.0078033931,
2.74725,0.0067295758,
2.7475,0.0010979803,
2.74775,0.0045302776,
2.748,0.0082417447,
2.74825,0.0056533185,
2.7485,0.0039704433,
2.74875,0.0042748842,
2.749,0.0048676897,
2.74925,0.0023885935,
2.7495,0.0012028547,
2.74975,0.0054764212,
2.75,0.0094010718,
2.75025,0.0070811594,
2.7505,0.0014663434,
2.75075,0.0017326328,
2.751,0.0040052948,
2.75125,0.0030359079,
2.7515,0.0022204036,
2.75175,0.0047470513,
2.752,0.0078992769,
2.75225,0.0035587896,
2.7525,0.0015203191,
2.75275,0.0023403987,
2.753,0.0028915573,
2.75325,0.0029847983,
2.7535,0.0016365106,
2.75375,-0.0035925829,
2.754,-0.0013824295,
2.75425,0.0005238245,
2.7545,-0.0017560140,
2.75475,-0.0009587638,
2.755,0.0013862991,
2.75525,0.0044471715,
2.7555,0.0045603272,
2.75575,0.0014441120,
2.756,-0.0011473189,
2.75625,0.0020611677,
2.7565,0.0004629979,
2.75675,0.0027371682,
2.757,-0.0013414915,
2.75725,0.0019356969,
2.7575,0.0015818066,
2.75775,0.0018506912,
2.758,-0.0009057648,
2.75825,0.0031810696,
2.7585,0.0057473257,
2.75875,0.0076096221,
2.759,0.0009372749,
2.75925,0.0036334116,
2.7595,0.0033687893,
2.75975,0.0027686912,
2.76,0.0016542447,
2.76025,0.0050889626,
2.7605,0.0058891699,
2.76075,0.0038950054,
2.761,0.0002021783,
2.76125,-0.0016867352,
2.7615,-0.0011604322,
2.76175,-0.0001650817,
2.762,-0.0020082174,
2.76225,-0.0028189011,
2.7625,0.0004405578,
2.76275,0.0024287635,
2.763,-0.0047348924,
2.76325,-0.0027719191,
2.7635,0.0027391929,
2.76375,0.0070836553,
2.764,0.0066902479,
2.76425,0.0040220460,
2.7645,0.0008572466,
2.76475,0.0039588651,
2.765,0.0013602315,
2.76525,-0.0040902770,
2.7655,0.0000623959,
2.76575,0.0061443187,
2.766,0.0036489742,
2.76625,-0.0011535180,
2.7665,0.0008416801,
2.76675,0.0043698358,
2.767,0.0030740618,
2.76725,0.0001092118,
2.7675,0.0018338668,
2.76775,0.0024225428,
2.768,0.0023853534,
2.76825,0.0006337482,
2.7685,0.0017409462,
2.76875,0.0017852241,
2.769,0.0048308056,
2.76925,0.0041738693,
2.7695,0.0040940372,
2.76975,0.0041015297,
2.77,0.0045532696,
2.77025,0.0030143084,
2.7705,0.0052964757,
2.77075,0.0065783169,
2.771,0.0091117006,
2.77125,0.0073107802,
2.7715,0.0054167961,
2.77175,0.0031624802,
2.772,0.0047687772,
2.77225,0.0037697770,
2.7725,0.0036337557,
2.77275,0.0042701783,
2.773,0.0052696513,
2.77325,0.0049982974,
2.7735,0.0004952694,
2.77375,-0.0002570130,
2.774,0.0022213163,
2.77425,0.0055936584,
2.7745,0.0037190919,
2.77475,0.0061586071,
2.775,0.0063511520,
2.77525,0.0081658000,
2.7755,0.0027545367,
2.77575,0.0036476478,
2.776,0.0058362056,
2.77625,0.0082996413,
2.7765,0.0069544609,
2.77675,0.0058250884,
2.777,0.0020041163,
2.77725,0.0035675138,
2.7775,0.0004233401,
2.77775,0.0017732534,
2.778,0.0012345531,
2.77825,0.0034717605,
2.7785,0.0006455340,
2.77875,-0.0013172335,
2.779,-0.0025214732,
2.77925,0.0012362311,
2.7795,0.0001675403,
2.77975,0.0053625596,
2.78,0.0052580121,
2.78025,0.0060718297,
2.7805,0.0049948832,
2.78075,0.0040191282,
2.781,-0.0012396500,
2.78125,0.0017565634,
2.7815,0.0016992389,
2.78175,0.0034757098,
2.782,-0.0008058333,
2.78225,0.0008092880,
2.7825,0.0031471932,
2.78275,0.0009725275,
2.783,-0.0002031827,
2.78325,0.0029891825,
2.7835,0.0046739327,
2.78375,0.0014545631,
2.784,-0.0042009936,
2.78425,-0.0001912424,
2.7845,0.0020840385,
2.78475,-0.0007145150,
2.785,-0.0026331071,
2.78525,0.0022882093,
2.7855,-0.0013937067,
2.78575,-0.0020176845,
2.786,-0.0038500372,
2.78625,-0.0037388005,
2.7865,-0.0006551931,
2.78675,0.0015699781,
2.787,0.0014451626,
2.78725,0.0007307234,
2.7875,0.0017978873,
2.78775,0.0007884504,
2.788,0.0039516082,
2.78825,0.0001623198,
2.7885,0.0044621346,
2.78875,0.0008739263,
2.789,0.0023719769,
2.78925,-0.0014204746,
2.7895,-0.0032303205,
2.78975,-0.0036013217,
2.79,0.0015803762,
2.79025,-0.0027711280,
2.7905,-0.0011863003,
2.79075,-0.0021856318,
2.791,0.0026108338,
2.79125,-0.0001115942,
2.7915,0.0014720096,
2.79175,0.0017594572,
2.792,0.0028061436,
2.79225,-0.0013250002,
2.7925,-0.0004636685,
2.79275,-0.0010771843,
2.793,0.0000543478,
2.79325,0.0000157083,
2.7935,-0.0007749283,
2.79375,0.0006012841,
2.794,0.0039420654,
2.79425,0.0045497818,
2.7945,0.0016967953,
2.79475,0.0006548085,
2.795,0.0024362798,
2.79525,0.0026076133,
2.7955,-0.0018056177,
2.79575,-0.0015002828,
2.796,0.0028117767,
2.79625,0.0038897516,
2.7965,0.0008540900,
2.79675,-0.0012733879,
2.797,-0.0009272356,
2.79725,0.0016831453,
2.7975,-0.0006196438,
2.79775,-0.0034156931,
2.798,-0.0022366263,
2.79825,0.0026358832,
2.7985,-0.0005630757,
2.79875,-0.0059172767,
2.799,-0.0036484487,
2.79925,0.0008638974,
2.7995,-0.0008175895,
2.79975,-0.0024497157,
2.8,-0.0049886410,
2.80025,0.0019320321,
2.8005,0.0006709280,
2.80075,-0.0022165980,
2.801,0.0011382391,
2.80125,0.0045306110,
2.8015,0.0054276511,
2.80175,0.0031781988,
2.802,0.0011348912,
2.80225,0.0018781306,
2.8025,0.0006934670,
2.80275,-0.0012249611,
2.803,-0.0008041873,
2.80325,-0.0020627428,
2.8035,-0.0014815213,
2.80375,-0.0015872929,
2.804,-0.0055928305,
2.80425,-0.0052218554,
2.8045,-0.0049025994,
2.80475,-0.0030748607,
2.805,-0.0054171123,
2.80525,-0.0088383732,
2.8055,-0.0079117632,
2.80575,-0.0061444752,
2.806,-0.0084276646,
2.80625,-0.0083369501,
2.8065,-0.0006108014,
2.80675,-0.0011099967,
2.807,-0.0026524831,
2.80725,-0.0061378321,
2.8075,-0.0014261197,
2.80775,-0.0025915857,
2.808,-0.0030399498,
2.80825,-0.0020610304,
2.8085,0.0020723685,
2.80875,-0.0009825421,
2.809,-0.0029565070,
2.80925,-0.0081836488,
2.8095,-0.0033052694,
2.80975,-0.0031077259,
2.81,-0.0026174700,
2.81025,-0.0028537437,
2.8105,-0.0037126255,
2.81075,-0.0044574346,
2.811,-0.0020930138,
2.81125,-0.0052519706,
2.8115,-0.0074016121,
2.81175,-0.0029217710,
2.812,-0.0003383493,
2.81225,-0.0047394950,
2.8125,-0.0095611708,
2.81275,-0.0056759231,
2.813,-0.0038354830,
2.81325,-0.0045627127,
2.8135,-0.0053693047,
2.81375,-0.0032137991,
2.814,-0.0054087667,
2.81425,-0.0060168039,
2.8145,-0.0091194352,
2.81475,-0.0076781912,
2.815,-0.0024801691,
2.81525,-0.0005834395,
2.8155,-0.0038909740,
2.81575,-0.0037293565,
2.816,-0.0029885035,
2.81625,-0.0028464596,
2.8165,-0.0053695757,
2.81675,-0.0031397757,
2.817,0.0007738281,
2.81725,0.0004175868,
2.8175,-0.0037425351,
2.81775,0.0002993139,
2.818,0.0028308548,
2.81825,0.0020870315,
2.8185,-0.0013582392,
2.81875,0.0040102373,
2.819,0.0022903003,
2.81925,0.0017022075,
2.8195,-0.0018694112,
2.81975,-0.0013526535,
2.82,-0.0035320739,
2.82025,0.0014072885,
2.8205,-0.0015541073,
2.82075,-0.0035706102,
2.821,-0.0047276746,
2.82125,-0.0035720547,
2.8215,-0.0045971330,
2.82175,-0.0045301537,
2.822,-0.0011481037,
2.82225,0.0006221310,
2.8225,-0.0016564941,
2.82275,-0.0041202786,
2.823,-0.0094964802,
2.82325,-0.0071055233,
2.8235,-0.0041361460,
2.82375,-0.0057112146,
2.824,-0.0050405832,
2.82425,-0.0011800565,
2.8245,-0.0003265622,
2.82475,-0.0016920344,
2.825,-0.0051451707,
2.82525,-0.0046181786,
2.8255,-0.0021677928,
2.82575,-0.0050450889,
2.826,-0.0062999120,
2.82625,-0.0061817849,
2.8265,-0.0046435865,
2.82675,-0.0044913683,
2.827,-0.0066267028,
2.82725,-0.0037396960,
2.8275,-0.0008821989,
2.82775,-0.0042244894,
2.828,-0.0031899600,
2.82825,-0.0082562380,
2.8285,-0.0030275129,
2.82875,0.0000623070,
2.829,-0.0005026438,
2.82925,-0.0032897089,
2.8295,0.0005979107,
2.82975,-0.0021393765,
2.83,-0.0053185308,
2.83025,-0.0072383024,
2.8305,-0.0030505054,
2.83075,-0.0029443074,
2.831,-0.0047702361,
2.83125,-0.0082380064,
2.8315,-0.0044940310,
2.83175,-0.0047048409,
2.832,-0.0057357452,
2.83225,-0.0107041243,
2.8325,-0.0074863881,
2.83275,-0.0021299722,
2.833,-0.0047419127,
2.83325,-0.0098635238,
2.8335,-0.0056914701,
2.83375,-0.0048565860,
2.834,-0.0063158721,
2.83425,-0.0089849420,
2.8345,-0.0057154424,
2.83475,-0.0035447879,
2.835,-0.0034291109,
2.83525,-0.0041111102,
2.8355,-0.0033262139,
2.83575,-0.0023051295,
2.836,-0.0014815645,
2.83625,-0.0035786580,
2.8365,-0.0050577205,
2.83675,-0.0042484174,
2.837,-0.0048429575,
2.83725,-0.0029010780,
2.8375,-0.0054139318,
2.83775,-0.0032589550,
2.838,-0.0025076650,
2.83825,-0.0010659990,
2.8385,-0.0017107896,
2.83875,-0.0024247703,
2.839,-0.0024153965,
2.83925,-0.0036735311,
2.8395,-0.0030773827,
2.83975,-0.0020886415,
2.84,-0.0000805492,
2.84025,-0.0001788186,
2.8405,-0.0034732090,
2.84075,-0.0046633459,
2.841,-0.0029852942,
2.84125,-0.0000286938,
2.8415,-0.0013982382,
2.84175,-0.0031081541,
2.842,-0.0013408560,
2.84225,-0.0007998875,
2.8425,-0.0023454954,
2.84275,-0.0035929549,
2.843,-0.0026781650,
2.84325,-0.0000548209,
2.8435,0.0003872857,
2.84375,-0.0006241457,
2.844,-0.0003931092,
2.84425,-0.0002959300,
2.8445,0.0019953002,
2.84475,-0.0007769784,
2.845,-0.0020137494,
2.84525,-0.0008242847,
2.8455,0.0047039813,
2.84575,0.0027618816,
2.846,-0.0003202894,
2.84625,-0.0032083378,
2.8465,0.0035067135,
2.84675,0.0016291514,
2.847,0.0026758385,
2.84725,0.0030946219,
2.8475,0.0043376135,
2.84775,0.0032952672,
2.848,0.0000257730,
2.84825,-0.0009960423,
2.8485,0.0052701337,
2.84875,0.0025566812,
2.849,0.0013236024,
2.84925,0.0020933992,
2.8495,0.0037576845,
2.84975,0.0011926945,
2.85,-0.0030713787,
2.85025,-0.0034532973,
2.8505,0.0006037842,
2.85075,-0.0012120440,
2.851,-0.0028815239,
2.85125,0.0004128601,
2.8515,0.0016703322,
2.85175,0.0024622972,
2.852,0.0003941529,
2.85225,0.0017809123,
2.8525,0.0046252883,
2.85275,0.0052978666,
2.853,0.0040513505,
2.85325,0.0034865411,
2.8535,0.0025381204,
2.85375,0.0045663672,
2.854,0.0057905912,
2.85425,0.0021375769,
2.8545,0.0008957342,
2.85475,0.0038422574,
2.855,0.0038103980,
2.85525,0.0053220848,
2.8555,0.0021214164,
2.85575,0.0045092828,
2.856,0.0055763647,
2.85625,0.0021323913,
2.8565,-0.0014382820,
2.85675,0.0006763099,
2.857,0.0024924206,
2.85725,0.0003996337,
2.8575,-0.0000234966,
2.85775,0.0022866698,
2.858,0.0043698046,
2.85825,0.0035713948,
2.8585,-0.0001010716,
2.85875,-0.0006805076,
2.859,0.0002592208,
2.85925,0.0043661669,
2.8595,0.0014433842,
2.85975,0.0022168960,
2.86,0.0032279268,
2.86025,0.0038311959,
2.8605,0.0000501841,
2.86075,0.0018722888,
2.861,0.0045359898,
2.86125,0.0062128832,
2.8615,0.0036709169,
2.86175,0.0030523199,
2.862,0.0035485323,
2.86225,0.0025773090,
2.8625,0.0029787524,
2.86275,0.0012541235,
2.863,0.0036944568,
2.86325,0.0068059256,
2.8635,0.0046153516,
2.86375,-0.0001706224,
2.864,0.0016029652,
2.86425,0.0026678527,
2.8645,0.0001483322,
2.86475,-0.0020187048,
2.865,0.0017699997,
2.86525,0.0046575610,
2.8655,0.0005909030,
2.86575,-0.0031811260,
2.866,-0.0027620269,
2.86625,0.0004724750,
2.8665,0.0024868273,
2.86675,0.0007319876,
2.867,-0.0014663602,
2.86725,0.0027925267,
2.8675,0.0031200636,
2.86775,0.0014822074,
2.868,0.0011137305,
2.86825,0.0038861055,
2.8685,0.0049288641,
2.86875,0.0024637948,
2.869,0.0018416592,
2.86925,0.0017940756,
2.8695,0.0025904602,
2.86975,0.0024197635,
2.87,0.0026694536,
2.87025,0.0011034512,
2.8705,0.0035627126,
2.87075,0.0060782526,
2.871,0.0034451459,
2.87125,0.0023815399,
2.8715,0.0035217940,
2.87175,0.0050384323,
2.872,0.0042001102,
2.87225,0.0034257781,
2.8725,0.0078849327,
2.87275,0.0050637024,
2.873,0.0016304512,
2.87325,0.0005021865,
2.8735,0.0035246862,
2.87375,0.0030525166,
2.874,0.0004033879,
2.87425,-0.0011117005,
2.8745,0.0020145902,
2.87475,0.0045865215,
2.875,0.0052553164,
2.87525,0.0006995839,
2.8755,0.0018186636,
2.87575,0.0051100110,
2.876,0.0051151263,
2.87625,0.0001645112,
2.8765,0.0010233554,
2.87675,0.0033443356,
2.877,0.0040100496,
2.87725,0.0016235092,
2.8775,0.0020795877,
2.87775,0.0052088895,
2.878,0.0046073063,
2.87825,0.0034363042,
2.8785,0.0016045806,
2.87875,0.0029946086,
2.879,0.0093979901,
2.87925,0.0086054653,
2.8795,0.0052744173,
2.87975,0.0077499328,
2.88,0.0097418008,
2.88025,0.0091443434,
2.8805,0.0087108174,
2.88075,0.0075493809,
2.881,0.0100100180,
2.88125,0.0048040077,
2.8815,0.0021146645,
2.88175,0.0021906877,
2.882,0.0036673432,
2.88225,0.0019545390,
2.8825,0.0012885103,
2.88275,0.0014931231,
2.883,0.0079196934,
2.88325,0.0033937187,
2.8835,0.0001824815,
2.88375,-0.0000939724,
2.884,0.0002879545,
2.88425,0.0020309656,
2.8845,0.0018364406,
2.88475,-0.0004934156,
2.885,0.0021111309,
2.88525,0.0024038341,
2.8855,-0.0009572880,
2.88575,-0.0024223824,
2.886,0.0012803983,
2.88625,0.0044125868,
2.8865,0.0028005932,
2.88675,0.0012823014,
2.887,0.0012644548,
2.88725,0.0025925878,
2.8875,0.0054811663,
2.88775,0.0041778442,
2.888,0.0038186254,
2.88825,0.0055567315,
2.8885,0.0059184330,
2.88875,0.0042312793,
2.889,0.0061561568,
2.88925,0.0054157283,
2.8895,0.0061453502,
2.88975,0.0038781131,
2.89,0.0033724410,
2.89025,0.0017212062,
2.8905,0.0026783047,
2.89075,0.0009448766,
2.891,0.0013820956,
2.89125,0.0022115235,
2.8915,0.0080535803,
2.89175,0.0060831849,
2.892,-0.0014863901,
2.89225,-0.0039547081,
2.8925,-0.0044548074,
2.89275,-0.0025750021,
2.893,-0.0019940347,
2.89325,-0.0030473897,
2.8935,0.0005666545,
2.89375,-0.0019495296,
2.894,-0.0051412694,
2.89425,-0.0022155803,
2.8945,0.0015199567,
2.89475,0.0013222521,
2.895,0.0019043923,
2.89525,0.0008088506,
2.8955,0.0012235214,
2.89575,0.0018200959,
2.896,0.0025674421,
2.89625,0.0024488613,
2.8965,0.0033834511,
2.89675,0.0065563940,
2.897,0.0036520087,
2.89725,-0.0001295653,
2.8975,0.0011729209,
2.89775,0.0011469299,
2.898,-0.0018858893,
2.89825,0.0004372520,
2.8985,0.0019604736,
2.89875,0.0029824327,
2.899,0.0014462941,
2.89925,-0.0018540281,
2.8995,-0.0001179228,
2.89975,0.0029207217,
2.9,0.0048029055,
2.90025,0.0024674505,
2.9005,-0.0027630723,
2.90075,-0.0009427614,
2.901,-0.0003085221,
2.90125,-0.0016412068,
2.9015,-0.0000684461,
2.90175,-0.0006863689,
2.902,-0.0023095626,
2.90225,-0.0012927513,
2.9025,-0.0044460585,
2.90275,-0.0017676016,
2.903,-0.0017029482,
2.90325,0.0023016303,
2.9035,0.0010556561,
2.90375,-0.0001968513,
2.904,-0.0006714551,
2.90425,0.0009855947,
2.9045,-0.0031729636,
2.90475,-0.0015662191,
2.905,0.0011203551,
2.90525,0.0031918464,
2.9055,0.0038742064,
2.90575,0.0006728841,
2.906,0.0011201383,
2.90625,-0.0004703980,
2.9065,-0.0005855557,
2.90675,0.0000800861,
2.907,0.0015860368,
2.90725,0.0040119616,
2.9075,0.0044892188,
2.90775,-0.0002144537,
2.908,0.0035625724,
2.90825,0.0070273057,
2.9085,0.0060807471,
2.90875,0.0010698966,
2.909,0.0002345243,
2.90925,0.0001436538,
2.9095,0.0000054372,
2.90975,-0.0072994172,
2.91,-0.0041375048,
2.91025,-0.0007141323,
2.9105,0.0003243040,
2.91075,-0.0016006806,
2.911,-0.0019246305,
2.91125,0.0024448596,
2.9115,0.0007314350,
2.91175,-0.0011582391,
2.912,0.0001627768,
2.91225,0.0006797940,
2.9125,0.0012493131,
2.91275,-0.0008958539,
2.913,-0.0049677351,
2.91325,-0.0038820712,
2.9135,-0.0009850862,
2.91375,0.0006308188,
2.914,-0.0029944330,
2.91425,-0.0031249146,
2.9145,-0.0001187312,
2.91475,-0.0010608371,
2.915,-0.0055435849,
2.91525,-0.0039637354,
2.9155,-0.0010558319,
2.91575,0.0004112689,
2.916,-0.0038823776,
2.91625,-0.0034566226,
2.9165,0.0019157506,
2.91675,0.0030099666,
2.917,-0.0008901507,
2.91725,-0.0026290216,
2.9175,-0.0021414154,
2.91775,-0.0015133577,
2.918,-0.0020222887,
2.91825,-0.0045478926,
2.9185,-0.0011353483,
2.91875,0.0007708515,
2.919,-0.0002815091,
2.91925,-0.0004250495,
2.9195,0.0000989660,
2.91975,-0.0014146958,
2.92,-0.0012098136,
2.92025,-0.0062562488,
2.9205,-0.0063711852,
2.92075,-0.0035387194,
2.921,-0.0014172413,
2.92125,-0.0024087934,
2.9215,-0.0034600587,
2.92175,-0.0006426765,
2.922,0.0004060163,
2.92225,-0.0003745508,
2.9225,-0.0027298194,
2.92275,-0.0017793973,
2.923,-0.0014217709,
2.92325,-0.0020051072,
2.9235,-0.0038393443,
2.92375,-0.0038424400,
2.924,0.0002217896,
2.92425,0.0016762549,
2.9245,-0.0020318439,
2.92475,-0.0002878298,
2.925,0.0009669632,
2.92525,-0.0008448116,
2.9255,-0.0069993781,
2.92575,-0.0083443047,
2.926,-0.0030794386,
2.92625,-0.0021415495,
2.9265,-0.0037628231,
2.92675,-0.0025256046,
2.927,-0.0025123497,
2.92725,-0.0017032928,
2.9275,-0.0036442322,
2.92775,-0.0054155616,
2.928,-0.0014464803,
2.92825,-0.0041439813,
2.9285,-0.0037934757,
2.92875,-0.0085238582,
2.929,-0.0067014908,
2.92925,-0.0066442466,
2.9295,-0.0077771023,
2.92975,-0.0093449680,
2.93,-0.0068278792,
2.93025,-0.0044570202,
2.9305,-0.0039584409,
2.93075,-0.0087041091,
2.931,-0.0091082789,
2.93125,-0.0069963494,
2.9315,-0.0044545098,
2.93175,-0.0074312920,
2.932,-0.0042465129,
2.93225,-0.0002266837,
2.9325,0.0003620389,
2.93275,-0.0037855806,
2.933,-0.0045999237,
2.93325,-0.0027608136,
2.9335,0.0004793525,
2.93375,-0.0029414957,
2.934,-0.0077644978,
2.93425,-0.0061201919,
2.9345,-0.0039396915,
2.93475,-0.0044944934,
2.935,-0.0048660017,
2.93525,-0.0017756015,
2.9355,-0.0012331279,
2.93575,-0.0021058493,
2.936,-0.0035976213,
2.93625,-0.0047343983,
2.9365,-0.0035666046,
2.93675,-0.0048428657,
2.937,-0.0034881555,
2.93725,-0.0042793052,
2.9375,-0.0053037046,
2.93775,-0.0029344433,
2.938,-0.0043691653,
2.93825,-0.0051438138,
2.9385,-0.0023900277,
2.93875,-0.0006594127,
2.939,0.0003705356,
2.93925,-0.0020561130,
2.9395,-0.0032670368,
2.93975,-0.0001839293,
2.94,-0.0042543742,
2.94025,-0.0060833781,
2.9405,-0.0061546434,
2.94075,-0.0022904752,
2.941,-0.0079372311,
2.94125,-0.0078193238,
2.9415,-0.0057467297,
2.94175,-0.0016861523,
2.942,-0.0056491345,
2.94225,-0.0074751275,
2.9425,-0.0094958609,
2.94275,-0.0049265870,
2.943,-0.0044140802,
2.94325,-0.0035301407,
2.9435,-0.0042884815,
2.94375,0.0020031070,
2.944,-0.0001787348,
2.94425,-0.0022058054,
2.9445,-0.0026442776,
2.94475,-0.0019688273,
2.945,-0.0032042442,
2.94525,-0.0028071506,
2.9455,-0.0038510074,
2.94575,-0.0004013594,
2.946,-0.0025189845,
2.94625,-0.0012180512,
2.9465,-0.0032504974,
2.94675,-0.0037307637,
2.947,-0.0009366729,
2.94725,0.0002104049,
2.9475,-0.0028250951,
2.94775,-0.0017942702,
2.948,-0.0036998617,
2.94825,-0.0012062670,
2.9485,-0.0012428584,
2.94875,-0.0017658424,
2.949,0.0028295212,
2.94925,0.0015148962,
2.9495,-0.0017197750,
2.94975,-0.0002729223,
2.95,0.0021515137,
2.95025,0.0006625217,
2.9505,0.0003304482,
2.95075,-0.0010022891,
2.951,0.0003617039,
2.95125,-0.0020424880,
2.9515,-0.0024996467,
2.95175,-0.0021175514,
2.952,-0.0023751438,
2.95225,-0.0004164381,
2.9525,0.0002578249,
2.95275,-0.0019450476,
2.953,-0.0008701035,
2.95325,-0.0033729116,
2.9535,-0.0059090257,
2.95375,-0.0074084215,
2.954,-0.0043763225,
2.95425,-0.0036879501,
2.9545,0.0007561533,
2.95475,-0.0021366822,
2.955,-0.0026623630,
2.95525,-0.0014855007,
2.9555,0.0023564172,
2.95575,0.0011026069,
2.956,-0.0005308403,
2.95625,0.0010023380,
2.9565,0.0036982263,
2.95675,-0.0006271349,
2.957,-0.0041791741,
2.95725,-0.0075211665,
2.9575,-0.0008820734,
2.95775,0.0009940115,
2.958,-0.0031331880,
2.95825,-0.0020189541,
2.9585,0.0002561225,
2.95875,-0.0006808662,
2.959,-0.0060693664,
2.95925,-0.0022130874,
2.9595,-0.0010824288,
2.95975,0.0038185876,
2.96,0.0011880808,
2.96025,0.0027508256,
2.9605,0.0003953518,
2.96075,0.0015452057,
2.961,-0.0012305807,
2.96125,0.0005522983,
2.9615,0.0008453342,
2.96175,0.0036568006,
2.962,-0.0008976709,
2.96225,0.0009513288,
2.9625,-0.0005585035,
2.96275,0.0015921342,
2.963,0.0016678947,
2.96325,0.0033173591,
