Date,2020-11-25 15:41:15
Filename,STFMK-20201105-LW14-9625_20201125_154115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6385,0.0082556568,
2.63875,0.0061900546,
2.639,0.0074817655,
2.63925,0.0033797822,
2.6395,-0.0006498508,
2.63975,-0.0018322226,
2.64,0.0022874137,
2.64025,0.0056225955,
2.6405,0.0084759928,
2.64075,0.0052298028,
2.641,0.0049959552,
2.64125,0.0048830970,
2.6415,0.0065564527,
2.64175,0.0042679571,
2.642,0.0053319847,
2.64225,0.0042796857,
2.6425,0.0076295827,
2.64275,0.0044093006,
2.643,0.0025611292,
2.64325,0.0002491430,
2.6435,0.0041003115,
2.64375,0.0043805190,
2.644,0.0035878434,
2.64425,0.0017794914,
2.6445,0.0058691837,
2.64475,0.0010713525,
2.645,0.0009393767,
2.64525,-0.0014740268,
2.6455,0.0039998060,
2.64575,0.0055364012,
2.646,0.0034264077,
2.64625,0.0017369566,
2.6465,0.0028783933,
2.64675,0.0019429874,
2.647,0.0043807272,
2.64725,0.0036081430,
2.6475,0.0054440936,
2.64775,0.0055133477,
2.648,0.0037946270,
2.64825,-0.0014562648,
2.6485,-0.0006259748,
2.64875,0.0019629255,
2.649,0.0032681322,
2.64925,-0.0003165110,
2.6495,0.0060118539,
2.64975,0.0079778209,
2.65,0.0033329953,
2.65025,-0.0008414983,
2.6505,-0.0002195532,
2.65075,0.0018239582,
2.651,0.0016748470,
2.65125,0.0006780209,
2.6515,0.0017244352,
2.65175,0.0027572429,
2.652,0.0000316596,
2.65225,-0.0012452605,
2.6525,0.0006419906,
2.65275,0.0043770671,
2.653,0.0035002250,
2.65325,-0.0009231672,
2.6535,-0.0021386025,
2.65375,-0.0004468143,
2.654,-0.0006702420,
2.65425,0.0036330265,
2.6545,0.0039797593,
2.65475,0.0028827526,
2.655,0.0060042418,
2.65525,0.0051473174,
2.6555,0.0019020878,
2.65575,0.0014871547,
2.656,0.0021204383,
2.65625,0.0035128207,
2.6565,0.0025606006,
2.65675,0.0031532333,
2.657,0.0021711539,
2.65725,0.0030398844,
2.6575,0.0019374803,
2.65775,0.0044303364,
2.658,0.0033997698,
2.65825,0.0077136550,
2.6585,0.0045954301,
2.65875,0.0004064335,
2.659,-0.0004705261,
2.65925,0.0014649652,
2.6595,0.0009341492,
2.65975,0.0048132474,
2.66,0.0047761444,
2.66025,0.0055563841,
2.6605,0.0044890842,
2.66075,0.0006150889,
2.661,0.0022318647,
2.66125,0.0033418969,
2.6615,0.0048884060,
2.66175,0.0026468928,
2.662,0.0023721992,
2.66225,0.0063833385,
2.6625,0.0045073549,
2.66275,0.0005168279,
2.663,-0.0002998411,
2.66325,0.0022212828,
2.6635,0.0032588607,
2.66375,0.0012744813,
2.664,-0.0014160563,
2.66425,0.0022036086,
2.6645,0.0025662233,
2.66475,0.0031975168,
2.665,0.0025592428,
2.66525,0.0034133506,
2.6655,0.0039847898,
2.66575,0.0011040441,
2.666,-0.0025766417,
2.66625,-0.0004264484,
2.6665,0.0050545977,
2.66675,0.0041273325,
2.667,-0.0000252110,
2.66725,0.0003721022,
2.6675,0.0021379113,
2.66775,-0.0004008247,
2.668,-0.0034471727,
2.66825,-0.0008801685,
2.6685,0.0014323334,
2.66875,-0.0003700975,
2.669,-0.0006865967,
2.66925,-0.0003654485,
2.6695,0.0010794841,
2.66975,0.0013172707,
2.67,-0.0003491365,
2.67025,-0.0013213858,
2.6705,-0.0004851508,
2.67075,0.0027363722,
2.671,-0.0001333268,
2.67125,-0.0014370111,
2.6715,0.0024945387,
2.67175,0.0029284160,
2.672,0.0047035906,
2.67225,0.0050372928,
2.6725,0.0025853023,
2.67275,0.0021537675,
2.673,0.0007190661,
2.67325,-0.0022280961,
2.6735,-0.0028751863,
2.67375,-0.0007008964,
2.674,0.0028318712,
2.67425,-0.0015465943,
2.6745,-0.0032493160,
2.67475,0.0012512978,
2.675,0.0019539371,
2.67525,-0.0006074459,
2.6755,-0.0004838654,
2.67575,0.0021126510,
2.676,0.0030242919,
2.67625,0.0018964717,
2.6765,-0.0015267446,
2.67675,-0.0036796490,
2.677,-0.0044591757,
2.67725,-0.0038368250,
2.6775,-0.0050398884,
2.67775,-0.0043088086,
2.678,-0.0023026071,
2.67825,-0.0009997914,
2.6785,-0.0065642525,
2.67875,-0.0058780429,
2.679,-0.0022509689,
2.67925,-0.0014907711,
2.6795,-0.0029000416,
2.67975,-0.0055759442,
2.68,-0.0031917617,
2.68025,-0.0010318330,
2.6805,-0.0036018470,
2.68075,-0.0008794549,
2.681,0.0010302727,
2.68125,0.0013863876,
2.6815,0.0003564605,
2.68175,-0.0021780226,
2.682,-0.0007435937,
2.68225,0.0029563904,
2.6825,-0.0010694233,
2.68275,-0.0001240536,
2.683,0.0034397687,
2.68325,0.0055561252,
2.6835,0.0021837451,
2.68375,-0.0036442974,
2.684,-0.0026239257,
2.68425,-0.0012553362,
2.6845,-0.0030958105,
2.68475,-0.0075548044,
2.685,-0.0041028974,
2.68525,-0.0042405883,
2.6855,-0.0061926194,
2.68575,-0.0086344145,
2.686,-0.0053534294,
2.68625,-0.0044366391,
2.6865,-0.0053824089,
2.68675,-0.0081172585,
2.687,-0.0082310382,
2.68725,-0.0074006985,
2.6875,-0.0039407462,
2.68775,-0.0014045448,
2.688,-0.0003699973,
2.68825,0.0009011175,
2.6885,0.0026293795,
2.68875,0.0006997299,
2.689,-0.0025727814,
2.68925,-0.0048072035,
2.6895,-0.0031558601,
2.68975,-0.0050003584,
2.69,-0.0035725837,
2.69025,-0.0055359560,
2.6905,-0.0064491592,
2.69075,-0.0067887227,
2.691,-0.0057150121,
2.69125,-0.0085359346,
2.6915,-0.0064092297,
2.69175,-0.0058058319,
2.692,-0.0054361071,
2.69225,-0.0109329438,
2.6925,-0.0095517477,
2.69275,-0.0065554976,
2.693,-0.0065675369,
2.69325,-0.0049704411,
2.6935,-0.0031085392,
2.69375,-0.0035923545,
2.694,-0.0054993397,
2.69425,-0.0079021528,
2.6945,-0.0065607112,
2.69475,-0.0049395482,
2.695,-0.0032286365,
2.69525,-0.0019033465,
2.6955,-0.0045021609,
2.69575,-0.0015040230,
2.696,-0.0002847408,
2.69625,-0.0034892678,
2.6965,-0.0045773638,
2.69675,0.0013291744,
2.697,0.0012240995,
2.69725,0.0019343141,
2.6975,-0.0027103673,
2.69775,-0.0044208388,
2.698,-0.0064749373,
2.69825,-0.0056574349,
2.6985,-0.0099543305,
2.69875,-0.0051597622,
2.699,-0.0022534952,
2.69925,0.0000899000,
2.6995,-0.0053185513,
2.69975,-0.0038541779,
2.7,-0.0004105464,
2.70025,-0.0010293305,
2.7005,-0.0066911201,
2.70075,-0.0034431994,
2.701,-0.0053742179,
2.70125,-0.0044035744,
2.7015,-0.0062189698,
2.70175,-0.0037825725,
2.702,-0.0009862526,
2.70225,0.0006515339,
2.7025,-0.0025370498,
2.70275,-0.0028409325,
2.703,-0.0053053214,
2.70325,-0.0038824163,
2.7035,-0.0026079402,
2.70375,-0.0024635366,
2.704,-0.0007388631,
2.70425,-0.0015983891,
2.7045,0.0000590425,
2.70475,-0.0047319680,
2.705,-0.0040317448,
2.70525,-0.0033702077,
2.7055,-0.0018826848,
2.70575,-0.0038785748,
2.706,-0.0035479972,
2.70625,-0.0056700930,
2.7065,-0.0047796885,
2.70675,-0.0063932817,
2.707,-0.0082690585,
2.70725,-0.0051861419,
2.7075,-0.0002163864,
2.70775,-0.0028918805,
2.708,-0.0032604448,
2.70825,-0.0043368707,
2.7085,-0.0024643890,
2.70875,-0.0048627793,
2.709,-0.0070433547,
2.70925,-0.0020666406,
2.7095,-0.0006256602,
2.70975,-0.0037563941,
2.71,-0.0053071538,
2.71025,-0.0088213962,
2.7105,-0.0032059581,
2.71075,-0.0032535407,
2.711,-0.0041658655,
2.71125,-0.0052654692,
2.7115,-0.0017570531,
2.71175,-0.0044280831,
2.712,-0.0066207582,
2.71225,-0.0072128661,
2.7125,-0.0039185621,
2.71275,-0.0006044583,
2.713,-0.0003718288,
2.71325,-0.0043279263,
2.7135,-0.0030216435,
2.71375,-0.0003050459,
2.714,-0.0018732272,
2.71425,-0.0055273203,
2.7145,-0.0016275335,
2.71475,0.0000360847,
2.715,-0.0018529962,
2.71525,-0.0052137882,
2.7155,-0.0036341371,
2.71575,-0.0003443520,
2.716,0.0007390605,
2.71625,0.0001329686,
2.7165,0.0003768575,
2.71675,0.0035377122,
2.717,0.0006438291,
2.71725,-0.0056483364,
2.7175,-0.0069682789,
2.71775,-0.0014937515,
2.718,-0.0021280819,
2.71825,-0.0049351165,
2.7185,-0.0031149082,
2.71875,-0.0019572773,
2.719,-0.0024256241,
2.71925,-0.0041286061,
2.7195,-0.0050175306,
2.71975,0.0005564281,
2.72,0.0000983019,
2.72025,0.0002555097,
2.7205,-0.0010721270,
2.72075,-0.0001318692,
2.721,-0.0002501098,
2.72125,0.0033709153,
2.7215,0.0043576821,
2.72175,0.0046632853,
2.722,0.0026263837,
2.72225,0.0025261261,
2.7225,-0.0015374435,
2.72275,-0.0067027793,
2.723,-0.0001288393,
2.72325,0.0012739176,
2.7235,0.0011209832,
2.72375,0.0006564443,
2.724,0.0024692351,
2.72425,0.0013479405,
2.7245,0.0014666271,
2.72475,-0.0003118698,
2.725,0.0020649759,
2.72525,0.0052979719,
2.7255,0.0035804813,
2.72575,-0.0010704638,
2.726,-0.0005846161,
2.72625,0.0001014692,
2.7265,0.0017101511,
2.72675,0.0004459953,
2.727,0.0021563165,
2.72725,0.0017527936,
2.7275,0.0021079243,
2.72775,-0.0011378817,
2.728,-0.0048473133,
2.72825,0.0007641117,
2.7285,0.0041195583,
2.72875,0.0010131417,
2.729,-0.0007795696,
2.72925,0.0014841965,
2.7295,0.0009174565,
2.72975,-0.0013475383,
2.73,-0.0005399548,
2.73025,0.0025430447,
2.7305,0.0040055220,
2.73075,0.0013276533,
2.731,-0.0021040533,
2.73125,-0.0028937880,
2.7315,-0.0000976137,
2.73175,-0.0014899776,
2.732,-0.0034597225,
2.73225,-0.0014757360,
2.7325,0.0050677666,
2.73275,0.0058704782,
2.733,0.0004532295,
2.73325,-0.0006383638,
2.7335,0.0027594448,
2.73375,0.0041667838,
2.734,-0.0003684983,
2.73425,-0.0002981052,
2.7345,0.0034660345,
2.73475,0.0029219142,
2.735,-0.0011849693,
2.73525,0.0005795984,
2.7355,0.0022202278,
2.73575,0.0026544950,
2.736,-0.0000484881,
2.73625,0.0011140634,
2.7365,0.0011433504,
2.73675,0.0013376608,
2.737,0.0019408991,
2.73725,0.0028162827,
2.7375,0.0022245245,
2.73775,0.0019190040,
2.738,0.0004233682,
2.73825,0.0005429710,
2.7385,-0.0049974844,
2.73875,-0.0002691711,
2.739,-0.0006097843,
2.73925,0.0000110606,
2.7395,-0.0006521487,
2.73975,0.0036679793,
2.74,0.0024075133,
2.74025,-0.0022146977,
2.7405,-0.0022453864,
2.74075,0.0016552106,
2.741,0.0037162870,
2.74125,0.0035647061,
2.7415,0.0051329914,
2.74175,0.0038713105,
2.742,0.0057233963,
2.74225,0.0013203792,
2.7425,-0.0000731116,
2.74275,0.0016923449,
2.743,0.0046636946,
2.74325,0.0040728976,
2.7435,0.0040958612,
2.74375,0.0017310972,
2.744,0.0031509008,
2.74425,0.0024905331,
2.7445,0.0027230193,
2.74475,0.0020408405,
2.745,0.0039026057,
2.74525,0.0040506450,
2.7455,0.0054131141,
2.74575,-0.0014379760,
2.746,0.0000084789,
2.74625,0.0020456242,
2.7465,0.0022135770,
2.74675,0.0021687937,
2.747,0.0032713355,
2.74725,0.0010560335,
2.7475,0.0033876128,
2.74775,-0.0005058598,
2.748,0.0054611759,
2.74825,0.0079345182,
2.7485,0.0060406928,
2.74875,0.0031246862,
2.749,0.0072287633,
2.74925,0.0047565997,
2.7495,0.0073023164,
2.74975,0.0034097857,
2.75,0.0052645067,
2.75025,0.0086826617,
2.7505,0.0049908548,
2.75075,-0.0000416312,
2.751,0.0005771513,
2.75125,0.0030904058,
2.7515,0.0059619369,
2.75175,0.0035991804,
2.752,0.0049575907,
2.75225,0.0086787920,
2.7525,0.0089722984,
2.75275,0.0067502968,
2.753,0.0062911445,
2.75325,0.0052294349,
2.7535,0.0078378255,
2.75375,0.0071332222,
2.754,0.0031207220,
2.75425,0.0039341506,
2.7545,0.0015864209,
2.75475,0.0054822308,
2.755,0.0044608936,
2.75525,0.0032603592,
2.7555,0.0012520112,
2.75575,0.0022080324,
2.756,-0.0003887056,
2.75625,-0.0013378444,
2.7565,-0.0016310597,
2.75675,0.0052362960,
2.757,0.0039983783,
2.75725,0.0037521035,
2.7575,0.0012826077,
2.75775,0.0031638474,
2.758,-0.0008716877,
2.75825,0.0008754990,
2.7585,-0.0000708575,
2.75875,0.0024429127,
2.759,0.0017439480,
2.75925,0.0007773461,
2.7595,-0.0002578398,
2.75975,-0.0004592038,
2.76,-0.0000842797,
2.76025,0.0010618902,
2.7605,0.0021462704,
2.76075,0.0052618440,
2.761,0.0040379493,
2.76125,0.0013789069,
2.7615,-0.0002947928,
2.76175,0.0013165227,
2.762,0.0032909147,
2.76225,0.0027092232,
2.7625,-0.0002362824,
2.76275,0.0010961621,
2.763,0.0005504545,
2.76325,0.0000361283,
2.7635,-0.0021844089,
2.76375,0.0027750034,
2.764,0.0087990901,
2.76425,0.0060401992,
2.7645,0.0025550723,
2.76475,0.0020934248,
2.765,0.0057179742,
2.76525,0.0038046821,
2.7655,-0.0001848100,
2.76575,0.0001515367,
2.766,0.0091074305,
2.76625,0.0060106907,
2.7665,0.0024601410,
2.76675,-0.0002263521,
2.767,0.0035370840,
2.76725,0.0005236774,
2.7675,0.0001964569,
2.76775,0.0012578744,
2.768,0.0046387627,
2.76825,0.0051102885,
2.7685,0.0039952686,
2.76875,0.0033205338,
2.769,0.0060389051,
2.76925,0.0057246299,
2.7695,0.0065227640,
2.76975,0.0026887124,
2.77,0.0044074161,
2.77025,0.0017059431,
2.7705,0.0029374848,
2.77075,0.0042942776,
2.771,0.0040295022,
2.77125,0.0017779459,
2.7715,0.0036817780,
2.77175,0.0000596360,
2.772,0.0007868292,
2.77225,0.0029164082,
2.7725,0.0049746959,
2.77275,0.0039979005,
2.773,0.0035527416,
2.77325,0.0073657208,
2.7735,0.0058251647,
2.77375,0.0005284742,
2.774,0.0011476905,
2.77425,0.0039801691,
2.7745,0.0058278390,
2.77475,0.0080714040,
2.775,0.0037212046,
2.77525,0.0044892509,
2.7755,0.0057703983,
2.77575,0.0060191848,
2.776,0.0055920356,
2.77625,0.0062512700,
2.7765,0.0073734946,
2.77675,0.0083738277,
2.777,0.0025240241,
2.77725,-0.0000938664,
2.7775,0.0027862368,
2.77775,0.0055922796,
2.778,0.0036634295,
2.77825,0.0019789957,
2.7785,0.0008081381,
2.77875,0.0015897250,
2.779,-0.0018766180,
2.77925,-0.0022997600,
2.7795,-0.0014929844,
2.77975,0.0004832757,
2.78,0.0045501520,
2.78025,0.0014522973,
2.7805,0.0012666567,
2.78075,0.0037390206,
2.781,0.0032377380,
2.78125,-0.0003835399,
2.7815,0.0024630965,
2.78175,0.0038042923,
2.782,0.0024847428,
2.78225,-0.0037235725,
2.7825,-0.0012528409,
2.78275,-0.0001932112,
2.783,0.0014835279,
2.78325,-0.0018598280,
2.7835,-0.0003217932,
2.78375,0.0010412887,
2.784,-0.0003550525,
2.78425,-0.0067612105,
2.7845,-0.0013823719,
2.78475,-0.0020367890,
2.785,-0.0014930848,
2.78525,-0.0051350193,
2.7855,-0.0031942311,
2.78575,-0.0036350871,
2.786,-0.0014283862,
2.78625,-0.0024946374,
2.7865,0.0001493321,
2.78675,-0.0005499587,
2.787,0.0059889378,
2.78725,0.0039841831,
2.7875,0.0011914911,
2.78775,-0.0013919063,
2.788,-0.0000106271,
2.78825,-0.0015096773,
2.7885,0.0008677273,
2.78875,-0.0030414304,
2.789,-0.0021731460,
2.78925,-0.0056682304,
2.7895,-0.0065848320,
2.78975,-0.0085946377,
2.79,-0.0029383993,
2.79025,-0.0028520578,
2.7905,-0.0020065829,
2.79075,-0.0049405177,
2.791,-0.0005052928,
2.79125,-0.0032113427,
2.7915,-0.0039602453,
2.79175,-0.0062817843,
2.792,-0.0026406988,
2.79225,-0.0023208843,
2.7925,0.0008200264,
2.79275,-0.0012738258,
2.793,-0.0007938317,
2.79325,-0.0011203507,
2.7935,0.0014754862,
2.79375,0.0010527362,
2.794,0.0019265327,
2.79425,0.0056554326,
2.7945,0.0052341884,
2.79475,0.0000499977,
2.795,-0.0008354661,
2.79525,0.0006658401,
2.7955,-0.0013714586,
2.79575,-0.0017423719,
2.796,-0.0056021260,
2.79625,-0.0046557896,
2.7965,-0.0065954383,
2.79675,-0.0066306051,
2.797,-0.0088635450,
2.79725,-0.0050374167,
2.7975,-0.0043172394,
2.79775,-0.0073673893,
2.798,-0.0124556962,
2.79825,-0.0076885168,
2.7985,-0.0068403152,
2.79875,-0.0065050581,
2.799,-0.0067868885,
2.79925,-0.0019241238,
2.7995,0.0000726624,
2.79975,0.0013901287,
2.8,-0.0037689705,
2.80025,-0.0043134433,
2.8005,-0.0043712817,
2.80075,-0.0002931955,
2.801,-0.0040217699,
2.80125,-0.0015575509,
2.8015,0.0008747014,
2.80175,0.0034895828,
2.802,-0.0002615220,
2.80225,0.0018331885,
2.8025,0.0018231212,
2.80275,0.0005809034,
2.803,-0.0009025058,
2.80325,-0.0019824232,
2.8035,-0.0020384251,
2.80375,-0.0029663017,
2.804,-0.0012122134,
2.80425,-0.0009433144,
2.8045,-0.0007844972,
2.80475,-0.0029972775,
2.805,-0.0008381914,
2.80525,-0.0042845686,
2.8055,-0.0036950831,
2.80575,-0.0044876183,
2.806,-0.0033706175,
2.80625,-0.0048170062,
2.8065,-0.0029231231,
2.80675,-0.0032894206,
2.807,-0.0043688379,
2.80725,-0.0087903729,
2.8075,-0.0082174307,
2.80775,-0.0065907212,
2.808,-0.0028830515,
2.80825,-0.0038598969,
2.8085,-0.0043862890,
2.80875,-0.0064788479,
2.809,-0.0049381740,
2.80925,-0.0071377610,
2.8095,-0.0070980606,
2.80975,-0.0060436898,
2.81,-0.0031567551,
2.81025,-0.0024919622,
2.8105,-0.0030107507,
2.81075,-0.0033523547,
2.811,-0.0016126572,
2.81125,0.0004520479,
2.8115,-0.0001793107,
2.81175,-0.0076391292,
2.812,-0.0043296260,
2.81225,-0.0018642959,
2.8125,-0.0052744998,
2.81275,-0.0072311591,
2.813,-0.0028618458,
2.81325,0.0011515835,
2.8135,0.0030030520,
2.81375,-0.0013059673,
2.814,-0.0028850692,
2.81425,-0.0025216355,
2.8145,-0.0053557805,
2.81475,-0.0062219985,
2.815,-0.0033929208,
2.81525,-0.0005930936,
2.8155,-0.0018870569,
2.81575,-0.0087354556,
2.816,-0.0072849207,
2.81625,-0.0026909187,
2.8165,-0.0028014029,
2.81675,-0.0058081150,
2.817,-0.0050546229,
2.81725,-0.0040289764,
2.8175,-0.0036675916,
2.81775,-0.0080230087,
2.818,-0.0067935144,
2.81825,-0.0008793787,
2.8185,-0.0020652716,
2.81875,-0.0014703223,
2.819,-0.0041907397,
2.81925,-0.0038522542,
2.8195,-0.0050419681,
2.81975,-0.0044574626,
2.82,-0.0061806105,
2.82025,-0.0008846115,
2.8205,-0.0003616928,
2.82075,0.0005124963,
2.821,-0.0051939441,
2.82125,-0.0050194473,
2.8215,-0.0013617806,
2.82175,0.0002686669,
2.822,0.0009574575,
2.82225,0.0029387677,
2.8225,0.0004309019,
2.82275,-0.0026958631,
2.823,-0.0062042493,
2.82325,-0.0087993285,
2.8235,-0.0033258658,
2.82375,-0.0006560280,
2.824,-0.0021126743,
2.82425,-0.0039882739,
2.8245,-0.0042600445,
2.82475,-0.0022558994,
2.825,-0.0016943067,
2.82525,-0.0037844623,
2.8255,-0.0034786891,
2.82575,-0.0034552435,
2.826,-0.0041064112,
2.82625,-0.0056653591,
2.8265,-0.0077002943,
2.82675,-0.0042971107,
2.827,-0.0017827426,
2.82725,-0.0023691251,
2.8275,0.0005061944,
2.82775,-0.0014249173,
2.828,-0.0026951665,
2.82825,-0.0051036915,
2.8285,-0.0047990205,
2.82875,-0.0024242348,
2.829,0.0020518571,
2.82925,0.0020032933,
2.8295,-0.0007018644,
2.82975,-0.0020191660,
2.83,-0.0001527238,
2.83025,-0.0035174275,
2.8305,-0.0033778558,
2.83075,0.0019251369,
2.831,0.0023526482,
2.83125,-0.0008654556,
2.8315,-0.0059133610,
2.83175,-0.0050699897,
2.832,-0.0018904725,
2.83225,-0.0017823594,
2.8325,-0.0020272729,
2.83275,-0.0007823418,
2.833,0.0045035826,
2.83325,0.0041607143,
2.8335,-0.0026260943,
2.83375,-0.0042257276,
2.834,0.0012971089,
2.83425,0.0004218372,
2.8345,0.0001775001,
2.83475,-0.0002954902,
2.835,-0.0003633785,
2.83525,-0.0026797282,
2.8355,-0.0035757711,
2.83575,-0.0050965492,
2.836,-0.0032576066,
2.83625,0.0000112970,
2.8365,-0.0009500181,
2.83675,-0.0046869791,
2.837,-0.0034323425,
2.83725,-0.0008503430,
2.8375,-0.0010927166,
2.83775,-0.0019033512,
2.838,0.0026740609,
2.83825,0.0010911048,
2.8385,0.0002584304,
2.83875,0.0006627438,
2.839,-0.0002858121,
2.83925,-0.0011657925,
2.8395,0.0016704188,
2.83975,0.0011796408,
2.84,0.0036504520,
2.84025,0.0019999128,
2.8405,0.0036897033,
2.84075,0.0004189046,
2.841,-0.0020746887,
2.84125,0.0029933238,
2.8415,0.0084300283,
2.84175,0.0059257820,
2.842,0.0009081900,
2.84225,-0.0014538204,
2.8425,-0.0008071591,
2.84275,-0.0031790289,
2.843,-0.0056337011,
2.84325,-0.0041026073,
2.8435,-0.0011019482,
2.84375,-0.0032111998,
2.844,-0.0039554080,
2.84425,-0.0056491927,
2.8445,-0.0016625278,
2.84475,0.0004626962,
2.845,0.0007521465,
2.84525,-0.0013728940,
2.8455,0.0025681595,
2.84575,0.0026914231,
2.846,0.0017019209,
2.84625,-0.0009443814,
2.8465,0.0032593545,
2.84675,0.0085740266,
2.847,0.0092208032,
2.84725,0.0057583121,
2.8475,0.0037328601,
2.84775,0.0015831216,
2.848,0.0023243469,
2.84825,0.0005444391,
2.8485,0.0015555522,
2.84875,0.0073731337,
2.849,0.0047498811,
2.84925,-0.0005818274,
2.8495,-0.0000340593,
2.84975,0.0027686404,
2.85,0.0048767701,
2.85025,0.0020324010,
2.8505,0.0005924229,
2.85075,0.0044056806,
2.851,0.0048032235,
2.85125,-0.0007362765,
2.8515,0.0009055588,
2.85175,0.0039318618,
2.852,0.0057249954,
2.85225,0.0016643989,
2.8525,0.0053906981,
2.85275,0.0046159783,
2.853,0.0030487380,
2.85325,0.0013712782,
2.8535,0.0033369162,
2.85375,0.0046012602,
2.854,0.0072893798,
2.85425,0.0087200152,
2.8545,0.0042704814,
2.85475,0.0017665103,
2.855,0.0042903880,
2.85525,0.0050267968,
2.8555,0.0044338768,
2.85575,0.0048384424,
2.856,0.0055208337,
2.85625,0.0021253319,
2.8565,0.0014783110,
2.85675,0.0011768730,
2.857,0.0025695923,
2.85725,0.0050249551,
2.8575,0.0059298431,
2.85775,0.0055196946,
2.858,0.0036635841,
2.85825,0.0031187581,
2.8585,0.0050016260,
2.85875,0.0004940922,
2.859,0.0017796432,
2.85925,0.0045177569,
2.8595,0.0044158665,
2.85975,0.0009037566,
2.86,0.0003393623,
2.86025,0.0010371148,
2.8605,0.0016821518,
2.86075,0.0029990985,
2.861,0.0048453724,
2.86125,0.0043256488,
2.8615,0.0017772411,
2.86175,-0.0004994806,
2.862,-0.0035218112,
2.86225,-0.0004229369,
2.8625,0.0027008380,
2.86275,0.0032480829,
2.863,-0.0002541457,
2.86325,0.0024082442,
2.8635,-0.0011504531,
2.86375,0.0000408883,
2.864,-0.0013783090,
2.86425,0.0012197670,
2.8645,0.0036104713,
2.86475,0.0035684956,
2.865,-0.0005539618,
2.86525,-0.0008335060,
2.8655,-0.0003161713,
2.86575,0.0029688179,
2.866,-0.0025137081,
2.86625,-0.0025456189,
2.8665,0.0000514943,
2.86675,0.0002173447,
2.867,-0.0082382299,
2.86725,-0.0084174369,
2.8675,-0.0047178580,
2.86775,-0.0010203341,
2.868,-0.0016498542,
2.86825,0.0014684293,
2.8685,0.0012821797,
2.86875,0.0007477836,
2.869,-0.0024113385,
2.86925,0.0007687690,
2.8695,0.0012221993,
2.86975,0.0030859662,
2.87,0.0047038365,
2.87025,0.0017819586,
2.8705,0.0009026961,
2.87075,0.0018126210,
2.871,0.0011812653,
2.87125,0.0002841884,
2.8715,0.0028601969,
2.87175,0.0044624843,
2.872,0.0042059077,
2.87225,0.0045786877,
2.8725,0.0031067829,
2.87275,0.0018870919,
2.873,0.0037921276,
2.87325,0.0046667908,
2.8735,0.0036974652,
2.87375,0.0048697609,
2.874,0.0049859378,
2.87425,0.0005910322,
2.8745,-0.0017378633,
2.87475,0.0023064613,
2.875,0.0060832463,
2.87525,0.0041214512,
2.8755,0.0012240969,
2.87575,0.0009702153,
2.876,0.0013055374,
2.87625,-0.0010017871,
2.8765,-0.0027954837,
2.87675,0.0003593459,
2.877,0.0037992301,
2.87725,0.0045970883,
2.8775,0.0029730839,
2.87775,0.0035890148,
2.878,0.0041002235,
2.87825,0.0044778618,
2.8785,0.0044385595,
2.87875,0.0024089180,
2.879,0.0051662344,
2.87925,0.0082612149,
2.8795,0.0040884828,
2.87975,0.0001622578,
2.88,0.0041738930,
2.88025,0.0079532899,
2.8805,0.0096270731,
2.88075,0.0089071682,
2.881,0.0079574129,
2.88125,0.0065364712,
2.8815,0.0042885565,
2.88175,0.0013712532,
2.882,0.0028259030,
2.88225,0.0073635974,
2.8825,0.0089082923,
2.88275,0.0032993858,
2.883,0.0031596853,
2.88325,0.0031758519,
2.8835,0.0039596115,
2.88375,0.0005470322,
2.884,0.0021330877,
2.88425,0.0052194437,
2.8845,0.0060836943,
2.88475,0.0027018995,
2.885,0.0017277770,
2.88525,0.0044094464,
2.8855,0.0078227725,
2.88575,0.0013664409,
2.886,0.0018381281,
2.88625,0.0048188274,
2.8865,0.0027119019,
2.88675,0.0001525916,
2.887,0.0015485045,
2.88725,0.0021007073,
2.8875,0.0057556569,
2.88775,0.0065590451,
2.888,0.0029110331,
2.88825,0.0021743537,
2.8885,0.0022001129,
2.88875,0.0059647160,
2.889,0.0055777347,
2.88925,0.0033900535,
2.8895,0.0059405952,
2.88975,0.0033130820,
2.89,-0.0000639099,
2.89025,-0.0039674579,
2.8905,-0.0028307354,
2.89075,-0.0006939599,
2.891,0.0018573250,
2.89125,-0.0026732169,
2.8915,0.0012129858,
2.89175,0.0013479833,
2.892,-0.0000049928,
2.89225,-0.0041069915,
2.8925,-0.0017288910,
2.89275,-0.0010357908,
2.893,0.0008555796,
2.89325,-0.0010797316,
2.8935,0.0004263999,
2.89375,-0.0011609703,
2.894,0.0013717067,
2.89425,-0.0005049242,
2.8945,-0.0005802746,
