Date,2020-11-26 16:38:06
Filename,STFMK-20201105-LW14-9625_20201126_163806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5075,-0.0015020568,
2.50775,-0.0015659054,
2.508,-0.0020346029,
2.50825,0.0000306985,
2.5085,-0.0000463858,
2.50875,-0.0020404959,
2.509,0.0014813130,
2.50925,0.0032312693,
2.5095,0.0001511464,
2.50975,-0.0022939797,
2.51,-0.0019939980,
2.51025,0.0026762355,
2.5105,0.0006896848,
2.51075,-0.0021205731,
2.511,0.0015799755,
2.51125,0.0011243530,
2.5115,-0.0038219115,
2.51175,-0.0026248139,
2.512,-0.0001185920,
2.51225,-0.0003679393,
2.5125,-0.0019534784,
2.51275,-0.0023499194,
2.513,-0.0027179671,
2.51325,-0.0014836092,
2.5135,-0.0023863227,
2.51375,-0.0013066460,
2.514,-0.0031343664,
2.51425,-0.0010629395,
2.5145,0.0019099440,
2.51475,-0.0001736765,
2.515,-0.0044337683,
2.51525,-0.0043665878,
2.5155,-0.0020875835,
2.51575,-0.0022036957,
2.516,-0.0060811830,
2.51625,-0.0044133370,
2.5165,-0.0013795459,
2.51675,-0.0015444920,
2.517,-0.0051739714,
2.51725,-0.0059068352,
2.5175,0.0004927812,
2.51775,0.0007924358,
2.518,-0.0011534262,
2.51825,-0.0028892602,
2.5185,-0.0007547747,
2.51875,-0.0003723950,
2.519,0.0008437328,
2.51925,-0.0010463535,
2.5195,-0.0001988702,
2.51975,0.0028634283,
2.52,0.0034765811,
2.52025,0.0007852545,
2.5205,0.0023383750,
2.52075,0.0048737316,
2.521,0.0042687040,
2.52125,0.0032342828,
2.5215,0.0029379337,
2.52175,0.0056430660,
2.522,0.0065288097,
2.52225,0.0033747477,
2.5225,0.0042566657,
2.52275,0.0054953611,
2.523,0.0065039601,
2.52325,0.0067012063,
2.5235,0.0029895557,
2.52375,0.0052312706,
2.524,0.0055809785,
2.52425,0.0024057659,
2.5245,-0.0000342671,
2.52475,0.0046221227,
2.525,0.0073512848,
2.52525,0.0066242982,
2.5255,0.0030985554,
2.52575,0.0066980817,
2.526,0.0114492234,
2.52625,0.0075371424,
2.5265,0.0014890077,
2.52675,0.0038585754,
2.527,0.0076257894,
2.52725,0.0045930878,
2.5275,0.0016906061,
2.52775,0.0014008653,
2.528,0.0046397736,
2.52825,0.0026448583,
2.5285,-0.0007227819,
2.52875,0.0002277882,
2.529,0.0018400409,
2.52925,0.0017663253,
2.5295,0.0029666235,
2.52975,0.0017657020,
2.53,0.0021424859,
2.53025,0.0029384391,
2.5305,0.0030445775,
2.53075,0.0011108752,
2.531,0.0023908245,
2.53125,0.0046588751,
2.5315,0.0060063344,
2.53175,0.0035607908,
2.532,0.0044556851,
2.53225,0.0060515455,
2.5325,0.0045746048,
2.53275,0.0031561903,
2.533,0.0058812229,
2.53325,0.0049064606,
2.5335,0.0060235215,
2.53375,0.0042497488,
2.534,0.0041189296,
2.53425,0.0041350797,
2.5345,0.0050445809,
2.53475,0.0043231752,
2.535,0.0029976221,
2.53525,0.0049904692,
2.5355,0.0055667381,
2.53575,0.0007504901,
2.536,0.0008330670,
2.53625,0.0020867584,
2.5365,0.0039463281,
2.53675,0.0038662539,
2.537,0.0045391116,
2.53725,0.0024463949,
2.5375,0.0056100525,
2.53775,0.0023293130,
2.538,0.0030353651,
2.53825,0.0026598629,
2.5385,0.0049202964,
2.53875,0.0052430993,
2.539,0.0019842018,
2.53925,-0.0014298292,
2.5395,0.0023120649,
2.53975,0.0034241793,
2.54,0.0016558247,
2.54025,-0.0010203699,
2.5405,0.0009348089,
2.54075,0.0025955364,
2.541,0.0007660020,
2.54125,-0.0053793755,
2.5415,0.0008203306,
2.54175,0.0036371432,
2.542,0.0025109439,
2.54225,0.0016202249,
2.5425,0.0019046559,
2.54275,0.0033722443,
2.543,0.0013576322,
2.54325,-0.0029378734,
2.5435,0.0002183430,
2.54375,0.0018733733,
2.544,0.0004558605,
2.54425,-0.0002382045,
2.5445,0.0018222712,
2.54475,0.0008144258,
2.545,0.0006827570,
2.54525,0.0024362868,
2.5455,0.0046255901,
2.54575,0.0015381757,
2.546,0.0046570133,
2.54625,0.0021853615,
2.5465,0.0041861120,
2.54675,0.0013899275,
2.547,0.0036167926,
2.54725,0.0022739503,
2.5475,0.0027317740,
2.54775,0.0009947103,
2.548,0.0038139615,
2.54825,0.0007060805,
2.5485,0.0012555671,
2.54875,0.0025277652,
2.549,0.0054205889,
2.54925,0.0042798603,
2.5495,0.0020348376,
2.54975,-0.0017496211,
2.55,0.0016806183,
2.55025,0.0009224849,
2.5505,-0.0002491453,
2.55075,-0.0003797789,
2.551,0.0036911145,
2.55125,0.0048362855,
2.5515,0.0016731914,
2.55175,-0.0007113145,
2.552,0.0006777538,
2.55225,0.0017353711,
2.5525,0.0036323424,
2.55275,0.0007487726,
2.553,0.0024092218,
2.55325,0.0064222193,
2.5535,0.0064043091,
2.55375,0.0040321983,
2.554,0.0024007054,
2.55425,0.0030715750,
2.5545,0.0053224298,
2.55475,0.0028389448,
2.555,0.0012599961,
2.55525,0.0030242740,
2.5555,0.0031336495,
2.55575,0.0021904733,
2.556,0.0022930508,
2.55625,0.0038854387,
2.5565,0.0046580168,
2.55675,0.0020267963,
2.557,-0.0012750858,
2.55725,0.0031082211,
2.5575,0.0030918678,
2.55775,0.0020793492,
2.558,0.0009486391,
2.55825,0.0039614998,
2.5585,0.0078799771,
2.55875,0.0059531578,
2.559,0.0005925398,
2.55925,0.0033737058,
2.5595,0.0049013468,
2.55975,0.0012912313,
2.56,-0.0011518007,
2.56025,0.0034079959,
2.5605,0.0047416864,
2.56075,0.0041074101,
2.561,0.0027896741,
2.56125,0.0046175467,
2.5615,0.0045873416,
2.56175,0.0035261505,
2.562,0.0037387188,
2.56225,0.0028734317,
2.5625,0.0047262255,
2.56275,0.0059241313,
2.563,0.0047164350,
2.56325,0.0040801843,
2.5635,0.0010779577,
2.56375,0.0037542789,
2.564,0.0026339348,
2.56425,0.0039589149,
2.5645,0.0034237842,
2.56475,0.0055191950,
2.565,0.0027701389,
2.56525,0.0000397124,
2.5655,0.0002054793,
2.56575,0.0048174439,
2.566,0.0036097495,
2.56625,0.0023329630,
2.5665,0.0003171026,
2.56675,0.0013267291,
2.567,-0.0005456859,
2.56725,0.0008215484,
2.5675,-0.0008530432,
2.56775,-0.0000748188,
2.568,0.0000123181,
2.56825,0.0020312199,
2.5685,-0.0030800719,
2.56875,-0.0014142520,
2.569,0.0001846407,
2.56925,0.0034313870,
2.5695,-0.0000349792,
2.56975,0.0006461092,
2.57,0.0015369640,
2.57025,0.0002940820,
2.5705,-0.0034433417,
2.57075,-0.0024629743,
2.571,-0.0003135779,
2.57125,0.0034698881,
2.5715,-0.0012239683,
2.57175,-0.0017123339,
2.572,0.0000720866,
2.57225,0.0034262892,
2.5725,0.0039500054,
2.57275,0.0013070568,
2.573,0.0052159471,
2.57325,0.0047807386,
2.5735,0.0013288667,
2.57375,-0.0035792266,
2.574,-0.0003150071,
2.57425,0.0058582029,
2.5745,0.0052809208,
2.57475,0.0020168338,
2.575,0.0024519719,
2.57525,0.0037439959,
2.5755,0.0012806518,
2.57575,-0.0012252294,
2.576,-0.0014562267,
2.57625,-0.0016070821,
2.5765,-0.0045527318,
2.57675,-0.0093821352,
2.577,-0.0070765563,
2.57725,-0.0062029231,
2.5775,-0.0074541932,
2.57775,-0.0080645280,
2.578,-0.0043240339,
2.57825,-0.0083994633,
2.5785,-0.0067157410,
2.57875,-0.0094403829,
2.579,-0.0062258150,
2.57925,-0.0036433241,
2.5795,-0.0004836314,
2.57975,0.0013838221,
2.58,-0.0008450983,
2.58025,-0.0033035306,
2.5805,0.0020831944,
2.58075,0.0005911880,
2.581,0.0012616279,
2.58125,0.0042940266,
2.5815,0.0083325161,
2.58175,0.0048310338,
2.582,0.0008276414,
2.58225,-0.0015571103,
2.5825,0.0044646072,
2.58275,0.0021173300,
2.583,0.0020598413,
2.58325,-0.0031319889,
2.5835,-0.0004775143,
2.58375,-0.0017694187,
2.584,-0.0024657862,
2.58425,-0.0086842179,
2.5845,-0.0035513286,
2.58475,-0.0037802225,
2.585,-0.0038662814,
2.58525,-0.0101832617,
2.5855,-0.0070257182,
2.58575,-0.0069578523,
2.586,-0.0041253660,
2.58625,-0.0030492824,
2.5865,0.0012715202,
2.58675,0.0003259459,
2.587,0.0013058612,
2.58725,-0.0036382128,
2.5875,-0.0036598977,
2.58775,-0.0021215100,
2.588,0.0021340952,
2.58825,0.0002203445,
2.5885,0.0016731768,
2.58875,-0.0000588202,
2.589,0.0019030145,
2.58925,-0.0013660726,
2.5895,0.0003536110,
2.58975,0.0033685169,
2.59,0.0048974389,
2.59025,-0.0006366037,
2.5905,-0.0000856056,
2.59075,0.0018244028,
2.591,0.0013284259,
2.59125,-0.0047179130,
2.5915,-0.0060877381,
2.59175,-0.0036132871,
2.592,-0.0036735970,
2.59225,-0.0063049658,
2.5925,-0.0098018628,
2.59275,-0.0108287111,
2.593,-0.0073749982,
2.59325,-0.0083419671,
2.5935,-0.0098535828,
2.59375,-0.0053164824,
2.594,-0.0031494116,
2.59425,-0.0051720366,
2.5945,-0.0087516392,
2.59475,-0.0046112901,
2.595,-0.0028572986,
2.59525,-0.0031263982,
2.5955,-0.0037519825,
2.59575,-0.0053857528,
2.596,-0.0042741024,
2.59625,-0.0021024509,
2.5965,-0.0037606757,
2.59675,-0.0033315928,
2.597,-0.0010805733,
2.59725,-0.0016491907,
2.5975,0.0007049270,
2.59775,-0.0028514410,
2.598,-0.0033261292,
2.59825,-0.0021641755,
2.5985,-0.0014318764,
2.59875,-0.0034905393,
2.599,-0.0022897336,
2.59925,-0.0026470833,
2.5995,-0.0012506008,
2.59975,-0.0063525746,
2.6,-0.0048609404,
2.60025,-0.0042157797,
2.6005,-0.0043835761,
2.60075,-0.0046783169,
2.601,-0.0055501182,
2.60125,-0.0073983590,
2.6015,-0.0070723980,
2.60175,-0.0084625920,
2.602,-0.0088173402,
2.60225,-0.0047978144,
2.6025,-0.0041053556,
2.60275,-0.0072318539,
2.603,-0.0077088168,
2.60325,-0.0069033420,
2.6035,-0.0066275140,
2.60375,-0.0084638940,
2.604,-0.0073396508,
2.60425,-0.0078126704,
2.6045,-0.0037451286,
2.60475,-0.0028536820,
2.605,-0.0052626617,
2.60525,-0.0062299678,
2.6055,-0.0002321286,
2.60575,0.0001413889,
2.606,-0.0014003606,
2.60625,-0.0024708831,
2.6065,0.0018429833,
2.60675,0.0029484695,
2.607,-0.0029494553,
2.60725,-0.0044153207,
2.6075,-0.0021998640,
2.60775,-0.0007208735,
2.608,-0.0038276345,
2.60825,-0.0080774957,
2.6085,-0.0032423711,
2.60875,-0.0012164727,
2.609,-0.0021002176,
2.60925,-0.0075860252,
2.6095,-0.0055509405,
2.60975,-0.0045713130,
2.61,-0.0045892135,
2.61025,-0.0046628662,
2.6105,-0.0018106790,
2.61075,-0.0014767866,
2.611,-0.0049650199,
2.61125,-0.0047059678,
2.6115,-0.0067264773,
2.61175,-0.0066168057,
2.612,-0.0062551005,
2.61225,-0.0051255077,
2.6125,-0.0062226560,
2.61275,-0.0024242315,
2.613,-0.0027733147,
2.61325,-0.0014428409,
2.6135,-0.0025093732,
2.61375,-0.0010648712,
2.614,-0.0009458321,
2.61425,0.0011307470,
2.6145,-0.0030036955,
2.61475,-0.0005040042,
2.615,-0.0013589031,
2.61525,-0.0016750980,
2.6155,-0.0034087263,
2.61575,-0.0012979225,
2.616,-0.0005755158,
2.61625,-0.0008646693,
2.6165,-0.0064739594,
2.61675,-0.0067479080,
2.617,-0.0033552458,
2.61725,0.0006801618,
2.6175,0.0000854855,
2.61775,-0.0018764006,
2.618,0.0000210695,
2.61825,0.0009823365,
2.6185,-0.0018518565,
2.61875,-0.0039685462,
2.619,-0.0029822118,
2.61925,-0.0010621400,
2.6195,-0.0037714953,
2.61975,-0.0035467665,
2.62,-0.0019944003,
2.62025,-0.0007122511,
2.6205,-0.0017608481,
2.62075,-0.0038432472,
2.621,-0.0041251983,
2.62125,-0.0012333456,
2.6215,-0.0016771501,
2.62175,-0.0007994976,
2.622,-0.0020648600,
2.62225,-0.0019085607,
2.6225,0.0008071486,
2.62275,0.0012081005,
2.623,-0.0024714135,
2.62325,-0.0012929614,
2.6235,-0.0013394823,
2.62375,-0.0018873711,
2.624,-0.0064345240,
2.62425,-0.0031382036,
2.6245,-0.0007807489,
2.62475,-0.0049101054,
2.625,-0.0074070673,
2.62525,-0.0024483427,
2.6255,-0.0012200543,
2.62575,-0.0026030641,
2.626,-0.0019280881,
2.62625,-0.0023452679,
2.6265,0.0010628350,
2.62675,-0.0020872310,
2.627,-0.0008063123,
2.62725,0.0015031532,
2.6275,0.0019838733,
2.62775,-0.0000864341,
2.628,0.0001336204,
2.62825,-0.0015434093,
2.6285,-0.0008461353,
2.62875,0.0029804730,
2.629,0.0009396867,
2.62925,0.0013827720,
2.6295,0.0028191828,
2.62975,0.0039436929,
2.63,0.0014066115,
2.63025,-0.0001048277,
2.6305,-0.0008862811,
2.63075,0.0022707521,
2.631,0.0021992913,
2.63125,0.0048500188,
2.6315,0.0019123768,
2.63175,0.0049458956,
2.632,0.0018340814,
2.63225,0.0031067277,
2.6325,0.0020570380,
2.63275,0.0062223030,
2.633,0.0043290928,
2.63325,0.0065496974,
2.6335,0.0030801329,
2.63375,0.0082071135,
2.634,0.0055467063,
2.63425,0.0062973336,
2.6345,0.0015481180,
2.63475,0.0045879493,
2.635,0.0020282574,
2.63525,0.0030651055,
2.6355,-0.0023641798,
2.63575,0.0041057635,
2.636,0.0007966871,
2.63625,0.0012547959,
2.6365,-0.0012762520,
2.63675,0.0036655217,
2.637,0.0009546539,
2.63725,0.0026248656,
2.6375,-0.0052200234,
2.63775,0.0004420573,
2.638,0.0028044914,
2.63825,0.0051924032,
2.6385,-0.0008774752,
2.63875,0.0005848082,
2.639,0.0021300893,
2.63925,0.0049118041,
2.6395,0.0019621933,
2.63975,0.0055138743,
2.64,0.0058175866,
2.64025,0.0063840784,
2.6405,0.0011063857,
2.64075,0.0005021439,
2.641,0.0031057766,
2.64125,0.0058181537,
2.6415,0.0049530677,
2.64175,0.0041378611,
2.642,0.0083656479,
2.64225,0.0075524296,
2.6425,0.0030969847,
2.64275,-0.0006731370,
2.643,0.0013217521,
2.64325,0.0022124597,
2.6435,0.0014555007,
2.64375,0.0020126295,
2.644,0.0036422324,
2.64425,0.0014505290,
2.6445,-0.0014226844,
2.64475,-0.0012837844,
2.645,0.0025431314,
2.64525,0.0028030945,
2.6455,0.0016859894,
2.64575,0.0018830161,
2.646,0.0005651417,
2.64625,0.0019731130,
2.6465,0.0040723654,
2.64675,0.0004095284,
2.647,0.0009093893,
2.64725,-0.0004722830,
2.6475,-0.0003049547,
2.64775,-0.0004386199,
2.648,-0.0017435874,
2.64825,-0.0004470362,
2.6485,0.0038450675,
2.64875,0.0010382661,
2.649,0.0011626495,
2.64925,0.0009289733,
2.6495,0.0024268283,
2.64975,0.0018671002,
2.65,-0.0011248420,
2.65025,0.0009260514,
2.6505,0.0075328276,
2.65075,0.0091960849,
2.651,0.0059741605,
2.65125,0.0035925095,
2.6515,0.0010340825,
2.65175,0.0033143375,
2.652,0.0011706654,
2.65225,-0.0005247904,
2.6525,0.0005166543,
2.65275,0.0020804820,
2.653,0.0025185498,
2.65325,0.0027342013,
2.6535,0.0013315207,
2.65375,0.0054556793,
2.654,0.0040617543,
2.65425,0.0006415538,
2.6545,-0.0006142689,
2.65475,0.0023416497,
2.655,0.0035374179,
2.65525,0.0031832485,
2.6555,0.0028242837,
2.65575,0.0069600577,
2.656,0.0045019253,
2.65625,0.0052412325,
2.6565,0.0047177095,
2.65675,0.0054146019,
2.657,0.0072837155,
2.65725,0.0090657221,
2.6575,0.0059275273,
2.65775,0.0102352109,
2.658,0.0099888630,
2.65825,0.0055690524,
2.6585,0.0032962994,
2.65875,0.0079266299,
2.659,0.0087325014,
2.65925,0.0075121871,
2.6595,0.0019108299,
2.65975,0.0051148674,
2.66,0.0051616309,
2.66025,0.0011578341,
2.6605,0.0005709429,
2.66075,0.0041438993,
2.661,0.0035265689,
2.66125,0.0018929074,
2.6615,-0.0008899581,
2.66175,0.0019661675,
2.662,0.0029593250,
2.66225,0.0047580032,
2.6625,0.0038235169,
2.66275,0.0027832275,
2.663,0.0019615490,
2.66325,0.0038860249,
2.6635,0.0030625483,
2.66375,-0.0013357827,
2.664,0.0022952035,
2.66425,0.0032561671,
2.6645,0.0070401649,
2.66475,0.0041594589,
2.665,0.0030321372,
2.66525,-0.0003426007,
2.6655,0.0065693655,
2.66575,0.0029330808,
2.666,0.0043472592,
2.66625,0.0028084940,
2.6665,0.0052453233,
2.66675,0.0012546964,
2.667,0.0047236593,
2.66725,0.0071857693,
2.6675,0.0091458485,
2.66775,0.0057490841,
2.668,0.0031544708,
2.66825,0.0009992204,
2.6685,0.0022890912,
2.66875,0.0046704356,
2.669,0.0046331305,
2.66925,0.0085789496,
2.6695,0.0093884710,
2.66975,0.0060333926,
2.67,0.0018629252,
2.67025,0.0037462672,
2.6705,0.0019261123,
2.67075,0.0017143898,
2.671,0.0005517556,
2.67125,0.0006046842,
2.6715,-0.0002262087,
2.67175,0.0006557242,
2.672,-0.0047781821,
2.67225,-0.0029321597,
2.6725,-0.0010565929,
2.67275,0.0032577077,
2.673,0.0010731259,
2.67325,0.0006745227,
2.6735,0.0023292829,
2.67375,0.0027043421,
2.674,0.0008072252,
2.67425,0.0029072794,
2.6745,0.0037651977,
2.67475,0.0075418847,
2.675,0.0023752551,
2.67525,0.0010647795,
2.6755,0.0004026894,
2.67575,0.0037770427,
2.676,0.0019911109,
2.67625,0.0004737485,
2.6765,-0.0015158635,
2.67675,0.0020047973,
2.677,-0.0010170145,
2.67725,-0.0008593545,
2.6775,-0.0014751236,
2.67775,0.0000209916,
2.678,-0.0002888369,
2.67825,0.0013392295,
2.6785,-0.0005157265,
2.67875,0.0015545409,
2.679,0.0025954689,
2.67925,0.0015491679,
2.6795,-0.0015964527,
2.67975,-0.0009900284,
2.68,-0.0018494412,
2.68025,-0.0004884381,
2.6805,-0.0009532323,
2.68075,0.0005881276,
2.681,0.0022621187,
2.68125,0.0048526088,
2.6815,0.0026248414,
2.68175,0.0013446360,
2.682,0.0048123426,
2.68225,0.0055123423,
2.6825,0.0028659222,
2.68275,0.0022294114,
2.683,0.0035265021,
2.68325,0.0038340557,
2.6835,-0.0021663925,
2.68375,-0.0014080912,
2.684,0.0059959567,
2.68425,0.0046304655,
2.6845,0.0012529554,
2.68475,-0.0017362444,
2.685,0.0000159826,
2.68525,-0.0011052646,
2.6855,-0.0038202219,
2.68575,-0.0057162433,
2.686,-0.0027949451,
2.68625,0.0010419177,
2.6865,0.0001108937,
2.68675,-0.0018238709,
2.687,-0.0000815244,
2.68725,0.0005249802,
2.6875,-0.0007061909,
2.68775,-0.0049268957,
2.688,-0.0032549733,
2.68825,0.0001868376,
2.6885,0.0011393301,
2.68875,-0.0027706763,
2.689,-0.0018753671,
2.68925,0.0016918640,
2.6895,0.0028265861,
2.68975,0.0018278570,
2.69,0.0005116667,
2.69025,0.0022259548,
2.6905,0.0060363086,
2.69075,0.0031396807,
2.691,0.0019313733,
2.69125,0.0027604448,
2.6915,0.0014553522,
2.69175,-0.0000104317,
2.692,-0.0056834570,
2.69225,-0.0026352333,
2.6925,0.0008703248,
2.69275,0.0012871115,
2.693,-0.0056209248,
2.69325,-0.0018893486,
2.6935,-0.0001014804,
2.69375,0.0008568048,
2.694,-0.0023996241,
2.69425,-0.0006718251,
2.6945,0.0026649362,
2.69475,0.0016083814,
2.695,-0.0013391143,
2.69525,0.0009290289,
2.6955,0.0012251263,
2.69575,0.0041725165,
2.696,0.0025630626,
2.69625,-0.0015695085,
2.6965,-0.0001789409,
2.69675,0.0009921124,
2.697,-0.0012593727,
2.69725,-0.0015621744,
2.6975,0.0000661729,
2.69775,0.0029196958,
2.698,0.0034552428,
2.69825,0.0028928302,
2.6985,0.0007869878,
2.69875,0.0012916941,
2.699,-0.0025679127,
2.69925,-0.0029516707,
2.6995,-0.0035451902,
2.69975,-0.0020450875,
2.7,-0.0010101554,
2.70025,-0.0053260038,
2.7005,-0.0039447406,
2.70075,-0.0029006284,
2.701,-0.0018833459,
2.70125,-0.0059431167,
2.7015,-0.0097394483,
2.70175,-0.0056329230,
2.702,-0.0056302603,
2.70225,-0.0083734524,
2.7025,-0.0077713123,
2.70275,-0.0059613520,
2.703,-0.0041599954,
2.70325,-0.0065558124,
2.7035,-0.0092237620,
2.70375,-0.0083829071,
2.704,-0.0059350347,
2.70425,-0.0077205161,
2.7045,-0.0075444989,
2.70475,-0.0053203059,
2.705,-0.0014394524,
2.70525,0.0005125490,
2.7055,-0.0015934561,
2.70575,-0.0033357143,
2.706,-0.0004580555,
2.70625,-0.0004789744,
2.7065,0.0029015632,
2.70675,0.0002111671,
2.707,-0.0013269588,
2.70725,-0.0022386180,
2.7075,-0.0042331144,
2.70775,-0.0089141838,
2.708,-0.0060270489,
2.70825,-0.0042783916,
2.7085,-0.0037051004,
2.70875,-0.0067366678,
2.709,-0.0061171832,
2.70925,-0.0049587484,
2.7095,-0.0057146670,
2.70975,-0.0076583978,
2.71,-0.0051944102,
2.71025,-0.0034135880,
2.7105,-0.0053091077,
2.71075,-0.0041824975,
2.711,-0.0062889736,
2.71125,-0.0077190436,
2.7115,-0.0092672566,
2.71175,-0.0047352966,
2.712,-0.0058228052,
2.71225,-0.0062447251,
2.7125,-0.0070355651,
2.71275,-0.0081235189,
2.713,-0.0116619337,
2.71325,-0.0098208729,
2.7135,-0.0066617560,
2.71375,-0.0051036179,
2.714,-0.0045878841,
2.71425,-0.0042694565,
2.7145,-0.0023176288,
2.71475,-0.0044014314,
2.715,-0.0044330689,
2.71525,-0.0057540652,
2.7155,-0.0040329052,
2.71575,-0.0016078451,
2.716,-0.0065303412,
2.71625,-0.0101575367,
2.7165,-0.0044608107,
2.71675,-0.0039721658,
2.717,-0.0056742858,
2.71725,-0.0028505083,
2.7175,0.0001787866,
2.71775,0.0012350886,
2.718,-0.0031068926,
2.71825,-0.0076921964,
2.7185,-0.0055761142,
2.71875,-0.0043934798,
2.719,-0.0036942770,
2.71925,-0.0062743351,
2.7195,-0.0072586639,
2.71975,-0.0030992085,
2.72,-0.0029613089,
2.72025,-0.0054530539,
2.7205,-0.0036202862,
2.72075,-0.0043798210,
2.721,0.0006719705,
2.72125,-0.0010634480,
2.7215,-0.0021532536,
2.72175,0.0002237037,
2.722,0.0012791948,
2.72225,-0.0017036601,
2.7225,0.0015248938,
2.72275,0.0000658852,
2.723,0.0008364656,
2.72325,-0.0025239163,
2.7235,-0.0040200087,
2.72375,-0.0034411177,
2.724,-0.0024498652,
2.72425,-0.0022988350,
2.7245,-0.0016978795,
2.72475,-0.0019064051,
2.725,0.0007718490,
2.72525,-0.0026147552,
2.7255,-0.0077752853,
2.72575,-0.0028944223,
2.726,-0.0016125911,
2.72625,-0.0031504938,
2.7265,-0.0050416961,
2.72675,-0.0038437061,
2.727,-0.0008500359,
2.72725,-0.0029210960,
2.7275,-0.0070492462,
2.72775,-0.0059361733,
2.728,-0.0018074554,
2.72825,-0.0034545348,
2.7285,-0.0023428977,
2.72875,-0.0016149039,
2.729,0.0010788597,
2.72925,-0.0014361218,
2.7295,-0.0002487540,
2.72975,-0.0045204838,
2.73,-0.0045095054,
2.73025,-0.0033512958,
2.7305,-0.0024071985,
2.73075,-0.0052943039,
2.731,-0.0052210474,
2.73125,-0.0020041373,
2.7315,-0.0025214104,
2.73175,-0.0042430377,
2.732,-0.0053290678,
2.73225,-0.0019481368,
2.7325,-0.0027119354,
2.73275,-0.0026360317,
2.733,-0.0044204067,
2.73325,0.0000209657,
2.7335,0.0039447034,
2.73375,0.0025272986,
2.734,0.0020101233,
2.73425,0.0033383812,
2.7345,0.0000410856,
2.73475,-0.0016771010,
2.735,-0.0058012540,
2.73525,-0.0031315289,
2.7355,-0.0014760437,
2.73575,-0.0010832199,
2.736,-0.0042768018,
2.73625,0.0000540908,
2.7365,-0.0012841746,
2.73675,-0.0000997230,
2.737,-0.0034449527,
2.73725,-0.0013547909,
2.7375,-0.0006187524,
2.73775,0.0002780882,
2.738,-0.0023226528,
2.73825,-0.0005018851,
2.7385,-0.0015180747,
2.73875,0.0004040923,
2.739,-0.0021024283,
2.73925,-0.0045339549,
2.7395,0.0002035337,
2.73975,0.0003882486,
2.74,-0.0005853517,
2.74025,-0.0029303390,
2.7405,0.0011786529,
2.74075,0.0040911296,
2.741,0.0017343161,
2.74125,-0.0019512809,
2.7415,0.0007087544,
2.74175,0.0035119141,
2.742,0.0033794320,
2.74225,0.0004767129,
2.7425,0.0007254925,
2.74275,0.0040836623,
2.743,0.0033484153,
2.74325,-0.0014662977,
2.7435,-0.0002317201,
2.74375,0.0002781577,
2.744,0.0019566682,
2.74425,-0.0000800133,
2.7445,0.0003377364,
2.74475,0.0003959441,
2.745,0.0026632012,
2.74525,0.0013888516,
2.7455,0.0021661967,
2.74575,0.0017830371,
2.746,0.0021124824,
2.74625,0.0017158370,
2.7465,-0.0008226731,
2.74675,-0.0034339563,
2.747,-0.0003867610,
2.74725,-0.0007795842,
2.7475,-0.0004713162,
2.74775,0.0018576996,
2.748,0.0033789387,
2.74825,0.0034964411,
2.7485,0.0007792480,
2.74875,0.0023486298,
2.749,0.0043154238,
2.74925,0.0059233028,
2.7495,0.0025488101,
2.74975,0.0013587615,
2.75,0.0046433038,
2.75025,0.0065130740,
2.7505,0.0038898957,
2.75075,0.0015454484,
2.751,0.0042076837,
2.75125,0.0054918416,
2.7515,0.0023258312,
2.75175,-0.0008330035,
2.752,0.0022973088,
2.75225,0.0035331168,
2.7525,0.0028021513,
2.75275,0.0003154351,
2.753,0.0021115621,
2.75325,0.0024967785,
2.7535,0.0002428983,
2.75375,-0.0007079297,
2.754,-0.0017038452,
2.75425,0.0005483290,
2.7545,0.0016795635,
2.75475,0.0035669727,
2.755,0.0013516811,
2.75525,0.0001370720,
2.7555,0.0013546302,
2.75575,-0.0008145920,
2.756,-0.0033288889,
2.75625,0.0007107979,
2.7565,0.0031056250,
2.75675,-0.0003076025,
2.757,0.0007282740,
2.75725,0.0014497170,
2.7575,0.0044584358,
2.75775,-0.0008323818,
2.758,0.0008413002,
2.75825,0.0025944426,
2.7585,0.0058090324,
2.75875,0.0036302980,
2.759,0.0028913862,
2.75925,0.0032956665,
2.7595,0.0042119878,
2.75975,0.0041255942,
2.76,0.0021205379,
2.76025,0.0027037468,
2.7605,0.0053660106,
2.76075,0.0060293381,
2.761,0.0033303129,
2.76125,0.0025516301,
2.7615,0.0041287104,
2.76175,0.0063808672,
2.762,0.0063012792,
2.76225,0.0051218402,
2.7625,0.0046907528,
2.76275,0.0036595433,
2.763,0.0019140930,
2.76325,0.0030071044,
2.7635,0.0022334105,
2.76375,0.0016889347,
2.764,0.0056816367,
