Date,2020-11-25 15:40:18
Filename,STFMK-20201105-LW14-9625_20201125_154018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63,-0.0015817662,
2.63025,-0.0019179357,
2.6305,0.0020792710,
2.63075,0.0019325597,
2.631,-0.0013855635,
2.63125,0.0023493401,
2.6315,0.0007923232,
2.63175,-0.0002074324,
2.632,-0.0021158778,
2.63225,0.0016351014,
2.6325,0.0016888574,
2.63275,0.0040542912,
2.633,0.0012037557,
2.63325,0.0045200395,
2.6335,0.0031867914,
2.63375,0.0024933645,
2.634,0.0008432652,
2.63425,0.0018161406,
2.6345,0.0016426045,
2.63475,0.0058997646,
2.635,0.0056874244,
2.63525,0.0046105734,
2.6355,0.0067863609,
2.63575,0.0084462659,
2.636,0.0073583964,
2.63625,0.0058363895,
2.6365,0.0073325597,
2.63675,0.0074526132,
2.637,0.0048568593,
2.63725,0.0025761877,
2.6375,0.0029808923,
2.63775,0.0039313911,
2.638,0.0065176953,
2.63825,0.0006869260,
2.6385,-0.0016632949,
2.63875,0.0015924196,
2.639,0.0027797646,
2.63925,0.0033326065,
2.6395,0.0000337610,
2.63975,0.0036086582,
2.64,0.0072266916,
2.64025,0.0058295554,
2.6405,0.0045117647,
2.64075,0.0039822487,
2.641,0.0036253370,
2.64125,0.0019039453,
2.6415,0.0010888946,
2.64175,0.0015109056,
2.642,0.0048354287,
2.64225,0.0034141103,
2.6425,0.0000382868,
2.64275,-0.0011516255,
2.643,-0.0006318826,
2.64325,0.0029786841,
2.6435,0.0031144666,
2.64375,0.0038327700,
2.644,0.0056058755,
2.64425,0.0055274284,
2.6445,0.0027003277,
2.64475,0.0022089600,
2.645,0.0045000734,
2.64525,0.0052344790,
2.6455,0.0016688927,
2.64575,0.0000009653,
2.646,0.0025530928,
2.64625,0.0022328966,
2.6465,-0.0018832936,
2.64675,-0.0046129893,
2.647,-0.0000085061,
2.64725,0.0045170235,
2.6475,0.0016966639,
2.64775,-0.0002766275,
2.648,-0.0006690042,
2.64825,0.0000920067,
2.6485,-0.0004424239,
2.64875,-0.0027694928,
2.649,0.0001903635,
2.64925,0.0029594838,
2.6495,-0.0008769833,
2.64975,-0.0017672726,
2.65,-0.0025663048,
2.65025,-0.0038136947,
2.6505,-0.0035394244,
2.65075,-0.0001079683,
2.651,-0.0040237657,
2.65125,-0.0015966216,
2.6515,0.0000029101,
2.65175,0.0010384076,
2.652,-0.0037466062,
2.65225,-0.0018132675,
2.6525,0.0022700860,
2.65275,0.0028560273,
2.653,0.0020007438,
2.65325,0.0015769444,
2.6535,0.0015580900,
2.65375,-0.0004090877,
2.654,-0.0000596167,
2.65425,-0.0001788887,
2.6545,0.0034355009,
2.65475,0.0043131495,
2.655,0.0008110030,
2.65525,-0.0005093591,
2.6555,0.0024861521,
2.65575,0.0063752653,
2.656,0.0026963288,
2.65625,-0.0020158922,
2.6565,-0.0002994190,
2.65675,-0.0024460154,
2.657,-0.0027014024,
2.65725,-0.0025361008,
2.6575,-0.0011552845,
2.65775,0.0047156080,
2.658,0.0031854282,
2.65825,-0.0000852348,
2.6585,0.0015691906,
2.65875,0.0017428665,
2.659,0.0028950307,
2.65925,0.0006536091,
2.6595,-0.0007863047,
2.65975,-0.0007922993,
2.66,0.0010214756,
2.66025,-0.0036081341,
2.6605,-0.0059790760,
2.66075,-0.0032279626,
2.661,-0.0006497914,
2.66125,0.0005438862,
2.6615,-0.0010907963,
2.66175,0.0014865047,
2.662,0.0003855769,
2.66225,-0.0027556098,
2.6625,-0.0049937605,
2.66275,-0.0023737273,
2.663,0.0016316167,
2.66325,-0.0002434546,
2.6635,-0.0038066483,
2.66375,-0.0020991769,
2.664,0.0045788120,
2.66425,0.0019468844,
2.6645,-0.0001567065,
2.66475,0.0006474503,
2.665,0.0023182430,
2.66525,-0.0014461633,
2.6655,-0.0024854497,
2.66575,-0.0016197038,
2.666,-0.0002461804,
2.66625,0.0017686050,
2.6665,0.0008403956,
2.66675,0.0001509697,
2.667,-0.0006719696,
2.66725,-0.0044998294,
2.6675,-0.0077028656,
2.66775,-0.0069293650,
2.668,-0.0084605198,
2.66825,-0.0035448647,
2.6685,-0.0031608921,
2.66875,-0.0037628999,
2.669,-0.0077912221,
2.66925,-0.0046583153,
2.6695,-0.0059580235,
2.66975,-0.0034509874,
2.67,-0.0037790164,
2.67025,-0.0007431358,
2.6705,-0.0047553228,
2.67075,-0.0049725925,
2.671,-0.0044820555,
2.67125,-0.0015201978,
2.6715,-0.0007189162,
2.67175,-0.0011384434,
2.672,-0.0049149003,
2.67225,-0.0033932272,
2.6725,-0.0020983266,
2.67275,-0.0059365197,
2.673,-0.0070891697,
2.67325,-0.0060855988,
2.6735,-0.0055084913,
2.67375,-0.0067602135,
2.674,-0.0082985759,
2.67425,-0.0095668212,
2.6745,-0.0061414973,
2.67475,-0.0068660104,
2.675,-0.0055380906,
2.67525,-0.0083102975,
2.6755,-0.0019546589,
2.67575,-0.0030310312,
2.676,-0.0075798519,
2.67625,-0.0067102974,
2.6765,-0.0030689533,
2.67675,-0.0004931638,
2.677,0.0017797701,
2.67725,-0.0005271768,
2.6775,-0.0001393598,
2.67775,0.0008668582,
2.678,-0.0006771612,
2.67825,-0.0032258199,
2.6785,-0.0029640421,
2.67875,-0.0035956474,
2.679,-0.0036183514,
2.67925,-0.0068262867,
2.6795,-0.0051811626,
2.67975,-0.0032980621,
2.68,-0.0057315356,
2.68025,-0.0048136176,
2.6805,-0.0030131750,
2.68075,-0.0017466622,
2.681,-0.0029134369,
2.68125,-0.0056183459,
2.6815,-0.0062843515,
2.68175,-0.0049057761,
2.682,-0.0030440213,
2.68225,-0.0014890189,
2.6825,0.0001420414,
2.68275,-0.0016419468,
2.683,-0.0032819100,
2.68325,-0.0068028215,
2.6835,-0.0060610776,
2.68375,-0.0063027120,
2.684,-0.0059558880,
2.68425,-0.0067902375,
2.6845,-0.0082017891,
2.68475,-0.0048276158,
2.685,-0.0051551769,
2.68525,-0.0008146234,
2.6855,-0.0059304563,
2.68575,-0.0051847976,
2.686,-0.0027516610,
2.68625,-0.0004478462,
2.6865,-0.0048089772,
2.68675,-0.0028966749,
2.687,-0.0016921747,
2.68725,-0.0010100972,
2.6875,-0.0044263224,
2.68775,-0.0031864396,
2.688,-0.0056875870,
2.68825,-0.0027809155,
2.6885,-0.0062455726,
2.68875,-0.0058471090,
2.689,-0.0044002552,
2.68925,-0.0001748963,
2.6895,-0.0028930162,
2.68975,-0.0074833282,
2.69,-0.0098105725,
2.69025,-0.0082384627,
2.6905,-0.0074981363,
2.69075,-0.0082994103,
2.691,-0.0067294938,
2.69125,-0.0054672724,
2.6915,-0.0046316949,
2.69175,-0.0056840573,
2.692,-0.0028610744,
2.69225,-0.0028984610,
2.6925,-0.0006939408,
2.69275,-0.0024792345,
2.693,-0.0022323190,
2.69325,-0.0002527761,
2.6935,0.0016161767,
2.69375,-0.0020849155,
2.694,-0.0026032608,
2.69425,-0.0013264966,
2.6945,0.0010421802,
2.69475,-0.0011788264,
2.695,-0.0033173999,
2.69525,-0.0011547023,
2.6955,-0.0003106131,
2.69575,-0.0042475918,
2.696,-0.0039078807,
2.69625,-0.0027299882,
2.6965,0.0014698610,
2.69675,-0.0013728667,
2.697,-0.0051983604,
2.69725,-0.0044600675,
2.6975,0.0001226112,
2.69775,-0.0031102493,
2.698,-0.0021714522,
2.69825,-0.0059129121,
2.6985,-0.0012972238,
2.69875,-0.0025701940,
2.699,-0.0028193844,
2.69925,-0.0018760968,
2.6995,0.0005838919,
2.69975,-0.0030492886,
2.7,0.0002152136,
2.70025,-0.0035323077,
2.7005,-0.0006001169,
2.70075,-0.0003011294,
2.701,-0.0012646427,
2.70125,-0.0058238115,
2.7015,0.0002213688,
2.70175,-0.0023218584,
2.702,-0.0011358502,
2.70225,-0.0040257685,
2.7025,-0.0001455703,
2.70275,0.0005407399,
2.703,0.0013062593,
2.70325,0.0001979046,
2.7035,0.0021183901,
2.70375,0.0026172083,
2.704,0.0041803867,
2.70425,-0.0005369593,
2.7045,-0.0006245268,
2.70475,0.0019366172,
2.705,0.0032554679,
2.70525,0.0014352300,
2.7055,-0.0000946089,
2.70575,0.0013669434,
2.706,0.0059448341,
2.70625,0.0027482966,
2.7065,-0.0042485776,
2.70675,-0.0035510238,
2.707,0.0002379836,
2.70725,-0.0002356792,
2.7075,-0.0025096678,
2.70775,-0.0025528248,
2.708,0.0001935206,
2.70825,0.0013704211,
2.7085,-0.0002652483,
2.70875,-0.0001404195,
2.709,0.0027654953,
2.70925,0.0041111512,
2.7095,0.0023079806,
2.70975,-0.0015201903,
2.71,-0.0006900050,
2.71025,0.0018766570,
2.7105,-0.0012937317,
2.71075,-0.0014884276,
2.711,-0.0003381921,
2.71125,0.0006326896,
2.7115,0.0000472290,
2.71175,-0.0018281507,
2.712,-0.0009238415,
2.71225,0.0007755053,
2.7125,0.0007828061,
2.71275,-0.0001187387,
2.713,0.0016925645,
2.71325,0.0027226433,
2.7135,0.0000988119,
2.71375,-0.0044367868,
2.714,0.0001247481,
2.71425,0.0005638868,
2.7145,0.0031077899,
2.71475,-0.0045830607,
2.715,-0.0048310603,
2.71525,-0.0062512234,
2.7155,-0.0043926132,
2.71575,-0.0073791849,
2.716,-0.0050400551,
2.71625,-0.0019658040,
2.7165,0.0007278547,
2.71675,-0.0052914885,
2.717,-0.0036496255,
2.71725,-0.0017207414,
2.7175,0.0010345157,
2.71775,0.0022043674,
2.718,0.0014502717,
2.71825,-0.0015596987,
2.7185,0.0038027565,
2.71875,0.0028821439,
2.719,0.0015704548,
2.71925,-0.0005117917,
2.7195,0.0042307484,
2.71975,0.0061291298,
2.72,0.0068773422,
2.72025,0.0022068492,
2.7205,0.0045791753,
2.72075,0.0038283414,
2.721,0.0049345903,
2.72125,0.0027871998,
2.7215,0.0039790147,
2.72175,0.0034939589,
2.722,0.0035485204,
2.72225,-0.0000178761,
2.7225,0.0040175999,
2.72275,0.0041502826,
2.723,0.0040728734,
2.72325,0.0014107148,
2.7235,-0.0000785679,
2.72375,0.0027614748,
2.724,0.0000795470,
2.72425,-0.0000242128,
2.7245,0.0029683327,
2.72475,0.0061581973,
2.725,0.0022929879,
2.72525,0.0028071378,
2.7255,0.0030829962,
2.72575,0.0064676562,
2.726,0.0016349058,
2.72625,0.0019123625,
2.7265,0.0019668425,
2.72675,0.0037740618,
2.727,0.0032590923,
2.72725,0.0028152638,
2.7275,-0.0028004348,
2.72775,0.0015565533,
2.728,0.0044231345,
2.72825,0.0072163153,
2.7285,0.0043484699,
2.72875,0.0071033109,
2.729,0.0059093498,
2.72925,0.0043317792,
2.7295,-0.0008656085,
2.72975,0.0048681218,
2.73,0.0057966728,
2.73025,0.0053314772,
2.7305,0.0049072248,
2.73075,0.0048494749,
2.731,0.0036213836,
2.73125,0.0049059093,
2.7315,0.0022559224,
2.73175,0.0034743431,
2.732,0.0041792467,
2.73225,0.0057971971,
2.7325,0.0055076359,
2.73275,0.0067926235,
2.733,0.0069966866,
2.73325,0.0068742316,
2.7335,0.0045235450,
2.73375,0.0060662450,
2.734,0.0071296957,
2.73425,0.0051963213,
2.7345,0.0033074985,
2.73475,0.0024872338,
2.735,0.0027364474,
2.73525,0.0023633991,
2.7355,0.0060911179,
2.73575,0.0041054217,
2.736,0.0039497046,
2.73625,0.0057857754,
2.7365,0.0084453896,
2.73675,0.0043695141,
2.737,0.0044460655,
2.73725,0.0051576789,
2.7375,0.0062404843,
2.73775,0.0022703775,
2.738,0.0005040619,
2.73825,-0.0000390010,
2.7385,0.0023204016,
2.73875,-0.0011809807,
2.739,0.0001610832,
2.73925,-0.0009048713,
2.7395,0.0039006658,
2.73975,0.0025533910,
2.74,-0.0015521175,
2.74025,-0.0004043775,
2.7405,0.0059487764,
2.74075,0.0041832165,
2.741,0.0038152586,
2.74125,0.0004879361,
2.7415,0.0038241730,
2.74175,0.0028281589,
2.742,0.0014133804,
2.74225,0.0023385747,
2.7425,0.0041060890,
2.74275,0.0012743660,
2.743,-0.0019861108,
2.74325,-0.0029335865,
2.7435,-0.0008153388,
2.74375,0.0017723242,
2.744,0.0013917284,
2.74425,0.0010778486,
2.7445,0.0035245877,
2.74475,0.0056571299,
2.745,0.0033546062,
2.74525,0.0002038299,
2.7455,0.0029040617,
2.74575,0.0056600892,
2.746,0.0036472231,
2.74625,0.0018933220,
2.7465,0.0020137127,
2.74675,0.0035136305,
2.747,0.0018841887,
2.74725,-0.0019393164,
2.7475,-0.0003149726,
2.74775,0.0049872110,
2.748,0.0045057693,
2.74825,0.0016375326,
2.7485,-0.0006169381,
2.74875,0.0035337098,
2.749,0.0060581584,
2.74925,0.0036363639,
2.7495,0.0037290028,
2.74975,0.0069159446,
2.75,0.0042785932,
2.75025,0.0024079827,
2.7505,-0.0009898570,
2.75075,0.0007675171,
2.751,0.0012306180,
2.75125,0.0019032392,
2.7515,0.0022722469,
2.75175,-0.0005630674,
2.752,0.0008517599,
2.75225,0.0033309772,
2.7525,0.0011176118,
2.75275,-0.0003135793,
2.753,0.0028332775,
2.75325,0.0057144486,
2.7535,0.0045428891,
2.75375,0.0009981556,
2.754,0.0054758750,
2.75425,0.0032019066,
2.7545,0.0015901380,
2.75475,-0.0002613077,
2.755,0.0017702369,
2.75525,0.0021541065,
2.7555,0.0026802286,
2.75575,0.0009049877,
2.756,0.0062530087,
2.75625,0.0077559650,
2.7565,0.0056931265,
2.75675,-0.0018971723,
2.757,0.0024964842,
2.75725,0.0030340042,
2.7575,0.0043874229,
2.75775,-0.0000078866,
2.758,0.0049383026,
2.75825,0.0052118138,
2.7585,0.0077806376,
2.75875,0.0006934479,
2.759,0.0032241086,
2.75925,0.0026071363,
2.7595,0.0048669009,
2.75975,-0.0018239527,
2.76,0.0010757287,
2.76025,0.0018243747,
2.7605,0.0045253532,
2.76075,0.0039193835,
2.761,0.0036999795,
2.76125,0.0039540948,
2.7615,0.0059416839,
2.76175,0.0063577052,
2.762,0.0017073679,
2.76225,-0.0002969716,
2.7625,0.0019011715,
2.76275,0.0029251683,
2.763,0.0001488311,
2.76325,0.0022085886,
2.7635,0.0048398306,
2.76375,0.0035788594,
2.764,0.0014595264,
2.76425,0.0011329140,
2.7645,0.0017815828,
2.76475,0.0026326342,
2.765,-0.0006924118,
2.76525,-0.0013094278,
2.7655,0.0017474027,
2.76575,-0.0010503050,
2.766,-0.0020725909,
2.76625,-0.0020777674,
2.7665,-0.0015796925,
2.76675,0.0000954173,
2.767,-0.0023336324,
2.76725,-0.0020220426,
2.7675,-0.0009432948,
2.76775,-0.0004014511,
2.768,0.0006126317,
2.76825,-0.0020698446,
2.7685,-0.0003067754,
2.76875,0.0035275263,
2.769,0.0001319623,
2.76925,0.0011375481,
2.7695,-0.0004878163,
2.76975,0.0005798934,
2.77,0.0022468851,
2.77025,0.0032804953,
2.7705,-0.0021907815,
2.77075,0.0038648243,
2.771,0.0035949631,
2.77125,0.0016322358,
2.7715,-0.0011176522,
2.77175,0.0034821338,
2.772,0.0043722200,
2.77225,0.0050009317,
2.7725,0.0008860886,
2.77275,-0.0002788785,
2.773,-0.0005897388,
2.77325,-0.0018788322,
2.7735,-0.0066489005,
2.77375,-0.0060213152,
2.774,0.0007008555,
2.77425,0.0001423367,
2.7745,-0.0043281419,
2.77475,-0.0036680105,
2.775,-0.0014555804,
2.77525,-0.0062652901,
2.7755,-0.0048158569,
2.77575,-0.0061441083,
2.776,-0.0034502442,
2.77625,-0.0045455103,
2.7765,-0.0047263964,
2.77675,-0.0061738528,
2.777,-0.0023097391,
2.77725,-0.0006526599,
2.7775,0.0031843288,
2.77775,0.0004686763,
2.778,0.0031558163,
2.77825,-0.0001478227,
2.7785,-0.0019596489,
2.77875,-0.0020188149,
2.779,-0.0017204771,
2.77925,0.0030557411,
2.7795,0.0039465711,
2.77975,-0.0000401854,
2.78,-0.0027312234,
2.78025,-0.0011796989,
2.7805,-0.0035238345,
2.78075,-0.0054753390,
2.781,-0.0050303601,
2.78125,-0.0029365674,
2.7815,-0.0048121233,
2.78175,-0.0104990099,
2.782,-0.0096061863,
2.78225,-0.0070538418,
2.7825,-0.0052263844,
2.78275,-0.0055952771,
2.783,-0.0064178482,
2.78325,-0.0054830969,
2.7835,-0.0053735329,
2.78375,-0.0063611083,
2.784,-0.0043937638,
2.78425,-0.0036388009,
2.7845,-0.0010889025,
2.78475,0.0002007991,
2.785,-0.0038112444,
2.78525,-0.0044853529,
2.7855,-0.0036501721,
2.78575,-0.0001142149,
2.786,-0.0004411535,
2.78625,0.0001290360,
2.7865,0.0032089578,
2.78675,0.0036209484,
2.787,-0.0001404147,
2.78725,-0.0025322868,
2.7875,-0.0051407060,
2.78775,0.0013237067,
2.788,-0.0015016175,
2.78825,-0.0047374177,
2.7885,-0.0035978414,
2.78875,-0.0009042926,
2.789,-0.0042384779,
2.78925,-0.0056067440,
2.7895,-0.0048549012,
2.78975,-0.0013932917,
2.79,-0.0041241958,
2.79025,-0.0062431539,
2.7905,-0.0076023065,
2.79075,-0.0053754314,
2.791,-0.0077581061,
2.79125,-0.0058358437,
2.7915,-0.0037507573,
2.79175,-0.0025322640,
2.792,-0.0017345189,
2.79225,-0.0045566647,
2.7925,-0.0067087454,
2.79275,-0.0072888895,
2.793,-0.0044526178,
2.79325,-0.0048008016,
2.7935,-0.0050830231,
2.79375,-0.0054959944,
2.794,-0.0042018997,
2.79425,-0.0089996755,
2.7945,-0.0084259650,
2.79475,-0.0067373132,
2.795,-0.0027079806,
2.79525,0.0000107436,
2.7955,-0.0022796253,
2.79575,-0.0035323487,
2.796,0.0005255165,
2.79625,-0.0001763935,
2.7965,-0.0040563429,
2.79675,-0.0036849137,
2.797,0.0001550835,
2.79725,0.0028941324,
2.7975,-0.0032285622,
2.79775,-0.0039275177,
2.798,-0.0041993964,
2.79825,-0.0034595481,
2.7985,-0.0065316907,
2.79875,-0.0067558661,
2.799,-0.0054774256,
2.79925,-0.0035305861,
2.7995,-0.0058472413,
2.79975,-0.0076393206,
2.8,-0.0074255764,
2.80025,-0.0053783767,
2.8005,-0.0030001767,
2.80075,-0.0018657651,
2.801,-0.0046877535,
2.80125,-0.0034548226,
2.8015,-0.0029771973,
2.80175,-0.0036579100,
2.802,-0.0043475004,
2.80225,-0.0024561873,
2.8025,-0.0013773397,
2.80275,-0.0007562372,
2.803,-0.0032957934,
2.80325,-0.0023781916,
2.8035,-0.0016451434,
2.80375,-0.0003415439,
2.804,-0.0031907163,
2.80425,-0.0011417252,
2.8045,0.0009142968,
2.80475,-0.0046264133,
2.805,-0.0066947611,
2.80525,-0.0028881666,
2.8055,-0.0007406685,
2.80575,-0.0002610886,
2.806,-0.0030206330,
2.80625,-0.0031381485,
2.8065,-0.0031015452,
2.80675,-0.0038804100,
2.807,-0.0073587038,
2.80725,-0.0047450066,
2.8075,0.0015637053,
2.80775,0.0033651316,
2.808,-0.0020318634,
2.80825,-0.0027879933,
2.8085,-0.0003396462,
2.80875,0.0005967474,
2.809,-0.0019838957,
2.80925,-0.0012817304,
2.8095,-0.0021238714,
2.80975,0.0001656268,
2.81,-0.0045708045,
2.81025,-0.0060619954,
2.8105,-0.0060178125,
2.81075,-0.0038034739,
2.811,-0.0021138636,
2.81125,-0.0015867988,
2.8115,-0.0044863401,
2.81175,-0.0023456039,
2.812,-0.0030846288,
2.81225,-0.0042079021,
2.8125,-0.0024335305,
2.81275,-0.0008545516,
2.813,0.0004998967,
2.81325,-0.0052057444,
2.8135,-0.0055642752,
2.81375,-0.0028759944,
2.814,-0.0030053630,
2.81425,-0.0019351080,
2.8145,0.0023613011,
2.81475,0.0025314935,
2.815,0.0010383781,
2.81525,-0.0045121815,
2.8155,-0.0040655192,
2.81575,0.0006520787,
2.816,-0.0001904216,
2.81625,0.0009523599,
2.8165,0.0005239982,
2.81675,-0.0002428128,
2.817,-0.0024036462,
2.81725,-0.0031338246,
2.8175,-0.0059253629,
2.81775,-0.0030835909,
2.818,-0.0029055404,
2.81825,0.0001937331,
2.8185,-0.0041067023,
2.81875,-0.0051903953,
2.819,-0.0056909798,
2.81925,-0.0025451891,
2.8195,-0.0011740157,
2.81975,-0.0024619235,
2.82,-0.0004156861,
2.82025,-0.0011011587,
2.8205,-0.0012920093,
2.82075,-0.0044839950,
2.821,-0.0021694300,
2.82125,0.0014461956,
2.8215,-0.0012054819,
2.82175,-0.0044739619,
2.822,-0.0043486170,
2.82225,-0.0028790664,
2.8225,-0.0016640191,
2.82275,-0.0028567426,
2.823,-0.0014391111,
2.82325,0.0002653661,
2.8235,0.0005881761,
2.82375,-0.0017585390,
2.824,-0.0020650714,
2.82425,0.0013554373,
2.8245,0.0005686004,
2.82475,-0.0008073288,
2.825,0.0004778371,
2.82525,0.0019988241,
2.8255,-0.0001956940,
2.82575,-0.0024500117,
2.826,-0.0040438548,
2.82625,-0.0012528487,
2.8265,-0.0010159704,
2.82675,-0.0026474742,
2.827,-0.0043769567,
2.82725,-0.0006387339,
2.8275,-0.0002507177,
2.82775,-0.0004456480,
2.828,-0.0020339487,
2.82825,0.0015120400,
2.8285,0.0030833760,
2.82875,0.0040510036,
2.829,0.0003492298,
2.82925,0.0021797754,
2.8295,0.0059916591,
2.82975,0.0066905646,
2.83,0.0013207394,
2.83025,0.0019554805,
2.8305,0.0068349433,
2.83075,0.0071212021,
2.831,0.0041587474,
2.83125,0.0039470443,
2.8315,0.0048853327,
2.83175,0.0031244627,
2.832,0.0033981095,
2.83225,0.0032817645,
2.8325,0.0053351102,
2.83275,0.0066868123,
2.833,0.0055614309,
2.83325,0.0051169740,
2.8335,0.0043573393,
2.83375,0.0009426584,
2.834,0.0038584913,
2.83425,0.0036863196,
2.8345,0.0029095644,
2.83475,0.0058197700,
2.835,0.0057339733,
2.83525,0.0035443953,
2.8355,0.0019728739,
2.83575,0.0029832022,
2.836,0.0017680647,
2.83625,0.0052036159,
2.8365,0.0052403342,
2.83675,0.0066536916,
2.837,0.0029673120,
2.83725,0.0029018370,
2.8375,0.0010783197,
2.83775,0.0035938199,
2.838,0.0069164187,
2.83825,0.0059316214,
2.8385,0.0013986317,
2.83875,0.0057387417,
2.839,0.0077305892,
2.83925,0.0053873071,
2.8395,0.0043352037,
2.83975,0.0049153697,
2.84,0.0060904566,
2.84025,0.0062261899,
2.8405,0.0017648399,
2.84075,0.0010660944,
2.841,0.0032439290,
2.84125,0.0045892098,
2.8415,0.0030071125,
2.84175,0.0000861885,
2.842,0.0007928490,
2.84225,0.0004530599,
2.8425,-0.0027764440,
2.84275,-0.0044963015,
2.843,-0.0041089244,
2.84325,-0.0016151308,
2.8435,0.0023198621,
2.84375,-0.0001947568,
2.844,0.0001357419,
2.84425,0.0013023219,
2.8445,0.0019935032,
2.84475,0.0024039941,
2.845,0.0013101794,
2.84525,0.0020204443,
2.8455,0.0007822806,
2.84575,-0.0003138981,
2.846,-0.0011459879,
2.84625,-0.0001193136,
2.8465,-0.0006287888,
2.84675,-0.0004174951,
2.847,0.0000821695,
2.84725,0.0027140372,
2.8475,0.0016132368,
2.84775,0.0015903196,
2.848,0.0000411231,
2.84825,0.0034264373,
2.8485,0.0027149010,
2.84875,0.0023248293,
2.849,0.0015128003,
2.84925,0.0014972478,
2.8495,0.0026428313,
2.84975,0.0032872206,
2.85,0.0007108381,
2.85025,0.0008001429,
2.8505,0.0033727556,
2.85075,0.0045918114,
2.851,-0.0000165302,
2.85125,0.0002837731,
2.8515,0.0016881753,
2.85175,0.0043077357,
2.852,0.0038936457,
2.85225,-0.0013544960,
2.8525,0.0022455244,
2.85275,0.0044123819,
2.853,0.0031984840,
2.85325,0.0023039950,
2.8535,0.0018963753,
2.85375,0.0023645747,
2.854,0.0009731868,
2.85425,-0.0025593503,
2.8545,-0.0000195351,
2.85475,0.0049754623,
2.855,0.0033405831,
2.85525,0.0030412092,
2.8555,0.0043168534,
2.85575,0.0081434557,
2.856,0.0091170901,
2.85625,0.0077886824,
2.8565,0.0067349575,
2.85675,0.0087464415,
2.857,0.0080388281,
2.85725,0.0058070961,
2.8575,0.0055988971,
2.85775,0.0049131992,
2.858,0.0063746073,
2.85825,0.0028125406,
2.8585,0.0034557753,
2.85875,0.0032226751,
2.859,0.0029454150,
2.85925,-0.0010886365,
2.8595,-0.0028784552,
2.85975,-0.0022593909,
2.86,0.0026814817,
2.86025,0.0015678583,
2.8605,0.0028343485,
2.86075,0.0026318165,
2.861,0.0040421085,
2.86125,0.0026326252,
2.8615,-0.0006112747,
2.86175,-0.0002449689,
2.862,0.0032716312,
2.86225,0.0031479427,
2.8625,0.0033599373,
2.86275,0.0019046746,
2.863,0.0051480741,
2.86325,0.0055518607,
2.8635,-0.0001424667,
2.86375,0.0006734740,
2.864,0.0053858249,
2.86425,0.0070522958,
2.8645,0.0066441577,
2.86475,0.0021741078,
2.865,0.0049832598,
2.86525,0.0054500839,
2.8655,0.0028272776,
2.86575,0.0023856820,
2.866,0.0051142238,
2.86625,0.0040289429,
2.8665,0.0042564664,
2.86675,0.0024966176,
2.867,0.0025303555,
2.86725,0.0033084746,
2.8675,0.0070557971,
2.86775,0.0039347908,
2.868,0.0045923493,
2.86825,0.0043782666,
2.8685,0.0059855613,
2.86875,0.0023386485,
2.869,0.0007388665,
2.86925,0.0049838140,
2.8695,0.0056741266,
2.86975,0.0045448481,
2.87,0.0031841202,
2.87025,0.0020764358,
2.8705,0.0020524063,
2.87075,-0.0016646846,
2.871,-0.0012891490,
2.87125,0.0022180662,
2.8715,0.0052197715,
2.87175,0.0055397511,
2.872,0.0005990960,
2.87225,0.0027312492,
2.8725,0.0043266136,
2.87275,0.0053214207,
2.873,0.0006614247,
2.87325,-0.0011781726,
2.8735,-0.0009381757,
2.87375,-0.0011716145,
2.874,-0.0033792597,
2.87425,-0.0017267910,
2.8745,0.0013792631,
2.87475,0.0027827467,
2.875,0.0017683557,
2.87525,0.0012357563,
2.8755,0.0019168367,
2.87575,0.0014359932,
2.876,0.0011998286,
2.87625,0.0002803588,
2.8765,0.0032468990,
2.87675,0.0055044238,
2.877,0.0052542747,
2.87725,0.0010665176,
2.8775,0.0006703270,
2.87775,0.0024612921,
2.878,0.0016475874,
2.87825,0.0020540741,
2.8785,0.0021582353,
2.87875,0.0049547404,
2.879,0.0021900539,
2.87925,-0.0013003965,
2.8795,-0.0009932661,
2.87975,0.0022787801,
2.88,0.0034376953,
2.88025,-0.0009578479,
2.8805,0.0009497002,
2.88075,0.0019868927,
2.881,0.0078433976,
2.88125,0.0005152124,
2.8815,-0.0010504517,
2.88175,-0.0035541665,
2.882,0.0012414583,
2.88225,-0.0018156482,
2.8825,-0.0013777112,
2.88275,-0.0017123078,
2.883,0.0018005250,
2.88325,0.0008661813,
2.8835,0.0015672976,
2.88375,0.0006758588,
2.884,0.0022920661,
2.88425,0.0035023219,
2.8845,0.0030238777,
2.88475,-0.0015836343,
2.885,0.0003081118,
2.88525,0.0021586949,
2.8855,0.0003606503,
