Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW14-9625_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.442,0.0018733982,
2.44225,-0.0008955698,
2.4425,-0.0014644340,
2.44275,-0.0012040185,
2.443,0.0002002219,
2.44325,0.0026456541,
2.4435,0.0036074733,
2.44375,0.0003701825,
2.444,-0.0032970258,
2.44425,-0.0009909334,
2.4445,-0.0004108661,
2.44475,0.0005857620,
2.445,-0.0017410262,
2.44525,-0.0003774257,
2.4455,0.0003175451,
2.44575,-0.0005471043,
2.446,-0.0047250856,
2.44625,-0.0006034741,
2.4465,0.0028508115,
2.44675,0.0038706558,
2.447,0.0008403995,
2.44725,0.0025521950,
2.4475,-0.0002699716,
2.44775,0.0008400562,
2.448,-0.0011294080,
2.44825,-0.0012663968,
2.4485,0.0014708367,
2.44875,0.0031695259,
2.449,0.0017750608,
2.44925,-0.0008883203,
2.4495,-0.0004713094,
2.44975,0.0027134388,
2.45,0.0030143710,
2.45025,0.0012999615,
2.4505,0.0009053960,
2.45075,0.0002507240,
2.451,-0.0025531519,
2.45125,-0.0036425241,
2.4515,-0.0063028443,
2.45175,0.0027605607,
2.452,0.0030869935,
2.45225,0.0003535659,
2.4525,0.0020504287,
2.45275,0.0034305584,
2.453,0.0032337294,
2.45325,0.0007266399,
2.4535,0.0001722494,
2.45375,0.0062620542,
2.454,0.0059455354,
2.45425,0.0030682888,
2.4545,0.0011526621,
2.45475,0.0056771720,
2.455,0.0032741474,
2.45525,0.0022710981,
2.4555,0.0045731356,
2.45575,0.0048796153,
2.456,0.0015530799,
2.45625,-0.0013247242,
2.4565,-0.0036493344,
2.45675,-0.0037704476,
2.457,-0.0004265458,
2.45725,0.0022679716,
2.4575,0.0015393773,
2.45775,-0.0006905267,
2.458,0.0003471289,
2.45825,-0.0008351117,
2.4585,-0.0015842372,
2.45875,-0.0011276484,
2.459,0.0035765409,
2.45925,0.0031068414,
2.4595,0.0030939279,
2.45975,0.0011989558,
2.46,0.0007112616,
2.46025,0.0032049040,
2.4605,0.0022357134,
2.46075,0.0018180339,
2.461,0.0057241716,
2.46125,0.0071605579,
2.4615,0.0021325443,
2.46175,-0.0008243200,
2.462,-0.0008851315,
2.46225,0.0016170617,
2.4625,0.0055999607,
2.46275,0.0037483603,
2.463,0.0044843000,
2.46325,0.0042124800,
2.4635,0.0022526276,
2.46375,-0.0031060143,
2.464,-0.0016683487,
2.46425,0.0004864912,
2.4645,0.0021265906,
2.46475,-0.0011701684,
2.465,-0.0004122543,
2.46525,-0.0006878379,
2.4655,0.0029167067,
2.46575,0.0020675177,
2.466,0.0027367692,
2.46625,0.0047467793,
2.4665,0.0059034480,
2.46675,0.0048122434,
2.467,0.0005778157,
2.46725,-0.0004802122,
2.4675,0.0032639771,
2.46775,0.0016301449,
2.468,-0.0004675271,
2.46825,-0.0000771074,
2.4685,0.0013089752,
2.46875,-0.0008900624,
2.469,-0.0028662009,
2.46925,-0.0022709742,
2.4695,0.0012240757,
2.46975,0.0041924515,
2.47,-0.0000610806,
2.47025,-0.0020144314,
2.4705,0.0026689211,
2.47075,0.0049835187,
2.471,0.0052282256,
2.47125,0.0021343548,
2.4715,0.0055672517,
2.47175,0.0054859165,
2.472,0.0018398613,
2.47225,0.0018499733,
2.4725,0.0041582896,
2.47275,0.0030112728,
2.473,0.0058308132,
2.47325,0.0036024905,
2.4735,0.0011764517,
2.47375,0.0010123062,
2.474,0.0023818153,
2.47425,0.0015987130,
2.4745,0.0029164131,
2.47475,0.0041778395,
2.475,0.0056174882,
2.47525,0.0036133574,
2.4755,0.0016928319,
2.47575,-0.0003731484,
2.476,0.0008590136,
2.47625,0.0015707556,
2.4765,0.0013108659,
2.47675,0.0028695199,
2.477,0.0066407127,
2.47725,0.0039437618,
2.4775,0.0022743195,
2.47775,0.0023997566,
2.478,0.0064076246,
2.47825,0.0052118436,
2.4785,0.0043833866,
2.47875,0.0035679035,
2.479,0.0093780961,
2.47925,0.0064014434,
2.4795,0.0052570784,
2.47975,0.0050635226,
2.48,0.0074803433,
2.48025,0.0054467428,
2.4805,0.0029459428,
2.48075,-0.0004624421,
2.481,0.0033869667,
2.48125,0.0035914381,
2.4815,0.0057575111,
2.48175,0.0032197882,
2.482,0.0022947257,
2.48225,0.0063552810,
2.4825,0.0067316396,
2.48275,-0.0004174293,
2.483,0.0002663841,
2.48325,0.0048103202,
2.4835,0.0058053341,
2.48375,0.0031179003,
2.484,0.0006955559,
2.48425,0.0046005216,
2.4845,0.0038979098,
2.48475,-0.0004409297,
2.485,-0.0008282018,
2.48525,0.0042369547,
2.4855,0.0062891929,
2.48575,0.0049548079,
2.486,0.0042478438,
2.48625,0.0073998463,
2.4865,0.0082907900,
2.48675,0.0046769478,
2.487,0.0013518550,
2.48725,0.0045703887,
2.4875,0.0062567457,
2.48775,0.0070737791,
2.488,0.0030817329,
2.48825,0.0057267128,
2.4885,0.0054460447,
2.48875,0.0042485767,
2.489,0.0028074065,
2.48925,0.0061041554,
2.4895,0.0045046289,
2.48975,0.0046593444,
2.49,-0.0016199517,
2.49025,0.0018989515,
2.4905,0.0000314267,
2.49075,0.0048784236,
2.491,0.0032838541,
2.49125,0.0022385279,
2.4915,-0.0003869785,
2.49175,0.0005628257,
2.492,-0.0060761976,
2.49225,-0.0064449264,
2.4925,-0.0016771605,
2.49275,0.0039202659,
2.493,0.0019250067,
2.49325,0.0009515664,
2.4935,0.0008265380,
2.49375,0.0025659408,
2.494,0.0023188689,
2.49425,0.0017773707,
2.4945,0.0049091340,
2.49475,0.0062724734,
2.495,0.0058521493,
2.49525,0.0001948436,
2.4955,0.0007394064,
2.49575,0.0015120506,
2.496,0.0046862829,
2.49625,0.0023966655,
2.4965,0.0031402367,
2.49675,0.0021248013,
2.497,0.0018881640,
2.49725,-0.0025453290,
2.4975,-0.0006169528,
2.49775,-0.0019297437,
2.498,0.0037295083,
2.49825,0.0048778821,
2.4985,0.0038542654,
2.49875,0.0006007164,
2.499,0.0017228171,
2.49925,0.0004714201,
2.4995,0.0049722935,
2.49975,0.0029720159,
2.5,0.0078251716,
2.50025,0.0051038330,
2.5005,0.0009597222,
2.50075,-0.0020034874,
2.501,0.0022728704,
2.50125,0.0007733766,
2.5015,0.0024940947,
2.50175,0.0016329070,
2.502,0.0056827343,
2.50225,0.0030972864,
2.5025,-0.0012615760,
2.50275,-0.0014893918,
2.503,0.0048410324,
2.50325,0.0035774750,
2.5035,0.0024218792,
2.50375,-0.0024523635,
2.504,0.0011567977,
2.50425,0.0025549638,
2.5045,0.0013545696,
2.50475,0.0004508527,
2.505,0.0058897706,
2.50525,0.0016344248,
2.5055,0.0018030864,
2.50575,-0.0033348566,
2.506,-0.0025961981,
2.50625,-0.0019001490,
2.5065,0.0013810972,
2.50675,0.0016474245,
2.507,-0.0007305235,
2.50725,-0.0013577200,
2.5075,-0.0011358300,
2.50775,-0.0039580576,
2.508,-0.0053677075,
2.50825,-0.0024483588,
2.5085,-0.0009506601,
2.50875,0.0003199797,
2.509,-0.0029991227,
2.50925,-0.0007769273,
2.5095,-0.0008515285,
2.50975,-0.0014432522,
2.51,-0.0028330768,
2.51025,-0.0004673016,
2.5105,-0.0012310769,
2.51075,-0.0008425384,
2.511,-0.0041421065,
2.51125,-0.0006627226,
2.5115,0.0017557403,
2.51175,0.0047007813,
2.512,0.0045939046,
2.51225,0.0050107501,
2.5125,0.0043512643,
2.51275,0.0028031485,
2.513,-0.0024086083,
2.51325,-0.0024638297,
2.5135,-0.0014888959,
2.51375,0.0014810406,
2.514,-0.0004284735,
2.51425,-0.0018394731,
2.5145,-0.0018163465,
2.51475,-0.0019343245,
2.515,-0.0027637705,
2.51525,-0.0044303513,
2.5155,-0.0053558708,
2.51575,-0.0037405661,
2.516,-0.0024851146,
2.51625,-0.0066733831,
2.5165,-0.0064555611,
2.51675,-0.0039455825,
2.517,-0.0001782527,
2.51725,-0.0045524267,
2.5175,-0.0054636896,
2.51775,-0.0039837961,
2.518,-0.0009818161,
2.51825,-0.0072535411,
2.5185,-0.0047903303,
2.51875,0.0006309306,
2.519,0.0041786828,
2.51925,0.0017320178,
2.5195,-0.0002021140,
2.51975,-0.0005516335,
2.52,0.0033259380,
2.52025,0.0001630293,
2.5205,0.0025930360,
2.52075,0.0045889094,
2.521,0.0049769403,
2.52125,0.0016962115,
2.5215,-0.0019023783,
2.52175,-0.0027482947,
2.522,0.0009937279,
2.52225,-0.0020729818,
2.5225,-0.0008187650,
2.52275,-0.0019655132,
2.523,-0.0041951071,
2.52325,-0.0064725098,
2.5235,-0.0055162879,
2.52375,-0.0071948795,
2.524,-0.0043803854,
2.52425,-0.0029888100,
2.5245,-0.0005613940,
2.52475,-0.0045550340,
2.525,-0.0038068937,
2.52525,-0.0025884833,
2.5255,-0.0044312319,
2.52575,-0.0053259237,
2.526,-0.0000241748,
2.52625,0.0026813161,
2.5265,0.0001083242,
2.52675,-0.0048397630,
2.527,-0.0050453558,
2.52725,0.0009236502,
2.5275,0.0011682557,
2.52775,0.0018725425,
2.528,-0.0016397868,
2.52825,-0.0016812003,
2.5285,-0.0060799206,
2.52875,-0.0070733135,
2.529,-0.0103150699,
2.52925,-0.0059559699,
2.5295,-0.0056457948,
2.52975,-0.0024035303,
2.53,-0.0051999651,
2.53025,-0.0056684315,
2.5305,-0.0032276332,
2.53075,-0.0013914928,
2.531,-0.0052982653,
2.53125,-0.0035389215,
2.5315,-0.0032656651,
2.53175,-0.0027488270,
2.532,-0.0059769573,
2.53225,-0.0082220277,
2.5325,-0.0072047319,
2.53275,-0.0055884141,
2.533,-0.0049476377,
2.53325,-0.0036238085,
2.5335,-0.0034027277,
2.53375,-0.0040193582,
2.534,-0.0091150654,
2.53425,-0.0099530108,
2.5345,-0.0073456615,
2.53475,-0.0062512169,
2.535,-0.0083050467,
2.53525,-0.0089108907,
2.5355,-0.0055174953,
2.53575,-0.0022806993,
2.536,-0.0064065186,
2.53625,-0.0055774702,
2.5365,-0.0034411056,
2.53675,-0.0015275548,
2.537,-0.0034774896,
2.53725,-0.0060866303,
2.5375,-0.0070872176,
2.53775,-0.0044136755,
2.538,-0.0028627752,
2.53825,-0.0043266974,
2.5385,-0.0006597703,
2.53875,-0.0004612322,
2.539,-0.0022167535,
2.53925,-0.0052392115,
2.5395,-0.0069286656,
2.53975,-0.0068461616,
2.54,-0.0044347332,
2.54025,-0.0048858328,
2.5405,-0.0038280175,
2.54075,-0.0079637403,
2.541,-0.0070565837,
2.54125,-0.0063894568,
2.5415,-0.0080881827,
2.54175,-0.0042535835,
2.542,-0.0004790937,
2.54225,-0.0026345265,
2.5425,-0.0050264406,
2.54275,-0.0047747483,
2.543,-0.0014778420,
2.54325,-0.0064317873,
2.5435,-0.0075026685,
2.54375,-0.0022647318,
2.544,-0.0005947531,
2.54425,-0.0017924024,
2.5445,-0.0045906152,
2.54475,-0.0038211364,
2.545,-0.0026584791,
2.54525,-0.0012452500,
2.5455,-0.0036118971,
2.54575,0.0015078671,
2.546,-0.0004850853,
2.54625,0.0028270851,
2.5465,-0.0026391759,
2.54675,-0.0014732198,
2.547,-0.0014284051,
2.54725,0.0035205178,
2.5475,-0.0012915458,
2.54775,-0.0021110135,
2.548,-0.0053936047,
2.54825,-0.0012444996,
2.5485,-0.0025854914,
2.54875,-0.0019522056,
2.549,-0.0032271403,
2.54925,0.0024556038,
2.5495,0.0017139215,
2.54975,0.0012649528,
2.55,-0.0014879340,
2.55025,0.0025572032,
2.5505,0.0000779030,
2.55075,-0.0032033357,
2.551,-0.0033040741,
2.55125,0.0023634641,
2.5515,-0.0005936577,
2.55175,-0.0005397789,
2.552,-0.0034437978,
2.55225,0.0030750288,
2.5525,0.0034330660,
2.55275,0.0006265251,
2.553,-0.0012320147,
2.55325,0.0012528296,
2.5535,-0.0003561028,
2.55375,0.0005147553,
2.554,-0.0001528921,
2.55425,0.0046664448,
2.5545,0.0022426518,
2.55475,0.0016147185,
2.555,0.0002202446,
2.55525,0.0005272693,
2.5555,0.0001846677,
2.55575,0.0011173218,
2.556,-0.0032768240,
2.55625,-0.0035293587,
2.5565,-0.0040797973,
2.55675,-0.0026584093,
2.557,-0.0045808852,
2.55725,-0.0048158648,
2.5575,-0.0014683914,
2.55775,-0.0011127223,
2.558,-0.0020157387,
2.55825,-0.0010791620,
2.5585,0.0005183592,
2.55875,-0.0009088379,
2.559,-0.0014301329,
2.55925,-0.0021187554,
2.5595,-0.0003889477,
2.55975,-0.0007646744,
2.56,-0.0016293398,
2.56025,-0.0072581777,
2.5605,-0.0051115165,
2.56075,-0.0029162525,
2.561,-0.0005069219,
2.56125,-0.0044057979,
2.5615,-0.0038806438,
2.56175,-0.0047543654,
2.562,-0.0034149908,
2.56225,-0.0050346470,
2.5625,-0.0014883698,
2.56275,-0.0000982165,
2.563,0.0013315647,
2.56325,0.0009972536,
2.5635,0.0010376396,
2.56375,-0.0014280367,
2.564,-0.0018469701,
2.56425,-0.0001458474,
2.5645,-0.0036426701,
2.56475,-0.0020699021,
2.565,0.0003637142,
2.56525,0.0023878629,
2.5655,-0.0016950544,
2.56575,-0.0017559568,
2.566,0.0007568541,
2.56625,0.0009888929,
2.5665,-0.0013906078,
2.56675,0.0015386835,
2.567,0.0012026964,
2.56725,-0.0008399052,
2.5675,-0.0032314579,
2.56775,-0.0049125780,
2.568,-0.0004323155,
2.56825,0.0020830187,
2.5685,-0.0034157690,
2.56875,-0.0034242214,
2.569,0.0006199786,
2.56925,0.0018191444,
2.5695,-0.0010420657,
2.56975,-0.0011497755,
2.57,0.0005469157,
2.57025,0.0040418496,
2.5705,0.0034164370,
2.57075,0.0006454909,
2.571,0.0010836198,
2.57125,0.0021122408,
2.5715,0.0042064004,
2.57175,0.0028749115,
2.572,0.0040504877,
2.57225,0.0074275653,
2.5725,0.0036494681,
2.57275,-0.0007040421,
2.573,-0.0015390558,
2.57325,-0.0007184464,
2.5735,0.0040870514,
2.57375,0.0041791778,
2.574,0.0048574940,
2.57425,0.0040011206,
2.5745,0.0039416775,
2.57475,0.0020197618,
2.575,0.0003340747,
2.57525,0.0035873835,
2.5755,0.0046653282,
2.57575,0.0059158583,
2.576,0.0027814319,
2.57625,0.0035512163,
2.5765,0.0035934174,
2.57675,0.0017382358,
2.577,-0.0019254280,
2.57725,0.0028829458,
2.5775,0.0070092785,
2.57775,0.0048799105,
2.578,0.0018789729,
2.57825,0.0015484100,
2.5785,0.0028936625,
2.57875,0.0038164584,
2.579,0.0062826108,
2.57925,0.0063005676,
2.5795,0.0057271863,
2.57975,0.0030012520,
2.58,0.0012602597,
2.58025,-0.0001954657,
2.5805,0.0012273439,
2.58075,0.0061502950,
2.581,0.0068951286,
2.58125,0.0023754044,
2.5815,0.0038343640,
2.58175,0.0024516410,
2.582,0.0022873739,
2.58225,0.0021861838,
2.5825,0.0048203142,
2.58275,0.0087056262,
2.583,0.0087340344,
2.58325,0.0064504882,
2.5835,0.0032195710,
2.58375,0.0034579842,
2.584,0.0013178643,
2.58425,0.0021208273,
2.5845,0.0003558146,
2.58475,0.0033086594,
2.585,0.0009666194,
2.58525,-0.0010545225,
2.5855,-0.0051879906,
2.58575,0.0012839086,
2.586,0.0062379991,
2.58625,0.0053401641,
2.5865,0.0006822011,
2.58675,0.0025773379,
2.587,0.0013535096,
2.58725,-0.0007390140,
2.5875,-0.0001330088,
2.58775,0.0070567830,
2.588,0.0078329882,
2.58825,0.0068596713,
2.5885,0.0029028403,
2.58875,0.0023989268,
2.589,-0.0003569778,
2.58925,0.0031701578,
2.5895,0.0026427137,
2.58975,0.0047409050,
2.59,0.0076835784,
2.59025,0.0071400036,
2.5905,0.0023966364,
2.59075,0.0022635383,
2.591,0.0033980254,
2.59125,0.0062597478,
2.5915,0.0053812512,
2.59175,0.0040914123,
2.592,0.0050353701,
2.59225,0.0039716428,
2.5925,-0.0000235580,
2.59275,-0.0001958186,
2.593,0.0017854862,
2.59325,0.0053913537,
2.5935,0.0023354418,
2.59375,-0.0008494536,
2.594,0.0003535547,
2.59425,0.0039558420,
2.5945,0.0034183962,
2.59475,0.0031092053,
2.595,0.0011138128,
2.59525,0.0030435277,
2.5955,0.0019594342,
2.59575,-0.0000698099,
2.596,-0.0008696978,
2.59625,0.0018194758,
2.5965,0.0033861911,
2.59675,0.0031525064,
2.597,0.0002083247,
2.59725,0.0015942487,
2.5975,0.0030218309,
2.59775,-0.0001804638,
2.598,-0.0007648478,
2.59825,0.0006501788,
2.5985,0.0059762080,
2.59875,0.0061328253,
2.599,0.0025787556,
2.59925,0.0042754710,
2.5995,0.0049770428,
2.59975,0.0050837724,
2.6,0.0050801365,
2.60025,0.0030500465,
2.6005,0.0039172019,
2.60075,0.0008128694,
2.601,-0.0009740248,
2.60125,-0.0014115818,
2.6015,0.0017348585,
2.60175,0.0060166949,
2.602,0.0017768131,
2.60225,0.0000413926,
2.6025,0.0016333199,
2.60275,0.0043416433,
2.603,0.0002892381,
2.60325,-0.0011759297,
2.6035,0.0032329794,
2.60375,0.0064056502,
2.604,0.0037240200,
2.60425,0.0037851664,
2.6045,0.0038365510,
2.60475,0.0054374146,
2.605,0.0045920862,
2.60525,0.0031441827,
2.6055,0.0046830960,
2.60575,0.0071837790,
2.606,0.0065985504,
2.60625,0.0023228964,
2.6065,0.0028140342,
2.60675,0.0057689380,
2.607,0.0058744112,
2.60725,0.0056399382,
2.6075,0.0018716075,
2.60775,0.0027138868,
2.608,0.0011324609,
2.60825,0.0017299342,
2.6085,0.0005078316,
2.60875,0.0012390560,
2.609,0.0026680091,
2.60925,0.0044790055,
2.6095,0.0005714871,
2.60975,0.0016004691,
2.61,0.0004411629,
2.61025,0.0006485386,
2.6105,-0.0001786920,
2.61075,0.0012517648,
2.611,0.0050284006,
2.61125,0.0059940917,
2.6115,0.0013653700,
2.61175,-0.0009249503,
2.612,-0.0015966347,
2.61225,-0.0000401397,
2.6125,-0.0029062056,
2.61275,-0.0012044496,
2.613,-0.0009827393,
2.61325,-0.0011423194,
2.6135,-0.0030209948,
2.61375,-0.0015577979,
2.614,-0.0000971964,
2.61425,0.0057955533,
2.6145,0.0059294333,
2.61475,0.0009287289,
2.615,0.0021215787,
2.61525,0.0035237530,
2.6155,0.0036190790,
2.61575,0.0005463781,
2.616,0.0032300351,
2.61625,0.0073722322,
2.6165,0.0105335545,
2.61675,0.0048745405,
2.617,0.0029683660,
2.61725,0.0013395409,
2.6175,0.0024535037,
2.61775,0.0016946897,
2.618,-0.0003598692,
2.61825,0.0009248029,
2.6185,0.0047179116,
2.61875,-0.0007882677,
2.619,-0.0039025866,
2.61925,-0.0061049541,
2.6195,-0.0017445341,
2.61975,0.0004610977,
2.62,-0.0039215628,
2.62025,-0.0048434907,
2.6205,-0.0001734621,
2.62075,-0.0033003427,
2.621,-0.0032580602,
2.62125,0.0013289787,
2.6215,0.0042645065,
2.62175,0.0029682983,
2.622,0.0051033180,
2.62225,0.0037581590,
2.6225,0.0024202205,
2.62275,0.0010257381,
2.623,0.0005558482,
2.62325,0.0008860318,
2.6235,0.0047663874,
2.62375,0.0038400581,
2.624,0.0035095150,
2.62425,0.0011444169,
2.6245,0.0051083020,
2.62475,0.0052093277,
2.625,0.0082621081,
2.62525,0.0057807048,
2.6255,0.0054904828,
2.62575,0.0012218066,
2.626,-0.0015311856,
2.62625,-0.0074039842,
2.6265,-0.0080576194,
2.62675,-0.0027573050,
2.627,-0.0015962210,
2.62725,-0.0058648637,
2.6275,-0.0041104578,
2.62775,-0.0036741681,
2.628,-0.0024989247,
2.62825,-0.0041980054,
2.6285,-0.0072601852,
2.62875,-0.0062419269,
2.629,-0.0019527480,
2.62925,-0.0033954273,
2.6295,-0.0044027399,
2.62975,-0.0001825091,
2.63,0.0048586330,
2.63025,0.0045198193,
2.6305,0.0037259925,
2.63075,0.0037900966,
2.631,0.0010925087,
2.63125,0.0015451298,
2.6315,0.0013092195,
2.63175,0.0035639266,
2.632,0.0064916299,
2.63225,0.0091346148,
2.6325,0.0052471263,
2.63275,0.0038167075,
2.633,0.0040983800,
2.63325,0.0037265085,
2.6335,0.0024885135,
2.63375,0.0011221231,
2.634,0.0012286683,
2.63425,-0.0002022737,
2.6345,-0.0064180144,
2.63475,-0.0075287004,
2.635,-0.0056184344,
2.63525,-0.0031229192,
2.6355,-0.0045342729,
2.63575,-0.0083613871,
2.636,-0.0061923079,
2.63625,-0.0054470752,
2.6365,-0.0104551222,
2.63675,-0.0112268869,
2.637,-0.0058847289,
2.63725,-0.0032696032,
2.6375,-0.0040834285,
2.63775,-0.0081025325,
2.638,-0.0052892873,
2.63825,-0.0041588992,
2.6385,-0.0035420344,
2.63875,-0.0018703671,
2.639,0.0009358168,
2.63925,0.0003658412,
2.6395,-0.0003493694,
2.63975,-0.0035922185,
2.64,-0.0068351435,
2.64025,-0.0047044144,
2.6405,-0.0010132501,
2.64075,-0.0018095807,
2.641,-0.0022106823,
2.64125,-0.0025931601,
2.6415,-0.0048883976,
2.64175,-0.0066524232,
2.642,-0.0066315825,
2.64225,-0.0061492068,
2.6425,-0.0067016101,
2.64275,-0.0061800694,
2.643,-0.0079214191,
2.64325,-0.0102464119,
2.6435,-0.0087339720,
2.64375,-0.0091493214,
2.644,-0.0101651810,
2.64425,-0.0083281025,
2.6445,-0.0049774493,
2.64475,-0.0037434839,
2.645,-0.0094064372,
2.64525,-0.0096942773,
2.6455,-0.0048730476,
2.64575,-0.0040314598,
2.646,-0.0049711536,
2.64625,-0.0037791277,
2.6465,-0.0010973219,
2.64675,-0.0018010853,
2.647,-0.0050351098,
2.64725,-0.0050777886,
2.6475,-0.0014810619,
2.64775,-0.0011654212,
2.648,-0.0001360947,
2.64825,-0.0035225614,
2.6485,-0.0036194110,
2.64875,-0.0018272694,
2.649,0.0010608773,
2.64925,-0.0014252927,
2.6495,-0.0005567060,
2.64975,0.0021877899,
2.65,0.0037279301,
2.65025,-0.0007495686,
2.6505,-0.0049478654,
2.65075,-0.0042412556,
2.651,-0.0021534096,
2.65125,-0.0029723281,
2.6515,-0.0046005296,
2.65175,-0.0034897507,
2.652,-0.0013196334,
2.65225,-0.0045390516,
2.6525,-0.0065216990,
2.65275,-0.0025683823,
2.653,-0.0003547133,
2.65325,-0.0030243632,
2.6535,-0.0072947117,
2.65375,-0.0062665967,
2.654,-0.0044124648,
2.65425,-0.0059501138,
2.6545,-0.0058813747,
2.65475,-0.0006628170,
2.655,0.0012959213,
2.65525,-0.0020673107,
2.6555,-0.0041039563,
2.65575,-0.0022053698,
2.656,-0.0016083136,
2.65625,-0.0030829525,
2.6565,-0.0033746308,
2.65675,0.0008319680,
2.657,-0.0006249552,
2.65725,0.0001655717,
2.6575,-0.0022793179,
2.65775,-0.0057906508,
2.658,-0.0034280077,
2.65825,0.0012568906,
2.6585,0.0015207364,
2.65875,-0.0003294079,
2.659,-0.0024687245,
2.65925,-0.0011813053,
2.6595,-0.0039026071,
2.65975,-0.0080282716,
2.66,-0.0067781005,
2.66025,-0.0037870719,
2.6605,-0.0019950685,
2.66075,-0.0051260032,
2.661,-0.0055049961,
2.66125,-0.0042475113,
2.6615,-0.0014696745,
2.66175,-0.0049826759,
2.662,-0.0044115963,
2.66225,-0.0053510852,
2.6625,-0.0011671251,
2.66275,-0.0029351565,
2.663,-0.0031819376,
2.66325,-0.0039606951,
2.6635,-0.0019817934,
2.66375,-0.0053657191,
2.664,-0.0039097834,
2.66425,-0.0070110713,
2.6645,-0.0064124716,
2.66475,-0.0057568308,
2.665,-0.0051387004,
2.66525,-0.0049853073,
2.6655,-0.0022418480,
2.66575,-0.0035678861,
2.666,-0.0016279423,
2.66625,-0.0057985904,
2.6665,-0.0022505582,
2.66675,-0.0045252666,
2.667,-0.0051115016,
2.66725,-0.0075228414,
2.6675,-0.0048362231,
2.66775,-0.0059777098,
2.668,-0.0059168153,
2.66825,-0.0065291924,
2.6685,-0.0047374666,
2.66875,-0.0012890891,
2.669,-0.0038548736,
2.66925,-0.0061913203,
2.6695,-0.0047226017,
2.66975,-0.0008007355,
2.67,-0.0024598562,
2.67025,-0.0058727451,
2.6705,-0.0022542386,
2.67075,0.0030735766,
2.671,-0.0008538857,
2.67125,-0.0033627099,
2.6715,-0.0032671597,
2.67175,-0.0034237830,
2.672,-0.0043033054,
2.67225,-0.0023807050,
2.6725,-0.0013509083,
2.67275,-0.0019262710,
2.673,-0.0017200359,
2.67325,0.0000030845,
2.6735,-0.0036020605,
2.67375,-0.0033519031,
2.674,0.0006378546,
2.67425,0.0031431052,
2.6745,0.0001725153,
2.67475,0.0018663597,
2.675,0.0011941219,
2.67525,0.0048928573,
2.6755,-0.0009021698,
2.67575,0.0044276537,
2.676,0.0055464199,
2.67625,0.0068913326,
2.6765,0.0015015727,
2.67675,0.0024071257,
2.677,0.0016296596,
2.67725,0.0025654077,
2.6775,0.0013528019,
2.67775,0.0049057547,
2.678,0.0045773652,
2.67825,0.0052395388,
2.6785,0.0019583295,
2.67875,-0.0010570326,
2.679,0.0001778774,
2.67925,0.0029269618,
2.6795,0.0003560046,
2.67975,0.0016138197,
2.68,0.0009890865,
2.68025,0.0008487080,
2.6805,-0.0015183315,
2.68075,-0.0034638182,
2.681,-0.0018848330,
2.68125,0.0004672329,
2.6815,0.0007848063,
2.68175,-0.0001553542,
2.682,-0.0005344855,
2.68225,0.0017964540,
2.6825,0.0051332098,
2.68275,0.0018585352,
2.683,0.0042751655,
2.68325,0.0066645835,
2.6835,0.0071987887,
2.68375,0.0045445738,
2.684,0.0000421749,
2.68425,0.0009817426,
2.6845,0.0067375503,
2.68475,0.0034093685,
2.685,0.0031016865,
2.68525,0.0033537266,
2.6855,0.0053233262,
2.68575,0.0013110959,
2.686,0.0010193933,
2.68625,0.0017597910,
2.6865,0.0059834952,
2.68675,0.0043493221,
2.687,0.0005380815,
2.68725,-0.0001212069,
2.6875,0.0031378984,
2.68775,0.0033211405,
2.688,0.0009098654,
2.68825,0.0014388679,
2.6885,0.0055634500,
2.68875,0.0019836817,
2.689,-0.0000488923,
2.68925,0.0022017383,
2.6895,0.0010286277,
2.68975,0.0034009437,
2.69,0.0027426160,
2.69025,0.0013274031,
2.6905,0.0024340756,
2.69075,0.0007820246,
2.691,0.0009063199,
2.69125,-0.0002160135,
2.6915,0.0015425116,
2.69175,0.0034000478,
2.692,0.0028386051,
2.69225,0.0025944710,
2.6925,0.0022380098,
2.69275,0.0007284668,
2.693,0.0019418284,
2.69325,-0.0000475019,
2.6935,-0.0007185906,
2.69375,0.0059468807,
2.694,0.0080478769,
2.69425,0.0066738920,
2.6945,0.0048207627,
2.69475,0.0071065202,
2.695,0.0052014920,
2.69525,0.0027746053,
2.6955,-0.0007054554,
2.69575,0.0017918349,
2.696,0.0018424201,
2.69625,0.0025354973,
2.6965,-0.0019590671,
2.69675,-0.0011643894,
2.697,-0.0007525252,
2.69725,0.0015548575,
2.6975,-0.0025560299,
2.69775,-0.0016205343,
2.698,-0.0015427521,
2.69825,0.0024937275,
