Date,2020-11-25 15:41:24
Filename,STFMK-20201105-LW14-9625_20201125_154124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6425,-0.0037931455,
2.64275,-0.0007044104,
2.643,0.0007391521,
2.64325,-0.0001409051,
2.6435,-0.0010260782,
2.64375,-0.0004411124,
2.644,-0.0005914560,
2.64425,0.0017990612,
2.6445,-0.0010915215,
2.64475,-0.0019966466,
2.645,-0.0026270207,
2.64525,-0.0001344032,
2.6455,-0.0048027448,
2.64575,-0.0061046802,
2.646,-0.0053033000,
2.64625,-0.0010540256,
2.6465,-0.0026153149,
2.64675,-0.0097966576,
2.647,-0.0086498503,
2.64725,-0.0064888000,
2.6475,-0.0037386895,
2.64775,-0.0060901968,
2.648,-0.0014908843,
2.64825,0.0012257543,
2.6485,0.0032367213,
2.64875,-0.0013422573,
2.649,-0.0015441140,
2.64925,-0.0016652957,
2.6495,0.0007951619,
2.64975,-0.0006292706,
2.65,0.0003051322,
2.65025,0.0010220755,
2.6505,0.0017705148,
2.65075,-0.0007537594,
2.651,-0.0006366138,
2.65125,-0.0006224317,
2.6515,0.0017137728,
2.65175,0.0034085698,
2.652,0.0024638548,
2.65225,0.0001231612,
2.6525,0.0016330446,
2.65275,0.0001263056,
2.653,-0.0006354636,
2.65325,-0.0017616288,
2.6535,0.0056234705,
2.65375,0.0027270254,
2.654,-0.0003968417,
2.65425,-0.0010023777,
2.6545,0.0039626788,
2.65475,-0.0011816111,
2.655,-0.0003523425,
2.65525,0.0009735434,
2.6555,0.0022315679,
2.65575,0.0012388234,
2.656,-0.0006034703,
2.65625,-0.0030197147,
2.6565,-0.0007652593,
2.65675,0.0024094940,
2.657,0.0034010140,
2.65725,0.0006627640,
2.6575,-0.0032220762,
2.65775,-0.0009820062,
2.658,-0.0045222165,
2.65825,-0.0055731181,
2.6585,-0.0026402278,
2.65875,-0.0004031189,
2.659,0.0017285942,
2.65925,0.0007074151,
2.6595,-0.0021433146,
2.65975,0.0020179916,
2.66,0.0045515783,
2.66025,0.0061520515,
2.6605,0.0010167130,
2.66075,0.0024383683,
2.661,0.0042139129,
2.66125,0.0021569277,
2.6615,-0.0002152528,
2.66175,0.0015617696,
2.662,0.0047847973,
2.66225,0.0058569084,
2.6625,0.0002828310,
2.66275,0.0001255649,
2.663,-0.0018933942,
2.66325,-0.0015667320,
2.6635,-0.0035350982,
2.66375,0.0004576567,
2.664,0.0027261646,
2.66425,0.0049705077,
2.6645,0.0005208310,
2.66475,-0.0004538837,
2.665,-0.0006108818,
2.66525,-0.0003012237,
2.6655,-0.0001250098,
2.66575,0.0019150601,
2.666,0.0025080931,
2.66625,0.0011166033,
2.6665,-0.0000891272,
2.66675,-0.0004791549,
2.667,0.0025367322,
2.66725,0.0046780808,
2.6675,0.0057130456,
2.66775,0.0057023927,
2.668,0.0040498273,
2.66825,0.0045166188,
2.6685,0.0035537814,
2.66875,0.0012390111,
2.669,0.0016060703,
2.66925,0.0060304580,
2.6695,0.0050847284,
2.66975,0.0005761256,
2.67,-0.0007102696,
2.67025,0.0041637467,
2.6705,0.0053910203,
2.67075,0.0042117052,
2.671,0.0029122352,
2.67125,0.0051426189,
2.6715,0.0049761450,
2.67175,0.0012202723,
2.672,0.0008058025,
2.67225,0.0028194545,
2.6725,0.0055708783,
2.67275,0.0055096382,
2.673,0.0057393257,
2.67325,0.0044136439,
2.6735,0.0019722031,
2.67375,0.0012710526,
2.674,0.0015330277,
2.67425,-0.0001610794,
2.6745,0.0008549185,
2.67475,0.0038617686,
2.675,0.0004578339,
2.67525,0.0004738312,
2.6755,0.0038844836,
2.67575,0.0048156572,
2.676,0.0086924918,
2.67625,0.0087010255,
2.6765,0.0097159948,
2.67675,0.0099058645,
2.677,0.0056955549,
2.67725,0.0036316130,
2.6775,0.0044210902,
2.67775,0.0089053838,
2.678,0.0071251150,
2.67825,0.0026859082,
2.6785,0.0028327019,
2.67875,0.0069470480,
2.679,0.0025581480,
2.67925,0.0028330712,
2.6795,0.0038443310,
2.67975,0.0070469691,
2.68,0.0051726066,
2.68025,0.0015633949,
2.6805,0.0002133430,
2.68075,0.0041794279,
2.681,0.0036764601,
2.68125,0.0052559725,
2.6815,0.0044419579,
2.68175,0.0075717177,
2.682,0.0044433675,
2.68225,0.0005312423,
2.6825,-0.0028769751,
2.68275,0.0002555161,
2.683,0.0022849122,
2.68325,0.0025173975,
2.6835,-0.0003870935,
2.68375,0.0039029974,
2.684,0.0045492044,
2.68425,0.0027899698,
2.6845,0.0015422401,
2.68475,0.0053465618,
2.685,0.0063930098,
2.68525,0.0048267124,
2.6855,0.0003578474,
2.68575,-0.0005507377,
2.686,0.0036864700,
2.68625,0.0044716015,
2.6865,0.0006808107,
2.68675,0.0022598244,
2.687,0.0060982634,
2.68725,0.0061442629,
2.6875,0.0005259326,
2.68775,0.0006370096,
2.688,0.0039294227,
2.68825,0.0060062222,
2.6885,0.0042427895,
2.68875,0.0013892539,
2.689,0.0023075812,
2.68925,-0.0004291004,
2.6895,-0.0014275637,
2.68975,-0.0045832703,
2.69,-0.0002599663,
2.69025,-0.0007884653,
2.6905,0.0019570035,
2.69075,-0.0021501845,
2.691,-0.0017390413,
2.69125,-0.0032535151,
2.6915,-0.0010897624,
2.69175,-0.0028530287,
2.692,0.0010171799,
2.69225,-0.0004361275,
2.6925,0.0037092832,
2.69275,0.0008061315,
2.693,0.0010137868,
2.69325,0.0029691281,
2.6935,0.0051424187,
2.69375,0.0041031167,
2.694,0.0028701052,
2.69425,0.0026748441,
2.6945,0.0057918550,
2.69475,0.0007018951,
2.695,0.0001147580,
2.69525,0.0050925021,
2.6955,0.0097918836,
2.69575,0.0093854023,
2.696,0.0052874652,
2.69625,0.0035375678,
2.6965,0.0039614043,
2.69675,-0.0011287756,
2.697,-0.0015974051,
2.69725,0.0014126981,
2.6975,0.0046043382,
2.69775,0.0048784995,
2.698,0.0002833955,
2.69825,0.0001117056,
2.6985,-0.0003655159,
2.69875,-0.0015167273,
2.699,0.0009421105,
2.69925,0.0005589298,
2.6995,0.0022130448,
2.69975,0.0066477754,
2.7,0.0045566033,
2.70025,0.0001538087,
2.7005,0.0014712027,
2.70075,0.0028947447,
2.701,0.0035227181,
2.70125,0.0032975357,
2.7015,0.0033230027,
2.70175,0.0057306113,
2.702,0.0040712887,
2.70225,0.0019884608,
2.7025,0.0035731182,
2.70275,0.0050058682,
2.703,0.0047755572,
2.70325,0.0040539596,
2.7035,0.0028051247,
2.70375,0.0060937069,
2.704,0.0050035669,
2.70425,0.0044750725,
2.7045,0.0066559967,
2.70475,0.0059799575,
2.705,0.0034664141,
2.70525,0.0022830539,
2.7055,-0.0000149474,
2.70575,0.0031852999,
2.706,0.0027801583,
2.70625,0.0025449493,
2.7065,0.0032648025,
2.70675,0.0039911391,
2.707,0.0039998651,
2.70725,0.0033278065,
2.7075,-0.0009710327,
2.70775,0.0023037833,
2.708,0.0010876523,
2.70825,0.0004755816,
2.7085,0.0004059356,
2.70875,0.0003130107,
2.709,0.0023275588,
2.70925,0.0023115354,
2.7095,0.0018611711,
2.70975,0.0011888879,
2.71,0.0026884167,
2.71025,0.0007107638,
2.7105,0.0012518507,
2.71075,-0.0023668660,
2.711,0.0031622441,
2.71125,0.0045662886,
2.7115,0.0050684945,
2.71175,-0.0005831564,
2.712,0.0026445203,
2.71225,0.0031964444,
2.7125,0.0019312089,
2.71275,-0.0007556956,
2.713,0.0004512710,
2.71325,-0.0000713711,
2.7135,-0.0003631684,
2.71375,-0.0042235814,
2.714,-0.0024203013,
2.71425,0.0000423835,
2.7145,0.0017161929,
2.71475,-0.0003647992,
2.715,0.0040613459,
2.71525,0.0015151971,
2.7155,0.0017464533,
2.71575,-0.0028035080,
2.716,-0.0042589330,
2.71625,-0.0030017390,
2.7165,-0.0008014695,
2.71675,-0.0010137835,
2.717,-0.0029784134,
2.71725,-0.0044076606,
2.7175,-0.0019288597,
2.71775,-0.0027057729,
2.718,-0.0040823598,
2.71825,0.0000965920,
2.7185,0.0006844711,
2.71875,-0.0016726298,
2.719,-0.0033442462,
2.71925,-0.0043031015,
2.7195,-0.0035677713,
2.71975,-0.0034972432,
2.72,-0.0043622516,
2.72025,-0.0019636690,
2.7205,-0.0014317392,
2.72075,0.0009879672,
2.721,-0.0013584736,
2.72125,-0.0008839222,
2.7215,0.0026601995,
2.72175,0.0042887223,
2.722,0.0006449528,
2.72225,0.0045743296,
2.7225,0.0044099186,
2.72275,-0.0003552281,
2.723,-0.0004883502,
2.72325,0.0008711635,
2.7235,-0.0010286750,
2.72375,0.0002863231,
2.724,-0.0035918327,
2.72425,-0.0065652533,
2.7245,-0.0109475050,
2.72475,-0.0098676216,
2.725,-0.0075080222,
2.72525,-0.0101818424,
2.7255,-0.0112856450,
2.72575,-0.0055284509,
2.726,-0.0074769948,
2.72625,-0.0087752305,
2.7265,-0.0093056625,
2.72675,-0.0057533099,
2.727,-0.0011059900,
2.72725,-0.0021150759,
2.7275,0.0000901275,
2.72775,0.0000825782,
2.728,0.0011074775,
2.72825,-0.0020587435,
2.7285,-0.0036148974,
2.72875,-0.0034342033,
2.729,0.0024198587,
2.72925,0.0016756344,
2.7295,-0.0014456483,
2.72975,-0.0044291108,
2.73,-0.0017373712,
2.73025,-0.0019401268,
2.7305,-0.0012410303,
2.73075,-0.0005003730,
2.731,0.0023745261,
2.73125,-0.0019227983,
2.7315,-0.0038451806,
2.73175,-0.0071704853,
2.732,-0.0051285741,
2.73225,-0.0039509241,
2.7325,-0.0012898928,
2.73275,-0.0049564075,
2.733,-0.0004876485,
2.73325,-0.0023587293,
2.7335,-0.0031439823,
2.73375,-0.0077184020,
2.734,-0.0031922450,
2.73425,0.0000842288,
2.7345,-0.0002123013,
2.73475,-0.0029428189,
2.735,-0.0011879365,
2.73525,-0.0010829403,
2.7355,-0.0021640300,
2.73575,-0.0047970000,
2.736,-0.0032442384,
2.73625,0.0030104003,
2.7365,-0.0004574582,
2.73675,-0.0070742522,
2.737,-0.0094458954,
2.73725,-0.0035926597,
2.7375,-0.0029219375,
2.73775,-0.0031499942,
2.738,-0.0028348612,
2.73825,-0.0000647848,
2.7385,-0.0016148619,
2.73875,-0.0036543184,
2.739,-0.0069696247,
2.73925,-0.0033444404,
2.7395,-0.0011295701,
2.73975,0.0006395640,
2.74,-0.0006252986,
2.74025,-0.0018914915,
2.7405,-0.0045757764,
2.74075,-0.0041248258,
2.741,-0.0078515513,
2.74125,-0.0058941385,
2.7415,-0.0029089693,
2.74175,0.0021981080,
2.742,-0.0022934736,
2.74225,-0.0054909494,
2.7425,-0.0066373367,
2.74275,-0.0014105453,
2.743,-0.0037504921,
2.74325,-0.0014520516,
2.7435,0.0015461458,
2.74375,-0.0026010049,
2.744,-0.0066260761,
2.74425,-0.0084920125,
2.7445,-0.0081483517,
2.74475,-0.0024931650,
2.745,-0.0048966696,
2.74525,-0.0051198066,
2.7455,-0.0023097142,
2.74575,-0.0037287846,
2.746,-0.0053411964,
2.74625,-0.0074300067,
2.7465,-0.0049109175,
2.74675,-0.0010506266,
2.747,-0.0003672726,
2.74725,-0.0058030221,
2.7475,-0.0061066374,
2.74775,-0.0064728926,
2.748,-0.0033664498,
2.74825,-0.0077345744,
2.7485,-0.0033441973,
2.74875,-0.0021411316,
2.749,-0.0005118892,
2.74925,-0.0064142300,
2.7495,-0.0080555817,
2.74975,-0.0092296693,
2.75,-0.0019041377,
2.75025,-0.0021297028,
2.7505,-0.0038581332,
2.75075,-0.0052154893,
2.751,-0.0031630930,
2.75125,-0.0058175209,
2.7515,-0.0029234719,
2.75175,-0.0038787485,
2.752,0.0002394091,
2.75225,-0.0034622091,
2.7525,-0.0039320523,
2.75275,-0.0061459909,
2.753,-0.0065500271,
2.75325,-0.0053529046,
2.7535,-0.0031939861,
2.75375,-0.0020500410,
2.754,0.0010119232,
2.75425,-0.0025088959,
2.7545,-0.0053821066,
2.75475,-0.0061532771,
2.755,-0.0033051418,
2.75525,0.0000305992,
2.7555,-0.0010557299,
2.75575,-0.0008609298,
2.756,0.0006893397,
2.75625,-0.0023298908,
2.7565,-0.0047415160,
2.75675,-0.0047683199,
2.757,-0.0009288669,
2.75725,-0.0000561647,
2.7575,-0.0016001094,
2.75775,-0.0047964361,
2.758,-0.0065127206,
2.75825,-0.0061839987,
2.7585,0.0001537553,
2.75875,0.0007266234,
2.759,-0.0010255125,
2.75925,0.0013592835,
2.7595,0.0013553721,
2.75975,0.0011072258,
2.76,-0.0026470565,
2.76025,0.0002804578,
2.7605,0.0001958038,
2.76075,0.0012484174,
2.761,-0.0030642310,
2.76125,0.0007692919,
2.7615,-0.0020342255,
2.76175,-0.0010308857,
2.762,-0.0040406417,
2.76225,0.0003149536,
2.7625,0.0030887960,
2.76275,0.0056810258,
2.763,-0.0008621562,
2.76325,-0.0020611449,
2.7635,-0.0058562700,
2.76375,-0.0011688547,
2.764,-0.0009830163,
2.76425,0.0019786085,
2.7645,0.0036019050,
2.76475,0.0037351241,
2.765,-0.0025103618,
2.76525,-0.0027372900,
2.7655,-0.0004902934,
2.76575,-0.0001398770,
2.766,-0.0030577597,
2.76625,-0.0017662891,
2.7665,-0.0009684508,
2.76675,-0.0007699070,
2.767,-0.0011501454,
2.76725,-0.0046471846,
2.7675,-0.0022228947,
2.76775,0.0026559553,
2.768,0.0015523472,
2.76825,-0.0011210490,
2.7685,0.0012886127,
2.76875,0.0008992610,
2.769,-0.0006167014,
2.76925,-0.0012948993,
2.7695,0.0004239256,
2.76975,0.0027939491,
2.77,0.0019338763,
2.77025,-0.0027599623,
2.7705,-0.0031460244,
2.77075,-0.0025421611,
2.771,0.0029611192,
2.77125,0.0002518695,
2.7715,-0.0025779516,
2.77175,-0.0004942418,
2.772,-0.0021948696,
2.77225,-0.0047547119,
2.7725,-0.0013091792,
2.77275,-0.0011683183,
2.773,0.0043704817,
2.77325,0.0045415834,
2.7735,0.0033037781,
2.77375,0.0046573821,
2.774,0.0028388074,
2.77425,0.0000644037,
2.7745,0.0014685589,
2.77475,0.0007799226,
2.775,0.0046737548,
2.77525,0.0074699000,
2.7755,0.0053568222,
2.77575,0.0017646544,
2.776,0.0028398775,
2.77625,0.0027672420,
2.7765,0.0027693959,
2.77675,0.0011541151,
2.777,0.0032066621,
2.77725,0.0003066015,
2.7775,-0.0014527061,
2.77775,-0.0021664782,
2.778,0.0001394417,
2.77825,0.0017512359,
2.7785,0.0040848781,
2.77875,0.0011310844,
2.779,0.0025063017,
2.77925,0.0063977204,
2.7795,0.0038941712,
2.77975,-0.0002442444,
2.78,0.0009566619,
2.78025,0.0063603194,
2.7805,0.0059611183,
2.78075,0.0028343664,
2.781,0.0037904992,
2.78125,0.0033142904,
2.7815,0.0050276481,
2.78175,0.0035755523,
2.782,0.0017861119,
2.78225,0.0073599308,
2.7825,0.0061157211,
2.78275,0.0035068919,
2.783,0.0021117954,
2.78325,0.0011076174,
2.7835,0.0020488966,
2.78375,0.0056429445,
2.784,0.0013338379,
2.78425,0.0022026256,
2.7845,0.0020852040,
2.78475,0.0040649651,
2.785,0.0005736474,
2.78525,0.0009786761,
2.7855,0.0025036111,
2.78575,0.0032706321,
2.786,0.0012161484,
2.78625,0.0020852629,
2.7865,0.0023567979,
2.78675,0.0017078915,
2.787,0.0027449531,
2.78725,0.0032344228,
2.7875,0.0066986918,
2.78775,0.0074608754,
2.788,0.0027106612,
2.78825,0.0015044796,
2.7885,0.0009879397,
2.78875,0.0042172363,
2.789,0.0040312638,
2.78925,0.0008563575,
2.7895,0.0037835075,
2.78975,0.0023230480,
2.79,0.0015931843,
2.79025,-0.0009953362,
2.7905,0.0015127102,
2.79075,0.0023462789,
2.791,0.0070919851,
2.79125,0.0000147087,
2.7915,-0.0005936136,
2.79175,0.0006517943,
2.792,0.0028824392,
2.79225,0.0015149893,
2.7925,0.0012590745,
2.79275,0.0024578488,
2.793,0.0049748495,
2.79325,0.0036391711,
2.7935,-0.0029629427,
2.79375,-0.0021415930,
2.794,-0.0005280480,
2.79425,0.0001451729,
2.7945,-0.0014279939,
2.79475,-0.0029529869,
2.795,0.0007859084,
2.79525,-0.0006608973,
2.7955,-0.0025041355,
2.79575,0.0009357525,
2.796,0.0058506313,
2.79625,0.0077148317,
2.7965,0.0034171049,
2.79675,-0.0004517816,
2.797,0.0048045567,
2.79725,0.0037586063,
2.7975,0.0011808829,
2.79775,0.0029540779,
2.798,0.0043838262,
2.79825,0.0052943644,
2.7985,-0.0007033249,
2.79875,0.0020138118,
2.799,0.0051403553,
2.79925,0.0053279935,
2.7995,0.0040199161,
2.79975,0.0030127997,
2.8,0.0021081958,
2.80025,0.0038419629,
2.8005,0.0013229968,
2.80075,0.0010488763,
2.801,0.0040538376,
2.80125,0.0067121396,
2.8015,0.0083883340,
2.80175,0.0060951766,
2.802,0.0033795428,
2.80225,0.0052566286,
2.8025,0.0021731812,
2.80275,0.0014477454,
2.803,0.0033948908,
2.80325,0.0069098473,
2.8035,0.0046953373,
2.80375,0.0033485913,
2.804,0.0010191670,
2.80425,0.0063695712,
2.8045,0.0085418755,
2.80475,0.0049094679,
2.805,0.0034945691,
2.80525,0.0043772724,
2.8055,0.0016887365,
2.80575,0.0000751637,
2.806,0.0008036942,
2.80625,0.0050213616,
2.8065,0.0080941524,
2.80675,0.0060600187,
2.807,0.0056128688,
2.80725,0.0043119425,
2.8075,0.0040329881,
2.80775,0.0038352013,
2.808,0.0035579819,
2.80825,0.0027644497,
2.8085,0.0059360890,
2.80875,0.0081326282,
2.809,0.0057761027,
2.80925,0.0016491655,
2.8095,0.0031377198,
2.80975,0.0031353857,
2.81,0.0049524670,
2.81025,0.0030344459,
2.8105,0.0044549308,
2.81075,0.0054235142,
2.811,0.0020952250,
2.81125,-0.0001880489,
2.8115,0.0018301583,
2.81175,0.0032489821,
2.812,0.0046097501,
2.81225,0.0027676076,
2.8125,0.0043998444,
2.81275,0.0053113587,
2.813,0.0030577634,
2.81325,-0.0001606380,
2.8135,0.0008753556,
2.81375,0.0021774445,
2.814,0.0043431460,
2.81425,0.0023516188,
2.8145,-0.0001115591,
2.81475,0.0019148618,
2.815,0.0039858073,
2.81525,0.0018425850,
2.8155,0.0049355989,
2.81575,0.0056321081,
2.816,0.0063804863,
2.81625,0.0011448013,
2.8165,-0.0014339235,
2.81675,0.0004828520,
2.817,0.0007413290,
2.81725,0.0015662756,
2.8175,0.0000735803,
2.81775,-0.0002911232,
2.818,-0.0014472089,
2.81825,0.0002437344,
2.8185,-0.0029225103,
2.81875,-0.0019963325,
2.819,-0.0005006553,
2.81925,0.0017272577,
2.8195,-0.0012133163,
2.81975,-0.0027763227,
2.82,0.0013271970,
2.82025,0.0018415559,
2.8205,-0.0015319122,
2.82075,0.0008781019,
2.821,0.0039879549,
2.82125,0.0035933161,
2.8215,0.0007153635,
2.82175,-0.0048018545,
2.822,-0.0052705035,
2.82225,0.0002425431,
2.8225,0.0021561109,
2.82275,0.0009203606,
2.823,0.0018145832,
2.82325,0.0036089637,
2.8235,0.0006416644,
2.82375,-0.0003172975,
2.824,0.0021438440,
2.82425,0.0036866593,
2.8245,0.0023307884,
2.82475,0.0037234649,
2.825,-0.0002825613,
2.82525,-0.0028522790,
2.8255,-0.0017305352,
2.82575,0.0000773069,
2.826,-0.0033307839,
2.82625,-0.0014208860,
2.8265,0.0004202630,
2.82675,-0.0001971226,
2.827,-0.0056401482,
2.82725,-0.0019149713,
2.8275,0.0015601666,
2.82775,0.0014333676,
2.828,0.0019168219,
2.82825,0.0031779602,
2.8285,0.0032607191,
2.82875,0.0008120847,
2.829,-0.0032135523,
2.82925,0.0007725598,
2.8295,0.0039955648,
2.82975,0.0048815231,
2.83,0.0011747591,
2.83025,-0.0008870080,
2.8305,-0.0012684539,
2.83075,0.0014670538,
2.831,-0.0028359448,
2.83125,-0.0021106151,
2.8315,0.0011787863,
2.83175,0.0026085423,
2.832,-0.0025177558,
2.83225,-0.0044681542,
2.8325,-0.0015300789,
2.83275,-0.0007723019,
2.833,-0.0001367739,
2.83325,-0.0010774148,
2.8335,-0.0014313601,
2.83375,-0.0011424067,
2.834,-0.0009290692,
2.83425,-0.0045818952,
2.8345,-0.0036010647,
2.83475,0.0007555922,
2.835,0.0029211640,
2.83525,0.0009209733,
2.8355,-0.0022806320,
2.83575,-0.0002466681,
2.836,-0.0013061510,
2.83625,-0.0017022684,
2.8365,0.0002718109,
2.83675,0.0023951635,
2.837,0.0037108916,
2.83725,0.0005849490,
2.8375,-0.0048890100,
2.83775,-0.0027496028,
2.838,-0.0002515869,
2.83825,-0.0013836655,
2.8385,-0.0042073410,
2.83875,-0.0025351350,
2.839,-0.0012041719,
2.83925,-0.0022649756,
2.8395,-0.0050753397,
2.83975,-0.0051480816,
2.84,-0.0014779309,
2.84025,-0.0002195005,
2.8405,-0.0033905976,
2.84075,-0.0053883614,
2.841,-0.0059620338,
2.84125,-0.0048805615,
2.8415,-0.0058290171,
2.84175,-0.0036461372,
2.842,-0.0037947679,
2.84225,-0.0030965190,
2.8425,-0.0026962114,
2.84275,-0.0052513676,
2.843,-0.0065962700,
2.84325,-0.0021527265,
2.8435,0.0006892427,
2.84375,-0.0006433137,
2.844,0.0011694700,
2.84425,0.0003406518,
2.8445,-0.0022376170,
2.84475,-0.0045474097,
2.845,-0.0034287816,
2.84525,0.0023162470,
2.8455,0.0002427463,
2.84575,-0.0011059258,
2.846,-0.0007755890,
2.84625,0.0015794426,
2.8465,-0.0001727613,
2.84675,-0.0053356956,
2.847,-0.0023061838,
2.84725,0.0018957629,
2.8475,0.0000453998,
2.84775,-0.0023800100,
2.848,-0.0056487503,
2.84825,-0.0067469431,
2.8485,-0.0038935491,
2.84875,-0.0049400395,
2.849,-0.0080132727,
2.84925,-0.0065466301,
2.8495,-0.0051085227,
2.84975,-0.0070591406,
2.85,-0.0100562610,
2.85025,-0.0079865865,
2.8505,-0.0038697827,
2.85075,-0.0038394332,
2.851,-0.0043142280,
2.85125,-0.0041437065,
2.8515,-0.0019987570,
2.85175,0.0009389035,
2.852,0.0001285976,
2.85225,-0.0036249822,
2.8525,0.0012746396,
2.85275,0.0011871787,
2.853,-0.0014389491,
2.85325,-0.0021285266,
2.8535,-0.0011834229,
2.85375,-0.0002559401,
2.854,-0.0014438513,
2.85425,-0.0026777806,
2.8545,-0.0006775417,
2.85475,-0.0020729969,
2.855,-0.0043149712,
2.85525,-0.0064126421,
2.8555,-0.0053280634,
2.85575,-0.0003896665,
2.856,-0.0040821275,
2.85625,-0.0061770505,
2.8565,-0.0044193808,
2.85675,-0.0066238213,
2.857,-0.0075457892,
2.85725,-0.0100048576,
2.8575,-0.0060996842,
2.85775,-0.0043342104,
2.858,-0.0041739345,
2.85825,-0.0065965783,
2.8585,-0.0069836816,
2.85875,-0.0069284867,
2.859,-0.0034000296,
2.85925,-0.0052766735,
2.8595,-0.0069756117,
2.85975,-0.0029206602,
2.86,-0.0014168469,
2.86025,-0.0041528959,
2.8605,-0.0097611602,
2.86075,-0.0070206770,
2.861,-0.0034846612,
2.86125,-0.0014372770,
2.8615,-0.0062845852,
2.86175,-0.0043133581,
2.862,-0.0032713772,
2.86225,-0.0017154334,
2.8625,-0.0067147356,
2.86275,-0.0058309678,
2.863,-0.0014196663,
2.86325,0.0011485922,
2.8635,-0.0034551807,
2.86375,-0.0035119683,
2.864,-0.0047471933,
2.86425,-0.0027027302,
2.8645,-0.0054547898,
2.86475,-0.0016556880,
2.865,-0.0029671672,
2.86525,-0.0035778040,
2.8655,-0.0018126350,
2.86575,-0.0037641285,
2.866,-0.0054917387,
2.86625,-0.0025211852,
2.8665,-0.0015523186,
2.86675,-0.0023861064,
2.867,-0.0013019650,
2.86725,-0.0019202847,
2.8675,-0.0034653558,
2.86775,-0.0030635719,
2.868,-0.0018880989,
2.86825,0.0020437667,
2.8685,0.0018802648,
2.86875,0.0001289887,
2.869,-0.0026986168,
2.86925,-0.0016844401,
2.8695,-0.0034738064,
2.86975,-0.0039191237,
2.87,-0.0070069674,
2.87025,-0.0000102975,
2.8705,0.0018961055,
2.87075,-0.0007522513,
2.871,-0.0043984465,
2.87125,-0.0029120711,
2.8715,-0.0016492940,
2.87175,-0.0018056752,
2.872,-0.0053911614,
2.87225,-0.0039874283,
2.8725,-0.0018985013,
2.87275,-0.0020512820,
2.873,-0.0035113085,
2.87325,-0.0020909454,
2.8735,-0.0003011083,
2.87375,0.0042811558,
2.874,0.0016453704,
2.87425,-0.0004941460,
2.8745,-0.0023309079,
2.87475,0.0001026764,
2.875,0.0012203690,
2.87525,0.0023674164,
2.8755,0.0027983871,
2.87575,0.0038503939,
2.876,0.0027130065,
2.87625,-0.0016994197,
2.8765,-0.0019490491,
2.87675,-0.0005719006,
2.877,0.0000178554,
2.87725,-0.0012361363,
2.8775,-0.0015780748,
2.87775,-0.0022264132,
2.878,-0.0059928237,
2.87825,-0.0097808540,
2.8785,-0.0070345346,
2.87875,-0.0018531514,
2.879,-0.0005757479,
2.87925,-0.0001050861,
2.8795,-0.0022387928,
2.87975,-0.0002599754,
2.88,-0.0012132463,
2.88025,-0.0042288434,
2.8805,-0.0050272928,
2.88075,0.0012056682,
2.881,0.0013842981,
2.88125,-0.0016919855,
2.8815,-0.0023584389,
2.88175,-0.0000120052,
2.882,-0.0000306804,
2.88225,0.0008815507,
2.8825,-0.0026907711,
2.88275,-0.0011386395,
2.883,-0.0024937734,
2.88325,-0.0022428660,
2.8835,-0.0036447821,
2.88375,-0.0035689524,
2.884,-0.0009636981,
2.88425,0.0029773759,
2.8845,0.0000671572,
2.88475,0.0029762252,
2.885,0.0013026642,
2.88525,0.0005602297,
2.8855,-0.0005475414,
2.88575,-0.0019207468,
2.886,0.0000627110,
2.88625,0.0000561312,
2.8865,-0.0034255516,
2.88675,-0.0044375244,
2.887,-0.0034663407,
2.88725,-0.0025276884,
2.8875,-0.0015972313,
2.88775,-0.0026194183,
2.888,-0.0022281483,
2.88825,-0.0010210410,
2.8885,-0.0056653339,
2.88875,-0.0063841953,
2.889,-0.0033071106,
2.88925,0.0007661336,
2.8895,0.0019570692,
2.88975,-0.0000927375,
2.89,0.0012365631,
2.89025,0.0014480647,
2.8905,0.0008383757,
2.89075,0.0016088961,
2.891,0.0036349469,
2.89125,0.0026556267,
2.8915,0.0057785008,
2.89175,0.0042881342,
2.892,0.0000949715,
2.89225,0.0026727407,
2.8925,0.0066056824,
2.89275,0.0068692602,
2.893,0.0026596861,
2.89325,0.0024195362,
2.8935,0.0052480567,
2.89375,0.0030815187,
2.894,0.0000804278,
2.89425,0.0003215960,
2.8945,0.0061762403,
2.89475,0.0041129715,
2.895,0.0044079288,
2.89525,0.0005796085,
2.8955,0.0055447100,
2.89575,0.0056429477,
2.896,0.0035889954,
2.89625,0.0027411666,
2.8965,0.0064033135,
2.89675,0.0034026732,
2.897,0.0023949936,
2.89725,0.0006356252,
2.8975,0.0028239305,
2.89775,0.0005263566,
2.898,0.0023573288,
2.89825,0.0009246508,
2.8985,0.0024079185,
2.89875,0.0029117260,
