Date,2020-11-26 16:38:09
Filename,STFMK-20201105-LW14-9625_20201126_163809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.58625,-0.0020267637,
2.5865,-0.0060365945,
2.58675,-0.0036184019,
2.587,-0.0034492514,
2.58725,-0.0027545707,
2.5875,-0.0056309788,
2.58775,-0.0096590845,
2.588,-0.0091718016,
2.58825,-0.0059447074,
2.5885,-0.0045409491,
2.58875,-0.0054835458,
2.589,-0.0069816029,
2.58925,-0.0044101668,
2.5895,-0.0041639567,
2.58975,-0.0068937992,
2.59,-0.0050893435,
2.59025,-0.0014835612,
2.5905,-0.0015867454,
2.59075,-0.0030662492,
2.591,-0.0050216056,
2.59125,-0.0017056999,
2.5915,0.0001882844,
2.59175,-0.0019944445,
2.592,-0.0045888820,
2.59225,-0.0016786796,
2.5925,-0.0011473872,
2.59275,-0.0018187752,
2.593,-0.0054904921,
2.59325,-0.0062157074,
2.5935,-0.0032821214,
2.59375,-0.0014660987,
2.594,-0.0017015606,
2.59425,-0.0020919875,
2.5945,-0.0041597979,
2.59475,-0.0006008905,
2.595,-0.0032362561,
2.59525,0.0002353287,
2.5955,-0.0024680225,
2.59575,-0.0007675560,
2.596,-0.0002084253,
2.59625,-0.0032868423,
2.5965,-0.0024866287,
2.59675,-0.0004374863,
2.597,-0.0021407828,
2.59725,-0.0021377227,
2.5975,-0.0044169039,
2.59775,-0.0029448904,
2.598,-0.0009400065,
2.59825,0.0017874998,
2.5985,0.0010999725,
2.59875,0.0003911933,
2.599,0.0000099827,
2.59925,-0.0008350112,
2.5995,-0.0041629761,
2.59975,-0.0027103117,
2.6,-0.0007040256,
2.60025,-0.0023204652,
2.6005,-0.0038689384,
2.60075,0.0013593783,
2.601,0.0041069128,
2.60125,0.0008583400,
2.6015,-0.0032134545,
2.60175,0.0010305673,
2.602,0.0024622560,
2.60225,0.0006149666,
2.6025,-0.0016176525,
2.60275,0.0008778594,
2.603,0.0021518706,
2.60325,-0.0001381694,
2.6035,-0.0015238073,
2.60375,-0.0005649743,
2.604,0.0014247638,
2.60425,0.0014319122,
2.6045,-0.0030929304,
2.60475,-0.0027484950,
2.605,-0.0006259619,
2.60525,0.0035291105,
2.6055,0.0020690840,
2.60575,0.0005120783,
2.606,0.0030227073,
2.60625,0.0039181369,
2.6065,0.0039013759,
2.60675,0.0003791908,
2.607,0.0021241077,
2.60725,0.0028837391,
2.6075,0.0024262117,
2.60775,-0.0006829961,
2.608,0.0028187523,
2.60825,0.0029315392,
2.6085,0.0038952890,
2.60875,0.0005431112,
2.609,0.0040016947,
2.60925,0.0052629178,
2.6095,0.0058179074,
2.60975,0.0031756959,
2.61,0.0010069265,
2.61025,0.0048514823,
2.6105,0.0077004088,
2.61075,0.0053219860,
2.611,0.0068166223,
2.61125,0.0058853370,
2.6115,0.0065935841,
2.61175,0.0022438637,
2.612,0.0007637087,
2.61225,0.0013251505,
2.6125,0.0060489345,
2.61275,0.0003437968,
2.613,0.0010689998,
2.61325,-0.0008368157,
2.6135,-0.0010586549,
2.61375,-0.0025673176,
2.614,-0.0044807889,
2.61425,-0.0032776375,
2.6145,0.0017097780,
2.61475,0.0032083960,
2.615,0.0044279261,
2.61525,0.0017478189,
2.6155,0.0035050553,
2.61575,0.0028586793,
2.616,0.0011896233,
2.61625,-0.0016833066,
2.6165,0.0009064660,
2.61675,0.0032533614,
2.617,0.0000986363,
2.61725,0.0012862463,
2.6175,0.0051524285,
2.61775,0.0072090765,
2.618,0.0036816783,
2.61825,0.0012906140,
2.6185,0.0023917337,
2.61875,0.0050929626,
2.619,0.0014302111,
2.61925,0.0004055808,
2.6195,0.0020138829,
2.61975,0.0029550921,
2.62,0.0005682037,
2.62025,-0.0011454719,
2.6205,0.0007844874,
2.62075,0.0006180163,
2.621,-0.0001017809,
2.62125,-0.0022477994,
2.6215,-0.0019842302,
2.62175,0.0021698438,
2.622,0.0026908775,
2.62225,0.0000571248,
2.6225,0.0012720365,
2.62275,0.0041044606,
2.623,0.0028056912,
2.62325,0.0030278065,
2.6235,-0.0011182899,
2.62375,0.0034857965,
2.624,0.0040709842,
2.62425,0.0067011458,
2.6245,0.0010918392,
2.62475,0.0023645360,
2.625,0.0014040000,
2.62525,0.0033393451,
2.6255,-0.0001708944,
2.62575,0.0026744949,
2.626,0.0047057676,
2.62625,0.0050135152,
2.6265,0.0010835861,
2.62675,0.0020451853,
2.627,0.0036034125,
2.62725,0.0060436758,
2.6275,0.0053714402,
2.62775,0.0060243299,
2.628,0.0041929036,
2.62825,0.0015722348,
2.6285,0.0026702462,
2.62875,0.0019719219,
2.629,0.0028914758,
2.62925,0.0050544124,
2.6295,0.0046535237,
2.62975,0.0008398334,
2.63,0.0017212026,
2.63025,-0.0004141204,
2.6305,-0.0000182447,
2.63075,-0.0027689361,
2.631,0.0026591192,
2.63125,0.0023799438,
2.6315,0.0050454214,
2.63175,0.0015282548,
2.632,0.0031182957,
2.63225,0.0034573129,
2.6325,0.0046805022,
2.63275,0.0016501428,
2.633,0.0033679777,
2.63325,0.0039737131,
2.6335,0.0078615583,
2.63375,0.0029543110,
2.634,0.0040116031,
2.63425,0.0061010495,
2.6345,0.0106740752,
2.63475,0.0058085043,
2.635,0.0008201221,
2.63525,0.0018760124,
2.6355,0.0056714732,
2.63575,0.0027699708,
2.636,0.0005932780,
2.63625,0.0039238050,
2.6365,0.0055183144,
2.63675,0.0034086735,
2.637,0.0007964391,
2.63725,-0.0000354898,
2.6375,0.0021316889,
2.63775,0.0028379902,
2.638,0.0016615519,
2.63825,0.0013809770,
2.6385,0.0018606272,
2.63875,0.0029903483,
2.639,0.0004268666,
2.63925,0.0010190775,
2.6395,0.0030670818,
2.63975,0.0019734465,
2.64,0.0019780404,
2.64025,0.0008404696,
2.6405,0.0000196501,
2.64075,0.0036769519,
2.641,0.0031720754,
2.64125,0.0024994276,
2.6415,0.0055294321,
2.64175,0.0080764070,
2.642,0.0029274845,
2.64225,0.0031476873,
2.6425,0.0022114257,
2.64275,0.0064804899,
2.643,0.0050316560,
2.64325,0.0014809921,
2.6435,0.0002998562,
2.64375,0.0039796284,
2.644,0.0007973352,
2.64425,-0.0002657592,
2.6445,-0.0021411479,
2.64475,0.0007765565,
2.645,-0.0014455552,
2.64525,-0.0018074642,
2.6455,-0.0002382692,
2.64575,0.0007565354,
2.646,0.0020756223,
2.64625,0.0031534038,
2.6465,0.0011079439,
2.64675,0.0018347829,
2.647,0.0040962729,
2.64725,0.0027630362,
2.6475,-0.0007070111,
2.64775,0.0001936255,
2.648,0.0035906285,
2.64825,0.0053897379,
2.6485,0.0044132927,
2.64875,0.0022290961,
2.649,0.0039368109,
2.64925,0.0053907461,
2.6495,0.0018596160,
2.64975,-0.0004946928,
2.65,0.0050993846,
2.65025,0.0085973050,
2.6505,0.0058459076,
2.65075,0.0054843025,
2.651,0.0060534938,
2.65125,0.0045809667,
2.6515,0.0053669740,
2.65175,0.0010545425,
2.652,0.0034725107,
2.65225,0.0050964849,
2.6525,0.0060865711,
2.65275,0.0014176534,
2.653,0.0053934138,
2.65325,0.0040692030,
2.6535,0.0026953218,
2.65375,0.0016035091,
2.654,0.0028067962,
2.65425,0.0011960563,
2.6545,0.0001548022,
2.65475,0.0003353954,
2.655,0.0012240061,
2.65525,0.0017471676,
2.6555,0.0041058073,
2.65575,0.0003404519,
2.656,-0.0008904500,
2.65625,0.0006280694,
2.6565,0.0004678413,
2.65675,-0.0017407490,
2.657,-0.0009595936,
2.65725,0.0021870285,
2.6575,0.0036169910,
2.65775,0.0024776931,
2.658,0.0015566475,
2.65825,-0.0012760607,
2.6585,0.0021227016,
2.65875,0.0023233725,
2.659,-0.0005965373,
2.65925,-0.0000402837,
2.6595,0.0032856946,
2.65975,0.0030454993,
2.66,-0.0023689596,
2.66025,-0.0044727703,
2.6605,-0.0011935055,
2.66075,0.0014929689,
2.661,-0.0037847883,
2.66125,-0.0011851861,
2.6615,0.0001409468,
2.66175,0.0000530116,
2.662,-0.0008984860,
2.66225,0.0007973593,
2.6625,-0.0016452580,
2.66275,0.0006531338,
2.663,0.0020837183,
2.66325,0.0004990281,
2.6635,-0.0048228768,
2.66375,-0.0013689923,
2.664,0.0028222408,
2.66425,0.0004244026,
2.6645,0.0024960341,
2.66475,0.0077538327,
2.665,0.0079882573,
2.66525,0.0047455360,
2.6655,0.0016112941,
2.66575,0.0025177598,
2.666,0.0036580593,
2.66625,0.0006162474,
2.6665,-0.0024636174,
2.66675,-0.0022221596,
2.667,0.0000039558,
2.66725,-0.0044086804,
2.6675,-0.0065938518,
2.66775,-0.0049573360,
2.668,-0.0025880844,
2.66825,-0.0070672249,
2.6685,-0.0079398602,
2.66875,-0.0062961662,
2.669,-0.0011227545,
2.66925,-0.0039734691,
2.6695,-0.0031846389,
2.66975,-0.0027544312,
2.67,0.0006569059,
2.67025,-0.0006757072,
2.6705,0.0007673699,
2.67075,-0.0007387617,
2.671,0.0024895594,
2.67125,0.0002746128,
2.6715,0.0009766849,
2.67175,-0.0031224238,
2.672,0.0017587101,
2.67225,-0.0000282377,
2.6725,0.0005641729,
2.67275,-0.0016015538,
2.673,0.0019025803,
2.67325,0.0018545882,
2.6735,0.0028801668,
2.67375,-0.0016936868,
2.674,-0.0015994009,
2.67425,-0.0008160573,
2.6745,-0.0010140486,
2.67475,-0.0063277944,
2.675,-0.0052488712,
2.67525,-0.0036980705,
2.6755,-0.0033212369,
2.67575,-0.0071120737,
2.676,-0.0056169298,
2.67625,-0.0037967153,
2.6765,-0.0043148464,
2.67675,-0.0068570813,
2.677,-0.0068543199,
2.67725,-0.0051553319,
2.6775,-0.0049348339,
2.67775,-0.0047137011,
2.678,-0.0035529819,
2.67825,-0.0024114181,
2.6785,-0.0016646273,
2.67875,-0.0047989720,
2.679,-0.0033898233,
2.67925,-0.0022478104,
2.6795,-0.0017900243,
2.67975,0.0021245889,
2.68,-0.0020310571,
2.68025,-0.0018082104,
2.6805,-0.0002149822,
2.68075,-0.0001950755,
2.681,-0.0034860014,
2.68125,0.0000693192,
2.6815,0.0003896366,
2.68175,0.0008343392,
2.682,-0.0038288252,
2.68225,-0.0046156440,
2.6825,-0.0059732818,
2.68275,-0.0042954483,
2.683,-0.0081519680,
2.68325,-0.0095728403,
2.6835,-0.0063860742,
2.68375,-0.0014149074,
2.684,-0.0059994161,
2.68425,-0.0086387787,
2.6845,-0.0068488629,
2.68475,-0.0065451274,
2.685,-0.0096954051,
2.68525,-0.0115682501,
2.6855,-0.0066877711,
2.68575,-0.0033624142,
2.686,-0.0051620300,
2.68625,-0.0041242917,
2.6865,-0.0029311471,
2.68675,-0.0008416222,
2.687,-0.0022587683,
2.68725,-0.0046275454,
2.6875,-0.0051438687,
2.68775,-0.0060252012,
2.688,-0.0027139962,
2.68825,-0.0062345010,
2.6885,-0.0026627444,
2.68875,-0.0034198000,
2.689,0.0032378524,
2.68925,-0.0012605151,
2.6895,-0.0026619504,
2.68975,-0.0024623366,
2.69,0.0012957861,
2.69025,-0.0035846105,
2.6905,-0.0027777788,
2.69075,-0.0035222406,
2.691,0.0018886696,
2.69125,-0.0000152933,
2.6915,-0.0058556255,
2.69175,-0.0054002930,
2.692,-0.0025902917,
2.69225,-0.0013232245,
2.6925,-0.0043613086,
2.69275,-0.0035051410,
2.693,-0.0019180067,
2.69325,-0.0022748639,
2.6935,-0.0057598175,
2.69375,-0.0077451486,
2.694,-0.0038085307,
2.69425,-0.0044473717,
2.6945,-0.0042003961,
2.69475,-0.0057756780,
2.695,-0.0039907089,
2.69525,-0.0036817524,
2.6955,-0.0032318053,
2.69575,-0.0053470498,
2.696,-0.0042631850,
2.69625,-0.0043884236,
2.6965,-0.0025267035,
2.69675,-0.0073149246,
2.697,-0.0054223677,
2.69725,-0.0063684355,
2.6975,-0.0028567542,
2.69775,-0.0015307297,
2.698,-0.0002842140,
2.69825,0.0012558170,
2.6985,0.0010534038,
2.69875,-0.0036791535,
2.699,-0.0045250743,
2.69925,-0.0017706223,
2.6995,-0.0024410514,
2.69975,-0.0051635653,
2.7,-0.0067158765,
2.70025,-0.0033197950,
2.7005,-0.0031412635,
2.70075,-0.0052839471,
2.701,-0.0072676465,
2.70125,-0.0031011198,
2.7015,-0.0017776208,
2.70175,-0.0019567129,
2.702,-0.0026694208,
2.70225,-0.0002731977,
2.7025,0.0014431372,
2.70275,0.0005558190,
2.703,-0.0023822794,
2.70325,-0.0023210819,
2.7035,-0.0013581361,
2.70375,-0.0018701568,
2.704,-0.0024732098,
2.70425,-0.0059088795,
2.7045,-0.0042314464,
2.70475,-0.0035234706,
2.705,-0.0037228744,
2.70525,-0.0082010198,
2.7055,-0.0065166513,
2.70575,-0.0055705551,
2.706,-0.0017120753,
2.70625,-0.0064101405,
2.7065,-0.0010473477,
2.70675,-0.0040023830,
2.707,0.0016129237,
2.70725,-0.0043115597,
2.7075,0.0005064429,
2.70775,0.0004999719,
2.708,0.0027933090,
2.70825,-0.0016785173,
2.7085,-0.0000730639,
2.70875,0.0005232726,
2.709,0.0006955494,
2.70925,-0.0012096992,
2.7095,0.0006443142,
2.70975,-0.0005682828,
2.71,-0.0010518621,
2.71025,-0.0016625564,
2.7105,-0.0013479318,
2.71075,0.0000640796,
2.711,0.0021648442,
2.71125,-0.0001647949,
2.7115,-0.0003053855,
2.71175,0.0010175263,
2.712,0.0003984809,
2.71225,-0.0019987151,
2.7125,-0.0010979285,
2.71275,-0.0030815627,
2.713,0.0014396810,
2.71325,0.0012620296,
2.7135,-0.0004926024,
2.71375,-0.0028547293,
2.714,0.0013986359,
2.71425,0.0042677564,
2.7145,0.0016911787,
2.71475,-0.0000701658,
2.715,0.0065757823,
2.71525,0.0061258725,
2.7155,0.0025038333,
2.71575,0.0001229320,
2.716,0.0021411597,
2.71625,0.0055220542,
2.7165,0.0002269720,
2.71675,0.0001862610,
2.717,0.0027719443,
2.71725,0.0062451134,
2.7175,0.0027271558,
2.71775,0.0037835320,
2.718,0.0006341743,
2.71825,0.0009383209,
2.7185,0.0011037028,
2.71875,0.0021702773,
2.719,0.0000473394,
2.71925,0.0035740668,
2.7195,0.0023192784,
2.71975,0.0000911960,
2.72,-0.0015610667,
2.72025,0.0020080360,
2.7205,-0.0005160380,
2.72075,-0.0031796386,
2.721,-0.0041862098,
2.72125,-0.0012479821,
2.7215,-0.0013659823,
2.72175,0.0016475958,
2.722,-0.0012960443,
2.72225,0.0026149764,
2.7225,0.0008539932,
2.72275,0.0015578833,
2.723,-0.0023732600,
2.72325,0.0026372997,
2.7235,0.0031065005,
2.72375,0.0028091008,
2.724,0.0006075996,
2.72425,0.0052968217,
2.7245,0.0047315462,
2.72475,0.0028506452,
2.725,-0.0031046746,
2.72525,0.0008442739,
2.7255,0.0021549226,
2.72575,0.0034742234,
2.726,0.0003078758,
2.72625,0.0011448701,
2.7265,0.0008651211,
2.72675,0.0019239674,
2.727,-0.0023580608,
2.72725,0.0002973468,
2.7275,0.0006538040,
2.72775,-0.0001567996,
2.728,-0.0037221746,
2.72825,-0.0038854613,
2.7285,-0.0032964200,
2.72875,-0.0004170288,
2.729,0.0011996606,
2.72925,0.0011993690,
2.7295,0.0017498202,
2.72975,0.0018798142,
2.73,0.0010734588,
2.73025,-0.0012785923,
2.7305,-0.0031131355,
2.73075,0.0006517102,
2.731,0.0042127166,
2.73125,0.0027956988,
2.7315,0.0033721349,
2.73175,0.0026030466,
2.732,0.0027486871,
2.73225,-0.0011949164,
2.7325,-0.0009505329,
2.73275,0.0018785417,
2.733,0.0035581794,
2.73325,0.0015724085,
2.7335,0.0015620997,
2.73375,0.0044434848,
2.734,0.0061177532,
2.73425,0.0021096065,
2.7345,0.0012242338,
2.73475,0.0038475755,
2.735,0.0042461371,
2.73525,0.0043203877,
2.7355,0.0042866450,
2.73575,0.0051037502,
2.736,0.0074935216,
2.73625,0.0030819946,
2.7365,-0.0000919728,
2.73675,0.0003524689,
2.737,-0.0001955602,
2.73725,0.0015329795,
2.7375,-0.0000797860,
2.73775,-0.0015427475,
2.738,0.0016965157,
2.73825,0.0052620610,
2.7385,0.0024658944,
2.73875,0.0004006138,
2.739,0.0017328711,
2.73925,0.0061387671,
2.7395,0.0045232414,
2.73975,0.0020916541,
2.74,0.0048225205,
2.74025,0.0074831657,
2.7405,0.0028435118,
2.74075,0.0045817094,
2.741,0.0039868867,
2.74125,0.0062721591,
2.7415,0.0019708287,
2.74175,-0.0003811026,
2.742,0.0006714580,
2.74225,0.0030266775,
2.7425,0.0048681889,
2.74275,0.0057774852,
2.743,0.0040526344,
2.74325,0.0031570592,
2.7435,0.0034437645,
2.74375,0.0012427388,
2.744,0.0008279684,
2.74425,0.0021952093,
2.7445,0.0056631379,
2.74475,0.0021934565,
2.745,0.0016457391,
2.74525,0.0037069018,
2.7455,0.0061144456,
2.74575,0.0025531948,
2.746,0.0025992689,
2.74625,0.0027812552,
2.7465,0.0032358603,
2.74675,0.0029998492,
2.747,0.0027717934,
2.74725,0.0016286428,
2.7475,0.0026251357,
2.74775,0.0060023223,
2.748,0.0058607943,
2.74825,0.0008146965,
2.7485,0.0031537055,
2.74875,0.0021532509,
2.749,0.0015008172,
2.74925,0.0004381211,
2.7495,0.0021413602,
2.74975,0.0048148823,
2.75,0.0016931444,
2.75025,-0.0017662081,
2.7505,0.0039260713,
2.75075,0.0039116764,
2.751,0.0017466624,
2.75125,0.0005803850,
2.7515,0.0019970238,
2.75175,0.0014098163,
2.752,0.0010300915,
2.75225,-0.0017095455,
2.7525,0.0020166407,
2.75275,-0.0014275369,
2.753,-0.0007457469,
2.75325,-0.0022654966,
2.7535,-0.0014423376,
2.75375,0.0007655571,
2.754,-0.0007022028,
2.75425,-0.0042235362,
2.7545,-0.0039881798,
2.75475,-0.0031354865,
2.755,0.0014085415,
2.75525,0.0000779134,
2.7555,-0.0011390910,
2.75575,0.0009369256,
2.756,0.0014883657,
2.75625,-0.0008887500,
2.7565,0.0014599077,
2.75675,0.0021571505,
2.757,0.0051326444,
2.75725,0.0033435111,
2.7575,0.0027388756,
2.75775,0.0043924763,
2.758,0.0067068608,
2.75825,0.0039549898,
2.7585,0.0037914738,
2.75875,0.0048230086,
2.759,0.0078860726,
2.75925,0.0073053800,
2.7595,0.0050951447,
2.75975,0.0044581317,
2.76,0.0028487020,
2.76025,0.0004597915,
2.7605,0.0030535108,
2.76075,0.0021319033,
2.761,0.0042475504,
2.76125,0.0018032135,
2.7615,0.0031509870,
2.76175,0.0006620577,
2.762,0.0009571272,
2.76225,0.0044261036,
2.7625,0.0034483713,
2.76275,0.0019431147,
2.763,0.0035711895,
2.76325,0.0023826114,
2.7635,0.0012269267,
2.76375,0.0005258303,
2.764,0.0021626733,
2.76425,0.0021048782,
2.7645,0.0025219829,
2.76475,0.0033531678,
2.765,0.0019415745,
2.76525,0.0007851396,
2.7655,0.0002375830,
2.76575,0.0007410663,
2.766,-0.0001126610,
2.76625,0.0033975216,
2.7665,0.0048947306,
2.76675,0.0025157630,
2.767,0.0012398055,
2.76725,0.0043756990,
2.7675,0.0062584090,
2.76775,0.0028163460,
2.768,0.0020710959,
2.76825,0.0031412055,
2.7685,0.0051684901,
2.76875,0.0042809970,
2.769,0.0032396114,
2.76925,0.0042764149,
2.7695,0.0062607871,
2.76975,0.0036046512,
2.77,0.0007129641,
2.77025,0.0012791320,
2.7705,0.0054853898,
2.77075,0.0055955262,
2.771,0.0043718512,
2.77125,0.0042676423,
2.7715,0.0048663244,
2.77175,0.0045204391,
2.772,0.0042851563,
2.77225,-0.0004808298,
2.7725,-0.0014182250,
2.77275,0.0012623389,
2.773,0.0011630782,
2.77325,-0.0028005233,
2.7735,-0.0003019851,
2.77375,0.0010387921,
2.774,-0.0000424812,
2.77425,-0.0033504923,
2.7745,-0.0032401904,
2.77475,-0.0029696333,
2.775,-0.0026753759,
2.77525,-0.0040965951,
2.7755,0.0013491022,
2.77575,0.0024515016,
2.776,0.0042653587,
2.77625,0.0012236456,
2.7765,-0.0002586745,
2.77675,0.0000473529,
2.777,0.0006983301,
2.77725,-0.0002352964,
2.7775,-0.0008826088,
2.77775,0.0000143923,
2.778,-0.0003483639,
2.77825,-0.0021184951,
2.7785,-0.0026973188,
2.77875,0.0020399408,
2.779,0.0055844891,
2.77925,0.0022681286,
2.7795,0.0013692952,
2.77975,0.0014138804,
2.78,0.0022921453,
2.78025,0.0025960079,
2.7805,-0.0025044254,
2.78075,-0.0015723917,
2.781,0.0007649057,
2.78125,0.0003044091,
2.7815,-0.0023743382,
2.78175,-0.0037243380,
2.782,-0.0032311492,
2.78225,-0.0029649495,
2.7825,-0.0035998176,
2.78275,-0.0032619634,
2.783,0.0007826795,
2.78325,0.0019714145,
2.7835,-0.0015165326,
2.78375,-0.0046067936,
2.784,-0.0005876272,
2.78425,0.0058013247,
2.7845,0.0018303747,
2.78475,0.0000941993,
2.785,0.0010244589,
2.78525,0.0025006155,
2.7855,0.0000308366,
2.78575,0.0021962058,
2.786,0.0028844499,
2.78625,0.0061171916,
2.7865,0.0034058923,
2.78675,0.0030487939,
2.787,0.0008886814,
2.78725,0.0017331493,
2.7875,-0.0003588754,
2.78775,-0.0035376765,
2.788,-0.0059277103,
2.78825,-0.0044036973,
2.7885,-0.0072069401,
2.78875,-0.0081569627,
2.789,-0.0098752454,
2.78925,-0.0089272577,
2.7895,-0.0089032250,
2.78975,-0.0063579846,
2.79,-0.0080856225,
2.79025,-0.0048275026,
2.7905,-0.0064438060,
2.79075,-0.0059531773,
2.791,-0.0071508880,
2.79125,-0.0030107489,
2.7915,-0.0036919375,
2.79175,-0.0016319561,
2.792,-0.0057149353,
2.79225,-0.0012900028,
2.7925,0.0017235142,
2.79275,0.0031220259,
2.793,-0.0031552529,
2.79325,-0.0030473934,
2.7935,-0.0041045779,
2.79375,-0.0015024963,
2.794,-0.0033128459,
2.79425,-0.0006222614,
2.7945,-0.0005314265,
2.79475,0.0027908077,
2.795,-0.0002336880,
2.79525,-0.0020589700,
2.7955,-0.0019692027,
2.79575,-0.0003050843,
2.796,-0.0030684180,
2.79625,-0.0059315683,
2.7965,-0.0073917448,
2.79675,-0.0063030580,
2.797,-0.0071824137,
2.79725,-0.0075958362,
2.7975,-0.0055538933,
2.79775,-0.0048121181,
2.798,-0.0006671302,
2.79825,-0.0006362869,
2.7985,-0.0053614937,
2.79875,-0.0055704131,
2.799,-0.0058206352,
2.79925,-0.0082530137,
2.7995,-0.0057904972,
2.79975,-0.0046081031,
2.8,0.0010529840,
2.80025,-0.0047293021,
2.8005,-0.0064792912,
2.80075,-0.0036320356,
2.801,-0.0022009790,
2.80125,-0.0060171047,
2.8015,-0.0070246495,
2.80175,-0.0060110004,
2.802,-0.0028942735,
2.80225,-0.0048219711,
2.8025,-0.0064429897,
2.80275,-0.0057291682,
2.803,-0.0023817595,
2.80325,-0.0007468760,
2.8035,-0.0031151525,
2.80375,-0.0028709755,
2.804,-0.0007943983,
2.80425,-0.0013727240,
2.8045,-0.0049348078,
2.80475,-0.0061838254,
2.805,-0.0055256858,
2.80525,-0.0031317896,
2.8055,-0.0056775976,
2.80575,-0.0069735986,
2.806,-0.0039733425,
2.80625,-0.0009368002,
2.8065,0.0001169883,
2.80675,0.0005694119,
2.807,-0.0016334861,
2.80725,0.0011325320,
2.8075,-0.0005337906,
2.80775,-0.0045394446,
2.808,-0.0030309146,
2.80825,-0.0037836202,
2.8085,-0.0045528216,
2.80875,-0.0054319352,
2.809,-0.0035175562,
2.80925,0.0015494858,
2.8095,0.0019187330,
2.80975,-0.0015290437,
2.81,-0.0027866866,
2.81025,0.0006123496,
2.8105,-0.0006135456,
2.81075,-0.0014403113,
2.811,-0.0009173010,
2.81125,-0.0000996691,
2.8115,-0.0004698469,
2.81175,-0.0029518800,
2.812,-0.0046315328,
2.81225,-0.0034775480,
2.8125,-0.0046342136,
2.81275,-0.0051291124,
2.813,-0.0071220575,
2.81325,-0.0061667315,
2.8135,-0.0054438203,
2.81375,-0.0044926703,
2.814,-0.0037450672,
2.81425,-0.0031937903,
2.8145,-0.0011909357,
2.81475,0.0001365318,
2.815,-0.0011655244,
2.81525,-0.0053863907,
2.8155,-0.0049834112,
2.81575,-0.0020891833,
2.816,-0.0037162052,
2.81625,-0.0050679599,
2.8165,-0.0010695938,
2.81675,-0.0001270175,
2.817,-0.0029327115,
2.81725,-0.0032444540,
2.8175,-0.0023674665,
2.81775,0.0020982656,
2.818,0.0025873750,
2.81825,-0.0029966775,
2.8185,0.0019165663,
2.81875,0.0000324448,
2.819,-0.0010118914,
2.81925,-0.0048169615,
2.8195,-0.0030396506,
2.81975,-0.0039661154,
2.82,-0.0034090879,
2.82025,-0.0058886078,
2.8205,-0.0037129233,
2.82075,-0.0055504916,
2.821,-0.0022218635,
2.82125,-0.0046879556,
2.8215,-0.0029159593,
2.82175,0.0003286820,
2.822,0.0027352073,
2.82225,0.0017644232,
2.8225,-0.0002918479,
2.82275,0.0006738066,
2.823,0.0042096176,
2.82325,0.0032292074,
2.8235,0.0002797642,
2.82375,0.0007762321,
2.824,0.0024361862,
2.82425,-0.0024906313,
2.8245,-0.0067276657,
2.82475,-0.0067183655,
2.825,-0.0014834830,
2.82525,-0.0018862006,
2.8255,-0.0044618882,
2.82575,-0.0020182712,
2.826,-0.0000497837,
2.82625,0.0004585672,
2.8265,-0.0029602894,
2.82675,-0.0074372236,
2.827,-0.0026504255,
2.82725,0.0010952677,
2.8275,-0.0031625247,
2.82775,-0.0043535740,
2.828,-0.0050009363,
2.82825,-0.0058234204,
2.8285,-0.0062919073,
2.82875,-0.0045414437,
2.829,-0.0043205782,
2.82925,-0.0024774109,
2.8295,-0.0032057543,
2.82975,-0.0041993605,
2.83,-0.0051669721,
2.83025,-0.0022715444,
2.8305,-0.0008465047,
2.83075,0.0009835603,
2.831,0.0000625110,
2.83125,0.0015960239,
2.8315,0.0005182026,
2.83175,0.0004389895,
2.832,-0.0009411786,
2.83225,0.0005923339,
2.8325,0.0032886672,
2.83275,0.0019186344,
2.833,-0.0014993458,
2.83325,0.0021163300,
2.8335,0.0042176745,
2.83375,0.0028868504,
2.834,0.0001871960,
2.83425,0.0049682641,
2.8345,0.0060968008,
2.83475,0.0001839167,
2.835,-0.0041584261,
2.83525,-0.0017179430,
2.8355,-0.0005457635,
2.83575,-0.0004556297,
2.836,-0.0041487878,
2.83625,-0.0051161936,
2.8365,-0.0021483453,
2.83675,-0.0038777064,
2.837,-0.0043245717,
2.83725,-0.0039757583,
2.8375,-0.0009940621,
2.83775,0.0023109149,
2.838,0.0013955956,
2.83825,-0.0020154987,
2.8385,-0.0011282997,
2.83875,0.0020512864,
2.839,0.0027687456,
2.83925,-0.0006132370,
2.8395,0.0015633827,
2.83975,0.0047224774,
2.84,0.0053294655,
2.84025,0.0026115219,
2.8405,0.0024517584,
2.84075,0.0061761192,
2.841,0.0049884524,
2.84125,0.0016675282,
2.8415,-0.0005972300,
2.84175,0.0023604503,
2.842,0.0015296548,
2.84225,0.0017999373,
2.8425,0.0017732140,
