Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW14-9625_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.51825,0.0008175684,
2.5185,0.0039111278,
2.51875,0.0019597965,
2.519,0.0055871038,
2.51925,0.0075187716,
2.5195,0.0048239375,
2.51975,0.0019703349,
2.52,0.0052070208,
2.52025,0.0030982718,
2.5205,0.0022847592,
2.52075,-0.0034290550,
2.521,-0.0033789808,
2.52125,-0.0035945601,
2.5215,-0.0052675391,
2.52175,-0.0054674638,
2.522,-0.0014147420,
2.52225,-0.0000693944,
2.5225,0.0012307648,
2.52275,-0.0019804989,
2.523,-0.0026067584,
2.52325,-0.0026266512,
2.5235,-0.0018765600,
2.52375,-0.0063030119,
2.524,-0.0019711300,
2.52425,-0.0018572552,
2.5245,-0.0006507198,
2.52475,0.0006620874,
2.525,0.0001011929,
2.52525,0.0015700758,
2.5255,0.0027003353,
2.52575,0.0045129140,
2.526,0.0016387157,
2.52625,-0.0013383116,
2.5265,0.0010636870,
2.52675,0.0022144220,
2.527,-0.0017279176,
2.52725,-0.0031532063,
2.5275,0.0010395164,
2.52775,0.0060471492,
2.528,-0.0004526939,
2.52825,-0.0004799945,
2.5285,-0.0030874971,
2.52875,-0.0020122370,
2.529,-0.0079000574,
2.52925,-0.0062919040,
2.5295,-0.0072402698,
2.52975,-0.0040741535,
2.53,-0.0052303160,
2.53025,-0.0060521788,
2.5305,-0.0103932722,
2.53075,-0.0083075892,
2.531,-0.0076669599,
2.53125,-0.0066410401,
2.5315,-0.0061830282,
2.53175,-0.0031105969,
2.532,-0.0076852436,
2.53225,-0.0084382221,
2.5325,-0.0079601929,
2.53275,-0.0068109781,
2.533,-0.0054717707,
2.53325,-0.0045438772,
2.5335,-0.0047718561,
2.53375,0.0000151173,
2.534,-0.0003223646,
2.53425,-0.0003101666,
2.5345,-0.0035530664,
2.53475,-0.0017222774,
2.535,0.0017327000,
2.53525,-0.0034253264,
2.5355,-0.0070309443,
2.53575,-0.0030013707,
2.536,-0.0022025362,
2.53625,-0.0065774447,
2.5365,-0.0072046118,
2.53675,-0.0054863188,
2.537,-0.0020474801,
2.53725,-0.0069253989,
2.5375,-0.0097065745,
2.53775,-0.0103821158,
2.538,-0.0077600363,
2.53825,-0.0071749901,
2.5385,-0.0047805021,
2.53875,-0.0071305986,
2.539,-0.0047653336,
2.53925,-0.0044379374,
2.5395,-0.0058494685,
2.53975,-0.0080378652,
2.54,-0.0055181831,
2.54025,-0.0030399857,
2.5405,-0.0034558412,
2.54075,-0.0064669000,
2.541,-0.0037625954,
2.54125,-0.0027862240,
2.5415,-0.0009136178,
2.54175,-0.0048652589,
2.542,-0.0027514673,
2.54225,0.0001330970,
2.5425,0.0030485848,
2.54275,-0.0009645020,
2.543,-0.0006103166,
2.54325,-0.0001336993,
2.5435,0.0010464208,
2.54375,-0.0030273101,
2.544,-0.0068501653,
2.54425,-0.0022167908,
2.5445,-0.0039952984,
2.54475,-0.0052706436,
2.545,-0.0069043227,
2.54525,-0.0037993526,
2.5455,-0.0038904788,
2.54575,-0.0056221718,
2.546,-0.0089418134,
2.54625,-0.0033351253,
2.5465,-0.0037955395,
2.54675,-0.0040674284,
2.547,-0.0076130270,
2.54725,-0.0043999939,
2.5475,-0.0061503956,
2.54775,-0.0049391221,
2.548,-0.0104094530,
2.54825,-0.0065815146,
2.5485,-0.0066455803,
2.54875,-0.0053542317,
2.549,-0.0088865003,
2.54925,-0.0057469453,
2.5495,-0.0049411375,
2.54975,-0.0013167956,
2.55,-0.0022480127,
2.55025,-0.0029452390,
2.5505,-0.0011876003,
2.55075,0.0010771503,
2.551,-0.0002419845,
2.55125,-0.0012328862,
2.5515,0.0002155221,
2.55175,0.0047152648,
2.552,0.0008239952,
2.55225,-0.0017590047,
2.5525,-0.0005167566,
2.55275,0.0008694597,
2.553,-0.0007494464,
2.55325,-0.0018134301,
2.5535,0.0003438899,
2.55375,0.0005384768,
2.554,-0.0001828156,
2.55425,-0.0015720369,
2.5545,-0.0020396574,
2.55475,-0.0019478905,
2.555,-0.0045363051,
2.55525,-0.0022915448,
2.5555,-0.0011728178,
2.55575,-0.0038776463,
2.556,-0.0001774073,
2.55625,-0.0011438591,
2.5565,-0.0029000435,
2.55675,-0.0037218735,
2.557,-0.0006927461,
2.55725,-0.0022718047,
2.5575,-0.0007377827,
2.55775,-0.0015439726,
2.558,0.0022593495,
2.55825,-0.0004686197,
2.5585,-0.0002979415,
2.55875,-0.0016515526,
2.559,0.0021661187,
2.55925,0.0006293594,
2.5595,-0.0008779920,
2.55975,-0.0042034960,
2.56,0.0006071674,
2.56025,-0.0008982080,
2.5605,-0.0041504218,
2.56075,-0.0046683187,
2.561,-0.0005545849,
2.56125,0.0002787676,
2.5615,0.0000719439,
2.56175,-0.0039802073,
2.562,-0.0033860167,
2.56225,-0.0014770282,
2.5625,-0.0035202710,
2.56275,-0.0035159392,
2.563,-0.0011545207,
2.56325,0.0017874648,
2.5635,-0.0009904300,
2.56375,-0.0043889252,
2.564,-0.0048660832,
2.56425,-0.0034492007,
2.5645,-0.0070761451,
2.56475,-0.0037344284,
2.565,-0.0037539420,
2.56525,0.0020295570,
2.5655,0.0000047650,
2.56575,-0.0009054878,
2.566,-0.0036607494,
2.56625,-0.0004012247,
2.5665,-0.0024854660,
2.56675,-0.0020701662,
2.567,-0.0016836856,
2.56725,0.0033745461,
2.5675,0.0035498245,
2.56775,0.0002680499,
2.568,-0.0018578880,
2.56825,0.0000598752,
2.5685,0.0017205502,
2.56875,-0.0027236773,
2.569,-0.0036781100,
2.56925,-0.0013859118,
2.5695,0.0025634465,
2.56975,0.0034183031,
2.57,0.0012948422,
2.57025,0.0016436006,
2.5705,0.0005248863,
2.57075,-0.0006000786,
2.571,-0.0028052409,
2.57125,-0.0040568300,
2.5715,-0.0011500368,
2.57175,-0.0011941672,
2.572,-0.0012814107,
2.57225,-0.0002538537,
2.5725,-0.0011386471,
2.57275,-0.0033770381,
2.573,-0.0049313670,
2.57325,-0.0037901495,
2.5735,-0.0068481164,
2.57375,-0.0037304210,
2.574,0.0000648640,
2.57425,-0.0007750492,
2.5745,-0.0005273986,
2.57475,0.0014460721,
2.575,0.0017182373,
2.57525,0.0013380348,
2.5755,0.0010838555,
2.57575,0.0006418063,
2.576,0.0018350465,
2.57625,0.0001979845,
2.5765,0.0033158085,
2.57675,0.0058685620,
2.577,0.0067115985,
2.57725,0.0040293196,
2.5775,0.0032391467,
2.57775,0.0055714035,
2.578,0.0068995943,
2.57825,0.0041182423,
2.5785,0.0059749796,
2.57875,0.0073002768,
2.579,0.0097688800,
2.57925,0.0055752532,
2.5795,0.0032280432,
2.57975,0.0046752142,
2.58,0.0048696413,
2.58025,0.0039809691,
2.5805,0.0038735664,
2.58075,0.0038889968,
2.581,0.0045604911,
2.58125,0.0051930705,
2.5815,0.0007055616,
2.58175,-0.0003852980,
2.582,0.0027212827,
2.58225,0.0046908595,
2.5825,-0.0000512638,
2.58275,-0.0013783835,
2.583,-0.0010619597,
2.58325,0.0053386674,
2.5835,0.0001596642,
2.58375,0.0037480630,
2.584,0.0035530862,
2.58425,0.0056469608,
2.5845,0.0001718588,
2.58475,0.0009365709,
2.585,-0.0006857945,
2.58525,0.0042706234,
2.5855,0.0020997063,
2.58575,0.0054623275,
2.586,0.0048269089,
2.58625,0.0062976494,
2.5865,0.0069000339,
2.58675,0.0037162669,
2.587,0.0035654448,
2.58725,0.0059914310,
2.5875,0.0025805910,
2.58775,0.0013638109,
2.588,-0.0003136670,
2.58825,0.0008439933,
2.5885,-0.0003141136,
2.58875,0.0005973854,
2.589,0.0004189380,
2.58925,0.0043177814,
2.5895,0.0024179013,
2.58975,0.0022162895,
2.59,-0.0007166586,
2.59025,0.0008901943,
2.5905,0.0023800435,
2.59075,0.0030822924,
2.591,-0.0012092390,
2.59125,0.0029809456,
2.5915,0.0010994816,
2.59175,0.0034236074,
2.592,-0.0022145263,
2.59225,-0.0007898788,
2.5925,0.0021327848,
2.59275,0.0032614688,
2.593,-0.0007149221,
2.59325,-0.0026289746,
2.5935,0.0002885275,
2.59375,0.0009189243,
2.594,0.0010964874,
2.59425,-0.0009696385,
2.5945,0.0046082139,
2.59475,0.0072135087,
2.595,0.0063727885,
2.59525,0.0012324773,
2.5955,0.0023813245,
2.59575,0.0041771163,
2.596,0.0035217884,
2.59625,0.0001708415,
2.5965,0.0025483649,
2.59675,0.0021761775,
2.597,0.0017786141,
2.59725,-0.0007900072,
2.5975,0.0034312764,
2.59775,0.0019692541,
2.598,0.0048307059,
2.59825,0.0014413706,
2.5985,0.0026696781,
2.59875,0.0003518295,
2.599,0.0029742150,
2.59925,-0.0030075738,
2.5995,-0.0011924264,
2.59975,0.0016225536,
2.6,0.0031822987,
2.60025,0.0018703283,
2.6005,0.0021784818,
2.60075,0.0023483369,
2.601,0.0038991568,
2.60125,-0.0008721717,
2.6015,0.0012737061,
2.60175,0.0042189751,
2.602,0.0072092870,
2.60225,0.0057900487,
2.6025,0.0033243401,
2.60275,0.0053964900,
2.603,0.0078369100,
2.60325,0.0072372477,
2.6035,0.0048052622,
2.60375,0.0033194218,
2.604,0.0031026078,
2.60425,0.0008362441,
2.6045,-0.0014623691,
2.60475,0.0005579682,
2.605,0.0035450377,
2.60525,0.0052862475,
2.6055,0.0051935492,
2.60575,0.0050469683,
2.606,0.0044914819,
2.60625,0.0039968900,
2.6065,0.0036002800,
2.60675,0.0004972233,
2.607,0.0022632880,
2.60725,0.0065516597,
2.6075,0.0056375945,
2.60775,0.0036499801,
2.608,-0.0002207923,
2.60825,0.0026178036,
2.6085,0.0024912381,
2.60875,0.0003887901,
2.609,0.0018467878,
2.60925,0.0033257627,
2.6095,0.0016560381,
2.60975,0.0020299838,
2.61,0.0010066709,
2.61025,0.0053501497,
2.6105,0.0046359547,
2.61075,0.0016028458,
2.611,0.0008911877,
2.61125,0.0035240103,
2.6115,0.0061840266,
2.61175,0.0038202258,
2.612,0.0016258749,
2.61225,0.0045525841,
2.6125,0.0048641833,
2.61275,0.0018077925,
2.613,-0.0012644405,
2.61325,0.0034551499,
2.6135,0.0037850430,
2.61375,0.0031312420,
2.614,0.0024675261,
2.61425,0.0052333069,
2.6145,0.0056946911,
2.61475,0.0050711771,
2.615,0.0020241395,
2.61525,-0.0005017013,
2.6155,0.0001380098,
2.61575,-0.0003721070,
2.616,-0.0021890057,
2.61625,-0.0045101633,
2.6165,0.0003873502,
2.61675,-0.0009201176,
2.617,0.0018334945,
2.61725,0.0014368913,
2.6175,0.0037553692,
2.61775,0.0037244521,
2.618,0.0011005981,
2.61825,-0.0010716689,
2.6185,0.0010439003,
2.61875,0.0031616623,
2.619,0.0035943512,
2.61925,0.0014505460,
2.6195,0.0025991774,
2.61975,0.0040270113,
2.62,0.0020912788,
2.62025,0.0005102005,
2.6205,-0.0020469548,
2.62075,0.0029218721,
2.621,-0.0004775081,
2.62125,-0.0003923262,
2.6215,0.0018583714,
2.62175,0.0066415877,
2.622,0.0046499069,
2.62225,0.0064062029,
2.6225,0.0066284970,
2.62275,0.0085345143,
2.623,0.0068851570,
2.62325,0.0087019205,
2.6235,0.0038050660,
2.62375,0.0010931848,
2.624,0.0042268727,
2.62425,0.0057118889,
2.6245,-0.0005316366,
2.62475,-0.0001482455,
2.625,0.0014038500,
2.62525,0.0030271336,
2.6255,0.0009907822,
2.62575,0.0013173923,
2.626,0.0036520117,
2.62625,0.0044866242,
2.6265,0.0009791489,
2.62675,0.0033409656,
2.627,0.0032936726,
2.62725,0.0041292589,
2.6275,0.0019596503,
2.62775,0.0029059537,
2.628,0.0036144760,
2.62825,0.0066069681,
2.6285,0.0021730978,
2.62875,0.0004564377,
2.629,-0.0045187138,
2.62925,0.0007107015,
2.6295,-0.0010058483,
2.62975,-0.0003058593,
2.63,0.0029802660,
2.63025,0.0078280140,
2.6305,0.0036617974,
2.63075,0.0024794971,
2.631,0.0025539342,
2.63125,0.0050236420,
2.6315,0.0015068719,
2.63175,-0.0006098166,
2.632,-0.0034882361,
2.63225,-0.0019087264,
2.6325,-0.0018410601,
2.63275,-0.0015819125,
2.633,-0.0043286271,
2.63325,-0.0020858531,
2.6335,-0.0018376933,
2.63375,-0.0022575925,
2.634,-0.0030310955,
2.63425,-0.0026035709,
2.6345,-0.0030945046,
2.63475,-0.0019216579,
2.635,-0.0024304842,
2.63525,-0.0034635463,
2.6355,-0.0011137127,
2.63575,-0.0048297094,
2.636,-0.0058551133,
2.63625,-0.0049008792,
2.6365,-0.0007974974,
2.63675,-0.0001218006,
2.637,-0.0019506959,
2.63725,-0.0024840799,
2.6375,-0.0020433243,
2.63775,-0.0019734520,
2.638,-0.0021407378,
2.63825,-0.0018566081,
2.6385,0.0006499276,
2.63875,0.0019034551,
2.639,-0.0003581546,
2.63925,-0.0007611021,
2.6395,-0.0035911647,
2.63975,-0.0053438731,
2.64,-0.0044428925,
2.64025,-0.0057761674,
2.6405,-0.0096464548,
2.64075,-0.0069410070,
2.641,-0.0064434465,
2.64125,-0.0094674397,
2.6415,-0.0125634130,
2.64175,-0.0109253684,
2.642,-0.0074482756,
2.64225,-0.0090154344,
2.6425,-0.0103468690,
2.64275,-0.0058365567,
2.643,-0.0075151548,
2.64325,-0.0060042171,
2.6435,-0.0059458110,
2.64375,-0.0030447470,
2.644,-0.0026892293,
2.64425,-0.0037387954,
2.6445,-0.0074468171,
2.64475,-0.0041158046,
2.645,-0.0017392905,
2.64525,-0.0015255481,
2.6455,-0.0033731994,
2.64575,0.0017973705,
2.646,0.0020902180,
2.64625,0.0013604227,
2.6465,-0.0025580591,
2.64675,0.0004973636,
2.647,-0.0002503399,
2.64725,-0.0004387117,
2.6475,-0.0057928176,
2.64775,-0.0036401800,
2.648,-0.0020820885,
2.64825,-0.0003032212,
2.6485,-0.0056961477,
2.64875,-0.0062474301,
2.649,-0.0048000123,
2.64925,-0.0024459299,
2.6495,-0.0069528776,
2.64975,-0.0049468200,
2.65,-0.0037200062,
2.65025,-0.0018250630,
2.6505,-0.0026230579,
2.65075,-0.0030610263,
2.651,-0.0011787363,
2.65125,-0.0007935559,
2.6515,-0.0055844705,
2.65175,-0.0067419950,
2.652,-0.0071023707,
2.65225,-0.0065973895,
2.6525,-0.0049107028,
2.65275,-0.0063883276,
2.653,-0.0024747439,
2.65325,-0.0006940453,
2.6535,-0.0020621133,
2.65375,-0.0032962977,
2.654,-0.0028743141,
2.65425,-0.0018254840,
2.6545,0.0008367002,
2.65475,-0.0014944016,
2.655,0.0015070252,
2.65525,0.0041333102,
2.6555,-0.0022841790,
2.65575,-0.0020800452,
2.656,-0.0030988685,
2.65625,-0.0015367718,
2.6565,-0.0012663691,
2.65675,-0.0040605683,
2.657,-0.0054531014,
2.65725,-0.0032873694,
2.6575,-0.0038984185,
2.65775,-0.0020205786,
2.658,-0.0013426107,
2.65825,-0.0034641426,
2.6585,-0.0008829371,
2.65875,-0.0022621432,
2.659,-0.0035809332,
2.65925,-0.0040786890,
2.6595,-0.0022889771,
2.65975,-0.0024281037,
2.66,-0.0038265269,
2.66025,-0.0064382884,
2.6605,-0.0029782676,
2.66075,-0.0041575925,
2.661,-0.0077399760,
2.66125,-0.0071201096,
2.6615,-0.0005429189,
2.66175,0.0007586222,
2.662,0.0025230309,
2.66225,-0.0023795497,
2.6625,-0.0016183412,
2.66275,-0.0009265172,
2.663,-0.0004940511,
2.66325,-0.0035220184,
2.6635,-0.0002737416,
2.66375,-0.0003655912,
2.664,-0.0006812977,
2.66425,-0.0048324862,
2.6645,-0.0050407005,
2.66475,-0.0041580144,
2.665,-0.0018526046,
2.66525,-0.0051440601,
2.6655,-0.0073491344,
2.66575,-0.0056070643,
2.666,-0.0042803180,
2.66625,-0.0069728685,
2.6665,-0.0081210984,
2.66675,-0.0045131678,
2.667,-0.0022051509,
2.66725,-0.0032830429,
2.6675,-0.0015983399,
2.66775,-0.0044120681,
2.668,-0.0050812084,
2.66825,-0.0079055736,
2.6685,-0.0079339687,
2.66875,-0.0059782392,
2.669,-0.0012540733,
2.66925,-0.0041887136,
2.6695,-0.0056350073,
2.66975,-0.0060076229,
2.67,-0.0034401100,
2.67025,-0.0015161394,
2.6705,-0.0054289196,
2.67075,-0.0050945757,
2.671,-0.0011131609,
2.67125,-0.0015447225,
2.6715,-0.0019040076,
2.67175,-0.0028268010,
2.672,-0.0011794654,
2.67225,0.0003898384,
2.6725,-0.0013446448,
2.67275,-0.0037720331,
2.673,-0.0016928114,
2.67325,-0.0006180423,
2.6735,-0.0009149942,
2.67375,-0.0027014690,
2.674,-0.0024981634,
2.67425,-0.0004537489,
2.6745,0.0024355866,
2.67475,-0.0013964090,
2.675,-0.0028680628,
2.67525,-0.0041260482,
2.6755,-0.0026757692,
2.67575,-0.0015566347,
2.676,-0.0057765041,
2.67625,-0.0018838664,
2.6765,-0.0000915275,
2.67675,-0.0034779576,
2.677,-0.0048866114,
2.67725,-0.0035864506,
2.6775,-0.0023657721,
2.67775,-0.0034448318,
2.678,-0.0035638057,
2.67825,0.0013442847,
2.6785,0.0023800156,
2.67875,0.0002619185,
2.679,-0.0045887609,
2.67925,-0.0046809623,
2.6795,-0.0020457506,
2.67975,-0.0017146725,
2.68,-0.0039685047,
2.68025,-0.0014427160,
2.6805,-0.0003979813,
2.68075,-0.0013473612,
2.681,-0.0025359835,
2.68125,0.0000900710,
2.6815,0.0024264706,
2.68175,0.0041811024,
2.682,0.0013677578,
2.68225,-0.0014026101,
2.6825,0.0004244185,
2.68275,0.0006752041,
2.683,0.0017155461,
2.68325,0.0005855201,
2.6835,0.0018507092,
2.68375,0.0046723001,
2.684,0.0050654700,
2.68425,0.0029004030,
2.6845,0.0004396219,
2.68475,0.0005645550,
2.685,0.0020448014,
2.68525,0.0000965110,
2.6855,0.0010764693,
2.68575,0.0031514512,
2.686,0.0012331065,
2.68625,0.0014926179,
2.6865,0.0049585290,
2.68675,0.0043773307,
2.687,0.0052354997,
2.68725,0.0029420448,
2.6875,-0.0001143936,
2.68775,0.0000030438,
2.688,0.0005182430,
2.68825,0.0017738621,
2.6885,0.0022922924,
2.68875,0.0033841343,
2.689,0.0024077212,
2.68925,0.0008178526,
2.6895,-0.0013938446,
2.68975,0.0000658840,
2.69,0.0030443131,
2.69025,0.0050846948,
2.6905,0.0036216564,
2.69075,0.0033348631,
2.691,0.0063566798,
2.69125,0.0055516721,
2.6915,0.0022848272,
2.69175,0.0027163578,
2.692,0.0059482818,
2.69225,0.0075138314,
2.6925,0.0044884062,
2.69275,0.0018426573,
2.693,0.0017214771,
2.69325,0.0019539532,
2.6935,0.0007092981,
2.69375,-0.0032052866,
2.694,-0.0012880939,
2.69425,0.0044803983,
2.6945,-0.0003284673,
2.69475,0.0001812301,
2.695,0.0032450703,
2.69525,0.0072309310,
2.6955,0.0062620444,
2.69575,0.0017612114,
2.696,-0.0013747378,
2.69625,0.0011174679,
2.6965,0.0005334300,
2.69675,0.0000518244,
2.697,0.0008121602,
2.69725,0.0049237618,
2.6975,0.0071885530,
2.69775,0.0042852489,
2.698,0.0047847587,
2.69825,0.0045955372,
2.6985,0.0029861860,
2.69875,0.0012703349,
2.699,0.0025105807,
2.69925,0.0031087666,
2.6995,0.0050225998,
2.69975,0.0038057764,
2.7,0.0021209109,
2.70025,0.0040584109,
2.7005,0.0029517259,
2.70075,0.0000144318,
2.701,-0.0014937193,
2.70125,-0.0015132466,
2.7015,0.0014643034,
2.70175,-0.0018196796,
2.702,-0.0035846767,
2.70225,-0.0022370494,
2.7025,0.0021653927,
2.70275,0.0011425638,
2.703,-0.0020834687,
2.70325,-0.0029761386,
2.7035,0.0041523660,
2.70375,0.0027966551,
2.704,0.0019792318,
2.70425,-0.0019210177,
2.7045,0.0017520967,
2.70475,0.0014570093,
2.705,0.0021772219,
2.70525,-0.0023690390,
2.7055,0.0019250903,
2.70575,0.0030132760,
2.706,0.0026942661,
2.70625,-0.0008309660,
2.7065,0.0000493933,
2.70675,0.0027187094,
2.707,0.0053476365,
2.70725,0.0034728672,
2.7075,0.0039223749,
2.70775,0.0026282631,
2.708,0.0055578165,
2.70825,0.0037862659,
2.7085,0.0044493452,
2.70875,0.0075510698,
2.709,0.0104483757,
2.70925,0.0072128177,
2.7095,0.0061690435,
2.70975,0.0064570913,
2.71,0.0071382849,
2.71025,0.0015080407,
2.7105,0.0006190219,
2.71075,0.0059773610,
2.711,0.0063658692,
2.71125,0.0037174483,
2.7115,0.0025387306,
2.71175,0.0043397523,
2.712,0.0044427686,
2.71225,0.0009603861,
2.7125,-0.0036142885,
2.71275,-0.0011094544,
2.713,0.0012948842,
2.71325,0.0010161580,
2.7135,-0.0014150457,
2.71375,0.0010765159,
2.714,0.0046697259,
2.71425,0.0066365497,
2.7145,0.0034254708,
2.71475,0.0053320783,
2.715,0.0070015104,
2.71525,0.0097176312,
2.7155,0.0049505294,
2.71575,0.0054841377,
2.716,0.0054572579,
2.71625,0.0074081747,
2.7165,0.0052961344,
2.71675,0.0028060749,
2.717,0.0038614755,
2.71725,0.0042436528,
2.7175,0.0041025355,
2.71775,0.0031917705,
2.718,0.0015689109,
2.71825,0.0032009373,
2.7185,0.0034548375,
2.71875,-0.0001902199,
2.719,-0.0000809124,
2.71925,0.0034679729,
2.7195,0.0044091321,
2.71975,0.0018052445,
2.72,0.0034361258,
2.72025,0.0028037718,
2.7205,0.0007942657,
2.72075,-0.0033351076,
2.721,-0.0035799192,
2.72125,-0.0035626749,
2.7215,-0.0031678691,
2.72175,0.0008908887,
2.722,-0.0007921577,
2.72225,0.0014367867,
2.7225,0.0022953260,
2.72275,0.0015970988,
2.723,0.0013747882,
2.72325,0.0027351170,
2.7235,0.0029573897,
2.72375,0.0032910663,
2.724,0.0021565645,
2.72425,0.0014123624,
2.7245,0.0016875089,
2.72475,0.0023665845,
2.725,0.0013176439,
2.72525,0.0027266666,
2.7255,0.0048329104,
2.72575,0.0044869124,
2.726,0.0039588483,
2.72625,0.0002280640,
2.7265,0.0030298084,
2.72675,0.0035447928,
2.727,0.0017972359,
2.72725,-0.0006428711,
2.7275,0.0016762000,
2.72775,0.0047522057,
2.728,0.0023742781,
2.72825,-0.0005411207,
2.7285,0.0034541269,
2.72875,0.0052509685,
2.729,0.0019235879,
2.72925,-0.0023161678,
2.7295,-0.0036762417,
2.72975,-0.0004987199,
2.73,-0.0001008339,
2.73025,-0.0007169705,
2.7305,0.0021190532,
2.73075,0.0029598011,
2.731,0.0049808407,
2.73125,0.0045343265,
2.7315,0.0037778937,
2.73175,0.0056947996,
2.732,0.0037474826,
2.73225,0.0017298026,
2.7325,-0.0010426198,
2.73275,0.0005648405,
2.733,0.0012998370,
2.73325,0.0021715574,
2.7335,-0.0005934486,
2.73375,0.0036181090,
2.734,0.0027305279,
2.73425,0.0015289362,
2.7345,-0.0018288805,
2.73475,0.0013064630,
2.735,0.0002287322,
2.73525,0.0010570225,
2.7355,0.0014240106,
2.73575,0.0016499334,
2.736,0.0059841778,
2.73625,0.0045111268,
2.7365,0.0027314336,
2.73675,0.0014174273,
2.737,0.0043904823,
2.73725,0.0052837478,
2.7375,0.0009757557,
2.73775,-0.0003666997,
2.738,0.0023328774,
2.73825,0.0026350804,
2.7385,0.0005451517,
2.73875,-0.0011466325,
2.739,0.0018967558,
2.73925,-0.0002895871,
2.7395,0.0019243505,
2.73975,-0.0011075076,
2.74,-0.0006038357,
2.74025,0.0009458452,
2.7405,0.0003694431,
2.74075,-0.0024778477,
2.741,-0.0003715715,
2.74125,-0.0002093177,
2.7415,-0.0004289627,
2.74175,0.0010422507,
2.742,0.0019043131,
2.74225,0.0013529224,
2.7425,0.0049396418,
2.74275,0.0032183444,
2.743,0.0009898879,
2.74325,0.0014735992,
2.7435,0.0045976597,
2.74375,0.0024607873,
2.744,-0.0031015831,
2.74425,-0.0010897977,
2.7445,0.0011365595,
2.74475,-0.0018374589,
2.745,-0.0035544401,
2.74525,-0.0004686961,
2.7455,0.0006144537,
2.74575,-0.0012586254,
2.746,-0.0036967397,
2.74625,-0.0027463245,
2.7465,-0.0009716529,
2.74675,-0.0011425384,
2.747,-0.0024366749,
2.74725,-0.0037141831,
2.7475,-0.0029855366,
2.74775,-0.0021810168,
2.748,-0.0044788998,
2.74825,-0.0052308114,
2.7485,-0.0053661549,
2.74875,-0.0029838369,
2.749,-0.0029073481,
2.74925,-0.0050421320,
2.7495,-0.0040797326,
2.74975,-0.0005101307,
2.75,-0.0002140447,
2.75025,0.0006268689,
2.7505,0.0007650243,
2.75075,0.0033208919,
2.751,0.0020058514,
2.75125,0.0000603412,
2.7515,-0.0040180385,
2.75175,0.0012915547,
2.752,0.0008408275,
2.75225,-0.0008050016,
2.7525,-0.0026134285,
2.75275,0.0018870528,
2.753,0.0017328516,
2.75325,0.0013203048,
2.7535,-0.0001678116,
2.75375,0.0022064864,
2.754,-0.0003968563,
2.75425,-0.0022605590,
2.7545,-0.0051429374,
2.75475,-0.0037615872,
2.755,-0.0013683278,
2.75525,0.0006523358,
2.7555,-0.0032694614,
2.75575,0.0010743106,
2.756,-0.0008516240,
2.75625,-0.0018631222,
2.7565,-0.0051338528,
2.75675,-0.0032789703,
2.757,-0.0016504924,
2.75725,0.0009071723,
2.7575,-0.0037847459,
2.75775,-0.0005263606,
2.758,0.0001896888,
2.75825,0.0015126134,
2.7585,-0.0016871255,
2.75875,-0.0004571904,
2.759,0.0031343803,
2.75925,0.0035991308,
2.7595,0.0018904393,
2.75975,-0.0015392794,
2.76,-0.0013240951,
2.76025,0.0002471389,
2.7605,-0.0004912225,
2.76075,-0.0061244001,
2.761,-0.0032671480,
2.76125,-0.0006293011,
2.7615,0.0000183594,
2.76175,-0.0061789663,
2.762,-0.0045981579,
2.76225,-0.0025783803,
2.7625,-0.0028773409,
2.76275,-0.0071680490,
2.763,-0.0058377446,
2.76325,-0.0050169113,
2.7635,-0.0050013894,
2.76375,-0.0083308127,
2.764,-0.0047313753,
2.76425,-0.0033305241,
2.7645,-0.0030132860,
2.76475,-0.0051651266,
2.765,-0.0043502483,
2.76525,-0.0068033496,
2.7655,-0.0048840977,
2.76575,-0.0061158966,
2.766,-0.0021394587,
2.76625,-0.0007381033,
2.7665,0.0009698317,
2.76675,0.0004698130,
2.767,-0.0017970254,
2.76725,-0.0015904652,
2.7675,-0.0012170053,
2.76775,-0.0059820125,
2.768,-0.0065886481,
2.76825,-0.0044612177,
2.7685,-0.0023311959,
2.76875,-0.0011403584,
2.769,-0.0037293718,
2.76925,-0.0027516130,
2.7695,0.0006542428,
2.76975,-0.0002685225,
2.77,-0.0034865292,
2.77025,-0.0013378591,
2.7705,-0.0018135104,
2.77075,-0.0002966188,
2.771,-0.0062008211,
2.77125,-0.0057288492,
2.7715,-0.0048483838,
2.77175,-0.0055326894,
2.772,-0.0093952063,
2.77225,-0.0078387633,
2.7725,-0.0115347952,
2.77275,-0.0095047196,
2.773,-0.0100101940,
2.77325,-0.0074082729,
2.7735,-0.0073663294,
2.77375,-0.0033127049,
