Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW14-9625_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.69625,0.0005274014,
2.6965,-0.0002744389,
2.69675,-0.0013457832,
2.697,-0.0022504407,
2.69725,-0.0005541402,
2.6975,0.0040439176,
2.69775,0.0039681462,
2.698,-0.0011040225,
2.69825,0.0029822497,
2.6985,0.0048630685,
2.69875,0.0040011490,
2.699,0.0017919840,
2.69925,0.0033868896,
2.6995,0.0052350434,
2.69975,0.0023537504,
2.7,-0.0016857510,
2.70025,0.0004152128,
2.7005,-0.0004568431,
2.70075,-0.0023775930,
2.701,-0.0012378976,
2.70125,0.0036423216,
2.7015,0.0054268111,
2.70175,0.0031532561,
2.702,0.0039679240,
2.70225,0.0047059515,
2.7025,0.0018587902,
2.70275,0.0038348662,
2.703,0.0052683619,
2.70325,0.0008654106,
2.7035,0.0023812987,
2.70375,0.0005899082,
2.704,-0.0007053465,
2.70425,-0.0054597761,
2.7045,-0.0028671275,
2.70475,-0.0002331565,
2.705,-0.0022861266,
2.70525,-0.0042052506,
2.7055,-0.0037607341,
2.70575,-0.0015393540,
2.706,-0.0013361285,
2.70625,-0.0025358126,
2.7065,-0.0040491801,
2.70675,-0.0039137020,
2.707,-0.0030519979,
2.70725,-0.0068295118,
2.7075,-0.0052467939,
2.70775,-0.0042710067,
2.708,-0.0006114941,
2.70825,-0.0004531497,
2.7085,-0.0004025684,
2.70875,-0.0015224379,
2.709,0.0005019830,
2.70925,-0.0002257973,
2.7095,-0.0017260865,
2.70975,-0.0015575426,
2.71,0.0019030857,
2.71025,0.0022339311,
2.7105,-0.0016842072,
2.71075,-0.0030113393,
2.711,-0.0043143313,
2.71125,-0.0034232868,
2.7115,-0.0057769525,
2.71175,-0.0081727905,
2.712,-0.0061420891,
2.71225,-0.0083396938,
2.7125,-0.0118175838,
2.71275,-0.0123006161,
2.713,-0.0103711728,
2.71325,-0.0055350810,
2.7135,-0.0073016481,
2.71375,-0.0074988687,
2.714,-0.0031375783,
2.71425,-0.0016299455,
2.7145,-0.0029972382,
2.71475,-0.0017533418,
2.715,-0.0003333723,
2.71525,-0.0003619796,
2.7155,-0.0000608562,
2.71575,-0.0025799104,
2.716,-0.0008885366,
2.71625,0.0009067783,
2.7165,0.0006842420,
2.71675,0.0002641697,
2.717,0.0024967981,
2.71725,0.0041360874,
2.7175,0.0031505085,
2.71775,-0.0014870053,
2.718,-0.0025132822,
2.71825,-0.0023821041,
2.7185,-0.0010975141,
2.71875,-0.0009122291,
2.719,-0.0028989639,
2.71925,-0.0035449725,
2.7195,-0.0029251620,
2.71975,-0.0041323770,
2.72,-0.0046287854,
2.72025,-0.0058472091,
2.7205,-0.0034045633,
2.72075,-0.0032833260,
2.721,-0.0064356336,
2.72125,-0.0076508494,
2.7215,-0.0042875037,
2.72175,-0.0041544326,
2.722,-0.0058559477,
2.72225,-0.0085186996,
2.7225,-0.0040393397,
2.72275,-0.0000581028,
2.723,-0.0033182835,
2.72325,-0.0050748829,
2.7235,-0.0033252153,
2.72375,-0.0047103446,
2.724,-0.0074118478,
2.72425,-0.0075134351,
2.7245,-0.0055147400,
2.72475,-0.0053985864,
2.725,-0.0051071020,
2.72525,-0.0049922951,
2.7255,-0.0021297028,
2.72575,-0.0004876412,
2.726,0.0024274404,
2.72625,-0.0013258434,
2.7265,-0.0008974122,
2.72675,-0.0012390928,
2.727,0.0010608565,
2.72725,-0.0035556913,
2.7275,-0.0041284836,
2.72775,-0.0020275807,
2.728,0.0013499289,
2.72825,-0.0030973046,
2.7285,-0.0062633920,
2.72875,-0.0019543520,
2.729,-0.0003039951,
2.72925,-0.0046728277,
2.7295,-0.0056897346,
2.72975,-0.0007727339,
2.73,0.0010357531,
2.73025,-0.0041876906,
2.7305,-0.0049208142,
2.73075,-0.0034713675,
2.731,-0.0003807004,
2.73125,-0.0046453965,
2.7315,-0.0077349967,
2.73175,-0.0043956954,
2.732,-0.0047952039,
2.73225,-0.0050954544,
2.7325,-0.0052209087,
2.73275,-0.0050977124,
2.733,-0.0044917814,
2.73325,-0.0042331722,
2.7335,-0.0056901732,
2.73375,-0.0052193664,
2.734,-0.0024581277,
2.73425,-0.0010940819,
2.7345,-0.0030108776,
2.73475,-0.0036447416,
2.735,-0.0026363402,
2.73525,-0.0017073988,
2.7355,-0.0042471890,
2.73575,-0.0047860546,
2.736,-0.0050182706,
2.73625,-0.0052570780,
2.7365,-0.0037669316,
2.73675,-0.0051448024,
2.737,-0.0057086484,
2.73725,-0.0035784724,
2.7375,-0.0053607109,
2.73775,-0.0067344680,
2.738,-0.0065448321,
2.73825,-0.0037021488,
2.7385,-0.0054398184,
2.73875,-0.0064796996,
2.739,-0.0061720661,
2.73925,-0.0026616626,
2.7395,0.0000988525,
2.73975,0.0010280450,
2.74,-0.0030421291,
2.74025,-0.0039811181,
2.7405,-0.0042024972,
2.74075,-0.0094090011,
2.741,-0.0056667682,
2.74125,-0.0022062222,
2.7415,0.0017006042,
2.74175,0.0020469979,
2.742,0.0019168362,
2.74225,-0.0001137350,
2.7425,-0.0013398663,
2.74275,-0.0007100534,
2.743,-0.0017574121,
2.74325,-0.0020204030,
2.7435,0.0003664203,
2.74375,0.0026938028,
2.744,-0.0051006186,
2.74425,-0.0069521442,
2.7445,-0.0022471601,
2.74475,-0.0017975539,
2.745,-0.0020194741,
2.74525,-0.0024536415,
2.7455,-0.0013580591,
2.74575,-0.0023787911,
2.746,-0.0029004936,
2.74625,-0.0028851777,
2.7465,0.0009917790,
2.74675,0.0050670397,
2.747,0.0017882879,
2.74725,-0.0036235773,
2.7475,-0.0012071677,
2.74775,0.0005005219,
2.748,-0.0013099309,
2.74825,-0.0025946144,
2.7485,0.0001044290,
2.74875,-0.0015055510,
2.749,-0.0015784318,
2.74925,-0.0056743063,
2.7495,-0.0011850299,
2.74975,-0.0030259946,
2.75,-0.0021492175,
2.75025,-0.0011873760,
2.7505,-0.0008069020,
2.75075,-0.0008660366,
2.751,-0.0000574379,
2.75125,-0.0016146607,
2.7515,-0.0009872102,
2.75175,0.0008407251,
2.752,0.0012239116,
2.75225,-0.0013792253,
2.7525,-0.0028414559,
2.75275,-0.0022734606,
2.753,-0.0004335621,
2.75325,0.0023647612,
2.7535,0.0033805352,
2.75375,0.0059536807,
2.754,0.0037997114,
2.75425,0.0013989328,
2.7545,-0.0002759131,
2.75475,0.0002851733,
2.755,0.0030597108,
2.75525,0.0042995773,
2.7555,0.0018463692,
2.75575,0.0006385875,
2.756,0.0018728997,
2.75625,0.0014023813,
2.7565,-0.0005360552,
2.75675,-0.0011086984,
2.757,-0.0005096562,
2.75725,0.0004365483,
2.7575,-0.0001590519,
2.75775,-0.0016913818,
2.758,-0.0008648885,
2.75825,0.0016756607,
2.7585,0.0031621286,
2.75875,0.0010823904,
2.759,0.0028844089,
2.75925,0.0026684327,
2.7595,0.0017586737,
2.75975,-0.0022765333,
2.76,-0.0017758395,
2.76025,0.0004248438,
2.7605,0.0021670526,
2.76075,0.0014745535,
2.761,0.0006206506,
2.76125,0.0032311922,
2.7615,0.0032787202,
2.76175,0.0036830101,
2.762,0.0016437725,
2.76225,0.0047875852,
2.7625,0.0051504537,
2.76275,0.0047032298,
2.763,0.0010318299,
2.76325,0.0021531822,
2.7635,0.0031232694,
2.76375,-0.0003541952,
2.764,-0.0019841811,
2.76425,0.0019831019,
2.7645,0.0027397249,
2.76475,0.0024382465,
2.765,-0.0015669635,
2.76525,-0.0001597370,
2.7655,0.0015922794,
2.76575,0.0005252197,
2.766,-0.0010255486,
2.76625,0.0032443225,
2.7665,0.0051432373,
2.76675,0.0061797407,
2.767,0.0024607074,
2.76725,0.0030566889,
2.7675,0.0068006902,
2.76775,0.0071550375,
2.768,0.0034997766,
2.76825,0.0040763747,
2.7685,0.0013187085,
2.76875,0.0033695959,
2.769,0.0035220443,
2.76925,0.0021174930,
2.7695,0.0042642378,
2.76975,0.0055335397,
2.77,0.0074854763,
2.77025,0.0056431494,
2.7705,0.0027626851,
2.77075,0.0011785454,
2.771,0.0013519643,
2.77125,-0.0001551442,
2.7715,0.0002521829,
2.77175,0.0027168242,
2.772,0.0037958056,
2.77225,0.0022832884,
2.7725,0.0005978285,
2.77275,0.0024218387,
2.773,0.0042918688,
2.77325,0.0019288715,
2.7735,-0.0009835049,
2.77375,-0.0005608231,
2.774,-0.0012765797,
2.77425,0.0012670957,
2.7745,0.0001832467,
2.77475,0.0006793291,
2.775,0.0055225170,
2.77525,0.0057785567,
2.7755,0.0000712752,
2.77575,-0.0028953864,
2.776,-0.0004874142,
2.77625,-0.0003684190,
2.7765,-0.0049132351,
2.77675,-0.0030206868,
2.777,0.0023585740,
2.77725,0.0050173812,
2.7775,0.0005659978,
2.77775,-0.0041237161,
2.778,0.0004999028,
2.77825,0.0035114016,
2.7785,0.0043619755,
2.77875,0.0035378914,
2.779,0.0050501809,
2.77925,0.0072224210,
2.7795,0.0044782064,
2.77975,0.0027520745,
2.78,0.0023905195,
2.78025,0.0086771343,
2.7805,0.0065678889,
2.78075,0.0039526829,
2.781,0.0027528706,
2.78125,0.0072891940,
2.7815,0.0060111992,
2.78175,0.0047168620,
2.782,0.0045624315,
2.78225,0.0063380692,
2.7825,0.0040835449,
2.78275,0.0009041955,
2.783,-0.0018714396,
2.78325,0.0016643854,
2.7835,0.0029938589,
2.78375,0.0024889035,
2.784,0.0028216538,
2.78425,0.0069737444,
2.7845,0.0037057910,
2.78475,0.0015826370,
2.785,0.0016654320,
2.78525,0.0057897195,
2.7855,0.0064508962,
2.78575,0.0080618076,
2.786,0.0079715215,
2.78625,0.0064792060,
2.7865,0.0056776479,
2.78675,0.0095007857,
2.787,0.0058376063,
2.78725,0.0043302421,
2.7875,0.0066652484,
2.78775,0.0055875811,
2.788,-0.0003283413,
2.78825,-0.0020224657,
2.7885,0.0008247930,
2.78875,0.0033031711,
2.789,0.0000591476,
2.78925,-0.0009870015,
2.7895,0.0029283119,
2.78975,0.0045561250,
2.79,0.0035369743,
2.79025,-0.0015794340,
2.7905,-0.0017844840,
2.79075,0.0025339634,
2.791,0.0038401731,
2.79125,0.0037079863,
2.7915,0.0017434696,
2.79175,0.0014617270,
2.792,0.0028717304,
2.79225,-0.0000452534,
2.7925,0.0011010719,
2.79275,0.0060425168,
2.793,0.0068680504,
2.79325,0.0026021111,
2.7935,0.0019625698,
2.79375,0.0013406347,
2.794,0.0028544103,
2.79425,0.0011394871,
2.7945,0.0020229830,
2.79475,0.0047482913,
2.795,0.0044069989,
2.79525,0.0058849254,
2.7955,0.0033038915,
2.79575,0.0014545581,
2.796,0.0021803132,
2.79625,0.0000758934,
2.7965,-0.0004149168,
2.79675,0.0027519329,
2.797,0.0060380134,
2.79725,0.0040742853,
2.7975,0.0019554303,
2.79775,0.0045495084,
2.798,0.0060580764,
2.79825,0.0080092810,
2.7985,-0.0013973680,
2.79875,-0.0000264738,
2.799,0.0029369444,
2.79925,0.0001661222,
2.7995,-0.0039566476,
2.79975,0.0002086700,
2.8,0.0000249865,
2.80025,0.0031106209,
2.8005,-0.0007305503,
2.80075,0.0006029730,
2.801,-0.0002653248,
2.80125,0.0048599211,
2.8015,0.0028135234,
2.80175,0.0021206697,
2.802,0.0030441189,
2.80225,0.0076289391,
2.8025,0.0050674914,
2.80275,0.0051840399,
2.803,0.0047018514,
2.80325,0.0065138014,
2.8035,0.0043906439,
2.80375,0.0066780299,
2.804,0.0019179897,
2.80425,0.0015323428,
2.8045,0.0027184230,
2.80475,0.0038129042,
2.805,0.0010201605,
2.80525,0.0043342379,
2.8055,0.0002775030,
2.80575,0.0020844790,
2.806,-0.0004488848,
2.80625,0.0033997360,
2.8065,0.0048946734,
2.80675,0.0030690397,
2.807,-0.0009503735,
2.80725,-0.0000401443,
2.8075,0.0011507508,
2.80775,0.0016291114,
2.808,0.0000656153,
2.80825,0.0042929803,
2.8085,0.0060091657,
2.80875,0.0020716926,
2.809,-0.0005100209,
2.80925,0.0003639120,
2.8095,0.0024987571,
2.80975,0.0037004871,
2.81,-0.0002672758,
2.81025,-0.0000080966,
2.8105,0.0030842738,
2.81075,0.0021262139,
2.811,-0.0029828784,
2.81125,-0.0025037937,
2.8115,-0.0008466590,
2.81175,0.0021110326,
2.812,0.0029883259,
2.81225,-0.0011516940,
2.8125,0.0012711551,
2.81275,0.0031411611,
2.813,0.0019499750,
2.81325,0.0005315498,
2.8135,0.0017942914,
2.81375,0.0055079991,
2.814,0.0003942868,
2.81425,-0.0028364060,
2.8145,-0.0021754699,
2.81475,0.0006049758,
2.815,0.0025508553,
2.81525,-0.0009465415,
2.8155,-0.0007471317,
2.81575,0.0001894770,
2.816,-0.0034407205,
2.81625,-0.0055199387,
2.8165,-0.0063917339,
2.81675,-0.0032314933,
2.817,-0.0035021622,
2.81725,-0.0040345667,
2.8175,-0.0048471144,
2.81775,-0.0048365793,
2.818,-0.0057220045,
2.81825,-0.0039975862,
2.8185,-0.0067693358,
2.81875,-0.0020510799,
2.819,-0.0023686860,
2.81925,-0.0042837625,
2.8195,-0.0056661502,
2.81975,-0.0028935187,
2.82,-0.0036711902,
2.82025,0.0018524762,
2.8205,0.0014845927,
2.82075,0.0017708126,
2.821,0.0000294934,
2.82125,0.0015208346,
2.8215,-0.0032513971,
2.82175,-0.0022727039,
2.822,-0.0008537038,
2.82225,0.0052215206,
2.8225,0.0006106889,
2.82275,0.0011891505,
2.823,0.0032144750,
2.82325,0.0037407782,
2.8235,-0.0007531564,
2.82375,-0.0040653846,
2.824,-0.0064267758,
2.82425,-0.0025609853,
2.8245,-0.0053173653,
2.82475,-0.0078797564,
2.825,-0.0070098140,
2.82525,-0.0067712422,
2.8255,-0.0067417892,
2.82575,-0.0071400404,
2.826,-0.0059964666,
2.82625,-0.0049408483,
2.8265,-0.0022599378,
2.82675,-0.0059753978,
2.827,-0.0069513363,
2.82725,-0.0064637368,
2.8275,-0.0025046333,
2.82775,-0.0052295947,
2.828,-0.0030054562,
2.82825,-0.0001355483,
2.8285,0.0009397911,
2.82875,0.0036766368,
2.829,0.0021163286,
2.82925,0.0003636767,
2.8295,0.0047349343,
2.82975,0.0036581401,
2.83,-0.0007166073,
2.83025,-0.0002919232,
2.8305,0.0034323381,
2.83075,0.0024161914,
2.831,0.0011071684,
2.83125,0.0000903364,
2.8315,0.0053278226,
2.83175,0.0020175779,
2.832,-0.0043939934,
2.83225,-0.0063756690,
2.8325,-0.0049566361,
2.83275,-0.0066268044,
2.833,-0.0080889268,
2.83325,-0.0086380346,
2.8335,-0.0027289200,
2.83375,-0.0041576261,
2.834,-0.0056932475,
2.83425,-0.0043182513,
2.8345,-0.0041759331,
2.83475,-0.0051357136,
2.835,-0.0027647286,
2.83525,-0.0076444284,
2.8355,-0.0072465236,
2.83575,-0.0041537597,
2.836,-0.0020051089,
2.83625,-0.0038476635,
2.8365,-0.0006496928,
2.83675,-0.0008930520,
2.837,0.0012391258,
2.83725,-0.0009555353,
2.8375,-0.0040829517,
2.83775,-0.0032109765,
2.838,-0.0046378477,
2.83825,-0.0057907873,
2.8385,-0.0068811397,
2.83875,-0.0022237739,
2.839,-0.0004489137,
2.83925,-0.0045179036,
2.8395,-0.0067265434,
2.83975,-0.0037539788,
2.84,-0.0055336538,
2.84025,-0.0047895913,
2.8405,-0.0095053678,
2.84075,-0.0070966529,
2.841,-0.0038228557,
2.84125,-0.0034523839,
2.8415,-0.0081797000,
2.84175,-0.0078106248,
2.842,-0.0047630579,
2.84225,-0.0035834308,
2.8425,-0.0097707696,
2.84275,-0.0064693475,
2.843,-0.0058108950,
2.84325,-0.0062041003,
2.8435,-0.0081094755,
2.84375,-0.0085992087,
2.844,-0.0077994103,
2.84425,-0.0046285782,
2.8445,-0.0057300823,
2.84475,-0.0088303564,
2.845,-0.0049764654,
2.84525,-0.0020688022,
2.8455,-0.0021545114,
2.84575,-0.0034697610,
2.846,-0.0013289279,
2.84625,-0.0004177149,
2.8465,-0.0018224416,
2.84675,-0.0046368078,
2.847,-0.0051562907,
2.84725,-0.0042891451,
2.8475,-0.0022577900,
2.84775,-0.0080113662,
2.848,-0.0063799703,
2.84825,-0.0029018959,
2.8485,-0.0035959715,
2.84875,-0.0098486599,
2.849,-0.0087020714,
2.84925,-0.0048741121,
2.8495,-0.0020990432,
2.84975,-0.0072587542,
2.85,-0.0019950541,
2.85025,-0.0016590676,
2.8505,-0.0006246206,
2.85075,-0.0023563630,
2.851,-0.0003303157,
2.85125,-0.0004427548,
2.8515,-0.0006413846,
2.85175,-0.0056350324,
2.852,-0.0025192602,
2.85225,-0.0024692595,
2.8525,0.0007462933,
2.85275,0.0015421374,
2.853,0.0014008359,
2.85325,0.0012866042,
2.8535,0.0029628188,
2.85375,0.0031517018,
2.854,0.0009848218,
2.85425,-0.0018322200,
2.8545,0.0010442950,
2.85475,0.0019176374,
2.855,-0.0013829824,
2.85525,-0.0042489972,
2.8555,-0.0031291030,
2.85575,-0.0011063665,
2.856,-0.0028813304,
2.85625,-0.0039380202,
2.8565,-0.0020455199,
2.85675,0.0000018001,
2.857,-0.0044933558,
2.85725,-0.0067558880,
2.8575,-0.0034523620,
2.85775,0.0010061547,
2.858,0.0008630931,
2.85825,0.0012883857,
2.8585,-0.0004439534,
2.85875,0.0007529404,
2.859,-0.0030143778,
2.85925,-0.0009948935,
2.8595,-0.0032784487,
2.85975,-0.0019019286,
2.86,0.0021286528,
2.86025,0.0024001868,
2.8605,-0.0031671282,
2.86075,0.0008051717,
2.861,-0.0003818603,
2.86125,0.0020241588,
2.8615,0.0007633947,
2.86175,0.0054012313,
2.862,0.0057969736,
2.86225,0.0047940328,
2.8625,-0.0008394949,
2.86275,0.0007609015,
2.863,-0.0008432597,
2.86325,-0.0012026901,
2.8635,-0.0021477093,
2.86375,-0.0023691899,
2.864,-0.0006032375,
2.86425,-0.0012150941,
2.8645,-0.0039807255,
2.86475,-0.0023580659,
2.865,0.0004679513,
2.86525,0.0006413256,
2.8655,-0.0027149403,
2.86575,-0.0055525247,
2.866,-0.0027870093,
2.86625,-0.0013741368,
2.8665,-0.0039399629,
2.86675,-0.0015615574,
2.867,0.0034996863,
2.86725,0.0020607885,
2.8675,-0.0009206159,
2.86775,-0.0037823056,
2.868,-0.0031252215,
2.86825,-0.0047883107,
2.8685,-0.0008717778,
2.86875,-0.0027221933,
2.869,0.0003420999,
2.86925,0.0012248922,
2.8695,0.0033653476,
2.86975,0.0013170881,
2.87,0.0026799068,
2.87025,0.0000964026,
2.8705,0.0027252545,
2.87075,-0.0016099717,
2.871,-0.0021960465,
2.87125,-0.0025583799,
2.8715,0.0010255760,
2.87175,-0.0017637707,
2.872,-0.0022387633,
2.87225,-0.0004297657,
2.8725,0.0017392871,
2.87275,-0.0016316242,
2.873,-0.0020097403,
2.87325,-0.0008122063,
2.8735,0.0008090849,
2.87375,0.0008394509,
2.874,0.0015604096,
2.87425,0.0009583337,
2.8745,0.0006415352,
2.87475,-0.0011356021,
2.875,-0.0028113511,
2.87525,-0.0028527994,
2.8755,-0.0018336633,
2.87575,-0.0007387494,
2.876,-0.0009697764,
2.87625,-0.0020280094,
2.8765,-0.0009229183,
2.87675,0.0006845113,
2.877,0.0005808051,
2.87725,0.0011228292,
2.8775,0.0009357678,
2.87775,0.0035750251,
2.878,0.0033267636,
2.87825,0.0012610727,
2.8785,0.0051030926,
2.87875,0.0071331179,
2.879,0.0048384191,
2.87925,0.0011931803,
2.8795,-0.0003388115,
2.87975,0.0032038605,
2.88,0.0015224409,
2.88025,-0.0027738521,
2.8805,-0.0003233221,
2.88075,0.0055622053,
2.881,0.0055521047,
2.88125,0.0042134896,
2.8815,0.0026061127,
2.88175,0.0029510891,
2.882,0.0052712932,
2.88225,0.0023673493,
2.8825,0.0018073841,
2.88275,0.0037989460,
2.883,0.0037248363,
2.88325,0.0026260586,
2.8835,0.0028561223,
2.88375,0.0024315806,
2.884,0.0013464733,
2.88425,0.0007805247,
2.8845,0.0012449269,
2.88475,-0.0006930172,
2.885,0.0014665235,
2.88525,0.0012148203,
2.8855,0.0022648764,
2.88575,0.0012549104,
2.886,0.0039053499,
2.88625,0.0028158270,
2.8865,0.0028228599,
2.88675,0.0003677045,
2.887,0.0041215857,
2.88725,0.0024628476,
2.8875,0.0048826532,
2.88775,0.0016402060,
2.888,0.0072527984,
2.88825,0.0055121882,
2.8885,0.0042886040,
2.88875,-0.0006443228,
2.889,0.0039992342,
2.88925,0.0077017513,
2.8895,0.0086626932,
2.88975,0.0048924945,
2.89,0.0068916352,
2.89025,0.0069015762,
2.8905,0.0055401870,
2.89075,-0.0002119141,
2.891,-0.0001046721,
2.89125,0.0043063839,
2.8915,0.0060428032,
2.89175,0.0021847752,
2.892,0.0020956080,
2.89225,0.0043739108,
2.8925,0.0033505179,
2.89275,0.0022408292,
2.893,0.0037664170,
2.89325,0.0041415296,
2.8935,0.0060393806,
2.89375,0.0046868525,
2.894,0.0012173430,
2.89425,0.0004588309,
2.8945,0.0032025750,
2.89475,0.0050782855,
2.895,0.0026217462,
2.89525,0.0045288024,
2.8955,0.0063104732,
2.89575,0.0053961929,
2.896,-0.0004307505,
2.89625,0.0015765394,
2.8965,0.0042315777,
2.89675,0.0034447103,
2.897,-0.0000573370,
2.89725,0.0011069586,
2.8975,0.0049022213,
2.89775,0.0056873239,
2.898,0.0002565988,
2.89825,0.0049960525,
2.8985,0.0050841090,
2.89875,0.0077186474,
2.899,0.0050933217,
2.89925,0.0030157608,
2.8995,0.0020755201,
2.89975,0.0068400446,
2.9,0.0038792726,
2.90025,0.0038641021,
2.9005,0.0053576683,
2.90075,0.0080073867,
2.901,0.0024612020,
2.90125,0.0029319013,
2.9015,0.0017861649,
2.90175,0.0012698497,
2.902,0.0030122127,
2.90225,0.0030336480,
2.9025,0.0007443744,
2.90275,0.0019305290,
2.903,0.0046977960,
2.90325,0.0038703158,
2.9035,0.0017225088,
2.90375,0.0024015736,
2.904,0.0023454702,
2.90425,-0.0019942645,
2.9045,-0.0031652430,
2.90475,-0.0002360172,
2.905,0.0021745716,
2.90525,0.0008807462,
2.9055,-0.0005716718,
2.90575,0.0009047309,
2.906,0.0040466860,
2.90625,0.0015714802,
2.9065,0.0012086051,
2.90675,0.0003591906,
2.907,0.0040388592,
2.90725,-0.0006912089,
2.9075,0.0016931866,
2.90775,0.0022820241,
2.908,0.0025431812,
2.90825,0.0024954025,
2.9085,0.0015931695,
2.90875,0.0002665593,
2.909,0.0039276313,
2.90925,0.0041164812,
2.9095,0.0052850083,
2.90975,0.0039187702,
2.91,0.0041328985,
2.91025,0.0082599334,
2.9105,0.0071427757,
2.91075,0.0020074944,
2.911,0.0042724777,
2.91125,0.0063241450,
2.9115,0.0056349742,
2.91175,0.0018851568,
2.912,0.0038721899,
2.91225,0.0024542632,
2.9125,0.0041135503,
2.91275,-0.0009538106,
2.913,-0.0002848367,
2.91325,0.0014866751,
2.9135,0.0040317052,
2.91375,0.0020615100,
2.914,0.0011198835,
2.91425,0.0036774231,
2.9145,0.0077343876,
2.91475,0.0057699103,
2.915,0.0042304229,
2.91525,0.0032332614,
2.9155,0.0051063341,
2.91575,0.0012660574,
2.916,0.0027334434,
2.91625,0.0047528497,
2.9165,0.0031387818,
2.91675,0.0030975631,
2.917,0.0017361586,
2.91725,0.0027698374,
2.9175,0.0022678054,
2.91775,0.0008878377,
2.918,-0.0002478643,
2.91825,0.0022671747,
2.9185,0.0006693942,
2.91875,0.0039060132,
2.919,0.0004439178,
2.91925,0.0003670499,
2.9195,0.0018032041,
2.91975,0.0039618383,
2.92,0.0011397329,
2.92025,0.0012423926,
2.9205,0.0010091917,
2.92075,0.0015181510,
2.921,-0.0012487847,
2.92125,-0.0024940013,
2.9215,-0.0001340635,
2.92175,0.0032077059,
2.922,0.0012433990,
2.92225,-0.0012119049,
2.9225,0.0007092177,
2.92275,0.0037802956,
2.923,0.0045806053,
2.92325,0.0025004882,
2.9235,0.0034144847,
2.92375,0.0023400658,
2.924,0.0022904510,
2.92425,-0.0002305565,
2.9245,-0.0007576740,
2.92475,-0.0012661061,
2.925,0.0016091076,
2.92525,-0.0010434558,
2.9255,-0.0020949012,
2.92575,-0.0043980516,
2.926,-0.0035075415,
2.92625,-0.0046072025,
2.9265,-0.0043388451,
2.92675,-0.0027871323,
2.927,-0.0008798566,
2.92725,0.0009754745,
2.9275,-0.0013686665,
2.92775,-0.0027798431,
2.928,-0.0016527077,
2.92825,-0.0004048817,
2.9285,-0.0008897214,
2.92875,0.0038361594,
2.929,0.0035166359,
2.92925,0.0022099384,
2.9295,-0.0007499260,
2.92975,-0.0027599724,
2.93,-0.0015121347,
2.93025,-0.0012413320,
2.9305,-0.0034443035,
2.93075,-0.0008101718,
2.931,0.0027446731,
2.93125,0.0043598232,
2.9315,0.0035439753,
2.93175,0.0005475137,
2.932,0.0024868208,
2.93225,0.0043571559,
2.9325,0.0025270439,
2.93275,-0.0012237147,
2.933,-0.0034477618,
2.93325,-0.0021905471,
2.9335,-0.0025084517,
2.93375,-0.0044978899,
2.934,-0.0001826131,
2.93425,0.0030044757,
2.9345,-0.0008859005,
2.93475,-0.0043556625,
2.935,-0.0081140939,
2.93525,-0.0055622798,
2.9355,-0.0022111223,
2.93575,-0.0014550833,
2.936,-0.0018441400,
2.93625,-0.0016617822,
2.9365,-0.0008936303,
2.93675,-0.0016712617,
2.937,-0.0033881410,
2.93725,-0.0012241293,
2.9375,0.0016193332,
2.93775,0.0030756663,
2.938,0.0018348511,
2.93825,0.0022796008,
2.9385,0.0032645455,
2.93875,0.0052277129,
2.939,0.0009327275,
2.93925,0.0033667861,
2.9395,0.0067563429,
2.93975,0.0043532816,
2.94,-0.0012966372,
2.94025,-0.0006464866,
2.9405,-0.0029049446,
2.94075,-0.0022220046,
2.941,-0.0028102901,
2.94125,-0.0024707427,
2.9415,-0.0054685390,
2.94175,-0.0055744303,
2.942,-0.0076348586,
2.94225,-0.0090782037,
2.9425,-0.0059315031,
2.94275,-0.0010684713,
2.943,-0.0047770459,
2.94325,-0.0074121631,
2.9435,-0.0086194566,
2.94375,-0.0053155711,
2.944,-0.0062868791,
2.94425,-0.0083430568,
2.9445,-0.0046581486,
2.94475,-0.0008699800,
2.945,-0.0000341078,
2.94525,-0.0029230868,
2.9455,-0.0052089337,
2.94575,-0.0009444624,
2.946,-0.0013848477,
2.94625,-0.0045963842,
2.9465,-0.0054565798,
2.94675,-0.0013993906,
2.947,-0.0010921161,
2.94725,-0.0037346985,
2.9475,-0.0046152845,
2.94775,0.0005712688,
2.948,0.0029544532,
2.94825,-0.0002393503,
2.9485,-0.0058690486,
2.94875,-0.0081997979,
2.949,-0.0091707567,
2.94925,-0.0075468626,
2.9495,-0.0089164628,
2.94975,-0.0073422859,
2.95,-0.0004125116,
2.95025,-0.0027622464,
2.9505,-0.0061409660,
2.95075,-0.0058262898,
2.951,-0.0062990300,
2.95125,-0.0058908835,
2.9515,-0.0102178995,
2.95175,-0.0089369891,
