Date,2020-11-26 16:38:00
Filename,STFMK-20201105-LW14-9625_20201126_163800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.64725,-0.0035998593,
2.6475,0.0026571932,
2.64775,-0.0005247709,
2.648,-0.0015968633,
2.64825,-0.0063044745,
2.6485,-0.0027969198,
2.64875,-0.0031959661,
2.649,-0.0020541677,
2.64925,-0.0033104033,
2.6495,0.0004467194,
2.64975,-0.0019756993,
2.65,-0.0021831717,
2.65025,-0.0038949109,
2.6505,-0.0014374510,
2.65075,-0.0000814331,
2.651,-0.0032981196,
2.65125,-0.0060406802,
2.6515,-0.0038560920,
2.65175,-0.0043202299,
2.652,-0.0054807663,
2.65225,-0.0055123116,
2.6525,-0.0049414635,
2.65275,-0.0022392960,
2.653,-0.0002700616,
2.65325,-0.0032326218,
2.6535,-0.0014174315,
2.65375,-0.0005329012,
2.654,-0.0010039288,
2.65425,-0.0030437214,
2.6545,-0.0039520096,
2.65475,0.0004909390,
2.655,-0.0013218902,
2.65525,-0.0053629507,
2.6555,-0.0040628025,
2.65575,-0.0006319673,
2.656,0.0009090485,
2.65625,0.0006337374,
2.6565,-0.0032551656,
2.65675,0.0007545921,
2.657,0.0012926969,
2.65725,-0.0002241390,
2.6575,-0.0030195122,
2.65775,0.0007488296,
2.658,0.0009908640,
2.65825,-0.0006507123,
2.6585,-0.0043956395,
2.65875,-0.0015026865,
2.659,-0.0009434395,
2.65925,0.0006151899,
2.6595,-0.0070146420,
2.65975,-0.0057708477,
2.66,-0.0039680041,
2.66025,-0.0034213387,
2.6605,-0.0067017926,
2.66075,-0.0002548505,
2.661,0.0011736831,
2.66125,-0.0017419574,
2.6615,-0.0039229412,
2.66175,-0.0025971725,
2.662,-0.0059120920,
2.66225,-0.0020711774,
2.6625,-0.0030931015,
2.66275,0.0000713002,
2.663,0.0007169701,
2.66325,-0.0002586568,
2.6635,-0.0027054644,
2.66375,-0.0049399030,
2.664,-0.0030688054,
2.66425,-0.0022057369,
2.6645,0.0000302213,
2.66475,0.0012316763,
2.665,-0.0007540830,
2.66525,0.0010228148,
2.6655,-0.0012070490,
2.66575,-0.0038612073,
2.666,-0.0018289965,
2.66625,0.0020628925,
2.6665,0.0041497434,
2.66675,-0.0007664219,
2.667,-0.0028708482,
2.66725,-0.0031863644,
2.6675,-0.0024402421,
2.66775,-0.0055314489,
2.668,-0.0033842062,
2.66825,-0.0018646807,
2.6685,0.0014209270,
2.66875,-0.0027994830,
2.669,-0.0061747087,
2.66925,-0.0041618277,
2.6695,-0.0027700190,
2.66975,-0.0025895189,
2.67,-0.0015706046,
2.67025,-0.0024497397,
2.6705,-0.0013376941,
2.67075,-0.0010720653,
2.671,-0.0046012481,
2.67125,-0.0049861963,
2.6715,-0.0012503418,
2.67175,-0.0005542038,
2.672,-0.0032470366,
2.67225,-0.0053050350,
2.6725,-0.0029744136,
2.67275,-0.0006982324,
2.673,-0.0022873366,
2.67325,-0.0009958649,
2.6735,-0.0009681061,
2.67375,0.0013742120,
2.674,-0.0029148934,
2.67425,-0.0036062140,
2.6745,-0.0036978717,
2.67475,0.0005725370,
2.675,-0.0031757832,
2.67525,0.0001721518,
2.6755,-0.0014581106,
2.67575,0.0018895190,
2.676,-0.0036125698,
2.67625,-0.0024574134,
2.6765,-0.0021076077,
2.67675,0.0048962883,
2.677,0.0006877893,
2.67725,-0.0008180983,
2.6775,-0.0001203547,
2.67775,0.0026908608,
2.678,-0.0021724470,
2.67825,-0.0006277185,
2.6785,0.0010337152,
2.67875,0.0024455760,
2.679,0.0004592485,
2.67925,0.0008106335,
2.6795,-0.0027906336,
2.67975,-0.0009992741,
2.68,-0.0000566152,
2.68025,0.0005551431,
2.6805,-0.0019766556,
2.68075,0.0007336321,
2.681,0.0000829677,
2.68125,0.0024303526,
2.6815,0.0009879818,
2.68175,0.0006956377,
2.682,0.0032803884,
2.68225,0.0059036929,
2.6825,0.0028167348,
2.68275,0.0009075945,
2.683,0.0030711163,
2.68325,0.0039078514,
2.6835,0.0022894200,
2.68375,0.0019666248,
2.684,0.0036118235,
2.68425,0.0047886102,
2.6845,0.0013559710,
2.68475,-0.0024806079,
2.685,0.0028792713,
2.68525,0.0034812400,
2.6855,0.0036619483,
2.68575,0.0024155008,
2.686,0.0055159451,
2.68625,0.0040128194,
2.6865,0.0035231742,
2.68675,0.0005291278,
2.687,0.0032069124,
2.68725,0.0029386193,
2.6875,0.0044161216,
2.68775,0.0016198772,
2.688,-0.0014343311,
2.68825,0.0004395857,
2.6885,0.0026097228,
2.68875,-0.0020920867,
2.689,-0.0000301097,
2.68925,0.0029189624,
2.6895,0.0056610261,
2.68975,0.0019174705,
2.69,0.0016117503,
2.69025,0.0027341607,
2.6905,0.0080035515,
2.69075,0.0023996667,
2.691,0.0019353491,
2.69125,0.0030023048,
2.6915,0.0058889100,
2.69175,0.0025631615,
2.692,0.0009425121,
2.69225,0.0027491180,
2.6925,0.0070092874,
2.69275,0.0030731850,
2.693,0.0032611887,
2.69325,0.0017703209,
2.6935,0.0056315470,
2.69375,0.0059237280,
2.694,0.0021471097,
2.69425,0.0021597163,
2.6945,0.0065419869,
2.69475,0.0032639150,
2.695,0.0003749621,
2.69525,-0.0002788083,
2.6955,-0.0031186978,
2.69575,-0.0005304637,
2.696,0.0007779800,
2.69625,0.0004910805,
2.6965,0.0007574336,
2.69675,0.0016661269,
2.697,0.0006941599,
2.69725,-0.0007062050,
2.6975,-0.0012829802,
2.69775,0.0020618979,
2.698,0.0019232503,
2.69825,0.0014068137,
2.6985,0.0005157395,
2.69875,0.0018762229,
2.699,0.0019717726,
2.69925,0.0022173931,
2.6995,-0.0015482842,
2.69975,0.0040018451,
2.7,0.0044849231,
2.70025,0.0030542540,
2.7005,0.0016680749,
2.70075,0.0031307107,
2.701,0.0039679073,
2.70125,0.0028713525,
2.7015,0.0024970989,
2.70175,0.0052767941,
2.702,0.0071262917,
2.70225,0.0042995289,
2.7025,0.0024048649,
2.70275,-0.0017647807,
2.703,0.0041701267,
2.70325,0.0036332272,
2.7035,0.0009234634,
2.70375,-0.0001206129,
2.704,0.0035273677,
2.70425,0.0027825695,
2.7045,0.0019743261,
2.70475,0.0013952119,
2.705,0.0047758659,
2.70525,0.0056755566,
2.7055,0.0044171936,
2.70575,0.0007043112,
2.706,0.0013211137,
2.70625,0.0026942468,
2.7065,0.0021648139,
2.70675,-0.0019516064,
2.707,0.0010970619,
2.70725,0.0028876071,
2.7075,0.0007144379,
2.70775,-0.0044536935,
2.708,0.0011960084,
2.70825,0.0056717116,
2.7085,0.0059265960,
2.70875,0.0027656248,
2.709,0.0065814122,
2.70925,0.0048913239,
2.7095,0.0050872909,
2.70975,0.0009361893,
2.71,0.0075154221,
2.71025,0.0100092087,
2.7105,0.0097912308,
2.71075,0.0049663619,
2.711,0.0042948681,
2.71125,0.0017348381,
2.7115,0.0022063120,
2.71175,-0.0018537046,
2.712,0.0022838546,
2.71225,0.0018287727,
2.7125,0.0025469682,
2.71275,0.0012258671,
2.713,0.0008382925,
2.71325,-0.0019575190,
2.7135,0.0002694728,
2.71375,0.0007055868,
2.714,0.0014722615,
2.71425,0.0001881650,
2.7145,0.0033108706,
2.71475,0.0016478337,
2.715,-0.0006332439,
2.71525,-0.0013584369,
2.7155,0.0024410994,
2.71575,0.0027056274,
2.716,-0.0004925242,
2.71625,0.0007016261,
2.7165,0.0026899376,
2.71675,0.0036326060,
2.717,0.0042616008,
2.71725,0.0065335627,
2.7175,0.0061083566,
2.71775,0.0054266611,
2.718,0.0023564142,
2.71825,0.0024672700,
2.7185,0.0021313359,
2.71875,0.0033336733,
2.719,-0.0000832073,
2.71925,-0.0011989195,
2.7195,0.0001186237,
2.71975,0.0004484426,
2.72,0.0001835696,
2.72025,-0.0006667747,
2.7205,0.0024980099,
2.72075,0.0026974247,
2.721,0.0040862625,
2.72125,-0.0025328221,
2.7215,0.0006379484,
2.72175,-0.0005831175,
2.722,0.0026749345,
2.72225,-0.0015794503,
2.7225,0.0010740291,
2.72275,0.0018003053,
2.723,0.0027645188,
2.72325,-0.0010301803,
2.7235,-0.0007035170,
2.72375,-0.0002088501,
2.724,0.0031250261,
2.72425,-0.0001622737,
2.7245,-0.0016560669,
2.72475,0.0031427601,
2.725,0.0084837545,
2.72525,0.0057489574,
2.7255,0.0051266216,
2.72575,0.0074072443,
2.726,0.0098822527,
2.72625,0.0058942772,
2.7265,0.0026665733,
2.72675,0.0069176541,
2.727,0.0076849475,
2.72725,0.0038387624,
2.7275,0.0030814796,
2.72775,0.0054485626,
2.728,0.0069243228,
2.72825,0.0034272061,
2.7285,0.0036322591,
2.72875,0.0029229163,
2.729,0.0015039771,
2.72925,-0.0009546467,
2.7295,0.0027277146,
2.72975,0.0015701925,
2.73,0.0021087383,
2.73025,0.0013313930,
2.7305,0.0013857678,
2.73075,0.0007178631,
2.731,0.0009203059,
2.73125,0.0011002967,
2.7315,0.0025154548,
2.73175,0.0014050842,
2.732,0.0038187243,
2.73225,0.0046850145,
2.7325,0.0018001045,
2.73275,-0.0028089411,
2.733,0.0011699609,
2.73325,0.0046717538,
2.7335,0.0039411583,
2.73375,0.0014852493,
2.734,0.0018405563,
2.73425,0.0005317339,
2.7345,0.0000832034,
2.73475,-0.0001844548,
2.735,-0.0007558870,
2.73525,0.0016934904,
2.7355,0.0049258634,
2.73575,0.0011025944,
2.736,-0.0022703886,
2.73625,-0.0007286011,
2.7365,0.0026695947,
2.73675,0.0037923618,
2.737,0.0011238065,
2.73725,0.0024902204,
2.7375,0.0047250935,
2.73775,0.0074304272,
2.738,0.0024322346,
2.73825,-0.0005197586,
2.7385,0.0010369414,
2.73875,0.0062871892,
2.739,0.0004236079,
2.73925,-0.0031234405,
2.7395,-0.0045630890,
2.73975,-0.0062773172,
2.74,-0.0088213701,
2.74025,-0.0100000538,
2.7405,-0.0040811119,
2.74075,-0.0014613951,
2.741,-0.0046085957,
2.74125,-0.0060623270,
2.7415,-0.0039511747,
2.74175,-0.0018939098,
2.742,-0.0003941374,
2.74225,-0.0028195288,
2.7425,-0.0019783520,
2.74275,-0.0017776992,
2.743,-0.0058357986,
2.74325,-0.0083892718,
2.7435,-0.0038611914,
2.74375,0.0008914056,
2.744,0.0006773953,
2.74425,-0.0002404747,
2.7445,0.0012655096,
2.74475,0.0010556704,
2.745,-0.0021508939,
2.74525,-0.0012301741,
2.7455,0.0009902312,
2.74575,0.0017198434,
2.746,0.0041241087,
2.74625,0.0015212583,
2.7465,-0.0032370547,
2.74675,-0.0063642515,
2.747,-0.0051566684,
2.74725,-0.0052009895,
2.7475,-0.0069470759,
2.74775,-0.0079398341,
2.748,-0.0065894495,
2.74825,-0.0090698069,
2.7485,-0.0096942149,
2.74875,-0.0082689282,
2.749,-0.0042565335,
2.74925,-0.0010143061,
2.7495,-0.0040157209,
2.74975,-0.0044722385,
2.75,-0.0015118255,
2.75025,-0.0003761812,
2.7505,0.0009131454,
2.75075,0.0002411916,
2.751,-0.0000755053,
2.75125,0.0011297577,
2.7515,-0.0012998141,
2.75175,-0.0030777259,
2.752,-0.0030481922,
2.75225,-0.0001435510,
2.7525,0.0009007314,
2.75275,0.0009685569,
2.753,0.0020063175,
2.75325,0.0015441095,
2.7535,0.0000624405,
2.75375,-0.0009308686,
2.754,-0.0040159076,
2.75425,-0.0023584694,
2.7545,-0.0007152143,
2.75475,-0.0033827450,
2.755,-0.0070233261,
2.75525,-0.0053869002,
2.7555,-0.0054260492,
2.75575,-0.0047780299,
2.756,-0.0057369191,
2.75625,-0.0003592100,
2.7565,-0.0029775177,
2.75675,-0.0077792639,
2.757,-0.0077859927,
2.75725,-0.0046180342,
2.7575,-0.0013328127,
2.75775,-0.0028296874,
2.758,-0.0048960773,
2.75825,0.0008392882,
2.7585,0.0022351856,
2.75875,-0.0041105868,
2.759,-0.0028554141,
2.75925,-0.0010200067,
2.7595,0.0000092959,
2.75975,-0.0029427852,
2.76,-0.0028686863,
2.76025,-0.0044120564,
2.7605,0.0000584205,
2.76075,-0.0024973566,
2.761,-0.0027699973,
2.76125,-0.0031017191,
2.7615,0.0007379864,
2.76175,0.0000586752,
2.762,-0.0029492411,
2.76225,-0.0034859378,
2.7625,-0.0020532592,
2.76275,-0.0016481347,
2.763,-0.0009620686,
2.76325,-0.0032809726,
2.7635,-0.0043891119,
2.76375,-0.0038196137,
2.764,-0.0035533314,
2.76425,-0.0045098118,
2.7645,-0.0005740112,
2.76475,0.0002747628,
2.765,-0.0004320700,
2.76525,-0.0028968081,
2.7655,-0.0026269655,
2.76575,-0.0031815737,
2.766,-0.0059435591,
2.76625,-0.0074202120,
2.7665,-0.0082991337,
2.76675,-0.0060175597,
2.767,-0.0032119914,
2.76725,-0.0085148970,
2.7675,-0.0113614816,
2.76775,-0.0079174917,
2.768,-0.0053158123,
2.76825,-0.0073717358,
2.7685,-0.0047542141,
2.76875,-0.0039252229,
2.769,-0.0015286194,
2.76925,-0.0053320457,
2.7695,-0.0053000487,
2.76975,-0.0037659993,
2.77,-0.0015145834,
2.77025,-0.0027777092,
2.7705,-0.0065325573,
2.77075,-0.0090775937,
2.771,-0.0042196452,
2.77125,-0.0028570611,
2.7715,-0.0051149605,
2.77175,-0.0072857896,
2.772,-0.0028420174,
2.77225,-0.0021098116,
2.7725,-0.0039344444,
2.77275,-0.0055720913,
2.773,-0.0024140126,
2.77325,-0.0009567620,
2.7735,-0.0056388001,
2.77375,-0.0073171598,
2.774,-0.0025045129,
2.77425,-0.0011896153,
2.7745,-0.0080257207,
2.77475,-0.0108527718,
2.775,-0.0057844259,
2.77525,-0.0035216222,
2.7755,-0.0037100404,
2.77575,-0.0062858071,
2.776,-0.0033337618,
2.77625,-0.0009862265,
2.7765,-0.0062147942,
2.77675,-0.0033130262,
2.777,-0.0018170516,
2.77725,-0.0005417132,
2.7775,-0.0001896014,
2.77775,-0.0049388041,
2.778,-0.0065325238,
2.77825,-0.0027303547,
2.7785,-0.0056193089,
2.77875,-0.0065397290,
2.779,-0.0076364954,
2.77925,-0.0045878096,
2.7795,-0.0039650910,
2.77975,-0.0056878617,
2.78,-0.0091822511,
2.78025,-0.0064218482,
2.7805,-0.0065838587,
2.78075,-0.0031546573,
2.781,-0.0026507517,
2.78125,0.0007842029,
2.7815,-0.0001196192,
2.78175,0.0006831356,
2.782,-0.0030358427,
2.78225,0.0019470232,
2.7825,0.0021391101,
2.78275,0.0046519944,
2.783,-0.0007862934,
2.78325,0.0015534223,
2.7835,0.0001954374,
2.78375,0.0014670393,
2.784,-0.0003562408,
2.78425,0.0005609227,
2.7845,-0.0010994955,
2.78475,0.0026575234,
2.785,0.0002725226,
2.78525,-0.0022100788,
2.7855,-0.0041710632,
2.78575,-0.0014659988,
2.786,-0.0024957005,
2.78625,-0.0007668842,
2.7865,0.0000692331,
2.78675,0.0041535501,
2.787,-0.0008919353,
2.78725,-0.0019493527,
2.7875,-0.0010675039,
2.78775,0.0014724333,
2.788,0.0011980730,
2.78825,0.0029332656,
2.7885,-0.0009386301,
2.78875,0.0041308017,
2.789,0.0033736995,
2.78925,0.0026795382,
2.7895,-0.0011044809,
2.78975,0.0028891624,
2.79,0.0024759108,
2.79025,0.0024561735,
2.7905,-0.0027862715,
2.79075,0.0010278831,
2.791,0.0029794862,
2.79125,-0.0000853434,
2.7915,-0.0028738540,
2.79175,0.0037318238,
2.792,0.0057286187,
2.79225,0.0043701991,
2.7925,-0.0009958531,
2.79275,0.0025062524,
2.793,0.0033103083,
2.79325,0.0025730405,
2.7935,0.0020162803,
2.79375,0.0027741280,
2.794,0.0011137272,
2.79425,-0.0001875547,
2.7945,-0.0012802134,
2.79475,0.0008803405,
2.795,-0.0005530234,
2.79525,0.0026959877,
2.7955,0.0021773870,
2.79575,0.0018510444,
2.796,0.0039668358,
2.79625,0.0039682891,
2.7965,0.0037422506,
2.79675,0.0029470748,
2.797,0.0033195040,
2.79725,0.0046425024,
2.7975,0.0039670225,
2.79775,0.0029552486,
2.798,0.0016704469,
2.79825,0.0035097010,
2.7985,-0.0001414521,
2.79875,0.0007375237,
2.799,0.0005293199,
2.79925,0.0009977912,
2.7995,0.0002615693,
2.79975,-0.0007283194,
2.8,-0.0029105884,
2.80025,0.0014108191,
2.8005,0.0022896293,
2.80075,0.0002644504,
2.801,-0.0041463110,
2.80125,-0.0021679346,
2.8015,0.0000377423,
2.80175,-0.0007953023,
2.802,-0.0005129389,
2.80225,0.0012846948,
2.8025,0.0016772792,
2.80275,0.0013500347,
2.803,-0.0016650690,
2.80325,-0.0006265720,
2.8035,0.0030360802,
2.80375,0.0041002226,
2.804,-0.0003677614,
2.80425,0.0004625497,
2.8045,0.0016781281,
2.80475,0.0072522201,
2.805,0.0010572819,
2.80525,0.0047282139,
2.8055,0.0050264653,
2.80575,0.0079187639,
2.806,0.0021575543,
2.80625,0.0018348999,
2.8065,0.0003098772,
2.80675,0.0033445195,
2.807,-0.0000632145,
2.80725,0.0013168680,
2.8075,0.0022418853,
2.80775,0.0037982070,
2.808,0.0005471643,
2.80825,-0.0012449817,
2.8085,-0.0014867363,
2.80875,0.0051980903,
2.809,0.0023616427,
2.80925,0.0004492821,
2.8095,0.0010415346,
2.80975,0.0024435783,
2.81,0.0011142010,
2.81025,0.0014612363,
2.8105,0.0028269852,
2.81075,0.0069536413,
2.811,0.0033383039,
2.81125,0.0009916611,
2.8115,0.0023266217,
2.81175,0.0022352315,
2.812,0.0017512398,
2.81225,0.0000820052,
2.8125,0.0025930905,
2.81275,0.0064711226,
2.813,0.0071547483,
2.81325,0.0060609207,
2.8135,0.0028059483,
2.81375,0.0049021984,
2.814,0.0087650716,
2.81425,0.0072131311,
2.8145,0.0084188320,
2.81475,0.0065801218,
2.815,0.0086122453,
2.81525,0.0040222127,
2.8155,0.0019375763,
2.81575,0.0002546600,
2.816,0.0034963735,
2.81625,0.0023890091,
2.8165,-0.0014478887,
2.81675,-0.0063191499,
2.817,0.0008598563,
2.81725,0.0018186648,
2.8175,-0.0005537944,
2.81775,-0.0035444908,
2.818,0.0008807324,
2.81825,-0.0004320386,
2.8185,0.0005855713,
2.81875,-0.0034711740,
2.819,-0.0004105371,
2.81925,0.0025829757,
2.8195,0.0061742705,
2.81975,0.0050889631,
2.82,0.0068367408,
2.82025,0.0066181682,
2.8205,0.0047179172,
2.82075,0.0008743741,
2.821,0.0027627705,
2.82125,0.0059945770,
2.8215,0.0080414657,
2.82175,0.0046152072,
2.822,0.0051922593,
2.82225,0.0042178254,
2.8225,0.0055083935,
2.82275,0.0045815222,
2.823,0.0036543664,
2.82325,0.0085298382,
2.8235,0.0070555154,
2.82375,0.0021619236,
2.824,0.0008275525,
2.82425,0.0028855773,
2.8245,0.0054271575,
2.82475,0.0026537841,
2.825,0.0016870581,
2.82525,0.0045944592,
2.8255,0.0058723027,
2.82575,0.0022333686,
2.826,-0.0050774827,
2.82625,-0.0022884698,
2.8265,0.0038255474,
2.82675,0.0021427842,
2.827,-0.0003870741,
2.82725,0.0005214251,
2.8275,-0.0018752855,
2.82775,-0.0026305341,
2.828,-0.0054619252,
2.82825,-0.0015697670,
2.8285,0.0021500308,
2.82875,0.0032293987,
2.829,0.0007923177,
2.82925,0.0021639795,
2.8295,0.0012618722,
2.82975,0.0024141141,
2.83,0.0020760647,
2.83025,0.0042637978,
2.8305,0.0058029471,
2.83075,0.0054188720,
2.831,0.0073084305,
2.83125,0.0031741683,
2.8315,0.0022012838,
2.83175,0.0048114085,
2.832,0.0027333226,
2.83225,0.0030981039,
2.8325,0.0017930794,
2.83275,0.0021341266,
2.833,0.0033133347,
2.83325,0.0004658543,
2.8335,0.0013149431,
2.83375,0.0044983202,
2.834,0.0050278702,
2.83425,0.0016815728,
2.8345,-0.0029095677,
2.83475,-0.0009478570,
2.835,0.0028920076,
2.83525,0.0001461082,
2.8355,0.0014065917,
2.83575,0.0044162073,
2.836,0.0028753416,
2.83625,0.0011842691,
2.8365,0.0003261627,
2.83675,0.0004580452,
2.837,0.0030272293,
2.83725,0.0035652064,
2.8375,0.0002676126,
2.83775,0.0041993922,
2.838,0.0045691584,
2.83825,0.0068779234,
2.8385,0.0036481910,
2.83875,0.0034853816,
2.839,0.0037800965,
2.83925,0.0024906222,
2.8395,0.0006423381,
2.83975,-0.0025169961,
2.84,-0.0018819683,
2.84025,0.0018352491,
2.8405,0.0007839391,
2.84075,-0.0025189533,
2.841,-0.0008076100,
2.84125,0.0023663989,
2.8415,-0.0000394042,
2.84175,-0.0004051240,
2.842,0.0028838029,
2.84225,0.0082644783,
2.8425,0.0044730771,
2.84275,0.0013220252,
2.843,0.0006981287,
2.84325,0.0018085557,
2.8435,-0.0011220811,
2.84375,0.0015879759,
2.844,0.0002707995,
2.84425,0.0029110597,
2.8445,0.0000250101,
2.84475,0.0012246548,
2.845,-0.0010522868,
2.84525,0.0022519541,
2.8455,0.0031341207,
2.84575,0.0045523406,
2.846,-0.0002389619,
2.84625,0.0044957437,
2.8465,0.0021576600,
2.84675,0.0017693777,
2.847,0.0004274680,
2.84725,0.0041137068,
2.8475,0.0019580284,
2.84775,0.0050687473,
2.848,-0.0003442162,
2.84825,-0.0003372693,
2.8485,-0.0032546185,
2.84875,-0.0005302228,
2.849,-0.0061497642,
2.84925,-0.0055062957,
2.8495,-0.0042282976,
2.84975,0.0009340366,
2.85,-0.0048635830,
2.85025,-0.0036568879,
2.8505,-0.0037275136,
2.85075,0.0013272365,
2.851,-0.0013025990,
2.85125,-0.0026139382,
2.8515,0.0001493163,
2.85175,-0.0002806527,
2.852,-0.0019042999,
2.85225,-0.0009771725,
2.8525,-0.0003390711,
2.85275,0.0032865782,
2.853,0.0024158980,
2.85325,-0.0006210690,
2.8535,0.0010984739,
2.85375,-0.0006134266,
2.854,-0.0016524271,
2.85425,-0.0030141142,
2.8545,-0.0005158935,
2.85475,0.0031308969,
2.855,0.0057355212,
2.85525,0.0026128269,
2.8555,0.0035057049,
2.85575,0.0036635238,
2.856,0.0042477059,
2.85625,0.0016230926,
2.8565,-0.0034010005,
2.85675,0.0000738219,
2.857,0.0041661123,
2.85725,-0.0006936736,
2.8575,-0.0007163413,
2.85775,0.0001346056,
2.858,0.0036843333,
2.85825,0.0010632112,
2.8585,-0.0024548001,
2.85875,-0.0006688160,
2.859,0.0050777984,
2.85925,0.0004348685,
2.8595,-0.0025074233,
2.85975,-0.0021842236,
2.86,0.0030904438,
2.86025,0.0017998897,
2.8605,0.0015602286,
2.86075,0.0023707794,
2.861,0.0032730899,
2.86125,-0.0002222805,
2.8615,0.0020210985,
2.86175,0.0017579610,
2.862,0.0040141628,
2.86225,0.0057424251,
2.8625,0.0062501892,
2.86275,0.0022979025,
2.863,0.0004878470,
2.86325,-0.0008585335,
2.8635,-0.0026457410,
2.86375,-0.0035438198,
2.864,-0.0019197615,
2.86425,-0.0010682053,
2.8645,-0.0015974841,
2.86475,-0.0062133833,
2.865,-0.0075547867,
2.86525,-0.0049917214,
2.8655,-0.0059761079,
2.86575,-0.0065594534,
2.866,-0.0063752611,
2.86625,-0.0048867930,
2.8665,-0.0069917832,
2.86675,-0.0080869002,
2.867,-0.0079533067,
2.86725,-0.0044449274,
2.8675,-0.0053710351,
2.86775,-0.0048093321,
2.868,-0.0086311232,
2.86825,-0.0052837892,
2.8685,-0.0038980618,
2.86875,-0.0007702940,
2.869,-0.0024871142,
2.86925,0.0014333503,
2.8695,0.0024595927,
2.86975,0.0015232792,
2.87,-0.0034104961,
2.87025,-0.0016625300,
2.8705,0.0018477992,
2.87075,0.0019837986,
2.871,-0.0002729778,
2.87125,0.0000687702,
2.8715,-0.0009599229,
2.87175,-0.0034085410,
2.872,-0.0068556126,
2.87225,-0.0093538389,
2.8725,-0.0059760339,
2.87275,-0.0027852794,
2.873,-0.0017078024,
2.87325,-0.0058364766,
2.8735,-0.0070675379,
2.87375,-0.0042115478,
2.874,-0.0037654685,
2.87425,-0.0071347011,
2.8745,-0.0059989649,
2.87475,-0.0030639092,
2.875,-0.0067532971,
2.87525,-0.0108928932,
2.8755,-0.0067965491,
2.87575,-0.0035674486,
2.876,-0.0025079828,
2.87625,-0.0063519529,
2.8765,-0.0035891081,
2.87675,-0.0022642445,
2.877,-0.0056086364,
2.87725,-0.0064023440,
2.8775,-0.0039096074,
2.87775,-0.0017621346,
2.878,-0.0028946898,
2.87825,-0.0059439330,
2.8785,-0.0036939725,
2.87875,-0.0037661174,
2.879,-0.0030143952,
2.87925,-0.0035804524,
2.8795,-0.0029226383,
2.87975,-0.0041668369,
2.88,-0.0018893152,
2.88025,-0.0058290558,
2.8805,-0.0084677795,
2.88075,-0.0072327121,
2.881,-0.0025346489,
2.88125,-0.0013184224,
2.8815,-0.0051761949,
2.88175,-0.0060604862,
2.882,-0.0026357202,
2.88225,-0.0034847977,
2.8825,-0.0058258721,
2.88275,-0.0049874475,
2.883,-0.0016528161,
2.88325,-0.0021560150,
2.8835,-0.0047953748,
2.88375,-0.0059359185,
2.884,-0.0028672882,
2.88425,-0.0028795898,
2.8845,-0.0036612703,
2.88475,-0.0027510677,
2.885,-0.0027183588,
2.88525,-0.0019089035,
2.8855,-0.0039320784,
2.88575,-0.0036819652,
2.886,-0.0036919548,
2.88625,-0.0018393926,
2.8865,-0.0020352975,
2.88675,-0.0018991599,
2.887,-0.0045706057,
2.88725,-0.0026332515,
2.8875,-0.0052913716,
2.88775,-0.0056269327,
2.888,-0.0019730851,
2.88825,-0.0000796814,
2.8885,0.0010736125,
2.88875,-0.0011181112,
2.889,-0.0015903930,
2.88925,0.0003413992,
2.8895,0.0024237463,
2.88975,-0.0006849784,
2.89,-0.0014239388,
2.89025,0.0013859463,
2.8905,0.0010754357,
2.89075,-0.0043440629,
2.891,-0.0063388003,
2.89125,-0.0048336671,
2.8915,-0.0007534571,
2.89175,-0.0003549230,
2.892,-0.0008786534,
2.89225,-0.0021851719,
2.8925,0.0009049090,
2.89275,-0.0027848631,
2.893,-0.0054914560,
2.89325,-0.0020674500,
2.8935,0.0053939461,
2.89375,0.0025487214,
2.894,-0.0000435252,
2.89425,-0.0023225495,
2.8945,-0.0005816475,
2.89475,-0.0056631141,
2.895,-0.0033793773,
2.89525,-0.0030467205,
2.8955,0.0000355830,
2.89575,-0.0007067673,
2.896,0.0008713312,
2.89625,-0.0036498953,
2.8965,-0.0005717994,
2.89675,-0.0055706790,
2.897,0.0018666019,
2.89725,-0.0003840042,
2.8975,0.0024204655,
2.89775,0.0028095995,
2.898,0.0041277120,
2.89825,-0.0038839215,
2.8985,-0.0023634140,
2.89875,-0.0010555289,
2.899,0.0006276306,
2.89925,-0.0034262459,
2.8995,-0.0010077507,
2.89975,-0.0012563710,
2.9,0.0001165517,
2.90025,-0.0021221712,
2.9005,-0.0004579490,
2.90075,-0.0003144731,
2.901,0.0012731738,
2.90125,-0.0007870886,
2.9015,-0.0030507464,
2.90175,-0.0012433713,
2.902,-0.0006938286,
2.90225,-0.0025280544,
2.9025,-0.0021254467,
2.90275,-0.0011882057,
2.903,0.0009221684,
2.90325,-0.0011547151,
