Date,2020-11-26 16:38:03
Filename,STFMK-20201105-LW14-9625_20201126_163803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.59825,0.0017443112,
2.5985,0.0030278843,
2.59875,0.0029668640,
2.599,0.0031913447,
2.59925,-0.0008409893,
2.5995,-0.0050773122,
2.59975,-0.0010682506,
2.6,0.0021628989,
2.60025,0.0005696678,
2.6005,0.0001691753,
2.60075,0.0013206461,
2.601,0.0007195355,
2.60125,-0.0024551554,
2.6015,-0.0064270822,
2.60175,-0.0020159592,
2.602,-0.0005880325,
2.60225,-0.0025300726,
2.6025,-0.0046248524,
2.60275,-0.0022154418,
2.603,-0.0037947772,
2.60325,-0.0029289513,
2.6035,-0.0032563775,
2.60375,-0.0016048622,
2.604,-0.0031505367,
2.60425,-0.0025244688,
2.6045,-0.0046290951,
2.60475,-0.0046679419,
2.605,-0.0045113633,
2.60525,-0.0035048204,
2.6055,-0.0008123256,
2.60575,-0.0015703432,
2.606,0.0011727263,
2.60625,0.0025805417,
2.6065,-0.0006879223,
2.60675,-0.0023835590,
2.607,0.0006278541,
2.60725,0.0034085510,
2.6075,-0.0009578248,
2.60775,-0.0019437624,
2.608,0.0008380119,
2.60825,0.0021261347,
2.6085,-0.0020902625,
2.60875,-0.0025543012,
2.609,0.0012194060,
2.60925,0.0022420976,
2.6095,-0.0024358022,
2.60975,-0.0078081111,
2.61,-0.0085977577,
2.61025,-0.0037726492,
2.6105,-0.0033218320,
2.61075,-0.0071302848,
2.611,-0.0026286161,
2.61125,-0.0009319821,
2.6115,-0.0023797010,
2.61175,-0.0047950689,
2.612,-0.0071981391,
2.61225,-0.0050462782,
2.6125,-0.0025801808,
2.61275,-0.0024450859,
2.613,-0.0027146053,
2.61325,-0.0028388114,
2.6135,-0.0013373280,
2.61375,-0.0016547067,
2.614,-0.0014450548,
2.61425,-0.0000017916,
2.6145,0.0005464252,
2.61475,-0.0012503914,
2.615,0.0010864586,
2.61525,-0.0024334020,
2.6155,0.0005491684,
2.61575,-0.0018659893,
2.616,0.0010864694,
2.61625,-0.0021785158,
2.6165,-0.0003093149,
2.61675,-0.0022879131,
2.617,-0.0043037995,
2.61725,-0.0074165668,
2.6175,-0.0039841835,
2.61775,-0.0050306218,
2.618,-0.0072237123,
2.61825,-0.0090994835,
2.6185,-0.0050981976,
2.61875,-0.0058034351,
2.619,-0.0072080372,
2.61925,-0.0079921084,
2.6195,-0.0042395289,
2.61975,-0.0040922030,
2.62,-0.0041112108,
2.62025,-0.0046340027,
2.6205,-0.0050128181,
2.62075,-0.0043709832,
2.621,-0.0006558584,
2.62125,-0.0013852352,
2.6215,-0.0029637949,
2.62175,0.0002140816,
2.622,0.0016969313,
2.62225,-0.0002175035,
2.6225,-0.0016450491,
2.62275,0.0002479337,
2.623,0.0035286930,
2.62325,0.0001854941,
2.6235,-0.0019359954,
2.62375,-0.0045571746,
2.624,-0.0012140045,
2.62425,-0.0036135358,
2.6245,-0.0062808013,
2.62475,-0.0040026167,
2.625,-0.0009210073,
2.62525,-0.0022409563,
2.6255,-0.0047456212,
2.62575,-0.0063444213,
2.626,-0.0049002045,
2.62625,-0.0063476935,
2.6265,-0.0072886278,
2.62675,-0.0064875232,
2.627,-0.0042369817,
2.62725,-0.0052815340,
2.6275,-0.0077660717,
2.62775,-0.0083975708,
2.628,-0.0086089754,
2.62825,-0.0082672564,
2.6285,-0.0086479913,
2.62875,-0.0094972719,
2.629,-0.0073461030,
2.62925,-0.0061058416,
2.6295,-0.0068654455,
2.62975,-0.0067980019,
2.63,-0.0065609552,
2.63025,-0.0039001231,
2.6305,-0.0027131950,
2.63075,-0.0039675841,
2.631,-0.0039827740,
2.63125,-0.0039703478,
2.6315,-0.0015906465,
2.63175,-0.0042639165,
2.632,-0.0037383814,
2.63225,-0.0007403781,
2.6325,-0.0001513196,
2.63275,-0.0074256631,
2.633,-0.0076089818,
2.63325,-0.0067500952,
2.6335,-0.0015713692,
2.63375,-0.0062127486,
2.634,-0.0020187250,
2.63425,-0.0034650487,
2.6345,-0.0003867847,
2.63475,-0.0041279178,
2.635,-0.0039131362,
2.63525,-0.0025517379,
2.6355,-0.0003130931,
2.63575,-0.0014899306,
2.636,-0.0018751394,
2.63625,-0.0034016685,
2.6365,-0.0025637164,
2.63675,-0.0018148022,
2.637,-0.0039765020,
2.63725,-0.0020751709,
2.6375,0.0012997539,
2.63775,0.0007053858,
2.638,-0.0018646031,
2.63825,-0.0022875729,
2.6385,-0.0021519756,
2.63875,-0.0004660343,
2.639,0.0008398822,
2.63925,-0.0000768451,
2.6395,0.0018524100,
2.63975,0.0024189325,
2.64,-0.0021671334,
2.64025,-0.0057618204,
2.6405,-0.0056558573,
2.64075,0.0015944730,
2.641,-0.0018414453,
2.64125,-0.0067588855,
2.6415,-0.0016960782,
2.64175,0.0008209052,
2.642,-0.0014748012,
2.64225,-0.0036448687,
2.6425,-0.0025753155,
2.64275,0.0037683691,
2.643,0.0020773695,
2.64325,-0.0007892216,
2.6435,-0.0006437260,
2.64375,0.0035863053,
2.644,0.0001996802,
2.64425,0.0005965274,
2.6445,-0.0012431808,
2.64475,0.0030116129,
2.645,-0.0005365877,
2.64525,0.0014021040,
2.6455,-0.0032230970,
2.64575,-0.0019877506,
2.646,-0.0001893314,
2.64625,0.0020688944,
2.6465,0.0011493235,
2.64675,0.0015300883,
2.647,0.0004508543,
2.64725,0.0019633868,
2.6475,-0.0000749928,
2.64775,0.0011828211,
2.648,0.0030623348,
2.64825,0.0029573832,
2.6485,0.0006663511,
2.64875,0.0026727163,
2.649,0.0033526518,
2.64925,0.0035105783,
2.6495,-0.0010970666,
2.64975,-0.0008044380,
2.65,0.0047739572,
2.65025,0.0030758795,
2.6505,0.0009221244,
2.65075,0.0001140129,
2.651,-0.0010433751,
2.65125,-0.0002398508,
2.6515,-0.0013432270,
2.65175,-0.0038394318,
2.652,0.0005822316,
2.65225,0.0010114901,
2.6525,0.0005029903,
2.65275,-0.0035575570,
2.653,-0.0020995797,
2.65325,-0.0008779424,
2.6535,0.0022451340,
2.65375,-0.0014658545,
2.654,-0.0016402495,
2.65425,-0.0019304972,
2.6545,0.0037602200,
2.65475,0.0002704067,
2.655,-0.0024653899,
2.65525,-0.0002274554,
2.6555,0.0026496081,
2.65575,0.0008956800,
2.656,-0.0015602033,
2.65625,-0.0027175059,
2.6565,0.0001077147,
2.65675,-0.0017275077,
2.657,-0.0039974838,
2.65725,-0.0028340947,
2.6575,0.0005752657,
2.65775,-0.0021895336,
2.658,-0.0024118442,
2.65825,-0.0017849331,
2.6585,0.0035741255,
2.65875,0.0019341345,
2.659,-0.0006061138,
2.65925,-0.0005822818,
2.6595,-0.0000756145,
2.65975,0.0010854839,
2.66,0.0002462912,
2.66025,0.0021253026,
2.6605,0.0070435344,
2.66075,0.0047329012,
2.661,-0.0003201368,
2.66125,0.0002135059,
2.6615,0.0013670413,
2.66175,0.0027053223,
2.662,0.0009291793,
2.66225,0.0014146185,
2.6625,0.0033444208,
2.66275,0.0067832810,
2.663,0.0038113890,
2.66325,0.0015011464,
2.6635,0.0009678369,
2.66375,0.0037712150,
2.664,0.0036677476,
2.66425,0.0006759530,
2.6645,0.0015282159,
2.66475,0.0045947675,
2.665,0.0032201561,
2.66525,0.0016968113,
2.6655,-0.0001428196,
2.66575,0.0051065744,
2.666,0.0031753585,
2.66625,-0.0034817765,
2.6665,-0.0059294868,
2.66675,0.0006929951,
2.667,0.0036006090,
2.66725,0.0041922564,
2.6675,0.0021770594,
2.66775,0.0034428663,
2.668,0.0018226634,
2.66825,0.0011902332,
2.6685,0.0003118649,
2.66875,0.0012842548,
2.669,0.0024354472,
2.66925,0.0031726391,
2.6695,0.0022187980,
2.66975,0.0002239785,
2.67,-0.0000530674,
2.67025,0.0005940127,
2.6705,0.0019212869,
2.67075,0.0013958983,
2.671,0.0038928306,
2.67125,0.0049607269,
2.6715,0.0046326416,
2.67175,0.0005636868,
2.672,0.0041380147,
2.67225,0.0040010489,
2.6725,0.0028626425,
2.67275,0.0046863682,
2.673,0.0072479318,
2.67325,0.0053669438,
2.6735,0.0039747334,
2.67375,0.0032027892,
2.674,0.0064157611,
2.67425,0.0099467495,
2.6745,0.0072377417,
2.67475,0.0016256807,
2.675,0.0037464309,
2.67525,0.0053457348,
2.6755,0.0048481342,
2.67575,0.0049353177,
2.676,0.0050189765,
2.67625,0.0081227897,
2.6765,0.0079676080,
2.67675,0.0016855903,
2.677,0.0005630690,
2.67725,0.0014589383,
2.6775,0.0035584150,
2.67775,0.0013023469,
2.678,0.0004118177,
2.67825,0.0053662555,
2.6785,0.0049634641,
2.67875,0.0027754186,
2.679,0.0019015167,
2.67925,0.0013232597,
2.6795,0.0007470279,
2.67975,0.0052797450,
2.68,0.0013544867,
2.68025,0.0002937635,
2.6805,0.0014654640,
2.68075,0.0024344553,
2.681,0.0008118529,
2.68125,0.0030180104,
2.6815,0.0037047099,
2.68175,0.0045278589,
2.682,0.0015332762,
2.68225,0.0035515423,
2.6825,0.0042586224,
2.68275,0.0050134072,
2.683,0.0025297699,
2.68325,0.0025511952,
2.6835,0.0024090954,
2.68375,0.0074696545,
2.684,0.0026753880,
2.68425,0.0022503026,
2.6845,0.0002314820,
2.68475,0.0033564833,
2.685,0.0003338251,
2.68525,0.0013925106,
2.6855,0.0009802020,
2.68575,0.0022029034,
2.686,0.0012239194,
2.68625,0.0005898430,
2.6865,0.0014390576,
2.68675,0.0040682666,
2.687,0.0038942148,
2.68725,-0.0000967576,
2.6875,-0.0016873407,
2.68775,0.0011169490,
2.688,0.0016742733,
2.68825,0.0006237725,
2.6885,-0.0058116186,
2.68875,-0.0006199224,
2.689,0.0026313947,
2.68925,0.0008629202,
2.6895,-0.0006832432,
2.68975,0.0028125471,
2.69,0.0061373804,
2.69025,0.0035634767,
2.6905,0.0006915424,
2.69075,0.0020529150,
2.691,0.0049618073,
2.69125,0.0059191068,
2.6915,0.0027592629,
2.69175,0.0044118743,
2.692,0.0088891946,
2.69225,0.0087442389,
2.6925,0.0012330235,
2.69275,-0.0008198139,
2.693,0.0005121399,
2.69325,0.0018794299,
2.6935,0.0012229530,
2.69375,0.0019279206,
2.694,0.0029327166,
2.69425,0.0032912316,
2.6945,0.0025639888,
2.69475,0.0020993333,
2.695,0.0021772538,
2.69525,0.0047541494,
2.6955,0.0040318402,
2.69575,-0.0001392541,
2.696,-0.0003406442,
2.69625,0.0028769684,
2.6965,0.0007695563,
2.69675,-0.0031908995,
2.697,-0.0013517971,
2.69725,-0.0003454546,
2.6975,-0.0003065806,
2.69775,0.0009454567,
2.698,-0.0013867166,
2.69825,0.0050986907,
2.6985,0.0022349053,
2.69875,0.0051170960,
2.699,0.0027267986,
2.69925,0.0067510200,
2.6995,0.0059735146,
2.69975,0.0044469526,
2.7,-0.0001016633,
2.70025,0.0061267903,
2.7005,0.0099576525,
2.70075,0.0104312804,
2.701,0.0051652240,
2.70125,0.0044956310,
2.7015,0.0049614916,
2.70175,0.0031410744,
2.702,0.0014301379,
2.70225,0.0039746165,
2.7025,0.0045455582,
2.70275,0.0063433307,
2.703,0.0007153978,
2.70325,0.0024677839,
2.7035,0.0015549832,
2.70375,0.0025070515,
2.704,-0.0012342632,
2.70425,-0.0023268003,
2.7045,-0.0021314435,
2.70475,0.0014899266,
2.705,-0.0021711683,
2.70525,-0.0042844890,
2.7055,-0.0004623443,
2.70575,0.0026500914,
2.706,0.0050181299,
2.70625,0.0029334882,
2.7065,0.0042672008,
2.70675,0.0063672336,
2.707,0.0008343087,
2.70725,-0.0008816729,
2.7075,0.0022461819,
2.70775,0.0051127309,
2.708,0.0037078359,
2.70825,-0.0011998075,
2.7085,-0.0019388727,
2.70875,0.0006843017,
2.709,0.0001355850,
2.70925,-0.0025256695,
2.7095,-0.0011371122,
2.70975,0.0020457203,
2.71,0.0027087042,
2.71025,0.0017855047,
2.7105,-0.0007842523,
2.71075,0.0023535106,
2.711,0.0036157239,
2.71125,0.0017368454,
2.7115,0.0038110376,
2.71175,0.0057511707,
2.712,0.0013422483,
2.71225,-0.0009396982,
2.7125,-0.0037135286,
2.71275,-0.0031402160,
2.713,-0.0007753271,
2.71325,0.0003447532,
2.7135,0.0008458309,
2.71375,-0.0006337292,
2.714,0.0014364833,
2.71425,0.0008154844,
2.7145,0.0018781483,
2.71475,0.0001723070,
2.715,0.0042595398,
2.71525,-0.0008645112,
2.7155,-0.0014339068,
2.71575,-0.0054826732,
2.716,-0.0020175683,
2.71625,-0.0048764539,
2.7165,-0.0058897240,
2.71675,-0.0043197111,
2.717,-0.0013052209,
2.71725,0.0007785805,
2.7175,-0.0011867434,
2.71775,-0.0039854310,
2.718,-0.0027566361,
2.71825,-0.0011136181,
2.7185,-0.0008273255,
2.71875,-0.0008779299,
2.719,0.0003413669,
2.71925,0.0010263855,
2.7195,-0.0015046966,
2.71975,-0.0041842125,
2.72,-0.0022942256,
2.72025,0.0017546688,
2.7205,0.0023245814,
2.72075,0.0001038219,
2.721,-0.0021495270,
2.72125,-0.0002192953,
2.7215,0.0019252296,
2.72175,-0.0009252136,
2.722,-0.0018882141,
2.72225,0.0034234659,
2.7225,0.0041034161,
2.72275,0.0027241732,
2.723,-0.0017360064,
2.72325,-0.0018955976,
2.7235,-0.0020323773,
2.72375,-0.0038721657,
2.724,-0.0056684231,
2.72425,-0.0059633330,
2.7245,-0.0047745141,
2.72475,-0.0050001726,
2.725,-0.0112606920,
2.72525,-0.0086188177,
2.7255,-0.0060740458,
2.72575,-0.0035597037,
2.726,-0.0062747067,
2.72625,-0.0070505906,
2.7265,-0.0045092758,
2.72675,-0.0030143720,
2.727,-0.0036949464,
2.72725,-0.0004637697,
2.7275,0.0029510332,
2.72775,-0.0007372822,
2.728,-0.0034170025,
2.72825,-0.0036808606,
2.7285,-0.0026411496,
2.72875,-0.0019344359,
2.729,-0.0005814933,
2.72925,0.0000524939,
2.7295,0.0016849948,
2.72975,0.0025277557,
2.73,0.0010727558,
2.73025,-0.0050515383,
2.7305,-0.0052910615,
2.73075,-0.0036361562,
2.731,-0.0042511425,
2.73125,-0.0060995254,
2.7315,-0.0047273440,
2.73175,-0.0030607053,
2.732,-0.0020892902,
2.73225,-0.0048215142,
2.7325,-0.0059112739,
2.73275,-0.0064525236,
2.733,-0.0044719931,
2.73325,-0.0089455731,
2.7335,-0.0102416947,
2.73375,-0.0066026724,
2.734,-0.0002311729,
2.73425,-0.0038112723,
2.7345,-0.0058001010,
2.73475,-0.0079451213,
2.735,-0.0063152853,
2.73525,-0.0062677199,
2.7355,-0.0069685290,
2.73575,-0.0058052046,
2.736,-0.0040150136,
2.73625,-0.0036179437,
2.7365,-0.0045291316,
2.73675,-0.0056983186,
2.737,-0.0068593165,
2.73725,-0.0053887218,
2.7375,-0.0063177291,
2.73775,-0.0084348507,
2.738,-0.0068828352,
2.73825,-0.0044792220,
2.7385,-0.0051013902,
2.73875,-0.0061361124,
2.739,-0.0042549502,
2.73925,-0.0018625682,
2.7395,-0.0011576754,
2.73975,-0.0042424789,
2.74,-0.0041937213,
2.74025,-0.0053315400,
2.7405,-0.0066139181,
2.74075,-0.0058943769,
2.741,-0.0044931904,
2.74125,-0.0012347957,
2.7415,-0.0021968819,
2.74175,-0.0063541341,
2.742,-0.0055073546,
2.74225,-0.0021326861,
2.7425,-0.0018088727,
2.74275,-0.0050875866,
2.743,-0.0046598827,
2.74325,-0.0009305867,
2.7435,-0.0002864820,
2.74375,-0.0032341599,
2.744,-0.0081397900,
2.74425,-0.0018911674,
2.7445,-0.0023711412,
2.74475,-0.0028916390,
2.745,-0.0016993519,
2.74525,0.0026550172,
2.7455,-0.0004224863,
2.74575,-0.0017701562,
2.746,-0.0045196535,
2.74625,-0.0020837812,
2.7465,-0.0030224680,
2.74675,-0.0001046743,
2.747,-0.0018589229,
2.74725,-0.0015813234,
2.7475,-0.0022537701,
2.74775,0.0033703530,
2.748,-0.0003480120,
2.74825,0.0002215732,
2.7485,-0.0004639934,
2.74875,0.0007183651,
2.749,-0.0034887684,
2.74925,-0.0049375081,
2.7495,-0.0059861154,
2.74975,-0.0038281924,
2.75,-0.0070043709,
2.75025,-0.0035104072,
2.7505,-0.0014864870,
2.75075,-0.0005686100,
2.751,-0.0054537682,
2.75125,-0.0078015216,
2.7515,-0.0057185120,
2.75175,-0.0037397067,
2.752,-0.0038805506,
2.75225,-0.0013330469,
2.7525,0.0017500750,
2.75275,-0.0004519569,
2.753,-0.0026753359,
2.75325,-0.0078825429,
2.7535,-0.0033700874,
2.75375,-0.0027284934,
2.754,-0.0033903283,
2.75425,-0.0048055178,
2.7545,-0.0056976737,
2.75475,-0.0041113021,
2.755,-0.0005721920,
2.75525,-0.0009791109,
2.7555,-0.0041202204,
2.75575,-0.0004720519,
2.756,-0.0000003963,
2.75625,-0.0014329737,
2.7565,-0.0070197871,
2.75675,-0.0033775975,
2.757,0.0001226778,
2.75725,-0.0006092790,
2.7575,-0.0018586161,
2.75775,-0.0003536423,
2.758,-0.0016232657,
2.75825,-0.0036599629,
2.7585,-0.0033490951,
2.75875,-0.0022019316,
2.759,0.0033816425,
2.75925,0.0032655441,
2.7595,-0.0031714127,
2.75975,-0.0029574987,
2.76,-0.0011711186,
2.76025,0.0005573671,
2.7605,-0.0010595868,
2.76075,0.0014068026,
2.761,0.0021476899,
2.76125,-0.0026926722,
2.7615,-0.0073854001,
2.76175,-0.0060309712,
2.762,-0.0047285580,
2.76225,-0.0039736750,
2.7625,-0.0050557768,
2.76275,-0.0042169327,
2.763,-0.0042788074,
2.76325,-0.0038716171,
2.7635,-0.0052739056,
2.76375,-0.0053601274,
2.764,-0.0028539693,
2.76425,0.0007397194,
2.7645,0.0013703703,
2.76475,0.0005379636,
2.765,-0.0006093813,
2.76525,0.0004999141,
2.7655,0.0010590919,
2.76575,-0.0009546007,
2.766,-0.0019270077,
2.76625,0.0010225856,
2.7665,0.0004679127,
2.76675,-0.0024267684,
2.767,-0.0018826008,
2.76725,0.0016661044,
2.7675,0.0049308054,
2.76775,0.0030557297,
2.768,0.0001571999,
2.76825,0.0007591027,
2.7685,0.0025419812,
2.76875,0.0013649244,
2.769,-0.0003877125,
2.76925,0.0016571023,
2.7695,0.0039737788,
2.76975,-0.0011089399,
2.77,-0.0035376842,
2.77025,-0.0016910776,
2.7705,-0.0006636933,
2.77075,0.0005630708,
2.771,-0.0005408274,
2.77125,0.0016384745,
2.7715,0.0018722221,
2.77175,0.0011930265,
2.772,0.0023074995,
2.77225,0.0000445293,
2.7725,0.0034944713,
2.77275,0.0070296605,
2.773,0.0070421854,
2.77325,-0.0001355212,
2.7735,0.0044831289,
2.77375,0.0035521374,
2.774,0.0033655202,
2.77425,-0.0000294641,
2.7745,0.0040197703,
2.77475,0.0060478076,
2.775,0.0071774013,
2.77525,0.0010453884,
2.7755,0.0048851459,
2.77575,0.0035706558,
2.776,0.0048157689,
2.77625,0.0022091218,
2.7765,0.0022241517,
2.77675,0.0052602906,
2.777,0.0026453775,
2.77725,-0.0020368611,
2.7775,0.0003985009,
2.77775,-0.0002185318,
2.778,0.0012186627,
2.77825,0.0007626979,
2.7785,0.0037249273,
2.77875,0.0050179334,
2.779,0.0044015441,
2.77925,0.0022389586,
2.7795,0.0024504131,
2.77975,0.0036918453,
2.78,0.0047925841,
2.78025,0.0066005210,
2.7805,0.0044611176,
2.78075,0.0053485394,
2.781,0.0047619068,
2.78125,0.0037962946,
2.7815,0.0049241628,
2.78175,0.0045256522,
2.782,0.0059735267,
2.78225,0.0029965602,
2.7825,0.0035113138,
2.78275,0.0018185391,
2.783,0.0027165338,
2.78325,0.0031956718,
2.7835,0.0052329674,
2.78375,0.0046434007,
2.784,0.0071335351,
2.78425,0.0063760709,
2.7845,0.0022520176,
2.78475,-0.0007093988,
2.785,0.0004528553,
2.78525,0.0029101940,
2.7855,0.0031835907,
2.78575,-0.0000530094,
2.786,0.0004661756,
2.78625,0.0042776735,
2.7865,0.0016122612,
2.78675,0.0019476882,
2.787,-0.0003273966,
2.78725,0.0027673494,
2.7875,0.0044926712,
2.78775,0.0011268199,
2.788,0.0003816522,
2.78825,0.0018938062,
2.7885,0.0043993006,
2.78875,0.0054198382,
2.789,-0.0000537657,
2.78925,0.0020756104,
2.7895,0.0044663087,
2.78975,0.0044684736,
2.79,0.0006956933,
2.79025,-0.0014121282,
2.7905,0.0040594102,
2.79075,0.0041686483,
2.791,-0.0007249049,
2.79125,0.0006401782,
2.7915,0.0049259830,
2.79175,0.0034055461,
2.792,0.0033982578,
2.79225,0.0034163976,
2.7925,0.0046274276,
2.79275,0.0036222397,
2.793,0.0007169321,
2.79325,0.0000324328,
2.7935,0.0025360268,
2.79375,0.0011090899,
2.794,0.0010804823,
2.79425,0.0019144579,
2.7945,0.0050795255,
2.79475,0.0036170864,
2.795,0.0014312749,
2.79525,0.0027708239,
2.7955,0.0046977126,
2.79575,0.0032739039,
2.796,0.0032004477,
2.79625,0.0029017520,
2.7965,0.0020629033,
2.79675,0.0029819878,
2.797,0.0041256873,
2.79725,0.0024122486,
2.7975,0.0017741823,
2.79775,0.0031756188,
2.798,0.0067015323,
2.79825,0.0016690164,
2.7985,0.0012267251,
2.79875,0.0066373684,
2.799,0.0048754006,
2.79925,0.0017019092,
2.7995,-0.0009105540,
2.79975,0.0023583814,
2.8,0.0042586895,
2.80025,0.0022361435,
2.8005,0.0041063041,
2.80075,0.0030875078,
2.801,0.0044483654,
2.80125,0.0002688712,
2.8015,-0.0014949940,
2.80175,-0.0038892790,
2.802,0.0020371550,
2.80225,0.0011324602,
2.8025,0.0010933044,
2.80275,-0.0007562221,
2.803,0.0029798758,
2.80325,0.0039142026,
2.8035,-0.0006536587,
2.80375,0.0002959037,
2.804,0.0041905120,
2.80425,0.0032589955,
2.8045,0.0034370527,
2.80475,0.0022674599,
2.805,0.0031405760,
2.80525,0.0044700149,
2.8055,0.0049214694,
2.80575,0.0045637703,
2.806,0.0091239121,
2.80625,0.0091011496,
2.8065,0.0091771558,
2.80675,0.0040067192,
2.807,0.0054154387,
2.80725,0.0082289660,
2.8075,0.0072399364,
2.80775,0.0056157447,
2.808,0.0087892199,
2.80825,0.0085223941,
2.8085,0.0057432298,
2.80875,-0.0003874296,
2.809,0.0017418324,
2.80925,0.0039308858,
2.8095,0.0046218294,
2.80975,-0.0016007206,
2.81,0.0014376380,
2.81025,0.0036503144,
2.8105,0.0032661101,
2.81075,-0.0001916367,
2.811,0.0017635690,
2.81125,0.0062281676,
2.8115,0.0054148966,
2.81175,0.0029501873,
2.812,0.0003277157,
2.81225,0.0040114522,
2.8125,0.0032151528,
2.81275,0.0028734561,
2.813,0.0023017423,
2.81325,0.0019741612,
2.8135,-0.0010412777,
2.81375,0.0011458021,
2.814,0.0001911577,
2.81425,-0.0009647837,
2.8145,0.0016292796,
2.81475,0.0033816630,
2.815,0.0021018363,
2.81525,-0.0011486384,
2.8155,0.0018541543,
2.81575,0.0009534601,
2.816,-0.0003220422,
2.81625,-0.0020651573,
2.8165,0.0010584407,
2.81675,-0.0000473750,
2.817,0.0018254871,
2.81725,-0.0010688729,
2.8175,-0.0015889051,
2.81775,-0.0000126435,
2.818,-0.0020034951,
2.81825,-0.0032744650,
2.8185,-0.0012206488,
2.81875,0.0023412050,
2.819,0.0030826945,
2.81925,0.0024723695,
2.8195,0.0018211065,
2.81975,0.0028079529,
2.82,0.0030104723,
2.82025,0.0014922505,
2.8205,-0.0002020262,
2.82075,0.0001136278,
2.821,0.0033570316,
2.82125,-0.0001981648,
2.8215,-0.0020181858,
2.82175,0.0001870712,
2.822,0.0019554354,
2.82225,0.0012487639,
2.8225,-0.0022132373,
2.82275,-0.0031959431,
2.823,-0.0017682899,
2.82325,-0.0029247466,
2.8235,-0.0059850444,
2.82375,-0.0017501125,
2.824,0.0029515827,
2.82425,0.0011664750,
2.8245,-0.0025530646,
2.82475,-0.0039402111,
2.825,-0.0009069392,
2.82525,-0.0024922264,
2.8255,-0.0023944899,
2.82575,0.0002501655,
2.826,0.0003193645,
2.82625,0.0022057404,
2.8265,-0.0009245401,
2.82675,-0.0018286594,
2.827,-0.0013183164,
2.82725,-0.0002812483,
2.8275,-0.0019468209,
2.82775,-0.0031568294,
2.828,-0.0012039789,
2.82825,0.0008254567,
2.8285,-0.0002893884,
2.82875,0.0007946148,
2.829,0.0015225080,
2.82925,0.0033611953,
2.8295,0.0026198947,
2.82975,-0.0005987569,
2.83,-0.0031213476,
2.83025,-0.0034633046,
2.8305,-0.0038498789,
2.83075,-0.0041095442,
2.831,-0.0035623831,
2.83125,-0.0001735802,
2.8315,0.0010608769,
2.83175,0.0000708832,
2.832,-0.0027810009,
2.83225,-0.0002226283,
2.8325,0.0008141349,
2.83275,-0.0005298982,
2.833,-0.0014004158,
2.83325,0.0012555486,
2.8335,0.0030026806,
2.83375,0.0030723661,
2.834,-0.0001317709,
2.83425,0.0014230910,
2.8345,0.0027249360,
2.83475,0.0018892169,
2.835,0.0012343313,
2.83525,0.0038670960,
2.8355,0.0052720583,
2.83575,0.0056519713,
2.836,0.0027034529,
2.83625,0.0031091555,
2.8365,0.0024046332,
2.83675,0.0043099783,
2.837,0.0003886611,
2.83725,0.0006952108,
2.8375,0.0002440724,
2.83775,-0.0011032415,
2.838,-0.0020785287,
2.83825,-0.0052139312,
2.8385,-0.0042363484,
2.83875,-0.0040231617,
2.839,-0.0031235740,
2.83925,-0.0044200467,
2.8395,-0.0031443429,
2.83975,-0.0029702103,
2.84,-0.0024503339,
2.84025,-0.0071058027,
2.8405,-0.0057609389,
2.84075,-0.0021571897,
2.841,-0.0054990663,
2.84125,-0.0092246467,
2.8415,-0.0064520910,
2.84175,-0.0042676791,
2.842,-0.0036191107,
2.84225,-0.0054497528,
2.8425,-0.0021578697,
2.84275,0.0007468209,
2.843,-0.0011508932,
2.84325,-0.0051970547,
2.8435,-0.0020581160,
2.84375,-0.0013156830,
2.844,0.0006153181,
2.84425,-0.0007102441,
2.8445,-0.0010724375,
2.84475,-0.0016425819,
2.845,-0.0006651146,
2.84525,-0.0034634555,
2.8455,-0.0037748786,
2.84575,-0.0080655022,
2.846,-0.0030045770,
2.84625,-0.0044038901,
2.8465,-0.0070437407,
2.84675,-0.0078757899,
2.847,-0.0058598719,
2.84725,-0.0065318597,
2.8475,-0.0055184034,
2.84775,-0.0045503648,
2.848,-0.0069358763,
2.84825,-0.0062831780,
2.8485,-0.0071560424,
2.84875,-0.0056827669,
2.849,-0.0052450662,
2.84925,-0.0048975069,
2.8495,-0.0043873657,
2.84975,-0.0050662230,
2.85,-0.0038146526,
2.85025,-0.0009739710,
2.8505,-0.0026770786,
2.85075,-0.0029069157,
2.851,-0.0031791346,
2.85125,-0.0030153077,
2.8515,-0.0042542317,
2.85175,-0.0071940855,
2.852,-0.0049188612,
2.85225,-0.0006687887,
2.8525,-0.0023138223,
2.85275,-0.0028697834,
2.853,-0.0032547221,
2.85325,0.0005513278,
2.8535,-0.0011032415,
2.85375,-0.0051265135,
