Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW14-9625_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.62225,0.0024339156,
2.6225,0.0006538472,
2.62275,0.0017616998,
2.623,0.0036858090,
2.62325,0.0043393550,
2.6235,0.0005314663,
2.62375,0.0042088972,
2.624,0.0067084795,
2.62425,0.0071794731,
2.6245,0.0010821070,
2.62475,0.0031556201,
2.625,0.0047479933,
2.62525,0.0045227613,
2.6255,0.0006054530,
2.62575,0.0013820821,
2.626,0.0029321518,
2.62625,0.0043994975,
2.6265,-0.0001176411,
2.62675,-0.0011662057,
2.627,0.0020976181,
2.62725,0.0039707376,
2.6275,0.0000881141,
2.62775,-0.0006639574,
2.628,0.0019092371,
2.62825,0.0047232751,
2.6285,0.0033745754,
2.62875,0.0025415961,
2.629,0.0059546037,
2.62925,0.0052258531,
2.6295,0.0015547988,
2.62975,-0.0018579467,
2.63,-0.0017632945,
2.63025,-0.0014766427,
2.6305,-0.0020699694,
2.63075,-0.0026929355,
2.631,0.0005521147,
2.63125,-0.0001561465,
2.6315,0.0017084109,
2.63175,-0.0022589124,
2.632,-0.0013003488,
2.63225,-0.0006364670,
2.6325,-0.0019191891,
2.63275,-0.0046390546,
2.633,-0.0051856046,
2.63325,-0.0054844245,
2.6335,-0.0010911355,
2.63375,-0.0042803502,
2.634,-0.0046528694,
2.63425,-0.0045440141,
2.6345,-0.0009821653,
2.63475,-0.0054949839,
2.635,-0.0035459991,
2.63525,-0.0043032835,
2.6355,-0.0003587775,
2.63575,-0.0022878130,
2.636,-0.0028847493,
2.63625,-0.0009773538,
2.6365,0.0005209630,
2.63675,-0.0020017137,
2.637,-0.0019421175,
2.63725,-0.0037400266,
2.6375,-0.0023777604,
2.63775,-0.0028639026,
2.638,-0.0031789336,
2.63825,-0.0039916332,
2.6385,-0.0024669270,
2.63875,-0.0038103259,
2.639,-0.0027924501,
2.63925,-0.0028659392,
2.6395,0.0005263933,
2.63975,-0.0002461397,
2.64,0.0013372569,
2.64025,-0.0022607762,
2.6405,-0.0020045554,
2.64075,-0.0018663025,
2.641,-0.0002233607,
2.64125,-0.0037804407,
2.6415,-0.0059105912,
2.64175,-0.0036440799,
2.642,-0.0032436633,
2.64225,-0.0075224931,
2.6425,-0.0092215911,
2.64275,-0.0032051490,
2.643,-0.0016796170,
2.64325,-0.0031912108,
2.6435,-0.0043546287,
2.64375,-0.0015846886,
2.644,-0.0040071104,
2.64425,-0.0054517318,
2.6445,-0.0070832903,
2.64475,-0.0010116135,
2.645,0.0016149931,
2.64525,0.0004319318,
2.6455,-0.0027963028,
2.64575,-0.0006771130,
2.646,-0.0024405711,
2.64625,-0.0027039365,
2.6465,-0.0032022397,
2.64675,0.0005035304,
2.647,0.0004572984,
2.64725,0.0011658695,
2.6475,-0.0021606353,
2.64775,-0.0012181686,
2.648,-0.0034107282,
2.64825,-0.0007099396,
2.6485,-0.0034739277,
2.64875,-0.0018563536,
2.649,-0.0010558339,
2.64925,0.0000751297,
2.6495,-0.0020720898,
2.64975,-0.0042911517,
2.65,-0.0007844110,
2.65025,0.0026438527,
2.6505,0.0007843607,
2.65075,-0.0032479709,
2.651,-0.0037223359,
2.65125,0.0004950947,
2.6515,-0.0006721216,
2.65175,-0.0028971960,
2.652,0.0003208102,
2.65225,0.0013225814,
2.6525,0.0001310582,
2.65275,-0.0061853677,
2.653,-0.0045975153,
2.65325,-0.0038543935,
2.6535,-0.0008457634,
2.65375,-0.0035384553,
2.654,-0.0022478302,
2.65425,-0.0029262486,
2.6545,-0.0027990877,
2.65475,-0.0052302009,
2.655,-0.0043248860,
2.65525,-0.0038165881,
2.6555,-0.0014403251,
2.65575,-0.0026905003,
2.656,-0.0035288078,
2.65625,-0.0049991654,
2.6565,-0.0044345609,
2.65675,-0.0023913719,
2.657,-0.0043739872,
2.65725,-0.0049026613,
2.6575,-0.0003978832,
2.65775,-0.0028999220,
2.658,-0.0070962096,
2.65825,-0.0084903706,
2.6585,-0.0049448460,
2.65875,-0.0024106218,
2.659,-0.0050616679,
2.65925,-0.0057669729,
2.6595,0.0001041388,
2.65975,-0.0013997079,
2.66,-0.0046096584,
2.66025,-0.0079365885,
2.6605,-0.0056249676,
2.66075,-0.0024629519,
2.661,-0.0054707523,
2.66125,-0.0042042299,
2.6615,-0.0042408621,
2.66175,-0.0041237152,
2.662,-0.0051745418,
2.66225,-0.0049197464,
2.6625,-0.0063172006,
2.66275,-0.0006547648,
2.663,-0.0026081221,
2.66325,-0.0024769581,
2.6635,-0.0056626750,
2.66375,-0.0019098031,
2.664,-0.0015417151,
2.66425,-0.0043737139,
2.6645,-0.0060569160,
2.66475,-0.0023042269,
2.665,-0.0039728703,
2.66525,-0.0053005880,
2.6655,-0.0075106467,
2.66575,-0.0057963300,
2.666,-0.0056977496,
2.66625,-0.0037171775,
2.6665,-0.0049251919,
2.66675,-0.0032483330,
2.667,-0.0027778579,
2.66725,-0.0034530456,
2.6675,-0.0059363768,
2.66775,-0.0049769524,
2.668,-0.0011842767,
2.66825,-0.0002350368,
2.6685,-0.0001670806,
2.66875,-0.0003222831,
2.669,-0.0001554403,
2.66925,-0.0021313839,
2.6695,-0.0060157529,
2.66975,-0.0015411746,
2.67,0.0001201363,
2.67025,0.0000651630,
2.6705,-0.0004714338,
2.67075,-0.0004352989,
2.671,-0.0012936383,
2.67125,-0.0005154432,
2.6715,-0.0020565523,
2.67175,-0.0034899320,
2.672,-0.0025114685,
2.67225,-0.0008213765,
2.6725,0.0001127149,
2.67275,-0.0037535252,
2.673,-0.0019157785,
2.67325,-0.0026627649,
2.6735,-0.0013115138,
2.67375,-0.0022513687,
2.674,-0.0036920561,
2.67425,-0.0033511280,
2.6745,0.0010081975,
2.67475,-0.0036576295,
2.675,-0.0046057808,
2.67525,-0.0005670605,
2.6755,0.0015426979,
2.67575,-0.0011093413,
2.676,-0.0011781614,
2.67625,0.0012399219,
2.6765,0.0018041073,
2.67675,0.0012260429,
2.677,0.0004919393,
2.67725,0.0001314516,
2.6775,-0.0006344722,
2.67775,-0.0026373540,
2.678,-0.0027816836,
2.67825,-0.0019298954,
2.6785,0.0009338209,
2.67875,-0.0009752566,
2.679,-0.0040064272,
2.67925,-0.0010265770,
2.6795,-0.0002826511,
2.67975,-0.0011950532,
2.68,-0.0040479843,
2.68025,-0.0003840798,
2.6805,0.0016230148,
2.68075,0.0011187022,
2.681,-0.0031671079,
2.68125,-0.0011238877,
2.6815,-0.0027227306,
2.68175,0.0008511459,
2.682,-0.0029739435,
2.68225,-0.0011546299,
2.6825,0.0010724099,
2.68275,0.0023548582,
2.683,-0.0019740709,
2.68325,-0.0020983699,
2.6835,-0.0017748727,
2.68375,0.0025367315,
2.684,-0.0006262286,
2.68425,-0.0033988873,
2.6845,-0.0016305920,
2.68475,0.0002754067,
2.685,-0.0003647644,
2.68525,-0.0003137300,
2.6855,-0.0021750785,
2.68575,0.0001266185,
2.686,-0.0015201938,
2.68625,-0.0051263580,
2.6865,-0.0037280535,
2.68675,-0.0024663259,
2.687,-0.0013690856,
2.68725,-0.0008667851,
2.6875,0.0000014857,
2.68775,0.0004484081,
2.688,-0.0026009523,
2.68825,-0.0034721401,
2.6885,-0.0043256357,
2.68875,-0.0009130081,
2.689,0.0003296366,
2.68925,0.0014552549,
2.6895,0.0003362565,
2.68975,0.0011827577,
2.69,0.0013396445,
2.69025,0.0027800163,
2.6905,0.0016078005,
2.69075,0.0037056818,
2.691,0.0040094154,
2.69125,0.0024382097,
2.6915,0.0004164167,
2.69175,-0.0009536747,
2.692,0.0028055685,
2.69225,0.0062159169,
2.6925,0.0055662817,
2.69275,0.0018184588,
2.693,0.0055719237,
2.69325,0.0050841384,
2.6935,0.0031017393,
2.69375,-0.0021731395,
2.694,0.0020451054,
2.69425,0.0030579027,
2.6945,0.0020912355,
2.69475,-0.0003810396,
2.695,0.0022853464,
2.69525,-0.0002774296,
2.6955,0.0008369278,
2.69575,-0.0003137343,
2.696,0.0026922310,
2.69625,0.0044856751,
2.6965,0.0074207801,
2.69675,0.0023177934,
2.697,0.0016660169,
2.69725,-0.0005000995,
2.6975,0.0024502797,
2.69775,0.0023321428,
2.698,0.0013701592,
2.69825,0.0034970359,
2.6985,0.0025892679,
2.69875,0.0033365565,
2.699,0.0011831905,
2.69925,0.0034130584,
2.6995,0.0048155207,
2.69975,0.0045129689,
2.7,0.0022836619,
2.70025,0.0053752400,
2.7005,0.0046520839,
2.70075,0.0038747233,
2.701,0.0031747092,
2.70125,0.0044857105,
2.7015,0.0060342508,
2.70175,0.0068957275,
2.702,0.0034906953,
2.70225,0.0023598478,
2.7025,0.0024647131,
2.70275,0.0028623259,
2.703,-0.0005099000,
2.70325,0.0003761200,
2.7035,0.0000672807,
2.70375,0.0033092722,
2.704,-0.0027856515,
2.70425,-0.0004998897,
2.7045,-0.0010294954,
2.70475,0.0019135596,
2.705,0.0006674858,
2.70525,-0.0001883854,
2.7055,-0.0013597989,
2.70575,0.0037688154,
2.706,0.0042015975,
2.70625,0.0017322978,
2.7065,-0.0029282831,
2.70675,0.0015678433,
2.707,0.0032759788,
2.70725,0.0013866193,
2.7075,0.0019893812,
2.70775,0.0057510543,
2.708,0.0061733364,
2.70825,0.0033296051,
2.7085,0.0021221112,
2.70875,0.0049901390,
2.709,0.0053165639,
2.70925,0.0021179481,
2.7095,0.0004186831,
2.70975,0.0031926585,
2.71,0.0058959234,
2.71025,0.0041752039,
2.7105,0.0004169576,
2.71075,0.0011196336,
2.711,0.0020152205,
2.71125,-0.0012596538,
2.7115,-0.0016962658,
2.71175,0.0001986486,
2.712,0.0024191146,
2.71225,0.0012962951,
2.7125,0.0002842706,
2.71275,0.0000516178,
2.713,0.0022786257,
2.71325,0.0021586549,
2.7135,-0.0003024259,
2.71375,-0.0007031335,
2.714,0.0020520175,
2.71425,0.0049691484,
2.7145,0.0020931275,
2.71475,-0.0012316932,
2.715,-0.0007597483,
2.71525,0.0018433841,
2.7155,0.0026641712,
2.71575,0.0007430644,
2.716,0.0026866130,
2.71625,0.0050041229,
2.7165,0.0030524388,
2.71675,0.0025315608,
2.717,0.0001922456,
2.71725,0.0041648317,
2.7175,0.0022331881,
2.71775,0.0026734136,
2.718,0.0022473212,
2.71825,0.0049034357,
2.7185,0.0047396664,
2.71875,0.0037170062,
2.719,-0.0000428699,
2.71925,0.0051650545,
2.7195,0.0041002030,
2.71975,0.0024253940,
2.72,0.0026194623,
2.72025,0.0037580701,
2.7205,0.0017685904,
2.72075,0.0052584615,
2.721,0.0050233314,
2.72125,0.0072656628,
2.7215,0.0081116678,
2.72175,0.0064126207,
2.722,0.0009180614,
2.72225,0.0013770146,
2.7225,0.0007321695,
2.72275,0.0049492070,
2.723,0.0015186742,
2.72325,0.0021871012,
2.7235,0.0057801297,
2.72375,0.0074156304,
2.724,0.0036021983,
2.72425,0.0041176137,
2.7245,0.0034345030,
2.72475,0.0064272471,
2.725,0.0002307417,
2.72525,-0.0015307282,
2.7255,0.0036754990,
2.72575,0.0048070182,
2.726,0.0022112161,
2.72625,0.0017573865,
2.7265,0.0041208318,
2.72675,0.0065061492,
2.727,0.0050137183,
2.72725,0.0000808821,
2.7275,0.0008554046,
2.72775,0.0037662648,
2.728,0.0048645241,
2.72825,0.0027641593,
2.7285,0.0042838389,
2.72875,0.0050684293,
2.729,0.0029533207,
2.72925,0.0004244170,
2.7295,0.0019113275,
2.72975,0.0024570872,
2.73,0.0049807136,
2.73025,0.0005786963,
2.7305,-0.0008825629,
2.73075,-0.0010892185,
2.731,0.0025248192,
2.73125,0.0000954253,
2.7315,0.0032896784,
2.73175,0.0035784408,
2.732,0.0073445048,
2.73225,0.0050912974,
2.7325,0.0036931350,
2.73275,0.0048301280,
2.733,0.0054151472,
2.73325,0.0019996113,
2.7335,0.0019340157,
2.73375,0.0013182347,
2.734,0.0035236976,
2.73425,-0.0018661474,
2.7345,-0.0055672270,
2.73475,-0.0010996427,
2.735,0.0018175899,
2.73525,0.0053595463,
2.7355,0.0012358059,
2.73575,-0.0023044408,
2.736,-0.0032907045,
2.73625,-0.0014058588,
2.7365,-0.0022121430,
2.73675,-0.0005679915,
2.737,0.0035978006,
2.73725,0.0062392880,
2.7375,0.0015530777,
2.73775,-0.0011263429,
2.738,0.0002061396,
2.73825,0.0011931958,
2.7385,0.0025968140,
2.73875,0.0012842650,
2.739,-0.0013512918,
2.73925,0.0016580318,
2.7395,0.0025077921,
2.73975,-0.0004610526,
2.74,0.0007792451,
2.74025,0.0038069708,
2.7405,0.0068398914,
2.74075,0.0047410424,
2.741,-0.0011990831,
2.74125,0.0012818810,
2.7415,-0.0017098924,
2.74175,-0.0009166518,
2.742,0.0006526461,
2.74225,0.0043577924,
2.7425,0.0045127580,
2.74275,0.0015607501,
2.743,-0.0035682302,
2.74325,0.0013573079,
2.7435,0.0036905843,
2.74375,0.0031380523,
2.744,0.0003883654,
2.74425,-0.0005254331,
2.7445,-0.0002385866,
2.74475,-0.0034362799,
2.745,-0.0042769159,
2.74525,-0.0017861493,
2.7455,0.0002328487,
2.74575,-0.0011674954,
2.746,-0.0031780181,
2.74625,-0.0065551903,
2.7465,-0.0040848013,
2.74675,-0.0036429393,
2.747,-0.0040477728,
2.74725,-0.0024473839,
2.7475,0.0011923763,
2.74775,0.0058892276,
2.748,0.0039629415,
2.74825,-0.0022433354,
2.7485,0.0024585275,
2.74875,0.0035087115,
2.749,0.0044868980,
2.74925,0.0046367724,
2.7495,0.0046719634,
2.74975,0.0022659083,
2.75,0.0014024249,
2.75025,-0.0036586286,
2.7505,0.0004790660,
2.75075,0.0004584250,
2.751,0.0018575017,
2.75125,0.0012895348,
2.7515,0.0001621186,
2.75175,0.0008338566,
2.752,0.0065640309,
2.75225,-0.0004687189,
2.7525,-0.0028088111,
2.75275,-0.0054938719,
2.753,-0.0040616663,
2.75325,-0.0066449773,
2.7535,-0.0083252741,
2.75375,-0.0035730142,
2.754,-0.0010737382,
2.75425,-0.0033779780,
2.7545,-0.0026952091,
2.75475,-0.0016529182,
2.755,-0.0041435845,
2.75525,-0.0019614822,
2.7555,-0.0030124886,
2.75575,-0.0032671541,
2.756,0.0004237970,
2.75625,0.0036835726,
2.7565,0.0020360702,
2.75675,0.0000385590,
2.757,0.0001722882,
2.75725,0.0026333495,
2.7575,0.0016295749,
2.75775,-0.0006484898,
2.758,0.0015302459,
2.75825,0.0034881034,
2.7585,0.0010751438,
2.75875,0.0009440385,
2.759,0.0042983564,
2.75925,0.0044498136,
2.7595,0.0024680397,
2.75975,-0.0000274981,
2.76,-0.0013689128,
2.76025,0.0027303549,
2.7605,-0.0011633871,
2.76075,-0.0065422668,
2.761,-0.0083153332,
2.76125,-0.0034588040,
2.7615,-0.0057171276,
2.76175,-0.0069082892,
2.762,-0.0097542703,
2.76225,-0.0061934544,
2.7625,-0.0087802634,
2.76275,-0.0087510683,
2.763,-0.0081499238,
2.76325,-0.0048123524,
2.7635,-0.0036843612,
2.76375,-0.0034778076,
2.764,-0.0062211226,
2.76425,-0.0035240944,
2.7645,-0.0021771898,
2.76475,-0.0016499758,
2.765,-0.0038573407,
2.76525,-0.0023401349,
2.7655,-0.0010642284,
2.76575,-0.0001922137,
2.766,-0.0024184147,
2.76625,-0.0022404636,
2.7665,-0.0012770197,
2.76675,-0.0010519703,
2.767,-0.0029521238,
2.76725,-0.0023978529,
2.7675,-0.0010609403,
2.76775,-0.0021277973,
2.768,-0.0046350183,
2.76825,-0.0036621043,
2.7685,-0.0007697302,
2.76875,-0.0021092109,
2.769,-0.0046385797,
2.76925,-0.0092630405,
2.7695,-0.0077420403,
2.76975,-0.0047503831,
2.77,-0.0062741204,
2.77025,-0.0060400078,
2.7705,-0.0025455998,
2.77075,-0.0010868502,
2.771,-0.0054146228,
2.77125,-0.0086943442,
2.7715,-0.0063223992,
2.77175,-0.0052525699,
2.772,-0.0064000646,
2.77225,-0.0086495988,
2.7725,-0.0060779322,
2.77275,-0.0059566135,
2.773,-0.0034497844,
2.77325,-0.0070022582,
2.7735,-0.0073705185,
2.77375,-0.0053758724,
2.774,-0.0041448143,
2.77425,-0.0053104637,
2.7745,-0.0060200277,
2.77475,-0.0032038917,
2.775,-0.0019093647,
2.77525,-0.0017261740,
2.7755,-0.0011744980,
2.77575,-0.0004553000,
2.776,0.0019904568,
2.77625,-0.0007449526,
2.7765,-0.0050137029,
2.77675,-0.0039008597,
2.777,0.0024149320,
2.77725,0.0014252210,
2.7775,-0.0045950115,
2.77775,-0.0043275193,
2.778,-0.0032001340,
2.77825,-0.0043531484,
2.7785,-0.0060466407,
2.77875,-0.0035485453,
2.779,-0.0012985447,
2.77925,-0.0022384089,
2.7795,-0.0042135306,
2.77975,-0.0040080030,
2.78,-0.0041590231,
2.78025,-0.0028239363,
2.7805,-0.0042294939,
2.78075,-0.0075032320,
2.781,-0.0056740590,
2.78125,-0.0031460179,
2.7815,-0.0039164247,
2.78175,-0.0063748616,
2.782,-0.0039563272,
2.78225,-0.0024912897,
2.7825,-0.0000884132,
2.78275,-0.0029244996,
2.783,-0.0018636144,
2.78325,0.0005167736,
2.7835,-0.0013984530,
2.78375,-0.0044962959,
2.784,-0.0023328913,
2.78425,-0.0003373194,
2.7845,0.0000868813,
2.78475,-0.0023216407,
2.785,-0.0021352889,
2.78525,-0.0006376174,
2.7855,0.0003251820,
2.78575,-0.0039650109,
2.786,-0.0067640292,
2.78625,-0.0059136418,
2.7865,-0.0020234634,
2.78675,-0.0022120569,
2.787,-0.0022642687,
2.78725,-0.0002623596,
2.7875,0.0007550917,
2.78775,-0.0032993625,
2.788,-0.0037561883,
2.78825,-0.0020306641,
2.7885,-0.0001521196,
2.78875,0.0006728958,
2.789,-0.0009240608,
2.78925,-0.0023615416,
2.7895,-0.0007502464,
2.78975,-0.0007620798,
2.79,-0.0017637748,
2.79025,-0.0009580867,
2.7905,-0.0005712595,
2.79075,0.0030762674,
2.791,0.0011500585,
2.79125,-0.0035360709,
2.7915,-0.0019852696,
2.79175,-0.0017763525,
2.792,-0.0029595501,
2.79225,-0.0025540730,
2.7925,0.0017181003,
2.79275,0.0019160449,
2.793,-0.0014997786,
2.79325,-0.0059050093,
2.7935,-0.0020969287,
2.79375,-0.0006463283,
2.794,0.0012158767,
2.79425,-0.0055949134,
2.7945,-0.0057039913,
2.79475,-0.0030706553,
2.795,-0.0024965990,
2.79525,-0.0060630683,
2.7955,-0.0028203260,
2.79575,-0.0008704716,
2.796,-0.0009627249,
2.79625,-0.0038350106,
2.7965,-0.0031291575,
2.79675,-0.0029354461,
2.797,-0.0024307712,
2.79725,-0.0038838545,
2.7975,-0.0036141123,
2.79775,-0.0032518604,
2.798,-0.0025583399,
2.79825,-0.0035934774,
2.7985,-0.0055368408,
2.79875,-0.0031048583,
2.799,-0.0034662671,
2.79925,-0.0010752573,
2.7995,0.0005022456,
2.79975,-0.0017516547,
2.8,-0.0005510299,
2.80025,-0.0014473416,
2.8005,-0.0016719673,
2.80075,0.0005885452,
2.801,0.0040035448,
2.80125,0.0023917933,
2.8015,-0.0007354523,
2.80175,-0.0003251417,
2.802,0.0016623666,
2.80225,0.0025827682,
2.8025,-0.0000943735,
2.80275,-0.0002235277,
2.803,-0.0002434324,
2.80325,-0.0000166844,
2.8035,-0.0022410203,
2.80375,-0.0014937229,
2.804,0.0000213143,
2.80425,0.0021517270,
2.8045,-0.0005348269,
2.80475,-0.0017936494,
2.805,-0.0023393575,
2.80525,-0.0022698629,
2.8055,-0.0015903539,
2.80575,-0.0028262855,
2.806,-0.0029442483,
2.80625,-0.0008810963,
2.8065,-0.0000202710,
2.80675,-0.0009113215,
2.807,-0.0037459019,
2.80725,-0.0020307950,
2.8075,0.0021048265,
2.80775,0.0032249973,
2.808,0.0005741874,
2.80825,-0.0003427785,
2.8085,0.0002059746,
2.80875,0.0026204218,
2.809,-0.0012068215,
2.80925,0.0034247944,
2.8095,0.0033196548,
2.80975,0.0035343247,
2.81,-0.0004509546,
2.81025,-0.0005655185,
2.8105,0.0021456303,
2.81075,0.0040330784,
2.811,0.0000364455,
2.81125,0.0024755185,
2.8115,0.0026585450,
2.81175,0.0038169483,
2.812,0.0020002306,
2.81225,0.0021891112,
2.8125,0.0050720638,
2.81275,0.0043498743,
2.813,0.0010898577,
2.81325,0.0016235912,
2.8135,0.0018639942,
2.81375,0.0027215513,
2.814,0.0015120265,
2.81425,0.0006000511,
2.8145,0.0033071777,
2.81475,0.0042466824,
2.815,0.0016987988,
2.81525,0.0002581191,
2.8155,0.0020427562,
2.81575,0.0056737363,
2.816,0.0098614665,
2.81625,0.0071214857,
2.8165,0.0072333268,
2.81675,0.0073448233,
2.817,0.0054701553,
2.81725,-0.0001219145,
2.8175,-0.0009110527,
2.81775,0.0045509073,
2.818,0.0080581205,
2.81825,0.0026077812,
2.8185,0.0053190701,
2.81875,0.0039957343,
2.819,0.0038924944,
2.81925,0.0016966001,
2.8195,-0.0001591868,
2.81975,0.0009392075,
2.82,0.0040580756,
2.82025,0.0024992274,
2.8205,0.0030348983,
2.82075,0.0009188418,
2.821,0.0017508969,
2.82125,0.0017388188,
2.8215,0.0003122288,
2.82175,0.0012557853,
2.822,0.0027459147,
2.82225,0.0006317942,
2.8225,0.0002473454,
2.82275,0.0004967382,
2.823,0.0010219424,
2.82325,0.0026596165,
2.8235,0.0042408071,
2.82375,0.0037610023,
2.824,0.0060396576,
2.82425,0.0052187396,
2.8245,0.0061485660,
2.82475,0.0027605710,
2.825,0.0044583487,
2.82525,0.0088557899,
2.8255,0.0066886526,
2.82575,0.0013554099,
2.826,0.0035329584,
2.82625,0.0049494342,
2.8265,0.0046636527,
2.82675,-0.0004317296,
2.827,0.0034784621,
2.82725,0.0078312345,
2.8275,0.0054614195,
2.82775,0.0017150671,
2.828,0.0014187285,
2.82825,0.0034916946,
2.8285,0.0049392250,
2.82875,0.0042935451,
2.829,0.0023159527,
2.82925,0.0042883218,
2.8295,0.0031120842,
2.82975,0.0017305971,
2.83,0.0007781264,
2.83025,-0.0005033190,
2.8305,0.0032037857,
2.83075,0.0021608956,
2.831,-0.0006763072,
2.83125,-0.0032287179,
2.8315,0.0004664761,
2.83175,-0.0005728528,
2.832,0.0012073438,
2.83225,0.0011172913,
2.8325,0.0064595086,
2.83275,0.0051625688,
2.833,0.0026431375,
2.83325,-0.0008508413,
2.8335,0.0016750584,
2.83375,0.0021055194,
2.834,0.0018259611,
2.83425,-0.0003084365,
2.8345,0.0037851266,
2.83475,0.0030787664,
2.835,0.0028938509,
2.83525,0.0006769452,
2.8355,0.0050132843,
2.83575,0.0077293864,
2.836,0.0038600368,
2.83625,0.0032799409,
2.8365,0.0036275478,
2.83675,0.0034848596,
2.837,0.0060269847,
2.83725,0.0026412196,
2.8375,0.0035722083,
2.83775,0.0047357976,
2.838,0.0044124639,
2.83825,-0.0010728334,
2.8385,0.0008285429,
2.83875,0.0021293780,
2.839,0.0035238285,
2.83925,0.0036969753,
2.8395,0.0062173274,
2.83975,0.0049731731,
2.84,0.0053414414,
2.84025,0.0053466163,
2.8405,0.0045903441,
2.84075,0.0041978839,
2.841,0.0074724341,
2.84125,0.0079717916,
2.8415,0.0030400755,
2.84175,0.0036370391,
2.842,0.0048378743,
2.84225,0.0030624331,
2.8425,0.0025275173,
2.84275,0.0034922264,
2.843,0.0052909665,
2.84325,0.0053289947,
2.8435,0.0022750043,
2.84375,0.0030908990,
2.844,0.0042276578,
2.84425,0.0061441148,
2.8445,0.0053026788,
2.84475,0.0023201322,
2.845,0.0041100709,
2.84525,0.0026037162,
2.8455,-0.0006650530,
2.84575,-0.0015823664,
2.846,0.0000048796,
2.84625,0.0035370362,
2.8465,0.0007207354,
2.84675,-0.0009236179,
2.847,-0.0021423744,
2.84725,-0.0013567378,
2.8475,-0.0020335603,
2.84775,-0.0026118720,
2.848,-0.0009509927,
2.84825,0.0030363230,
2.8485,0.0035075862,
2.84875,0.0003225929,
2.849,0.0004181055,
2.84925,0.0020890834,
2.8495,0.0048076250,
2.84975,0.0018953306,
2.85,0.0015182919,
2.85025,0.0022275499,
2.8505,0.0039667157,
2.85075,-0.0008426065,
2.851,0.0001593188,
2.85125,0.0037925411,
2.8515,0.0075700404,
2.85175,0.0071261777,
2.852,0.0089570172,
2.85225,0.0067564324,
2.8525,0.0064981566,
2.85275,0.0032591778,
2.853,0.0028285263,
2.85325,0.0054140640,
2.8535,0.0074200910,
2.85375,0.0051351036,
2.854,0.0027804421,
2.85425,0.0017152919,
2.8545,-0.0010001739,
2.85475,-0.0024834892,
2.855,-0.0016503755,
2.85525,0.0012154782,
2.8555,0.0025674130,
2.85575,0.0033107908,
2.856,0.0012119812,
2.85625,-0.0002005434,
2.8565,0.0011232508,
2.85675,0.0012970436,
2.857,0.0008571104,
2.85725,-0.0002430026,
2.8575,0.0020737983,
2.85775,-0.0005697035,
2.858,-0.0025455279,
2.85825,-0.0047107046,
2.8585,-0.0024163111,
2.85875,0.0011739177,
2.859,0.0011518527,
2.85925,-0.0036309422,
2.8595,-0.0041913111,
2.85975,-0.0003873558,
2.86,0.0035257030,
2.86025,0.0030841634,
2.8605,0.0027088271,
2.86075,0.0044797598,
2.861,0.0036626237,
2.86125,-0.0014905428,
2.8615,-0.0037558824,
2.86175,-0.0017698377,
2.862,0.0013068982,
2.86225,0.0028710624,
2.8625,0.0020475450,
2.86275,0.0056401044,
2.863,0.0056744777,
2.86325,0.0041019106,
2.8635,0.0046471655,
2.86375,0.0050993431,
2.864,0.0031820973,
2.86425,0.0063249837,
2.8645,0.0011921669,
2.86475,0.0038237285,
2.865,0.0013058411,
2.86525,0.0039160536,
2.8655,0.0004648835,
2.86575,0.0029361153,
2.866,0.0010839656,
2.86625,0.0013943255,
2.8665,-0.0051838481,
2.86675,-0.0043441821,
2.867,-0.0031433543,
2.86725,0.0008996282,
2.8675,-0.0020979915,
2.86775,-0.0018968110,
2.868,-0.0017812498,
2.86825,0.0019249920,
2.8685,-0.0031829111,
2.86875,-0.0035015531,
2.869,-0.0003932476,
2.86925,0.0007747356,
2.8695,0.0011688487,
2.86975,0.0006340545,
2.87,-0.0006801543,
2.87025,0.0027050138,
2.8705,0.0018411869,
2.87075,0.0030424970,
2.871,0.0005914450,
2.87125,0.0038831080,
2.8715,0.0014028617,
2.87175,-0.0019511789,
2.872,-0.0062841270,
2.87225,-0.0052489270,
2.8725,-0.0042002597,
2.87275,-0.0049354858,
2.873,-0.0078032371,
2.87325,-0.0081852954,
2.8735,-0.0070997090,
2.87375,-0.0087653147,
2.874,-0.0114577617,
2.87425,-0.0108643286,
2.8745,-0.0070042741,
2.87475,-0.0067924540,
2.875,-0.0097990138,
2.87525,-0.0101718958,
2.8755,-0.0046084397,
2.87575,-0.0037896296,
2.876,-0.0043215547,
2.87625,-0.0040198024,
2.8765,0.0002315153,
2.87675,0.0007617709,
2.877,-0.0022001625,
2.87725,-0.0046454859,
2.8775,-0.0025210730,
2.87775,-0.0019225483,
