Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW14-9625_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.72575,-0.0011419855,
2.726,-0.0006115481,
2.72625,-0.0004175511,
2.7265,0.0009905162,
2.72675,0.0050818711,
2.727,0.0042137578,
2.72725,-0.0027793271,
2.7275,-0.0060683466,
2.72775,-0.0063131861,
2.728,-0.0044380249,
2.72825,-0.0044491459,
2.7285,-0.0065532066,
2.72875,-0.0053735478,
2.729,-0.0062700352,
2.72925,-0.0092360759,
2.7295,-0.0093431249,
2.72975,-0.0028333622,
2.73,0.0004579817,
2.73025,-0.0036735272,
2.7305,-0.0032203146,
2.73075,-0.0026914359,
2.731,0.0009951367,
2.73125,-0.0026771352,
2.7315,-0.0038290990,
2.73175,-0.0013613213,
2.732,-0.0011937761,
2.73225,-0.0069104191,
2.7325,-0.0057414509,
2.73275,-0.0049097096,
2.733,-0.0024555342,
2.73325,-0.0005633533,
2.7335,-0.0011306243,
2.73375,-0.0019460772,
2.734,-0.0000629327,
2.73425,-0.0009154737,
2.7345,-0.0043203300,
2.73475,-0.0053005922,
2.735,-0.0039510839,
2.73525,-0.0027299209,
2.7355,-0.0049926625,
2.73575,-0.0073439302,
2.736,-0.0070410413,
2.73625,-0.0062852870,
2.7365,-0.0044583678,
2.73675,-0.0034971721,
2.737,-0.0041604997,
2.73725,-0.0032287966,
2.7375,-0.0027603982,
2.73775,-0.0038358746,
2.738,-0.0028557258,
2.73825,-0.0003814159,
2.7385,-0.0003689189,
2.73875,-0.0006274058,
2.739,-0.0045087738,
2.73925,-0.0031172480,
2.7395,-0.0029697784,
2.73975,-0.0027740942,
2.74,-0.0051828804,
2.74025,-0.0028035361,
2.7405,-0.0024324495,
2.74075,-0.0041091167,
2.741,-0.0057929638,
2.74125,-0.0039017778,
2.7415,-0.0017955248,
2.74175,-0.0029395572,
2.742,-0.0029398785,
2.74225,-0.0005833373,
2.7425,0.0031449143,
2.74275,0.0017108489,
2.743,-0.0032221931,
2.74325,-0.0042599388,
2.7435,0.0003141902,
2.74375,0.0022634440,
2.744,-0.0012209300,
2.74425,-0.0036332980,
2.7445,-0.0003660590,
2.74475,0.0001909062,
2.745,-0.0032174001,
2.74525,-0.0056323963,
2.7455,-0.0028724265,
2.74575,-0.0016485743,
2.746,-0.0035222166,
2.74625,-0.0067026238,
2.7465,-0.0020588273,
2.74675,0.0010325330,
2.747,-0.0019709233,
2.74725,-0.0058613527,
2.7475,-0.0040312572,
2.74775,0.0004771875,
2.748,-0.0011190802,
2.74825,-0.0053995997,
2.7485,-0.0027437266,
2.74875,-0.0001995640,
2.749,-0.0022938629,
2.74925,-0.0015281921,
2.7495,0.0010238630,
2.74975,0.0036785817,
2.75,0.0022948815,
2.75025,0.0019250206,
2.7505,0.0003439588,
2.75075,-0.0003224454,
2.751,0.0004924429,
2.75125,-0.0018613819,
2.7515,-0.0043069334,
2.75175,-0.0030629288,
2.752,-0.0033572568,
2.75225,-0.0041247820,
2.7525,-0.0051395041,
2.75275,-0.0044264188,
2.753,-0.0025288523,
2.75325,0.0008140733,
2.7535,0.0006498543,
2.75375,0.0027263982,
2.754,0.0017400873,
2.75425,0.0016343130,
2.7545,-0.0014519549,
2.75475,0.0003769313,
2.755,0.0021724743,
2.75525,0.0024909466,
2.7555,-0.0023899172,
2.75575,-0.0007145038,
2.756,0.0007587813,
2.75625,0.0030216402,
2.7565,0.0009113693,
2.75675,-0.0030668974,
2.757,-0.0031761287,
2.75725,0.0001501730,
2.7575,-0.0002845526,
2.75775,0.0009994932,
2.758,-0.0000201076,
2.75825,0.0048990757,
2.7585,0.0024047503,
2.75875,0.0003043644,
2.759,-0.0018259267,
2.75925,0.0015267626,
2.7595,0.0019416877,
2.75975,0.0013411869,
2.76,-0.0006323130,
2.76025,0.0032743528,
2.7605,0.0051497710,
2.76075,0.0019105069,
2.761,-0.0007503991,
2.76125,0.0001729690,
2.7615,0.0029027693,
2.76175,0.0049872007,
2.762,0.0017178989,
2.76225,0.0042121620,
2.7625,0.0043357303,
2.76275,-0.0004318694,
2.763,-0.0018983450,
2.76325,0.0022432182,
2.7635,0.0037130169,
2.76375,0.0008769645,
2.764,-0.0034718812,
2.76425,0.0008972804,
2.7645,0.0057480112,
2.76475,0.0003880812,
2.765,-0.0011771970,
2.76525,0.0002967547,
2.7655,0.0039040076,
2.76575,0.0005382554,
2.766,-0.0038102085,
2.76625,-0.0010355792,
2.7665,0.0026376464,
2.76675,0.0022648016,
2.767,0.0039748205,
2.76725,0.0030443701,
2.7675,0.0021340374,
2.76775,0.0032933790,
2.768,-0.0013190195,
2.76825,-0.0047027636,
2.7685,-0.0005307493,
2.76875,0.0032362537,
2.769,0.0048199259,
2.76925,0.0022647132,
2.7695,0.0029455014,
2.76975,0.0036706859,
2.77,0.0050515677,
2.77025,0.0053189769,
2.7705,0.0063641970,
2.77075,0.0065736342,
2.771,0.0061905710,
2.77125,0.0037866493,
2.7715,0.0031124568,
2.77175,0.0039314809,
2.772,0.0043254429,
2.77225,0.0020379405,
2.7725,0.0027752938,
2.77275,0.0035880038,
2.773,0.0018959322,
2.77325,-0.0008415995,
2.7735,-0.0031682481,
2.77375,-0.0018686667,
2.774,0.0027103410,
2.77425,0.0023595432,
2.7745,0.0000028106,
2.77475,-0.0010035859,
2.775,0.0002350927,
2.77525,-0.0024365440,
2.7755,-0.0028995476,
2.77575,0.0020722321,
2.776,0.0044448357,
2.77625,0.0041999849,
2.7765,-0.0027446144,
2.77675,0.0004082155,
2.777,0.0001192587,
2.77725,0.0057701995,
2.7775,0.0022626775,
2.77775,0.0042419941,
2.778,0.0053394604,
2.77825,0.0065868171,
2.7785,0.0020616730,
2.77875,0.0026284016,
2.779,0.0036849063,
2.77925,0.0061556231,
2.7795,0.0018620969,
2.77975,0.0013192829,
2.78,0.0006038463,
2.78025,0.0024245745,
2.7805,-0.0008844151,
2.78075,-0.0022474874,
2.781,0.0020881495,
2.78125,0.0066742375,
2.7815,0.0021643639,
2.78175,-0.0008897597,
2.782,-0.0026181424,
2.78225,0.0013044715,
2.7825,-0.0007570726,
2.78275,-0.0010332712,
2.783,0.0013169834,
2.78325,0.0000330981,
2.7835,-0.0008416080,
2.78375,-0.0012931031,
2.784,-0.0014001894,
2.78425,0.0020872667,
2.7845,0.0019759098,
2.78475,0.0014810397,
2.785,0.0022859355,
2.78525,0.0028157718,
2.7855,0.0049889339,
2.78575,0.0057513881,
2.786,0.0057263682,
2.78625,0.0072605824,
2.7865,0.0064751836,
2.78675,0.0079299333,
2.787,0.0066295080,
2.78725,0.0069777719,
2.7875,0.0082199369,
2.78775,0.0057858885,
2.788,0.0042441562,
2.78825,0.0032905724,
2.7885,0.0036811247,
2.78875,0.0024606581,
2.789,0.0011825019,
2.78925,0.0006684853,
2.7895,0.0057795965,
2.78975,0.0082227774,
2.79,0.0048552998,
2.79025,-0.0002482914,
2.7905,0.0014158135,
2.79075,0.0021858148,
2.791,0.0026266093,
2.79125,-0.0004802173,
2.7915,-0.0003672878,
2.79175,0.0007092730,
2.792,-0.0003931103,
2.79225,0.0002548406,
2.7925,-0.0005374388,
2.79275,0.0025303951,
2.793,0.0063897045,
2.79325,0.0023650758,
2.7935,0.0007780025,
2.79375,0.0052077379,
2.794,0.0057127913,
2.79425,0.0071414192,
2.7945,0.0056307693,
2.79475,0.0114664631,
2.795,0.0121863820,
2.79525,0.0114238691,
2.7955,0.0068117809,
2.79575,0.0091463495,
2.796,0.0070331423,
2.79625,0.0066237831,
2.7965,0.0029255371,
2.79675,0.0073395902,
2.797,0.0057455269,
2.79725,0.0048996666,
2.7975,0.0017467124,
2.79775,0.0067654764,
2.798,0.0076721674,
2.79825,0.0080225905,
2.7985,0.0023761746,
2.79875,0.0004696917,
2.799,0.0014202993,
2.79925,0.0023683787,
2.7995,-0.0022831797,
2.79975,0.0011497219,
2.8,0.0024341727,
2.80025,0.0019909618,
2.8005,-0.0010309201,
2.80075,0.0016758649,
2.801,-0.0006490466,
2.80125,0.0022767021,
2.8015,0.0012538180,
2.80175,0.0000381241,
2.802,0.0020492517,
2.80225,0.0050768880,
2.8025,0.0033177619,
2.80275,0.0048517101,
2.803,0.0030950317,
2.80325,0.0050525116,
2.8035,0.0059198113,
2.80375,0.0044877161,
2.804,0.0040680571,
2.80425,0.0025502893,
2.8045,0.0019154324,
2.80475,0.0006610802,
2.805,-0.0000992564,
2.80525,0.0018369148,
2.8055,0.0038867397,
2.80575,0.0009352839,
2.806,0.0006479920,
2.80625,0.0007433437,
2.8065,0.0027418823,
2.80675,0.0018940504,
2.807,-0.0021801239,
2.80725,-0.0009243312,
2.8075,0.0020021857,
2.80775,0.0002658587,
2.808,0.0001705085,
2.80825,-0.0011910112,
2.8085,-0.0007279061,
2.80875,-0.0015432425,
2.809,-0.0000576887,
2.80925,-0.0001258485,
2.8095,0.0021222315,
2.80975,0.0019563690,
2.81,0.0016506682,
2.81025,-0.0026355125,
2.8105,0.0011867023,
2.81075,0.0033808928,
2.811,0.0027151369,
2.81125,0.0020070914,
2.8115,0.0051559694,
2.81175,0.0037091738,
2.812,0.0025312861,
2.81225,-0.0024006919,
2.8125,0.0006393619,
2.81275,0.0020406493,
2.813,-0.0009782632,
2.81325,-0.0021468436,
2.8135,-0.0028221260,
2.81375,0.0002745024,
2.814,-0.0021006346,
2.81425,-0.0029950214,
2.8145,-0.0025565152,
2.81475,0.0032532909,
2.815,0.0012508798,
2.81525,-0.0016896208,
2.8155,-0.0056575467,
2.81575,-0.0028290029,
2.816,-0.0023962250,
2.81625,-0.0034004727,
2.8165,-0.0025919753,
2.81675,-0.0006825457,
2.817,-0.0050550047,
2.81725,-0.0029642342,
2.8175,-0.0049456162,
2.81775,0.0000064332,
2.818,0.0024813598,
2.81825,0.0040535349,
2.8185,0.0008852975,
2.81875,0.0034288010,
2.819,-0.0005743447,
2.81925,0.0004893667,
2.8195,-0.0012817442,
2.81975,0.0031969112,
2.82,0.0022044643,
2.82025,0.0033705987,
2.8205,0.0020326795,
2.82075,0.0011262669,
2.821,0.0008800073,
2.82125,0.0021061681,
2.8215,-0.0014171265,
2.82175,-0.0009451138,
2.822,0.0007282419,
2.82225,0.0015479198,
2.8225,-0.0045223278,
2.82275,-0.0026445291,
2.823,0.0011204184,
2.82325,0.0039475122,
2.8235,0.0004078609,
2.82375,-0.0059320987,
2.824,-0.0040159868,
2.82425,-0.0041690823,
2.8245,-0.0057519064,
2.82475,-0.0074565830,
2.825,-0.0019057164,
2.82525,-0.0007524877,
2.8255,-0.0015241868,
2.82575,-0.0030672825,
2.826,-0.0032649960,
2.82625,-0.0033958098,
2.8265,-0.0001191790,
2.82675,-0.0032996298,
2.827,-0.0025234383,
2.82725,-0.0018740777,
2.8275,0.0011645221,
2.82775,-0.0031440547,
2.828,-0.0040807165,
2.82825,-0.0019072056,
2.8285,0.0025885394,
2.82875,-0.0004836648,
2.829,-0.0008702423,
2.82925,-0.0013027678,
2.8295,-0.0032114424,
2.82975,-0.0047710715,
2.83,-0.0053714728,
2.83025,-0.0026614163,
2.8305,0.0029060328,
2.83075,-0.0033787489,
2.831,0.0009405799,
2.83125,0.0003441699,
2.8315,0.0028829603,
2.83175,0.0028130549,
2.832,-0.0010617024,
2.83225,-0.0048248838,
2.8325,0.0015972408,
2.83275,-0.0013928743,
2.833,-0.0042623463,
2.83325,-0.0022283411,
2.8335,-0.0006238773,
2.83375,-0.0025738960,
2.834,-0.0038427606,
2.83425,-0.0021440389,
2.8345,-0.0008699092,
2.83475,-0.0014042438,
2.835,-0.0027833411,
2.83525,-0.0033073276,
2.8355,-0.0055072503,
2.83575,-0.0007319450,
2.836,-0.0012082515,
2.83625,-0.0038664311,
2.8365,-0.0018734140,
2.83675,-0.0003879863,
2.837,-0.0037965132,
2.83725,-0.0047909822,
2.8375,-0.0062162327,
2.83775,-0.0036658961,
2.838,-0.0048041102,
2.83825,-0.0036414759,
2.8385,-0.0058241491,
2.83875,-0.0046449043,
2.839,-0.0039010239,
2.83925,-0.0053969091,
2.8395,-0.0077190138,
2.83975,-0.0037523936,
2.84,-0.0057668076,
2.84025,-0.0056066653,
2.8405,-0.0077655562,
2.84075,-0.0090005863,
2.841,-0.0057816813,
2.84125,-0.0027036872,
2.8415,-0.0049499911,
2.84175,-0.0021090177,
2.842,-0.0009053838,
2.84225,-0.0017032106,
2.8425,-0.0031826911,
2.84275,-0.0017425746,
2.843,-0.0000993436,
2.84325,-0.0003904618,
2.8435,-0.0019004022,
2.84375,-0.0019409606,
2.844,-0.0027937195,
2.84425,-0.0009594690,
2.8445,-0.0020339356,
2.84475,-0.0037249501,
2.845,-0.0013076222,
2.84525,0.0005334559,
2.8455,-0.0010554855,
2.84575,-0.0042081918,
2.846,-0.0029872679,
2.84625,-0.0011252372,
2.8465,-0.0003103623,
2.84675,-0.0040029832,
2.847,-0.0037757666,
2.84725,-0.0021487910,
2.8475,-0.0008913096,
2.84775,-0.0059091160,
2.848,-0.0081834542,
2.84825,-0.0044135274,
2.8485,-0.0043470324,
2.84875,-0.0092945099,
2.849,-0.0082926964,
2.84925,-0.0088967141,
2.8495,-0.0055075111,
2.84975,-0.0062555494,
2.85,-0.0062428648,
2.85025,-0.0040794993,
2.8505,-0.0027851947,
2.85075,-0.0060116490,
2.851,-0.0043851072,
2.85125,-0.0069351979,
2.8515,-0.0055153691,
2.85175,-0.0046776063,
2.852,-0.0049103959,
2.85225,-0.0052899905,
2.8525,-0.0041934014,
2.85275,-0.0040034782,
2.853,-0.0059458315,
2.85325,-0.0049636750,
2.8535,-0.0039197337,
2.85375,-0.0014127999,
2.854,-0.0043365164,
2.85425,-0.0034218826,
2.8545,-0.0026884486,
2.85475,0.0005660998,
2.855,-0.0020140787,
2.85525,-0.0017384589,
2.8555,-0.0023085629,
2.85575,0.0014561820,
2.856,-0.0015601952,
2.85625,-0.0023988932,
2.8565,-0.0029218954,
2.85675,0.0000522795,
2.857,-0.0012855749,
2.85725,-0.0043416168,
2.8575,-0.0048532225,
2.85775,-0.0003597692,
2.858,-0.0023917933,
2.85825,-0.0017911571,
2.8585,-0.0031736512,
2.85875,-0.0013032977,
2.859,0.0018884074,
2.85925,0.0000053425,
2.8595,0.0000544449,
2.85975,-0.0011176586,
2.86,0.0008467783,
2.86025,-0.0021289221,
2.8605,-0.0015222597,
2.86075,-0.0028768766,
2.861,0.0016450341,
2.86125,-0.0007533544,
2.8615,0.0003870818,
2.86175,0.0000966058,
2.862,0.0027201273,
2.86225,0.0030516139,
2.8625,0.0016481233,
2.86275,0.0005416598,
2.863,0.0039528254,
2.86325,0.0005210460,
2.8635,-0.0021779772,
2.86375,-0.0022856637,
2.864,0.0011092098,
2.86425,-0.0006282818,
2.8645,-0.0022796877,
2.86475,-0.0060719834,
2.865,-0.0013271464,
2.86525,-0.0024467162,
2.8655,-0.0054540574,
2.86575,-0.0082548819,
2.866,-0.0047820932,
2.86625,-0.0032365709,
2.8665,-0.0036360486,
2.86675,-0.0051692715,
2.867,0.0024945908,
2.86725,0.0008064957,
2.8675,0.0002353176,
2.86775,-0.0046207169,
2.868,-0.0023377961,
2.86825,-0.0009157044,
2.8685,0.0003508529,
2.86875,0.0023957870,
2.869,0.0032077325,
2.86925,0.0021113243,
2.8695,0.0034799571,
2.86975,0.0010111100,
2.87,0.0012516229,
2.87025,0.0030045738,
2.8705,0.0064199055,
2.87075,0.0049912515,
2.871,-0.0000066481,
2.87125,0.0000222058,
2.8715,0.0018900026,
2.87175,-0.0002570826,
2.872,-0.0014369668,
2.87225,0.0016984497,
2.8725,0.0040139738,
2.87275,0.0006207335,
2.873,-0.0029895336,
2.87325,-0.0031971373,
2.8735,-0.0020638646,
2.87375,-0.0008163146,
2.874,-0.0014543524,
2.87425,-0.0004255393,
2.8745,-0.0008280334,
2.87475,-0.0001441162,
2.875,-0.0037937318,
2.87525,-0.0042058793,
2.8755,0.0002253242,
2.87575,0.0009210235,
2.876,-0.0025075465,
2.87625,-0.0058461204,
2.8765,-0.0051338328,
2.87675,-0.0020147683,
2.877,-0.0064244890,
2.87725,-0.0057906341,
2.8775,-0.0012511340,
2.87775,0.0026098592,
2.878,0.0026289772,
2.87825,-0.0013462607,
2.8785,0.0013291121,
2.87875,0.0069928118,
2.879,0.0068872860,
2.87925,0.0027875372,
2.8795,0.0011326835,
2.87975,0.0062768720,
2.88,0.0051010083,
2.88025,0.0012059076,
2.8805,0.0007780364,
2.88075,0.0064490456,
2.881,0.0066653597,
2.88125,0.0049992329,
2.8815,0.0004442463,
2.88175,0.0025777682,
2.882,0.0046054199,
2.88225,0.0034186458,
2.8825,0.0023880780,
2.88275,0.0084080044,
2.883,0.0090283751,
2.88325,0.0043351012,
2.8835,0.0063964780,
2.88375,0.0066650980,
2.884,0.0059487401,
2.88425,0.0021141125,
2.8845,0.0004493901,
2.88475,0.0017426300,
2.885,-0.0002153803,
2.88525,0.0007273472,
2.8855,0.0014267460,
2.88575,0.0014551815,
2.886,0.0031638120,
2.88625,0.0022684941,
2.8865,-0.0003445476,
2.88675,0.0007949287,
2.887,0.0029706187,
2.88725,0.0065072388,
2.8875,0.0033046748,
2.88775,0.0016643998,
2.888,0.0032873407,
2.88825,0.0047506895,
2.8885,-0.0008406781,
2.88875,-0.0025288817,
2.889,-0.0002831494,
2.88925,0.0048522414,
2.8895,0.0026770274,
2.88975,0.0018058605,
2.89,0.0021830699,
2.89025,0.0026042280,
2.8905,0.0043691066,
2.89075,0.0029900782,
2.891,0.0020038066,
2.89125,0.0040843450,
2.8915,0.0019161555,
2.89175,-0.0002603823,
2.892,-0.0010466216,
2.89225,0.0027676767,
2.8925,0.0023174731,
2.89275,0.0025116866,
2.893,-0.0008737202,
2.89325,-0.0022946263,
2.8935,-0.0024453576,
2.89375,-0.0004998494,
2.894,0.0000610061,
2.89425,0.0019783475,
2.8945,0.0039379583,
2.89475,0.0074653230,
2.895,0.0037092271,
2.89525,0.0029716124,
2.8955,0.0029992217,
2.89575,0.0061567388,
2.896,0.0032934335,
2.89625,0.0020862739,
2.8965,0.0048456709,
2.89675,0.0039420235,
2.897,-0.0021460904,
2.89725,-0.0003886760,
2.8975,0.0049338951,
2.89775,0.0043487865,
2.898,0.0026543904,
2.89825,0.0031048420,
2.8985,0.0033395691,
2.89875,0.0002301277,
2.899,0.0002877218,
2.89925,0.0001905348,
2.8995,0.0013553309,
2.89975,0.0035603121,
2.9,0.0020403168,
2.90025,-0.0015128155,
2.9005,0.0030792123,
2.90075,0.0014842215,
2.901,0.0005722148,
2.90125,0.0018291429,
2.9015,0.0026484728,
2.90175,0.0035930271,
2.902,0.0054762610,
2.90225,0.0019988895,
2.9025,0.0039074440,
2.90275,0.0042278594,
2.903,0.0077557513,
2.90325,0.0054274248,
2.9035,0.0020474109,
2.90375,0.0040149949,
2.904,0.0047005857,
2.90425,0.0002799851,
2.9045,0.0017014500,
2.90475,-0.0003105034,
2.905,0.0045473631,
2.90525,0.0026524079,
2.9055,0.0012684399,
2.90575,0.0031657259,
2.906,0.0084659485,
2.90625,0.0071282410,
2.9065,0.0080675473,
2.90675,0.0057348367,
2.907,0.0048929565,
2.90725,0.0018231053,
2.9075,0.0023137764,
2.90775,0.0018762450,
2.908,0.0033405991,
2.90825,0.0009875864,
2.9085,0.0022767547,
2.90875,-0.0002601601,
2.909,0.0030860207,
2.90925,0.0014745086,
2.9095,0.0013430454,
2.90975,0.0020302325,
2.91,0.0039533251,
2.91025,0.0037937686,
2.9105,0.0052614226,
2.91075,0.0012386544,
2.911,0.0035849679,
2.91125,0.0054690093,
2.9115,0.0049181730,
2.91175,0.0025981839,
2.912,0.0027422220,
2.91225,0.0049416390,
2.9125,0.0039381981,
2.91275,-0.0013413278,
2.913,0.0018339673,
2.91325,0.0044710813,
2.9135,0.0057723210,
2.91375,0.0012826300,
2.914,0.0001332854,
2.91425,0.0064181024,
2.9145,0.0058069103,
2.91475,0.0031092695,
2.915,0.0005505837,
2.91525,0.0023249830,
2.9155,0.0020145304,
2.91575,-0.0015094101,
2.916,-0.0009205950,
2.91625,0.0015435826,
2.9165,0.0018021227,
2.91675,-0.0003940586,
2.917,-0.0038887709,
2.91725,-0.0021803447,
2.9175,-0.0002874756,
2.91775,0.0004717225,
2.918,0.0001847723,
2.91825,0.0020989806,
2.9185,0.0036791470,
2.91875,0.0047939038,
2.919,0.0035261037,
2.91925,-0.0005900278,
2.9195,0.0004203295,
2.91975,0.0041900277,
2.92,0.0012148609,
2.92025,-0.0000059932,
2.9205,0.0024308723,
2.92075,0.0015014264,
2.921,0.0003667747,
2.92125,-0.0017233989,
2.9215,0.0014029065,
2.92175,0.0026436045,
2.922,0.0008914460,
2.92225,-0.0010153665,
2.9225,0.0023229416,
2.92275,0.0026931043,
2.923,0.0051507051,
2.92325,0.0002900957,
2.9235,0.0032107113,
2.92375,0.0017691642,
2.924,0.0028019701,
2.92425,0.0004402806,
2.9245,0.0006239245,
2.92475,0.0002238920,
2.925,0.0027280019,
2.92525,-0.0029483831,
2.9255,-0.0015713320,
2.92575,-0.0009246833,
2.926,0.0020321608,
2.92625,0.0001383669,
2.9265,-0.0014269932,
2.92675,-0.0026128732,
2.927,-0.0001768799,
2.92725,-0.0010854793,
2.9275,-0.0020523008,
2.92775,-0.0016757734,
2.928,0.0026524651,
2.92825,0.0040481277,
2.9285,0.0019421545,
2.92875,0.0007452917,
2.929,0.0056921095,
2.92925,0.0045774514,
2.9295,0.0044106082,
2.92975,0.0047701932,
2.93,0.0082214419,
2.93025,0.0093159135,
2.9305,0.0059149340,
2.93075,0.0021529736,
2.931,0.0093398700,
2.93125,0.0081888139,
2.9315,0.0063705379,
2.93175,0.0032040481,
2.932,0.0039734351,
2.93225,0.0009118172,
2.9325,-0.0031689180,
2.93275,-0.0047400971,
2.933,0.0002515331,
2.93325,0.0007238269,
2.9335,0.0029317718,
2.93375,0.0005129655,
2.934,0.0017104708,
2.93425,0.0044404976,
2.9345,0.0021672619,
2.93475,-0.0030519809,
2.935,-0.0016973988,
2.93525,-0.0015159555,
2.9355,-0.0022708548,
2.93575,-0.0044817384,
2.936,-0.0049456819,
2.93625,-0.0032282667,
2.9365,-0.0006189342,
2.93675,-0.0027031777,
2.937,-0.0034837234,
2.93725,-0.0016377876,
2.9375,-0.0018521941,
2.93775,-0.0015712164,
2.938,-0.0026587697,
2.93825,0.0004180972,
2.9385,0.0004542985,
2.93875,-0.0024428060,
2.939,-0.0050043417,
2.93925,-0.0024863514,
2.9395,0.0013065832,
2.93975,0.0024415292,
2.94,0.0017207094,
2.94025,0.0021120752,
2.9405,0.0015882568,
2.94075,-0.0000399303,
2.941,-0.0011336973,
2.94125,0.0013361209,
2.9415,0.0030350464,
2.94175,0.0006461593,
2.942,-0.0009481292,
2.94225,-0.0013764887,
2.9425,-0.0017681671,
2.94275,-0.0006509921,
2.943,-0.0078922240,
2.94325,-0.0085474057,
2.9435,-0.0084341774,
2.94375,-0.0073023522,
2.944,-0.0118846428,
2.94425,-0.0111741396,
2.9445,-0.0108797662,
2.94475,-0.0067378930,
2.945,-0.0080037471,
2.94525,-0.0078172321,
2.9455,-0.0083848722,
2.94575,-0.0062358975,
2.946,-0.0061131711,
2.94625,-0.0084119281,
2.9465,-0.0065146335,
2.94675,0.0003086083,
2.947,-0.0006065845,
2.94725,-0.0049509709,
2.9475,-0.0033594551,
2.94775,-0.0013571685,
2.948,-0.0019141304,
2.94825,-0.0015857945,
2.9485,-0.0041075088,
2.94875,-0.0032502408,
2.949,-0.0029824320,
2.94925,-0.0034491206,
2.9495,-0.0031116428,
2.94975,-0.0023775133,
2.95,-0.0014216790,
2.95025,-0.0031807229,
2.9505,-0.0081515834,
2.95075,-0.0068737520,
2.951,-0.0080656111,
2.95125,-0.0100839231,
2.9515,-0.0092640137,
2.95175,-0.0088869641,
2.952,-0.0045782439,
2.95225,-0.0030281497,
2.9525,-0.0060499483,
2.95275,-0.0074919770,
2.953,-0.0055459701,
2.95325,-0.0050400984,
2.9535,-0.0016961079,
2.95375,-0.0006907823,
2.954,0.0008497419,
2.95425,-0.0022929152,
2.9545,-0.0037907206,
2.95475,-0.0047023832,
2.955,-0.0028904695,
2.95525,0.0009114935,
2.9555,-0.0003101473,
2.95575,-0.0054434664,
2.956,-0.0036470699,
2.95625,-0.0009433366,
2.9565,-0.0045897942,
2.95675,-0.0064506540,
2.957,-0.0057066735,
2.95725,-0.0024579777,
2.9575,-0.0022235154,
2.95775,-0.0031273817,
2.958,-0.0028296374,
2.95825,-0.0017770715,
2.9585,-0.0026250456,
2.95875,-0.0034847520,
2.959,-0.0067971484,
2.95925,-0.0052103233,
2.9595,-0.0029370217,
2.95975,-0.0051632854,
2.96,-0.0094617102,
2.96025,-0.0086538149,
2.9605,-0.0047304216,
2.96075,-0.0003797514,
2.961,-0.0044579823,
2.96125,-0.0038932278,
2.9615,0.0004913783,
2.96175,0.0019961863,
2.962,-0.0020124868,
2.96225,-0.0016230157,
2.9625,-0.0027207285,
2.96275,-0.0028714326,
2.963,-0.0052763596,
2.96325,-0.0031923708,
2.9635,-0.0031284327,
2.96375,-0.0011236251,
2.964,-0.0043548555,
2.96425,-0.0053179525,
2.9645,-0.0015550917,
2.96475,0.0018735421,
2.965,-0.0006014904,
2.96525,-0.0013467004,
2.9655,0.0005875613,
2.96575,0.0015704273,
2.966,-0.0019926087,
2.96625,-0.0031366032,
2.9665,-0.0007332984,
2.96675,0.0001474064,
2.967,-0.0025098210,
2.96725,-0.0036596416,
2.9675,-0.0045975260,
2.96775,-0.0042488957,
2.968,-0.0034594699,
2.96825,-0.0092745516,
2.9685,-0.0066233943,
2.96875,-0.0038186251,
2.969,-0.0014112076,
2.96925,-0.0034676408,
2.9695,-0.0063654264,
2.96975,-0.0061500561,
2.97,-0.0001637704,
2.97025,-0.0021082789,
2.9705,0.0002989357,
2.97075,-0.0006913449,
2.971,-0.0008800592,
2.97125,-0.0032405881,
2.9715,-0.0006264534,
2.97175,-0.0036464599,
2.972,0.0006639105,
2.97225,0.0001881015,
2.9725,-0.0011764360,
2.97275,-0.0039112349,
2.973,-0.0014094320,
2.97325,0.0011724029,
2.9735,-0.0021735877,
2.97375,-0.0041892226,
2.974,-0.0014625397,
2.97425,-0.0027808349,
2.9745,-0.0059288302,
2.97475,-0.0050622923,
2.975,-0.0041197198,
2.97525,-0.0020930043,
2.9755,-0.0018934156,
2.97575,-0.0036195721,
2.976,-0.0038481900,
2.97625,-0.0057409732,
2.9765,-0.0054471530,
2.97675,-0.0078330096,
2.977,-0.0057429303,
2.97725,0.0014693593,
2.9775,0.0011513769,
2.97775,-0.0011012130,
2.978,-0.0004189806,
2.97825,0.0010842606,
2.9785,0.0016819617,
2.97875,0.0017017901,
2.979,-0.0003612734,
2.97925,0.0027534969,
2.9795,-0.0015890836,
2.97975,-0.0011414839,
2.98,-0.0047177006,
2.98025,-0.0003069072,
2.9805,0.0020472447,
2.98075,0.0018621199,
2.981,-0.0029953176,
2.98125,0.0013668527,
