Date,2020-11-25 15:40:12
Filename,STFMK-20201105-LW14-9625_20201125_154012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.70325,-0.0061717397,
2.7035,-0.0048419018,
2.70375,-0.0032834122,
2.704,-0.0021328516,
2.70425,-0.0019873187,
2.7045,-0.0023989503,
2.70475,-0.0024110428,
2.705,-0.0053493306,
2.70525,-0.0051932661,
2.7055,-0.0038092542,
2.70575,-0.0027820736,
2.706,-0.0056030001,
2.70625,-0.0025093965,
2.7065,-0.0006402922,
2.70675,0.0047673159,
2.707,0.0003294086,
2.70725,0.0019565744,
2.7075,0.0056276987,
2.70775,0.0067167589,
2.708,0.0051790033,
2.70825,0.0032640095,
2.7085,0.0048105079,
2.70875,0.0084040109,
2.709,0.0059157633,
2.70925,0.0016383914,
2.7095,0.0015977399,
2.70975,0.0037464746,
2.71,-0.0010404345,
2.71025,-0.0070769382,
2.7105,-0.0022476432,
2.71075,-0.0001343044,
2.711,-0.0003581812,
2.71125,-0.0077557215,
2.7115,-0.0074813864,
2.71175,-0.0061158375,
2.712,-0.0079180254,
2.71225,-0.0082848417,
2.7125,-0.0080072228,
2.71275,-0.0066538760,
2.713,-0.0053633726,
2.71325,-0.0088879084,
2.7135,-0.0072081853,
2.71375,-0.0063462891,
2.714,-0.0057195099,
2.71425,-0.0037349961,
2.7145,-0.0033422362,
2.71475,-0.0024466075,
2.715,-0.0024695855,
2.71525,-0.0019300745,
2.7155,-0.0005817674,
2.71575,0.0005398965,
2.716,0.0026883348,
2.71625,0.0041030599,
2.7165,0.0027886897,
2.71675,0.0020514298,
2.717,0.0024161630,
2.71725,0.0012173846,
2.7175,-0.0001708150,
2.71775,-0.0006766442,
2.718,0.0026228183,
2.71825,0.0002011472,
2.7185,-0.0052155224,
2.71875,-0.0075313086,
2.719,-0.0051493272,
2.71925,-0.0058860234,
2.7195,-0.0071641961,
2.71975,-0.0105948262,
2.72,-0.0057797199,
2.72025,-0.0051276637,
2.7205,-0.0067882524,
2.72075,-0.0103441905,
2.721,-0.0080076791,
2.72125,-0.0069569233,
2.7215,-0.0072078211,
2.72175,-0.0112368129,
2.722,-0.0089475214,
2.72225,-0.0051077181,
2.7225,-0.0054293266,
2.72275,-0.0080898833,
2.723,-0.0057223262,
2.72325,-0.0031805388,
2.7235,-0.0004230477,
2.72375,-0.0050251083,
2.724,-0.0065255547,
2.72425,-0.0031031154,
2.7245,-0.0007773428,
2.72475,-0.0016029592,
2.725,-0.0041073416,
2.72525,-0.0017755595,
2.7255,-0.0012588083,
2.72575,-0.0043240166,
2.726,-0.0059757889,
2.72625,-0.0049636234,
2.7265,-0.0030246275,
2.72675,-0.0035520433,
2.727,-0.0059637222,
2.72725,-0.0035442112,
2.7275,-0.0032292763,
2.72775,-0.0057497537,
2.728,-0.0085288249,
2.72825,-0.0057115308,
2.7285,-0.0010030349,
2.72875,-0.0025286796,
2.729,-0.0047615925,
2.72925,-0.0015911735,
2.7295,-0.0024828957,
2.72975,-0.0023181641,
2.73,-0.0040224181,
2.73025,-0.0007946049,
2.7305,-0.0002926331,
2.73075,0.0000347811,
2.731,-0.0047901450,
2.73125,-0.0045822272,
2.7315,-0.0016691058,
2.73175,0.0008929938,
2.732,-0.0014728260,
2.73225,-0.0013105001,
2.7325,-0.0011827922,
2.73275,-0.0022862926,
2.733,-0.0045776949,
2.73325,-0.0053206980,
2.7335,-0.0065307552,
2.73375,-0.0035044011,
2.734,-0.0015584840,
2.73425,-0.0048376690,
2.7345,-0.0062056812,
2.73475,-0.0041585406,
2.735,-0.0031776447,
2.73525,-0.0040954147,
2.7355,-0.0048806267,
2.73575,-0.0015515927,
2.736,0.0002278611,
2.73625,-0.0034599276,
2.7365,-0.0059612365,
2.73675,-0.0069001466,
2.737,-0.0043236036,
2.73725,-0.0040187933,
2.7375,-0.0069167782,
2.73775,-0.0068534953,
2.738,-0.0062077111,
2.73825,-0.0083808620,
2.7385,-0.0064415848,
2.73875,-0.0065332581,
2.739,-0.0008127078,
2.73925,-0.0014401753,
2.7395,-0.0030164931,
2.73975,-0.0047251694,
2.74,-0.0006741333,
2.74025,-0.0023422050,
2.7405,-0.0016987660,
2.74075,-0.0028347073,
2.741,-0.0001833612,
2.74125,-0.0023011146,
2.7415,-0.0026058627,
2.74175,-0.0058355611,
2.742,-0.0030616906,
2.74225,0.0006186353,
2.7425,-0.0004159834,
2.74275,-0.0034955738,
2.743,-0.0006878947,
2.74325,0.0010304209,
2.7435,-0.0026356718,
2.74375,-0.0054268530,
2.744,0.0003833574,
2.74425,0.0023372991,
2.7445,0.0006622159,
2.74475,-0.0037112331,
2.745,-0.0037614717,
2.74525,-0.0032464531,
2.7455,-0.0019644483,
2.74575,-0.0042916988,
2.746,-0.0024584327,
2.74625,-0.0006125180,
2.7465,0.0001983967,
2.74675,-0.0044613429,
2.747,-0.0027960027,
2.74725,-0.0017914393,
2.7475,-0.0015607243,
2.74775,0.0006371808,
2.748,0.0004636509,
2.74825,0.0011136783,
2.7485,-0.0013928020,
2.74875,-0.0008567742,
2.749,-0.0042196652,
2.74925,-0.0022163661,
2.7495,-0.0016157933,
2.74975,0.0014080382,
2.75,-0.0037761729,
2.75025,-0.0038191313,
2.7505,-0.0043380507,
2.75075,-0.0025024896,
2.751,-0.0039358516,
2.75125,-0.0024358239,
2.7515,-0.0013499073,
2.75175,0.0012978610,
2.752,-0.0021736019,
2.75225,-0.0026731100,
2.7525,-0.0040299385,
2.75275,0.0006739513,
2.753,0.0007691817,
2.75325,-0.0009333395,
2.7535,0.0005909528,
2.75375,0.0034935621,
2.754,0.0023512580,
2.75425,0.0019531539,
2.7545,0.0007447619,
2.75475,0.0042057731,
2.755,0.0076238299,
2.75525,0.0036512031,
2.7555,0.0035518899,
2.75575,0.0053462405,
2.756,0.0069604903,
2.75625,0.0042582196,
2.7565,0.0030736504,
2.75675,0.0023856144,
2.757,0.0059903003,
2.75725,-0.0002065694,
2.7575,-0.0019911323,
2.75775,-0.0006949497,
2.758,0.0017753555,
2.75825,0.0006451278,
2.7585,0.0013858323,
2.75875,-0.0004393939,
2.759,0.0026025015,
2.75925,0.0005584412,
2.7595,-0.0018916425,
2.75975,0.0004008738,
2.76,0.0057621575,
2.76025,0.0050103888,
2.7605,0.0023861488,
2.76075,0.0019422465,
2.761,0.0043951622,
2.76125,0.0008783115,
2.7615,-0.0032904001,
2.76175,0.0011617230,
2.762,0.0053537022,
2.76225,0.0037944657,
2.7625,0.0024152743,
2.76275,0.0015053905,
2.763,0.0035105951,
2.76325,0.0020924509,
2.7635,0.0004212916,
2.76375,-0.0002017066,
2.764,0.0009348555,
2.76425,0.0013845810,
2.7645,-0.0000256259,
2.76475,-0.0039796499,
2.765,-0.0021581468,
2.76525,0.0011956834,
2.7655,0.0011529370,
2.76575,0.0005682213,
2.766,-0.0001104035,
2.76625,0.0033049283,
2.7665,0.0041918033,
2.76675,0.0044562332,
2.767,0.0031177504,
2.76725,0.0082549816,
2.7675,0.0096227219,
2.76775,0.0110274758,
2.768,0.0058266097,
2.76825,0.0072974972,
2.7685,0.0070421472,
2.76875,0.0072759627,
2.769,0.0032995024,
2.76925,0.0056913681,
2.7695,0.0054995995,
2.76975,0.0055906679,
2.77,0.0017403821,
2.77025,0.0029727223,
2.7705,0.0038557416,
2.77075,0.0051220930,
2.771,0.0023790025,
2.77125,0.0040959259,
2.7715,0.0040859454,
2.77175,0.0035322702,
2.772,0.0003834404,
2.77225,0.0014237821,
2.7725,0.0027367007,
2.77275,0.0054090801,
2.773,0.0004892705,
2.77325,-0.0017100928,
2.7735,0.0015398599,
2.77375,0.0004255684,
2.774,-0.0039030553,
2.77425,-0.0031883800,
2.7745,-0.0006305628,
2.77475,0.0005875591,
2.775,-0.0037645246,
2.77525,-0.0040143509,
2.7755,-0.0024649091,
2.77575,0.0024464086,
2.776,0.0041383188,
2.77625,-0.0011788476,
2.7765,0.0003733225,
2.77675,0.0043618330,
2.777,0.0033686142,
2.77725,-0.0026477464,
2.7775,0.0013662630,
2.77775,0.0056358795,
2.778,0.0050119963,
2.77825,-0.0010792130,
2.7785,0.0014069756,
2.77875,0.0031673196,
2.779,0.0037853678,
2.77925,0.0038754870,
2.7795,0.0044047991,
2.77975,0.0075989938,
2.78,0.0044166427,
2.78025,0.0022447996,
2.7805,-0.0008064108,
2.78075,0.0007484754,
2.781,0.0013875110,
2.78125,0.0025014437,
2.7815,0.0014899041,
2.78175,0.0002212737,
2.782,-0.0032241000,
2.78225,-0.0015585267,
2.7825,-0.0008348271,
2.78275,-0.0001065779,
2.783,0.0013621406,
2.78325,0.0056614149,
2.7835,0.0050191777,
2.78375,0.0022008584,
2.784,0.0034698066,
2.78425,0.0050258804,
2.7845,0.0016937647,
2.78475,0.0033078485,
2.785,0.0035995934,
2.78525,0.0061155199,
2.7855,0.0028883470,
2.78575,0.0028332430,
2.786,0.0023551504,
2.78625,0.0048376024,
2.7865,0.0020324460,
2.78675,0.0028605531,
2.787,0.0025266134,
2.78725,0.0062534064,
2.7875,0.0043987883,
2.78775,0.0028003159,
2.788,0.0024856110,
2.78825,0.0062393625,
2.7885,0.0048126299,
2.78875,0.0028439055,
2.789,-0.0011998565,
2.78925,0.0010137141,
2.7895,0.0027656937,
2.78975,0.0031185700,
2.79,-0.0006742738,
2.79025,0.0034550484,
2.7905,0.0053397478,
2.79075,0.0047359494,
2.791,-0.0009122237,
2.79125,0.0022140767,
2.7915,0.0050419411,
2.79175,0.0064166635,
2.792,0.0016661459,
2.79225,0.0023511716,
2.7925,0.0062858411,
2.79275,0.0040878174,
2.793,0.0016822224,
2.79325,0.0037248973,
2.7935,0.0049229516,
2.79375,0.0075092660,
2.794,0.0061359508,
2.79425,0.0038751683,
2.7945,0.0085814642,
2.79475,0.0058365632,
2.795,0.0029467996,
2.79525,0.0053475471,
2.7955,0.0091627995,
2.79575,0.0072231609,
2.796,0.0059040179,
2.79625,0.0046176212,
2.7965,0.0072224652,
2.79675,0.0035632146,
2.797,0.0030183881,
2.79725,0.0026219185,
2.7975,0.0009747263,
2.79775,-0.0016702367,
2.798,-0.0003803815,
2.79825,-0.0025463477,
2.7985,-0.0003532019,
2.79875,0.0024823190,
2.799,0.0042928364,
2.79925,0.0029434299,
2.7995,0.0047266101,
2.79975,0.0028747597,
2.8,0.0031262743,
2.80025,-0.0001273290,
2.8005,0.0005405785,
2.80075,0.0019155915,
2.801,0.0042203660,
2.80125,-0.0000037047,
2.8015,0.0002396990,
2.80175,-0.0001094534,
2.802,0.0021498350,
2.80225,-0.0003778902,
2.8025,0.0011353093,
2.80275,-0.0024787700,
2.803,-0.0006176030,
2.80325,0.0004287068,
2.8035,-0.0025459623,
2.80375,-0.0009486079,
2.804,0.0015899434,
2.80425,0.0013519484,
2.8045,-0.0010299871,
2.80475,-0.0012716068,
2.805,-0.0014361053,
2.80525,-0.0023921740,
2.8055,-0.0028135073,
2.80575,-0.0027518787,
2.806,-0.0030103251,
2.80625,0.0003335319,
2.8065,-0.0009652850,
2.80675,-0.0026186123,
2.807,-0.0029545473,
2.80725,0.0014457128,
2.8075,-0.0000334279,
2.80775,0.0024015191,
2.808,0.0033734054,
2.80825,0.0032130231,
2.8085,0.0002197071,
2.80875,-0.0012105576,
2.809,-0.0018894259,
2.80925,0.0027013603,
2.8095,0.0004968913,
2.80975,0.0011835422,
2.81,-0.0007605972,
2.81025,0.0034952585,
2.8105,0.0019411668,
2.81075,-0.0019838873,
2.811,-0.0013686481,
2.81125,0.0030245367,
2.8115,0.0015394903,
2.81175,-0.0006481819,
2.812,-0.0030405433,
2.81225,0.0020080574,
2.8125,-0.0005153898,
2.81275,-0.0031958916,
2.813,-0.0006077958,
2.81325,0.0002053757,
2.8135,-0.0008598278,
2.81375,-0.0031129937,
2.814,-0.0057772063,
2.81425,-0.0058203326,
2.8145,-0.0017257452,
2.81475,0.0012985828,
2.815,0.0023728325,
2.81525,0.0007703536,
2.8155,0.0001299562,
2.81575,-0.0001789662,
2.816,-0.0011243258,
2.81625,0.0013712997,
2.8165,0.0050918921,
2.81675,0.0062277690,
2.817,0.0049679657,
2.81725,0.0040666303,
2.8175,0.0026941809,
2.81775,0.0024408754,
2.818,0.0018865124,
2.81825,0.0003601211,
2.8185,0.0059221145,
2.81875,0.0075804703,
2.819,0.0063563809,
2.81925,0.0007725832,
2.8195,0.0012933958,
2.81975,0.0030284622,
2.82,0.0006523472,
2.82025,0.0000554852,
2.8205,0.0008273609,
2.82075,0.0008280380,
2.821,-0.0023286212,
2.82125,-0.0071583833,
2.8215,-0.0071221534,
2.82175,-0.0024179798,
2.822,-0.0011872689,
2.82225,-0.0011622001,
2.8225,-0.0057122041,
2.82275,-0.0044085919,
2.823,-0.0025576446,
2.82325,-0.0040285899,
2.8235,-0.0061362544,
2.82375,-0.0007325610,
2.824,0.0007930999,
2.82425,0.0019426190,
2.8245,-0.0040930915,
2.82475,-0.0031243102,
2.825,-0.0003309132,
2.82525,0.0002309497,
2.8255,-0.0023226512,
2.82575,0.0026505708,
2.826,0.0026892696,
2.82625,0.0010120356,
2.8265,-0.0058137556,
2.82675,-0.0013440138,
2.827,0.0023965689,
2.82725,0.0061296988,
2.8275,0.0006011880,
2.82775,0.0022954233,
2.828,-0.0028141006,
2.82825,-0.0039834194,
2.8285,-0.0098454673,
2.82875,-0.0086200321,
2.829,-0.0043804985,
2.82925,-0.0017453372,
2.8295,-0.0078001567,
2.82975,-0.0075065694,
2.83,-0.0074571739,
2.83025,-0.0059469650,
2.8305,-0.0092996918,
2.83075,-0.0066853054,
2.831,-0.0048997318,
2.83125,-0.0035696183,
2.8315,-0.0025929997,
2.83175,-0.0045627113,
2.832,-0.0059719286,
2.83225,-0.0033656412,
2.8325,-0.0002704713,
2.83275,-0.0015724405,
2.833,-0.0015198208,
2.83325,-0.0002330883,
2.8335,-0.0019488734,
2.83375,-0.0045860321,
2.834,-0.0045547546,
2.83425,0.0003724570,
2.8345,0.0010896032,
2.83475,-0.0000208220,
2.835,-0.0006712991,
2.83525,-0.0034162360,
2.8355,-0.0040790900,
2.83575,-0.0040556425,
2.836,-0.0057496428,
2.83625,-0.0060634892,
2.8365,-0.0039879326,
2.83675,-0.0040809945,
2.837,-0.0059736120,
2.83725,-0.0088924626,
2.8375,-0.0056447610,
2.83775,-0.0041986997,
2.838,-0.0042469087,
2.83825,-0.0041017043,
2.8385,-0.0024233174,
2.83875,-0.0034210810,
2.839,-0.0032015482,
2.83925,-0.0047565666,
2.8395,-0.0029248893,
2.83975,-0.0021147910,
2.84,0.0007607455,
2.84025,-0.0030179583,
2.8405,-0.0026330936,
2.84075,0.0000064279,
2.841,-0.0004695493,
2.84125,-0.0038337889,
2.8415,-0.0019632864,
2.84175,-0.0010556396,
2.842,-0.0052269637,
2.84225,-0.0059086457,
2.8425,-0.0033042682,
2.84275,-0.0006249511,
2.843,0.0000664029,
2.84325,-0.0030381572,
2.8435,-0.0016698639,
2.84375,0.0002919553,
2.844,-0.0007887351,
2.84425,-0.0057411371,
2.8445,-0.0084581841,
2.84475,-0.0023629670,
2.845,-0.0024423699,
2.84525,-0.0047269426,
2.8455,-0.0051688999,
2.84575,-0.0017370202,
2.846,-0.0032196897,
2.84625,-0.0032055592,
2.8465,-0.0057972614,
2.84675,-0.0037465910,
2.847,-0.0062257517,
2.84725,-0.0049132877,
2.8475,-0.0058673760,
2.84775,-0.0060317661,
2.848,-0.0040968959,
2.84825,-0.0008555055,
2.8485,-0.0048392434,
2.84875,-0.0056376718,
2.849,-0.0075455010,
2.84925,-0.0056844437,
2.8495,-0.0048038065,
2.84975,-0.0035300311,
2.85,-0.0001573360,
2.85025,0.0002266135,
2.8505,0.0005081131,
2.85075,0.0007265657,
2.851,0.0012602694,
2.85125,-0.0018720673,
2.8515,-0.0037739309,
2.85175,-0.0044403998,
2.852,-0.0027211700,
2.85225,-0.0000916041,
2.8525,-0.0017587603,
2.85275,-0.0042450144,
2.853,-0.0045319539,
2.85325,-0.0033153789,
2.8535,-0.0024951578,
2.85375,-0.0042395242,
2.854,-0.0026139210,
2.85425,-0.0013402278,
2.8545,-0.0024362246,
2.85475,-0.0040363306,
2.855,-0.0017533161,
2.85525,-0.0031074686,
2.8555,0.0019392492,
2.85575,-0.0023158835,
2.856,-0.0043342677,
2.85625,-0.0039332695,
2.8565,0.0004995511,
2.85675,-0.0009203992,
2.857,-0.0051286747,
2.85725,-0.0035857442,
2.8575,0.0018793622,
2.85775,-0.0027224945,
2.858,-0.0042234785,
2.85825,-0.0053191856,
2.8585,-0.0000750337,
2.85875,-0.0017221507,
2.859,-0.0018143946,
2.85925,-0.0013117741,
2.8595,0.0045959237,
2.85975,0.0004213814,
2.86,-0.0053279595,
2.86025,-0.0047353711,
2.8605,0.0019105515,
2.86075,0.0011952645,
2.861,0.0015758160,
2.86125,-0.0010675851,
2.8615,-0.0010092692,
2.86175,-0.0005064150,
2.862,-0.0006275355,
2.86225,-0.0011082441,
2.8625,0.0028945005,
2.86275,0.0036317348,
2.863,0.0011343868,
2.86325,-0.0012122435,
2.8635,-0.0021886253,
2.86375,-0.0009961114,
2.864,-0.0011884157,
2.86425,-0.0004432151,
2.8645,-0.0017023461,
2.86475,-0.0022524018,
2.865,-0.0015976954,
2.86525,-0.0043591103,
2.8655,-0.0067269402,
2.86575,-0.0010722853,
2.866,-0.0002051942,
2.86625,0.0027125678,
2.8665,0.0019564298,
2.86675,0.0029051029,
2.867,-0.0009995741,
2.86725,0.0005971619,
2.8675,-0.0021202737,
2.86775,0.0013153609,
2.868,0.0038500470,
2.86825,0.0023526913,
2.8685,-0.0019024727,
2.86875,-0.0026036440,
2.869,-0.0001213725,
2.86925,0.0010142105,
2.8695,-0.0025247247,
2.86975,-0.0030094231,
2.87,-0.0000707858,
2.87025,0.0002248604,
2.8705,-0.0018049444,
2.87075,-0.0043442454,
2.871,-0.0017838868,
2.87125,0.0023340466,
2.8715,-0.0003224259,
2.87175,-0.0021489502,
2.872,-0.0017294118,
2.87225,-0.0017385990,
2.8725,-0.0039686011,
2.87275,-0.0046675177,
2.873,-0.0035212978,
2.87325,0.0014766306,
2.8735,0.0025560064,
2.87375,-0.0019820381,
2.874,-0.0032676151,
2.87425,0.0011274924,
2.8745,0.0012571828,
2.87475,0.0002577523,
2.875,-0.0006003653,
2.87525,0.0040564537,
2.8755,0.0018222416,
2.87575,-0.0024815076,
2.876,-0.0014564304,
2.87625,0.0022870975,
2.8765,0.0052193366,
2.87675,-0.0023032734,
2.877,0.0000321263,
2.87725,0.0021851116,
2.8775,0.0053330977,
2.87775,-0.0006674125,
2.878,-0.0017045211,
2.87825,0.0022013600,
2.8785,0.0058745239,
2.87875,0.0037578736,
2.879,0.0035545514,
2.87925,0.0043701227,
2.8795,0.0069867871,
2.87975,0.0049824547,
2.88,0.0046295808,
2.88025,0.0063364045,
2.8805,0.0062112762,
2.88075,0.0039324053,
2.881,0.0014409971,
2.88125,0.0006035058,
2.8815,0.0023188198,
2.88175,0.0056264414,
2.882,0.0030451342,
2.88225,0.0025794012,
2.8825,0.0025431574,
2.88275,0.0028605687,
2.883,0.0020361603,
2.88325,0.0019930901,
2.8835,0.0039706822,
2.88375,0.0052398471,
2.884,0.0025785610,
2.88425,0.0020917715,
2.8845,0.0001844839,
2.88475,0.0012128475,
2.885,-0.0002175636,
2.88525,-0.0000952945,
2.8855,0.0029194928,
2.88575,0.0062905271,
2.886,0.0064820405,
2.88625,-0.0001493669,
2.8865,-0.0001567206,
2.88675,0.0015469817,
2.887,0.0057350751,
2.88725,0.0037873841,
2.8875,0.0049386872,
2.88775,0.0060889414,
2.888,0.0067131850,
2.88825,0.0022674417,
2.8885,0.0021750063,
2.88875,0.0040427032,
2.889,0.0055381460,
2.88925,0.0021664049,
2.8895,0.0003239133,
2.88975,0.0002689622,
2.89,0.0017334357,
2.89025,0.0019107845,
2.8905,0.0014127964,
2.89075,0.0015248468,
2.891,0.0065125227,
2.89125,0.0052798968,
2.8915,0.0015445881,
2.89175,0.0005710977,
2.892,0.0027330986,
2.89225,0.0019423156,
2.8925,0.0003743088,
2.89275,-0.0002665861,
2.893,0.0049207225,
2.89325,0.0023194733,
2.8935,-0.0034474826,
2.89375,-0.0013310122,
2.894,0.0045658383,
2.89425,0.0047027222,
2.8945,0.0041266000,
2.89475,-0.0009328588,
2.895,0.0006814453,
2.89525,-0.0003095987,
2.8955,-0.0001879153,
2.89575,0.0019730974,
2.896,0.0063300733,
2.89625,0.0080404542,
2.8965,0.0065267556,
2.89675,0.0007307029,
2.897,0.0032344223,
2.89725,0.0037960194,
2.8975,0.0043736612,
2.89775,0.0032374058,
2.898,0.0052068452,
2.89825,0.0043425732,
2.8985,0.0046747709,
2.89875,-0.0003450115,
2.899,0.0025508695,
2.89925,0.0052770870,
2.8995,0.0082238382,
2.89975,0.0080594793,
2.9,0.0067627830,
2.90025,0.0021541067,
2.9005,0.0021211167,
2.90075,0.0002313674,
2.901,0.0020431590,
2.90125,0.0038462433,
2.9015,0.0076397602,
2.90175,0.0060313824,
2.902,0.0010033974,
2.90225,0.0006784577,
2.9025,0.0038570641,
2.90275,0.0045081396,
2.903,0.0028777593,
2.90325,0.0015240351,
2.9035,0.0044089630,
2.90375,0.0064948080,
2.904,0.0035187402,
2.90425,0.0005224278,
2.9045,0.0019482898,
2.90475,0.0043217214,
2.905,0.0044055660,
2.90525,0.0007723171,
2.9055,0.0025717099,
2.90575,0.0012359606,
2.906,-0.0015009568,
2.90625,-0.0035555500,
2.9065,0.0034186922,
2.90675,0.0042588655,
2.907,0.0038624830,
2.90725,0.0021273238,
2.9075,0.0013292402,
2.90775,0.0002988914,
2.908,0.0020885332,
2.90825,0.0011603014,
2.9085,0.0010088027,
2.90875,0.0030847578,
2.909,0.0016168724,
2.90925,-0.0042148158,
2.9095,-0.0047746776,
2.90975,0.0013810114,
2.91,0.0007449061,
2.91025,0.0000816971,
2.9105,0.0000210746,
2.91075,0.0045116018,
2.911,0.0047481507,
2.91125,0.0012720153,
2.9115,-0.0013333712,
2.91175,0.0023778765,
2.912,0.0039925161,
2.91225,0.0058543258,
2.9125,-0.0003966344,
2.91275,0.0031879912,
2.913,0.0037366173,
2.91325,0.0009664731,
2.9135,0.0008147672,
2.91375,0.0028757763,
2.914,0.0025245589,
2.91425,0.0022033444,
2.9145,-0.0011216124,
2.91475,0.0014531543,
2.915,0.0008911423,
2.91525,0.0043037082,
2.9155,0.0034680075,
2.91575,0.0020307165,
2.916,-0.0006964495,
2.91625,0.0002035345,
2.9165,-0.0002805218,
2.91675,-0.0008855705,
2.917,-0.0007581774,
2.91725,0.0031490000,
2.9175,0.0027407315,
2.91775,-0.0008804888,
2.918,-0.0009833563,
2.91825,-0.0001928223,
2.9185,-0.0029742755,
2.91875,-0.0014387495,
2.919,0.0025543636,
2.91925,0.0065919086,
2.9195,0.0051274332,
2.91975,0.0016436176,
2.92,-0.0018529628,
2.92025,-0.0001505530,
2.9205,0.0007099717,
2.92075,0.0020232729,
2.921,-0.0011340609,
2.92125,0.0000619254,
2.9215,0.0000658399,
2.92175,-0.0027271768,
2.922,-0.0025202818,
2.92225,0.0024167618,
2.9225,0.0000657689,
2.92275,0.0004941861,
2.923,-0.0021024884,
2.92325,-0.0016443689,
2.9235,0.0019476074,
2.92375,0.0012621633,
2.924,0.0013418811,
2.92425,0.0032117311,
2.9245,0.0063900771,
2.92475,0.0058214185,
2.925,0.0032943645,
2.92525,-0.0006959419,
2.9255,0.0014541891,
2.92575,0.0035568355,
2.926,0.0015950053,
2.92625,-0.0000439253,
2.9265,0.0026509175,
2.92675,0.0047604684,
2.927,-0.0009881924,
2.92725,-0.0034518584,
2.9275,0.0005109889,
2.92775,0.0035331394,
2.928,0.0024622993,
2.92825,0.0013245264,
2.9285,0.0034655305,
2.92875,0.0050868401,
2.929,0.0053877560,
2.92925,0.0059752697,
2.9295,0.0068959226,
2.92975,0.0067117792,
2.93,0.0042259851,
2.93025,0.0008733076,
2.9305,0.0015878570,
2.93075,0.0014189089,
2.931,0.0013420357,
2.93125,0.0025961576,
2.9315,0.0034073950,
2.93175,0.0046211327,
2.932,0.0046394565,
2.93225,-0.0009517864,
2.9325,-0.0022885501,
2.93275,0.0012008518,
2.933,0.0007672384,
2.93325,0.0010683448,
2.9335,-0.0029204986,
2.93375,-0.0032847908,
2.934,-0.0048937020,
2.93425,-0.0083447788,
2.9345,-0.0072276080,
2.93475,-0.0072731934,
2.935,-0.0003209459,
2.93525,0.0011396128,
2.9355,-0.0042071794,
2.93575,-0.0052258144,
2.936,-0.0017558025,
2.93625,-0.0032641450,
2.9365,-0.0048937732,
2.93675,-0.0043491065,
2.937,-0.0005956248,
2.93725,-0.0017698940,
2.9375,-0.0041156127,
2.93775,-0.0045890198,
2.938,-0.0020430712,
2.93825,-0.0019948599,
2.9385,-0.0014708466,
2.93875,-0.0027266997,
2.939,-0.0026489133,
2.93925,-0.0006952138,
2.9395,-0.0023611684,
2.93975,-0.0019813203,
2.94,0.0024560229,
2.94025,0.0023938757,
2.9405,0.0014666673,
2.94075,-0.0039885142,
2.941,-0.0058273468,
2.94125,-0.0047615678,
2.9415,-0.0066750608,
2.94175,-0.0055833422,
2.942,-0.0069075897,
2.94225,-0.0028995289,
2.9425,-0.0032238942,
2.94275,-0.0083916849,
2.943,-0.0108421827,
2.94325,-0.0073402897,
2.9435,-0.0043414412,
2.94375,-0.0087060491,
2.944,-0.0052548554,
2.94425,-0.0037604151,
2.9445,-0.0032691809,
2.94475,-0.0061878692,
2.945,-0.0054836669,
2.94525,-0.0024852811,
2.9455,0.0011319746,
2.94575,-0.0011477096,
2.946,-0.0029793815,
2.94625,-0.0026454479,
2.9465,-0.0000597881,
2.94675,-0.0020167257,
2.947,-0.0012767554,
2.94725,0.0048643341,
2.9475,0.0056708315,
2.94775,0.0030477939,
2.948,0.0002425922,
2.94825,-0.0000063500,
2.9485,-0.0006684912,
2.94875,-0.0019086763,
2.949,-0.0012354892,
2.94925,-0.0014913592,
2.9495,-0.0038974094,
2.94975,-0.0033992589,
2.95,-0.0058012134,
2.95025,-0.0083392542,
2.9505,-0.0065553105,
2.95075,-0.0033814651,
2.951,-0.0039166030,
2.95125,-0.0059906291,
2.9515,-0.0066355504,
2.95175,-0.0037020962,
2.952,-0.0049340874,
2.95225,-0.0055249995,
2.9525,-0.0032472124,
2.95275,-0.0000386138,
2.953,-0.0006176662,
2.95325,-0.0032065392,
2.9535,-0.0044432217,
2.95375,-0.0033217585,
2.954,-0.0018278159,
2.95425,-0.0034961288,
2.9545,-0.0028245149,
2.95475,-0.0021878381,
2.955,-0.0010721204,
2.95525,-0.0044827936,
2.9555,-0.0019776598,
2.95575,-0.0017149549,
2.956,0.0020339447,
2.95625,0.0020255879,
2.9565,0.0005255656,
2.95675,-0.0027935682,
2.957,-0.0014922691,
2.95725,-0.0012330690,
2.9575,-0.0030189273,
2.95775,-0.0031063999,
2.958,-0.0001110152,
2.95825,0.0015293511,
