Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW14-9625_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.506,-0.0008336361,
2.50625,-0.0011600900,
2.5065,-0.0033364096,
2.50675,0.0011012035,
2.507,-0.0001626577,
2.50725,-0.0021654342,
2.5075,-0.0004961540,
2.50775,0.0029883927,
2.508,0.0029682568,
2.50825,0.0026183869,
2.5085,0.0017373018,
2.50875,0.0025733775,
2.509,0.0002465088,
2.50925,-0.0001901999,
2.5095,0.0041096825,
2.50975,0.0035014735,
2.51,0.0022364133,
2.51025,0.0001728027,
2.5105,0.0010682753,
2.51075,0.0032458096,
2.511,0.0038151438,
2.51125,0.0003263661,
2.5115,0.0016740814,
2.51175,0.0024882653,
2.512,0.0037470392,
2.51225,0.0011919343,
2.5125,0.0031233965,
2.51275,0.0032342272,
2.513,0.0036292262,
2.51325,-0.0005271521,
2.5135,0.0011394045,
2.51375,0.0014100004,
2.514,0.0028450347,
2.51425,-0.0021387876,
2.5145,-0.0057675713,
2.51475,-0.0044957120,
2.515,-0.0019480691,
2.51525,-0.0019450476,
2.5155,-0.0059573576,
2.51575,-0.0068220655,
2.516,-0.0035636029,
2.51625,0.0014746494,
2.5165,-0.0012837317,
2.51675,0.0014977319,
2.517,0.0010368538,
2.51725,0.0025649390,
2.5175,-0.0008485384,
2.51775,0.0002825959,
2.518,0.0002116594,
2.51825,0.0027880466,
2.5185,-0.0001344282,
2.51875,0.0037792102,
2.519,-0.0001851810,
2.51925,0.0017218676,
2.5195,0.0026319339,
2.51975,0.0000796936,
2.52,-0.0000740636,
2.52025,0.0017140824,
2.5205,0.0009289251,
2.52075,0.0023243811,
2.521,0.0022567790,
2.52125,0.0041954396,
2.5215,0.0036920663,
2.52175,0.0024356742,
2.522,0.0000897652,
2.52225,0.0007060327,
2.5225,-0.0037417728,
2.52275,-0.0047314363,
2.523,-0.0059140981,
2.52325,-0.0003291515,
2.5235,0.0010271572,
2.52375,0.0002286981,
2.524,-0.0014622119,
2.52425,0.0023976755,
2.5245,0.0006848316,
2.52475,0.0037953882,
2.525,-0.0019938797,
2.52525,-0.0003290084,
2.5255,0.0016942609,
2.52575,0.0018565296,
2.526,-0.0017218092,
2.52625,-0.0003420247,
2.5265,0.0029084422,
2.52675,0.0036836395,
2.527,-0.0000293674,
2.52725,0.0007472318,
2.5275,0.0037288051,
2.52775,0.0048667616,
2.528,0.0025089961,
2.52825,-0.0026971383,
2.5285,0.0001237936,
2.52875,0.0015435759,
2.529,-0.0007739306,
2.52925,-0.0024772503,
2.5295,0.0006281611,
2.52975,-0.0022361798,
2.53,-0.0041124918,
2.53025,-0.0062623504,
2.5305,-0.0042201797,
2.53075,-0.0072147320,
2.531,-0.0071983603,
2.53125,-0.0109488666,
2.5315,-0.0079012122,
2.53175,-0.0084016556,
2.532,-0.0084023662,
2.53225,-0.0117146000,
2.5325,-0.0080220476,
2.53275,-0.0042184964,
2.533,-0.0021365429,
2.53325,-0.0031250338,
2.5335,-0.0000804024,
2.53375,-0.0015408137,
2.534,-0.0046162419,
2.53425,-0.0085696820,
2.5345,-0.0069648540,
2.53475,-0.0007246237,
2.535,0.0010481545,
2.53525,-0.0002261935,
2.5355,-0.0024202354,
2.53575,-0.0011607332,
2.536,-0.0010892840,
2.53625,-0.0027165380,
2.5365,-0.0054930253,
2.53675,-0.0047898311,
2.537,-0.0025996687,
2.53725,-0.0045007486,
2.5375,-0.0074961227,
2.53775,-0.0085823713,
2.538,-0.0077749584,
2.53825,-0.0078757862,
2.5385,-0.0089361249,
2.53875,-0.0065220641,
2.539,-0.0072527006,
2.53925,-0.0066649653,
2.5395,-0.0074437116,
2.53975,-0.0095110014,
2.54,-0.0069439407,
2.54025,-0.0033544318,
2.5405,-0.0050902823,
2.54075,-0.0044493903,
2.541,-0.0061717299,
2.54125,-0.0036016749,
2.5415,-0.0038115240,
2.54175,-0.0034455301,
2.542,0.0001759172,
2.54225,0.0004897565,
2.5425,-0.0031054090,
2.54275,-0.0051646549,
2.543,-0.0064750127,
2.54325,-0.0027917631,
2.5435,-0.0043206862,
2.54375,-0.0063109347,
2.544,-0.0024391960,
2.54425,0.0017582776,
2.5445,0.0023858887,
2.54475,-0.0035198024,
2.545,-0.0060616178,
2.54525,-0.0019932073,
2.5455,-0.0004832541,
2.54575,-0.0061358921,
2.546,-0.0070946636,
2.54625,-0.0035282478,
2.5465,-0.0030679703,
2.54675,-0.0055920845,
2.547,-0.0053245192,
2.54725,-0.0018629173,
2.5475,-0.0005932780,
2.54775,-0.0032189339,
2.548,-0.0036627545,
2.54825,-0.0046003279,
2.5485,-0.0009865412,
2.54875,-0.0006839009,
2.549,-0.0009911918,
2.54925,-0.0019889525,
2.5495,-0.0000348651,
2.54975,-0.0021588083,
2.55,-0.0008623815,
2.55025,-0.0040190159,
2.5505,-0.0030755098,
2.55075,-0.0038688481,
2.551,-0.0049170009,
2.55125,-0.0042909426,
2.5515,-0.0008091356,
2.55175,-0.0023273453,
2.552,-0.0012951610,
2.55225,-0.0015196018,
2.5525,0.0016066201,
2.55275,0.0012058030,
2.553,-0.0005633923,
2.55325,-0.0034519569,
2.5535,-0.0018508367,
2.55375,-0.0017064611,
2.554,-0.0037340675,
2.55425,-0.0038187969,
2.5545,-0.0034180700,
2.55475,0.0010145642,
2.555,-0.0031847176,
2.55525,-0.0056182821,
2.5555,-0.0042395289,
2.55575,-0.0028434154,
2.556,-0.0052691014,
2.55625,-0.0045538004,
2.5565,-0.0090841744,
2.55675,-0.0061175739,
2.557,-0.0008409584,
2.55725,-0.0029431658,
2.5575,-0.0063763885,
2.55775,-0.0023140211,
2.558,-0.0016630610,
2.55825,0.0008733560,
2.5585,-0.0033452832,
2.55875,-0.0032980752,
2.559,-0.0016886333,
2.55925,-0.0017316540,
2.5595,-0.0064265123,
2.55975,-0.0040298225,
2.56,-0.0039592823,
2.56025,-0.0042812354,
2.5605,-0.0062483214,
2.56075,-0.0041693999,
2.561,-0.0037723288,
2.56125,-0.0024025496,
2.5615,-0.0063877134,
2.56175,-0.0050576166,
2.562,-0.0092196167,
2.56225,-0.0047116703,
2.5625,-0.0060785753,
2.56275,-0.0046739723,
2.563,-0.0017755845,
2.56325,-0.0003713249,
2.5635,-0.0042830529,
2.56375,-0.0022359008,
2.564,-0.0006958703,
2.56425,0.0001322777,
2.5645,-0.0041590794,
2.56475,-0.0025443700,
2.565,-0.0009458745,
2.56525,0.0007666557,
2.5655,-0.0010871715,
2.56575,0.0000401660,
2.566,-0.0026061200,
2.56625,0.0004164061,
2.5665,-0.0023203206,
2.56675,-0.0018987632,
2.567,-0.0024776421,
2.56725,0.0000370614,
2.5675,-0.0016941004,
2.56775,-0.0015559607,
2.568,-0.0049325163,
2.56825,-0.0024741176,
2.5685,0.0014125608,
2.56875,-0.0002398944,
2.569,0.0001863588,
2.56925,0.0002011309,
2.5695,0.0022657125,
2.56975,-0.0003893140,
2.57,-0.0036151255,
2.57025,-0.0008633709,
2.5705,0.0015683612,
2.57075,0.0028985608,
2.571,-0.0003530035,
2.57125,-0.0005725817,
2.5715,0.0004611630,
2.57175,-0.0020858729,
2.572,-0.0006351495,
2.57225,0.0002346225,
2.5725,0.0022340408,
2.57275,0.0023293493,
2.573,0.0028344898,
2.57325,0.0010998005,
2.5735,-0.0021446410,
2.57375,-0.0004610627,
2.574,0.0010365747,
2.57425,-0.0005936459,
2.5745,-0.0012433804,
2.57475,0.0022356138,
2.575,0.0016076306,
2.57525,-0.0008161415,
2.5755,0.0001062676,
2.57575,0.0041362438,
2.576,0.0027639733,
2.57625,0.0002706788,
2.5765,0.0001153841,
2.57675,0.0031279449,
2.577,0.0037769759,
2.57725,0.0010644824,
2.5775,0.0032793675,
2.57775,0.0065806387,
2.578,0.0057504810,
2.57825,0.0023074779,
2.5785,-0.0023472342,
2.57875,0.0020256315,
2.579,0.0026293776,
2.57925,0.0010057549,
2.5795,-0.0001460241,
2.57975,0.0036143297,
2.58,0.0020702838,
2.58025,0.0026327604,
2.5805,-0.0018722243,
2.58075,0.0012981704,
2.581,0.0034953936,
2.58125,0.0050324756,
2.5815,0.0022009450,
2.58175,0.0027495425,
2.582,0.0025030547,
2.58225,0.0029962687,
2.5825,-0.0011188650,
2.58275,0.0017744799,
2.583,0.0020370344,
2.58325,0.0037878498,
2.5835,-0.0000365317,
2.58375,-0.0027856296,
2.584,-0.0025757912,
2.58425,-0.0003715919,
2.5845,-0.0028414149,
2.58475,-0.0020014707,
2.585,0.0013081910,
2.58525,0.0042708293,
2.5855,0.0033667146,
2.58575,0.0001709444,
2.586,0.0027739105,
2.58625,0.0049144118,
2.5865,0.0046268022,
2.58675,0.0009674649,
2.587,0.0023776486,
2.58725,0.0020828303,
2.5875,0.0024340386,
2.58775,-0.0029022568,
2.588,-0.0007010613,
2.58825,0.0040655099,
2.5885,0.0035167832,
2.58875,0.0039205044,
2.589,0.0038859679,
2.58925,0.0027726348,
2.5895,0.0045243483,
2.58975,0.0007830543,
2.59,0.0012075276,
2.59025,0.0031741548,
2.5905,0.0054110195,
2.59075,0.0061567202,
2.591,0.0050209006,
2.59125,0.0019281638,
2.5915,0.0042827511,
2.59175,0.0042901947,
2.592,0.0024415115,
2.59225,0.0018342952,
2.5925,0.0051678536,
2.59275,0.0035023941,
2.593,0.0010005883,
2.59325,0.0001006634,
2.5935,0.0066504199,
2.59375,0.0060329754,
2.594,0.0045839311,
2.59425,0.0046012639,
2.5945,0.0074761710,
2.59475,0.0049489401,
2.595,0.0023596387,
2.59525,0.0012793521,
2.5955,0.0057181679,
2.59575,0.0044503650,
2.596,0.0054221367,
2.59625,0.0023427869,
2.5965,0.0060833590,
2.59675,0.0063578621,
2.597,0.0051782504,
2.59725,0.0041308310,
2.5975,0.0056625949,
2.59775,0.0046246485,
2.598,0.0058616460,
2.59825,0.0023851020,
2.5985,0.0018903674,
2.59875,0.0021222399,
2.599,0.0031292955,
2.59925,0.0006916370,
2.5995,0.0013292470,
2.59975,0.0018194859,
2.6,0.0040638233,
2.60025,0.0011134854,
2.6005,0.0017436409,
2.60075,0.0004546458,
2.601,0.0030113589,
2.60125,-0.0008856351,
2.6015,-0.0010183683,
2.60175,0.0008089974,
2.602,0.0055704643,
2.60225,0.0031682607,
2.6025,0.0032048016,
2.60275,0.0028655976,
2.603,0.0040877466,
2.60325,0.0027999897,
2.6035,-0.0019812160,
2.60375,0.0006507247,
2.604,0.0048325625,
2.60425,0.0047444347,
2.6045,0.0031092681,
2.60475,0.0046437862,
2.605,0.0046890108,
2.60525,0.0045532086,
2.6055,0.0039887386,
2.60575,0.0027642751,
2.606,0.0039089033,
2.60625,0.0059600431,
2.6065,0.0032359110,
2.60675,0.0015291623,
2.607,-0.0004717099,
2.60725,0.0018566895,
2.6075,0.0034022492,
2.60775,0.0010916931,
2.608,0.0012757442,
2.60825,0.0011264882,
2.6085,0.0019279064,
2.60875,0.0019617327,
2.609,-0.0016340862,
2.60925,0.0028787670,
2.6095,0.0035080542,
2.60975,-0.0009107598,
2.61,-0.0025895191,
2.61025,0.0014632709,
2.6105,-0.0005380762,
2.61075,-0.0013500892,
2.611,-0.0017622922,
2.61125,0.0030454376,
2.6115,0.0016802705,
2.61175,-0.0005744164,
2.612,-0.0019851329,
2.61225,0.0003414628,
2.6125,0.0026866302,
2.61275,0.0017416583,
2.613,0.0029221200,
2.61325,0.0082241846,
2.6135,0.0072432058,
2.61375,0.0062066661,
2.614,0.0066482346,
2.61425,0.0056902776,
2.6145,0.0054663536,
2.61475,0.0056970357,
2.615,0.0027267952,
2.61525,0.0004162267,
2.6155,0.0020577430,
2.61575,0.0035815828,
2.616,0.0033936743,
2.61625,0.0006364190,
2.6165,0.0035322469,
2.61675,0.0052302871,
2.617,0.0017266257,
2.61725,-0.0001270448,
2.6175,-0.0013254266,
2.61775,0.0022636289,
2.618,0.0032379846,
2.61825,0.0018318635,
2.6185,0.0051072147,
2.61875,0.0085385647,
2.619,0.0029171323,
2.61925,0.0004920498,
2.6195,0.0012815651,
2.61975,-0.0003889832,
2.62,0.0012363351,
2.62025,0.0011089563,
2.6205,0.0026544579,
2.62075,0.0032300674,
2.621,0.0041308538,
2.62125,0.0028981559,
2.6215,0.0037195066,
2.62175,0.0052041723,
2.622,0.0067167208,
2.62225,0.0055599129,
2.6225,0.0045945770,
2.62275,0.0038479918,
2.623,0.0024119883,
2.62325,0.0015805416,
2.6235,0.0014960637,
2.62375,0.0021931592,
2.624,0.0061885193,
2.62425,0.0037952475,
2.6245,0.0015977415,
2.62475,0.0013587011,
2.625,0.0038289819,
2.62525,0.0030859774,
2.6255,-0.0011463575,
2.62575,0.0001065183,
2.626,0.0037963197,
2.62625,0.0035447159,
2.6265,-0.0005815050,
2.62675,-0.0018229220,
2.627,0.0027201902,
2.62725,0.0067891451,
2.6275,0.0020077333,
2.62775,0.0026777191,
2.628,0.0009567592,
2.62825,0.0009347905,
2.6285,-0.0035529458,
2.62875,-0.0034508086,
2.629,-0.0035720794,
2.62925,0.0016003421,
2.6295,0.0034006126,
2.62975,0.0026889367,
2.63,0.0007506128,
2.63025,0.0036503971,
2.6305,0.0038797632,
2.63075,0.0001843195,
2.631,0.0011721685,
2.63125,0.0022378413,
2.6315,0.0051721516,
2.63175,0.0033647548,
2.632,0.0021748557,
2.63225,-0.0004228846,
2.6325,0.0019471277,
2.63275,0.0004962180,
2.633,0.0005939455,
2.63325,0.0029351215,
2.6335,0.0027494151,
2.63375,0.0001983468,
2.634,-0.0012291997,
2.63425,0.0004297428,
2.6345,0.0049505001,
2.63475,-0.0001884105,
2.635,-0.0018606522,
2.63525,-0.0019720877,
2.6355,-0.0004129664,
2.63575,-0.0021719725,
2.636,-0.0073869238,
2.63625,-0.0065498678,
2.6365,-0.0003513292,
2.63675,-0.0039685708,
2.637,-0.0059082601,
2.63725,-0.0065419264,
2.6375,-0.0022959691,
2.63775,-0.0022263301,
2.638,-0.0017737738,
2.63825,-0.0038782272,
2.6385,-0.0011133474,
2.63875,0.0004575923,
2.639,-0.0018414338,
2.63925,-0.0041115312,
2.6395,-0.0017611082,
2.63975,0.0007532338,
2.64,0.0043366891,
2.64025,0.0008517824,
2.6405,-0.0013412905,
2.64075,0.0005394872,
2.641,0.0016224142,
2.64125,0.0013916679,
2.6415,0.0002036235,
2.64175,0.0042728302,
2.642,0.0045040185,
2.64225,-0.0007378922,
2.6425,-0.0028896597,
2.64275,-0.0026671949,
2.643,-0.0044415654,
2.64325,-0.0105646336,
2.6435,-0.0112447748,
2.64375,-0.0065139006,
2.644,-0.0074295774,
2.64425,-0.0094634239,
2.6445,-0.0085858926,
2.64475,-0.0069097667,
2.645,-0.0056887511,
2.64525,-0.0083382484,
2.6455,-0.0091017447,
2.64575,-0.0049437881,
2.646,-0.0052949181,
2.64625,-0.0029830271,
2.6465,-0.0042967275,
2.64675,-0.0026948305,
2.647,0.0017713613,
2.64725,0.0017710343,
2.6475,-0.0040625981,
2.64775,-0.0040710908,
2.648,-0.0036262628,
2.64825,-0.0001325374,
2.6485,-0.0033703879,
2.64875,-0.0039764661,
2.649,-0.0011236808,
2.64925,0.0010332499,
2.6495,0.0013969383,
2.64975,-0.0004717542,
2.65,0.0019557609,
2.65025,0.0019298540,
2.6505,-0.0012196145,
2.65075,-0.0046221009,
2.651,-0.0022313788,
2.65125,-0.0043274108,
2.6515,-0.0026823066,
2.65175,-0.0059841117,
2.652,-0.0047141095,
2.65225,-0.0032853330,
2.6525,-0.0022602649,
2.65275,-0.0073213028,
2.653,-0.0047939937,
2.65325,-0.0075681438,
2.6535,-0.0031655140,
2.65375,-0.0058004931,
2.654,-0.0036483388,
2.65425,-0.0033248961,
2.6545,-0.0075306408,
2.65475,-0.0060904562,
2.655,-0.0046219672,
2.65525,-0.0030063274,
2.6555,0.0015801081,
2.65575,0.0014396203,
2.656,-0.0000121944,
2.65625,-0.0002659486,
2.6565,-0.0018315391,
2.65675,-0.0028372731,
2.657,-0.0035821698,
2.65725,-0.0063614203,
2.6575,-0.0009104939,
2.65775,-0.0003998998,
2.658,-0.0027843867,
2.65825,-0.0009909282,
2.6585,0.0010229293,
2.65875,-0.0020117534,
2.659,-0.0032919936,
2.65925,-0.0053446470,
2.6595,-0.0018784059,
2.65975,-0.0013788661,
2.66,-0.0053815674,
2.66025,-0.0045206877,
2.6605,0.0000816855,
2.66075,0.0030430916,
2.661,0.0006865897,
2.66125,-0.0034479939,
2.6615,-0.0013947133,
2.66175,-0.0023841430,
2.662,-0.0065065799,
2.66225,-0.0062722843,
2.6625,-0.0048702904,
2.66275,-0.0041124499,
2.663,-0.0054553878,
2.66325,-0.0062754839,
2.6635,-0.0056258356,
2.66375,-0.0071574911,
2.664,-0.0072298497,
2.66425,-0.0050640320,
2.6645,-0.0058753141,
2.66475,-0.0031550510,
2.665,-0.0044679344,
2.66525,-0.0057353415,
2.6655,-0.0089655519,
2.66575,-0.0050756345,
2.666,-0.0058138692,
2.66625,-0.0057096737,
2.6665,-0.0094762156,
2.66675,-0.0036450620,
2.667,-0.0058229878,
2.66725,-0.0086750193,
2.6675,-0.0081055295,
2.66775,-0.0013055409,
2.668,0.0000415451,
2.66825,-0.0012908451,
2.6685,-0.0038995859,
2.66875,-0.0028047946,
2.669,-0.0007717493,
2.66925,-0.0009951151,
2.6695,-0.0035141965,
2.66975,-0.0052782129,
2.67,-0.0051458296,
2.67025,-0.0049834675,
2.6705,-0.0100850333,
2.67075,-0.0102387452,
2.671,-0.0087524028,
2.67125,-0.0049483380,
2.6715,-0.0043697222,
2.67175,-0.0056970902,
2.672,-0.0032017208,
2.67225,-0.0035021026,
2.6725,-0.0035344646,
2.67275,-0.0030555702,
2.673,-0.0035023773,
2.67325,0.0000133524,
2.6735,0.0001076020,
2.67375,-0.0018662605,
2.674,-0.0014991882,
2.67425,-0.0019191775,
2.6745,-0.0048413309,
2.67475,-0.0041789552,
2.675,-0.0045723971,
2.67525,-0.0040074540,
2.6755,-0.0036113039,
2.67575,-0.0055034729,
2.676,-0.0052845050,
2.67625,-0.0022249005,
2.6765,-0.0007662911,
2.67675,-0.0028234283,
2.677,-0.0038450046,
2.67725,0.0017794527,
2.6775,0.0036603292,
2.67775,-0.0010381317,
2.678,-0.0027979594,
2.67825,0.0000013205,
2.6785,0.0000201929,
2.67875,-0.0019846861,
2.679,-0.0035496177,
2.67925,-0.0026774222,
2.6795,-0.0000980176,
2.67975,-0.0009822367,
2.68,-0.0003380979,
2.68025,-0.0013792582,
2.6805,-0.0003556970,
2.68075,0.0011068046,
2.681,-0.0047154152,
2.68125,-0.0052097011,
2.6815,-0.0045813518,
2.68175,0.0002643833,
2.682,-0.0007714398,
2.68225,-0.0030649751,
2.6825,-0.0035387336,
2.68275,0.0013081317,
2.683,-0.0021405716,
2.68325,-0.0003623827,
2.6835,-0.0017697196,
2.68375,0.0025942810,
2.684,0.0003166426,
2.68425,0.0024317615,
2.6845,0.0007983932,
2.68475,0.0047299373,
2.685,0.0025039187,
2.68525,0.0039544636,
2.6855,0.0043773646,
2.68575,0.0075081605,
2.686,0.0058385478,
2.68625,0.0034156553,
2.6865,-0.0022702825,
2.68675,-0.0009710385,
2.687,-0.0011506298,
2.68725,0.0002847834,
2.6875,0.0012490998,
2.68775,0.0024085920,
2.688,0.0023320226,
2.68825,0.0011470062,
2.6885,-0.0027310697,
2.68875,0.0007923926,
2.689,0.0017293170,
2.68925,0.0006745056,
2.6895,-0.0020251258,
2.68975,-0.0023870624,
2.69,-0.0014113272,
2.69025,-0.0011617565,
2.6905,-0.0036746089,
2.69075,-0.0024192282,
2.691,0.0023757303,
2.69125,0.0041741608,
2.6915,0.0020990134,
2.69175,0.0010221923,
2.692,0.0051255729,
2.69225,0.0019145836,
2.6925,0.0013523903,
2.69275,-0.0004889484,
2.693,0.0024519674,
2.69325,0.0019571425,
2.6935,-0.0005474637,
2.69375,-0.0026611739,
2.694,0.0020075468,
2.69425,0.0026524116,
2.6945,0.0041179634,
2.69475,-0.0033116485,
2.695,-0.0027290676,
2.69525,-0.0003656514,
2.6955,-0.0005362961,
2.69575,-0.0006711873,
2.696,0.0044858214,
2.69625,0.0046795732,
2.6965,0.0055919890,
2.69675,0.0005934442,
2.697,0.0020264792,
2.69725,0.0037007667,
2.6975,0.0033785808,
2.69775,-0.0009070175,
2.698,0.0020595954,
2.69825,0.0012784956,
2.6985,0.0044920533,
2.69875,0.0008507493,
2.699,0.0022729023,
2.69925,0.0051785670,
2.6995,0.0059837005,
2.69975,0.0063535157,
2.7,0.0046182834,
2.70025,0.0054337038,
2.7005,0.0069799041,
2.70075,0.0040839366,
2.701,0.0039878353,
2.70125,0.0082861893,
2.7015,0.0087807551,
2.70175,0.0074022659,
2.702,0.0015476134,
2.70225,0.0024827083,
2.7025,0.0028321312,
2.70275,0.0030723799,
2.703,0.0000316207,
2.70325,0.0011301688,
2.7035,-0.0006378487,
2.70375,0.0026039598,
2.704,-0.0028279375,
2.70425,-0.0001244173,
2.7045,0.0008997491,
2.70475,0.0030995756,
2.705,0.0007299935,
2.70525,0.0026769307,
2.7055,-0.0000464074,
2.70575,0.0006099423,
2.706,-0.0017347152,
2.70625,-0.0025139549,
2.7065,-0.0016745075,
2.70675,0.0030450835,
2.707,0.0001833237,
2.70725,0.0009563530,
2.7075,-0.0006322137,
2.70775,0.0031169648,
2.708,0.0014750689,
2.70825,0.0022826167,
2.7085,0.0024361592,
2.70875,0.0051419782,
2.709,0.0033533545,
2.70925,0.0031056670,
2.7095,0.0009522383,
2.70975,0.0030934289,
2.71,0.0031505176,
2.71025,0.0005413597,
2.7105,0.0006186817,
2.71075,0.0042742509,
2.711,0.0069348039,
2.71125,0.0042248843,
2.7115,-0.0002098202,
2.71175,0.0006999503,
2.712,0.0019292796,
2.71225,0.0018216972,
2.7125,0.0002756796,
2.71275,0.0036443942,
2.713,0.0039795008,
2.71325,0.0030424260,
2.7135,0.0016102522,
2.71375,0.0033266898,
2.714,0.0037401435,
2.71425,0.0023364651,
2.7145,-0.0006632617,
2.71475,-0.0019254758,
2.715,-0.0000214232,
2.71525,0.0004297452,
2.7155,0.0007944796,
2.71575,-0.0003604553,
2.716,0.0051322887,
2.71625,0.0055252770,
2.7165,0.0047062454,
2.71675,0.0016333135,
2.717,0.0041295732,
2.71725,0.0035207195,
2.7175,0.0031573237,
2.71775,0.0026766851,
2.718,0.0039086994,
2.71825,0.0043774634,
2.7185,0.0042983871,
2.71875,0.0011729277,
2.719,0.0008933233,
2.71925,0.0035332725,
2.7195,0.0071894033,
2.71975,0.0026049523,
2.72,-0.0001571096,
2.72025,0.0038020613,
2.7205,0.0021470382,
2.72075,0.0020900827,
2.721,0.0012044999,
2.72125,0.0050265598,
2.7215,0.0024124552,
2.72175,0.0013654196,
2.722,-0.0003353303,
2.72225,0.0021239778,
2.7225,-0.0009234241,
2.72275,0.0023797094,
2.723,0.0001084094,
2.72325,0.0019325601,
2.7235,0.0022848393,
2.72375,0.0048938021,
2.724,0.0025086585,
2.72425,0.0062499284,
2.7245,0.0073478781,
2.72475,0.0119782807,
2.725,0.0099427616,
2.72525,0.0090512726,
2.7255,0.0086595453,
2.72575,0.0094125839,
2.726,0.0005629073,
2.72625,0.0019271122,
2.7265,0.0046298937,
2.72675,0.0073979772,
2.727,0.0034055160,
2.72725,0.0026752562,
2.7275,0.0056332019,
2.72775,0.0103470273,
2.728,0.0042423103,
2.72825,0.0028760103,
2.7285,0.0004031765,
2.72875,0.0043650353,
2.729,0.0028436154,
2.72925,0.0025234018,
2.7295,0.0036313056,
2.72975,0.0065437541,
2.73,0.0024482612,
2.73025,-0.0000056841,
2.7305,-0.0025441332,
2.73075,0.0002819087,
2.731,0.0003673441,
2.73125,-0.0004174327,
2.7315,-0.0000702043,
2.73175,0.0023705587,
2.732,0.0011910056,
2.73225,0.0034958299,
2.7325,0.0023224661,
2.73275,0.0052144523,
2.733,0.0058010775,
2.73325,0.0067245592,
2.7335,0.0046407189,
2.73375,0.0034636187,
2.734,0.0025192788,
2.73425,0.0033421121,
2.7345,0.0021834322,
2.73475,0.0031504920,
2.735,0.0036361420,
2.73525,0.0009724295,
2.7355,-0.0004810475,
2.73575,-0.0019890701,
2.736,0.0022062859,
2.73625,0.0036618102,
2.7365,0.0027273244,
2.73675,0.0024740449,
2.737,0.0044690650,
2.73725,0.0032543233,
2.7375,0.0001735830,
2.73775,-0.0033193778,
2.738,0.0029927865,
2.73825,0.0021375155,
2.7385,0.0012378667,
2.73875,0.0013789588,
2.739,0.0016983709,
2.73925,0.0013186394,
2.7395,0.0020155355,
2.73975,-0.0014871100,
2.74,0.0010988625,
2.74025,0.0048577874,
2.7405,0.0072365678,
2.74075,0.0036451635,
2.741,0.0011476582,
2.74125,0.0045123808,
2.7415,0.0058525149,
2.74175,0.0063969968,
2.742,0.0046602753,
2.74225,0.0021000057,
2.7425,-0.0000082246,
2.74275,-0.0003395679,
2.743,-0.0047138166,
2.74325,-0.0037911795,
2.7435,0.0012926154,
2.74375,-0.0002220232,
2.744,-0.0028818359,
2.74425,-0.0005267503,
2.7445,-0.0000598992,
2.74475,-0.0018776896,
2.745,-0.0045168824,
2.74525,0.0010164087,
2.7455,0.0037105407,
2.74575,0.0010833296,
2.746,-0.0000695470,
2.74625,0.0021533426,
2.7465,-0.0015194283,
2.74675,-0.0007812147,
2.747,-0.0025731174,
2.74725,0.0004386781,
2.7475,0.0031741634,
2.74775,0.0039590532,
2.748,-0.0010784764,
2.74825,-0.0037423896,
2.7485,0.0011884731,
2.74875,0.0051574898,
2.749,0.0026338084,
2.74925,0.0018828243,
2.7495,0.0022436399,
2.74975,0.0043700151,
2.75,0.0035944264,
2.75025,-0.0027536410,
2.7505,0.0004823902,
2.75075,0.0027469129,
2.751,0.0012242788,
2.75125,-0.0025356817,
2.7515,-0.0026379353,
2.75175,-0.0026012389,
2.752,-0.0005251374,
2.75225,-0.0038842077,
2.7525,0.0008009427,
2.75275,0.0035078921,
2.753,0.0044593392,
2.75325,-0.0023446064,
2.7535,-0.0044993260,
2.75375,-0.0081509249,
2.754,-0.0030138898,
2.75425,-0.0045731654,
2.7545,-0.0013951292,
2.75475,-0.0003390815,
2.755,-0.0023115417,
2.75525,-0.0063415761,
2.7555,-0.0041250172,
2.75575,-0.0026130183,
2.756,0.0024177521,
2.75625,-0.0023915609,
2.7565,-0.0020708384,
2.75675,-0.0005860935,
2.757,0.0008044828,
2.75725,-0.0010752318,
2.7575,0.0009840927,
2.75775,0.0001730382,
2.758,0.0052051288,
2.75825,0.0029988829,
2.7585,-0.0017188686,
2.75875,-0.0074327718,
2.759,-0.0047863801,
2.75925,-0.0066844909,
2.7595,-0.0075470912,
2.75975,-0.0108229443,
2.76,-0.0043434110,
2.76025,-0.0034285807,
2.7605,-0.0053673862,
2.76075,-0.0070891688,
2.761,-0.0040050112,
2.76125,-0.0013259769,
2.7615,-0.0005291544,
2.76175,-0.0059588719,
