Date,2020-11-26 16:38:15
Filename,STFMK-20201105-LW14-9625_20201126_163815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46425,0.0039235572,
2.4645,0.0036664251,
2.46475,0.0029190185,
2.465,0.0047700959,
2.46525,0.0067313365,
2.4655,0.0048631290,
2.46575,0.0016940141,
2.466,0.0001877184,
2.46625,0.0002353565,
2.4665,-0.0041060494,
2.46675,0.0002576569,
2.467,0.0019642480,
2.46725,0.0014313699,
2.4675,-0.0004751826,
2.46775,0.0022153608,
2.468,0.0058560828,
2.46825,0.0066777221,
2.4685,0.0014083477,
2.46875,0.0035320697,
2.469,0.0041311425,
2.46925,0.0051803119,
2.4695,0.0019127268,
2.46975,0.0021563407,
2.47,0.0041157920,
2.47025,0.0048916740,
2.4705,0.0015917234,
2.47075,0.0018040038,
2.471,0.0038725708,
2.47125,0.0037915995,
2.4715,0.0019344803,
2.47175,0.0009546868,
2.472,0.0016100722,
2.47225,0.0038204950,
2.4725,0.0059927949,
2.47275,0.0026285173,
2.473,0.0023238542,
2.47325,0.0035116680,
2.4735,0.0073806201,
2.47375,0.0028845223,
2.474,0.0006142194,
2.47425,0.0038421336,
2.4745,0.0049525648,
2.47475,0.0008844654,
2.475,0.0007133367,
2.47525,0.0011880026,
2.4755,0.0036407134,
2.47575,0.0000504735,
2.476,0.0013471667,
2.47625,0.0034846712,
2.4765,0.0064043179,
2.47675,0.0059676161,
2.477,0.0054415199,
2.47725,0.0044009220,
2.4775,0.0059141433,
2.47775,0.0048871781,
2.478,0.0047872746,
2.47825,0.0012731706,
2.4785,0.0024425483,
2.47875,0.0025330472,
2.479,-0.0006912060,
2.47925,0.0030604694,
2.4795,0.0080845300,
2.47975,0.0068482081,
2.48,0.0030241385,
2.48025,0.0008467239,
2.4805,0.0005521563,
2.48075,0.0010630289,
2.481,-0.0024424642,
2.48125,-0.0030400357,
2.4815,0.0023530410,
2.48175,0.0020087715,
2.482,0.0006695663,
2.48225,-0.0009866110,
2.4825,-0.0023598378,
2.48275,0.0020168575,
2.483,0.0008573679,
2.48325,-0.0015158473,
2.4835,-0.0005187461,
2.48375,0.0039503188,
2.484,0.0036660864,
2.48425,-0.0005108263,
2.4845,-0.0000142080,
2.48475,0.0089123202,
2.485,0.0054710964,
2.48525,0.0007015679,
2.4855,0.0003478240,
2.48575,0.0033104953,
2.486,0.0011386778,
2.48625,0.0010381307,
2.4865,0.0010752240,
2.48675,0.0040726424,
2.487,0.0050249347,
2.48725,0.0039940826,
2.4875,0.0016285997,
2.48775,0.0026140655,
2.488,0.0046724076,
2.48825,0.0046784892,
2.4885,0.0036767698,
2.48875,0.0055086417,
2.489,0.0042862706,
2.48925,0.0038144151,
2.4895,0.0017456538,
2.48975,0.0013402897,
2.49,0.0011190162,
2.49025,0.0049674227,
2.4905,0.0017841256,
2.49075,0.0013224584,
2.491,0.0010785821,
2.49125,0.0019045321,
2.4915,0.0011174919,
2.49175,-0.0002059534,
2.492,0.0041328194,
2.49225,0.0022822258,
2.4925,0.0007491909,
2.49275,-0.0003021545,
2.493,0.0030992771,
2.49325,0.0033823587,
2.4935,0.0019123742,
2.49375,-0.0053422665,
2.494,-0.0012172370,
2.49425,-0.0033685726,
2.4945,-0.0034970017,
2.49475,-0.0070110830,
2.495,-0.0021294013,
2.49525,0.0011183533,
2.4955,0.0018841776,
2.49575,-0.0015837281,
2.496,-0.0009331629,
2.49625,-0.0005293864,
2.4965,0.0039847465,
2.49675,0.0013163665,
2.497,-0.0005123069,
2.49725,0.0024436673,
2.4975,0.0054482305,
2.49775,-0.0010267621,
2.498,-0.0032183230,
2.49825,-0.0033044089,
2.4985,0.0033233608,
2.49875,0.0024426612,
2.499,0.0001109282,
2.49925,-0.0003310239,
2.4995,0.0018055704,
2.49975,-0.0030644515,
2.5,-0.0016213751,
2.50025,-0.0033616410,
2.5005,0.0009354593,
2.50075,-0.0018730747,
2.501,-0.0025843584,
2.50125,-0.0026726734,
2.5015,-0.0006052123,
2.50175,-0.0041023730,
2.502,-0.0050547132,
2.50225,-0.0070016528,
2.5025,-0.0026362741,
2.50275,-0.0066336859,
2.503,-0.0080063324,
2.50325,-0.0072813546,
2.5035,-0.0036475458,
2.50375,-0.0040092655,
2.504,-0.0040149624,
2.50425,-0.0024329976,
2.5045,0.0007462953,
2.50475,0.0010597128,
2.505,-0.0018976207,
2.50525,-0.0027519315,
2.5055,0.0005723445,
2.50575,0.0027795830,
2.506,0.0023152975,
2.50625,-0.0006125601,
2.5065,0.0012964074,
2.50675,0.0030124006,
2.507,0.0021674628,
2.50725,-0.0010093822,
2.5075,-0.0002724233,
2.50775,-0.0000457735,
2.508,-0.0013124052,
2.50825,-0.0049176989,
2.5085,-0.0075698788,
2.50875,-0.0046965033,
2.509,-0.0027063724,
2.50925,-0.0037246861,
2.5095,-0.0043432973,
2.50975,-0.0023844154,
2.51,-0.0021883836,
2.51025,-0.0048908922,
2.5105,-0.0059795063,
2.51075,-0.0042449278,
2.511,-0.0021281261,
2.51125,-0.0001442746,
2.5115,-0.0019317649,
2.51175,-0.0024983687,
2.512,-0.0006836831,
2.51225,-0.0016591396,
2.5125,-0.0011356942,
2.51275,-0.0001880388,
2.513,0.0030972797,
2.51325,0.0036611713,
2.5135,-0.0002787375,
2.51375,-0.0040767952,
2.514,-0.0010936775,
2.51425,0.0003881546,
2.5145,0.0017783637,
2.51475,0.0025454627,
2.515,0.0049407552,
2.51525,0.0047413809,
2.5155,0.0003989728,
2.51575,-0.0030035190,
2.516,-0.0024758796,
2.51625,-0.0024067787,
2.5165,-0.0013460226,
2.51675,-0.0059021637,
2.517,-0.0056505771,
2.51725,-0.0051157037,
2.5175,-0.0059838169,
2.51775,-0.0099383350,
2.518,-0.0054572886,
2.51825,-0.0016500104,
2.5185,-0.0028069331,
2.51875,-0.0094332788,
2.519,-0.0087472387,
2.51925,-0.0073870504,
2.5195,-0.0055449279,
2.51975,-0.0055407970,
2.52,-0.0031674977,
2.52025,-0.0012727347,
2.5205,-0.0000514008,
2.52075,-0.0037834151,
2.521,-0.0040992773,
2.52125,-0.0071270536,
2.5215,-0.0033088003,
2.52175,-0.0031286641,
2.522,-0.0035112884,
2.52225,-0.0039301408,
2.5225,-0.0038889032,
2.52275,-0.0060772146,
2.523,-0.0065345801,
2.52325,-0.0048029022,
2.5235,-0.0031551798,
2.52375,-0.0002487428,
2.524,-0.0015627720,
2.52425,-0.0052596573,
2.5245,-0.0023429932,
2.52475,-0.0020833910,
2.525,-0.0045660743,
2.52525,-0.0066206725,
2.5255,-0.0046451464,
2.52575,-0.0045335144,
2.526,-0.0068421294,
2.52625,-0.0106211025,
2.5265,-0.0063483720,
2.52675,-0.0037781144,
2.527,-0.0060256021,
2.52725,-0.0078851338,
2.5275,-0.0087668989,
2.52775,-0.0039618248,
2.528,-0.0047417595,
2.52825,-0.0067174891,
2.5285,-0.0059657381,
2.52875,-0.0027174582,
2.529,-0.0035264811,
2.52925,-0.0066609918,
2.5295,-0.0073100510,
2.52975,-0.0059974384,
2.53,-0.0029938400,
2.53025,-0.0048820879,
2.5305,-0.0044199461,
2.53075,-0.0054308297,
2.531,-0.0027888189,
2.53125,-0.0053470032,
2.5315,-0.0047662314,
2.53175,-0.0027772048,
2.532,-0.0009261754,
2.53225,0.0000542847,
2.5325,-0.0022748318,
2.53275,-0.0047591790,
2.533,-0.0028244471,
2.53325,-0.0050329817,
2.5335,-0.0066177882,
2.53375,-0.0049532433,
2.534,-0.0007020223,
2.53425,-0.0029095644,
2.5345,-0.0081415493,
2.53475,-0.0039579836,
2.535,-0.0006496353,
2.53525,-0.0000164286,
2.5355,-0.0039197225,
2.53575,-0.0013107737,
2.536,0.0024442729,
2.53625,0.0019335718,
2.5365,-0.0016965726,
2.53675,-0.0006627567,
2.537,0.0028630195,
2.53725,0.0033902039,
2.5375,0.0007751519,
2.53775,-0.0013058956,
2.538,-0.0010326719,
2.53825,-0.0010211163,
2.5385,-0.0004103442,
2.53875,-0.0014129163,
2.539,-0.0017499841,
2.53925,-0.0008326801,
2.5395,0.0003247989,
2.53975,-0.0042273682,
2.54,-0.0061422391,
2.54025,-0.0019014692,
2.5405,-0.0002937813,
2.54075,-0.0012739991,
2.541,-0.0024607573,
2.54125,-0.0017955198,
2.5415,-0.0020455914,
2.54175,-0.0034789848,
2.542,-0.0050321519,
2.54225,-0.0019275851,
2.5425,0.0019655619,
2.54275,0.0013195201,
2.543,-0.0006144535,
2.54325,0.0017531028,
2.5435,0.0020127292,
2.54375,0.0025291052,
2.544,0.0023401577,
2.54425,0.0040645115,
2.5445,0.0036203945,
2.54475,0.0010171279,
2.545,-0.0034861008,
2.54525,-0.0030125268,
2.5455,-0.0021627415,
2.54575,0.0003554298,
2.546,-0.0004411245,
2.54625,-0.0003529270,
2.5465,0.0006109708,
2.54675,0.0021983804,
2.547,-0.0027107405,
2.54725,-0.0033375653,
2.5475,-0.0006039585,
2.54775,-0.0008809895,
2.548,-0.0014041478,
2.54825,-0.0022496204,
2.5485,-0.0000235856,
2.54875,0.0017088563,
2.549,-0.0019316145,
2.54925,-0.0054948879,
2.5495,-0.0032960055,
2.54975,-0.0031296150,
2.55,-0.0017545389,
2.55025,-0.0041105421,
2.5505,-0.0056372480,
2.55075,-0.0011074501,
2.551,0.0002996826,
2.55125,-0.0038117231,
2.5515,-0.0022521513,
2.55175,0.0029790853,
2.552,0.0006683316,
2.55225,-0.0047071041,
2.5525,-0.0050855591,
2.55275,0.0001928409,
2.553,0.0008757272,
2.55325,-0.0002164607,
2.5535,0.0004190153,
2.55375,0.0026073877,
2.554,-0.0006945329,
2.55425,-0.0034564207,
2.5545,-0.0037728725,
2.55475,-0.0024946029,
2.555,-0.0013714930,
2.55525,0.0007122413,
2.5555,0.0015685860,
2.55575,0.0028479381,
2.556,0.0008094145,
2.55625,0.0023852463,
2.5565,0.0012280629,
2.55675,0.0021238120,
2.557,0.0050845593,
2.55725,0.0059165759,
2.5575,0.0011718731,
2.55775,0.0004500173,
2.558,0.0019756483,
2.55825,0.0004801441,
2.5585,-0.0012160563,
2.55875,0.0001148091,
2.559,0.0010338398,
2.55925,0.0029397714,
2.5595,0.0020594846,
2.55975,-0.0006952650,
2.56,0.0035060439,
2.56025,0.0073023937,
2.5605,0.0040804930,
2.56075,0.0017920053,
2.561,0.0037134211,
2.56125,0.0037890321,
2.5615,0.0004408393,
2.56175,-0.0025129709,
2.562,-0.0002294234,
2.56225,0.0026014033,
2.5625,0.0030079510,
2.56275,-0.0000298793,
2.563,-0.0030271816,
2.56325,-0.0035495975,
2.5635,0.0000422405,
2.56375,-0.0009225240,
2.564,-0.0011112350,
2.56425,0.0044686045,
2.5645,0.0050328341,
2.56475,0.0020570024,
2.565,0.0012625760,
2.56525,0.0042109247,
2.5655,0.0055286866,
2.56575,0.0043983837,
2.566,0.0035743148,
2.56625,0.0033744213,
2.5665,0.0031992611,
2.56675,0.0032390780,
2.567,0.0001897907,
2.56725,0.0014718050,
2.5675,0.0059369463,
2.56775,0.0057693198,
2.568,0.0016069709,
2.56825,0.0003170268,
2.5685,0.0029221314,
2.56875,0.0026236586,
2.569,-0.0002265295,
2.56925,0.0044116024,
2.5695,0.0081126262,
2.56975,0.0057868194,
2.57,0.0027122018,
2.57025,0.0019288298,
2.5705,0.0014216895,
2.57075,0.0015274773,
2.571,0.0025172660,
2.57125,0.0062469533,
2.5715,0.0025172846,
2.57175,0.0041404883,
2.572,0.0031139501,
2.57225,0.0018254914,
2.5725,0.0013019447,
2.57275,0.0037083367,
2.573,0.0034056786,
2.57325,0.0033041011,
2.5735,0.0036808627,
2.57375,0.0052136891,
2.574,0.0044955369,
2.57425,0.0026630294,
2.5745,0.0025181018,
2.57475,0.0054272213,
2.575,0.0036917382,
2.57525,0.0043943673,
2.5755,-0.0001715550,
2.57575,0.0031497525,
2.576,0.0056934124,
2.57625,0.0066659977,
2.5765,0.0038066357,
2.57675,0.0053603780,
2.577,0.0046283565,
2.57725,0.0049087005,
2.5775,0.0008400771,
2.57775,0.0044035353,
2.578,0.0066692876,
2.57825,0.0043657473,
2.5785,0.0008505153,
2.57875,-0.0014743148,
2.579,-0.0026951069,
2.57925,0.0009523082,
2.5795,0.0003699849,
2.57975,0.0015992619,
2.58,0.0028838546,
2.58025,0.0041390648,
2.5805,0.0037244416,
2.58075,0.0009612219,
2.581,0.0015887753,
2.58125,0.0072437176,
2.5815,0.0074257278,
2.58175,0.0041592773,
2.582,0.0066735586,
2.58225,0.0068049328,
2.5825,0.0029069767,
2.58275,0.0029464690,
2.583,0.0065839873,
2.58325,0.0107720261,
2.5835,0.0079518594,
2.58375,0.0039428640,
2.584,0.0048645646,
2.58425,0.0062270099,
2.5845,0.0070898104,
2.58475,0.0065018255,
2.585,0.0051758881,
2.58525,0.0069269491,
2.5855,0.0056306431,
2.58575,0.0008241727,
2.586,-0.0031219530,
2.58625,0.0006000876,
2.5865,0.0026062862,
2.58675,0.0007848248,
2.587,0.0017278874,
2.58725,0.0031830133,
2.5875,0.0011480717,
2.58775,0.0000088054,
2.588,-0.0010204968,
2.58825,-0.0016289944,
2.5885,0.0016372744,
2.58875,0.0046939547,
2.589,0.0008573720,
2.58925,-0.0000908395,
2.5895,-0.0011207319,
2.58975,0.0008193133,
2.59,-0.0005599711,
2.59025,0.0000261971,
2.5905,0.0015971195,
2.59075,0.0019606864,
2.591,-0.0025257347,
2.59125,0.0000691563,
2.5915,0.0006865553,
2.59175,0.0042065564,
2.592,0.0029756012,
2.59225,0.0007826511,
2.5925,0.0028901130,
2.59275,0.0070327176,
2.593,0.0066061215,
2.59325,0.0059849233,
2.5935,0.0065935049,
2.59375,0.0072228815,
2.594,0.0047597196,
2.59425,0.0036659222,
2.5945,0.0025044729,
2.59475,0.0043988046,
2.595,0.0026556025,
2.59525,0.0024534436,
2.5955,0.0005674495,
2.59575,0.0033656040,
2.596,0.0019739654,
2.59625,0.0023457187,
2.5965,0.0004484577,
2.59675,0.0024497791,
2.597,0.0034314403,
2.59725,0.0012469535,
2.5975,-0.0008455692,
2.59775,0.0023580266,
2.598,0.0038844012,
2.59825,0.0046216799,
2.5985,0.0036142757,
2.59875,0.0032570190,
2.599,0.0042112782,
2.59925,0.0025326395,
2.5995,-0.0013458509,
2.59975,0.0005401349,
2.6,0.0047384137,
2.60025,0.0021395071,
2.6005,-0.0013325948,
2.60075,-0.0016662979,
2.601,0.0026960149,
2.60125,0.0028271666,
2.6015,-0.0009466234,
2.60175,-0.0009417401,
2.602,0.0008137380,
2.60225,-0.0015429796,
2.6025,-0.0024393890,
2.60275,-0.0020535858,
2.603,0.0011016876,
2.60325,-0.0014085674,
2.6035,-0.0019153175,
2.60375,-0.0023253474,
2.604,-0.0010131237,
2.60425,0.0004157495,
2.6045,-0.0015988583,
2.60475,-0.0002000060,
2.605,0.0000742499,
2.60525,0.0023033766,
2.6055,0.0023602359,
2.60575,-0.0000558435,
2.606,-0.0012205470,
2.60625,0.0022453098,
2.6065,0.0035150887,
2.60675,0.0039949063,
2.607,0.0025330004,
2.60725,0.0057950327,
2.6075,0.0068493602,
2.60775,0.0029922235,
2.608,0.0003709612,
2.60825,0.0051972475,
2.6085,0.0047083842,
2.60875,0.0013710638,
2.609,0.0006922859,
2.60925,0.0024066514,
2.6095,0.0050095231,
2.60975,0.0039115716,
2.61,0.0002652057,
2.61025,-0.0028477705,
2.6105,-0.0033768124,
2.61075,-0.0029815990,
2.611,-0.0027592513,
2.61125,-0.0013697259,
2.6115,0.0003621157,
2.61175,0.0009341934,
2.612,-0.0015313523,
2.61225,-0.0024810736,
2.6125,-0.0030240142,
2.61275,0.0005615227,
2.613,-0.0006392514,
2.61325,0.0011014522,
2.6135,-0.0007077364,
2.61375,0.0013478576,
2.614,-0.0034212836,
2.61425,-0.0028658970,
2.6145,-0.0014243920,
2.61475,0.0043283426,
2.615,0.0013059635,
2.61525,0.0038938711,
2.6155,0.0056269839,
2.61575,0.0082207676,
2.616,0.0032034295,
2.61625,-0.0000114470,
2.6165,0.0033972424,
2.61675,0.0060265195,
2.617,0.0004631646,
2.61725,-0.0062842765,
2.6175,-0.0038960695,
2.61775,-0.0001088735,
2.618,0.0008993899,
2.61825,-0.0018403599,
2.6185,-0.0036379118,
2.61875,-0.0003222079,
2.619,-0.0007577951,
2.61925,-0.0050136023,
2.6195,-0.0046106391,
2.61975,0.0005434874,
2.62,0.0012773622,
2.62025,0.0010623280,
2.6205,0.0026067940,
2.62075,0.0033468083,
2.621,0.0013943112,
2.62125,0.0000925752,
2.6215,0.0017320982,
2.62175,0.0001557428,
2.622,0.0030233623,
2.62225,0.0058453572,
2.6225,0.0040965551,
2.62275,0.0022421030,
2.623,0.0014749712,
2.62325,0.0020574296,
2.6235,0.0047993036,
2.62375,0.0035462361,
2.624,0.0074569806,
2.62425,0.0051922603,
2.6245,0.0018730398,
2.62475,-0.0003872593,
2.625,0.0009672595,
2.62525,-0.0013988018,
2.6255,-0.0020655734,
2.62575,-0.0066384929,
2.626,-0.0037490870,
2.62625,-0.0057267034,
2.6265,-0.0072961324,
2.62675,-0.0092619499,
2.627,-0.0090725403,
2.62725,-0.0089724194,
2.6275,-0.0070002843,
2.62775,-0.0113383019,
2.628,-0.0103208469,
2.62825,-0.0091789281,
2.6285,-0.0100733610,
2.62875,-0.0099916905,
2.629,-0.0066368487,
2.62925,-0.0046355929,
2.6295,-0.0015161989,
2.62975,-0.0048708180,
2.63,-0.0083508622,
2.63025,-0.0073549896,
2.6305,-0.0030987309,
2.63075,-0.0027162661,
2.631,-0.0035824871,
2.63125,0.0001828911,
2.6315,0.0039661280,
2.63175,0.0013487594,
2.632,-0.0025368345,
2.63225,-0.0032230385,
2.6325,-0.0036286344,
2.63275,-0.0034292901,
2.633,-0.0066457386,
2.63325,-0.0063870242,
2.6335,-0.0069484944,
2.63375,-0.0072314455,
2.634,-0.0107717058,
2.63425,-0.0104907919,
2.6345,-0.0092327725,
2.63475,-0.0050827228,
2.635,-0.0101076569,
2.63525,-0.0092881620,
2.6355,-0.0086946972,
2.63575,-0.0069875456,
2.636,-0.0074840807,
2.63625,-0.0049366951,
2.6365,-0.0023501639,
2.63675,-0.0013030935,
2.637,-0.0069485307,
2.63725,-0.0072703999,
2.6375,-0.0056072930,
2.63775,-0.0075233267,
2.638,-0.0055167177,
2.63825,-0.0042479462,
2.6385,-0.0031608818,
2.63875,-0.0022879990,
2.639,-0.0039314139,
2.63925,-0.0049585178,
2.6395,-0.0056649353,
2.63975,-0.0012011244,
2.64,0.0037255313,
2.64025,0.0011388516,
2.6405,-0.0014917571,
2.64075,-0.0004456006,
2.641,-0.0020741515,
2.64125,-0.0054182461,
2.6415,-0.0061207991,
2.64175,-0.0039378698,
2.642,-0.0024469704,
2.64225,-0.0081345867,
2.6425,-0.0085337348,
2.64275,-0.0056926883,
2.643,-0.0020554021,
2.64325,-0.0005677336,
2.6435,-0.0016099389,
2.64375,-0.0025950067,
2.644,-0.0024604695,
2.64425,-0.0064624846,
2.6445,-0.0059355069,
2.64475,-0.0060540093,
2.645,-0.0039058200,
2.64525,-0.0021828671,
2.6455,-0.0038447559,
2.64575,-0.0067523299,
2.646,-0.0050910753,
2.64625,-0.0054708412,
2.6465,-0.0052807592,
2.64675,-0.0044310256,
2.647,-0.0006825693,
2.64725,0.0031492391,
2.6475,-0.0004781020,
2.64775,-0.0046111946,
2.648,-0.0005711082,
2.64825,0.0002294717,
2.6485,0.0037488109,
2.64875,0.0008615599,
2.649,0.0006070007,
2.64925,0.0017317315,
2.6495,-0.0037429065,
2.64975,-0.0067793746,
2.65,-0.0033120979,
2.65025,0.0003616975,
2.6505,-0.0003154589,
2.65075,-0.0043766336,
2.651,-0.0056776227,
2.65125,-0.0012463772,
2.6515,-0.0017067995,
2.65175,-0.0005322915,
2.652,-0.0043542972,
2.65225,0.0000460090,
2.6525,-0.0011225812,
2.65275,-0.0023121145,
2.653,-0.0073672347,
2.65325,-0.0038313023,
2.6535,-0.0033850570,
2.65375,-0.0016131426,
2.654,-0.0043275785,
2.65425,-0.0015840775,
2.6545,-0.0048333937,
2.65475,-0.0067280023,
2.655,-0.0079466831,
2.65525,-0.0025921050,
2.6555,-0.0016690390,
2.65575,0.0022621360,
2.656,-0.0004539112,
2.65625,-0.0022445302,
2.6565,-0.0036438040,
2.65675,-0.0028198427,
2.657,-0.0036558751,
2.65725,0.0002975264,
2.6575,-0.0010146210,
2.65775,-0.0010399071,
2.658,-0.0053598098,
2.65825,-0.0074715773,
2.6585,-0.0052357330,
2.65875,-0.0023992970,
2.659,-0.0021004819,
2.65925,-0.0029496518,
2.6595,-0.0005950685,
2.65975,-0.0006877905,
2.66,-0.0013759081,
2.66025,-0.0077736373,
2.6605,-0.0043544821,
2.66075,-0.0020662514,
2.661,0.0032037778,
2.66125,-0.0028604819,
2.6615,-0.0046300986,
2.66175,-0.0053840019,
2.662,-0.0037333996,
2.66225,-0.0085002976,
2.6625,-0.0052945977,
2.66275,-0.0023618096,
2.663,0.0021565983,
2.66325,-0.0021010751,
2.6635,-0.0056103687,
2.66375,-0.0039687431,
2.664,0.0019287231,
2.66425,0.0039561917,
2.6645,0.0029501019,
2.66475,0.0003969895,
2.665,0.0044326549,
2.66525,0.0038305554,
2.6655,0.0002896417,
2.66575,0.0000929313,
2.666,0.0056803962,
2.66625,0.0033220216,
2.6665,0.0031772265,
2.66675,0.0010614186,
2.667,0.0051678205,
2.66725,0.0029106503,
2.6675,-0.0000353031,
2.66775,0.0018031639,
2.668,0.0045219338,
2.66825,0.0028829963,
2.6685,0.0006451790,
2.66875,-0.0028022716,
2.669,0.0005763597,
2.66925,-0.0008670979,
2.6695,-0.0010758977,
2.66975,0.0001989819,
2.67,0.0015544606,
2.67025,0.0009633636,
2.6705,-0.0027345938,
2.67075,-0.0044510532,
2.671,-0.0009394176,
2.67125,0.0018195709,
2.6715,0.0000903153,
2.67175,0.0002991154,
2.672,-0.0013822054,
2.67225,0.0008836621,
2.6725,-0.0020417245,
2.67275,-0.0014503103,
2.673,-0.0019505009,
2.67325,0.0026518200,
2.6735,0.0040515698,
2.67375,0.0050753895,
2.674,-0.0002297586,
2.67425,0.0018014221,
2.6745,0.0024300551,
2.67475,0.0021683243,
2.675,0.0009778367,
2.67525,0.0033460602,
2.6755,0.0035766931,
2.67575,0.0027145217,
2.676,0.0012681192,
2.67625,0.0056370990,
2.6765,0.0073868642,
2.67675,0.0092451079,
2.677,0.0061277975,
2.67725,0.0031865062,
2.6775,0.0012979052,
2.67775,0.0047473502,
2.678,0.0027043545,
2.67825,0.0019538873,
2.6785,0.0020879151,
2.67875,0.0013519865,
2.679,0.0010921699,
2.67925,0.0009505692,
2.6795,0.0000935926,
2.67975,0.0012638576,
2.68,-0.0003931666,
2.68025,-0.0006527003,
2.6805,0.0022488600,
2.68075,0.0034265644,
2.681,0.0012485946,
2.68125,-0.0014380373,
2.6815,0.0016196952,
2.68175,0.0008881442,
2.682,0.0041846819,
2.68225,0.0029314144,
2.6825,0.0036009355,
2.68275,0.0039985795,
2.683,0.0046534017,
2.68325,0.0014562102,
2.6835,0.0022245422,
2.68375,0.0043424582,
2.684,0.0045120828,
2.68425,-0.0007656871,
2.6845,0.0023619735,
2.68475,0.0066362550,
2.685,0.0083867218,
2.68525,0.0039610146,
2.6855,0.0041640876,
2.68575,0.0048441025,
2.686,0.0063964408,
2.68625,0.0030133289,
2.6865,0.0027606660,
2.68675,0.0062008486,
2.687,0.0067082690,
2.68725,0.0027711466,
2.6875,0.0064619277,
2.68775,0.0028410675,
2.688,0.0033968815,
2.68825,0.0030900564,
2.6885,0.0014112126,
2.68875,0.0007226262,
2.689,0.0037726669,
2.68925,0.0051516471,
2.6895,0.0042333379,
2.68975,0.0011389372,
2.69,0.0017434442,
2.69025,0.0044149389,
2.6905,0.0039129485,
2.69075,0.0025443232,
2.691,0.0026236218,
2.69125,0.0042797169,
2.6915,0.0035277838,
2.69175,0.0008905926,
2.692,0.0019383488,
2.69225,0.0051037297,
2.6925,0.0049396320,
2.69275,0.0037751961,
2.693,0.0062534544,
2.69325,0.0051248427,
2.6935,0.0039440496,
2.69375,0.0007362117,
2.694,-0.0002027102,
2.69425,0.0016730216,
2.6945,0.0034873271,
2.69475,0.0015525972,
2.695,-0.0018254423,
2.69525,0.0008382495,
2.6955,-0.0002854271,
2.69575,-0.0018339802,
2.696,-0.0012228026,
2.69625,0.0050988179,
2.6965,0.0057881949,
2.69675,0.0018411892,
2.697,-0.0026932377,
2.69725,-0.0001171717,
2.6975,0.0034888275,
2.69775,0.0011682622,
2.698,0.0005973249,
2.69825,0.0029765198,
2.6985,0.0051462208,
2.69875,0.0021294011,
2.699,-0.0015264855,
2.69925,-0.0011756571,
2.6995,0.0030176400,
2.69975,0.0058290884,
2.7,0.0028264511,
2.70025,0.0003788285,
2.7005,0.0033475389,
2.70075,0.0024971927,
2.701,0.0011131947,
2.70125,0.0010823733,
2.7015,0.0071403407,
2.70175,0.0076376097,
2.702,0.0017221248,
2.70225,-0.0021417115,
2.7025,0.0013701958,
2.70275,0.0030620219,
2.703,0.0034370851,
2.70325,0.0026656536,
2.7035,0.0071045468,
2.70375,0.0046514431,
2.704,0.0027583749,
2.70425,0.0008978449,
2.7045,0.0036526895,
2.70475,0.0042125355,
2.705,0.0049048606,
2.70525,0.0032746936,
2.7055,0.0036658379,
2.70575,0.0006215708,
2.706,0.0008892041,
2.70625,-0.0014525717,
2.7065,-0.0001022413,
2.70675,0.0038239541,
2.707,0.0052409316,
2.70725,0.0067240614,
2.7075,0.0031230580,
2.70775,0.0024611631,
2.708,0.0041465778,
2.70825,0.0056796167,
2.7085,0.0029699516,
2.70875,0.0054005859,
2.709,0.0087004099,
2.70925,0.0058014551,
2.7095,0.0003673833,
2.70975,0.0031232592,
2.71,0.0054923287,
2.71025,0.0057532480,
2.7105,0.0009179852,
2.71075,-0.0001340844,
2.711,0.0000784728,
2.71125,-0.0003834793,
2.7115,-0.0035794589,
2.71175,-0.0022453435,
2.712,0.0014713523,
2.71225,0.0036494797,
2.7125,0.0032433413,
2.71275,-0.0002531361,
2.713,-0.0013589725,
2.71325,0.0021919741,
2.7135,-0.0002087779,
2.71375,-0.0014860127,
2.714,0.0019181113,
2.71425,0.0056150518,
2.7145,0.0034194677,
2.71475,-0.0011259653,
2.715,-0.0001715934,
2.71525,0.0064838300,
2.7155,0.0065462543,
2.71575,0.0050362656,
2.716,0.0075276238,
2.71625,0.0069135772,
2.7165,0.0054717725,
2.71675,0.0028232464,
2.717,0.0011148130,
2.71725,0.0065318127,
2.7175,0.0098463753,
2.71775,0.0055650347,
2.718,0.0050981771,
2.71825,0.0059099300,
2.7185,0.0035211409,
2.71875,0.0014963425,
2.719,0.0000343462,
2.71925,0.0041175354,
2.7195,0.0066827466,
2.71975,0.0020941298,
2.72,-0.0009527758,
2.72025,0.0013672316,
2.7205,0.0025935846,
