Date,2020-11-26 16:38:18
Filename,STFMK-20201105-LW14-9625_20201126_163818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7405,-0.0009752452,
2.74075,-0.0012364610,
2.741,-0.0075344360,
2.74125,-0.0049009761,
2.7415,-0.0037171193,
2.74175,-0.0017712731,
2.742,-0.0032445916,
2.74225,-0.0047337818,
2.7425,-0.0056287902,
2.74275,-0.0006696634,
2.743,-0.0026221056,
2.74325,-0.0020834957,
2.7435,0.0011698703,
2.74375,0.0044010491,
2.744,-0.0011192743,
2.74425,-0.0046816510,
2.7445,-0.0055449186,
2.74475,-0.0058692237,
2.745,-0.0040103165,
2.74525,-0.0036110636,
2.7455,-0.0020931305,
2.74575,-0.0040641073,
2.746,-0.0032221924,
2.74625,-0.0068814983,
2.7465,-0.0043026684,
2.74675,-0.0011037254,
2.747,0.0000932456,
2.74725,-0.0048916312,
2.7475,-0.0025535440,
2.74775,-0.0031261561,
2.748,-0.0025288565,
2.74825,-0.0073396517,
2.7485,-0.0017972739,
2.74875,-0.0003507706,
2.749,0.0027623228,
2.74925,0.0004227200,
2.7495,-0.0026495752,
2.74975,-0.0045421524,
2.75,0.0018776989,
2.75025,-0.0007266498,
2.7505,-0.0013617659,
2.75075,0.0025841505,
2.751,0.0066805016,
2.75125,0.0007745090,
2.7515,-0.0059113195,
2.75175,-0.0036408198,
2.752,0.0018859167,
2.75225,0.0030258936,
2.7525,-0.0004979515,
2.75275,-0.0013913907,
2.753,-0.0006978430,
2.75325,-0.0024281326,
2.7535,-0.0041537131,
2.75375,-0.0051953499,
2.754,-0.0011686003,
2.75425,0.0011584907,
2.7545,-0.0012380080,
2.75475,-0.0025444529,
2.755,-0.0033278998,
2.75525,-0.0013860931,
2.7555,-0.0027381610,
2.75575,-0.0022630505,
2.756,-0.0008234259,
2.75625,0.0010577023,
2.7565,-0.0001609223,
2.75675,-0.0022661895,
2.757,-0.0049988730,
2.75725,-0.0018651468,
2.7575,-0.0008594675,
2.75775,-0.0001160189,
2.758,0.0007505966,
2.75825,0.0028114244,
2.7585,-0.0000318997,
2.75875,-0.0043799244,
2.759,-0.0014188024,
2.75925,0.0025565212,
2.7595,0.0032303866,
2.75975,-0.0013169395,
2.76,-0.0029886046,
2.76025,-0.0020829437,
2.7605,-0.0019760656,
2.76075,-0.0041074310,
2.761,-0.0045157848,
2.76125,-0.0009445558,
2.7615,-0.0000652103,
2.76175,-0.0016170810,
2.762,-0.0027852287,
2.76225,-0.0017822152,
2.7625,-0.0004288598,
2.76275,0.0004888567,
2.763,-0.0001028032,
2.76325,0.0032921256,
2.7635,0.0023527527,
2.76375,0.0005029783,
2.764,-0.0010664717,
2.76425,-0.0007666094,
2.7645,0.0007619931,
2.76475,0.0044248411,
2.765,0.0040041683,
2.76525,0.0010865093,
2.7655,0.0010794078,
2.76575,0.0021620365,
2.766,0.0031065685,
2.76625,0.0042888992,
2.7665,0.0094226459,
2.76675,0.0071953521,
2.767,0.0061329850,
2.76725,0.0020989601,
2.7675,0.0043427423,
2.76775,0.0037144488,
2.768,0.0011927017,
2.76825,-0.0008793496,
2.7685,0.0016584282,
2.76875,0.0014004263,
2.769,0.0018878222,
2.76925,-0.0011064933,
2.7695,0.0013367492,
2.76975,0.0030835087,
2.77,0.0036076335,
2.77025,0.0023492817,
2.7705,0.0042786058,
2.77075,0.0030856801,
2.771,0.0061338423,
2.77125,0.0017527337,
2.7715,0.0058756047,
2.77175,0.0078118737,
2.772,0.0072725886,
2.77225,0.0036685462,
2.7725,0.0039037797,
2.77275,0.0029309131,
2.773,0.0059877564,
2.77325,0.0058081802,
2.7735,0.0038436842,
2.77375,0.0018600575,
2.774,0.0033248982,
2.77425,0.0044964785,
2.7745,0.0050760391,
2.77475,0.0030981936,
2.775,0.0074680760,
2.77525,0.0061367052,
2.7755,0.0048609981,
2.77575,0.0035044251,
2.776,0.0047591296,
2.77625,0.0029623879,
2.7765,0.0015983658,
2.77675,0.0007638467,
2.777,0.0068155467,
2.77725,0.0048599853,
2.7775,0.0035605768,
2.77775,0.0007665528,
2.778,0.0039620711,
2.77825,0.0021486282,
2.7785,0.0035734850,
2.77875,0.0041153138,
2.779,0.0064265300,
2.77925,0.0039743930,
2.7795,0.0019174884,
2.77975,-0.0002653742,
2.78,0.0010591215,
2.78025,0.0052249515,
2.7805,0.0035827216,
2.78075,-0.0011887010,
2.781,-0.0023884482,
2.78125,0.0024710735,
2.7815,0.0033620072,
2.78175,0.0015415358,
2.782,0.0000612152,
2.78225,0.0017971694,
2.7825,0.0060962681,
2.78275,0.0036268213,
2.783,0.0012130105,
2.78325,0.0019871756,
2.7835,0.0058710510,
2.78375,0.0048572575,
2.784,0.0009738543,
2.78425,0.0010784407,
2.7845,0.0022694727,
2.78475,-0.0002912120,
2.785,-0.0033720036,
2.78525,-0.0017406960,
2.7855,0.0010008158,
2.78575,0.0031523271,
2.786,-0.0000507534,
2.78625,0.0002627698,
2.7865,0.0014839990,
2.78675,0.0025450799,
2.787,0.0009807489,
2.78725,0.0030906892,
2.7875,0.0048452355,
2.78775,0.0038794570,
2.788,0.0012670934,
2.78825,0.0022792902,
2.7885,0.0030978159,
2.78875,0.0024197267,
2.789,0.0018058211,
2.78925,0.0014667017,
2.7895,0.0042315433,
2.78975,0.0068890308,
2.79,0.0046489676,
2.79025,0.0026552260,
2.7905,0.0038158330,
2.79075,0.0066393269,
2.791,0.0072434410,
2.79125,0.0050093178,
2.7915,0.0035396984,
2.79175,0.0045413668,
2.792,0.0028222115,
2.79225,0.0011041817,
2.7925,-0.0018250382,
2.79275,0.0025277315,
2.793,0.0060820701,
2.79325,0.0018331418,
2.7935,0.0002551101,
2.79375,0.0028966123,
2.794,0.0067122867,
2.79425,0.0048569432,
2.7945,0.0014461915,
2.79475,0.0027419522,
2.795,0.0073651606,
2.79525,0.0051488364,
2.7955,0.0059051043,
2.79575,0.0037641092,
2.796,0.0050239689,
2.79625,0.0047180168,
2.7965,0.0050168480,
2.79675,0.0038643810,
2.797,0.0064411480,
2.79725,0.0041964925,
2.7975,0.0027993086,
2.79775,-0.0008643799,
2.798,0.0002994024,
2.79825,0.0055359378,
2.7985,0.0051542949,
2.79875,0.0039074798,
2.799,0.0045037265,
2.79925,0.0051805479,
2.7995,0.0048723412,
2.79975,0.0027386388,
2.8,0.0036586211,
2.80025,0.0053831954,
2.8005,0.0028388682,
2.80075,-0.0011360965,
2.801,-0.0001622396,
2.80125,-0.0004033665,
2.8015,-0.0003614260,
2.80175,-0.0041406984,
2.802,0.0001637948,
2.80225,0.0062307813,
2.8025,0.0032255205,
2.80275,-0.0001160515,
2.803,0.0004308111,
2.80325,0.0014034109,
2.8035,0.0042705163,
2.80375,0.0043555577,
2.804,0.0024768226,
2.80425,0.0057248240,
2.8045,0.0033500092,
2.80475,0.0005727173,
2.805,0.0001704335,
2.80525,0.0057466603,
2.8055,0.0059052561,
2.80575,0.0051004421,
2.806,0.0025322174,
2.80625,0.0035117925,
2.8065,0.0023001507,
2.80675,0.0035685701,
2.807,0.0024434796,
2.80725,0.0041941865,
2.8075,0.0043294872,
2.80775,0.0039515905,
2.808,0.0020236091,
2.80825,-0.0005237056,
2.8085,0.0002143226,
2.80875,0.0016672369,
2.809,0.0015532305,
2.80925,0.0002243641,
2.8095,0.0009922512,
2.80975,0.0005351078,
2.81,-0.0014032125,
2.81025,-0.0035221721,
2.8105,0.0007017091,
2.81075,0.0040066070,
2.811,0.0025968205,
2.81125,-0.0026195571,
2.8115,-0.0012327299,
2.81175,-0.0027951756,
2.812,-0.0012064571,
2.81225,-0.0007404230,
2.8125,0.0019309893,
2.81275,0.0023325644,
2.813,0.0016798342,
2.81325,-0.0032235987,
2.8135,-0.0002545224,
2.81375,0.0000266347,
2.814,0.0053771390,
2.81425,0.0016329658,
2.8145,0.0027079349,
2.81475,0.0005473766,
2.815,0.0019336275,
2.81525,-0.0028006607,
2.8155,-0.0027661803,
2.81575,-0.0008944120,
2.816,0.0034001574,
2.81625,0.0014959832,
2.8165,0.0019626913,
2.81675,0.0008266500,
2.817,0.0037325860,
2.81725,0.0037342554,
2.8175,0.0020914264,
2.81775,0.0035240171,
2.818,0.0055379290,
2.81825,-0.0002653607,
2.8185,-0.0066885408,
2.81875,-0.0032853803,
2.819,0.0018117304,
2.81925,0.0001916479,
2.8195,-0.0045259008,
2.81975,-0.0061149728,
2.82,-0.0039834846,
2.82025,-0.0046480619,
2.8205,-0.0050109806,
2.82075,-0.0013996281,
2.821,0.0005947622,
2.82125,0.0022767279,
2.8215,-0.0013224193,
2.82175,-0.0038911002,
2.822,-0.0017623571,
2.82225,0.0007349335,
2.8225,-0.0002804181,
2.82275,0.0017087981,
2.823,0.0003315403,
2.82325,0.0031305086,
2.8235,0.0008724519,
2.82375,-0.0006149799,
2.824,-0.0021039736,
2.82425,0.0028855982,
2.8245,0.0045410199,
2.82475,0.0048744055,
2.825,-0.0008640140,
2.82525,0.0013819893,
2.8255,-0.0020284608,
2.82575,-0.0043311394,
2.826,-0.0054455274,
2.82625,-0.0027876219,
2.8265,-0.0027474789,
2.82675,-0.0064284382,
2.827,-0.0092770960,
2.82725,-0.0051282649,
2.8275,-0.0059672249,
2.82775,-0.0066758716,
2.828,-0.0103004882,
2.82825,-0.0078696953,
2.8285,-0.0075182803,
2.82875,-0.0039563999,
2.829,-0.0067250687,
2.82925,-0.0049210358,
2.8295,-0.0017530739,
2.82975,0.0010370811,
2.83,-0.0029766844,
2.83025,-0.0025080147,
2.8305,-0.0004049467,
2.83075,0.0022279497,
2.831,-0.0029878994,
2.83125,-0.0024600970,
2.8315,0.0003499151,
2.83175,0.0044080820,
2.832,0.0014455010,
2.83225,-0.0002711170,
2.8325,-0.0010365004,
2.83275,0.0016937112,
2.833,0.0048161838,
2.83325,0.0005162234,
2.8335,-0.0001692061,
2.83375,0.0025192066,
2.834,0.0015616005,
2.83425,-0.0037070937,
2.8345,-0.0066991984,
2.83475,-0.0049183513,
2.835,-0.0029676887,
2.83525,-0.0072039748,
2.8355,-0.0050020446,
2.83575,0.0004624759,
2.836,0.0016469008,
2.83625,-0.0039039028,
2.8365,-0.0049410104,
2.83675,-0.0031048420,
2.837,-0.0026610796,
2.83725,-0.0037994552,
2.8375,-0.0027295100,
2.83775,-0.0007644892,
2.838,-0.0011008504,
2.83825,-0.0014191348,
2.8385,-0.0029700564,
2.83875,-0.0030483496,
2.839,-0.0016901992,
2.83925,-0.0046987031,
2.8395,-0.0090097580,
2.83975,-0.0062934239,
2.84,-0.0056782868,
2.84025,-0.0040581953,
2.8405,-0.0030074460,
2.84075,-0.0039129271,
2.841,-0.0018208902,
2.84125,0.0027800410,
2.8415,-0.0009855354,
2.84175,-0.0015666075,
2.842,-0.0011281504,
2.84225,0.0004479599,
2.8425,-0.0030518603,
2.84275,-0.0053194091,
2.843,-0.0034320273,
2.84325,-0.0028202680,
2.8435,-0.0051716613,
2.84375,-0.0039359070,
2.844,-0.0050415369,
2.84425,-0.0021742010,
2.8445,-0.0014709187,
2.84475,-0.0041446406,
2.845,-0.0047871922,
2.84525,-0.0020865065,
2.8455,-0.0006746541,
2.84575,-0.0003348980,
2.846,-0.0033774339,
2.84625,-0.0030120953,
2.8465,-0.0011379840,
2.84675,-0.0033298228,
2.847,-0.0049968800,
2.84725,-0.0036645643,
2.8475,-0.0005094085,
2.84775,-0.0040205768,
2.848,-0.0077243666,
2.84825,-0.0067197913,
2.8485,-0.0062965779,
2.84875,-0.0087373294,
2.849,-0.0068057007,
2.84925,-0.0046292720,
2.8495,-0.0029371893,
2.84975,-0.0013169225,
2.85,-0.0053645903,
2.85025,-0.0080819344,
2.8505,-0.0071657631,
2.85075,-0.0067011476,
2.851,-0.0077100196,
2.85125,-0.0080568194,
2.8515,-0.0048005939,
2.85175,-0.0036233193,
2.852,-0.0111584971,
2.85225,-0.0089761307,
2.8525,-0.0062984619,
2.85275,-0.0042406279,
2.853,-0.0064979545,
2.85325,-0.0073894504,
2.8535,-0.0037252833,
2.85375,-0.0026576768,
2.854,-0.0023285123,
2.85425,-0.0033549168,
2.8545,-0.0005567371,
2.85475,0.0012281344,
2.855,-0.0005183198,
2.85525,-0.0017158403,
2.8555,-0.0023484903,
2.85575,-0.0031362264,
2.856,-0.0026721184,
2.85625,-0.0024152175,
2.8565,-0.0014785042,
2.85675,-0.0016995087,
2.857,-0.0021171479,
2.85725,-0.0039337790,
2.8575,-0.0039933571,
2.85775,-0.0022145289,
2.858,0.0015498521,
2.85825,0.0022126127,
2.8585,0.0001664912,
2.85875,0.0007821273,
2.859,-0.0000499502,
2.85925,-0.0044536628,
2.8595,-0.0058483402,
2.85975,-0.0013241718,
2.86,0.0010104103,
2.86025,-0.0007088918,
2.8605,-0.0068833823,
2.86075,-0.0016451929,
2.861,-0.0024043126,
2.86125,-0.0022719854,
2.8615,-0.0065694824,
2.86175,-0.0016295807,
2.862,0.0007673850,
2.86225,0.0020078863,
2.8625,-0.0037277814,
2.86275,-0.0024913191,
2.863,-0.0021186869,
2.86325,0.0023328904,
2.8635,-0.0003835401,
2.86375,-0.0014037465,
2.864,-0.0024921342,
2.86425,-0.0007467223,
2.8645,-0.0051796800,
2.86475,-0.0073649334,
2.865,-0.0050243493,
2.86525,0.0005738232,
2.8655,-0.0038458481,
2.86575,-0.0050117406,
2.866,-0.0056623071,
2.86625,-0.0045394208,
2.8665,-0.0049903966,
2.86675,-0.0040329020,
2.867,-0.0030083600,
2.86725,-0.0004514921,
2.8675,-0.0019736649,
2.86775,-0.0045042783,
2.868,-0.0050268713,
2.86825,-0.0005898064,
2.8685,-0.0007451981,
2.86875,-0.0015605142,
2.869,0.0033052664,
2.86925,0.0053546201,
2.8695,0.0071433512,
2.86975,-0.0022644221,
2.87,-0.0030755829,
2.87025,0.0015507871,
2.8705,0.0021328360,
2.87075,-0.0026956415,
2.871,0.0011361078,
2.87125,0.0021512036,
2.8715,0.0008189016,
2.87175,-0.0050396565,
2.872,-0.0051445602,
2.87225,-0.0027643514,
2.8725,-0.0010827521,
2.87275,-0.0031373515,
2.873,-0.0031502966,
2.87325,-0.0040614223,
2.8735,-0.0021568658,
2.87375,-0.0025280197,
2.874,-0.0014579947,
2.87425,0.0002500591,
2.8745,0.0038665491,
2.87475,0.0011681761,
2.875,0.0020181551,
2.87525,-0.0031540641,
2.8755,-0.0007676253,
2.87575,0.0005308611,
2.876,0.0016215804,
2.87625,-0.0002151393,
2.8765,0.0000384377,
2.87675,-0.0001851954,
2.877,-0.0003388150,
2.87725,-0.0029000524,
2.8775,-0.0004682574,
2.87775,0.0007827858,
2.878,0.0030197136,
2.87825,0.0002448535,
2.8785,0.0005685452,
2.87875,0.0026421549,
2.879,0.0010928604,
2.87925,0.0005908580,
2.8795,0.0017298118,
2.87975,0.0039132307,
2.88,0.0026034934,
2.88025,0.0029168746,
2.8805,0.0004181139,
2.88075,0.0026364317,
2.881,0.0025709691,
2.88125,0.0038662967,
2.8815,0.0017173978,
2.88175,0.0037273574,
2.882,0.0027769012,
2.88225,0.0042158589,
2.8825,0.0018652767,
2.88275,0.0055961823,
2.883,0.0081003914,
2.88325,0.0093553020,
2.8835,0.0032241149,
2.88375,0.0026246188,
2.884,0.0040663099,
2.88425,0.0070272344,
2.8845,-0.0007072019,
2.88475,0.0031659757,
2.885,0.0044861580,
2.88525,0.0078438204,
2.8855,0.0005847356,
2.88575,0.0018115507,
2.886,0.0028515472,
2.88625,0.0067192642,
2.8865,0.0028693702,
2.88675,0.0053107836,
2.887,0.0022542167,
2.88725,0.0041767647,
2.8875,0.0007863598,
2.88775,-0.0008920495,
2.888,0.0014646776,
2.88825,0.0026399521,
2.8885,-0.0008315020,
2.88875,-0.0031407713,
2.889,-0.0027047512,
2.88925,-0.0036246022,
2.8895,-0.0003784219,
2.88975,0.0007462619,
2.89,0.0031049596,
2.89025,0.0031385501,
2.8905,0.0025053550,
2.89075,0.0022097959,
2.891,0.0014135018,
2.89125,0.0048779636,
2.8915,0.0107026137,
2.89175,0.0081184618,
2.892,0.0063119340,
2.89225,0.0063395370,
2.8925,0.0043572877,
2.89275,-0.0004289814,
2.893,-0.0016245868,
2.89325,0.0004915223,
2.8935,0.0059255869,
2.89375,0.0042699627,
2.894,0.0010049485,
2.89425,-0.0024243956,
2.8945,0.0001324964,
2.89475,-0.0000072457,
2.895,-0.0021929040,
2.89525,-0.0006247598,
2.8955,0.0049282792,
2.89575,0.0031905258,
2.896,-0.0013787760,
2.89625,-0.0028867938,
2.8965,0.0008024627,
2.89675,0.0041941460,
2.897,0.0036354319,
2.89725,0.0033477249,
2.8975,0.0020600131,
2.89775,0.0006178455,
2.898,0.0003146203,
2.89825,-0.0001578801,
2.8985,0.0008102255,
2.89875,0.0057161199,
2.899,0.0061450754,
2.89925,0.0025428527,
2.8995,0.0021877277,
2.89975,0.0031223870,
2.9,0.0019848158,
2.90025,0.0010661058,
2.9005,0.0026129212,
2.90075,0.0080350330,
2.901,0.0033852872,
2.90125,-0.0009222962,
2.9015,-0.0007920035,
2.90175,0.0046099667,
2.902,0.0074477261,
2.90225,0.0074108737,
2.9025,0.0065277265,
2.90275,0.0123673454,
2.903,0.0088162944,
2.90325,0.0024454764,
2.9035,0.0010125973,
2.90375,0.0085551981,
2.904,0.0061200610,
2.90425,0.0046768319,
2.9045,0.0029309713,
2.90475,0.0048981160,
2.905,0.0032879040,
2.90525,0.0033058643,
2.9055,0.0008142557,
2.90575,0.0025229175,
2.906,0.0038405717,
2.90625,0.0058532045,
2.9065,0.0025958244,
2.90675,0.0017792862,
2.907,0.0026960028,
2.90725,0.0053572478,
2.9075,0.0046816380,
2.90775,0.0066270423,
2.908,0.0050897873,
2.90825,0.0031238908,
2.9085,0.0012002065,
2.90875,-0.0009849969,
2.909,0.0036848821,
2.90925,0.0070952317,
2.9095,0.0051120492,
2.90975,0.0031830440,
2.91,0.0036830350,
2.91025,0.0039173458,
2.9105,0.0031515476,
2.91075,0.0027531793,
2.911,0.0033835133,
2.91125,0.0048850472,
2.9115,0.0031225188,
2.91175,-0.0000456826,
2.912,0.0007943839,
2.91225,0.0018480676,
2.9125,0.0044145682,
2.91275,-0.0011995160,
2.913,0.0019933172,
2.91325,0.0026121105,
2.9135,0.0044789403,
2.91375,0.0019692809,
2.914,0.0019960499,
2.91425,0.0040757069,
2.9145,0.0102029573,
2.91475,0.0045448225,
2.915,0.0068233605,
2.91525,0.0029398014,
2.9155,0.0051295455,
2.91575,0.0032117385,
2.916,0.0008534767,
2.91625,0.0006458251,
2.9165,0.0062189447,
2.91675,0.0021991837,
2.917,-0.0005455192,
2.91725,-0.0007048788,
2.9175,0.0047410172,
2.91775,0.0022666438,
2.918,-0.0004786116,
2.91825,-0.0008677867,
2.9185,0.0036070754,
2.91875,0.0052118506,
2.919,0.0014333744,
2.91925,-0.0004799437,
2.9195,-0.0003233004,
2.91975,0.0008458197,
2.92,-0.0018278619,
2.92025,-0.0021530138,
2.9205,0.0014895322,
2.92075,-0.0002375539,
2.921,-0.0039646151,
2.92125,-0.0035594879,
2.9215,-0.0011304577,
2.92175,-0.0035884567,
2.922,-0.0032273382,
2.92225,-0.0002443683,
2.9225,-0.0018673853,
2.92275,0.0006163932,
2.923,0.0022273785,
2.92325,0.0039234483,
2.9235,0.0015775624,
2.92375,0.0039718975,
2.924,0.0032219777,
2.92425,0.0021340952,
2.9245,0.0008125132,
2.92475,0.0062621390,
2.925,0.0059862155,
2.92525,0.0038163066,
2.9255,0.0025239089,
2.92575,0.0060814312,
2.926,0.0044633262,
2.92625,0.0009729266,
2.9265,-0.0002630914,
2.92675,0.0027117655,
2.927,0.0074365791,
2.92725,0.0051782788,
2.9275,0.0012571295,
2.92775,0.0003703852,
2.928,0.0023758151,
2.92825,-0.0003464504,
2.9285,-0.0016139483,
2.92875,0.0021117823,
2.929,0.0037845059,
2.92925,0.0018958549,
2.9295,-0.0002182974,
2.92975,-0.0005480520,
2.93,0.0006412208,
2.93025,0.0019900294,
2.9305,0.0034183357,
2.93075,-0.0000539846,
2.931,-0.0001167740,
2.93125,0.0002712016,
2.9315,0.0016199853,
2.93175,-0.0027839695,
2.932,-0.0002056046,
2.93225,0.0023895500,
2.9325,0.0026273127,
2.93275,0.0022827552,
2.933,0.0041489066,
2.93325,0.0023229721,
2.9335,0.0024958968,
2.93375,-0.0027743815,
2.934,0.0005309826,
2.93425,0.0030456055,
2.9345,0.0008345354,
2.93475,-0.0021625715,
2.935,-0.0011708263,
2.93525,0.0007147092,
2.9355,0.0044810465,
2.93575,0.0030584992,
2.936,0.0044480362,
2.93625,0.0047521614,
2.9365,0.0022255341,
2.93675,-0.0042986721,
2.937,-0.0026923330,
2.93725,-0.0023841632,
2.9375,-0.0002787283,
2.93775,-0.0018216546,
2.938,-0.0005165496,
2.93825,0.0000015394,
2.9385,-0.0028392731,
2.93875,-0.0039218967,
2.939,-0.0024432640,
2.93925,-0.0037315234,
2.9395,-0.0010871676,
2.93975,-0.0005957047,
2.94,-0.0028134650,
2.94025,-0.0031804855,
2.9405,-0.0027219770,
2.94075,-0.0001601744,
2.941,0.0018878445,
2.94125,0.0035443413,
2.9415,0.0031563824,
2.94175,0.0038263570,
2.942,-0.0006920727,
2.94225,-0.0005526938,
2.9425,-0.0014522427,
2.94275,0.0049973037,
2.943,0.0036028412,
2.94325,-0.0001440339,
2.9435,-0.0013924951,
2.94375,0.0015795276,
2.944,-0.0018928194,
2.94425,-0.0030866414,
2.9445,-0.0050244671,
2.94475,-0.0045200028,
2.945,-0.0045287451,
2.94525,-0.0090847453,
2.9455,-0.0111586172,
2.94575,-0.0085633611,
2.946,-0.0066630691,
2.94625,-0.0056337845,
2.9465,-0.0052518388,
2.94675,-0.0036658265,
2.947,-0.0048239385,
2.94725,-0.0078273844,
2.9475,-0.0090227220,
2.94775,-0.0063688988,
2.948,-0.0055774320,
2.94825,-0.0011821610,
2.9485,-0.0038179480,
2.94875,-0.0047115306,
2.949,-0.0034019058,
2.94925,-0.0027478368,
2.9495,-0.0046498473,
2.94975,-0.0001782271,
2.95,0.0027507097,
2.95025,-0.0005933870,
2.9505,-0.0054334719,
2.95075,-0.0051883566,
2.951,0.0009189006,
2.95125,-0.0006569671,
2.9515,-0.0033552232,
2.95175,-0.0029155172,
2.952,0.0006550130,
2.95225,-0.0005564441,
2.9525,-0.0059508351,
2.95275,-0.0071555660,
2.953,-0.0055749021,
2.95325,-0.0046111001,
2.9535,-0.0067743277,
2.95375,-0.0068206750,
2.954,-0.0041000182,
2.95425,-0.0041666296,
2.9545,-0.0048951716,
2.95475,-0.0057530748,
2.955,-0.0036609021,
2.95525,-0.0025436259,
2.9555,-0.0028300700,
2.95575,-0.0064051310,
2.956,-0.0069159474,
2.95625,-0.0057824096,
2.9565,-0.0003846605,
2.95675,-0.0022880279,
2.957,-0.0032168580,
2.95725,-0.0046435790,
2.9575,-0.0030699864,
2.95775,-0.0056659426,
2.958,-0.0077788690,
2.95825,-0.0045207874,
2.9585,-0.0025603999,
2.95875,-0.0042337100,
2.959,-0.0071778297,
2.95925,-0.0061483718,
2.9595,-0.0044601113,
2.95975,-0.0073621864,
2.96,-0.0070661050,
2.96025,-0.0048768194,
2.9605,-0.0021175018,
2.96075,-0.0004090293,
2.961,-0.0068598888,
2.96125,-0.0092368862,
2.9615,-0.0060040019,
2.96175,-0.0054234196,
2.962,-0.0043104859,
2.96225,-0.0044021471,
2.9625,-0.0011142546,
2.96275,-0.0008844718,
2.963,-0.0047989790,
2.96325,-0.0054247919,
2.9635,-0.0002988399,
2.96375,-0.0003518877,
2.964,0.0001705282,
2.96425,-0.0031256755,
2.9645,-0.0021418966,
2.96475,0.0001337856,
2.965,-0.0008110690,
2.96525,-0.0043928446,
2.9655,-0.0025103488,
2.96575,-0.0005618077,
2.966,0.0011392379,
2.96625,-0.0013546837,
2.9665,-0.0031232173,
2.96675,-0.0003308366,
2.967,0.0000444511,
2.96725,-0.0041027088,
2.9675,-0.0015741407,
2.96775,0.0011311998,
2.968,0.0024566571,
2.96825,-0.0046975114,
2.9685,-0.0048189601,
2.96875,-0.0006386493,
2.969,0.0009852655,
2.96925,-0.0017897787,
2.9695,0.0007998696,
2.96975,-0.0012565774,
2.97,-0.0012919342,
2.97025,-0.0055126650,
2.9705,-0.0055455342,
2.97075,-0.0032151791,
2.971,-0.0030585979,
2.97125,-0.0043199919,
2.9715,-0.0057026539,
2.97175,-0.0075986260,
2.972,-0.0097412933,
2.97225,-0.0080360528,
2.9725,-0.0101813469,
2.97275,-0.0081981914,
2.973,-0.0034170679,
2.97325,-0.0018728903,
2.9735,-0.0063795359,
2.97375,-0.0080922544,
2.974,-0.0017040112,
2.97425,-0.0010263886,
2.9745,0.0015900719,
2.97475,0.0014483038,
2.975,0.0033752972,
2.97525,0.0004539957,
2.9755,-0.0018089991,
2.97575,-0.0047683674,
2.976,-0.0004715012,
2.97625,0.0012937298,
2.9765,0.0017413192,
2.97675,-0.0025730128,
2.977,-0.0046417313,
2.97725,-0.0020623081,
2.9775,-0.0004723486,
2.97775,-0.0028345459,
2.978,-0.0028389634,
2.97825,-0.0011777077,
2.9785,0.0005478295,
2.97875,-0.0025856213,
2.979,-0.0050321524,
2.97925,-0.0023374751,
2.9795,-0.0017555150,
2.97975,-0.0012510486,
2.98,0.0002712339,
2.98025,0.0003272760,
2.9805,-0.0011592628,
2.98075,-0.0057372474,
2.981,-0.0057914201,
2.98125,-0.0044405228,
2.9815,-0.0003244147,
2.98175,-0.0003630641,
2.982,-0.0027780421,
2.98225,-0.0024873426,
2.9825,-0.0021188564,
2.98275,-0.0051712068,
2.983,-0.0030089505,
2.98325,0.0000567126,
2.9835,0.0034904554,
2.98375,0.0000980286,
2.984,-0.0040661329,
2.98425,-0.0050715893,
2.9845,-0.0005383170,
2.98475,0.0002504151,
2.985,-0.0029490746,
2.98525,-0.0003984793,
2.9855,0.0040881275,
2.98575,0.0058592670,
2.986,0.0014942763,
2.98625,-0.0011789055,
2.9865,0.0019532195,
2.98675,0.0029818960,
2.987,0.0027444069,
2.98725,0.0037181778,
2.9875,0.0011722480,
2.98775,0.0013058853,
2.988,0.0003830140,
2.98825,-0.0001424609,
2.9885,0.0011360705,
2.98875,-0.0003486576,
2.989,0.0011963139,
2.98925,-0.0005456391,
2.9895,-0.0027739585,
2.98975,-0.0007134510,
2.99,0.0009953299,
2.99025,0.0000683491,
2.9905,-0.0006608624,
2.99075,-0.0000276152,
2.991,0.0008565601,
2.99125,0.0012271827,
2.9915,-0.0003602276,
2.99175,0.0020315994,
2.992,0.0031199423,
2.99225,0.0003048854,
2.9925,0.0009116468,
2.99275,0.0018256938,
2.993,0.0039106300,
2.99325,0.0011299244,
2.9935,0.0006669452,
2.99375,0.0044955676,
2.994,0.0088480664,
2.99425,0.0048978785,
2.9945,0.0018038902,
2.99475,0.0002588683,
2.995,0.0035111750,
2.99525,0.0038780340,
2.9955,0.0033281741,
2.99575,0.0025752212,
2.996,0.0031761443,
2.99625,0.0042151096,
2.9965,0.0005487003,
2.99675,-0.0006858452,
