Date,2020-11-25 15:40:09
Filename,STFMK-20201105-LW14-9625_20201125_154009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45575,0.0012342327,
2.456,0.0047408734,
2.45625,0.0067862561,
2.4565,0.0009207935,
2.45675,-0.0002881835,
2.457,0.0016778574,
2.45725,0.0022626386,
2.4575,0.0012288739,
2.45775,0.0010846484,
2.458,0.0028275584,
2.45825,0.0062089888,
2.4585,0.0009315083,
2.45875,-0.0002692337,
2.459,0.0018201524,
2.45925,0.0057289032,
2.4595,0.0022627783,
2.45975,0.0000578733,
2.46,0.0013465211,
2.46025,0.0031911717,
2.4605,-0.0008657201,
2.46075,-0.0000577894,
2.461,0.0012981794,
2.46125,0.0031019519,
2.4615,0.0017125193,
2.46175,-0.0006913401,
2.462,-0.0002931725,
2.46225,-0.0000909144,
2.4625,-0.0010207102,
2.46275,-0.0014543546,
2.463,-0.0006121953,
2.46325,0.0021695378,
2.4635,0.0000403404,
2.46375,-0.0019184030,
2.464,-0.0005121314,
2.46425,0.0014170393,
2.4645,0.0040844376,
2.46475,0.0049880613,
2.465,0.0034298657,
2.46525,0.0059785503,
2.4655,0.0083272681,
2.46575,0.0036021569,
2.466,0.0031872161,
2.46625,0.0054418948,
2.4665,0.0106445318,
2.46675,0.0079570049,
2.467,0.0046498054,
2.46725,0.0071677258,
2.4675,0.0112220068,
2.46775,0.0068893647,
2.468,0.0035674484,
2.46825,0.0054057082,
2.4685,0.0087964106,
2.46875,0.0079011908,
2.469,0.0063082064,
2.46925,0.0058864290,
2.4695,0.0074692126,
2.46975,0.0061243516,
2.47,0.0048070969,
2.47025,0.0024851048,
2.4705,0.0030256982,
2.47075,0.0037405505,
2.471,0.0021262346,
2.47125,0.0007128970,
2.4715,0.0012593213,
2.47175,0.0022485228,
2.472,0.0039645005,
2.47225,0.0030936103,
2.4725,0.0048984685,
2.47275,0.0050647287,
2.473,0.0040661618,
2.47325,0.0042059324,
2.4735,0.0036428222,
2.47375,0.0065982295,
2.474,0.0048909937,
2.47425,0.0027548103,
2.4745,0.0017039790,
2.47475,0.0035164612,
2.475,0.0029270006,
2.47525,0.0006518746,
2.4755,0.0013048149,
2.47575,0.0046257032,
2.476,0.0050639431,
2.47625,0.0012500191,
2.4765,0.0015636684,
2.47675,0.0065509956,
2.477,0.0071343603,
2.47725,0.0053010089,
2.4775,0.0021845270,
2.47775,0.0037877480,
2.478,0.0042921682,
2.47825,0.0028494783,
2.4785,-0.0005088956,
2.47875,0.0024821949,
2.479,0.0021955136,
2.47925,0.0043372605,
2.4795,-0.0000823660,
2.47975,0.0022523296,
2.48,0.0006339458,
2.48025,0.0037182935,
2.4805,0.0030970119,
2.48075,0.0013827569,
2.481,0.0019151010,
2.48125,0.0060348497,
2.4815,0.0052144369,
2.48175,0.0033429659,
2.482,0.0032359001,
2.48225,0.0054310774,
2.4825,0.0059720995,
2.48275,0.0003717333,
2.483,0.0002268994,
2.48325,0.0019286625,
2.4835,-0.0014999842,
2.48375,-0.0009486051,
2.484,0.0013886681,
2.48425,0.0015828095,
2.4845,0.0020887563,
2.48475,0.0009095720,
2.485,-0.0017004397,
2.48525,0.0010492643,
2.4855,0.0011478016,
2.48575,0.0008712988,
2.486,-0.0011241699,
2.48625,0.0015960668,
2.4865,0.0008206390,
2.48675,-0.0026658350,
2.487,-0.0023671733,
2.48725,0.0012471870,
2.4875,0.0011061392,
2.48775,0.0040507824,
2.488,0.0033193403,
2.48825,0.0028831393,
2.4885,0.0025668070,
2.48875,0.0036110948,
2.489,0.0009403742,
2.48925,0.0004481428,
2.4895,0.0033681509,
2.48975,0.0048210346,
2.49,0.0000779083,
2.49025,-0.0015608763,
2.4905,0.0017518584,
2.49075,0.0025404862,
2.491,-0.0018025264,
2.49125,-0.0028522022,
2.4915,-0.0001943447,
2.49175,0.0031975592,
2.492,-0.0029877489,
2.49225,-0.0019642219,
2.4925,0.0003957914,
2.49275,0.0031847644,
2.493,0.0010537017,
2.49325,0.0011175964,
2.4935,0.0015198688,
2.49375,0.0026893294,
2.494,0.0018230779,
2.49425,-0.0000833654,
2.4945,-0.0006140372,
2.49475,0.0014228623,
2.495,0.0019950951,
2.49525,-0.0012136694,
2.4955,-0.0023501478,
2.49575,-0.0010567261,
2.496,-0.0001979215,
2.49625,-0.0020481411,
2.4965,-0.0035949303,
2.49675,-0.0019803019,
2.497,-0.0005058555,
2.49725,-0.0002631900,
2.4975,-0.0010523805,
2.49775,0.0015228108,
2.498,0.0029275669,
2.49825,0.0030446136,
2.4985,0.0009067674,
2.49875,0.0021420291,
2.499,0.0023010236,
2.49925,-0.0011836756,
2.4995,-0.0026585450,
2.49975,-0.0026395149,
2.5,-0.0004109513,
2.50025,0.0025403711,
2.5005,-0.0015984067,
2.50075,-0.0046347375,
2.501,-0.0007177506,
2.50125,-0.0037195871,
2.5015,-0.0058250725,
2.50175,-0.0038391140,
2.502,-0.0005144945,
2.50225,-0.0015742315,
2.5025,-0.0035760505,
2.50275,-0.0054085576,
2.503,-0.0050594388,
2.50325,-0.0061152037,
2.5035,-0.0043366579,
2.50375,-0.0044394024,
2.504,-0.0034643323,
2.50425,0.0016773479,
2.5045,0.0035235323,
2.50475,-0.0000466762,
2.505,0.0020757618,
2.50525,0.0017086464,
2.5055,0.0039368565,
2.50575,0.0030609965,
2.506,0.0038161853,
2.50625,0.0048171203,
2.5065,0.0049821329,
2.50675,-0.0024399508,
2.507,-0.0021467297,
2.50725,-0.0010232645,
2.5075,-0.0007218542,
2.50775,-0.0042534429,
2.508,-0.0067377305,
2.50825,-0.0038035177,
2.5085,-0.0003135923,
2.50875,-0.0031341603,
2.509,-0.0030598613,
2.50925,-0.0031491299,
2.5095,0.0006234608,
2.50975,-0.0039707888,
2.51,-0.0074675265,
2.51025,-0.0023216123,
2.5105,-0.0003797171,
2.51075,-0.0014201351,
2.511,-0.0017498265,
2.51125,-0.0031077557,
2.5115,-0.0030216873,
2.51175,-0.0021638311,
2.512,-0.0071664066,
2.51225,-0.0074625816,
2.5125,-0.0037687554,
2.51275,-0.0009551115,
2.513,-0.0016558777,
2.51325,-0.0020867095,
2.5135,-0.0016525370,
2.51375,-0.0013817078,
2.514,-0.0031926506,
2.51425,-0.0036227771,
2.5145,-0.0031508994,
2.51475,-0.0035575524,
2.515,-0.0060720714,
2.51525,-0.0088617355,
2.5155,-0.0070365500,
2.51575,-0.0025664156,
2.516,-0.0056601223,
2.51625,-0.0073116091,
2.5165,-0.0042033731,
2.51675,-0.0025683583,
2.517,-0.0052333325,
2.51725,-0.0066997679,
2.5175,-0.0047704531,
2.51775,-0.0018685483,
2.518,-0.0029831347,
2.51825,-0.0041051842,
2.5185,-0.0071786814,
2.51875,-0.0048358380,
2.519,-0.0041516805,
2.51925,-0.0080476189,
2.5195,-0.0060874787,
2.51975,-0.0035935906,
2.52,0.0003265417,
2.52025,-0.0017737309,
2.5205,-0.0082092704,
2.52075,-0.0068209418,
2.521,-0.0067798859,
2.52125,-0.0060723368,
2.5215,-0.0069460995,
2.52175,-0.0059430506,
2.522,-0.0058051534,
2.52225,-0.0015173529,
2.5225,-0.0070147053,
2.52275,-0.0082707480,
2.523,-0.0074280789,
2.52325,-0.0069673574,
2.5235,-0.0092159603,
2.52375,-0.0125907846,
2.524,-0.0090198265,
2.52425,-0.0037674350,
2.5245,-0.0062118284,
2.52475,-0.0062376722,
2.525,-0.0006441737,
2.52525,-0.0007461554,
2.5255,-0.0022729246,
2.52575,-0.0057116156,
2.526,-0.0044631013,
2.52625,-0.0029291301,
2.5265,-0.0030264768,
2.52675,-0.0024309868,
2.527,-0.0009281882,
2.52725,-0.0060430048,
2.5275,-0.0050394726,
2.52775,-0.0071819136,
2.528,-0.0048306254,
2.52825,-0.0037237348,
2.5285,-0.0009156531,
2.52875,-0.0016901990,
2.529,-0.0038625142,
2.52925,-0.0044063367,
2.5295,-0.0012994411,
2.52975,-0.0044889203,
2.53,-0.0047859685,
2.53025,-0.0023028716,
2.5305,-0.0026708315,
2.53075,-0.0033937925,
2.531,-0.0049237637,
2.53125,-0.0023241355,
2.5315,-0.0010453399,
2.53175,-0.0017592078,
2.532,-0.0029420501,
2.53225,-0.0005191310,
2.5325,0.0002038482,
2.53275,-0.0023401622,
2.533,-0.0040157600,
2.53325,-0.0036022884,
2.5335,0.0010728354,
2.53375,0.0035054318,
2.534,0.0011569252,
2.53425,-0.0036629403,
2.5345,-0.0029462855,
2.53475,-0.0017597897,
2.535,-0.0022789885,
2.53525,-0.0033548139,
2.5355,0.0005877609,
2.53575,0.0045414227,
2.536,0.0009230964,
2.53625,-0.0007247063,
2.5365,-0.0006221817,
2.53675,-0.0014260995,
2.537,0.0002520940,
2.53725,-0.0022246023,
2.5375,-0.0034447247,
2.53775,-0.0043101050,
2.538,-0.0006770741,
2.53825,-0.0026546898,
2.5385,-0.0031906154,
2.53875,-0.0040216479,
2.539,-0.0003385027,
2.53925,-0.0029858751,
2.5395,-0.0046414440,
2.53975,-0.0020252327,
2.54,-0.0021774191,
2.54025,-0.0038128344,
2.5405,-0.0026696804,
2.54075,0.0015750062,
2.541,-0.0005736100,
2.54125,-0.0026683402,
2.5415,-0.0026616040,
2.54175,0.0001045749,
2.542,0.0022555881,
2.54225,0.0013082589,
2.5425,-0.0004746468,
2.54275,-0.0017465912,
2.543,-0.0026905085,
2.54325,-0.0064754179,
2.5435,-0.0055890013,
2.54375,-0.0028405639,
2.544,0.0024496103,
2.54425,-0.0002476754,
2.5445,-0.0027131829,
2.54475,-0.0036895170,
2.545,-0.0044619828,
2.54525,-0.0042017638,
2.5455,-0.0061715627,
2.54575,-0.0057501271,
2.546,-0.0027105070,
2.54625,-0.0009484303,
2.5465,-0.0027290825,
2.54675,-0.0053376500,
2.547,-0.0033980859,
2.54725,-0.0017777653,
2.5475,-0.0009605332,
2.54775,-0.0005178920,
2.548,0.0029355159,
2.54825,0.0000048345,
2.5485,0.0001357107,
2.54875,-0.0032825870,
2.549,-0.0010238864,
2.54925,0.0015524990,
2.5495,0.0028985054,
2.54975,-0.0017033250,
2.55,-0.0000176029,
2.55025,-0.0000775690,
2.5505,-0.0003057102,
2.55075,-0.0006680851,
2.551,-0.0007365642,
2.55125,0.0000791682,
2.5515,0.0008501902,
2.55175,-0.0003534058,
2.552,0.0027149075,
2.55225,0.0008392162,
2.5525,0.0039647534,
2.55275,0.0040701814,
2.553,0.0019082568,
2.55325,0.0024168149,
2.5535,0.0018446344,
2.55375,-0.0008976865,
2.554,-0.0026686499,
2.55425,-0.0032420093,
2.5545,-0.0022000498,
2.55475,-0.0016629854,
2.555,-0.0010844979,
2.55525,-0.0003051892,
2.5555,0.0022072797,
2.55575,0.0026147026,
2.556,0.0018740124,
2.55625,-0.0011557871,
2.5565,0.0056997631,
2.55675,0.0024222126,
2.557,0.0032059301,
2.55725,0.0029855175,
2.5575,0.0082949204,
2.55775,0.0080991480,
2.558,0.0047134417,
2.55825,0.0005342316,
2.5585,0.0038814710,
2.55875,0.0077722943,
2.559,0.0044655413,
2.55925,0.0008589238,
2.5595,0.0003900212,
2.55975,0.0051887310,
2.56,0.0042918422,
2.56025,0.0027178768,
2.5605,0.0040956619,
2.56075,0.0041653025,
2.561,-0.0005717960,
2.56125,0.0008663180,
2.5615,-0.0010569653,
2.56175,0.0027500244,
2.562,0.0049449950,
2.56225,0.0035114069,
2.5625,0.0020272601,
2.56275,0.0023056867,
2.563,0.0030277083,
2.56325,0.0019813557,
2.5635,-0.0017500493,
2.56375,0.0013699906,
2.564,0.0029194681,
2.56425,0.0034082648,
2.5645,0.0030434469,
2.56475,0.0058621219,
2.565,0.0040033781,
2.56525,0.0026588528,
2.5655,-0.0004351840,
2.56575,0.0035057124,
2.566,0.0043044710,
2.56625,0.0031828806,
2.5665,-0.0000544206,
2.56675,0.0007373447,
2.567,0.0035177637,
2.56725,0.0045752423,
2.5675,0.0031914436,
2.56775,-0.0022368520,
2.568,-0.0027932622,
2.56825,0.0003999949,
2.5685,-0.0020147604,
2.56875,-0.0008001812,
2.569,0.0037548866,
2.56925,0.0052364864,
2.5695,0.0035240869,
2.56975,-0.0001788577,
2.57,-0.0011820045,
2.57025,0.0006639679,
2.5705,0.0010924223,
2.57075,-0.0006717445,
2.571,0.0027983733,
2.57125,0.0046256515,
2.5715,0.0045662574,
2.57175,0.0016667771,
2.572,0.0013841589,
2.57225,0.0020323875,
2.5725,0.0055834707,
2.57275,0.0029134250,
2.573,0.0051944340,
2.57325,0.0040019131,
2.5735,0.0056726122,
2.57375,0.0044741086,
2.574,0.0027615963,
2.57425,0.0058655189,
2.5745,0.0089688739,
2.57475,0.0001278130,
2.575,0.0004937602,
2.57525,0.0030673733,
2.5755,0.0073043206,
2.57575,0.0066670361,
2.576,0.0053151529,
2.57625,0.0050011883,
2.5765,0.0080260653,
2.57675,0.0036036526,
2.577,0.0022214770,
2.57725,0.0024790687,
2.5775,0.0057709767,
2.57775,0.0061792484,
2.578,0.0052807294,
2.57825,0.0055065854,
2.5785,0.0047635748,
2.57875,0.0022336668,
2.579,0.0003606885,
2.57925,0.0006530891,
2.5795,0.0017507216,
2.57975,0.0066279247,
2.58,0.0026035740,
2.58025,0.0029197859,
2.5805,0.0033837268,
2.58075,0.0029731411,
2.581,0.0031841001,
2.58125,0.0055815987,
2.5815,0.0054362239,
2.58175,0.0063384348,
2.582,0.0028655697,
2.58225,0.0052301232,
2.5825,0.0026149671,
2.58275,0.0016244987,
2.583,0.0041746832,
2.58325,0.0026531725,
2.5835,0.0032682293,
2.58375,0.0049330103,
2.584,0.0021392466,
2.58425,0.0026256782,
2.5845,0.0020382239,
2.58475,0.0051495424,
2.585,0.0056875767,
2.58525,0.0059443815,
2.5855,0.0034558680,
2.58575,0.0052311206,
2.586,-0.0000894914,
2.58625,0.0008955301,
2.5865,0.0003232797,
2.58675,0.0034847450,
2.587,0.0027916287,
2.58725,0.0027795341,
2.5875,0.0008295707,
2.58775,0.0016675355,
2.588,0.0029168040,
2.58825,0.0069749262,
2.5885,0.0032840213,
2.58875,0.0045337342,
2.589,0.0056393715,
2.58925,0.0073485784,
2.5895,0.0059192860,
2.58975,0.0043658707,
2.59,0.0081018647,
2.59025,0.0076081734,
2.5905,0.0047993907,
2.59075,0.0008575109,
2.591,0.0014668661,
2.59125,0.0007766803,
2.5915,0.0012901857,
2.59175,-0.0043516764,
2.592,0.0001020403,
2.59225,0.0017484230,
2.5925,0.0030392441,
2.59275,-0.0035270797,
2.593,-0.0018742450,
2.59325,-0.0014035719,
2.5935,0.0039530727,
2.59375,0.0005791796,
2.594,0.0034013276,
2.59425,-0.0003350432,
2.5945,-0.0007742670,
2.59475,-0.0051357960,
2.595,-0.0012168088,
2.59525,-0.0034455387,
2.5955,0.0013617494,
2.59575,0.0008865231,
2.596,0.0005743721,
2.59625,-0.0023619386,
2.5965,0.0003813502,
2.59675,-0.0013345529,
2.597,-0.0009848606,
2.59725,0.0025083493,
2.5975,0.0073831384,
2.59775,0.0056305658,
2.598,0.0059715104,
2.59825,0.0071828882,
2.5985,0.0044521042,
2.59875,0.0019341956,
2.599,0.0024426645,
2.59925,0.0035750195,
2.5995,0.0087068900,
2.59975,0.0027235877,
2.6,-0.0010686821,
2.60025,-0.0000551068,
2.6005,0.0038827679,
2.60075,0.0058018062,
2.601,0.0038125322,
2.60125,0.0003706191,
2.6015,0.0033826872,
2.60175,0.0031405131,
2.602,0.0004747324,
2.60225,-0.0002679487,
2.6025,0.0014978456,
2.60275,0.0065127807,
2.603,0.0036949452,
2.60325,-0.0004072544,
2.6035,0.0008822913,
2.60375,0.0027078504,
2.604,-0.0005789064,
2.60425,-0.0001788066,
2.6045,-0.0000752972,
2.60475,0.0049870992,
2.605,0.0043610740,
2.60525,0.0028879985,
2.6055,-0.0003987688,
2.60575,0.0004496280,
2.606,0.0007985487,
2.60625,0.0034912259,
2.6065,0.0005958397,
2.60675,-0.0010769855,
2.607,-0.0015180705,
2.60725,-0.0012238275,
2.6075,-0.0054525547,
2.60775,-0.0018506254,
2.608,0.0012626341,
2.60825,-0.0009428675,
2.6085,-0.0035813774,
2.60875,0.0011564670,
2.609,0.0022614156,
2.60925,0.0027676029,
2.6095,0.0007658731,
2.60975,0.0018813739,
2.61,0.0027664718,
2.61025,-0.0005560543,
2.6105,-0.0018425733,
2.61075,0.0002150092,
2.611,0.0035022327,
2.61125,0.0040401733,
2.6115,0.0003548338,
2.61175,0.0038002515,
2.612,0.0059652142,
2.61225,0.0037938007,
2.6125,0.0025175354,
2.61275,0.0017858790,
2.613,0.0019620489,
2.61325,0.0041205860,
2.6135,0.0016017396,
2.61375,-0.0061689159,
2.614,-0.0034834028,
2.61425,-0.0008351705,
2.6145,-0.0028559291,
2.61475,-0.0051729307,
2.615,-0.0030795662,
2.61525,-0.0046425154,
2.6155,-0.0065272446,
2.61575,-0.0081464043,
2.616,-0.0063430378,
2.61625,-0.0034697398,
2.6165,0.0007833687,
2.61675,0.0007116200,
2.617,-0.0034735841,
2.61725,-0.0014565274,
2.6175,0.0007952681,
2.61775,-0.0012636308,
2.618,-0.0033526963,
2.61825,0.0009467812,
2.6185,0.0030043712,
2.61875,0.0015533880,
2.619,-0.0009753737,
2.61925,-0.0004679283,
2.6195,0.0007225025,
2.61975,0.0004669651,
2.62,0.0015586575,
2.62025,0.0029469770,
2.6205,-0.0001600984,
2.62075,-0.0025282721,
2.621,-0.0086427024,
2.62125,-0.0049381894,
2.6215,-0.0038364131,
2.62175,-0.0001102560,
2.622,-0.0036427323,
2.62225,-0.0033202642,
2.6225,-0.0056186523,
2.62275,-0.0036442927,
2.623,-0.0072326255,
2.62325,-0.0076721148,
2.6235,-0.0075075445,
2.62375,-0.0025402885,
2.624,-0.0064084129,
2.62425,-0.0071326559,
2.6245,-0.0057258997,
2.62475,-0.0002502143,
2.625,-0.0016335240,
2.62525,-0.0026002198,
2.6255,0.0000902820,
2.62575,0.0022091353,
2.626,-0.0023471676,
2.62625,-0.0065562446,
2.6265,-0.0061787688,
2.62675,-0.0008047320,
2.627,0.0005786212,
2.62725,0.0002010021,
2.6275,-0.0002148488,
2.62775,-0.0005254202,
2.628,-0.0038419603,
2.62825,-0.0062393998,
2.6285,-0.0047083395,
2.62875,-0.0024295016,
2.629,-0.0010212077,
2.62925,-0.0040365034,
2.6295,-0.0074910056,
2.62975,-0.0052149263,
2.63,-0.0063763373,
2.63025,-0.0059188758,
2.6305,-0.0062319008,
2.63075,-0.0032231302,
2.631,-0.0022180825,
2.63125,-0.0032264667,
2.6315,-0.0075720060,
2.63175,-0.0074913651,
2.632,-0.0073848004,
2.63225,-0.0056324974,
2.6325,-0.0079431301,
2.63275,-0.0085124196,
2.633,-0.0057322653,
2.63325,-0.0045035407,
2.6335,-0.0078077279,
2.63375,-0.0062980712,
2.634,-0.0007761223,
2.63425,-0.0000431167,
2.6345,-0.0032699786,
2.63475,-0.0064700986,
2.635,-0.0063592079,
2.63525,-0.0048468551,
2.6355,-0.0029488688,
2.63575,0.0011585157,
2.636,0.0046021962,
2.63625,0.0061471276,
2.6365,0.0022963474,
2.63675,0.0000208088,
2.637,-0.0007945301,
2.63725,-0.0017562042,
2.6375,-0.0018953241,
2.63775,-0.0016599491,
2.638,-0.0013597792,
2.63825,0.0001471243,
2.6385,-0.0018499063,
2.63875,-0.0046836114,
2.639,-0.0029525349,
2.63925,0.0010512572,
2.6395,-0.0014097905,
2.63975,0.0010629870,
2.64,-0.0044663167,
2.64025,-0.0023607558,
2.6405,-0.0035338488,
2.64075,-0.0024335808,
2.641,-0.0063586147,
2.64125,-0.0020455234,
2.6415,-0.0016819118,
2.64175,-0.0033855883,
2.642,-0.0098078139,
2.64225,-0.0048706559,
2.6425,-0.0032772506,
2.64275,-0.0009135614,
2.643,-0.0043403921,
2.64325,-0.0020510361,
2.6435,-0.0033652384,
2.64375,-0.0026283083,
2.644,-0.0083818389,
2.64425,-0.0054903752,
2.6445,-0.0023800745,
2.64475,0.0013069924,
2.645,-0.0019729917,
2.64525,-0.0015508999,
2.6455,-0.0051653902,
2.64575,-0.0046888855,
2.646,-0.0078424392,
2.64625,-0.0072962437,
2.6465,-0.0070764674,
2.64675,-0.0042231330,
2.647,-0.0047325543,
2.64725,-0.0068927887,
2.6475,-0.0086653959,
2.64775,-0.0056576682,
2.648,-0.0039354833,
2.64825,-0.0041018776,
2.6485,-0.0040336736,
2.64875,-0.0053711832,
2.649,-0.0012572251,
2.64925,-0.0049059559,
2.6495,-0.0033445987,
2.64975,-0.0000901219,
2.65,0.0025516774,
2.65025,-0.0006341452,
2.6505,-0.0000304600,
2.65075,-0.0025788834,
2.651,-0.0050404347,
2.65125,-0.0071198596,
2.6515,-0.0071204202,
2.65175,-0.0036325364,
2.652,0.0008753003,
2.65225,-0.0007900664,
2.6525,-0.0023692797,
2.65275,-0.0034339172,
2.653,-0.0027651894,
2.65325,-0.0052320142,
2.6535,-0.0068485904,
2.65375,-0.0036275794,
2.654,-0.0014529518,
2.65425,-0.0034861106,
2.6545,-0.0064913509,
2.65475,-0.0064985724,
2.655,-0.0040260274,
2.65525,-0.0025011997,
2.6555,-0.0015193654,
2.65575,-0.0031969857,
2.656,-0.0034516386,
2.65625,-0.0004567447,
2.6565,-0.0008302002,
2.65675,-0.0039606020,
2.657,-0.0002555346,
2.65725,0.0037276943,
2.6575,0.0034873779,
2.65775,-0.0033274035,
2.658,-0.0054100477,
2.65825,0.0001318247,
2.6585,-0.0016927209,
2.65875,-0.0000995508,
2.659,0.0010019618,
2.65925,0.0030165657,
2.6595,-0.0001222831,
2.65975,-0.0043704561,
2.66,-0.0071339468,
2.66025,-0.0031006138,
2.6605,-0.0007005158,
2.66075,0.0009779951,
2.661,-0.0007314627,
2.66125,0.0001871840,
2.6615,-0.0027458128,
2.66175,-0.0032010926,
2.662,-0.0020154261,
2.66225,0.0014468892,
2.6625,0.0017616504,
2.66275,0.0038015093,
2.663,-0.0004253283,
2.66325,-0.0003869462,
2.6635,0.0014136173,
2.66375,0.0012176288,
2.664,-0.0009608175,
2.66425,0.0044895997,
2.6645,0.0061689820,
2.66475,0.0037225289,
2.665,0.0006124296,
2.66525,-0.0014302448,
2.6655,0.0031850608,
2.66575,0.0033106366,
2.666,0.0041642240,
2.66625,0.0030666902,
2.6665,0.0037966697,
2.66675,0.0029918235,
2.667,-0.0008568918,
2.66725,-0.0040194867,
2.6675,0.0054490515,
2.66775,0.0048647900,
2.668,0.0044885054,
2.66825,0.0021765281,
2.6685,0.0018235855,
2.66875,0.0013286680,
2.669,0.0028484957,
2.66925,-0.0007753847,
2.6695,0.0041389912,
2.66975,0.0048156073,
2.67,0.0027831630,
2.67025,-0.0001240707,
2.6705,-0.0024097555,
2.67075,-0.0020142549,
2.671,0.0007079496,
2.67125,0.0002124869,
2.6715,0.0005504833,
2.67175,0.0005585806,
2.672,0.0041738036,
2.67225,0.0013082507,
2.6725,-0.0010459983,
2.67275,0.0018900716,
2.673,0.0054430682,
2.67325,0.0029096287,
2.6735,0.0027405599,
2.67375,0.0007430534,
2.674,0.0010899614,
2.67425,0.0008544567,
2.6745,-0.0005520376,
2.67475,-0.0014470156,
2.675,0.0008770587,
2.67525,-0.0012162224,
2.6755,-0.0006072105,
2.67575,0.0004678909,
2.676,0.0031341771,
2.67625,0.0018045017,
2.6765,0.0009779952,
2.67675,0.0037099179,
2.677,0.0053008636,
2.67725,0.0049241311,
2.6775,0.0017240746,
2.67775,0.0000120155,
2.678,0.0012466249,
2.67825,0.0040383022,
2.6785,-0.0003759890,
2.67875,-0.0004966178,
2.679,0.0020239223,
2.67925,0.0010225661,
2.6795,-0.0027521295,
2.67975,-0.0009347962,
2.68,0.0007977720,
2.68025,0.0058829943,
2.6805,0.0037961265,
2.68075,0.0032160543,
2.681,0.0015149985,
2.68125,0.0065537188,
2.6815,0.0047882721,
2.68175,0.0027384181,
2.682,0.0015744700,
2.68225,0.0093064215,
2.6825,0.0046589426,
2.68275,0.0005313663,
2.683,-0.0022776509,
2.68325,0.0036333487,
2.6835,0.0020214547,
2.68375,0.0010863718,
2.684,0.0003427409,
2.68425,0.0023072297,
2.6845,0.0020213227,
2.68475,-0.0004981011,
2.685,0.0000311499,
2.68525,0.0044614421,
2.6855,0.0048970692,
2.68575,0.0045423345,
2.686,0.0034106381,
2.68625,0.0010309272,
2.6865,0.0009641150,
2.68675,0.0007374925,
2.687,-0.0002540202,
2.68725,0.0019125510,
2.6875,0.0050956192,
2.68775,0.0049615270,
2.688,0.0037535839,
2.68825,0.0038877900,
2.6885,0.0034983247,
2.68875,0.0050524767,
2.689,0.0038536403,
2.68925,0.0063822595,
2.6895,0.0074211750,
2.68975,0.0061967000,
2.69,0.0058129658,
2.69025,0.0023487029,
2.6905,0.0036860912,
2.69075,0.0057258271,
2.691,0.0034851762,
2.69125,-0.0012828084,
2.6915,0.0021132745,
2.69175,0.0021917792,
2.692,0.0023092560,
2.69225,-0.0009553692,
2.6925,0.0039889133,
2.69275,0.0047488282,
2.693,0.0042701145,
2.69325,0.0003760135,
2.6935,0.0013616274,
2.69375,0.0023377356,
2.694,0.0061851516,
2.69425,0.0018705181,
2.6945,0.0027270373,
2.69475,0.0007173019,
2.695,0.0048463042,
2.69525,0.0011105428,
2.6955,-0.0001157153,
2.69575,0.0020176223,
2.696,0.0060008923,
2.69625,0.0068256720,
2.6965,0.0055843848,
2.69675,0.0039030483,
2.697,0.0034031447,
2.69725,0.0049563306,
2.6975,0.0030590093,
2.69775,0.0025991765,
2.698,0.0051388899,
2.69825,0.0064320825,
2.6985,0.0010087392,
2.69875,0.0014795259,
2.699,0.0027766284,
2.69925,0.0047972063,
2.6995,0.0018215268,
2.69975,0.0012757436,
2.7,0.0021513384,
2.70025,0.0027728209,
2.7005,0.0011774034,
2.70075,0.0012602321,
2.701,0.0021990549,
2.70125,0.0037253241,
2.7015,0.0031329459,
2.70175,0.0001498319,
2.702,-0.0012202477,
2.70225,0.0009483824,
2.7025,-0.0012719380,
2.70275,-0.0018615010,
2.703,-0.0002961203,
2.70325,0.0026672238,
2.7035,0.0019932657,
2.70375,0.0014119908,
2.704,0.0006458672,
2.70425,0.0021543503,
2.7045,0.0041191368,
2.70475,0.0062796590,
2.705,0.0059607672,
2.70525,0.0040551214,
2.7055,0.0066724932,
2.70575,0.0087779202,
2.706,0.0034460831,
2.70625,0.0049692909,
2.7065,0.0082188388,
2.70675,0.0048558419,
2.707,0.0021513456,
2.70725,0.0037562461,
2.7075,0.0030260836,
2.70775,0.0056892438,
2.708,0.0036362517,
2.70825,0.0052689766,
2.7085,0.0075248629,
2.70875,0.0065914546,
2.709,0.0018038442,
2.70925,0.0018232956,
2.7095,0.0039589182,
2.70975,0.0054450044,
2.71,0.0036109104,
2.71025,0.0029191433,
2.7105,0.0059426897,
2.71075,0.0021174413,
2.711,0.0007927027,
2.71125,-0.0017908575,
2.7115,0.0009737522,
2.71175,0.0048290044,
2.712,0.0039819437,
