Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW14-9625_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6925,0.0027360430,
2.69275,0.0006576203,
2.693,0.0022223382,
2.69325,0.0014561444,
2.6935,0.0002606295,
2.69375,0.0006712033,
2.694,0.0038662665,
2.69425,0.0009559900,
2.6945,0.0008766128,
2.69475,-0.0004590149,
2.695,0.0019373932,
2.69525,-0.0002940272,
2.6955,-0.0020682805,
2.69575,0.0030645693,
2.696,0.0070813820,
2.69625,0.0029646244,
2.6965,0.0008483944,
2.69675,0.0015452831,
2.697,0.0012956701,
2.69725,0.0024218548,
2.6975,0.0011374104,
2.69775,0.0024981787,
2.698,0.0035039154,
2.69825,0.0022403561,
2.6985,0.0031686004,
2.69875,0.0044534113,
2.699,0.0054268036,
2.69925,0.0042959717,
2.6995,0.0022355006,
2.69975,0.0024573542,
2.7,0.0033195994,
2.70025,0.0045217662,
2.7005,0.0026901131,
2.70075,0.0003830900,
2.701,0.0032454422,
2.70125,0.0047468869,
2.7015,0.0028643869,
2.70175,0.0004883506,
2.702,0.0006632196,
2.70225,0.0014455095,
2.7025,-0.0024432112,
2.70275,-0.0030740208,
2.703,0.0010776332,
2.70325,0.0057400009,
2.7035,0.0025601112,
2.70375,0.0035756654,
2.704,0.0018863078,
2.70425,0.0072480869,
2.7045,0.0093139214,
2.70475,0.0071874782,
2.705,0.0055865189,
2.70525,0.0051176809,
2.7055,0.0056363335,
2.70575,0.0052716006,
2.706,0.0023995813,
2.70625,-0.0000100447,
2.7065,0.0056849187,
2.70675,0.0043722433,
2.707,0.0041537234,
2.70725,0.0058597140,
2.7075,0.0069773830,
2.70775,0.0042170621,
2.708,-0.0009338104,
2.70825,0.0003882442,
2.7085,0.0029768657,
2.70875,0.0035081394,
2.709,0.0011484446,
2.70925,0.0015771531,
2.7095,0.0019191646,
2.70975,0.0014381920,
2.71,0.0016104702,
2.71025,0.0012780852,
2.7105,0.0038767746,
2.71075,0.0027455178,
2.711,0.0004858888,
2.71125,-0.0011139663,
2.7115,0.0014117233,
2.71175,0.0038806121,
2.712,0.0038431354,
2.71225,0.0026879904,
2.7125,0.0081586223,
2.71275,0.0089907637,
2.713,0.0054951096,
2.71325,-0.0040805102,
2.7135,0.0006182431,
2.71375,0.0043442510,
2.714,0.0046982719,
2.71425,0.0033131773,
2.7145,0.0059881718,
2.71475,0.0047848010,
2.715,0.0049209506,
2.71525,0.0028887743,
2.7155,0.0030123140,
2.71575,0.0033370217,
2.716,0.0047948216,
2.71625,0.0016284285,
2.7165,0.0011649391,
2.71675,0.0011960086,
2.717,0.0044593741,
2.71725,0.0025752471,
2.7175,0.0028426978,
2.71775,0.0024166212,
2.718,0.0022756236,
2.71825,0.0024010758,
2.7185,0.0000736338,
2.71875,-0.0006088059,
2.719,0.0004858357,
2.71925,0.0015887570,
2.7195,-0.0018050976,
2.71975,-0.0011726482,
2.72,0.0000681941,
2.72025,0.0024020297,
2.7205,-0.0013042693,
2.72075,0.0016328346,
2.721,0.0018495257,
2.72125,0.0002645990,
2.7215,-0.0043992773,
2.72175,-0.0057316567,
2.722,-0.0060497494,
2.72225,-0.0017557952,
2.7225,-0.0038018757,
2.72275,-0.0026909388,
2.723,0.0003112578,
2.72325,0.0006965490,
2.7235,0.0021383641,
2.72375,0.0000075483,
2.724,-0.0004943671,
2.72425,0.0009445201,
2.7245,0.0009997238,
2.72475,-0.0031163704,
2.725,-0.0012228887,
2.72525,0.0038052695,
2.7255,0.0045321058,
2.72575,0.0014658378,
2.726,0.0009880556,
2.72625,0.0028384048,
2.7265,0.0021789963,
2.72675,0.0029737474,
2.727,0.0012050524,
2.72725,0.0043654684,
2.7275,0.0050862962,
2.72775,0.0058481977,
2.728,0.0016468964,
2.72825,0.0025382801,
2.7285,0.0053861924,
2.72875,0.0014281127,
2.729,-0.0035065329,
2.72925,-0.0027369480,
2.7295,-0.0013203868,
2.72975,-0.0029671690,
2.73,-0.0063166060,
2.73025,-0.0039746482,
2.7305,-0.0019351485,
2.73075,-0.0024692868,
2.731,-0.0037975586,
2.73125,-0.0015099220,
2.7315,0.0012555730,
2.73175,-0.0000195157,
2.732,0.0010116287,
2.73225,0.0046529649,
2.7325,0.0025810087,
2.73275,0.0029908149,
2.733,0.0000755231,
2.73325,-0.0009998996,
2.7335,-0.0026735086,
2.73375,0.0007458326,
2.734,-0.0012398273,
2.73425,-0.0018125308,
2.7345,-0.0019257069,
2.73475,-0.0001308937,
2.735,-0.0018963031,
2.73525,-0.0044665495,
2.7355,-0.0042007915,
2.73575,-0.0022291888,
2.736,-0.0023593365,
2.73625,-0.0045838715,
2.7365,-0.0071860980,
2.73675,-0.0058085313,
2.737,-0.0059813545,
2.73725,-0.0076708221,
2.7375,-0.0086452449,
2.73775,-0.0051715700,
2.738,-0.0022583313,
2.73825,-0.0055805882,
2.7385,-0.0080528436,
2.73875,-0.0066030161,
2.739,-0.0043670395,
2.73925,-0.0022814986,
2.7395,-0.0025191358,
2.73975,-0.0014528517,
2.74,-0.0003696372,
2.74025,-0.0023580212,
2.7405,-0.0032387595,
2.74075,-0.0014814425,
2.741,-0.0019242256,
2.74125,-0.0014355576,
2.7415,-0.0022521175,
2.74175,-0.0020339116,
2.742,-0.0002502612,
2.74225,-0.0013345359,
2.7425,-0.0024572960,
2.74275,-0.0017701841,
2.743,0.0007852591,
2.74325,0.0020553661,
2.7435,0.0002569688,
2.74375,-0.0045250645,
2.744,-0.0008110097,
2.74425,-0.0012653670,
2.7445,-0.0047843056,
2.74475,-0.0058307117,
2.745,-0.0065799379,
2.74525,-0.0029588721,
2.7455,-0.0037949600,
2.74575,-0.0089399870,
2.746,-0.0066144383,
2.74625,-0.0041155955,
2.7465,-0.0068801707,
2.74675,-0.0103802895,
2.747,-0.0083920658,
2.74725,-0.0049202479,
2.7475,-0.0066022305,
2.74775,-0.0070051500,
2.748,-0.0041188030,
2.74825,-0.0044801980,
2.7485,-0.0043307911,
2.74875,-0.0031653477,
2.749,-0.0036070275,
2.74925,-0.0029955409,
2.7495,-0.0015576427,
2.74975,-0.0051127491,
2.75,-0.0052801576,
2.75025,-0.0069567030,
2.7505,-0.0030533755,
2.75075,-0.0052795485,
2.751,-0.0050432216,
2.75125,-0.0020161839,
2.7515,0.0006412676,
2.75175,-0.0017822121,
2.752,-0.0016265351,
2.75225,-0.0040354398,
2.7525,-0.0031764391,
2.75275,-0.0014418347,
2.753,-0.0033613981,
2.75325,-0.0048208279,
2.7535,-0.0026872081,
2.75375,-0.0015519876,
2.754,-0.0024763132,
2.75425,-0.0021252588,
2.7545,0.0012556388,
2.75475,0.0026543320,
2.755,-0.0015060307,
2.75525,-0.0051641092,
2.7555,-0.0015850456,
2.75575,-0.0002549195,
2.756,0.0020085867,
2.75625,0.0000719501,
2.7565,-0.0011567088,
2.75675,-0.0026663670,
2.757,-0.0038269749,
2.75725,-0.0068888217,
2.7575,-0.0075358055,
2.75775,-0.0055934666,
2.758,-0.0030650320,
2.75825,-0.0049531623,
2.7585,-0.0032681681,
2.75875,-0.0032592614,
2.759,-0.0024478079,
2.75925,-0.0033260810,
2.7595,-0.0045082155,
2.75975,-0.0021705627,
2.76,0.0009042858,
2.76025,-0.0015589190,
2.7605,-0.0051579224,
2.76075,-0.0057447753,
2.761,-0.0021635680,
2.76125,-0.0047208504,
2.7615,-0.0077085965,
2.76175,-0.0081469063,
2.762,-0.0051217768,
2.76225,-0.0079316255,
2.7625,-0.0098696211,
2.76275,-0.0075139450,
2.763,-0.0052157142,
2.76325,-0.0039056554,
2.7635,-0.0081141060,
2.76375,-0.0068334853,
2.764,-0.0061640930,
2.76425,-0.0066732345,
2.7645,-0.0072521921,
2.76475,-0.0030197455,
2.765,-0.0038427834,
2.76525,-0.0014120013,
2.7655,-0.0048675099,
2.76575,-0.0047584986,
2.766,-0.0041353814,
2.76625,-0.0032098792,
2.7665,-0.0037403456,
2.76675,-0.0052652089,
2.767,-0.0057777860,
2.76725,-0.0027142912,
2.7675,-0.0040864907,
2.76775,-0.0045235995,
2.768,-0.0036462406,
2.76825,0.0004784460,
2.7685,-0.0004219106,
2.76875,-0.0059512677,
2.769,-0.0046140417,
2.76925,-0.0018515320,
2.7695,-0.0010479857,
2.76975,-0.0016643929,
2.77,-0.0003202094,
2.77025,0.0000501509,
2.7705,0.0021589105,
2.77075,0.0005267624,
2.771,-0.0004604912,
2.77125,0.0009000940,
2.7715,0.0032554185,
2.77175,0.0006636215,
2.772,-0.0021665546,
2.77225,-0.0009404321,
2.7725,0.0023531460,
2.77275,0.0007738307,
2.773,-0.0007910654,
2.77325,-0.0001146841,
2.7735,0.0002916336,
2.77375,-0.0029902929,
2.774,-0.0051753828,
2.77425,-0.0042536519,
2.7745,-0.0006995173,
2.77475,-0.0003041156,
2.775,-0.0025200336,
2.77525,-0.0006341916,
2.7755,-0.0013539677,
2.77575,-0.0018512045,
2.776,-0.0022658156,
2.77625,-0.0016873793,
2.7765,0.0030442225,
2.77675,0.0045199050,
2.777,0.0024639501,
2.77725,-0.0002456958,
2.7775,0.0019856649,
2.77775,0.0032384275,
2.778,0.0002172465,
2.77825,-0.0003037097,
2.7785,0.0031550124,
2.77875,0.0062267431,
2.779,0.0066360203,
2.77925,0.0019905020,
2.7795,0.0041426495,
2.77975,0.0047875280,
2.78,0.0048687402,
2.78025,0.0003787400,
2.7805,0.0032633843,
2.78075,0.0047089392,
2.781,0.0042388858,
2.78125,0.0007257165,
2.7815,0.0023284317,
2.78175,0.0045436779,
2.782,0.0031561309,
2.78225,0.0020666758,
2.7825,0.0006658763,
2.78275,0.0001636531,
2.783,0.0017032600,
2.78325,0.0020731366,
2.7835,0.0008983711,
2.78375,0.0002413432,
2.784,0.0008793082,
2.78425,0.0011945872,
2.7845,-0.0010773883,
2.78475,-0.0011930782,
2.785,0.0015298203,
2.78525,0.0009788001,
2.7855,-0.0018767202,
2.78575,-0.0019320949,
2.786,0.0004048564,
2.78625,0.0023487424,
2.7865,-0.0002069363,
2.78675,0.0012974944,
2.787,0.0023606559,
2.78725,0.0014640812,
2.7875,0.0019996034,
2.78775,0.0007252651,
2.788,-0.0012041591,
2.78825,0.0021129339,
2.7885,-0.0002987506,
2.78875,-0.0006495262,
2.789,-0.0006530111,
2.78925,0.0018621626,
2.7895,-0.0019551716,
2.78975,-0.0048400825,
2.79,-0.0034996779,
2.79025,-0.0006289724,
2.7905,-0.0040410701,
2.79075,-0.0032465933,
2.791,-0.0016351293,
2.79125,0.0001272316,
2.7915,0.0022478756,
2.79175,0.0012475789,
2.792,-0.0004041049,
2.79225,0.0047083078,
2.7925,0.0063268538,
2.79275,0.0033846018,
2.793,0.0023613819,
2.79325,0.0056121456,
2.7935,0.0052311295,
2.79375,0.0020152621,
2.794,-0.0004057095,
2.79425,0.0025547659,
2.7945,0.0038517572,
2.79475,0.0023877325,
2.795,0.0005693509,
2.79525,-0.0010809656,
2.7955,0.0023473704,
2.79575,0.0025097537,
2.796,0.0008502121,
2.79625,-0.0004480894,
2.7965,0.0038859900,
2.79675,0.0012200976,
2.797,-0.0012844207,
2.79725,-0.0013460580,
2.7975,0.0038249816,
2.79775,0.0017741154,
2.798,0.0019606417,
2.79825,0.0015495536,
2.7985,0.0056679882,
2.79875,0.0009281934,
2.799,0.0030529574,
2.79925,0.0018440017,
2.7995,0.0025274158,
2.79975,0.0029705858,
2.8,0.0052535622,
2.80025,0.0041735638,
2.8005,0.0043114736,
2.80075,0.0037366259,
2.801,0.0056565744,
2.80125,0.0035231668,
2.8015,0.0054618721,
2.80175,0.0064929686,
2.802,0.0066977507,
2.80225,0.0043306272,
2.8025,0.0044694990,
2.80275,0.0056041037,
2.803,0.0058349012,
2.80325,0.0037737715,
2.8035,0.0033839678,
2.80375,0.0049353787,
2.804,0.0057979822,
2.80425,0.0051589925,
2.8045,0.0032754494,
2.80475,0.0044248626,
2.805,0.0055194125,
2.80525,0.0027546564,
2.8055,0.0009502427,
2.80575,0.0017589293,
2.806,0.0013678959,
2.80625,0.0023059843,
2.8065,0.0027818966,
2.80675,0.0028853291,
2.807,0.0026942431,
2.80725,0.0044907578,
2.8075,-0.0006921719,
2.80775,-0.0017131051,
2.808,0.0001475277,
2.80825,0.0044835201,
2.8085,0.0022052354,
2.80875,0.0030582366,
2.809,0.0028091671,
2.80925,0.0052137077,
2.8095,0.0034272461,
2.80975,0.0025657518,
2.81,0.0070848148,
2.81025,0.0081497040,
2.8105,0.0050853686,
2.81075,0.0034296329,
2.811,0.0024194769,
2.81125,0.0045972746,
2.8115,0.0026771552,
2.81175,0.0014890218,
2.812,0.0052531650,
2.81225,0.0066390010,
2.8125,0.0042111748,
2.81275,0.0045290766,
2.813,0.0018101723,
2.81325,0.0031852336,
2.8135,0.0027060916,
2.81375,-0.0010962706,
2.814,0.0002720865,
2.81425,0.0029782769,
2.8145,0.0003986200,
2.81475,-0.0016916207,
2.815,0.0001267974,
2.81525,0.0024039666,
2.8155,0.0040753940,
2.81575,-0.0000463446,
2.816,0.0015748234,
2.81625,-0.0017313090,
2.8165,0.0006225380,
2.81675,-0.0003672540,
2.817,0.0009812382,
2.81725,-0.0014899381,
2.8175,0.0029335006,
2.81775,0.0010573998,
2.818,0.0024122468,
2.81825,-0.0001945781,
2.8185,0.0051003937,
2.81875,0.0032391758,
2.819,0.0022720729,
2.81925,0.0021648367,
2.8195,0.0054241112,
2.81975,0.0036954503,
2.82,0.0044758273,
2.82025,0.0034159131,
2.8205,0.0056683244,
2.82075,0.0069288788,
2.821,0.0045210747,
2.82125,0.0001281341,
2.8215,0.0014454104,
2.82175,0.0007040945,
2.822,0.0010175966,
2.82225,-0.0021175717,
2.8225,0.0002862883,
2.82275,0.0037086494,
2.823,0.0009307628,
2.82325,-0.0017445516,
2.8235,0.0022875746,
2.82375,0.0029233589,
2.824,0.0037051220,
2.82425,-0.0004450318,
2.8245,0.0003885981,
2.82475,0.0046240278,
2.825,0.0048286626,
2.82525,0.0054284469,
2.8255,0.0025055103,
2.82575,0.0054851836,
2.826,0.0070938519,
2.82625,0.0047799414,
2.8265,0.0005352037,
2.82675,0.0044300104,
2.827,0.0040432056,
2.82725,0.0051167975,
2.8275,-0.0002707944,
2.82775,0.0040130173,
2.828,0.0066193659,
2.82825,0.0061232527,
2.8285,0.0029433342,
2.82875,0.0038692190,
2.829,0.0056183161,
2.82925,0.0065038907,
2.8295,-0.0009583281,
2.82975,0.0028556981,
2.83,0.0047869938,
2.83025,0.0034493543,
2.8305,0.0002215427,
2.83075,0.0028801616,
2.831,0.0027374949,
2.83125,0.0029218500,
2.8315,-0.0009297741,
2.83175,0.0006179266,
2.832,0.0033602936,
2.83225,0.0013420642,
2.8325,0.0022480802,
2.83275,0.0012026067,
2.833,0.0028937398,
2.83325,0.0052960534,
2.8335,0.0039881081,
2.83375,0.0019808831,
2.834,0.0033909450,
2.83425,0.0021910176,
2.8345,0.0038442607,
2.83475,0.0004793790,
2.835,-0.0003122230,
2.83525,0.0010078828,
2.8355,0.0017540074,
2.83575,-0.0027932227,
2.836,-0.0019273316,
2.83625,-0.0011727095,
2.8365,0.0019141443,
2.83675,-0.0028501058,
2.837,-0.0018950877,
2.83725,0.0031027899,
2.8375,0.0051656920,
2.83775,0.0028959555,
2.838,0.0000744681,
2.83825,-0.0020425604,
2.8385,0.0012916506,
2.83875,0.0014806553,
2.839,0.0006892023,
2.83925,0.0005046192,
2.8395,0.0003263229,
2.83975,-0.0017352321,
2.84,-0.0023082406,
2.84025,-0.0055297622,
2.8405,-0.0012250770,
2.84075,0.0021433628,
2.841,0.0022010570,
2.84125,0.0017908437,
2.8415,0.0032126962,
2.84175,0.0054290541,
2.842,0.0058331182,
2.84225,0.0013466023,
2.8425,0.0023276992,
2.84275,-0.0000103846,
2.843,-0.0013904785,
2.84325,-0.0013146660,
2.8435,-0.0005963464,
2.84375,-0.0006646666,
2.844,0.0002703911,
2.84425,-0.0033025104,
2.8445,-0.0046655382,
2.84475,-0.0022075900,
2.845,-0.0068783383,
2.84525,-0.0086808065,
2.8455,-0.0056983349,
2.84575,0.0014022453,
2.846,-0.0006585643,
2.84625,-0.0023895274,
2.8465,-0.0055149714,
2.84675,-0.0028229281,
2.847,-0.0049645109,
2.84725,-0.0051189028,
2.8475,-0.0035457565,
2.84775,0.0022539219,
2.848,0.0026185364,
2.84825,0.0011243796,
2.8485,0.0003363528,
2.84875,0.0039141900,
2.849,0.0039433744,
2.84925,0.0040087225,
2.8495,0.0024581342,
2.84975,0.0013831015,
2.85,-0.0009304192,
2.85025,0.0000637790,
2.8505,-0.0019259721,
2.85075,-0.0056966506,
2.851,-0.0035427024,
2.85125,-0.0001998008,
2.8515,-0.0035405136,
2.85175,-0.0034687251,
2.852,-0.0066267489,
2.85225,-0.0064481380,
2.8525,-0.0068863984,
2.85275,-0.0056808675,
2.853,-0.0030930457,
2.85325,-0.0019751398,
2.8535,-0.0062754545,
2.85375,-0.0060072979,
2.854,-0.0050245360,
2.85425,-0.0038105857,
2.8545,-0.0025757190,
2.85475,-0.0038812051,
2.855,-0.0040828753,
2.85525,-0.0052893902,
2.8555,-0.0058539128,
2.85575,-0.0049897186,
2.856,-0.0033319034,
2.85625,-0.0001710668,
2.8565,-0.0003606922,
2.85675,-0.0035669550,
2.857,-0.0036315466,
2.85725,-0.0006055151,
2.8575,-0.0011845959,
2.85775,-0.0027971803,
2.858,-0.0043556234,
2.85825,-0.0038618776,
2.8585,-0.0031438235,
2.85875,-0.0084898118,
2.859,-0.0098694153,
2.85925,-0.0082081873,
2.8595,-0.0039257286,
2.85975,-0.0020655403,
2.86,-0.0048046038,
2.86025,-0.0036560509,
2.8605,-0.0005678473,
2.86075,-0.0058184592,
2.861,-0.0062202658,
2.86125,-0.0051629394,
2.8615,-0.0042164833,
2.86175,-0.0036950903,
2.862,-0.0069374833,
2.86225,-0.0044804057,
2.8625,-0.0033641441,
2.86275,0.0005927479,
2.863,-0.0050219330,
2.86325,-0.0047224849,
2.8635,-0.0044763675,
2.86375,-0.0035953932,
2.864,-0.0067821187,
2.86425,-0.0046357997,
2.8645,-0.0035438705,
2.86475,-0.0009638473,
2.865,-0.0043800282,
2.86525,-0.0010432741,
2.8655,-0.0012149519,
2.86575,-0.0003904594,
2.866,-0.0033399761,
2.86625,-0.0011028948,
2.8665,-0.0036941762,
2.86675,-0.0037914347,
2.867,-0.0052381302,
2.86725,-0.0047985045,
2.8675,-0.0066898745,
2.86775,-0.0028054425,
2.868,-0.0020724456,
2.86825,-0.0007702904,
2.8685,-0.0063569276,
2.86875,-0.0039394093,
2.869,-0.0040103924,
2.86925,-0.0048249131,
2.8695,-0.0044736341,
2.86975,0.0004530617,
2.87,-0.0009048838,
2.87025,-0.0057047284,
2.8705,-0.0102673676,
2.87075,-0.0056503015,
2.871,-0.0032942551,
2.87125,-0.0028500436,
2.8715,-0.0023689892,
2.87175,-0.0033880991,
2.872,-0.0024374430,
2.87225,-0.0052680997,
2.8725,-0.0057734875,
2.87275,-0.0063096108,
2.873,-0.0023705116,
2.87325,-0.0002880446,
2.8735,-0.0017717796,
2.87375,-0.0058754580,
2.874,-0.0043805512,
2.87425,-0.0043414328,
2.8745,-0.0058180615,
2.87475,-0.0088521289,
2.875,-0.0051096012,
2.87525,0.0011595939,
2.8755,-0.0009624445,
2.87575,-0.0074434485,
2.876,-0.0026752753,
2.87625,-0.0016982108,
2.8765,-0.0001798320,
2.87675,-0.0031904585,
2.877,-0.0013865160,
2.87725,-0.0035715706,
2.8775,-0.0053836727,
2.87775,-0.0094439760,
2.878,-0.0051875836,
2.87825,-0.0021932668,
2.8785,-0.0018640455,
2.87875,-0.0037187515,
2.879,-0.0009173053,
2.87925,0.0009897626,
2.8795,0.0042709135,
2.87975,-0.0015867376,
2.88,-0.0022315993,
2.88025,0.0007194179,
2.8805,-0.0008188155,
2.88075,-0.0013149625,
2.881,-0.0026142318,
2.88125,0.0004016492,
2.8815,0.0000642360,
2.88175,-0.0037067374,
2.882,-0.0056376802,
2.88225,-0.0037659383,
2.8825,-0.0049979291,
2.88275,-0.0059946394,
2.883,-0.0076986826,
2.88325,-0.0055038305,
2.8835,-0.0026514819,
2.88375,-0.0002902888,
2.884,-0.0033222730,
2.88425,-0.0022091316,
2.8845,-0.0020674281,
2.88475,0.0000279868,
2.885,-0.0011404303,
2.88525,-0.0012734598,
2.8855,-0.0018361181,
2.88575,-0.0013604192,
2.886,-0.0045414488,
2.88625,-0.0031826368,
2.8865,-0.0040195789,
2.88675,0.0018635567,
2.887,-0.0031759206,
2.88725,-0.0036029518,
2.8875,-0.0003372669,
2.88775,0.0011639160,
2.888,-0.0010372471,
2.88825,-0.0025332232,
2.8885,-0.0033567997,
2.88875,-0.0017038536,
2.889,-0.0018427813,
2.88925,-0.0025724049,
2.8895,-0.0021837919,
2.88975,-0.0032113537,
2.89,-0.0009565990,
2.89025,-0.0030103035,
2.8905,-0.0056616631,
2.89075,-0.0041911481,
2.891,-0.0002703557,
2.89125,-0.0037424788,
2.8915,-0.0048856712,
2.89175,-0.0009165513,
2.892,0.0014634228,
2.89225,-0.0006825409,
2.8925,-0.0025239955,
2.89275,0.0002988162,
2.893,0.0015463014,
2.89325,0.0027913728,
2.8935,0.0018668748,
2.89375,-0.0007835646,
2.894,-0.0001655181,
2.89425,-0.0017435700,
2.8945,-0.0035006260,
2.89475,-0.0034416891,
2.895,0.0014555566,
2.89525,-0.0000152286,
2.8955,-0.0020474112,
2.89575,-0.0040084221,
2.896,0.0024472144,
2.89625,0.0004022511,
2.8965,-0.0012154912,
2.89675,-0.0023750225,
2.897,0.0006510027,
2.89725,0.0014994191,
2.8975,0.0008903111,
2.89775,-0.0024704896,
2.898,0.0005068771,
2.89825,-0.0015320536,
2.8985,-0.0012823280,
2.89875,-0.0005740817,
2.899,0.0009869981,
2.89925,0.0013409883,
2.8995,0.0002069610,
2.89975,-0.0021017119,
2.9,-0.0010357918,
2.90025,0.0020068784,
2.9005,0.0020434100,
2.90075,0.0020646320,
2.901,0.0030527655,
2.90125,0.0021028377,
2.9015,0.0023199851,
2.90175,0.0049183201,
2.902,0.0039703101,
2.90225,0.0024133250,
2.9025,0.0045550498,
2.90275,0.0039196326,
2.903,0.0000563389,
2.90325,0.0024505807,
2.9035,0.0039297938,
2.90375,0.0011406976,
2.904,-0.0006774999,
2.90425,0.0039360346,
2.9045,0.0064375764,
2.90475,0.0054489952,
2.905,0.0000595266,
2.90525,0.0027198712,
2.9055,0.0019326340,
2.90575,0.0051788762,
2.906,0.0041069123,
2.90625,0.0030902973,
2.9065,0.0049987640,
2.90675,0.0076907789,
2.907,0.0019348123,
2.90725,0.0032790869,
2.9075,0.0021270341,
2.90775,0.0061393455,
2.908,0.0056726225,
2.90825,0.0016609038,
2.9085,0.0037499764,
2.90875,0.0071675386,
2.909,0.0027317947,
2.90925,0.0014298046,
2.9095,0.0033737042,
2.90975,0.0029607452,
2.91,0.0045336531,
2.91025,0.0024646253,
2.9105,0.0024929475,
2.91075,0.0017792836,
2.911,-0.0011424876,
2.91125,0.0003122420,
2.9115,0.0002003813,
2.91175,0.0058616856,
2.912,0.0073164981,
2.91225,0.0022865906,
2.9125,0.0032386961,
2.91275,0.0074113458,
2.913,0.0064307526,
2.91325,0.0023729454,
2.9135,0.0014813875,
2.91375,0.0038524852,
2.914,0.0047937972,
2.91425,0.0000862350,
2.9145,-0.0007491241,
2.91475,0.0013415597,
2.915,0.0035250608,
2.91525,0.0013419533,
2.9155,0.0001211719,
2.91575,0.0018593116,
2.916,0.0024862050,
2.91625,-0.0011088389,
2.9165,0.0025156408,
2.91675,-0.0002946162,
2.917,0.0043168659,
2.91725,0.0049673524,
2.9175,0.0056530070,
2.91775,0.0025966391,
2.918,0.0059654443,
2.91825,0.0050528212,
2.9185,0.0060281255,
2.91875,0.0029517142,
2.919,0.0030225357,
2.91925,0.0036362384,
2.9195,0.0050504454,
2.91975,0.0021676412,
2.92,0.0032638418,
2.92025,0.0069363769,
2.9205,0.0052574421,
2.92075,0.0031494305,
2.921,0.0033665523,
2.92125,0.0050973757,
2.9215,0.0035262518,
2.92175,0.0005165615,
2.922,-0.0007957262,
2.92225,-0.0004925367,
2.9225,0.0012862419,
2.92275,0.0003272100,
2.923,-0.0019473403,
2.92325,0.0010666673,
2.9235,0.0027030557,
2.92375,0.0009164091,
2.924,-0.0025473349,
2.92425,0.0021203754,
2.9245,0.0018439360,
2.92475,0.0025353120,
2.925,0.0003674565,
2.92525,0.0045489185,
2.9255,0.0035706791,
2.92575,0.0049691908,
2.926,0.0009281235,
2.92625,0.0020697920,
2.9265,0.0044215135,
2.92675,0.0064223404,
2.927,0.0035660728,
2.92725,0.0016318082,
2.9275,0.0034258771,
2.92775,0.0042328089,
2.928,-0.0006607838,
2.92825,0.0005208302,
2.9285,0.0051379111,
2.92875,0.0079755718,
2.929,0.0043914123,
2.92925,0.0027687117,
2.9295,0.0040858416,
2.92975,0.0069693858,
2.93,0.0019655367,
2.93025,-0.0002296006,
2.9305,0.0019125177,
2.93075,0.0042224452,
2.931,0.0011301518,
2.93125,0.0002429966,
2.9315,0.0011931857,
2.93175,0.0047209570,
2.932,0.0029641388,
2.93225,0.0044059921,
2.9325,0.0053709955,
2.93275,0.0043218820,
2.933,0.0025960659,
2.93325,0.0040558735,
2.9335,0.0038121117,
2.93375,0.0035987853,
2.934,0.0033087984,
2.93425,0.0016082881,
2.9345,0.0011825199,
2.93475,0.0021123090,
2.935,0.0037656105,
2.93525,0.0027591833,
2.9355,0.0034715061,
2.93575,0.0041515362,
2.936,0.0063861446,
2.93625,0.0028420412,
2.9365,0.0037544882,
2.93675,0.0030665393,
2.937,0.0054214075,
2.93725,0.0009876379,
2.9375,-0.0007440189,
2.93775,0.0002463096,
2.938,0.0037300563,
2.93825,0.0013331127,
2.9385,-0.0007268896,
2.93875,-0.0020028066,
2.939,0.0010385119,
2.93925,0.0018058432,
2.9395,-0.0000115749,
2.93975,0.0002840163,
2.94,0.0014837987,
2.94025,0.0032649457,
2.9405,0.0041764071,
2.94075,0.0042263377,
2.941,0.0059253029,
2.94125,0.0062022693,
2.9415,0.0028104999,
2.94175,0.0026557513,
2.942,0.0027567609,
2.94225,0.0051205251,
2.9425,0.0044956342,
2.94275,0.0033845920,
2.943,0.0049100015,
2.94325,0.0087852441,
2.9435,0.0075666863,
2.94375,0.0058902064,
2.944,0.0061107930,
2.94425,0.0075886287,
2.9445,0.0034858836,
2.94475,0.0006621113,
2.945,0.0013012142,
2.94525,0.0057237740,
2.9455,0.0064173853,
2.94575,0.0018382231,
2.946,0.0030824312,
2.94625,0.0047976756,
2.9465,0.0043288916,
2.94675,-0.0020658367,
2.947,-0.0027569924,
2.94725,0.0009415148,
2.9475,0.0046766661,
2.94775,0.0024835484,
2.948,0.0001332978,
2.94825,0.0024190329,
2.9485,0.0020647359,
