Date,2020-11-25 15:40:21
Filename,STFMK-20201105-LW14-9625_20201125_154021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54075,-0.0017203272,
2.541,-0.0054509495,
2.54125,-0.0066036317,
2.5415,-0.0049134009,
2.54175,-0.0032778608,
2.542,-0.0060482095,
2.54225,-0.0082789203,
2.5425,-0.0041824691,
2.54275,-0.0042561274,
2.543,-0.0082592797,
2.54325,-0.0078456234,
2.5435,-0.0032815943,
2.54375,-0.0013047986,
2.544,-0.0013319681,
2.54425,-0.0028094768,
2.5445,-0.0010285641,
2.54475,-0.0011501122,
2.545,0.0011779951,
2.54525,-0.0031964588,
2.5455,-0.0031088290,
2.54575,-0.0012249772,
2.546,0.0011929409,
2.54625,-0.0014351897,
2.5465,-0.0029403532,
2.54675,-0.0011514447,
2.547,-0.0016893605,
2.54725,-0.0043178806,
2.5475,-0.0042965738,
2.54775,-0.0027945042,
2.548,-0.0020164014,
2.54825,-0.0063565625,
2.5485,-0.0086159753,
2.54875,-0.0067990590,
2.549,-0.0020755483,
2.54925,-0.0023885423,
2.5495,-0.0022196386,
2.54975,-0.0050579011,
2.55,-0.0033020007,
2.55025,-0.0054396084,
2.5505,-0.0051862774,
2.55075,-0.0024205891,
2.551,0.0029933769,
2.55125,0.0014216943,
2.5515,0.0011411209,
2.55175,0.0003240940,
2.552,-0.0024545002,
2.55225,-0.0021489155,
2.5525,-0.0023467643,
2.55275,-0.0054057296,
2.553,-0.0020153765,
2.55325,-0.0018576516,
2.5535,-0.0031907668,
2.55375,-0.0049032229,
2.554,-0.0041855820,
2.55425,-0.0009376068,
2.5545,-0.0005889108,
2.55475,-0.0039607179,
2.555,-0.0004235007,
2.55525,-0.0010687432,
2.5555,-0.0029194723,
2.55575,-0.0055611562,
2.556,-0.0045071789,
2.55625,-0.0032204508,
2.5565,-0.0013433867,
2.55675,-0.0072688814,
2.557,-0.0045958753,
2.55725,-0.0001557835,
2.5575,0.0009507876,
2.55775,-0.0001524150,
2.558,-0.0002937883,
2.55825,-0.0010106082,
2.5585,0.0002797333,
2.55875,-0.0046679466,
2.559,-0.0046190247,
2.55925,-0.0026711132,
2.5595,-0.0004415296,
2.55975,-0.0019063633,
2.56,-0.0016267162,
2.56025,-0.0011620047,
2.5605,-0.0015301218,
2.56075,-0.0044371332,
2.561,-0.0056410856,
2.56125,-0.0054862844,
2.5615,-0.0046131997,
2.56175,-0.0009294519,
2.562,-0.0053350027,
2.56225,-0.0031193490,
2.5625,-0.0033031360,
2.56275,-0.0022261355,
2.563,-0.0042623421,
2.56325,-0.0044320989,
2.5635,-0.0023135825,
2.56375,-0.0014553459,
2.564,-0.0039271191,
2.56425,-0.0054079536,
2.5645,-0.0018194657,
2.56475,-0.0016782373,
2.565,-0.0030167701,
2.56525,-0.0033531848,
2.5655,-0.0027229495,
2.56575,-0.0007902414,
2.566,-0.0015944190,
2.56625,-0.0014674931,
2.5665,-0.0017339761,
2.56675,0.0009732467,
2.567,-0.0004399424,
2.56725,-0.0019771860,
2.5675,-0.0006395279,
2.56775,-0.0000087523,
2.568,-0.0012889514,
2.56825,-0.0014228380,
2.5685,0.0000366892,
2.56875,-0.0001887595,
2.569,-0.0000847990,
2.56925,-0.0023684828,
2.5695,-0.0017472496,
2.56975,-0.0025866325,
2.57,0.0005522207,
2.57025,0.0037135715,
2.5705,-0.0017170283,
2.57075,0.0001251542,
2.571,0.0022246090,
2.57125,0.0014346438,
2.5715,-0.0008545797,
2.57175,-0.0010147751,
2.572,0.0021875822,
2.57225,0.0023735727,
2.5725,-0.0025311806,
2.57275,0.0010634586,
2.573,0.0021741937,
2.57325,0.0031278390,
2.5735,-0.0012485635,
2.57375,-0.0001502762,
2.574,0.0009730202,
2.57425,0.0026610864,
2.5745,-0.0002205731,
2.57475,-0.0020922960,
2.575,-0.0018399343,
2.57525,0.0003503587,
2.5755,0.0011748668,
2.57575,0.0000746579,
2.576,0.0019552817,
2.57625,0.0014293247,
2.5765,-0.0026701808,
2.57675,-0.0037187161,
2.577,-0.0023216822,
2.57725,-0.0017355733,
2.5775,0.0008283011,
2.57775,-0.0005871457,
2.578,0.0001735964,
2.57825,0.0015294588,
2.5785,-0.0002140315,
2.57875,-0.0017681704,
2.579,-0.0025630863,
2.57925,-0.0005733999,
2.5795,0.0022974005,
2.57975,-0.0023469066,
2.58,-0.0008091157,
2.58025,0.0023900017,
2.5805,-0.0000442165,
2.58075,-0.0013292959,
2.581,-0.0033191617,
2.58125,0.0006995671,
2.5815,0.0055547329,
2.58175,0.0000332384,
2.582,-0.0019375996,
2.58225,0.0043944544,
2.5825,0.0058542611,
2.58275,0.0059768856,
2.583,0.0046101315,
2.58325,0.0030174523,
2.5835,0.0050015957,
2.58375,0.0030690779,
2.584,0.0017228168,
2.58425,0.0029651942,
2.5845,0.0055698799,
2.58475,0.0055334726,
2.585,0.0031908941,
2.58525,0.0017343952,
2.5855,0.0022021031,
2.58575,0.0005844969,
2.586,0.0013584204,
2.58625,-0.0003161359,
2.5865,0.0011883803,
2.58675,0.0059434716,
2.587,0.0070332214,
2.58725,0.0014995340,
2.5875,0.0018795989,
2.58775,0.0029636049,
2.588,0.0029173717,
2.58825,-0.0000030798,
2.5885,0.0033452280,
2.58875,0.0027959796,
2.589,0.0006533427,
2.58925,-0.0008811759,
2.5895,0.0004970404,
2.58975,0.0028278991,
2.59,0.0041527143,
2.59025,-0.0008854853,
2.5905,-0.0003495941,
2.59075,0.0059038391,
2.591,0.0059911245,
2.59125,0.0051085735,
2.5915,0.0044876090,
2.59175,0.0048807785,
2.592,0.0047633033,
2.59225,0.0006396588,
2.5925,-0.0020295340,
2.59275,0.0014350405,
2.593,0.0049148966,
2.59325,0.0036133835,
2.5935,0.0013155791,
2.59375,0.0028672677,
2.594,0.0058680954,
2.59425,0.0019338061,
2.5945,-0.0009552977,
2.59475,0.0012961728,
2.595,0.0052247001,
2.59525,0.0073917080,
2.5955,0.0069760135,
2.59575,0.0019193430,
2.596,0.0065591130,
2.59625,0.0065089022,
2.5965,0.0058775889,
2.59675,0.0030706446,
2.597,0.0048839026,
2.59725,0.0042109531,
2.5975,0.0020958649,
2.59775,0.0008708421,
2.598,0.0047022062,
2.59825,0.0044264197,
2.5985,0.0051812734,
2.59875,0.0036115451,
2.599,0.0042289523,
2.59925,0.0043995669,
2.5995,0.0016791945,
2.59975,-0.0001829186,
2.6,-0.0007471911,
2.60025,0.0001422602,
2.6005,0.0007071473,
2.60075,0.0011365486,
2.601,0.0011775754,
2.60125,0.0004952371,
2.6015,0.0007889426,
2.60175,-0.0024679431,
2.602,0.0003691047,
2.60225,0.0018439315,
2.6025,0.0016884119,
2.60275,0.0003248699,
2.603,0.0005027137,
2.60325,0.0015870271,
2.6035,0.0032602102,
2.60375,0.0036562642,
2.604,0.0017744061,
2.60425,-0.0009940037,
2.6045,0.0022982052,
2.60475,0.0055523440,
2.605,0.0012302214,
2.60525,0.0012492239,
2.6055,0.0028208485,
2.60575,0.0005514727,
2.606,0.0008928881,
2.60625,0.0018112002,
2.6065,0.0059522404,
2.60675,0.0051319017,
2.607,0.0021335590,
2.60725,0.0019177729,
2.6075,0.0039384495,
2.60775,0.0053716591,
2.608,0.0031307805,
2.60825,0.0001825333,
2.6085,0.0011202589,
2.60875,0.0007915502,
2.609,-0.0007336331,
2.60925,0.0009767613,
2.6095,0.0027819246,
2.60975,0.0063836672,
2.61,0.0041257357,
2.61025,0.0040749372,
2.6105,0.0057655955,
2.61075,0.0084281359,
2.611,0.0047533531,
2.61125,0.0043575135,
2.6115,0.0041097440,
2.61175,0.0061856355,
2.612,0.0064208712,
2.61225,0.0019822640,
2.6125,0.0023137757,
2.61275,0.0047625056,
2.613,0.0042727580,
2.61325,0.0033747193,
2.6135,0.0042456235,
2.61375,0.0042695394,
2.614,0.0052217632,
2.61425,0.0024871798,
2.6145,0.0043033329,
2.61475,0.0059939139,
2.615,0.0068374518,
2.61525,0.0043132999,
2.6155,0.0019522599,
2.61575,0.0016174342,
2.616,0.0044634975,
2.61625,0.0025079562,
2.6165,0.0002424121,
2.61675,-0.0002853805,
2.617,0.0010561432,
2.61725,-0.0007266924,
2.6175,0.0008287501,
2.61775,0.0038495010,
2.618,0.0033188516,
2.61825,0.0038253134,
2.6185,0.0044849599,
2.61875,0.0051858574,
2.619,0.0059238770,
2.61925,0.0038357866,
2.6195,0.0040304889,
2.61975,0.0029313648,
2.62,0.0054417509,
2.62025,0.0064007542,
2.6205,0.0057292441,
2.62075,0.0018433454,
2.621,0.0044390429,
2.62125,0.0037175275,
2.6215,0.0068660709,
2.62175,0.0060167308,
2.622,0.0081165377,
2.62225,0.0085323201,
2.6225,0.0098696910,
2.62275,0.0058648512,
2.623,0.0072955922,
2.62325,0.0089703919,
2.6235,0.0095087327,
2.62375,0.0047437144,
2.624,0.0026233925,
2.62425,0.0058419076,
2.6245,0.0083312150,
2.62475,0.0045642368,
2.625,0.0002036317,
2.62525,-0.0010407220,
2.6255,-0.0002811446,
2.62575,-0.0010938863,
2.626,-0.0039971690,
2.62625,-0.0014621194,
2.6265,0.0015425817,
2.62675,0.0006791890,
2.627,-0.0022918531,
2.62725,-0.0039485749,
2.6275,-0.0053184894,
2.62775,-0.0022479426,
2.628,-0.0073158550,
2.62825,-0.0034924466,
2.6285,-0.0040612095,
2.62875,-0.0010555207,
2.629,-0.0034319032,
2.62925,-0.0016708829,
2.6295,-0.0028999564,
2.62975,0.0021192243,
2.63,-0.0007504812,
2.63025,-0.0000520655,
2.6305,-0.0024389289,
2.63075,-0.0003698159,
2.631,-0.0008933122,
2.63125,-0.0002530246,
2.6315,0.0016530845,
2.63175,0.0059571965,
2.632,0.0010880466,
2.63225,0.0009659234,
2.6325,0.0010320123,
2.63275,0.0017604099,
2.633,-0.0009713942,
2.63325,-0.0036117758,
2.6335,-0.0059769927,
2.63375,-0.0033046100,
2.634,-0.0029377979,
2.63425,-0.0041306890,
2.6345,-0.0039214231,
2.63475,-0.0016372163,
2.635,0.0003846927,
2.63525,-0.0035441034,
2.6355,-0.0056890375,
2.63575,-0.0020812601,
2.636,0.0006110401,
2.63625,-0.0007116976,
2.6365,-0.0037198609,
2.63675,-0.0017147257,
2.637,0.0016758319,
2.63725,-0.0014704019,
2.6375,-0.0010120772,
2.63775,-0.0008326395,
2.638,0.0025008144,
2.63825,0.0063677365,
2.6385,0.0068116137,
2.63875,0.0018488253,
2.639,0.0037181436,
2.63925,0.0056519024,
2.6395,0.0033116352,
2.63975,-0.0014186280,
2.64,0.0030147079,
2.64025,0.0033533040,
2.6405,-0.0022957013,
2.64075,-0.0022646196,
2.641,-0.0007911507,
2.64125,-0.0030166935,
2.6415,-0.0053384854,
2.64175,-0.0087369354,
2.642,-0.0065437076,
2.64225,-0.0069131041,
2.6425,-0.0065382784,
2.64275,-0.0075979694,
2.643,-0.0049804989,
2.64325,-0.0045101494,
2.6435,-0.0048280051,
2.64375,-0.0079317736,
2.644,-0.0036940074,
2.64425,-0.0022825333,
2.6445,-0.0032623857,
2.64475,-0.0048665712,
2.645,-0.0037472274,
2.64525,-0.0025965339,
2.6455,0.0004318108,
2.64575,-0.0037074573,
2.646,-0.0024736931,
2.64625,0.0026304116,
2.6465,0.0025270844,
2.64675,0.0043359366,
2.647,0.0001762521,
2.64725,0.0006388712,
2.6475,0.0022559904,
2.64775,0.0021863324,
2.648,-0.0008161587,
2.64825,0.0021170594,
2.6485,0.0001887067,
2.64875,0.0000047042,
2.649,-0.0065665510,
2.64925,-0.0050425716,
2.6495,-0.0034305449,
2.64975,-0.0040190965,
2.65,-0.0059108012,
2.65025,-0.0053613773,
2.6505,-0.0065310490,
2.65075,-0.0031712770,
2.651,-0.0055147437,
2.65125,-0.0051492229,
2.6515,-0.0016346304,
2.65175,-0.0024058202,
2.652,-0.0056083882,
2.65225,-0.0028500075,
2.6525,-0.0041595176,
2.65275,-0.0046629361,
2.653,-0.0061033517,
2.65325,-0.0071178940,
2.6535,-0.0048886733,
2.65375,-0.0043313755,
2.654,-0.0029355895,
2.65425,-0.0054788738,
2.6545,-0.0061113257,
2.65475,-0.0033605539,
2.655,-0.0026312461,
2.65525,-0.0040503633,
2.6555,-0.0000885464,
2.65575,0.0011783943,
2.656,0.0013606088,
2.65625,-0.0028353138,
2.6565,-0.0045217257,
2.65675,-0.0046883868,
2.657,-0.0006048299,
2.65725,-0.0053315819,
2.6575,-0.0052246680,
2.65775,-0.0018997923,
2.658,-0.0007687285,
2.65825,-0.0059356410,
2.6585,-0.0061134212,
2.65875,-0.0049956637,
2.659,-0.0019296677,
2.65925,-0.0039174166,
2.6595,-0.0033699607,
2.65975,-0.0048814956,
2.66,-0.0020871134,
2.66025,-0.0045783380,
2.6605,-0.0056932545,
2.66075,-0.0054104603,
2.661,-0.0026438762,
2.66125,-0.0061373496,
2.6615,-0.0073016444,
2.66175,-0.0074160276,
2.662,-0.0040604337,
2.66225,-0.0023733722,
2.6625,-0.0016797177,
2.66275,-0.0012822145,
2.663,-0.0015063286,
2.66325,-0.0002965287,
2.6635,-0.0018121365,
2.66375,-0.0032562506,
2.664,-0.0030568726,
2.66425,-0.0025003680,
2.6645,-0.0039552804,
2.66475,-0.0053515332,
2.665,-0.0092486078,
2.66525,-0.0040540216,
2.6655,-0.0066461624,
2.66575,-0.0061417646,
2.666,-0.0058849477,
2.66625,-0.0002895495,
2.6665,-0.0035515931,
2.66675,-0.0065583037,
2.667,-0.0091753975,
2.66725,-0.0030001393,
2.6675,-0.0040622717,
2.66775,-0.0029385793,
2.668,-0.0051631876,
2.66825,-0.0038821062,
2.6685,-0.0067518679,
2.66875,-0.0057905260,
2.669,-0.0082153445,
2.66925,-0.0037132765,
2.6695,0.0001824601,
2.66975,0.0003182428,
2.67,-0.0015948098,
2.67025,-0.0012258405,
2.6705,-0.0038309922,
2.67075,-0.0007972511,
2.671,-0.0045290738,
2.67125,-0.0020856371,
2.6715,0.0008592329,
2.67175,0.0015692164,
2.672,-0.0005079120,
2.67225,-0.0040718415,
2.6725,-0.0030413505,
2.67275,-0.0016351314,
2.673,-0.0049413852,
2.67325,-0.0057247938,
2.6735,-0.0037122872,
2.67375,-0.0022055283,
2.674,-0.0035587477,
2.67425,-0.0046772654,
2.6745,0.0005970554,
2.67475,0.0031724568,
2.675,0.0015012629,
2.67525,-0.0040933122,
2.6755,-0.0013569313,
2.67575,-0.0010036709,
2.676,-0.0009333547,
2.67625,-0.0024850874,
2.6765,-0.0002174893,
2.67675,0.0006494150,
2.677,-0.0008679148,
2.67725,-0.0038739666,
2.6775,-0.0035848480,
2.67775,-0.0025313813,
2.678,-0.0002230795,
2.67825,-0.0016279023,
2.6785,-0.0021732089,
2.67875,-0.0020153737,
2.679,-0.0002449924,
2.67925,-0.0014112813,
2.6795,-0.0016169788,
2.67975,-0.0012935442,
2.68,0.0014295486,
2.68025,-0.0007231464,
2.6805,-0.0032131844,
2.68075,-0.0048084678,
2.681,-0.0041532880,
2.68125,-0.0036894316,
2.6815,-0.0049120504,
2.68175,-0.0051949015,
2.682,-0.0008140653,
2.68225,-0.0005294024,
2.6825,-0.0036008796,
2.68275,-0.0033588358,
2.683,0.0005611263,
2.68325,0.0029673812,
2.6835,-0.0009733899,
2.68375,-0.0010433337,
2.684,0.0009326576,
2.68425,0.0006469886,
2.6845,-0.0020990244,
2.68475,-0.0010434947,
2.685,-0.0013519404,
2.68525,0.0022651204,
2.6855,0.0010114356,
2.68575,0.0003067395,
2.686,0.0001006818,
2.68625,0.0032142196,
2.6865,0.0019704029,
2.68675,0.0009850230,
2.687,-0.0006508940,
2.68725,0.0013906101,
2.6875,0.0011690750,
2.68775,0.0020442742,
2.688,-0.0021497302,
2.68825,0.0012218845,
2.6885,0.0031533826,
2.68875,0.0020622653,
2.689,-0.0016557206,
2.68925,0.0005267460,
2.6895,0.0008922006,
2.68975,-0.0000601973,
2.69,-0.0020715571,
2.69025,0.0029683181,
2.6905,0.0048241685,
2.69075,0.0030105649,
2.691,0.0005181424,
2.69125,0.0036383425,
2.6915,0.0025029788,
2.69175,0.0018892149,
2.692,-0.0033543841,
2.69225,0.0006324024,
2.6925,0.0013364430,
2.69275,0.0008449532,
2.693,0.0006144200,
2.69325,0.0006918292,
2.6935,0.0015993090,
2.69375,0.0028501791,
2.694,0.0004574165,
2.69425,-0.0023833963,
2.6945,-0.0011382252,
2.69475,0.0009888161,
2.695,0.0014419493,
2.69525,0.0002408409,
2.6955,0.0021381248,
2.69575,0.0046597323,
2.696,0.0032885841,
2.69625,0.0012539258,
2.6965,0.0029253876,
2.69675,0.0027124628,
2.697,0.0045683002,
2.69725,0.0016057654,
2.6975,0.0029605958,
2.69775,0.0060200249,
2.698,0.0061254366,
2.69825,0.0034465643,
2.6985,0.0068970686,
2.69875,0.0061928388,
2.699,0.0079924008,
2.69925,0.0043572378,
2.6995,0.0037759780,
2.69975,0.0057987920,
2.7,0.0041620363,
2.70025,-0.0009649077,
2.7005,0.0002230431,
2.70075,0.0034128269,
2.701,0.0043311785,
2.70125,-0.0023832028,
2.7015,-0.0009711514,
2.70175,-0.0004471746,
2.702,-0.0012047796,
2.70225,-0.0014066185,
2.7025,0.0019436122,
2.70275,0.0020682348,
2.703,0.0051282207,
2.70325,0.0051735709,
2.7035,0.0013255698,
2.70375,0.0006205759,
2.704,0.0022603800,
2.70425,0.0026017285,
2.7045,0.0013673236,
2.70475,0.0019385088,
2.705,0.0041137673,
2.70525,0.0033974512,
2.7055,0.0005676643,
2.70575,-0.0005473178,
2.706,-0.0000516038,
2.70625,0.0033445805,
2.7065,0.0021691234,
2.70675,-0.0010630394,
2.707,0.0015715885,
2.70725,0.0061340113,
2.7075,0.0033689155,
2.70775,0.0022505727,
2.708,0.0034214631,
2.70825,0.0057006837,
2.7085,0.0014252780,
2.70875,-0.0030961495,
2.709,-0.0001922347,
2.70925,0.0018201557,
2.7095,0.0015527850,
2.70975,0.0029493284,
2.71,0.0045151999,
2.71025,0.0018279300,
2.7105,-0.0002056014,
2.71075,-0.0007401493,
2.711,-0.0005681922,
2.71125,0.0005025396,
2.7115,0.0036036195,
2.71175,0.0012794670,
2.712,0.0023483415,
2.71225,0.0004143295,
2.7125,0.0027848918,
2.71275,-0.0020576422,
2.713,-0.0018923696,
2.71325,0.0007753292,
2.7135,0.0033494912,
2.71375,0.0002563044,
2.714,-0.0007287548,
2.71425,-0.0006398208,
2.7145,0.0030035872,
2.71475,0.0000909677,
2.715,-0.0000450206,
2.71525,0.0015944089,
2.7155,0.0075488882,
2.71575,0.0053889491,
2.716,0.0027870452,
2.71625,0.0024793171,
2.7165,0.0069573857,
2.71675,0.0064732675,
2.717,0.0044993116,
2.71725,0.0008044183,
2.7175,0.0054316362,
2.71775,0.0039480324,
2.718,0.0050868765,
2.71825,0.0038776502,
2.7185,0.0022205755,
2.71875,0.0040873731,
2.719,0.0068701459,
2.71925,0.0027260510,
2.7195,0.0054105320,
2.71975,0.0018183807,
2.72,0.0041292673,
2.72025,0.0035044197,
2.7205,0.0016828881,
2.72075,0.0025513601,
2.721,0.0049228924,
2.72125,0.0024610101,
2.7215,0.0032472792,
2.72175,0.0033889748,
2.722,0.0029122410,
2.72225,0.0028648251,
2.7225,0.0025567440,
2.72275,0.0047190590,
2.723,0.0045546396,
2.72325,0.0021479356,
2.7235,0.0032050346,
2.72375,0.0062307441,
2.724,0.0077413144,
2.72425,0.0067684120,
2.7245,0.0033467039,
2.72475,0.0069752494,
2.725,0.0070733833,
2.72525,0.0039666942,
2.7255,-0.0007966348,
2.72575,0.0048469454,
2.726,0.0059070806,
2.72625,0.0066179978,
2.7265,0.0027921009,
2.72675,0.0062633613,
2.727,0.0049436768,
2.72725,0.0050351857,
2.7275,0.0020844773,
2.72775,-0.0005124421,
2.728,-0.0009482313,
2.72825,0.0033377146,
2.7285,0.0001975540,
2.72875,0.0008621358,
2.729,-0.0030748318,
2.72925,0.0012923592,
2.7295,0.0022208011,
2.72975,0.0025029990,
2.73,0.0028796964,
2.73025,0.0045176148,
2.7305,0.0018767116,
2.73075,0.0001778320,
2.731,0.0007139035,
2.73125,0.0032530257,
2.7315,0.0023842682,
2.73175,0.0020922120,
2.732,0.0023982206,
2.73225,0.0018252357,
2.7325,0.0007506312,
2.73275,0.0025617608,
2.733,0.0011122082,
2.73325,0.0022865729,
2.7335,0.0006231718,
2.73375,-0.0005478953,
2.734,-0.0020106751,
2.73425,0.0006626253,
2.7345,0.0024834396,
2.73475,0.0013737648,
2.735,0.0018938857,
2.73525,0.0025942898,
2.7355,0.0029269583,
2.73575,0.0002654904,
2.736,0.0014690037,
2.73625,-0.0022097523,
2.7365,-0.0001562882,
2.73675,0.0036602877,
2.737,-0.0002664960,
2.73725,-0.0030876105,
2.7375,0.0010593015,
2.73775,0.0015497254,
2.738,0.0028294032,
2.73825,-0.0012265458,
2.7385,0.0024933286,
2.73875,0.0041543571,
2.739,0.0009505526,
2.73925,-0.0006023514,
2.7395,0.0023402672,
2.73975,0.0030217331,
2.74,0.0029159868,
2.74025,0.0001383886,
2.7405,0.0006109782,
2.74075,0.0042790193,
2.741,0.0029323390,
2.74125,0.0006512710,
2.7415,0.0004546026,
2.74175,0.0006428967,
2.742,0.0006768242,
2.74225,-0.0021031112,
2.7425,0.0016355906,
2.74275,0.0018099137,
2.743,0.0015697844,
2.74325,0.0017481367,
2.7435,0.0020001384,
2.74375,0.0036001750,
2.744,0.0027701040,
2.74425,-0.0002418372,
2.7445,-0.0008799407,
2.74475,0.0024595344,
2.745,0.0017724825,
2.74525,0.0014938195,
2.7455,-0.0006798338,
2.74575,0.0002618790,
2.746,0.0035605221,
2.74625,0.0021240853,
2.7465,0.0005922664,
2.74675,0.0050649829,
2.747,0.0039288383,
2.74725,0.0025393164,
2.7475,-0.0012056100,
2.74775,-0.0001525991,
2.748,0.0034675223,
2.74825,0.0015999934,
2.7485,-0.0012652662,
2.74875,0.0003617466,
2.749,0.0027144155,
2.74925,0.0048049823,
2.7495,0.0048221871,
2.74975,0.0006852529,
2.75,0.0033811443,
2.75025,0.0044365227,
2.7505,0.0024508550,
2.75075,0.0015610014,
2.751,0.0031920827,
2.75125,0.0009680981,
2.7515,-0.0014341825,
2.75175,-0.0029503575,
2.752,-0.0024418954,
2.75225,-0.0022443812,
2.7525,-0.0012822752,
2.75275,-0.0034459096,
2.753,-0.0035998034,
2.75325,-0.0053999345,
2.7535,-0.0037864305,
2.75375,-0.0060425680,
2.754,-0.0028612893,
2.75425,-0.0023816400,
2.7545,0.0011415324,
2.75475,-0.0045486572,
2.755,-0.0028466352,
2.75525,-0.0020034509,
2.7555,-0.0007115188,
2.75575,-0.0039844103,
2.756,-0.0016777824,
2.75625,0.0013032760,
2.7565,0.0046179495,
2.75675,-0.0030552712,
2.757,-0.0031277230,
2.75725,0.0012558675,
2.7575,0.0068150843,
2.75775,0.0057812156,
2.758,0.0012238785,
2.75825,-0.0008794973,
2.7585,0.0001521659,
2.75875,-0.0034209283,
2.759,-0.0075996518,
2.75925,-0.0057502137,
2.7595,-0.0021550315,
2.75975,-0.0037340051,
2.76,-0.0072337012,
2.76025,-0.0098309005,
2.7605,-0.0079531372,
2.76075,-0.0084891394,
2.761,-0.0083655221,
2.76125,-0.0110187568,
2.7615,-0.0094051957,
2.76175,-0.0081605809,
2.762,-0.0065702018,
2.76225,-0.0087893903,
2.7625,-0.0055622309,
2.76275,-0.0026000761,
2.763,-0.0025264551,
2.76325,-0.0037089800,
2.7635,-0.0013742666,
2.76375,-0.0022017958,
2.764,-0.0029236099,
2.76425,-0.0039608935,
2.7645,0.0001992531,
2.76475,0.0009302837,
2.765,0.0018910856,
2.76525,-0.0014100459,
2.7655,-0.0027357209,
2.76575,-0.0000732390,
2.766,-0.0011347316,
2.76625,-0.0005336425,
2.7665,-0.0032787807,
2.76675,-0.0025089572,
2.767,-0.0026951833,
2.76725,-0.0054269773,
2.7675,-0.0073947087,
2.76775,-0.0054058349,
2.768,-0.0035902567,
2.76825,-0.0045428402,
2.7685,-0.0064958748,
2.76875,-0.0039042148,
2.769,-0.0042685932,
2.76925,-0.0052530686,
2.7695,-0.0068264380,
2.76975,-0.0054384023,
2.77,-0.0037661567,
2.77025,-0.0008714682,
2.7705,-0.0030195848,
2.77075,-0.0025321422,
2.771,-0.0031328024,
2.77125,0.0003110646,
2.7715,-0.0014831801,
2.77175,-0.0022917639,
2.772,-0.0007430434,
2.77225,-0.0007796294,
2.7725,-0.0031656409,
2.77275,-0.0070619835,
2.773,-0.0042610965,
2.77325,-0.0022459892,
2.7735,-0.0036302828,
2.77375,-0.0064453753,
2.774,-0.0041122553,
2.77425,-0.0016824582,
2.7745,-0.0008630109,
2.77475,-0.0053245570,
2.775,-0.0032769367,
2.77525,-0.0032501004,
2.7755,-0.0048621469,
2.77575,-0.0045952136,
2.776,-0.0040441267,
2.77625,-0.0028439607,
2.7765,-0.0044255774,
2.77675,-0.0045090881,
2.777,-0.0061789192,
2.77725,-0.0056255748,
2.7775,-0.0052049737,
2.77775,-0.0053155660,
2.778,-0.0083318148,
2.77825,-0.0061933002,
2.7785,-0.0038710448,
2.77875,-0.0054593249,
2.779,-0.0088324500,
2.77925,-0.0052972841,
2.7795,-0.0046572457,
2.77975,-0.0049484437,
2.78,-0.0056590764,
2.78025,-0.0036530122,
2.7805,-0.0016856013,
2.78075,-0.0027824724,
2.781,-0.0046375575,
2.78125,-0.0018460827,
2.7815,-0.0015567150,
2.78175,-0.0003313661,
2.782,-0.0028356628,
2.78225,-0.0020753210,
2.7825,-0.0023877975,
2.78275,0.0012038895,
2.783,-0.0009523338,
2.78325,-0.0040906523,
2.7835,-0.0034181792,
2.78375,0.0001270343,
2.784,-0.0038843201,
2.78425,-0.0037109563,
2.7845,-0.0051982738,
2.78475,-0.0019192126,
2.785,-0.0037439847,
2.78525,-0.0031742777,
2.7855,-0.0011433153,
2.78575,0.0013456212,
2.786,0.0001752230,
2.78625,0.0004763425,
2.7865,-0.0021870346,
2.78675,0.0001765932,
2.787,0.0007822370,
2.78725,-0.0008690236,
2.7875,-0.0037523126,
2.78775,-0.0005006040,
2.788,0.0000451697,
2.78825,0.0019692359,
2.7885,-0.0019028638,
2.78875,-0.0009954098,
2.789,-0.0010402924,
2.78925,-0.0049791676,
2.7895,-0.0074363225,
2.78975,-0.0022214844,
2.79,-0.0011682869,
2.79025,0.0002534233,
2.7905,-0.0021328935,
2.79075,-0.0009597035,
2.791,0.0014496337,
2.79125,0.0035580571,
2.7915,0.0006908907,
2.79175,-0.0024291561,
2.792,-0.0032511170,
2.79225,0.0004959389,
2.7925,-0.0031754570,
2.79275,-0.0034362189,
2.793,0.0002823595,
2.79325,-0.0002896486,
2.7935,-0.0020465632,
2.79375,-0.0016496128,
2.794,-0.0012455630,
2.79425,0.0002302098,
2.7945,-0.0031438395,
2.79475,-0.0030998478,
2.795,-0.0020508154,
2.79525,0.0012398218,
2.7955,0.0017694320,
2.79575,-0.0022543557,
2.796,-0.0026078566,
2.79625,-0.0016155472,
