Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW14-9625_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.72075,-0.0010397906,
2.721,-0.0012689123,
2.72125,0.0030178698,
2.7215,-0.0021324507,
2.72175,-0.0030439510,
2.722,0.0013347372,
2.72225,0.0049037412,
2.7225,0.0019924177,
2.72275,0.0025835633,
2.723,0.0031653796,
2.72325,0.0034580762,
2.7235,-0.0001057628,
2.72375,0.0002010928,
2.724,-0.0009638256,
2.72425,-0.0001036944,
2.7245,0.0000890594,
2.72475,-0.0007071398,
2.725,-0.0004729594,
2.72525,0.0036325727,
2.7255,0.0017028284,
2.72575,0.0011879560,
2.726,-0.0007354954,
2.72625,0.0036665157,
2.7265,0.0054864236,
2.72675,0.0007437934,
2.727,-0.0016721482,
2.72725,-0.0006254334,
2.7275,-0.0002111756,
2.72775,-0.0008498236,
2.728,-0.0012783364,
2.72825,0.0015681174,
2.7285,-0.0004186989,
2.72875,-0.0026234374,
2.729,-0.0046082954,
2.72925,-0.0033772034,
2.7295,-0.0034292603,
2.72975,-0.0023071759,
2.73,-0.0032882816,
2.73025,-0.0012881054,
2.7305,-0.0008659983,
2.73075,-0.0022338834,
2.731,-0.0011957136,
2.73125,-0.0036449903,
2.7315,-0.0023902927,
2.73175,0.0014951563,
2.732,0.0013364415,
2.73225,-0.0012475208,
2.7325,0.0019773769,
2.73275,-0.0006040565,
2.733,-0.0006602186,
2.73325,-0.0032043108,
2.7335,0.0016117392,
2.73375,0.0027700725,
2.734,-0.0018093678,
2.73425,-0.0040550628,
2.7345,0.0000936673,
2.73475,-0.0023009339,
2.735,-0.0025519095,
2.73525,-0.0066223778,
2.7355,-0.0076670428,
2.73575,-0.0054529216,
2.736,-0.0083567090,
2.73625,-0.0073277270,
2.7365,-0.0074728830,
2.73675,-0.0070241024,
2.737,-0.0042325957,
2.73725,-0.0038996397,
2.7375,-0.0035255966,
2.73775,-0.0018163951,
2.738,-0.0009801495,
2.73825,-0.0029020067,
2.7385,-0.0034514072,
2.73875,-0.0017528801,
2.739,0.0020042127,
2.73925,0.0018221193,
2.7395,-0.0016021586,
2.73975,0.0011814914,
2.74,0.0002636853,
2.74025,0.0014135367,
2.7405,-0.0010760574,
2.74075,-0.0008281466,
2.741,-0.0003163115,
2.74125,-0.0007422343,
2.7415,-0.0040471312,
2.74175,-0.0023708041,
2.742,-0.0023016697,
2.74225,-0.0020048632,
2.7425,-0.0028546834,
2.74275,-0.0024371995,
2.743,0.0002530169,
2.74325,-0.0014038566,
2.7435,-0.0072463877,
2.74375,-0.0064780386,
2.744,-0.0040773624,
2.74425,-0.0034436723,
2.7445,-0.0079838298,
2.74475,-0.0069882292,
2.745,-0.0025703257,
2.74525,-0.0045999368,
2.7455,-0.0057392558,
2.74575,-0.0058424026,
2.746,-0.0042308918,
2.74625,-0.0024256106,
2.7465,-0.0037751303,
2.74675,-0.0056587295,
2.747,-0.0057881228,
2.74725,-0.0025269878,
2.7475,-0.0041510528,
2.74775,-0.0061045284,
2.748,-0.0056832936,
2.74825,-0.0024102633,
2.7485,-0.0025362023,
2.74875,-0.0035615875,
2.749,-0.0041400599,
2.74925,-0.0019112662,
2.7495,-0.0003715509,
2.74975,-0.0000161659,
2.75,-0.0014201375,
2.75025,0.0010245476,
2.7505,0.0018284848,
2.75075,-0.0032929727,
2.751,-0.0041997908,
2.75125,-0.0010251272,
2.7515,-0.0003193820,
2.75175,-0.0031916648,
2.752,-0.0068705129,
2.75225,-0.0041256621,
2.7525,-0.0045694606,
2.75275,-0.0058080098,
2.753,-0.0053084902,
2.75325,-0.0035381131,
2.7535,-0.0002759665,
2.75375,-0.0027191052,
2.754,-0.0067288773,
2.75425,-0.0038599856,
2.7545,-0.0040649744,
2.75475,-0.0031323661,
2.755,-0.0056471983,
2.75525,-0.0057335859,
2.7555,-0.0035343235,
2.75575,-0.0017581308,
2.756,-0.0055815047,
2.75625,-0.0081844060,
2.7565,-0.0063231173,
2.75675,-0.0041024545,
2.757,-0.0034568096,
2.75725,-0.0083604679,
2.7575,-0.0043506101,
2.75775,-0.0045861462,
2.758,-0.0042283214,
2.75825,-0.0066542993,
2.7585,-0.0052905334,
2.75875,-0.0022814907,
2.759,-0.0010811348,
2.75925,-0.0078638690,
2.7595,-0.0076171057,
2.75975,-0.0050734356,
2.76,-0.0042234757,
2.76025,-0.0083425632,
2.7605,-0.0068594418,
2.76075,-0.0059084278,
2.761,-0.0042141280,
2.76125,-0.0076541426,
2.7615,-0.0056549585,
2.76175,-0.0031021589,
2.762,-0.0024925896,
2.76225,-0.0038049940,
2.7625,-0.0027297516,
2.76275,-0.0009867026,
2.763,-0.0029915487,
2.76325,-0.0029294020,
2.7635,-0.0034079233,
2.76375,-0.0018092674,
2.764,-0.0013906487,
2.76425,-0.0014737095,
2.7645,-0.0044498551,
2.76475,-0.0045592594,
2.765,-0.0044513592,
2.76525,-0.0028852290,
2.7655,-0.0018566954,
2.76575,-0.0005410176,
2.766,0.0000533113,
2.76625,-0.0002805850,
2.7665,-0.0046383282,
2.76675,-0.0033201950,
2.767,-0.0015100559,
2.76725,0.0006659533,
2.7675,0.0000142543,
2.76775,-0.0024731888,
2.768,0.0000826020,
2.76825,0.0018852260,
2.7685,-0.0006763433,
2.76875,-0.0026963858,
2.769,-0.0012522566,
2.76925,-0.0008758283,
2.7695,0.0003647388,
2.76975,-0.0004764253,
2.77,-0.0010912475,
2.77025,0.0007928867,
2.7705,0.0007500419,
2.77075,-0.0002075874,
2.771,-0.0017794960,
2.77125,-0.0003439903,
2.7715,0.0013004106,
2.77175,-0.0017064000,
2.772,-0.0050590043,
2.77225,-0.0027549092,
2.7725,-0.0024076460,
2.77275,-0.0005433328,
2.773,-0.0024236052,
2.77325,-0.0004226724,
2.7735,0.0001813621,
2.77375,0.0024805495,
2.774,-0.0009177806,
2.77425,0.0012916269,
2.7745,0.0012543136,
2.77475,0.0016746578,
2.775,-0.0001718262,
2.77525,0.0007935533,
2.7755,0.0016524066,
2.77575,0.0021996684,
2.776,0.0003126245,
2.77625,0.0016864990,
2.7765,0.0043917187,
2.77675,0.0039304635,
2.777,-0.0029699369,
2.77725,-0.0022012815,
2.7775,0.0025663490,
2.77775,0.0029677534,
2.778,0.0003845198,
2.77825,0.0023127026,
2.7785,0.0033195375,
2.77875,0.0029146415,
2.779,0.0005865871,
2.77925,0.0018577621,
2.7795,0.0024395445,
2.77975,0.0023980190,
2.78,0.0021286770,
2.78025,-0.0020026064,
2.7805,-0.0017239515,
2.78075,0.0007663135,
2.781,0.0012253099,
2.78125,-0.0005489397,
2.7815,-0.0023774840,
2.78175,-0.0017177885,
2.782,0.0012488165,
2.78225,-0.0019354887,
2.7825,-0.0007064805,
2.78275,0.0013765623,
2.783,0.0029878679,
2.78325,0.0011846025,
2.7835,0.0002655052,
2.78375,-0.0014236877,
2.784,-0.0012561500,
2.78425,-0.0009350447,
2.7845,0.0004125196,
2.78475,0.0026032990,
2.785,0.0039644102,
2.78525,0.0035330874,
2.7855,-0.0033687868,
2.78575,-0.0017823617,
2.786,0.0014175628,
2.78625,0.0013566087,
2.7865,0.0011848182,
2.78675,0.0039288732,
2.787,0.0043611629,
2.78725,0.0040694238,
2.7875,0.0002851743,
2.78775,0.0013155555,
2.788,0.0033963374,
2.78825,0.0048176353,
2.7885,0.0019319175,
2.78875,0.0020748484,
2.789,0.0012768563,
2.78925,0.0050361734,
2.7895,0.0032591140,
2.78975,0.0038113627,
2.79,0.0074654827,
2.79025,0.0097812107,
2.7905,0.0062651788,
2.79075,0.0022258591,
2.791,-0.0006979171,
2.79125,0.0055112131,
2.7915,0.0033564232,
2.79175,0.0039352542,
2.792,0.0011828333,
2.79225,0.0042224973,
2.7925,0.0027293907,
2.79275,-0.0021655040,
2.793,-0.0013548501,
2.79325,0.0032806611,
2.7935,0.0032519691,
2.79375,0.0010764470,
2.794,-0.0000329919,
2.79425,0.0030999680,
2.7945,0.0026715226,
2.79475,-0.0003920962,
2.795,0.0025040365,
2.79525,0.0040989947,
2.7955,0.0029824716,
2.79575,0.0015216477,
2.796,-0.0006210359,
2.79625,-0.0011862412,
2.7965,0.0011576738,
2.79675,0.0035448468,
2.797,0.0027898464,
2.79725,0.0026071304,
2.7975,0.0034250913,
2.79775,0.0016308151,
2.798,0.0007510881,
2.79825,-0.0004440517,
2.7985,0.0056285248,
2.79875,0.0065280818,
2.799,0.0086733708,
2.79925,0.0039710589,
2.7995,0.0036962531,
2.79975,0.0043671811,
2.8,0.0018432126,
2.80025,0.0007713184,
2.8005,0.0050805854,
2.80075,0.0064648632,
2.801,0.0092272619,
2.80125,0.0037189433,
2.8015,0.0044361767,
2.80175,0.0068790554,
2.802,0.0066724448,
2.80225,0.0031449175,
2.8025,0.0038166763,
2.80275,0.0069064591,
2.803,0.0060219127,
2.80325,0.0016263373,
2.8035,0.0004482657,
2.80375,0.0047386182,
2.804,0.0055064950,
2.80425,0.0061981520,
2.8045,0.0032687178,
2.80475,-0.0004267956,
2.805,0.0037259797,
2.80525,0.0005387227,
2.8055,-0.0013672078,
2.80575,0.0041754395,
2.806,0.0068705180,
2.80625,0.0063522188,
2.8065,0.0040978570,
2.80675,0.0042895232,
2.807,0.0044305809,
2.80725,0.0040686768,
2.8075,0.0012759094,
2.80775,0.0044162073,
2.808,0.0060500107,
2.80825,0.0048218705,
2.8085,0.0009774734,
2.80875,-0.0005323934,
2.809,0.0028903040,
2.80925,0.0029444597,
2.8095,0.0018236982,
2.80975,0.0052678874,
2.81,0.0057397317,
2.81025,0.0060750311,
2.8105,0.0011753762,
2.81075,-0.0020910553,
2.811,0.0031127010,
2.81125,0.0071145538,
2.8115,0.0022314151,
2.81175,0.0011550628,
2.812,0.0035247102,
2.81225,0.0023604895,
2.8125,-0.0000985216,
2.81275,0.0009447292,
2.813,0.0031797413,
2.81325,0.0046662013,
2.8135,0.0044599297,
2.81375,0.0012349586,
2.814,-0.0009836585,
2.81425,-0.0016371587,
2.8145,0.0015467225,
2.81475,0.0025504613,
2.815,0.0039791497,
2.81525,0.0038889968,
2.8155,0.0012993412,
2.81575,-0.0009966345,
2.816,-0.0037267311,
2.81625,-0.0049734684,
2.8165,0.0019297414,
2.81675,0.0014795361,
2.817,0.0013144920,
2.81725,0.0007285022,
2.8175,0.0020105657,
2.81775,0.0004389270,
2.818,0.0017194281,
2.81825,0.0024312674,
2.8185,0.0043059872,
2.81875,0.0015956938,
2.819,0.0002200699,
2.81925,-0.0028621743,
2.8195,-0.0020802990,
2.81975,-0.0003967353,
2.82,0.0015148836,
2.82025,0.0007925869,
2.8205,0.0028233707,
2.82075,0.0007206675,
2.821,-0.0015742874,
2.82125,-0.0026227219,
2.8215,-0.0007734483,
2.82175,0.0012948255,
2.822,0.0028225239,
2.82225,0.0009899335,
2.8225,0.0006474103,
2.82275,0.0012346491,
2.823,0.0019769210,
2.82325,-0.0010049709,
2.8235,0.0012918586,
2.82375,0.0041887308,
2.824,0.0027695894,
2.82425,0.0003690104,
2.8245,-0.0007471401,
2.82475,0.0007463088,
2.825,0.0037083544,
2.82525,0.0017464580,
2.8255,0.0035405755,
2.82575,0.0076099602,
2.826,0.0048835594,
2.82625,0.0049319873,
2.8265,-0.0000444184,
2.82675,0.0042014769,
2.827,0.0058515691,
2.82725,0.0043658903,
2.8275,0.0000416174,
2.82775,0.0022030661,
2.828,0.0015346620,
2.82825,0.0040189056,
2.8285,0.0003009140,
2.82875,0.0063631474,
2.829,0.0047123185,
2.82925,0.0050721988,
2.8295,0.0020673724,
2.82975,0.0041611074,
2.83,0.0003254442,
2.83025,0.0041656815,
2.8305,0.0017015812,
2.83075,0.0032206941,
2.831,-0.0002994538,
2.83125,0.0036835636,
2.8315,0.0011923205,
2.83175,0.0009392356,
2.832,0.0010587703,
2.83225,0.0038618292,
2.8325,0.0022179536,
2.83275,0.0000085889,
2.833,-0.0002523483,
2.83325,-0.0008661646,
2.8335,-0.0015609664,
2.83375,-0.0017863205,
2.834,0.0015101250,
2.83425,0.0050515244,
2.8345,0.0042557125,
2.83475,0.0011234283,
2.835,-0.0005123416,
2.83525,-0.0013808531,
2.8355,-0.0001115457,
2.83575,-0.0053593572,
2.836,-0.0031054055,
2.83625,0.0017747806,
2.8365,0.0030478686,
2.83675,-0.0006674436,
2.837,0.0002468446,
2.83725,0.0008175638,
2.8375,0.0038425014,
2.83775,0.0019122463,
2.838,0.0016040180,
2.83825,-0.0008520659,
2.8385,0.0023048148,
2.83875,-0.0003061218,
2.839,-0.0008996837,
2.83925,-0.0020277861,
2.8395,0.0019377905,
2.83975,0.0031108041,
2.84,0.0024495055,
2.84025,0.0014390947,
2.8405,0.0037117614,
2.84075,0.0033933651,
2.841,0.0024290078,
2.84125,0.0004753332,
2.8415,0.0037510637,
2.84175,-0.0005391986,
2.842,-0.0048721959,
2.84225,-0.0072419690,
2.8425,-0.0026477710,
2.84275,-0.0033928731,
2.843,-0.0038841325,
2.84325,-0.0037019609,
2.8435,-0.0020473448,
2.84375,-0.0045481161,
2.844,-0.0046251537,
2.84425,-0.0065704975,
2.8445,-0.0015542402,
2.84475,0.0015239470,
2.845,-0.0012679944,
2.84525,-0.0022953625,
2.8455,0.0004205558,
2.84575,-0.0011868002,
2.846,-0.0011263285,
2.84625,-0.0030047353,
2.8465,-0.0007924897,
2.84675,0.0013051940,
2.847,0.0016576054,
2.84725,0.0014501857,
2.8475,-0.0003265451,
2.84775,-0.0007167021,
2.848,0.0014312563,
2.84825,0.0018680060,
2.8485,0.0002165254,
2.84875,0.0013294895,
2.849,0.0000264379,
2.84925,-0.0036465358,
2.8495,-0.0079925200,
2.84975,-0.0069462294,
2.85,-0.0022064745,
2.85025,-0.0018949957,
2.8505,-0.0062754722,
2.85075,-0.0059670936,
2.851,-0.0054025440,
2.85125,-0.0054826960,
2.8515,-0.0087000672,
2.85175,-0.0066295927,
2.852,-0.0038871351,
2.85225,-0.0028078628,
2.8525,-0.0049548405,
2.85275,-0.0050958782,
2.853,-0.0033381700,
2.85325,-0.0012979419,
2.8535,-0.0001896914,
2.85375,0.0004148853,
2.854,0.0004083278,
2.85425,-0.0019790889,
2.8545,-0.0034995351,
2.85475,-0.0057965615,
2.855,-0.0054445793,
2.85525,-0.0002708778,
2.8555,0.0026499191,
2.85575,-0.0011586698,
2.856,0.0000176407,
2.85625,-0.0002681401,
2.8565,-0.0006518036,
2.85675,-0.0056261779,
2.857,-0.0019616862,
2.85725,-0.0019052976,
2.8575,-0.0019893029,
2.85775,-0.0081995632,
2.858,-0.0058897557,
2.85825,-0.0054108053,
2.8585,-0.0022436455,
2.85875,-0.0053306338,
2.859,-0.0048431298,
2.85925,-0.0028535984,
2.8595,-0.0005221271,
2.85975,-0.0057656509,
2.86,-0.0097409021,
2.86025,-0.0093314964,
2.8605,-0.0034789185,
2.86075,-0.0054298025,
2.861,-0.0055803922,
2.86125,-0.0050726263,
2.8615,-0.0042028460,
2.86175,-0.0086692227,
2.862,-0.0060377708,
2.86225,-0.0054955226,
2.8625,-0.0033031206,
2.86275,-0.0059133908,
2.863,-0.0056113624,
2.86325,-0.0049810791,
2.8635,-0.0064391033,
2.86375,-0.0036483260,
2.864,-0.0023236729,
2.86425,-0.0045224428,
2.8645,-0.0029172248,
2.86475,-0.0040390724,
2.865,-0.0063125780,
2.86525,-0.0079519516,
2.8655,-0.0068177511,
2.86575,-0.0053280490,
2.866,-0.0071893362,
2.86625,-0.0092001762,
2.8665,-0.0065036239,
2.86675,-0.0029406932,
2.867,-0.0069281962,
2.86725,-0.0081765894,
2.8675,-0.0033850435,
2.86775,-0.0010727197,
2.868,-0.0010151386,
2.86825,-0.0032945767,
2.8685,-0.0047034086,
2.86875,-0.0053145625,
2.869,-0.0047348798,
2.86925,-0.0048351064,
2.8695,-0.0047038374,
2.86975,-0.0024262902,
2.87,-0.0009089998,
2.87025,-0.0024206596,
2.8705,-0.0054750009,
2.87075,-0.0013440893,
2.871,0.0005293710,
2.87125,-0.0000023751,
2.8715,-0.0016050087,
2.87175,-0.0000384452,
2.872,0.0011793604,
2.87225,0.0006387255,
2.8725,-0.0008997835,
2.87275,-0.0015400724,
2.873,0.0018846354,
2.87325,0.0008060449,
2.8735,-0.0008340218,
2.87375,-0.0032343911,
2.874,-0.0018356720,
2.87425,-0.0031592855,
2.8745,0.0002641661,
2.87475,-0.0006609626,
2.875,0.0050954670,
2.87525,0.0020314662,
2.8755,-0.0022276822,
2.87575,-0.0057430202,
2.876,0.0010609000,
2.87625,-0.0003734577,
2.8765,-0.0007603493,
2.87675,-0.0030308501,
2.877,0.0002088613,
2.87725,-0.0023827420,
2.8775,-0.0044900374,
2.87775,-0.0056543909,
2.878,-0.0004776278,
2.87825,0.0009402040,
2.8785,0.0035633172,
2.87875,-0.0020580217,
2.879,0.0002832810,
2.87925,-0.0016751363,
2.8795,-0.0028241249,
2.87975,-0.0038145860,
2.88,-0.0019454490,
2.88025,-0.0023592508,
2.8805,0.0001835921,
2.88075,-0.0041215722,
2.881,-0.0059353239,
2.88125,-0.0064293034,
2.8815,-0.0023394197,
2.88175,0.0001519569,
2.882,-0.0018550958,
2.88225,-0.0024695145,
2.8825,-0.0002951892,
2.88275,-0.0038124588,
2.883,-0.0026292272,
2.88325,-0.0029841359,
2.8835,0.0010713724,
2.88375,0.0037308258,
2.884,-0.0008176273,
2.88425,-0.0013027480,
2.8845,-0.0005842628,
2.88475,0.0004166571,
2.885,-0.0031767515,
2.88525,-0.0018125579,
2.8855,-0.0035057841,
2.88575,-0.0001379414,
2.886,-0.0031286194,
2.88625,-0.0022931695,
2.8865,-0.0015825923,
2.88675,0.0006408633,
2.887,0.0004271209,
2.88725,0.0004143220,
2.8875,-0.0015627828,
2.88775,0.0002217409,
2.888,-0.0048417402,
2.88825,-0.0072116749,
2.8885,-0.0064004874,
2.88875,-0.0012257537,
2.889,-0.0031468011,
2.88925,-0.0043061725,
2.8895,-0.0061601959,
2.88975,-0.0013470737,
2.89,-0.0029813629,
2.89025,-0.0042608446,
2.8905,-0.0048069376,
2.89075,0.0008753661,
2.891,0.0014006482,
2.89125,-0.0010046446,
2.8915,-0.0030485841,
2.89175,0.0029601958,
2.892,0.0011904817,
2.89225,-0.0013113809,
2.8925,-0.0034166207,
2.89275,-0.0007540853,
2.893,0.0038704902,
2.89325,0.0011548379,
2.8935,-0.0022679612,
2.89375,-0.0015125866,
2.894,0.0015337295,
2.89425,0.0025442466,
2.8945,0.0018340664,
2.89475,0.0013400516,
2.895,0.0038954453,
2.89525,0.0003132736,
2.8955,0.0006774602,
2.89575,0.0029196856,
2.896,0.0034835890,
2.89625,0.0026829573,
2.8965,0.0014254218,
2.89675,0.0005973973,
2.897,0.0004072483,
2.89725,-0.0020392549,
2.8975,-0.0016004207,
2.89775,-0.0019932687,
2.898,0.0006815299,
2.89825,0.0035185870,
2.8985,0.0059012035,
2.89875,0.0035245763,
2.899,0.0063822628,
2.89925,0.0055840900,
2.8995,0.0056535173,
2.89975,0.0028546061,
2.9,0.0040610214,
2.90025,0.0085117444,
2.9005,0.0043767998,
2.90075,-0.0023236233,
2.901,0.0028863163,
2.90125,0.0047361604,
2.9015,0.0061185649,
2.90175,0.0018013837,
2.902,-0.0026148360,
2.90225,-0.0008138737,
2.9025,-0.0020240515,
2.90275,0.0001073432,
2.903,-0.0001696831,
2.90325,0.0010701832,
2.9035,0.0030037879,
2.90375,0.0030615311,
2.904,-0.0031390681,
2.90425,-0.0012184617,
2.9045,0.0006936749,
2.90475,0.0015687909,
2.905,-0.0002079104,
2.90525,-0.0021834874,
2.9055,0.0010391978,
2.90575,0.0038722581,
2.906,-0.0026757359,
2.90625,0.0010505938,
2.9065,0.0013384136,
2.90675,0.0042180968,
2.907,0.0036988673,
2.90725,0.0072157239,
2.9075,0.0068930793,
2.90775,0.0069288788,
2.908,0.0011237956,
2.90825,0.0030274088,
2.9085,0.0049914415,
2.90875,0.0073918318,
2.909,0.0030224631,
2.90925,0.0005559095,
2.9095,0.0042250012,
2.90975,0.0092322435,
2.91,0.0057131103,
2.91025,0.0054077506,
2.9105,0.0051739076,
2.91075,0.0056458479,
2.911,0.0029602393,
2.91125,0.0010243109,
2.9115,0.0041193552,
2.91175,0.0047534793,
2.912,0.0038815914,
2.91225,0.0014386972,
2.9125,0.0017850851,
2.91275,-0.0000351184,
2.913,-0.0006025466,
2.91325,-0.0041183699,
2.9135,-0.0018600229,
2.91375,0.0002801506,
2.914,0.0025780117,
2.91425,0.0003578258,
2.9145,-0.0012002185,
2.91475,-0.0011169545,
2.915,0.0036724359,
2.91525,0.0046991324,
2.9155,0.0048652506,
2.91575,0.0042001400,
2.916,0.0057805814,
2.91625,0.0012287837,
2.9165,0.0006662410,
2.91675,-0.0007692871,
2.917,0.0066068554,
2.91725,0.0049261451,
2.9175,0.0027054776,
2.91775,0.0011867022,
2.918,0.0038176810,
2.91825,0.0050479635,
2.9185,0.0035738489,
2.91875,0.0016529334,
2.919,0.0044916095,
2.91925,0.0037270898,
2.9195,0.0026599001,
2.91975,0.0006307235,
2.92,0.0021185125,
2.92025,0.0033890691,
2.9205,0.0000566963,
2.92075,0.0000706472,
2.921,0.0012480882,
2.92125,0.0029241615,
2.9215,0.0003673407,
2.92175,-0.0030694299,
2.922,-0.0000924661,
2.92225,0.0056617642,
2.9225,0.0056801452,
2.92275,0.0037813641,
2.923,0.0035041899,
2.92325,0.0063016317,
2.9235,0.0070823864,
2.92375,0.0051841270,
2.924,0.0046235826,
2.92425,0.0084221158,
2.9245,0.0073092841,
2.92475,0.0039466368,
2.925,0.0019896168,
2.92525,0.0032359441,
2.9255,0.0050005312,
2.92575,0.0025840884,
2.926,-0.0019867618,
2.92625,0.0047999555,
2.9265,0.0046591884,
2.92675,0.0048901537,
2.927,0.0005994256,
2.92725,0.0026480297,
2.9275,0.0029768387,
2.92775,0.0028330379,
2.928,-0.0005192787,
2.92825,0.0016832773,
2.9285,0.0002948562,
2.92875,0.0007625286,
2.929,-0.0032331366,
2.92925,0.0016676122,
2.9295,-0.0008369599,
2.92975,0.0000564067,
2.93,-0.0022261743,
2.93025,-0.0016810822,
2.9305,-0.0007923989,
2.93075,0.0027981212,
2.931,0.0024988737,
2.93125,0.0034402031,
2.9315,0.0049033826,
2.93175,0.0067939488,
2.932,0.0069441744,
2.93225,0.0048782076,
2.9325,0.0046996349,
2.93275,0.0038286054,
2.933,0.0024595167,
2.93325,0.0000595324,
2.9335,-0.0004360444,
2.93375,0.0027014932,
2.934,0.0069481186,
2.93425,0.0022591660,
2.9345,0.0026481771,
2.93475,0.0072946767,
2.935,0.0081468932,
2.93525,0.0032817328,
2.9355,0.0013955408,
2.93575,0.0020017459,
2.936,0.0043498715,
2.93625,0.0047021192,
2.9365,0.0025939860,
2.93675,0.0025487226,
2.937,0.0035641636,
2.93725,0.0039466484,
2.9375,0.0006797492,
2.93775,0.0022258856,
2.938,0.0058972221,
2.93825,0.0060050972,
2.9385,0.0008528096,
2.93875,-0.0005979009,
2.939,0.0008681404,
2.93925,0.0033287483,
2.9395,0.0011906670,
2.93975,0.0028734244,
2.94,0.0051202700,
2.94025,0.0078737913,
2.9405,0.0060150288,
2.94075,0.0023834419,
2.941,0.0033456106,
2.94125,0.0028191854,
2.9415,0.0018564502,
2.94175,0.0003318448,
2.942,0.0016268442,
2.94225,0.0029279196,
2.9425,0.0022762639,
2.94275,0.0000831504,
2.943,0.0026251851,
2.94325,0.0071457596,
2.9435,0.0029317462,
2.94375,-0.0002747200,
2.944,-0.0000046769,
2.94425,0.0003910653,
2.9445,-0.0026779128,
2.94475,-0.0021509349,
2.945,-0.0000728362,
2.94525,0.0054607550,
2.9455,0.0015752155,
2.94575,0.0004951000,
2.946,0.0007985494,
2.94625,0.0037475906,
2.9465,0.0032622484,
2.94675,0.0016259486,
2.947,0.0012703041,
2.94725,0.0056954678,
2.9475,0.0028728372,
2.94775,0.0051780469,
2.948,-0.0027967230,
2.94825,-0.0018428488,
2.9485,0.0014146292,
2.94875,0.0022587143,
2.949,-0.0005911725,
2.94925,-0.0000083673,
2.9495,-0.0008939355,
2.94975,-0.0009465804,
2.95,-0.0037956005,
2.95025,-0.0026164176,
2.9505,0.0011182793,
2.95075,0.0023571898,
2.951,-0.0007387678,
2.95125,-0.0015589561,
2.9515,-0.0034439799,
2.95175,-0.0003392047,
2.952,-0.0034957058,
2.95225,-0.0042252019,
2.9525,-0.0022681425,
2.95275,-0.0006296966,
2.953,0.0006751587,
2.95325,0.0011989380,
2.9535,0.0008400421,
2.95375,0.0019323250,
2.954,0.0013546525,
2.95425,-0.0041808947,
2.9545,-0.0033943183,
2.95475,-0.0028999171,
2.955,-0.0049839811,
2.95525,-0.0071243108,
2.9555,-0.0036538506,
2.95575,0.0012237346,
2.956,0.0003608901,
2.95625,-0.0037913257,
2.9565,-0.0051904097,
2.95675,-0.0052481587,
2.957,-0.0047281361,
2.95725,-0.0038271698,
2.9575,-0.0040335846,
2.95775,0.0012548235,
2.958,0.0027883421,
2.95825,0.0001914136,
2.9585,-0.0035537411,
2.95875,-0.0015088024,
2.959,0.0025143246,
2.95925,-0.0006579066,
2.9595,-0.0024820226,
2.95975,0.0009063121,
2.96,0.0046782778,
2.96025,-0.0003285953,
2.9605,-0.0038077822,
2.96075,-0.0038583712,
2.961,0.0011866192,
2.96125,0.0009912396,
2.9615,-0.0016064984,
2.96175,-0.0009686617,
2.962,-0.0014360511,
2.96225,-0.0044032773,
2.9625,-0.0046103876,
2.96275,-0.0051379250,
2.963,-0.0026966538,
2.96325,-0.0029864397,
2.9635,-0.0049797138,
2.96375,-0.0050496450,
2.964,-0.0056742416,
2.96425,-0.0038064779,
2.9645,-0.0007555416,
2.96475,-0.0019806765,
2.965,0.0004017510,
2.96525,0.0000200322,
2.9655,0.0006778369,
2.96575,-0.0004274566,
2.966,-0.0008053186,
2.96625,0.0005871915,
2.9665,-0.0005979443,
2.96675,-0.0027981459,
2.967,-0.0017330926,
2.96725,-0.0023239504,
2.9675,0.0001400774,
2.96775,-0.0030917190,
2.968,-0.0033577157,
2.96825,0.0011802765,
2.9685,0.0035018101,
2.96875,-0.0011538607,
2.969,-0.0036720163,
2.96925,-0.0015748303,
2.9695,0.0001578198,
2.96975,-0.0020520184,
2.97,-0.0067029623,
2.97025,-0.0037171410,
2.9705,-0.0050697029,
2.97075,-0.0056544184,
2.971,-0.0066504851,
2.97125,-0.0077535454,
2.9715,-0.0039786603,
2.97175,-0.0022868128,
2.972,-0.0066755814,
2.97225,-0.0083728563,
2.9725,-0.0050295014,
2.97275,-0.0044165025,
2.973,-0.0058043832,
2.97325,-0.0095873736,
2.9735,-0.0055511622,
2.97375,-0.0013702519,
2.974,-0.0050991867,
2.97425,-0.0040053939,
2.9745,-0.0044279038,
2.97475,-0.0043276800,
2.975,-0.0057924744,
2.97525,-0.0087425625,
2.9755,-0.0078024804,
2.97575,-0.0072273128,
2.976,-0.0094922604,
2.97625,-0.0093135722,
