Date,2020-11-26 16:37:57
Filename,STFMK-20201105-LW14-9625_20201126_163757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5905,-0.0021898451,
2.59075,-0.0027614601,
2.591,-0.0017971412,
2.59125,0.0003423863,
2.5915,0.0018127125,
2.59175,0.0003890067,
2.592,-0.0037357395,
2.59225,-0.0006614669,
2.5925,0.0007062761,
2.59275,-0.0028738682,
2.593,-0.0038299195,
2.59325,0.0006330071,
2.5935,0.0007802539,
2.59375,-0.0006188913,
2.594,-0.0024798701,
2.59425,0.0020876408,
2.5945,0.0015480819,
2.59475,0.0036350260,
2.595,0.0010403743,
2.59525,0.0015971358,
2.5955,0.0014534292,
2.59575,0.0058555752,
2.596,0.0011380302,
2.59625,0.0014781813,
2.5965,-0.0000702665,
2.59675,0.0040506604,
2.597,0.0005597601,
2.59725,0.0005477270,
2.5975,0.0026619411,
2.59775,0.0054403343,
2.598,0.0030766639,
2.59825,0.0020332031,
2.5985,0.0041716830,
2.59875,0.0045418218,
2.599,0.0031422137,
2.59925,0.0012467046,
2.5995,0.0035719294,
2.59975,0.0051994734,
2.6,0.0043467041,
2.60025,0.0016436841,
2.6005,0.0026582559,
2.60075,0.0045274063,
2.601,0.0045530405,
2.60125,0.0002648731,
2.6015,0.0033356363,
2.60175,0.0047587818,
2.602,0.0043900977,
2.60225,0.0015542946,
2.6025,0.0029365413,
2.60275,0.0056802765,
2.603,0.0059422823,
2.60325,0.0030559974,
2.6035,0.0024823260,
2.60375,0.0016665640,
2.604,0.0047413446,
2.60425,0.0043324516,
2.6045,0.0038557192,
2.60475,0.0056469636,
2.605,0.0062363716,
2.60525,0.0057992013,
2.6055,0.0038833581,
2.60575,-0.0019652110,
2.606,0.0044124229,
2.60625,0.0060472633,
2.6065,0.0020725038,
2.60675,0.0040401788,
2.607,0.0082287863,
2.60725,0.0074184947,
2.6075,0.0053302101,
2.60775,0.0031187420,
2.608,0.0055344412,
2.60825,0.0059611346,
2.6085,0.0027942169,
2.60875,0.0018205249,
2.609,0.0001646511,
2.60925,0.0022723032,
2.6095,0.0034228782,
2.60975,-0.0005271702,
2.61,0.0034308978,
2.61025,0.0050845519,
2.6105,0.0002456470,
2.61075,-0.0023494801,
2.611,-0.0003066505,
2.61125,0.0016577124,
2.6115,0.0032958502,
2.61175,0.0021016921,
2.612,0.0009485492,
2.61225,0.0024025133,
2.6125,0.0026959772,
2.61275,-0.0006705755,
2.613,-0.0024989047,
2.61325,0.0006951846,
2.6135,0.0026145563,
2.61375,0.0019933565,
2.614,0.0034622850,
2.61425,0.0031845735,
2.6145,0.0054620928,
2.61475,0.0034193783,
2.615,-0.0002577743,
2.61525,0.0036181966,
2.6155,0.0058481116,
2.61575,0.0040775826,
2.616,0.0008884961,
2.61625,-0.0002477703,
2.6165,0.0033888314,
2.61675,0.0011491867,
2.617,-0.0015434275,
2.61725,-0.0029524630,
2.6175,0.0014555083,
2.61775,0.0003219751,
2.618,-0.0012655422,
2.61825,-0.0000505309,
2.6185,0.0030515760,
2.61875,0.0030044434,
2.619,0.0025506895,
2.61925,0.0013532933,
2.6195,0.0030186761,
2.61975,-0.0003542422,
2.62,0.0032235680,
2.62025,0.0007278597,
2.6205,0.0003244647,
2.62075,0.0029787046,
2.621,0.0064072344,
2.62125,0.0011315265,
2.6215,0.0015174479,
2.62175,0.0020616280,
2.622,0.0029412468,
2.62225,-0.0000180771,
2.6225,0.0048852945,
2.62275,0.0053900704,
2.623,0.0076616984,
2.62325,0.0068629049,
2.6235,0.0067460034,
2.62375,0.0049031060,
2.624,0.0064229104,
2.62425,-0.0017095172,
2.6245,0.0004773081,
2.62475,0.0025648132,
2.625,0.0072643207,
2.62525,0.0042310404,
2.6255,0.0035507577,
2.62575,0.0043386761,
2.626,0.0044670240,
2.62625,0.0015004575,
2.6265,0.0019124047,
2.62675,0.0018993521,
2.627,0.0044648927,
2.62725,0.0032158229,
2.6275,-0.0005744816,
2.62775,-0.0004090271,
2.628,0.0016778755,
2.62825,0.0033592458,
2.6285,0.0018636051,
2.62875,0.0004973326,
2.629,0.0017168326,
2.62925,0.0033506760,
2.6295,0.0014221389,
2.62975,-0.0011615679,
2.63,0.0025595520,
2.63025,0.0058920318,
2.6305,0.0046944534,
2.63075,0.0030457457,
2.631,0.0067142001,
2.63125,0.0065880571,
2.6315,0.0025998321,
2.63175,0.0022124855,
2.632,0.0053815455,
2.63225,0.0055747107,
2.6325,0.0028146598,
2.63275,0.0000784017,
2.633,0.0040295105,
2.63325,0.0050255684,
2.6335,0.0034155941,
2.63375,0.0049330285,
2.634,0.0058210036,
2.63425,0.0071213767,
2.6345,0.0067528379,
2.63475,0.0008245310,
2.635,0.0041399794,
2.63525,0.0064192135,
2.6355,0.0047058510,
2.63575,0.0033167729,
2.636,0.0048246658,
2.63625,0.0070276721,
2.6365,0.0083452268,
2.63675,0.0032487672,
2.637,0.0030959605,
2.63725,0.0036624726,
2.6375,0.0052519254,
2.63775,0.0049696146,
2.638,0.0047579976,
2.63825,0.0026038056,
2.6385,0.0040543517,
2.63875,0.0035589030,
2.639,0.0029649939,
2.63925,0.0022139526,
2.6395,0.0037099756,
2.63975,0.0018218518,
2.64,0.0004245660,
2.64025,-0.0025729784,
2.6405,0.0023932245,
2.64075,0.0015032234,
2.641,-0.0007759341,
2.64125,-0.0036873398,
2.6415,0.0021272777,
2.64175,0.0018552700,
2.642,0.0034172987,
2.64225,-0.0003562943,
2.6425,0.0035571724,
2.64275,0.0015860237,
2.643,0.0002519154,
2.64325,-0.0028087853,
2.6435,0.0006495720,
2.64375,-0.0000466485,
2.644,-0.0010600392,
2.64425,-0.0037527569,
2.6445,-0.0035290155,
2.64475,-0.0022978443,
2.645,-0.0012962231,
2.64525,-0.0034317155,
2.6455,-0.0027141047,
2.64575,-0.0014586635,
2.646,0.0010110755,
2.64625,-0.0009078174,
2.6465,-0.0006610274,
2.64675,0.0016390202,
2.647,0.0033337246,
2.64725,0.0046593645,
2.6475,0.0020442877,
2.64775,0.0028783421,
2.648,0.0014718337,
2.64825,-0.0022483203,
2.6485,-0.0016336305,
2.64875,0.0037337653,
2.649,0.0057144240,
2.64925,0.0069851545,
2.6495,0.0008487949,
2.64975,0.0030327574,
2.65,0.0037441286,
2.65025,0.0034682886,
2.6505,-0.0026421587,
2.65075,-0.0026697093,
2.651,-0.0058789132,
2.65125,-0.0035406065,
2.6515,-0.0065255933,
2.65175,-0.0043278639,
2.652,-0.0065528983,
2.65225,-0.0012503100,
2.6525,-0.0047104233,
2.65275,-0.0069353627,
2.653,-0.0070797740,
2.65325,-0.0035441446,
2.6535,-0.0067826835,
2.65375,-0.0065426342,
2.654,-0.0043213498,
2.65425,-0.0008000468,
2.6545,0.0012932231,
2.65475,0.0002352575,
2.655,-0.0024204405,
2.65525,-0.0022736292,
2.6555,0.0006332682,
2.65575,0.0021268360,
2.656,0.0011588673,
2.65625,0.0045983847,
2.6565,0.0039972635,
2.65675,0.0010447515,
2.657,0.0034118905,
2.65725,0.0048529766,
2.6575,0.0041887043,
2.65775,0.0012607842,
2.658,0.0006361003,
2.65825,0.0015030229,
2.6585,0.0013310346,
2.65875,-0.0025080077,
2.659,-0.0065852120,
2.65925,-0.0082411077,
2.6595,-0.0047304542,
2.65975,-0.0065372935,
2.66,-0.0075114239,
2.66025,-0.0068291957,
2.6605,-0.0037205617,
2.66075,-0.0079517746,
2.661,-0.0089322655,
2.66125,-0.0094631696,
2.6615,-0.0021587834,
2.66175,-0.0030996369,
2.662,-0.0042319726,
2.66225,-0.0040165926,
2.6625,-0.0029555638,
2.66275,-0.0026920335,
2.663,-0.0006408839,
2.66325,-0.0028467926,
2.6635,-0.0024156533,
2.66375,-0.0000485551,
2.664,0.0020703601,
2.66425,0.0004428044,
2.6645,-0.0008119122,
2.66475,0.0001699456,
2.665,-0.0001774998,
2.66525,-0.0030286631,
2.6655,-0.0006671864,
2.66575,0.0026698350,
2.666,-0.0023302257,
2.66625,-0.0041940976,
2.6665,-0.0031756861,
2.66675,-0.0023812559,
2.667,-0.0025253568,
2.66725,-0.0055280142,
2.6675,-0.0070851906,
2.66775,-0.0061879270,
2.668,-0.0074121007,
2.66825,-0.0068092369,
2.6685,-0.0066181980,
2.66875,-0.0051511894,
2.669,-0.0056629032,
2.66925,-0.0065950495,
2.6695,-0.0087253815,
2.66975,-0.0060770796,
2.67,-0.0044292295,
2.67025,-0.0027921093,
2.6705,-0.0071729678,
2.67075,-0.0043182317,
2.671,-0.0022643066,
2.67125,-0.0007519154,
2.6715,-0.0063923597,
2.67175,-0.0034528377,
2.672,-0.0010645908,
2.67225,-0.0012968613,
2.6725,-0.0039721071,
2.67275,-0.0031674984,
2.673,-0.0033308563,
2.67325,-0.0011777538,
2.6735,-0.0017094502,
2.67375,-0.0023422183,
2.674,-0.0009808523,
2.67425,0.0007046948,
2.6745,-0.0044191545,
2.67475,-0.0033944056,
2.675,-0.0008379558,
2.67525,0.0029117344,
2.6755,0.0021546520,
2.67575,-0.0036561999,
2.676,-0.0045672473,
2.67625,-0.0017192069,
2.6765,-0.0039975625,
2.67675,-0.0080275796,
2.677,-0.0058268048,
2.67725,-0.0035701017,
2.6775,-0.0058173183,
2.67775,-0.0104017500,
2.678,-0.0057706912,
2.67825,-0.0074568000,
2.6785,-0.0065159677,
2.67875,-0.0081659872,
2.679,-0.0043590930,
2.67925,-0.0059813051,
2.6795,-0.0040614647,
2.67975,-0.0071883723,
2.68,-0.0033304563,
2.68025,-0.0038954006,
2.6805,0.0004180461,
2.68075,-0.0010423076,
2.681,-0.0024762771,
2.68125,-0.0045445585,
2.6815,-0.0027540231,
2.68175,-0.0053456011,
2.682,-0.0053429743,
2.68225,-0.0042175315,
2.6825,0.0012016181,
2.68275,-0.0016956915,
2.683,-0.0053345175,
2.68325,-0.0028076209,
2.6835,0.0003753655,
2.68375,0.0013177987,
2.684,0.0006660854,
2.68425,-0.0025086422,
2.6845,-0.0025431428,
2.68475,0.0010873819,
2.685,-0.0032925471,
2.68525,-0.0045678080,
2.6855,-0.0012311073,
2.68575,0.0003782630,
2.686,-0.0035726936,
2.68625,-0.0049368707,
2.6865,-0.0025699360,
2.68675,-0.0023097426,
2.687,-0.0037670750,
2.68725,-0.0031038634,
2.6875,-0.0029183808,
2.68775,-0.0015862465,
2.688,-0.0016736238,
2.68825,-0.0033135014,
2.6885,-0.0053715780,
2.68875,-0.0040305350,
2.689,-0.0045994408,
2.68925,-0.0035012998,
2.6895,-0.0053673601,
2.68975,0.0003117374,
2.69,-0.0015119021,
2.69025,-0.0037775319,
2.6905,-0.0045503043,
2.69075,0.0009679479,
2.691,-0.0011564494,
2.69125,-0.0029513428,
2.6915,-0.0051793875,
2.69175,0.0002526318,
2.692,0.0016731623,
2.69225,-0.0017381752,
2.6925,-0.0047629992,
2.69275,-0.0027802559,
2.693,-0.0020536620,
2.69325,-0.0016228736,
2.6935,-0.0056966161,
2.69375,-0.0018526472,
2.694,-0.0014985576,
2.69425,-0.0020319913,
2.6945,-0.0027361056,
2.69475,-0.0003292251,
2.695,-0.0000427751,
2.69525,0.0008904369,
2.6955,-0.0017771628,
2.69575,-0.0011204088,
2.696,-0.0015896441,
2.69625,-0.0009197777,
2.6965,-0.0023228633,
2.69675,-0.0047448510,
2.697,-0.0036152543,
2.69725,-0.0006049776,
2.6975,-0.0021254793,
2.69775,-0.0019615111,
2.698,-0.0029082699,
2.69825,-0.0032373460,
2.6985,-0.0025956631,
2.69875,-0.0043291734,
2.699,-0.0025082282,
2.69925,-0.0002889226,
2.6995,-0.0029907760,
2.69975,-0.0033976063,
2.7,-0.0017090025,
2.70025,-0.0004170580,
2.7005,0.0006875882,
2.70075,-0.0010218659,
2.701,-0.0012806584,
2.70125,0.0008630076,
2.7015,0.0015004899,
2.70175,0.0003517568,
2.702,0.0009660127,
2.70225,0.0023632136,
2.7025,0.0034638396,
2.70275,0.0006290362,
2.703,0.0010650592,
2.70325,0.0019946587,
2.7035,0.0012568268,
2.70375,0.0033447312,
2.704,0.0018774980,
2.70425,0.0018702297,
2.7045,0.0028687858,
2.70475,0.0027533204,
2.705,-0.0038873523,
2.70525,-0.0040024742,
2.7055,-0.0008932689,
2.70575,0.0015617728,
2.706,0.0018104140,
2.70625,0.0027462796,
2.7065,0.0052414080,
2.70675,0.0046961387,
2.707,-0.0008518633,
2.70725,-0.0001310099,
2.7075,0.0012727588,
2.70775,0.0067527518,
2.708,0.0031579600,
2.70825,0.0026486919,
2.7085,0.0044414457,
2.70875,0.0061482340,
2.709,0.0017575296,
2.70925,-0.0014120000,
2.7095,-0.0017620558,
2.70975,0.0018196931,
2.71,0.0000144777,
2.71025,0.0002063734,
2.7105,-0.0006291266,
2.71075,0.0011335607,
2.711,0.0006310274,
2.71125,0.0030622093,
2.7115,0.0048568482,
2.71175,0.0048157885,
2.712,0.0024127029,
2.71225,0.0024973277,
2.7125,0.0004820852,
2.71275,0.0020186403,
2.713,0.0027928124,
2.71325,0.0042719082,
2.7135,-0.0009857841,
2.71375,0.0014321380,
2.714,0.0011539829,
2.71425,0.0007026391,
2.7145,-0.0022778250,
2.71475,0.0016219721,
2.715,0.0028690950,
2.71525,0.0027885232,
2.7155,-0.0013302616,
2.71575,0.0036821666,
2.716,0.0035401918,
2.71625,0.0040673441,
2.7165,-0.0002655137,
2.71675,0.0022815478,
2.717,0.0043510669,
2.71725,0.0045625735,
2.7175,0.0017627173,
2.71775,-0.0003606828,
2.718,-0.0008660428,
2.71825,0.0035045194,
2.7185,0.0006744538,
2.71875,-0.0018455858,
2.719,0.0001468443,
2.71925,0.0022611793,
2.7195,0.0006226745,
2.71975,0.0003072279,
2.72,0.0027856524,
2.72025,0.0031411415,
2.7205,0.0005617685,
2.72075,-0.0012326245,
2.721,0.0018468848,
2.72125,0.0014004698,
2.7215,-0.0005616476,
2.72175,-0.0021326663,
2.722,-0.0009867696,
2.72225,-0.0008923243,
2.7225,0.0031577628,
2.72275,0.0010111406,
2.723,0.0014808525,
2.72325,0.0042966609,
2.7235,0.0038113482,
2.72375,0.0004909063,
2.724,-0.0031596604,
2.72425,-0.0014874157,
2.7245,0.0028033277,
2.72475,-0.0002640270,
2.725,0.0009711031,
2.72525,0.0061092796,
2.7255,0.0047085383,
2.72575,0.0008866000,
2.726,-0.0046643252,
2.72625,0.0013247780,
2.7265,0.0029310419,
2.72675,0.0045340620,
2.727,0.0028378482,
2.72725,0.0046384512,
2.7275,0.0036882153,
2.72775,0.0019521965,
2.728,0.0028498739,
2.72825,0.0036771547,
2.7285,0.0055748089,
2.72875,0.0056708599,
2.729,0.0023855411,
2.72925,-0.0014975074,
2.7295,0.0000574699,
2.72975,0.0009816850,
2.73,0.0028261282,
2.73025,0.0034358632,
2.7305,0.0073421956,
2.73075,0.0076413983,
2.731,0.0080492664,
2.73125,0.0035199092,
2.7315,0.0048777373,
2.73175,0.0067416802,
2.732,0.0065540452,
2.73225,0.0030747340,
2.7325,0.0048373132,
2.73275,0.0055512907,
2.733,0.0045202300,
2.73325,0.0006874183,
2.7335,0.0047372417,
2.73375,0.0068138493,
2.734,0.0071685826,
2.73425,0.0048427228,
2.7345,0.0044848928,
2.73475,0.0038891830,
2.735,0.0076007093,
2.73525,0.0028469341,
2.7355,0.0065891584,
2.73575,0.0067843832,
2.736,0.0081617907,
2.73625,0.0043151304,
2.7365,0.0040690773,
2.73675,0.0016726435,
2.737,0.0042397203,
2.73725,0.0009763704,
2.7375,0.0000277692,
2.73775,0.0002896082,
2.738,0.0022145361,
2.73825,-0.0021805495,
2.7385,-0.0035184477,
2.73875,-0.0000523499,
2.739,0.0034499483,
2.73925,0.0047257114,
2.7395,0.0034587057,
2.73975,0.0014201716,
2.74,0.0025950277,
2.74025,0.0015846754,
2.7405,-0.0000133673,
2.74075,-0.0001380859,
2.741,0.0032280954,
2.74125,0.0060887164,
2.7415,0.0035346418,
2.74175,0.0015507221,
2.742,0.0052218819,
2.74225,0.0055236565,
2.7425,0.0048809214,
2.74275,0.0036755307,
2.743,0.0049811653,
2.74325,0.0066116815,
2.7435,0.0072037661,
2.74375,0.0028870513,
2.744,0.0075104791,
2.74425,0.0057097273,
2.7445,0.0027752104,
2.74475,0.0016419113,
2.745,0.0036576882,
2.74525,0.0013788253,
2.7455,-0.0011114825,
2.74575,-0.0047428207,
2.746,-0.0002029069,
2.74625,0.0001101627,
2.7465,0.0023575940,
2.74675,0.0038817243,
2.747,0.0024435464,
2.74725,0.0018114920,
2.7475,0.0016692263,
2.74775,-0.0012257954,
2.748,-0.0015494804,
2.74825,-0.0008854517,
2.7485,0.0031862117,
2.74875,0.0028245992,
2.749,0.0014144403,
2.74925,-0.0010547098,
2.7495,0.0013698569,
2.74975,0.0007938099,
2.75,-0.0011421390,
2.75025,0.0014559546,
2.7505,0.0026260354,
2.75075,0.0017038384,
2.751,-0.0003716947,
2.75125,0.0006057165,
2.7515,0.0017321930,
2.75175,0.0035368665,
2.752,0.0039781854,
2.75225,0.0041511655,
2.7525,0.0012578757,
2.75275,0.0021736003,
2.753,0.0014314427,
2.75325,0.0011905408,
2.7535,-0.0004160891,
2.75375,0.0022909876,
2.754,0.0021382605,
2.75425,-0.0005516731,
2.7545,0.0018652105,
2.75475,0.0032368130,
2.755,0.0027590015,
2.75525,0.0004937640,
2.7555,0.0018410943,
2.75575,0.0033894412,
2.756,0.0008431812,
2.75625,0.0008026623,
2.7565,-0.0019195292,
2.75675,0.0032964558,
2.757,0.0015856645,
2.75725,0.0010033675,
2.7575,-0.0012236079,
2.75775,0.0017743382,
2.758,0.0030303467,
2.75825,0.0021630949,
2.7585,-0.0000481283,
2.75875,0.0037833932,
2.759,0.0036311168,
2.75925,0.0015158255,
2.7595,-0.0021699183,
2.75975,0.0009752274,
2.76,0.0020522869,
2.76025,-0.0000237490,
2.7605,-0.0009677970,
2.76075,0.0001174579,
2.761,-0.0001623348,
2.76125,0.0002937304,
2.7615,-0.0015580974,
2.76175,0.0008851350,
2.762,0.0007188361,
2.76225,0.0041240337,
2.7625,0.0015642294,
2.76275,0.0002567543,
2.763,0.0015250577,
2.76325,0.0047062612,
2.7635,-0.0007838039,
2.76375,0.0001166768,
2.764,-0.0013304050,
2.76425,0.0014598852,
2.7645,-0.0007115962,
2.76475,-0.0005943594,
2.765,-0.0006238200,
2.76525,0.0021492378,
2.7655,0.0018934794,
2.76575,-0.0015953503,
2.766,-0.0035600080,
2.76625,-0.0008843692,
2.7665,-0.0013427542,
2.76675,-0.0020934020,
2.767,-0.0014638714,
2.76725,0.0015885872,
2.7675,0.0016128097,
2.76775,-0.0009385869,
2.768,-0.0012905630,
2.76825,0.0006444367,
2.7685,0.0039970004,
2.76875,0.0000212394,
2.769,-0.0005273817,
2.76925,-0.0002558219,
2.7695,0.0015797162,
2.76975,-0.0012283397,
2.77,-0.0019681379,
2.77025,0.0000566169,
2.7705,0.0039303587,
2.77075,0.0012189142,
2.771,0.0001924270,
2.77125,0.0019197632,
2.7715,0.0032258162,
2.77175,0.0034683265,
2.772,-0.0009395228,
2.77225,-0.0022910836,
2.7725,0.0048676198,
2.77275,0.0029850870,
2.773,0.0011772000,
2.77325,-0.0007408168,
2.7735,0.0008095971,
2.77375,0.0016561769,
2.774,-0.0027051568,
2.77425,-0.0085644601,
2.7745,-0.0039206319,
2.77475,-0.0022047008,
2.775,-0.0040655043,
2.77525,-0.0054232613,
2.7755,-0.0052520768,
2.77575,-0.0032881154,
2.776,-0.0060359295,
2.77625,-0.0071099843,
2.7765,-0.0035570799,
2.77675,-0.0030807294,
2.777,-0.0041815974,
2.77725,-0.0052853953,
2.7775,-0.0043157921,
2.77775,-0.0032015536,
2.778,-0.0002337917,
2.77825,-0.0008106376,
2.7785,0.0003424509,
2.77875,-0.0020187458,
2.779,-0.0005617333,
2.77925,-0.0034448109,
2.7795,-0.0028676875,
2.77975,-0.0003622139,
2.78,0.0011494721,
2.78025,0.0003532842,
2.7805,-0.0006487217,
2.78075,-0.0022798581,
2.781,-0.0003977750,
2.78125,-0.0066800220,
2.7815,-0.0068547251,
2.78175,-0.0046166503,
2.782,-0.0032573072,
2.78225,-0.0024186980,
2.7825,-0.0055131316,
2.78275,-0.0095022768,
2.783,-0.0062093846,
2.78325,-0.0042837895,
2.7835,-0.0063659986,
2.78375,-0.0070267385,
2.784,-0.0020945540,
2.78425,-0.0032024805,
2.7845,-0.0056620087,
2.78475,-0.0072365366,
2.785,-0.0050326185,
2.78525,-0.0052481522,
2.7855,-0.0054309359,
2.78575,-0.0079629095,
2.786,-0.0050223549,
2.78625,-0.0038057496,
2.7865,-0.0005688791,
2.78675,-0.0051219161,
2.787,-0.0027004196,
2.78725,-0.0031830103,
2.7875,-0.0017882991,
2.78775,-0.0087033994,
2.788,-0.0061916881,
2.78825,-0.0053569274,
2.7885,-0.0028215928,
2.78875,-0.0056130043,
2.789,-0.0033942910,
2.78925,-0.0049158600,
2.7895,-0.0019064005,
2.78975,-0.0041908743,
2.79,-0.0052284468,
2.79025,-0.0040629175,
2.7905,-0.0006516060,
2.79075,-0.0080832420,
2.791,-0.0064084996,
2.79125,-0.0044619082,
2.7915,0.0008621085,
2.79175,-0.0037507778,
2.792,-0.0048557976,
2.79225,-0.0043957266,
2.7925,-0.0044715297,
2.79275,-0.0101825930,
2.793,-0.0089610694,
2.79325,-0.0069432212,
2.7935,-0.0021094040,
2.79375,-0.0037918929,
2.794,-0.0046914811,
2.79425,-0.0041062343,
2.7945,-0.0031044635,
2.79475,-0.0049344935,
2.795,-0.0034003437,
2.79525,-0.0028632283,
2.7955,-0.0000968898,
2.79575,0.0012856250,
2.796,-0.0011547196,
2.79625,-0.0054557761,
2.7965,-0.0053051156,
2.79675,-0.0048897560,
2.797,-0.0024905885,
2.79725,-0.0046552261,
2.7975,-0.0013633813,
2.79775,-0.0008062430,
2.798,-0.0019531716,
2.79825,-0.0054579312,
2.7985,-0.0023635901,
2.79875,0.0010489537,
2.799,0.0029360135,
2.79925,-0.0023623111,
2.7995,-0.0011810871,
2.79975,-0.0019901379,
2.8,-0.0029244064,
2.80025,-0.0042993580,
2.8005,-0.0027978255,
2.80075,-0.0021784371,
2.801,-0.0023756672,
2.80125,-0.0070506572,
2.8015,-0.0063563948,
2.80175,-0.0087001547,
2.802,-0.0061760475,
2.80225,-0.0039826096,
2.8025,-0.0028278590,
2.80275,-0.0020661969,
2.803,0.0014207960,
2.80325,-0.0049087922,
2.8035,-0.0077825952,
2.80375,-0.0055000884,
2.804,-0.0015721689,
2.80425,-0.0002978636,
2.8045,-0.0028436633,
2.80475,-0.0052438527,
2.805,-0.0044624596,
2.80525,-0.0062102061,
2.8055,-0.0060584992,
2.80575,-0.0036920023,
2.806,0.0022353358,
2.80625,0.0015302899,
2.8065,-0.0017563908,
2.80675,-0.0040426939,
2.807,-0.0021356510,
2.80725,-0.0004479418,
2.8075,0.0008320361,
2.80775,-0.0014347570,
2.808,0.0029980859,
2.80825,0.0015800691,
2.8085,0.0007048328,
2.80875,-0.0065788869,
2.809,-0.0017272698,
2.80925,-0.0028206324,
2.8095,-0.0004992943,
2.80975,-0.0045726877,
2.81,0.0008456847,
2.81025,-0.0032902521,
2.8105,-0.0031355666,
2.81075,-0.0052352138,
2.811,-0.0013048658,
2.81125,-0.0015433668,
2.8115,-0.0009326620,
2.81175,-0.0029103493,
2.812,-0.0039988542,
2.81225,-0.0056766244,
2.8125,-0.0050703930,
2.81275,-0.0043827109,
2.813,-0.0034145759,
2.81325,-0.0024605924,
2.8135,0.0002419922,
2.81375,-0.0006803339,
2.814,-0.0044552721,
2.81425,-0.0007506987,
2.8145,-0.0011256695,
2.81475,0.0004113902,
2.815,-0.0015614762,
2.81525,0.0010917378,
2.8155,0.0025738399,
2.81575,0.0031304783,
2.816,-0.0018973316,
2.81625,-0.0020227081,
2.8165,-0.0000185888,
2.81675,0.0035184347,
2.817,-0.0006519820,
2.81725,-0.0000272428,
2.8175,0.0031568063,
2.81775,0.0048451563,
2.818,0.0000278381,
2.81825,0.0001563244,
2.8185,-0.0003763706,
2.81875,0.0047667939,
2.819,0.0002300776,
2.81925,0.0041900738,
2.8195,0.0012352383,
2.81975,0.0052407086,
2.82,0.0030653400,
2.82025,0.0000980441,
2.8205,-0.0044314973,
2.82075,0.0010683064,
2.821,0.0015346750,
2.82125,-0.0010525160,
2.8215,-0.0062648766,
2.82175,-0.0011132749,
2.822,-0.0008332717,
2.82225,-0.0013688975,
2.8225,0.0000354077,
2.82275,0.0056336708,
2.823,0.0035430552,
2.82325,0.0019354414,
2.8235,0.0009202023,
2.82375,0.0042510885,
2.824,0.0030590827,
2.82425,0.0036409099,
2.8245,0.0026025507,
2.82475,0.0048392373,
2.825,0.0058563398,
2.82525,0.0010159311,
2.8255,-0.0006434433,
2.82575,0.0008119409,
2.826,0.0035768563,
2.82625,0.0004178472,
2.8265,0.0000982704,
2.82675,0.0021485451,
2.827,0.0040429854,
2.82725,0.0004906011,
2.8275,-0.0012392497,
2.82775,-0.0014157254,
2.828,0.0042597735,
2.82825,0.0001937737,
2.8285,-0.0009251660,
2.82875,-0.0027783676,
2.829,0.0024782671,
2.82925,0.0025750112,
2.8295,0.0033355718,
2.82975,0.0002334805,
2.83,0.0024851472,
2.83025,0.0013165781,
2.8305,0.0022027295,
2.83075,0.0007121626,
2.831,0.0037737698,
2.83125,0.0057551600,
2.8315,0.0068965321,
2.83175,0.0050712749,
2.832,0.0054338193,
2.83225,0.0051377458,
2.8325,0.0032220203,
2.83275,-0.0002593876,
2.833,-0.0008945580,
2.83325,0.0005153522,
2.8335,0.0027299859,
2.83375,-0.0008331919,
2.834,-0.0002877661,
2.83425,0.0010520187,
2.8345,-0.0001786263,
2.83475,-0.0016789827,
2.835,0.0027029843,
2.83525,0.0032623580,
2.8355,0.0032420503,
2.83575,0.0040775877,
2.836,0.0049391305,
2.83625,0.0051944572,
2.8365,0.0076475535,
2.83675,0.0030744041,
2.837,0.0002736688,
2.83725,-0.0006150249,
2.8375,0.0024186962,
2.83775,0.0037277897,
2.838,0.0011848833,
2.83825,0.0010304597,
2.8385,0.0044259238,
2.83875,0.0041952268,
2.839,0.0012026441,
2.83925,0.0024505109,
2.8395,0.0069360603,
2.83975,0.0077355565,
2.84,0.0021976985,
2.84025,0.0036429530,
2.8405,0.0069511165,
2.84075,0.0053274329,
2.841,0.0029752003,
2.84125,0.0036103255,
2.8415,0.0053897826,
2.84175,0.0082988106,
2.842,0.0037998378,
2.84225,-0.0001530551,
2.8425,0.0006857741,
2.84275,0.0046621691,
2.843,0.0023007630,
2.84325,0.0041602324,
2.8435,0.0068375692,
2.84375,0.0078640925,
2.844,0.0021470161,
2.84425,0.0017975178,
2.8445,0.0020147657,
2.84475,0.0029397991,
2.845,0.0038205311,
2.84525,0.0023143846,
2.8455,0.0012695987,
2.84575,0.0029113002,
2.846,0.0029486855,
2.84625,0.0013141120,
2.8465,0.0052593239,
2.84675,0.0037350943,
2.847,0.0087576220,
