Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW14-9625_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.69575,0.0061137741,
2.696,0.0079460489,
2.69625,0.0045348755,
2.6965,0.0019201278,
2.69675,-0.0015301519,
2.697,0.0016407169,
2.69725,0.0029441167,
2.6975,-0.0008298343,
2.69775,-0.0001477774,
2.698,0.0019119069,
2.69825,0.0050706072,
2.6985,0.0020065559,
2.69875,0.0028659592,
2.699,0.0039303899,
2.69925,0.0070387074,
2.6995,0.0036999690,
2.69975,0.0038094737,
2.7,0.0035821791,
2.70025,0.0041095489,
2.7005,0.0028027194,
2.70075,0.0027123527,
2.701,0.0027543195,
2.70125,0.0053803166,
2.7015,0.0074982825,
2.70175,0.0088737328,
2.702,0.0048997654,
2.70225,0.0056901993,
2.7025,0.0057343822,
2.70275,0.0054293349,
2.703,0.0047535552,
2.70325,0.0082440926,
2.7035,0.0076127574,
2.70375,0.0053171497,
2.704,0.0033545876,
2.70425,0.0047493447,
2.7045,0.0067304503,
2.70475,0.0032755753,
2.705,0.0031560720,
2.70525,0.0028660884,
2.7055,0.0029467747,
2.70575,0.0034051549,
2.706,0.0038115545,
2.70625,0.0040771752,
2.7065,0.0075398991,
2.70675,0.0049647409,
2.707,0.0038231767,
2.70725,0.0027477392,
2.7075,0.0040654787,
2.70775,0.0058579147,
2.708,0.0045666290,
2.70825,-0.0005062633,
2.7085,0.0031969668,
2.70875,0.0031381696,
2.709,0.0027617009,
2.70925,0.0018276692,
2.7095,0.0028996656,
2.70975,0.0063669579,
2.71,0.0075157387,
2.71025,0.0038549192,
2.7105,0.0043374258,
2.71075,0.0040633967,
2.711,0.0042390791,
2.71125,0.0016918050,
2.7115,0.0028629634,
2.71175,0.0052287150,
2.712,0.0069277878,
2.71225,0.0037499014,
2.7125,0.0044564656,
2.71275,0.0040542111,
2.713,0.0046262494,
2.71325,-0.0001594340,
2.7135,-0.0001142921,
2.71375,0.0011028195,
2.714,0.0006773577,
2.71425,-0.0015352783,
2.7145,-0.0025944705,
2.71475,-0.0008947700,
2.715,0.0004171386,
2.71525,-0.0011876250,
2.7155,-0.0015599907,
2.71575,-0.0001881806,
2.716,-0.0007902858,
2.71625,0.0015465462,
2.7165,-0.0022552689,
2.71675,0.0031627859,
2.717,0.0033254800,
2.71725,0.0040604123,
2.7175,-0.0000113719,
2.71775,0.0011172857,
2.718,-0.0016268709,
2.71825,0.0015124881,
2.7185,0.0007808530,
2.71875,-0.0005217795,
2.719,-0.0016166246,
2.71925,0.0021065231,
2.7195,-0.0010204855,
2.71975,-0.0046520657,
2.72,-0.0033316780,
2.72025,0.0020703869,
2.7205,-0.0005122452,
2.72075,-0.0014961625,
2.721,0.0013540039,
2.72125,0.0048975656,
2.7215,0.0047618737,
2.72175,0.0025364177,
2.722,-0.0014242383,
2.72225,0.0005039686,
2.7225,0.0022596079,
2.72275,0.0003644428,
2.723,0.0005796811,
2.72325,0.0036895815,
2.7235,0.0076408107,
2.72375,0.0054688398,
2.724,0.0042918446,
2.72425,0.0045390753,
2.7245,0.0066518043,
2.72475,0.0038030045,
2.725,-0.0002460369,
2.72525,-0.0021902446,
2.7255,-0.0010405646,
2.72575,-0.0026666324,
2.726,-0.0062641152,
2.72625,-0.0032878818,
2.7265,-0.0006970519,
2.72675,-0.0025193477,
2.727,-0.0035109902,
2.72725,-0.0060109510,
2.7275,-0.0046944981,
2.72775,-0.0039857482,
2.728,-0.0051827068,
2.72825,-0.0051492737,
2.7285,0.0003284861,
2.72875,-0.0006945251,
2.729,-0.0038421724,
2.72925,-0.0047563585,
2.7295,0.0015974464,
2.72975,0.0014626307,
2.73,0.0009081841,
2.73025,-0.0004972509,
2.7305,0.0036652572,
2.73075,0.0051226984,
2.731,0.0027584683,
2.73125,0.0014296242,
2.7315,0.0039768186,
2.73175,0.0028749420,
2.732,0.0025828986,
2.73225,0.0001981465,
2.7325,0.0000548855,
2.73275,0.0002218132,
2.733,-0.0000927626,
2.73325,-0.0020735445,
2.7335,-0.0037609017,
2.73375,-0.0051543219,
2.734,-0.0032715199,
2.73425,-0.0092953453,
2.7345,-0.0087604979,
2.73475,-0.0050049117,
2.735,-0.0033365518,
2.73525,-0.0026542742,
2.7355,-0.0046076258,
2.73575,-0.0045577805,
2.736,-0.0051386002,
2.73625,-0.0054682316,
2.7365,-0.0077520506,
2.73675,-0.0059210919,
2.737,-0.0021521982,
2.73725,-0.0004736451,
2.7375,-0.0054264972,
2.73775,-0.0044551450,
2.738,-0.0022778120,
2.73825,-0.0020059659,
2.7385,-0.0047864891,
2.73875,-0.0045751380,
2.739,-0.0022375861,
2.73925,0.0006174943,
2.7395,-0.0034131473,
2.73975,-0.0045369822,
2.74,-0.0015089569,
2.74025,0.0009135594,
2.7405,-0.0007197814,
2.74075,-0.0010261524,
2.741,-0.0030716497,
2.74125,-0.0013403402,
2.7415,-0.0044106473,
2.74175,-0.0055881971,
2.742,-0.0037653083,
2.74225,-0.0040371474,
2.7425,-0.0033897576,
2.74275,-0.0033120406,
2.743,-0.0048993863,
2.74325,-0.0039398475,
2.7435,-0.0039170044,
2.74375,-0.0086025735,
2.744,-0.0062926533,
2.74425,-0.0053175688,
2.7445,-0.0030531776,
2.74475,-0.0077010361,
2.745,-0.0086800260,
2.74525,-0.0043363268,
2.7455,-0.0031622548,
2.74575,-0.0085829590,
2.746,-0.0087292306,
2.74625,-0.0034763294,
2.7465,-0.0035448503,
2.74675,-0.0088921767,
2.747,-0.0096925739,
2.74725,-0.0042186044,
2.7475,-0.0028760938,
2.74775,-0.0044226013,
2.748,-0.0034265914,
2.74825,-0.0021136720,
2.7485,-0.0014790550,
2.74875,-0.0017343871,
2.749,-0.0035110468,
2.74925,-0.0061047687,
2.7495,-0.0038651242,
2.74975,-0.0038242731,
2.75,-0.0039477511,
2.75025,-0.0042534289,
2.7505,-0.0023380080,
2.75075,-0.0017116814,
2.751,-0.0011852526,
2.75125,-0.0031554305,
2.7515,-0.0019551318,
2.75175,-0.0023023870,
2.752,-0.0025598011,
2.75225,-0.0077252067,
2.7525,-0.0050588995,
2.75275,-0.0062900754,
2.753,-0.0092764832,
2.75325,-0.0084363073,
2.7535,-0.0058210758,
2.75375,-0.0040305955,
2.754,-0.0034075228,
2.75425,-0.0050817593,
2.7545,-0.0048489920,
2.75475,-0.0026064152,
2.755,-0.0048364396,
2.75525,-0.0063369572,
2.7555,-0.0052387724,
2.75575,-0.0022693998,
2.756,-0.0035980332,
2.75625,-0.0048946664,
2.7565,-0.0050924118,
2.75675,-0.0026268321,
2.757,-0.0021674172,
2.75725,-0.0042310581,
2.7575,-0.0067725210,
2.75775,-0.0050024334,
2.758,-0.0031316464,
2.75825,-0.0011237803,
2.7585,-0.0038698062,
2.75875,0.0003434819,
2.759,0.0026788251,
2.75925,0.0010518610,
2.7595,-0.0038140269,
2.75975,-0.0021962838,
2.76,-0.0008198222,
2.76025,-0.0029002265,
2.7605,-0.0050603882,
2.76075,-0.0062767435,
2.761,-0.0057887733,
2.76125,-0.0038126737,
2.7615,-0.0047808108,
2.76175,-0.0065137218,
2.762,-0.0027415743,
2.76225,0.0002114725,
2.7625,0.0004349370,
2.76275,-0.0047127102,
2.763,-0.0032020453,
2.76325,0.0003910003,
2.7635,-0.0043212674,
2.76375,-0.0028376069,
2.764,0.0006360819,
2.76425,-0.0002004114,
2.7645,-0.0038497197,
2.76475,-0.0039885296,
2.765,-0.0040835878,
2.76525,-0.0039094104,
2.7655,-0.0063498579,
2.76575,-0.0042187879,
2.766,-0.0048949029,
2.76625,-0.0039079916,
2.7665,-0.0024359610,
2.76675,-0.0036060009,
2.767,-0.0045256116,
2.76725,-0.0031958662,
2.7675,-0.0008579340,
2.76775,-0.0015793201,
2.768,-0.0026812446,
2.76825,0.0005565580,
2.7685,0.0031976497,
2.76875,0.0002307552,
2.769,-0.0029877764,
2.76925,0.0002601561,
2.7695,-0.0011903825,
2.76975,-0.0020733415,
2.77,-0.0048314636,
2.77025,-0.0029038906,
2.7705,0.0021979716,
2.77075,0.0046505323,
2.771,-0.0014856432,
2.77125,-0.0016504392,
2.7715,-0.0032945673,
2.77175,-0.0013645105,
2.772,-0.0023018112,
2.77225,-0.0027808133,
2.7725,-0.0000157429,
2.77275,0.0002137864,
2.773,-0.0024561093,
2.77325,-0.0031495849,
2.7735,-0.0063459459,
2.77375,-0.0007797976,
2.774,0.0015121142,
2.77425,-0.0006643351,
2.7745,-0.0006311222,
2.77475,0.0012593956,
2.775,0.0006725822,
2.77525,-0.0010641913,
2.7755,-0.0004901975,
2.77575,0.0028546688,
2.776,0.0064572291,
2.77625,0.0046808207,
2.7765,0.0023544589,
2.77675,0.0028339000,
2.777,0.0001329715,
2.77725,-0.0013470982,
2.7775,-0.0020115529,
2.77775,0.0025949290,
2.778,0.0039131208,
2.77825,-0.0007057679,
2.7785,-0.0022974915,
2.77875,0.0016471208,
2.779,0.0032502993,
2.77925,0.0043999441,
2.7795,0.0012842339,
2.77975,0.0017558744,
2.78,0.0020014800,
2.78025,0.0008382233,
2.7805,-0.0037474143,
2.78075,-0.0028943671,
2.781,0.0040027536,
2.78125,0.0037041870,
2.7815,0.0037905532,
2.78175,0.0042303647,
2.782,0.0029966547,
2.78225,0.0040907543,
2.7825,0.0035255002,
2.78275,0.0031354141,
2.783,0.0024189386,
2.78325,0.0042294459,
2.7835,0.0022031053,
2.78375,0.0007640465,
2.784,0.0002125122,
2.78425,0.0038344632,
2.7845,0.0054430338,
2.78475,0.0049943202,
2.785,0.0052546766,
2.78525,0.0038940716,
2.7855,0.0015556866,
2.78575,-0.0024004991,
2.786,0.0014329090,
2.78625,0.0030846871,
2.7865,0.0037383952,
2.78675,-0.0018704243,
2.787,0.0014048979,
2.78725,0.0035535542,
2.7875,0.0059429938,
2.78775,0.0024234117,
2.788,0.0027320685,
2.78825,0.0035095601,
2.7885,0.0047747227,
2.78875,-0.0019661866,
2.789,-0.0018605210,
2.78925,0.0024082041,
2.7895,0.0068203788,
2.78975,0.0032061778,
2.79,0.0005395300,
2.79025,0.0035384735,
2.7905,0.0029309131,
2.79075,0.0033643409,
2.791,0.0019976967,
2.79125,-0.0001094554,
2.7915,0.0044044368,
2.79175,0.0059650168,
2.792,0.0030305644,
2.79225,-0.0005160528,
2.7925,0.0020243651,
2.79275,0.0043799942,
2.793,0.0016920387,
2.79325,0.0002778858,
2.7935,0.0019041141,
2.79375,-0.0013863693,
2.794,-0.0032010451,
2.79425,-0.0037411787,
2.7945,0.0001780866,
2.79475,0.0003810183,
2.795,-0.0003066921,
2.79525,-0.0005660292,
2.7955,0.0018324703,
2.79575,0.0026697011,
2.796,0.0025648563,
2.79625,0.0011541926,
2.7965,0.0032756706,
2.79675,0.0025630104,
2.797,0.0003858150,
2.79725,-0.0031918939,
2.7975,0.0010778552,
2.79775,0.0026238267,
2.798,-0.0015806424,
2.79825,-0.0018864403,
2.7985,-0.0001275975,
2.79875,0.0018138917,
2.799,-0.0025169211,
2.79925,-0.0048914757,
2.7995,-0.0017747561,
2.79975,0.0019124987,
2.8,0.0049323738,
2.80025,0.0051784194,
2.8005,0.0015750871,
2.80075,0.0021955939,
2.801,0.0039256732,
2.80125,0.0045186197,
2.8015,0.0000025349,
2.80175,0.0051535456,
2.802,0.0068690884,
2.80225,0.0055220700,
2.8025,-0.0000469899,
2.80275,0.0026596403,
2.803,0.0053725713,
2.80325,0.0064770593,
2.8035,0.0023892974,
2.80375,0.0032091441,
2.804,0.0045868759,
2.80425,0.0055514630,
2.8045,0.0039756573,
2.80475,0.0006899567,
2.805,0.0019068031,
2.80525,0.0032632048,
2.8055,0.0008274822,
2.80575,0.0007941333,
2.806,0.0011896100,
2.80625,0.0030741307,
2.8065,0.0012385392,
2.80675,0.0029544032,
2.807,0.0024421429,
2.80725,0.0060906918,
2.8075,0.0044007772,
2.80775,0.0043573887,
2.808,0.0036360996,
2.80825,0.0079851057,
2.8085,0.0059234449,
2.80875,0.0051946868,
2.809,0.0043497849,
2.80925,0.0094756521,
2.8095,0.0074897604,
2.80975,0.0048529599,
2.81,0.0048663113,
2.81025,0.0077190804,
2.8105,0.0057336385,
2.81075,0.0011228635,
2.811,-0.0009878651,
2.81125,0.0036101425,
2.8115,0.0073808501,
2.81175,-0.0003109484,
2.812,0.0001175559,
2.81225,0.0020369506,
2.8125,0.0036036524,
2.81275,0.0034094767,
2.813,-0.0020195064,
2.81325,-0.0016032759,
2.8135,0.0024726123,
2.81375,0.0013396593,
2.814,0.0002278246,
2.81425,0.0018308709,
2.8145,0.0031518587,
2.81475,0.0007942335,
2.815,0.0004743357,
2.81525,0.0032984212,
2.8155,0.0042906692,
2.81575,0.0037001388,
2.816,0.0054916549,
2.81625,0.0052403063,
2.8165,0.0008135462,
2.81675,0.0046796808,
2.817,0.0024903789,
2.81725,0.0001803918,
2.8175,0.0001468361,
2.81775,0.0035309433,
2.818,0.0058238539,
2.81825,0.0043871850,
2.8185,0.0066070789,
2.81875,0.0082131401,
2.819,0.0033692198,
2.81925,0.0033125326,
2.8195,0.0031874110,
2.81975,0.0033786083,
2.82,0.0021870756,
2.82025,0.0003513403,
2.8205,-0.0015291641,
2.82075,0.0005682224,
2.821,0.0002743176,
2.82125,0.0020053398,
2.8215,-0.0026269131,
2.82175,-0.0036846171,
2.822,-0.0012778232,
2.82225,-0.0016580319,
2.8225,-0.0060238312,
2.82275,-0.0037813596,
2.823,-0.0026414986,
2.82325,-0.0010915390,
2.8235,-0.0003288263,
2.82375,0.0019361153,
2.824,0.0023276869,
2.82425,0.0014622204,
2.8245,-0.0007320573,
2.82475,-0.0000893815,
2.825,0.0002812232,
2.82525,0.0043985136,
2.8255,0.0003667796,
2.82575,0.0005603808,
2.826,0.0010833762,
2.82625,0.0025963122,
2.8265,0.0008877545,
2.82675,0.0020409920,
2.827,0.0035383631,
2.82725,0.0058975834,
2.8275,0.0052332529,
2.82775,0.0041545434,
2.828,0.0038665137,
2.82825,0.0053455564,
2.8285,0.0038352353,
2.82875,0.0007107597,
2.829,0.0035232564,
2.82925,0.0070232390,
2.8295,0.0058100941,
2.82975,0.0003844551,
2.83,0.0032873508,
2.83025,0.0048380536,
2.8305,0.0034195408,
2.83075,0.0014759894,
2.831,0.0019952450,
2.83125,0.0028110659,
2.8315,0.0028783218,
2.83175,0.0005452720,
2.832,0.0024001547,
2.83225,0.0016179234,
2.8325,0.0026975831,
2.83275,0.0022239904,
2.833,-0.0004778680,
2.83325,-0.0006109365,
2.8335,0.0016667607,
2.83375,-0.0007125126,
2.834,-0.0015968976,
2.83425,-0.0033886984,
2.8345,0.0011335252,
2.83475,0.0018417293,
2.835,0.0010141254,
2.83525,0.0021188874,
2.8355,0.0025658966,
2.83575,0.0016950199,
2.836,-0.0010644771,
2.83625,-0.0009847903,
2.8365,0.0030568326,
2.83675,0.0017961481,
2.837,-0.0006456227,
2.83725,0.0020778342,
2.8375,0.0047590942,
2.83775,0.0033233918,
2.838,0.0026973402,
2.83825,0.0012186174,
2.8385,0.0006173738,
2.83875,0.0001139623,
2.839,-0.0004209581,
2.83925,-0.0017984458,
2.8395,-0.0020317002,
2.83975,0.0011555101,
2.84,-0.0002138977,
2.84025,-0.0027715359,
2.8405,-0.0012700625,
2.84075,0.0013818445,
2.841,0.0021280700,
2.84125,-0.0012029373,
2.8415,-0.0019793324,
2.84175,0.0028742582,
2.842,0.0049767918,
2.84225,-0.0008437207,
2.8425,-0.0002288262,
2.84275,0.0015020069,
2.843,0.0028350414,
2.84325,0.0031847425,
2.8435,-0.0002595728,
2.84375,0.0019973514,
2.844,0.0001824340,
2.84425,-0.0043024803,
2.8445,-0.0061771036,
2.84475,-0.0048346124,
2.845,-0.0038112749,
2.84525,-0.0030709282,
2.8455,-0.0073409425,
2.84575,-0.0043186927,
2.846,-0.0027988499,
2.84625,-0.0006063748,
2.8465,-0.0045385780,
2.84675,-0.0037969546,
2.847,-0.0017675741,
2.84725,-0.0014708296,
2.8475,-0.0041628499,
2.84775,-0.0026353858,
2.848,0.0017076823,
2.84825,0.0006295983,
2.8485,-0.0011645360,
2.84875,-0.0002519255,
2.849,0.0012436816,
2.84925,-0.0030692676,
2.8495,-0.0029156383,
2.84975,-0.0033506337,
2.85,-0.0019790656,
2.85025,-0.0031479003,
2.8505,-0.0018164075,
2.85075,-0.0060830195,
2.851,-0.0048471238,
2.85125,-0.0041100420,
2.8515,-0.0009800995,
2.85175,-0.0037286780,
2.852,-0.0013327901,
2.85225,-0.0033980797,
2.8525,-0.0039269598,
2.85275,-0.0105964895,
2.853,-0.0056716604,
2.85325,-0.0039294125,
2.8535,0.0008076002,
2.85375,-0.0027078509,
2.854,-0.0006589548,
2.85425,-0.0024095320,
2.8545,-0.0017474706,
2.85475,-0.0070640813,
2.855,-0.0033195617,
2.85525,-0.0039888397,
2.8555,0.0005441623,
2.85575,-0.0008731115,
2.856,-0.0013030092,
2.85625,-0.0021802450,
2.8565,0.0000536517,
2.85675,-0.0024740938,
2.857,-0.0035415485,
2.85725,-0.0029952393,
2.8575,0.0003848074,
2.85775,-0.0057668881,
2.858,-0.0114418268,
2.85825,-0.0074363011,
2.8585,-0.0052233469,
2.85875,-0.0021536308,
2.859,-0.0011073793,
2.85925,-0.0032231540,
2.8595,-0.0025244812,
2.85975,-0.0005241121,
2.86,-0.0043268045,
2.86025,-0.0072990628,
2.8605,-0.0034347055,
2.86075,-0.0027891449,
2.861,-0.0067077363,
2.86125,-0.0085929427,
2.8615,-0.0052930163,
2.86175,-0.0051114606,
2.862,-0.0062511880,
2.86225,-0.0058286041,
2.8625,-0.0045959097,
2.86275,-0.0021199961,
2.863,-0.0040847687,
2.86325,-0.0054649403,
2.8635,-0.0061052255,
2.86375,-0.0032309664,
2.864,-0.0051844763,
2.86425,-0.0048081786,
2.8645,-0.0039862534,
2.86475,-0.0018914791,
2.865,-0.0033572351,
2.86525,-0.0037357737,
2.8655,-0.0032545198,
2.86575,-0.0002045275,
2.866,-0.0032654204,
2.86625,-0.0066809515,
2.8665,-0.0071618492,
2.86675,-0.0036415979,
2.867,-0.0036151030,
2.86725,-0.0044576563,
2.8675,-0.0012947737,
2.86775,0.0002440391,
2.868,0.0005882135,
2.86825,0.0005746160,
2.8685,-0.0011340864,
2.86875,-0.0018816936,
2.869,0.0000861815,
2.86925,-0.0012570464,
2.8695,-0.0048588254,
2.86975,-0.0048118453,
2.87,-0.0018658479,
2.87025,-0.0006156575,
2.8705,-0.0030526242,
2.87075,-0.0039958730,
2.871,-0.0006539157,
2.87125,-0.0015627400,
2.8715,-0.0017625685,
2.87175,-0.0072450917,
2.872,-0.0055028102,
2.87225,-0.0024299040,
2.8725,-0.0013078933,
2.87275,-0.0040321331,
2.873,-0.0024100039,
2.87325,-0.0058377325,
2.8735,-0.0041256584,
2.87375,-0.0045260219,
2.874,-0.0021811763,
2.87425,-0.0030068783,
2.8745,0.0006565037,
2.87475,-0.0024515556,
2.875,-0.0017746037,
2.87525,-0.0011727740,
2.8755,0.0001235545,
2.87575,-0.0011239403,
2.876,-0.0008600194,
2.87625,0.0011943382,
2.8765,0.0000879647,
2.87675,-0.0012852626,
2.877,-0.0051020035,
2.87725,-0.0051396256,
2.8775,-0.0035454161,
2.87775,-0.0057775066,
2.878,-0.0053165462,
2.87825,-0.0019966641,
2.8785,-0.0000384696,
2.87875,-0.0029905748,
2.879,-0.0023978930,
2.87925,0.0029886519,
2.8795,0.0062120780,
2.87975,0.0018781306,
2.88,-0.0029446403,
2.88025,-0.0028553721,
2.8805,-0.0028703436,
2.88075,-0.0011822373,
2.881,-0.0040525934,
2.88125,-0.0009999597,
2.8815,0.0033893804,
2.88175,0.0013108836,
2.882,-0.0039094798,
2.88225,-0.0026395894,
2.8825,-0.0051663648,
2.88275,0.0015231759,
2.883,-0.0021835540,
2.88325,-0.0016571088,
2.8835,-0.0018796873,
2.88375,0.0000014601,
2.884,-0.0018138281,
2.88425,-0.0017612451,
2.8845,-0.0024420603,
2.88475,0.0004614255,
2.885,0.0018284708,
2.88525,0.0013569838,
2.8855,-0.0036587398,
2.88575,-0.0048525301,
2.886,-0.0016560614,
2.88625,-0.0035610171,
2.8865,-0.0042766854,
2.88675,-0.0014091849,
2.887,0.0009657919,
2.88725,-0.0033201000,
2.8875,-0.0012360403,
2.88775,-0.0029155067,
2.888,-0.0012218629,
2.88825,-0.0025568781,
2.8885,-0.0032081329,
2.88875,-0.0036807298,
2.889,-0.0000488173,
2.88925,-0.0027314478,
2.8895,-0.0026519038,
2.88975,-0.0027756216,
2.89,0.0031933922,
2.89025,-0.0003666864,
2.8905,-0.0026920126,
2.89075,-0.0021729474,
2.891,0.0021744734,
2.89125,0.0001030480,
2.8915,-0.0009024789,
2.89175,-0.0034918715,
2.892,0.0041584931,
2.89225,0.0039450894,
2.8925,0.0018969555,
2.89275,-0.0006678625,
2.893,0.0028742056,
2.89325,0.0042353491,
2.8935,0.0034953048,
2.89375,-0.0016979112,
2.894,0.0010966677,
2.89425,0.0029965802,
2.8945,0.0022115095,
2.89475,-0.0027256757,
2.895,-0.0005938184,
2.89525,0.0041705496,
2.8955,0.0038721527,
2.89575,0.0017374649,
2.896,0.0040883441,
2.89625,0.0034132737,
2.8965,0.0027776964,
2.89675,-0.0023544424,
2.897,-0.0024012804,
2.89725,0.0015018502,
2.8975,0.0003838142,
2.89775,-0.0035733832,
2.898,-0.0035259114,
2.89825,-0.0000702508,
2.8985,-0.0023125948,
2.89875,-0.0027010753,
2.899,-0.0012746896,
2.89925,0.0023982369,
2.8995,-0.0002292645,
2.89975,-0.0010389757,
2.9,-0.0024473332,
2.90025,-0.0014322381,
2.9005,0.0002609584,
2.90075,0.0038144267,
2.901,-0.0001600839,
2.90125,0.0062196893,
2.9015,0.0065678637,
2.90175,0.0094747841,
2.902,0.0060849776,
2.90225,0.0045256075,
2.9025,0.0052465736,
2.90275,0.0072386949,
2.903,0.0029024379,
2.90325,0.0015646311,
2.9035,0.0012505495,
2.90375,0.0048894584,
2.904,0.0014099204,
2.90425,0.0004035519,
2.9045,0.0018302198,
2.90475,0.0028807046,
2.905,0.0012674949,
2.90525,-0.0016008862,
2.9055,-0.0020730868,
2.90575,0.0015287686,
2.906,0.0054094750,
2.90625,0.0025994445,
2.9065,0.0038892957,
2.90675,0.0043571969,
2.907,0.0027425284,
2.90725,0.0010540909,
2.9075,0.0013517333,
2.90775,0.0045974706,
2.908,0.0072962372,
2.90825,0.0005647430,
2.9085,0.0012820166,
2.90875,0.0012241555,
2.909,0.0022599776,
2.90925,-0.0002349843,
2.9095,-0.0010319973,
2.90975,0.0012973639,
2.91,0.0059370534,
2.91025,0.0000607909,
2.9105,0.0008867585,
2.91075,-0.0005467939,
2.911,0.0046324269,
2.91125,0.0042660106,
2.9115,0.0007727738,
2.91175,-0.0004731049,
2.912,0.0055196797,
2.91225,0.0033537177,
2.9125,0.0006432398,
2.91275,0.0036307259,
2.913,0.0097073587,
2.91325,0.0081097707,
2.9135,0.0035353266,
2.91375,0.0013702658,
2.914,0.0035792408,
2.91425,0.0019547339,
2.9145,0.0021668689,
2.91475,0.0014411700,
2.915,0.0053122868,
2.91525,0.0047371262,
2.9155,0.0019782730,
2.91575,0.0017691387,
2.916,0.0031309593,
2.91625,0.0024493411,
2.9165,0.0032857149,
2.91675,0.0046807393,
2.917,0.0038030182,
2.91725,0.0040697413,
2.9175,0.0044426159,
2.91775,0.0044129919,
2.918,0.0048759552,
2.91825,0.0067870272,
2.9185,0.0082699889,
2.91875,0.0056035402,
2.919,0.0039762659,
2.91925,0.0029738981,
2.9195,0.0007507039,
2.91975,0.0004557009,
2.92,0.0010704406,
2.92025,0.0054635769,
2.9205,0.0058997180,
2.92075,0.0009211808,
2.921,-0.0011568910,
2.92125,0.0045475084,
2.9215,0.0027308406,
2.92175,0.0025175428,
2.922,0.0003883040,
2.92225,0.0050291028,
2.9225,0.0032270185,
2.92275,0.0036188895,
2.923,-0.0006734454,
2.92325,0.0025491980,
2.9235,0.0047843228,
2.92375,0.0055401749,
2.924,0.0005983297,
2.92425,-0.0004033947,
2.9245,0.0001132647,
2.92475,0.0013078500,
2.925,-0.0011984622,
2.92525,0.0004482846,
2.9255,-0.0001255682,
2.92575,0.0036984952,
2.926,-0.0003309883,
2.92625,-0.0007024465,
2.9265,0.0004041948,
2.92675,0.0024767187,
2.927,0.0043991250,
2.92725,0.0022236216,
2.9275,0.0022853934,
2.92775,0.0024108870,
2.928,0.0009688505,
2.92825,-0.0016590131,
2.9285,0.0010698364,
2.92875,-0.0003993699,
2.929,0.0024327498,
2.92925,-0.0010458507,
2.9295,0.0016434746,
2.92975,0.0030276976,
2.93,0.0020611680,
2.93025,-0.0023140102,
2.9305,0.0006888417,
2.93075,0.0032241186,
2.931,0.0011645451,
2.93125,-0.0024833507,
2.9315,-0.0005445569,
2.93175,-0.0002728601,
2.932,-0.0019915923,
2.93225,-0.0015816456,
2.9325,-0.0005356536,
2.93275,0.0008910447,
2.933,0.0018446904,
2.93325,-0.0001812291,
2.9335,-0.0015262412,
2.93375,0.0002537028,
2.934,0.0019996164,
2.93425,0.0053854762,
2.9345,0.0066273697,
2.93475,0.0058993530,
2.935,0.0086963717,
2.93525,0.0054586967,
2.9355,0.0021269710,
2.93575,-0.0004108370,
2.936,0.0006990309,
2.93625,0.0051092161,
2.9365,0.0040372843,
2.93675,-0.0014926014,
2.937,0.0008400722,
2.93725,0.0036540707,
2.9375,-0.0004609255,
2.93775,-0.0004569424,
2.938,0.0006059084,
2.93825,0.0058670044,
2.9385,0.0042037182,
2.93875,0.0023517376,
2.939,0.0034921286,
2.93925,0.0044090450,
2.9395,0.0029631925,
2.93975,0.0047554392,
2.94,0.0035881379,
2.94025,0.0057980353,
2.9405,0.0056567816,
2.94075,0.0017945226,
2.941,-0.0013502553,
2.94125,0.0010588743,
2.9415,0.0035459793,
2.94175,0.0049250703,
2.942,0.0024886301,
2.94225,0.0028794538,
2.9425,0.0045713205,
2.94275,0.0006269303,
2.943,0.0002633168,
2.94325,0.0049569779,
2.9435,0.0091873286,
2.94375,0.0092046233,
2.944,0.0030548377,
2.94425,0.0023669475,
2.9445,0.0036491882,
2.94475,0.0014551448,
2.945,-0.0017906392,
2.94525,0.0014936628,
2.9455,0.0084507270,
2.94575,0.0077191079,
2.946,0.0044031469,
2.94625,0.0051911660,
2.9465,0.0056824163,
2.94675,0.0029269059,
2.947,0.0003817905,
2.94725,-0.0012399948,
2.9475,0.0029630146,
2.94775,0.0002686800,
2.948,0.0012896938,
2.94825,0.0012125240,
2.9485,0.0022136520,
2.94875,0.0023938101,
2.949,0.0004301542,
2.94925,-0.0047896393,
2.9495,-0.0022439188,
2.94975,-0.0021621769,
2.95,-0.0001291917,
2.95025,0.0004403970,
2.9505,0.0018876616,
2.95075,0.0031037889,
2.951,0.0058849985,
2.95125,0.0024826541,
2.9515,0.0035222499,
2.95175,0.0020624786,
