Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW14-9625_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.65475,0.0077259536,
2.655,0.0070092827,
2.65525,0.0073167686,
2.6555,0.0069610849,
2.65575,0.0075053978,
2.656,0.0037801380,
2.65625,0.0022534910,
2.6565,-0.0003069573,
2.65675,0.0019784898,
2.657,0.0008716600,
2.65725,0.0016302726,
2.6575,-0.0002625351,
2.65775,0.0044217277,
2.658,0.0056945863,
2.65825,0.0050195330,
2.6585,0.0024588604,
2.65875,0.0029816281,
2.659,0.0017822982,
2.65925,-0.0013428640,
2.6595,-0.0002617513,
2.65975,0.0035226983,
2.66,0.0027156796,
2.66025,0.0021311375,
2.6605,-0.0003126119,
2.66075,0.0002587075,
2.661,-0.0007773892,
2.66125,-0.0003200089,
2.6615,-0.0028933689,
2.66175,-0.0022092510,
2.662,0.0022691961,
2.66225,0.0046278178,
2.6625,0.0005131222,
2.66275,0.0013175099,
2.663,0.0015914880,
2.66325,0.0076285820,
2.6635,0.0048324652,
2.66375,0.0019858340,
2.664,0.0049299700,
2.66425,0.0043805744,
2.6645,0.0010677933,
2.66475,0.0003965058,
2.665,0.0012840702,
2.66525,0.0035778349,
2.6655,0.0025245440,
2.66575,-0.0011361670,
2.666,-0.0014660610,
2.66625,0.0012919065,
2.6665,0.0037614307,
2.66675,0.0010433653,
2.667,0.0018124175,
2.66725,0.0018002854,
2.6675,0.0016815816,
2.66775,-0.0003870862,
2.668,0.0000692541,
2.66825,0.0012069817,
2.6685,0.0016767264,
2.66875,0.0020329431,
2.669,0.0025987336,
2.66925,0.0010631884,
2.6695,0.0020158065,
2.66975,0.0010553628,
2.67,0.0006759404,
2.67025,0.0013861030,
2.6705,0.0046535209,
2.67075,0.0040505962,
2.671,0.0008753583,
2.67125,0.0029304698,
2.6715,0.0031819250,
2.67175,0.0044482211,
2.672,0.0032186697,
2.67225,0.0062445961,
2.6725,0.0049164467,
2.67275,0.0035424861,
2.673,-0.0033530784,
2.67325,-0.0004488303,
2.6735,0.0018533284,
2.67375,0.0032268376,
2.674,-0.0006573670,
2.67425,-0.0001772296,
2.6745,0.0037150639,
2.67475,0.0038283495,
2.675,-0.0003609066,
2.67525,-0.0025142429,
2.6755,-0.0001233217,
2.67575,0.0015710645,
2.676,-0.0006275673,
2.67625,-0.0026462812,
2.6765,-0.0019696089,
2.67675,0.0015812535,
2.677,0.0004264863,
2.67725,-0.0018934743,
2.6775,0.0010749160,
2.67775,0.0028457213,
2.678,0.0028773653,
2.67825,-0.0002946307,
2.6785,-0.0005765994,
2.67875,0.0001024454,
2.679,0.0025891196,
2.67925,0.0012813781,
2.6795,0.0020599265,
2.67975,0.0034722690,
2.68,0.0057500792,
2.68025,0.0045827185,
2.6805,0.0047362554,
2.68075,0.0047927992,
2.681,0.0065092859,
2.68125,0.0016724463,
2.6815,0.0006491933,
2.68175,-0.0004054821,
2.682,-0.0010527896,
2.68225,-0.0076138158,
2.6825,-0.0058609438,
2.68275,-0.0007813066,
2.683,0.0035932802,
2.68325,-0.0011039989,
2.6835,-0.0072243409,
2.68375,-0.0071860570,
2.684,-0.0062060920,
2.68425,-0.0089248661,
2.6845,-0.0064689904,
2.68475,-0.0059662159,
2.685,-0.0004933798,
2.68525,-0.0026386813,
2.6855,-0.0060617523,
2.68575,-0.0057203993,
2.686,-0.0008717060,
2.68625,-0.0003031308,
2.6865,0.0019289070,
2.68675,-0.0000118955,
2.687,-0.0004944797,
2.68725,-0.0014280033,
2.6875,0.0002079013,
2.68775,-0.0024721776,
2.688,0.0010895701,
2.68825,0.0034136493,
2.6885,0.0062951874,
2.68875,0.0014784896,
2.689,0.0002444448,
2.68925,-0.0008365981,
2.6895,-0.0032829093,
2.68975,-0.0050718691,
2.69,-0.0033225808,
2.69025,-0.0028914248,
2.6905,-0.0024696141,
2.69075,-0.0048599769,
2.691,-0.0055114622,
2.69125,-0.0010084314,
2.6915,-0.0002557116,
2.69175,-0.0000444571,
2.692,-0.0030356459,
2.69225,-0.0044782404,
2.6925,-0.0038330143,
2.69275,-0.0066509121,
2.693,-0.0063172723,
2.69325,-0.0016280623,
2.6935,0.0012366329,
2.69375,-0.0000122199,
2.694,-0.0034140046,
2.69425,-0.0039356183,
2.6945,-0.0014047524,
2.69475,-0.0011150166,
2.695,-0.0037638908,
2.69525,-0.0019296256,
2.6955,-0.0006638943,
2.69575,0.0027356250,
2.696,-0.0007245420,
2.69625,-0.0021895133,
2.6965,-0.0009315731,
2.69675,0.0019308453,
2.697,-0.0021654728,
2.69725,-0.0040709721,
2.6975,-0.0044477927,
2.69775,-0.0047085569,
2.698,-0.0073740054,
2.69825,-0.0071046599,
2.6985,-0.0059162644,
2.69875,-0.0013251411,
2.699,-0.0045491178,
2.69925,-0.0060287090,
2.6995,-0.0050101341,
2.69975,-0.0022870724,
2.7,-0.0020765273,
2.70025,-0.0037896251,
2.7005,-0.0057297149,
2.70075,-0.0044427491,
2.701,-0.0070065726,
2.70125,-0.0094513949,
2.7015,-0.0097566098,
2.70175,-0.0044369176,
2.702,-0.0054761115,
2.70225,-0.0051965914,
2.7025,-0.0048031141,
2.70275,-0.0019978750,
2.703,-0.0049036699,
2.70325,-0.0058590812,
2.7035,-0.0058456371,
2.70375,-0.0031783420,
2.704,-0.0022668524,
2.70425,-0.0020219267,
2.7045,-0.0050195400,
2.70475,-0.0042122980,
2.705,-0.0011226707,
2.70525,-0.0024042740,
2.7055,-0.0059836814,
2.70575,-0.0055737970,
2.706,-0.0069617340,
2.70625,-0.0086347386,
2.7065,-0.0100462511,
2.70675,-0.0063339570,
2.707,-0.0032686256,
2.70725,-0.0017706067,
2.7075,-0.0051349960,
2.70775,-0.0066521792,
2.708,-0.0041337647,
2.70825,-0.0031602359,
2.7085,-0.0070490739,
2.70875,-0.0071337265,
2.709,-0.0065994123,
2.70925,-0.0056473217,
2.7095,-0.0058440799,
2.70975,-0.0047304044,
2.71,-0.0066743549,
2.71025,-0.0030984727,
2.7105,-0.0044297483,
2.71075,-0.0054856744,
2.711,-0.0034120318,
2.71125,-0.0035183041,
2.7115,-0.0032546141,
2.71175,-0.0039335098,
2.712,-0.0050827623,
2.71225,-0.0042387522,
2.7125,-0.0024296462,
2.71275,-0.0050035324,
2.713,-0.0061223218,
2.71325,-0.0058232183,
2.7135,-0.0027003172,
2.71375,-0.0017674307,
2.714,-0.0024003964,
2.71425,0.0002751517,
2.7145,-0.0020057310,
2.71475,-0.0042946693,
2.715,-0.0020152470,
2.71525,-0.0018711134,
2.7155,0.0023857583,
2.71575,0.0008942303,
2.716,-0.0037660941,
2.71625,-0.0037541033,
2.7165,-0.0000443633,
2.71675,-0.0015139616,
2.717,-0.0060620648,
2.71725,-0.0056864470,
2.7175,-0.0020444379,
2.71775,-0.0016326127,
2.718,-0.0048027821,
2.71825,-0.0023081440,
2.7185,0.0014158186,
2.71875,0.0031457704,
2.719,-0.0005446437,
2.71925,-0.0026743356,
2.7195,0.0008202887,
2.71975,-0.0000026576,
2.72,-0.0017138211,
2.72025,-0.0023231090,
2.7205,0.0009252227,
2.72075,0.0009504109,
2.721,-0.0012832292,
2.72125,-0.0024853505,
2.7215,-0.0036294854,
2.72175,-0.0034788416,
2.722,0.0027451306,
2.72225,-0.0002750807,
2.7225,0.0000683467,
2.72275,0.0009084679,
2.723,0.0009360235,
2.72325,-0.0022788986,
2.7235,0.0000294866,
2.72375,-0.0000823983,
2.724,0.0018759426,
2.72425,-0.0005469020,
2.7245,-0.0018701595,
2.72475,-0.0009088025,
2.725,0.0019958909,
2.72525,-0.0019648138,
2.7255,-0.0047033136,
2.72575,-0.0054343296,
2.726,-0.0018775834,
2.72625,-0.0040570712,
2.7265,-0.0037798979,
2.72675,-0.0032347394,
2.727,0.0023235225,
2.72725,-0.0018363679,
2.7275,-0.0007175314,
2.72775,-0.0033948862,
2.728,-0.0019378008,
2.72825,-0.0029595534,
2.7285,-0.0062142015,
2.72875,-0.0029079348,
2.729,-0.0009298223,
2.72925,0.0013267470,
2.7295,0.0012555537,
2.72975,-0.0027752547,
2.73,-0.0014710169,
2.73025,-0.0008712249,
2.7305,-0.0002798098,
2.73075,-0.0040362147,
2.731,-0.0000910553,
2.73125,0.0029873494,
2.7315,0.0020352746,
2.73175,-0.0032893929,
2.732,0.0010417986,
2.73225,0.0007147923,
2.7325,-0.0003662792,
2.73275,-0.0047724945,
2.733,-0.0021206625,
2.73325,-0.0011098119,
2.7335,0.0016697333,
2.73375,-0.0041637029,
2.734,-0.0035492009,
2.73425,0.0010152959,
2.7345,0.0011484807,
2.73475,-0.0030608177,
2.735,-0.0026041265,
2.73525,-0.0009386273,
2.7355,-0.0007352059,
2.73575,-0.0024500058,
2.736,-0.0009816797,
2.73625,-0.0003765777,
2.7365,-0.0012301658,
2.73675,-0.0005278864,
2.737,-0.0015445134,
2.73725,-0.0013465800,
2.7375,0.0006600808,
2.73775,-0.0016284538,
2.738,-0.0003828161,
2.73825,0.0020381345,
2.7385,0.0050711688,
2.73875,0.0051557673,
2.739,0.0040909476,
2.73925,0.0048227040,
2.7395,0.0044592600,
2.73975,0.0019732232,
2.74,0.0026283648,
2.74025,0.0024896825,
2.7405,0.0057823141,
2.74075,0.0092219478,
2.741,0.0063656061,
2.74125,0.0054128100,
2.7415,0.0073163817,
2.74175,0.0084472299,
2.742,0.0053850049,
2.74225,0.0001040489,
2.7425,0.0027510319,
2.74275,0.0051237037,
2.743,0.0040325727,
2.74325,0.0013187565,
2.7435,0.0018742647,
2.74375,0.0019541953,
2.744,0.0034954867,
2.74425,-0.0000070971,
2.7445,0.0013513839,
2.74475,0.0023600690,
2.745,0.0038300178,
2.74525,0.0009274919,
2.7455,0.0005068946,
2.74575,-0.0000968873,
2.746,0.0025987972,
2.74625,0.0009205221,
2.7465,0.0012746153,
2.74675,0.0008236837,
2.747,0.0035669510,
2.74725,0.0062970282,
2.7475,0.0039966549,
2.74775,0.0042463243,
2.748,0.0078458600,
2.74825,0.0056850770,
2.7485,0.0021655264,
2.74875,0.0023326017,
2.749,0.0046852320,
2.74925,0.0041749440,
2.7495,0.0014129635,
2.74975,0.0050190468,
2.75,0.0085842134,
2.75025,0.0050119306,
2.7505,0.0019573951,
2.75075,0.0011547656,
2.751,0.0040065865,
2.75125,0.0011825545,
2.7515,0.0011009630,
2.75175,0.0031257933,
2.752,0.0053307884,
2.75225,0.0021718950,
2.7525,0.0023737692,
2.75275,0.0007689159,
2.753,0.0022303725,
2.75325,0.0028397131,
2.7535,0.0007884107,
2.75375,-0.0010290766,
2.754,0.0002664083,
2.75425,-0.0006668355,
2.7545,0.0001424753,
2.75475,-0.0006408365,
2.755,0.0014459436,
2.75525,0.0033806053,
2.7555,0.0039164773,
2.75575,0.0023097028,
2.756,-0.0006433897,
2.75625,-0.0000196638,
2.7565,0.0022209457,
2.75675,0.0020467609,
2.757,0.0016752456,
2.75725,0.0058218297,
2.7575,0.0052732211,
2.75775,0.0041045658,
2.758,0.0010438797,
2.75825,0.0030610499,
2.7585,0.0037676129,
2.75875,0.0057672411,
2.759,0.0020327242,
2.75925,0.0004143318,
2.7595,0.0021009960,
2.75975,0.0050018653,
2.76,0.0029208020,
2.76025,0.0044849813,
2.7605,0.0054416005,
2.76075,0.0038224808,
2.761,-0.0008699668,
2.76125,0.0005703252,
2.7615,-0.0001493740,
2.76175,0.0011912278,
2.762,-0.0022635409,
2.76225,-0.0001883170,
2.7625,0.0003971903,
2.76275,0.0023874869,
2.763,0.0001346366,
2.76325,0.0013078910,
2.7635,0.0023054057,
2.76375,0.0057846196,
2.764,0.0047647431,
2.76425,0.0029783996,
2.7645,0.0031976590,
2.76475,0.0076424507,
2.765,0.0051372661,
2.76525,0.0019464535,
2.7655,0.0003859955,
2.76575,0.0089315996,
2.766,0.0047138296,
2.76625,0.0008002934,
2.7665,0.0008957157,
2.76675,0.0049465466,
2.767,0.0026311800,
2.76725,-0.0020584327,
2.7675,-0.0010414938,
2.76775,-0.0004131046,
2.768,0.0006992132,
2.76825,-0.0009743163,
2.7685,0.0008880393,
2.76875,0.0010877927,
2.769,0.0008723155,
2.76925,-0.0005716424,
2.7695,0.0017533577,
2.76975,0.0014459534,
2.77,0.0021991068,
2.77025,0.0010403986,
2.7705,0.0014327674,
2.77075,-0.0001070609,
2.771,0.0027683100,
2.77125,0.0052435864,
2.7715,0.0044325669,
2.77175,0.0046314700,
2.772,0.0081548449,
2.77225,0.0066713565,
2.7725,0.0045497729,
2.77275,0.0018658291,
2.773,0.0052098809,
2.77325,0.0049461899,
2.7735,0.0026921076,
2.77375,0.0028012136,
2.774,0.0054230359,
2.77425,0.0073529244,
2.7745,0.0054684309,
2.77475,0.0027379252,
2.775,0.0050158706,
2.77525,0.0068293726,
2.7755,0.0058223642,
2.77575,0.0034255004,
2.776,0.0031082032,
2.77625,0.0067871208,
2.7765,0.0061964248,
2.77675,0.0042063687,
2.777,0.0002591434,
2.77725,0.0034213266,
2.7775,0.0051142252,
2.77775,0.0034213902,
2.778,0.0006157244,
2.77825,0.0042607882,
2.7785,0.0045873160,
2.77875,0.0035549710,
2.779,0.0014406755,
2.77925,0.0039435904,
2.7795,0.0043068281,
2.77975,0.0049329102,
2.78,0.0014974419,
2.78025,0.0036894325,
2.7805,0.0060670841,
2.78075,0.0082273195,
2.781,0.0036042416,
2.78125,0.0039705825,
2.7815,0.0053984448,
2.78175,0.0055311630,
2.782,-0.0015116329,
2.78225,-0.0005223736,
2.7825,0.0046042805,
2.78275,0.0052010724,
2.783,0.0040655606,
2.78325,0.0042191762,
2.7835,0.0076305391,
2.78375,0.0087417047,
2.784,-0.0006460042,
2.78425,-0.0016248894,
2.7845,0.0026769119,
2.78475,0.0035064858,
2.785,0.0022388317,
2.78525,0.0010430660,
2.7855,0.0015300391,
2.78575,0.0017607025,
2.786,0.0009274739,
2.78625,-0.0034837506,
2.7865,-0.0016242075,
2.78675,-0.0010583345,
2.787,-0.0001340752,
2.78725,-0.0046169497,
2.7875,-0.0016200781,
2.78775,-0.0017853680,
2.788,0.0016947922,
2.78825,-0.0002314315,
2.7885,0.0007520467,
2.78875,0.0011638802,
2.789,0.0045725722,
2.78925,0.0012737161,
2.7895,0.0012289588,
2.78975,0.0022877420,
2.79,0.0061834254,
2.79025,0.0035127942,
2.7905,0.0012809515,
2.79075,-0.0001330058,
2.791,0.0033307415,
2.79125,0.0001730989,
2.7915,0.0012497751,
2.79175,0.0024120384,
2.792,0.0026771571,
2.79225,0.0034782346,
2.7925,-0.0006585567,
2.79275,-0.0004432066,
2.793,0.0001869374,
2.79325,-0.0017942651,
2.7935,-0.0022531680,
2.79375,-0.0027907621,
2.794,-0.0050149262,
2.79425,-0.0029623413,
2.7945,-0.0064982362,
2.79475,-0.0072820680,
2.795,-0.0080747195,
2.79525,-0.0036877766,
2.7955,-0.0081416583,
2.79575,-0.0067657707,
2.796,-0.0054883249,
2.79625,-0.0022458090,
2.7965,-0.0045124730,
2.79675,-0.0031267763,
2.797,-0.0028315773,
2.79725,-0.0004581460,
2.7975,-0.0015884422,
2.79775,-0.0043357275,
2.798,-0.0056292992,
2.79825,-0.0005577096,
2.7985,0.0002558978,
2.79875,-0.0005642789,
2.799,-0.0014636818,
2.79925,0.0049635260,
2.7995,0.0062585627,
2.79975,0.0051454185,
2.8,0.0020733746,
2.80025,0.0052113249,
2.8005,0.0026976082,
2.80075,0.0035770328,
2.801,0.0005870383,
2.80125,0.0004097856,
2.8015,-0.0027167865,
2.80175,-0.0005697012,
2.802,-0.0035308129,
2.80225,-0.0019714567,
2.8025,-0.0056479149,
2.80275,-0.0052757040,
2.803,-0.0051549599,
2.80325,-0.0070506642,
2.8035,-0.0064764889,
2.80375,-0.0059503671,
2.804,-0.0077181505,
2.80425,-0.0079239542,
2.8045,-0.0063863094,
2.80475,-0.0056779520,
2.805,-0.0029086389,
2.80525,-0.0042560152,
2.8055,0.0005422278,
2.80575,-0.0002573701,
2.806,-0.0010343841,
2.80625,-0.0027585614,
2.8065,0.0009801735,
2.80675,0.0023023686,
2.807,0.0003816331,
2.80725,-0.0025639255,
2.8075,0.0025263277,
2.80775,0.0027686518,
2.808,0.0026291227,
2.80825,-0.0026975167,
2.8085,-0.0012894761,
2.80875,-0.0019352434,
2.809,-0.0028589077,
2.80925,-0.0077526541,
2.8095,-0.0069164527,
2.80975,-0.0068333927,
2.81,-0.0053927712,
2.81025,-0.0079046059,
2.8105,-0.0067769568,
2.81075,-0.0055669877,
2.811,-0.0027120509,
2.81125,-0.0050856750,
2.8115,-0.0052767936,
2.81175,-0.0056379009,
2.812,-0.0023039719,
2.81225,-0.0035442184,
2.8125,-0.0060417647,
2.81275,-0.0058879559,
2.813,-0.0040663620,
2.81325,-0.0053137722,
2.8135,-0.0051714364,
2.81375,-0.0050521921,
2.814,-0.0050234767,
2.81425,-0.0022054520,
2.8145,-0.0075986865,
2.81475,-0.0090156207,
2.815,-0.0054339301,
2.81525,-0.0070662452,
2.8155,-0.0106037455,
2.81575,-0.0094098635,
2.816,-0.0047144247,
2.81625,-0.0021825652,
2.8165,-0.0049052043,
2.81675,-0.0047924304,
2.817,-0.0016468227,
2.81725,-0.0012470949,
2.8175,-0.0072010797,
2.81775,-0.0066036731,
2.818,-0.0045147128,
2.81825,-0.0033297865,
2.8185,-0.0050229114,
2.81875,-0.0023829429,
2.819,-0.0023744111,
2.81925,-0.0013878162,
2.8195,-0.0029754152,
2.81975,-0.0019918850,
2.82,-0.0022129565,
2.82025,-0.0012007384,
2.8205,-0.0014247168,
2.82075,-0.0045050317,
2.821,-0.0092827315,
2.82125,-0.0041313381,
2.8215,-0.0026697118,
2.82175,-0.0026469512,
2.822,-0.0021850390,
2.82225,-0.0005923483,
2.8225,-0.0021729297,
2.82275,-0.0039550047,
2.823,-0.0059362552,
2.82325,-0.0033534821,
2.8235,0.0005818416,
2.82375,-0.0009634841,
2.824,-0.0021834970,
2.82425,-0.0036946952,
2.8245,-0.0041749948,
2.82475,-0.0045307619,
2.825,-0.0061036237,
2.82525,-0.0079517802,
2.8255,-0.0039197998,
2.82575,-0.0038966027,
2.826,-0.0035975580,
2.82625,-0.0060867034,
2.8265,-0.0007130594,
2.82675,-0.0006954439,
2.827,0.0005326258,
2.82725,-0.0023882631,
2.8275,0.0000791378,
2.82775,-0.0010919506,
2.828,-0.0023497732,
2.82825,-0.0054451521,
2.8285,-0.0032055289,
2.82875,-0.0002609119,
2.829,-0.0013950616,
2.82925,-0.0042094104,
2.8295,-0.0058555831,
2.82975,-0.0028342267,
2.83,-0.0034260668,
2.83025,-0.0069572162,
2.8305,-0.0024280632,
2.83075,-0.0000248033,
2.831,-0.0010556520,
2.83125,-0.0035607952,
2.8315,-0.0066351965,
2.83175,-0.0053152391,
2.832,-0.0015769622,
2.83225,-0.0069392128,
2.8325,-0.0072430838,
2.83275,-0.0013898592,
2.833,-0.0000282321,
2.83325,-0.0040254383,
2.8335,-0.0039405450,
2.83375,-0.0006149907,
2.834,-0.0000599182,
2.83425,-0.0037124893,
2.8345,-0.0009985690,
2.83475,-0.0015101531,
2.835,-0.0017567234,
2.83525,-0.0039421269,
2.8355,-0.0028820427,
2.83575,-0.0016500603,
2.836,-0.0016356328,
2.83625,-0.0017882453,
2.8365,-0.0046382290,
2.83675,-0.0053532957,
2.837,-0.0042688954,
2.83725,-0.0014341094,
2.8375,-0.0031826796,
2.83775,-0.0009711325,
2.838,-0.0007101433,
2.83825,0.0014592496,
2.8385,-0.0004844459,
2.83875,-0.0013913985,
2.839,-0.0023202314,
2.83925,0.0021150205,
2.8395,-0.0042131990,
2.83975,-0.0059347460,
2.84,-0.0041866237,
2.84025,-0.0018255806,
2.8405,-0.0049785413,
2.84075,-0.0079617202,
2.841,-0.0071494468,
2.84125,-0.0046922322,
2.8415,-0.0044929413,
2.84175,-0.0064111892,
2.842,-0.0069069928,
2.84225,-0.0061939429,
2.8425,-0.0033601313,
2.84275,-0.0048899562,
2.843,-0.0027402658,
2.84325,-0.0000572917,
2.8435,0.0023907474,
2.84375,0.0009915868,
2.844,0.0021973243,
2.84425,0.0009802405,
2.8445,0.0044427225,
2.84475,0.0013809256,
2.845,0.0016531942,
2.84525,0.0014379987,
2.8455,0.0064288117,
2.84575,0.0030867285,
2.846,0.0018565926,
2.84625,0.0021082864,
2.8465,0.0058096186,
2.84675,0.0024757208,
2.847,0.0052214130,
2.84725,0.0055589750,
2.8475,0.0069951219,
2.84775,0.0032353629,
2.848,0.0005808476,
2.84825,-0.0002212680,
2.8485,0.0034535327,
2.84875,-0.0002476867,
2.849,-0.0011249071,
2.84925,-0.0013827737,
2.8495,0.0050062821,
2.84975,0.0088637695,
2.85,0.0051810816,
2.85025,0.0034588869,
2.8505,0.0052665817,
2.85075,0.0044549294,
2.851,-0.0002587552,
2.85125,-0.0015846425,
2.8515,0.0043074815,
2.85175,0.0046110689,
2.852,0.0013231987,
2.85225,0.0012719847,
2.8525,0.0055711991,
2.85275,0.0020488943,
2.853,0.0019814975,
2.85325,0.0013743859,
2.8535,-0.0012252411,
2.85375,0.0016164060,
2.854,0.0037115174,
2.85425,0.0028924618,
2.8545,0.0026052496,
2.85475,0.0040144795,
2.855,0.0042219390,
2.85525,0.0040977807,
2.8555,0.0010078973,
2.85575,0.0023843015,
2.856,-0.0006217056,
2.85625,0.0002666449,
2.8565,-0.0016298542,
2.85675,0.0011738612,
2.857,0.0037971498,
2.85725,0.0071332511,
2.8575,0.0010871151,
2.85775,0.0055345772,
2.858,0.0032527689,
2.85825,0.0066653704,
2.8585,0.0038493285,
2.85875,0.0048948647,
2.859,0.0049590780,
2.85925,0.0065121944,
2.8595,0.0034820959,
2.85975,0.0046748957,
2.86,0.0040381257,
2.86025,0.0047828890,
2.8605,0.0028441718,
2.86075,0.0024471334,
2.861,0.0031701787,
2.86125,0.0033237648,
2.8615,0.0000235718,
2.86175,-0.0008939934,
2.862,-0.0001651443,
2.86225,0.0029821878,
2.8625,0.0025313094,
2.86275,-0.0019426818,
2.863,-0.0008876650,
2.86325,0.0017171130,
2.8635,0.0002841536,
2.86375,-0.0014911242,
2.864,-0.0009452351,
2.86425,0.0006027537,
2.8645,0.0000792751,
2.86475,-0.0055634491,
2.865,-0.0056960904,
2.86525,-0.0025590658,
2.8655,-0.0000878448,
2.86575,-0.0022648517,
2.866,-0.0028475139,
2.86625,0.0037677041,
2.8665,0.0059131039,
2.86675,0.0011603826,
2.867,-0.0018861244,
2.86725,-0.0036894043,
2.8675,0.0021917387,
2.86775,0.0005249294,
2.868,0.0014904531,
2.86825,0.0029924756,
2.8685,0.0037851848,
2.86875,0.0026627048,
2.869,0.0020174345,
2.86925,0.0015456446,
2.8695,0.0030556859,
2.86975,0.0035068973,
2.87,0.0029158264,
2.87025,0.0017877147,
2.8705,0.0037107351,
2.87075,0.0067226407,
2.871,0.0072911247,
2.87125,0.0040828353,
2.8715,0.0073436699,
2.87175,0.0051673711,
2.872,0.0062092897,
2.87225,0.0021863640,
2.8725,0.0033937297,
2.87275,0.0025233435,
2.873,0.0036271317,
2.87325,0.0017864135,
2.8735,0.0031071506,
2.87375,0.0043829321,
2.874,0.0010461556,
2.87425,-0.0013011660,
2.8745,-0.0000209647,
2.87475,0.0054869982,
2.875,0.0057844021,
2.87525,0.0028083953,
2.8755,0.0039893566,
2.87575,0.0062394259,
2.876,0.0045904671,
2.87625,0.0022721817,
2.8765,0.0007758121,
2.87675,0.0065157446,
2.877,0.0058476347,
2.87725,0.0038621323,
2.8775,0.0051954575,
2.87775,0.0049874187,
2.878,0.0046305018,
2.87825,0.0052070804,
2.8785,0.0007834126,
2.87875,0.0013913228,
2.879,0.0060779140,
2.87925,0.0050843218,
2.8795,0.0017502990,
2.87975,0.0008186040,
2.88,0.0042481679,
2.88025,0.0053808428,
2.8805,0.0023037603,
2.88075,0.0039076577,
2.881,0.0046889237,
2.88125,0.0000290200,
2.8815,0.0001411797,
2.88175,-0.0004013684,
2.882,0.0012405042,
2.88225,0.0015820151,
2.8825,0.0016768682,
2.88275,0.0010789270,
2.883,0.0060463208,
2.88325,0.0041938662,
2.8835,0.0071948273,
2.88375,0.0059521170,
2.884,0.0074977009,
2.88425,0.0075318124,
2.8845,0.0041527306,
2.88475,0.0034798693,
2.885,0.0078275315,
2.88525,0.0050976528,
2.8855,0.0039819353,
2.88575,0.0017780033,
2.886,0.0059772404,
2.88625,0.0048243916,
2.8865,0.0052008168,
2.88675,0.0029020775,
2.887,0.0027051214,
2.88725,0.0016668602,
2.8875,0.0057359319,
2.88775,0.0024052390,
2.888,0.0019753897,
2.88825,0.0025631513,
2.8885,0.0047222697,
2.88875,0.0027036413,
2.889,0.0007655779,
2.88925,0.0016884380,
2.8895,0.0046001929,
2.88975,0.0004346723,
2.89,0.0023365282,
2.89025,-0.0012150503,
2.8905,0.0026491706,
2.89075,0.0035889596,
2.891,0.0020112218,
2.89125,0.0019029889,
2.8915,0.0065702377,
2.89175,0.0064880056,
2.892,0.0052969088,
2.89225,0.0009694754,
2.8925,0.0017332663,
2.89275,0.0019655211,
2.893,-0.0010973647,
2.89325,-0.0031569893,
2.8935,0.0021175204,
2.89375,0.0010027814,
2.894,0.0018274961,
2.89425,-0.0006137160,
2.8945,0.0020956153,
2.89475,0.0029346645,
2.895,-0.0013155279,
2.89525,0.0022056410,
2.8955,0.0021602914,
2.89575,0.0052785878,
2.896,0.0039256951,
2.89625,0.0012292317,
2.8965,-0.0009265141,
2.89675,0.0029721470,
2.897,0.0019379708,
2.89725,0.0005189355,
2.8975,0.0018197931,
2.89775,0.0028141076,
2.898,-0.0018055211,
2.89825,-0.0054727965,
2.8985,-0.0044096000,
2.89875,0.0008319209,
2.899,0.0015071481,
2.89925,0.0031565907,
2.8995,0.0039196881,
2.89975,0.0051850732,
2.9,0.0077485209,
2.90025,0.0040017175,
2.9005,0.0002927732,
2.90075,0.0037943802,
2.901,0.0041084709,
2.90125,0.0006524393,
2.9015,-0.0009991017,
2.90175,0.0005979800,
2.902,-0.0011825210,
2.90225,-0.0009881989,
2.9025,-0.0004507459,
2.90275,-0.0002052413,
2.903,-0.0017910299,
2.90325,-0.0024975226,
2.9035,-0.0040526791,
2.90375,-0.0051721996,
2.904,-0.0019969174,
2.90425,0.0014006880,
2.9045,0.0019851872,
2.90475,-0.0014621672,
2.905,-0.0010427366,
2.90525,-0.0016086088,
2.9055,-0.0013234373,
2.90575,-0.0028617131,
2.906,-0.0013140111,
2.90625,0.0005415378,
2.9065,-0.0005094337,
2.90675,-0.0001605288,
2.907,0.0003934314,
2.90725,0.0019378392,
2.9075,0.0019851211,
2.90775,0.0000195834,
2.908,0.0015508662,
2.90825,0.0044451114,
2.9085,0.0056672976,
2.90875,0.0007460035,
2.909,-0.0028897848,
2.90925,0.0004046300,
2.9095,0.0037790488,
2.90975,0.0008006833,
2.91,0.0001100403,
2.91025,0.0013565812,
2.9105,0.0015706490,
