Date,2020-11-25 15:40:30
Filename,STFMK-20201105-LW14-9625_20201125_154030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.617,-0.0019104446,
2.61725,-0.0015005360,
2.6175,0.0007395409,
2.61775,-0.0020680882,
2.618,0.0023093608,
2.61825,-0.0005611057,
2.6185,-0.0000236584,
2.61875,-0.0041337507,
2.619,-0.0023299120,
2.61925,-0.0006361303,
2.6195,0.0023271390,
2.61975,-0.0006288964,
2.62,0.0000827428,
2.62025,0.0001982632,
2.6205,0.0006302868,
2.62075,-0.0007453925,
2.621,-0.0028399865,
2.62125,0.0010873931,
2.6215,0.0028829204,
2.62175,-0.0004577770,
2.622,-0.0015496819,
2.62225,-0.0003159122,
2.6225,0.0021961285,
2.62275,-0.0006720480,
2.623,-0.0010686782,
2.62325,-0.0008590030,
2.6235,-0.0015461119,
2.62375,-0.0035240343,
2.624,-0.0022408895,
2.62425,0.0000389071,
2.6245,0.0024737050,
2.62475,0.0037735209,
2.625,0.0008279324,
2.62525,0.0010130437,
2.6255,0.0008727488,
2.62575,0.0019041291,
2.626,0.0006009312,
2.62625,0.0038172535,
2.6265,0.0061423844,
2.62675,0.0056280410,
2.627,0.0028275230,
2.62725,0.0035740158,
2.6275,0.0041307309,
2.62775,0.0068293288,
2.628,0.0040231268,
2.62825,0.0018328249,
2.6285,0.0051101688,
2.62875,0.0050732754,
2.629,0.0029049686,
2.62925,0.0003975397,
2.6295,0.0031669536,
2.62975,0.0083992919,
2.63,0.0053385971,
2.63025,0.0028281561,
2.6305,0.0009379153,
2.63075,0.0035967203,
2.631,0.0032136696,
2.63125,0.0010857340,
2.6315,0.0033238998,
2.63175,0.0083514415,
2.632,0.0046280874,
2.63225,0.0021132957,
2.6325,0.0026034503,
2.63275,0.0014666502,
2.633,0.0007722354,
2.63325,0.0011046631,
2.6335,0.0023843851,
2.63375,0.0038197022,
2.634,0.0049246079,
2.63425,0.0036616269,
2.6345,0.0018593426,
2.63475,0.0030168833,
2.635,0.0037324105,
2.63525,0.0018590086,
2.6355,-0.0003692033,
2.63575,0.0018717214,
2.636,0.0026923136,
2.63625,0.0032194317,
2.6365,0.0032695751,
2.63675,0.0032158357,
2.637,0.0057190163,
2.63725,0.0045848899,
2.6375,-0.0020105559,
2.63775,-0.0014487585,
2.638,0.0017625468,
2.63825,0.0064482521,
2.6385,0.0034287795,
2.63875,0.0019346615,
2.639,0.0044001294,
2.63925,0.0035937328,
2.6395,-0.0025990221,
2.63975,-0.0033566530,
2.64,-0.0019210932,
2.64025,0.0027219439,
2.6405,0.0014414969,
2.64075,-0.0014213187,
2.641,0.0018893261,
2.64125,0.0026457210,
2.6415,0.0012500318,
2.64175,0.0014962733,
2.642,0.0011087402,
2.64225,0.0039246185,
2.6425,0.0037793873,
2.64275,0.0005312362,
2.643,0.0008317216,
2.64325,0.0020709825,
2.6435,0.0020123725,
2.64375,0.0040276619,
2.644,0.0007307712,
2.64425,0.0037596573,
2.6445,0.0037281986,
2.64475,0.0013455575,
2.645,-0.0001863270,
2.64525,0.0013452832,
2.6455,0.0034917500,
2.64575,0.0054942821,
2.646,-0.0005759998,
2.64625,0.0013220946,
2.6465,0.0037662843,
2.64675,0.0007338332,
2.647,0.0003576745,
2.64725,0.0051735719,
2.6475,0.0079301540,
2.64775,0.0073987949,
2.648,0.0048181191,
2.64825,0.0038198638,
2.6485,0.0067338152,
2.64875,0.0047430955,
2.649,0.0027383706,
2.64925,0.0050986167,
2.6495,0.0068032844,
2.64975,0.0060412888,
2.65,0.0025746957,
2.65025,0.0045835930,
2.6505,0.0056032087,
2.65075,0.0060733110,
2.651,0.0065256883,
2.65125,0.0051397821,
2.6515,0.0050840070,
2.65175,0.0051270188,
2.652,0.0049705179,
2.65225,0.0031547376,
2.6525,0.0046613310,
2.65275,0.0057199276,
2.653,0.0058332961,
2.65325,0.0001807714,
2.6535,-0.0001608509,
2.65375,0.0016494236,
2.654,0.0023179660,
2.65425,0.0030813620,
2.6545,0.0014237880,
2.65475,0.0025066396,
2.655,0.0059352391,
2.65525,0.0016261656,
2.6555,0.0006605394,
2.65575,-0.0005735455,
2.656,0.0026026471,
2.65625,0.0010962356,
2.6565,0.0001184138,
2.65675,0.0006189663,
2.657,0.0028248830,
2.65725,0.0013142534,
2.6575,0.0019159109,
2.65775,0.0026753824,
2.658,0.0047811856,
2.65825,0.0056393500,
2.6585,0.0053498102,
2.65875,0.0036283662,
2.659,0.0037604370,
2.65925,0.0049836691,
2.6595,0.0052512228,
2.65975,0.0039400929,
2.66,0.0053023705,
2.66025,0.0064254021,
2.6605,0.0038077519,
2.66075,0.0018764752,
2.661,0.0057283668,
2.66125,0.0021124750,
2.6615,0.0022763910,
2.66175,-0.0008385823,
2.662,0.0005110341,
2.66225,0.0042975689,
2.6625,0.0034051123,
2.66275,0.0007443008,
2.663,0.0030537052,
2.66325,0.0038064669,
2.6635,0.0052474318,
2.66375,0.0008846937,
2.664,-0.0004537149,
2.66425,0.0014798467,
2.6645,-0.0001191905,
2.66475,-0.0022410357,
2.665,-0.0020813590,
2.66525,0.0007552139,
2.6655,0.0031695175,
2.66575,-0.0005201931,
2.666,-0.0001928849,
2.66625,0.0008127502,
2.6665,0.0002599157,
2.66675,-0.0020088810,
2.667,-0.0006301547,
2.66725,-0.0007787989,
2.6675,0.0003488813,
2.66775,0.0006170629,
2.668,-0.0015598978,
2.66825,-0.0022673253,
2.6685,-0.0033905075,
2.66875,0.0002964071,
2.669,-0.0001582287,
2.66925,-0.0000418059,
2.6695,0.0023857388,
2.66975,0.0034520205,
2.67,-0.0012755418,
2.67025,-0.0015334871,
2.6705,0.0013063732,
2.67075,0.0037966410,
2.671,0.0015697400,
2.67125,-0.0009740552,
2.6715,0.0059079095,
2.67175,0.0072812564,
2.672,0.0050587375,
2.67225,0.0024617901,
2.6725,0.0035591226,
2.67275,0.0022271597,
2.673,0.0001420978,
2.67325,-0.0015941547,
2.6735,0.0011795750,
2.67375,0.0015635211,
2.674,0.0021288674,
2.67425,-0.0014060142,
2.6745,0.0007273525,
2.67475,0.0002111632,
2.675,0.0004084264,
2.67525,-0.0018577452,
2.6755,-0.0017075767,
2.67575,-0.0001159216,
2.676,0.0039311037,
2.67625,0.0030567353,
2.6765,0.0015936778,
2.67675,0.0010924160,
2.677,0.0054381909,
2.67725,0.0019166725,
2.6775,-0.0009311961,
2.67775,0.0036445027,
2.678,0.0048296731,
2.67825,0.0013721206,
2.6785,-0.0003573898,
2.67875,0.0020323086,
2.679,0.0037413135,
2.67925,0.0034694336,
2.6795,0.0007173521,
2.67975,0.0018461940,
2.68,0.0072780522,
2.68025,0.0066609746,
2.6805,0.0038279518,
2.68075,0.0042679375,
2.681,0.0035929573,
2.68125,0.0025119018,
2.6815,-0.0034774307,
2.68175,-0.0040971064,
2.682,-0.0011903540,
2.68225,-0.0018506707,
2.6825,-0.0046608369,
2.68275,-0.0030837904,
2.683,-0.0034898624,
2.68325,0.0008463746,
2.6835,-0.0051989085,
2.68375,-0.0095464345,
2.684,-0.0055023860,
2.68425,-0.0039268294,
2.6845,-0.0044899015,
2.68475,-0.0036130182,
2.685,-0.0035423748,
2.68525,-0.0023512428,
2.6855,-0.0007327082,
2.68575,-0.0032174243,
2.686,-0.0024819023,
2.68625,0.0013451001,
2.6865,0.0019845562,
2.68675,0.0004577068,
2.687,-0.0014550892,
2.68725,0.0022577015,
2.6875,0.0035328462,
2.68775,0.0024477497,
2.688,-0.0005682942,
2.68825,0.0024787909,
2.6885,0.0031480172,
2.68875,0.0037027488,
2.689,-0.0024202873,
2.68925,-0.0030439058,
2.6895,-0.0042494889,
2.68975,-0.0069156634,
2.69,-0.0077236905,
2.69025,-0.0069506550,
2.6905,-0.0076923263,
2.69075,-0.0074805003,
2.691,-0.0099116229,
2.69125,-0.0080504930,
2.6915,-0.0064250263,
2.69175,-0.0049027205,
2.692,-0.0065881731,
2.69225,-0.0097596906,
2.6925,-0.0070539592,
2.69275,-0.0057857148,
2.693,-0.0046537467,
2.69325,-0.0046364795,
2.6935,-0.0011131286,
2.69375,0.0010390497,
2.694,0.0006253851,
2.69425,-0.0046991101,
2.6945,-0.0033184513,
2.69475,-0.0011500794,
2.695,-0.0002947951,
2.69525,-0.0037238889,
2.6955,-0.0004956694,
2.69575,0.0021254404,
2.696,-0.0004873335,
2.69625,-0.0054416610,
2.6965,-0.0033963833,
2.69675,-0.0007884997,
2.697,0.0008966821,
2.69725,-0.0031177145,
2.6975,-0.0076773399,
2.69775,-0.0075995969,
2.698,-0.0049574319,
2.69825,-0.0077207577,
2.6985,-0.0047049820,
2.69875,-0.0028782210,
2.699,-0.0011685527,
2.69925,-0.0051019997,
2.6995,-0.0060938280,
2.69975,-0.0048532654,
2.7,-0.0032582649,
2.70025,-0.0030309262,
2.7005,-0.0018172001,
2.70075,-0.0036212094,
2.701,-0.0015265443,
2.70125,-0.0024753320,
2.7015,-0.0045836130,
2.70175,-0.0073509342,
2.702,-0.0031374649,
2.70225,-0.0041308845,
2.7025,-0.0015594478,
2.70275,-0.0046438402,
2.703,-0.0010906772,
2.70325,-0.0035269554,
2.7035,-0.0037572924,
2.70375,-0.0044817859,
2.704,-0.0024024239,
2.70425,-0.0002956816,
2.7045,-0.0028366535,
2.70475,-0.0068588601,
2.705,-0.0025017369,
2.70525,0.0009753857,
2.7055,-0.0022442073,
2.70575,-0.0045020664,
2.706,-0.0037107060,
2.70625,-0.0033147738,
2.7065,-0.0059534740,
2.70675,-0.0062739826,
2.707,-0.0042174654,
2.70725,-0.0018365763,
2.7075,-0.0034201466,
2.70775,-0.0033207294,
2.708,-0.0054726470,
2.70825,-0.0049026846,
2.7085,-0.0041929064,
2.70875,-0.0061020330,
2.709,-0.0077280197,
2.70925,-0.0052392567,
2.7095,-0.0048042652,
2.70975,-0.0031942469,
2.71,-0.0062740790,
2.71025,-0.0049671605,
2.7105,-0.0021232096,
2.71075,0.0003542773,
2.711,-0.0010129674,
2.71125,0.0002848005,
2.7115,-0.0005334392,
2.71175,0.0011122620,
2.712,-0.0024726919,
2.71225,-0.0008722793,
2.7125,0.0022213063,
2.71275,-0.0001313947,
2.713,-0.0044467575,
2.71325,-0.0021538390,
2.7135,-0.0025639012,
2.71375,-0.0028754317,
2.714,-0.0037461019,
2.71425,-0.0049561914,
2.7145,-0.0027021011,
2.71475,-0.0042112004,
2.715,-0.0068441401,
2.71525,-0.0050749052,
2.7155,-0.0027997247,
2.71575,-0.0032173526,
2.716,-0.0038000452,
2.71625,-0.0045264950,
2.7165,-0.0020544685,
2.71675,-0.0012210323,
2.717,-0.0036168830,
2.71725,-0.0039181141,
2.7175,-0.0004530055,
2.71775,-0.0001936177,
2.718,0.0023768027,
2.71825,-0.0017805202,
2.7185,-0.0030748560,
2.71875,-0.0041171471,
2.719,0.0010748621,
2.71925,-0.0014575046,
2.7195,-0.0034150863,
2.71975,-0.0018159504,
2.72,-0.0016828811,
2.72025,-0.0050847195,
2.7205,-0.0070575355,
2.72075,-0.0059985900,
2.721,0.0003961546,
2.72125,-0.0036913089,
2.7215,-0.0031516934,
2.72175,-0.0001515057,
2.722,0.0007895645,
2.72225,-0.0001122087,
2.7225,-0.0010390278,
2.72275,-0.0039881254,
2.723,-0.0007653414,
2.72325,-0.0007386812,
2.7235,-0.0027625682,
2.72375,-0.0040817172,
2.724,-0.0029911266,
2.72425,-0.0012383239,
2.7245,-0.0039990386,
2.72475,-0.0040325532,
2.725,-0.0016288437,
2.72525,-0.0007200741,
2.7255,-0.0053448798,
2.72575,-0.0057459367,
2.726,-0.0038062488,
2.72625,0.0005950927,
2.7265,0.0005843796,
2.72675,-0.0020548643,
2.727,-0.0009003197,
2.72725,-0.0003251437,
2.7275,-0.0023229464,
2.72775,-0.0039584627,
2.728,-0.0047277268,
2.72825,0.0000565066,
2.7285,-0.0017062374,
2.72875,-0.0046379929,
2.729,-0.0040563527,
2.72925,-0.0017354495,
2.7295,-0.0040789824,
2.72975,-0.0066112643,
2.73,-0.0079334415,
2.73025,0.0020846103,
2.7305,0.0010423843,
2.73075,0.0008814462,
2.731,-0.0009534890,
2.73125,0.0020543870,
2.7315,0.0016905653,
2.73175,0.0014454866,
2.732,-0.0035061466,
2.73225,0.0013824251,
2.7325,0.0017910381,
2.73275,0.0005885291,
2.733,-0.0018310250,
2.73325,-0.0002009943,
2.7335,0.0017614319,
2.73375,0.0017250541,
2.734,-0.0013272176,
2.73425,0.0005169492,
2.7345,0.0001331046,
2.73475,0.0019976469,
2.735,-0.0006664082,
2.73525,-0.0018649061,
2.7355,-0.0001908121,
2.73575,0.0021910376,
2.736,-0.0003579753,
2.73625,-0.0020811283,
2.7365,-0.0006075912,
2.73675,-0.0004494028,
2.737,-0.0015925269,
2.73725,-0.0026086024,
2.7375,0.0018232381,
2.73775,0.0033599408,
2.738,0.0021757723,
2.73825,0.0016832970,
2.7385,0.0049128728,
2.73875,0.0066929986,
2.739,0.0062096128,
2.73925,0.0012256119,
2.7395,0.0046058749,
2.73975,0.0032552956,
2.74,0.0037466134,
2.74025,0.0022792888,
2.7405,0.0040734122,
2.74075,0.0018915824,
2.741,0.0042998027,
2.74125,0.0001100457,
2.7415,-0.0010908216,
2.74175,-0.0008731461,
2.742,0.0030317367,
2.74225,-0.0002664851,
2.7425,-0.0005344518,
2.74275,0.0027538198,
2.743,0.0056733880,
2.74325,0.0048333355,
2.7435,0.0025375129,
2.74375,0.0030449224,
2.744,0.0047669080,
2.74425,0.0056025768,
2.7445,0.0057804030,
2.74475,0.0060528275,
2.745,0.0068108696,
2.74525,0.0044604815,
2.7455,0.0028456906,
2.74575,0.0020000890,
2.746,0.0030698809,
2.74625,0.0024689217,
2.7465,0.0025724710,
2.74675,0.0031734458,
2.747,0.0045203054,
2.74725,0.0071984148,
2.7475,0.0034691710,
2.74775,0.0014438462,
2.748,0.0044188285,
2.74825,0.0047924034,
2.7485,0.0007809817,
2.74875,0.0037108955,
2.749,0.0026632880,
2.74925,0.0032432103,
2.7495,0.0008828857,
2.74975,0.0014543900,
2.75,0.0021590285,
2.75025,0.0055382843,
2.7505,0.0009650707,
2.75075,-0.0014003144,
2.751,-0.0010478753,
2.75125,0.0012677463,
2.7515,0.0017059305,
2.75175,-0.0008207621,
2.752,0.0003875492,
2.75225,0.0019385046,
2.7525,0.0029837338,
2.75275,0.0023671039,
2.753,-0.0001810564,
2.75325,-0.0009142928,
2.7535,0.0025827037,
2.75375,0.0015055428,
2.754,0.0007354186,
2.75425,0.0048219147,
2.7545,0.0066135773,
2.75475,0.0052438867,
2.755,0.0032901615,
2.75525,0.0036258874,
2.7555,0.0054404093,
2.75575,0.0048181862,
2.756,0.0040463405,
2.75625,0.0003956319,
2.7565,0.0017274247,
2.75675,0.0020740409,
2.757,0.0019110179,
2.75725,0.0018993095,
2.7575,0.0025099402,
2.75775,0.0020126062,
2.758,0.0042320574,
2.75825,0.0006964363,
2.7585,0.0048818430,
2.75875,0.0054358174,
2.759,0.0031429064,
2.75925,0.0006223035,
2.7595,0.0057500219,
2.75975,0.0040961793,
2.76,0.0047437153,
2.76025,0.0019876487,
2.7605,0.0037444152,
2.76075,0.0017167699,
2.761,0.0034123831,
2.76125,-0.0004685225,
2.7615,0.0023180370,
2.76175,0.0009476783,
2.762,0.0033985267,
2.76225,-0.0000025545,
2.7625,-0.0002345357,
2.76275,0.0038200861,
2.763,0.0030401582,
2.76325,-0.0030813185,
2.7635,0.0026045912,
2.76375,0.0047802432,
2.764,0.0064557255,
2.76425,0.0019566403,
2.7645,-0.0004994624,
2.76475,-0.0004310198,
2.765,0.0026581958,
2.76525,0.0013765218,
2.7655,0.0008824327,
2.76575,0.0037252833,
2.766,0.0076292194,
2.76625,0.0046221409,
2.7665,0.0021074221,
2.76675,0.0044781044,
2.767,0.0039704693,
2.76725,0.0061537400,
2.7675,0.0021560872,
2.76775,0.0053076190,
2.768,0.0015489432,
2.76825,0.0039255237,
2.7685,0.0010171554,
2.76875,0.0018843088,
2.769,0.0018743309,
2.76925,0.0046488489,
2.7695,0.0039055636,
2.76975,0.0023203392,
2.77,0.0014731791,
2.77025,0.0009369935,
2.7705,0.0005299076,
2.77075,0.0030217564,
2.771,0.0059942557,
2.77125,0.0088923210,
2.7715,0.0072696982,
2.77175,0.0045605279,
2.772,0.0060857967,
2.77225,0.0078481417,
2.7725,0.0071441983,
2.77275,0.0037051030,
2.773,0.0021072705,
2.77325,0.0047803805,
2.7735,0.0012014447,
2.77375,0.0008724186,
2.774,0.0002485565,
2.77425,0.0028272134,
2.7745,0.0062407022,
2.77475,0.0031873221,
2.775,0.0027116495,
2.77525,0.0031317889,
2.7755,0.0029156925,
2.77575,0.0030440600,
2.776,-0.0018917567,
2.77625,-0.0021175593,
2.7765,0.0029516709,
2.77675,0.0017515093,
2.777,-0.0000305961,
2.77725,-0.0019389846,
2.7775,-0.0010572643,
2.77775,0.0043842597,
2.778,0.0038138989,
2.77825,-0.0000242262,
2.7785,0.0037567222,
2.77875,0.0037991956,
2.779,0.0009343553,
2.77925,-0.0003819265,
2.7795,0.0017252880,
2.77975,0.0041634766,
2.78,0.0048504993,
2.78025,0.0030409824,
2.7805,0.0064374423,
2.78075,0.0065527055,
2.781,0.0009394221,
2.78125,-0.0023232331,
2.7815,0.0012763602,
2.78175,0.0044306689,
2.782,0.0036190741,
2.78225,0.0013048755,
2.7825,0.0055821636,
2.78275,0.0034917381,
2.783,0.0015546201,
2.78325,0.0018906000,
2.7835,0.0028043843,
2.78375,0.0034320741,
2.784,0.0030331968,
2.78425,-0.0017370407,
2.7845,-0.0008722887,
2.78475,0.0018512142,
2.785,0.0030119009,
2.78525,0.0021614106,
2.7855,0.0010258862,
2.78575,0.0051406282,
2.786,0.0033083167,
2.78625,0.0048731798,
2.7865,0.0008616829,
2.78675,0.0031069291,
2.787,0.0013782877,
2.78725,0.0023862198,
2.7875,-0.0040110089,
2.78775,-0.0015359522,
2.788,0.0001815993,
2.78825,0.0008943159,
2.7885,-0.0037818563,
2.78875,-0.0016652590,
2.789,-0.0027378537,
2.78925,-0.0012582114,
2.7895,-0.0075882105,
2.78975,-0.0048971125,
2.79,-0.0014325946,
2.79025,0.0024504249,
2.7905,0.0013149322,
2.79075,0.0026262971,
2.791,0.0031251411,
2.79125,0.0064604692,
2.7915,0.0033197119,
2.79175,0.0037397454,
2.792,0.0019751235,
2.79225,0.0021357690,
2.7925,-0.0022593609,
2.79275,-0.0036152441,
2.793,-0.0015786390,
2.79325,0.0009256619,
2.7935,0.0017738417,
2.79375,0.0032901671,
2.794,0.0043524876,
2.79425,0.0038108716,
2.7945,0.0021465283,
2.79475,-0.0002479887,
2.795,0.0014907947,
2.79525,0.0003163577,
2.7955,0.0016185255,
2.79575,-0.0011498315,
2.796,-0.0046173567,
2.79625,-0.0029355311,
2.7965,-0.0023217550,
2.79675,-0.0071535558,
2.797,-0.0047867335,
2.79725,-0.0000388471,
2.7975,-0.0002105643,
2.79775,-0.0063976832,
2.798,-0.0069997292,
2.79825,-0.0026238910,
2.7985,-0.0012490082,
2.79875,-0.0026913905,
2.799,-0.0006098243,
2.79925,0.0003695785,
2.7995,0.0021150599,
2.79975,-0.0005448401,
2.8,-0.0018447917,
2.80025,-0.0007286214,
2.8005,0.0024884080,
2.80075,0.0007282792,
2.801,0.0014124815,
2.80125,0.0020059210,
2.8015,0.0015124402,
2.80175,0.0005193108,
2.802,0.0007064717,
2.80225,-0.0004061910,
2.8025,-0.0002168242,
2.80275,0.0007566601,
2.803,0.0003735467,
2.80325,-0.0052866479,
2.8035,-0.0058264313,
2.80375,-0.0048488602,
2.804,-0.0085435053,
2.80425,-0.0084212339,
2.8045,-0.0068310471,
2.80475,-0.0032558092,
2.805,-0.0046196450,
2.80525,-0.0059157894,
2.8055,-0.0069692787,
2.80575,-0.0033494041,
2.806,-0.0060120206,
2.80625,-0.0070486008,
2.8065,-0.0067452965,
2.80675,-0.0001681637,
2.807,0.0010700228,
2.80725,-0.0016977765,
2.8075,-0.0037129391,
2.80775,-0.0009725842,
2.808,-0.0009028676,
2.80825,-0.0009742648,
2.8085,-0.0030375600,
2.80875,-0.0014937717,
2.809,0.0011445465,
2.80925,-0.0011923183,
2.8095,-0.0030612745,
2.80975,-0.0006776692,
2.81,0.0010813129,
2.81025,0.0008426088,
2.8105,-0.0033206565,
2.81075,-0.0063903015,
2.811,-0.0054697297,
2.81125,-0.0045755482,
2.8115,-0.0045170579,
2.81175,-0.0065445318,
2.812,-0.0037601059,
2.81225,-0.0027592424,
2.8125,-0.0067062983,
2.81275,-0.0108016096,
2.813,-0.0066105579,
2.81325,-0.0052296086,
2.8135,-0.0060000927,
2.81375,-0.0065075927,
2.814,-0.0011670440,
2.81425,-0.0018851829,
2.8145,-0.0035017128,
2.81475,-0.0091189491,
2.815,-0.0044324789,
2.81525,-0.0014601944,
2.8155,-0.0020874022,
2.81575,-0.0045955973,
2.816,-0.0010029814,
2.81625,-0.0054279482,
2.8165,-0.0056461995,
2.81675,-0.0053258203,
2.817,-0.0012334179,
2.81725,-0.0016829126,
2.8175,0.0013583230,
2.81775,-0.0033639206,
2.818,-0.0015731400,
2.81825,-0.0027796314,
2.8185,0.0003444738,
2.81875,-0.0006740828,
2.819,0.0026402124,
2.81925,-0.0000223351,
2.8195,0.0000217191,
2.81975,-0.0043180697,
2.82,-0.0044743284,
2.82025,-0.0074148923,
2.8205,-0.0038026189,
2.82075,0.0000700930,
2.821,-0.0009172886,
2.82125,-0.0044996832,
2.8215,-0.0002589404,
2.82175,-0.0005190856,
2.822,-0.0036069725,
2.82225,-0.0032969471,
2.8225,-0.0021603729,
2.82275,0.0016436726,
2.823,-0.0033520602,
2.82325,-0.0042696325,
2.8235,-0.0047639157,
2.82375,-0.0037548151,
2.824,-0.0057713646,
2.82425,-0.0036512034,
2.8245,-0.0048520966,
2.82475,-0.0036160345,
2.825,-0.0046590045,
2.82525,-0.0049038744,
2.8255,-0.0082104802,
2.82575,-0.0035793683,
2.826,-0.0009780325,
2.82625,-0.0030766705,
2.8265,-0.0047995690,
2.82675,-0.0031436279,
2.827,-0.0049347486,
2.82725,-0.0067536817,
2.8275,-0.0054695979,
2.82775,-0.0027805076,
2.828,-0.0038430213,
2.82825,-0.0047120457,
2.8285,-0.0081947157,
2.82875,-0.0066766040,
2.829,-0.0067130066,
2.82925,-0.0075886399,
2.8295,-0.0106338318,
2.82975,-0.0059735328,
2.83,-0.0039861579,
2.83025,-0.0062392978,
2.8305,-0.0090650599,
2.83075,-0.0028523139,
2.831,-0.0000180092,
2.83125,-0.0017887014,
2.8315,-0.0039164368,
2.83175,-0.0031383247,
2.832,-0.0003518808,
2.83225,-0.0007818812,
2.8325,-0.0026638615,
2.83275,-0.0005898242,
2.833,-0.0009106525,
2.83325,-0.0024185027,
2.8335,-0.0052973544,
2.83375,-0.0076327450,
2.834,-0.0055299974,
2.83425,-0.0035857423,
2.8345,-0.0031497907,
2.83475,-0.0028578434,
2.835,-0.0037416206,
2.83525,-0.0046137245,
2.8355,-0.0045785937,
2.83575,-0.0065065869,
2.836,-0.0057055485,
2.83625,-0.0052509452,
2.8365,-0.0025353921,
2.83675,-0.0048975227,
2.837,-0.0052193687,
2.83725,-0.0029595124,
2.8375,-0.0015251326,
2.83775,-0.0038665850,
2.838,-0.0012384478,
2.83825,0.0029917005,
2.8385,0.0021525198,
2.83875,-0.0013804539,
2.839,-0.0002912205,
2.83925,0.0004203884,
2.8395,0.0017279724,
2.83975,-0.0008943377,
2.84,-0.0001704396,
2.84025,0.0008447482,
2.8405,0.0018343132,
2.84075,-0.0023661912,
2.841,-0.0048201568,
2.84125,-0.0016872993,
2.8415,-0.0013519659,
2.84175,-0.0016818161,
2.842,-0.0022621136,
2.84225,-0.0025798138,
2.8425,-0.0003723102,
2.84275,0.0004300943,
2.843,-0.0049819849,
2.84325,-0.0022268980,
2.8435,0.0004155821,
2.84375,0.0016051140,
2.844,-0.0022957444,
2.84425,-0.0026290822,
2.8445,0.0013902041,
2.84475,0.0050839339,
2.845,0.0039305962,
2.84525,0.0041625737,
2.8455,0.0035869472,
2.84575,0.0058887815,
2.846,0.0005471032,
2.84625,-0.0019129465,
2.8465,0.0053345836,
2.84675,0.0083765686,
2.847,0.0058291685,
2.84725,0.0061132917,
2.8475,0.0056095775,
2.84775,0.0063683381,
2.848,0.0021705618,
2.84825,-0.0001442442,
2.8485,0.0039732838,
2.84875,0.0052046035,
2.849,0.0022721272,
2.84925,0.0028371310,
2.8495,0.0027365559,
2.84975,0.0034437357,
2.85,0.0020335466,
2.85025,0.0002881548,
2.8505,0.0029879734,
2.85075,0.0020976637,
2.851,0.0030086157,
2.85125,0.0008742966,
2.8515,-0.0005073456,
2.85175,0.0014160471,
2.852,0.0046103103,
2.85225,0.0016071324,
2.8525,0.0003450300,
2.85275,0.0008448841,
2.853,0.0001482027,
2.85325,-0.0027913044,
2.8535,-0.0038027149,
2.85375,-0.0023147948,
2.854,0.0028981394,
2.85425,0.0039043515,
2.8545,0.0004781880,
2.85475,-0.0002401230,
2.855,0.0022770020,
2.85525,0.0024371550,
2.8555,0.0010687571,
2.85575,0.0004128297,
2.856,0.0025080265,
2.85625,0.0021291957,
2.8565,-0.0014761139,
2.85675,-0.0042219469,
2.857,-0.0021824420,
2.85725,-0.0007303894,
2.8575,-0.0015424557,
2.85775,-0.0050783618,
2.858,-0.0023470356,
2.85825,-0.0028796529,
2.8585,-0.0000277270,
2.85875,-0.0011735818,
2.859,0.0026841902,
2.85925,0.0016249653,
2.8595,0.0040054293,
2.85975,0.0003219266,
2.86,0.0003853113,
2.86025,0.0009418014,
2.8605,0.0047573671,
2.86075,0.0011557932,
2.861,0.0018461212,
2.86125,0.0042099627,
2.8615,0.0037350478,
2.86175,-0.0012388941,
2.862,-0.0012803143,
2.86225,0.0012316286,
2.8625,0.0029110278,
2.86275,-0.0002275304,
2.863,-0.0001913423,
2.86325,0.0009292042,
2.8635,0.0042237509,
2.86375,0.0022084049,
2.864,-0.0021627420,
2.86425,-0.0005389444,
2.8645,0.0032671832,
2.86475,0.0003844565,
2.865,-0.0010283132,
2.86525,0.0024662260,
2.8655,0.0017285213,
2.86575,0.0009600371,
2.866,0.0011471419,
2.86625,0.0008870228,
2.8665,0.0010725355,
2.86675,0.0001848567,
2.867,0.0020571011,
2.86725,0.0002599417,
2.8675,-0.0004360969,
2.86775,0.0041981488,
2.868,0.0040974510,
2.86825,0.0026470490,
2.8685,0.0040969360,
2.86875,0.0033735579,
2.869,0.0052250614,
2.86925,0.0028268457,
2.8695,0.0054656463,
2.86975,0.0052048541,
2.87,0.0051260041,
2.87025,0.0038477303,
2.8705,0.0041840011,
2.87075,0.0069871871,
2.871,0.0060689240,
2.87125,0.0037171058,
2.8715,0.0031822550,
2.87175,0.0069690896,
2.872,0.0066870144,
2.87225,0.0061373357,
2.8725,0.0038235935,
2.87275,0.0050862175,
2.873,0.0058624824,
2.87325,0.0016451742,
2.8735,0.0002798993,
