Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW14-9625_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.561,-0.0014309592,
2.56125,-0.0006920150,
2.5615,-0.0040172348,
2.56175,-0.0060587097,
2.562,-0.0061372905,
2.56225,-0.0051904395,
2.5625,-0.0055329544,
2.56275,-0.0068620434,
2.563,-0.0065097888,
2.56325,-0.0028487702,
2.5635,-0.0041891360,
2.56375,-0.0082064988,
2.564,-0.0073514641,
2.56425,-0.0042384239,
2.5645,-0.0025917985,
2.56475,-0.0019943973,
2.565,-0.0015116797,
2.56525,-0.0004074408,
2.5655,-0.0006938694,
2.56575,-0.0034821890,
2.566,-0.0039215935,
2.56625,0.0015931868,
2.5665,0.0004800259,
2.56675,-0.0010372214,
2.567,-0.0043988228,
2.56725,-0.0006260979,
2.5675,-0.0033710529,
2.56775,-0.0037103086,
2.568,-0.0051407628,
2.56825,0.0014213175,
2.5685,-0.0028810138,
2.56875,-0.0055025527,
2.569,-0.0069776527,
2.56925,-0.0014068001,
2.5695,-0.0027905896,
2.56975,-0.0029403830,
2.57,-0.0032238371,
2.57025,0.0009817620,
2.5705,-0.0026518730,
2.57075,-0.0051336461,
2.571,-0.0071490081,
2.57125,-0.0052777068,
2.5715,-0.0039173705,
2.57175,-0.0015349544,
2.572,-0.0016246494,
2.57225,-0.0018781645,
2.5725,-0.0024015910,
2.57275,0.0002303030,
2.573,-0.0000665568,
2.57325,0.0007973853,
2.5735,0.0031903808,
2.57375,0.0021331813,
2.574,-0.0014429141,
2.57425,-0.0054268050,
2.5745,-0.0041703675,
2.57475,-0.0042827297,
2.575,-0.0031966160,
2.57525,-0.0030540556,
2.5755,-0.0019015149,
2.57575,-0.0011708946,
2.576,-0.0009395253,
2.57625,-0.0046134796,
2.5765,-0.0034237907,
2.57675,-0.0052445214,
2.577,-0.0007406168,
2.57725,-0.0027710381,
2.5775,-0.0029445274,
2.57775,-0.0008699496,
2.578,-0.0008399369,
2.57825,-0.0040688841,
2.5785,-0.0036458946,
2.57875,-0.0041363523,
2.579,-0.0046794214,
2.57925,-0.0059918901,
2.5795,-0.0076500857,
2.57975,-0.0076963571,
2.58,-0.0051869284,
2.58025,-0.0030120127,
2.5805,-0.0035897498,
2.58075,-0.0054733572,
2.581,-0.0021565612,
2.58125,-0.0027144516,
2.5815,-0.0053871069,
2.58175,-0.0039631696,
2.582,0.0007033566,
2.58225,-0.0014486340,
2.5825,-0.0017470138,
2.58275,-0.0021117048,
2.583,-0.0008315634,
2.58325,-0.0006744030,
2.5835,-0.0025850337,
2.58375,-0.0038543881,
2.584,0.0005961322,
2.58425,0.0047991369,
2.5845,0.0013113646,
2.58475,-0.0016695370,
2.585,0.0013549271,
2.58525,0.0033574307,
2.5855,0.0007494884,
2.58575,0.0003425626,
2.586,0.0032551191,
2.58625,0.0020048721,
2.5865,0.0005172165,
2.58675,-0.0000160244,
2.587,0.0008299268,
2.58725,0.0017258159,
2.5875,0.0021840630,
2.58775,-0.0019118779,
2.588,-0.0023695217,
2.58825,-0.0041611344,
2.5885,-0.0010071842,
2.58875,-0.0002487003,
2.589,-0.0003016820,
2.58925,0.0011283600,
2.5895,0.0026457002,
2.58975,0.0024894783,
2.59,0.0005610684,
2.59025,-0.0014121289,
2.5905,-0.0000834845,
2.59075,-0.0001023515,
2.591,-0.0002512198,
2.59125,0.0011954535,
2.5915,0.0029709805,
2.59175,0.0011677293,
2.592,-0.0009551169,
2.59225,-0.0013644655,
2.5925,0.0042632297,
2.59275,0.0059233210,
2.593,0.0060742442,
2.59325,0.0034240212,
2.5935,0.0044458401,
2.59375,0.0028031922,
2.594,0.0004972016,
2.59425,0.0007292113,
2.5945,0.0048996825,
2.59475,0.0068102228,
2.595,0.0045376113,
2.59525,0.0001069257,
2.5955,-0.0009043826,
2.59575,0.0035229055,
2.596,0.0035658623,
2.59625,0.0031667829,
2.5965,0.0017495130,
2.59675,0.0080279596,
2.597,0.0072252750,
2.59725,-0.0000502113,
2.5975,-0.0032402598,
2.59775,0.0022912440,
2.598,0.0066395886,
2.59825,0.0067667388,
2.5985,0.0031120903,
2.59875,0.0069990978,
2.599,0.0058403430,
2.59925,-0.0016937214,
2.5995,-0.0028223011,
2.59975,0.0028769125,
2.6,0.0030739778,
2.60025,0.0018570730,
2.6005,-0.0001339013,
2.60075,0.0031834340,
2.601,0.0036230136,
2.60125,0.0039054817,
2.6015,0.0013984040,
2.60175,0.0037179596,
2.602,0.0030709230,
2.60225,0.0026719775,
2.6025,-0.0030243711,
2.60275,-0.0009460789,
2.603,0.0040670820,
2.60325,0.0031053775,
2.6035,0.0010783231,
2.60375,0.0060611912,
2.604,0.0039464557,
2.60425,0.0009086872,
2.6045,-0.0027059580,
2.60475,-0.0003609132,
2.605,0.0018008967,
2.60525,0.0051981388,
2.6055,0.0061692013,
2.60575,0.0052181957,
2.606,0.0017165759,
2.60625,0.0021097641,
2.6065,0.0018597046,
2.60675,0.0009859995,
2.607,0.0029616125,
2.60725,0.0056615989,
2.6075,0.0033700499,
2.60775,0.0003149623,
2.608,0.0001731269,
2.60825,0.0040102373,
2.6085,0.0033619190,
2.60875,0.0046636364,
2.609,0.0054629822,
2.60925,0.0064680139,
2.6095,0.0076457015,
2.60975,0.0035851062,
2.61,0.0011426128,
2.61025,0.0029297462,
2.6105,0.0053672921,
2.61075,0.0054208292,
2.611,0.0027439431,
2.61125,0.0007927575,
2.6115,0.0016205679,
2.61175,0.0005145944,
2.612,0.0023769590,
2.61225,0.0034307435,
2.6125,0.0059082741,
2.61275,0.0064086467,
2.613,0.0034612473,
2.61325,-0.0001130702,
2.6135,0.0029662643,
2.61375,0.0043974752,
2.614,0.0041618636,
2.61425,0.0038496428,
2.6145,0.0043905126,
2.61475,0.0043078661,
2.615,-0.0000898409,
2.61525,-0.0016276112,
2.6155,0.0026512076,
2.61575,0.0032447057,
2.616,0.0004000893,
2.61625,0.0000898661,
2.6165,0.0026546000,
2.61675,0.0035665345,
2.617,-0.0004598930,
2.61725,-0.0016342464,
2.6175,0.0059927115,
2.61775,0.0056160982,
2.618,0.0056554372,
2.61825,-0.0025892619,
2.6185,-0.0009585307,
2.61875,-0.0007519157,
2.619,-0.0001636319,
2.61925,-0.0012462875,
2.6195,0.0047861799,
2.61975,0.0030663980,
2.62,0.0038300790,
2.62025,0.0001292388,
2.6205,0.0006107523,
2.62075,0.0022363234,
2.621,0.0049282056,
2.62125,0.0045323810,
2.6215,0.0034386606,
2.62175,0.0026021737,
2.622,0.0037940361,
2.62225,0.0027969107,
2.6225,0.0019262396,
2.62275,0.0037566049,
2.623,0.0010838252,
2.62325,0.0036097756,
2.6235,0.0000997806,
2.62375,-0.0002865094,
2.624,-0.0021396128,
2.62425,-0.0010720473,
2.6245,-0.0005602620,
2.62475,0.0032839426,
2.625,0.0038064835,
2.62525,0.0026874456,
2.6255,-0.0007766525,
2.62575,-0.0012023047,
2.626,0.0021966463,
2.62625,0.0058421907,
2.6265,0.0031529744,
2.62675,0.0022020049,
2.627,0.0012754347,
2.62725,0.0026020547,
2.6275,-0.0000499563,
2.62775,-0.0022031793,
2.628,0.0013499178,
2.62825,0.0026958892,
2.6285,0.0012434180,
2.62875,0.0017340661,
2.629,0.0034229886,
2.62925,0.0036680717,
2.6295,0.0047506853,
2.62975,0.0029370675,
2.63,0.0024446170,
2.63025,0.0039555291,
2.6305,0.0031907877,
2.63075,-0.0007180570,
2.631,-0.0064281384,
2.63125,-0.0004842038,
2.6315,0.0060109701,
2.63175,0.0049124886,
2.632,0.0048169405,
2.63225,0.0040102298,
2.6325,0.0017213834,
2.63275,-0.0002599977,
2.633,0.0006934042,
2.63325,0.0067383964,
2.6335,0.0091666114,
2.63375,0.0056932168,
2.634,0.0025621962,
2.63425,0.0044536279,
2.6345,0.0046747299,
2.63475,0.0026823650,
2.635,0.0021303114,
2.63525,0.0025324998,
2.6355,0.0046713948,
2.63575,0.0037949132,
2.636,0.0003319470,
2.63625,0.0007407315,
2.6365,0.0042387447,
2.63675,0.0062503684,
2.637,0.0060990830,
2.63725,0.0060111685,
2.6375,0.0055247215,
2.63775,0.0023347051,
2.638,0.0026030480,
2.63825,0.0020057496,
2.6385,0.0037179177,
2.63875,0.0071634687,
2.639,0.0081843520,
2.63925,0.0014157933,
2.6395,0.0014865707,
2.63975,0.0008243917,
2.64,0.0018904445,
2.64025,0.0032610837,
2.6405,0.0064891838,
2.64075,0.0061966693,
2.641,0.0062715169,
2.64125,0.0030324869,
2.6415,-0.0008270775,
2.64175,-0.0020412202,
2.642,0.0011696599,
2.64225,-0.0013660564,
2.6425,-0.0022557061,
2.64275,-0.0010199398,
2.643,-0.0007282087,
2.64325,-0.0032969681,
2.6435,-0.0061040162,
2.64375,-0.0031599845,
2.644,0.0012210762,
2.64425,0.0016056093,
2.6445,-0.0013765567,
2.64475,-0.0028607827,
2.645,-0.0019135461,
2.64525,0.0001140747,
2.6455,-0.0029186071,
2.64575,-0.0001323977,
2.646,0.0037718855,
2.64625,0.0031026467,
2.6465,-0.0016729458,
2.64675,-0.0013970137,
2.647,0.0014519227,
2.64725,0.0043690922,
2.6475,0.0019021018,
2.64775,0.0003667937,
2.648,0.0008145691,
2.64825,-0.0003187095,
2.6485,-0.0036579880,
2.64875,-0.0061923987,
2.649,-0.0034495734,
2.64925,0.0001266929,
2.6495,-0.0022436506,
2.64975,-0.0042780824,
2.65,-0.0027766626,
2.65025,-0.0033468683,
2.6505,-0.0041037383,
2.65075,-0.0085683651,
2.651,-0.0046736882,
2.65125,0.0009619828,
2.6515,0.0003421190,
2.65175,-0.0055164755,
2.652,-0.0064176209,
2.65225,-0.0020323871,
2.6525,-0.0025553415,
2.65275,-0.0000638129,
2.653,0.0021750543,
2.65325,0.0059837429,
2.6535,0.0044182865,
2.65375,0.0036671746,
2.654,0.0020722256,
2.65425,0.0052791499,
2.6545,0.0039787889,
2.65475,0.0053807530,
2.655,0.0029727663,
2.65525,0.0014028810,
2.6555,-0.0010729041,
2.65575,-0.0018188712,
2.656,-0.0041502533,
2.65625,-0.0017023878,
2.6565,0.0001791991,
2.65675,0.0023986490,
2.657,-0.0021326994,
2.65725,-0.0017155235,
2.6575,-0.0023893618,
2.65775,-0.0046031731,
2.658,-0.0073680677,
2.65825,-0.0057268608,
2.6585,-0.0030586973,
2.65875,-0.0042807357,
2.659,-0.0074697058,
2.65925,-0.0053841020,
2.6595,-0.0040599257,
2.65975,-0.0007487480,
2.66,-0.0043794494,
2.66025,-0.0066334633,
2.6605,-0.0060269805,
2.66075,-0.0014718332,
2.661,-0.0024254723,
2.66125,-0.0047337208,
2.6615,-0.0004448716,
2.66175,0.0035883035,
2.662,0.0033791116,
2.66225,-0.0003842665,
2.6625,0.0015091808,
2.66275,0.0027138952,
2.663,0.0014838511,
2.66325,-0.0005786462,
2.6635,-0.0011624697,
2.66375,-0.0002279953,
2.664,0.0007086392,
2.66425,-0.0011488186,
2.6645,-0.0051401295,
2.66475,-0.0010692901,
2.665,0.0002557808,
2.66525,-0.0008136815,
2.6655,-0.0012005229,
2.66575,-0.0027498216,
2.666,-0.0033622123,
2.66625,-0.0069145719,
2.6665,-0.0076388344,
2.66675,-0.0050588003,
2.667,-0.0019171286,
2.66725,-0.0041314526,
2.6675,-0.0044440730,
2.66775,-0.0018186993,
2.668,-0.0013707336,
2.66825,-0.0023870096,
2.6685,-0.0073028146,
2.66875,-0.0061763306,
2.669,-0.0024701953,
2.66925,-0.0063416925,
2.6695,-0.0086590210,
2.66975,-0.0051930877,
2.67,-0.0035193202,
2.67025,-0.0004239444,
2.6705,-0.0052261720,
2.67075,-0.0023248265,
2.671,-0.0021653851,
2.67125,-0.0026424001,
2.6715,-0.0088990321,
2.67175,-0.0066219950,
2.672,-0.0050260196,
2.67225,-0.0004123746,
2.6725,-0.0024178762,
2.67275,-0.0035282662,
2.673,-0.0050032130,
2.67325,-0.0057679317,
2.6735,-0.0059855115,
2.67375,-0.0049626036,
2.674,-0.0080363797,
2.67425,-0.0054196641,
2.6745,-0.0059996396,
2.67475,-0.0081385765,
2.675,-0.0107544670,
2.67525,-0.0069590979,
2.6755,-0.0058742249,
2.67575,-0.0065302621,
2.676,-0.0078350315,
2.67625,-0.0041997149,
2.6765,-0.0053448025,
2.67675,-0.0085426793,
2.677,-0.0081437919,
2.67725,-0.0067811948,
2.6775,-0.0018063516,
2.67775,-0.0002253128,
2.678,-0.0025084615,
2.67825,-0.0035248748,
2.6785,-0.0049085161,
2.67875,-0.0061999597,
2.679,-0.0043769139,
2.67925,-0.0022340107,
2.6795,0.0012242857,
2.67975,-0.0000508687,
2.68,-0.0057208468,
2.68025,-0.0075221783,
2.6805,-0.0042315023,
2.68075,-0.0047967499,
2.681,-0.0023758076,
2.68125,-0.0013248965,
2.6815,0.0003873196,
2.68175,-0.0013913524,
2.682,-0.0060789129,
2.68225,-0.0108068977,
2.6825,-0.0073277634,
2.68275,-0.0040533217,
2.683,-0.0071403654,
2.68325,-0.0093188714,
2.6835,-0.0033799026,
2.68375,-0.0043993504,
2.684,-0.0065901615,
2.68425,-0.0072669745,
2.6845,-0.0020180838,
2.68475,-0.0010962739,
2.685,-0.0009548402,
2.68525,-0.0078454372,
2.6855,-0.0071670059,
2.68575,-0.0077967434,
2.686,-0.0023126437,
2.68625,-0.0056313300,
2.6865,-0.0038448081,
2.68675,0.0000463886,
2.687,-0.0029062615,
2.68725,-0.0075095100,
2.6875,-0.0047924416,
2.68775,-0.0029178467,
2.688,-0.0000631193,
2.68825,-0.0001678670,
2.6885,-0.0006598723,
2.68875,0.0009054790,
2.689,-0.0027396469,
2.68925,-0.0017035527,
2.6895,-0.0034074429,
2.68975,-0.0002914686,
2.69,-0.0022520744,
2.69025,0.0035735825,
2.6905,-0.0013743716,
2.69075,-0.0021692715,
2.691,-0.0030296892,
2.69125,0.0020336125,
2.6915,-0.0019977074,
2.69175,0.0000464055,
2.692,0.0019201727,
2.69225,0.0025877370,
2.6925,-0.0044433498,
2.69275,0.0005603255,
2.693,0.0013678615,
2.69325,0.0039284509,
2.6935,0.0017031336,
2.69375,0.0000756160,
2.694,-0.0032971893,
2.69425,-0.0021086684,
2.6945,-0.0046345107,
2.69475,-0.0027645531,
2.695,-0.0016123762,
2.69525,0.0036369020,
2.6955,0.0011563718,
2.69575,-0.0016782223,
2.696,-0.0025070538,
2.69625,-0.0030778470,
2.6965,-0.0046030269,
2.69675,-0.0010570770,
2.697,-0.0058350298,
2.69725,-0.0000708456,
2.6975,-0.0006129194,
2.69775,-0.0045212274,
2.698,-0.0053679897,
2.69825,-0.0002717792,
2.6985,0.0007219616,
2.69875,0.0040194727,
2.699,-0.0003549301,
2.69925,0.0009966373,
2.6995,0.0022136867,
2.69975,-0.0008794304,
2.7,-0.0038813115,
2.70025,0.0001801442,
2.7005,0.0060533341,
2.70075,0.0073648593,
2.701,0.0012023289,
2.70125,0.0023050306,
2.7015,0.0019566363,
2.70175,-0.0008959513,
2.702,-0.0029356000,
2.70225,-0.0006328592,
2.7025,0.0023484062,
2.70275,0.0016402621,
2.703,-0.0007346192,
2.70325,-0.0017720454,
2.7035,0.0007592523,
2.70375,0.0007554623,
2.704,0.0012856122,
2.70425,0.0030152295,
2.7045,0.0045970622,
2.70475,0.0017992370,
2.705,0.0001692785,
2.70525,0.0010130358,
2.7055,0.0030153221,
2.70575,0.0051539289,
2.706,0.0032246369,
2.70625,-0.0009184083,
2.7065,0.0002627099,
2.70675,-0.0002430889,
2.707,-0.0016863139,
2.70725,-0.0005651266,
2.7075,0.0010243955,
2.70775,0.0039380039,
2.708,0.0020679473,
2.70825,-0.0004009500,
2.7085,-0.0017977575,
2.70875,0.0035631924,
2.709,0.0049121934,
2.70925,0.0034581898,
2.7095,0.0032479072,
2.70975,0.0032282202,
2.71,0.0007697160,
2.71025,-0.0017432759,
2.7105,-0.0043451474,
2.71075,-0.0012054092,
2.711,0.0022342945,
2.71125,0.0029949634,
2.7115,-0.0019143511,
2.71175,-0.0002188380,
2.712,0.0006307964,
2.71225,-0.0006786344,
2.7125,-0.0003680022,
2.71275,0.0038459930,
2.713,0.0044705910,
2.71325,0.0028425560,
2.7135,-0.0000584410,
2.71375,0.0010942733,
2.714,-0.0002162005,
2.71425,0.0050613913,
2.7145,0.0067735924,
2.71475,0.0061799893,
2.715,0.0070509785,
2.71525,0.0070808833,
2.7155,0.0010471588,
2.71575,0.0006381198,
2.716,0.0066658268,
2.71625,0.0104028955,
2.7165,0.0068322546,
2.71675,0.0037072028,
2.717,0.0053555258,
2.71725,0.0061424403,
2.7175,0.0021659953,
2.71775,0.0032371117,
2.718,0.0036060950,
2.71825,0.0061610946,
2.7185,0.0032689781,
2.71875,-0.0043457970,
2.719,-0.0037337467,
2.71925,0.0008817927,
2.7195,0.0039944211,
2.71975,0.0038387165,
2.72,0.0053933291,
2.72025,0.0063323486,
2.7205,0.0011999161,
2.72075,-0.0033381972,
2.721,0.0005363025,
2.72125,0.0027643964,
2.7215,0.0057335775,
2.72175,0.0084992396,
2.722,0.0049843863,
2.72225,0.0030022291,
2.7225,0.0002617125,
2.72275,-0.0012399745,
2.723,-0.0006168579,
2.72325,0.0022854176,
2.7235,0.0074617183,
2.72375,0.0079306718,
2.724,0.0038188545,
2.72425,0.0042940341,
2.7245,0.0029714780,
2.72475,0.0029657956,
2.725,0.0011259345,
2.72525,0.0009001734,
2.7255,0.0050844047,
2.72575,0.0065502161,
2.726,0.0018778387,
2.72625,0.0007437912,
2.7265,0.0041869618,
2.72675,0.0042084157,
2.727,0.0022612736,
2.72725,0.0010142977,
2.7275,0.0009783418,
2.72775,0.0017577552,
2.728,0.0017060295,
2.72825,0.0023634606,
2.7285,0.0055257846,
2.72875,0.0091249980,
2.729,0.0071515418,
2.72925,0.0026406036,
2.7295,-0.0010061940,
2.72975,0.0000203705,
2.73,0.0018212596,
2.73025,0.0004077214,
2.7305,0.0005812917,
2.73075,0.0034888461,
2.731,0.0054099150,
2.73125,0.0026197417,
2.7315,-0.0006946159,
2.73175,0.0029263129,
2.732,0.0068586348,
2.73225,0.0083967233,
2.7325,0.0048694536,
2.73275,0.0054605259,
2.733,0.0062325667,
2.73325,0.0046808110,
2.7335,0.0006372798,
2.73375,0.0022821373,
2.734,0.0027185511,
2.73425,0.0039624711,
2.7345,-0.0006348580,
2.73475,0.0002465806,
2.735,0.0022809764,
2.73525,0.0017281255,
2.7355,0.0005890352,
2.73575,0.0022362375,
2.736,0.0047283815,
2.73625,0.0039027329,
2.7365,-0.0005106163,
2.73675,0.0011763258,
2.737,0.0034844805,
2.73725,0.0035403520,
2.7375,0.0024114663,
2.73775,0.0038073305,
2.738,0.0041945567,
2.73825,0.0023769578,
2.7385,0.0005266495,
2.73875,0.0005414936,
2.739,0.0029327199,
2.73925,0.0049498398,
2.7395,0.0078644529,
2.73975,0.0039077122,
2.74,0.0045497827,
2.74025,0.0061016213,
2.7405,0.0085886102,
2.74075,0.0057786349,
2.741,0.0077123935,
2.74125,0.0082851714,
2.7415,0.0096693132,
2.74175,0.0037518288,
2.742,0.0024708775,
2.74225,0.0028053040,
2.7425,0.0071376041,
2.74275,0.0050550755,
2.743,0.0046367110,
2.74325,-0.0014275564,
2.7435,0.0013563632,
2.74375,-0.0030341581,
2.744,-0.0008822953,
2.74425,-0.0002679736,
2.7445,0.0032857545,
2.74475,0.0029319320,
2.745,0.0033088401,
2.74525,0.0002499352,
2.7455,0.0004805665,
2.74575,0.0008601815,
2.746,0.0025173309,
2.74625,0.0045247814,
2.7465,0.0046805427,
2.74675,0.0049856449,
2.747,0.0013579696,
2.74725,-0.0017356090,
2.7475,-0.0000408834,
2.74775,0.0039941864,
2.748,0.0054902751,
2.74825,0.0064052241,
2.7485,0.0081209578,
2.74875,0.0023949065,
2.749,-0.0001888065,
2.74925,-0.0033225154,
2.7495,-0.0001027012,
2.74975,0.0047619483,
2.75,0.0036955732,
2.75025,-0.0012758974,
2.7505,-0.0023025812,
2.75075,-0.0001484149,
2.751,-0.0017512324,
2.75125,-0.0039436268,
2.7515,-0.0013391695,
2.75175,0.0019161293,
2.752,0.0011682730,
2.75225,-0.0038960706,
2.7525,-0.0053967480,
2.75275,-0.0004325982,
2.753,-0.0000449204,
2.75325,0.0002053995,
2.7535,0.0005306908,
2.75375,0.0001743234,
2.754,-0.0023244270,
2.75425,-0.0045766034,
2.7545,-0.0052935653,
2.75475,-0.0044148914,
2.755,0.0004949063,
2.75525,0.0022630785,
2.7555,-0.0006205493,
2.75575,-0.0038003535,
2.756,-0.0033325478,
2.75625,-0.0028084908,
2.7565,-0.0006999327,
2.75675,0.0037732467,
2.757,0.0058854693,
2.75725,0.0051123556,
2.7575,0.0025152995,
2.75775,0.0001749846,
2.758,-0.0012690432,
2.75825,0.0003258421,
2.7585,-0.0002858806,
2.75875,-0.0006876815,
2.759,0.0045221373,
2.75925,0.0032464610,
2.7595,0.0001902653,
2.75975,-0.0040439032,
2.76,0.0016711988,
2.76025,-0.0004795404,
2.7605,-0.0012759599,
2.76075,-0.0019845078,
2.761,0.0008298992,
2.76125,-0.0023289330,
2.7615,-0.0016584417,
2.76175,-0.0053165555,
2.762,0.0013353862,
2.76225,0.0015129744,
2.7625,0.0015167727,
2.76275,-0.0024211560,
2.763,-0.0058810981,
2.76325,-0.0053970702,
2.7635,-0.0007851947,
2.76375,-0.0009506638,
2.764,0.0001583886,
2.76425,0.0047178515,
2.7645,0.0067665824,
2.76475,0.0062644011,
2.765,-0.0001895866,
2.76525,0.0042081806,
2.7655,0.0082142269,
2.76575,0.0042427499,
2.766,0.0022907699,
2.76625,0.0025878244,
2.7665,0.0014843508,
2.76675,-0.0013503094,
2.767,-0.0058528199,
2.76725,-0.0044911569,
2.7675,0.0002654025,
2.76775,0.0003847269,
2.768,-0.0038793976,
2.76825,-0.0033032196,
2.7685,-0.0047660321,
2.76875,-0.0030359575,
2.769,-0.0058158278,
2.76925,-0.0001202591,
2.7695,0.0014257587,
2.76975,0.0015343192,
2.77,-0.0016787006,
2.77025,-0.0005914606,
2.7705,-0.0006943309,
2.77075,0.0014806435,
2.771,-0.0008325184,
2.77125,0.0010156613,
2.7715,0.0012375815,
2.77175,0.0007887741,
2.772,-0.0011749134,
2.77225,-0.0017039694,
2.7725,-0.0010313896,
2.77275,0.0042918902,
2.773,0.0063483021,
2.77325,0.0030298973,
2.7735,0.0021921538,
2.77375,0.0019076371,
2.774,-0.0028297179,
2.77425,-0.0062025543,
2.7745,-0.0070688040,
2.77475,-0.0036637250,
2.775,-0.0063366499,
2.77525,-0.0076508173,
2.7755,-0.0122221746,
2.77575,-0.0092348065,
2.776,-0.0056413924,
2.77625,-0.0055833184,
2.7765,-0.0080045108,
2.77675,-0.0065135965,
2.777,-0.0060461070,
2.77725,-0.0083198538,
2.7775,-0.0061637764,
2.77775,-0.0052116131,
2.778,-0.0027764603,
2.77825,-0.0057648765,
2.7785,-0.0028591980,
2.77875,-0.0053270599,
2.779,-0.0041032326,
2.77925,-0.0031705119,
2.7795,-0.0034663673,
2.77975,-0.0078480858,
2.78,-0.0039373753,
2.78025,-0.0048350450,
2.7805,-0.0029090315,
2.78075,-0.0068555302,
2.781,-0.0028206038,
2.78125,-0.0011787231,
2.7815,0.0001686772,
2.78175,-0.0035625044,
2.782,-0.0032542180,
2.78225,-0.0051094615,
2.7825,-0.0062937662,
2.78275,-0.0089105815,
2.783,-0.0071772374,
2.78325,-0.0038819551,
2.7835,-0.0039428198,
2.78375,-0.0086218705,
2.784,-0.0049073622,
2.78425,-0.0034775743,
2.7845,-0.0034966718,
2.78475,-0.0073485291,
2.785,-0.0046375468,
2.78525,-0.0033331830,
2.7855,-0.0054533612,
2.78575,-0.0078431861,
2.786,-0.0015605353,
2.78625,-0.0038937442,
2.7865,-0.0011605719,
2.78675,-0.0028752096,
2.787,-0.0034294473,
2.78725,-0.0033980235,
2.7875,-0.0035847370,
2.78775,-0.0037701640,
2.788,-0.0036456981,
2.78825,-0.0021313531,
2.7885,0.0053855954,
2.78875,0.0054541510,
2.789,0.0030374259,
2.78925,0.0009302085,
2.7895,-0.0011465044,
2.78975,0.0021547324,
2.79,-0.0013100305,
2.79025,0.0016977377,
2.7905,0.0015794492,
2.79075,0.0019291900,
2.791,-0.0047294553,
2.79125,-0.0047880607,
2.7915,-0.0062551680,
2.79175,-0.0042358390,
2.792,-0.0062506041,
2.79225,-0.0050925165,
2.7925,-0.0050990628,
2.79275,-0.0012636419,
2.793,-0.0044032657,
2.79325,-0.0048561376,
2.7935,-0.0060139154,
2.79375,-0.0040134354,
2.794,-0.0066213766,
2.79425,-0.0055953092,
2.7945,-0.0057378407,
2.79475,-0.0040320456,
2.795,-0.0045249485,
2.79525,-0.0025751221,
2.7955,-0.0022219007,
2.79575,-0.0003057024,
2.796,0.0003341892,
2.79625,-0.0036308004,
2.7965,-0.0050742482,
2.79675,-0.0033502223,
2.797,-0.0011481482,
2.79725,0.0018139684,
2.7975,0.0004444637,
2.79775,0.0018093711,
2.798,0.0026374473,
2.79825,0.0003564674,
2.7985,-0.0037322727,
2.79875,-0.0042810622,
2.799,-0.0005790021,
2.79925,-0.0000943821,
2.7995,-0.0020712116,
2.79975,-0.0016440829,
2.8,-0.0003054738,
2.80025,-0.0035235621,
2.8005,-0.0051851822,
2.80075,-0.0034592769,
2.801,-0.0019387775,
2.80125,-0.0001285377,
2.8015,-0.0025427088,
2.80175,-0.0045267800,
2.802,-0.0048553958,
2.80225,-0.0054501607,
2.8025,-0.0038655710,
2.80275,-0.0033425516,
2.803,-0.0004481565,
2.80325,-0.0050847074,
2.8035,-0.0068884483,
2.80375,-0.0081592817,
2.804,-0.0047987364,
2.80425,-0.0021067970,
2.8045,0.0007798042,
2.80475,-0.0023877046,
2.805,-0.0000823547,
2.80525,-0.0006409733,
2.8055,-0.0001218273,
2.80575,-0.0039258623,
2.806,-0.0011807317,
2.80625,0.0006977196,
2.8065,0.0050203092,
2.80675,0.0021218071,
2.807,0.0017805838,
2.80725,-0.0016394495,
2.8075,-0.0004505685,
2.80775,-0.0048087435,
2.808,-0.0047302302,
2.80825,-0.0017924367,
2.8085,-0.0007850950,
2.80875,-0.0038666967,
2.809,-0.0037743968,
2.80925,-0.0030240810,
2.8095,0.0010403113,
2.80975,0.0009129096,
2.81,-0.0015863130,
2.81025,-0.0029594116,
2.8105,-0.0031447127,
2.81075,-0.0049364283,
2.811,-0.0044412487,
2.81125,-0.0036956603,
2.8115,-0.0002108246,
2.81175,0.0014779423,
2.812,-0.0015773425,
2.81225,-0.0023297106,
2.8125,-0.0021823882,
2.81275,-0.0010653525,
2.813,-0.0027669859,
2.81325,-0.0026603052,
2.8135,-0.0001696537,
2.81375,0.0048544561,
2.814,-0.0010518553,
2.81425,-0.0023367854,
2.8145,-0.0010079321,
2.81475,0.0013130460,
2.815,0.0019441592,
2.81525,-0.0008462672,
2.8155,0.0003816124,
2.81575,0.0015383372,
2.816,-0.0006301746,
2.81625,-0.0027331165,
2.8165,0.0003191284,
2.81675,0.0036110156,
