Date,2020-11-28 15:12:05
Filename,STFMK-20201105-LW19-3416_20201128_151205_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.72175,-0.0294352137,
2.722,-0.0260151196,
2.72225,-0.0298599824,
2.7225,-0.0341485403,
2.72275,-0.0370984152,
2.723,-0.0354999229,
2.72325,-0.0344336592,
2.7235,-0.0437128320,
2.72375,-0.0456273519,
2.724,-0.0456391722,
2.72425,-0.0480516329,
2.7245,-0.0487525016,
2.72475,-0.0500371121,
2.725,-0.0509262495,
2.72525,-0.0531486422,
2.7255,-0.0577304102,
2.72575,-0.0614035875,
2.726,-0.0575428680,
2.72625,-0.0553268753,
2.7265,-0.0582924709,
2.72675,-0.0591713935,
2.727,-0.0542288050,
2.72725,-0.0553288236,
2.7275,-0.0553942323,
2.72775,-0.0609050617,
2.728,-0.0569212809,
2.72825,-0.0498809293,
2.7285,-0.0513531417,
2.72875,-0.0609439798,
2.729,-0.0639704093,
2.72925,-0.0528912172,
2.7295,-0.0531687550,
2.72975,-0.0593875162,
2.73,-0.0579410009,
2.73025,-0.0539174974,
2.7305,-0.0449786782,
2.73075,-0.0478723310,
2.731,-0.0529491492,
2.73125,-0.0559223220,
2.7315,-0.0457106680,
2.73175,-0.0453137532,
2.732,-0.0446813256,
2.73225,-0.0383745320,
2.7325,-0.0345252156,
2.73275,-0.0317821242,
2.733,-0.0300983246,
2.73325,-0.0335115157,
2.7335,-0.0320602730,
2.73375,-0.0273473412,
2.734,-0.0253179148,
2.73425,-0.0242129061,
2.7345,-0.0162571315,
2.73475,-0.0126400720,
2.735,-0.0141591411,
2.73525,-0.0136081548,
2.7355,-0.0104804235,
2.73575,-0.0067878421,
2.736,-0.0023563418,
2.73625,-0.0057827774,
2.7365,-0.0008921712,
2.73675,0.0127101820,
2.737,0.0096132383,
2.73725,0.0026381090,
2.7375,0.0044277110,
2.73775,0.0174813885,
2.738,0.0205564387,
2.73825,0.0211255644,
2.7385,0.0163441170,
2.73875,0.0195987169,
2.739,0.0309339706,
2.73925,0.0305357110,
2.7395,0.0229933821,
2.73975,0.0247516371,
2.74,0.0345790982,
2.74025,0.0396364853,
2.7405,0.0365849622,
2.74075,0.0339410789,
2.741,0.0344182700,
2.74125,0.0416594818,
2.7415,0.0427217185,
2.74175,0.0376148634,
2.742,0.0430342853,
2.74225,0.0482721664,
2.7425,0.0532577485,
2.74275,0.0502835400,
2.743,0.0502068587,
2.74325,0.0472040176,
2.7435,0.0503930636,
2.74375,0.0497346185,
2.744,0.0502799600,
2.74425,0.0505381115,
2.7445,0.0517730415,
2.74475,0.0478642248,
2.745,0.0473652445,
2.74525,0.0515143387,
2.7455,0.0468852222,
2.74575,0.0467150509,
2.746,0.0495015122,
2.74625,0.0536975823,
2.7465,0.0539397150,
2.74675,0.0525065549,
2.747,0.0469315238,
2.74725,0.0453629121,
2.7475,0.0484919176,
2.74775,0.0419052914,
2.748,0.0424421355,
2.74825,0.0471143946,
2.7485,0.0487490147,
2.74875,0.0454768576,
2.749,0.0407263674,
2.74925,0.0371498652,
2.7495,0.0368859097,
2.74975,0.0383047685,
2.75,0.0343842655,
2.75025,0.0338508487,
2.7505,0.0339590721,
2.75075,0.0321276300,
2.751,0.0298392475,
2.75125,0.0275664683,
2.7515,0.0233365614,
2.75175,0.0205892436,
2.752,0.0213624835,
2.75225,0.0147334067,
2.7525,0.0158211794,
2.75275,0.0131437145,
2.753,0.0112272929,
2.75325,0.0047784774,
2.7535,0.0074486705,
2.75375,0.0079760002,
2.754,0.0011982835,
2.75425,-0.0030238272,
2.7545,-0.0062008598,
2.75475,-0.0027609118,
2.755,-0.0074382261,
2.75525,-0.0181318112,
2.7555,-0.0203040428,
2.75575,-0.0197583996,
2.756,-0.0200584866,
2.75625,-0.0266525988,
2.7565,-0.0262151286,
2.75675,-0.0269157887,
2.757,-0.0285097435,
2.75725,-0.0295415539,
2.7575,-0.0338814557,
2.75775,-0.0321256071,
2.758,-0.0373134725,
2.75825,-0.0400140584,
2.7585,-0.0406409204,
2.75875,-0.0408286899,
2.759,-0.0441888310,
2.75925,-0.0484055132,
2.7595,-0.0483382419,
2.75975,-0.0476063937,
2.76,-0.0448973887,
2.76025,-0.0484619364,
2.7605,-0.0529925004,
2.76075,-0.0500504896,
2.761,-0.0437766984,
2.76125,-0.0479669534,
2.7615,-0.0512827486,
2.76175,-0.0522366837,
2.762,-0.0454869904,
2.76225,-0.0440491736,
2.7625,-0.0531289168,
2.76275,-0.0569098853,
2.763,-0.0527004600,
2.76325,-0.0480348580,
2.7635,-0.0498288646,
2.76375,-0.0535448976,
2.764,-0.0535213947,
2.76425,-0.0474662520,
2.7645,-0.0440364629,
2.76475,-0.0493463576,
2.765,-0.0475072116,
2.76525,-0.0426445678,
2.7655,-0.0378156640,
2.76575,-0.0402938649,
2.766,-0.0419244319,
2.76625,-0.0375980623,
2.7665,-0.0388309285,
2.76675,-0.0360503793,
2.767,-0.0360173583,
2.76725,-0.0321707949,
2.7675,-0.0307284687,
2.76775,-0.0263727754,
2.768,-0.0263692830,
2.76825,-0.0270261168,
2.7685,-0.0235314853,
2.76875,-0.0237853564,
2.769,-0.0222339332,
2.76925,-0.0201477334,
2.7695,-0.0114776744,
2.76975,-0.0102936709,
2.77,-0.0151018407,
2.77025,-0.0188982245,
2.7705,-0.0087204464,
2.77075,-0.0039415793,
2.771,-0.0075217625,
2.77125,-0.0044948095,
2.7715,0.0013695902,
2.77175,0.0089453449,
2.772,0.0099352766,
2.77225,0.0016939258,
2.7725,0.0001282870,
2.77275,0.0073719574,
2.773,0.0135748386,
2.77325,0.0108365612,
2.7735,0.0139730591,
2.77375,0.0202124380,
2.774,0.0278495178,
2.77425,0.0276002195,
2.7745,0.0203979835,
2.77475,0.0230412707,
2.775,0.0257421676,
2.77525,0.0327159762,
2.7755,0.0351308808,
2.77575,0.0346697532,
2.776,0.0354363397,
2.77625,0.0390341096,
2.7765,0.0390698537,
2.77675,0.0389018394,
2.777,0.0397095606,
2.77725,0.0416493714,
2.7775,0.0460996702,
2.77775,0.0521264933,
2.778,0.0523079783,
2.77825,0.0526521131,
2.7785,0.0484004617,
2.77875,0.0426242128,
2.779,0.0514730662,
2.77925,0.0557111651,
2.7795,0.0533281080,
2.77975,0.0535472035,
2.78,0.0547377057,
2.78025,0.0547125153,
2.7805,0.0517417453,
2.78075,0.0490241051,
2.781,0.0469015911,
2.78125,0.0546984151,
2.7815,0.0566456020,
2.78175,0.0503775403,
2.782,0.0487559140,
2.78225,0.0471446663,
2.7825,0.0451047309,
2.78275,0.0433648527,
2.783,0.0389103144,
2.78325,0.0408478640,
2.7835,0.0431289859,
2.78375,0.0466989316,
2.784,0.0371997468,
2.78425,0.0324762687,
2.7845,0.0291625522,
2.78475,0.0291067325,
2.785,0.0290618353,
2.78525,0.0259706154,
2.7855,0.0262083840,
2.78575,0.0240979902,
2.786,0.0209043100,
2.78625,0.0138679789,
2.7865,0.0143287405,
2.78675,0.0110696089,
2.787,0.0044040889,
2.78725,0.0053066993,
2.7875,0.0125003103,
2.78775,0.0105516762,
2.788,0.0018727342,
2.78825,-0.0047820848,
2.7885,-0.0048952624,
2.78875,-0.0040511549,
2.789,-0.0084871473,
2.78925,-0.0162049774,
2.7895,-0.0097843502,
2.78975,-0.0087930178,
2.79,-0.0112427399,
2.79025,-0.0184201989,
2.7905,-0.0172108877,
2.79075,-0.0217287019,
2.791,-0.0223815218,
2.79125,-0.0207790025,
2.7915,-0.0223383047,
2.79175,-0.0222395342,
2.792,-0.0269022025,
2.79225,-0.0301828608,
2.7925,-0.0320068896,
2.79275,-0.0306973420,
2.793,-0.0337542333,
2.79325,-0.0337148011,
2.7935,-0.0323840082,
2.79375,-0.0318331718,
2.794,-0.0311880093,
2.79425,-0.0345101580,
2.7945,-0.0371458828,
2.79475,-0.0331860892,
2.795,-0.0294073094,
2.79525,-0.0370817855,
2.7955,-0.0440689921,
2.79575,-0.0425174050,
2.796,-0.0378776751,
2.79625,-0.0430135280,
2.7965,-0.0496156551,
2.79675,-0.0468016565,
2.797,-0.0401696227,
2.79725,-0.0348061509,
2.7975,-0.0424112305,
2.79775,-0.0471164212,
2.798,-0.0431720912,
2.79825,-0.0402070358,
2.7985,-0.0412915125,
2.79875,-0.0447214618,
2.799,-0.0380769670,
2.79925,-0.0364371613,
2.7995,-0.0357525460,
2.79975,-0.0411107913,
2.8,-0.0439617187,
2.80025,-0.0391522497,
2.8005,-0.0395164974,
2.80075,-0.0369731672,
2.801,-0.0373449065,
2.80125,-0.0299171936,
2.8015,-0.0284302887,
2.80175,-0.0302274041,
2.802,-0.0311229825,
2.80225,-0.0316544920,
2.8025,-0.0227485672,
2.80275,-0.0244526304,
2.803,-0.0264963973,
2.80325,-0.0194468182,
2.8035,-0.0121525675,
2.80375,-0.0180475079,
2.804,-0.0266268756,
2.80425,-0.0184142198,
2.8045,-0.0093240598,
2.80475,-0.0043131406,
2.805,-0.0077992161,
2.80525,-0.0065808538,
2.8055,0.0006252422,
2.80575,0.0067739957,
2.806,0.0029313322,
2.80625,-0.0023113899,
2.8065,0.0032801216,
2.80675,0.0117656775,
2.807,0.0167119112,
2.80725,0.0131528992,
2.8075,0.0142319119,
2.80775,0.0180802196,
2.808,0.0212035216,
2.80825,0.0170837827,
2.8085,0.0164821502,
2.80875,0.0234328955,
2.809,0.0279129744,
2.80925,0.0336161330,
2.8095,0.0326990373,
2.80975,0.0352164283,
2.81,0.0369396880,
2.81025,0.0381361023,
2.8105,0.0389912166,
2.81075,0.0405553021,
2.811,0.0416529998,
2.81125,0.0392402411,
2.8115,0.0380824842,
2.81175,0.0418416075,
2.812,0.0442922525,
2.81225,0.0405817330,
2.8125,0.0369413234,
2.81275,0.0439977087,
2.813,0.0487361923,
2.81325,0.0494115017,
2.8135,0.0442378223,
2.81375,0.0431401208,
2.814,0.0427204892,
2.81425,0.0440501086,
2.8145,0.0388297066,
2.81475,0.0391371101,
2.815,0.0428623520,
2.81525,0.0437893756,
2.8155,0.0418009311,
2.81575,0.0350209437,
2.816,0.0371625870,
2.81625,0.0353261121,
2.8165,0.0389186293,
2.81675,0.0389930569,
2.817,0.0369983241,
2.81725,0.0403647199,
2.8175,0.0399441421,
2.81775,0.0393977351,
2.818,0.0302233398,
2.81825,0.0316059105,
2.8185,0.0289570894,
2.81875,0.0286954176,
2.819,0.0283471104,
2.81925,0.0299799275,
2.8195,0.0291311909,
2.81975,0.0237856470,
2.82,0.0213430598,
2.82025,0.0217223931,
2.8205,0.0221407861,
2.82075,0.0155025944,
2.821,0.0116673447,
2.82125,0.0173917916,
2.8215,0.0147154313,
2.82175,0.0103190653,
2.822,0.0029079069,
2.82225,0.0020143813,
2.8225,0.0013763021,
2.82275,0.0018291035,
2.823,-0.0053064516,
2.82325,-0.0059249820,
2.8235,-0.0022958578,
2.82375,-0.0071944669,
2.824,-0.0117634870,
2.82425,-0.0157975089,
2.8245,-0.0145281618,
2.82475,-0.0228975527,
2.825,-0.0214499775,
2.82525,-0.0219253600,
2.8255,-0.0241437014,
2.82575,-0.0260819606,
2.826,-0.0317487456,
2.82625,-0.0306987837,
2.8265,-0.0279527511,
2.82675,-0.0273717362,
2.827,-0.0346085280,
2.82725,-0.0363495909,
2.8275,-0.0330510437,
2.82775,-0.0318033732,
2.828,-0.0348196886,
2.82825,-0.0410160571,
2.8285,-0.0412463807,
2.82875,-0.0320370570,
2.829,-0.0360162482,
2.82925,-0.0474178232,
2.8295,-0.0478918143,
2.82975,-0.0418307409,
2.83,-0.0418393724,
2.83025,-0.0416952670,
2.8305,-0.0461215153,
2.83075,-0.0417493992,
2.831,-0.0359611623,
2.83125,-0.0364412218,
2.8315,-0.0450289994,
2.83175,-0.0427171811,
2.832,-0.0385988280,
2.83225,-0.0369333029,
2.8325,-0.0361360572,
2.83275,-0.0396172702,
2.833,-0.0352069996,
2.83325,-0.0360959843,
2.8335,-0.0357684307,
2.83375,-0.0381482542,
2.834,-0.0342886075,
2.83425,-0.0278743710,
2.8345,-0.0306289606,
2.83475,-0.0285254493,
2.835,-0.0295208953,
2.83525,-0.0299868733,
2.8355,-0.0332403742,
2.83575,-0.0337720588,
2.836,-0.0261142645,
2.83625,-0.0227101687,
2.8365,-0.0197472535,
2.83675,-0.0260481220,
2.837,-0.0242392160,
2.83725,-0.0159744900,
2.8375,-0.0176479109,
2.83775,-0.0193064809,
2.838,-0.0202703662,
2.83825,-0.0133012924,
2.8385,-0.0078508109,
2.83875,-0.0069681113,
2.839,-0.0202194490,
2.83925,-0.0167219918,
2.8395,-0.0086371861,
2.83975,-0.0047818883,
2.84,-0.0082627647,
2.84025,-0.0017221355,
2.8405,0.0019327964,
2.84075,0.0085357754,
2.841,0.0059573343,
2.84125,0.0007291988,
2.8415,0.0055229454,
2.84175,0.0090939309,
2.842,0.0170141794,
2.84225,0.0177260041,
2.8425,0.0193617307,
2.84275,0.0188775901,
2.843,0.0232694782,
2.84325,0.0251009855,
2.8435,0.0220353678,
2.84375,0.0258709025,
2.844,0.0274438784,
2.84425,0.0317201577,
2.8445,0.0359238386,
2.84475,0.0385678820,
2.845,0.0364228860,
2.84525,0.0304936133,
2.8455,0.0320547000,
2.84575,0.0407568887,
2.846,0.0440860540,
2.84625,0.0420927331,
2.8465,0.0409508906,
2.84675,0.0440825298,
2.847,0.0435926542,
2.84725,0.0423476771,
2.8475,0.0371708833,
2.84775,0.0426943302,
2.848,0.0467513837,
2.84825,0.0510135330,
2.8485,0.0459454916,
2.84875,0.0440633334,
2.849,0.0430948325,
2.84925,0.0451833420,
2.8495,0.0421263054,
2.84975,0.0356731229,
2.85,0.0417269841,
2.85025,0.0488306880,
2.8505,0.0491655655,
2.85075,0.0434868038,
2.851,0.0388116464,
2.85125,0.0385394804,
2.8515,0.0383180976,
2.85175,0.0381243639,
2.852,0.0333124585,
2.85225,0.0349503718,
2.8525,0.0331192911,
2.85275,0.0281658862,
2.853,0.0259541813,
2.85325,0.0259058997,
2.8535,0.0223237015,
2.85375,0.0175810531,
2.854,0.0175703131,
2.85425,0.0242454391,
2.8545,0.0206029899,
2.85475,0.0115268538,
2.855,0.0049900273,
2.85525,0.0069264765,
2.8555,0.0069393734,
2.85575,0.0006698176,
2.856,-0.0031997738,
2.85625,-0.0000039113,
2.8565,-0.0001983261,
2.85675,-0.0020963168,
2.857,-0.0106297247,
2.85725,-0.0110172853,
2.8575,-0.0125456005,
2.85775,-0.0160216149,
2.858,-0.0182704553,
2.85825,-0.0199683979,
2.8585,-0.0179642476,
2.85875,-0.0267386697,
2.859,-0.0256721936,
2.85925,-0.0267877094,
2.8595,-0.0256013852,
2.85975,-0.0282195546,
2.86,-0.0332448035,
2.86025,-0.0293940976,
2.8605,-0.0298679769,
2.86075,-0.0299989730,
2.861,-0.0385626219,
2.86125,-0.0379281007,
2.8615,-0.0339696221,
2.86175,-0.0328671262,
2.862,-0.0374272913,
2.86225,-0.0450890698,
2.8625,-0.0409028307,
2.86275,-0.0349695832,
2.863,-0.0396105871,
2.86325,-0.0471789949,
2.8635,-0.0458392203,
2.86375,-0.0369409919,
2.864,-0.0377087221,
2.86425,-0.0398307368,
2.8645,-0.0483526140,
2.86475,-0.0424129106,
2.865,-0.0377337299,
2.86525,-0.0393795893,
2.8655,-0.0446724072,
2.86575,-0.0380855016,
2.866,-0.0352777950,
2.86625,-0.0363008641,
2.8665,-0.0377750322,
2.86675,-0.0396898761,
2.867,-0.0370508395,
2.86725,-0.0355495848,
2.8675,-0.0365815349,
2.86775,-0.0350836255,
2.868,-0.0297036804,
2.86825,-0.0282606892,
2.8685,-0.0312193297,
2.86875,-0.0307008587,
2.869,-0.0297147576,
2.86925,-0.0261703711,
2.8695,-0.0265779085,
2.86975,-0.0283862613,
2.87,-0.0210614111,
2.87025,-0.0160293113,
2.8705,-0.0219698995,
2.87075,-0.0283890627,
2.871,-0.0212037917,
2.87125,-0.0126179550,
2.8715,-0.0125448965,
2.87175,-0.0148703670,
2.872,-0.0160747245,
2.87225,-0.0099637788,
2.8725,-0.0034478563,
2.87275,-0.0093417764,
2.873,-0.0166455004,
2.87325,-0.0081865042,
2.8735,0.0007140293,
2.87375,0.0024829605,
2.874,-0.0019619083,
2.87425,0.0053196447,
2.8745,0.0056005483,
2.87475,0.0117734624,
2.875,0.0082756225,
2.87525,0.0078335926,
2.8755,0.0108468551,
2.87575,0.0143309636,
2.876,0.0159474257,
2.87625,0.0141215660,
2.8765,0.0188008212,
2.87675,0.0188094024,
2.877,0.0230100006,
2.87725,0.0254755393,
2.8775,0.0271896161,
2.87775,0.0322761834,
2.878,0.0315407999,
2.87825,0.0301760267,
2.8785,0.0344324932,
2.87875,0.0375287831,
2.879,0.0310528725,
2.87925,0.0268670339,
2.8795,0.0377478227,
2.87975,0.0420924798,
2.88,0.0446543917,
2.88025,0.0411684141,
2.8805,0.0406204239,
2.88075,0.0435117334,
2.881,0.0457787476,
2.88125,0.0405839160,
2.8815,0.0383804180,
2.88175,0.0492609292,
2.882,0.0489350073,
2.88225,0.0480747670,
2.8825,0.0432687327,
2.88275,0.0435363092,
2.883,0.0431692228,
2.88325,0.0471260063,
2.8835,0.0441073179,
2.88375,0.0385031365,
2.884,0.0457620695,
2.88425,0.0453397334,
2.8845,0.0451740548,
2.88475,0.0414689332,
2.885,0.0376581363,
2.88525,0.0401693992,
2.8855,0.0382085517,
2.88575,0.0379608013,
2.886,0.0353327170,
2.88625,0.0372362845,
2.8865,0.0304558538,
2.88675,0.0263971798,
2.887,0.0289302357,
2.88725,0.0275726430,
2.8875,0.0215773638,
2.88775,0.0189580433,
2.888,0.0225379393,
2.88825,0.0233064760,
2.8885,0.0216272958,
2.88875,0.0150287915,
2.889,0.0116103431,
2.88925,0.0159487128,
2.8895,0.0109896213,
2.88975,0.0040476508,
2.89,0.0054859649,
2.89025,0.0071968157,
2.8905,0.0038443529,
2.89075,0.0000607128,
2.891,-0.0046008937,
2.89125,-0.0043236339,
2.8915,-0.0091486303,
2.89175,-0.0116535015,
2.892,-0.0112685272,
2.89225,-0.0097265225,
2.8925,-0.0110858362,
2.89275,-0.0194807444,
2.893,-0.0147893857,
2.89325,-0.0138660111,
2.8935,-0.0147092994,
2.89375,-0.0221665129,
2.894,-0.0237004366,
2.89425,-0.0214747675,
2.8945,-0.0194278602,
2.89475,-0.0244811960,
2.895,-0.0317051187,
2.89525,-0.0315865092,
2.8955,-0.0242041145,
2.89575,-0.0278038941,
2.896,-0.0347039253,
2.89625,-0.0371810347,
2.8965,-0.0314101763,
2.89675,-0.0294230599,
2.897,-0.0312118456,
2.89725,-0.0405682288,
2.8975,-0.0368471146,
2.89775,-0.0316635370,
2.898,-0.0366578363,
2.89825,-0.0430183299,
2.8985,-0.0411686823,
2.89875,-0.0366468206,
2.899,-0.0351737775,
2.89925,-0.0355001986,
2.8995,-0.0380424969,
2.89975,-0.0326482244,
2.9,-0.0328058228,
2.90025,-0.0343028419,
2.9005,-0.0331840590,
2.90075,-0.0319882818,
2.901,-0.0335084796,
2.90125,-0.0322996937,
2.9015,-0.0321169980,
2.90175,-0.0353094712,
2.902,-0.0341119915,
2.90225,-0.0332194492,
2.9025,-0.0358723290,
2.90275,-0.0310109966,
2.903,-0.0260058511,
2.90325,-0.0260687266,
2.9035,-0.0318943672,
2.90375,-0.0316958465,
2.904,-0.0230923314,
2.90425,-0.0229682364,
2.9045,-0.0284778327,
2.90475,-0.0286713783,
2.905,-0.0227413364,
2.90525,-0.0176575631,
2.9055,-0.0221789032,
2.90575,-0.0306417793,
2.906,-0.0272065308,
2.90625,-0.0235407315,
2.9065,-0.0186795220,
2.90675,-0.0195864439,
2.907,-0.0166550316,
2.90725,-0.0141385486,
2.9075,-0.0064826133,
2.90775,-0.0097542452,
2.908,-0.0162856430,
2.90825,-0.0110165048,
2.9085,-0.0107129421,
2.90875,-0.0039239083,
2.909,-0.0016316648,
2.90925,0.0005586389,
2.9095,0.0024778538,
2.90975,0.0041834842,
2.91,0.0054361722,
2.91025,0.0027670702,
2.9105,0.0092562623,
2.91075,0.0094391117,
2.911,0.0152316978,
2.91125,0.0232874565,
2.9115,0.0254224967,
2.91175,0.0271161068,
2.912,0.0196572412,
2.91225,0.0204381235,
2.9125,0.0295765586,
2.91275,0.0357661359,
2.913,0.0330726206,
2.91325,0.0336346999,
2.9135,0.0407269672,
2.91375,0.0404269248,
2.914,0.0417367183,
2.91425,0.0342173912,
2.9145,0.0375961065,
2.91475,0.0466632992,
2.915,0.0518186688,
2.91525,0.0461031534,
2.9155,0.0462047197,
2.91575,0.0501694530,
2.916,0.0482366942,
2.91625,0.0484873652,
2.9165,0.0422959402,
2.91675,0.0463980399,
2.917,0.0536556579,
2.91725,0.0591015816,
2.9175,0.0503252260,
2.91775,0.0469044223,
2.918,0.0485546552,
2.91825,0.0481630825,
2.9185,0.0482599288,
2.91875,0.0447496958,
2.919,0.0455705374,
2.91925,0.0453653149,
2.9195,0.0422179922,
2.91975,0.0392628424,
2.92,0.0389389507,
2.92025,0.0385027714,
2.9205,0.0308733825,
2.92075,0.0356534198,
2.921,0.0412939452,
2.92125,0.0361805335,
2.9215,0.0260861199,
2.92175,0.0200592205,
2.922,0.0191532671,
2.92225,0.0207149684,
2.9225,0.0181806609,
2.92275,0.0117440466,
2.923,0.0163384490,
2.92325,0.0196862370,
2.9235,0.0129308067,
2.92375,0.0030206265,
2.924,0.0035045743,
2.92425,0.0026060939,
2.9245,-0.0001100394,
2.92475,-0.0004143512,
2.925,-0.0010471618,
2.92525,-0.0026221003,
2.9255,-0.0074134255,
2.92575,-0.0131112896,
2.926,-0.0159712899,
2.92625,-0.0171977226,
2.9265,-0.0202033091,
2.92675,-0.0222442504,
2.927,-0.0198739469,
2.92725,-0.0199706331,
2.9275,-0.0219441615,
2.92775,-0.0259158220,
2.928,-0.0284418315,
2.92825,-0.0248359423,
2.9285,-0.0241338611,
2.92875,-0.0325288028,
2.929,-0.0404278599,
2.92925,-0.0356297977,
2.9295,-0.0331933498,
2.92975,-0.0403114632,
2.93,-0.0465761721,
2.93025,-0.0455634594,
2.9305,-0.0404117070,
2.93075,-0.0390976295,
2.931,-0.0434405208,
2.93125,-0.0511608571,
2.9315,-0.0420366228,
2.93175,-0.0421961695,
2.932,-0.0436797813,
2.93225,-0.0497253463,
2.9325,-0.0441218317,
2.93275,-0.0435657576,
2.933,-0.0433642864,
2.93325,-0.0463729128,
2.9335,-0.0477053933,
2.93375,-0.0409418680,
2.934,-0.0430014320,
2.93425,-0.0445950925,
2.9345,-0.0426985323,
2.93475,-0.0403837822,
2.935,-0.0403085910,
2.93525,-0.0439140536,
2.9355,-0.0405015759,
2.93575,-0.0430265889,
2.936,-0.0349004120,
2.93625,-0.0374245234,
2.9365,-0.0390165001,
2.93675,-0.0325018279,
2.937,-0.0300951283,
2.93725,-0.0343173966,
2.9375,-0.0414845720,
2.93775,-0.0322699286,
2.938,-0.0283474773,
2.93825,-0.0262309201,
2.9385,-0.0294233859,
2.93875,-0.0284352060,
2.939,-0.0177114643,
2.93925,-0.0151539771,
2.9395,-0.0214514770,
2.93975,-0.0265449993,
2.94,-0.0170805752,
2.94025,-0.0141253937,
2.9405,-0.0135824308,
2.94075,-0.0123762935,
2.941,-0.0099850539,
2.94125,-0.0052350434,
2.9415,-0.0031964921,
2.94175,-0.0051903296,
2.942,-0.0040228823,
2.94225,0.0032057622,
2.9425,0.0048245299,
2.94275,0.0081443358,
2.943,0.0114145735,
2.94325,0.0131310662,
2.9435,0.0152866589,
2.94375,0.0161663834,
2.944,0.0185165629,
2.94425,0.0227651857,
2.9445,0.0286942553,
2.94475,0.0259117596,
2.945,0.0276445970,
2.94525,0.0356676094,
2.9455,0.0351979062,
2.94575,0.0318630822,
2.946,0.0306075737,
2.94625,0.0385677479,
2.9465,0.0427755900,
2.94675,0.0451452844,
2.947,0.0417304225,
2.94725,0.0417484678,
2.9475,0.0489551760,
2.94775,0.0496761426,
2.948,0.0462076440,
2.94825,0.0456890278,
2.9485,0.0528037921,
2.94875,0.0527661741,
2.949,0.0516755059,
2.94925,0.0465530753,
2.9495,0.0500476137,
2.94975,0.0533444509,
2.95,0.0543450490,
2.95025,0.0519096851,
2.9505,0.0503377914,
2.95075,0.0542070121,
2.951,0.0532200262,
2.95125,0.0520550273,
2.9515,0.0461149290,
2.95175,0.0457350872,
2.952,0.0489917099,
2.95225,0.0465432368,
2.9525,0.0484728441,
2.95275,0.0438986346,
2.953,0.0449535027,
2.95325,0.0395050682,
2.9535,0.0381455123,
2.95375,0.0399075039,
2.954,0.0362322442,
2.95425,0.0332968086,
2.9545,0.0286765099,
2.95475,0.0341171436,
2.955,0.0288283080,
2.95525,0.0246417690,
2.9555,0.0155584840,
2.95575,0.0157772917,
2.956,0.0170674790,
2.95625,0.0126655083,
2.9565,0.0102367606,
2.95675,0.0095018335,
2.957,0.0112639274,
2.95725,0.0060722325,
2.9575,0.0000312360,
2.95775,-0.0014915060,
2.958,-0.0019908778,
2.95825,-0.0062074536,
2.9585,-0.0105284266,
2.95875,-0.0101402914,
2.959,-0.0107915699,
2.95925,-0.0155196916,
2.9595,-0.0218950752,
2.95975,-0.0197041146,
2.96,-0.0186645743,
2.96025,-0.0237925164,
2.9605,-0.0295030512,
2.96075,-0.0327305645,
2.961,-0.0243410654,
2.96125,-0.0276285298,
2.9615,-0.0309787542,
2.96175,-0.0360609181,
2.962,-0.0318576470,
2.96225,-0.0305133890,
2.9625,-0.0364868417,
2.96275,-0.0443705358,
2.963,-0.0459383652,
2.96325,-0.0401162356,
2.9635,-0.0387071334,
2.96375,-0.0436206013,
2.964,-0.0473064110,
2.96425,-0.0429209359,
2.9645,-0.0402139351,
2.96475,-0.0466895774,
2.965,-0.0509397984,
2.96525,-0.0484018549,
2.9655,-0.0439022668,
2.96575,-0.0426974669,
2.966,-0.0468144566,
2.96625,-0.0459691882,
2.9665,-0.0429074802,
2.96675,-0.0476317331,
2.967,-0.0454603694,
2.96725,-0.0461419150,
2.9675,-0.0444171578,
2.96775,-0.0434413850,
2.968,-0.0412801839,
2.96825,-0.0425154269,
2.9685,-0.0414880738,
2.96875,-0.0412857570,
2.969,-0.0457240045,
2.96925,-0.0423034653,
2.9695,-0.0368335247,
2.96975,-0.0360450372,
2.97,-0.0360607021,
2.97025,-0.0437692404,
2.9705,-0.0360126011,
2.97075,-0.0314587802,
2.971,-0.0320402831,
2.97125,-0.0361330733,
2.9715,-0.0297682937,
2.97175,-0.0228845477,
2.972,-0.0204189327,
2.97225,-0.0249171276,
2.9725,-0.0315951891,
2.97275,-0.0249542817,
2.973,-0.0172875598,
2.97325,-0.0199470185,
2.9735,-0.0195850600,
2.97375,-0.0146254245,
2.974,-0.0067910808,
2.97425,-0.0072839851,
2.9745,-0.0083655342,
2.97475,-0.0091884350,
2.975,-0.0040082745,
2.97525,0.0008464215,
2.9755,0.0059458190,
2.97575,0.0100911055,
2.976,0.0108640287,
2.97625,0.0132898102,
2.9765,0.0137306470,
2.97675,0.0154123306,
2.977,0.0177269597,
2.97725,0.0202033855,
