Date,2020-11-28 15:11:41
Filename,STFMK-20201105-LW19-3416_20201128_151141_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.7315,-0.0106674945,
2.73175,-0.0080575598,
2.732,0.0018599154,
2.73225,0.0084331548,
2.7325,0.0022637139,
2.73275,0.0061579957,
2.733,0.0101380982,
2.73325,0.0102286916,
2.7335,0.0073233275,
2.73375,0.0032783381,
2.734,0.0086785257,
2.73425,0.0175138693,
2.7345,0.0213391967,
2.73475,0.0199800655,
2.735,0.0227042474,
2.73525,0.0268262960,
2.7355,0.0263950620,
2.73575,0.0278233029,
2.736,0.0300490521,
2.73625,0.0345438831,
2.7365,0.0369565524,
2.73675,0.0357855186,
2.737,0.0394007228,
2.73725,0.0441819839,
2.7375,0.0456837490,
2.73775,0.0397384241,
2.738,0.0458825976,
2.73825,0.0540655889,
2.7385,0.0557728298,
2.73875,0.0520038567,
2.739,0.0511591099,
2.73925,0.0495687649,
2.7395,0.0533774048,
2.73975,0.0555225313,
2.74,0.0514748469,
2.74025,0.0566592477,
2.7405,0.0616882183,
2.74075,0.0629618466,
2.741,0.0566906258,
2.74125,0.0576626547,
2.7415,0.0557460040,
2.74175,0.0599389449,
2.742,0.0602800585,
2.74225,0.0526850261,
2.7425,0.0553405881,
2.74275,0.0545427576,
2.743,0.0519119017,
2.74325,0.0447064452,
2.7435,0.0438780747,
2.74375,0.0413850136,
2.744,0.0401642695,
2.74425,0.0416932665,
2.7445,0.0399050415,
2.74475,0.0379154123,
2.745,0.0330616459,
2.74525,0.0268350244,
2.7455,0.0293939635,
2.74575,0.0307701677,
2.746,0.0224731192,
2.74625,0.0158287138,
2.7465,0.0208155736,
2.74675,0.0194163248,
2.747,0.0116734998,
2.74725,0.0047413660,
2.7475,-0.0004123459,
2.74775,0.0019130097,
2.748,0.0018649317,
2.74825,-0.0068079098,
2.7485,-0.0113970926,
2.74875,-0.0054160058,
2.749,-0.0091283638,
2.74925,-0.0140774976,
2.7495,-0.0171134584,
2.74975,-0.0200356692,
2.75,-0.0230131317,
2.75025,-0.0242018662,
2.7505,-0.0251944289,
2.75075,-0.0309076607,
2.751,-0.0256113894,
2.75125,-0.0347782262,
2.7515,-0.0353284515,
2.75175,-0.0364969522,
2.752,-0.0335639976,
2.75225,-0.0403513238,
2.7525,-0.0434902273,
2.75275,-0.0418355837,
2.753,-0.0406036898,
2.75325,-0.0397369452,
2.7535,-0.0503457487,
2.75375,-0.0520570353,
2.754,-0.0437869094,
2.75425,-0.0450807251,
2.7545,-0.0552286580,
2.75475,-0.0554612949,
2.755,-0.0485925339,
2.75525,-0.0479911603,
2.7555,-0.0464831702,
2.75575,-0.0528222546,
2.756,-0.0544059575,
2.75625,-0.0474651903,
2.7565,-0.0479248539,
2.75675,-0.0570529178,
2.757,-0.0595229082,
2.75725,-0.0562806837,
2.7575,-0.0549719147,
2.75775,-0.0503830239,
2.758,-0.0532642305,
2.75825,-0.0493235514,
2.7585,-0.0463699140,
2.75875,-0.0459913313,
2.759,-0.0494515933,
2.75925,-0.0464583226,
2.7595,-0.0447593182,
2.75975,-0.0446311943,
2.76,-0.0397048183,
2.76025,-0.0394357294,
2.7605,-0.0372032188,
2.76075,-0.0371623784,
2.761,-0.0391136073,
2.76125,-0.0372497775,
2.7615,-0.0296452604,
2.76175,-0.0291244052,
2.762,-0.0339912549,
2.76225,-0.0299909320,
2.7625,-0.0214686096,
2.76275,-0.0221317597,
2.763,-0.0269301217,
2.76325,-0.0265043192,
2.7635,-0.0182183385,
2.76375,-0.0102662770,
2.764,-0.0092926472,
2.76425,-0.0183626283,
2.7645,-0.0128176287,
2.76475,-0.0069734449,
2.765,-0.0003686091,
2.76525,-0.0054380316,
2.7655,-0.0039480259,
2.76575,0.0041464744,
2.766,0.0110961385,
2.76625,0.0107325437,
2.7665,0.0019996301,
2.76675,0.0095866090,
2.767,0.0110526662,
2.76725,0.0163588487,
2.7675,0.0156979524,
2.76775,0.0164836776,
2.768,0.0226545315,
2.76825,0.0265991800,
2.7685,0.0284243580,
2.76875,0.0263224375,
2.769,0.0322697386,
2.76925,0.0352106020,
2.7695,0.0360278487,
2.76975,0.0434315242,
2.77,0.0455828048,
2.77025,0.0472864509,
2.7705,0.0423510410,
2.77075,0.0405807979,
2.771,0.0466552004,
2.77125,0.0493858159,
2.7715,0.0494002141,
2.77175,0.0484489463,
2.772,0.0540865585,
2.77225,0.0509464927,
2.7725,0.0512231216,
2.77275,0.0477264002,
2.773,0.0475973077,
2.77325,0.0497819819,
2.7735,0.0522837825,
2.77375,0.0543387048,
2.774,0.0529072657,
2.77425,0.0545674562,
2.7745,0.0548991263,
2.77475,0.0548127741,
2.775,0.0448671021,
2.77525,0.0484449267,
2.7755,0.0490700006,
2.77575,0.0544674024,
2.776,0.0494665317,
2.77625,0.0417364724,
2.7765,0.0420325436,
2.77675,0.0412093140,
2.777,0.0421480648,
2.77725,0.0380082391,
2.7775,0.0404344462,
2.77775,0.0370007083,
2.778,0.0345867164,
2.77825,0.0367895104,
2.7785,0.0348955728,
2.77875,0.0319302566,
2.779,0.0257925577,
2.77925,0.0254762433,
2.7795,0.0304181147,
2.77975,0.0258202218,
2.78,0.0180130545,
2.78025,0.0125459097,
2.7805,0.0149350697,
2.78075,0.0125647392,
2.781,0.0090135755,
2.78125,0.0046875202,
2.7815,0.0048050182,
2.78175,0.0065899356,
2.782,0.0020043512,
2.78225,-0.0055600693,
2.7825,-0.0082781371,
2.78275,-0.0068617146,
2.783,-0.0111875609,
2.78325,-0.0117387623,
2.7835,-0.0147985332,
2.78375,-0.0141807357,
2.784,-0.0189037267,
2.78425,-0.0225940831,
2.7845,-0.0260188263,
2.78475,-0.0274919868,
2.785,-0.0262977090,
2.78525,-0.0318939760,
2.7855,-0.0307917185,
2.78575,-0.0309105963,
2.786,-0.0299053546,
2.78625,-0.0375996009,
2.7865,-0.0409685075,
2.78675,-0.0376611166,
2.787,-0.0360671952,
2.78725,-0.0376822278,
2.7875,-0.0480946153,
2.78775,-0.0462753773,
2.788,-0.0397946760,
2.78825,-0.0457207523,
2.7885,-0.0536970198,
2.78875,-0.0518837906,
2.789,-0.0474329628,
2.78925,-0.0469582342,
2.7895,-0.0447310880,
2.78975,-0.0521992333,
2.79,-0.0517652035,
2.79025,-0.0490401722,
2.7905,-0.0481771640,
2.79075,-0.0558222979,
2.791,-0.0511289686,
2.79125,-0.0481512360,
2.7915,-0.0463107005,
2.79175,-0.0457034856,
2.792,-0.0480583757,
2.79225,-0.0448063165,
2.7925,-0.0425405577,
2.79275,-0.0439355820,
2.793,-0.0450086668,
2.79325,-0.0377941914,
2.7935,-0.0385955274,
2.79375,-0.0435353741,
2.794,-0.0405185074,
2.79425,-0.0393562615,
2.7945,-0.0364865810,
2.79475,-0.0361844338,
2.795,-0.0368515737,
2.79525,-0.0263231602,
2.7955,-0.0227046032,
2.79575,-0.0263947044,
2.796,-0.0363317877,
2.79625,-0.0280949473,
2.7965,-0.0200483873,
2.79675,-0.0203297362,
2.797,-0.0233405568,
2.79725,-0.0240529366,
2.7975,-0.0165297110,
2.79775,-0.0110216625,
2.798,-0.0125867985,
2.79825,-0.0229289941,
2.7985,-0.0165104195,
2.79875,-0.0050727795,
2.799,-0.0009517924,
2.79925,-0.0041198502,
2.7995,-0.0023990860,
2.79975,0.0028451667,
2.8,0.0056939572,
2.80025,0.0026299108,
2.8005,-0.0024187597,
2.80075,0.0068736644,
2.801,0.0129403472,
2.80125,0.0150564909,
2.8015,0.0143742319,
2.80175,0.0161989033,
2.802,0.0177922416,
2.80225,0.0174600091,
2.8025,0.0196248833,
2.80275,0.0231749788,
2.803,0.0306191370,
2.80325,0.0338476747,
2.8035,0.0313757099,
2.80375,0.0388913192,
2.804,0.0411392301,
2.80425,0.0387832560,
2.8045,0.0318644978,
2.80475,0.0387412831,
2.805,0.0449226610,
2.80525,0.0473091677,
2.8055,0.0472249053,
2.80575,0.0439382941,
2.806,0.0494420566,
2.80625,0.0521889739,
2.8065,0.0534342751,
2.80675,0.0506145060,
2.807,0.0588208511,
2.80725,0.0618183278,
2.8075,0.0634264499,
2.80775,0.0609782189,
2.808,0.0580810159,
2.80825,0.0612912700,
2.8085,0.0651047826,
2.80875,0.0642007887,
2.809,0.0557297543,
2.80925,0.0595991239,
2.8095,0.0611193553,
2.80975,0.0616966560,
2.81,0.0582280904,
2.81025,0.0549884140,
2.8105,0.0591915548,
2.81075,0.0594166890,
2.811,0.0577665195,
2.81125,0.0566386022,
2.8115,0.0545080788,
2.81175,0.0489215143,
2.812,0.0432914160,
2.81225,0.0514242798,
2.8125,0.0490739159,
2.81275,0.0395701416,
2.813,0.0343436711,
2.81325,0.0377245322,
2.8135,0.0379839502,
2.81375,0.0300166383,
2.814,0.0229183026,
2.81425,0.0182971526,
2.8145,0.0221768655,
2.81475,0.0204933230,
2.815,0.0126909362,
2.81525,0.0112933302,
2.8155,0.0115696667,
2.81575,0.0093948515,
2.816,0.0026887234,
2.81625,-0.0049386676,
2.8165,-0.0057882997,
2.81675,-0.0063338270,
2.817,-0.0098619275,
2.81725,-0.0141664548,
2.8175,-0.0138790440,
2.81775,-0.0133694848,
2.818,-0.0196665786,
2.81825,-0.0221102312,
2.8185,-0.0229809470,
2.81875,-0.0227280110,
2.819,-0.0252930559,
2.81925,-0.0325008407,
2.8195,-0.0314318575,
2.81975,-0.0315206498,
2.82,-0.0352751315,
2.82025,-0.0449599139,
2.8205,-0.0455449969,
2.82075,-0.0391206071,
2.821,-0.0417242348,
2.82125,-0.0473887771,
2.8215,-0.0507977828,
2.82175,-0.0435098335,
2.822,-0.0442283377,
2.82225,-0.0465761647,
2.8225,-0.0533182882,
2.82275,-0.0525124595,
2.823,-0.0507272631,
2.82325,-0.0541701503,
2.8235,-0.0591928586,
2.82375,-0.0627874136,
2.824,-0.0591294244,
2.82425,-0.0587944016,
2.8245,-0.0581655316,
2.82475,-0.0604281574,
2.825,-0.0565313958,
2.82525,-0.0551969558,
2.8255,-0.0567064285,
2.82575,-0.0548487306,
2.826,-0.0546126626,
2.82625,-0.0515898466,
2.8265,-0.0531920120,
2.82675,-0.0517540425,
2.827,-0.0506330580,
2.82725,-0.0491910875,
2.8275,-0.0518627651,
2.82775,-0.0574061945,
2.828,-0.0502707623,
2.82825,-0.0451940894,
2.8285,-0.0440879688,
2.82875,-0.0475907028,
2.829,-0.0461367816,
2.82925,-0.0341421068,
2.8295,-0.0362188406,
2.82975,-0.0402281769,
2.83,-0.0419346690,
2.83025,-0.0282555595,
2.8305,-0.0241630673,
2.83075,-0.0230186656,
2.831,-0.0287958123,
2.83125,-0.0277009122,
2.8315,-0.0188989509,
2.83175,-0.0172144286,
2.832,-0.0197293498,
2.83225,-0.0201394670,
2.8325,-0.0095276311,
2.83275,-0.0022722729,
2.833,-0.0015924885,
2.83325,-0.0076116337,
2.8335,-0.0043466389,
2.83375,0.0004464823,
2.834,0.0047758562,
2.83425,0.0057139881,
2.8345,0.0049827346,
2.83475,0.0135058276,
2.835,0.0170748774,
2.83525,0.0183261447,
2.8355,0.0193973109,
2.83575,0.0247342959,
2.836,0.0265373327,
2.83625,0.0319179855,
2.8365,0.0370932072,
2.83675,0.0391931534,
2.837,0.0394937061,
2.83725,0.0363983177,
2.8375,0.0337918550,
2.83775,0.0434037969,
2.838,0.0460732207,
2.83825,0.0471951365,
2.8385,0.0499818437,
2.83875,0.0536401048,
2.839,0.0534594432,
2.83925,0.0552717596,
2.8395,0.0525802709,
2.83975,0.0533532053,
2.84,0.0597351193,
2.84025,0.0625025034,
2.8405,0.0629082471,
2.84075,0.0633467287,
2.841,0.0627872497,
2.84125,0.0618736371,
2.8415,0.0635447279,
2.84175,0.0582674481,
2.842,0.0598597229,
2.84225,0.0638781786,
2.8425,0.0692265853,
2.84275,0.0648707077,
2.843,0.0566453151,
2.84325,0.0577180646,
2.8435,0.0563285425,
2.84375,0.0573704541,
2.844,0.0526871383,
2.84425,0.0525264591,
2.8445,0.0531709380,
2.84475,0.0490655005,
2.845,0.0500954688,
2.84525,0.0472590141,
2.8455,0.0464920923,
2.84575,0.0352721252,
2.846,0.0384124704,
2.84625,0.0459007025,
2.8465,0.0397721007,
2.84675,0.0332682393,
2.847,0.0272776838,
2.84725,0.0265440922,
2.8475,0.0208181143,
2.84775,0.0180142689,
2.848,0.0091646481,
2.84825,0.0114626307,
2.8485,0.0142018758,
2.84875,0.0083999867,
2.849,0.0038300757,
2.84925,-0.0003870315,
2.8495,-0.0012910157,
2.84975,-0.0021954575,
2.85,-0.0040353779,
2.85025,-0.0073492564,
2.8505,-0.0080915401,
2.85075,-0.0097041475,
2.851,-0.0179309174,
2.85125,-0.0190250315,
2.8515,-0.0222523659,
2.85175,-0.0241883192,
2.852,-0.0251037031,
2.85225,-0.0252640639,
2.8525,-0.0274860524,
2.85275,-0.0305101648,
2.853,-0.0354628190,
2.85325,-0.0402799025,
2.8535,-0.0334574990,
2.85375,-0.0332821868,
2.854,-0.0368724875,
2.85425,-0.0425498486,
2.8545,-0.0384204909,
2.85475,-0.0385965481,
2.855,-0.0463018380,
2.85525,-0.0523805320,
2.8555,-0.0522713400,
2.85575,-0.0467972048,
2.856,-0.0459336787,
2.85625,-0.0481663197,
2.8565,-0.0523866527,
2.85675,-0.0500355959,
2.857,-0.0512347072,
2.85725,-0.0524487197,
2.8575,-0.0549016297,
2.85775,-0.0515503958,
2.858,-0.0482956655,
2.85825,-0.0477418639,
2.8585,-0.0501241162,
2.85875,-0.0540166497,
2.859,-0.0530321561,
2.85925,-0.0540062971,
2.8595,-0.0560108051,
2.85975,-0.0504214242,
2.86,-0.0455051661,
2.86025,-0.0420173705,
2.8605,-0.0439765118,
2.86075,-0.0445566103,
2.861,-0.0435185470,
2.86125,-0.0420604981,
2.8615,-0.0454748981,
2.86175,-0.0459023751,
2.862,-0.0329926051,
2.86225,-0.0323454700,
2.8625,-0.0380571671,
2.86275,-0.0444933623,
2.863,-0.0377270877,
2.86325,-0.0293851458,
2.8635,-0.0288131665,
2.86375,-0.0289994814,
2.864,-0.0269394144,
2.86425,-0.0170382466,
2.8645,-0.0140228365,
2.86475,-0.0199314803,
2.865,-0.0271292739,
2.86525,-0.0210049450,
2.8655,-0.0109050935,
2.86575,-0.0072985194,
2.866,-0.0097815869,
2.86625,-0.0071407827,
2.8665,-0.0005713501,
2.86675,-0.0004016520,
2.867,-0.0045766956,
2.86725,-0.0055962047,
2.8675,0.0027875761,
2.86775,0.0095941024,
2.868,0.0113952067,
2.86825,0.0118027357,
2.8685,0.0132811572,
2.86875,0.0170660540,
2.869,0.0150598120,
2.86925,0.0180627853,
2.8695,0.0219178665,
2.86975,0.0284789391,
2.87,0.0303316303,
2.87025,0.0303317904,
2.8705,0.0371144302,
2.87075,0.0362969786,
2.871,0.0348176472,
2.87125,0.0294444542,
2.8715,0.0377320834,
2.87175,0.0455089062,
2.872,0.0438853689,
2.87225,0.0443400256,
2.8725,0.0434215777,
2.87275,0.0476067103,
2.873,0.0463428274,
2.87325,0.0469751433,
2.8735,0.0469431356,
2.87375,0.0527841672,
2.874,0.0584115908,
2.87425,0.0558266491,
2.8745,0.0531854779,
2.87475,0.0530223995,
2.875,0.0523554087,
2.87525,0.0558481738,
2.8755,0.0522816516,
2.87575,0.0519939438,
2.876,0.0541520566,
2.87625,0.0593349785,
2.8765,0.0545985997,
2.87675,0.0495127253,
2.877,0.0494059473,
2.87725,0.0504085496,
2.8775,0.0473106094,
2.87775,0.0495209619,
2.878,0.0479367226,
2.87825,0.0481655262,
2.8785,0.0429118201,
2.87875,0.0409261212,
2.879,0.0421633273,
2.87925,0.0407072157,
2.8795,0.0324460901,
2.87975,0.0281580258,
2.88,0.0366381966,
2.88025,0.0329742767,
2.8805,0.0280795414,
2.88075,0.0200931653,
2.881,0.0191431437,
2.88125,0.0196220353,
2.8815,0.0160516761,
2.88175,0.0094466116,
2.882,0.0080991285,
2.88225,0.0122077763,
2.8825,0.0069110976,
2.88275,0.0034267351,
2.883,-0.0000696843,
2.88325,-0.0020197015,
2.8835,-0.0053624320,
2.88375,-0.0046305363,
2.884,-0.0086097792,
2.88425,-0.0120169679,
2.8845,-0.0123449713,
2.88475,-0.0181486439,
2.885,-0.0210554861,
2.88525,-0.0214049891,
2.8855,-0.0229337085,
2.88575,-0.0256530028,
2.886,-0.0298029352,
2.88625,-0.0266568270,
2.8865,-0.0293558761,
2.88675,-0.0321419388,
2.887,-0.0407345667,
2.88725,-0.0371298641,
2.8875,-0.0315604396,
2.88775,-0.0393982455,
2.888,-0.0464034230,
2.88825,-0.0452788509,
2.8885,-0.0393964350,
2.88875,-0.0451655500,
2.889,-0.0494794957,
2.88925,-0.0501967184,
2.8895,-0.0477225035,
2.88975,-0.0440125465,
2.89,-0.0482405722,
2.89025,-0.0522761568,
2.8905,-0.0513250940,
2.89075,-0.0485761240,
2.891,-0.0486070625,
2.89125,-0.0510803647,
2.8915,-0.0473860465,
2.89175,-0.0455337539,
2.892,-0.0436743759,
2.89225,-0.0446191430,
2.8925,-0.0465895049,
2.89275,-0.0441880338,
2.893,-0.0428198092,
2.89325,-0.0423070937,
2.8935,-0.0431130752,
2.89375,-0.0368147194,
2.894,-0.0364249870,
2.89425,-0.0390873924,
2.8945,-0.0408684164,
2.89475,-0.0355555415,
2.895,-0.0315023698,
2.89525,-0.0323769487,
2.8955,-0.0375678465,
2.89575,-0.0311766397,
2.896,-0.0212343000,
2.89625,-0.0283376239,
2.8965,-0.0337250307,
2.89675,-0.0279399753,
2.897,-0.0177828148,
2.89725,-0.0159981754,
2.8975,-0.0170498099,
2.89775,-0.0215965770,
2.898,-0.0163955465,
2.89825,-0.0086889062,
2.8985,-0.0120087666,
2.89875,-0.0160095356,
2.899,-0.0132292220,
2.89925,-0.0051734569,
2.8995,-0.0012209906,
2.89975,-0.0028564224,
2.9,-0.0059123333,
2.90025,-0.0023597693,
2.9005,0.0045549129,
2.90075,0.0043539722,
2.901,0.0052209040,
2.90125,0.0115961991,
2.9015,0.0157619603,
2.90175,0.0170409083,
2.902,0.0175496973,
2.90225,0.0175134148,
2.9025,0.0192192979,
2.90275,0.0224270113,
2.903,0.0260685310,
2.90325,0.0312678181,
2.9035,0.0346623957,
2.90375,0.0326380208,
2.904,0.0263229795,
2.90425,0.0313674808,
2.9045,0.0356443450,
2.90475,0.0356282666,
2.905,0.0376285203,
2.90525,0.0403911546,
2.9055,0.0426271744,
2.90575,0.0447691232,
2.906,0.0410388410,
2.90625,0.0372376814,
2.9065,0.0432733037,
2.90675,0.0469943844,
2.907,0.0449470095,
2.90725,0.0483730473,
2.9075,0.0499195755,
2.90775,0.0495817065,
2.908,0.0506059602,
2.90825,0.0456991009,
2.9085,0.0421976969,
2.90875,0.0453704074,
2.909,0.0496579111,
2.90925,0.0528307930,
2.9095,0.0484580398,
2.90975,0.0460039601,
2.91,0.0479441695,
2.91025,0.0505827665,
2.9105,0.0442826562,
2.91075,0.0421307907,
2.911,0.0442260578,
2.91125,0.0413958803,
2.9115,0.0366590954,
2.91175,0.0400314778,
2.912,0.0379639827,
2.91225,0.0327729508,
2.9125,0.0287495367,
2.91275,0.0353079997,
2.913,0.0399810746,
2.91325,0.0330619924,
2.9135,0.0294002555,
2.91375,0.0242737476,
2.914,0.0237922389,
2.91425,0.0185245145,
2.9145,0.0115675759,
2.91475,0.0109101655,
2.915,0.0129399709,
2.91525,0.0134755578,
2.9155,0.0091608735,
2.91575,0.0043903859,
2.916,0.0019124768,
2.91625,0.0010839449,
2.9165,0.0028995005,
2.91675,-0.0029723535,
2.917,-0.0013970083,
2.91725,-0.0028797453,
2.9175,-0.0064421007,
2.91775,-0.0099365544,
2.918,-0.0159388594,
2.91825,-0.0198949296,
2.9185,-0.0214104615,
2.91875,-0.0213876031,
2.919,-0.0244531445,
2.91925,-0.0240125787,
2.9195,-0.0242686495,
2.91975,-0.0311428327,
2.92,-0.0299502742,
2.92025,-0.0235174950,
2.9205,-0.0260620657,
2.92075,-0.0286950339,
2.921,-0.0335103422,
2.92125,-0.0275110230,
2.9215,-0.0308347419,
2.92175,-0.0407661498,
2.922,-0.0444937348,
2.92225,-0.0420637988,
2.9225,-0.0361516215,
2.92275,-0.0420715623,
2.923,-0.0393314250,
2.92325,-0.0406590626,
2.9235,-0.0400272794,
2.92375,-0.0402774438,
2.924,-0.0452291369,
2.92425,-0.0433815606,
2.9245,-0.0441309512,
2.92475,-0.0384758189,
2.925,-0.0405935422,
2.92525,-0.0412391275,
2.9255,-0.0411660522,
2.92575,-0.0414694250,
2.926,-0.0417499691,
2.92625,-0.0465508029,
2.9265,-0.0398850143,
2.92675,-0.0373984352,
2.927,-0.0360896103,
2.92725,-0.0401055515,
2.9275,-0.0385732725,
2.92775,-0.0348220579,
2.928,-0.0374503434,
2.92825,-0.0417464375,
2.9285,-0.0396308079,
2.92875,-0.0299287010,
2.929,-0.0309906621,
2.92925,-0.0375966318,
2.9295,-0.0415699929,
2.92975,-0.0303552188,
2.93,-0.0222539157,
2.93025,-0.0262288004,
2.9305,-0.0277206711,
2.93075,-0.0226059891,
2.931,-0.0145553946,
2.93125,-0.0125217801,
2.9315,-0.0203045011,
2.93175,-0.0256328490,
2.932,-0.0194147397,
2.93225,-0.0098693194,
2.9325,-0.0141725773,
2.93275,-0.0117522180,
2.933,-0.0081519959,
2.93325,-0.0047851461,
2.9335,-0.0035463003,
2.93375,-0.0056660231,
2.934,-0.0050179241,
2.93425,0.0036735623,
2.9345,0.0106906286,
2.93475,0.0098301703,
2.935,0.0128707383,
2.93525,0.0147650028,
2.9355,0.0123134954,
2.93575,0.0129281320,
2.936,0.0166587103,
2.93625,0.0190312359,
2.9365,0.0239395183,
2.93675,0.0243562236,
2.937,0.0253383406,
2.93725,0.0324302092,
2.9375,0.0326902345,
2.93775,0.0247420203,
2.938,0.0237562656,
2.93825,0.0360637642,
2.9385,0.0372178443,
2.93875,0.0337449163,
2.939,0.0337954387,
2.93925,0.0339547992,
2.9395,0.0396466106,
2.93975,0.0400421917,
2.94,0.0353161655,
2.94025,0.0387893207,
2.9405,0.0487368368,
2.94075,0.0506196320,
2.941,0.0450953841,
2.94125,0.0467209890,
2.9415,0.0445823818,
2.94175,0.0473070368,
2.942,0.0472047217,
2.94225,0.0414502285,
2.9425,0.0402690470,
2.94275,0.0443052053,
2.943,0.0499195680,
2.94325,0.0456057452,
2.9435,0.0457098372,
2.94375,0.0449239127,
2.944,0.0481934473,
2.94425,0.0480246618,
2.9445,0.0468721315,
2.94475,0.0464198291,
2.945,0.0455639660,
2.94525,0.0405203179,
2.9455,0.0381060727,
2.94575,0.0469115414,
2.946,0.0393276960,
2.94625,0.0322826095,
2.9465,0.0330611765,
2.94675,0.0375398323,
2.947,0.0343869925,
2.94725,0.0284249429,
2.9475,0.0236973930,
2.94775,0.0217919219,
2.948,0.0262821801,
2.94825,0.0207745358,
2.9485,0.0139858145,
2.94875,0.0167142842,
2.949,0.0151685309,
2.94925,0.0119158616,
2.9495,0.0051511177,
2.94975,0.0037440592,
2.95,-0.0002814331,
2.95025,0.0013649318,
2.9505,0.0002289505,
2.95075,-0.0075501809,
2.951,-0.0066436385,
2.95125,-0.0121754464,
2.9515,-0.0151306186,
2.95175,-0.0183588453,
2.952,-0.0185765345,
2.95225,-0.0227303654,
2.9525,-0.0226169545,
2.95275,-0.0253908932,
2.953,-0.0256964006,
2.95325,-0.0257461295,
2.9535,-0.0292990543,
2.95375,-0.0354078561,
2.954,-0.0297641214,
2.95425,-0.0259829871,
2.9545,-0.0346804969,
2.95475,-0.0393479876,
2.955,-0.0369103849,
2.95525,-0.0321887732,
2.9555,-0.0372212343,
2.95575,-0.0425590761,
2.956,-0.0449568331,
2.95625,-0.0396579169,
2.9565,-0.0389073603,
2.95675,-0.0480837785,
2.957,-0.0467433594,
2.95725,-0.0430948138,
2.9575,-0.0419854820,
2.95775,-0.0423738286,
2.958,-0.0437334776,
2.95825,-0.0425941162,
2.9585,-0.0429382212,
2.95875,-0.0414952226,
2.959,-0.0455762371,
2.95925,-0.0425637513,
2.9595,-0.0409646295,
2.95975,-0.0404256880,
2.96,-0.0418654792,
2.96025,-0.0422942452,
2.9605,-0.0380890109,
2.96075,-0.0390993021,
2.961,-0.0412723012,
2.96125,-0.0467781276,
2.9615,-0.0360552296,
2.96175,-0.0336721465,
2.962,-0.0394578613,
2.96225,-0.0433725715,
2.9625,-0.0355161391,
2.96275,-0.0270141624,
2.963,-0.0366455726,
2.96325,-0.0374729037,
2.9635,-0.0340520218,
2.96375,-0.0248660166,
2.964,-0.0212613214,
2.96425,-0.0291765314,
2.9645,-0.0307531208,
2.96475,-0.0287307948,
2.965,-0.0210226495,
2.96525,-0.0253903158,
2.9655,-0.0264353864,
2.96575,-0.0230514724,
2.966,-0.0172307733,
2.96625,-0.0078694746,
2.9665,-0.0152521376,
2.96675,-0.0129325371,
2.967,-0.0114838164,
2.96725,-0.0070876693,
2.9675,-0.0052092974,
2.96775,-0.0043466543,
2.968,-0.0010791626,
2.96825,0.0009610126,
2.9685,0.0055984030,
2.96875,0.0046432521,
2.969,0.0081471363,
2.96925,0.0083021522,
2.9695,0.0105808582,
2.96975,0.0161476657,
2.97,0.0226107892,
2.97025,0.0236798860,
2.9705,0.0217078272,
2.97075,0.0194591321,
2.971,0.0241307337,
2.97125,0.0305722132,
2.9715,0.0289985370,
2.97175,0.0308558512,
2.972,0.0339712165,
2.97225,0.0394148380,
2.9725,0.0399437025,
2.97275,0.0358283073,
2.973,0.0356627479,
2.97325,0.0410258621,
2.9735,0.0453935228,
2.97375,0.0436546877,
2.974,0.0454140827,
2.97425,0.0478845648,
2.9745,0.0514655635,
2.97475,0.0529328920,
2.975,0.0445589237,
2.97525,0.0450281985,
2.9755,0.0481574647,
2.97575,0.0530485511,
2.976,0.0529756248,
2.97625,0.0471888110,
2.9765,0.0433249585,
2.97675,0.0485732742,
2.977,0.0507950969,
2.97725,0.0461845174,
2.9775,0.0470636450,
2.97775,0.0496301502,
2.978,0.0477746502,
2.97825,0.0454704911,
2.9785,0.0463898927,
2.97875,0.0427370705,
2.979,0.0373205468,
2.97925,0.0299761742,
2.9795,0.0349960402,
2.97975,0.0424507447,
2.98,0.0352626331,
2.98025,0.0298212618,
2.9805,0.0288047008,
2.98075,0.0297107082,
2.981,0.0247216709,
2.98125,0.0205221493,
2.9815,0.0190960616,
2.98175,0.0202992074,
2.982,0.0217655897,
2.98225,0.0155569511,
2.9825,0.0086460765,
2.98275,0.0075060870,
2.983,0.0033095311,
2.98325,0.0056540198,
2.9835,0.0014806213,
2.98375,0.0019598326,
2.984,-0.0001617368,
2.98425,0.0028677203,
2.9845,-0.0023480887,
2.98475,-0.0081781493,
2.985,-0.0096730376,
2.98525,-0.0102585778,
2.9855,-0.0100997519,
2.98575,-0.0122915693,
2.986,-0.0111892866,
2.98625,-0.0157514568,
2.9865,-0.0205219463,
2.98675,-0.0210354459,
2.987,-0.0189827532,
2.98725,-0.0187640190,
2.9875,-0.0272289868,
