Date,2020-11-28 15:11:50
Filename,STFMK-20201105-LW19-3416_20201128_151150_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.4905,0.0018276167,
2.49075,-0.0002750432,
2.491,0.0020027210,
2.49125,0.0065253573,
2.4915,0.0139852650,
2.49175,0.0149372695,
2.492,0.0103053302,
2.49225,0.0058260113,
2.4925,0.0171378106,
2.49275,0.0196355022,
2.493,0.0186655559,
2.49325,0.0199127309,
2.4935,0.0253044255,
2.49375,0.0304374844,
2.494,0.0299655851,
2.49425,0.0220860839,
2.4945,0.0257655829,
2.49475,0.0295145791,
2.495,0.0363700874,
2.49525,0.0346789919,
2.4955,0.0344839469,
2.49575,0.0337274075,
2.496,0.0365527384,
2.49625,0.0397451967,
2.4965,0.0368593596,
2.49675,0.0358495079,
2.497,0.0386802815,
2.49725,0.0409846008,
2.4975,0.0422697365,
2.49775,0.0402924977,
2.498,0.0414219946,
2.49825,0.0338075384,
2.4985,0.0350482985,
2.49875,0.0428177267,
2.499,0.0472800657,
2.49925,0.0460952111,
2.4995,0.0415214337,
2.49975,0.0440935940,
2.5,0.0426782370,
2.50025,0.0403565913,
2.5005,0.0313084349,
2.50075,0.0322852470,
2.501,0.0422133580,
2.50125,0.0427989699,
2.5015,0.0401228070,
2.50175,0.0347761847,
2.502,0.0378913507,
2.50225,0.0354680941,
2.5025,0.0350334123,
2.50275,0.0279748533,
2.503,0.0294403378,
2.50325,0.0320182405,
2.5035,0.0309125818,
2.50375,0.0285357591,
2.504,0.0228507351,
2.50425,0.0204926133,
2.5045,0.0206166431,
2.50475,0.0229114220,
2.505,0.0214646794,
2.50525,0.0203941315,
2.5055,0.0195433460,
2.50575,0.0138472449,
2.506,0.0140374908,
2.50625,0.0127947070,
2.5065,0.0094439229,
2.50675,0.0037561157,
2.507,0.0030257255,
2.50725,0.0062759677,
2.5075,0.0026164353,
2.50775,-0.0024316804,
2.508,-0.0091689937,
2.50825,-0.0087919030,
2.5085,-0.0106049776,
2.50875,-0.0109951235,
2.509,-0.0175073650,
2.50925,-0.0120278960,
2.5095,-0.0112386420,
2.50975,-0.0133089675,
2.51,-0.0195197929,
2.51025,-0.0225338005,
2.5105,-0.0206161663,
2.51075,-0.0260528959,
2.511,-0.0254161134,
2.51125,-0.0288633611,
2.5115,-0.0258551501,
2.51175,-0.0295691546,
2.512,-0.0333127007,
2.51225,-0.0316030607,
2.5125,-0.0331017785,
2.51275,-0.0309879817,
2.513,-0.0341903642,
2.51325,-0.0319422111,
2.5135,-0.0311552398,
2.51375,-0.0305552054,
2.514,-0.0329305120,
2.51425,-0.0389856882,
2.5145,-0.0315389857,
2.51475,-0.0285076704,
2.515,-0.0337158628,
2.51525,-0.0407489948,
2.5155,-0.0414939821,
2.51575,-0.0318129100,
2.516,-0.0336981155,
2.51625,-0.0408504121,
2.5165,-0.0414274558,
2.51675,-0.0326363221,
2.517,-0.0264343098,
2.51725,-0.0304695982,
2.5175,-0.0381738991,
2.51775,-0.0390515067,
2.518,-0.0310359541,
2.51825,-0.0287001748,
2.5185,-0.0351609550,
2.51875,-0.0303832088,
2.519,-0.0249656849,
2.51925,-0.0271385610,
2.5195,-0.0291493684,
2.51975,-0.0333813354,
2.52,-0.0280133430,
2.52025,-0.0292658247,
2.5205,-0.0289640389,
2.52075,-0.0281070340,
2.521,-0.0202460866,
2.52125,-0.0183273684,
2.5215,-0.0244202353,
2.52175,-0.0216863751,
2.522,-0.0186484940,
2.52225,-0.0174106732,
2.5225,-0.0158472247,
2.52275,-0.0184417255,
2.523,-0.0118424473,
2.52325,-0.0100105312,
2.5235,-0.0062948694,
2.52375,-0.0173152387,
2.524,-0.0131297475,
2.52425,-0.0037774825,
2.5245,0.0020251814,
2.52475,0.0000839485,
2.525,-0.0038411350,
2.52525,0.0039583365,
2.5255,0.0072116768,
2.52575,0.0094329519,
2.526,0.0005286764,
2.52625,0.0051425346,
2.5265,0.0138630625,
2.52675,0.0153605435,
2.527,0.0133737251,
2.52725,0.0129986228,
2.5275,0.0183819178,
2.52775,0.0202305280,
2.528,0.0251823124,
2.52825,0.0222944580,
2.5285,0.0271553453,
2.52875,0.0339633450,
2.529,0.0369476378,
2.52925,0.0334503129,
2.5295,0.0323545970,
2.52975,0.0326185413,
2.53,0.0327949449,
2.53025,0.0332646407,
2.5305,0.0352578200,
2.53075,0.0370701477,
2.531,0.0400027558,
2.53125,0.0380151719,
2.5315,0.0441935733,
2.53175,0.0469469577,
2.532,0.0435847081,
2.53225,0.0366444960,
2.5325,0.0425898805,
2.53275,0.0466671027,
2.533,0.0484314002,
2.53325,0.0438322686,
2.5335,0.0371177569,
2.53375,0.0382203460,
2.534,0.0429172292,
2.53425,0.0399028808,
2.5345,0.0300018825,
2.53475,0.0378005579,
2.535,0.0413897298,
2.53525,0.0396785960,
2.5355,0.0324411616,
2.53575,0.0316353962,
2.536,0.0330590904,
2.53625,0.0319720320,
2.5365,0.0322659463,
2.53675,0.0252190400,
2.537,0.0275675356,
2.53725,0.0259972215,
2.5375,0.0235948171,
2.53775,0.0224663392,
2.538,0.0181016214,
2.53825,0.0188742094,
2.5385,0.0163975470,
2.53875,0.0173379891,
2.539,0.0151575189,
2.53925,0.0119112432,
2.5395,0.0097130295,
2.53975,0.0032288842,
2.54,0.0086320881,
2.54025,0.0060971775,
2.5405,0.0016512810,
2.54075,-0.0020619857,
2.541,0.0002068027,
2.54125,-0.0013086430,
2.5415,-0.0066219638,
2.54175,-0.0067168246,
2.542,-0.0107561443,
2.54225,-0.0062640980,
2.5425,-0.0070130499,
2.54275,-0.0118885553,
2.543,-0.0139532704,
2.54325,-0.0091778198,
2.5435,-0.0142851183,
2.54375,-0.0191368051,
2.544,-0.0186129771,
2.54425,-0.0185325611,
2.5445,-0.0188032798,
2.54475,-0.0203204323,
2.545,-0.0188070219,
2.54525,-0.0219517685,
2.5455,-0.0192254484,
2.54575,-0.0266269222,
2.546,-0.0276165158,
2.54625,-0.0222203098,
2.5465,-0.0246547870,
2.54675,-0.0260934997,
2.547,-0.0295511819,
2.54725,-0.0265294965,
2.5475,-0.0269936416,
2.54775,-0.0277612060,
2.548,-0.0352455415,
2.54825,-0.0356276706,
2.5485,-0.0235409457,
2.54875,-0.0281735510,
2.549,-0.0369530879,
2.54925,-0.0387260132,
2.5495,-0.0344748423,
2.54975,-0.0323619619,
2.55,-0.0342440791,
2.55025,-0.0417237133,
2.5505,-0.0460063741,
2.55075,-0.0334289297,
2.551,-0.0347775891,
2.55125,-0.0425954610,
2.5515,-0.0445698872,
2.55175,-0.0386834070,
2.552,-0.0338970460,
2.55225,-0.0345890708,
2.5525,-0.0375367366,
2.55275,-0.0339564830,
2.553,-0.0317661986,
2.55325,-0.0361742936,
2.5535,-0.0369954817,
2.55375,-0.0337922424,
2.554,-0.0344842300,
2.55425,-0.0369348228,
2.5545,-0.0351149663,
2.55475,-0.0335095152,
2.555,-0.0330709592,
2.55525,-0.0321100987,
2.5555,-0.0299206953,
2.55575,-0.0242023375,
2.556,-0.0171485860,
2.55625,-0.0158617627,
2.5565,-0.0193800740,
2.55675,-0.0198057145,
2.557,-0.0135043999,
2.55725,-0.0147044323,
2.5575,-0.0148464199,
2.55775,-0.0142396539,
2.558,-0.0059820595,
2.55825,-0.0015130623,
2.5585,0.0003403210,
2.55875,-0.0093797836,
2.559,-0.0049907835,
2.55925,-0.0011656944,
2.5595,0.0021607967,
2.55975,0.0026737405,
2.56,0.0065993769,
2.56025,0.0137274563,
2.5605,0.0209249109,
2.56075,0.0182163678,
2.561,0.0128791463,
2.56125,0.0163151249,
2.5615,0.0210250188,
2.56175,0.0218226034,
2.562,0.0248188376,
2.56225,0.0229468178,
2.5625,0.0274193939,
2.56275,0.0316301398,
2.563,0.0304805599,
2.56325,0.0299449842,
2.5635,0.0323533863,
2.56375,0.0359906927,
2.564,0.0343923680,
2.56425,0.0403427705,
2.5645,0.0404538810,
2.56475,0.0364087112,
2.565,0.0333947465,
2.56525,0.0292768609,
2.5655,0.0400064364,
2.56575,0.0408484042,
2.566,0.0417364910,
2.56625,0.0388868153,
2.5665,0.0431214124,
2.56675,0.0454148091,
2.567,0.0424429700,
2.56725,0.0390074216,
2.5675,0.0387938097,
2.56775,0.0458921827,
2.568,0.0475360788,
2.56825,0.0433228761,
2.5685,0.0405539274,
2.56875,0.0411073416,
2.569,0.0433140434,
2.56925,0.0394558907,
2.5695,0.0355679467,
2.56975,0.0392968245,
2.57,0.0434468910,
2.57025,0.0450807437,
2.5705,0.0424526930,
2.57075,0.0363134071,
2.571,0.0359756835,
2.57125,0.0347501040,
2.5715,0.0351102091,
2.57175,0.0344767459,
2.572,0.0344949812,
2.57225,0.0325105935,
2.5725,0.0282556154,
2.57275,0.0315666422,
2.573,0.0240968168,
2.57325,0.0222184770,
2.5735,0.0164525155,
2.57375,0.0171136782,
2.574,0.0225671008,
2.57425,0.0159466602,
2.5745,0.0149589125,
2.57475,0.0062233810,
2.575,0.0085258745,
2.57525,0.0022536768,
2.5755,0.0015232264,
2.57575,-0.0003879248,
2.576,-0.0020787332,
2.57625,0.0036675388,
2.5765,-0.0047655050,
2.57675,-0.0082711801,
2.577,-0.0132141877,
2.57725,-0.0108401701,
2.5775,-0.0162671022,
2.57775,-0.0185470078,
2.578,-0.0171812288,
2.57825,-0.0185503718,
2.5785,-0.0216348637,
2.57875,-0.0275804084,
2.579,-0.0279675312,
2.57925,-0.0270402357,
2.5795,-0.0311317295,
2.57975,-0.0319874175,
2.58,-0.0334870107,
2.58025,-0.0305794775,
2.5805,-0.0374375880,
2.58075,-0.0388322510,
2.581,-0.0398462266,
2.58125,-0.0361272469,
2.5815,-0.0355282277,
2.58175,-0.0392947271,
2.582,-0.0466894209,
2.58225,-0.0445011593,
2.5825,-0.0379293859,
2.58275,-0.0434224457,
2.583,-0.0522259325,
2.58325,-0.0506559052,
2.5835,-0.0429074690,
2.58375,-0.0393845178,
2.584,-0.0465906411,
2.58425,-0.0553792194,
2.5845,-0.0504670627,
2.58475,-0.0451684333,
2.585,-0.0479929894,
2.58525,-0.0498243608,
2.5855,-0.0445645303,
2.58575,-0.0419821739,
2.586,-0.0433526114,
2.58625,-0.0431523249,
2.5865,-0.0483737364,
2.58675,-0.0467360318,
2.587,-0.0448568016,
2.58725,-0.0468081273,
2.5875,-0.0422285870,
2.58775,-0.0378646553,
2.588,-0.0367245637,
2.58825,-0.0414099172,
2.5885,-0.0375096165,
2.58875,-0.0345528647,
2.589,-0.0354296379,
2.58925,-0.0322208591,
2.5895,-0.0329580829,
2.58975,-0.0201425049,
2.59,-0.0224665944,
2.59025,-0.0248588510,
2.5905,-0.0318898521,
2.59075,-0.0233621486,
2.591,-0.0189615097,
2.59125,-0.0205493979,
2.5915,-0.0173208490,
2.59175,-0.0185580123,
2.592,-0.0099671958,
2.59225,-0.0065791984,
2.5925,-0.0116943186,
2.59275,-0.0164108463,
2.593,-0.0085632177,
2.59325,0.0023927765,
2.5935,-0.0026102944,
2.59375,0.0012989503,
2.594,0.0063698981,
2.59425,0.0098422868,
2.5945,0.0141549483,
2.59475,0.0089643952,
2.595,0.0131554324,
2.59525,0.0182645265,
2.5955,0.0270483475,
2.59575,0.0246905349,
2.596,0.0276109092,
2.59625,0.0279530790,
2.5965,0.0308873300,
2.59675,0.0336598307,
2.597,0.0329100750,
2.59725,0.0345034450,
2.5975,0.0421383046,
2.59775,0.0426134430,
2.598,0.0408827327,
2.59825,0.0496500023,
2.5985,0.0538619161,
2.59875,0.0479180031,
2.599,0.0460769422,
2.59925,0.0562670156,
2.5995,0.0605393164,
2.59975,0.0602971315,
2.6,0.0584897995,
2.60025,0.0548330508,
2.6005,0.0621756129,
2.60075,0.0627189279,
2.601,0.0593681596,
2.60125,0.0571753792,
2.6015,0.0632991046,
2.60175,0.0649361089,
2.602,0.0616358146,
2.60225,0.0578120425,
2.6025,0.0540665686,
2.60275,0.0578841418,
2.603,0.0594038852,
2.60325,0.0538335443,
2.6035,0.0546140224,
2.60375,0.0572949611,
2.604,0.0565944090,
2.60425,0.0521767959,
2.6045,0.0500821844,
2.60475,0.0451495945,
2.605,0.0442864448,
2.60525,0.0443191826,
2.6055,0.0424763598,
2.60575,0.0404003076,
2.606,0.0368158370,
2.60625,0.0297423918,
2.6065,0.0271148402,
2.60675,0.0302672423,
2.607,0.0246242769,
2.60725,0.0206990913,
2.6075,0.0204738379,
2.60775,0.0203376040,
2.608,0.0200229064,
2.60825,0.0139062461,
2.6085,0.0092180148,
2.60875,0.0054491656,
2.609,0.0080092102,
2.60925,0.0008981085,
2.6095,-0.0037589145,
2.60975,0.0003398622,
2.61,-0.0022512726,
2.61025,-0.0051125987,
2.6105,-0.0118964454,
2.61075,-0.0137763107,
2.611,-0.0143321371,
2.61125,-0.0172077902,
2.6115,-0.0197124016,
2.61175,-0.0237999819,
2.612,-0.0203830395,
2.61225,-0.0272058994,
2.6125,-0.0291747190,
2.61275,-0.0295736119,
2.613,-0.0289798547,
2.61325,-0.0316976570,
2.6135,-0.0347884670,
2.61375,-0.0395990871,
2.614,-0.0382949822,
2.61425,-0.0351128690,
2.6145,-0.0441047177,
2.61475,-0.0468007922,
2.615,-0.0450902469,
2.61525,-0.0363857262,
2.6155,-0.0463019162,
2.61575,-0.0503121503,
2.616,-0.0495375879,
2.61625,-0.0453990884,
2.6165,-0.0421217531,
2.61675,-0.0506789982,
2.617,-0.0542374179,
2.61725,-0.0530823544,
2.6175,-0.0464873239,
2.61775,-0.0516089872,
2.618,-0.0604475737,
2.61825,-0.0572926179,
2.6185,-0.0547170639,
2.61875,-0.0445291772,
2.619,-0.0519947670,
2.61925,-0.0474817641,
2.6195,-0.0447702445,
2.61975,-0.0462872535,
2.62,-0.0483721644,
2.62025,-0.0472987369,
2.6205,-0.0447311848,
2.62075,-0.0488226712,
2.621,-0.0488188155,
2.62125,-0.0468074232,
2.6215,-0.0455145575,
2.62175,-0.0448355302,
2.622,-0.0505757146,
2.62225,-0.0438513532,
2.6225,-0.0361692198,
2.62275,-0.0318224654,
2.623,-0.0331753492,
2.62325,-0.0340851843,
2.6235,-0.0300150551,
2.62375,-0.0257326681,
2.624,-0.0305130873,
2.62425,-0.0336864442,
2.6245,-0.0312707610,
2.62475,-0.0231196247,
2.625,-0.0220668204,
2.62525,-0.0224919021,
2.6255,-0.0253403857,
2.62575,-0.0187134072,
2.626,-0.0116579654,
2.62625,-0.0113600250,
2.6265,-0.0107444366,
2.62675,-0.0039014022,
2.627,0.0044510174,
2.62725,0.0078068310,
2.6275,0.0024337820,
2.62775,0.0042166435,
2.628,0.0082230754,
2.62825,0.0121633159,
2.6285,0.0157057755,
2.62875,0.0152326021,
2.629,0.0187934265,
2.62925,0.0238768272,
2.6295,0.0285764374,
2.62975,0.0257187001,
2.63,0.0292921625,
2.63025,0.0332921594,
2.6305,0.0354841314,
2.63075,0.0407035872,
2.631,0.0439845100,
2.63125,0.0441296622,
2.6315,0.0419701710,
2.63175,0.0370702073,
2.632,0.0410214737,
2.63225,0.0513909981,
2.6325,0.0530105606,
2.63275,0.0535210259,
2.633,0.0556653328,
2.63325,0.0576913692,
2.6335,0.0573681220,
2.63375,0.0528477728,
2.634,0.0468464121,
2.63425,0.0487980954,
2.6345,0.0586631335,
2.63475,0.0591987297,
2.635,0.0548362210,
2.63525,0.0548550189,
2.6355,0.0563411191,
2.63575,0.0564179383,
2.636,0.0505599715,
2.63625,0.0500621833,
2.6365,0.0521638803,
2.63675,0.0592279285,
2.637,0.0602985844,
2.63725,0.0548608638,
2.6375,0.0510096624,
2.63775,0.0501725748,
2.638,0.0486704484,
2.63825,0.0467612222,
2.6385,0.0477670543,
2.63875,0.0432207398,
2.639,0.0426154137,
2.63925,0.0403070115,
2.6395,0.0403292812,
2.63975,0.0364827216,
2.64,0.0322361216,
2.64025,0.0286104530,
2.6405,0.0326741561,
2.64075,0.0372842662,
2.641,0.0296105091,
2.64125,0.0258944593,
2.6415,0.0227054842,
2.64175,0.0189075544,
2.642,0.0174375363,
2.64225,0.0115334615,
2.6425,0.0095439963,
2.64275,0.0117601715,
2.643,0.0145484079,
2.64325,0.0050606830,
2.6435,-0.0006287480,
2.64375,0.0015586128,
2.644,-0.0029039383,
2.64425,-0.0029721381,
2.6445,-0.0083421674,
2.64475,-0.0072516166,
2.645,-0.0083287070,
2.64525,-0.0127724409,
2.6455,-0.0215051118,
2.64575,-0.0228398368,
2.646,-0.0224319845,
2.64625,-0.0248575974,
2.6465,-0.0268232729,
2.64675,-0.0244623721,
2.647,-0.0263390429,
2.64725,-0.0269867927,
2.6475,-0.0324021205,
2.64775,-0.0364924856,
2.648,-0.0328514017,
2.64825,-0.0356253274,
2.6485,-0.0433309972,
2.64875,-0.0489930958,
2.649,-0.0432596132,
2.64925,-0.0449516252,
2.6495,-0.0508647710,
2.64975,-0.0534444153,
2.65,-0.0546090826,
2.65025,-0.0446600020,
2.6505,-0.0432314724,
2.65075,-0.0502042063,
2.651,-0.0576579981,
2.65125,-0.0519891046,
2.6515,-0.0505433194,
2.65175,-0.0562372394,
2.652,-0.0557291880,
2.65225,-0.0492934063,
2.6525,-0.0489948839,
2.65275,-0.0489263535,
2.653,-0.0546817891,
2.65325,-0.0517274290,
2.6535,-0.0542582124,
2.65375,-0.0563104227,
2.654,-0.0566957481,
2.65425,-0.0474842638,
2.6545,-0.0450402126,
2.65475,-0.0490878858,
2.655,-0.0478585735,
2.65525,-0.0469068810,
2.6555,-0.0445181727,
2.65575,-0.0434831232,
2.656,-0.0475613400,
2.65625,-0.0440408513,
2.6565,-0.0358573794,
2.65675,-0.0316684134,
2.657,-0.0424999036,
2.65725,-0.0425330326,
2.6575,-0.0363146737,
2.65775,-0.0308571123,
2.658,-0.0340687074,
2.65825,-0.0358402878,
2.6585,-0.0313645937,
2.65875,-0.0268361364,
2.659,-0.0235780496,
2.65925,-0.0302218236,
2.6595,-0.0291890744,
2.65975,-0.0204422604,
2.66,-0.0142193194,
2.66025,-0.0113339117,
2.6605,-0.0122683113,
2.66075,-0.0051421011,
2.661,-0.0022467619,
2.66125,0.0006369031,
2.6615,-0.0064270007,
2.66175,-0.0011258558,
2.662,0.0070417481,
2.66225,0.0100270277,
2.6625,0.0108847991,
2.66275,0.0129367867,
2.663,0.0164570678,
2.66325,0.0172727294,
2.6635,0.0173401628,
2.66375,0.0216174312,
2.664,0.0269409548,
2.66425,0.0310945958,
2.6645,0.0307544339,
2.66475,0.0344499834,
2.665,0.0408451408,
2.66525,0.0393994562,
2.6655,0.0357851721,
2.66575,0.0351141542,
2.666,0.0449659713,
2.66625,0.0537154675,
2.6665,0.0546925478,
2.66675,0.0473371819,
2.667,0.0477172583,
2.66725,0.0547988713,
2.6675,0.0548336506,
2.66775,0.0471303053,
2.668,0.0501302592,
2.66825,0.0553673320,
2.6685,0.0617724881,
2.66875,0.0575830638,
2.669,0.0572737157,
2.66925,0.0575647801,
2.6695,0.0589562505,
2.66975,0.0627133176,
2.67,0.0586184897,
2.67025,0.0588871241,
2.6705,0.0580907241,
2.67075,0.0611125976,
2.671,0.0571445934,
2.67125,0.0528499335,
2.6715,0.0514341146,
2.67175,0.0495866165,
2.672,0.0499906726,
2.67225,0.0513058305,
2.6725,0.0498497933,
2.67275,0.0459444299,
2.673,0.0440595858,
2.67325,0.0437647291,
2.6735,0.0453852788,
2.67375,0.0395330079,
2.674,0.0330070890,
2.67425,0.0326460972,
2.6745,0.0361723974,
2.67475,0.0316671506,
2.675,0.0255391579,
2.67525,0.0211866833,
2.6755,0.0207339078,
2.67575,0.0189565048,
2.676,0.0145625556,
2.67625,0.0093806880,
2.6765,0.0143579999,
2.67675,0.0126412008,
2.677,0.0092864186,
2.67725,0.0013425357,
2.6775,0.0000860093,
2.67775,0.0004930916,
2.678,-0.0025352472,
2.67825,-0.0038425254,
2.6785,-0.0086569963,
2.67875,-0.0059883296,
2.679,-0.0116054472,
2.67925,-0.0152818020,
2.6795,-0.0187892560,
2.67975,-0.0188692864,
2.68,-0.0205971077,
2.68025,-0.0265065543,
2.6805,-0.0256751031,
2.68075,-0.0256282110,
2.681,-0.0253586695,
2.68125,-0.0325420089,
2.6815,-0.0381481200,
2.68175,-0.0347117893,
2.682,-0.0331282988,
2.68225,-0.0376827493,
2.6825,-0.0470969230,
2.68275,-0.0434514172,
2.683,-0.0418225117,
2.68325,-0.0414063744,
2.6835,-0.0493742935,
2.68375,-0.0531647876,
2.684,-0.0482541360,
2.68425,-0.0457982793,
2.6845,-0.0489006788,
2.68475,-0.0549000092,
2.685,-0.0535606593,
2.68525,-0.0526819751,
2.6855,-0.0537443757,
2.68575,-0.0581647530,
2.686,-0.0583651327,
2.68625,-0.0555951335,
2.6865,-0.0582751334,
2.68675,-0.0553949699,
2.687,-0.0550268888,
2.68725,-0.0524351075,
2.6875,-0.0544941425,
2.68775,-0.0566397980,
2.688,-0.0551018864,
2.68825,-0.0499455296,
2.6885,-0.0533847958,
2.68875,-0.0583245233,
2.689,-0.0535226427,
2.68925,-0.0464718938,
2.6895,-0.0445713885,
2.68975,-0.0475191660,
2.69,-0.0497465283,
2.69025,-0.0429953635,
2.6905,-0.0360074863,
2.69075,-0.0433436222,
2.691,-0.0450993031,
2.69125,-0.0371508189,
2.6915,-0.0330954678,
2.69175,-0.0269806180,
2.692,-0.0298336614,
2.69225,-0.0310565643,
2.6925,-0.0283051264,
2.69275,-0.0189888813,
2.693,-0.0236780345,
2.69325,-0.0250665136,
2.6935,-0.0165671576,
2.69375,-0.0094866268,
2.694,-0.0031755830,
2.69425,-0.0088416226,
2.6945,-0.0065739565,
2.69475,-0.0011552557,
2.695,0.0045920685,
2.69525,0.0074397330,
2.6955,0.0063236221,
2.69575,0.0134388870,
2.696,0.0152513441,
2.69625,0.0184850618,
2.6965,0.0158891864,
2.69675,0.0158744976,
2.697,0.0204155073,
2.69725,0.0250940602,
2.6975,0.0306088179,
2.69775,0.0349475890,
2.698,0.0405226573,
2.69825,0.0390244350,
2.6985,0.0318400785,
2.69875,0.0390412807,
2.699,0.0477913730,
2.69925,0.0480039455,
2.6995,0.0470870174,
2.69975,0.0497185513,
2.7,0.0548492670,
2.70025,0.0552623570,
2.7005,0.0528045371,
2.70075,0.0444190986,
2.701,0.0514643863,
2.70125,0.0595480055,
2.7015,0.0621038713,
2.70175,0.0592199489,
2.702,0.0613911040,
2.70225,0.0616359860,
2.7025,0.0653399751,
2.70275,0.0577532463,
2.703,0.0558230877,
2.70325,0.0606337897,
2.7035,0.0687221363,
2.70375,0.0668732747,
2.704,0.0629529208,
2.70425,0.0614764728,
2.7045,0.0571830869,
2.70475,0.0579902492,
2.705,0.0577786639,
2.70525,0.0578391030,
2.7055,0.0597823709,
2.70575,0.0564219877,
2.706,0.0566238612,
2.70625,0.0547500700,
2.7065,0.0537071154,
2.70675,0.0459058173,
2.707,0.0444178358,
2.70725,0.0492141731,
2.7075,0.0504899733,
2.70775,0.0452573672,
2.708,0.0383756459,
2.70825,0.0333193094,
2.7085,0.0305675827,
2.70875,0.0283704121,
2.709,0.0231983066,
2.70925,0.0240535587,
2.7095,0.0304817501,
2.70975,0.0287216995,
2.71,0.0234592613,
2.71025,0.0154856173,
2.7105,0.0142754158,
2.71075,0.0110337520,
2.711,0.0112841483,
2.71125,0.0024802564,
2.7115,0.0034559912,
2.71175,0.0033807475,
2.712,-0.0004486732,
2.71225,-0.0085464362,
2.7125,-0.0129517596,
2.71275,-0.0114675611,
2.713,-0.0146379247,
2.71325,-0.0141379200,
2.7135,-0.0179258958,
2.71375,-0.0164378881,
2.714,-0.0208278745,
2.71425,-0.0282621235,
2.7145,-0.0313124768,
2.71475,-0.0284319036,
2.715,-0.0301631819,
2.71525,-0.0416190848,
2.7155,-0.0420617610,
2.71575,-0.0407044180,
2.716,-0.0409906767,
2.71625,-0.0482726321,
2.7165,-0.0548836961,
2.71675,-0.0510851219,
2.717,-0.0467366539,
2.71725,-0.0445737019,
2.7175,-0.0545871109,
2.71775,-0.0546709895,
2.718,-0.0564553402,
2.71825,-0.0549734086,
2.7185,-0.0582402721,
2.71875,-0.0618887134,
2.719,-0.0574638098,
2.71925,-0.0576169007,
2.7195,-0.0563632995,
2.71975,-0.0617463589,
2.72,-0.0592024550,
2.72025,-0.0586521402,
2.7205,-0.0640565604,
2.72075,-0.0603872687,
2.721,-0.0571818575,
2.72125,-0.0508727953,
2.7215,-0.0558100045,
2.72175,-0.0577904582,
2.722,-0.0516804829,
2.72225,-0.0486582816,
2.7225,-0.0500855222,
2.72275,-0.0556690954,
2.723,-0.0473917313,
2.72325,-0.0417735502,
2.7235,-0.0448228754,
2.72375,-0.0487082265,
2.724,-0.0529813319,
2.72425,-0.0412791930,
2.7245,-0.0390711203,
2.72475,-0.0392773226,
2.725,-0.0430293307,
2.72525,-0.0372458920,
2.7255,-0.0299210828,
2.72575,-0.0296649560,
2.726,-0.0344829261,
2.72625,-0.0362666398,
2.7265,-0.0260777958,
2.72675,-0.0180722624,
2.727,-0.0230641179,
2.72725,-0.0204822142,
2.7275,-0.0129969427,
2.72775,-0.0095689371,
2.728,-0.0095162392,
2.72825,-0.0126494970,
2.7285,-0.0101204496,
2.72875,-0.0050049885,
2.729,0.0014094354,
2.72925,0.0005591583,
2.7295,0.0042682504,
2.72975,0.0101808663,
2.73,0.0117296241,
2.73025,0.0133850975,
2.7305,0.0150034167,
2.73075,0.0194146261,
2.731,0.0242246855,
2.73125,0.0230966434,
2.7315,0.0263629332,
2.73175,0.0326758400,
2.732,0.0368859768,
2.73225,0.0278308615,
2.7325,0.0318832621,
2.73275,0.0432437472,
2.733,0.0476017818,
2.73325,0.0471232496,
2.7335,0.0424895473,
2.73375,0.0460585356,
2.734,0.0498117507,
2.73425,0.0548399687,
2.7345,0.0458137542,
2.73475,0.0506469309,
2.735,0.0593683273,
2.73525,0.0604220107,
2.7355,0.0569641739,
2.73575,0.0531229042,
2.736,0.0560120642,
2.73625,0.0554147176,
2.7365,0.0608918853,
2.73675,0.0541870520,
2.737,0.0592404380,
2.73725,0.0604286194,
2.7375,0.0614634342,
2.73775,0.0589144677,
2.738,0.0568374991,
2.73825,0.0570838340,
2.7385,0.0536593944,
2.73875,0.0568896905,
2.739,0.0569565035,
2.73925,0.0551882982,
2.7395,0.0529527515,
2.73975,0.0472520627,
2.74,0.0482593179,
2.74025,0.0491936542,
2.7405,0.0448053889,
2.74075,0.0371282734,
2.741,0.0425948352,
2.74125,0.0429009981,
2.7415,0.0405650660,
2.74175,0.0370145552,
2.742,0.0312449373,
2.74225,0.0304670166,
2.7425,0.0304881651,
2.74275,0.0249652360,
2.743,0.0200853422,
2.74325,0.0243709870,
2.7435,0.0233623367,
2.74375,0.0176094174,
2.744,0.0127602238,
2.74425,0.0088403393,
2.7445,0.0100107221,
2.74475,0.0076728621,
2.745,0.0073298430,
2.74525,-0.0009978791,
2.7455,0.0023189087,
2.74575,-0.0005221710,
2.746,-0.0052475347,
2.74625,-0.0072994991,
2.7465,-0.0095074382,
2.74675,-0.0112075284,
2.747,-0.0162612144,
