Date,2020-11-28 15:12:17
Filename,STFMK-20201105-LW19-3416_20201128_151217_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.641,-0.0136182932,
2.64125,-0.0206034966,
2.6415,-0.0254965164,
2.64175,-0.0215333663,
2.642,-0.0218271390,
2.64225,-0.0272434205,
2.6425,-0.0347084105,
2.64275,-0.0363027714,
2.643,-0.0320458226,
2.64325,-0.0300444681,
2.6435,-0.0374432653,
2.64375,-0.0413974337,
2.644,-0.0388782099,
2.64425,-0.0393261053,
2.6445,-0.0421459563,
2.64475,-0.0454233773,
2.645,-0.0465879664,
2.64525,-0.0429694504,
2.6455,-0.0416426510,
2.64575,-0.0442869216,
2.646,-0.0435992405,
2.64625,-0.0415270850,
2.6465,-0.0439871848,
2.64675,-0.0485425293,
2.647,-0.0429565869,
2.64725,-0.0427152514,
2.6475,-0.0427472033,
2.64775,-0.0481168926,
2.648,-0.0454767458,
2.64825,-0.0417493097,
2.6485,-0.0418997630,
2.64875,-0.0441011228,
2.649,-0.0475916564,
2.64925,-0.0333578177,
2.6495,-0.0380054489,
2.64975,-0.0417169705,
2.65,-0.0440449715,
2.65025,-0.0346305482,
2.6505,-0.0320244133,
2.65075,-0.0343618207,
2.651,-0.0347114950,
2.65125,-0.0377046354,
2.6515,-0.0281708855,
2.65175,-0.0295532234,
2.652,-0.0362592340,
2.65225,-0.0326521173,
2.6525,-0.0265673473,
2.65275,-0.0201906431,
2.653,-0.0209107883,
2.65325,-0.0199375711,
2.6535,-0.0185390115,
2.65375,-0.0143068833,
2.654,-0.0105589591,
2.65425,-0.0162568949,
2.6545,-0.0101471776,
2.65475,-0.0052815024,
2.655,-0.0039742831,
2.65525,-0.0023209136,
2.6555,-0.0024527137,
2.65575,0.0006583767,
2.656,-0.0000484072,
2.65625,0.0017248585,
2.6565,0.0007358264,
2.65675,0.0104265846,
2.657,0.0118655674,
2.65725,0.0087667303,
2.6575,0.0101396199,
2.65775,0.0201313756,
2.658,0.0176796429,
2.65825,0.0147845233,
2.6585,0.0145952124,
2.65875,0.0214080550,
2.659,0.0275942702,
2.65925,0.0303942412,
2.6595,0.0227855910,
2.65975,0.0220139362,
2.66,0.0305423662,
2.66025,0.0335887782,
2.6605,0.0298257247,
2.66075,0.0286625624,
2.661,0.0350526869,
2.66125,0.0435917079,
2.6615,0.0414871611,
2.66175,0.0360255912,
2.662,0.0397306085,
2.66225,0.0428395271,
2.6625,0.0445140935,
2.66275,0.0429190695,
2.663,0.0428865626,
2.66325,0.0431066602,
2.6635,0.0478190854,
2.66375,0.0455204025,
2.664,0.0428030603,
2.66425,0.0435035639,
2.6645,0.0453826971,
2.66475,0.0444972068,
2.665,0.0495328717,
2.66525,0.0524199307,
2.6655,0.0518478118,
2.66575,0.0489601940,
2.666,0.0462546721,
2.66625,0.0505791940,
2.6665,0.0470498651,
2.66675,0.0398426130,
2.667,0.0379463062,
2.66725,0.0406106152,
2.6675,0.0365474895,
2.66775,0.0283586383,
2.668,0.0287613831,
2.66825,0.0299872681,
2.6685,0.0314566791,
2.66875,0.0314911231,
2.669,0.0295671672,
2.66925,0.0307840742,
2.6695,0.0281587429,
2.66975,0.0250267331,
2.67,0.0178229045,
2.67025,0.0154709108,
2.6705,0.0150815016,
2.67075,0.0123086404,
2.671,0.0134739298,
2.67125,0.0078953616,
2.6715,0.0039083469,
2.67175,0.0027138737,
2.672,0.0028315829,
2.67225,0.0011941929,
2.6725,0.0028239493,
2.67275,0.0022765487,
2.673,-0.0026845746,
2.67325,-0.0058380803,
2.6735,-0.0044045718,
2.67375,-0.0070607266,
2.674,-0.0093012815,
2.67425,-0.0166961942,
2.6745,-0.0153256683,
2.67475,-0.0082592452,
2.675,-0.0153294206,
2.67525,-0.0217188932,
2.6755,-0.0209239293,
2.67575,-0.0201183930,
2.676,-0.0183744486,
2.67625,-0.0240086168,
2.6765,-0.0288336612,
2.67675,-0.0287689082,
2.677,-0.0264607817,
2.67725,-0.0302848015,
2.6775,-0.0353125259,
2.67775,-0.0327944681,
2.678,-0.0366130769,
2.67825,-0.0322655924,
2.6785,-0.0351080112,
2.67875,-0.0373649001,
2.679,-0.0376821645,
2.67925,-0.0379649140,
2.6795,-0.0377343521,
2.67975,-0.0393383242,
2.68,-0.0367307067,
2.68025,-0.0410763994,
2.6805,-0.0439328179,
2.68075,-0.0443569645,
2.681,-0.0405743495,
2.68125,-0.0435437337,
2.6815,-0.0476994216,
2.68175,-0.0436780192,
2.682,-0.0338940844,
2.68225,-0.0323676020,
2.6825,-0.0380330160,
2.68275,-0.0447840244,
2.683,-0.0405361503,
2.68325,-0.0342054926,
2.6835,-0.0394742601,
2.68375,-0.0418421961,
2.684,-0.0367569104,
2.68425,-0.0288757030,
2.6845,-0.0269359145,
2.68475,-0.0325841196,
2.685,-0.0366208255,
2.68525,-0.0372656137,
2.6855,-0.0297096372,
2.68575,-0.0323926024,
2.686,-0.0281963907,
2.68625,-0.0223202556,
2.6865,-0.0169511624,
2.68675,-0.0140322410,
2.687,-0.0169868171,
2.68725,-0.0177307501,
2.6875,-0.0167108960,
2.68775,-0.0106690247,
2.688,-0.0109092612,
2.68825,-0.0114611704,
2.6885,-0.0065691532,
2.68875,-0.0076513062,
2.689,-0.0072817020,
2.68925,-0.0067802854,
2.6895,-0.0011755956,
2.68975,0.0000237370,
2.69,0.0022235694,
2.69025,0.0027821255,
2.6905,0.0093420194,
2.69075,0.0133374110,
2.691,0.0027698600,
2.69125,-0.0017045211,
2.6915,0.0039272639,
2.69175,0.0148335062,
2.692,0.0132875238,
2.69225,0.0116414679,
2.6925,0.0118276831,
2.69275,0.0177011359,
2.693,0.0244372189,
2.69325,0.0174345411,
2.6935,0.0127676548,
2.69375,0.0180460494,
2.694,0.0307037160,
2.69425,0.0300366599,
2.6945,0.0249545127,
2.69475,0.0236238800,
2.695,0.0269183330,
2.69525,0.0319639444,
2.6955,0.0266701523,
2.69575,0.0259091668,
2.696,0.0333811752,
2.69625,0.0419965312,
2.6965,0.0411805697,
2.69675,0.0380749963,
2.697,0.0349757895,
2.69725,0.0357594267,
2.6975,0.0403387137,
2.69775,0.0403485112,
2.698,0.0436876267,
2.69825,0.0481179021,
2.6985,0.0478948429,
2.69875,0.0438714996,
2.699,0.0472021773,
2.69925,0.0459195971,
2.6995,0.0421948768,
2.69975,0.0399798080,
2.7,0.0448999256,
2.70025,0.0501581579,
2.7005,0.0461944789,
2.70075,0.0386735089,
2.701,0.0388354547,
2.70125,0.0393785350,
2.7015,0.0386883542,
2.70175,0.0324167870,
2.702,0.0357595272,
2.70225,0.0383958407,
2.7025,0.0403609350,
2.70275,0.0332828984,
2.703,0.0293214545,
2.70325,0.0288434438,
2.7035,0.0262956098,
2.70375,0.0255136304,
2.704,0.0195469670,
2.70425,0.0185222011,
2.7045,0.0165339522,
2.70475,0.0165306330,
2.705,0.0117525933,
2.70525,0.0047495188,
2.7055,0.0041566319,
2.70575,0.0052338582,
2.706,0.0043242858,
2.70625,-0.0001038939,
2.7065,0.0047496837,
2.70675,0.0004740073,
2.707,-0.0030674483,
2.70725,-0.0113803791,
2.7075,-0.0023832913,
2.70775,-0.0091968421,
2.708,-0.0146630276,
2.70825,-0.0216325112,
2.7085,-0.0160399806,
2.70875,-0.0144320969,
2.709,-0.0242069717,
2.70925,-0.0267501641,
2.7095,-0.0290894788,
2.70975,-0.0227551684,
2.71,-0.0248508733,
2.71025,-0.0300155934,
2.7105,-0.0322454348,
2.71075,-0.0346165448,
2.711,-0.0317325331,
2.71125,-0.0385829657,
2.7115,-0.0378735028,
2.71175,-0.0384931900,
2.712,-0.0391236693,
2.71225,-0.0373461694,
2.7125,-0.0390183441,
2.71275,-0.0375799313,
2.713,-0.0418665819,
2.71325,-0.0424484983,
2.7135,-0.0462164432,
2.71375,-0.0414607488,
2.714,-0.0410727598,
2.71425,-0.0457305312,
2.7145,-0.0473220721,
2.71475,-0.0449203290,
2.715,-0.0403146148,
2.71525,-0.0434016995,
2.7155,-0.0447867513,
2.71575,-0.0440633856,
2.716,-0.0334860347,
2.71625,-0.0371908396,
2.7165,-0.0486927815,
2.71675,-0.0482922196,
2.717,-0.0384721011,
2.71725,-0.0387933403,
2.7175,-0.0414786562,
2.71775,-0.0423329286,
2.718,-0.0401195697,
2.71825,-0.0351398401,
2.7185,-0.0362023078,
2.71875,-0.0435906202,
2.719,-0.0407656245,
2.71925,-0.0333999880,
2.7195,-0.0298267342,
2.71975,-0.0311989747,
2.72,-0.0304313190,
2.72025,-0.0282119662,
2.7205,-0.0233836826,
2.72075,-0.0254875328,
2.721,-0.0252817795,
2.72125,-0.0232575834,
2.7215,-0.0164171793,
2.72175,-0.0160489324,
2.722,-0.0146297375,
2.72225,-0.0116260611,
2.7225,-0.0114007518,
2.72275,-0.0086673079,
2.723,-0.0098923547,
2.72325,-0.0027694632,
2.7235,0.0019978702,
2.72375,0.0047780559,
2.724,0.0010213444,
2.72425,0.0021985767,
2.7245,0.0143596446,
2.72475,0.0101182293,
2.725,0.0061787874,
2.72525,0.0087938150,
2.7255,0.0198269784,
2.72575,0.0240761377,
2.726,0.0218236465,
2.72625,0.0182142965,
2.7265,0.0183613710,
2.72675,0.0284524374,
2.727,0.0287874863,
2.72725,0.0242669899,
2.7275,0.0274563693,
2.72775,0.0337701365,
2.728,0.0406963602,
2.72825,0.0339470580,
2.7285,0.0317248739,
2.72875,0.0305422433,
2.729,0.0366249233,
2.72925,0.0408985093,
2.7295,0.0348011181,
2.72975,0.0372092463,
2.73,0.0413111523,
2.73025,0.0447596163,
2.7305,0.0422795452,
2.73075,0.0410571136,
2.731,0.0407007001,
2.73125,0.0406720042,
2.7315,0.0440185890,
2.73175,0.0436997786,
2.732,0.0455355793,
2.73225,0.0447307825,
2.7325,0.0387110524,
2.73275,0.0392465070,
2.733,0.0450574197,
2.73325,0.0415485352,
2.7335,0.0401040390,
2.73375,0.0425060466,
2.734,0.0433525741,
2.73425,0.0393701568,
2.7345,0.0365201421,
2.73475,0.0293636844,
2.735,0.0347021259,
2.73525,0.0363385528,
2.7355,0.0331865475,
2.73575,0.0336552523,
2.736,0.0374445617,
2.73625,0.0336017981,
2.7365,0.0302555878,
2.73675,0.0270618834,
2.737,0.0215360317,
2.73725,0.0232189037,
2.7375,0.0266766734,
2.73775,0.0256727543,
2.738,0.0247972813,
2.73825,0.0210592262,
2.7385,0.0164512247,
2.73875,0.0162584111,
2.739,0.0088186823,
2.73925,0.0104442462,
2.7395,0.0108459024,
2.73975,0.0079157576,
2.74,0.0034565025,
2.74025,0.0041831597,
2.7405,0.0055983458,
2.74075,-0.0030457743,
2.741,-0.0049658171,
2.74125,-0.0025530383,
2.7415,0.0034951654,
2.74175,-0.0075793751,
2.742,-0.0115042962,
2.74225,-0.0163678657,
2.7425,-0.0147948405,
2.74275,-0.0154001350,
2.743,-0.0210220572,
2.74325,-0.0235459022,
2.7435,-0.0191157609,
2.74375,-0.0194246992,
2.744,-0.0228329096,
2.74425,-0.0256632287,
2.7445,-0.0261446759,
2.74475,-0.0274065956,
2.745,-0.0243240874,
2.74525,-0.0284085590,
2.7455,-0.0280547738,
2.74575,-0.0274380259,
2.746,-0.0329885706,
2.74625,-0.0355820023,
2.7465,-0.0351412296,
2.74675,-0.0356697701,
2.747,-0.0391310491,
2.74725,-0.0382471122,
2.7475,-0.0367646068,
2.74775,-0.0352664888,
2.748,-0.0353361145,
2.74825,-0.0406601690,
2.7485,-0.0380820073,
2.74875,-0.0294690654,
2.749,-0.0274717249,
2.74925,-0.0337215476,
2.7495,-0.0380223468,
2.74975,-0.0332023278,
2.75,-0.0289955717,
2.75025,-0.0340132155,
2.7505,-0.0410107076,
2.75075,-0.0372059047,
2.751,-0.0286044143,
2.75125,-0.0271117911,
2.7515,-0.0325964987,
2.75175,-0.0332191736,
2.752,-0.0326545984,
2.75225,-0.0295415148,
2.7525,-0.0275664385,
2.75275,-0.0279239286,
2.753,-0.0227068942,
2.75325,-0.0177714247,
2.7535,-0.0142683517,
2.75375,-0.0208595674,
2.754,-0.0198105760,
2.75425,-0.0185686033,
2.7545,-0.0164892282,
2.75475,-0.0149557833,
2.755,-0.0141844293,
2.75525,-0.0068634078,
2.7555,-0.0063098157,
2.75575,-0.0084193777,
2.756,-0.0098607000,
2.75625,-0.0064407517,
2.7565,-0.0022807356,
2.75675,-0.0052406024,
2.757,-0.0023608156,
2.75725,0.0062706247,
2.7575,0.0068377932,
2.75775,-0.0002645613,
2.758,-0.0095187975,
2.75825,-0.0032436175,
2.7585,0.0058983043,
2.75875,0.0081763770,
2.759,0.0042638052,
2.75925,0.0082577616,
2.7595,0.0156425163,
2.75975,0.0164872073,
2.76,0.0090146456,
2.76025,0.0003062375,
2.7605,0.0049887914,
2.76075,0.0195108689,
2.761,0.0174721386,
2.76125,0.0123562198,
2.7615,0.0136913173,
2.76175,0.0172461346,
2.762,0.0178660806,
2.76225,0.0123367161,
2.7625,0.0118678799,
2.76275,0.0165769849,
2.763,0.0282346383,
2.76325,0.0271689855,
2.7635,0.0249204319,
2.76375,0.0235567465,
2.764,0.0233366713,
2.76425,0.0249177795,
2.7645,0.0255857222,
2.76475,0.0296225287,
2.765,0.0323424265,
2.76525,0.0347782597,
2.7655,0.0325357765,
2.76575,0.0357144326,
2.766,0.0359957740,
2.76625,0.0319132619,
2.7665,0.0285401661,
2.76675,0.0358187482,
2.767,0.0420480669,
2.76725,0.0394551456,
2.7675,0.0378235951,
2.76775,0.0356236249,
2.768,0.0377874859,
2.76825,0.0392976813,
2.7685,0.0334022120,
2.76875,0.0345017239,
2.769,0.0432129204,
2.76925,0.0456413440,
2.7695,0.0382671095,
2.76975,0.0338138305,
2.77,0.0337624922,
2.77025,0.0309350621,
2.7705,0.0340292677,
2.77075,0.0296949893,
2.771,0.0290975347,
2.77125,0.0324005038,
2.7715,0.0330078080,
2.77175,0.0264625046,
2.772,0.0199154615,
2.77225,0.0187059361,
2.7725,0.0185338259,
2.77275,0.0184655711,
2.773,0.0161095690,
2.77325,0.0150589645,
2.7735,0.0156233851,
2.77375,0.0097870138,
2.774,0.0035066039,
2.77425,0.0080921575,
2.7745,0.0060693477,
2.77475,-0.0034647447,
2.775,-0.0052321414,
2.77525,0.0017098852,
2.7755,0.0014207356,
2.77575,-0.0075900657,
2.776,-0.0094379522,
2.77625,-0.0124810589,
2.7765,-0.0069715017,
2.77675,-0.0115881301,
2.777,-0.0195864569,
2.77725,-0.0185700264,
2.7775,-0.0172955580,
2.77775,-0.0200777426,
2.778,-0.0252419002,
2.77825,-0.0221773125,
2.7785,-0.0267588906,
2.77875,-0.0266478844,
2.779,-0.0246035513,
2.77925,-0.0277813226,
2.7795,-0.0270505771,
2.77975,-0.0292195641,
2.78,-0.0322979875,
2.78025,-0.0350455120,
2.7805,-0.0299375672,
2.78075,-0.0309389271,
2.781,-0.0356017649,
2.78125,-0.0348631144,
2.7815,-0.0331938602,
2.78175,-0.0321467146,
2.782,-0.0365527049,
2.78225,-0.0423463024,
2.7825,-0.0397605635,
2.78275,-0.0294992104,
2.783,-0.0360062942,
2.78325,-0.0440503843,
2.7835,-0.0383499786,
2.78375,-0.0329949372,
2.784,-0.0361280181,
2.78425,-0.0401714966,
2.7845,-0.0429359376,
2.78475,-0.0408490002,
2.785,-0.0358231254,
2.78525,-0.0408482142,
2.7855,-0.0488831028,
2.78575,-0.0421751142,
2.786,-0.0417367294,
2.78625,-0.0378537700,
2.7865,-0.0420309231,
2.78675,-0.0385589115,
2.787,-0.0384210348,
2.78725,-0.0335760489,
2.7875,-0.0351465903,
2.78775,-0.0393952094,
2.788,-0.0331468433,
2.78825,-0.0331627540,
2.7885,-0.0309292134,
2.78875,-0.0311617386,
2.789,-0.0293539371,
2.78925,-0.0282014646,
2.7895,-0.0268177688,
2.78975,-0.0284092128,
2.79,-0.0234071575,
2.79025,-0.0140137514,
2.7905,-0.0159210712,
2.79075,-0.0205551721,
2.791,-0.0117757367,
2.79125,-0.0056313761,
2.7915,-0.0095794285,
2.79175,-0.0130239418,
2.792,-0.0097607598,
2.79225,-0.0002843889,
2.7925,0.0072216345,
2.79275,0.0047326819,
2.793,-0.0010688209,
2.79325,0.0069382326,
2.7935,0.0119374041,
2.79375,0.0106984712,
2.794,0.0076338705,
2.79425,0.0139949527,
2.7945,0.0230709016,
2.79475,0.0311919209,
2.795,0.0263878126,
2.79525,0.0265874937,
2.7955,0.0292785056,
2.79575,0.0311855674,
2.796,0.0316703357,
2.79625,0.0307506770,
2.7965,0.0319930948,
2.79675,0.0372344777,
2.797,0.0428971499,
2.79725,0.0410300046,
2.7975,0.0401485562,
2.79775,0.0423042998,
2.798,0.0439668894,
2.79825,0.0456001982,
2.7985,0.0490781590,
2.79875,0.0507368892,
2.799,0.0484711714,
2.79925,0.0450317487,
2.7995,0.0454413481,
2.79975,0.0500444770,
2.8,0.0466094688,
2.80025,0.0461876765,
2.8005,0.0488676131,
2.80075,0.0508050434,
2.801,0.0460774228,
2.80125,0.0406018123,
2.8015,0.0412129797,
2.80175,0.0422284417,
2.802,0.0438156575,
2.80225,0.0434990525,
2.8025,0.0424960591,
2.80275,0.0445225053,
2.803,0.0407600179,
2.80325,0.0415337682,
2.8035,0.0322410800,
2.80375,0.0342639014,
2.804,0.0314829350,
2.80425,0.0359044634,
2.8045,0.0345275402,
2.80475,0.0264441743,
2.805,0.0245810319,
2.80525,0.0222873949,
2.8055,0.0232498087,
2.80575,0.0199236423,
2.806,0.0212282985,
2.80625,0.0224616081,
2.8065,0.0167405233,
2.80675,0.0163018294,
2.807,0.0139066949,
2.80725,0.0141072664,
2.8075,0.0071334327,
2.80775,0.0025286679,
2.808,0.0061899982,
2.80825,0.0093970262,
2.8085,0.0031056595,
2.80875,-0.0012848853,
2.809,-0.0011348234,
2.80925,0.0008174165,
2.8095,-0.0055966303,
2.80975,-0.0108663552,
2.81,-0.0116016427,
2.81025,-0.0111387633,
2.8105,-0.0133598875,
2.81075,-0.0190655403,
2.811,-0.0191562437,
2.81125,-0.0228757784,
2.8115,-0.0217457078,
2.81175,-0.0223203339,
2.812,-0.0252531078,
2.81225,-0.0240933429,
2.8125,-0.0302621163,
2.81275,-0.0302060414,
2.813,-0.0315236524,
2.81325,-0.0316118971,
2.8135,-0.0361875519,
2.81375,-0.0393334441,
2.814,-0.0402736738,
2.81425,-0.0408666581,
2.8145,-0.0374960452,
2.81475,-0.0460336544,
2.815,-0.0490044132,
2.81525,-0.0449429080,
2.8155,-0.0404390395,
2.81575,-0.0425422154,
2.816,-0.0509089045,
2.81625,-0.0507671200,
2.8165,-0.0435629077,
2.81675,-0.0441612266,
2.817,-0.0552519113,
2.81725,-0.0555404201,
2.8175,-0.0469035096,
2.81775,-0.0451165438,
2.818,-0.0449921340,
2.81825,-0.0508892015,
2.8185,-0.0506598949,
2.81875,-0.0488383248,
2.819,-0.0462628677,
2.81925,-0.0507460460,
2.8195,-0.0478065759,
2.81975,-0.0408705845,
2.82,-0.0391808450,
2.82025,-0.0345205292,
2.8205,-0.0397952422,
2.82075,-0.0373602323,
2.821,-0.0379498266,
2.82125,-0.0339769684,
2.8215,-0.0372857638,
2.82175,-0.0307248570,
2.822,-0.0253831148,
2.82225,-0.0247227736,
2.8225,-0.0232287273,
2.82275,-0.0236993022,
2.823,-0.0218321308,
2.82325,-0.0211469680,
2.8235,-0.0210187603,
2.82375,-0.0164347719,
2.824,-0.0079814419,
2.82425,-0.0074475911,
2.8245,-0.0162045155,
2.82475,-0.0161280055,
2.825,-0.0063590291,
2.82525,-0.0025925904,
2.8255,-0.0061175283,
2.82575,-0.0040816166,
2.826,0.0016155205,
2.82625,0.0100587234,
2.8265,0.0104297614,
2.82675,-0.0017741406,
2.827,0.0002834663,
2.82725,0.0088235931,
2.8275,0.0167289395,
2.82775,0.0150563791,
2.828,0.0171327926,
2.82825,0.0193640161,
2.8285,0.0211321171,
2.82875,0.0245953202,
2.829,0.0152903879,
2.82925,0.0220485572,
2.8295,0.0313128196,
2.82975,0.0366092846,
2.83,0.0332309976,
2.83025,0.0330982804,
2.8305,0.0359457545,
2.83075,0.0332710929,
2.831,0.0380725600,
2.83125,0.0391403772,
2.8315,0.0470417701,
2.83175,0.0484845862,
2.832,0.0491191261,
2.83225,0.0524809584,
2.8325,0.0550433807,
2.83275,0.0517174676,
2.833,0.0450781882,
2.83325,0.0510916822,
2.8335,0.0584601909,
2.83375,0.0609919354,
2.834,0.0583853275,
2.83425,0.0572306626,
2.8345,0.0574752241,
2.83475,0.0609161891,
2.835,0.0588741228,
2.83525,0.0535282902,
2.8355,0.0608068705,
2.83575,0.0675321147,
2.836,0.0649489239,
2.83625,0.0577323101,
2.8365,0.0579548925,
2.83675,0.0539928228,
2.837,0.0532743894,
2.83725,0.0517472103,
2.8375,0.0457158871,
2.83775,0.0491707176,
2.838,0.0516695008,
2.83825,0.0526317954,
2.8385,0.0444849283,
2.83875,0.0425016358,
2.839,0.0402389877,
2.83925,0.0399655290,
2.8395,0.0360616446,
2.83975,0.0324254632,
2.84,0.0339187831,
2.84025,0.0283935387,
2.8405,0.0209027492,
2.84075,0.0202699080,
2.841,0.0190998856,
2.84125,0.0127843842,
2.8415,0.0036397590,
2.84175,0.0069528781,
2.842,0.0061993343,
2.84225,0.0041672490,
2.8425,-0.0032727725,
2.84275,-0.0067728390,
2.843,-0.0070873229,
2.84325,-0.0083114998,
2.8435,-0.0148957698,
2.84375,-0.0202665683,
2.844,-0.0202585477,
2.84425,-0.0236199033,
2.8445,-0.0264507923,
2.84475,-0.0306755342,
2.845,-0.0335106812,
2.84525,-0.0343273990,
2.8455,-0.0366397984,
2.84575,-0.0376552492,
2.846,-0.0389868729,
2.84625,-0.0377119258,
2.8465,-0.0447108671,
2.84675,-0.0455154851,
2.847,-0.0434493273,
2.84725,-0.0405473672,
2.8475,-0.0457626581,
2.84775,-0.0481217578,
2.848,-0.0463556312,
2.84825,-0.0436653607,
2.8485,-0.0451701917,
2.84875,-0.0510900468,
2.849,-0.0543028787,
2.84925,-0.0455405526,
2.8495,-0.0443357974,
2.84975,-0.0525398478,
2.85,-0.0585091934,
2.85025,-0.0496464074,
2.8505,-0.0442659929,
2.85075,-0.0455352440,
2.851,-0.0523220524,
2.85125,-0.0482158586,
2.8515,-0.0405473448,
2.85175,-0.0415488333,
2.852,-0.0499608591,
2.85225,-0.0544410124,
2.8525,-0.0496022999,
2.85275,-0.0498709232,
2.853,-0.0475010574,
2.85325,-0.0502455905,
2.8535,-0.0435452610,
2.85375,-0.0415263474,
2.854,-0.0397574678,
2.85425,-0.0415702499,
2.8545,-0.0426260754,
2.85475,-0.0405567512,
2.855,-0.0409485959,
2.85525,-0.0383045971,
2.8555,-0.0408054441,
2.85575,-0.0374120064,
2.856,-0.0350844190,
2.85625,-0.0380587131,
2.8565,-0.0356000625,
2.85675,-0.0307895448,
2.857,-0.0274329837,
2.85725,-0.0295690745,
2.8575,-0.0294090770,
2.85775,-0.0202618744,
2.858,-0.0188494921,
2.85825,-0.0214264430,
2.8585,-0.0252655800,
2.85875,-0.0136153670,
2.859,-0.0077125891,
2.85925,-0.0074116327,
2.8595,-0.0120229051,
2.85975,-0.0112851849,
2.86,-0.0047010942,
2.86025,0.0030433738,
2.8605,0.0012519404,
2.86075,0.0012385636,
2.861,0.0090070125,
2.86125,0.0203159004,
2.8615,0.0187309925,
2.86175,0.0160660483,
2.862,0.0185377356,
2.86225,0.0213350374,
2.8625,0.0260960385,
2.86275,0.0284796730,
2.863,0.0280597210,
2.86325,0.0351884477,
2.8635,0.0392116681,
2.86375,0.0416550860,
2.864,0.0391951911,
2.86425,0.0425336286,
2.8645,0.0424580723,
2.86475,0.0459399857,
2.865,0.0523383133,
2.86525,0.0564335138,
2.8655,0.0587184280,
2.86575,0.0548893586,
2.866,0.0513200499,
2.86625,0.0582352839,
2.8665,0.0594569221,
2.86675,0.0559752472,
2.867,0.0569973588,
2.86725,0.0658480152,
2.8675,0.0658638030,
2.86775,0.0644940138,
2.868,0.0598344356,
2.86825,0.0581713766,
2.8685,0.0607001111,
2.86875,0.0604926981,
2.869,0.0581031814,
2.86925,0.0591009520,
2.8695,0.0625146627,
2.86975,0.0620837957,
2.87,0.0579745658,
2.87025,0.0510396026,
2.8705,0.0495347790,
2.87075,0.0504080281,
2.871,0.0533396080,
2.87125,0.0494500101,
2.8715,0.0445223972,
2.87175,0.0435610265,
2.872,0.0449923798,
2.87225,0.0454104729,
2.8725,0.0407684185,
2.87275,0.0358947068,
2.873,0.0333107486,
2.87325,0.0305988416,
2.8735,0.0277631432,
2.87375,0.0259160902,
2.874,0.0245073140,
2.87425,0.0169236567,
2.8745,0.0136260884,
2.87475,0.0215953737,
2.875,0.0188136492,
2.87525,0.0126179317,
2.8755,0.0082014557,
2.87575,0.0063611455,
2.876,0.0034116090,
2.87625,-0.0000013838,
2.8765,-0.0097584408,
2.87675,-0.0068081198,
2.877,-0.0062892949,
2.87725,-0.0100658089,
2.8775,-0.0164902247,
2.87775,-0.0169778168,
2.878,-0.0181563087,
2.87825,-0.0226605386,
2.8785,-0.0213513803,
2.87875,-0.0265223496,
2.879,-0.0248478912,
2.87925,-0.0293220617,
2.8795,-0.0302850790,
2.87975,-0.0316721462,
2.88,-0.0348844305,
2.88025,-0.0371739715,
2.8805,-0.0415128767,
2.88075,-0.0375082232,
2.881,-0.0391324274,
2.88125,-0.0390151776,
2.8815,-0.0438120589,
2.88175,-0.0468726493,
2.882,-0.0425802469,
2.88225,-0.0413180143,
2.8825,-0.0440326780,
2.88275,-0.0530325584,
2.883,-0.0489389375,
2.88325,-0.0410521924,
2.8835,-0.0459007099,
2.88375,-0.0534113459,
2.884,-0.0557790138,
2.88425,-0.0483928472,
2.8845,-0.0461531430,
2.88475,-0.0509486869,
2.885,-0.0564601123,
2.88525,-0.0536308251,
2.8855,-0.0490122065,
2.88575,-0.0528682247,
2.886,-0.0558859259,
2.88625,-0.0521153584,
2.8865,-0.0477038100,
2.88675,-0.0446353555,
2.887,-0.0454731621,
2.88725,-0.0495812148,
2.8875,-0.0476067327,
2.88775,-0.0472322665,
2.888,-0.0477833860,
2.88825,-0.0484449193,
2.8885,-0.0412353091,
2.88875,-0.0405545570,
2.889,-0.0397145674,
2.88925,-0.0414082743,
2.8895,-0.0418065898,
2.88975,-0.0376637094,
2.89,-0.0390018784,
2.89025,-0.0382536836,
2.8905,-0.0306489132,
2.89075,-0.0227752533,
2.891,-0.0278404541,
2.89125,-0.0327650122,
2.8915,-0.0286259055,
2.89175,-0.0207564496,
2.892,-0.0163728744,
2.89225,-0.0172821283,
2.8925,-0.0167603362,
2.89275,-0.0098563693,
2.893,-0.0031711780,
2.89325,-0.0067630503,
2.8935,-0.0170394983,
2.89375,-0.0123284711,
2.894,-0.0031834263,
2.89425,0.0049302522,
2.8945,0.0033800900,
2.89475,0.0071858792,
2.895,0.0123518333,
2.89525,0.0142308064,
2.8955,0.0137365879,
2.89575,0.0093408609,
2.896,0.0147990882,
2.89625,0.0199142657,
2.8965,0.0264322367,
