Date,2020-11-28 15:12:26
Filename,STFMK-20201105-LW19-3416_20201128_151226_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.678,-0.0438878462,
2.67825,-0.0381736793,
2.6785,-0.0459963493,
2.67875,-0.0407717787,
2.679,-0.0413970575,
2.67925,-0.0446637049,
2.6795,-0.0416041911,
2.67975,-0.0401167907,
2.68,-0.0354312435,
2.68025,-0.0389310420,
2.6805,-0.0373789258,
2.68075,-0.0348015092,
2.681,-0.0342901833,
2.68125,-0.0360266268,
2.6815,-0.0404619016,
2.68175,-0.0299058203,
2.682,-0.0261407048,
2.68225,-0.0248175412,
2.6825,-0.0275446307,
2.68275,-0.0312834308,
2.683,-0.0224436820,
2.68325,-0.0209106319,
2.6835,-0.0237560067,
2.68375,-0.0250065215,
2.684,-0.0171627067,
2.68425,-0.0106839370,
2.6845,-0.0113300318,
2.68475,-0.0153235085,
2.685,-0.0189681202,
2.68525,-0.0120168459,
2.6855,-0.0085582901,
2.68575,-0.0090129105,
2.686,-0.0084872758,
2.68625,-0.0001138713,
2.6865,0.0073316512,
2.68675,0.0089260433,
2.687,0.0010881760,
2.68725,0.0056542298,
2.6875,0.0110152690,
2.68775,0.0160516277,
2.688,0.0161786824,
2.68825,0.0165791158,
2.6885,0.0233190246,
2.68875,0.0269315429,
2.689,0.0266161263,
2.68925,0.0251413900,
2.6895,0.0269231293,
2.68975,0.0299601350,
2.69,0.0317628905,
2.69025,0.0382767059,
2.6905,0.0383515432,
2.69075,0.0414025784,
2.691,0.0385700129,
2.69125,0.0385428406,
2.6915,0.0478068292,
2.69175,0.0521852151,
2.692,0.0529744625,
2.69225,0.0493668020,
2.6925,0.0514317714,
2.69275,0.0482324697,
2.693,0.0498485118,
2.69325,0.0437409207,
2.6935,0.0434772335,
2.69375,0.0533786379,
2.694,0.0591401458,
2.69425,0.0561963394,
2.6945,0.0519604273,
2.69475,0.0528972223,
2.695,0.0492661074,
2.69525,0.0505107418,
2.6955,0.0448669642,
2.69575,0.0453094468,
2.696,0.0509860143,
2.69625,0.0516905636,
2.6965,0.0469314493,
2.69675,0.0405999348,
2.697,0.0413967334,
2.69725,0.0366535187,
2.6975,0.0410707146,
2.69775,0.0402910672,
2.698,0.0453659929,
2.69825,0.0407662988,
2.6985,0.0354586653,
2.69875,0.0341747180,
2.699,0.0265369825,
2.69925,0.0230893344,
2.6995,0.0143483020,
2.69975,0.0166482106,
2.7,0.0218287129,
2.70025,0.0175733455,
2.7005,0.0127244508,
2.70075,0.0092628822,
2.701,0.0087867156,
2.70125,0.0062731705,
2.7015,0.0052719540,
2.70175,-0.0038077771,
2.702,-0.0003441105,
2.70225,0.0015149028,
2.7025,-0.0031876520,
2.70275,-0.0105134491,
2.703,-0.0117354840,
2.70325,-0.0113947392,
2.7035,-0.0137668978,
2.70375,-0.0165771414,
2.704,-0.0221637748,
2.70425,-0.0186607074,
2.7045,-0.0197721347,
2.70475,-0.0276284441,
2.705,-0.0287475996,
2.70525,-0.0272898339,
2.7055,-0.0267551839,
2.70575,-0.0320746861,
2.706,-0.0319242477,
2.70625,-0.0347419158,
2.7065,-0.0359452739,
2.70675,-0.0373221226,
2.707,-0.0434341989,
2.70725,-0.0372736715,
2.7075,-0.0380989015,
2.70775,-0.0419887975,
2.708,-0.0496820770,
2.70825,-0.0471257046,
2.7085,-0.0450263247,
2.70875,-0.0478112474,
2.709,-0.0505285859,
2.70925,-0.0537140667,
2.7095,-0.0498445481,
2.70975,-0.0458483920,
2.71,-0.0500805080,
2.71025,-0.0584547557,
2.7105,-0.0554162115,
2.71075,-0.0506500117,
2.711,-0.0526181050,
2.71125,-0.0540043004,
2.7115,-0.0493134968,
2.71175,-0.0481834970,
2.712,-0.0495210364,
2.71225,-0.0514614284,
2.7125,-0.0503697544,
2.71275,-0.0484560505,
2.713,-0.0521521978,
2.71325,-0.0532932132,
2.7135,-0.0485037044,
2.71375,-0.0413408056,
2.714,-0.0420490317,
2.71425,-0.0428877957,
2.7145,-0.0420727618,
2.71475,-0.0361849442,
2.715,-0.0329529904,
2.71525,-0.0345936343,
2.7155,-0.0363451540,
2.71575,-0.0257031992,
2.716,-0.0209869705,
2.71625,-0.0233520642,
2.7165,-0.0276635997,
2.71675,-0.0215879679,
2.717,-0.0148741612,
2.71725,-0.0125479102,
2.7175,-0.0143850073,
2.71775,-0.0150917573,
2.718,-0.0060868524,
2.71825,-0.0000649573,
2.7185,0.0002022603,
2.71875,-0.0052690487,
2.719,0.0015415312,
2.71925,0.0113348961,
2.7195,0.0149130858,
2.71975,0.0119761275,
2.72,0.0153630544,
2.72025,0.0253649503,
2.7205,0.0277689006,
2.72075,0.0258724727,
2.721,0.0258337986,
2.72125,0.0316031203,
2.7215,0.0355074927,
2.72175,0.0375979915,
2.722,0.0348005146,
2.72225,0.0355399810,
2.7225,0.0420979597,
2.72275,0.0416424461,
2.723,0.0434236601,
2.72325,0.0472681373,
2.7235,0.0520520322,
2.72375,0.0535693318,
2.724,0.0509243160,
2.72425,0.0564764999,
2.7245,0.0556355752,
2.72475,0.0550994687,
2.725,0.0464160293,
2.72525,0.0535917096,
2.7255,0.0590693131,
2.72575,0.0603468008,
2.726,0.0542738624,
2.72625,0.0514875054,
2.7265,0.0537316911,
2.72675,0.0541936457,
2.727,0.0511953421,
2.72725,0.0507719740,
2.7275,0.0542416759,
2.72775,0.0569826737,
2.728,0.0559348315,
2.72825,0.0522906408,
2.7285,0.0499839038,
2.72875,0.0476577654,
2.729,0.0482792370,
2.72925,0.0448001474,
2.7295,0.0412149690,
2.72975,0.0423486158,
2.73,0.0407008529,
2.73025,0.0391316824,
2.7305,0.0365010612,
2.73075,0.0357893221,
2.731,0.0341501161,
2.73125,0.0294910558,
2.7315,0.0327350311,
2.73175,0.0325298160,
2.732,0.0268403515,
2.73225,0.0229488462,
2.7325,0.0202752855,
2.73275,0.0235184636,
2.733,0.0165488124,
2.73325,0.0125317257,
2.7335,0.0070338049,
2.73375,0.0105973221,
2.734,0.0084855892,
2.73425,0.0062951371,
2.7345,0.0041016992,
2.73475,0.0020147839,
2.735,0.0041476013,
2.73525,0.0004258111,
2.7355,-0.0056769438,
2.73575,-0.0069229119,
2.736,-0.0055306815,
2.73625,-0.0061176321,
2.7365,-0.0117530674,
2.73675,-0.0129462741,
2.737,-0.0136811454,
2.73725,-0.0165835116,
2.7375,-0.0191421174,
2.73775,-0.0233640745,
2.738,-0.0266774930,
2.73825,-0.0263060648,
2.7385,-0.0272830855,
2.73875,-0.0258978847,
2.739,-0.0220606104,
2.73925,-0.0232580863,
2.7395,-0.0268161781,
2.73975,-0.0311311446,
2.74,-0.0286458712,
2.74025,-0.0339519754,
2.7405,-0.0371068865,
2.74075,-0.0456201881,
2.741,-0.0444402359,
2.74125,-0.0365585759,
2.7415,-0.0424476303,
2.74175,-0.0498517901,
2.742,-0.0484738201,
2.74225,-0.0415039808,
2.7425,-0.0435843505,
2.74275,-0.0459351167,
2.743,-0.0506444126,
2.74325,-0.0494191945,
2.7435,-0.0431421213,
2.74375,-0.0483812727,
2.744,-0.0552405007,
2.74425,-0.0556736477,
2.7445,-0.0514296591,
2.74475,-0.0502935238,
2.745,-0.0520354509,
2.74525,-0.0516789779,
2.7455,-0.0491612256,
2.74575,-0.0465403646,
2.746,-0.0438701138,
2.74625,-0.0422340557,
2.7465,-0.0406307764,
2.74675,-0.0389165208,
2.747,-0.0488724969,
2.74725,-0.0457167812,
2.7475,-0.0396386571,
2.74775,-0.0412843153,
2.748,-0.0445891544,
2.74825,-0.0389143527,
2.7485,-0.0304936618,
2.74875,-0.0258631539,
2.749,-0.0282518193,
2.74925,-0.0331264883,
2.7495,-0.0294199660,
2.74975,-0.0200096611,
2.75,-0.0247449875,
2.75025,-0.0240691416,
2.7505,-0.0205146670,
2.75075,-0.0147061106,
2.751,-0.0114724636,
2.75125,-0.0116054751,
2.7515,-0.0190116242,
2.75175,-0.0131431976,
2.752,-0.0053374008,
2.75225,-0.0049802158,
2.7525,-0.0051012938,
2.75275,0.0003601608,
2.753,0.0072753499,
2.75325,0.0125097763,
2.7535,0.0095067415,
2.75375,0.0050372793,
2.754,0.0096330643,
2.75425,0.0156560000,
2.7545,0.0173597913,
2.75475,0.0187252164,
2.755,0.0200443640,
2.75525,0.0266467296,
2.7555,0.0299955700,
2.75575,0.0289656781,
2.756,0.0272739902,
2.75625,0.0309187528,
2.7565,0.0342233330,
2.75675,0.0366126671,
2.757,0.0466750562,
2.75725,0.0477724299,
2.7575,0.0455471538,
2.75775,0.0397918299,
2.758,0.0394407436,
2.75825,0.0487983674,
2.7585,0.0481930152,
2.75875,0.0498403423,
2.759,0.0475774705,
2.75925,0.0525715202,
2.7595,0.0527578071,
2.75975,0.0519858599,
2.76,0.0448091514,
2.76025,0.0492370836,
2.7605,0.0586460605,
2.76075,0.0604917072,
2.761,0.0568467416,
2.76125,0.0561178140,
2.7615,0.0534741729,
2.76175,0.0528677963,
2.762,0.0483839512,
2.76225,0.0480223037,
2.7625,0.0504510328,
2.76275,0.0552088022,
2.763,0.0550479516,
2.76325,0.0506701730,
2.7635,0.0469205342,
2.76375,0.0453997776,
2.764,0.0449697226,
2.76425,0.0443564542,
2.7645,0.0447021052,
2.76475,0.0443732366,
2.765,0.0387795568,
2.76525,0.0311206561,
2.7655,0.0336492956,
2.76575,0.0314699821,
2.766,0.0273642428,
2.76625,0.0219664704,
2.7665,0.0298421681,
2.76675,0.0312237889,
2.767,0.0229349881,
2.76725,0.0172796492,
2.7675,0.0114956442,
2.76775,0.0130895805,
2.768,0.0087671513,
2.76825,0.0075917151,
2.7685,0.0056739799,
2.76875,0.0093487948,
2.769,0.0082868729,
2.76925,0.0020007973,
2.7695,-0.0036144324,
2.76975,-0.0089906352,
2.77,-0.0081292205,
2.77025,-0.0103700738,
2.7705,-0.0133467894,
2.77075,-0.0157862473,
2.771,-0.0126116248,
2.77125,-0.0141448816,
2.7715,-0.0195913613,
2.77175,-0.0214304291,
2.772,-0.0220159795,
2.77225,-0.0215407312,
2.7725,-0.0272316933,
2.77275,-0.0280866958,
2.773,-0.0281752832,
2.77325,-0.0302165020,
2.7735,-0.0370582677,
2.77375,-0.0391660854,
2.774,-0.0343157053,
2.77425,-0.0403909609,
2.7745,-0.0439588130,
2.77475,-0.0495397672,
2.775,-0.0436097346,
2.77525,-0.0439409725,
2.7755,-0.0487535261,
2.77575,-0.0541536547,
2.776,-0.0519192554,
2.77625,-0.0467390865,
2.7765,-0.0470385253,
2.77675,-0.0529479310,
2.777,-0.0596340299,
2.77725,-0.0580554307,
2.7775,-0.0545589775,
2.77775,-0.0601705015,
2.778,-0.0609501526,
2.77825,-0.0558806583,
2.7785,-0.0534352884,
2.77875,-0.0591094978,
2.779,-0.0604059510,
2.77925,-0.0580777749,
2.7795,-0.0569138750,
2.77975,-0.0594514757,
2.78,-0.0599438623,
2.78025,-0.0515624098,
2.7805,-0.0454324894,
2.78075,-0.0504350476,
2.781,-0.0559447482,
2.78125,-0.0488387272,
2.7815,-0.0449455120,
2.78175,-0.0479572937,
2.782,-0.0493352190,
2.78225,-0.0470840260,
2.7825,-0.0362149142,
2.78275,-0.0338837430,
2.783,-0.0385813117,
2.78325,-0.0438256748,
2.7835,-0.0325789787,
2.78375,-0.0255174525,
2.784,-0.0285574645,
2.78425,-0.0302297156,
2.7845,-0.0291414186,
2.78475,-0.0196119752,
2.785,-0.0166560952,
2.78525,-0.0196379460,
2.7855,-0.0222872533,
2.78575,-0.0104906149,
2.786,-0.0007478154,
2.78625,-0.0029227047,
2.7865,-0.0008747526,
2.78675,0.0016862481,
2.787,0.0059508416,
2.78725,0.0095786760,
2.7875,0.0069375318,
2.78775,0.0067407894,
2.788,0.0136352703,
2.78825,0.0241737105,
2.7885,0.0216629375,
2.78875,0.0249992292,
2.789,0.0248809624,
2.78925,0.0323927999,
2.7895,0.0308812633,
2.78975,0.0352699496,
2.79,0.0365822427,
2.79025,0.0418068171,
2.7905,0.0426302776,
2.79075,0.0417815745,
2.791,0.0496497415,
2.79125,0.0496411622,
2.7915,0.0456689671,
2.79175,0.0461026877,
2.792,0.0550357774,
2.79225,0.0582461767,
2.7925,0.0576770902,
2.79275,0.0535237119,
2.793,0.0512883402,
2.79325,0.0577045754,
2.7935,0.0596102513,
2.79375,0.0538602024,
2.794,0.0538543165,
2.79425,0.0611669123,
2.7945,0.0618722700,
2.79475,0.0583481789,
2.795,0.0551153794,
2.79525,0.0554495156,
2.7955,0.0563344806,
2.79575,0.0572801605,
2.796,0.0532998368,
2.79625,0.0522536188,
2.7965,0.0526335165,
2.79675,0.0520610027,
2.797,0.0480811149,
2.79725,0.0491651185,
2.7975,0.0453656130,
2.79775,0.0468200669,
2.798,0.0433667824,
2.79825,0.0456972457,
2.7985,0.0427423492,
2.79875,0.0411977991,
2.799,0.0354272872,
2.79925,0.0319825895,
2.7995,0.0375581384,
2.79975,0.0304938667,
2.8,0.0256080534,
2.80025,0.0241429061,
2.8005,0.0277722981,
2.80075,0.0232323557,
2.801,0.0187022127,
2.80125,0.0131612550,
2.8015,0.0107656280,
2.80175,0.0121292518,
2.802,0.0061498694,
2.80225,0.0028034451,
2.8025,0.0045079957,
2.80275,0.0037328098,
2.803,-0.0003866577,
2.80325,-0.0018186525,
2.8035,-0.0073476117,
2.80375,-0.0072706467,
2.804,-0.0058602588,
2.80425,-0.0092006670,
2.8045,-0.0137872426,
2.80475,-0.0164571963,
2.805,-0.0195022281,
2.80525,-0.0253940169,
2.8055,-0.0215764008,
2.80575,-0.0224278569,
2.806,-0.0263724923,
2.80625,-0.0253586285,
2.8065,-0.0292922705,
2.80675,-0.0268140621,
2.807,-0.0315514319,
2.80725,-0.0364253111,
2.8075,-0.0440641902,
2.80775,-0.0374635421,
2.808,-0.0333017260,
2.80825,-0.0444591492,
2.8085,-0.0460992455,
2.80875,-0.0473335534,
2.809,-0.0445527397,
2.80925,-0.0437084250,
2.8095,-0.0491708815,
2.80975,-0.0540073775,
2.81,-0.0490493476,
2.81025,-0.0434121266,
2.8105,-0.0535805076,
2.81075,-0.0552059487,
2.811,-0.0536729619,
2.81125,-0.0528914481,
2.8115,-0.0501413122,
2.81175,-0.0562218279,
2.812,-0.0537431650,
2.81225,-0.0519384369,
2.8125,-0.0511267073,
2.81275,-0.0556234233,
2.813,-0.0497756973,
2.81325,-0.0471232049,
2.8135,-0.0477686971,
2.81375,-0.0491638295,
2.814,-0.0472810343,
2.81425,-0.0431281365,
2.8145,-0.0441180170,
2.81475,-0.0472515225,
2.815,-0.0452430323,
2.81525,-0.0342069753,
2.8155,-0.0310837701,
2.81575,-0.0355136804,
2.816,-0.0407901853,
2.81625,-0.0337061509,
2.8165,-0.0300023425,
2.81675,-0.0347845927,
2.817,-0.0345809720,
2.81725,-0.0311476532,
2.8175,-0.0183302928,
2.81775,-0.0159077272,
2.818,-0.0152640119,
2.81825,-0.0207401589,
2.8185,-0.0162261706,
2.81875,-0.0107426755,
2.819,-0.0111277923,
2.81925,-0.0082340408,
2.8195,-0.0055875811,
2.81975,0.0051608328,
2.82,0.0093940850,
2.82025,0.0029747619,
2.8205,-0.0005125288,
2.82075,0.0023341586,
2.821,0.0095426552,
2.82125,0.0116243204,
2.8215,0.0157077312,
2.82175,0.0154655892,
2.822,0.0242520962,
2.82225,0.0266306754,
2.8225,0.0236480273,
2.82275,0.0252177976,
2.823,0.0281481147,
2.82325,0.0326746143,
2.8235,0.0358287953,
2.82375,0.0452575982,
2.824,0.0395270959,
2.82425,0.0369166732,
2.8245,0.0317973979,
2.82475,0.0351833813,
2.825,0.0462273806,
2.82525,0.0482019410,
2.8255,0.0479217954,
2.82575,0.0468953177,
2.826,0.0542649999,
2.82625,0.0514600240,
2.8265,0.0453579240,
2.82675,0.0425752215,
2.827,0.0464643128,
2.82725,0.0601560175,
2.8275,0.0586649813,
2.82775,0.0544669777,
2.828,0.0541907884,
2.82825,0.0575943328,
2.8285,0.0557745770,
2.82875,0.0507081375,
2.829,0.0535896793,
2.82925,0.0575993434,
2.8295,0.0663741380,
2.82975,0.0634679794,
2.83,0.0555783659,
2.83025,0.0547672361,
2.8305,0.0526079759,
2.83075,0.0508081317,
2.831,0.0495865345,
2.83125,0.0547907688,
2.8315,0.0523196496,
2.83175,0.0475005805,
2.832,0.0439265072,
2.83225,0.0455458798,
2.8325,0.0421429127,
2.83275,0.0380983911,
2.833,0.0359310433,
2.83325,0.0419562161,
2.8335,0.0466729701,
2.83375,0.0348360017,
2.834,0.0282516405,
2.83425,0.0206624828,
2.8345,0.0195504129,
2.83475,0.0160578974,
2.835,0.0135371611,
2.83525,0.0131126596,
2.8355,0.0144314449,
2.83575,0.0179551393,
2.836,0.0055535277,
2.83625,-0.0002135283,
2.8365,-0.0034162407,
2.83675,-0.0044623776,
2.837,-0.0060718744,
2.83725,-0.0097683538,
2.8375,-0.0096872523,
2.83775,-0.0111471843,
2.838,-0.0111813564,
2.83825,-0.0184405334,
2.8385,-0.0215529837,
2.83875,-0.0218596272,
2.839,-0.0239425972,
2.83925,-0.0267462060,
2.8395,-0.0259789117,
2.83975,-0.0300079249,
2.84,-0.0328406356,
2.84025,-0.0371327922,
2.8405,-0.0384248793,
2.84075,-0.0338528529,
2.841,-0.0382262915,
2.84125,-0.0457214154,
2.8415,-0.0473750085,
2.84175,-0.0394690819,
2.842,-0.0418557301,
2.84225,-0.0496622510,
2.8425,-0.0492007323,
2.84275,-0.0465927050,
2.843,-0.0419249348,
2.84325,-0.0453542098,
2.8435,-0.0519340783,
2.84375,-0.0555288717,
2.844,-0.0513859019,
2.84425,-0.0516148470,
2.8445,-0.0561276264,
2.84475,-0.0529534183,
2.845,-0.0516021028,
2.84525,-0.0525575951,
2.8455,-0.0530309975,
2.84575,-0.0568438135,
2.846,-0.0529594533,
2.84625,-0.0541440435,
2.8465,-0.0536835156,
2.84675,-0.0580783039,
2.847,-0.0447159261,
2.84725,-0.0441700369,
2.8475,-0.0468404964,
2.84775,-0.0527404845,
2.848,-0.0491216034,
2.84825,-0.0451219976,
2.8485,-0.0463479199,
2.84875,-0.0482788086,
2.849,-0.0444553718,
2.84925,-0.0321894027,
2.8495,-0.0349591821,
2.84975,-0.0435279161,
2.85,-0.0417297743,
2.85025,-0.0335402340,
2.8505,-0.0305124763,
2.85075,-0.0339930058,
2.851,-0.0330551714,
2.85125,-0.0314426087,
2.8515,-0.0230330881,
2.85175,-0.0193217881,
2.852,-0.0266641229,
2.85225,-0.0227547642,
2.8525,-0.0145613234,
2.85275,-0.0079751853,
2.853,-0.0104472963,
2.85325,-0.0078371046,
2.8535,-0.0044394885,
2.85375,-0.0000132186,
2.854,0.0042381319,
2.85425,-0.0010415115,
2.8545,0.0047302819,
2.85475,0.0066927178,
2.855,0.0110212481,
2.85525,0.0108633293,
2.8555,0.0132557545,
2.85575,0.0143757453,
2.856,0.0191361420,
2.85625,0.0230838843,
2.8565,0.0233048555,
2.85675,0.0309410784,
2.857,0.0319397040,
2.85725,0.0303814411,
2.8575,0.0343260355,
2.85775,0.0427065864,
2.858,0.0413575619,
2.85825,0.0348862857,
2.8585,0.0407629125,
2.85875,0.0462371521,
2.859,0.0456257947,
2.85925,0.0418009162,
2.8595,0.0373016074,
2.85975,0.0403790474,
2.86,0.0488298722,
2.86025,0.0471027978,
2.8605,0.0443805307,
2.86075,0.0512734577,
2.861,0.0566723496,
2.86125,0.0585334226,
2.8615,0.0528788529,
2.86175,0.0485032424,
2.862,0.0492717847,
2.86225,0.0534788519,
2.8625,0.0500917509,
2.86275,0.0479672998,
2.863,0.0510650687,
2.86325,0.0531480648,
2.8635,0.0512415878,
2.86375,0.0499380790,
2.864,0.0459094122,
2.86425,0.0471030399,
2.8645,0.0477541797,
2.86475,0.0447724909,
2.865,0.0483589470,
2.86525,0.0491452031,
2.8655,0.0451243855,
2.86575,0.0398188494,
2.866,0.0418853946,
2.86625,0.0429647863,
2.8665,0.0340860002,
2.86675,0.0315913595,
2.867,0.0309126079,
2.86725,0.0330669135,
2.8675,0.0308978744,
2.86775,0.0254088566,
2.868,0.0220072549,
2.86825,0.0217618439,
2.8685,0.0223255251,
2.86875,0.0160987116,
2.869,0.0161277186,
2.86925,0.0162316039,
2.8695,0.0145062413,
2.86975,0.0136636738,
2.87,0.0055986918,
2.87025,0.0046815765,
2.8705,0.0027697722,
2.87075,0.0028167474,
2.871,-0.0001159350,
2.87125,-0.0027185993,
2.8715,-0.0043752003,
2.87175,-0.0079232259,
2.872,-0.0063803364,
2.87225,-0.0092489533,
2.8725,-0.0109437937,
2.87275,-0.0124262124,
2.873,-0.0163103603,
2.87325,-0.0172674991,
2.8735,-0.0170046072,
2.87375,-0.0192710124,
2.874,-0.0275900252,
2.87425,-0.0277609564,
2.8745,-0.0203017108,
2.87475,-0.0242647976,
2.875,-0.0328722633,
2.87525,-0.0356443636,
2.8755,-0.0314052105,
2.87575,-0.0322913341,
2.876,-0.0353514664,
2.87625,-0.0416574962,
2.8765,-0.0395285673,
2.87675,-0.0366648063,
2.877,-0.0401202440,
2.87725,-0.0452611558,
2.8775,-0.0493506007,
2.87775,-0.0484642237,
2.878,-0.0478412732,
2.87825,-0.0464312918,
2.8785,-0.0531761684,
2.87875,-0.0474426970,
2.879,-0.0475016050,
2.87925,-0.0495351404,
2.8795,-0.0506157093,
2.87975,-0.0477531590,
2.88,-0.0469301306,
2.88025,-0.0508237109,
2.8805,-0.0506982729,
2.88075,-0.0483728908,
2.881,-0.0457646362,
2.88125,-0.0504058003,
2.8815,-0.0519048572,
2.88175,-0.0446551815,
2.882,-0.0410374701,
2.88225,-0.0411514416,
2.8825,-0.0428649858,
2.88275,-0.0438067541,
2.883,-0.0362679735,
2.88325,-0.0348571949,
2.8835,-0.0387275219,
2.88375,-0.0408251882,
2.884,-0.0341062434,
2.88425,-0.0310038868,
2.8845,-0.0285359360,
2.88475,-0.0346164480,
2.885,-0.0309666544,
2.88525,-0.0279638134,
2.8855,-0.0230656229,
2.88575,-0.0270171836,
2.886,-0.0211573355,
2.88625,-0.0167223420,
2.8865,-0.0113188662,
2.88675,-0.0103706066,
2.887,-0.0159468353,
2.88725,-0.0127446735,
2.8875,-0.0122546721,
2.88775,-0.0068415725,
2.888,-0.0057255086,
2.88825,-0.0057636844,
2.8885,0.0008150667,
2.88875,0.0006444263,
2.889,0.0026374988,
2.88925,-0.0005849679,
2.8895,0.0051827547,
2.88975,0.0026348811,
2.89,0.0096507911,
2.89025,0.0176236387,
2.8905,0.0187915470,
2.89075,0.0188950859,
2.891,0.0102917105,
2.89125,0.0124244224,
2.8915,0.0192344673,
2.89175,0.0233916491,
2.892,0.0205728337,
2.89225,0.0229281932,
2.8925,0.0304919109,
2.89275,0.0303260311,
2.893,0.0310557485,
2.89325,0.0214933138,
2.8935,0.0247051772,
2.89375,0.0333124921,
2.894,0.0399068035,
2.89425,0.0350364745,
2.8945,0.0373721011,
2.89475,0.0423095822,
2.895,0.0411789864,
2.89525,0.0393023156,
2.8955,0.0344845168,
2.89575,0.0385370404,
2.896,0.0453241542,
2.89625,0.0491479374,
2.8965,0.0463497788,
2.89675,0.0425028950,
2.897,0.0464915298,
2.89725,0.0453348160,
2.8975,0.0461322442,
2.89775,0.0457332991,
2.898,0.0490734577,
2.89825,0.0500818416,
2.8985,0.0484303236,
2.89875,0.0489776917,
2.899,0.0484943576,
2.89925,0.0495026968,
2.8995,0.0415592976,
2.89975,0.0457410477,
2.9,0.0524151698,
2.90025,0.0511540547,
2.9005,0.0454727337,
2.90075,0.0439441279,
2.901,0.0393934324,
2.90125,0.0377419516,
2.9015,0.0387096852,
2.90175,0.0345999822,
2.902,0.0376598500,
2.90225,0.0379780382,
2.9025,0.0379213914,
2.90275,0.0305355694,
2.903,0.0264216177,
2.90325,0.0230619106,
2.9035,0.0218191296,
2.90375,0.0231849775,
2.904,0.0170827825,
2.90425,0.0223287661,
2.9045,0.0225376990,
2.90475,0.0175936781,
2.905,0.0095761549,
2.90525,0.0086651389,
2.9055,0.0071696816,
2.90575,0.0027639461,
2.906,0.0031057352,
2.90625,0.0013022096,
2.9065,0.0009574305,
2.90675,-0.0052648047,
2.907,-0.0104324613,
2.90725,-0.0095396526,
2.9075,-0.0103719486,
2.90775,-0.0174730178,
2.908,-0.0216070767,
2.90825,-0.0147767002,
2.9085,-0.0134807900,
2.90875,-0.0176343769,
2.909,-0.0252676737,
2.90925,-0.0288721211,
2.9095,-0.0264166892,
2.90975,-0.0246026944,
2.91,-0.0311181024,
2.91025,-0.0393093303,
2.9105,-0.0339912474,
2.91075,-0.0357094742,
2.911,-0.0396049619,
2.91125,-0.0436976589,
2.9115,-0.0389554091,
2.91175,-0.0394780785,
2.912,-0.0401920602,
2.91225,-0.0410708971,
2.9125,-0.0422739275,
2.91275,-0.0386891961,
2.913,-0.0449382961,
2.91325,-0.0461412072,
2.9135,-0.0427168198,
2.91375,-0.0401399247,
2.914,-0.0425961688,
2.91425,-0.0483491868,
2.9145,-0.0462931804,
2.91475,-0.0459077246,
2.915,-0.0432105735,
2.91525,-0.0484778546,
2.9155,-0.0498323664,
2.91575,-0.0386102274,
2.916,-0.0380338281,
2.91625,-0.0440811217,
2.9165,-0.0521619320,
2.91675,-0.0443120599,
2.917,-0.0427565724,
2.91725,-0.0445477962,
2.9175,-0.0449224561,
2.91775,-0.0471153259,
2.918,-0.0388163701,
2.91825,-0.0383093245,
2.9185,-0.0408425741,
2.91875,-0.0480831824,
2.919,-0.0415536836,
2.91925,-0.0341700315,
2.9195,-0.0319699086,
2.91975,-0.0302767567,
2.92,-0.0303782187,
2.92025,-0.0267829746,
2.9205,-0.0226967018,
2.92075,-0.0284735411,
2.921,-0.0276552178,
2.92125,-0.0226948764,
2.9215,-0.0179957394,
2.92175,-0.0165151581,
2.922,-0.0106189065,
2.92225,-0.0107682776,
2.9225,-0.0091082361,
2.92275,-0.0106275314,
2.923,-0.0067556957,
2.92325,-0.0031880417,
2.9235,0.0037595551,
2.92375,-0.0005348244,
2.924,0.0069013010,
2.92425,0.0163303856,
2.9245,0.0201017521,
2.92475,0.0149919763,
2.925,0.0150104128,
2.92525,0.0236773584,
2.9255,0.0294864215,
2.92575,0.0280579217,
2.926,0.0192687772,
2.92625,0.0198961999,
2.9265,0.0304183271,
2.92675,0.0341653563,
2.927,0.0296042580,
2.92725,0.0291234720,
2.9275,0.0410056151,
2.92775,0.0457367450,
2.928,0.0454195552,
2.92825,0.0376523286,
2.9285,0.0422663465,
2.92875,0.0439950973,
2.929,0.0456229150,
2.92925,0.0401897542,
2.9295,0.0399560258,
2.92975,0.0430910587,
2.93,0.0465030670,
2.93025,0.0457749739,
2.9305,0.0412931070,
2.93075,0.0426216871,
2.931,0.0479747392,
2.93125,0.0471946932,
2.9315,0.0509730801,
2.93175,0.0502924286,
2.932,0.0528007522,
2.93225,0.0460370407,
2.9325,0.0450161844,
2.93275,0.0460458845,
2.933,0.0418598130,
2.93325,0.0395792574,
2.9335,0.0378733911,
2.93375,0.0462009609,
