Date,2020-11-28 15:11:29
Filename,STFMK-20201105-LW19-3416_20201128_151129_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.49825,-0.0530935600,
2.4985,-0.0476468131,
2.49875,-0.0464720055,
2.499,-0.0471734256,
2.49925,-0.0513146259,
2.4995,-0.0469654948,
2.49975,-0.0457540117,
2.5,-0.0492146425,
2.50025,-0.0506831631,
2.5005,-0.0460120663,
2.50075,-0.0444956683,
2.501,-0.0479373485,
2.50125,-0.0498066023,
2.5015,-0.0440952480,
2.50175,-0.0380063802,
2.502,-0.0336451605,
2.50225,-0.0379002243,
2.5025,-0.0376113467,
2.50275,-0.0321802422,
2.503,-0.0313647985,
2.50325,-0.0385045186,
2.5035,-0.0396873578,
2.50375,-0.0343374424,
2.504,-0.0307408646,
2.50425,-0.0251863990,
2.5045,-0.0314755552,
2.50475,-0.0335551649,
2.505,-0.0247163661,
2.50525,-0.0221922044,
2.5055,-0.0255655590,
2.50575,-0.0268010963,
2.506,-0.0160314459,
2.50625,-0.0146810133,
2.5065,-0.0097176721,
2.50675,-0.0162842516,
2.507,-0.0146389892,
2.50725,-0.0111557217,
2.5075,-0.0083995406,
2.50775,-0.0078011733,
2.508,-0.0072828867,
2.50825,-0.0029065146,
2.5085,-0.0009453570,
2.50875,0.0028838615,
2.509,0.0038080583,
2.50925,0.0050818315,
2.5095,0.0100426562,
2.50975,0.0151278917,
2.51,0.0205974560,
2.51025,0.0242235772,
2.5105,0.0259643812,
2.51075,0.0191536788,
2.511,0.0175886359,
2.51125,0.0282373391,
2.5115,0.0319875330,
2.51175,0.0329006463,
2.512,0.0344734527,
2.51225,0.0395869762,
2.5125,0.0441664904,
2.51275,0.0447370298,
2.513,0.0371640697,
2.51325,0.0396269709,
2.5135,0.0496188588,
2.51375,0.0529543646,
2.514,0.0532361865,
2.51425,0.0526106358,
2.5145,0.0564183965,
2.51475,0.0577915646,
2.515,0.0581922568,
2.51525,0.0510521829,
2.5155,0.0574296154,
2.51575,0.0618827119,
2.516,0.0673136264,
2.51625,0.0671387762,
2.5165,0.0623409152,
2.51675,0.0599720664,
2.517,0.0585006922,
2.51725,0.0610411689,
2.5175,0.0570915118,
2.51775,0.0596895963,
2.518,0.0582665280,
2.51825,0.0547325984,
2.5185,0.0571789443,
2.51875,0.0526903905,
2.519,0.0515121892,
2.51925,0.0464774631,
2.5195,0.0459894538,
2.51975,0.0507936254,
2.52,0.0521891564,
2.52025,0.0477300547,
2.5205,0.0391562320,
2.52075,0.0358628146,
2.521,0.0323914029,
2.52125,0.0295053218,
2.5215,0.0235651881,
2.52175,0.0246753450,
2.522,0.0273290854,
2.52225,0.0261387583,
2.5225,0.0197820757,
2.52275,0.0133404778,
2.523,0.0126164760,
2.52325,0.0108951684,
2.5235,0.0092646666,
2.52375,0.0060893670,
2.524,0.0061828997,
2.52425,0.0058849566,
2.5245,0.0026545106,
2.52475,-0.0007802926,
2.525,-0.0075806361,
2.52525,-0.0070463563,
2.5255,-0.0116630793,
2.52575,-0.0123814773,
2.526,-0.0127157979,
2.52625,-0.0160781257,
2.5265,-0.0198053364,
2.52675,-0.0269829594,
2.527,-0.0211782176,
2.52725,-0.0229907129,
2.5275,-0.0272400510,
2.52775,-0.0373555049,
2.528,-0.0345179401,
2.52825,-0.0305582397,
2.5285,-0.0367939174,
2.52875,-0.0461891517,
2.529,-0.0502333604,
2.52925,-0.0418095440,
2.5295,-0.0377382077,
2.52975,-0.0376386605,
2.53,-0.0471604168,
2.53025,-0.0468590260,
2.5305,-0.0446300767,
2.53075,-0.0467592441,
2.531,-0.0573356971,
2.53125,-0.0574802645,
2.5315,-0.0524335541,
2.53175,-0.0537534468,
2.532,-0.0555774868,
2.53225,-0.0589375943,
2.5325,-0.0546157137,
2.53275,-0.0587539822,
2.533,-0.0598749369,
2.53325,-0.0577627420,
2.5335,-0.0508052893,
2.53375,-0.0480371155,
2.534,-0.0535219014,
2.53425,-0.0525618345,
2.5345,-0.0502474755,
2.53475,-0.0503117293,
2.535,-0.0535200462,
2.53525,-0.0541963018,
2.5355,-0.0479251295,
2.53575,-0.0452535748,
2.536,-0.0451071709,
2.53625,-0.0518776104,
2.5365,-0.0520835742,
2.53675,-0.0443880558,
2.537,-0.0414144695,
2.53725,-0.0438600369,
2.5375,-0.0438700952,
2.53775,-0.0385703295,
2.538,-0.0336021520,
2.53825,-0.0314793438,
2.5385,-0.0411980152,
2.53875,-0.0379316658,
2.539,-0.0263682045,
2.53925,-0.0220131334,
2.5395,-0.0257910434,
2.53975,-0.0210988894,
2.54,-0.0168597307,
2.54025,-0.0161310844,
2.5405,-0.0129114259,
2.54075,-0.0194103438,
2.541,-0.0140061602,
2.54125,-0.0075448840,
2.5415,-0.0033056724,
2.54175,-0.0033813647,
2.542,0.0001346817,
2.54225,0.0022012996,
2.5425,0.0035790280,
2.54275,0.0086952578,
2.543,0.0104502412,
2.54325,0.0167825315,
2.5435,0.0217363089,
2.54375,0.0193003230,
2.544,0.0261582583,
2.54425,0.0315792710,
2.5445,0.0289385617,
2.54475,0.0212104898,
2.545,0.0313765779,
2.54525,0.0412476994,
2.5455,0.0427351221,
2.54575,0.0410627760,
2.546,0.0349171646,
2.54625,0.0405652113,
2.5465,0.0476081967,
2.54675,0.0448206663,
2.547,0.0385428555,
2.54725,0.0491966978,
2.5475,0.0581786409,
2.54775,0.0551218092,
2.548,0.0507817864,
2.54825,0.0506069846,
2.5485,0.0540583543,
2.54875,0.0574601814,
2.549,0.0553504415,
2.54925,0.0520185418,
2.5495,0.0577704012,
2.54975,0.0581509694,
2.55,0.0567711703,
2.55025,0.0540237464,
2.5505,0.0519205108,
2.55075,0.0513271801,
2.551,0.0516434535,
2.55125,0.0547011383,
2.5515,0.0520548038,
2.55175,0.0542109832,
2.552,0.0519413911,
2.55225,0.0490764678,
2.5525,0.0541079491,
2.55275,0.0534886867,
2.553,0.0483122915,
2.55325,0.0444696657,
2.5535,0.0486486740,
2.55375,0.0429008193,
2.554,0.0416497812,
2.55425,0.0380036198,
2.5545,0.0321489982,
2.55475,0.0347970389,
2.555,0.0332406238,
2.55525,0.0300806090,
2.5555,0.0264524855,
2.55575,0.0313102230,
2.556,0.0265240315,
2.55625,0.0249220151,
2.5565,0.0188433900,
2.55675,0.0167344213,
2.557,0.0167363528,
2.55725,0.0157508478,
2.5575,0.0118006561,
2.55775,0.0079430062,
2.558,0.0090772407,
2.55825,0.0027073836,
2.5585,0.0004725227,
2.55875,0.0006059036,
2.559,-0.0031432398,
2.55925,-0.0046360390,
2.5595,-0.0086670164,
2.55975,-0.0101611381,
2.56,-0.0106505034,
2.56025,-0.0142817702,
2.5605,-0.0230884142,
2.56075,-0.0240837149,
2.561,-0.0166925490,
2.56125,-0.0200341009,
2.5615,-0.0285272971,
2.56175,-0.0309304409,
2.562,-0.0294286851,
2.56225,-0.0296842847,
2.5625,-0.0342484675,
2.56275,-0.0445068292,
2.563,-0.0443873554,
2.56325,-0.0385097191,
2.5635,-0.0391651243,
2.56375,-0.0475558564,
2.564,-0.0487256870,
2.56425,-0.0473440252,
2.5645,-0.0472683161,
2.56475,-0.0478005782,
2.565,-0.0543681495,
2.56525,-0.0492203534,
2.5655,-0.0501490459,
2.56575,-0.0549296886,
2.566,-0.0563027337,
2.56625,-0.0522410646,
2.5665,-0.0513931327,
2.56675,-0.0563015826,
2.567,-0.0540234596,
2.56725,-0.0518183075,
2.5675,-0.0484720804,
2.56775,-0.0528107807,
2.568,-0.0583261475,
2.56825,-0.0528682470,
2.5685,-0.0476958416,
2.56875,-0.0493538454,
2.569,-0.0541269742,
2.56925,-0.0543886609,
2.5695,-0.0459841304,
2.56975,-0.0457683206,
2.57,-0.0500896573,
2.57025,-0.0501278788,
2.5705,-0.0423067883,
2.57075,-0.0369059518,
2.571,-0.0367465727,
2.57125,-0.0393888913,
2.5715,-0.0417764187,
2.57175,-0.0370250493,
2.572,-0.0364110582,
2.57225,-0.0362377986,
2.5725,-0.0365208611,
2.57275,-0.0314461142,
2.573,-0.0220473502,
2.57325,-0.0210987106,
2.5735,-0.0255819410,
2.57375,-0.0235842690,
2.574,-0.0185036249,
2.57425,-0.0167821348,
2.5745,-0.0144064613,
2.57475,-0.0118461857,
2.575,-0.0074740509,
2.57525,-0.0044247499,
2.5755,-0.0021422368,
2.57575,-0.0020582364,
2.576,-0.0009005115,
2.57625,-0.0022114245,
2.5765,0.0022728851,
2.57675,0.0112405289,
2.577,0.0143079823,
2.57725,0.0151620889,
2.5775,0.0112458309,
2.57775,0.0123710604,
2.578,0.0251065865,
2.57825,0.0308938716,
2.5785,0.0281984713,
2.57875,0.0244758390,
2.579,0.0278110448,
2.57925,0.0321922041,
2.5795,0.0336689129,
2.57975,0.0257250927,
2.58,0.0268639717,
2.58025,0.0396948010,
2.5805,0.0473287031,
2.58075,0.0452462137,
2.581,0.0433699489,
2.58125,0.0521604791,
2.5815,0.0526643917,
2.58175,0.0521960147,
2.582,0.0440071598,
2.58225,0.0485260077,
2.5825,0.0572690554,
2.58275,0.0618312098,
2.583,0.0604958758,
2.58325,0.0555795245,
2.5835,0.0587806180,
2.58375,0.0590023585,
2.584,0.0600321367,
2.58425,0.0630726516,
2.5845,0.0649919733,
2.58475,0.0698885918,
2.585,0.0665016323,
2.58525,0.0698434412,
2.5855,0.0669419467,
2.58575,0.0678673238,
2.586,0.0616159067,
2.58625,0.0607496649,
2.5865,0.0699257404,
2.58675,0.0693810061,
2.587,0.0619830005,
2.58725,0.0567245521,
2.5875,0.0528155603,
2.58775,0.0496715084,
2.588,0.0494267642,
2.58825,0.0444196202,
2.5885,0.0447933562,
2.58875,0.0477445349,
2.589,0.0483724624,
2.58925,0.0391275436,
2.5895,0.0343101509,
2.58975,0.0339126028,
2.59,0.0283617452,
2.59025,0.0311877038,
2.5905,0.0208004154,
2.59075,0.0234513171,
2.591,0.0201468356,
2.59125,0.0182186645,
2.5915,0.0099760070,
2.59175,0.0040941751,
2.592,0.0054453034,
2.59225,0.0001008860,
2.5925,0.0024459572,
2.59275,-0.0001036949,
2.593,-0.0014665057,
2.59325,-0.0039169108,
2.5935,-0.0128026847,
2.59375,-0.0100937216,
2.594,-0.0135057066,
2.59425,-0.0175376795,
2.5945,-0.0284655299,
2.59475,-0.0267659035,
2.595,-0.0224678982,
2.59525,-0.0296432357,
2.5955,-0.0359394364,
2.59575,-0.0434236303,
2.596,-0.0368528590,
2.59625,-0.0332599096,
2.5965,-0.0349426717,
2.59675,-0.0460625030,
2.597,-0.0470589697,
2.59725,-0.0422793664,
2.5975,-0.0490116477,
2.59775,-0.0556537285,
2.598,-0.0570302643,
2.59825,-0.0536869541,
2.5985,-0.0555283912,
2.59875,-0.0588248372,
2.599,-0.0608788021,
2.59925,-0.0572642908,
2.5995,-0.0595439374,
2.59975,-0.0651488975,
2.6,-0.0613872744,
2.60025,-0.0547778644,
2.6005,-0.0557186641,
2.60075,-0.0609301776,
2.601,-0.0609348379,
2.60125,-0.0600266047,
2.6015,-0.0586667359,
2.60175,-0.0636742860,
2.602,-0.0668489784,
2.60225,-0.0591375716,
2.6025,-0.0542985648,
2.60275,-0.0592161156,
2.603,-0.0664685667,
2.60325,-0.0609118789,
2.6035,-0.0556395054,
2.60375,-0.0547903255,
2.604,-0.0552046709,
2.60425,-0.0550764091,
2.6045,-0.0464538485,
2.60475,-0.0412749499,
2.605,-0.0426227674,
2.60525,-0.0525616929,
2.6055,-0.0459257476,
2.60575,-0.0406780317,
2.606,-0.0390820876,
2.60625,-0.0386218689,
2.6065,-0.0353623033,
2.60675,-0.0311603006,
2.607,-0.0275900774,
2.60725,-0.0262167901,
2.6075,-0.0299089011,
2.60775,-0.0237589311,
2.608,-0.0185556319,
2.60825,-0.0170923509,
2.6085,-0.0112106111,
2.60875,-0.0093786502,
2.609,-0.0070930747,
2.60925,-0.0072282627,
2.6095,-0.0032017671,
2.60975,-0.0010613455,
2.61,0.0057882159,
2.61025,0.0071222549,
2.6105,0.0062009916,
2.61075,0.0170843489,
2.611,0.0208156556,
2.61125,0.0188633464,
2.6115,0.0126983393,
2.61175,0.0223758537,
2.612,0.0298778061,
2.61225,0.0364303179,
2.6125,0.0320539214,
2.61275,0.0280819293,
2.613,0.0364079699,
2.61325,0.0449300557,
2.6135,0.0419987217,
2.61375,0.0369343013,
2.614,0.0456372797,
2.61425,0.0558580048,
2.6145,0.0583991595,
2.61475,0.0517299324,
2.615,0.0517209694,
2.61525,0.0574276522,
2.6155,0.0601449013,
2.61575,0.0562095717,
2.616,0.0546944365,
2.61625,0.0603847019,
2.6165,0.0630472302,
2.61675,0.0652008653,
2.617,0.0611078441,
2.61725,0.0600041300,
2.6175,0.0625634342,
2.61775,0.0619907230,
2.618,0.0630309880,
2.61825,0.0648433268,
2.6185,0.0647978336,
2.61875,0.0623487495,
2.619,0.0567752905,
2.61925,0.0608289763,
2.6195,0.0570882559,
2.61975,0.0547784343,
2.62,0.0491819344,
2.62025,0.0544677451,
2.6205,0.0565011390,
2.62075,0.0512719378,
2.621,0.0486467965,
2.62125,0.0430850014,
2.6215,0.0432119854,
2.62175,0.0403283313,
2.622,0.0378425382,
2.62225,0.0364495888,
2.6225,0.0372650176,
2.62275,0.0346573591,
2.623,0.0318071842,
2.62325,0.0248666741,
2.6235,0.0226355605,
2.62375,0.0197469164,
2.624,0.0214941725,
2.62425,0.0210309401,
2.6245,0.0153036453,
2.62475,0.0171445385,
2.625,0.0121553382,
2.62525,0.0110431146,
2.6255,0.0059669670,
2.62575,0.0055456972,
2.626,0.0024988670,
2.62625,-0.0025372277,
2.6265,0.0003904800,
2.62675,-0.0030847462,
2.627,-0.0063695577,
2.62725,-0.0149660269,
2.6275,-0.0163184647,
2.62775,-0.0111649781,
2.628,-0.0149291512,
2.62825,-0.0203801785,
2.6285,-0.0264637060,
2.62875,-0.0193219259,
2.629,-0.0236768313,
2.62925,-0.0288108885,
2.6295,-0.0365560204,
2.62975,-0.0390874073,
2.63,-0.0336158127,
2.63025,-0.0384259522,
2.6305,-0.0422110334,
2.63075,-0.0484733470,
2.631,-0.0431871749,
2.63125,-0.0422666743,
2.6315,-0.0440187007,
2.63175,-0.0476454273,
2.632,-0.0470111892,
2.63225,-0.0465180315,
2.6325,-0.0528818555,
2.63275,-0.0536692366,
2.633,-0.0560655780,
2.63325,-0.0549160503,
2.6335,-0.0597311556,
2.63375,-0.0594772436,
2.634,-0.0523501486,
2.63425,-0.0521154739,
2.6345,-0.0570908003,
2.63475,-0.0596743040,
2.635,-0.0499764271,
2.63525,-0.0482447743,
2.6355,-0.0505614206,
2.63575,-0.0547500663,
2.636,-0.0535882451,
2.63625,-0.0461772792,
2.6365,-0.0510477684,
2.63675,-0.0568811558,
2.637,-0.0559419990,
2.63725,-0.0500651971,
2.6375,-0.0470416434,
2.63775,-0.0436976589,
2.638,-0.0466390289,
2.63825,-0.0445648842,
2.6385,-0.0384407863,
2.63875,-0.0380206965,
2.639,-0.0412873626,
2.63925,-0.0384667851,
2.6395,-0.0311385468,
2.63975,-0.0286901835,
2.64,-0.0273920391,
2.64025,-0.0292316098,
2.6405,-0.0250695553,
2.64075,-0.0232606363,
2.641,-0.0210856013,
2.64125,-0.0178933684,
2.6415,-0.0167521369,
2.64175,-0.0117821172,
2.642,-0.0112040257,
2.64225,-0.0094588716,
2.6425,-0.0066604577,
2.64275,-0.0081396960,
2.643,-0.0031817565,
2.64325,-0.0027233735,
2.6435,0.0083249891,
2.64375,0.0086499685,
2.644,0.0095747029,
2.64425,0.0016000404,
2.6445,0.0063039986,
2.64475,0.0191809069,
2.645,0.0171136092,
2.64525,0.0205627345,
2.6455,0.0212024320,
2.64575,0.0262106918,
2.646,0.0302547365,
2.64625,0.0280335322,
2.6465,0.0191753302,
2.64675,0.0203107782,
2.647,0.0352377743,
2.64725,0.0367402434,
2.6475,0.0365197733,
2.64775,0.0370615795,
2.648,0.0418280996,
2.64825,0.0473476648,
2.6485,0.0402560793,
2.64875,0.0356419161,
2.649,0.0413221121,
2.64925,0.0507101417,
2.6495,0.0520340130,
2.64975,0.0504575968,
2.65,0.0484690368,
2.65025,0.0488884822,
2.6505,0.0502374619,
2.65075,0.0481823012,
2.651,0.0479606017,
2.65125,0.0516734682,
2.6515,0.0539188012,
2.65175,0.0520694926,
2.652,0.0551663004,
2.65225,0.0538622998,
2.6525,0.0521234423,
2.65275,0.0453981757,
2.653,0.0504303165,
2.65325,0.0553987324,
2.6535,0.0535410568,
2.65375,0.0506738201,
2.654,0.0458221659,
2.65425,0.0463985614,
2.6545,0.0426733866,
2.65475,0.0422473662,
2.655,0.0379984081,
2.65525,0.0429232568,
2.6555,0.0458608344,
2.65575,0.0426366627,
2.656,0.0382748209,
2.65625,0.0304540340,
2.6565,0.0320522152,
2.65675,0.0284441169,
2.657,0.0261233840,
2.65725,0.0217872113,
2.6575,0.0248076506,
2.65775,0.0251325238,
2.658,0.0192529000,
2.65825,0.0148472739,
2.6585,0.0098655485,
2.65875,0.0113399606,
2.659,0.0074788760,
2.65925,0.0068659172,
2.6595,0.0064175720,
2.65975,0.0025574709,
2.66,-0.0030928536,
2.66025,-0.0082911048,
2.6605,-0.0041312813,
2.66075,-0.0075994022,
2.661,-0.0141244326,
2.66125,-0.0176874027,
2.6615,-0.0145036532,
2.66175,-0.0140156019,
2.662,-0.0229746569,
2.66225,-0.0291276146,
2.6625,-0.0328900851,
2.66275,-0.0269298814,
2.663,-0.0244269054,
2.66325,-0.0318406075,
2.6635,-0.0371956863,
2.66375,-0.0368237384,
2.664,-0.0356698185,
2.66425,-0.0412450172,
2.6645,-0.0460899696,
2.66475,-0.0433496721,
2.665,-0.0409181826,
2.66525,-0.0401583090,
2.6655,-0.0442728400,
2.66575,-0.0426600501,
2.666,-0.0435266234,
2.66625,-0.0473413393,
2.6665,-0.0501320921,
2.66675,-0.0451866239,
2.667,-0.0439628288,
2.66725,-0.0434706658,
2.6675,-0.0472259149,
2.66775,-0.0439793281,
2.668,-0.0414192602,
2.66825,-0.0417633802,
2.6685,-0.0467055589,
2.66875,-0.0443084948,
2.669,-0.0349481441,
2.66925,-0.0380073413,
2.6695,-0.0402275249,
2.66975,-0.0467602238,
2.67,-0.0395455286,
2.67025,-0.0351122916,
2.6705,-0.0380817354,
2.67075,-0.0418218300,
2.671,-0.0399133749,
2.67125,-0.0314269736,
2.6715,-0.0325418599,
2.67175,-0.0338511877,
2.672,-0.0383427106,
2.67225,-0.0322915390,
2.6725,-0.0260627735,
2.67275,-0.0271080602,
2.673,-0.0272446312,
2.67325,-0.0240337923,
2.6735,-0.0223914441,
2.67375,-0.0226334017,
2.674,-0.0249240641,
2.67425,-0.0212534126,
2.6745,-0.0197180565,
2.67475,-0.0128404200,
2.675,-0.0158461891,
2.67525,-0.0100911427,
2.6755,-0.0071521830,
2.67575,-0.0070540532,
2.676,-0.0112895425,
2.67625,-0.0047068759,
2.6765,0.0003559698,
2.67675,-0.0000113754,
2.677,0.0001685104,
2.67725,0.0019668427,
2.6775,0.0113837402,
2.67775,0.0105611747,
2.678,0.0058776769,
2.67825,0.0040799296,
2.6785,0.0168643668,
2.67875,0.0216028951,
2.679,0.0210292637,
2.67925,0.0170182884,
2.6795,0.0154082766,
2.67975,0.0250339434,
2.68,0.0303446967,
2.68025,0.0230081342,
2.6805,0.0197904333,
2.68075,0.0328438058,
2.681,0.0401135087,
2.68125,0.0354657546,
2.6815,0.0331526101,
2.68175,0.0355656296,
2.682,0.0412012264,
2.68225,0.0422366783,
2.6825,0.0379780307,
2.68275,0.0352986865,
2.683,0.0430692434,
2.68325,0.0454056337,
2.6835,0.0450907834,
2.68375,0.0446898155,
2.684,0.0446505174,
2.68425,0.0472510159,
2.6845,0.0488533229,
2.68475,0.0493620634,
2.685,0.0464356318,
2.68525,0.0478248857,
2.6855,0.0442318581,
2.68575,0.0423441753,
2.686,0.0483846888,
2.68625,0.0449150950,
2.6865,0.0411238074,
2.68675,0.0433923453,
2.687,0.0480036773,
2.68725,0.0459124744,
2.6875,0.0449288450,
2.68775,0.0409976617,
2.688,0.0384536497,
2.68825,0.0403031856,
2.6885,0.0361186229,
2.68875,0.0295807086,
2.689,0.0329279676,
2.68925,0.0345923454,
2.6895,0.0293373615,
2.68975,0.0262625664,
2.69,0.0227780752,
2.69025,0.0238508079,
2.6905,0.0243578684,
2.69075,0.0230777282,
2.691,0.0194166899,
2.69125,0.0177867133,
2.6915,0.0176902190,
2.69175,0.0121877436,
2.692,0.0115854181,
2.69225,0.0099313781,
2.6925,0.0082195597,
2.69275,0.0056306622,
2.693,0.0003841095,
2.69325,0.0004469897,
2.6935,-0.0016370316,
2.69375,-0.0057444717,
2.694,-0.0126335658,
2.69425,-0.0087325918,
2.6945,-0.0017668762,
2.69475,-0.0083397925,
2.695,-0.0127601139,
2.69525,-0.0141447401,
2.6955,-0.0106799928,
2.69575,-0.0152555183,
2.696,-0.0204250589,
2.69625,-0.0258271750,
2.6965,-0.0237194467,
2.69675,-0.0194581971,
2.697,-0.0253794193,
2.69725,-0.0278847497,
2.6975,-0.0288002975,
2.69775,-0.0288459305,
2.698,-0.0292168912,
2.69825,-0.0330084339,
2.6985,-0.0337867811,
2.69875,-0.0348681472,
2.699,-0.0347767808,
2.69925,-0.0382194407,
2.6995,-0.0375201032,
2.69975,-0.0354344510,
2.7,-0.0397722088,
2.70025,-0.0428858958,
2.7005,-0.0401481688,
2.70075,-0.0349107236,
2.701,-0.0388285369,
2.70125,-0.0427923054,
2.7015,-0.0419460833,
2.70175,-0.0352539457,
2.702,-0.0357664898,
2.70225,-0.0406440422,
2.7025,-0.0474231914,
2.70275,-0.0409511179,
2.703,-0.0363628305,
2.70325,-0.0459216088,
2.7035,-0.0484068543,
2.70375,-0.0440004133,
2.704,-0.0386578180,
2.70425,-0.0353634432,
2.7045,-0.0355536453,
2.70475,-0.0419459417,
2.705,-0.0362284184,
2.70525,-0.0317529291,
2.7055,-0.0358083136,
2.70575,-0.0350477248,
2.706,-0.0317434222,
2.70625,-0.0258664209,
2.7065,-0.0219456516,
2.70675,-0.0261821076,
2.707,-0.0292957854,
2.70725,-0.0232303031,
2.7075,-0.0217939802,
2.70775,-0.0231006518,
2.708,-0.0186510123,
2.70825,-0.0126933046,
2.7085,-0.0113839516,
2.70875,-0.0103940237,
2.709,-0.0088012554,
2.70925,-0.0090086479,
2.7095,-0.0061768480,
2.70975,-0.0068685208,
2.71,-0.0025722745,
2.71025,0.0062513351,
2.7105,0.0081220763,
2.71075,0.0020901528,
2.711,-0.0034409384,
2.71125,0.0022973837,
2.7115,0.0114874365,
2.71175,0.0107282586,
2.712,0.0104181860,
2.71225,0.0098869894,
2.7125,0.0201541409,
2.71275,0.0210936386,
2.713,0.0150440056,
2.71325,0.0057636462,
2.7135,0.0121102873,
2.71375,0.0216529239,
2.714,0.0231171623,
2.71425,0.0212685540,
2.7145,0.0223960914,
2.71475,0.0309214368,
2.715,0.0334759615,
2.71525,0.0273163095,
2.7155,0.0244564768,
2.71575,0.0305277947,
2.716,0.0367386304,
2.71625,0.0384984389,
2.7165,0.0340016522,
2.71675,0.0305670537,
2.717,0.0324709751,
2.71725,0.0345819443,
2.7175,0.0333842076,
2.71775,0.0360120013,
2.718,0.0405209102,
2.71825,0.0430654883,
2.7185,0.0437416732,
2.71875,0.0487507284,
2.719,0.0465977751,
2.71925,0.0435769744,
2.7195,0.0393639654,
2.71975,0.0448151752,
2.72,0.0495457649,
2.72025,0.0475285538,
2.7205,0.0437588841,
2.72075,0.0400111452,
2.721,0.0415150262,
2.72125,0.0402673185,
2.7215,0.0370418392,
2.72175,0.0378422849,
2.722,0.0418751873,
2.72225,0.0484099835,
2.7225,0.0438864678,
2.72275,0.0356649309,
2.723,0.0323761553,
2.72325,0.0319867507,
2.7235,0.0320588276,
2.72375,0.0281959884,
2.724,0.0277977809,
2.72425,0.0298971869,
2.7245,0.0319208875,
2.72475,0.0264999643,
2.725,0.0173523203,
2.72525,0.0161038470,
2.7255,0.0170940440,
2.72575,0.0126592629,
2.726,0.0138193844,
2.72625,0.0120209213,
2.7265,0.0107769445,
2.72675,0.0009368515,
2.727,-0.0020472424,
2.72725,0.0003796603,
2.7275,-0.0041084406,
2.72775,-0.0072843158,
2.728,-0.0146498904,
2.72825,-0.0024834683,
2.7285,-0.0039803735,
2.72875,-0.0123338103,
2.729,-0.0208030473,
2.72925,-0.0205549207,
2.7295,-0.0163512565,
2.72975,-0.0200066864,
2.73,-0.0210526232,
2.73025,-0.0300015882,
2.7305,-0.0248512067,
2.73075,-0.0240688380,
2.731,-0.0316992328,
2.73125,-0.0339630470,
2.7315,-0.0350883454,
2.73175,-0.0333392359,
2.732,-0.0368011445,
2.73225,-0.0364718661,
2.7325,-0.0391830318,
2.73275,-0.0384042636,
2.733,-0.0405424796,
2.73325,-0.0466090292,
2.7335,-0.0391785502,
2.73375,-0.0391032733,
2.734,-0.0406670161,
2.73425,-0.0454081036,
2.7345,-0.0394103304,
2.73475,-0.0386273712,
2.735,-0.0424768701,
2.73525,-0.0434504002,
2.7355,-0.0438046753,
2.73575,-0.0344103239,
2.736,-0.0409927070,
2.73625,-0.0457528085,
2.7365,-0.0479882285,
2.73675,-0.0394316018,
2.737,-0.0389223695,
2.73725,-0.0428404734,
2.7375,-0.0420914590,
2.73775,-0.0384491906,
2.738,-0.0273864307,
2.73825,-0.0272748880,
2.7385,-0.0362416022,
2.73875,-0.0382101946,
2.739,-0.0356965810,
2.73925,-0.0329906382,
2.7395,-0.0369629301,
2.73975,-0.0357061699,
2.74,-0.0312416703,
2.74025,-0.0290100258,
2.7405,-0.0259966180,
2.74075,-0.0291211940,
2.741,-0.0273762066,
2.74125,-0.0222853385,
2.7415,-0.0228957869,
2.74175,-0.0226204824,
2.742,-0.0200217795,
2.74225,-0.0163692534,
2.7425,-0.0165065359,
2.74275,-0.0185710955,
2.743,-0.0154869715,
2.74325,-0.0118517429,
2.7435,-0.0072625796,
2.74375,-0.0140596963,
2.744,-0.0096996129,
2.74425,0.0032961373,
2.7445,0.0001627986,
2.74475,-0.0055894931,
2.745,-0.0054148799,
2.74525,0.0062248493,
2.7455,0.0080305096,
2.74575,0.0091263782,
2.746,0.0054549025,
2.74625,0.0043255235,
2.7465,0.0170590505,
2.74675,0.0175499097,
2.747,0.0132799540,
2.74725,0.0117470883,
2.7475,0.0213085972,
2.74775,0.0279731490,
2.748,0.0243500825,
2.74825,0.0231778882,
2.7485,0.0226380471,
2.74875,0.0328316614,
2.749,0.0319597535,
2.74925,0.0281504430,
2.7495,0.0315250754,
2.74975,0.0361463837,
2.75,0.0387717560,
2.75025,0.0373817682,
2.7505,0.0387250371,
2.75075,0.0365680754,
2.751,0.0409897044,
2.75125,0.0405116789,
2.7515,0.0449413136,
2.75175,0.0448734462,
2.752,0.0465846770,
2.75225,0.0425432399,
2.7525,0.0424624607,
2.75275,0.0498325899,
2.753,0.0434736460,
2.75325,0.0418286622,
2.7535,0.0415165201,
2.75375,0.0446709991,
2.754,0.0433487967,
