Date,2020-11-30 20:02:45
Filename,STFMK-20201105-LW19-3416_20201130_200245_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.70475,-0.0046771104,
2.705,-0.0037379628,
2.70525,-0.0036413244,
2.7055,-0.0067589479,
2.70575,-0.0111622531,
2.706,-0.0135814771,
2.70625,-0.0134304874,
2.7065,-0.0150392279,
2.70675,-0.0222759098,
2.707,-0.0259676166,
2.70725,-0.0255583953,
2.7075,-0.0245280638,
2.70775,-0.0292109251,
2.708,-0.0296136532,
2.70825,-0.0290307626,
2.7085,-0.0301734712,
2.70875,-0.0318140127,
2.709,-0.0280861761,
2.70925,-0.0294281989,
2.7095,-0.0285845101,
2.70975,-0.0296127517,
2.71,-0.0341260657,
2.71025,-0.0287577473,
2.7105,-0.0260097012,
2.71075,-0.0328210965,
2.711,-0.0389306024,
2.71125,-0.0337189957,
2.7115,-0.0279368553,
2.71175,-0.0336980298,
2.712,-0.0385379754,
2.71225,-0.0385780856,
2.7125,-0.0313417464,
2.71275,-0.0296742562,
2.713,-0.0365947410,
2.71325,-0.0424414575,
2.7135,-0.0360886008,
2.71375,-0.0295008142,
2.714,-0.0362733901,
2.71425,-0.0478430279,
2.7145,-0.0420726277,
2.71475,-0.0347647257,
2.715,-0.0326085314,
2.71525,-0.0373545885,
2.7155,-0.0350117832,
2.71575,-0.0333965793,
2.716,-0.0310971756,
2.71625,-0.0357238278,
2.7165,-0.0428803824,
2.71675,-0.0407981500,
2.717,-0.0377465263,
2.71725,-0.0482944734,
2.7175,-0.0468422547,
2.71775,-0.0400255844,
2.718,-0.0408466980,
2.71825,-0.0476735607,
2.7185,-0.0449637324,
2.71875,-0.0359941944,
2.719,-0.0340270437,
2.71925,-0.0336181894,
2.7195,-0.0422034413,
2.71975,-0.0338649489,
2.72,-0.0285174362,
2.72025,-0.0331984423,
2.7205,-0.0375590511,
2.72075,-0.0342570245,
2.721,-0.0224826261,
2.72125,-0.0229759738,
2.7215,-0.0228140987,
2.72175,-0.0284499470,
2.722,-0.0215787925,
2.72225,-0.0129416501,
2.7225,-0.0133315511,
2.72275,-0.0153588355,
2.723,-0.0117717693,
2.72325,0.0015846589,
2.7235,0.0051825307,
2.72375,-0.0033174141,
2.724,0.0035524121,
2.72425,0.0083289389,
2.7245,0.0154296067,
2.72475,0.0158891473,
2.725,0.0185178909,
2.72525,0.0244586263,
2.7255,0.0304811839,
2.72575,0.0385988802,
2.726,0.0316981003,
2.72625,0.0358029529,
2.7265,0.0432306714,
2.72675,0.0429424122,
2.727,0.0430021845,
2.72725,0.0496547259,
2.7275,0.0542053543,
2.72775,0.0466102920,
2.728,0.0451510213,
2.72825,0.0510177836,
2.7285,0.0597248189,
2.72875,0.0587965995,
2.729,0.0543708876,
2.72925,0.0577843226,
2.7295,0.0636515394,
2.72975,0.0656040013,
2.73,0.0570880808,
2.73025,0.0500526130,
2.7305,0.0574235544,
2.73075,0.0614645705,
2.731,0.0595421717,
2.73125,0.0551519878,
2.7315,0.0562008284,
2.73175,0.0572006106,
2.732,0.0584591143,
2.73225,0.0509210974,
2.7325,0.0456815027,
2.73275,0.0513829142,
2.733,0.0539674424,
2.73325,0.0488755070,
2.7335,0.0422789343,
2.73375,0.0446715392,
2.734,0.0417935476,
2.73425,0.0348054767,
2.7345,0.0376587063,
2.73475,0.0395768546,
2.735,0.0357779972,
2.73525,0.0287132375,
2.7355,0.0281284731,
2.73575,0.0309023075,
2.736,0.0271559805,
2.73625,0.0208235867,
2.7365,0.0129415877,
2.73675,0.0192734599,
2.737,0.0255593751,
2.73725,0.0181689449,
2.7375,0.0121077793,
2.73775,0.0093197655,
2.738,0.0092664389,
2.73825,0.0046794587,
2.7385,-0.0017131348,
2.73875,-0.0044130338,
2.739,-0.0001854299,
2.73925,0.0027705065,
2.7395,-0.0010992178,
2.73975,-0.0080807023,
2.74,-0.0063635786,
2.74025,-0.0089121582,
2.7405,-0.0116900485,
2.74075,-0.0182875320,
2.741,-0.0164349973,
2.74125,-0.0184882525,
2.7415,-0.0232263375,
2.74175,-0.0223624259,
2.742,-0.0254134201,
2.74225,-0.0251549296,
2.7425,-0.0209500529,
2.74275,-0.0235467218,
2.743,-0.0252174437,
2.74325,-0.0224914588,
2.7435,-0.0193764530,
2.74375,-0.0328663699,
2.744,-0.0291454792,
2.74425,-0.0255556237,
2.7445,-0.0299099088,
2.74475,-0.0373592675,
2.745,-0.0404333025,
2.74525,-0.0321428552,
2.7455,-0.0356243886,
2.74575,-0.0438025557,
2.746,-0.0501365624,
2.74625,-0.0431196094,
2.7465,-0.0338511206,
2.74675,-0.0340908989,
2.747,-0.0451711267,
2.74725,-0.0512707382,
2.7475,-0.0429832712,
2.74775,-0.0414074026,
2.748,-0.0488413312,
2.74825,-0.0496767014,
2.7485,-0.0439508110,
2.74875,-0.0388464369,
2.749,-0.0400093980,
2.74925,-0.0511520021,
2.7495,-0.0502810031,
2.74975,-0.0468336828,
2.75,-0.0500935502,
2.75025,-0.0585162826,
2.7505,-0.0512569547,
2.75075,-0.0455392227,
2.751,-0.0527637973,
2.75125,-0.0555911362,
2.7515,-0.0481981039,
2.75175,-0.0453698076,
2.752,-0.0473152176,
2.75225,-0.0516421162,
2.7525,-0.0472837761,
2.75275,-0.0383207016,
2.753,-0.0368518159,
2.75325,-0.0465839915,
2.7535,-0.0491954982,
2.75375,-0.0344085954,
2.754,-0.0291118063,
2.75425,-0.0318104066,
2.7545,-0.0362235382,
2.75475,-0.0309296846,
2.755,-0.0242739897,
2.75525,-0.0259557385,
2.7555,-0.0302212983,
2.75575,-0.0326934680,
2.756,-0.0179541074,
2.75625,-0.0117327506,
2.7565,-0.0134361396,
2.75675,-0.0132587133,
2.757,-0.0053166049,
2.75725,0.0008226532,
2.7575,-0.0001474101,
2.75775,-0.0025753276,
2.758,0.0018370522,
2.75825,0.0101909768,
2.7585,0.0176699162,
2.75875,0.0199925881,
2.759,0.0185847450,
2.75925,0.0252052583,
2.7595,0.0301873870,
2.75975,0.0236155931,
2.76,0.0256069768,
2.76025,0.0360266641,
2.7605,0.0386622436,
2.76075,0.0335752852,
2.761,0.0394160338,
2.76125,0.0476143733,
2.7615,0.0446126200,
2.76175,0.0400660522,
2.762,0.0406730175,
2.76225,0.0522966459,
2.7625,0.0567703694,
2.76275,0.0550316870,
2.763,0.0498680025,
2.76325,0.0520551540,
2.7635,0.0603300557,
2.76375,0.0536959171,
2.764,0.0446777008,
2.76425,0.0455032475,
2.7645,0.0556783006,
2.76475,0.0604706481,
2.765,0.0533562973,
2.76525,0.0522442684,
2.7655,0.0547772981,
2.76575,0.0607042387,
2.766,0.0573591590,
2.76625,0.0489145666,
2.7665,0.0516743809,
2.76675,0.0566994734,
2.767,0.0523813367,
2.76725,0.0438706614,
2.7675,0.0468201116,
2.76775,0.0470886827,
2.768,0.0413571075,
2.76825,0.0436855666,
2.7685,0.0436321832,
2.76875,0.0403714031,
2.769,0.0398183055,
2.76925,0.0324855596,
2.7695,0.0330140330,
2.76975,0.0382603444,
2.77,0.0326618813,
2.77025,0.0218320061,
2.7705,0.0238069687,
2.77075,0.0295988489,
2.771,0.0248974301,
2.77125,0.0200139023,
2.7715,0.0136305802,
2.77175,0.0157015175,
2.772,0.0147553487,
2.77225,0.0114076817,
2.7725,0.0057064211,
2.77275,0.0062300190,
2.773,0.0053842785,
2.77325,0.0002383054,
2.7735,-0.0067013968,
2.77375,-0.0084507447,
2.774,-0.0073731262,
2.77425,-0.0051956582,
2.7745,-0.0077408049,
2.77475,-0.0110480841,
2.775,-0.0112489089,
2.77525,-0.0143583501,
2.7755,-0.0148525601,
2.77575,-0.0183737893,
2.776,-0.0219551641,
2.77625,-0.0183943640,
2.7765,-0.0222531427,
2.77675,-0.0283577517,
2.777,-0.0217984803,
2.77725,-0.0223348271,
2.7775,-0.0324191600,
2.77775,-0.0383979417,
2.778,-0.0280882493,
2.77825,-0.0302266497,
2.7785,-0.0365830734,
2.77875,-0.0434558056,
2.779,-0.0409193859,
2.77925,-0.0360504873,
2.7795,-0.0383066349,
2.77975,-0.0448727533,
2.78,-0.0486818105,
2.78025,-0.0380257815,
2.7805,-0.0371673778,
2.78075,-0.0421310216,
2.781,-0.0501633100,
2.78125,-0.0462226011,
2.7815,-0.0401206985,
2.78175,-0.0428377017,
2.782,-0.0510386378,
2.78225,-0.0499379821,
2.7825,-0.0445358306,
2.78275,-0.0445637442,
2.783,-0.0487716570,
2.78325,-0.0484120846,
2.7835,-0.0415952466,
2.78375,-0.0436958149,
2.784,-0.0546530224,
2.78425,-0.0471793450,
2.7845,-0.0412847511,
2.78475,-0.0479869992,
2.785,-0.0507733189,
2.78525,-0.0452471673,
2.7855,-0.0397103578,
2.78575,-0.0395767577,
2.786,-0.0405199677,
2.78625,-0.0508619323,
2.7865,-0.0414401814,
2.78675,-0.0352439582,
2.787,-0.0415858068,
2.78725,-0.0462890938,
2.7875,-0.0379014648,
2.78775,-0.0274824146,
2.788,-0.0258553475,
2.78825,-0.0320158638,
2.7885,-0.0356041417,
2.78875,-0.0255498402,
2.789,-0.0189091433,
2.78925,-0.0235765949,
2.7895,-0.0264167879,
2.78975,-0.0189499967,
2.79,-0.0100426953,
2.79025,-0.0084788203,
2.7905,-0.0158192571,
2.79075,-0.0125364969,
2.791,-0.0042193695,
2.79125,0.0013747625,
2.7915,0.0066343741,
2.79175,0.0039809346,
2.792,0.0092531834,
2.79225,0.0189792197,
2.7925,0.0222594403,
2.79275,0.0157501996,
2.793,0.0196319334,
2.79325,0.0338214822,
2.7935,0.0284079202,
2.79375,0.0342598669,
2.794,0.0439235754,
2.79425,0.0433203503,
2.7945,0.0377877466,
2.79475,0.0360010713,
2.795,0.0491157882,
2.79525,0.0532431453,
2.7955,0.0516070835,
2.79575,0.0482735187,
2.796,0.0521288775,
2.79625,0.0594471581,
2.7965,0.0576373525,
2.79675,0.0511107221,
2.797,0.0488541685,
2.79725,0.0583917499,
2.7975,0.0660186708,
2.79775,0.0611052476,
2.798,0.0599690937,
2.79825,0.0611628145,
2.7985,0.0673533529,
2.79875,0.0662066936,
2.799,0.0561356582,
2.79925,0.0578812435,
2.7995,0.0658216923,
2.79975,0.0698861480,
2.8,0.0592180640,
2.80025,0.0553194843,
2.8005,0.0566850305,
2.80075,0.0494204536,
2.801,0.0471522287,
2.80125,0.0477239080,
2.8015,0.0499418043,
2.80175,0.0489389002,
2.802,0.0448849835,
2.80225,0.0447074547,
2.8025,0.0441155434,
2.80275,0.0436693057,
2.803,0.0323340073,
2.80325,0.0295243636,
2.8035,0.0394827574,
2.80375,0.0417781398,
2.804,0.0333133787,
2.80425,0.0259443372,
2.8045,0.0235354900,
2.80475,0.0198502578,
2.805,0.0166113153,
2.80525,0.0118009038,
2.8055,0.0107777920,
2.80575,0.0169240758,
2.806,0.0185238458,
2.80625,0.0125478394,
2.8065,0.0034309058,
2.80675,0.0019995167,
2.807,0.0013578403,
2.80725,-0.0015904376,
2.8075,-0.0059907599,
2.80775,-0.0048072613,
2.808,-0.0061576692,
2.80825,-0.0087928828,
2.8085,-0.0144722089,
2.80875,-0.0184361618,
2.809,-0.0149827404,
2.80925,-0.0121053960,
2.8095,-0.0212120358,
2.80975,-0.0188761931,
2.81,-0.0126547515,
2.81025,-0.0189388003,
2.8105,-0.0293770283,
2.81075,-0.0260955635,
2.811,-0.0239121094,
2.81125,-0.0313361175,
2.8115,-0.0358843692,
2.81175,-0.0378464349,
2.812,-0.0331389718,
2.81225,-0.0375956446,
2.8125,-0.0456990972,
2.81275,-0.0501252636,
2.813,-0.0444063991,
2.81325,-0.0354570784,
2.8135,-0.0391119570,
2.81375,-0.0502592511,
2.814,-0.0516221263,
2.81425,-0.0440878794,
2.8145,-0.0432264581,
2.81475,-0.0492559746,
2.815,-0.0499116480,
2.81525,-0.0458537452,
2.8155,-0.0411794409,
2.81575,-0.0460438393,
2.816,-0.0543467477,
2.81625,-0.0503836162,
2.8165,-0.0511430539,
2.81675,-0.0575200617,
2.817,-0.0586824268,
2.81725,-0.0505398400,
2.8175,-0.0497513413,
2.81775,-0.0559749790,
2.818,-0.0555068329,
2.81825,-0.0509874597,
2.8185,-0.0486445725,
2.81875,-0.0494346432,
2.819,-0.0553267114,
2.81925,-0.0491833612,
2.8195,-0.0408643037,
2.81975,-0.0420550108,
2.82,-0.0563555621,
2.82025,-0.0543743074,
2.8205,-0.0403629169,
2.82075,-0.0371054038,
2.821,-0.0438061170,
2.82125,-0.0445742719,
2.8215,-0.0372503810,
2.82175,-0.0310553052,
2.822,-0.0305048842,
2.82225,-0.0376771279,
2.8225,-0.0363283940,
2.82275,-0.0235582050,
2.823,-0.0159668624,
2.82325,-0.0226658396,
2.8235,-0.0192563254,
2.82375,-0.0127088800,
2.824,-0.0063948119,
2.82425,-0.0055464539,
2.8245,-0.0106691569,
2.82475,-0.0050358903,
2.825,0.0024905102,
2.82525,0.0124778170,
2.8255,0.0076487237,
2.82575,0.0115514118,
2.826,0.0221322104,
2.82625,0.0210816413,
2.8265,0.0194626339,
2.82675,0.0260327272,
2.827,0.0359411091,
2.82725,0.0333770402,
2.8275,0.0316350050,
2.82775,0.0406328924,
2.828,0.0467939302,
2.82825,0.0464791246,
2.8285,0.0378149785,
2.82875,0.0433288328,
2.829,0.0519723110,
2.82925,0.0578792170,
2.8295,0.0513095483,
2.82975,0.0465074480,
2.83,0.0544053130,
2.83025,0.0608081892,
2.8305,0.0544271022,
2.83075,0.0477147512,
2.831,0.0545938313,
2.83125,0.0650226176,
2.8315,0.0665657967,
2.83175,0.0586717352,
2.832,0.0539754741,
2.83225,0.0582540482,
2.8325,0.0597739406,
2.83275,0.0513666198,
2.833,0.0473806225,
2.83325,0.0529090352,
2.8335,0.0559479669,
2.83375,0.0489350446,
2.834,0.0458279401,
2.83425,0.0447719321,
2.8345,0.0421366468,
2.83475,0.0412222296,
2.835,0.0398248993,
2.83525,0.0406038687,
2.8355,0.0394377559,
2.83575,0.0386325121,
2.836,0.0276034232,
2.83625,0.0345172174,
2.8365,0.0364273302,
2.83675,0.0265480392,
2.837,0.0202328749,
2.83725,0.0247081202,
2.8375,0.0275412202,
2.83775,0.0233571529,
2.838,0.0172806885,
2.83825,0.0126519017,
2.8385,0.0136292577,
2.83875,0.0168807078,
2.839,0.0121150799,
2.83925,0.0078195781,
2.8395,0.0096633909,
2.83975,0.0117932875,
2.84,0.0089147026,
2.84025,0.0002971242,
2.8405,0.0004984640,
2.84075,0.0013421638,
2.841,0.0035860727,
2.84125,-0.0000316614,
2.8415,-0.0054891817,
2.84175,-0.0030613802,
2.842,-0.0018700422,
2.84225,-0.0018154844,
2.8425,-0.0092588356,
2.84275,-0.0057945773,
2.843,-0.0051798206,
2.84325,-0.0154298954,
2.8435,-0.0161316153,
2.84375,-0.0114568379,
2.844,-0.0146291023,
2.84425,-0.0215873569,
2.8445,-0.0215697661,
2.84475,-0.0116890129,
2.845,-0.0167476200,
2.84525,-0.0198773146,
2.8455,-0.0285258126,
2.84575,-0.0242047552,
2.846,-0.0258989297,
2.84625,-0.0309966616,
2.8465,-0.0404132828,
2.84675,-0.0398676991,
2.847,-0.0337449238,
2.84725,-0.0375004448,
2.8475,-0.0435531177,
2.84775,-0.0462446064,
2.848,-0.0423632041,
2.84825,-0.0367374644,
2.8485,-0.0416329913,
2.84875,-0.0451335646,
2.849,-0.0437939242,
2.84925,-0.0403960049,
2.8495,-0.0447116196,
2.84975,-0.0512474813,
2.85,-0.0479676239,
2.85025,-0.0447173566,
2.8505,-0.0537143834,
2.85075,-0.0565330498,
2.851,-0.0496981107,
2.85125,-0.0507169515,
2.8515,-0.0552974567,
2.85175,-0.0571982898,
2.852,-0.0543597154,
2.85225,-0.0495536067,
2.8525,-0.0472785160,
2.85275,-0.0546481982,
2.853,-0.0543747172,
2.85325,-0.0438304655,
2.8535,-0.0452311002,
2.85375,-0.0500447452,
2.854,-0.0501384996,
2.85425,-0.0425560623,
2.8545,-0.0364181995,
2.85475,-0.0330768004,
2.855,-0.0412472561,
2.85525,-0.0393155403,
2.8555,-0.0306440070,
2.85575,-0.0274116248,
2.856,-0.0326913632,
2.85625,-0.0313548967,
2.8565,-0.0231377520,
2.85675,-0.0144924084,
2.857,-0.0164952185,
2.85725,-0.0188048873,
2.8575,-0.0126185352,
2.85775,-0.0073308107,
2.858,-0.0018087436,
2.85825,-0.0025040298,
2.8585,0.0005329521,
2.85875,0.0114325304,
2.859,0.0177613702,
2.85925,0.0138358455,
2.8595,0.0148025714,
2.85975,0.0229749680,
2.86,0.0219091512,
2.86025,0.0217524208,
2.8605,0.0290515013,
2.86075,0.0344588272,
2.861,0.0314492993,
2.86125,0.0270358361,
2.8615,0.0297444053,
2.86175,0.0394372344,
2.862,0.0420831963,
2.86225,0.0392656997,
2.8625,0.0374846123,
2.86275,0.0439488143,
2.863,0.0513472706,
2.86325,0.0484693609,
2.8635,0.0370455086,
2.86375,0.0434405282,
2.864,0.0494244657,
2.86425,0.0509918146,
2.8645,0.0461508408,
2.86475,0.0481456965,
2.865,0.0503374971,
2.86525,0.0550276265,
2.8655,0.0485154465,
2.86575,0.0388967954,
2.866,0.0450498164,
2.86625,0.0479361378,
2.8665,0.0460994020,
2.86675,0.0425653085,
2.867,0.0423033908,
2.86725,0.0417614393,
2.8675,0.0384767130,
2.86775,0.0403714366,
2.868,0.0385661088,
2.86825,0.0399252251,
2.8685,0.0402468778,
2.86875,0.0347137935,
2.869,0.0390657447,
2.86925,0.0358366072,
2.8695,0.0333678648,
2.86975,0.0213053487,
2.87,0.0258195754,
2.87025,0.0351328179,
2.8705,0.0321324058,
2.87075,0.0275335740,
2.871,0.0209545996,
2.87125,0.0232685544,
2.8715,0.0193035379,
2.87175,0.0163395517,
2.872,0.0125500513,
2.87225,0.0164069366,
2.8725,0.0245016180,
2.87275,0.0209229980,
2.873,0.0134456074,
2.87325,0.0107987234,
2.8735,0.0088692270,
2.87375,0.0114811808,
2.874,0.0056553995,
2.87425,0.0084023960,
2.8745,0.0069207866,
2.87475,0.0105492584,
2.875,0.0100359507,
2.87525,0.0000879167,
2.8755,0.0010133458,
2.87575,0.0047213216,
2.876,0.0046931426,
2.87625,-0.0036475619,
2.8765,0.0024491819,
2.87675,0.0068339678,
2.877,-0.0061137173,
2.87725,-0.0053048432,
2.8775,-0.0038975689,
2.87775,-0.0022481822,
2.878,-0.0118478397,
2.87825,-0.0159875937,
2.8785,-0.0100286258,
2.87875,-0.0103078038,
2.879,-0.0176455099,
2.87925,-0.0262100026,
2.8795,-0.0221304875,
2.87975,-0.0190179143,
2.88,-0.0198381767,
2.88025,-0.0264973789,
2.8805,-0.0354819149,
2.88075,-0.0316952914,
2.881,-0.0298895873,
2.88125,-0.0321912691,
2.8815,-0.0372925960,
2.88175,-0.0356829390,
2.882,-0.0298544671,
2.88225,-0.0316764638,
2.8825,-0.0399610698,
2.88275,-0.0408549830,
2.883,-0.0366857238,
2.88325,-0.0429943576,
2.8835,-0.0515690297,
2.88375,-0.0425394252,
2.884,-0.0411224440,
2.88425,-0.0461633652,
2.8845,-0.0512074009,
2.88475,-0.0436699092,
2.885,-0.0453920811,
2.88525,-0.0438883379,
2.8855,-0.0469907895,
2.88575,-0.0473325774,
2.886,-0.0386455692,
2.88625,-0.0350163169,
2.8865,-0.0446779206,
2.88675,-0.0523826294,
2.887,-0.0426097065,
2.88725,-0.0336947627,
2.8875,-0.0385391340,
2.88775,-0.0420450717,
2.888,-0.0389152616,
2.88825,-0.0298170485,
2.8885,-0.0285136122,
2.88875,-0.0350519978,
2.889,-0.0410242714,
2.88925,-0.0340604037,
2.8895,-0.0253642686,
2.88975,-0.0269951895,
2.89,-0.0280684140,
2.89025,-0.0222440083,
2.8905,-0.0193301570,
2.89075,-0.0136664966,
2.891,-0.0178427584,
2.89125,-0.0193247907,
2.8915,-0.0124194715,
2.89175,-0.0038020497,
2.892,-0.0031330402,
2.89225,-0.0054740198,
2.8925,0.0048592570,
2.89275,0.0064905034,
2.893,-0.0008134425,
2.89325,0.0038178985,
2.8935,0.0132881310,
2.89375,0.0154960975,
2.894,0.0099585876,
2.89425,0.0160492025,
2.8945,0.0237910468,
2.89475,0.0234565549,
2.895,0.0204568803,
2.89525,0.0183071606,
2.8955,0.0282398537,
2.89575,0.0338796638,
2.896,0.0352749228,
2.89625,0.0292062964,
2.8965,0.0300478730,
2.89675,0.0407887176,
2.897,0.0406595916,
2.89725,0.0333818719,
2.8975,0.0319323242,
2.89775,0.0435800403,
2.898,0.0543756336,
2.89825,0.0472558290,
2.8985,0.0413877182,
2.89875,0.0444487333,
2.899,0.0493426435,
2.89925,0.0458526015,
2.8995,0.0343071446,
2.89975,0.0421983376,
2.9,0.0446235687,
2.90025,0.0468889102,
2.9005,0.0428306870,
2.90075,0.0433864780,
2.901,0.0416088328,
2.90125,0.0419845022,
2.9015,0.0436099917,
2.90175,0.0396473929,
2.902,0.0400957502,
2.90225,0.0422307663,
2.9025,0.0323410258,
2.90275,0.0297408160,
2.903,0.0352560095,
2.90325,0.0309780240,
2.9035,0.0179101918,
2.90375,0.0205737744,
2.904,0.0297855027,
2.90425,0.0285244249,
2.9045,0.0251226705,
2.90475,0.0187376309,
2.905,0.0184795130,
2.90525,0.0194576457,
2.9055,0.0186529532,
2.90575,0.0135278068,
2.906,0.0137837753,
2.90625,0.0166666657,
2.9065,0.0160132051,
2.90675,0.0111481119,
2.907,0.0065714954,
2.90725,0.0053618932,
2.9075,0.0119983684,
2.90775,0.0110970791,
2.908,0.0049651200,
2.90825,0.0052670012,
2.9085,0.0091835717,
2.90875,0.0118467025,
2.909,0.0035203062,
2.90925,0.0054105134,
2.9095,0.0074869506,
2.90975,0.0053567151,
2.91,-0.0030950480,
2.91025,0.0043550786,
2.9105,0.0059116427,
2.91075,-0.0013924967,
2.911,-0.0032930423,
2.91125,0.0005753161,
2.9115,0.0050071231,
2.91175,-0.0002587910,
2.912,-0.0077160085,
2.91225,-0.0104673058,
2.9125,-0.0100270929,
2.91275,-0.0086825583,
2.913,-0.0195812900,
2.91325,-0.0222492255,
2.9135,-0.0192416795,
2.91375,-0.0143667357,
2.914,-0.0221481267,
2.91425,-0.0276658293,
2.9145,-0.0265834369,
2.91475,-0.0223344378,
2.915,-0.0209016129,
2.91525,-0.0287685152,
2.9155,-0.0306153037,
2.91575,-0.0268139783,
2.916,-0.0318028927,
2.91625,-0.0355171934,
2.9165,-0.0407919660,
2.91675,-0.0351406522,
2.917,-0.0430437364,
2.91725,-0.0500826761,
2.9175,-0.0432527848,
2.91775,-0.0425925180,
2.918,-0.0432464890,
2.91825,-0.0482762605,
2.9185,-0.0491301008,
2.91875,-0.0444805771,
2.919,-0.0423774458,
2.91925,-0.0427351892,
2.9195,-0.0562150329,
2.91975,-0.0432385802,
2.92,-0.0382688977,
2.92025,-0.0460458696,
2.9205,-0.0535600856,
2.92075,-0.0507601164,
2.921,-0.0392016768,
2.92125,-0.0400991403,
2.9215,-0.0424954295,
2.92175,-0.0485620834,
2.922,-0.0402993038,
2.92225,-0.0312207621,
2.9225,-0.0359135531,
2.92275,-0.0382854417,
2.923,-0.0374422707,
2.92325,-0.0280670729,
2.9235,-0.0240190811,
2.92375,-0.0295543373,
2.924,-0.0281470940,
2.92425,-0.0238272399,
2.9245,-0.0139420629,
2.92475,-0.0111808451,
2.925,-0.0134642236,
2.92525,-0.0066574453,
2.9255,0.0011280228,
2.92575,0.0024429194,
2.926,-0.0072604599,
2.92625,0.0017524675,
2.9265,0.0025334060,
2.92675,0.0007176431,
2.927,0.0039067348,
2.92725,0.0158296321,
2.9275,0.0170115530,
2.92775,0.0126706604,
2.928,0.0111471387,
2.92825,0.0196208693,
2.9285,0.0285896193,
2.92875,0.0269439053,
2.929,0.0235117562,
2.92925,0.0263865758,
2.9295,0.0332612656,
2.92975,0.0386030301,
2.93,0.0265308842,
2.93025,0.0220759474,
2.9305,0.0296603683,
2.93075,0.0374236256,
2.931,0.0353788547,
2.93125,0.0320271328,
2.9315,0.0367638618,
2.93175,0.0437927693,
2.932,0.0467965789,
2.93225,0.0330075845,
2.9325,0.0332802869,
2.93275,0.0432510749,
2.933,0.0453565940,
2.93325,0.0417712480,
2.9335,0.0377998315,
2.93375,0.0403067023,
2.934,0.0379339866,
2.93425,0.0369450599,
2.9345,0.0343972221,
2.93475,0.0328507647,
2.935,0.0385435000,
2.93525,0.0341753587,
2.9355,0.0340595283,
2.93575,0.0363859981,
2.936,0.0379539840,
2.93625,0.0311845057,
2.9365,0.0211020913,
2.93675,0.0308868736,
2.937,0.0371045098,
2.93725,0.0337182023,
2.9375,0.0248918012,
2.93775,0.0242436659,
2.938,0.0260424688,
2.93825,0.0249313563,
2.9385,0.0218470655,
2.93875,0.0169739164,
2.939,0.0256486256,
2.93925,0.0312677622,
2.9395,0.0248326063,
2.93975,0.0180926472,
2.94,0.0171097051,
2.94025,0.0174354818,
2.9405,0.0146128498,
2.94075,0.0122353043,
2.941,0.0119796069,
2.94125,0.0139829842,
2.9415,0.0184372738,
2.94175,0.0149904173,
2.942,0.0079154074,
2.94225,0.0102426335,
2.9425,0.0170289427,
2.94275,0.0065540895,
2.943,0.0062885582,
2.94325,0.0118135102,
2.9435,0.0103211412,
2.94375,0.0009677324,
2.944,0.0027767043,
2.94425,0.0055212998,
2.9445,0.0009837433,
2.94475,-0.0038816547,
2.945,-0.0071822857,
2.94525,-0.0004766121,
2.9455,-0.0024597079,
2.94575,-0.0140276076,
2.946,-0.0198633242,
2.94625,-0.0200633164,
2.9465,-0.0124610346,
2.94675,-0.0175844878,
2.947,-0.0259999949,
2.94725,-0.0290516596,
2.9475,-0.0245106500,
2.94775,-0.0228590146,
2.948,-0.0299546514,
2.94825,-0.0334512964,
2.9485,-0.0329691172,
2.94875,-0.0284116436,
2.949,-0.0320199654,
2.94925,-0.0426640175,
2.9495,-0.0380239487,
2.94975,-0.0404718854,
2.95,-0.0473721847,
2.95025,-0.0499937981,
2.9505,-0.0453850627,
2.95075,-0.0453541465,
2.951,-0.0523048341,
2.95125,-0.0503359772,
2.9515,-0.0500904955,
2.95175,-0.0450437739,
2.952,-0.0460160375,
2.95225,-0.0548503622,
2.9525,-0.0494536944,
2.95275,-0.0408058092,
2.953,-0.0414477959,
2.95325,-0.0559973717,
2.9535,-0.0549850427,
2.95375,-0.0428885669,
2.954,-0.0402042121,
2.95425,-0.0437921733,
2.9545,-0.0496745035,
2.95475,-0.0397811383,
2.955,-0.0355631150,
2.95525,-0.0312337987,
2.9555,-0.0419996008,
2.95575,-0.0429216549,
2.956,-0.0316709317,
2.95625,-0.0288723446,
2.9565,-0.0306681935,
2.95675,-0.0314772129,
2.957,-0.0222780164,
2.95725,-0.0192321166,
2.9575,-0.0172356404,
2.95775,-0.0205980465,
2.958,-0.0208598077,
2.95825,-0.0124563798,
2.9585,-0.0068070297,
2.95875,-0.0068676686,
2.959,-0.0029113237,
2.95925,0.0062531205,
2.9595,0.0041317660,
2.95975,-0.0043218341,
2.96,0.0054232702,
2.96025,0.0085950568,
2.9605,0.0074793063,
2.96075,0.0048287720,
