Date,2020-11-28 15:11:59
Filename,STFMK-20201105-LW19-3416_20201128_151159_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.6865,-0.0509531610,
2.68675,-0.0408426486,
2.687,-0.0411039442,
2.68725,-0.0472304597,
2.6875,-0.0495037213,
2.68775,-0.0417872518,
2.688,-0.0387965068,
2.68825,-0.0355513692,
2.6885,-0.0376714319,
2.68875,-0.0379690453,
2.689,-0.0361843668,
2.68925,-0.0369082168,
2.6895,-0.0361797698,
2.68975,-0.0314171910,
2.69,-0.0277886335,
2.69025,-0.0281255096,
2.6905,-0.0264021680,
2.69075,-0.0215982720,
2.691,-0.0222558454,
2.69125,-0.0215979517,
2.6915,-0.0189579185,
2.69175,-0.0117742466,
2.692,-0.0034564119,
2.69225,-0.0028462054,
2.6925,-0.0056804162,
2.69275,-0.0105627524,
2.693,0.0013242797,
2.69325,0.0030699794,
2.6935,0.0043240585,
2.69375,0.0057375189,
2.694,0.0088595543,
2.69425,0.0148421861,
2.6945,0.0146011207,
2.69475,0.0078968275,
2.695,0.0081361141,
2.69525,0.0200581662,
2.6955,0.0268601272,
2.69575,0.0279879607,
2.696,0.0306235217,
2.69625,0.0350874774,
2.6965,0.0403726995,
2.69675,0.0396425612,
2.697,0.0290816091,
2.69725,0.0309792738,
2.6975,0.0369757079,
2.69775,0.0406456664,
2.698,0.0409235358,
2.69825,0.0371085331,
2.6985,0.0384429954,
2.69875,0.0424454808,
2.699,0.0459190831,
2.69925,0.0422155932,
2.6995,0.0430808626,
2.69975,0.0513566695,
2.7,0.0488787182,
2.70025,0.0502567329,
2.7005,0.0478438102,
2.70075,0.0477787890,
2.701,0.0394074209,
2.70125,0.0354081914,
2.7015,0.0433555096,
2.70175,0.0445481464,
2.702,0.0467627272,
2.70225,0.0394774005,
2.7025,0.0402971320,
2.70275,0.0417780206,
2.703,0.0400074162,
2.70325,0.0364088267,
2.7035,0.0355501920,
2.70375,0.0465112031,
2.704,0.0440939143,
2.70425,0.0441873260,
2.7045,0.0367772765,
2.70475,0.0348331109,
2.705,0.0339618251,
2.70525,0.0305354781,
2.7055,0.0283999667,
2.70575,0.0301898923,
2.706,0.0336645879,
2.70625,0.0307928491,
2.7065,0.0292101763,
2.70675,0.0252303556,
2.707,0.0213370193,
2.70725,0.0202595983,
2.7075,0.0192339551,
2.70775,0.0200787485,
2.708,0.0184246935,
2.70825,0.0154136224,
2.7085,0.0117886895,
2.70875,0.0126829548,
2.709,0.0126024419,
2.70925,0.0109149851,
2.7095,0.0049088718,
2.70975,0.0024521027,
2.71,0.0064438819,
2.71025,0.0042269821,
2.7105,-0.0048940559,
2.71075,-0.0115663176,
2.711,-0.0097607868,
2.71125,-0.0089772157,
2.7115,-0.0136278206,
2.71175,-0.0195130818,
2.712,-0.0183953606,
2.71225,-0.0150880665,
2.7125,-0.0201148558,
2.71275,-0.0258003343,
2.713,-0.0258978941,
2.71325,-0.0214571990,
2.7135,-0.0269744992,
2.71375,-0.0253422260,
2.714,-0.0264497567,
2.71425,-0.0274586454,
2.7145,-0.0294712912,
2.71475,-0.0364336707,
2.715,-0.0361164361,
2.71525,-0.0386682935,
2.7155,-0.0343656465,
2.71575,-0.0383726656,
2.716,-0.0383036286,
2.71625,-0.0364501812,
2.7165,-0.0379575193,
2.71675,-0.0383259319,
2.717,-0.0470002927,
2.71725,-0.0380879566,
2.7175,-0.0367751755,
2.71775,-0.0354641676,
2.718,-0.0439411923,
2.71825,-0.0442146063,
2.7185,-0.0336676799,
2.71875,-0.0375556499,
2.719,-0.0433304347,
2.71925,-0.0488355421,
2.7195,-0.0401589684,
2.71975,-0.0357683040,
2.72,-0.0364841335,
2.72025,-0.0431169271,
2.7205,-0.0437695682,
2.72075,-0.0353063308,
2.721,-0.0372656770,
2.72125,-0.0394671261,
2.7215,-0.0387892760,
2.72175,-0.0370571688,
2.722,-0.0395359881,
2.72225,-0.0383691639,
2.7225,-0.0380993485,
2.72275,-0.0356520936,
2.723,-0.0342632756,
2.72325,-0.0327414870,
2.7235,-0.0294833444,
2.72375,-0.0251452588,
2.724,-0.0241537131,
2.72425,-0.0293363240,
2.7245,-0.0282161105,
2.72475,-0.0227204375,
2.725,-0.0215961300,
2.72525,-0.0215874892,
2.7255,-0.0260647871,
2.72575,-0.0174377337,
2.726,-0.0108785732,
2.72625,-0.0114177298,
2.7265,-0.0220274962,
2.72675,-0.0165515076,
2.727,-0.0037436022,
2.72725,-0.0031801544,
2.7275,-0.0022841326,
2.72775,-0.0060773711,
2.728,0.0021269594,
2.72825,0.0082166707,
2.7285,0.0082406290,
2.72875,0.0017122899,
2.729,0.0061179954,
2.72925,0.0183214452,
2.7295,0.0187360775,
2.72975,0.0180044472,
2.73,0.0185346641,
2.73025,0.0229321904,
2.7305,0.0278856046,
2.73075,0.0273504406,
2.731,0.0237013474,
2.73125,0.0262511298,
2.7315,0.0352697298,
2.73175,0.0381668508,
2.732,0.0373616554,
2.73225,0.0354921445,
2.7325,0.0362796523,
2.73275,0.0403302573,
2.733,0.0424672812,
2.73325,0.0417227596,
2.7335,0.0425342172,
2.73375,0.0485318191,
2.734,0.0444437563,
2.73425,0.0492639877,
2.7345,0.0508052148,
2.73475,0.0465052202,
2.735,0.0397054479,
2.73525,0.0454698727,
2.7355,0.0478530973,
2.73575,0.0485036559,
2.736,0.0491672568,
2.73625,0.0393543430,
2.7365,0.0457255989,
2.73675,0.0501025021,
2.737,0.0451261774,
2.73725,0.0402430110,
2.7375,0.0481626354,
2.73775,0.0487917513,
2.738,0.0442890301,
2.73825,0.0427815281,
2.7385,0.0371770523,
2.73875,0.0353152081,
2.739,0.0342610963,
2.73925,0.0328765959,
2.7395,0.0296077784,
2.73975,0.0303721335,
2.74,0.0266612507,
2.74025,0.0239353273,
2.7405,0.0262085386,
2.74075,0.0193870515,
2.741,0.0172898080,
2.74125,0.0162967648,
2.7415,0.0146599319,
2.74175,0.0143871130,
2.742,0.0123243835,
2.74225,0.0090184975,
2.7425,0.0031421180,
2.74275,0.0090920692,
2.743,0.0057818084,
2.74325,-0.0000843773,
2.7435,-0.0024205463,
2.74375,-0.0023832868,
2.744,-0.0012911047,
2.74425,-0.0061652185,
2.7445,-0.0132846925,
2.74475,-0.0159511138,
2.745,-0.0113391047,
2.74525,-0.0146771166,
2.7455,-0.0201136097,
2.74575,-0.0193132013,
2.746,-0.0169865396,
2.74625,-0.0184241161,
2.7465,-0.0200980995,
2.74675,-0.0240325276,
2.747,-0.0223249011,
2.74725,-0.0242837593,
2.7475,-0.0277881287,
2.74775,-0.0276231784,
2.748,-0.0285610091,
2.74825,-0.0298609678,
2.7485,-0.0333563499,
2.74875,-0.0312550925,
2.749,-0.0309633203,
2.74925,-0.0345090106,
2.7495,-0.0337891392,
2.74975,-0.0389522724,
2.75,-0.0366732329,
2.75025,-0.0342900455,
2.7505,-0.0350583680,
2.75075,-0.0392411351,
2.751,-0.0427719653,
2.75125,-0.0327910110,
2.7515,-0.0366338044,
2.75175,-0.0426569358,
2.752,-0.0472832397,
2.75225,-0.0410182476,
2.7525,-0.0353989899,
2.75275,-0.0359099247,
2.753,-0.0440810062,
2.75325,-0.0468337759,
2.7535,-0.0386488661,
2.75375,-0.0412176214,
2.754,-0.0455867276,
2.75425,-0.0450867973,
2.7545,-0.0416757315,
2.75475,-0.0365144052,
2.755,-0.0364953987,
2.75525,-0.0405259132,
2.7555,-0.0378296562,
2.75575,-0.0373066887,
2.756,-0.0398002900,
2.75625,-0.0366213955,
2.7565,-0.0318686850,
2.75675,-0.0322051644,
2.757,-0.0317000188,
2.75725,-0.0299298577,
2.7575,-0.0273860786,
2.75775,-0.0265280921,
2.758,-0.0268281419,
2.75825,-0.0267087258,
2.7585,-0.0205857120,
2.75875,-0.0134387575,
2.759,-0.0149065116,
2.75925,-0.0201404989,
2.7595,-0.0243990608,
2.75975,-0.0131191695,
2.76,-0.0103647923,
2.76025,-0.0118392156,
2.7605,-0.0115223955,
2.76075,-0.0029419442,
2.761,0.0041991393,
2.76125,0.0030290992,
2.7615,-0.0028259847,
2.76175,-0.0033517163,
2.762,0.0041549569,
2.76225,0.0076898723,
2.7625,0.0084827552,
2.76275,0.0084543843,
2.763,0.0166160148,
2.76325,0.0229964145,
2.7635,0.0232618600,
2.76375,0.0145582678,
2.764,0.0197377428,
2.76425,0.0274286047,
2.7645,0.0321797580,
2.76475,0.0317378677,
2.765,0.0273014773,
2.76525,0.0297827050,
2.7655,0.0357902013,
2.76575,0.0350907147,
2.766,0.0351379141,
2.76625,0.0369795039,
2.7665,0.0429843664,
2.76675,0.0430750884,
2.767,0.0480409153,
2.76725,0.0447300822,
2.7675,0.0462772138,
2.76775,0.0417896882,
2.768,0.0374767072,
2.76825,0.0477303341,
2.7685,0.0520475991,
2.76875,0.0492865294,
2.769,0.0442387387,
2.76925,0.0462183580,
2.7695,0.0472216904,
2.76975,0.0449028313,
2.77,0.0406747647,
2.77025,0.0378637798,
2.7705,0.0480006635,
2.77075,0.0512814857,
2.771,0.0454135202,
2.77125,0.0412809290,
2.7715,0.0435253270,
2.77175,0.0412623771,
2.772,0.0384072363,
2.77225,0.0360078961,
2.7725,0.0349986739,
2.77275,0.0375942737,
2.773,0.0383449942,
2.77325,0.0323959365,
2.7735,0.0288676098,
2.77375,0.0270699058,
2.774,0.0243049078,
2.77425,0.0249052588,
2.7745,0.0305787101,
2.77475,0.0279831290,
2.775,0.0284075998,
2.77525,0.0234186742,
2.7755,0.0216800924,
2.77575,0.0223871507,
2.776,0.0198605023,
2.77625,0.0127331624,
2.7765,0.0097353458,
2.77675,0.0203122236,
2.777,0.0134639610,
2.77725,0.0068754358,
2.7775,0.0008767064,
2.77775,0.0016726963,
2.778,0.0024661305,
2.77825,0.0001745923,
2.7785,-0.0031518186,
2.77875,-0.0023359885,
2.779,0.0042761983,
2.77925,-0.0020899964,
2.7795,-0.0084711332,
2.77975,-0.0077860756,
2.78,-0.0087452112,
2.78025,-0.0103671607,
2.7805,-0.0106237717,
2.78075,-0.0142917326,
2.781,-0.0156848338,
2.78125,-0.0160793178,
2.7815,-0.0231768787,
2.78175,-0.0247309990,
2.782,-0.0222924445,
2.78225,-0.0240278617,
2.7825,-0.0262140203,
2.78275,-0.0259757191,
2.783,-0.0235745236,
2.78325,-0.0285612196,
2.7835,-0.0294836070,
2.78375,-0.0351356640,
2.784,-0.0305261239,
2.78425,-0.0284942035,
2.7845,-0.0329904780,
2.78475,-0.0420793556,
2.785,-0.0401093438,
2.78525,-0.0316059925,
2.7855,-0.0356566869,
2.78575,-0.0407152325,
2.786,-0.0445800982,
2.78625,-0.0365541950,
2.7865,-0.0303417221,
2.78675,-0.0338466242,
2.787,-0.0442026630,
2.78725,-0.0417118482,
2.7875,-0.0367279723,
2.78775,-0.0406279378,
2.788,-0.0431089476,
2.78825,-0.0421763882,
2.7885,-0.0391216241,
2.78875,-0.0407410488,
2.789,-0.0403833017,
2.78925,-0.0427929461,
2.7895,-0.0376833379,
2.78975,-0.0363366082,
2.79,-0.0392385907,
2.79025,-0.0334972069,
2.7905,-0.0303743295,
2.79075,-0.0316124558,
2.791,-0.0372643545,
2.79125,-0.0349371582,
2.7915,-0.0325332135,
2.79175,-0.0321370773,
2.792,-0.0319215544,
2.79225,-0.0365595259,
2.7925,-0.0262191873,
2.79275,-0.0239818469,
2.793,-0.0270296726,
2.79325,-0.0323482752,
2.7935,-0.0264009163,
2.79375,-0.0156317446,
2.794,-0.0151370335,
2.79425,-0.0162572097,
2.7945,-0.0234980211,
2.79475,-0.0144688366,
2.795,-0.0079254117,
2.79525,-0.0132705439,
2.7955,-0.0169508681,
2.79575,-0.0084231049,
2.796,0.0016933696,
2.79625,-0.0001179911,
2.7965,-0.0000691649,
2.79675,-0.0014430676,
2.797,0.0066425907,
2.79725,0.0115152542,
2.7975,0.0102783032,
2.79775,0.0090212878,
2.798,0.0152701931,
2.79825,0.0209186021,
2.7985,0.0259879902,
2.79875,0.0254778285,
2.799,0.0217652395,
2.79925,0.0289193727,
2.7995,0.0326803960,
2.79975,0.0323000886,
2.8,0.0345755704,
2.80025,0.0388636589,
2.8005,0.0404963419,
2.80075,0.0368694291,
2.801,0.0454218276,
2.80125,0.0439269096,
2.8015,0.0414349884,
2.80175,0.0386787839,
2.802,0.0436007604,
2.80225,0.0488424376,
2.8025,0.0510501117,
2.80275,0.0488625690,
2.803,0.0432882793,
2.80325,0.0503341407,
2.8035,0.0516154803,
2.80375,0.0487819687,
2.804,0.0496776216,
2.80425,0.0524486452,
2.8045,0.0572856702,
2.80475,0.0543716140,
2.805,0.0477491654,
2.80525,0.0456575714,
2.8055,0.0480080061,
2.80575,0.0476948768,
2.806,0.0460837856,
2.80625,0.0476353243,
2.8065,0.0453514196,
2.80675,0.0449406952,
2.807,0.0446683317,
2.80725,0.0434933826,
2.8075,0.0390912518,
2.80775,0.0387077630,
2.808,0.0351926535,
2.80825,0.0344397090,
2.8085,0.0369336419,
2.80875,0.0315984748,
2.809,0.0282616355,
2.80925,0.0238587894,
2.8095,0.0259366296,
2.80975,0.0238326564,
2.81,0.0203081798,
2.81025,0.0146391820,
2.8105,0.0154878953,
2.81075,0.0175285731,
2.811,0.0090893656,
2.81125,0.0048263017,
2.8115,0.0022886964,
2.81175,0.0059337858,
2.812,0.0003837153,
2.81225,-0.0060935086,
2.8125,-0.0074313949,
2.81275,-0.0052651940,
2.813,-0.0083258320,
2.81325,-0.0142426472,
2.8135,-0.0145001579,
2.81375,-0.0136774369,
2.814,-0.0171022136,
2.81425,-0.0181571320,
2.8145,-0.0186275542,
2.81475,-0.0210502837,
2.815,-0.0263506547,
2.81525,-0.0279925428,
2.8155,-0.0297921859,
2.81575,-0.0281386469,
2.816,-0.0325753018,
2.81625,-0.0375996195,
2.8165,-0.0387158953,
2.81675,-0.0359656252,
2.817,-0.0363298915,
2.81725,-0.0385001265,
2.8175,-0.0413786434,
2.81775,-0.0429414175,
2.818,-0.0345850065,
2.81825,-0.0396364704,
2.8185,-0.0511208102,
2.81875,-0.0503056534,
2.819,-0.0449667275,
2.81925,-0.0426048264,
2.8195,-0.0450478904,
2.81975,-0.0511973538,
2.82,-0.0500710011,
2.82025,-0.0434561446,
2.8205,-0.0459562466,
2.82075,-0.0536371246,
2.821,-0.0521993935,
2.82125,-0.0467638224,
2.8215,-0.0445836000,
2.82175,-0.0461596549,
2.822,-0.0457906388,
2.82225,-0.0432433970,
2.8225,-0.0451335385,
2.82275,-0.0471738391,
2.823,-0.0439784229,
2.82325,-0.0425178781,
2.8235,-0.0412844643,
2.82375,-0.0441265516,
2.824,-0.0431152210,
2.82425,-0.0387634262,
2.8245,-0.0383959785,
2.82475,-0.0386948995,
2.825,-0.0359647535,
2.82525,-0.0273891184,
2.8255,-0.0239720866,
2.82575,-0.0240970198,
2.826,-0.0290688127,
2.82625,-0.0318852365,
2.8265,-0.0220035538,
2.82675,-0.0241953172,
2.827,-0.0248831324,
2.82725,-0.0231410936,
2.8275,-0.0143771386,
2.82775,-0.0087940525,
2.828,-0.0093216049,
2.82825,-0.0126571693,
2.8285,-0.0127750728,
2.82875,-0.0004642334,
2.829,0.0012328415,
2.82925,0.0005352466,
2.8295,0.0045336764,
2.82975,0.0104276575,
2.83,0.0164246727,
2.83025,0.0107169114,
2.8305,0.0088989902,
2.83075,0.0112394635,
2.831,0.0205764286,
2.83125,0.0252872221,
2.8315,0.0263800658,
2.83175,0.0264144298,
2.832,0.0289255772,
2.83225,0.0330724865,
2.8325,0.0319013074,
2.83275,0.0325494185,
2.833,0.0342983194,
2.83325,0.0398046188,
2.8335,0.0433635488,
2.83375,0.0457865968,
2.834,0.0447616056,
2.83425,0.0437606685,
2.8345,0.0384422727,
2.83475,0.0410602950,
2.835,0.0502262861,
2.83525,0.0508593023,
2.8355,0.0498443469,
2.83575,0.0478242896,
2.836,0.0495174080,
2.83625,0.0511904731,
2.8365,0.0483962670,
2.83675,0.0428886898,
2.837,0.0476366319,
2.83725,0.0566566959,
2.8375,0.0553238094,
2.83775,0.0499539487,
2.838,0.0498218164,
2.83825,0.0486987494,
2.8385,0.0491831750,
2.83875,0.0441915318,
2.839,0.0425428897,
2.83925,0.0435210951,
2.8395,0.0481896177,
2.83975,0.0459672697,
2.84,0.0408129692,
2.84025,0.0394806601,
2.8405,0.0353425629,
2.84075,0.0365033150,
2.841,0.0357000940,
2.84125,0.0368003957,
2.8415,0.0337936319,
2.84175,0.0309064016,
2.842,0.0256159455,
2.84225,0.0276726019,
2.8425,0.0277385153,
2.84275,0.0219023041,
2.843,0.0181903448,
2.84325,0.0197313000,
2.8435,0.0233303085,
2.84375,0.0153879300,
2.844,0.0094458973,
2.84425,0.0027552212,
2.8445,0.0039170631,
2.84475,0.0049426015,
2.845,-0.0016563911,
2.84525,-0.0035489770,
2.8455,-0.0000468966,
2.84575,-0.0003197683,
2.846,-0.0088043762,
2.84625,-0.0145196561,
2.8465,-0.0139970472,
2.84675,-0.0147377178,
2.847,-0.0144999120,
2.84725,-0.0186371394,
2.8475,-0.0177430939,
2.84775,-0.0181984007,
2.848,-0.0243231319,
2.84825,-0.0278060026,
2.8485,-0.0287303254,
2.84875,-0.0301570073,
2.849,-0.0320661291,
2.84925,-0.0318223909,
2.8495,-0.0327845141,
2.84975,-0.0342329927,
2.85,-0.0368074849,
2.85025,-0.0398610011,
2.8505,-0.0411228538,
2.85075,-0.0356746614,
2.851,-0.0389556177,
2.85125,-0.0432070196,
2.8515,-0.0457806811,
2.85175,-0.0425442755,
2.852,-0.0391463339,
2.85225,-0.0452344455,
2.8525,-0.0497240983,
2.85275,-0.0501282588,
2.853,-0.0430718400,
2.85325,-0.0443254784,
2.8535,-0.0523916855,
2.85375,-0.0543137938,
2.854,-0.0513410866,
2.85425,-0.0444496460,
2.8545,-0.0499236658,
2.85475,-0.0494237170,
2.855,-0.0466342606,
2.85525,-0.0445706397,
2.8555,-0.0478538461,
2.85575,-0.0498782769,
2.856,-0.0450622439,
2.85625,-0.0438473895,
2.8565,-0.0447835252,
2.85675,-0.0458119661,
2.857,-0.0389280990,
2.85725,-0.0366339050,
2.8575,-0.0379895270,
2.85775,-0.0409625918,
2.858,-0.0378529653,
2.85825,-0.0327554122,
2.8585,-0.0301388204,
2.85875,-0.0318721570,
2.859,-0.0302107781,
2.85925,-0.0217076465,
2.8595,-0.0202747546,
2.85975,-0.0240998268,
2.86,-0.0284584016,
2.86025,-0.0196807496,
2.8605,-0.0123536810,
2.86075,-0.0123465843,
2.861,-0.0148148704,
2.86125,-0.0132697821,
2.8615,-0.0044423854,
2.86175,-0.0018848000,
2.862,-0.0055602519,
2.86225,-0.0061884457,
2.8625,0.0026979358,
2.86275,0.0113204233,
2.863,0.0107213929,
2.86325,0.0091679087,
2.8635,0.0124778645,
2.86375,0.0171531457,
2.864,0.0181178134,
2.86425,0.0165592711,
2.8645,0.0187495630,
2.86475,0.0248504952,
2.865,0.0328506604,
2.86525,0.0331888646,
2.8655,0.0335574485,
2.86575,0.0355820507,
2.866,0.0403262675,
2.86625,0.0395518541,
2.8665,0.0425574705,
2.86675,0.0434235819,
2.867,0.0460205935,
2.86725,0.0454356186,
2.8675,0.0456574932,
2.86775,0.0514707789,
2.868,0.0491180792,
2.86825,0.0469444916,
2.8685,0.0459413752,
2.86875,0.0561473183,
2.869,0.0604589134,
2.86925,0.0590952151,
2.8695,0.0558069572,
2.86975,0.0537563078,
2.87,0.0593909957,
2.87025,0.0590916388,
2.8705,0.0531342663,
2.87075,0.0535583198,
2.871,0.0572741702,
2.87125,0.0586493500,
2.8715,0.0511964969,
2.87175,0.0500223935,
2.872,0.0494918749,
2.87225,0.0485826507,
2.8725,0.0516650304,
2.87275,0.0438125134,
2.873,0.0463676974,
2.87325,0.0434515066,
2.8735,0.0438457727,
2.87375,0.0392724387,
2.874,0.0375072435,
2.87425,0.0363081098,
2.8745,0.0338468775,
2.87475,0.0339216813,
2.875,0.0324676000,
2.87525,0.0306703746,
2.8755,0.0245508887,
2.87575,0.0197201557,
2.876,0.0187647045,
2.87625,0.0225215945,
2.8765,0.0184644721,
2.87675,0.0128467241,
2.877,0.0118916631,
2.87725,0.0119246645,
2.8775,0.0075399601,
2.87775,0.0052332869,
2.878,0.0017080689,
2.87825,0.0004701894,
2.8785,0.0035768433,
2.87875,-0.0005875575,
2.879,-0.0058982265,
2.87925,-0.0066539254,
2.8795,-0.0065945499,
2.87975,-0.0123638231,
2.88,-0.0178005546,
2.88025,-0.0167496242,
2.8805,-0.0158139020,
2.88075,-0.0168961547,
2.881,-0.0172318779,
2.88125,-0.0188739114,
2.8815,-0.0199070945,
2.88175,-0.0234331749,
2.882,-0.0275753513,
2.88225,-0.0261913538,
2.8825,-0.0257759821,
2.88275,-0.0345387980,
2.883,-0.0378428362,
2.88325,-0.0352383554,
2.8835,-0.0360059105,
2.88375,-0.0364304818,
2.884,-0.0405768678,
2.88425,-0.0438194647,
2.8845,-0.0411584675,
2.88475,-0.0341821499,
2.885,-0.0446333066,
2.88525,-0.0506385714,
2.8855,-0.0460133627,
2.88575,-0.0458114445,
2.886,-0.0459301844,
2.88625,-0.0537749417,
2.8865,-0.0588557310,
2.88675,-0.0544458814,
2.887,-0.0503759868,
2.88725,-0.0566193983,
2.8875,-0.0626552179,
2.88775,-0.0528660268,
2.888,-0.0516879112,
2.88825,-0.0477806181,
2.8885,-0.0521874279,
2.88875,-0.0502255633,
2.889,-0.0492094122,
2.88925,-0.0509675294,
2.8895,-0.0529548675,
2.88975,-0.0507956445,
2.89,-0.0459781587,
2.89025,-0.0477842949,
2.8905,-0.0492662638,
2.89075,-0.0444579460,
2.891,-0.0426188335,
2.89125,-0.0413516201,
2.8915,-0.0438795649,
2.89175,-0.0378805771,
2.892,-0.0308792014,
2.89225,-0.0255574677,
2.8925,-0.0273515396,
2.89275,-0.0326131135,
2.893,-0.0277002901,
2.89325,-0.0238893554,
2.8935,-0.0254935510,
2.89375,-0.0258164667,
2.894,-0.0219002478,
2.89425,-0.0134159811,
2.8945,-0.0066656112,
2.89475,-0.0098279659,
2.895,-0.0129165258,
2.89525,-0.0062534767,
2.8955,-0.0014823608,
2.89575,-0.0003751653,
2.896,-0.0010516866,
2.89625,0.0047406312,
2.8965,0.0106116869,
2.89675,0.0176602229,
2.897,0.0105860978,
2.89725,0.0116502577,
2.8975,0.0182169881,
2.89775,0.0234557576,
2.898,0.0287188571,
2.89825,0.0289072115,
2.8985,0.0314236730,
2.89875,0.0346875489,
2.899,0.0388720594,
2.89925,0.0358828455,
2.8995,0.0379241779,
2.89975,0.0419978462,
2.9,0.0432773009,
2.90025,0.0474408232,
2.9005,0.0517370701,
2.90075,0.0494993813,
2.901,0.0453867577,
2.90125,0.0417873561,
2.9015,0.0467654131,
2.90175,0.0557838418,
2.902,0.0578434840,
2.90225,0.0554033443,
2.9025,0.0548149124,
2.90275,0.0577472523,
2.903,0.0573944747,
2.90325,0.0498835444,
2.9035,0.0469076857,
2.90375,0.0512236692,
2.904,0.0614889301,
2.90425,0.0587763861,
2.9045,0.0512861870,
2.90475,0.0507326983,
2.905,0.0491171330,
2.90525,0.0488802567,
2.9055,0.0427846909,
2.90575,0.0467757508,
2.906,0.0507473163,
2.90625,0.0552486256,
2.9065,0.0515254624,
2.90675,0.0427946486,
2.907,0.0393866524,
2.90725,0.0331892855,
2.9075,0.0350629278,
2.90775,0.0348841175,
2.908,0.0377809294,
2.90825,0.0381705388,
2.9085,0.0350045711,
2.90875,0.0319784544,
2.909,0.0292575434,
2.90925,0.0281806067,
2.9095,0.0224442631,
2.90975,0.0195229929,
2.91,0.0231083259,
2.91025,0.0254367441,
2.9105,0.0200624503,
2.91075,0.0101403045,
2.911,0.0072824047,
2.91125,0.0080637718,
2.9115,0.0067329332,
2.91175,0.0032275568,
2.912,0.0033404976,
2.91225,0.0068932218,
2.9125,0.0053856736,
2.91275,0.0000021998,
2.913,-0.0065050023,
2.91325,-0.0057595605,
2.9135,-0.0060777385,
2.91375,-0.0073189167,
2.914,-0.0097488314,
2.91425,-0.0097729247,
2.9145,-0.0108702024,
2.91475,-0.0155399721,
2.915,-0.0205729343,
2.91525,-0.0218039490,
2.9155,-0.0219513457,
2.91575,-0.0251042619,
2.916,-0.0271807779,
2.91625,-0.0255551953,
2.9165,-0.0269120671,
2.91675,-0.0325714424,
2.917,-0.0379131585,
2.91725,-0.0349608101,
2.9175,-0.0324488878,
2.91775,-0.0347067416,
2.918,-0.0440012291,
2.91825,-0.0434220619,
2.9185,-0.0422357209,
2.91875,-0.0397900864,
2.919,-0.0498808883,
2.91925,-0.0542136580,
2.9195,-0.0504250750,
2.91975,-0.0452182442,
2.92,-0.0437900573,
2.92025,-0.0563237518,
2.9205,-0.0572514385,
2.92075,-0.0548857003,
2.921,-0.0508890487,
2.92125,-0.0583742782,
2.9215,-0.0580816716,
2.92175,-0.0482776724,
2.922,-0.0507780090,
2.92225,-0.0489646047,
2.9225,-0.0546506718,
2.92275,-0.0487732552,
2.923,-0.0501367487,
2.92325,-0.0502603315,
2.9235,-0.0528714396,
2.92375,-0.0454153046,
2.924,-0.0411761142,
2.92425,-0.0490052439,
2.9245,-0.0491190255,
2.92475,-0.0431491733,
2.925,-0.0405125767,
2.92525,-0.0397136025,
2.9255,-0.0412317067,
2.92575,-0.0389335454,
2.926,-0.0311528258,
2.92625,-0.0284516215,
2.9265,-0.0376733355,
2.92675,-0.0370105878,
2.927,-0.0270831510,
2.92725,-0.0234622490,
2.9275,-0.0239072349,
2.92775,-0.0251885876,
2.928,-0.0246105734,
2.92825,-0.0148174893,
2.9285,-0.0117686670,
2.92875,-0.0207988378,
2.929,-0.0180945918,
2.92925,-0.0073819757,
2.9295,-0.0036308160,
2.92975,-0.0069242441,
2.93,-0.0037708017,
2.93025,-0.0000046641,
2.9305,0.0035960719,
2.93075,0.0092272758,
2.931,0.0036979306,
2.93125,0.0105384979,
2.9315,0.0153680323,
2.93175,0.0211701132,
2.932,0.0219005067,
2.93225,0.0219433941,
2.9325,0.0221925452,
2.93275,0.0230510645,
2.933,0.0280048922,
2.93325,0.0272452626,
2.9335,0.0335641801,
2.93375,0.0363793597,
2.934,0.0345752835,
2.93425,0.0385889709,
2.9345,0.0447880551,
2.93475,0.0408971235,
2.935,0.0356178246,
2.93525,0.0416087136,
2.9355,0.0492820218,
2.93575,0.0533588268,
2.936,0.0536173582,
2.93625,0.0451765247,
2.9365,0.0483230911,
2.93675,0.0539700165,
2.937,0.0529981479,
2.93725,0.0462184064,
2.9375,0.0509555116,
2.93775,0.0579297170,
2.938,0.0581787936,
2.93825,0.0551154464,
2.9385,0.0506415814,
2.93875,0.0530468747,
2.939,0.0533108115,
2.93925,0.0548267923,
2.9395,0.0506899133,
2.93975,0.0542666838,
2.94,0.0550666414,
2.94025,0.0538873859,
2.9405,0.0519980155,
2.94075,0.0486448780,
2.941,0.0486317053,
2.94125,0.0470877253,
2.9415,0.0455706008,
2.94175,0.0450966097,
2.942,0.0455421433,
2.94225,0.0435026549,
2.9425,0.0361611396,
