Date,2020-11-28 15:12:35
Filename,STFMK-20201105-LW19-3416_20201128_151235_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.45825,0.0204054154,
2.4585,0.0143244267,
2.45875,0.0072691003,
2.459,0.0038509790,
2.45925,0.0043146107,
2.4595,0.0030978369,
2.45975,-0.0047163097,
2.46,-0.0070509594,
2.46025,-0.0043104654,
2.4605,-0.0084139481,
2.46075,-0.0108790547,
2.461,-0.0147670154,
2.46125,-0.0151715325,
2.4615,-0.0229685102,
2.46175,-0.0226798356,
2.462,-0.0238130279,
2.46225,-0.0270232391,
2.4625,-0.0253092051,
2.46275,-0.0331663005,
2.463,-0.0335912704,
2.46325,-0.0305630472,
2.4635,-0.0295898169,
2.46375,-0.0370982215,
2.464,-0.0402573124,
2.46425,-0.0371476375,
2.4645,-0.0361975022,
2.46475,-0.0376303717,
2.465,-0.0469246320,
2.46525,-0.0464753024,
2.4655,-0.0346293822,
2.46575,-0.0373418555,
2.466,-0.0488703623,
2.46625,-0.0491624400,
2.4665,-0.0408967584,
2.46675,-0.0413852483,
2.467,-0.0448383391,
2.46725,-0.0498438813,
2.4675,-0.0495090894,
2.46775,-0.0435181521,
2.468,-0.0445999168,
2.46825,-0.0551642999,
2.4685,-0.0523377582,
2.46875,-0.0483090952,
2.469,-0.0457808748,
2.46925,-0.0456522591,
2.4695,-0.0461655892,
2.46975,-0.0444078371,
2.47,-0.0434109382,
2.47025,-0.0426427051,
2.4705,-0.0486993417,
2.47075,-0.0454243459,
2.471,-0.0436177142,
2.47125,-0.0410886183,
2.4715,-0.0393901467,
2.47175,-0.0398386084,
2.472,-0.0368789285,
2.47225,-0.0401878878,
2.4725,-0.0385528393,
2.47275,-0.0394962691,
2.473,-0.0310216490,
2.47325,-0.0306586567,
2.4735,-0.0342162736,
2.47375,-0.0307566766,
2.474,-0.0218288973,
2.47425,-0.0203515496,
2.4745,-0.0289613195,
2.47475,-0.0247713923,
2.475,-0.0188025665,
2.47525,-0.0097216200,
2.4755,-0.0074496269,
2.47575,-0.0173844881,
2.476,-0.0122050112,
2.47625,-0.0072760605,
2.4765,-0.0039949086,
2.47675,-0.0110971928,
2.477,-0.0060203727,
2.47725,-0.0006391945,
2.4775,0.0077900891,
2.47775,0.0093236165,
2.478,0.0015946121,
2.47825,0.0079691960,
2.4785,0.0106179025,
2.47875,0.0150739951,
2.479,0.0164998751,
2.47925,0.0177904591,
2.4795,0.0221870113,
2.47975,0.0254915878,
2.48,0.0288191624,
2.48025,0.0238894597,
2.4805,0.0257837027,
2.48075,0.0291808490,
2.481,0.0310125947,
2.48125,0.0373559780,
2.4815,0.0405352227,
2.48175,0.0399881676,
2.482,0.0338672809,
2.48225,0.0341983661,
2.4825,0.0442325659,
2.48275,0.0462957062,
2.483,0.0475396141,
2.48325,0.0479260832,
2.4835,0.0511116460,
2.48375,0.0519985296,
2.484,0.0490104556,
2.48425,0.0450415015,
2.4845,0.0476179980,
2.48475,0.0513785779,
2.485,0.0527760237,
2.48525,0.0519487076,
2.4855,0.0548686236,
2.48575,0.0520090908,
2.486,0.0531099886,
2.48625,0.0494659878,
2.4865,0.0430590883,
2.48675,0.0464855134,
2.487,0.0482834466,
2.48725,0.0519737639,
2.4875,0.0446724556,
2.48775,0.0408783928,
2.488,0.0394971110,
2.48825,0.0428024866,
2.4885,0.0414954871,
2.48875,0.0351663865,
2.489,0.0392491072,
2.48925,0.0347725041,
2.4895,0.0330140218,
2.48975,0.0308822878,
2.49,0.0306887329,
2.49025,0.0261020754,
2.4905,0.0192765687,
2.49075,0.0208883770,
2.491,0.0236152597,
2.49125,0.0240528863,
2.4915,0.0145461494,
2.49175,0.0102735879,
2.492,0.0112699205,
2.49225,0.0100820148,
2.4925,0.0077677150,
2.49275,0.0000343107,
2.493,0.0032055243,
2.49325,0.0025202432,
2.4935,0.0022698937,
2.49375,-0.0065140743,
2.494,-0.0065309298,
2.49425,-0.0068756384,
2.4945,-0.0110638654,
2.49475,-0.0124264276,
2.495,-0.0136861056,
2.49525,-0.0145039419,
2.4955,-0.0221058745,
2.49575,-0.0221036021,
2.496,-0.0238495097,
2.49625,-0.0257047229,
2.4965,-0.0268855691,
2.49675,-0.0297911074,
2.497,-0.0288858339,
2.49725,-0.0278010108,
2.4975,-0.0281905271,
2.49775,-0.0360407904,
2.498,-0.0316222906,
2.49825,-0.0276717693,
2.4985,-0.0277985297,
2.49875,-0.0325068422,
2.499,-0.0444340631,
2.49925,-0.0418556184,
2.4995,-0.0344603024,
2.49975,-0.0407408178,
2.5,-0.0507879816,
2.50025,-0.0460991114,
2.5005,-0.0394568779,
2.50075,-0.0390975326,
2.501,-0.0449668802,
2.50125,-0.0494801328,
2.5015,-0.0469262823,
2.50175,-0.0446899310,
2.502,-0.0459477343,
2.50225,-0.0524830297,
2.5025,-0.0431953818,
2.50275,-0.0432873219,
2.503,-0.0404554196,
2.50325,-0.0422078595,
2.5035,-0.0427578315,
2.50375,-0.0415587835,
2.504,-0.0407807939,
2.50425,-0.0421402603,
2.5045,-0.0451203808,
2.50475,-0.0367615037,
2.505,-0.0371705405,
2.50525,-0.0403114595,
2.5055,-0.0395225957,
2.50575,-0.0365534946,
2.506,-0.0326165855,
2.50625,-0.0345104113,
2.5065,-0.0347935297,
2.50675,-0.0295848493,
2.507,-0.0227903500,
2.50725,-0.0272816792,
2.5075,-0.0354575291,
2.50775,-0.0284768268,
2.508,-0.0183144789,
2.50825,-0.0177157559,
2.5085,-0.0217306763,
2.50875,-0.0212227516,
2.509,-0.0158335511,
2.50925,-0.0081981961,
2.5095,-0.0122068506,
2.50975,-0.0199123211,
2.51,-0.0127896806,
2.51025,-0.0043926863,
2.5105,-0.0011956508,
2.51075,-0.0065811286,
2.511,-0.0018540700,
2.51125,-0.0027347412,
2.5115,0.0034775035,
2.51175,0.0010911560,
2.512,0.0002837677,
2.51225,0.0067419205,
2.5125,0.0134390742,
2.51275,0.0162850022,
2.513,0.0150860958,
2.51325,0.0180923268,
2.5135,0.0171035007,
2.51375,0.0191045515,
2.514,0.0209156219,
2.51425,0.0224257912,
2.5145,0.0285780877,
2.51475,0.0288952850,
2.515,0.0269674286,
2.51525,0.0348888449,
2.5155,0.0386044867,
2.51575,0.0331580676,
2.516,0.0272082910,
2.51625,0.0392236374,
2.5165,0.0444751084,
2.51675,0.0445822552,
2.517,0.0436199680,
2.51725,0.0424071774,
2.5175,0.0461381525,
2.51775,0.0483388826,
2.518,0.0446313061,
2.51825,0.0438706577,
2.5185,0.0525062345,
2.51875,0.0536318906,
2.519,0.0531807840,
2.51925,0.0496091396,
2.5195,0.0491846539,
2.51975,0.0507809035,
2.52,0.0561535582,
2.52025,0.0523450300,
2.5205,0.0489924550,
2.52075,0.0547271222,
2.521,0.0555064715,
2.52125,0.0577757545,
2.5215,0.0519377142,
2.52175,0.0498102419,
2.522,0.0515556633,
2.52225,0.0538969450,
2.5225,0.0504035056,
2.52275,0.0480774194,
2.523,0.0494423658,
2.52325,0.0431802869,
2.5235,0.0375030898,
2.52375,0.0412200429,
2.524,0.0399581157,
2.52425,0.0313642845,
2.5245,0.0302508622,
2.52475,0.0333969817,
2.525,0.0330196396,
2.52525,0.0318996422,
2.5255,0.0226016864,
2.52575,0.0214145985,
2.526,0.0250145979,
2.52625,0.0218485892,
2.5265,0.0124668563,
2.52675,0.0116832536,
2.527,0.0124014458,
2.52725,0.0070298612,
2.5275,0.0042405091,
2.52775,-0.0021341476,
2.528,-0.0005366160,
2.52825,-0.0025103353,
2.5285,-0.0048544109,
2.52875,-0.0080116354,
2.529,-0.0091870604,
2.52925,-0.0132734831,
2.5295,-0.0215102546,
2.52975,-0.0182147101,
2.53,-0.0188750029,
2.53025,-0.0218537375,
2.5305,-0.0252661947,
2.53075,-0.0288278889,
2.531,-0.0264849402,
2.53125,-0.0238891598,
2.5315,-0.0280374065,
2.53175,-0.0364320129,
2.532,-0.0339405686,
2.53225,-0.0270379074,
2.5325,-0.0320876613,
2.53275,-0.0417078063,
2.533,-0.0433439054,
2.53325,-0.0391329378,
2.5335,-0.0391923971,
2.53375,-0.0457413793,
2.534,-0.0517404266,
2.53425,-0.0467896871,
2.5345,-0.0421928652,
2.53475,-0.0471188277,
2.535,-0.0518347621,
2.53525,-0.0490190424,
2.5355,-0.0450510159,
2.53575,-0.0446392447,
2.536,-0.0473999940,
2.53625,-0.0499612652,
2.5365,-0.0446098708,
2.53675,-0.0483146757,
2.537,-0.0504553840,
2.53725,-0.0509705395,
2.5375,-0.0503640957,
2.53775,-0.0502769873,
2.538,-0.0485599712,
2.53825,-0.0487077571,
2.5385,-0.0495241396,
2.53875,-0.0460269824,
2.539,-0.0478684865,
2.53925,-0.0493302234,
2.5395,-0.0449713469,
2.53975,-0.0408122167,
2.54,-0.0399924442,
2.54025,-0.0469089448,
2.5405,-0.0453031622,
2.54075,-0.0376428068,
2.541,-0.0378651954,
2.54125,-0.0420329683,
2.5415,-0.0387545638,
2.54175,-0.0301712640,
2.542,-0.0235580504,
2.54225,-0.0270929262,
2.5425,-0.0330752209,
2.54275,-0.0312110074,
2.543,-0.0251850225,
2.54325,-0.0236249603,
2.5435,-0.0249499343,
2.54375,-0.0218067542,
2.544,-0.0145007102,
2.54425,-0.0081904242,
2.5445,-0.0082003009,
2.54475,-0.0125305401,
2.545,-0.0071197217,
2.54525,-0.0052201357,
2.5455,0.0047651953,
2.54575,0.0040622531,
2.546,0.0080083515,
2.54625,0.0108640874,
2.5465,0.0140778199,
2.54675,0.0132372780,
2.547,0.0129280137,
2.54725,0.0185503308,
2.5475,0.0174968019,
2.54775,0.0250416081,
2.548,0.0296799168,
2.54825,0.0335269682,
2.5485,0.0338483788,
2.54875,0.0286776759,
2.549,0.0281551294,
2.54925,0.0398668721,
2.5495,0.0441788547,
2.54975,0.0412688218,
2.55,0.0453600623,
2.55025,0.0494469143,
2.5505,0.0501359403,
2.55075,0.0486107767,
2.551,0.0452479161,
2.55125,0.0504391678,
2.5515,0.0577911139,
2.55175,0.0602517352,
2.552,0.0555397905,
2.55225,0.0602844134,
2.5525,0.0599577688,
2.55275,0.0598036572,
2.553,0.0578753352,
2.55325,0.0558560789,
2.5535,0.0576695986,
2.55375,0.0610134825,
2.554,0.0662187934,
2.55425,0.0570342913,
2.5545,0.0538048521,
2.55475,0.0566252731,
2.555,0.0577641353,
2.55525,0.0570908859,
2.5555,0.0546580926,
2.55575,0.0551262274,
2.556,0.0543229990,
2.55625,0.0500655510,
2.5565,0.0468067750,
2.55675,0.0462039709,
2.557,0.0438759774,
2.55725,0.0353474170,
2.5575,0.0388946906,
2.55775,0.0430756100,
2.558,0.0364183486,
2.55825,0.0280797742,
2.5585,0.0232391208,
2.55875,0.0210255180,
2.559,0.0218692832,
2.55925,0.0167217590,
2.5595,0.0137402583,
2.55975,0.0165456235,
2.56,0.0180330910,
2.56025,0.0115569718,
2.5605,0.0047562751,
2.56075,0.0045039929,
2.561,-0.0024291954,
2.56125,-0.0031301167,
2.5615,-0.0067103882,
2.56175,-0.0087228445,
2.562,-0.0105099948,
2.56225,-0.0147409169,
2.5625,-0.0188238192,
2.56275,-0.0213735290,
2.563,-0.0213970020,
2.56325,-0.0257490762,
2.5635,-0.0247580744,
2.56375,-0.0209133737,
2.564,-0.0253666397,
2.56425,-0.0250031035,
2.5645,-0.0336033180,
2.56475,-0.0339435004,
2.565,-0.0344335027,
2.56525,-0.0317437574,
2.5655,-0.0393317640,
2.56575,-0.0450790003,
2.566,-0.0368194580,
2.56625,-0.0369530469,
2.5665,-0.0418817289,
2.56675,-0.0513654053,
2.567,-0.0483538918,
2.56725,-0.0410385951,
2.5675,-0.0407501645,
2.56775,-0.0476003624,
2.568,-0.0515794456,
2.56825,-0.0451357663,
2.5685,-0.0479572117,
2.56875,-0.0508126803,
2.569,-0.0534041785,
2.56925,-0.0465108417,
2.5695,-0.0454114527,
2.56975,-0.0457241386,
2.57,-0.0499627590,
2.57025,-0.0502510592,
2.5705,-0.0468664058,
2.57075,-0.0494348668,
2.571,-0.0499886237,
2.57125,-0.0460619479,
2.5715,-0.0424299948,
2.57175,-0.0433359891,
2.572,-0.0454920195,
2.57225,-0.0463685542,
2.5725,-0.0449682213,
2.57275,-0.0415462777,
2.573,-0.0439831801,
2.57325,-0.0420899503,
2.5735,-0.0330253243,
2.57375,-0.0319029167,
2.574,-0.0382784605,
2.57425,-0.0425979123,
2.5745,-0.0359103531,
2.57475,-0.0276011117,
2.575,-0.0278898738,
2.57525,-0.0314442776,
2.5755,-0.0263606086,
2.57575,-0.0182112269,
2.576,-0.0168093592,
2.57625,-0.0259523485,
2.5765,-0.0256219245,
2.57675,-0.0194989257,
2.577,-0.0104769701,
2.57725,-0.0081417924,
2.5775,-0.0084431684,
2.57775,-0.0043760608,
2.578,-0.0042971815,
2.57825,-0.0001908925,
2.5785,-0.0040088221,
2.57875,-0.0010121613,
2.579,0.0044964906,
2.57925,0.0105537139,
2.5795,0.0143264085,
2.57975,0.0129108606,
2.58,0.0149506312,
2.58025,0.0157145634,
2.5805,0.0173496380,
2.58075,0.0163688995,
2.581,0.0215156227,
2.58125,0.0270924419,
2.5815,0.0257175863,
2.58175,0.0292345416,
2.582,0.0344749056,
2.58225,0.0368369520,
2.5825,0.0332542881,
2.58275,0.0317246057,
2.583,0.0416949205,
2.58325,0.0463082306,
2.5835,0.0463354662,
2.58375,0.0407736748,
2.584,0.0435439274,
2.58425,0.0466347784,
2.5845,0.0466555543,
2.58475,0.0430848598,
2.585,0.0451377779,
2.58525,0.0543136597,
2.5855,0.0563079119,
2.58575,0.0542143807,
2.586,0.0534139909,
2.58625,0.0555650741,
2.5865,0.0551878251,
2.58675,0.0555644184,
2.587,0.0516246296,
2.58725,0.0502849296,
2.5875,0.0516590625,
2.58775,0.0567724109,
2.588,0.0521659106,
2.58825,0.0481543988,
2.5885,0.0505531617,
2.58875,0.0528121740,
2.589,0.0500427969,
2.58925,0.0490983576,
2.5895,0.0479762480,
2.58975,0.0476584993,
2.59,0.0407675803,
2.59025,0.0396101549,
2.5905,0.0415096767,
2.59075,0.0406624004,
2.591,0.0318493247,
2.59125,0.0313444585,
2.5915,0.0345833749,
2.59175,0.0312298462,
2.592,0.0249876864,
2.59225,0.0176105630,
2.5925,0.0197867844,
2.59275,0.0177935082,
2.593,0.0157970488,
2.59325,0.0097672623,
2.5935,0.0129634626,
2.59375,0.0104611078,
2.594,0.0030494053,
2.59425,0.0001404928,
2.5945,-0.0019295757,
2.59475,-0.0035786033,
2.595,-0.0100267176,
2.59525,-0.0072758878,
2.5955,-0.0121704806,
2.59575,-0.0127720851,
2.596,-0.0175925773,
2.59625,-0.0232312623,
2.5965,-0.0219436772,
2.59675,-0.0233710892,
2.597,-0.0256103817,
2.59725,-0.0319638364,
2.5975,-0.0304835774,
2.59775,-0.0279369764,
2.598,-0.0293427370,
2.59825,-0.0357849523,
2.5985,-0.0428499579,
2.59875,-0.0356433466,
2.599,-0.0350566171,
2.59925,-0.0417114459,
2.5995,-0.0505150557,
2.59975,-0.0454045758,
2.6,-0.0416303389,
2.60025,-0.0437057428,
2.6005,-0.0496478565,
2.60075,-0.0530743077,
2.601,-0.0457639061,
2.60125,-0.0459610447,
2.6015,-0.0474069975,
2.60175,-0.0530853868,
2.602,-0.0476879179,
2.60225,-0.0453992151,
2.6025,-0.0461885035,
2.60275,-0.0486749709,
2.603,-0.0481900051,
2.60325,-0.0436094962,
2.6035,-0.0471968390,
2.60375,-0.0432304069,
2.604,-0.0472004898,
2.60425,-0.0425611995,
2.6045,-0.0406007618,
2.60475,-0.0412749127,
2.605,-0.0390925035,
2.60525,-0.0385104716,
2.6055,-0.0366504155,
2.60575,-0.0395699628,
2.606,-0.0374657884,
2.60625,-0.0350743756,
2.6065,-0.0323238298,
2.60675,-0.0310267434,
2.607,-0.0377192311,
2.60725,-0.0256109163,
2.6075,-0.0227811635,
2.60775,-0.0276323706,
2.608,-0.0322058164,
2.60825,-0.0235901289,
2.6085,-0.0157317445,
2.60875,-0.0158340074,
2.609,-0.0187876672,
2.60925,-0.0218624026,
2.6095,-0.0144782467,
2.60975,-0.0111812623,
2.61,-0.0168769378,
2.61025,-0.0168130007,
2.6105,-0.0080324300,
2.61075,-0.0034482153,
2.611,0.0012203611,
2.61125,-0.0002200343,
2.6115,0.0016314875,
2.61175,0.0043413495,
2.612,0.0083835386,
2.61225,0.0094627282,
2.6125,0.0099266544,
2.61275,0.0149229448,
2.613,0.0141625935,
2.61325,0.0163776875,
2.6135,0.0178387649,
2.61375,0.0178310070,
2.614,0.0211169086,
2.61425,0.0237298869,
2.6145,0.0308114737,
2.61475,0.0343714878,
2.615,0.0385202579,
2.61525,0.0335650556,
2.6155,0.0280705448,
2.61575,0.0380462557,
2.616,0.0408997908,
2.61625,0.0425374433,
2.6165,0.0412574485,
2.61675,0.0455873683,
2.617,0.0457643680,
2.61725,0.0474070087,
2.6175,0.0418212861,
2.61775,0.0386955775,
2.618,0.0474990197,
2.61825,0.0492483191,
2.6185,0.0511695817,
2.61875,0.0484208837,
2.619,0.0519974232,
2.61925,0.0520182326,
2.6195,0.0515481122,
2.61975,0.0451710895,
2.62,0.0441515520,
2.62025,0.0507010184,
2.6205,0.0523723140,
2.62075,0.0524935424,
2.621,0.0445634462,
2.62125,0.0421422906,
2.6215,0.0426130593,
2.62175,0.0457008891,
2.622,0.0415552258,
2.62225,0.0396553800,
2.6225,0.0468858369,
2.62275,0.0416581519,
2.623,0.0406663343,
2.62325,0.0373445302,
2.6235,0.0352790616,
2.62375,0.0305639300,
2.624,0.0270387307,
2.62425,0.0354036987,
2.6245,0.0354459845,
2.62475,0.0332767069,
2.625,0.0235669278,
2.62525,0.0203958321,
2.6255,0.0184845105,
2.62575,0.0144254221,
2.626,0.0083745029,
2.62625,0.0086906655,
2.6265,0.0153833572,
2.62675,0.0137706529,
2.627,0.0091851791,
2.62725,0.0040502613,
2.6275,0.0031625761,
2.62775,0.0015880789,
2.628,-0.0020297444,
2.62825,-0.0042354851,
2.6285,-0.0029025509,
2.62875,-0.0073418431,
2.629,-0.0143139474,
2.62925,-0.0158716626,
2.6295,-0.0194303766,
2.62975,-0.0225880388,
2.63,-0.0229336992,
2.63025,-0.0204351917,
2.6305,-0.0197761245,
2.63075,-0.0207777414,
2.631,-0.0244953148,
2.63125,-0.0310862660,
2.6315,-0.0289003551,
2.63175,-0.0287634954,
2.632,-0.0312125236,
2.63225,-0.0375184119,
2.6325,-0.0393753909,
2.63275,-0.0336560272,
2.633,-0.0388735831,
2.63325,-0.0460386947,
2.6335,-0.0512286201,
2.63375,-0.0419414267,
2.634,-0.0391164608,
2.63425,-0.0415654294,
2.6345,-0.0451007448,
2.63475,-0.0449495353,
2.635,-0.0424893014,
2.63525,-0.0456826463,
2.6355,-0.0491032004,
2.63575,-0.0489108190,
2.636,-0.0427972712,
2.63625,-0.0410149954,
2.6365,-0.0424975976,
2.63675,-0.0433163270,
2.637,-0.0437476262,
2.63725,-0.0431288444,
2.6375,-0.0451436825,
2.63775,-0.0438357331,
2.638,-0.0415838361,
2.63825,-0.0364264213,
2.6385,-0.0365099274,
2.63875,-0.0413487144,
2.639,-0.0393489338,
2.63925,-0.0374532826,
2.6395,-0.0373444669,
2.63975,-0.0419703573,
2.64,-0.0334158726,
2.64025,-0.0299365651,
2.6405,-0.0307288673,
2.64075,-0.0375794843,
2.641,-0.0383018628,
2.64125,-0.0264410768,
2.6415,-0.0241485797,
2.64175,-0.0271073822,
2.642,-0.0301722512,
2.64225,-0.0221194047,
2.6425,-0.0182407610,
2.64275,-0.0170838814,
2.643,-0.0251664221,
2.64325,-0.0235928241,
2.6435,-0.0120910555,
2.64375,-0.0091506736,
2.644,-0.0116994046,
2.64425,-0.0070241150,
2.6445,-0.0026703391,
2.64475,-0.0024635457,
2.645,-0.0026621169,
2.64525,-0.0000736567,
2.6455,0.0009502996,
2.64575,0.0071493229,
2.646,0.0086047705,
2.64625,0.0120243160,
2.6465,0.0141666839,
2.64675,0.0148888128,
2.647,0.0112744709,
2.64725,0.0169608630,
2.6475,0.0209529493,
2.64775,0.0246780068,
2.648,0.0278116595,
2.64825,0.0271334350,
2.6485,0.0331933759,
2.64875,0.0400548726,
2.649,0.0387221649,
2.64925,0.0290351845,
2.6495,0.0338875279,
2.64975,0.0441611633,
2.65,0.0433321446,
2.65025,0.0414353013,
2.6505,0.0362025052,
2.65075,0.0399354026,
2.651,0.0460261144,
2.65125,0.0449734740,
2.6515,0.0380849317,
2.65175,0.0471400246,
2.652,0.0558018312,
2.65225,0.0529523380,
2.6525,0.0477048419,
2.65275,0.0459353961,
2.653,0.0454553217,
2.65325,0.0482262336,
2.6535,0.0483668447,
2.65375,0.0415427685,
2.654,0.0443753004,
2.65425,0.0492709056,
2.6545,0.0490797013,
2.65475,0.0465790518,
2.655,0.0410667285,
2.65525,0.0428463295,
2.6555,0.0442407727,
2.65575,0.0457050726,
2.656,0.0424993783,
2.65625,0.0413858220,
2.6565,0.0412209257,
2.65675,0.0347256511,
2.657,0.0374703705,
2.65725,0.0379513726,
2.6575,0.0323795974,
2.65775,0.0293749310,
2.658,0.0354573801,
2.65825,0.0374997482,
2.6585,0.0320374817,
2.65875,0.0288696941,
2.659,0.0177570935,
2.65925,0.0228247084,
2.6595,0.0231772773,
2.65975,0.0173576158,
2.66,0.0150735406,
2.66025,0.0201173127,
2.6605,0.0159126073,
2.66075,0.0096351784,
2.661,0.0054088375,
2.66125,0.0041822083,
2.6615,0.0021115392,
2.66175,0.0020430947,
2.662,-0.0005817312,
2.66225,-0.0029783568,
2.6625,-0.0036228551,
2.66275,-0.0103138201,
2.663,-0.0138016939,
2.66325,-0.0109483534,
2.6635,-0.0140164308,
2.66375,-0.0164173953,
2.664,-0.0203694124,
2.66425,-0.0196549390,
2.6645,-0.0207313318,
2.66475,-0.0244827922,
2.665,-0.0309116840,
2.66525,-0.0359690897,
2.6655,-0.0273721088,
2.66575,-0.0317935236,
2.666,-0.0384976007,
2.66625,-0.0420812927,
2.6665,-0.0407091193,
2.66675,-0.0402308479,
2.667,-0.0452006422,
2.66725,-0.0496362448,
2.6675,-0.0521544926,
2.66775,-0.0406657532,
2.668,-0.0451322310,
2.66825,-0.0491414294,
2.6685,-0.0484665334,
2.66875,-0.0461241901,
2.669,-0.0460498221,
2.66925,-0.0488727763,
2.6695,-0.0496254638,
2.66975,-0.0504403636,
2.67,-0.0476986989,
2.67025,-0.0503769107,
2.6705,-0.0512128733,
2.67075,-0.0477412865,
2.671,-0.0480505601,
2.67125,-0.0454592556,
2.6715,-0.0468064919,
2.67175,-0.0427141413,
2.672,-0.0454841182,
2.67225,-0.0421632454,
2.6725,-0.0471755043,
2.67275,-0.0434820801,
2.673,-0.0368620716,
2.67325,-0.0376759656,
2.6735,-0.0395372510,
2.67375,-0.0435806513,
2.674,-0.0320816636,
2.67425,-0.0325362682,
2.6745,-0.0361982770,
2.67475,-0.0378807709,
2.675,-0.0312865302,
2.67525,-0.0226221941,
2.6755,-0.0231746119,
2.67575,-0.0297133252,
2.676,-0.0317202844,
2.67625,-0.0209383145,
2.6765,-0.0212138798,
2.67675,-0.0241922364,
2.677,-0.0216375384,
2.67725,-0.0160618909,
2.6775,-0.0087774005,
2.67775,-0.0083111217,
2.678,-0.0137298256,
2.67825,-0.0114162248,
2.6785,-0.0093072318,
2.67875,-0.0091701960,
2.679,-0.0042007267,
2.67925,0.0000404549,
2.6795,0.0023650653,
2.67975,0.0052001597,
2.68,0.0055724592,
2.68025,0.0047042058,
2.6805,0.0062605222,
2.68075,0.0066139526,
2.681,0.0070917280,
2.68125,0.0172644984,
2.6815,0.0234137028,
2.68175,0.0240236130,
2.682,0.0195899773,
2.68225,0.0174571853,
2.6825,0.0264648702,
2.68275,0.0301464647,
2.683,0.0302255619,
2.68325,0.0299177971,
2.6835,0.0346659906,
2.68375,0.0398537070,
2.684,0.0382575728,
2.68425,0.0332327522,
2.6845,0.0335994475,
2.68475,0.0436291918,
2.685,0.0478037968,
2.68525,0.0467194654,
2.6855,0.0463533737,
2.68575,0.0515093356,
2.686,0.0550139919,
2.68625,0.0529442020,
2.6865,0.0465815365,
2.68675,0.0498684943,
2.687,0.0543091632,
2.68725,0.0596575215,
2.6875,0.0560228117,
2.68775,0.0477732532,
2.688,0.0490111038,
2.68825,0.0546144247,
2.6885,0.0534704141,
2.68875,0.0482734591,
2.689,0.0507629104,
2.68925,0.0541569479,
2.6895,0.0504087731,
2.68975,0.0507734120,
2.69,0.0451886691,
2.69025,0.0442529693,
2.6905,0.0387755185,
2.69075,0.0354655236,
2.691,0.0445997939,
2.69125,0.0435336716,
2.6915,0.0406342596,
2.69175,0.0332464576,
2.692,0.0332873985,
2.69225,0.0274407826,
2.6925,0.0248890072,
2.69275,0.0186247490,
2.693,0.0173111651,
2.69325,0.0252307802,
2.6935,0.0225154199,
2.69375,0.0149943726,
2.694,0.0090870345,
2.69425,0.0080663068,
2.6945,0.0041028317,
2.69475,-0.0008795980,
2.695,-0.0002346121,
2.69525,0.0015287451,
2.6955,0.0010323613,
2.69575,-0.0042850152,
2.696,-0.0085530095,
2.69625,-0.0110879205,
2.6965,-0.0135499937,
2.69675,-0.0177360475,
2.697,-0.0190428607,
2.69725,-0.0150841791,
2.6975,-0.0165017471,
2.69775,-0.0209551901,
2.698,-0.0258538704,
2.69825,-0.0242669117,
2.6985,-0.0233196095,
2.69875,-0.0268852264,
2.699,-0.0347062834,
2.69925,-0.0340376124,
2.6995,-0.0273565911,
2.69975,-0.0330195241,
2.7,-0.0406279564,
2.70025,-0.0423371643,
2.7005,-0.0368127264,
2.70075,-0.0349877253,
2.701,-0.0373814590,
2.70125,-0.0433212817,
2.7015,-0.0424851403,
2.70175,-0.0379856080,
2.702,-0.0422731563,
2.70225,-0.0463128462,
2.7025,-0.0429592580,
2.70275,-0.0389608927,
2.703,-0.0401788205,
2.70325,-0.0397241041,
2.7035,-0.0423848107,
2.70375,-0.0410022140,
2.704,-0.0429232866,
2.70425,-0.0473047271,
2.7045,-0.0441316739,
2.70475,-0.0399019048,
2.705,-0.0405296870,
2.70525,-0.0422918051,
2.7055,-0.0397318378,
2.70575,-0.0371048264,
2.706,-0.0388271958,
2.70625,-0.0354346037,
2.7065,-0.0399624109,
2.70675,-0.0318058617,
2.707,-0.0288744271,
2.70725,-0.0309940968,
2.7075,-0.0404750742,
2.70775,-0.0382186808,
2.708,-0.0287374929,
2.70825,-0.0311956033,
2.7085,-0.0331686474,
2.70875,-0.0371939391,
2.709,-0.0277119651,
2.70925,-0.0194206107,
2.7095,-0.0251363609,
2.70975,-0.0330521204,
2.71,-0.0268325247,
2.71025,-0.0167211667,
2.7105,-0.0175048932,
2.71075,-0.0140937120,
2.711,-0.0129297832,
2.71125,-0.0101051386,
2.7115,-0.0067303851,
2.71175,-0.0089370096,
2.712,-0.0120200263,
2.71225,-0.0081104701,
2.7125,-0.0027462915,
2.71275,-0.0033459791,
2.713,0.0036010323,
2.71325,0.0068667009,
2.7135,0.0076788953,
