Date,2020-11-28 15:12:29
Filename,STFMK-20201105-LW19-3416_20201128_151229_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.44125,0.0511560664,
2.4415,0.0507243425,
2.44175,0.0625951290,
2.442,0.0643318444,
2.44225,0.0614692718,
2.4425,0.0580262728,
2.44275,0.0566594265,
2.443,0.0603611208,
2.44325,0.0605268180,
2.4435,0.0544175208,
2.44375,0.0543883890,
2.444,0.0615081973,
2.44425,0.0611731410,
2.4445,0.0565489717,
2.44475,0.0556509607,
2.445,0.0550316349,
2.44525,0.0547772311,
2.4455,0.0552546680,
2.44575,0.0487141982,
2.446,0.0484753065,
2.44625,0.0486736931,
2.4465,0.0467917658,
2.44675,0.0403992757,
2.447,0.0405650921,
2.44725,0.0386875421,
2.4475,0.0369675495,
2.44775,0.0339595452,
2.448,0.0342113823,
2.44825,0.0306079797,
2.4485,0.0287175085,
2.44875,0.0218646694,
2.449,0.0211658906,
2.44925,0.0270404331,
2.4495,0.0225483831,
2.44975,0.0128465900,
2.45,0.0123864692,
2.45025,0.0132710543,
2.4505,0.0073960195,
2.45075,0.0011209914,
2.451,-0.0033349076,
2.45125,-0.0041051679,
2.4515,0.0003699096,
2.45175,-0.0065457951,
2.452,-0.0130084492,
2.45225,-0.0074346834,
2.4525,-0.0089042149,
2.45275,-0.0139060114,
2.453,-0.0190321077,
2.45325,-0.0166338328,
2.4535,-0.0232191663,
2.45375,-0.0253507849,
2.454,-0.0244342312,
2.45425,-0.0278212167,
2.4545,-0.0272736121,
2.45475,-0.0340974778,
2.455,-0.0333417207,
2.45525,-0.0334361233,
2.4555,-0.0329685956,
2.45575,-0.0381970033,
2.456,-0.0380427539,
2.45625,-0.0360998735,
2.4565,-0.0389798135,
2.45675,-0.0379836895,
2.457,-0.0435770825,
2.45725,-0.0496909805,
2.4575,-0.0429660678,
2.45775,-0.0373219401,
2.458,-0.0488517284,
2.45825,-0.0539972708,
2.4585,-0.0478077009,
2.45875,-0.0452355854,
2.459,-0.0485114232,
2.45925,-0.0556159467,
2.4595,-0.0596368909,
2.45975,-0.0495794974,
2.46,-0.0453322344,
2.46025,-0.0539001003,
2.4605,-0.0551456138,
2.46075,-0.0500106514,
2.461,-0.0485952795,
2.46125,-0.0473626107,
2.4615,-0.0513943993,
2.46175,-0.0508331470,
2.462,-0.0489903204,
2.46225,-0.0488205627,
2.4625,-0.0527600758,
2.46275,-0.0478493720,
2.463,-0.0454472713,
2.46325,-0.0455353931,
2.4635,-0.0428908728,
2.46375,-0.0396997631,
2.464,-0.0389007814,
2.46425,-0.0376246199,
2.4645,-0.0378446355,
2.46475,-0.0345270298,
2.465,-0.0281517431,
2.46525,-0.0230887514,
2.4655,-0.0267165564,
2.46575,-0.0275234021,
2.466,-0.0199317280,
2.46625,-0.0181004442,
2.4665,-0.0215859991,
2.46675,-0.0236597285,
2.467,-0.0171940699,
2.46725,-0.0077221035,
2.4675,-0.0039536222,
2.46775,-0.0094265640,
2.468,-0.0087902229,
2.46825,-0.0000088673,
2.4685,0.0025233438,
2.46875,0.0003901476,
2.469,0.0038649153,
2.46925,0.0101210913,
2.4695,0.0179120786,
2.46975,0.0179687757,
2.47,0.0138711855,
2.47025,0.0149654923,
2.4705,0.0191950221,
2.47075,0.0232701674,
2.471,0.0241237339,
2.47125,0.0242318995,
2.4715,0.0267300792,
2.47175,0.0339750014,
2.472,0.0371909216,
2.47225,0.0342000499,
2.4725,0.0354982801,
2.47275,0.0364318900,
2.473,0.0396700017,
2.47325,0.0421173647,
2.4735,0.0466647558,
2.47375,0.0456920303,
2.474,0.0420396253,
2.47425,0.0423555598,
2.4745,0.0492451265,
2.47475,0.0539629012,
2.475,0.0508259274,
2.47525,0.0533518121,
2.4755,0.0546288155,
2.47575,0.0574513189,
2.476,0.0532769710,
2.47625,0.0449284613,
2.4765,0.0466630980,
2.47675,0.0496198088,
2.477,0.0518055633,
2.47725,0.0499805249,
2.4775,0.0523413904,
2.47775,0.0529053211,
2.478,0.0518271364,
2.47825,0.0508527830,
2.4785,0.0428889394,
2.47875,0.0483622588,
2.479,0.0472036079,
2.47925,0.0508871712,
2.4795,0.0498143025,
2.47975,0.0440849364,
2.48,0.0386082418,
2.48025,0.0357992798,
2.4805,0.0381865092,
2.48075,0.0336083956,
2.481,0.0346303657,
2.48125,0.0314244032,
2.4815,0.0296999179,
2.48175,0.0285868756,
2.482,0.0267355740,
2.48225,0.0238438174,
2.4825,0.0211727154,
2.48275,0.0155248409,
2.483,0.0214553401,
2.48325,0.0198736154,
2.4835,0.0127518345,
2.48375,0.0052469200,
2.484,0.0049374467,
2.48425,0.0040943166,
2.4845,-0.0016744767,
2.48475,-0.0036028475,
2.485,-0.0024912236,
2.48525,-0.0016371161,
2.4855,-0.0043149185,
2.48575,-0.0114903040,
2.486,-0.0128325466,
2.48625,-0.0152427014,
2.4865,-0.0166584011,
2.48675,-0.0199657474,
2.487,-0.0200658813,
2.48725,-0.0214703772,
2.4875,-0.0277738906,
2.48775,-0.0250623152,
2.488,-0.0305627882,
2.48825,-0.0308129173,
2.4885,-0.0344929658,
2.48875,-0.0324637368,
2.489,-0.0347407311,
2.48925,-0.0360449813,
2.4895,-0.0367776006,
2.48975,-0.0438435674,
2.49,-0.0438268557,
2.49025,-0.0426265560,
2.4905,-0.0399385579,
2.49075,-0.0433132760,
2.491,-0.0506683998,
2.49125,-0.0485480241,
2.4915,-0.0419705808,
2.49175,-0.0450762548,
2.492,-0.0534782000,
2.49225,-0.0521708988,
2.4925,-0.0432061031,
2.49275,-0.0410295092,
2.493,-0.0448857062,
2.49325,-0.0530798510,
2.4935,-0.0519665293,
2.49375,-0.0466657430,
2.494,-0.0483873487,
2.49425,-0.0517604202,
2.4945,-0.0452715978,
2.49475,-0.0387663357,
2.495,-0.0422051884,
2.49525,-0.0427941009,
2.4955,-0.0434760936,
2.49575,-0.0428859703,
2.496,-0.0431295112,
2.49625,-0.0418871120,
2.4965,-0.0398613438,
2.49675,-0.0330383033,
2.497,-0.0311319828,
2.49725,-0.0329609588,
2.4975,-0.0313913934,
2.49775,-0.0285948701,
2.498,-0.0246351175,
2.49825,-0.0245718509,
2.4985,-0.0246694032,
2.49875,-0.0197447352,
2.499,-0.0144985933,
2.49925,-0.0154300071,
2.4995,-0.0246306118,
2.49975,-0.0197427049,
2.5,-0.0110570937,
2.50025,-0.0081520909,
2.5005,-0.0107298000,
2.50075,-0.0074235629,
2.501,-0.0030729771,
2.50125,0.0049525099,
2.5015,0.0028746228,
2.50175,-0.0028694593,
2.502,0.0025981502,
2.50225,0.0104818949,
2.5025,0.0130296331,
2.50275,0.0110427011,
2.503,0.0163689740,
2.50325,0.0168874189,
2.5035,0.0213890821,
2.50375,0.0227580369,
2.504,0.0193085652,
2.50425,0.0250865724,
2.5045,0.0325305872,
2.50475,0.0359371006,
2.505,0.0334537365,
2.50525,0.0351844765,
2.5055,0.0372768342,
2.50575,0.0373124667,
2.506,0.0388143547,
2.50625,0.0374829061,
2.5065,0.0436592028,
2.50675,0.0440288708,
2.507,0.0398438722,
2.50725,0.0458464958,
2.5075,0.0485033952,
2.50775,0.0443575345,
2.508,0.0373198427,
2.50825,0.0471198931,
2.5085,0.0534658879,
2.50875,0.0524043068,
2.509,0.0483405143,
2.50925,0.0436004624,
2.5095,0.0453861654,
2.50975,0.0488345288,
2.51,0.0417127125,
2.51025,0.0367504209,
2.5105,0.0448196791,
2.51075,0.0483954251,
2.511,0.0464468040,
2.51125,0.0432518497,
2.5115,0.0432283767,
2.51175,0.0408500805,
2.512,0.0447863527,
2.51225,0.0408006981,
2.5125,0.0357270353,
2.51275,0.0399249569,
2.513,0.0386942215,
2.51325,0.0382719189,
2.5135,0.0336477943,
2.51375,0.0333843306,
2.514,0.0304471999,
2.51425,0.0315092467,
2.5145,0.0296814851,
2.51475,0.0256929100,
2.515,0.0274047256,
2.51525,0.0208852272,
2.5155,0.0171507169,
2.51575,0.0212904923,
2.516,0.0227543171,
2.51625,0.0165773351,
2.5165,0.0145265134,
2.51675,0.0190531742,
2.517,0.0162636843,
2.51725,0.0144821219,
2.5175,0.0060545821,
2.51775,0.0001339607,
2.518,0.0018515129,
2.51825,-0.0021604944,
2.5185,-0.0082907788,
2.51875,-0.0089666825,
2.519,-0.0032438189,
2.51925,-0.0094701638,
2.5195,-0.0105034513,
2.51975,-0.0140356254,
2.52,-0.0130550088,
2.52025,-0.0145105505,
2.5205,-0.0163882058,
2.52075,-0.0174646042,
2.521,-0.0216453411,
2.52125,-0.0250041503,
2.5215,-0.0326682292,
2.52175,-0.0304471850,
2.522,-0.0296241771,
2.52225,-0.0314745679,
2.5225,-0.0324699506,
2.52275,-0.0335273594,
2.523,-0.0323473886,
2.52325,-0.0330427215,
2.5235,-0.0363897085,
2.52375,-0.0426904261,
2.524,-0.0409500115,
2.52425,-0.0334575102,
2.5245,-0.0364053920,
2.52475,-0.0455478728,
2.525,-0.0477602407,
2.52525,-0.0422760323,
2.5255,-0.0403574109,
2.52575,-0.0446486473,
2.526,-0.0524848029,
2.52625,-0.0443575010,
2.5265,-0.0385021940,
2.52675,-0.0400003977,
2.527,-0.0512493402,
2.52725,-0.0478261262,
2.5275,-0.0445622280,
2.52775,-0.0429052524,
2.528,-0.0448321179,
2.52825,-0.0479696505,
2.5285,-0.0396448076,
2.52875,-0.0444029197,
2.529,-0.0447684079,
2.52925,-0.0440998413,
2.5295,-0.0406260192,
2.52975,-0.0403745659,
2.53,-0.0417474136,
2.53025,-0.0370894521,
2.5305,-0.0381765701,
2.53075,-0.0337927118,
2.531,-0.0368543155,
2.53125,-0.0401031002,
2.5315,-0.0334382840,
2.53175,-0.0268512219,
2.532,-0.0252092145,
2.53225,-0.0313692987,
2.5325,-0.0239495970,
2.53275,-0.0196197834,
2.533,-0.0209186394,
2.53325,-0.0234411024,
2.5335,-0.0214759745,
2.53375,-0.0122195622,
2.534,-0.0085720113,
2.53425,-0.0062046102,
2.5345,-0.0114806416,
2.53475,-0.0061069611,
2.535,-0.0034215394,
2.53525,0.0014908339,
2.5355,-0.0002987143,
2.53575,0.0032056216,
2.536,0.0118125826,
2.53625,0.0189740974,
2.5365,0.0152694210,
2.53675,0.0110669844,
2.537,0.0171754528,
2.53725,0.0176528599,
2.5375,0.0228541698,
2.53775,0.0257804915,
2.538,0.0272652525,
2.53825,0.0327785797,
2.5385,0.0362065025,
2.53875,0.0356682241,
2.539,0.0324510261,
2.53925,0.0340791158,
2.5395,0.0360238180,
2.53975,0.0396297500,
2.54,0.0462573580,
2.54025,0.0447594412,
2.5405,0.0479342863,
2.54075,0.0398823395,
2.541,0.0395807922,
2.54125,0.0482062660,
2.5415,0.0501124188,
2.54175,0.0462149233,
2.542,0.0447910242,
2.54225,0.0521495007,
2.5425,0.0490802675,
2.54275,0.0461963117,
2.543,0.0376589485,
2.54325,0.0405598097,
2.5435,0.0467959233,
2.54375,0.0481487401,
2.544,0.0446266010,
2.54425,0.0447843783,
2.5445,0.0480769165,
2.54475,0.0459717624,
2.545,0.0426009521,
2.54525,0.0375560075,
2.5455,0.0412643999,
2.54575,0.0427969843,
2.546,0.0470073223,
2.54625,0.0401026681,
2.5465,0.0348146185,
2.54675,0.0352638252,
2.547,0.0318508819,
2.54725,0.0342165269,
2.5475,0.0311141014,
2.54775,0.0323931687,
2.548,0.0293076225,
2.54825,0.0326713845,
2.5485,0.0300493985,
2.54875,0.0261463448,
2.549,0.0277632773,
2.54925,0.0205078442,
2.5495,0.0232995339,
2.54975,0.0264906287,
2.55,0.0254908595,
2.55025,0.0164585542,
2.5505,0.0122924373,
2.55075,0.0077243829,
2.551,0.0047611622,
2.55125,0.0059341416,
2.5515,0.0012485250,
2.55175,0.0066433046,
2.552,0.0062419130,
2.55225,0.0019610012,
2.5525,-0.0056621246,
2.55275,-0.0064463583,
2.553,-0.0091177272,
2.55325,-0.0133659970,
2.5535,-0.0095240511,
2.55375,-0.0136481691,
2.554,-0.0109350793,
2.55425,-0.0170018077,
2.5545,-0.0215551704,
2.55475,-0.0251714848,
2.555,-0.0273330994,
2.55525,-0.0285392832,
2.5555,-0.0324454829,
2.55575,-0.0279027410,
2.556,-0.0318338722,
2.55625,-0.0340392143,
2.5565,-0.0388004966,
2.55675,-0.0423783399,
2.557,-0.0383401252,
2.55725,-0.0379345566,
2.5575,-0.0406868942,
2.55775,-0.0470608063,
2.558,-0.0412116572,
2.55825,-0.0360072628,
2.5585,-0.0440488420,
2.55875,-0.0514070690,
2.559,-0.0542035252,
2.55925,-0.0436153188,
2.5595,-0.0411959738,
2.55975,-0.0474945642,
2.56,-0.0552861691,
2.56025,-0.0503452048,
2.5605,-0.0456703790,
2.56075,-0.0516389534,
2.561,-0.0545107536,
2.56125,-0.0479830950,
2.5615,-0.0450927429,
2.56175,-0.0441893861,
2.562,-0.0484956875,
2.56225,-0.0487256572,
2.5625,-0.0475488156,
2.56275,-0.0484943837,
2.563,-0.0500282682,
2.56325,-0.0421068482,
2.5635,-0.0352391265,
2.56375,-0.0384132601,
2.564,-0.0403827019,
2.56425,-0.0374504961,
2.5645,-0.0366359241,
2.56475,-0.0354997143,
2.565,-0.0376280807,
2.56525,-0.0359518863,
2.5655,-0.0264878422,
2.56575,-0.0220194813,
2.566,-0.0271659307,
2.56625,-0.0336022861,
2.5665,-0.0272520036,
2.56675,-0.0207759738,
2.567,-0.0190446693,
2.56725,-0.0209555067,
2.5675,-0.0191092286,
2.56775,-0.0103043346,
2.568,-0.0060342015,
2.56825,-0.0109424824,
2.5685,-0.0170619059,
2.56875,-0.0081547368,
2.569,-0.0038715694,
2.56925,-0.0000488408,
2.5695,-0.0004683692,
2.56975,0.0044382731,
2.57,0.0061198436,
2.57025,0.0107763102,
2.5705,0.0082107410,
2.57075,0.0053459271,
2.571,0.0123665128,
2.57125,0.0184316300,
2.5715,0.0221106820,
2.57175,0.0228728373,
2.572,0.0223589167,
2.57225,0.0285612959,
2.5725,0.0283244066,
2.57275,0.0284880940,
2.573,0.0286432430,
2.57325,0.0361428447,
2.5735,0.0346217565,
2.57375,0.0351151302,
2.574,0.0439771339,
2.57425,0.0428359434,
2.5745,0.0401143357,
2.57475,0.0344720073,
2.575,0.0450551361,
2.57525,0.0500758775,
2.5755,0.0526550598,
2.57575,0.0449158847,
2.576,0.0444674529,
2.57625,0.0520773828,
2.5765,0.0520269908,
2.57675,0.0466482416,
2.577,0.0422329605,
2.57725,0.0528015234,
2.5775,0.0552028455,
2.57775,0.0523536205,
2.578,0.0505030826,
2.57825,0.0507669523,
2.5785,0.0525431894,
2.57875,0.0504693799,
2.579,0.0434522107,
2.57925,0.0409008637,
2.5795,0.0461072624,
2.57975,0.0457366221,
2.58,0.0445824564,
2.58025,0.0375882126,
2.5805,0.0366163105,
2.58075,0.0383068584,
2.581,0.0373793468,
2.58125,0.0385112092,
2.5815,0.0354055353,
2.58175,0.0360156074,
2.582,0.0308068655,
2.58225,0.0268223658,
2.5825,0.0275239069,
2.58275,0.0249743182,
2.583,0.0205081925,
2.58325,0.0168289151,
2.5835,0.0224348493,
2.58375,0.0205598883,
2.584,0.0153584732,
2.58425,0.0098741939,
2.5845,0.0072189569,
2.58475,0.0067745605,
2.585,0.0002952334,
2.58525,-0.0025755449,
2.5855,-0.0009441872,
2.58575,0.0023860373,
2.586,-0.0028856304,
2.58625,-0.0072290972,
2.5865,-0.0080207400,
2.58675,-0.0087357741,
2.587,-0.0123894857,
2.58725,-0.0135036046,
2.5875,-0.0146534806,
2.58775,-0.0163083021,
2.588,-0.0176851992,
2.58825,-0.0238784328,
2.5885,-0.0233897027,
2.58875,-0.0243653469,
2.589,-0.0261400379,
2.58925,-0.0283027049,
2.5895,-0.0315010101,
2.58975,-0.0271301828,
2.59,-0.0293267295,
2.59025,-0.0317572765,
2.5905,-0.0391165093,
2.59075,-0.0358620398,
2.591,-0.0285425484,
2.59125,-0.0354951955,
2.5915,-0.0400805771,
2.59175,-0.0448644012,
2.592,-0.0354496054,
2.59225,-0.0361536555,
2.5925,-0.0408562124,
2.59275,-0.0480095670,
2.593,-0.0430964828,
2.59325,-0.0368086807,
2.5935,-0.0426817127,
2.59375,-0.0494197905,
2.594,-0.0504057184,
2.59425,-0.0448820144,
2.5945,-0.0413437001,
2.59475,-0.0464253947,
2.595,-0.0440769307,
2.59525,-0.0378800519,
2.5955,-0.0388091989,
2.59575,-0.0410444140,
2.596,-0.0401405469,
2.59625,-0.0385227427,
2.5965,-0.0377422795,
2.59675,-0.0386339985,
2.597,-0.0400730632,
2.59725,-0.0337326676,
2.5975,-0.0351034775,
2.59775,-0.0395944752,
2.598,-0.0408045985,
2.59825,-0.0329312645,
2.5985,-0.0309397541,
2.59875,-0.0301160105,
2.599,-0.0302748196,
2.59925,-0.0282030348,
2.5995,-0.0173802953,
2.59975,-0.0204371884,
2.6,-0.0249060877,
2.60025,-0.0229248852,
2.6005,-0.0141569460,
2.60075,-0.0116758803,
2.601,-0.0123822913,
2.60125,-0.0150721138,
2.6015,-0.0121469507,
2.60175,-0.0044045802,
2.602,-0.0066635576,
2.60225,-0.0102945026,
2.6025,-0.0023495217,
2.60275,0.0047710659,
2.603,0.0081093255,
2.60325,0.0088524036,
2.6035,0.0075534224,
2.60375,0.0107184527,
2.604,0.0114004631,
2.60425,0.0163584519,
2.6045,0.0152384965,
2.60475,0.0175434165,
2.605,0.0227595400,
2.60525,0.0258473642,
2.6055,0.0277450830,
2.60575,0.0259712934,
2.606,0.0303386170,
2.60625,0.0325415991,
2.6065,0.0365848243,
2.60675,0.0415986329,
2.607,0.0430012308,
2.60725,0.0426400527,
2.6075,0.0323521048,
2.60775,0.0355749615,
2.608,0.0441104472,
2.60825,0.0439319909,
2.6085,0.0442865342,
2.60875,0.0428486057,
2.609,0.0465731099,
2.60925,0.0473116562,
2.6095,0.0450150333,
2.60975,0.0350655466,
2.61,0.0397268869,
2.61025,0.0504099727,
2.6105,0.0502160974,
2.61075,0.0478204861,
2.611,0.0480241328,
2.61125,0.0478855893,
2.6115,0.0465325937,
2.61175,0.0383873619,
2.612,0.0342914723,
2.61225,0.0375567265,
2.6125,0.0430575944,
2.61275,0.0441505313,
2.613,0.0403303243,
2.61325,0.0373572260,
2.6135,0.0331735946,
2.61375,0.0352068394,
2.614,0.0330697447,
2.61425,0.0300177950,
2.6145,0.0299029760,
2.61475,0.0328806005,
2.615,0.0293691717,
2.61525,0.0295406692,
2.6155,0.0274266787,
2.61575,0.0243171658,
2.616,0.0174659956,
2.61625,0.0223929696,
2.6165,0.0256220028,
2.61675,0.0210447274,
2.617,0.0175018664,
2.61725,0.0105293076,
2.6175,0.0106253456,
2.61775,0.0070746234,
2.618,0.0047688116,
2.61825,0.0007021255,
2.6185,0.0084188432,
2.61875,0.0075131929,
2.619,0.0016861305,
2.61925,0.0001830724,
2.6195,-0.0014724553,
2.61975,-0.0036926153,
2.62,-0.0043921941,
2.62025,-0.0049885828,
2.6205,-0.0058981078,
2.62075,-0.0056350003,
2.621,-0.0080398982,
2.62125,-0.0148777924,
2.6215,-0.0155060757,
2.62175,-0.0196929164,
2.622,-0.0205418393,
2.62225,-0.0213661250,
2.6225,-0.0210336763,
2.62275,-0.0232155249,
2.623,-0.0253210142,
2.62325,-0.0295001119,
2.6235,-0.0326007307,
2.62375,-0.0258527771,
2.624,-0.0282895174,
2.62425,-0.0321965292,
2.6245,-0.0354841128,
2.62475,-0.0301268250,
2.625,-0.0313728638,
2.62525,-0.0374297462,
2.6255,-0.0457008220,
2.62575,-0.0438892990,
2.626,-0.0346930996,
2.62625,-0.0327824019,
2.6265,-0.0403265320,
2.62675,-0.0435870439,
2.627,-0.0388636962,
2.62725,-0.0380645432,
2.6275,-0.0419965908,
2.62775,-0.0459141098,
2.628,-0.0415056795,
2.62825,-0.0382927246,
2.6285,-0.0388113856,
2.62875,-0.0416921377,
2.629,-0.0399222821,
2.62925,-0.0378401913,
2.6295,-0.0421776548,
2.62975,-0.0394780338,
2.63,-0.0359110087,
2.63025,-0.0325103551,
2.6305,-0.0313525982,
2.63075,-0.0346467197,
2.631,-0.0329318345,
2.63125,-0.0302722454,
2.6315,-0.0288765319,
2.63175,-0.0350121707,
2.632,-0.0322377458,
2.63225,-0.0238704644,
2.6325,-0.0257035494,
2.63275,-0.0275879148,
2.633,-0.0339254476,
2.63325,-0.0256459601,
2.6335,-0.0193385519,
2.63375,-0.0222140253,
2.634,-0.0212437622,
2.63425,-0.0185967647,
2.6345,-0.0105648469,
2.63475,-0.0116523504,
2.635,-0.0126487399,
2.63525,-0.0189648531,
2.6355,-0.0157817267,
2.63575,-0.0089393035,
2.636,-0.0131163644,
2.63625,-0.0102520194,
2.6365,-0.0074186786,
2.63675,-0.0027675540,
2.637,-0.0050962321,
2.63725,-0.0052210623,
2.6375,-0.0039257114,
2.63775,-0.0001602669,
2.638,0.0052733817,
2.63825,0.0057613095,
2.6385,0.0085407039,
2.63875,0.0105862673,
2.639,0.0097845308,
2.63925,0.0086034201,
2.6395,0.0112920329,
2.63975,0.0142678451,
2.64,0.0177133828,
2.64025,0.0175282471,
2.6405,0.0179495588,
2.64075,0.0251598433,
2.641,0.0253187381,
2.64125,0.0216989201,
2.6415,0.0172453355,
2.64175,0.0309346318,
2.642,0.0342409052,
2.64225,0.0350582041,
2.6425,0.0304952040,
2.64275,0.0304256082,
2.643,0.0393563323,
2.64325,0.0404008143,
2.6435,0.0349720381,
2.64375,0.0328867473,
2.644,0.0442830697,
2.64425,0.0479980148,
2.6445,0.0435692035,
2.64475,0.0401571095,
2.645,0.0416084304,
2.64525,0.0456745625,
2.6455,0.0450264215,
2.64575,0.0434281863,
2.646,0.0434610993,
2.64625,0.0486578755,
2.6465,0.0498563424,
2.64675,0.0481630452,
2.647,0.0454818681,
2.64725,0.0431797691,
2.6475,0.0446440242,
2.64775,0.0452771001,
2.648,0.0490622781,
2.64825,0.0443380401,
2.6485,0.0475715138,
2.64875,0.0444878489,
2.649,0.0434835032,
2.64925,0.0443215594,
2.6495,0.0392337367,
2.64975,0.0346466191,
2.65,0.0333283134,
2.65025,0.0383442715,
2.6505,0.0341627933,
2.65075,0.0327949524,
2.651,0.0290536322,
2.65125,0.0264892876,
2.6515,0.0280238166,
2.65175,0.0213059485,
2.652,0.0171709415,
2.65225,0.0194064565,
2.6525,0.0210076403,
2.65275,0.0156229623,
2.653,0.0106645897,
2.65325,0.0131901912,
2.6535,0.0085162567,
2.65375,0.0088368161,
2.654,0.0049009994,
2.65425,0.0015567056,
2.6545,-0.0008072503,
2.65475,-0.0027910571,
2.655,-0.0078483243,
2.65525,-0.0104297344,
2.6555,-0.0110738613,
2.65575,-0.0157118198,
2.656,-0.0163263604,
2.65625,-0.0181592088,
2.6565,-0.0173689220,
2.65675,-0.0197867472,
2.657,-0.0219715945,
2.65725,-0.0293955430,
2.6575,-0.0263433643,
2.65775,-0.0225285534,
2.658,-0.0325296670,
2.65825,-0.0378114544,
2.6585,-0.0356506370,
2.65875,-0.0345494635,
2.659,-0.0357989557,
2.65925,-0.0425987504,
2.6595,-0.0464322940,
2.65975,-0.0439358354,
2.66,-0.0377637409,
2.66025,-0.0448995978,
2.6605,-0.0491448827,
2.66075,-0.0447745956,
2.661,-0.0444864705,
2.66125,-0.0454470105,
2.6615,-0.0503803119,
2.66175,-0.0486031398,
2.662,-0.0492811427,
2.66225,-0.0496356487,
2.6625,-0.0488949865,
2.66275,-0.0484971628,
2.663,-0.0456267372,
2.66325,-0.0487994999,
2.6635,-0.0494520068,
2.66375,-0.0457191430,
2.664,-0.0459278375,
2.66425,-0.0467074215,
2.6645,-0.0483940914,
2.66475,-0.0458483472,
2.665,-0.0407593325,
2.66525,-0.0406434909,
2.6655,-0.0436560735,
2.66575,-0.0476586111,
2.666,-0.0401634015,
2.66625,-0.0374048986,
2.6665,-0.0434535518,
2.66675,-0.0429998860,
2.667,-0.0402238406,
2.66725,-0.0318741649,
2.6675,-0.0309860148,
2.66775,-0.0334984213,
2.668,-0.0359704494,
2.66825,-0.0266751107,
2.6685,-0.0252218209,
2.66875,-0.0311561413,
2.669,-0.0279236883,
2.66925,-0.0256457366,
2.6695,-0.0174236745,
2.66975,-0.0167400837,
2.67,-0.0181973390,
2.67025,-0.0165574048,
2.6705,-0.0108373994,
2.67075,-0.0074685225,
2.671,-0.0081366105,
2.67125,-0.0016439247,
2.6715,-0.0025891648,
2.67175,0.0027686907,
2.672,0.0043713665,
2.67225,0.0049785161,
2.6725,0.0040082857,
2.67275,0.0058761192,
2.673,0.0111141782,
2.67325,0.0134846522,
2.6735,0.0201136414,
2.67375,0.0215456374,
2.674,0.0205703713,
2.67425,0.0172966179,
2.6745,0.0250156000,
2.67475,0.0291722827,
2.675,0.0296772011,
2.67525,0.0313028954,
2.6755,0.0319543816,
2.67575,0.0415652171,
2.676,0.0416504778,
2.67625,0.0337674059,
2.6765,0.0322107151,
2.67675,0.0416877791,
2.677,0.0444794074,
2.67725,0.0437911227,
2.6775,0.0472805947,
2.67775,0.0479883365,
2.678,0.0538012981,
2.67825,0.0529642776,
2.6785,0.0444810316,
2.67875,0.0450522825,
2.679,0.0479299203,
2.67925,0.0541994944,
2.6795,0.0539064184,
2.67975,0.0521759354,
2.68,0.0476246253,
2.68025,0.0536115170,
2.6805,0.0546963923,
2.68075,0.0512409583,
2.681,0.0520048887,
2.68125,0.0537150800,
2.6815,0.0528793111,
2.68175,0.0538009368,
2.682,0.0552817993,
2.68225,0.0517312102,
2.6825,0.0504554734,
2.68275,0.0479274839,
2.683,0.0539153442,
2.68325,0.0541415364,
2.6835,0.0501383692,
2.68375,0.0454637110,
2.684,0.0420054756,
2.68425,0.0396742485,
2.6845,0.0347084478,
2.68475,0.0350562185,
2.685,0.0356733464,
2.68525,0.0389691070,
2.6855,0.0386495106,
2.68575,0.0317315608,
2.686,0.0298959725,
2.68625,0.0266056154,
2.6865,0.0266338605,
2.68675,0.0210654568,
2.687,0.0183941647,
2.68725,0.0199376959,
2.6875,0.0178208929,
2.68775,0.0160091482,
2.688,0.0062727700,
2.68825,0.0046106377,
2.6885,0.0015027514,
2.68875,0.0022614915,
2.689,-0.0021505731,
2.68925,-0.0025027320,
2.6895,-0.0011927453,
2.68975,-0.0062853629,
2.69,-0.0116818445,
2.69025,-0.0125951152,
2.6905,-0.0115060993,
2.69075,-0.0161840096,
2.691,-0.0226426758,
2.69125,-0.0247600842,
2.6915,-0.0195824094,
2.69175,-0.0240317192,
2.692,-0.0341197439,
2.69225,-0.0388337523,
2.6925,-0.0381677113,
2.69275,-0.0342651829,
2.693,-0.0378188789,
2.69325,-0.0417922996,
2.6935,-0.0460809283,
2.69375,-0.0400923975,
2.694,-0.0431031324,
2.69425,-0.0509157181,
2.6945,-0.0496789627,
2.69475,-0.0483617559,
2.695,-0.0485148244,
2.69525,-0.0509375110,
2.6955,-0.0497081131,
2.69575,-0.0530225970,
2.696,-0.0558360107,
2.69625,-0.0568921641,
2.6965,-0.0554931983,
2.69675,-0.0490886420,
2.697,-0.0513350554,
2.69725,-0.0520427190,
