Date,2020-11-30 20:02:42
Filename,STFMK-20201105-LW19-3416_20201130_200242_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.6985,-0.0335226581,
2.69875,-0.0316975601,
2.699,-0.0254869983,
2.69925,-0.0180082880,
2.6995,-0.0216586813,
2.69975,-0.0271879099,
2.7,-0.0274730548,
2.70025,-0.0198854487,
2.7005,-0.0170817878,
2.70075,-0.0217321478,
2.701,-0.0153961172,
2.70125,-0.0106715467,
2.7015,-0.0172512941,
2.70175,-0.0187470317,
2.702,-0.0126606803,
2.70225,-0.0092004780,
2.7025,-0.0143743623,
2.70275,-0.0109506324,
2.703,-0.0046995291,
2.70325,0.0009324290,
2.7035,-0.0004470978,
2.70375,-0.0127600497,
2.704,-0.0115719484,
2.70425,0.0028961780,
2.7045,0.0114572346,
2.70475,0.0071451738,
2.705,0.0063579194,
2.70525,0.0129904561,
2.7055,0.0199367777,
2.70575,0.0152995531,
2.706,0.0073599345,
2.70625,0.0142513178,
2.7065,0.0283900499,
2.70675,0.0328934602,
2.707,0.0247011036,
2.70725,0.0256045274,
2.7075,0.0314511172,
2.70775,0.0354591273,
2.708,0.0308401119,
2.70825,0.0308861602,
2.7085,0.0416141413,
2.70875,0.0495406538,
2.709,0.0515072383,
2.70925,0.0478387773,
2.7095,0.0448783562,
2.70975,0.0502326414,
2.71,0.0522619113,
2.71025,0.0507295728,
2.7105,0.0536098145,
2.71075,0.0634511635,
2.711,0.0608861037,
2.71125,0.0544629246,
2.7115,0.0610650852,
2.71175,0.0619487613,
2.712,0.0561529845,
2.71225,0.0506417044,
2.7125,0.0585177913,
2.71275,0.0636137649,
2.713,0.0587806702,
2.71325,0.0522611700,
2.7135,0.0479034670,
2.71375,0.0537751764,
2.714,0.0534223355,
2.71425,0.0480537191,
2.7145,0.0401958041,
2.71475,0.0457119159,
2.715,0.0512597114,
2.71525,0.0463858917,
2.7155,0.0375347473,
2.71575,0.0342945158,
2.716,0.0314376205,
2.71625,0.0332548954,
2.7165,0.0255399644,
2.71675,0.0206204355,
2.717,0.0215920955,
2.71725,0.0246293843,
2.7175,0.0145320576,
2.71775,0.0034215788,
2.718,0.0087408032,
2.71825,0.0024290250,
2.7185,-0.0034645312,
2.71875,-0.0023686332,
2.719,0.0000867335,
2.71925,-0.0065713441,
2.7195,-0.0119372495,
2.71975,-0.0168000292,
2.72,-0.0161411688,
2.72025,-0.0154785356,
2.7205,-0.0236851312,
2.72075,-0.0332594216,
2.721,-0.0266785175,
2.72125,-0.0262554716,
2.7215,-0.0308078919,
2.72175,-0.0398676246,
2.722,-0.0397957638,
2.72225,-0.0379272699,
2.7225,-0.0389477983,
2.72275,-0.0436022468,
2.723,-0.0489431471,
2.72325,-0.0456994437,
2.7235,-0.0446118265,
2.72375,-0.0477876589,
2.724,-0.0507612452,
2.72425,-0.0480519682,
2.7245,-0.0463058464,
2.72475,-0.0466551445,
2.725,-0.0492379107,
2.72525,-0.0487908944,
2.7255,-0.0460673310,
2.72575,-0.0483084880,
2.726,-0.0458947122,
2.72625,-0.0418931469,
2.7265,-0.0411474705,
2.72675,-0.0383679830,
2.727,-0.0438764542,
2.72725,-0.0431252643,
2.7275,-0.0376828574,
2.72775,-0.0323198587,
2.728,-0.0425076261,
2.72825,-0.0376459956,
2.7285,-0.0248689055,
2.72875,-0.0264469888,
2.729,-0.0354185589,
2.72925,-0.0369901285,
2.7295,-0.0282743219,
2.72975,-0.0264037978,
2.73,-0.0270196199,
2.73025,-0.0341486037,
2.7305,-0.0296426285,
2.73075,-0.0193994455,
2.731,-0.0188281275,
2.73125,-0.0277958363,
2.7315,-0.0296934731,
2.73175,-0.0208898410,
2.732,-0.0146504119,
2.73225,-0.0164239332,
2.7325,-0.0202128440,
2.73275,-0.0166989565,
2.733,-0.0115865432,
2.73325,-0.0115046706,
2.7335,-0.0150959976,
2.73375,-0.0139849093,
2.734,-0.0070779314,
2.73425,-0.0092447940,
2.7345,-0.0124158468,
2.73475,-0.0092405062,
2.735,-0.0036131111,
2.73525,-0.0067148772,
2.7355,-0.0102550816,
2.73575,-0.0008408889,
2.736,0.0018213145,
2.73625,0.0054964754,
2.7365,-0.0018812357,
2.73675,0.0005683314,
2.737,0.0084190620,
2.73725,0.0092624305,
2.7375,0.0040645688,
2.73775,0.0029171612,
2.738,0.0154792508,
2.73825,0.0215370543,
2.7385,0.0186963063,
2.73875,0.0139184566,
2.739,0.0147114545,
2.73925,0.0222476572,
2.7395,0.0226640627,
2.73975,0.0200771652,
2.74,0.0196093582,
2.74025,0.0300153308,
2.7405,0.0369812250,
2.74075,0.0272035450,
2.741,0.0243502259,
2.74125,0.0289602205,
2.7415,0.0349744819,
2.74175,0.0366038494,
2.742,0.0346121937,
2.74225,0.0393483415,
2.7425,0.0434579365,
2.74275,0.0492157713,
2.743,0.0461459681,
2.74325,0.0392425209,
2.7435,0.0430775583,
2.74375,0.0473652333,
2.744,0.0441856682,
2.74425,0.0467460267,
2.7445,0.0531311333,
2.74475,0.0488706864,
2.745,0.0395246185,
2.74525,0.0448791832,
2.7455,0.0522934794,
2.74575,0.0483379327,
2.746,0.0444660485,
2.74625,0.0442465842,
2.7465,0.0487837866,
2.74675,0.0470819287,
2.747,0.0443701409,
2.74725,0.0346428491,
2.7475,0.0385654718,
2.74775,0.0437982716,
2.748,0.0409550257,
2.74825,0.0385055952,
2.7485,0.0373541340,
2.74875,0.0384683758,
2.749,0.0369192064,
2.74925,0.0328558758,
2.7495,0.0269178189,
2.74975,0.0290822573,
2.75,0.0320045613,
2.75025,0.0294523686,
2.7505,0.0203679278,
2.75075,0.0183611810,
2.751,0.0157654937,
2.75125,0.0070491843,
2.7515,0.0046284129,
2.75175,0.0085233171,
2.752,0.0067948746,
2.75225,0.0017898089,
2.7525,-0.0003432033,
2.75275,0.0018497098,
2.753,0.0010424048,
2.75325,-0.0062335194,
2.7535,-0.0146429874,
2.75375,-0.0142711941,
2.754,-0.0120027186,
2.75425,-0.0200139564,
2.7545,-0.0272377674,
2.75475,-0.0299615189,
2.755,-0.0283395387,
2.75525,-0.0298088063,
2.7555,-0.0368149281,
2.75575,-0.0368131660,
2.756,-0.0359478220,
2.75625,-0.0349894017,
2.7565,-0.0364386290,
2.75675,-0.0421877205,
2.757,-0.0442249253,
2.75725,-0.0430084094,
2.7575,-0.0399065204,
2.75775,-0.0467842780,
2.758,-0.0438456684,
2.75825,-0.0417505018,
2.7585,-0.0444772653,
2.75875,-0.0448839292,
2.759,-0.0426807068,
2.75925,-0.0424325652,
2.7595,-0.0384049751,
2.75975,-0.0380906761,
2.76,-0.0374947935,
2.76025,-0.0362264253,
2.7605,-0.0312953219,
2.76075,-0.0403646827,
2.761,-0.0369234420,
2.76125,-0.0281189028,
2.7615,-0.0280714519,
2.76175,-0.0333521888,
2.762,-0.0375695601,
2.76225,-0.0266762786,
2.7625,-0.0244351458,
2.76275,-0.0308920275,
2.763,-0.0365268774,
2.76325,-0.0304422528,
2.7635,-0.0182200857,
2.76375,-0.0173175894,
2.764,-0.0263466053,
2.76425,-0.0364696532,
2.7645,-0.0286882780,
2.76475,-0.0240308493,
2.765,-0.0284028593,
2.76525,-0.0277398732,
2.7655,-0.0217790417,
2.76575,-0.0144865718,
2.766,-0.0117287487,
2.76625,-0.0195081253,
2.7665,-0.0234532002,
2.76675,-0.0201822631,
2.767,-0.0126074143,
2.76725,-0.0210951362,
2.7675,-0.0184789207,
2.76775,-0.0101743620,
2.768,-0.0127781928,
2.76825,-0.0206933878,
2.7685,-0.0168962646,
2.76875,-0.0103782108,
2.769,-0.0133805834,
2.76925,-0.0141374571,
2.7695,-0.0109373871,
2.76975,0.0001821772,
2.77,0.0025282642,
2.77025,-0.0038498943,
2.7705,-0.0140266260,
2.77075,-0.0039399946,
2.771,0.0085511692,
2.77125,0.0063399225,
2.7715,0.0023951009,
2.77175,0.0054231212,
2.772,0.0141407661,
2.77225,0.0139429327,
2.7725,0.0077155535,
2.77275,0.0028235968,
2.773,0.0121454876,
2.77325,0.0246520359,
2.7735,0.0202867184,
2.77375,0.0188398845,
2.774,0.0262898598,
2.77425,0.0326358937,
2.7745,0.0302499197,
2.77475,0.0253109634,
2.775,0.0282514859,
2.77525,0.0368703008,
2.7755,0.0419459566,
2.77575,0.0435045175,
2.776,0.0398040935,
2.77625,0.0434904471,
2.7765,0.0505126864,
2.77675,0.0482018963,
2.777,0.0465629287,
2.77725,0.0527017973,
2.7775,0.0583275557,
2.77775,0.0498985164,
2.778,0.0493479483,
2.77825,0.0542953387,
2.7785,0.0524020605,
2.77875,0.0443593785,
2.779,0.0435956605,
2.77925,0.0525600649,
2.7795,0.0586388707,
2.77975,0.0550430864,
2.78,0.0492540784,
2.78025,0.0507788397,
2.7805,0.0544143319,
2.78075,0.0524872392,
2.781,0.0411179699,
2.78125,0.0396775976,
2.7815,0.0459435396,
2.78175,0.0490706861,
2.782,0.0420362838,
2.78225,0.0352103636,
2.7825,0.0332636796,
2.78275,0.0333914347,
2.783,0.0324722230,
2.78325,0.0230009742,
2.7835,0.0228080805,
2.78375,0.0293732043,
2.784,0.0251901858,
2.78425,0.0143171465,
2.7845,0.0124925952,
2.78475,0.0133887073,
2.785,0.0055504455,
2.78525,0.0035628737,
2.7855,0.0059030280,
2.78575,0.0029211349,
2.786,0.0009404818,
2.78625,-0.0057431720,
2.7865,-0.0113399476,
2.78675,-0.0058735558,
2.787,-0.0106357671,
2.78725,-0.0215293244,
2.7875,-0.0251384620,
2.78775,-0.0168021601,
2.788,-0.0177662745,
2.78825,-0.0260630231,
2.7885,-0.0315264277,
2.78875,-0.0327992104,
2.789,-0.0306702126,
2.78925,-0.0351945274,
2.7895,-0.0387485474,
2.78975,-0.0411657020,
2.79,-0.0385981165,
2.79025,-0.0372960307,
2.7905,-0.0438715331,
2.79075,-0.0438711457,
2.791,-0.0427429080,
2.79125,-0.0411555469,
2.7915,-0.0414718688,
2.79175,-0.0444162227,
2.792,-0.0424471684,
2.79225,-0.0465192832,
2.7925,-0.0434574448,
2.79275,-0.0440879241,
2.793,-0.0429277942,
2.79325,-0.0400393866,
2.7935,-0.0384745076,
2.79375,-0.0448101051,
2.794,-0.0406344160,
2.79425,-0.0347195156,
2.7945,-0.0382920057,
2.79475,-0.0476156846,
2.795,-0.0386533365,
2.79525,-0.0298961140,
2.7955,-0.0355605260,
2.79575,-0.0430157185,
2.796,-0.0381892584,
2.79625,-0.0301342085,
2.7965,-0.0298426393,
2.79675,-0.0336458981,
2.797,-0.0410489179,
2.79725,-0.0326116420,
2.7975,-0.0252394006,
2.79775,-0.0308720693,
2.798,-0.0409173742,
2.79825,-0.0367793329,
2.7985,-0.0278193653,
2.79875,-0.0246001594,
2.799,-0.0288265869,
2.79925,-0.0298518036,
2.7995,-0.0224901009,
2.79975,-0.0185849424,
2.8,-0.0232464429,
2.80025,-0.0279433951,
2.8005,-0.0215100870,
2.80075,-0.0212012827,
2.801,-0.0291031878,
2.80125,-0.0297390111,
2.8015,-0.0205310769,
2.80175,-0.0204413272,
2.802,-0.0213390235,
2.80225,-0.0193074141,
2.8025,-0.0112392791,
2.80275,-0.0085943602,
2.803,-0.0105706742,
2.80325,-0.0170926619,
2.8035,-0.0105128810,
2.80375,-0.0011780091,
2.804,-0.0044136606,
2.80425,-0.0091094105,
2.8045,-0.0067257034,
2.80475,0.0062601804,
2.805,0.0081254737,
2.80525,0.0012424215,
2.8055,-0.0007496389,
2.80575,0.0070815384,
2.806,0.0153486636,
2.80625,0.0142626418,
2.8065,0.0115098171,
2.80675,0.0153904632,
2.807,0.0262558535,
2.80725,0.0289133769,
2.8075,0.0205081739,
2.80775,0.0247922167,
2.808,0.0317780674,
2.80825,0.0373428352,
2.8085,0.0400261432,
2.80875,0.0357999094,
2.809,0.0396111682,
2.80925,0.0483464226,
2.8095,0.0540042482,
2.80975,0.0454163216,
2.81,0.0435375050,
2.81025,0.0538710542,
2.8105,0.0516236164,
2.81075,0.0520427749,
2.811,0.0585147217,
2.81125,0.0629573241,
2.8115,0.0567265302,
2.81175,0.0520801544,
2.812,0.0582822189,
2.81225,0.0611503050,
2.8125,0.0567785576,
2.81275,0.0499805734,
2.813,0.0537980311,
2.81325,0.0561166517,
2.8135,0.0580135323,
2.81375,0.0494195372,
2.814,0.0437604338,
2.81425,0.0487985685,
2.8145,0.0515022688,
2.81475,0.0452876389,
2.815,0.0408019088,
2.81525,0.0430314578,
2.8155,0.0433985703,
2.81575,0.0414025187,
2.816,0.0313798375,
2.81625,0.0283512380,
2.8165,0.0303112939,
2.81675,0.0345015675,
2.817,0.0270391516,
2.81725,0.0199041218,
2.8175,0.0244372189,
2.81775,0.0183420926,
2.818,0.0111867590,
2.81825,0.0144717060,
2.8185,0.0121815596,
2.81875,0.0054321629,
2.819,-0.0009315999,
2.81925,-0.0018154983,
2.8195,-0.0000724920,
2.81975,-0.0000579821,
2.82,-0.0061882683,
2.82025,-0.0133584794,
2.8205,-0.0063113403,
2.82075,-0.0051950593,
2.821,-0.0119228205,
2.82125,-0.0197579991,
2.8215,-0.0205668584,
2.82175,-0.0189254973,
2.822,-0.0237856545,
2.82225,-0.0284450091,
2.8225,-0.0304591320,
2.82275,-0.0257392265,
2.823,-0.0275807716,
2.82325,-0.0331996195,
2.8235,-0.0379248373,
2.82375,-0.0396368802,
2.824,-0.0373611264,
2.82425,-0.0388557240,
2.8245,-0.0401734114,
2.82475,-0.0342167467,
2.825,-0.0361099951,
2.82525,-0.0378744714,
2.8255,-0.0372927152,
2.82575,-0.0366150215,
2.826,-0.0383308344,
2.82625,-0.0344191827,
2.8265,-0.0353267863,
2.82675,-0.0405066237,
2.827,-0.0306719765,
2.82725,-0.0328302570,
2.8275,-0.0405835025,
2.82775,-0.0390039980,
2.828,-0.0290292036,
2.82825,-0.0315559953,
2.8285,-0.0372013077,
2.82875,-0.0378690325,
2.829,-0.0294464659,
2.82925,-0.0278536510,
2.8295,-0.0365794487,
2.82975,-0.0433012880,
2.83,-0.0337627232,
2.83025,-0.0239687636,
2.8305,-0.0214753523,
2.83075,-0.0336810686,
2.831,-0.0366971567,
2.83125,-0.0288900137,
2.8315,-0.0239856523,
2.83175,-0.0292702690,
2.832,-0.0317044929,
2.83225,-0.0237204488,
2.8325,-0.0192761384,
2.83275,-0.0173187219,
2.833,-0.0265609752,
2.83325,-0.0258145332,
2.8335,-0.0207004584,
2.83375,-0.0225512013,
2.834,-0.0263563339,
2.83425,-0.0214075632,
2.8345,-0.0138257705,
2.83475,-0.0229020994,
2.835,-0.0240609962,
2.83525,-0.0172314495,
2.8355,-0.0143064605,
2.83575,-0.0134290550,
2.836,-0.0170366950,
2.83625,-0.0108848028,
2.8365,-0.0010375672,
2.83675,0.0016395265,
2.837,-0.0113495635,
2.83725,-0.0186148863,
2.8375,-0.0030338415,
2.83775,0.0030980022,
2.838,-0.0025968628,
2.83825,-0.0057594832,
2.8385,0.0019113465,
2.83875,0.0106971413,
2.839,0.0098474147,
2.83925,0.0046070809,
2.8395,0.0026646578,
2.83975,0.0164200608,
2.84,0.0250403211,
2.84025,0.0193727594,
2.8405,0.0202772059,
2.84075,0.0235686898,
2.841,0.0311821960,
2.84125,0.0280148908,
2.8415,0.0247608647,
2.84175,0.0266303681,
2.842,0.0338816792,
2.84225,0.0426300317,
2.8425,0.0419659019,
2.84275,0.0389856175,
2.843,0.0448452756,
2.84325,0.0521635190,
2.8435,0.0474673063,
2.84375,0.0480457582,
2.844,0.0559940711,
2.84425,0.0567293093,
2.8445,0.0474773683,
2.84475,0.0542557240,
2.845,0.0564027615,
2.84525,0.0530920699,
2.8455,0.0444388837,
2.84575,0.0452418700,
2.846,0.0551407039,
2.84625,0.0563675351,
2.8465,0.0530725271,
2.84675,0.0468579158,
2.847,0.0520512536,
2.84725,0.0565725863,
2.8475,0.0515498929,
2.84775,0.0409810953,
2.848,0.0414005294,
2.84825,0.0489048511,
2.8485,0.0472685397,
2.84875,0.0396593846,
2.849,0.0354432091,
2.84925,0.0355152637,
2.8495,0.0392423496,
2.84975,0.0328286029,
2.85,0.0239136517,
2.85025,0.0261766911,
2.8505,0.0315064527,
2.85075,0.0257250667,
2.851,0.0169821270,
2.85125,0.0194447823,
2.8515,0.0174084008,
2.85175,0.0121483253,
2.852,0.0100534018,
2.85225,0.0127394777,
2.8525,0.0079579381,
2.85275,0.0078085735,
2.853,-0.0035620499,
2.85325,-0.0018642503,
2.8535,0.0006903102,
2.85375,-0.0061219139,
2.854,-0.0173172839,
2.85425,-0.0142568145,
2.8545,-0.0076161930,
2.85475,-0.0131871253,
2.855,-0.0185245313,
2.85525,-0.0238804054,
2.8555,-0.0209773332,
2.85575,-0.0237582885,
2.856,-0.0253822431,
2.85625,-0.0303190555,
2.8565,-0.0293250587,
2.85675,-0.0271051917,
2.857,-0.0318837352,
2.85725,-0.0359145515,
2.8575,-0.0385558680,
2.85775,-0.0371940285,
2.858,-0.0397437215,
2.85825,-0.0368431248,
2.8585,-0.0388076268,
2.85875,-0.0388824418,
2.859,-0.0381938852,
2.85925,-0.0363251865,
2.8595,-0.0354332663,
2.85975,-0.0364808217,
2.86,-0.0307816751,
2.86025,-0.0356039852,
2.8605,-0.0397160202,
2.86075,-0.0317662172,
2.861,-0.0279014707,
2.86125,-0.0349445976,
2.8615,-0.0405821614,
2.86175,-0.0281681307,
2.862,-0.0252044536,
2.86225,-0.0336423106,
2.8625,-0.0383592285,
2.86275,-0.0352899395,
2.863,-0.0266882740,
2.86325,-0.0293864794,
2.8635,-0.0360582434,
2.86375,-0.0382390171,
2.864,-0.0260769650,
2.86425,-0.0214806497,
2.8645,-0.0332959294,
2.86475,-0.0360719711,
2.865,-0.0329673924,
2.86525,-0.0239587389,
2.8655,-0.0253485031,
2.86575,-0.0288549773,
2.866,-0.0272809044,
2.86625,-0.0239625648,
2.8665,-0.0223037582,
2.86675,-0.0299931020,
2.867,-0.0309606828,
2.86725,-0.0241694879,
2.8675,-0.0255827401,
2.86775,-0.0307960249,
2.868,-0.0272847805,
2.86825,-0.0199152511,
2.8685,-0.0231042393,
2.86875,-0.0288308971,
2.869,-0.0258641038,
2.86925,-0.0225516818,
2.8695,-0.0196639840,
2.86975,-0.0242728386,
2.87,-0.0274985842,
2.87025,-0.0166698284,
2.8705,-0.0124440305,
2.87075,-0.0172288138,
2.871,-0.0228879154,
2.87125,-0.0127124321,
2.8715,-0.0055393395,
2.87175,-0.0060187657,
2.872,-0.0115335872,
2.87225,-0.0132975094,
2.8725,-0.0058766585,
2.87275,-0.0017516938,
2.873,-0.0030937805,
2.87325,-0.0072440496,
2.8735,0.0026680906,
2.87375,0.0117351785,
2.874,0.0116681783,
2.87425,0.0066152699,
2.8745,0.0104967710,
2.87475,0.0171016268,
2.875,0.0213130563,
2.87525,0.0222845171,
2.8755,0.0206031371,
2.87575,0.0273988880,
2.876,0.0383320823,
2.87625,0.0377157107,
2.8765,0.0331343003,
2.87675,0.0355311632,
2.877,0.0464725569,
2.87725,0.0402025431,
2.8775,0.0430846438,
2.87775,0.0516289175,
2.878,0.0529050604,
2.87825,0.0463294573,
2.8785,0.0424841791,
2.87875,0.0534337461,
2.879,0.0537069924,
2.87925,0.0502821468,
2.8795,0.0469768457,
2.87975,0.0520065464,
2.88,0.0548734181,
2.88025,0.0542296618,
2.8805,0.0453093685,
2.88075,0.0445873961,
2.881,0.0484872423,
2.88125,0.0516016632,
2.8815,0.0473732427,
2.88175,0.0520610996,
2.882,0.0522471555,
2.88225,0.0562674515,
2.8825,0.0531729162,
2.88275,0.0414489768,
2.883,0.0421546251,
2.88325,0.0415500924,
2.8835,0.0424147211,
2.88375,0.0307531692,
2.884,0.0319401547,
2.88425,0.0341663808,
2.8845,0.0269129239,
2.88475,0.0272104964,
2.885,0.0264347624,
2.88525,0.0258523002,
2.8855,0.0191364978,
2.88575,0.0163573902,
2.886,0.0175328422,
2.88625,0.0183395445,
2.8865,0.0175788589,
2.88675,0.0066111768,
2.887,0.0044169566,
2.88725,0.0101085976,
2.8875,0.0054557151,
2.88775,-0.0026424357,
2.888,-0.0088745579,
2.88825,-0.0061972556,
2.8885,-0.0086357901,
2.88875,-0.0128756659,
2.889,-0.0172579121,
2.88925,-0.0187219940,
2.8895,-0.0154021680,
2.88975,-0.0201483890,
2.89,-0.0218665265,
2.89025,-0.0270647146,
2.8905,-0.0258090720,
2.89075,-0.0242410321,
2.891,-0.0282603651,
2.89125,-0.0279569216,
2.8915,-0.0273523442,
2.89175,-0.0314604454,
2.892,-0.0315630957,
2.89225,-0.0294785406,
2.8925,-0.0339474306,
2.89275,-0.0324285626,
2.893,-0.0287548061,
2.89325,-0.0362432450,
2.8935,-0.0348278955,
2.89375,-0.0277349502,
2.894,-0.0369518772,
2.89425,-0.0411027521,
2.8945,-0.0345866382,
2.89475,-0.0315986499,
2.895,-0.0389684811,
2.89525,-0.0414198302,
2.8955,-0.0367260873,
2.89575,-0.0291099008,
2.896,-0.0349597111,
2.89625,-0.0435777977,
2.8965,-0.0405481979,
2.89675,-0.0342804566,
2.897,-0.0302756596,
2.89725,-0.0394079387,
2.8975,-0.0464477055,
2.89775,-0.0426834039,
2.898,-0.0348284729,
2.89825,-0.0377567150,
2.8985,-0.0413014404,
2.89875,-0.0365540944,
2.899,-0.0330096222,
2.89925,-0.0258741714,
2.8995,-0.0322972275,
2.89975,-0.0359285325,
2.9,-0.0318867043,
2.90025,-0.0288441610,
2.9005,-0.0361345857,
2.90075,-0.0361290649,
2.901,-0.0269275568,
2.90125,-0.0316816270,
2.9015,-0.0362279341,
2.90175,-0.0326520987,
2.902,-0.0280136820,
2.90225,-0.0291649438,
2.9025,-0.0292864237,
2.90275,-0.0283891745,
2.903,-0.0207925793,
2.90325,-0.0171325654,
2.9035,-0.0211518332,
2.90375,-0.0317928270,
2.904,-0.0258547086,
2.90425,-0.0169801433,
2.9045,-0.0138176242,
2.90475,-0.0180882253,
2.905,-0.0159737710,
2.90525,-0.0072247852,
2.9055,-0.0031536154,
2.90575,-0.0082025379,
2.906,-0.0168142412,
2.90625,-0.0091074575,
2.9065,0.0005201187,
2.90675,0.0022761917,
2.907,-0.0028820448,
2.90725,0.0033752709,
2.9075,0.0101397149,
2.90775,0.0088118464,
2.908,0.0068739993,
2.90825,0.0064261067,
2.9085,0.0136285881,
2.90875,0.0212414358,
2.909,0.0283810161,
2.90925,0.0254229382,
2.9095,0.0283586122,
2.90975,0.0383799039,
2.91,0.0350900032,
2.91025,0.0314131789,
2.9105,0.0381494015,
2.91075,0.0454805121,
2.911,0.0430836454,
2.91125,0.0409789607,
2.9115,0.0518821031,
2.91175,0.0502172634,
2.912,0.0507010296,
2.91225,0.0443532728,
2.9125,0.0535215288,
2.91275,0.0600626729,
2.913,0.0573351197,
2.91325,0.0535273328,
2.9135,0.0518110693,
2.91375,0.0599471442,
2.914,0.0619649217,
2.91425,0.0547229163,
2.9145,0.0527183004,
2.91475,0.0581651963,
2.915,0.0651365668,
2.91525,0.0583644137,
2.9155,0.0555861518,
2.91575,0.0539187938,
2.916,0.0563166626,
2.91625,0.0597694963,
2.9165,0.0487085469,
2.91675,0.0490088612,
2.917,0.0525547415,
2.91725,0.0516851172,
2.9175,0.0418180674,
2.91775,0.0397846252,
2.918,0.0410258397,
2.91825,0.0367154144,
2.9185,0.0391020551,
2.91875,0.0387178808,
2.919,0.0364093333,
2.91925,0.0358713381,
2.9195,0.0292384550,
2.91975,0.0244687870,
2.92,0.0269403905,
2.92025,0.0281538069,
2.9205,0.0160567053,
2.92075,0.0125702433,
2.921,0.0186827444,
2.92125,0.0168563016,
2.9215,0.0103893513,
2.92175,0.0024380912,
2.922,0.0027803981,
2.92225,0.0056776684,
2.9225,0.0011148860,
2.92275,-0.0008052394,
2.923,-0.0047442080,
2.92325,-0.0026347034,
2.9235,-0.0066257222,
2.92375,-0.0121665075,
2.924,-0.0160259288,
2.92425,-0.0167081915,
2.9245,-0.0167022161,
2.92475,-0.0195271727,
2.925,-0.0199481361,
2.92525,-0.0255191121,
2.9255,-0.0260793194,
2.92575,-0.0262921471,
2.926,-0.0274671391,
2.92625,-0.0312923975,
2.9265,-0.0291635804,
2.92675,-0.0299774855,
2.927,-0.0400265381,
2.92725,-0.0352965519,
2.9275,-0.0311097614,
2.92775,-0.0348766223,
2.928,-0.0436660051,
2.92825,-0.0388275199,
2.9285,-0.0344632976,
2.92875,-0.0389588363,
2.929,-0.0482065417,
2.92925,-0.0480406359,
2.9295,-0.0432128012,
2.92975,-0.0428690389,
2.93,-0.0481800735,
2.93025,-0.0527880676,
2.9305,-0.0493613333,
2.93075,-0.0424584225,
2.931,-0.0478297509,
2.93125,-0.0567484573,
2.9315,-0.0530443043,
2.93175,-0.0447815731,
2.932,-0.0407322198,
2.93225,-0.0459021479,
2.9325,-0.0457522646,
2.93275,-0.0413144194,
2.933,-0.0383056179,
2.93325,-0.0412933379,
2.9335,-0.0454860330,
2.93375,-0.0365526937,
2.934,-0.0347013697,
2.93425,-0.0413947590,
2.9345,-0.0387973860,
2.93475,-0.0312455967,
2.935,-0.0317023769,
2.93525,-0.0342631713,
2.9355,-0.0343639217,
2.93575,-0.0305448454,
2.936,-0.0264769401,
2.93625,-0.0231666323,
2.9365,-0.0353901871,
2.93675,-0.0286508333,
2.937,-0.0171729028,
2.93725,-0.0196176227,
2.9375,-0.0270553045,
2.93775,-0.0222315565,
2.938,-0.0109571489,
2.93825,-0.0082252938,
2.9385,-0.0116905486,
2.93875,-0.0179816131,
2.939,-0.0145786339,
2.93925,-0.0077322009,
2.9395,-0.0088456701,
2.93975,-0.0161686763,
2.94,-0.0147316977,
2.94025,-0.0050575943,
2.9405,0.0011033071,
2.94075,-0.0049623288,
2.941,-0.0047181398,
2.94125,0.0027070555,
2.9415,0.0077478918,
2.94175,0.0111372247,
2.942,0.0066919457,
2.94225,0.0123738516,
2.9425,0.0206394009,
2.94275,0.0283546522,
2.943,0.0212205835,
2.94325,0.0213358533,
2.9435,0.0331466943,
2.94375,0.0299473293,
2.944,0.0315336995,
2.94425,0.0372777171,
2.9445,0.0435055345,
2.94475,0.0386374816,
2.945,0.0338655002,
2.94525,0.0413757749,
2.9455,0.0494679846,
2.94575,0.0496634617,
2.946,0.0450540483,
2.94625,0.0505808927,
2.9465,0.0587517247,
2.94675,0.0587765835,
2.947,0.0542904474,
2.94725,0.0477934591,
2.9475,0.0569013804,
2.94775,0.0604657084,
2.948,0.0599051043,
2.94825,0.0586325154,
2.9485,0.0592550971,
2.94875,0.0634499416,
2.949,0.0613670833,
2.94925,0.0532968193,
2.9495,0.0482945740,
2.94975,0.0522653311,
2.95,0.0554626659,
2.95025,0.0513577908,
2.9505,0.0476897173,
2.95075,0.0485418178,
2.951,0.0447543859,
2.95125,0.0397185981,
2.9515,0.0422420427,
2.95175,0.0404497236,
2.952,0.0376903154,
2.95225,0.0362197757,
2.9525,0.0335236304,
2.95275,0.0326555371,
2.953,0.0324773826,
2.95325,0.0243418775,
2.9535,0.0140108466,
2.95375,0.0177792255,
2.954,0.0216368474,
