Date,2020-11-28 15:11:44
Filename,STFMK-20201105-LW19-3416_20201128_151144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.435,-0.0311294533,
2.43525,-0.0344099998,
2.4355,-0.0291819293,
2.43575,-0.0295466557,
2.436,-0.0298810676,
2.43625,-0.0339897424,
2.4365,-0.0308462828,
2.43675,-0.0310592428,
2.437,-0.0332431905,
2.43725,-0.0397303291,
2.4375,-0.0411848500,
2.43775,-0.0297909901,
2.438,-0.0319117382,
2.43825,-0.0368618257,
2.4385,-0.0427825414,
2.43875,-0.0379619040,
2.439,-0.0339905247,
2.43925,-0.0378278308,
2.4395,-0.0400551111,
2.43975,-0.0406390280,
2.44,-0.0279862061,
2.44025,-0.0288079828,
2.4405,-0.0356388763,
2.44075,-0.0435245484,
2.441,-0.0425480828,
2.44125,-0.0372579172,
2.4415,-0.0398259908,
2.44175,-0.0374230295,
2.442,-0.0333774611,
2.44225,-0.0249764472,
2.4425,-0.0258401632,
2.44275,-0.0286534987,
2.443,-0.0287039392,
2.44325,-0.0270875432,
2.4435,-0.0238571353,
2.44375,-0.0222349148,
2.444,-0.0194057841,
2.44425,-0.0165999234,
2.4445,-0.0150336809,
2.44475,-0.0159860887,
2.445,-0.0147857703,
2.44525,-0.0111432094,
2.4455,-0.0086363647,
2.44575,-0.0103865564,
2.446,-0.0056628929,
2.44625,0.0001483146,
2.4465,0.0006551077,
2.44675,-0.0027333202,
2.447,-0.0064868620,
2.44725,0.0023142439,
2.4475,0.0110824388,
2.44775,0.0102140270,
2.448,0.0035390884,
2.44825,0.0065816958,
2.4485,0.0141667156,
2.44875,0.0165183619,
2.449,0.0105997510,
2.44925,0.0052662310,
2.4495,0.0163032133,
2.44975,0.0254353490,
2.45,0.0236824509,
2.45025,0.0201990642,
2.4505,0.0245595127,
2.45075,0.0277131256,
2.451,0.0273160748,
2.45125,0.0251519959,
2.4515,0.0233056117,
2.45175,0.0290363356,
2.452,0.0329224244,
2.45225,0.0298172832,
2.4525,0.0286092591,
2.45275,0.0290344078,
2.453,0.0324179530,
2.45325,0.0318193398,
2.4535,0.0382786654,
2.45375,0.0393045917,
2.454,0.0441083610,
2.45425,0.0422711745,
2.4545,0.0411770307,
2.45475,0.0454508737,
2.455,0.0427767448,
2.45525,0.0408828929,
2.4555,0.0371657312,
2.45575,0.0454144180,
2.456,0.0479342863,
2.45625,0.0466045924,
2.4565,0.0438055098,
2.45675,0.0409239940,
2.457,0.0455655828,
2.45725,0.0449418612,
2.4575,0.0406203754,
2.45775,0.0410445221,
2.458,0.0472733751,
2.45825,0.0502467714,
2.4585,0.0429364108,
2.45875,0.0420092233,
2.459,0.0412469767,
2.45925,0.0416171588,
2.4595,0.0413942747,
2.45975,0.0351892076,
2.46,0.0354220420,
2.46025,0.0350901186,
2.4605,0.0353122428,
2.46075,0.0290938485,
2.461,0.0264670122,
2.46125,0.0239798687,
2.4615,0.0231839307,
2.46175,0.0217416286,
2.462,0.0189541895,
2.46225,0.0161180496,
2.4625,0.0140663320,
2.46275,0.0106149260,
2.463,0.0089978296,
2.46325,0.0108126793,
2.4635,0.0054527922,
2.46375,-0.0004360854,
2.464,-0.0022237238,
2.46425,0.0006003170,
2.4645,-0.0048070145,
2.46475,-0.0102066826,
2.465,-0.0148081239,
2.46525,-0.0173337460,
2.4655,-0.0132787265,
2.46575,-0.0194709599,
2.466,-0.0249074772,
2.46625,-0.0249953475,
2.4665,-0.0248069298,
2.46675,-0.0291321650,
2.467,-0.0341573805,
2.46725,-0.0316591449,
2.4675,-0.0350191295,
2.46775,-0.0361541323,
2.468,-0.0385075398,
2.46825,-0.0382726043,
2.4685,-0.0374646448,
2.46875,-0.0415946171,
2.469,-0.0475023612,
2.46925,-0.0450623333,
2.4695,-0.0395625085,
2.46975,-0.0435694084,
2.47,-0.0488369502,
2.47025,-0.0492765903,
2.4705,-0.0431963764,
2.47075,-0.0452184863,
2.471,-0.0467057303,
2.47125,-0.0547996722,
2.4715,-0.0477310196,
2.47175,-0.0401869603,
2.472,-0.0492662564,
2.47225,-0.0545329526,
2.4725,-0.0525310859,
2.47275,-0.0430668443,
2.473,-0.0432674661,
2.47325,-0.0440595672,
2.4735,-0.0502898172,
2.47375,-0.0466604345,
2.474,-0.0381209031,
2.47425,-0.0476765633,
2.4745,-0.0487958267,
2.47475,-0.0459130555,
2.475,-0.0385484062,
2.47525,-0.0387927368,
2.4755,-0.0401848778,
2.47575,-0.0385323241,
2.476,-0.0397792906,
2.47625,-0.0338615254,
2.4765,-0.0366632864,
2.47675,-0.0324504524,
2.477,-0.0302134231,
2.47725,-0.0278191660,
2.4775,-0.0245239493,
2.47775,-0.0251380894,
2.478,-0.0249643140,
2.47825,-0.0275669470,
2.4785,-0.0218584873,
2.47875,-0.0234142710,
2.479,-0.0157697462,
2.47925,-0.0128496978,
2.4795,-0.0171338730,
2.47975,-0.0203339215,
2.48,-0.0121148359,
2.48025,-0.0076067457,
2.4805,-0.0148063758,
2.48075,-0.0107673975,
2.481,-0.0057949787,
2.48125,0.0017725328,
2.4815,0.0069052116,
2.48175,0.0007857374,
2.482,-0.0014885489,
2.48225,0.0081367632,
2.4825,0.0148080979,
2.48275,0.0123378253,
2.483,0.0127321901,
2.48325,0.0184525382,
2.4835,0.0254543833,
2.48375,0.0290345009,
2.484,0.0209315531,
2.48425,0.0230359640,
2.4845,0.0291286670,
2.48475,0.0336702876,
2.485,0.0361479893,
2.48525,0.0387476608,
2.4855,0.0423186347,
2.48575,0.0444997922,
2.486,0.0469982587,
2.48625,0.0474544950,
2.4865,0.0485885218,
2.48675,0.0508775748,
2.487,0.0549172647,
2.48725,0.0579766147,
2.4875,0.0639303103,
2.48775,0.0619706176,
2.488,0.0615514852,
2.48825,0.0551651604,
2.4885,0.0605873764,
2.48875,0.0629836023,
2.489,0.0640896261,
2.48925,0.0624813177,
2.4895,0.0602322221,
2.48975,0.0637640357,
2.49,0.0600746349,
2.49025,0.0569616780,
2.4905,0.0556772053,
2.49075,0.0607882403,
2.491,0.0645343214,
2.49125,0.0597625561,
2.4915,0.0588929839,
2.49175,0.0539883450,
2.492,0.0559361689,
2.49225,0.0531355105,
2.4925,0.0450346246,
2.49275,0.0453049019,
2.493,0.0439719148,
2.49325,0.0470837429,
2.4935,0.0424227118,
2.49375,0.0349440910,
2.494,0.0299625862,
2.49425,0.0311243646,
2.4945,0.0322177671,
2.49475,0.0279896483,
2.495,0.0293190703,
2.49525,0.0243861228,
2.4955,0.0207437668,
2.49575,0.0175987352,
2.496,0.0161442533,
2.49625,0.0111045185,
2.4965,0.0057965573,
2.49675,0.0025988591,
2.497,0.0070127244,
2.49725,0.0067323660,
2.4975,-0.0032659126,
2.49775,-0.0105002876,
2.498,-0.0123049961,
2.49825,-0.0116200745,
2.4985,-0.0165789649,
2.49875,-0.0211832095,
2.499,-0.0192253217,
2.49925,-0.0177723505,
2.4995,-0.0199088156,
2.49975,-0.0270591769,
2.5,-0.0315144695,
2.50025,-0.0312600024,
2.5005,-0.0337039791,
2.50075,-0.0363287255,
2.501,-0.0380011275,
2.50125,-0.0346694365,
2.5015,-0.0395570919,
2.50175,-0.0437085293,
2.502,-0.0447363816,
2.50225,-0.0440864675,
2.5025,-0.0434613414,
2.50275,-0.0472677834,
2.503,-0.0474761203,
2.50325,-0.0433393978,
2.5035,-0.0435750894,
2.50375,-0.0476967692,
2.504,-0.0542619079,
2.50425,-0.0489825085,
2.5045,-0.0461884961,
2.50475,-0.0489873402,
2.505,-0.0544087738,
2.50525,-0.0567135923,
2.5055,-0.0475012138,
2.50575,-0.0474441946,
2.506,-0.0511633530,
2.50625,-0.0537285618,
2.5065,-0.0454525203,
2.50675,-0.0409613103,
2.507,-0.0432544276,
2.50725,-0.0507098399,
2.5075,-0.0546062179,
2.50775,-0.0493523479,
2.508,-0.0462059006,
2.50825,-0.0518511571,
2.5085,-0.0502222478,
2.50875,-0.0449112654,
2.509,-0.0409214161,
2.50925,-0.0426829197,
2.5095,-0.0432099476,
2.50975,-0.0429447331,
2.51,-0.0386293828,
2.51025,-0.0366932191,
2.5105,-0.0367340930,
2.51075,-0.0327010900,
2.511,-0.0296861846,
2.51125,-0.0320196785,
2.5115,-0.0334744975,
2.51175,-0.0319385976,
2.512,-0.0321800150,
2.51225,-0.0301726703,
2.5125,-0.0282730926,
2.51275,-0.0226527303,
2.513,-0.0132930195,
2.51325,-0.0147258826,
2.5135,-0.0194875021,
2.51375,-0.0183316190,
2.514,-0.0069553591,
2.51425,-0.0037698899,
2.5145,-0.0065161642,
2.51475,-0.0033144937,
2.515,-0.0006765931,
2.51525,0.0089547113,
2.5155,0.0073756422,
2.51575,0.0002793935,
2.516,0.0013728605,
2.51625,0.0154711530,
2.5165,0.0221632216,
2.51675,0.0167724006,
2.517,0.0228608754,
2.51725,0.0260904897,
2.5175,0.0293536969,
2.51775,0.0273935590,
2.518,0.0243064594,
2.51825,0.0316131562,
2.5185,0.0363543928,
2.51875,0.0406552628,
2.519,0.0373691432,
2.51925,0.0417658649,
2.5195,0.0425506085,
2.51975,0.0453964844,
2.52,0.0487174429,
2.52025,0.0508972071,
2.5205,0.0559732094,
2.52075,0.0571865514,
2.521,0.0515098423,
2.52125,0.0520795994,
2.5215,0.0563776493,
2.52175,0.0545727313,
2.522,0.0470089875,
2.52225,0.0503169149,
2.5225,0.0587019138,
2.52275,0.0591938198,
2.523,0.0600833371,
2.52325,0.0547302142,
2.5235,0.0544695854,
2.52375,0.0573835187,
2.524,0.0587064810,
2.52425,0.0543867387,
2.5245,0.0579336099,
2.52475,0.0630382374,
2.525,0.0602938309,
2.52525,0.0554057658,
2.5255,0.0499846339,
2.52575,0.0485810824,
2.526,0.0497380346,
2.52625,0.0499055609,
2.5265,0.0433889627,
2.52675,0.0455875769,
2.527,0.0468511097,
2.52725,0.0455222651,
2.5275,0.0405632406,
2.52775,0.0377871990,
2.528,0.0336483605,
2.52825,0.0350607522,
2.5285,0.0325748473,
2.52875,0.0331376642,
2.529,0.0296293795,
2.52925,0.0252067372,
2.5295,0.0182390939,
2.52975,0.0212531835,
2.53,0.0218977779,
2.53025,0.0111070843,
2.5305,0.0082894312,
2.53075,0.0124342684,
2.531,0.0121580102,
2.53125,0.0069173472,
2.5315,-0.0008206558,
2.53175,-0.0061020306,
2.532,-0.0079280743,
2.53225,-0.0061766333,
2.5325,-0.0168455169,
2.53275,-0.0204058643,
2.533,-0.0166077558,
2.53325,-0.0169823784,
2.5335,-0.0196486805,
2.53375,-0.0246985704,
2.534,-0.0216803402,
2.53425,-0.0260226447,
2.5345,-0.0281187966,
2.53475,-0.0330346301,
2.535,-0.0343894139,
2.53525,-0.0340592489,
2.5355,-0.0433082730,
2.53575,-0.0464747623,
2.536,-0.0449834540,
2.53625,-0.0410260223,
2.5365,-0.0475092195,
2.53675,-0.0496203117,
2.537,-0.0497944057,
2.53725,-0.0441339314,
2.5375,-0.0454041660,
2.53775,-0.0515071005,
2.538,-0.0529111139,
2.53825,-0.0447689295,
2.5385,-0.0446050204,
2.53875,-0.0532304160,
2.539,-0.0576969460,
2.53925,-0.0539904907,
2.5395,-0.0509007834,
2.53975,-0.0485411808,
2.54,-0.0558973476,
2.54025,-0.0551164337,
2.5405,-0.0486202836,
2.54075,-0.0458205789,
2.541,-0.0542633533,
2.54125,-0.0566529259,
2.5415,-0.0535862558,
2.54175,-0.0488250777,
2.542,-0.0458185449,
2.54225,-0.0496806987,
2.5425,-0.0459522307,
2.54275,-0.0436488725,
2.543,-0.0451070666,
2.54325,-0.0474665537,
2.5435,-0.0439086854,
2.54375,-0.0426827408,
2.544,-0.0413319841,
2.54425,-0.0383656472,
2.5445,-0.0364301912,
2.54475,-0.0371581577,
2.545,-0.0378240980,
2.54525,-0.0396868810,
2.5455,-0.0357638970,
2.54575,-0.0290481895,
2.546,-0.0306365080,
2.54625,-0.0320887230,
2.5465,-0.0321411639,
2.54675,-0.0233175457,
2.547,-0.0217843689,
2.54725,-0.0249289908,
2.5475,-0.0237989761,
2.54775,-0.0183299221,
2.548,-0.0058051758,
2.54825,-0.0072822319,
2.5485,-0.0144167133,
2.54875,-0.0141804675,
2.549,-0.0043820101,
2.54925,-0.0006095034,
2.5495,-0.0046849023,
2.54975,-0.0020058416,
2.55,0.0020039203,
2.55025,0.0125548979,
2.5505,0.0117875924,
2.55075,0.0063894633,
2.551,0.0107088555,
2.55125,0.0148206819,
2.5515,0.0203535613,
2.55175,0.0217062067,
2.552,0.0237720441,
2.55225,0.0283817053,
2.5525,0.0334516130,
2.55275,0.0348093472,
2.553,0.0329203196,
2.55325,0.0395616964,
2.5535,0.0386050642,
2.55375,0.0425419249,
2.554,0.0479938611,
2.55425,0.0536840558,
2.5545,0.0519816391,
2.55475,0.0486189686,
2.555,0.0443721227,
2.55525,0.0506282002,
2.5555,0.0573491529,
2.55575,0.0578966327,
2.556,0.0582567230,
2.55625,0.0618717521,
2.5565,0.0615176111,
2.55675,0.0625021011,
2.557,0.0591606572,
2.55725,0.0572395660,
2.5575,0.0619055294,
2.55775,0.0679733381,
2.558,0.0664059818,
2.55825,0.0616112761,
2.5585,0.0629794896,
2.55875,0.0611876883,
2.559,0.0589195564,
2.55925,0.0516827069,
2.5595,0.0509481579,
2.55975,0.0557167456,
2.56,0.0592605956,
2.56025,0.0568007343,
2.5605,0.0478374623,
2.56075,0.0462699831,
2.561,0.0459161066,
2.56125,0.0440748483,
2.5615,0.0415666215,
2.56175,0.0388454311,
2.562,0.0362238996,
2.56225,0.0347037539,
2.5625,0.0324124582,
2.56275,0.0313535519,
2.563,0.0240547732,
2.56325,0.0201518293,
2.5635,0.0156349391,
2.56375,0.0221803561,
2.564,0.0192483049,
2.56425,0.0092678303,
2.5645,0.0062177377,
2.56475,0.0050000651,
2.565,0.0046264115,
2.56525,-0.0005302671,
2.5655,-0.0077403570,
2.56575,-0.0064754626,
2.566,-0.0048947530,
2.56625,-0.0062521938,
2.5665,-0.0198202357,
2.56675,-0.0191882811,
2.567,-0.0182719734,
2.56725,-0.0227567032,
2.5675,-0.0243257750,
2.56775,-0.0258233957,
2.568,-0.0229506902,
2.56825,-0.0296354871,
2.5685,-0.0322845355,
2.56875,-0.0367718861,
2.569,-0.0367644504,
2.56925,-0.0367971584,
2.5695,-0.0427558199,
2.56975,-0.0425024405,
2.57,-0.0424447693,
2.57025,-0.0410700999,
2.5705,-0.0457962044,
2.57075,-0.0490822978,
2.571,-0.0456790030,
2.57125,-0.0418678336,
2.5715,-0.0422438905,
2.57175,-0.0515806377,
2.572,-0.0530572012,
2.57225,-0.0473864675,
2.5725,-0.0522166640,
2.57275,-0.0578667521,
2.573,-0.0595208779,
2.57325,-0.0542033687,
2.5735,-0.0514850765,
2.57375,-0.0487677529,
2.574,-0.0557987466,
2.57425,-0.0564468578,
2.5745,-0.0504888594,
2.57475,-0.0516783856,
2.575,-0.0573987290,
2.57525,-0.0542320907,
2.5755,-0.0514721163,
2.57575,-0.0506249815,
2.576,-0.0509399138,
2.57625,-0.0522220582,
2.5765,-0.0498550944,
2.57675,-0.0477033816,
2.577,-0.0493062474,
2.57725,-0.0478632078,
2.5775,-0.0402200371,
2.57775,-0.0401253402,
2.578,-0.0431939922,
2.57825,-0.0407945439,
2.5785,-0.0383733585,
2.57875,-0.0354788750,
2.579,-0.0358158872,
2.57925,-0.0380399898,
2.5795,-0.0319929086,
2.57975,-0.0224258266,
2.58,-0.0279733948,
2.58025,-0.0344216637,
2.5805,-0.0308506414,
2.58075,-0.0188489538,
2.581,-0.0151085192,
2.58125,-0.0167865418,
2.5815,-0.0192294810,
2.58175,-0.0115276743,
2.582,-0.0013841159,
2.58225,-0.0043541705,
2.5825,-0.0135631105,
2.58275,-0.0085755354,
2.583,0.0021821563,
2.58325,0.0069461605,
2.5835,0.0028457437,
2.58375,0.0066888961,
2.584,0.0101718977,
2.58425,0.0161248483,
2.5845,0.0155101772,
2.58475,0.0127660902,
2.585,0.0224478003,
2.58525,0.0267324932,
2.5855,0.0321310833,
2.58575,0.0313911960,
2.586,0.0341615193,
2.58625,0.0367985256,
2.5865,0.0384873226,
2.58675,0.0411252305,
2.587,0.0428915620,
2.58725,0.0511786267,
2.5875,0.0490945019,
2.58775,0.0468180925,
2.588,0.0524749644,
2.58825,0.0574382208,
2.5885,0.0558077842,
2.58875,0.0508621112,
2.589,0.0569702461,
2.58925,0.0627665743,
2.5895,0.0670963377,
2.58975,0.0663641989,
2.59,0.0617570244,
2.59025,0.0641659871,
2.5905,0.0668960884,
2.59075,0.0675464272,
2.591,0.0605276264,
2.59125,0.0661180019,
2.5915,0.0672430694,
2.59175,0.0691209286,
2.592,0.0633767918,
2.59225,0.0620544888,
2.5925,0.0623698607,
2.59275,0.0638930276,
2.593,0.0631650984,
2.59325,0.0562550277,
2.5935,0.0589121170,
2.59375,0.0585244447,
2.594,0.0599012338,
2.59425,0.0560401790,
2.5945,0.0499428213,
2.59475,0.0491968468,
2.595,0.0469112098,
2.59525,0.0460439324,
2.5955,0.0424496271,
2.59575,0.0421749353,
2.596,0.0370563902,
2.59625,0.0326108672,
2.5965,0.0365352109,
2.59675,0.0358168818,
2.597,0.0275818910,
2.59725,0.0208657607,
2.5975,0.0246545840,
2.59775,0.0246146787,
2.598,0.0190203190,
2.59825,0.0089460807,
2.5985,0.0038506764,
2.59875,0.0046530138,
2.599,0.0018704096,
2.59925,-0.0045692534,
2.5995,-0.0078953877,
2.59975,-0.0048968936,
2.6,-0.0062395679,
2.60025,-0.0085126646,
2.6005,-0.0155170253,
2.60075,-0.0153356520,
2.601,-0.0166517571,
2.60125,-0.0221500639,
2.6015,-0.0252283439,
2.60175,-0.0280023031,
2.602,-0.0289427117,
2.60225,-0.0386590846,
2.6025,-0.0421722382,
2.60275,-0.0410327017,
2.603,-0.0402259454,
2.60325,-0.0427191108,
2.6035,-0.0488399863,
2.60375,-0.0451057255,
2.604,-0.0432265922,
2.60425,-0.0453118160,
2.6045,-0.0513377711,
2.60475,-0.0510599613,
2.605,-0.0476669595,
2.60525,-0.0468768775,
2.6055,-0.0546639450,
2.60575,-0.0607038885,
2.606,-0.0574817844,
2.60625,-0.0560833067,
2.6065,-0.0584935769,
2.60675,-0.0647464246,
2.607,-0.0620096214,
2.60725,-0.0570359491,
2.6075,-0.0568956584,
2.60775,-0.0606637597,
2.608,-0.0623158924,
2.60825,-0.0570592098,
2.6085,-0.0547586568,
2.60875,-0.0505880788,
2.609,-0.0548899248,
2.60925,-0.0500052422,
2.6095,-0.0515759513,
2.60975,-0.0521229357,
2.61,-0.0508472733,
2.61025,-0.0521664135,
2.6105,-0.0476744026,
2.61075,-0.0483908840,
2.611,-0.0459315777,
2.61125,-0.0460724495,
2.6115,-0.0418968424,
2.61175,-0.0441050306,
2.612,-0.0469342321,
2.61225,-0.0391363874,
2.6125,-0.0345979668,
2.61275,-0.0335862339,
2.613,-0.0388752706,
2.61325,-0.0401610844,
2.6135,-0.0291269552,
2.61375,-0.0276040956,
2.614,-0.0322720781,
2.61425,-0.0305111352,
2.6145,-0.0192157775,
2.61475,-0.0145646501,
2.615,-0.0123542510,
2.61525,-0.0193425529,
2.6155,-0.0203504749,
2.61575,-0.0149751045,
2.616,-0.0086174617,
2.61625,-0.0120287165,
2.6165,-0.0115280328,
2.61675,-0.0030696499,
2.617,0.0057942197,
2.61725,0.0082984203,
2.6175,0.0004060237,
2.61775,0.0062733334,
2.618,0.0116533041,
2.61825,0.0161377769,
2.6185,0.0174501557,
2.61875,0.0205374621,
2.619,0.0270968303,
2.61925,0.0263526812,
2.6195,0.0279923789,
2.61975,0.0287591815,
2.62,0.0320616402,
2.62025,0.0351468474,
2.6205,0.0388803445,
2.62075,0.0461385809,
2.621,0.0483153351,
2.62125,0.0510357842,
2.6215,0.0473796055,
2.62175,0.0414405689,
2.622,0.0508172810,
2.62225,0.0542633273,
2.6225,0.0549897403,
2.62275,0.0537559763,
2.623,0.0557830185,
2.62325,0.0565324686,
2.6235,0.0586763099,
2.62375,0.0550791621,
2.624,0.0543158166,
2.62425,0.0622321144,
2.6245,0.0670597628,
2.62475,0.0661512464,
2.625,0.0653458834,
2.62525,0.0625308529,
2.6255,0.0625072718,
2.62575,0.0627743080,
2.626,0.0547668561,
2.62625,0.0531547219,
2.6265,0.0577154942,
2.62675,0.0623424016,
2.627,0.0569475479,
2.62725,0.0508544035,
2.6275,0.0507543236,
2.62775,0.0494482070,
2.628,0.0517444760,
2.62825,0.0495545343,
2.6285,0.0497744754,
2.62875,0.0474835783,
2.629,0.0429729335,
2.62925,0.0410092659,
2.6295,0.0393641740,
2.62975,0.0359768346,
2.63,0.0256885178,
2.63025,0.0297008716,
2.6305,0.0343365371,
2.63075,0.0297541767,
2.631,0.0211729780,
2.63125,0.0145119596,
2.6315,0.0122920694,
2.63175,0.0118911536,
2.632,0.0122345844,
2.63225,0.0033549983,
2.6325,0.0070382068,
2.63275,0.0100815296,
2.633,0.0054375939,
2.63325,-0.0040023578,
2.6335,-0.0093834028,
2.63375,-0.0091402177,
2.634,-0.0122173224,
2.63425,-0.0134477038,
2.6345,-0.0202329922,
2.63475,-0.0156971328,
2.635,-0.0180645678,
2.63525,-0.0240254682,
2.6355,-0.0247964449,
2.63575,-0.0273760203,
2.636,-0.0265822299,
2.63625,-0.0320058763,
2.6365,-0.0307746585,
2.63675,-0.0333699994,
2.637,-0.0339202285,
2.63725,-0.0405529663,
2.6375,-0.0459309816,
2.63775,-0.0405941010,
2.638,-0.0407275148,
2.63825,-0.0439460613,
2.6385,-0.0483163968,
2.63875,-0.0451257117,
2.639,-0.0412254818,
2.63925,-0.0462637246,
2.6395,-0.0499243513,
2.63975,-0.0525526889,
2.64,-0.0481225476,
2.64025,-0.0458552241,
2.6405,-0.0497272275,
2.64075,-0.0557159036,
2.641,-0.0551166981,
2.64125,-0.0532455556,
2.6415,-0.0549071990,
2.64175,-0.0574350059,
2.642,-0.0525889769,
2.64225,-0.0473089442,
2.6425,-0.0461206734,
2.64275,-0.0481337309,
2.643,-0.0505317785,
2.64325,-0.0461695381,
2.6435,-0.0490078665,
2.64375,-0.0507504679,
2.644,-0.0483884886,
2.64425,-0.0428948104,
2.6445,-0.0427415408,
2.64475,-0.0474119894,
2.645,-0.0454225168,
2.64525,-0.0441637784,
2.6455,-0.0411084518,
2.64575,-0.0445744246,
2.646,-0.0436635092,
2.64625,-0.0331988372,
2.6465,-0.0316584595,
2.64675,-0.0323416330,
2.647,-0.0403368175,
2.64725,-0.0347177684,
2.6475,-0.0275602564,
2.64775,-0.0249588601,
2.648,-0.0292610675,
2.64825,-0.0299730189,
2.6485,-0.0173308346,
2.64875,-0.0132881990,
2.649,-0.0159484111,
2.64925,-0.0243980549,
2.6495,-0.0154503733,
2.64975,-0.0072596548,
2.65,-0.0060803951,
2.65025,-0.0078880405,
2.6505,-0.0046207402,
2.65075,0.0012443764,
2.651,0.0024331277,
2.65125,0.0018640391,
2.6515,0.0015884768,
2.65175,0.0087594250,
2.652,0.0157327186,
2.65225,0.0169143938,
2.6525,0.0192749482,
2.65275,0.0211998820,
2.653,0.0259321034,
2.65325,0.0240637735,
2.6535,0.0264134966,
2.65375,0.0319041982,
2.654,0.0363482125,
2.65425,0.0373008624,
2.6545,0.0354168192,
2.65475,0.0432900377,
2.655,0.0420633666,
2.65525,0.0413626842,
2.6555,0.0373812169,
2.65575,0.0447819345,
2.656,0.0509934910,
2.65625,0.0523556545,
2.6565,0.0511801317,
2.65675,0.0479942635,
2.657,0.0500252843,
2.65725,0.0520766117,
2.6575,0.0515722446,
2.65775,0.0485939570,
2.658,0.0546370037,
2.65825,0.0595468841,
2.6585,0.0572908483,
2.65875,0.0523004159,
2.659,0.0530698076,
2.65925,0.0527363196,
2.6595,0.0522752441,
2.65975,0.0526314601,
2.66,0.0481243245,
2.66025,0.0501653142,
2.6605,0.0501833074,
2.66075,0.0503258370,
2.661,0.0453034788,
2.66125,0.0441589952,
2.6615,0.0450227559,
2.66175,0.0418579951,
2.662,0.0447324328,
2.66225,0.0415589213,
2.6625,0.0401500985,
2.66275,0.0359961055,
2.663,0.0319942720,
2.66325,0.0358834900,
2.6635,0.0328582264,
2.66375,0.0264280029,
2.664,0.0190554298,
2.66425,0.0270711835,
2.6645,0.0250646733,
2.66475,0.0206030793,
2.665,0.0149995498,
2.66525,0.0110325599,
2.6655,0.0152012808,
2.66575,0.0123774922,
2.666,0.0066188267,
2.66625,0.0034866817,
2.6665,0.0078666219,
2.66675,0.0050032316,
2.667,-0.0015984930,
2.66725,-0.0031198449,
2.6675,-0.0044607869,
2.66775,-0.0048960983,
2.668,-0.0086152116,
2.66825,-0.0112808980,
2.6685,-0.0124338288,
2.66875,-0.0135768438,
2.669,-0.0201681890,
2.66925,-0.0210222136,
2.6695,-0.0165328663,
2.66975,-0.0198903475,
2.67,-0.0238971375,
2.67025,-0.0252464004,
2.6705,-0.0223865267,
2.67075,-0.0237061381,
2.671,-0.0269327462,
2.67125,-0.0327516794,
2.6715,-0.0305509362,
2.67175,-0.0235328171,
2.672,-0.0299261492,
2.67225,-0.0374331661,
2.6725,-0.0373038724,
2.67275,-0.0327742435,
2.673,-0.0351628028,
2.67325,-0.0385070816,
2.6735,-0.0409458727,
2.67375,-0.0398609340,
2.674,-0.0356699079,
2.67425,-0.0400038101,
2.6745,-0.0428037867,
2.67475,-0.0422840230,
2.675,-0.0371491984,
2.67525,-0.0379145667,
2.6755,-0.0394755416,
2.67575,-0.0395524204,
2.676,-0.0362636372,
2.67625,-0.0360011645,
2.6765,-0.0378321633,
2.67675,-0.0362256505,
2.677,-0.0345373787,
2.67725,-0.0344390720,
2.6775,-0.0374413356,
2.67775,-0.0385214835,
2.678,-0.0331509411,
2.67825,-0.0363802426,
2.6785,-0.0354928821,
2.67875,-0.0369568467,
2.679,-0.0279724952,
2.67925,-0.0269181207,
2.6795,-0.0262247380,
2.67975,-0.0331893712,
2.68,-0.0298225693,
2.68025,-0.0182792414,
2.6805,-0.0231207274,
2.68075,-0.0270176008,
2.681,-0.0256197248,
2.68125,-0.0172691476,
2.6815,-0.0154838376,
2.68175,-0.0185412094,
2.682,-0.0267903544,
2.68225,-0.0229747109,
2.6825,-0.0126831140,
2.68275,-0.0152015965,
2.683,-0.0188262239,
2.68325,-0.0160471648,
2.6835,-0.0100784078,
2.68375,-0.0040093409,
2.684,-0.0063945195,
2.68425,-0.0103424722,
2.6845,-0.0073448890,
2.68475,-0.0014175136,
2.685,-0.0019174537,
2.68525,-0.0015293045,
2.6855,0.0009283994,
2.68575,0.0033934696,
2.686,0.0042754374,
2.68625,0.0041259099,
2.6865,0.0049270857,
2.68675,0.0051710196,
2.687,0.0096911360,
2.68725,0.0113103744,
2.6875,0.0210378487,
2.68775,0.0225299690,
2.688,0.0218855776,
2.68825,0.0161729772,
2.6885,0.0191688426,
2.68875,0.0253081545,
2.689,0.0255704038,
2.68925,0.0283892751,
2.6895,0.0297288969,
2.68975,0.0318766721,
2.69,0.0336812139,
2.69025,0.0315489769,
2.6905,0.0282894596,
