Date,2020-11-28 15:12:02
Filename,STFMK-20201105-LW19-3416_20201128_151202_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.508,-0.0273402147,
2.50825,-0.0245712325,
2.5085,-0.0286369603,
2.50875,-0.0306237563,
2.509,-0.0253822133,
2.50925,-0.0202172734,
2.5095,-0.0188199766,
2.50975,-0.0219810549,
2.51,-0.0195752420,
2.51025,-0.0098588178,
2.5105,-0.0093943588,
2.51075,-0.0188200027,
2.511,-0.0184204411,
2.51125,-0.0048448672,
2.5115,-0.0049411813,
2.51175,-0.0046922448,
2.512,-0.0066507724,
2.51225,-0.0052595860,
2.5125,0.0021280809,
2.51275,0.0035718135,
2.513,-0.0013720533,
2.51325,-0.0013127250,
2.5135,0.0096467584,
2.51375,0.0121626090,
2.514,0.0103304833,
2.51425,0.0094694756,
2.5145,0.0129466364,
2.51475,0.0203827992,
2.515,0.0236865953,
2.51525,0.0203694012,
2.5155,0.0206580497,
2.51575,0.0321431495,
2.516,0.0363559797,
2.51625,0.0371879898,
2.5165,0.0343666002,
2.51675,0.0384189524,
2.517,0.0403496437,
2.51725,0.0416318923,
2.5175,0.0410374217,
2.51775,0.0415515229,
2.518,0.0492747538,
2.51825,0.0428932495,
2.5185,0.0444949977,
2.51875,0.0524096899,
2.519,0.0519151539,
2.51925,0.0463509746,
2.5195,0.0498465784,
2.51975,0.0574136525,
2.52,0.0547896847,
2.52025,0.0589242429,
2.5205,0.0501528569,
2.52075,0.0517577641,
2.521,0.0579529442,
2.52125,0.0560653657,
2.5215,0.0496291704,
2.52175,0.0530100539,
2.522,0.0556451455,
2.52225,0.0516645424,
2.5225,0.0514774099,
2.52275,0.0456260182,
2.523,0.0438645408,
2.52325,0.0445114970,
2.5235,0.0440554023,
2.52375,0.0409054533,
2.524,0.0382468514,
2.52425,0.0369111001,
2.5245,0.0332665145,
2.52475,0.0360722877,
2.525,0.0326694995,
2.52525,0.0301980749,
2.5255,0.0292664170,
2.52575,0.0234597065,
2.526,0.0257270429,
2.52625,0.0231123716,
2.5265,0.0201075114,
2.52675,0.0111852977,
2.527,0.0143007506,
2.52725,0.0175750144,
2.5275,0.0072827069,
2.52775,0.0042236494,
2.528,0.0016859175,
2.52825,0.0039165383,
2.5285,-0.0007389437,
2.52875,-0.0077067264,
2.529,-0.0107396692,
2.52925,-0.0058365762,
2.5295,-0.0061325161,
2.52975,-0.0145782027,
2.53,-0.0148501797,
2.53025,-0.0143452492,
2.5305,-0.0175874885,
2.53075,-0.0189670715,
2.531,-0.0236699656,
2.53125,-0.0236098878,
2.5315,-0.0252216533,
2.53175,-0.0272636451,
2.532,-0.0279696640,
2.53225,-0.0300277248,
2.5325,-0.0326346084,
2.53275,-0.0346392728,
2.533,-0.0341464877,
2.53325,-0.0357120633,
2.5335,-0.0377897844,
2.53375,-0.0359280594,
2.534,-0.0408091210,
2.53425,-0.0436287746,
2.5345,-0.0402717479,
2.53475,-0.0400865003,
2.535,-0.0453990921,
2.53525,-0.0522698686,
2.5355,-0.0441870429,
2.53575,-0.0415405817,
2.536,-0.0497429147,
2.53625,-0.0554126129,
2.5365,-0.0520880893,
2.53675,-0.0442512408,
2.537,-0.0457516611,
2.53725,-0.0510064326,
2.5375,-0.0593005866,
2.53775,-0.0528219417,
2.538,-0.0548590310,
2.53825,-0.0570568033,
2.5385,-0.0573812276,
2.53875,-0.0545503907,
2.539,-0.0490004905,
2.53925,-0.0472419932,
2.5395,-0.0490201265,
2.53975,-0.0519104972,
2.54,-0.0472857095,
2.54025,-0.0523353703,
2.5405,-0.0508077890,
2.54075,-0.0476936251,
2.541,-0.0449880995,
2.54125,-0.0426272638,
2.5415,-0.0447538532,
2.54175,-0.0416266136,
2.542,-0.0395639166,
2.54225,-0.0369590595,
2.5425,-0.0380411558,
2.54275,-0.0329532772,
2.543,-0.0218553916,
2.54325,-0.0214980617,
2.5435,-0.0238026641,
2.54375,-0.0325780138,
2.544,-0.0246540792,
2.54425,-0.0164290536,
2.5445,-0.0161739830,
2.54475,-0.0151604656,
2.545,-0.0098345745,
2.54525,0.0003362159,
2.5455,0.0018274891,
2.54575,-0.0008513895,
2.546,-0.0044733798,
2.54625,0.0017733295,
2.5465,0.0106005464,
2.54675,0.0129874600,
2.547,0.0136320675,
2.54725,0.0189278424,
2.5475,0.0246322714,
2.54775,0.0279123355,
2.548,0.0219018124,
2.54825,0.0212719403,
2.5485,0.0292399079,
2.54875,0.0377241187,
2.549,0.0415572748,
2.54925,0.0382799990,
2.5495,0.0383107141,
2.54975,0.0441449173,
2.55,0.0454942472,
2.55025,0.0445719808,
2.5505,0.0459314175,
2.55075,0.0525265634,
2.551,0.0536902063,
2.55125,0.0534441471,
2.5515,0.0564562194,
2.55175,0.0523134097,
2.552,0.0521779358,
2.55225,0.0433094874,
2.5525,0.0540386662,
2.55275,0.0609541014,
2.553,0.0631750226,
2.55325,0.0565435588,
2.5535,0.0562309399,
2.55375,0.0600766055,
2.554,0.0578020737,
2.55425,0.0563020259,
2.5545,0.0507612005,
2.55475,0.0566715039,
2.555,0.0624139756,
2.55525,0.0581346899,
2.5555,0.0490957163,
2.55575,0.0478912517,
2.556,0.0478863008,
2.55625,0.0432173014,
2.5565,0.0437193811,
2.55675,0.0426835977,
2.557,0.0451557711,
2.55725,0.0486584902,
2.5575,0.0468735695,
2.55775,0.0419443324,
2.558,0.0378932506,
2.55825,0.0382350273,
2.5585,0.0356711447,
2.55875,0.0405562632,
2.559,0.0380321629,
2.55925,0.0371231958,
2.5595,0.0317403898,
2.55975,0.0234655570,
2.56,0.0273193456,
2.56025,0.0242750272,
2.5605,0.0201386176,
2.56075,0.0113953482,
2.561,0.0219248235,
2.56125,0.0228573047,
2.5615,0.0146441497,
2.56175,0.0089781135,
2.562,0.0067466674,
2.56225,0.0086705238,
2.5625,0.0028831672,
2.56275,-0.0011816317,
2.563,-0.0029894079,
2.56325,0.0016673813,
2.5635,-0.0017359315,
2.56375,-0.0093465876,
2.564,-0.0096427575,
2.56425,-0.0112036951,
2.5645,-0.0147039853,
2.56475,-0.0145165483,
2.565,-0.0163679048,
2.56525,-0.0191453490,
2.5655,-0.0188515913,
2.56575,-0.0231309887,
2.566,-0.0282973945,
2.56625,-0.0287092496,
2.5665,-0.0300907604,
2.56675,-0.0347121581,
2.567,-0.0360356979,
2.56725,-0.0381161831,
2.5675,-0.0377555415,
2.56775,-0.0384476557,
2.568,-0.0430491343,
2.56825,-0.0443546101,
2.5685,-0.0369918570,
2.56875,-0.0394737162,
2.569,-0.0506268218,
2.56925,-0.0527862906,
2.5695,-0.0475304574,
2.56975,-0.0480814092,
2.57,-0.0542504750,
2.57025,-0.0609224327,
2.5705,-0.0579542816,
2.57075,-0.0512731634,
2.571,-0.0500782169,
2.57125,-0.0621554069,
2.5715,-0.0628236458,
2.57175,-0.0569252335,
2.572,-0.0561516546,
2.57225,-0.0541643202,
2.5725,-0.0543557182,
2.57275,-0.0503674150,
2.573,-0.0530334041,
2.57325,-0.0521393530,
2.5735,-0.0540185645,
2.57375,-0.0536924638,
2.574,-0.0490946881,
2.57425,-0.0551138073,
2.5745,-0.0465508550,
2.57475,-0.0446030125,
2.575,-0.0412617214,
2.57525,-0.0455187783,
2.5755,-0.0473054908,
2.57575,-0.0412869975,
2.576,-0.0379337892,
2.57625,-0.0297606662,
2.5765,-0.0367495045,
2.57675,-0.0293562412,
2.577,-0.0183294825,
2.57725,-0.0212101433,
2.5775,-0.0286159106,
2.57775,-0.0302903745,
2.578,-0.0152167510,
2.57825,-0.0139961848,
2.5785,-0.0112817725,
2.57875,-0.0163745452,
2.579,-0.0121055376,
2.57925,-0.0017899945,
2.5795,-0.0052010957,
2.57975,-0.0087838266,
2.58,-0.0059610419,
2.58025,0.0052503226,
2.5805,0.0095938817,
2.58075,0.0084572518,
2.581,0.0082847355,
2.58125,0.0081282239,
2.5815,0.0185854789,
2.58175,0.0203421190,
2.582,0.0181368478,
2.58225,0.0196699984,
2.5825,0.0279454663,
2.58275,0.0345349014,
2.583,0.0330653898,
2.58325,0.0304687321,
2.5835,0.0298809297,
2.58375,0.0382332392,
2.584,0.0381317362,
2.58425,0.0404207557,
2.5845,0.0438427255,
2.58475,0.0472401641,
2.585,0.0447615385,
2.58525,0.0476993993,
2.5855,0.0549195372,
2.58575,0.0531976633,
2.586,0.0524078868,
2.58625,0.0539150089,
2.5865,0.0604709834,
2.58675,0.0620621853,
2.587,0.0594962053,
2.58725,0.0517879948,
2.5875,0.0560877770,
2.58775,0.0587458387,
2.588,0.0597253442,
2.58825,0.0589540303,
2.5885,0.0644914657,
2.58875,0.0666459724,
2.589,0.0651983991,
2.58925,0.0614243224,
2.5895,0.0549629517,
2.58975,0.0587097928,
2.59,0.0547429360,
2.59025,0.0576835796,
2.5905,0.0557276309,
2.59075,0.0520498157,
2.591,0.0501876473,
2.59125,0.0475521609,
2.5915,0.0461890958,
2.59175,0.0407352522,
2.592,0.0429086536,
2.59225,0.0388579108,
2.5925,0.0374389924,
2.59275,0.0423507094,
2.593,0.0377408452,
2.59325,0.0347599648,
2.5935,0.0261723176,
2.59375,0.0249819811,
2.594,0.0246116295,
2.59425,0.0190470070,
2.5945,0.0114884991,
2.59475,0.0081981141,
2.595,0.0136951730,
2.59525,0.0052643064,
2.5955,0.0007940890,
2.59575,-0.0011326154,
2.596,0.0017920648,
2.59625,-0.0026089707,
2.5965,-0.0072836680,
2.59675,-0.0088559482,
2.597,-0.0102818999,
2.59725,-0.0093138181,
2.5975,-0.0171211679,
2.59775,-0.0175667424,
2.598,-0.0181532409,
2.59825,-0.0199571792,
2.5985,-0.0246785134,
2.59875,-0.0236946996,
2.599,-0.0273448527,
2.59925,-0.0319312923,
2.5995,-0.0317878984,
2.59975,-0.0356807485,
2.6,-0.0335648581,
2.60025,-0.0337371156,
2.6005,-0.0359781869,
2.60075,-0.0413510948,
2.601,-0.0408429615,
2.60125,-0.0393074974,
2.6015,-0.0414549597,
2.60175,-0.0439846590,
2.602,-0.0508228540,
2.60225,-0.0446161479,
2.6025,-0.0408055335,
2.60275,-0.0524267107,
2.603,-0.0581210777,
2.60325,-0.0544813126,
2.6035,-0.0490236841,
2.60375,-0.0487266444,
2.604,-0.0535568744,
2.60425,-0.0563516058,
2.6045,-0.0494017228,
2.60475,-0.0487584248,
2.605,-0.0567813590,
2.60525,-0.0593651235,
2.6055,-0.0568715036,
2.60575,-0.0559493937,
2.606,-0.0532318875,
2.60625,-0.0537462570,
2.6065,-0.0518093109,
2.60675,-0.0529490933,
2.607,-0.0539060868,
2.60725,-0.0516119078,
2.6075,-0.0495391339,
2.60775,-0.0463320874,
2.608,-0.0469721071,
2.60825,-0.0471081361,
2.6085,-0.0438465104,
2.60875,-0.0422845483,
2.609,-0.0416632555,
2.60925,-0.0450766124,
2.6095,-0.0376029238,
2.60975,-0.0302759390,
2.61,-0.0272946991,
2.61025,-0.0321009383,
2.6105,-0.0383354947,
2.61075,-0.0256828256,
2.611,-0.0238635931,
2.61125,-0.0235179700,
2.6115,-0.0242172219,
2.61175,-0.0151147461,
2.612,-0.0089312913,
2.61225,-0.0084170206,
2.6125,-0.0117495749,
2.61275,-0.0173689574,
2.613,-0.0072135800,
2.61325,-0.0022351253,
2.6135,0.0012761033,
2.61375,0.0016188323,
2.614,0.0080364607,
2.61425,0.0141779101,
2.6145,0.0157066267,
2.61475,0.0127793904,
2.615,0.0109256655,
2.61525,0.0214299150,
2.6155,0.0291803516,
2.61575,0.0309097562,
2.616,0.0304438248,
2.61625,0.0301328674,
2.6165,0.0371043421,
2.61675,0.0365932137,
2.617,0.0383108519,
2.61725,0.0380133204,
2.6175,0.0458192304,
2.61775,0.0486589409,
2.618,0.0493578613,
2.61825,0.0530419871,
2.6185,0.0510602221,
2.61875,0.0473070815,
2.619,0.0434387438,
2.61925,0.0560750738,
2.6195,0.0595375858,
2.61975,0.0600507297,
2.62,0.0567263439,
2.62025,0.0555580556,
2.6205,0.0585215762,
2.62075,0.0558946840,
2.621,0.0498953052,
2.62125,0.0492113233,
2.6215,0.0588199571,
2.62175,0.0618930012,
2.622,0.0595550761,
2.62225,0.0558079183,
2.6225,0.0529948957,
2.62275,0.0489970483,
2.623,0.0484805852,
2.62325,0.0429892130,
2.6235,0.0445596129,
2.62375,0.0470025055,
2.624,0.0485016853,
2.62425,0.0434698835,
2.6245,0.0396113396,
2.62475,0.0345638543,
2.625,0.0328082629,
2.62525,0.0331835859,
2.6255,0.0304640289,
2.62575,0.0327508003,
2.626,0.0321132764,
2.62625,0.0255180448,
2.6265,0.0215877332,
2.62675,0.0252554454,
2.627,0.0200612117,
2.62725,0.0122956969,
2.6275,0.0104195252,
2.62775,0.0183799788,
2.628,0.0141357612,
2.62825,0.0077247480,
2.6285,0.0004581985,
2.62875,0.0017624181,
2.629,0.0030613430,
2.62925,-0.0017311617,
2.6295,-0.0042818640,
2.62975,-0.0044625853,
2.63,0.0007490743,
2.63025,-0.0076903943,
2.6305,-0.0121535342,
2.63075,-0.0140198059,
2.631,-0.0152824959,
2.63125,-0.0156964697,
2.6315,-0.0188251268,
2.63175,-0.0170663875,
2.632,-0.0207721926,
2.63225,-0.0228152238,
2.6325,-0.0263067186,
2.63275,-0.0277357083,
2.633,-0.0290672667,
2.63325,-0.0312393177,
2.6335,-0.0285196528,
2.63375,-0.0336745195,
2.634,-0.0323583409,
2.63425,-0.0353481323,
2.6345,-0.0365431309,
2.63475,-0.0433762930,
2.635,-0.0388392210,
2.63525,-0.0356452279,
2.6355,-0.0404845104,
2.63575,-0.0459706858,
2.636,-0.0456958078,
2.63625,-0.0369242243,
2.6365,-0.0431141630,
2.63675,-0.0490632430,
2.637,-0.0514358506,
2.63725,-0.0449212454,
2.6375,-0.0415772572,
2.63775,-0.0472083353,
2.638,-0.0506056026,
2.63825,-0.0503056049,
2.6385,-0.0438196547,
2.63875,-0.0446085669,
2.639,-0.0465492904,
2.63925,-0.0426930338,
2.6395,-0.0434368700,
2.63975,-0.0413511768,
2.64,-0.0454296693,
2.64025,-0.0425838977,
2.6405,-0.0411006249,
2.64075,-0.0387616977,
2.641,-0.0397162549,
2.64125,-0.0367364474,
2.6415,-0.0298035536,
2.64175,-0.0315909870,
2.642,-0.0340811014,
2.64225,-0.0355883986,
2.6425,-0.0287743360,
2.64275,-0.0238005072,
2.643,-0.0226509552,
2.64325,-0.0240503605,
2.6435,-0.0183199868,
2.64375,-0.0094742384,
2.644,-0.0143044917,
2.64425,-0.0208756849,
2.6445,-0.0162782967,
2.64475,-0.0049354746,
2.645,-0.0032992912,
2.64525,-0.0050078356,
2.6455,-0.0055862246,
2.64575,-0.0008960470,
2.646,0.0041990816,
2.64625,0.0001924553,
2.6465,-0.0031669463,
2.64675,0.0023482793,
2.647,0.0115283001,
2.64725,0.0154185519,
2.6475,0.0142398812,
2.64775,0.0164172128,
2.648,0.0201539136,
2.64825,0.0246664528,
2.6485,0.0235613268,
2.64875,0.0211188346,
2.649,0.0246449485,
2.64925,0.0305469297,
2.6495,0.0336636081,
2.64975,0.0295073614,
2.65,0.0302678924,
2.65025,0.0317486785,
2.6505,0.0332421958,
2.65075,0.0313304514,
2.651,0.0345276594,
2.65125,0.0358841121,
2.6515,0.0410217829,
2.65175,0.0366974287,
2.652,0.0413048863,
2.65225,0.0439727716,
2.6525,0.0400234424,
2.65275,0.0361411273,
2.653,0.0397317708,
2.65325,0.0476671197,
2.6535,0.0439850166,
2.65375,0.0406715982,
2.654,0.0357737653,
2.65425,0.0384936891,
2.6545,0.0430033058,
2.65475,0.0386843979,
2.655,0.0398524627,
2.65525,0.0420893952,
2.6555,0.0466379151,
2.65575,0.0429661274,
2.656,0.0384570435,
2.65625,0.0394249409,
2.6565,0.0370266773,
2.65675,0.0413969830,
2.657,0.0408058316,
2.65725,0.0409512259,
2.6575,0.0392713584,
2.65775,0.0371624976,
2.658,0.0350195356,
2.65825,0.0315510184,
2.6585,0.0303661413,
2.65875,0.0289635155,
2.659,0.0294024423,
2.65925,0.0316798612,
2.6595,0.0344221517,
2.65975,0.0345236212,
2.66,0.0305947810,
2.66025,0.0237828903,
2.6605,0.0261376090,
2.66075,0.0287571456,
2.661,0.0216202065,
2.66125,0.0157800633,
2.6615,0.0159199741,
2.66175,0.0165383331,
2.662,0.0078386432,
2.66225,0.0031058120,
2.6625,0.0004401321,
2.66275,0.0043813912,
2.663,0.0035038250,
2.66325,-0.0010184022,
2.6635,0.0003234177,
2.66375,0.0004770482,
2.664,-0.0036008365,
2.66425,-0.0102961510,
2.6645,-0.0125571722,
2.66475,-0.0143264141,
2.665,-0.0188769568,
2.66525,-0.0187965464,
2.6655,-0.0219069384,
2.66575,-0.0241059512,
2.666,-0.0287092309,
2.66625,-0.0289744511,
2.6665,-0.0281774513,
2.66675,-0.0252303500,
2.667,-0.0285048001,
2.66725,-0.0308520049,
2.6675,-0.0340024084,
2.66775,-0.0325293839,
2.668,-0.0332136303,
2.66825,-0.0356933884,
2.6685,-0.0416489765,
2.66875,-0.0437176935,
2.669,-0.0330255255,
2.66925,-0.0385325886,
2.6695,-0.0468894020,
2.66975,-0.0460857935,
2.67,-0.0407989658,
2.67025,-0.0363103449,
2.6705,-0.0382018611,
2.67075,-0.0428237543,
2.671,-0.0427604988,
2.67125,-0.0362683721,
2.6715,-0.0422008149,
2.67175,-0.0507984646,
2.672,-0.0458200201,
2.67225,-0.0448374115,
2.6725,-0.0397363603,
2.67275,-0.0398694687,
2.673,-0.0409212001,
2.67325,-0.0375595540,
2.6735,-0.0388840847,
2.67375,-0.0414254181,
2.674,-0.0429612026,
2.67425,-0.0346322507,
2.6745,-0.0367376544,
2.67475,-0.0365660042,
2.675,-0.0371749438,
2.67525,-0.0360550843,
2.6755,-0.0352057777,
2.67575,-0.0364808217,
2.676,-0.0382371731,
2.67625,-0.0318105221,
2.6765,-0.0201245360,
2.67675,-0.0213370994,
2.677,-0.0283301603,
2.67725,-0.0300742611,
2.6775,-0.0215901136,
2.67775,-0.0192203950,
2.678,-0.0235328525,
2.67825,-0.0212341025,
2.6785,-0.0160818622,
2.67875,-0.0075136162,
2.679,-0.0114591867,
2.67925,-0.0179301072,
2.6795,-0.0175819881,
2.67975,-0.0107407793,
2.68,-0.0044804164,
2.68025,-0.0041901041,
2.6805,0.0007524160,
2.68075,0.0041335616,
2.681,0.0104508344,
2.68125,0.0111892121,
2.6815,0.0055949008,
2.68175,0.0092500597,
2.682,0.0146335494,
2.68225,0.0207853895,
2.6825,0.0209542848,
2.68275,0.0204642843,
2.683,0.0219810344,
2.68325,0.0250943042,
2.6835,0.0257721022,
2.68375,0.0251123644,
2.684,0.0310307834,
2.68425,0.0359491594,
2.6845,0.0376261063,
2.68475,0.0414620750,
2.685,0.0437131189,
2.68525,0.0394927301,
2.6855,0.0333123840,
2.68575,0.0319493972,
2.686,0.0426724516,
2.68625,0.0475993827,
2.6865,0.0469219722,
2.68675,0.0436200164,
2.687,0.0468581617,
2.68725,0.0520368703,
2.6875,0.0474497266,
2.68775,0.0404663943,
2.688,0.0411057174,
2.68825,0.0516337715,
2.6885,0.0554992594,
2.68875,0.0473826379,
2.689,0.0463481992,
2.68925,0.0448110513,
2.6895,0.0441848338,
2.68975,0.0417981222,
2.69,0.0414271802,
2.69025,0.0408440828,
2.6905,0.0455394983,
2.69075,0.0499832965,
2.691,0.0441854373,
2.69125,0.0400404595,
2.6915,0.0363059863,
2.69175,0.0374452472,
2.692,0.0352552496,
2.69225,0.0372603759,
2.6925,0.0380656794,
2.69275,0.0372707210,
2.693,0.0324319266,
2.69325,0.0302431192,
2.6935,0.0297132116,
2.69375,0.0253762566,
2.694,0.0183881484,
2.69425,0.0166060552,
2.6945,0.0244802404,
2.69475,0.0217557587,
2.695,0.0120579535,
2.69525,0.0076167416,
2.6955,0.0084850695,
2.69575,0.0084587364,
2.696,0.0030327863,
2.69625,-0.0011415406,
2.6965,0.0018499081,
2.69675,0.0049221627,
2.697,-0.0004245783,
2.69725,-0.0080426857,
2.6975,-0.0065094070,
2.69775,-0.0083931228,
2.698,-0.0125366170,
2.69825,-0.0133603327,
2.6985,-0.0154710580,
2.69875,-0.0169923361,
2.699,-0.0187526327,
2.69925,-0.0202911198,
2.6995,-0.0243997928,
2.69975,-0.0251195878,
2.7,-0.0270087738,
2.70025,-0.0271603856,
2.7005,-0.0285377055,
2.70075,-0.0264805462,
2.701,-0.0290318094,
2.70125,-0.0299294945,
2.7015,-0.0338699333,
2.70175,-0.0292777810,
2.702,-0.0269955229,
2.70225,-0.0358624831,
2.7025,-0.0429634713,
2.70275,-0.0423504002,
2.703,-0.0349437483,
2.70325,-0.0416970290,
2.7035,-0.0484741814,
2.70375,-0.0476813540,
2.704,-0.0431702808,
2.70425,-0.0383401029,
2.7045,-0.0450697541,
2.70475,-0.0510673933,
2.705,-0.0489355326,
2.70525,-0.0445907190,
2.7055,-0.0484652892,
2.70575,-0.0524180792,
2.706,-0.0456247665,
2.70625,-0.0465519801,
2.7065,-0.0469689667,
2.70675,-0.0467904098,
2.707,-0.0466230325,
2.70725,-0.0452646278,
2.7075,-0.0469433293,
2.70775,-0.0491716787,
2.708,-0.0469627902,
2.70825,-0.0403816439,
2.7085,-0.0423759036,
2.70875,-0.0447711907,
2.709,-0.0430863053,
2.70925,-0.0369248167,
2.7095,-0.0346183479,
2.70975,-0.0334074162,
2.71,-0.0399641469,
2.71025,-0.0305741839,
2.7105,-0.0189953726,
2.71075,-0.0280685890,
2.711,-0.0333686098,
2.71125,-0.0270600598,
2.7115,-0.0166579038,
2.71175,-0.0196439140,
2.712,-0.0177143104,
2.71225,-0.0208419897,
2.7125,-0.0128465574,
2.71275,-0.0040455731,
2.713,-0.0105140321,
2.71325,-0.0127976472,
2.7135,-0.0052451338,
2.71375,0.0039729970,
2.714,0.0045621758,
2.71425,0.0055278610,
2.7145,0.0058279024,
2.71475,0.0102866990,
2.715,0.0169365872,
2.71525,0.0140742781,
2.7155,0.0125093777,
2.71575,0.0169124845,
2.716,0.0236036070,
2.71625,0.0265381522,
2.7165,0.0282315463,
2.71675,0.0232672784,
2.717,0.0266272388,
2.71725,0.0312217344,
2.7175,0.0293095298,
2.71775,0.0320618600,
2.718,0.0374991186,
2.71825,0.0386209339,
2.7185,0.0347952396,
2.71875,0.0441418812,
2.719,0.0413783826,
2.71925,0.0366904624,
2.7195,0.0350404941,
2.71975,0.0403063037,
2.72,0.0459134951,
2.72025,0.0471062586,
2.7205,0.0408977978,
2.72075,0.0375893041,
2.721,0.0448246226,
2.72125,0.0450366437,
2.7215,0.0386063047,
2.72175,0.0401547924,
2.722,0.0433039740,
2.72225,0.0476506129,
2.7225,0.0463876538,
2.72275,0.0400071964,
2.723,0.0399420634,
2.72325,0.0397760235,
2.7235,0.0410326608,
2.72375,0.0389694013,
2.724,0.0420982800,
2.72425,0.0390455388,
2.7245,0.0400164276,
2.72475,0.0411722474,
2.725,0.0380121879,
2.72525,0.0359912254,
2.7255,0.0342867821,
2.72575,0.0334359258,
2.726,0.0318415202,
2.72625,0.0341454595,
2.7265,0.0323785730,
2.72675,0.0308917277,
2.727,0.0275695547,
2.72725,0.0285895709,
2.7275,0.0314604491,
2.72775,0.0258401949,
2.728,0.0231516659,
2.72825,0.0215175301,
2.7285,0.0238543786,
2.72875,0.0180925019,
2.729,0.0108467964,
2.72925,0.0108453166,
2.7295,0.0120861083,
2.72975,0.0095107742,
2.73,0.0049495064,
2.73025,0.0068437038,
2.7305,0.0073959515,
2.73075,0.0056944704,
2.731,0.0011360346,
2.73125,-0.0034035568,
2.7315,-0.0017951266,
2.73175,-0.0065645026,
2.732,-0.0073123006,
2.73225,-0.0082163038,
2.7325,-0.0118496753,
2.73275,-0.0167842638,
2.733,-0.0172294229,
2.73325,-0.0171646290,
2.7335,-0.0184279326,
2.73375,-0.0204674043,
2.734,-0.0253550112,
2.73425,-0.0294573121,
2.7345,-0.0281694494,
2.73475,-0.0258782543,
2.735,-0.0312954560,
2.73525,-0.0342974328,
2.7355,-0.0369101763,
2.73575,-0.0275422223,
2.736,-0.0319399275,
2.73625,-0.0406552888,
2.7365,-0.0450807400,
2.73675,-0.0409108177,
2.737,-0.0358785726,
2.73725,-0.0407321043,
2.7375,-0.0454107262,
2.73775,-0.0463883244,
2.738,-0.0402466655,
2.73825,-0.0435091183,
2.7385,-0.0468975231,
2.73875,-0.0446857885,
2.739,-0.0423645787,
2.73925,-0.0391898379,
2.7395,-0.0404073969,
2.73975,-0.0421028771,
2.74,-0.0391617343,
2.74025,-0.0395025015,
2.7405,-0.0409659185,
2.74075,-0.0416546538,
2.741,-0.0362531245,
2.74125,-0.0379156172,
2.7415,-0.0390878320,
2.74175,-0.0414256342,
2.742,-0.0357518867,
2.74225,-0.0315860361,
2.7425,-0.0341772810,
2.74275,-0.0329126902,
2.743,-0.0259187091,
2.74325,-0.0198435802,
2.7435,-0.0213006530,
2.74375,-0.0265732128,
2.744,-0.0307515226,
2.74425,-0.0216389466,
2.7445,-0.0182306152,
2.74475,-0.0215120334,
2.745,-0.0235514529,
2.74525,-0.0187651403,
2.7455,-0.0114707761,
2.74575,-0.0107041243,
2.746,-0.0170120485,
2.74625,-0.0186418183,
2.7465,-0.0101414490,
2.74675,-0.0044846600,
2.747,-0.0075131878,
2.74725,-0.0052223308,
2.7475,-0.0010587018,
2.74775,0.0034102020,
2.748,0.0024097697,
2.74825,-0.0018680661,
2.7485,-0.0028670279,
2.74875,0.0022750078,
2.749,0.0115322145,
2.74925,0.0102765877,
2.7495,0.0128330998,
2.74975,0.0147583531,
2.75,0.0188462604,
2.75025,0.0200689100,
2.7505,0.0206408929,
2.75075,0.0215825606,
2.751,0.0267019495,
2.75125,0.0287894793,
2.7515,0.0303549096,
2.75175,0.0337933823,
2.752,0.0333861858,
2.75225,0.0243753381,
2.7525,0.0238391832,
2.75275,0.0344667844,
2.753,0.0401916206,
2.75325,0.0382968262,
2.7535,0.0368509330,
2.75375,0.0418075994,
2.754,0.0478219800,
2.75425,0.0465807654,
2.7545,0.0362165831,
2.75475,0.0370891616,
2.755,0.0484822467,
2.75525,0.0519457161,
2.7555,0.0444995463,
2.75575,0.0433833674,
2.756,0.0445537269,
2.75625,0.0437831506,
2.7565,0.0401669368,
2.75675,0.0361630842,
2.757,0.0372747593,
2.75725,0.0434686691,
2.7575,0.0460528880,
2.75775,0.0429535285,
2.758,0.0417600870,
2.75825,0.0366500430,
2.7585,0.0374998972,
2.75875,0.0361632444,
2.759,0.0355351083,
2.75925,0.0345764235,
2.7595,0.0362913273,
2.75975,0.0320668444,
2.76,0.0280217379,
2.76025,0.0329706334,
2.7605,0.0271904115,
2.76075,0.0211812891,
2.761,0.0171108432,
2.76125,0.0253132693,
2.7615,0.0231446493,
2.76175,0.0153580122,
2.762,0.0116351955,
2.76225,0.0094566448,
2.7625,0.0143161658,
2.76275,0.0074388152,
2.763,0.0045595933,
2.76325,0.0065216194,
2.7635,0.0098794140,
2.76375,0.0054962286,
2.764,-0.0031712661,
2.76425,-0.0014858512,
