Date,2020-11-30 20:02:48
Filename,STFMK-20201105-LW19-3416_20201130_200248_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.55325,0.0115058422,
2.5535,0.0086011607,
2.55375,0.0137527026,
2.554,0.0097120609,
2.55425,0.0050411276,
2.5545,-0.0026869280,
2.55475,-0.0028888970,
2.555,0.0011696002,
2.55525,-0.0067505608,
2.5555,-0.0104672192,
2.55575,-0.0092157517,
2.556,-0.0083893966,
2.55625,-0.0116449362,
2.5565,-0.0217615347,
2.55675,-0.0225004274,
2.557,-0.0233110264,
2.55725,-0.0190930963,
2.5575,-0.0241756290,
2.55775,-0.0267618150,
2.558,-0.0170077495,
2.55825,-0.0223998763,
2.5585,-0.0237392094,
2.55875,-0.0246098898,
2.559,-0.0238047279,
2.55925,-0.0299916323,
2.5595,-0.0306024980,
2.55975,-0.0312998556,
2.56,-0.0330190323,
2.56025,-0.0282092411,
2.5605,-0.0317913741,
2.56075,-0.0413313210,
2.561,-0.0312957503,
2.56125,-0.0268557779,
2.5615,-0.0334097669,
2.56175,-0.0435941629,
2.562,-0.0367845260,
2.56225,-0.0327068046,
2.5625,-0.0351606980,
2.56275,-0.0437820926,
2.563,-0.0487605184,
2.56325,-0.0404128060,
2.5635,-0.0372753479,
2.56375,-0.0417989902,
2.564,-0.0510562360,
2.56425,-0.0476400629,
2.5645,-0.0383767188,
2.56475,-0.0422981381,
2.565,-0.0475567952,
2.56525,-0.0446192138,
2.5655,-0.0414028950,
2.56575,-0.0429584980,
2.566,-0.0420714915,
2.56625,-0.0455561429,
2.5665,-0.0446046069,
2.56675,-0.0423245132,
2.567,-0.0479105785,
2.56725,-0.0493449420,
2.5675,-0.0392016470,
2.56775,-0.0396839753,
2.568,-0.0500371978,
2.56825,-0.0471722670,
2.5685,-0.0365091190,
2.56875,-0.0367012657,
2.569,-0.0395467654,
2.56925,-0.0436366200,
2.5695,-0.0352500826,
2.56975,-0.0287233517,
2.57,-0.0325143114,
2.57025,-0.0385956392,
2.5705,-0.0338162072,
2.57075,-0.0237983987,
2.571,-0.0183562525,
2.57125,-0.0244344193,
2.5715,-0.0262478199,
2.57175,-0.0165465195,
2.572,-0.0094022956,
2.57225,-0.0152078494,
2.5725,-0.0173626095,
2.57275,-0.0112207681,
2.573,0.0001089789,
2.57325,0.0029915962,
2.5735,-0.0049410923,
2.57375,-0.0015143667,
2.574,0.0074471459,
2.57425,0.0107407700,
2.5745,0.0098165274,
2.57475,0.0123405969,
2.575,0.0214959905,
2.57525,0.0258946884,
2.5755,0.0307233464,
2.57575,0.0313438438,
2.576,0.0299717821,
2.57625,0.0376251936,
2.5765,0.0397680141,
2.57675,0.0414161086,
2.577,0.0500056483,
2.57725,0.0556935817,
2.5775,0.0473634526,
2.57775,0.0418138131,
2.578,0.0546436049,
2.57825,0.0600359924,
2.5785,0.0546245240,
2.57875,0.0494391099,
2.579,0.0554158539,
2.57925,0.0634694695,
2.5795,0.0651195943,
2.57975,0.0576182008,
2.58,0.0539175346,
2.58025,0.0615750290,
2.5805,0.0686776638,
2.58075,0.0642080158,
2.581,0.0605460070,
2.58125,0.0630333945,
2.5815,0.0672224909,
2.58175,0.0671177506,
2.582,0.0573028997,
2.58225,0.0552814305,
2.5825,0.0558189265,
2.58275,0.0615075901,
2.583,0.0554518923,
2.58325,0.0457893685,
2.5835,0.0486193672,
2.58375,0.0495417118,
2.584,0.0448050350,
2.58425,0.0432238281,
2.5845,0.0488106683,
2.58475,0.0445625894,
2.585,0.0350399762,
2.58525,0.0398759879,
2.5855,0.0379195549,
2.58575,0.0323004946,
2.586,0.0235339161,
2.58625,0.0163851324,
2.5865,0.0213715397,
2.58675,0.0223858822,
2.587,0.0207674503,
2.58725,0.0128025794,
2.5875,0.0120682586,
2.58775,0.0133353705,
2.588,0.0090188570,
2.58825,0.0038940532,
2.5885,0.0006996447,
2.58875,0.0066954358,
2.589,0.0029243012,
2.58925,-0.0016541660,
2.5895,-0.0108719235,
2.58975,-0.0134523548,
2.59,-0.0109992959,
2.59025,-0.0164692272,
2.5905,-0.0232681446,
2.59075,-0.0166157596,
2.591,-0.0146375736,
2.59125,-0.0182822011,
2.5915,-0.0225621760,
2.59175,-0.0183519833,
2.592,-0.0210967809,
2.59225,-0.0187296998,
2.5925,-0.0214532129,
2.59275,-0.0232063942,
2.593,-0.0207000021,
2.59325,-0.0237236582,
2.5935,-0.0306912251,
2.59375,-0.0312397592,
2.594,-0.0249220207,
2.59425,-0.0302836411,
2.5945,-0.0368537083,
2.59475,-0.0361090489,
2.595,-0.0284518134,
2.59525,-0.0306738541,
2.5955,-0.0441569537,
2.59575,-0.0456677973,
2.596,-0.0421618819,
2.59625,-0.0350340866,
2.5965,-0.0360773541,
2.59675,-0.0458439030,
2.597,-0.0509114154,
2.59725,-0.0432197228,
2.5975,-0.0415493846,
2.59775,-0.0512515418,
2.598,-0.0518003330,
2.59825,-0.0452131368,
2.5985,-0.0440815836,
2.59875,-0.0434005633,
2.599,-0.0509366579,
2.59925,-0.0496923588,
2.5995,-0.0502127334,
2.59975,-0.0530392118,
2.6,-0.0570893101,
2.60025,-0.0541193448,
2.6005,-0.0454649106,
2.60075,-0.0526450984,
2.601,-0.0537072420,
2.60125,-0.0458811633,
2.6015,-0.0402274020,
2.60175,-0.0447317213,
2.602,-0.0487932973,
2.60225,-0.0396396816,
2.6025,-0.0356014520,
2.60275,-0.0336457416,
2.603,-0.0426679887,
2.60325,-0.0467899665,
2.6035,-0.0334561691,
2.60375,-0.0271521602,
2.604,-0.0291094109,
2.60425,-0.0356949233,
2.6045,-0.0263826083,
2.60475,-0.0181615911,
2.605,-0.0186064392,
2.60525,-0.0281216316,
2.6055,-0.0256620143,
2.60575,-0.0127481762,
2.606,-0.0069941301,
2.60625,-0.0130938757,
2.6065,-0.0097492561,
2.60675,-0.0018126182,
2.607,0.0045244116,
2.60725,-0.0003357835,
2.6075,-0.0019162840,
2.60775,0.0053990777,
2.608,0.0135997543,
2.60825,0.0165789165,
2.6085,0.0209395420,
2.60875,0.0239167381,
2.609,0.0269858744,
2.60925,0.0276107453,
2.6095,0.0275564361,
2.60975,0.0261243414,
2.61,0.0344251618,
2.61025,0.0382063836,
2.6105,0.0310251378,
2.61075,0.0396861359,
2.611,0.0464174524,
2.61125,0.0432909802,
2.6115,0.0340373740,
2.61175,0.0399466455,
2.612,0.0513270833,
2.61225,0.0526953265,
2.6125,0.0476524979,
2.61275,0.0413747840,
2.613,0.0483362824,
2.61325,0.0544985011,
2.6135,0.0487981066,
2.61375,0.0401196033,
2.614,0.0447728932,
2.61425,0.0570418686,
2.6145,0.0582671836,
2.61475,0.0503476560,
2.615,0.0481353924,
2.61525,0.0489868075,
2.6155,0.0536269732,
2.61575,0.0487489775,
2.616,0.0431708805,
2.61625,0.0453574024,
2.6165,0.0513264164,
2.61675,0.0493818447,
2.617,0.0380857028,
2.61725,0.0422198921,
2.6175,0.0432340093,
2.61775,0.0371575877,
2.618,0.0369028300,
2.61825,0.0402056500,
2.6185,0.0353258178,
2.61875,0.0309688523,
2.619,0.0278608911,
2.61925,0.0307931006,
2.6195,0.0323084146,
2.61975,0.0285571478,
2.62,0.0212060381,
2.62025,0.0228068810,
2.6205,0.0245797615,
2.62075,0.0225152541,
2.621,0.0161239021,
2.62125,0.0089859674,
2.6215,0.0128947897,
2.62175,0.0131304227,
2.622,0.0104260612,
2.62225,0.0050381878,
2.6225,0.0081182299,
2.62275,0.0115482714,
2.623,0.0074027721,
2.62325,0.0011194586,
2.6235,-0.0013447546,
2.62375,0.0033048592,
2.624,-0.0006091919,
2.62425,-0.0074837981,
2.6245,-0.0094400356,
2.62475,-0.0070179109,
2.625,-0.0099941846,
2.62525,-0.0096028801,
2.6255,-0.0052411859,
2.62575,-0.0082412623,
2.626,-0.0069210967,
2.62625,-0.0072754505,
2.6265,-0.0124897156,
2.62675,-0.0096636740,
2.627,-0.0111311441,
2.62725,-0.0183999483,
2.6275,-0.0243549943,
2.62775,-0.0134935696,
2.628,-0.0166148860,
2.62825,-0.0260698441,
2.6285,-0.0299963374,
2.62875,-0.0279405620,
2.629,-0.0266140625,
2.62925,-0.0330948718,
2.6295,-0.0398201346,
2.62975,-0.0414536521,
2.63,-0.0361184254,
2.63025,-0.0319262259,
2.6305,-0.0436166897,
2.63075,-0.0470146537,
2.631,-0.0430973172,
2.63125,-0.0375715196,
2.6315,-0.0428937972,
2.63175,-0.0470089875,
2.632,-0.0432698391,
2.63225,-0.0478767157,
2.6325,-0.0440983251,
2.63275,-0.0496656075,
2.633,-0.0505978800,
2.63325,-0.0483350232,
2.6335,-0.0520792082,
2.63375,-0.0560897365,
2.634,-0.0563072599,
2.63425,-0.0471375808,
2.6345,-0.0550313815,
2.63475,-0.0595354140,
2.635,-0.0519360900,
2.63525,-0.0482792631,
2.6355,-0.0449038595,
2.63575,-0.0530497059,
2.636,-0.0504196621,
2.63625,-0.0444992669,
2.6365,-0.0411314592,
2.63675,-0.0478200763,
2.637,-0.0514069013,
2.63725,-0.0381086841,
2.6375,-0.0331808850,
2.63775,-0.0314437561,
2.638,-0.0413728505,
2.63825,-0.0374832563,
2.6385,-0.0302060209,
2.63875,-0.0286741145,
2.639,-0.0308101773,
2.63925,-0.0322118700,
2.6395,-0.0199643336,
2.63975,-0.0110136298,
2.64,-0.0139681958,
2.64025,-0.0164830554,
2.6405,-0.0106378784,
2.64075,-0.0023250843,
2.641,-0.0043034712,
2.64125,-0.0025223393,
2.6415,0.0026893634,
2.64175,0.0078631137,
2.642,0.0136090545,
2.64225,0.0160862356,
2.6425,0.0168336891,
2.64275,0.0142451385,
2.643,0.0236768443,
2.64325,0.0224036463,
2.6435,0.0248574447,
2.64375,0.0326560922,
2.644,0.0319234990,
2.64425,0.0253003165,
2.6445,0.0257704370,
2.64475,0.0397411771,
2.645,0.0404905006,
2.64525,0.0351576842,
2.6455,0.0364079773,
2.64575,0.0427332297,
2.646,0.0497199371,
2.64625,0.0449971668,
2.6465,0.0373196751,
2.64675,0.0383963585,
2.647,0.0473672524,
2.64725,0.0488793999,
2.6475,0.0418120287,
2.64775,0.0464245677,
2.648,0.0481736623,
2.64825,0.0521905571,
2.6485,0.0476605222,
2.64875,0.0393341333,
2.649,0.0436976366,
2.64925,0.0483834371,
2.6495,0.0520968363,
2.64975,0.0434912704,
2.65,0.0415621847,
2.65025,0.0448137969,
2.6505,0.0414292179,
2.65075,0.0378215127,
2.651,0.0408670381,
2.65125,0.0447712503,
2.6515,0.0396485105,
2.65175,0.0372491293,
2.652,0.0433668308,
2.65225,0.0411934443,
2.6525,0.0380747356,
2.65275,0.0299006309,
2.653,0.0282486621,
2.65325,0.0372192748,
2.6535,0.0382170975,
2.65375,0.0337339640,
2.654,0.0280324258,
2.65425,0.0307161007,
2.6545,0.0298350975,
2.65475,0.0244452879,
2.655,0.0231269337,
2.65525,0.0258490536,
2.6555,0.0281653516,
2.65575,0.0257622972,
2.656,0.0201013964,
2.65625,0.0162428357,
2.6565,0.0149652865,
2.65675,0.0166789088,
2.657,0.0092418222,
2.65725,0.0096958373,
2.6575,0.0149416476,
2.65775,0.0130389156,
2.658,0.0107703991,
2.65825,0.0081026042,
2.6585,0.0067525785,
2.65875,0.0064815730,
2.659,0.0087206261,
2.65925,0.0080122780,
2.6595,0.0048240200,
2.65975,0.0090713166,
2.66,0.0012176505,
2.66025,-0.0043075015,
2.6605,-0.0002216740,
2.66075,-0.0018202630,
2.661,-0.0062258681,
2.66125,-0.0150917331,
2.6615,-0.0053328257,
2.66175,-0.0030467887,
2.662,-0.0145437419,
2.66225,-0.0235482827,
2.6625,-0.0244029872,
2.66275,-0.0175004825,
2.663,-0.0177555308,
2.66325,-0.0217220355,
2.6635,-0.0328150690,
2.66375,-0.0286737103,
2.664,-0.0230654962,
2.66425,-0.0302698631,
2.6645,-0.0351916328,
2.66475,-0.0352884047,
2.665,-0.0334911868,
2.66525,-0.0320221670,
2.6655,-0.0375668034,
2.66575,-0.0404169485,
2.666,-0.0445777588,
2.66625,-0.0418188013,
2.6665,-0.0498237312,
2.66675,-0.0515543632,
2.667,-0.0470737666,
2.66725,-0.0497201830,
2.6675,-0.0593328252,
2.66775,-0.0575664081,
2.668,-0.0466400944,
2.66825,-0.0519318171,
2.6685,-0.0573403686,
2.66875,-0.0536296926,
2.669,-0.0464624204,
2.66925,-0.0459248610,
2.6695,-0.0539673343,
2.66975,-0.0605951175,
2.67,-0.0565662608,
2.67025,-0.0461418107,
2.6705,-0.0473750159,
2.67075,-0.0545319095,
2.671,-0.0523775853,
2.67125,-0.0422861986,
2.6715,-0.0400421433,
2.67175,-0.0473577976,
2.672,-0.0502441786,
2.67225,-0.0412509404,
2.6725,-0.0324469469,
2.67275,-0.0309789591,
2.673,-0.0348511226,
2.67325,-0.0267373770,
2.6735,-0.0191840120,
2.67375,-0.0164146367,
2.674,-0.0213257987,
2.67425,-0.0182972830,
2.6745,-0.0108162053,
2.67475,-0.0086053358,
2.675,-0.0032633778,
2.67525,0.0016692422,
2.6755,0.0057167751,
2.67575,0.0103546353,
2.676,0.0106651187,
2.67625,0.0126884580,
2.6765,0.0131879458,
2.67675,0.0213003494,
2.677,0.0179564767,
2.67725,0.0176492017,
2.6775,0.0291590467,
2.67775,0.0300055575,
2.678,0.0260435343,
2.67825,0.0220949110,
2.6785,0.0362337157,
2.67875,0.0413942896,
2.679,0.0400579385,
2.67925,0.0338917337,
2.6795,0.0333962925,
2.67975,0.0434211120,
2.68,0.0432785787,
2.68025,0.0332294740,
2.6805,0.0278337337,
2.68075,0.0390563495,
2.681,0.0463571735,
2.68125,0.0395331159,
2.6815,0.0361217037,
2.68175,0.0381351113,
2.682,0.0434831008,
2.68225,0.0442765951,
2.6825,0.0380379967,
2.68275,0.0374123640,
2.683,0.0441664122,
2.68325,0.0491022915,
2.6835,0.0393967256,
2.68375,0.0335868970,
2.684,0.0411575213,
2.68425,0.0378406793,
2.6845,0.0315954350,
2.68475,0.0367202163,
2.685,0.0392276719,
2.68525,0.0361166447,
2.6855,0.0320742428,
2.68575,0.0335890241,
2.686,0.0369281508,
2.68625,0.0373139605,
2.6865,0.0310870055,
2.68675,0.0277222022,
2.687,0.0355802327,
2.68725,0.0365988389,
2.6875,0.0350756422,
2.68775,0.0269485377,
2.688,0.0250827130,
2.68825,0.0285938028,
2.6885,0.0285807103,
2.68875,0.0248930398,
2.689,0.0257899873,
2.68925,0.0284728408,
2.6895,0.0294458400,
2.68975,0.0215355605,
2.69,0.0158473514,
2.69025,0.0153321642,
2.6905,0.0201490130,
2.69075,0.0157977473,
2.691,0.0087882224,
2.69125,0.0138167804,
2.6915,0.0117847975,
2.69175,0.0096218372,
2.692,0.0111661963,
2.69225,0.0109242871,
2.6925,0.0088482359,
2.69275,0.0115052527,
2.693,0.0083271246,
2.69325,0.0033937360,
2.6935,0.0056892843,
2.69375,0.0018328764,
2.694,-0.0098106219,
2.69425,-0.0062094890,
2.6945,-0.0010518748,
2.69475,-0.0051784227,
2.695,-0.0160977952,
2.69525,-0.0158453435,
2.6955,-0.0138055244,
2.69575,-0.0152474400,
2.696,-0.0202328693,
2.69625,-0.0292909145,
2.6965,-0.0240787137,
2.69675,-0.0170687251,
2.697,-0.0214369744,
2.69725,-0.0319139622,
2.6975,-0.0335523076,
2.69775,-0.0266374927,
2.698,-0.0297949091,
2.69825,-0.0353095941,
2.6985,-0.0374032333,
2.69875,-0.0356466845,
2.699,-0.0370389596,
2.69925,-0.0379711986,
2.6995,-0.0411435738,
2.69975,-0.0427363776,
2.7,-0.0408306345,
2.70025,-0.0479394421,
2.7005,-0.0528914183,
2.70075,-0.0431094691,
2.701,-0.0448172204,
2.70125,-0.0537454486,
2.7015,-0.0578456186,
2.70175,-0.0462598577,
2.702,-0.0465763435,
2.70225,-0.0484253764,
2.7025,-0.0531159565,
2.70275,-0.0505691692,
2.703,-0.0406427160,
2.70325,-0.0492084101,
2.7035,-0.0551901050,
2.70375,-0.0559914634,
2.704,-0.0484617278,
2.70425,-0.0450592525,
2.7045,-0.0524917468,
2.70475,-0.0551576167,
2.705,-0.0513794571,
2.70525,-0.0431896672,
2.7055,-0.0443312563,
2.70575,-0.0463410802,
2.706,-0.0403538346,
2.70625,-0.0319657773,
2.7065,-0.0235100295,
2.70675,-0.0312275551,
2.707,-0.0315578505,
2.70725,-0.0252066720,
2.7075,-0.0250018090,
2.70775,-0.0216829367,
2.708,-0.0236897990,
2.70825,-0.0147839636,
2.7085,-0.0128682274,
2.70875,-0.0067506935,
2.709,-0.0060924147,
2.70925,-0.0083276145,
2.7095,-0.0000224597,
2.70975,0.0025003953,
2.71,0.0040465915,
2.71025,0.0097803762,
2.7105,0.0186126102,
2.71075,0.0152729312,
2.711,0.0065100444,
2.71125,0.0188676752,
2.7115,0.0265340358,
2.71175,0.0232722517,
2.712,0.0183709972,
2.71225,0.0200716760,
2.7125,0.0278531034,
2.71275,0.0332610011,
2.713,0.0288871787,
2.71325,0.0188175235,
2.7135,0.0270695724,
2.71375,0.0374904610,
2.714,0.0342456959,
2.71425,0.0284071658,
2.7145,0.0303542987,
2.71475,0.0401500836,
2.715,0.0436534658,
2.71525,0.0338930041,
2.7155,0.0329101905,
2.71575,0.0375551432,
2.716,0.0460641794,
2.71625,0.0431267545,
2.7165,0.0366486125,
2.71675,0.0383696705,
2.717,0.0429414809,
2.71725,0.0394511893,
2.7175,0.0367460065,
2.71775,0.0433098152,
2.718,0.0406095311,
2.71825,0.0352778323,
2.7185,0.0376893170,
2.71875,0.0405831970,
2.719,0.0378035232,
2.71925,0.0340615138,
2.7195,0.0275609847,
2.71975,0.0304606277,
2.72,0.0423564613,
2.72025,0.0419796780,
2.7205,0.0332869738,
2.72075,0.0310375020,
2.721,0.0328035206,
2.72125,0.0314236097,
2.7215,0.0247671623,
2.72175,0.0240468979,
2.722,0.0285839569,
2.72225,0.0345613249,
2.7225,0.0315890871,
2.72275,0.0246872474,
2.723,0.0226610359,
2.72325,0.0220514052,
2.7235,0.0211735591,
2.72375,0.0132401846,
2.724,0.0149044991,
2.72425,0.0200471133,
2.7245,0.0203907229,
2.72475,0.0191374756,
2.725,0.0154207228,
2.72525,0.0146303251,
2.7255,0.0184340943,
2.72575,0.0171135403,
2.726,0.0116995033,
2.72625,0.0107387751,
2.7265,0.0166246835,
2.72675,0.0091671208,
2.727,0.0045594764,
2.72725,0.0093327593,
2.7275,0.0049726581,
2.72775,-0.0007535496,
2.728,-0.0063860794,
2.72825,0.0043258299,
2.7285,0.0019207993,
2.72875,-0.0077416254,
2.729,-0.0137291010,
2.72925,-0.0132421888,
2.7295,-0.0065236767,
2.72975,-0.0050545158,
2.73,-0.0147424405,
2.73025,-0.0231043287,
2.7305,-0.0179019589,
2.73075,-0.0150433788,
2.731,-0.0257461295,
2.73125,-0.0292300526,
2.7315,-0.0278817303,
2.73175,-0.0246770680,
2.732,-0.0251549594,
2.73225,-0.0324170291,
2.7325,-0.0333782844,
2.73275,-0.0330973193,
2.733,-0.0383619145,
2.73325,-0.0437432006,
2.7335,-0.0417286977,
2.73375,-0.0352353565,
2.734,-0.0430847853,
2.73425,-0.0485244468,
2.7345,-0.0447169617,
2.73475,-0.0410197675,
2.735,-0.0474530868,
2.73525,-0.0528447181,
2.7355,-0.0498837084,
2.73575,-0.0425264090,
2.736,-0.0440402254,
2.73625,-0.0501115955,
2.7365,-0.0613785349,
2.73675,-0.0503523573,
2.737,-0.0439089313,
2.73725,-0.0478534549,
2.7375,-0.0545139536,
2.73775,-0.0487354212,
2.738,-0.0412634425,
2.73825,-0.0454450846,
2.7385,-0.0514125749,
2.73875,-0.0565306172,
2.739,-0.0483421944,
2.73925,-0.0411542356,
2.7395,-0.0441707075,
2.73975,-0.0410631821,
2.74,-0.0353712514,
2.74025,-0.0290933214,
2.7405,-0.0310833231,
2.74075,-0.0341915376,
2.741,-0.0306700207,
2.74125,-0.0273199603,
2.7415,-0.0230756067,
2.74175,-0.0196533632,
2.742,-0.0154728759,
2.74225,-0.0110298973,
2.7425,-0.0089134919,
2.74275,-0.0090794908,
2.743,-0.0103225671,
2.74325,0.0013529097,
2.7435,0.0077024573,
2.74375,0.0027869248,
2.744,0.0060531874,
2.74425,0.0178228039,
2.7445,0.0181238335,
2.74475,0.0062138871,
2.745,0.0066618016,
2.74525,0.0166675895,
2.7455,0.0241789110,
2.74575,0.0235488378,
2.746,0.0172388591,
2.74625,0.0242848769,
2.7465,0.0342876054,
2.74675,0.0364321023,
2.747,0.0225275233,
2.74725,0.0247979164,
2.7475,0.0360722058,
2.74775,0.0422644392,
2.748,0.0362354070,
2.74825,0.0313497782,
2.7485,0.0360870808,
2.74875,0.0410036296,
2.749,0.0433032364,
2.74925,0.0340086184,
2.7495,0.0365045294,
2.74975,0.0458388589,
2.75,0.0434130579,
2.75025,0.0345733054,
2.7505,0.0345556214,
2.75075,0.0384810753,
2.751,0.0373883769,
2.75125,0.0348052420,
2.7515,0.0432044417,
2.75175,0.0399132632,
2.752,0.0429191440,
2.75225,0.0330127925,
2.7525,0.0348016582,
2.75275,0.0409765169,
2.753,0.0395017937,
2.75325,0.0301603805,
2.7535,0.0288142618,
2.75375,0.0400193185,
2.754,0.0406686999,
2.75425,0.0365484618,
2.7545,0.0294743143,
2.75475,0.0302570406,
2.755,0.0352962166,
2.75525,0.0318339504,
2.7555,0.0282044727,
2.75575,0.0276861861,
2.756,0.0321976058,
2.75625,0.0340901054,
2.7565,0.0277225710,
2.75675,0.0256694481,
2.757,0.0275961142,
2.75725,0.0301879290,
2.7575,0.0276582055,
2.75775,0.0235613789,
2.758,0.0271862019,
2.75825,0.0248546526,
2.7585,0.0292504039,
2.75875,0.0277289078,
2.759,0.0231536012,
2.75925,0.0246699005,
2.7595,0.0241334271,
2.75975,0.0160316676,
2.76,0.0188327115,
2.76025,0.0225881208,
2.7605,0.0153269246,
2.76075,0.0090375841,
2.761,0.0139744906,
2.76125,0.0160733853,
2.7615,0.0102776112,
2.76175,0.0029890016,
2.762,0.0022852207,
2.76225,0.0056257187,
2.7625,0.0055245310,
2.76275,-0.0021810010,
2.763,-0.0085020484,
2.76325,-0.0056874617,
2.7635,-0.0019863853,
2.76375,-0.0099108815,
2.764,-0.0221397709,
2.76425,-0.0213445276,
2.7645,-0.0171461534,
2.76475,-0.0180040337,
2.765,-0.0257935468,
2.76525,-0.0243516900,
2.7655,-0.0246631391,
2.76575,-0.0265003536,
2.766,-0.0281378105,
2.76625,-0.0363067128,
2.7665,-0.0315692984,
2.76675,-0.0347294137,
2.767,-0.0449935347,
2.76725,-0.0421751961,
2.7675,-0.0361632966,
2.76775,-0.0421592593,
2.768,-0.0532606281,
2.76825,-0.0499678440,
2.7685,-0.0474629551,
2.76875,-0.0462887958,
2.769,-0.0486962125,
2.76925,-0.0576108359,
2.7695,-0.0499135330,
2.76975,-0.0427135080,
2.77,-0.0497098677,
2.77025,-0.0593137704,
2.7705,-0.0570726208,
2.77075,-0.0495091453,
2.771,-0.0486978479,
2.77125,-0.0552765653,
2.7715,-0.0617257543,
2.77175,-0.0517298654,
2.772,-0.0460882932,
2.77225,-0.0502831787,
2.7725,-0.0531518497,
2.77275,-0.0492836013,
2.773,-0.0389951915,
2.77325,-0.0363333859,
2.7735,-0.0396778062,
2.77375,-0.0390793793,
2.774,-0.0334756672,
2.77425,-0.0318998396,
2.7745,-0.0344973765,
2.77475,-0.0315764472,
2.775,-0.0311705936,
2.77525,-0.0222646482,
2.7755,-0.0193098988,
2.77575,-0.0199263990,
2.776,-0.0185302254,
2.77625,-0.0086316625,
2.7765,-0.0092998166,
2.77675,-0.0082115075,
2.777,0.0063563725,
2.77725,0.0087173572,
2.7775,0.0027783997,
2.77775,-0.0003670165,
2.778,0.0091083888,
2.77825,0.0147382859,
2.7785,0.0089244600,
2.77875,0.0070505380,
2.779,0.0096267536,
2.77925,0.0202492028,
2.7795,0.0242697522,
2.77975,0.0131520033,
2.78,0.0099672480,
2.78025,0.0192210861,
2.7805,0.0287793837,
2.78075,0.0252259001,
2.781,0.0214458462,
2.78125,0.0287355147,
2.7815,0.0363495164,
2.78175,0.0394345075,
2.782,0.0224893391,
2.78225,0.0232480019,
2.7825,0.0307623502,
2.78275,0.0345324390,
2.783,0.0308834035,
2.78325,0.0252521262,
2.7835,0.0343029127,
2.78375,0.0329923928,
2.784,0.0302929543,
2.78425,0.0295871608,
2.7845,0.0315410569,
2.78475,0.0327729657,
2.785,0.0293565262,
2.78525,0.0351028517,
2.7855,0.0363335684,
2.78575,0.0386719927,
2.786,0.0363661423,
2.78625,0.0266814902,
2.7865,0.0376027860,
2.78675,0.0439247265,
2.787,0.0461150110,
2.78725,0.0381904617,
2.7875,0.0382107161,
2.78775,0.0398200937,
2.788,0.0371572673,
2.78825,0.0345516540,
2.7885,0.0290492289,
2.78875,0.0376355462,
2.789,0.0444805324,
2.78925,0.0396470390,
2.7895,0.0354617052,
2.78975,0.0336827636,
2.79,0.0378560051,
2.79025,0.0337285995,
2.7905,0.0305203460,
2.79075,0.0346174315,
2.791,0.0375265628,
2.79125,0.0395216346,
2.7915,0.0353372768,
2.79175,0.0309163183,
2.792,0.0281531159,
2.79225,0.0325619876,
2.7925,0.0295059178,
2.79275,0.0227960926,
2.793,0.0314057656,
2.79325,0.0291848462,
2.7935,0.0209127273,
2.79375,0.0192577876,
2.794,0.0231629908,
2.79425,0.0174068641,
2.7945,0.0104696471,
2.79475,0.0100930864,
2.795,0.0144156078,
2.79525,0.0119049298,
2.7955,0.0012583714,
2.79575,-0.0070922752,
2.796,-0.0054942956,
2.79625,-0.0021063690,
2.7965,-0.0029998794,
2.79675,-0.0155296354,
2.797,-0.0182227269,
2.79725,-0.0128891841,
2.7975,-0.0143468119,
2.79775,-0.0220752489,
2.798,-0.0282732602,
2.79825,-0.0275888406,
2.7985,-0.0271531232,
2.79875,-0.0297783781,
2.799,-0.0375744551,
2.79925,-0.0357678160,
2.7995,-0.0338641480,
2.79975,-0.0410915315,
2.8,-0.0462796725,
2.80025,-0.0420124084,
2.8005,-0.0418848768,
2.80075,-0.0517673045,
2.801,-0.0515980348,
2.80125,-0.0449660458,
2.8015,-0.0468010530,
2.80175,-0.0508903936,
2.802,-0.0539742969,
2.80225,-0.0492350757,
2.8025,-0.0450165980,
2.80275,-0.0460414626,
2.803,-0.0564012527,
2.80325,-0.0591373816,
2.8035,-0.0492693260,
2.80375,-0.0475796647,
2.804,-0.0563570447,
2.80425,-0.0606349409,
2.8045,-0.0518365055,
2.80475,-0.0434621722,
2.805,-0.0451368839,
2.80525,-0.0527902395,
2.8055,-0.0535449982,
2.80575,-0.0450431854,
2.806,-0.0443184189,
2.80625,-0.0501468964,
2.8065,-0.0478548221,
2.80675,-0.0394786969,
2.807,-0.0364821292,
2.80725,-0.0346460976,
2.8075,-0.0355354398,
2.80775,-0.0318551101,
2.808,-0.0300585069,
2.80825,-0.0246163756,
2.8085,-0.0226556044,
2.80875,-0.0210758951,
2.809,-0.0147062950,
2.80925,-0.0153497523,
2.8095,-0.0193748288,
