Date,2020-11-30 20:02:57
Filename,STFMK-20201105-LW19-3416_20201130_200257_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.56425,-0.0243849196,
2.5645,-0.0213300064,
2.56475,-0.0215708539,
2.565,-0.0192662738,
2.56525,-0.0129244383,
2.5655,-0.0070093535,
2.56575,-0.0109513383,
2.566,-0.0154183060,
2.56625,-0.0140432278,
2.5665,-0.0097670164,
2.56675,-0.0083881328,
2.567,-0.0085797003,
2.56725,-0.0048402832,
2.5675,-0.0065889168,
2.56775,-0.0049112523,
2.568,-0.0069343578,
2.56825,-0.0047016013,
2.5685,0.0004653358,
2.56875,0.0043675322,
2.569,-0.0034269246,
2.56925,0.0022903075,
2.5695,0.0105388537,
2.56975,0.0052803284,
2.57,-0.0089405812,
2.57025,-0.0054646474,
2.5705,0.0078463834,
2.57075,0.0123153441,
2.571,0.0070897094,
2.57125,0.0029590707,
2.5715,0.0077767363,
2.57175,0.0154796196,
2.572,0.0121913282,
2.57225,0.0026803100,
2.5725,0.0074901734,
2.57275,0.0236158855,
2.573,0.0266340785,
2.57325,0.0193596985,
2.5735,0.0193506405,
2.57375,0.0225783531,
2.574,0.0284297988,
2.57425,0.0291704927,
2.5745,0.0233465843,
2.57475,0.0286323652,
2.575,0.0414692536,
2.57525,0.0478817448,
2.5755,0.0396142900,
2.57575,0.0414355695,
2.576,0.0504079759,
2.57625,0.0487735569,
2.5765,0.0462946855,
2.57675,0.0526449643,
2.577,0.0563313402,
2.57725,0.0556210838,
2.5775,0.0535147712,
2.57775,0.0567606017,
2.578,0.0607062839,
2.57825,0.0614384264,
2.5785,0.0540130176,
2.57875,0.0560619459,
2.579,0.0657917410,
2.57925,0.0649574175,
2.5795,0.0560236573,
2.57975,0.0534452796,
2.58,0.0571423210,
2.58025,0.0574677773,
2.5805,0.0531858169,
2.58075,0.0466675237,
2.581,0.0474974066,
2.58125,0.0511846729,
2.5815,0.0509019494,
2.58175,0.0410466976,
2.582,0.0407125838,
2.58225,0.0397977680,
2.5825,0.0411513038,
2.58275,0.0355519429,
2.583,0.0306275226,
2.58325,0.0310548358,
2.5835,0.0279138498,
2.58375,0.0230872184,
2.584,0.0155389067,
2.58425,0.0110020498,
2.5845,0.0115111545,
2.58475,0.0100429673,
2.585,0.0039427197,
2.58525,0.0024825453,
2.5855,0.0047964160,
2.58575,-0.0005429408,
2.586,-0.0140214665,
2.58625,-0.0083225910,
2.5865,-0.0052140225,
2.58675,-0.0152398506,
2.587,-0.0224743765,
2.58725,-0.0172551889,
2.5875,-0.0139782969,
2.58775,-0.0228678081,
2.588,-0.0283378288,
2.58825,-0.0336312912,
2.5885,-0.0321660414,
2.58875,-0.0295713954,
2.589,-0.0350337327,
2.58925,-0.0413131043,
2.5895,-0.0389784463,
2.58975,-0.0369600356,
2.59,-0.0423159525,
2.59025,-0.0456120819,
2.5905,-0.0454038195,
2.59075,-0.0447039157,
2.591,-0.0422695242,
2.59125,-0.0440860391,
2.5915,-0.0484569892,
2.59175,-0.0454329886,
2.592,-0.0446055494,
2.59225,-0.0479164124,
2.5925,-0.0468856469,
2.59275,-0.0389754623,
2.593,-0.0397976637,
2.59325,-0.0471578911,
2.5935,-0.0456251912,
2.59375,-0.0401888713,
2.594,-0.0418656617,
2.59425,-0.0467908457,
2.5945,-0.0528730750,
2.59475,-0.0427713990,
2.595,-0.0364873149,
2.59525,-0.0413479581,
2.5955,-0.0504599288,
2.59575,-0.0432125069,
2.596,-0.0333219655,
2.59625,-0.0306112692,
2.5965,-0.0388680622,
2.59675,-0.0397120081,
2.597,-0.0305832550,
2.59725,-0.0297928378,
2.5975,-0.0361890942,
2.59775,-0.0409940295,
2.598,-0.0361534916,
2.59825,-0.0266518462,
2.5985,-0.0264727883,
2.59875,-0.0301804766,
2.599,-0.0294498242,
2.59925,-0.0213727206,
2.5995,-0.0244277809,
2.59975,-0.0246302523,
2.6,-0.0219949055,
2.60025,-0.0159156546,
2.6005,-0.0177897289,
2.60075,-0.0153915668,
2.601,-0.0155093940,
2.60125,-0.0162039734,
2.6015,-0.0113296695,
2.60175,-0.0156867113,
2.602,-0.0170950703,
2.60225,-0.0061341031,
2.6025,-0.0008178037,
2.60275,-0.0086117592,
2.603,-0.0147884302,
2.60325,-0.0006586469,
2.6035,-0.0012234255,
2.60375,-0.0052602910,
2.604,-0.0090488316,
2.60425,0.0010278372,
2.6045,0.0096684424,
2.60475,0.0098467134,
2.605,0.0012227111,
2.60525,-0.0012630235,
2.6055,0.0086595155,
2.60575,0.0143832015,
2.606,0.0090893544,
2.60625,0.0084392251,
2.6065,0.0151361609,
2.60675,0.0246576890,
2.607,0.0245374609,
2.60725,0.0163753033,
2.6075,0.0188293383,
2.60775,0.0255381856,
2.608,0.0356789902,
2.60825,0.0314515084,
2.6085,0.0256015435,
2.60875,0.0383028612,
2.609,0.0428093076,
2.60925,0.0399715006,
2.6095,0.0383317024,
2.60975,0.0439789295,
2.61,0.0452597402,
2.61025,0.0455930755,
2.6105,0.0524281785,
2.61075,0.0536853671,
2.611,0.0541490354,
2.61125,0.0494112261,
2.6115,0.0458954722,
2.61175,0.0547679737,
2.612,0.0601745173,
2.61225,0.0572841205,
2.6125,0.0501260944,
2.61275,0.0546256788,
2.613,0.0573249534,
2.61325,0.0543001369,
2.6135,0.0465438738,
2.61375,0.0447228514,
2.614,0.0509960502,
2.61425,0.0518986881,
2.6145,0.0480866954,
2.61475,0.0445649177,
2.615,0.0464594737,
2.61525,0.0476066396,
2.6155,0.0428853109,
2.61575,0.0331332572,
2.616,0.0381031334,
2.61625,0.0386009999,
2.6165,0.0340558998,
2.61675,0.0297778938,
2.617,0.0275219250,
2.61725,0.0183952115,
2.6175,0.0155835319,
2.61775,0.0161782298,
2.618,0.0097327307,
2.61825,0.0120875528,
2.6185,0.0123838279,
2.61875,0.0037675910,
2.619,0.0024824752,
2.61925,0.0058730189,
2.6195,0.0019188651,
2.61975,-0.0090797255,
2.62,-0.0107323471,
2.62025,-0.0054707164,
2.6205,-0.0096381530,
2.62075,-0.0173851103,
2.621,-0.0233432427,
2.62125,-0.0200824551,
2.6215,-0.0193336252,
2.62175,-0.0242814906,
2.622,-0.0322341025,
2.62225,-0.0294281524,
2.6225,-0.0236544795,
2.62275,-0.0296045616,
2.623,-0.0356206074,
2.62325,-0.0378518738,
2.6235,-0.0370549262,
2.62375,-0.0372086354,
2.624,-0.0367070735,
2.62425,-0.0385720953,
2.6245,-0.0392335095,
2.62475,-0.0392760038,
2.625,-0.0383385047,
2.62525,-0.0418542922,
2.6255,-0.0405577198,
2.62575,-0.0335800946,
2.626,-0.0351749770,
2.62625,-0.0409674682,
2.6265,-0.0363112167,
2.62675,-0.0351799279,
2.627,-0.0407041758,
2.62725,-0.0425178856,
2.6275,-0.0349448174,
2.62775,-0.0307300203,
2.628,-0.0325841904,
2.62825,-0.0420950800,
2.6285,-0.0428396128,
2.62875,-0.0336430296,
2.629,-0.0351638049,
2.62925,-0.0472046845,
2.6295,-0.0481893457,
2.62975,-0.0347202085,
2.63,-0.0280252304,
2.63025,-0.0324401967,
2.6305,-0.0434425808,
2.63075,-0.0430594608,
2.631,-0.0377925411,
2.63125,-0.0351270474,
2.6315,-0.0411821119,
2.63175,-0.0379938558,
2.632,-0.0307685118,
2.63225,-0.0248555653,
2.6325,-0.0306373257,
2.63275,-0.0356214419,
2.633,-0.0308909677,
2.63325,-0.0296405815,
2.6335,-0.0292929672,
2.63375,-0.0263276119,
2.634,-0.0250077974,
2.63425,-0.0226801615,
2.6345,-0.0233589970,
2.63475,-0.0267234184,
2.635,-0.0265832543,
2.63525,-0.0168388560,
2.6355,-0.0198493786,
2.63575,-0.0265007932,
2.636,-0.0127292098,
2.63625,-0.0045891600,
2.6365,-0.0100220265,
2.63675,-0.0208603684,
2.637,-0.0151065635,
2.63725,-0.0021636542,
2.6375,-0.0007928963,
2.63775,-0.0040549049,
2.638,-0.0050875982,
2.63825,0.0032069525,
2.6385,0.0083246436,
2.63875,0.0041620582,
2.639,-0.0043465020,
2.63925,0.0023424644,
2.6395,0.0175259355,
2.63975,0.0182559509,
2.64,0.0127539700,
2.64025,0.0150120091,
2.6405,0.0192758404,
2.64075,0.0262826476,
2.641,0.0238862839,
2.64125,0.0191735495,
2.6415,0.0283211432,
2.64175,0.0429739952,
2.642,0.0455440246,
2.64225,0.0372977480,
2.6425,0.0431267470,
2.64275,0.0472035073,
2.643,0.0433305651,
2.64325,0.0455769487,
2.6435,0.0507639274,
2.64375,0.0529814921,
2.644,0.0547540970,
2.64425,0.0522663407,
2.6445,0.0563139841,
2.64475,0.0618184395,
2.645,0.0612305403,
2.64525,0.0513990931,
2.6455,0.0533220544,
2.64575,0.0635953918,
2.646,0.0645859987,
2.64625,0.0591155179,
2.6465,0.0543425828,
2.64675,0.0625353307,
2.647,0.0646716058,
2.64725,0.0587286800,
2.6475,0.0527505428,
2.64775,0.0556684360,
2.648,0.0614727587,
2.64825,0.0582994185,
2.6485,0.0508112162,
2.64875,0.0505961180,
2.649,0.0517117828,
2.64925,0.0483102128,
2.6495,0.0431235470,
2.64975,0.0411754251,
2.65,0.0412345603,
2.65025,0.0371205397,
2.6505,0.0360563844,
2.65075,0.0313494280,
2.651,0.0262731668,
2.65125,0.0292582791,
2.6515,0.0262024645,
2.65175,0.0196548440,
2.652,0.0212912988,
2.65225,0.0233345740,
2.6525,0.0149558801,
2.65275,0.0057289149,
2.653,0.0117167644,
2.65325,0.0100345947,
2.6535,-0.0004943085,
2.65375,-0.0080642998,
2.654,-0.0027391892,
2.65425,-0.0027716116,
2.6545,-0.0081213769,
2.65475,-0.0170404352,
2.655,-0.0202442855,
2.65525,-0.0159443524,
2.6555,-0.0140003413,
2.65575,-0.0224532392,
2.656,-0.0239541531,
2.65625,-0.0211914852,
2.6565,-0.0220961291,
2.65675,-0.0256172642,
2.657,-0.0283815619,
2.65725,-0.0326032601,
2.6575,-0.0331933573,
2.65775,-0.0302402657,
2.658,-0.0341782235,
2.65825,-0.0406293906,
2.6585,-0.0378269255,
2.65875,-0.0356815867,
2.659,-0.0404993445,
2.65925,-0.0374469385,
2.6595,-0.0316535421,
2.65975,-0.0343460329,
2.66,-0.0407807603,
2.66025,-0.0375066847,
2.6605,-0.0343119577,
2.66075,-0.0381615572,
2.661,-0.0412298031,
2.66125,-0.0500663556,
2.6615,-0.0384233929,
2.66175,-0.0364866816,
2.662,-0.0450742580,
2.66225,-0.0537965596,
2.6625,-0.0454417840,
2.66275,-0.0362522230,
2.663,-0.0399515815,
2.66325,-0.0486612245,
2.6635,-0.0482584685,
2.66375,-0.0365349762,
2.664,-0.0355534628,
2.66425,-0.0473098047,
2.6645,-0.0491344556,
2.66475,-0.0443719774,
2.665,-0.0363068953,
2.66525,-0.0422010347,
2.6655,-0.0471519493,
2.66575,-0.0406989492,
2.666,-0.0387072414,
2.66625,-0.0368746854,
2.6665,-0.0401043929,
2.66675,-0.0325148627,
2.667,-0.0345626585,
2.66725,-0.0336564556,
2.6675,-0.0324772559,
2.66775,-0.0340062231,
2.668,-0.0301056691,
2.66825,-0.0256079249,
2.6685,-0.0306426249,
2.66875,-0.0304859709,
2.669,-0.0185715705,
2.66925,-0.0162275229,
2.6695,-0.0297047123,
2.66975,-0.0252561085,
2.67,-0.0129985362,
2.67025,-0.0145219406,
2.6705,-0.0189368166,
2.67075,-0.0179794542,
2.671,-0.0078725237,
2.67125,-0.0023739485,
2.6715,-0.0021968943,
2.67175,-0.0114731397,
2.672,-0.0076581119,
2.67225,0.0025585149,
2.6725,0.0040181349,
2.67275,0.0008835964,
2.673,-0.0017237397,
2.67325,0.0088600414,
2.6735,0.0176413860,
2.67375,0.0171540063,
2.674,0.0092155905,
2.67425,0.0150707792,
2.6745,0.0257005207,
2.67475,0.0314729437,
2.675,0.0277518071,
2.67525,0.0247466862,
2.6755,0.0402749516,
2.67575,0.0432368889,
2.676,0.0420972779,
2.67625,0.0434388518,
2.6765,0.0461454242,
2.67675,0.0500090979,
2.677,0.0532657355,
2.67725,0.0568899214,
2.6775,0.0584161840,
2.67775,0.0612817891,
2.678,0.0550261363,
2.67825,0.0488391593,
2.6785,0.0629464835,
2.67875,0.0677447692,
2.679,0.0606489144,
2.67925,0.0571919382,
2.6795,0.0625982732,
2.67975,0.0674667656,
2.68,0.0620480664,
2.68025,0.0565442406,
2.6805,0.0550111197,
2.68075,0.0627961382,
2.681,0.0644730479,
2.68125,0.0574948490,
2.6815,0.0571619384,
2.68175,0.0562390462,
2.682,0.0589453578,
2.68225,0.0510777906,
2.6825,0.0452517942,
2.68275,0.0490439758,
2.683,0.0459887125,
2.68325,0.0480321981,
2.6835,0.0400466397,
2.68375,0.0359537266,
2.684,0.0303914547,
2.68425,0.0288977735,
2.6845,0.0260031782,
2.68475,0.0205289368,
2.685,0.0258755852,
2.68525,0.0188436061,
2.6855,0.0106759463,
2.68575,0.0113039082,
2.686,0.0134909572,
2.68625,0.0061555584,
2.6865,-0.0053414358,
2.68675,-0.0027156575,
2.687,-0.0006104838,
2.68725,-0.0060932250,
2.6875,-0.0120246392,
2.68775,-0.0165663082,
2.688,-0.0141817005,
2.68825,-0.0169967730,
2.6885,-0.0218981244,
2.68875,-0.0302351993,
2.689,-0.0246941820,
2.68925,-0.0228899810,
2.6895,-0.0263079237,
2.68975,-0.0332276821,
2.69,-0.0358324051,
2.69025,-0.0379032753,
2.6905,-0.0343695953,
2.69075,-0.0384019613,
2.691,-0.0410018265,
2.69125,-0.0402858481,
2.6915,-0.0371384993,
2.69175,-0.0387501046,
2.692,-0.0417376757,
2.69225,-0.0367594808,
2.6925,-0.0333118476,
2.69275,-0.0390250608,
2.693,-0.0404987857,
2.69325,-0.0353503264,
2.6935,-0.0362411924,
2.69375,-0.0416675992,
2.694,-0.0410254300,
2.69425,-0.0378989652,
2.6945,-0.0347663946,
2.69475,-0.0360853262,
2.695,-0.0444082990,
2.69525,-0.0417571217,
2.6955,-0.0323784575,
2.69575,-0.0391047895,
2.696,-0.0498331375,
2.69625,-0.0489437170,
2.6965,-0.0361166745,
2.69675,-0.0325408801,
2.697,-0.0388720669,
2.69725,-0.0472228639,
2.6975,-0.0422659665,
2.69775,-0.0355948433,
2.698,-0.0361810178,
2.69825,-0.0424326807,
2.6985,-0.0362735540,
2.69875,-0.0313973501,
2.699,-0.0303729884,
2.69925,-0.0395557955,
2.6995,-0.0387556888,
2.69975,-0.0396726094,
2.7,-0.0417100973,
2.70025,-0.0404676832,
2.7005,-0.0368538648,
2.70075,-0.0337749235,
2.701,-0.0324448645,
2.70125,-0.0317874290,
2.7015,-0.0362356156,
2.70175,-0.0292406566,
2.702,-0.0230159257,
2.70225,-0.0297223479,
2.7025,-0.0303637274,
2.70275,-0.0166545771,
2.703,-0.0138903400,
2.70325,-0.0233757049,
2.7035,-0.0298175607,
2.70375,-0.0221820641,
2.704,-0.0122426432,
2.70425,-0.0132674966,
2.7045,-0.0175163299,
2.70475,-0.0137408823,
2.705,-0.0062245764,
2.70525,-0.0004716848,
2.7055,-0.0086013675,
2.70575,-0.0109409001,
2.706,-0.0016942013,
2.70625,0.0106308796,
2.7065,0.0102256499,
2.70675,0.0069320705,
2.707,0.0112500973,
2.70725,0.0180284474,
2.7075,0.0260500517,
2.70775,0.0191894546,
2.708,0.0195656177,
2.70825,0.0336420648,
2.7085,0.0412036069,
2.70875,0.0395085961,
2.709,0.0355678014,
2.70925,0.0436688736,
2.7095,0.0418458953,
2.70975,0.0412902460,
2.71,0.0454404950,
2.71025,0.0467780158,
2.7105,0.0545518696,
2.71075,0.0578665584,
2.711,0.0572597161,
2.71125,0.0610129461,
2.7115,0.0657677352,
2.71175,0.0600039586,
2.712,0.0514321625,
2.71225,0.0602307133,
2.7125,0.0680009201,
2.71275,0.0660088733,
2.713,0.0583300777,
2.71325,0.0570679903,
2.7135,0.0635475963,
2.71375,0.0619993061,
2.714,0.0538771749,
2.71425,0.0501434430,
2.7145,0.0577282831,
2.71475,0.0638397411,
2.715,0.0574843287,
2.71525,0.0527338088,
2.7155,0.0538567789,
2.71575,0.0517871045,
2.716,0.0479650721,
2.71625,0.0420643091,
2.7165,0.0422180407,
2.71675,0.0410411544,
2.717,0.0403661504,
2.71725,0.0365902297,
2.7175,0.0301062539,
2.71775,0.0275591910,
2.718,0.0280939229,
2.71825,0.0205297973,
2.7185,0.0195353106,
2.71875,0.0207748599,
2.719,0.0194905810,
2.71925,0.0096340161,
2.7195,0.0081983209,
2.71975,0.0114708189,
2.72,0.0057948176,
2.72025,-0.0030143841,
2.7205,-0.0057816389,
2.72075,-0.0017977563,
2.721,-0.0041293474,
2.72125,-0.0086573269,
2.7215,-0.0148951542,
2.72175,-0.0165172778,
2.722,-0.0122575611,
2.72225,-0.0180155430,
2.7225,-0.0251311529,
2.72275,-0.0239211302,
2.723,-0.0235646255,
2.72325,-0.0281247608,
2.7235,-0.0332170054,
2.72375,-0.0339996032,
2.724,-0.0366125554,
2.72425,-0.0348340757,
2.7245,-0.0315700620,
2.72475,-0.0381047465,
2.725,-0.0372894779,
2.72525,-0.0369148217,
2.7255,-0.0374543369,
2.72575,-0.0420291536,
2.726,-0.0357479006,
2.72625,-0.0350521505,
2.7265,-0.0395948812,
2.72675,-0.0400512442,
2.727,-0.0392835587,
2.72725,-0.0379128531,
2.7275,-0.0376763269,
2.72775,-0.0473157130,
2.728,-0.0432582609,
2.72825,-0.0342107229,
2.7285,-0.0343613885,
2.72875,-0.0484525934,
2.729,-0.0457135662,
2.72925,-0.0378428400,
2.7295,-0.0357148722,
2.72975,-0.0426565558,
2.73,-0.0486239642,
2.73025,-0.0387456603,
2.7305,-0.0361766554,
2.73075,-0.0370505899,
2.731,-0.0450735390,
2.73125,-0.0452254526,
2.7315,-0.0358342454,
2.73175,-0.0330872573,
2.732,-0.0366394520,
2.73225,-0.0383520871,
2.7325,-0.0300090984,
2.73275,-0.0349636339,
2.733,-0.0342632160,
2.73325,-0.0323542245,
2.7335,-0.0298644938,
2.73375,-0.0300532542,
2.734,-0.0300429165,
2.73425,-0.0281414483,
2.7345,-0.0282591227,
2.73475,-0.0212310888,
2.735,-0.0225539301,
2.73525,-0.0280402228,
2.7355,-0.0173521023,
2.73575,-0.0116152745,
2.736,-0.0136370072,
2.73625,-0.0216144361,
2.7365,-0.0100692362,
2.73675,-0.0069130212,
2.737,-0.0104059745,
2.73725,-0.0126529774,
2.7375,-0.0099325972,
2.73775,0.0016038183,
2.738,0.0048073423,
2.73825,0.0010285365,
2.7385,-0.0050566164,
2.73875,0.0031682129,
2.739,0.0137279462,
2.73925,0.0080923745,
2.7395,0.0067166775,
2.73975,0.0090723261,
2.74,0.0205464084,
2.74025,0.0232683029,
2.7405,0.0189125370,
2.74075,0.0175862201,
2.741,0.0240921061,
2.74125,0.0349794291,
2.7415,0.0329802968,
2.74175,0.0268497113,
2.742,0.0347427316,
2.74225,0.0438780151,
2.7425,0.0402982906,
2.74275,0.0398010612,
2.743,0.0401755460,
2.74325,0.0418055803,
2.7435,0.0443198532,
2.74375,0.0473948754,
2.744,0.0494309179,
2.74425,0.0533943474,
2.7445,0.0514536053,
2.74475,0.0414656065,
2.745,0.0493574739,
2.74525,0.0584669188,
2.7455,0.0551533028,
2.74575,0.0463916361,
2.746,0.0484661572,
2.74625,0.0536597222,
2.7465,0.0521050245,
2.74675,0.0449795276,
2.747,0.0390696749,
2.74725,0.0445320010,
2.7475,0.0492776632,
2.74775,0.0484577343,
2.748,0.0445697904,
2.74825,0.0474142618,
2.7485,0.0498261303,
2.74875,0.0476644486,
2.749,0.0388844125,
2.74925,0.0400589630,
2.7495,0.0391578153,
2.74975,0.0401380211,
2.75,0.0387075320,
2.75025,0.0348550566,
2.7505,0.0285998359,
2.75075,0.0290778056,
2.751,0.0290981513,
2.75125,0.0242814459,
2.7515,0.0220261291,
2.75175,0.0247195885,
2.752,0.0163967572,
2.75225,0.0136512145,
2.7525,0.0182117913,
2.75275,0.0150384195,
2.753,0.0084649967,
2.75325,0.0039884518,
2.7535,0.0084946752,
2.75375,0.0087014847,
2.754,0.0040904260,
2.75425,-0.0030243048,
2.7545,-0.0057053962,
2.75475,-0.0039653219,
2.755,-0.0091971187,
2.75525,-0.0171934050,
2.7555,-0.0180109777,
2.75575,-0.0123193292,
2.756,-0.0153892972,
2.75625,-0.0209760740,
2.7565,-0.0255623870,
2.75675,-0.0267700125,
2.757,-0.0288393907,
2.75725,-0.0284873508,
2.7575,-0.0341300257,
2.75775,-0.0327928886,
2.758,-0.0315857716,
2.75825,-0.0294817816,
2.7585,-0.0332969986,
2.75875,-0.0351629667,
2.759,-0.0291190892,
2.75925,-0.0312266536,
2.7595,-0.0361032374,
2.75975,-0.0353148207,
2.76,-0.0326399840,
2.76025,-0.0378576517,
2.7605,-0.0388189666,
2.76075,-0.0352999493,
2.761,-0.0340111144,
2.76125,-0.0310911518,
2.7615,-0.0389067866,
2.76175,-0.0439891890,
2.762,-0.0334328264,
2.76225,-0.0300354920,
2.7625,-0.0403173640,
2.76275,-0.0452929065,
2.763,-0.0358534604,
2.76325,-0.0290912967,
2.7635,-0.0298480764,
2.76375,-0.0372251458,
2.764,-0.0432625934,
2.76425,-0.0351191051,
2.7645,-0.0321041457,
2.76475,-0.0367720574,
2.765,-0.0375463217,
2.76525,-0.0311191492,
2.7655,-0.0272627566,
2.76575,-0.0309807044,
2.766,-0.0346241109,
2.76625,-0.0360238850,
2.7665,-0.0359569155,
2.76675,-0.0379841588,
2.767,-0.0352353118,
2.76725,-0.0322982073,
2.7675,-0.0305251181,
2.76775,-0.0285122581,
2.768,-0.0329478271,
2.76825,-0.0323717557,
2.7685,-0.0232377909,
2.76875,-0.0234229937,
2.769,-0.0306312460,
2.76925,-0.0246050376,
2.7695,-0.0118436497,
2.76975,-0.0180821195,
2.77,-0.0267898627,
2.77025,-0.0301096961,
2.7705,-0.0195138399,
2.77075,-0.0125916973,
2.771,-0.0149365254,
2.77125,-0.0171617586,
2.7715,-0.0103983134,
2.77175,0.0000560455,
2.772,-0.0020323056,
2.77225,-0.0118999798,
2.7725,-0.0087633524,
2.77275,0.0018451156,
2.773,0.0109463837,
2.77325,0.0028390961,
2.7735,0.0045035807,
2.77375,0.0084081125,
2.774,0.0167275183,
2.77425,0.0162305366,
2.7745,0.0075720195,
2.77475,0.0143018365,
2.775,0.0264356080,
2.77525,0.0323672816,
2.7755,0.0263047591,
2.77575,0.0314483456,
2.776,0.0378014371,
2.77625,0.0354146622,
2.7765,0.0360616222,
2.77675,0.0385758244,
2.777,0.0422231331,
2.77725,0.0464814566,
2.7775,0.0432032794,
2.77775,0.0466532446,
2.778,0.0552459024,
2.77825,0.0582834557,
2.7785,0.0454493985,
2.77875,0.0449606031,
2.779,0.0557521507,
2.77925,0.0567806289,
2.7795,0.0501614474,
2.77975,0.0418563969,
2.78,0.0469798669,
2.78025,0.0514347032,
2.7805,0.0515675358,
2.78075,0.0449753180,
2.781,0.0448342115,
2.78125,0.0560070761,
2.7815,0.0600735135,
2.78175,0.0543849915,
2.782,0.0520154536,
2.78225,0.0521097705,
2.7825,0.0522657558,
2.78275,0.0477248840,
2.783,0.0404314138,
2.78325,0.0386889689,
2.7835,0.0393596105,
2.78375,0.0412072428,
2.784,0.0321827009,
2.78425,0.0272985846,
2.7845,0.0305902604,
2.78475,0.0316498466,
2.785,0.0238449872,
2.78525,0.0269407146,
2.7855,0.0297425278,
2.78575,0.0233148150,
2.786,0.0133524938,
2.78625,0.0188307762,
2.7865,0.0208614748,
2.78675,0.0112007670,
2.787,0.0028028768,
2.78725,0.0044978741,
2.7875,0.0058691432,
2.78775,0.0032810566,
2.788,-0.0032233887,
2.78825,-0.0111369826,
2.7885,-0.0088508623,
2.78875,-0.0042548790,
2.789,-0.0121223759,
2.78925,-0.0174839776,
2.7895,-0.0172725674,
2.78975,-0.0152551513,
2.79,-0.0189207196,
2.79025,-0.0251717530,
2.7905,-0.0282667950,
2.79075,-0.0259293336,
2.791,-0.0226449147,
2.79125,-0.0271939654,
2.7915,-0.0341324918,
2.79175,-0.0282246061,
2.792,-0.0286319125,
2.79225,-0.0316579677,
2.7925,-0.0294623915,
2.79275,-0.0221367516,
2.793,-0.0282108318,
2.79325,-0.0321486928,
2.7935,-0.0311019830,
2.79375,-0.0304603111,
2.794,-0.0329071470,
2.79425,-0.0362296849,
2.7945,-0.0414863825,
2.79475,-0.0352734961,
2.795,-0.0269940309,
2.79525,-0.0336434282,
2.7955,-0.0435053967,
2.79575,-0.0408911780,
2.796,-0.0327746645,
2.79625,-0.0329381265,
2.7965,-0.0431019589,
2.79675,-0.0443194062,
2.797,-0.0369433910,
2.79725,-0.0308544300,
2.7975,-0.0392230935,
2.79775,-0.0483359620,
2.798,-0.0444092229,
2.79825,-0.0350080617,
2.7985,-0.0370115675,
2.79875,-0.0431395173,
2.799,-0.0390955098,
2.79925,-0.0379733406,
2.7995,-0.0401301533,
2.79975,-0.0387363881,
2.8,-0.0391248986,
2.80025,-0.0408158749,
2.8005,-0.0401977375,
2.80075,-0.0398033150,
2.801,-0.0406763479,
2.80125,-0.0379259475,
2.8015,-0.0317344368,
2.80175,-0.0390457809,
2.802,-0.0400632545,
2.80225,-0.0287867710,
2.8025,-0.0248256065,
2.80275,-0.0319196470,
2.803,-0.0382910334,
2.80325,-0.0257826988,
2.8035,-0.0227908306,
2.80375,-0.0272973999,
2.804,-0.0290796161,
2.80425,-0.0218283031,
2.8045,-0.0115071153,
2.80475,-0.0106275538,
2.805,-0.0173211060,
2.80525,-0.0205268189,
2.8055,-0.0082054595,
2.80575,-0.0033890889,
2.806,-0.0076974183,
2.80625,-0.0092543717,
2.8065,-0.0024204636,
2.80675,0.0091527561,
2.807,0.0124625480,
2.80725,0.0031990814,
2.8075,0.0060489681,
2.80775,0.0145711694,
2.808,0.0235617515,
2.80825,0.0180533789,
2.8085,0.0191574562,
2.80875,0.0305586103,
2.809,0.0366256908,
2.80925,0.0349191055,
2.8095,0.0354555212,
2.80975,0.0372546017,
2.81,0.0376301780,
2.81025,0.0432111286,
2.8105,0.0465179794,
2.81075,0.0497259013,
2.811,0.0534400791,
2.81125,0.0487876721,
2.8115,0.0409877077,
2.81175,0.0507407226,
2.812,0.0594553724,
2.81225,0.0527601652,
2.8125,0.0478877686,
2.81275,0.0548082739,
2.813,0.0605344772,
2.81325,0.0586205721,
2.8135,0.0479632281,
2.81375,0.0460971333,
2.814,0.0504654609,
2.81425,0.0554360673,
2.8145,0.0513550416,
2.81475,0.0483251438,
2.815,0.0490783751,
2.81525,0.0514798611,
2.8155,0.0506697558,
2.81575,0.0424714424,
2.816,0.0431543738,
2.81625,0.0442291461,
2.8165,0.0450638123,
2.81675,0.0434625149,
2.817,0.0308034010,
2.81725,0.0278365947,
2.8175,0.0279025566,
2.81775,0.0268374290,
2.818,0.0205890313,
2.81825,0.0271289386,
2.8185,0.0301913396,
2.81875,0.0199772716,
2.819,0.0207328498,
2.81925,0.0245489255,
2.8195,0.0172208473,
