Date,2020-11-28 15:12:11
Filename,STFMK-20201105-LW19-3416_20201128_151211_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.4355,-0.0450990424,
2.43575,-0.0482247323,
2.436,-0.0498594791,
2.43625,-0.0463658720,
2.4365,-0.0448170453,
2.43675,-0.0467833839,
2.437,-0.0452102348,
2.43725,-0.0405744389,
2.4375,-0.0384368487,
2.43775,-0.0421365798,
2.438,-0.0424913615,
2.43825,-0.0359001532,
2.4385,-0.0309747159,
2.43875,-0.0347521715,
2.439,-0.0356348678,
2.43925,-0.0263883770,
2.4395,-0.0204612333,
2.43975,-0.0292529278,
2.44,-0.0329514183,
2.44025,-0.0256304368,
2.4405,-0.0190867055,
2.44075,-0.0154216718,
2.441,-0.0182995740,
2.44125,-0.0219342895,
2.4415,-0.0161512028,
2.44175,-0.0080839768,
2.442,-0.0103832148,
2.44225,-0.0161540490,
2.4425,-0.0091459649,
2.44275,-0.0004690946,
2.443,0.0054975487,
2.44325,0.0000107721,
2.4435,0.0020773087,
2.44375,0.0062567792,
2.444,0.0096741887,
2.44425,0.0111056231,
2.4445,0.0091789216,
2.44475,0.0162906777,
2.445,0.0179623794,
2.44525,0.0217092689,
2.4455,0.0214999635,
2.44575,0.0257640332,
2.446,0.0268197171,
2.44625,0.0297867861,
2.4465,0.0379626900,
2.44675,0.0415797941,
2.447,0.0455158576,
2.44725,0.0423626639,
2.4475,0.0417225473,
2.44775,0.0455465578,
2.448,0.0515832826,
2.44825,0.0481574833,
2.4485,0.0475675054,
2.44875,0.0553591922,
2.449,0.0588875078,
2.44925,0.0603937507,
2.4495,0.0556809902,
2.44975,0.0559912622,
2.45,0.0624171942,
2.45025,0.0651114359,
2.4505,0.0650062338,
2.45075,0.0659820884,
2.451,0.0715095550,
2.45125,0.0689632669,
2.4515,0.0721187070,
2.45175,0.0647557005,
2.452,0.0630858541,
2.45225,0.0627615824,
2.4525,0.0694180205,
2.45275,0.0667853802,
2.453,0.0583700649,
2.45325,0.0579246096,
2.4535,0.0617275089,
2.45375,0.0606765561,
2.454,0.0577060319,
2.45425,0.0560932755,
2.4545,0.0572501533,
2.45475,0.0529083535,
2.455,0.0499959067,
2.45525,0.0490756109,
2.4555,0.0466299765,
2.45575,0.0393991917,
2.456,0.0327940956,
2.45625,0.0393891670,
2.4565,0.0384904519,
2.45675,0.0297898389,
2.457,0.0274672806,
2.45725,0.0248590000,
2.4575,0.0235611368,
2.45775,0.0197823513,
2.458,0.0142475925,
2.45825,0.0115820505,
2.4585,0.0129097756,
2.45875,0.0113660134,
2.459,0.0031875670,
2.45925,0.0027953226,
2.4595,-0.0041112052,
2.45975,-0.0077111982,
2.46,-0.0078706434,
2.46025,-0.0160693526,
2.4605,-0.0154768359,
2.46075,-0.0176516101,
2.461,-0.0172911808,
2.46125,-0.0215084031,
2.4615,-0.0229870640,
2.46175,-0.0275548249,
2.462,-0.0340014286,
2.46225,-0.0319184661,
2.4625,-0.0341059156,
2.46275,-0.0336044878,
2.463,-0.0406777151,
2.46325,-0.0472976789,
2.4635,-0.0417565219,
2.46375,-0.0395394079,
2.464,-0.0447763279,
2.46425,-0.0535155274,
2.4645,-0.0500772968,
2.46475,-0.0434608422,
2.465,-0.0501659848,
2.46525,-0.0567173213,
2.4655,-0.0608752146,
2.46575,-0.0555828921,
2.466,-0.0549692139,
2.46625,-0.0544781797,
2.4665,-0.0599811934,
2.46675,-0.0596929416,
2.467,-0.0555626489,
2.46725,-0.0587408654,
2.4675,-0.0620932877,
2.46775,-0.0654509217,
2.468,-0.0588587523,
2.46825,-0.0538027845,
2.4685,-0.0543403327,
2.46875,-0.0589741208,
2.469,-0.0559965894,
2.46925,-0.0533659346,
2.4695,-0.0579654947,
2.46975,-0.0575583801,
2.47,-0.0540848598,
2.47025,-0.0490089096,
2.4705,-0.0471705571,
2.47075,-0.0489838384,
2.471,-0.0494791046,
2.47125,-0.0457896255,
2.4715,-0.0451385155,
2.47175,-0.0471956357,
2.472,-0.0421243086,
2.47225,-0.0331157818,
2.4725,-0.0348563455,
2.47275,-0.0409296714,
2.473,-0.0429045223,
2.47325,-0.0341147631,
2.4735,-0.0295687467,
2.47375,-0.0311480295,
2.474,-0.0319272727,
2.47425,-0.0248657167,
2.4745,-0.0162898470,
2.47475,-0.0162621457,
2.475,-0.0242765918,
2.47525,-0.0246023033,
2.4755,-0.0166791882,
2.47575,-0.0064542680,
2.476,-0.0068347817,
2.47625,-0.0069685210,
2.4765,0.0005083911,
2.47675,0.0048576966,
2.477,0.0040147668,
2.47725,-0.0018576883,
2.4775,0.0046788463,
2.47775,0.0115246056,
2.478,0.0199985839,
2.47825,0.0214430895,
2.4785,0.0232493896,
2.47875,0.0278036576,
2.479,0.0266018678,
2.47925,0.0269948468,
2.4795,0.0280552525,
2.47975,0.0350161679,
2.48,0.0367078036,
2.48025,0.0385829471,
2.4805,0.0472041145,
2.48075,0.0515220314,
2.481,0.0518495813,
2.48125,0.0443334132,
2.4815,0.0465346277,
2.48175,0.0580185242,
2.482,0.0607132763,
2.48225,0.0581014194,
2.4825,0.0574925318,
2.48275,0.0615268722,
2.483,0.0604771823,
2.48325,0.0605045632,
2.4835,0.0542534962,
2.48375,0.0561519004,
2.484,0.0637873560,
2.48425,0.0681827590,
2.4845,0.0604825243,
2.48475,0.0590679124,
2.485,0.0594757125,
2.48525,0.0602456890,
2.4855,0.0608166903,
2.48575,0.0560137555,
2.486,0.0585616790,
2.48625,0.0628855675,
2.4865,0.0645849705,
2.48675,0.0550394505,
2.487,0.0509889238,
2.48725,0.0511508584,
2.4875,0.0479213148,
2.48775,0.0479432046,
2.488,0.0445993245,
2.48825,0.0455978587,
2.4885,0.0444866717,
2.48875,0.0382932909,
2.489,0.0371308699,
2.48925,0.0384900868,
2.4895,0.0362811014,
2.48975,0.0262822211,
2.49,0.0291168801,
2.49025,0.0340428278,
2.4905,0.0289194845,
2.49075,0.0230005775,
2.491,0.0168274138,
2.49125,0.0185454469,
2.4915,0.0160926841,
2.49175,0.0137886703,
2.492,0.0071674217,
2.49225,0.0088426778,
2.4925,0.0087387543,
2.49275,0.0035703185,
2.493,-0.0009367486,
2.49325,-0.0029990328,
2.4935,-0.0061150035,
2.49375,-0.0062711420,
2.494,-0.0066728713,
2.49425,-0.0105479090,
2.4945,-0.0102560790,
2.49475,-0.0147135472,
2.495,-0.0204326808,
2.49525,-0.0236987602,
2.4955,-0.0218201634,
2.49575,-0.0287331846,
2.496,-0.0315197892,
2.49625,-0.0290356670,
2.4965,-0.0267757997,
2.49675,-0.0283322148,
2.497,-0.0355062783,
2.49725,-0.0368548259,
2.4975,-0.0336452052,
2.49775,-0.0306671131,
2.498,-0.0450038947,
2.49825,-0.0507239029,
2.4985,-0.0441548824,
2.49875,-0.0450647958,
2.499,-0.0494308397,
2.49925,-0.0563468337,
2.4995,-0.0522440374,
2.49975,-0.0502738692,
2.5,-0.0472632088,
2.50025,-0.0527057797,
2.5005,-0.0563320443,
2.50075,-0.0477154963,
2.501,-0.0505058654,
2.50125,-0.0483398326,
2.5015,-0.0551753044,
2.50175,-0.0510114729,
2.502,-0.0518814661,
2.50225,-0.0501259491,
2.5025,-0.0521525033,
2.50275,-0.0561096929,
2.503,-0.0471044667,
2.50325,-0.0507437363,
2.5035,-0.0515237041,
2.50375,-0.0495443195,
2.504,-0.0447436720,
2.50425,-0.0445660762,
2.5045,-0.0483606011,
2.50475,-0.0443544760,
2.505,-0.0427781940,
2.50525,-0.0381132886,
2.5055,-0.0424692854,
2.50575,-0.0453157686,
2.506,-0.0325841606,
2.50625,-0.0323171057,
2.5065,-0.0399841592,
2.50675,-0.0427809916,
2.507,-0.0334348455,
2.50725,-0.0299820267,
2.5075,-0.0278312434,
2.50775,-0.0288262703,
2.508,-0.0300292633,
2.50825,-0.0205282886,
2.5085,-0.0163069610,
2.50875,-0.0238880143,
2.509,-0.0240922067,
2.50925,-0.0203022193,
2.5095,-0.0129214600,
2.50975,-0.0084311459,
2.51,-0.0102222487,
2.51025,-0.0084105982,
2.5105,-0.0029953441,
2.51075,0.0009580981,
2.511,-0.0030821431,
2.51125,0.0009933802,
2.5115,0.0073549701,
2.51175,0.0072635338,
2.512,0.0124988351,
2.51225,0.0134398751,
2.5125,0.0144671192,
2.51275,0.0145352995,
2.513,0.0143076945,
2.51325,0.0191769376,
2.5135,0.0249053203,
2.51375,0.0304314606,
2.514,0.0242719948,
2.51425,0.0311449934,
2.5145,0.0372366495,
2.51475,0.0356420241,
2.515,0.0346100293,
2.51525,0.0347031504,
2.5155,0.0412732437,
2.51575,0.0440071151,
2.516,0.0463715270,
2.51625,0.0384739563,
2.5165,0.0423417613,
2.51675,0.0462043248,
2.517,0.0445830785,
2.51725,0.0449154191,
2.5175,0.0446644053,
2.51775,0.0497954413,
2.518,0.0521330684,
2.51825,0.0530619957,
2.5185,0.0450349599,
2.51875,0.0495496355,
2.519,0.0523740575,
2.51925,0.0560003817,
2.5195,0.0542831793,
2.51975,0.0489455611,
2.52,0.0511681698,
2.52025,0.0547046997,
2.5205,0.0531864129,
2.52075,0.0466256291,
2.521,0.0487743728,
2.52125,0.0493126288,
2.5215,0.0465797037,
2.52175,0.0478294715,
2.522,0.0470845737,
2.52225,0.0453775749,
2.5225,0.0377824455,
2.52275,0.0362166986,
2.523,0.0383955240,
2.52325,0.0370040052,
2.5235,0.0314620286,
2.52375,0.0304362457,
2.524,0.0321280360,
2.52425,0.0287862830,
2.5245,0.0237661693,
2.52475,0.0172061250,
2.525,0.0190373436,
2.52525,0.0168469399,
2.5255,0.0142305549,
2.52575,0.0115218991,
2.526,0.0090923831,
2.52625,0.0072908304,
2.5265,0.0019687500,
2.52675,0.0015620568,
2.527,-0.0045850184,
2.52725,-0.0032133879,
2.5275,-0.0075522605,
2.52775,-0.0063878228,
2.528,-0.0083050821,
2.52825,-0.0148909837,
2.5285,-0.0142866643,
2.52875,-0.0179985445,
2.529,-0.0172309168,
2.52925,-0.0166361518,
2.5295,-0.0185844656,
2.52975,-0.0267642569,
2.53,-0.0325388052,
2.53025,-0.0252329558,
2.5305,-0.0267061107,
2.53075,-0.0293152127,
2.531,-0.0341523178,
2.53125,-0.0310927071,
2.5315,-0.0244155824,
2.53175,-0.0370725244,
2.532,-0.0448781848,
2.53225,-0.0449496545,
2.5325,-0.0394103974,
2.53275,-0.0391303375,
2.533,-0.0410129055,
2.53325,-0.0402862206,
2.5335,-0.0412608124,
2.53375,-0.0389027521,
2.534,-0.0424658917,
2.53425,-0.0460777469,
2.5345,-0.0431656465,
2.53475,-0.0428397283,
2.535,-0.0381210037,
2.53525,-0.0411981158,
2.5355,-0.0421250425,
2.53575,-0.0438116826,
2.536,-0.0443756767,
2.53625,-0.0446788780,
2.5365,-0.0468090177,
2.53675,-0.0399279594,
2.537,-0.0374317728,
2.53725,-0.0376477689,
2.5375,-0.0397985838,
2.53775,-0.0373612307,
2.538,-0.0351304263,
2.53825,-0.0410798788,
2.5385,-0.0388192423,
2.53875,-0.0317899287,
2.539,-0.0292196665,
2.53925,-0.0322277024,
2.5395,-0.0436783992,
2.53975,-0.0347502045,
2.54,-0.0333086699,
2.54025,-0.0296690874,
2.5405,-0.0331187695,
2.54075,-0.0264765602,
2.541,-0.0196121149,
2.54125,-0.0168028567,
2.5415,-0.0177239403,
2.54175,-0.0293121077,
2.542,-0.0258197188,
2.54225,-0.0199502818,
2.5425,-0.0150902281,
2.54275,-0.0169352181,
2.543,-0.0150037725,
2.54325,-0.0084460005,
2.5435,-0.0100550139,
2.54375,-0.0091834953,
2.544,-0.0122365132,
2.54425,-0.0063632485,
2.5445,-0.0007286806,
2.54475,0.0026347963,
2.545,0.0050172005,
2.54525,0.0047289021,
2.5455,0.0053166603,
2.54575,0.0029516264,
2.546,0.0079696141,
2.54625,0.0084939599,
2.5465,0.0133188162,
2.54675,0.0146280779,
2.547,0.0151566518,
2.54725,0.0229617469,
2.5475,0.0267509781,
2.54775,0.0235472172,
2.548,0.0173579957,
2.54825,0.0303006582,
2.5485,0.0373252630,
2.54875,0.0381527729,
2.549,0.0337149277,
2.54925,0.0335473977,
2.5495,0.0379762910,
2.54975,0.0410623252,
2.55,0.0378658026,
2.55025,0.0334721953,
2.5505,0.0441001952,
2.55075,0.0500347875,
2.551,0.0496804006,
2.55125,0.0440663099,
2.5515,0.0440162867,
2.55175,0.0454834327,
2.552,0.0486496091,
2.55225,0.0475646257,
2.5525,0.0427465290,
2.55275,0.0543612614,
2.553,0.0589911081,
2.55325,0.0587853417,
2.5535,0.0508691519,
2.55375,0.0491588376,
2.554,0.0482001714,
2.55425,0.0470617935,
2.5545,0.0430219099,
2.55475,0.0386654809,
2.555,0.0429643318,
2.55525,0.0393460393,
2.5555,0.0341231972,
2.55575,0.0402289070,
2.556,0.0388178378,
2.55625,0.0343162492,
2.5565,0.0278120693,
2.55675,0.0345812067,
2.557,0.0348179564,
2.55725,0.0289452299,
2.5575,0.0219590999,
2.55775,0.0167735443,
2.558,0.0202357434,
2.55825,0.0169055890,
2.5585,0.0119218566,
2.55875,0.0077265548,
2.559,0.0116313910,
2.55925,0.0090964613,
2.5595,0.0064842058,
2.55975,0.0029085912,
2.56,0.0033709719,
2.56025,0.0010171458,
2.5605,0.0018939318,
2.56075,-0.0023143629,
2.561,-0.0052535539,
2.56125,-0.0036651467,
2.5615,-0.0090012196,
2.56175,-0.0127884652,
2.562,-0.0133962855,
2.56225,-0.0107801417,
2.5625,-0.0135656334,
2.56275,-0.0172225032,
2.563,-0.0150466906,
2.56325,-0.0140086990,
2.5635,-0.0145303141,
2.56375,-0.0252847094,
2.564,-0.0241877623,
2.56425,-0.0172914509,
2.5645,-0.0203965213,
2.56475,-0.0286156293,
2.565,-0.0329305455,
2.56525,-0.0247245450,
2.5655,-0.0285353027,
2.56575,-0.0324171633,
2.566,-0.0367096886,
2.56625,-0.0335317999,
2.5665,-0.0288464427,
2.56675,-0.0329376906,
2.567,-0.0356087163,
2.56725,-0.0387368202,
2.5675,-0.0350013748,
2.56775,-0.0378409699,
2.568,-0.0402341075,
2.56825,-0.0401321799,
2.5685,-0.0394281037,
2.56875,-0.0359970629,
2.569,-0.0378621370,
2.56925,-0.0394616127,
2.5695,-0.0388309807,
2.56975,-0.0367313959,
2.57,-0.0382657945,
2.57025,-0.0393858254,
2.5705,-0.0353616588,
2.57075,-0.0342236087,
2.571,-0.0338148586,
2.57125,-0.0404473245,
2.5715,-0.0367050096,
2.57175,-0.0314730592,
2.572,-0.0317032486,
2.57225,-0.0365346223,
2.5725,-0.0352472775,
2.57275,-0.0254328568,
2.573,-0.0294189900,
2.57325,-0.0354818776,
2.5735,-0.0365560502,
2.57375,-0.0265506264,
2.574,-0.0215995386,
2.57425,-0.0204277746,
2.5745,-0.0272274371,
2.57475,-0.0239366759,
2.575,-0.0193602070,
2.57525,-0.0184177104,
2.5755,-0.0231771283,
2.57575,-0.0242128316,
2.576,-0.0180942435,
2.57625,-0.0128250308,
2.5765,-0.0109021729,
2.57675,-0.0151530793,
2.577,-0.0108832531,
2.57725,-0.0101533430,
2.5775,-0.0081568975,
2.57775,-0.0076174294,
2.578,-0.0073360088,
2.57825,-0.0030820330,
2.5785,-0.0038279751,
2.57875,-0.0020365270,
2.579,-0.0026235098,
2.57925,-0.0011005973,
2.5795,-0.0021896819,
2.57975,-0.0010520986,
2.58,0.0093540652,
2.58025,0.0134113654,
2.5805,0.0143903792,
2.58075,0.0088591222,
2.581,0.0115582431,
2.58125,0.0189205594,
2.5815,0.0165836401,
2.58175,0.0140400557,
2.582,0.0143679092,
2.58225,0.0252677761,
2.5825,0.0281787310,
2.58275,0.0260342360,
2.583,0.0222768076,
2.58325,0.0240930803,
2.5835,0.0311045889,
2.58375,0.0314236283,
2.584,0.0306140427,
2.58425,0.0332509466,
2.5845,0.0406180769,
2.58475,0.0434851050,
2.585,0.0412578881,
2.58525,0.0371797159,
2.5855,0.0405175611,
2.58575,0.0460653231,
2.586,0.0510816462,
2.58625,0.0463101603,
2.5865,0.0402469113,
2.58675,0.0451159477,
2.587,0.0473908857,
2.58725,0.0462397411,
2.5875,0.0427750945,
2.58775,0.0448863953,
2.588,0.0460652560,
2.58825,0.0446530581,
2.5885,0.0474814996,
2.58875,0.0436209701,
2.589,0.0447289124,
2.58925,0.0363760479,
2.5895,0.0377875045,
2.58975,0.0439634137,
2.59,0.0397963896,
2.59025,0.0376950614,
2.5905,0.0355162211,
2.59075,0.0377538353,
2.591,0.0297280699,
2.59125,0.0273892563,
2.5915,0.0223487057,
2.59175,0.0218330901,
2.592,0.0240003727,
2.59225,0.0182904638,
2.5925,0.0164499469,
2.59275,0.0138633614,
2.593,0.0109071489,
2.59325,0.0078176633,
2.5935,0.0056781517,
2.59375,0.0026414567,
2.594,0.0033326414,
2.59425,0.0044420585,
2.5945,0.0055409130,
2.59475,-0.0009002737,
2.595,-0.0035782859,
2.59525,-0.0082168151,
2.5955,-0.0123298531,
2.59575,-0.0106370552,
2.596,-0.0101565346,
2.59625,-0.0115208421,
2.5965,-0.0183933601,
2.59675,-0.0187642258,
2.597,-0.0169562884,
2.59725,-0.0166848730,
2.5975,-0.0220599174,
2.59775,-0.0295643024,
2.598,-0.0220794231,
2.59825,-0.0205144119,
2.5985,-0.0275859535,
2.59875,-0.0366974734,
2.599,-0.0335278995,
2.59925,-0.0319930762,
2.5995,-0.0309786350,
2.59975,-0.0320792794,
2.6,-0.0371064357,
2.60025,-0.0311211646,
2.6005,-0.0332311094,
2.60075,-0.0380585268,
2.601,-0.0430274680,
2.60125,-0.0409714058,
2.6015,-0.0400836430,
2.60175,-0.0385692082,
2.602,-0.0359740183,
2.60225,-0.0431094281,
2.6025,-0.0389334410,
2.60275,-0.0415263288,
2.603,-0.0425797254,
2.60325,-0.0426185168,
2.6035,-0.0406532139,
2.60375,-0.0381939150,
2.604,-0.0400207564,
2.60425,-0.0397295430,
2.6045,-0.0409951136,
2.60475,-0.0381668918,
2.605,-0.0389461294,
2.60525,-0.0426646881,
2.6055,-0.0321832187,
2.60575,-0.0311339926,
2.606,-0.0370817482,
2.60625,-0.0453759395,
2.6065,-0.0401839949,
2.60675,-0.0345589705,
2.607,-0.0377581231,
2.60725,-0.0379197225,
2.6075,-0.0390629135,
2.60775,-0.0271239951,
2.608,-0.0248701405,
2.60825,-0.0317144543,
2.6085,-0.0367830656,
2.60875,-0.0337012187,
2.609,-0.0281554312,
2.60925,-0.0250407290,
2.6095,-0.0248557702,
2.60975,-0.0219106283,
2.61,-0.0185108408,
2.61025,-0.0135099087,
2.6105,-0.0182283409,
2.61075,-0.0189727154,
2.611,-0.0133978529,
2.61125,-0.0098046893,
2.6115,-0.0070179105,
2.61175,-0.0050090957,
2.612,-0.0008786704,
2.61225,-0.0009728801,
2.6125,-0.0015968278,
2.61275,-0.0000759958,
2.613,0.0043511773,
2.61325,0.0106328493,
2.6135,0.0073421560,
2.61375,0.0127034737,
2.614,0.0222067013,
2.61425,0.0219805166,
2.6145,0.0206169207,
2.61475,0.0127832079,
2.615,0.0218592510,
2.61525,0.0284759719,
2.6155,0.0315158665,
2.61575,0.0250194203,
2.616,0.0259792786,
2.61625,0.0342007764,
2.6165,0.0332138315,
2.61675,0.0311702527,
2.617,0.0242350455,
2.61725,0.0357470624,
2.6175,0.0457012281,
2.61775,0.0441874340,
2.618,0.0378295146,
2.61825,0.0381535515,
2.6185,0.0428654961,
2.61875,0.0403759107,
2.619,0.0382332616,
2.61925,0.0366336815,
2.6195,0.0428815000,
2.61975,0.0503244586,
2.62,0.0497120246,
2.62025,0.0434207618,
2.6205,0.0400752053,
2.62075,0.0444333665,
2.621,0.0437601097,
2.62125,0.0425367951,
2.6215,0.0420869365,
2.62175,0.0453489125,
2.622,0.0412839726,
2.62225,0.0356634259,
2.6225,0.0385182239,
2.62275,0.0406788662,
2.623,0.0366498493,
2.62325,0.0308663063,
2.6235,0.0416167490,
2.62375,0.0443837978,
2.624,0.0378138982,
2.62425,0.0288664252,
2.6245,0.0279133916,
2.62475,0.0269589610,
2.625,0.0263329316,
2.62525,0.0234252624,
2.6255,0.0222210791,
2.62575,0.0278586373,
2.626,0.0245792344,
2.62625,0.0193923768,
2.6265,0.0129973656,
2.62675,0.0129238842,
2.627,0.0090698926,
2.62725,0.0112506114,
2.6275,0.0113103837,
2.62775,0.0076857670,
2.628,0.0102649294,
2.62825,0.0048176628,
2.6285,0.0027408041,
2.62875,-0.0005317497,
2.629,-0.0003602460,
2.62925,-0.0028137113,
2.6295,-0.0056152428,
2.62975,-0.0042243870,
2.63,-0.0052073924,
2.63025,-0.0081210500,
2.6305,-0.0151419584,
2.63075,-0.0172438752,
2.631,-0.0090586748,
2.63125,-0.0101321610,
2.6315,-0.0193163492,
2.63175,-0.0222686008,
2.632,-0.0134915262,
2.63225,-0.0159606636,
2.6325,-0.0238730013,
2.63275,-0.0264234021,
2.633,-0.0242591277,
2.63325,-0.0211461075,
2.6335,-0.0231617466,
2.63375,-0.0314390659,
2.634,-0.0308717862,
2.63425,-0.0290852375,
2.6345,-0.0307191424,
2.63475,-0.0335001461,
2.635,-0.0336933956,
2.63525,-0.0307911728,
2.6355,-0.0300553814,
2.63575,-0.0278650708,
2.636,-0.0313534141,
2.63625,-0.0316915214,
2.6365,-0.0280864015,
2.63675,-0.0325367451,
2.637,-0.0322696380,
2.63725,-0.0298333727,
2.6375,-0.0263220426,
2.63775,-0.0317323543,
2.638,-0.0344178155,
2.63825,-0.0327240899,
2.6385,-0.0295765176,
2.63875,-0.0291531328,
2.639,-0.0341198817,
2.63925,-0.0307803210,
2.6395,-0.0192924701,
2.63975,-0.0238230824,
2.64,-0.0324687771,
2.64025,-0.0349630006,
2.6405,-0.0261067413,
2.64075,-0.0264220294,
2.641,-0.0232777297,
2.64125,-0.0305533875,
2.6415,-0.0277625788,
2.64175,-0.0168910697,
2.642,-0.0197763927,
2.64225,-0.0263166949,
2.6425,-0.0269973259,
2.64275,-0.0173716303,
2.643,-0.0146120330,
2.64325,-0.0114517855,
2.6435,-0.0136240292,
2.64375,-0.0137717016,
2.644,-0.0118737062,
2.64425,-0.0138415769,
2.6445,-0.0140985893,
2.64475,-0.0118956640,
2.645,-0.0095927194,
2.64525,-0.0104396250,
2.6455,-0.0070344685,
2.64575,-0.0064773397,
2.646,-0.0072938055,
2.64625,-0.0052105645,
2.6465,-0.0056896429,
2.64675,0.0012136428,
2.647,0.0074358187,
2.64725,0.0080923289,
2.6475,0.0003450985,
2.64775,0.0032817575,
2.648,0.0095168604,
2.64825,0.0050422614,
2.6485,0.0020698439,
2.64875,0.0030310338,
2.649,0.0114871012,
2.64925,0.0149792396,
2.6495,0.0135442279,
2.64975,0.0054007294,
2.65,0.0123244235,
2.65025,0.0182040837,
2.6505,0.0173310731,
2.65075,0.0163471978,
2.651,0.0207113642,
2.65125,0.0254443772,
2.6515,0.0292278621,
2.65175,0.0266006570,
2.652,0.0189552363,
2.65225,0.0251845866,
2.6525,0.0320399478,
2.65275,0.0357150249,
2.653,0.0335269608,
2.65325,0.0309520774,
2.6535,0.0347449668,
2.65375,0.0386584699,
2.654,0.0364328101,
2.65425,0.0314866900,
2.6545,0.0363383405,
2.65475,0.0416224785,
2.655,0.0408606380,
2.65525,0.0451405346,
2.6555,0.0449307300,
2.65575,0.0434679501,
2.656,0.0353364684,
2.65625,0.0384576172,
2.6565,0.0429890119,
2.65675,0.0451255888,
2.657,0.0445276871,
2.65725,0.0420691073,
2.6575,0.0441114418,
2.65775,0.0407826304,
2.658,0.0349848159,
2.65825,0.0281768199,
2.6585,0.0328596495,
2.65875,0.0327660069,
2.659,0.0323005356,
2.65925,0.0299663879,
2.6595,0.0288961343,
2.65975,0.0252694283,
2.66,0.0236805119,
2.66025,0.0213715155,
2.6605,0.0158554856,
2.66075,0.0199486781,
2.661,0.0167727489,
2.66125,0.0198679641,
2.6615,0.0128767630,
2.66175,0.0060757753,
2.662,0.0065748217,
2.66225,0.0044438345,
2.6625,0.0053381496,
2.66275,0.0016065687,
2.663,0.0053011682,
2.66325,-0.0021387725,
2.6635,-0.0051801922,
2.66375,0.0017902197,
2.664,-0.0021916663,
2.66425,-0.0033508544,
2.6645,-0.0142091494,
2.66475,-0.0066409586,
2.665,-0.0059978054,
2.66525,-0.0146685299,
2.6655,-0.0212169774,
2.66575,-0.0223119855,
2.666,-0.0153025342,
2.66625,-0.0203512646,
2.6665,-0.0170180276,
2.66675,-0.0216878671,
2.667,-0.0191711411,
2.66725,-0.0198723748,
2.6675,-0.0260370858,
2.66775,-0.0285475310,
2.668,-0.0306041744,
2.66825,-0.0255170371,
2.6685,-0.0276072603,
2.66875,-0.0272009615,
2.669,-0.0294657797,
2.66925,-0.0308257751,
2.6695,-0.0342657380,
2.66975,-0.0381041653,
2.67,-0.0372783765,
2.67025,-0.0354417525,
2.6705,-0.0304728653,
2.67075,-0.0335688852,
2.671,-0.0327826701,
2.67125,-0.0345229506,
2.6715,-0.0339731649,
2.67175,-0.0411747918,
2.672,-0.0420185514,
2.67225,-0.0366195142,
2.6725,-0.0362517647,
2.67275,-0.0406921804,
2.673,-0.0516890064,
2.67325,-0.0443782620,
2.6735,-0.0422263481,
2.67375,-0.0439452045,
2.674,-0.0494058281,
2.67425,-0.0428709388,
2.6745,-0.0354248546,
2.67475,-0.0372497477,
2.675,-0.0403503627,
2.67525,-0.0498879403,
2.6755,-0.0456506088,
2.67575,-0.0429226495,
2.676,-0.0397917405,
2.67625,-0.0401547998,
2.6765,-0.0350199305,
2.67675,-0.0321375057,
2.677,-0.0342469364,
2.67725,-0.0321418680,
2.6775,-0.0363959037,
2.67775,-0.0323952064,
2.678,-0.0281984061,
2.67825,-0.0257516075,
2.6785,-0.0222619530,
2.67875,-0.0200262833,
2.679,-0.0176026989,
2.67925,-0.0224823523,
2.6795,-0.0146487765,
2.67975,-0.0107488735,
2.68,-0.0072310930,
2.68025,-0.0081241606,
2.6805,-0.0057307072,
2.68075,0.0046070134,
2.681,0.0049543055,
2.68125,-0.0004577192,
2.6815,-0.0047865082,
2.68175,0.0097887814,
2.682,0.0185116455,
2.68225,0.0180276651,
2.6825,0.0187442247,
2.68275,0.0193408877,
2.683,0.0252737328,
2.68325,0.0276278220,
2.6835,0.0208685063,
2.68375,0.0175455250,
2.684,0.0284717120,
2.68425,0.0401181504,
2.6845,0.0375423506,
2.68475,0.0357806459,
2.685,0.0384427086,
2.68525,0.0418331139,
2.6855,0.0454884470,
2.68575,0.0396584384,
2.686,0.0381882787,
2.68625,0.0484917499,
2.6865,0.0552513450,
2.68675,0.0521081872,
2.687,0.0458945632,
2.68725,0.0450164042,
2.6875,0.0467046686,
2.68775,0.0491238423,
2.688,0.0465267114,
2.68825,0.0457947515,
2.6885,0.0532996953,
2.68875,0.0498013794,
2.689,0.0473034605,
2.68925,0.0511743315,
2.6895,0.0481993519,
2.68975,0.0445254073,
2.69,0.0392621197,
2.69025,0.0506638661,
2.6905,0.0477205962,
2.69075,0.0468747392,
2.691,0.0395147055,
2.69125,0.0370720625,
