Date,2020-11-28 15:11:23
Filename,STFMK-20201105-LW19-3416_20201128_151123_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.67925,0.0332838967,
2.6795,0.0340357050,
2.67975,0.0287212990,
2.68,0.0237934329,
2.68025,0.0254727695,
2.6805,0.0228222869,
2.68075,0.0254624076,
2.681,0.0209346209,
2.68125,0.0186268855,
2.6815,0.0169052854,
2.68175,0.0142643983,
2.682,0.0088172108,
2.68225,0.0070208451,
2.6825,0.0098396642,
2.68275,0.0062073600,
2.683,0.0056801783,
2.68325,0.0041017863,
2.6835,0.0061012669,
2.68375,-0.0002441858,
2.684,-0.0047211107,
2.68425,-0.0096736029,
2.6845,-0.0019384753,
2.68475,-0.0039999736,
2.685,-0.0127839064,
2.68525,-0.0139111141,
2.6855,-0.0100181792,
2.68575,-0.0124088712,
2.686,-0.0178897101,
2.68625,-0.0196903162,
2.6865,-0.0200456567,
2.68675,-0.0187965594,
2.687,-0.0176027417,
2.68725,-0.0243093539,
2.6875,-0.0238022506,
2.68775,-0.0240267646,
2.688,-0.0242255423,
2.68825,-0.0271208994,
2.6885,-0.0268229432,
2.68875,-0.0270972941,
2.689,-0.0285078213,
2.68925,-0.0247222520,
2.6895,-0.0290501323,
2.68975,-0.0297874101,
2.69,-0.0289010927,
2.69025,-0.0318216942,
2.6905,-0.0306346007,
2.69075,-0.0299733058,
2.691,-0.0295623057,
2.69125,-0.0364268608,
2.6915,-0.0356322192,
2.69175,-0.0337586030,
2.692,-0.0301909987,
2.69225,-0.0323279463,
2.6925,-0.0384549312,
2.69275,-0.0353974402,
2.693,-0.0261309147,
2.69325,-0.0330279954,
2.6935,-0.0430099480,
2.69375,-0.0389916338,
2.694,-0.0336163528,
2.69425,-0.0318167508,
2.6945,-0.0340829305,
2.69475,-0.0420457311,
2.695,-0.0399576910,
2.69525,-0.0342011154,
2.6955,-0.0374974012,
2.69575,-0.0442841500,
2.696,-0.0391853265,
2.69625,-0.0358036831,
2.6965,-0.0292499755,
2.69675,-0.0317812264,
2.697,-0.0347499810,
2.69725,-0.0319038369,
2.6975,-0.0296414811,
2.69775,-0.0306822881,
2.698,-0.0331811458,
2.69825,-0.0241299607,
2.6985,-0.0248467941,
2.69875,-0.0233216584,
2.699,-0.0224828497,
2.69925,-0.0206781086,
2.6995,-0.0223190803,
2.69975,-0.0225339867,
2.7,-0.0214039050,
2.70025,-0.0134989861,
2.7005,-0.0049109831,
2.70075,-0.0076280003,
2.701,-0.0112435268,
2.70125,-0.0074705258,
2.7015,-0.0020570795,
2.70175,-0.0049180500,
2.702,-0.0043801931,
2.70225,-0.0017327322,
2.7025,0.0054949643,
2.70275,0.0142206382,
2.703,0.0105528124,
2.70325,0.0070866151,
2.7035,0.0110113956,
2.70375,0.0176865198,
2.704,0.0196057297,
2.70425,0.0216389056,
2.7045,0.0252433978,
2.70475,0.0289788507,
2.705,0.0369730480,
2.70525,0.0301335230,
2.7055,0.0260929987,
2.70575,0.0292585418,
2.706,0.0364513583,
2.70625,0.0411273018,
2.7065,0.0386215486,
2.70675,0.0390285961,
2.707,0.0441988520,
2.70725,0.0517269559,
2.7075,0.0467118584,
2.70775,0.0472107492,
2.708,0.0495789796,
2.70825,0.0521349013,
2.7085,0.0504226759,
2.70875,0.0529707782,
2.709,0.0509919189,
2.70925,0.0470977575,
2.7095,0.0426369011,
2.70975,0.0460989587,
2.71,0.0520369597,
2.71025,0.0543577410,
2.7105,0.0514883250,
2.71075,0.0515585057,
2.711,0.0498155318,
2.71125,0.0488836132,
2.7115,0.0417700931,
2.71175,0.0391400009,
2.712,0.0420962088,
2.71225,0.0449999720,
2.7125,0.0447794385,
2.71275,0.0394661501,
2.713,0.0354880728,
2.71325,0.0319920182,
2.7135,0.0322134607,
2.71375,0.0265129730,
2.714,0.0247287843,
2.71425,0.0280009434,
2.7145,0.0271508507,
2.71475,0.0242887735,
2.715,0.0182165504,
2.71525,0.0140024647,
2.7155,0.0109022344,
2.71575,0.0101130009,
2.716,0.0086020995,
2.71625,0.0137747545,
2.7165,0.0123703284,
2.71675,0.0041590938,
2.717,0.0024071871,
2.71725,0.0056128884,
2.7175,0.0036496550,
2.71775,-0.0031608609,
2.718,-0.0058957725,
2.71825,-0.0049027102,
2.7185,-0.0007764226,
2.71875,-0.0115840510,
2.719,-0.0163252261,
2.71925,-0.0179608762,
2.7195,-0.0167858787,
2.71975,-0.0173910111,
2.72,-0.0200627223,
2.72025,-0.0192655493,
2.7205,-0.0212318543,
2.72075,-0.0205773711,
2.721,-0.0258428678,
2.72125,-0.0304876864,
2.7215,-0.0303442013,
2.72175,-0.0329548530,
2.722,-0.0290943049,
2.72225,-0.0319416039,
2.7225,-0.0317119099,
2.72275,-0.0367186368,
2.723,-0.0381288081,
2.72325,-0.0409878232,
2.7235,-0.0431669727,
2.72375,-0.0413872860,
2.724,-0.0424897857,
2.72425,-0.0423494279,
2.7245,-0.0424305797,
2.72475,-0.0431098565,
2.725,-0.0464299694,
2.72525,-0.0506675616,
2.7255,-0.0469133705,
2.72575,-0.0416391566,
2.726,-0.0421501994,
2.72625,-0.0510312654,
2.7265,-0.0540392846,
2.72675,-0.0464428216,
2.727,-0.0442661941,
2.72725,-0.0519606136,
2.7275,-0.0516264215,
2.72775,-0.0462521277,
2.728,-0.0383415520,
2.72825,-0.0408178568,
2.7285,-0.0473530181,
2.72875,-0.0541089177,
2.729,-0.0484067351,
2.72925,-0.0421084762,
2.7295,-0.0455017686,
2.72975,-0.0424684174,
2.73,-0.0361066535,
2.73025,-0.0327221006,
2.7305,-0.0330139212,
2.73075,-0.0375186540,
2.731,-0.0366439149,
2.73125,-0.0335418656,
2.7315,-0.0281542446,
2.73175,-0.0325228348,
2.732,-0.0239169691,
2.73225,-0.0194904283,
2.7325,-0.0217958633,
2.73275,-0.0238903817,
2.733,-0.0201248154,
2.73325,-0.0147313541,
2.7335,-0.0127875842,
2.73375,-0.0137612186,
2.734,-0.0127557954,
2.73425,-0.0012491688,
2.7345,-0.0008712101,
2.73475,-0.0080959713,
2.735,-0.0101499707,
2.73525,0.0020010038,
2.7355,0.0074702678,
2.73575,0.0053751185,
2.736,0.0057336851,
2.73625,0.0089576086,
2.7365,0.0147299664,
2.73675,0.0191704351,
2.737,0.0133787598,
2.73725,0.0131844655,
2.7375,0.0225324165,
2.73775,0.0308737885,
2.738,0.0265240446,
2.73825,0.0278334953,
2.7385,0.0295458026,
2.73875,0.0354247838,
2.739,0.0410567634,
2.73925,0.0349927433,
2.7395,0.0384592563,
2.73975,0.0461765938,
2.74,0.0511386804,
2.74025,0.0483519435,
2.7405,0.0468464196,
2.74075,0.0484538153,
2.741,0.0492383614,
2.74125,0.0538254343,
2.7415,0.0528381169,
2.74175,0.0562014282,
2.742,0.0598682649,
2.74225,0.0551076382,
2.7425,0.0575041175,
2.74275,0.0604812391,
2.743,0.0577650778,
2.74325,0.0520342067,
2.7435,0.0564261973,
2.74375,0.0633283257,
2.744,0.0646717176,
2.74425,0.0639447495,
2.7445,0.0569284894,
2.74475,0.0568267927,
2.745,0.0587545633,
2.74525,0.0549089760,
2.7455,0.0498591512,
2.74575,0.0539988317,
2.746,0.0563775785,
2.74625,0.0562068410,
2.7465,0.0496090762,
2.74675,0.0438217148,
2.747,0.0410886630,
2.74725,0.0435322560,
2.7475,0.0394621491,
2.74775,0.0352602936,
2.748,0.0385594666,
2.74825,0.0380071364,
2.7485,0.0349971168,
2.74875,0.0288271178,
2.749,0.0262896437,
2.74925,0.0232910365,
2.7495,0.0220308732,
2.74975,0.0170363318,
2.75,0.0159460288,
2.75025,0.0196397528,
2.7505,0.0118478490,
2.75075,0.0073307375,
2.751,0.0057437508,
2.75125,0.0071021961,
2.7515,-0.0034324476,
2.75175,-0.0089465175,
2.752,-0.0104463268,
2.75225,-0.0091019068,
2.7525,-0.0115213906,
2.75275,-0.0189410932,
2.753,-0.0187882408,
2.75325,-0.0197340902,
2.7535,-0.0196365546,
2.75375,-0.0277135707,
2.754,-0.0286404938,
2.75425,-0.0300653260,
2.7545,-0.0320056118,
2.75475,-0.0323657915,
2.755,-0.0372583717,
2.75525,-0.0362222865,
2.7555,-0.0381880477,
2.75575,-0.0396867469,
2.756,-0.0408258587,
2.75625,-0.0424095988,
2.7565,-0.0422459245,
2.75675,-0.0458120927,
2.757,-0.0456245095,
2.75725,-0.0472313948,
2.7575,-0.0438088514,
2.75775,-0.0480645895,
2.758,-0.0517236292,
2.75825,-0.0524849370,
2.7585,-0.0455627553,
2.75875,-0.0472203605,
2.759,-0.0501147956,
2.75925,-0.0509014912,
2.7595,-0.0432762504,
2.75975,-0.0400509126,
2.76,-0.0493518785,
2.76025,-0.0549104996,
2.7605,-0.0505025014,
2.76075,-0.0445680171,
2.761,-0.0465701669,
2.76125,-0.0527928546,
2.7615,-0.0523956493,
2.76175,-0.0494197533,
2.762,-0.0430764593,
2.76225,-0.0506348386,
2.7625,-0.0520377904,
2.76275,-0.0494580418,
2.763,-0.0438525863,
2.76325,-0.0417269170,
2.7635,-0.0445619002,
2.76375,-0.0404936373,
2.764,-0.0409942791,
2.76425,-0.0385195985,
2.7645,-0.0418293551,
2.76475,-0.0379493721,
2.765,-0.0339153744,
2.76525,-0.0358948633,
2.7655,-0.0364994258,
2.76575,-0.0372121558,
2.766,-0.0309152678,
2.76625,-0.0332522877,
2.7665,-0.0326239504,
2.76675,-0.0293926075,
2.767,-0.0165983494,
2.76725,-0.0156922843,
2.7675,-0.0178248454,
2.76775,-0.0214588605,
2.768,-0.0137754912,
2.76825,-0.0084267342,
2.7685,-0.0125206616,
2.76875,-0.0118815796,
2.769,-0.0060802395,
2.76925,0.0025720024,
2.7695,0.0063205091,
2.76975,0.0018712197,
2.77,0.0022769254,
2.77025,0.0075622918,
2.7705,0.0168701746,
2.77075,0.0136435451,
2.771,0.0169824976,
2.77125,0.0227496289,
2.7715,0.0314957947,
2.77175,0.0331105664,
2.772,0.0260029193,
2.77225,0.0291756578,
2.7725,0.0330313966,
2.77275,0.0436831117,
2.773,0.0442791395,
2.77325,0.0442298576,
2.7735,0.0488708615,
2.77375,0.0531242825,
2.774,0.0568628013,
2.77425,0.0524677411,
2.7745,0.0549546927,
2.77475,0.0540937111,
2.775,0.0625316650,
2.77525,0.0631002188,
2.7755,0.0661381781,
2.77575,0.0641903952,
2.776,0.0585377291,
2.77625,0.0563215613,
2.7765,0.0615499243,
2.77675,0.0688826889,
2.777,0.0642628148,
2.77725,0.0673309863,
2.7775,0.0678017288,
2.77775,0.0671263114,
2.778,0.0640147626,
2.77825,0.0571466573,
2.7785,0.0555040538,
2.77875,0.0582207665,
2.779,0.0631479025,
2.77925,0.0564462505,
2.7795,0.0538004562,
2.77975,0.0529325753,
2.78,0.0487628803,
2.78025,0.0502646789,
2.7805,0.0403631553,
2.78075,0.0404593162,
2.781,0.0406589210,
2.78125,0.0448118709,
2.7815,0.0377200469,
2.78175,0.0321448259,
2.782,0.0298535787,
2.78225,0.0253919624,
2.7825,0.0262394268,
2.78275,0.0241127312,
2.783,0.0236873049,
2.78325,0.0222286619,
2.7835,0.0156048276,
2.78375,0.0146309584,
2.784,0.0149428565,
2.78425,0.0121518318,
2.7845,0.0034115664,
2.78475,-0.0005798966,
2.785,0.0068311654,
2.78525,0.0019292708,
2.7855,-0.0052522584,
2.78575,-0.0113855433,
2.786,-0.0142481718,
2.78625,-0.0131662115,
2.7865,-0.0167601146,
2.78675,-0.0179954022,
2.787,-0.0188700370,
2.78725,-0.0130020399,
2.7875,-0.0152076883,
2.78775,-0.0215836614,
2.788,-0.0234068464,
2.78825,-0.0279713534,
2.7885,-0.0271560512,
2.78875,-0.0295272432,
2.789,-0.0323212072,
2.78925,-0.0332353339,
2.7895,-0.0345034823,
2.78975,-0.0373180993,
2.79,-0.0426745638,
2.79025,-0.0398650542,
2.7905,-0.0412495658,
2.79075,-0.0395950265,
2.791,-0.0398301370,
2.79125,-0.0409912691,
2.7915,-0.0399774835,
2.79175,-0.0430745557,
2.792,-0.0483029746,
2.79225,-0.0466283076,
2.7925,-0.0394475833,
2.79275,-0.0466678999,
2.793,-0.0523927771,
2.79325,-0.0509689562,
2.7935,-0.0453586914,
2.79375,-0.0474362858,
2.794,-0.0558852926,
2.79425,-0.0588370189,
2.7945,-0.0524911471,
2.79475,-0.0466036461,
2.795,-0.0493026935,
2.79525,-0.0599118173,
2.7955,-0.0580523349,
2.79575,-0.0552388877,
2.796,-0.0508594587,
2.79625,-0.0576654449,
2.7965,-0.0535384864,
2.79675,-0.0502183512,
2.797,-0.0488371365,
2.79725,-0.0502203070,
2.7975,-0.0530284643,
2.79775,-0.0487331450,
2.798,-0.0504049323,
2.79825,-0.0499930829,
2.7985,-0.0496821702,
2.79875,-0.0441556349,
2.799,-0.0406557396,
2.79925,-0.0424810722,
2.7995,-0.0429658256,
2.79975,-0.0397885181,
2.8,-0.0320792906,
2.80025,-0.0316427946,
2.8005,-0.0312740989,
2.80075,-0.0250392817,
2.801,-0.0151090678,
2.80125,-0.0167711601,
2.8015,-0.0230280422,
2.80175,-0.0222487077,
2.802,-0.0088664908,
2.80225,-0.0020201751,
2.8025,-0.0039620972,
2.80275,-0.0029688855,
2.803,0.0037403731,
2.80325,0.0087596057,
2.8035,0.0066957367,
2.80375,0.0019322371,
2.804,0.0029801242,
2.80425,0.0145025309,
2.8045,0.0228838287,
2.80475,0.0219153520,
2.805,0.0232827924,
2.80525,0.0268118810,
2.8055,0.0331265330,
2.80575,0.0327773914,
2.806,0.0294989385,
2.80625,0.0328853428,
2.8065,0.0433854349,
2.80675,0.0496730246,
2.807,0.0449769907,
2.80725,0.0444453582,
2.8075,0.0458648205,
2.80775,0.0488202348,
2.808,0.0475689061,
2.80825,0.0504941717,
2.8085,0.0519703701,
2.80875,0.0542693399,
2.809,0.0525340289,
2.80925,0.0545121878,
2.8095,0.0596508197,
2.80975,0.0558284335,
2.81,0.0501439683,
2.81025,0.0540935323,
2.8105,0.0630329177,
2.81075,0.0629792735,
2.811,0.0582402945,
2.81125,0.0560168773,
2.8115,0.0544315763,
2.81175,0.0568891764,
2.812,0.0541168153,
2.81225,0.0504817627,
2.8125,0.0552342311,
2.81275,0.0593198799,
2.813,0.0561127514,
2.81325,0.0511260554,
2.8135,0.0502530150,
2.81375,0.0492472760,
2.814,0.0495059453,
2.81425,0.0503164604,
2.8145,0.0448903628,
2.81475,0.0461941622,
2.815,0.0444232821,
2.81525,0.0426426977,
2.8155,0.0359841362,
2.81575,0.0349959098,
2.816,0.0336906426,
2.81625,0.0315957218,
2.8165,0.0304105468,
2.81675,0.0331761949,
2.817,0.0300509278,
2.81725,0.0267245397,
2.8175,0.0177938938,
2.81775,0.0222280789,
2.818,0.0276128128,
2.81825,0.0192667320,
2.8185,0.0104935654,
2.81875,0.0113654081,
2.819,0.0099994950,
2.81925,0.0039413907,
2.8195,0.0002282988,
2.81975,-0.0047398983,
2.82,-0.0065574930,
2.82025,-0.0063951872,
2.8205,-0.0140689956,
2.82075,-0.0159789659,
2.821,-0.0144004840,
2.82125,-0.0147616779,
2.8215,-0.0199096613,
2.82175,-0.0222111717,
2.822,-0.0239151008,
2.82225,-0.0288597867,
2.8225,-0.0274933353,
2.82275,-0.0309178159,
2.823,-0.0340051875,
2.82325,-0.0347747318,
2.8235,-0.0380271561,
2.82375,-0.0414079055,
2.824,-0.0399822146,
2.82425,-0.0400944352,
2.8245,-0.0450663827,
2.82475,-0.0465923697,
2.825,-0.0484812073,
2.82525,-0.0462055877,
2.8255,-0.0483038053,
2.82575,-0.0567411557,
2.826,-0.0582754575,
2.82625,-0.0496604070,
2.8265,-0.0474613123,
2.82675,-0.0618120320,
2.827,-0.0603895858,
2.82725,-0.0545706376,
2.8275,-0.0517074391,
2.82775,-0.0523588285,
2.828,-0.0599676669,
2.82825,-0.0583055317,
2.8285,-0.0521985367,
2.82875,-0.0493604764,
2.829,-0.0604059137,
2.82925,-0.0604948178,
2.8295,-0.0563431233,
2.82975,-0.0542957261,
2.83,-0.0496432222,
2.83025,-0.0550642274,
2.8305,-0.0483466648,
2.83075,-0.0471907146,
2.831,-0.0463018529,
2.83125,-0.0490483828,
2.8315,-0.0431822389,
2.83175,-0.0399717242,
2.832,-0.0426938236,
2.83225,-0.0410551168,
2.8325,-0.0383101478,
2.83275,-0.0352229960,
2.833,-0.0352771170,
2.83325,-0.0376964435,
2.8335,-0.0336124934,
2.83375,-0.0251706913,
2.834,-0.0236047637,
2.83425,-0.0275761057,
2.8345,-0.0285036322,
2.83475,-0.0203392357,
2.835,-0.0173304621,
2.83525,-0.0214442965,
2.8355,-0.0181028824,
2.83575,-0.0157525390,
2.836,-0.0057500787,
2.83625,-0.0045936257,
2.8365,-0.0082009044,
2.83675,-0.0111131696,
2.837,-0.0022821452,
2.83725,0.0011098785,
2.8375,0.0017567934,
2.83775,0.0052660108,
2.838,0.0085439198,
2.83825,0.0200816654,
2.8385,0.0222051423,
2.83875,0.0150823873,
2.839,0.0162383951,
2.83925,0.0242439937,
2.8395,0.0312131811,
2.83975,0.0327412784,
2.84,0.0331377387,
2.84025,0.0351139158,
2.8405,0.0426388197,
2.84075,0.0432961620,
2.841,0.0395393334,
2.84125,0.0426754393,
2.8415,0.0463297442,
2.84175,0.0494689159,
2.842,0.0540415868,
2.84225,0.0608276762,
2.8425,0.0579094663,
2.84275,0.0567031354,
2.843,0.0528933853,
2.84325,0.0641593784,
2.8435,0.0702779442,
2.84375,0.0694707483,
2.844,0.0672540367,
2.84425,0.0699105337,
2.8445,0.0706135780,
2.84475,0.0674958825,
2.845,0.0641442463,
2.84525,0.0622198768,
2.8455,0.0658061355,
2.84575,0.0721177012,
2.846,0.0680051669,
2.84625,0.0660570264,
2.8465,0.0624314137,
2.84675,0.0633176193,
2.847,0.0605672561,
2.84725,0.0557979345,
2.8475,0.0564508066,
2.84775,0.0567722097,
2.848,0.0604983643,
2.84825,0.0531186834,
2.8485,0.0469343066,
2.84875,0.0436489470,
2.849,0.0414483584,
2.84925,0.0393298119,
2.8495,0.0384299234,
2.84975,0.0421368852,
2.85,0.0352735706,
2.85025,0.0325736590,
2.8505,0.0302823093,
2.85075,0.0313616581,
2.851,0.0270441156,
2.85125,0.0200159661,
2.8515,0.0142818633,
2.85175,0.0192118399,
2.852,0.0157763213,
2.85225,0.0055686655,
2.8525,-0.0011310368,
2.85275,-0.0023443783,
2.853,-0.0030630110,
2.85325,-0.0041981828,
2.8535,-0.0069980267,
2.85375,-0.0079686465,
2.854,-0.0053486461,
2.85425,-0.0063696606,
2.8545,-0.0153782982,
2.85475,-0.0183120202,
2.855,-0.0217759907,
2.85525,-0.0230714194,
2.8555,-0.0275659766,
2.85575,-0.0296387225,
2.856,-0.0342159495,
2.85625,-0.0355147198,
2.8565,-0.0381663144,
2.85675,-0.0422063507,
2.857,-0.0407657214,
2.85725,-0.0415014476,
2.8575,-0.0406639129,
2.85775,-0.0426383503,
2.858,-0.0399480462,
2.85825,-0.0414997526,
2.8585,-0.0458953939,
2.85875,-0.0501091555,
2.859,-0.0504480638,
2.85925,-0.0450257584,
2.8595,-0.0533019155,
2.85975,-0.0590333380,
2.86,-0.0607701726,
2.86025,-0.0491594188,
2.8605,-0.0555215925,
2.86075,-0.0632475168,
2.861,-0.0601116493,
2.86125,-0.0564058051,
2.8615,-0.0497527644,
2.86175,-0.0556711890,
2.862,-0.0617677905,
2.86225,-0.0616827533,
2.8625,-0.0545867532,
2.86275,-0.0556851774,
2.863,-0.0615976676,
2.86325,-0.0560732968,
2.8635,-0.0556078926,
2.86375,-0.0526519306,
2.864,-0.0558475591,
2.86425,-0.0565157272,
2.8645,-0.0526444949,
2.86475,-0.0517942980,
2.865,-0.0526885279,
2.86525,-0.0542633459,
2.8655,-0.0434098020,
2.86575,-0.0451621488,
2.866,-0.0474827811,
2.86625,-0.0481251664,
2.8665,-0.0414429940,
2.86675,-0.0377650633,
2.867,-0.0372811817,
2.86725,-0.0401204489,
2.8675,-0.0330593400,
2.86775,-0.0213790704,
2.868,-0.0258811750,
2.86825,-0.0304325484,
2.8685,-0.0263342187,
2.86875,-0.0160019360,
2.869,-0.0157280043,
2.86925,-0.0168423969,
2.8695,-0.0172776040,
2.86975,-0.0134121962,
2.87,-0.0031535798,
2.87025,-0.0046277135,
2.8705,-0.0077340649,
2.87075,-0.0033753039,
2.871,0.0088052200,
2.87125,0.0130729340,
2.8715,0.0123425368,
2.87175,0.0146446433,
2.872,0.0191022549,
2.87225,0.0277893953,
2.8725,0.0249325708,
2.87275,0.0217416789,
2.873,0.0275101475,
2.87325,0.0348649770,
2.8735,0.0387973711,
2.87375,0.0385282412,
2.874,0.0403921641,
2.87425,0.0442790911,
2.8745,0.0499934182,
2.87475,0.0476632938,
2.875,0.0485824943,
2.87525,0.0535849705,
2.8755,0.0561006777,
2.87575,0.0507922471,
2.876,0.0547730513,
2.87625,0.0599334426,
2.8765,0.0553063154,
2.87675,0.0500136651,
2.877,0.0561984293,
2.87725,0.0652830601,
2.8775,0.0653195083,
2.87775,0.0630680844,
2.878,0.0571766272,
2.87825,0.0603587218,
2.8785,0.0626660958,
2.87875,0.0556654297,
2.879,0.0536198467,
2.87925,0.0567249022,
2.8795,0.0605746806,
2.87975,0.0578155145,
2.88,0.0524140298,
2.88025,0.0507207885,
2.8805,0.0475618802,
2.88075,0.0513107665,
2.881,0.0446356647,
2.88125,0.0449267179,
2.8815,0.0443353280,
2.88175,0.0461167134,
2.882,0.0439651906,
2.88225,0.0402107388,
2.8825,0.0392773673,
2.88275,0.0382469445,
2.883,0.0392084904,
2.88325,0.0340291075,
2.8835,0.0357353576,
2.88375,0.0359165817,
2.884,0.0297215562,
2.88425,0.0232071951,
2.8845,0.0260777231,
2.88475,0.0274334066,
2.885,0.0171826817,
2.88525,0.0133909676,
2.8855,0.0143274125,
2.88575,0.0165432990,
2.886,0.0099606672,
2.88625,0.0065149083,
2.8865,0.0056129629,
2.88675,0.0060147857,
2.887,0.0018707225,
2.88725,-0.0027108397,
2.8875,-0.0027699471,
2.88775,-0.0029639460,
2.888,-0.0063708792,
2.88825,-0.0063096201,
2.8885,-0.0110510290,
2.88875,-0.0107407300,
2.889,-0.0138229039,
2.88925,-0.0150709059,
2.8895,-0.0181493275,
2.88975,-0.0230400711,
2.89,-0.0251002274,
2.89025,-0.0290791038,
2.8905,-0.0306873433,
2.89075,-0.0322256535,
2.891,-0.0324203372,
2.89125,-0.0334996395,
2.8915,-0.0397111811,
2.89175,-0.0370143205,
2.892,-0.0352461413,
2.89225,-0.0383535847,
2.8925,-0.0427747741,
2.89275,-0.0440976769,
2.893,-0.0375878401,
2.89325,-0.0412795022,
2.8935,-0.0512929857,
2.89375,-0.0534203872,
2.894,-0.0502396412,
2.89425,-0.0476462245,
2.8945,-0.0560472012,
2.89475,-0.0592222475,
2.895,-0.0578779876,
2.89525,-0.0513117090,
2.8955,-0.0515680723,
2.89575,-0.0596937202,
2.896,-0.0576171316,
2.89625,-0.0545436218,
2.8965,-0.0489644483,
2.89675,-0.0531396791,
2.897,-0.0521335676,
2.89725,-0.0484993346,
2.8975,-0.0510831028,
2.89775,-0.0505713522,
2.898,-0.0524851382,
2.89825,-0.0475080311,
2.8985,-0.0480206497,
2.89875,-0.0475646034,
2.899,-0.0500316694,
2.89925,-0.0437381268,
2.8995,-0.0408965498,
2.89975,-0.0465030260,
2.9,-0.0450677574,
2.90025,-0.0386349782,
2.9005,-0.0307832956,
2.90075,-0.0308611542,
2.901,-0.0347124822,
2.90125,-0.0337740071,
2.9015,-0.0224333350,
2.90175,-0.0210984014,
2.902,-0.0282715093,
2.90225,-0.0214541983,
2.9025,-0.0146212317,
2.90275,-0.0105949314,
2.903,-0.0121044870,
2.90325,-0.0157288462,
2.9035,-0.0157272480,
2.90375,-0.0080778366,
2.904,0.0005430666,
2.90425,-0.0060407813,
2.9045,0.0006637637,
2.90475,0.0036763535,
2.905,0.0072430749,
2.90525,0.0081264852,
2.9055,0.0053978437,
2.90575,0.0081175780,
2.906,0.0139699643,
2.90625,0.0205385089,
2.9065,0.0182623845,
2.90675,0.0188265517,
2.907,0.0240540616,
2.90725,0.0265902951,
2.9075,0.0266875867,
2.90775,0.0239865687,
2.908,0.0267317444,
2.90825,0.0288463030,
2.9085,0.0348345265,
2.90875,0.0378583968,
2.909,0.0393675640,
2.90925,0.0387996435,
2.9095,0.0335427187,
2.90975,0.0338662118,
2.91,0.0431244448,
2.91025,0.0406765975,
2.9105,0.0421862639,
2.91075,0.0449768230,
2.911,0.0483576059,
2.91125,0.0500229038,
2.9115,0.0458876751,
2.91175,0.0441168770,
2.912,0.0471106730,
2.91225,0.0545889959,
2.9125,0.0544147715,
2.91275,0.0532357842,
2.913,0.0503354110,
2.91325,0.0487042442,
2.9135,0.0514932387,
2.91375,0.0457823500,
2.914,0.0435994901,
2.91425,0.0440885350,
2.9145,0.0507663861,
2.91475,0.0524507463,
2.915,0.0490968376,
2.91525,0.0482312925,
2.9155,0.0468793511,
2.91575,0.0485955998,
2.916,0.0444195122,
2.91625,0.0458269902,
2.9165,0.0464165658,
2.91675,0.0436493307,
2.917,0.0378603190,
2.91725,0.0393125601,
2.9175,0.0381890051,
2.91775,0.0332835168,
2.918,0.0271477737,
2.91825,0.0305657908,
2.9185,0.0350010507,
2.91875,0.0276501328,
2.919,0.0214761943,
2.91925,0.0151812555,
2.9195,0.0142282415,
2.91975,0.0132674128,
2.92,0.0103678731,
2.92025,0.0099601680,
2.9205,0.0109650986,
2.92075,0.0119869737,
2.921,0.0048001939,
2.92125,0.0010283382,
2.9215,-0.0060223769,
2.92175,-0.0077082394,
2.922,-0.0072569568,
2.92225,-0.0085867671,
2.9225,-0.0118886754,
2.92275,-0.0114374775,
2.923,-0.0141070075,
2.92325,-0.0183698200,
2.9235,-0.0241945237,
2.92375,-0.0247808285,
2.924,-0.0248547625,
2.92425,-0.0206335280,
2.9245,-0.0244737212,
2.92475,-0.0219289362,
2.925,-0.0248061847,
2.92525,-0.0300043188,
2.9255,-0.0345163420,
2.92575,-0.0288387965,
2.926,-0.0310802255,
2.92625,-0.0377954207,
2.9265,-0.0397036374,
2.92675,-0.0342559032,
2.927,-0.0315563418,
2.92725,-0.0396625660,
2.9275,-0.0455023497,
2.92775,-0.0441236384,
2.928,-0.0375235602,
2.92825,-0.0358130746,
2.9285,-0.0417900123,
2.92875,-0.0435942821,
2.929,-0.0440646894,
2.92925,-0.0403106362,
2.9295,-0.0430466570,
2.92975,-0.0453179292,
2.93,-0.0400095209,
2.93025,-0.0363872126,
2.9305,-0.0367597826,
2.93075,-0.0411831215,
2.931,-0.0392263085,
2.93125,-0.0402643606,
2.9315,-0.0405633226,
2.93175,-0.0440903194,
2.932,-0.0395176373,
2.93225,-0.0352475010,
2.9325,-0.0354583189,
2.93275,-0.0411920175,
2.933,-0.0396763608,
2.93325,-0.0315071009,
2.9335,-0.0324270837,
2.93375,-0.0333477110,
2.934,-0.0332925990,
2.93425,-0.0215206463,
2.9345,-0.0223068260,
2.93475,-0.0287095178,
2.935,-0.0345164351,
