Date,2020-11-28 15:12:08
Filename,STFMK-20201105-LW19-3416_20201128_151208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.55525,-0.0035971529,
2.5555,-0.0082734656,
2.55575,-0.0087241307,
2.556,-0.0027885006,
2.55625,0.0025186576,
2.5565,0.0038621803,
2.55675,-0.0006468989,
2.557,-0.0042947908,
2.55725,0.0046663992,
2.5575,0.0078052990,
2.55775,0.0090856990,
2.558,0.0087411199,
2.55825,0.0145663498,
2.5585,0.0167762414,
2.55875,0.0206692964,
2.559,0.0130093712,
2.55925,0.0150975501,
2.5595,0.0215991121,
2.55975,0.0274651535,
2.56,0.0296114776,
2.56025,0.0266568139,
2.5605,0.0295234378,
2.56075,0.0298995711,
2.561,0.0304628871,
2.56125,0.0317417607,
2.5615,0.0329083018,
2.56175,0.0376740173,
2.562,0.0373075306,
2.56225,0.0445612706,
2.5625,0.0454017110,
2.56275,0.0460601673,
2.563,0.0424157791,
2.56325,0.0380736291,
2.5635,0.0490747169,
2.56375,0.0527465679,
2.564,0.0527576581,
2.56425,0.0495306179,
2.5645,0.0530043654,
2.56475,0.0524327159,
2.565,0.0515731759,
2.56525,0.0490192361,
2.5655,0.0481859520,
2.56575,0.0556308925,
2.566,0.0585281663,
2.56625,0.0551593825,
2.5665,0.0542338975,
2.56675,0.0523252115,
2.567,0.0529612675,
2.56725,0.0524908341,
2.5675,0.0474286415,
2.56775,0.0445775017,
2.568,0.0501116030,
2.56825,0.0542530753,
2.5685,0.0478777364,
2.56875,0.0411025099,
2.569,0.0406737998,
2.56925,0.0426386967,
2.5695,0.0402623191,
2.56975,0.0373735651,
2.57,0.0353853814,
2.57025,0.0353495292,
2.5705,0.0296854638,
2.57075,0.0252944399,
2.571,0.0258237533,
2.57125,0.0194385797,
2.5715,0.0130815264,
2.57175,0.0116306897,
2.572,0.0189627502,
2.57225,0.0137584563,
2.5725,0.0100403465,
2.57275,0.0034936576,
2.573,0.0045930846,
2.57325,0.0026643346,
2.5735,-0.0013692818,
2.57375,-0.0087828301,
2.574,-0.0065993243,
2.57425,-0.0062464280,
2.5745,-0.0123404860,
2.57475,-0.0178607032,
2.575,-0.0210465081,
2.57525,-0.0232834369,
2.5755,-0.0261319038,
2.57575,-0.0250973105,
2.576,-0.0256856736,
2.57625,-0.0254092067,
2.5765,-0.0264924541,
2.57675,-0.0332380272,
2.577,-0.0341983959,
2.57725,-0.0358030275,
2.5775,-0.0356486142,
2.57775,-0.0390266553,
2.578,-0.0401320234,
2.57825,-0.0387573540,
2.5785,-0.0379865840,
2.57875,-0.0427632779,
2.579,-0.0515233278,
2.57925,-0.0437344164,
2.5795,-0.0403308347,
2.57975,-0.0444049053,
2.58,-0.0508547612,
2.58025,-0.0514089167,
2.5805,-0.0428273082,
2.58075,-0.0492584109,
2.581,-0.0534215048,
2.58125,-0.0566213802,
2.5815,-0.0473390669,
2.58175,-0.0458961166,
2.582,-0.0488664061,
2.58225,-0.0550624803,
2.5825,-0.0558218732,
2.58275,-0.0492186248,
2.583,-0.0505813248,
2.58325,-0.0519968979,
2.5835,-0.0497704819,
2.58375,-0.0446427539,
2.584,-0.0431698523,
2.58425,-0.0456217304,
2.5845,-0.0463265143,
2.58475,-0.0455191769,
2.585,-0.0395532921,
2.58525,-0.0415153764,
2.5855,-0.0399696790,
2.58575,-0.0368499756,
2.586,-0.0324398391,
2.58625,-0.0344163850,
2.5865,-0.0373044126,
2.58675,-0.0336307921,
2.587,-0.0318284668,
2.58725,-0.0288107246,
2.5875,-0.0330128334,
2.58775,-0.0229923353,
2.588,-0.0155518092,
2.58825,-0.0172584355,
2.5885,-0.0216533430,
2.58875,-0.0165686924,
2.589,-0.0039120074,
2.58925,-0.0039528147,
2.5895,-0.0071136514,
2.58975,-0.0098757260,
2.59,-0.0053287446,
2.59025,-0.0001943753,
2.5905,-0.0022487030,
2.59075,-0.0047384617,
2.591,-0.0014368750,
2.59125,0.0094881821,
2.5915,0.0150646232,
2.59175,0.0133211082,
2.592,0.0157880485,
2.59225,0.0195532590,
2.5925,0.0225468464,
2.59275,0.0205650330,
2.593,0.0192416869,
2.59325,0.0243048090,
2.5935,0.0283476133,
2.59375,0.0289086606,
2.594,0.0276876520,
2.59425,0.0291382037,
2.5945,0.0321572684,
2.59475,0.0333509445,
2.595,0.0350105725,
2.59525,0.0409658961,
2.5955,0.0448799655,
2.59575,0.0478569828,
2.596,0.0437696241,
2.59625,0.0505943932,
2.5965,0.0521992147,
2.59675,0.0493374132,
2.597,0.0423761234,
2.59725,0.0461834297,
2.5975,0.0539995208,
2.59775,0.0531360954,
2.598,0.0539880805,
2.59825,0.0488624945,
2.5985,0.0511943698,
2.59875,0.0525445566,
2.599,0.0502274372,
2.59925,0.0475848801,
2.5995,0.0509370454,
2.59975,0.0571283624,
2.6,0.0536328889,
2.60025,0.0508340411,
2.6005,0.0472311340,
2.60075,0.0482921489,
2.601,0.0511618182,
2.60125,0.0479889512,
2.6015,0.0444443822,
2.60175,0.0431311540,
2.602,0.0473662093,
2.60225,0.0464241616,
2.6025,0.0422820523,
2.60275,0.0395291820,
2.603,0.0393169671,
2.60325,0.0375057161,
2.6035,0.0319054760,
2.60375,0.0314451531,
2.604,0.0299471170,
2.60425,0.0273420401,
2.6045,0.0198478661,
2.60475,0.0266856775,
2.605,0.0267635826,
2.60525,0.0187824294,
2.6055,0.0128567265,
2.60575,0.0171892326,
2.606,0.0170229301,
2.60625,0.0086911572,
2.6065,0.0074321683,
2.60675,0.0031305277,
2.607,0.0063727330,
2.60725,0.0013073749,
2.6075,-0.0031344292,
2.60775,-0.0081658820,
2.608,-0.0067831846,
2.60825,-0.0113378316,
2.6085,-0.0165634304,
2.60875,-0.0151213501,
2.609,-0.0183040500,
2.60925,-0.0199176334,
2.6095,-0.0207554661,
2.60975,-0.0205254592,
2.61,-0.0218195915,
2.61025,-0.0233328827,
2.6105,-0.0295111816,
2.61075,-0.0352842025,
2.611,-0.0285335146,
2.61125,-0.0318267047,
2.6115,-0.0361561552,
2.61175,-0.0427434891,
2.612,-0.0411009751,
2.61225,-0.0368579328,
2.6125,-0.0385229699,
2.61275,-0.0432579555,
2.613,-0.0477344319,
2.61325,-0.0337409601,
2.6135,-0.0367159806,
2.61375,-0.0488905013,
2.614,-0.0518025383,
2.61425,-0.0492603928,
2.6145,-0.0462810248,
2.61475,-0.0503721833,
2.615,-0.0531443805,
2.61525,-0.0553996488,
2.6155,-0.0435004085,
2.61575,-0.0454989038,
2.616,-0.0510955974,
2.61625,-0.0501005352,
2.6165,-0.0470542721,
2.61675,-0.0416002721,
2.617,-0.0415652059,
2.61725,-0.0439811312,
2.6175,-0.0461467691,
2.61775,-0.0420817137,
2.618,-0.0419088453,
2.61825,-0.0440128818,
2.6185,-0.0418260656,
2.61875,-0.0378424712,
2.619,-0.0339974426,
2.61925,-0.0348882638,
2.6195,-0.0328554884,
2.61975,-0.0320510827,
2.62,-0.0292633213,
2.62025,-0.0302527845,
2.6205,-0.0241636299,
2.62075,-0.0168285221,
2.621,-0.0186479539,
2.62125,-0.0238707848,
2.6215,-0.0250099394,
2.62175,-0.0154858623,
2.622,-0.0188362822,
2.62225,-0.0212815441,
2.6225,-0.0185817368,
2.62275,-0.0129917376,
2.623,-0.0061114226,
2.62325,-0.0062397588,
2.6235,-0.0140523668,
2.62375,-0.0150424074,
2.624,-0.0080315918,
2.62425,-0.0054003200,
2.6245,-0.0069846325,
2.62475,-0.0048021623,
2.625,-0.0013466181,
2.62525,0.0060901460,
2.6255,0.0035254008,
2.62575,-0.0040998952,
2.626,0.0003155988,
2.62625,0.0036006037,
2.6265,0.0074522616,
2.62675,0.0112681296,
2.627,0.0111540044,
2.62725,0.0107608233,
2.6275,0.0133204255,
2.62775,0.0134646660,
2.628,0.0113217961,
2.62825,0.0162470080,
2.6285,0.0191167258,
2.62875,0.0207643248,
2.629,0.0293369442,
2.62925,0.0331772454,
2.6295,0.0332035199,
2.62975,0.0295967981,
2.63,0.0274351630,
2.63025,0.0396251455,
2.6305,0.0433820449,
2.63075,0.0429446660,
2.631,0.0370250121,
2.63125,0.0430903062,
2.6315,0.0427010208,
2.63175,0.0423874632,
2.632,0.0405780077,
2.63225,0.0434436239,
2.6325,0.0538575277,
2.63275,0.0561326146,
2.633,0.0554727986,
2.63325,0.0503401160,
2.6335,0.0541059375,
2.63375,0.0543200262,
2.634,0.0544098392,
2.63425,0.0501276888,
2.6345,0.0506889038,
2.63475,0.0597260967,
2.635,0.0612952784,
2.63525,0.0561767071,
2.6355,0.0470627099,
2.63575,0.0493481196,
2.636,0.0516040996,
2.63625,0.0482895523,
2.6365,0.0464551374,
2.63675,0.0444006361,
2.637,0.0456231534,
2.63725,0.0387882777,
2.6375,0.0371521227,
2.63775,0.0354580507,
2.638,0.0332510062,
2.63825,0.0284461100,
2.6385,0.0266196690,
2.63875,0.0346992835,
2.639,0.0303442851,
2.63925,0.0207721591,
2.6395,0.0135570839,
2.63975,0.0145317381,
2.64,0.0130331097,
2.64025,0.0081151966,
2.6405,0.0036295562,
2.64075,0.0051997909,
2.641,0.0069339043,
2.64125,0.0011833553,
2.6415,-0.0057243323,
2.64175,-0.0073964964,
2.642,-0.0077109407,
2.64225,-0.0144671639,
2.6425,-0.0128642833,
2.64275,-0.0151192481,
2.643,-0.0142309498,
2.64325,-0.0203336682,
2.6435,-0.0221890975,
2.64375,-0.0265514776,
2.644,-0.0258192960,
2.64425,-0.0256330818,
2.6445,-0.0315587707,
2.64475,-0.0330803767,
2.645,-0.0301140640,
2.64525,-0.0315374620,
2.6455,-0.0363459662,
2.64575,-0.0421160012,
2.646,-0.0379170291,
2.64625,-0.0344069749,
2.6465,-0.0367403738,
2.64675,-0.0473069362,
2.647,-0.0443908758,
2.64725,-0.0365010351,
2.6475,-0.0414830633,
2.64775,-0.0485343523,
2.648,-0.0483247451,
2.64825,-0.0433989465,
2.6485,-0.0426124111,
2.64875,-0.0463347845,
2.649,-0.0546491556,
2.64925,-0.0533899590,
2.6495,-0.0476844311,
2.64975,-0.0488690659,
2.65,-0.0505838543,
2.65025,-0.0468390845,
2.6505,-0.0469708256,
2.65075,-0.0461491868,
2.651,-0.0484798327,
2.65125,-0.0509928726,
2.6515,-0.0504068248,
2.65175,-0.0460189804,
2.652,-0.0490498580,
2.65225,-0.0479557440,
2.6525,-0.0442086533,
2.65275,-0.0427934453,
2.653,-0.0460500792,
2.65325,-0.0459310412,
2.6535,-0.0431066789,
2.65375,-0.0392548740,
2.654,-0.0365390778,
2.65425,-0.0441973656,
2.6545,-0.0357198231,
2.65475,-0.0320219919,
2.655,-0.0364881195,
2.65525,-0.0433699638,
2.6555,-0.0358224921,
2.65575,-0.0256389119,
2.656,-0.0258977041,
2.65625,-0.0249567702,
2.6565,-0.0284303501,
2.65675,-0.0201454740,
2.657,-0.0125637362,
2.65725,-0.0160299148,
2.6575,-0.0227394346,
2.65775,-0.0167524070,
2.658,-0.0091464920,
2.65825,-0.0061872965,
2.6585,-0.0053890366,
2.65875,-0.0036603720,
2.659,0.0012825559,
2.65925,0.0068255719,
2.6595,0.0065272311,
2.65975,0.0040102005,
2.66,0.0091878148,
2.66025,0.0146797290,
2.6605,0.0188464969,
2.66075,0.0220628828,
2.661,0.0229639001,
2.66125,0.0287692882,
2.6615,0.0282423496,
2.66175,0.0294943564,
2.662,0.0324609876,
2.66225,0.0385230705,
2.6625,0.0386198200,
2.66275,0.0345282666,
2.663,0.0434917882,
2.66325,0.0479552113,
2.6635,0.0435304977,
2.66375,0.0392234176,
2.664,0.0464393795,
2.66425,0.0545449927,
2.6645,0.0550111197,
2.66475,0.0542806759,
2.665,0.0473721698,
2.66525,0.0531807505,
2.6655,0.0538758226,
2.66575,0.0513147600,
2.666,0.0496692732,
2.66625,0.0559210218,
2.6665,0.0591798536,
2.66675,0.0590636432,
2.667,0.0559025034,
2.66725,0.0539198555,
2.6675,0.0568856113,
2.66775,0.0598949753,
2.668,0.0599934757,
2.66825,0.0521776639,
2.6685,0.0542380586,
2.66875,0.0536730364,
2.669,0.0555017665,
2.66925,0.0505429544,
2.6695,0.0448662490,
2.66975,0.0495946482,
2.67,0.0482915267,
2.67025,0.0450704619,
2.6705,0.0462194197,
2.67075,0.0446633212,
2.671,0.0412296169,
2.67125,0.0352139398,
2.6715,0.0430297069,
2.67175,0.0407265276,
2.672,0.0374518000,
2.67225,0.0314106531,
2.6725,0.0331920274,
2.67275,0.0343212076,
2.673,0.0268024728,
2.67325,0.0212963652,
2.6735,0.0162496734,
2.67375,0.0202875994,
2.674,0.0158196464,
2.67425,0.0110261180,
2.6745,0.0103885010,
2.67475,0.0106721977,
2.675,0.0088528963,
2.67525,0.0043880339,
2.6755,0.0018158723,
2.67575,0.0028130144,
2.676,-0.0011689619,
2.67625,-0.0068605044,
2.6765,-0.0071370313,
2.67675,-0.0082240710,
2.677,-0.0143833775,
2.67725,-0.0207838304,
2.6775,-0.0207340345,
2.67775,-0.0181314778,
2.678,-0.0182789601,
2.67825,-0.0229089111,
2.6785,-0.0306840204,
2.67875,-0.0265634879,
2.679,-0.0240282714,
2.67925,-0.0269598477,
2.6795,-0.0331149288,
2.67975,-0.0373212099,
2.68,-0.0283517130,
2.68025,-0.0316595323,
2.6805,-0.0439126827,
2.68075,-0.0502941534,
2.681,-0.0435911417,
2.68125,-0.0427701361,
2.6815,-0.0458832420,
2.68175,-0.0481836423,
2.682,-0.0491795242,
2.68225,-0.0422301181,
2.6825,-0.0463658720,
2.68275,-0.0515343696,
2.683,-0.0550023392,
2.68325,-0.0506486706,
2.6835,-0.0477092117,
2.68375,-0.0490668714,
2.684,-0.0521470569,
2.68425,-0.0537634417,
2.6845,-0.0520634837,
2.68475,-0.0551177263,
2.685,-0.0540221520,
2.68525,-0.0555481538,
2.6855,-0.0510145165,
2.68575,-0.0480649546,
2.686,-0.0488491394,
2.68625,-0.0460366569,
2.6865,-0.0487484634,
2.68675,-0.0482730940,
2.687,-0.0511470214,
2.68725,-0.0440802574,
2.6875,-0.0408031456,
2.68775,-0.0367873646,
2.688,-0.0421674252,
2.68825,-0.0465116426,
2.6885,-0.0345579237,
2.68875,-0.0352779478,
2.689,-0.0397116169,
2.68925,-0.0386928506,
2.6895,-0.0282519273,
2.68975,-0.0238500349,
2.69,-0.0241558813,
2.69025,-0.0289766788,
2.6905,-0.0297728889,
2.69075,-0.0216034967,
2.691,-0.0196529031,
2.69125,-0.0176563878,
2.6915,-0.0164819174,
2.69175,-0.0089540649,
2.692,-0.0059706275,
2.69225,-0.0036639734,
2.6925,-0.0107597327,
2.69275,-0.0075917174,
2.693,-0.0029362633,
2.69325,0.0010825373,
2.6935,0.0059345178,
2.69375,0.0037246356,
2.694,0.0101000387,
2.69425,0.0090226652,
2.6945,0.0104127564,
2.69475,0.0118773896,
2.695,0.0160426628,
2.69525,0.0189156216,
2.6955,0.0212662257,
2.69575,0.0305431075,
2.696,0.0318665206,
2.69625,0.0331864432,
2.6965,0.0268327221,
2.69675,0.0239230171,
2.697,0.0386801437,
2.69725,0.0419084653,
2.6975,0.0425665751,
2.69775,0.0407190062,
2.698,0.0461080447,
2.69825,0.0479448289,
2.6985,0.0492071435,
2.69875,0.0456792153,
2.699,0.0453457907,
2.69925,0.0596797876,
2.6995,0.0628943667,
2.69975,0.0616012923,
2.7,0.0576932579,
2.70025,0.0586663410,
2.7005,0.0578828864,
2.70075,0.0584183857,
2.701,0.0544529594,
2.70125,0.0551344827,
2.7015,0.0670794621,
2.70175,0.0719089955,
2.702,0.0673761293,
2.70225,0.0603689179,
2.7025,0.0609350018,
2.70275,0.0629684478,
2.703,0.0611428022,
2.70325,0.0587249547,
2.7035,0.0574246272,
2.70375,0.0640518367,
2.704,0.0559321009,
2.70425,0.0531957820,
2.7045,0.0513277799,
2.70475,0.0462965295,
2.705,0.0382842831,
2.70525,0.0388067737,
2.7055,0.0478259400,
2.70575,0.0412030183,
2.706,0.0354254209,
2.70625,0.0267395657,
2.7065,0.0273317192,
2.70675,0.0280168504,
2.707,0.0210316479,
2.70725,0.0162265170,
2.7075,0.0187394209,
2.70775,0.0198020674,
2.708,0.0119880755,
2.70825,0.0046858992,
2.7085,-0.0001868515,
2.70875,-0.0053955652,
2.709,-0.0058514429,
2.70925,-0.0101039978,
2.7095,-0.0095156496,
2.70975,-0.0087496946,
2.71,-0.0124173220,
2.71025,-0.0192702021,
2.7105,-0.0208629277,
2.71075,-0.0229406878,
2.711,-0.0254755691,
2.71125,-0.0281583816,
2.7115,-0.0277202930,
2.71175,-0.0280576162,
2.712,-0.0278180744,
2.71225,-0.0337183774,
2.7125,-0.0407588184,
2.71275,-0.0346675776,
2.713,-0.0326871499,
2.71325,-0.0386393331,
2.7135,-0.0466228873,
2.71375,-0.0442381352,
2.714,-0.0401525013,
2.71425,-0.0450041704,
2.7145,-0.0517249145,
2.71475,-0.0528703555,
2.715,-0.0426726751,
2.71525,-0.0430704206,
2.7155,-0.0483495742,
2.71575,-0.0549876280,
2.716,-0.0526079126,
2.71625,-0.0521162376,
2.7165,-0.0547894761,
2.71675,-0.0556129925,
2.717,-0.0521704331,
2.71725,-0.0470168591,
2.7175,-0.0469063520,
2.71775,-0.0494184047,
2.718,-0.0509631298,
2.71825,-0.0490396917,
2.7185,-0.0479521155,
2.71875,-0.0511153974,
2.719,-0.0510897823,
2.71925,-0.0494973771,
2.7195,-0.0451409593,
2.71975,-0.0501132309,
2.72,-0.0514165983,
2.72025,-0.0475967154,
2.7205,-0.0437744297,
2.72075,-0.0426810384,
2.721,-0.0471716076,
2.72125,-0.0373073705,
2.7215,-0.0357539281,
2.72175,-0.0380980894,
2.722,-0.0451243520,
2.72225,-0.0387096405,
2.7225,-0.0302227288,
2.72275,-0.0313104801,
2.723,-0.0327148438,
2.72325,-0.0342173502,
2.7235,-0.0260620378,
2.72375,-0.0220532175,
2.724,-0.0263520367,
2.72425,-0.0298441686,
2.7245,-0.0242058113,
2.72475,-0.0139370831,
2.725,-0.0138960611,
2.72525,-0.0130723678,
2.7255,-0.0084127663,
2.72575,-0.0067631644,
2.726,-0.0030776227,
2.72625,-0.0052132914,
2.7265,-0.0020072169,
2.72675,0.0019273479,
2.727,0.0087967403,
2.72725,0.0100539764,
2.7275,0.0104232300,
2.72775,0.0144823343,
2.728,0.0156457052,
2.72825,0.0161506571,
2.7285,0.0177814737,
2.72875,0.0263931639,
2.729,0.0318446830,
2.72925,0.0339852199,
2.7295,0.0319982767,
2.72975,0.0391629674,
2.73,0.0411185324,
2.73025,0.0377247632,
2.7305,0.0324272029,
2.73075,0.0409466401,
2.731,0.0498187318,
2.73125,0.0513036139,
2.7315,0.0494224392,
2.73175,0.0477238409,
2.732,0.0534732305,
2.73225,0.0543885268,
2.7325,0.0524386540,
2.73275,0.0521186963,
2.733,0.0590629913,
2.73325,0.0629699901,
2.7335,0.0587566048,
2.73375,0.0570867620,
2.734,0.0546309128,
2.73425,0.0543023720,
2.7345,0.0570646152,
2.73475,0.0585304536,
2.735,0.0541683584,
2.73525,0.0559407100,
2.7355,0.0601165891,
2.73575,0.0576641597,
2.736,0.0533284582,
2.73625,0.0501965545,
2.7365,0.0540367477,
2.73675,0.0505225062,
2.737,0.0495179221,
2.73725,0.0451923013,
2.7375,0.0448196381,
2.73775,0.0413740762,
2.738,0.0337220505,
2.73825,0.0396540090,
2.7385,0.0362953283,
2.73875,0.0302522983,
2.739,0.0251556188,
2.73925,0.0319270790,
2.7395,0.0276996903,
2.73975,0.0222488455,
2.74,0.0161128491,
2.74025,0.0144692082,
2.7405,0.0168196447,
2.74075,0.0121530285,
2.741,0.0062077790,
2.74125,0.0074074254,
2.7415,0.0078583555,
2.74175,0.0026898370,
2.742,-0.0024947352,
2.74225,-0.0029139093,
2.7425,-0.0056010997,
2.74275,-0.0091905044,
2.743,-0.0089627858,
2.74325,-0.0120746261,
2.7435,-0.0127380323,
2.74375,-0.0167920962,
2.744,-0.0242065173,
2.74425,-0.0239492133,
2.7445,-0.0210281201,
2.74475,-0.0250714310,
2.745,-0.0293162167,
2.74525,-0.0300680250,
2.7455,-0.0277053732,
2.74575,-0.0259675533,
2.746,-0.0290085468,
2.74625,-0.0385388397,
2.7465,-0.0388831720,
2.74675,-0.0301297363,
2.747,-0.0371899679,
2.74725,-0.0461233445,
2.7475,-0.0463877842,
2.74775,-0.0426936150,
2.748,-0.0411327370,
2.74825,-0.0469521470,
2.7485,-0.0520948544,
2.74875,-0.0480532199,
2.749,-0.0421534106,
2.74925,-0.0490630418,
2.7495,-0.0500074588,
2.74975,-0.0481404364,
2.75,-0.0456987508,
2.75025,-0.0464560278,
2.7505,-0.0460064337,
2.75075,-0.0491061769,
2.751,-0.0462048948,
2.75125,-0.0445531644,
2.7515,-0.0455102734,
2.75175,-0.0455943458,
2.752,-0.0441571102,
2.75225,-0.0432147495,
2.7525,-0.0419752225,
2.75275,-0.0411949977,
2.753,-0.0392892137,
2.75325,-0.0414427519,
2.7535,-0.0391032584,
2.75375,-0.0396855138,
2.754,-0.0325714760,
2.75425,-0.0292700343,
2.7545,-0.0270622391,
2.75475,-0.0341453254,
2.755,-0.0274987034,
2.75525,-0.0191160310,
2.7555,-0.0244020037,
2.75575,-0.0267098583,
2.756,-0.0245495550,
2.75625,-0.0145425731,
2.7565,-0.0122945001,
2.75675,-0.0152060846,
2.757,-0.0214082971,
2.75725,-0.0141234566,
2.7575,-0.0085463999,
2.75775,-0.0114215296,
2.758,-0.0076013310,
2.75825,-0.0034673817,
2.7585,0.0035205192,
2.75875,0.0077518402,
2.759,0.0051932512,
2.75925,0.0019581204,
2.7595,0.0032296609,
2.75975,0.0079895658,
2.76,0.0086404439,
2.76025,0.0135503160,
2.7605,0.0129705593,
2.76075,0.0171411168,
2.761,0.0187961627,
2.76125,0.0169778392,
2.7615,0.0194260925,
2.76175,0.0221745335,
2.762,0.0255369749,
2.76225,0.0260881353,
2.7625,0.0375057608,
2.76275,0.0369078442,
2.763,0.0334232226,
2.76325,0.0262465514,
2.7635,0.0282266345,
2.76375,0.0378546305,
2.764,0.0382177047,
2.76425,0.0383324325,
2.7645,0.0375479981,
2.76475,0.0431306362,
2.765,0.0419358499,
2.76525,0.0384206921,
2.7655,0.0355562046,
2.76575,0.0382854566,
2.766,0.0483717173,
2.76625,0.0493895411,
2.7665,0.0454377346,
2.76675,0.0449231341,
2.767,0.0450394340,
2.76725,0.0455489568,
2.7675,0.0400564745,
2.76775,0.0389897525,
2.768,0.0426931083,
2.76825,0.0510912053,
2.7685,0.0537016168,
2.76875,0.0458737537,
2.769,0.0401354171,
2.76925,0.0438871011,
2.7695,0.0444124565,
2.76975,0.0431199186,
2.77,0.0411288813,
2.77025,0.0467315651,
2.7705,0.0453156568,
2.77075,0.0408886597,
2.771,0.0415281169,
2.77125,0.0366698243,
2.7715,0.0347730517,
2.77175,0.0278903954,
2.772,0.0355738625,
2.77225,0.0387217775,
2.7725,0.0337695777,
2.77275,0.0263208114,
2.773,0.0224065669,
2.77325,0.0256820060,
2.7735,0.0218362659,
2.77375,0.0203862768,
2.774,0.0206759945,
2.77425,0.0260341018,
2.7745,0.0260745380,
2.77475,0.0163196176,
2.775,0.0067956615,
2.77525,0.0030110967,
2.7755,-0.0006486791,
2.77575,-0.0046335883,
2.776,-0.0049960949,
2.77625,-0.0042875023,
2.7765,-0.0043756091,
2.77675,-0.0055968976,
2.777,-0.0113500636,
2.77725,-0.0154837165,
2.7775,-0.0144183282,
2.77775,-0.0173151232,
2.778,-0.0211535115,
2.77825,-0.0219935402,
2.7785,-0.0225379728,
2.77875,-0.0258265175,
2.779,-0.0318358876,
2.77925,-0.0364375412,
2.7795,-0.0315838084,
2.77975,-0.0316000022,
2.78,-0.0372921377,
2.78025,-0.0436828695,
2.7805,-0.0370391048,
2.78075,-0.0351946466,
2.781,-0.0436739288,
2.78125,-0.0470571183,
2.7815,-0.0448829979,
2.78175,-0.0389547497,
2.782,-0.0422406867,
2.78225,-0.0456824936,
2.7825,-0.0502128862,
2.78275,-0.0453340299,
2.783,-0.0450431220,
2.78325,-0.0462831557,
2.7835,-0.0452931225,
2.78375,-0.0419468880,
2.784,-0.0407109745,
2.78425,-0.0411781147,
2.7845,-0.0427630842,
2.78475,-0.0444488898,
2.785,-0.0415375754,
2.78525,-0.0422686525,
2.7855,-0.0443846956,
2.78575,-0.0411589667,
2.786,-0.0377126485,
2.78625,-0.0376033373,
2.7865,-0.0412955359,
2.78675,-0.0384556018,
2.787,-0.0361703150,
2.78725,-0.0329339057,
2.7875,-0.0353028141,
2.78775,-0.0362835005,
2.788,-0.0263921097,
2.78825,-0.0279107150,
2.7885,-0.0344033353,
2.78875,-0.0401119739,
2.789,-0.0281600691,
2.78925,-0.0254171528,
2.7895,-0.0270282086,
2.78975,-0.0310080890,
2.79,-0.0273667555,
2.79025,-0.0187713355,
2.7905,-0.0174098685,
2.79075,-0.0227043033,
2.791,-0.0260717254,
2.79125,-0.0168945938,
2.7915,-0.0129530849,
2.79175,-0.0132334959,
2.792,-0.0115683060,
2.79225,-0.0095259035,
2.7925,-0.0058336207,
2.79275,-0.0045312224,
2.793,-0.0066548679,
2.79325,-0.0062532932,
2.7935,-0.0005318680,
2.79375,0.0011604335,
2.794,0.0013681997,
2.79425,0.0085218605,
2.7945,0.0092902742,
2.79475,0.0123640355,
2.795,0.0111291008,
2.79525,0.0168554746,
2.7955,0.0204178970,
2.79575,0.0252130106,
2.796,0.0236346554,
2.79625,0.0221584216,
2.7965,0.0336305723,
2.79675,0.0305214729,
2.797,0.0263873395,
2.79725,0.0243943296,
2.7975,0.0349208601,
2.79775,0.0409085900,
2.798,0.0430163704,
2.79825,0.0400449857,
2.7985,0.0382888019,
2.79875,0.0480635986,
2.799,0.0461576432,
2.79925,0.0390095301,
2.7995,0.0425772965,
2.79975,0.0501330644,
2.8,0.0537100881,
2.80025,0.0490269251,
2.8005,0.0472426005,
2.80075,0.0462177172,
2.801,0.0510627180,
2.80125,0.0539061204,
2.8015,0.0503494926,
2.80175,0.0509305336,
2.802,0.0517713204,
2.80225,0.0555815957,
2.8025,0.0543388128,
2.80275,0.0487668104,
2.803,0.0451045781,
2.80325,0.0499086380,
2.8035,0.0496422462,
2.80375,0.0485170260,
2.804,0.0488291755,
2.80425,0.0486313030,
2.8045,0.0423615277,
2.80475,0.0394398719,
2.805,0.0437432937,
2.80525,0.0380839631,
2.8055,0.0346465930,
2.80575,0.0326328017,
2.806,0.0385839157,
2.80625,0.0358909070,
2.8065,0.0302163605,
2.80675,0.0236854032,
2.807,0.0228762515,
2.80725,0.0246980004,
2.8075,0.0170882326,
2.80775,0.0140350265,
2.808,0.0140171554,
2.80825,0.0131514948,
2.8085,0.0097577618,
2.80875,0.0042536431,
2.809,0.0020145569,
2.80925,-0.0003002294,
2.8095,-0.0024207484,
2.80975,-0.0054234923,
2.81,-0.0066893310,
2.81025,-0.0078010205,
2.8105,-0.0142403133,
2.81075,-0.0154424282,
2.811,-0.0169495195,
2.81125,-0.0153408181,
