Date,2020-11-30 20:02:51
Filename,STFMK-20201105-LW19-3416_20201130_200251_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.6745,0.0372888967,
2.67475,0.0358880460,
2.675,0.0382671505,
2.67525,0.0395875126,
2.6755,0.0329164006,
2.67575,0.0312286075,
2.676,0.0325465910,
2.67625,0.0294826739,
2.6765,0.0270697214,
2.67675,0.0314845592,
2.677,0.0301954783,
2.67725,0.0225413889,
2.6775,0.0217774156,
2.67775,0.0251226537,
2.678,0.0206834786,
2.67825,0.0110391267,
2.6785,0.0081444858,
2.67875,0.0126563702,
2.679,0.0109507795,
2.67925,0.0062122550,
2.6795,-0.0039920029,
2.67975,0.0007392114,
2.68,0.0027131240,
2.68025,-0.0009952387,
2.6805,-0.0113276476,
2.68075,-0.0099733332,
2.681,-0.0060935915,
2.68125,-0.0088685676,
2.6815,-0.0163250640,
2.68175,-0.0199188404,
2.682,-0.0243139081,
2.68225,-0.0260883868,
2.6825,-0.0266722329,
2.68275,-0.0307732169,
2.683,-0.0340621620,
2.68325,-0.0293664113,
2.6835,-0.0415848494,
2.68375,-0.0421447456,
2.684,-0.0362554453,
2.68425,-0.0398504399,
2.6845,-0.0479538739,
2.68475,-0.0496476106,
2.685,-0.0429128930,
2.68525,-0.0448068231,
2.6855,-0.0455674157,
2.68575,-0.0554463975,
2.686,-0.0540700220,
2.68625,-0.0451563820,
2.6865,-0.0536888614,
2.68675,-0.0603090525,
2.687,-0.0615244433,
2.68725,-0.0530604795,
2.6875,-0.0504124314,
2.68775,-0.0575585738,
2.688,-0.0632275566,
2.68825,-0.0581224672,
2.6885,-0.0492330827,
2.68875,-0.0532882735,
2.689,-0.0576103553,
2.68925,-0.0548237190,
2.6895,-0.0497156605,
2.68975,-0.0417361110,
2.69,-0.0524178557,
2.69025,-0.0498315133,
2.6905,-0.0435316898,
2.69075,-0.0432837009,
2.691,-0.0429821908,
2.69125,-0.0410572290,
2.6915,-0.0340540707,
2.69175,-0.0332820937,
2.692,-0.0249446277,
2.69225,-0.0222074240,
2.6925,-0.0248223450,
2.69275,-0.0178376064,
2.693,-0.0183785502,
2.69325,-0.0170025341,
2.6935,-0.0110973688,
2.69375,-0.0027740276,
2.694,-0.0052760658,
2.69425,-0.0119771659,
2.6945,-0.0019316591,
2.69475,0.0057165441,
2.695,0.0041144490,
2.69525,-0.0033544800,
2.6955,0.0008495051,
2.69575,0.0134649780,
2.696,0.0181558058,
2.69625,0.0116093690,
2.6965,0.0028742861,
2.69675,0.0148469228,
2.697,0.0226008669,
2.69725,0.0198392123,
2.6975,0.0144979302,
2.69775,0.0204657037,
2.698,0.0307245534,
2.69825,0.0320918858,
2.6985,0.0257338546,
2.69875,0.0208895095,
2.699,0.0282660667,
2.69925,0.0342194811,
2.6995,0.0320891626,
2.69975,0.0254769828,
2.7,0.0283927862,
2.70025,0.0327861905,
2.7005,0.0278549604,
2.70075,0.0281280577,
2.701,0.0295461733,
2.70125,0.0323058516,
2.7015,0.0309072454,
2.70175,0.0321263485,
2.702,0.0344375111,
2.70225,0.0337213576,
2.7025,0.0320575796,
2.70275,0.0201389864,
2.703,0.0261279102,
2.70325,0.0386686474,
2.7035,0.0379829928,
2.70375,0.0327196233,
2.704,0.0326345414,
2.70425,0.0370080210,
2.7045,0.0328159519,
2.70475,0.0282469988,
2.705,0.0225303713,
2.70525,0.0274283476,
2.7055,0.0353512466,
2.70575,0.0347987600,
2.706,0.0296625271,
2.70625,0.0312120058,
2.7065,0.0351037048,
2.70675,0.0361703373,
2.707,0.0286313221,
2.70725,0.0308708474,
2.7075,0.0351830423,
2.70775,0.0381583795,
2.708,0.0364289358,
2.70825,0.0319200344,
2.7085,0.0308774784,
2.70875,0.0338340811,
2.709,0.0348256007,
2.70925,0.0289924219,
2.7095,0.0326422229,
2.70975,0.0362630859,
2.71,0.0313213691,
2.71025,0.0281761438,
2.7105,0.0315787718,
2.71075,0.0275142081,
2.711,0.0211963952,
2.71125,0.0180300251,
2.7115,0.0230827034,
2.71175,0.0242631249,
2.712,0.0167955942,
2.71225,0.0079193702,
2.7125,0.0068560699,
2.71275,0.0099004162,
2.713,0.0103555415,
2.71325,-0.0024761646,
2.7135,-0.0065347836,
2.71375,-0.0004207567,
2.714,0.0023321121,
2.71425,-0.0071887947,
2.7145,-0.0120089035,
2.71475,-0.0105321389,
2.715,-0.0117266132,
2.71525,-0.0141614042,
2.7155,-0.0211197678,
2.71575,-0.0223437101,
2.716,-0.0224508625,
2.71625,-0.0283758380,
2.7165,-0.0350791141,
2.71675,-0.0364051312,
2.717,-0.0328329168,
2.71725,-0.0391644649,
2.7175,-0.0455122627,
2.71775,-0.0382469036,
2.718,-0.0380745865,
2.71825,-0.0410421602,
2.7185,-0.0475791246,
2.71875,-0.0484200642,
2.719,-0.0435389355,
2.71925,-0.0450938605,
2.7195,-0.0495647602,
2.71975,-0.0592848696,
2.72,-0.0468612760,
2.72025,-0.0431238301,
2.7205,-0.0480692834,
2.72075,-0.0554720387,
2.721,-0.0549839363,
2.72125,-0.0464078076,
2.7215,-0.0463430770,
2.72175,-0.0513401181,
2.722,-0.0550127998,
2.72225,-0.0444303751,
2.7225,-0.0383209772,
2.72275,-0.0481008142,
2.723,-0.0476913825,
2.72325,-0.0432349704,
2.7235,-0.0385947116,
2.72375,-0.0382792763,
2.724,-0.0378161967,
2.72425,-0.0319302008,
2.7245,-0.0320108198,
2.72475,-0.0284328833,
2.725,-0.0274230000,
2.72525,-0.0235287696,
2.7255,-0.0187611282,
2.72575,-0.0149334967,
2.726,-0.0161883850,
2.72625,-0.0191104840,
2.7265,-0.0062616998,
2.72675,-0.0054816133,
2.727,-0.0121775940,
2.72725,-0.0116688991,
2.7275,0.0018398069,
2.72775,0.0016594378,
2.728,-0.0053721159,
2.72825,-0.0040625674,
2.7285,0.0051464131,
2.72875,0.0123073710,
2.729,0.0101282736,
2.72925,0.0034011530,
2.7295,0.0086251982,
2.72975,0.0196290091,
2.73,0.0218841098,
2.73025,0.0082108360,
2.7305,0.0076620281,
2.73075,0.0170274917,
2.731,0.0256411340,
2.73125,0.0198432915,
2.7315,0.0150390537,
2.73175,0.0212419238,
2.732,0.0278634373,
2.73225,0.0262907781,
2.7325,0.0174042210,
2.73275,0.0220412407,
2.733,0.0305942893,
2.73325,0.0293367766,
2.7335,0.0229082033,
2.73375,0.0254941732,
2.734,0.0276032649,
2.73425,0.0222842749,
2.7345,0.0204525124,
2.73475,0.0248446465,
2.735,0.0240290537,
2.73525,0.0285007823,
2.7355,0.0252368655,
2.73575,0.0245916247,
2.736,0.0332355015,
2.73625,0.0336475670,
2.7365,0.0245321132,
2.73675,0.0224310346,
2.737,0.0335646346,
2.73725,0.0354322642,
2.7375,0.0320062563,
2.73775,0.0243289247,
2.738,0.0229631402,
2.73825,0.0280960985,
2.7385,0.0278537460,
2.73875,0.0210859105,
2.739,0.0219332501,
2.73925,0.0306403711,
2.7395,0.0347762555,
2.73975,0.0284779035,
2.74,0.0278776772,
2.74025,0.0316682793,
2.7405,0.0366600864,
2.74075,0.0362048373,
2.741,0.0320378467,
2.74125,0.0319885314,
2.7415,0.0353231654,
2.74175,0.0388809070,
2.742,0.0364386812,
2.74225,0.0297662411,
2.7425,0.0343373269,
2.74275,0.0349281728,
2.743,0.0281308852,
2.74325,0.0324341729,
2.7435,0.0348283798,
2.74375,0.0301476493,
2.744,0.0238468163,
2.74425,0.0299292170,
2.7445,0.0322612077,
2.74475,0.0269032475,
2.745,0.0211905316,
2.74525,0.0183105953,
2.7455,0.0216729473,
2.74575,0.0193524603,
2.746,0.0128660547,
2.74625,0.0052409801,
2.7465,0.0084045092,
2.74675,0.0121514080,
2.747,0.0050782552,
2.74725,-0.0026919139,
2.7475,-0.0013187168,
2.74775,0.0024506005,
2.748,-0.0015464005,
2.74825,-0.0109803621,
2.7485,-0.0106411995,
2.74875,-0.0102632567,
2.749,-0.0126009360,
2.74925,-0.0172374547,
2.7495,-0.0202567205,
2.74975,-0.0166971032,
2.75,-0.0221128184,
2.75025,-0.0302015878,
2.7505,-0.0261972733,
2.75075,-0.0231418665,
2.751,-0.0309635997,
2.75125,-0.0370004252,
2.7515,-0.0339681022,
2.75175,-0.0343845375,
2.752,-0.0347721800,
2.75225,-0.0378642678,
2.7525,-0.0462533236,
2.75275,-0.0419190861,
2.753,-0.0371408388,
2.75325,-0.0445100516,
2.7535,-0.0520870425,
2.75375,-0.0478159711,
2.754,-0.0399808548,
2.75425,-0.0416415557,
2.7545,-0.0481256433,
2.75475,-0.0527361855,
2.755,-0.0449577123,
2.75525,-0.0436399728,
2.7555,-0.0497352518,
2.75575,-0.0530484691,
2.756,-0.0511464290,
2.75625,-0.0416017771,
2.7565,-0.0437779054,
2.75675,-0.0471636318,
2.757,-0.0451727360,
2.75725,-0.0406304598,
2.7575,-0.0383043699,
2.75775,-0.0395200104,
2.758,-0.0363203250,
2.75825,-0.0359824821,
2.7585,-0.0291820224,
2.75875,-0.0285521187,
2.759,-0.0324225947,
2.75925,-0.0264521334,
2.7595,-0.0225382335,
2.75975,-0.0229590014,
2.76,-0.0250096954,
2.76025,-0.0117768049,
2.7605,-0.0108998492,
2.76075,-0.0170833524,
2.761,-0.0185937323,
2.76125,-0.0094014630,
2.7615,-0.0033299534,
2.76175,-0.0118634952,
2.762,-0.0122287218,
2.76225,-0.0092459079,
2.7625,0.0010352287,
2.76275,0.0039146650,
2.763,-0.0051250644,
2.76325,-0.0063406462,
2.7635,0.0020734812,
2.76375,0.0094409548,
2.764,0.0002493229,
2.76425,0.0012531134,
2.7645,0.0079581132,
2.76475,0.0162799116,
2.765,0.0196914729,
2.76525,0.0086292382,
2.7655,0.0115582272,
2.76575,0.0181750748,
2.766,0.0217814576,
2.76625,0.0145716602,
2.7665,0.0152422190,
2.76675,0.0214362592,
2.767,0.0174762830,
2.76725,0.0145354290,
2.7675,0.0162309650,
2.76775,0.0188549049,
2.768,0.0196844321,
2.76825,0.0195347816,
2.7685,0.0263692401,
2.76875,0.0257344656,
2.769,0.0290633291,
2.76925,0.0202020071,
2.7695,0.0134937977,
2.76975,0.0210167356,
2.77,0.0303984210,
2.77025,0.0303239170,
2.7705,0.0243893061,
2.77075,0.0295311380,
2.771,0.0311524346,
2.77125,0.0323339701,
2.7715,0.0267432779,
2.77175,0.0247259513,
2.772,0.0335950330,
2.77225,0.0393798873,
2.7725,0.0349547230,
2.77275,0.0298150256,
2.773,0.0325839892,
2.77325,0.0345957167,
2.7735,0.0316997841,
2.77375,0.0302714296,
2.774,0.0369593538,
2.77425,0.0435027778,
2.7745,0.0494769812,
2.77475,0.0475864634,
2.775,0.0431962125,
2.77525,0.0424057581,
2.7755,0.0492134281,
2.77575,0.0451053716,
2.776,0.0420086682,
2.77625,0.0480761193,
2.7765,0.0502263792,
2.77675,0.0416314788,
2.777,0.0421497524,
2.77725,0.0434072390,
2.7775,0.0385614522,
2.77775,0.0330636799,
2.778,0.0339154564,
2.77825,0.0417952016,
2.7785,0.0405969918,
2.77875,0.0299664475,
2.779,0.0251055025,
2.77925,0.0247728173,
2.7795,0.0279282443,
2.77975,0.0233781487,
2.78,0.0134635242,
2.78025,0.0138351899,
2.7805,0.0199370254,
2.78075,0.0159869455,
2.781,0.0080898199,
2.78125,0.0040646046,
2.7815,0.0017669831,
2.78175,0.0014480997,
2.782,-0.0016983051,
2.78225,-0.0115679028,
2.7825,-0.0078189969,
2.78275,-0.0119917700,
2.783,-0.0183142908,
2.78325,-0.0269718282,
2.7835,-0.0227618814,
2.78375,-0.0242483988,
2.784,-0.0332498625,
2.78425,-0.0331137031,
2.7845,-0.0307925716,
2.78475,-0.0345748551,
2.785,-0.0424463116,
2.78525,-0.0442066938,
2.7855,-0.0439748727,
2.78575,-0.0425632894,
2.786,-0.0440224186,
2.78625,-0.0556496531,
2.7865,-0.0563266464,
2.78675,-0.0501542874,
2.787,-0.0511813350,
2.78725,-0.0600004941,
2.7875,-0.0613008067,
2.78775,-0.0544644855,
2.788,-0.0508762002,
2.78825,-0.0528485365,
2.7885,-0.0587586984,
2.78875,-0.0593245253,
2.789,-0.0525341555,
2.78925,-0.0530922487,
2.7895,-0.0594348870,
2.78975,-0.0570692569,
2.79,-0.0501524992,
2.79025,-0.0496882983,
2.7905,-0.0517510809,
2.79075,-0.0513040349,
2.791,-0.0476596057,
2.79125,-0.0477734357,
2.7915,-0.0450747125,
2.79175,-0.0406239592,
2.792,-0.0368372872,
2.79225,-0.0336576663,
2.7925,-0.0332982913,
2.79275,-0.0361730903,
2.793,-0.0301544927,
2.79325,-0.0230178889,
2.7935,-0.0252636336,
2.79375,-0.0299217850,
2.794,-0.0196347199,
2.79425,-0.0152381621,
2.7945,-0.0160794929,
2.79475,-0.0228099376,
2.795,-0.0178253613,
2.79525,-0.0081507228,
2.7955,-0.0068651335,
2.79575,-0.0124773858,
2.796,-0.0156818405,
2.79625,-0.0047003529,
2.7965,0.0032182401,
2.79675,-0.0051661227,
2.797,-0.0126730613,
2.79725,-0.0053449487,
2.7975,0.0081828386,
2.79775,0.0091359038,
2.798,0.0046606674,
2.79825,0.0065326965,
2.7985,0.0093629844,
2.79875,0.0152649814,
2.799,0.0077107577,
2.79925,0.0062477672,
2.7995,0.0121758562,
2.79975,0.0188534651,
2.8,0.0146619035,
2.80025,0.0117028989,
2.8005,0.0178233571,
2.80075,0.0159998387,
2.801,0.0154415704,
2.80125,0.0166363418,
2.8015,0.0197156873,
2.80175,0.0244022533,
2.802,0.0255882926,
2.80225,0.0226383004,
2.8025,0.0266959257,
2.80275,0.0324728563,
2.803,0.0268101338,
2.80325,0.0185013227,
2.8035,0.0281981528,
2.80375,0.0347109362,
2.804,0.0384192280,
2.80425,0.0310041681,
2.8045,0.0302333385,
2.80475,0.0329757147,
2.805,0.0371008478,
2.80525,0.0341547877,
2.8055,0.0294183362,
2.80575,0.0369115472,
2.806,0.0442540646,
2.80625,0.0436609909,
2.8065,0.0371060297,
2.80675,0.0398565307,
2.807,0.0458910912,
2.80725,0.0483188257,
2.8075,0.0461787730,
2.80775,0.0470948182,
2.808,0.0495653898,
2.80825,0.0552936681,
2.8085,0.0570288226,
2.80875,0.0527200252,
2.809,0.0502664819,
2.80925,0.0569179989,
2.8095,0.0537486896,
2.80975,0.0523701608,
2.81,0.0575654432,
2.81025,0.0557559691,
2.8105,0.0512480736,
2.81075,0.0453833938,
2.811,0.0544312000,
2.81125,0.0511039086,
2.8115,0.0450960882,
2.81175,0.0421766713,
2.812,0.0444961041,
2.81225,0.0464662723,
2.8125,0.0386312231,
2.81275,0.0319827646,
2.813,0.0269005187,
2.81325,0.0334168971,
2.8135,0.0316443145,
2.81375,0.0211720839,
2.814,0.0202906467,
2.81425,0.0210721828,
2.8145,0.0218738057,
2.81475,0.0121990070,
2.815,0.0061127851,
2.81525,0.0035476533,
2.8155,0.0028605817,
2.81575,0.0008907344,
2.816,-0.0091388430,
2.81625,-0.0100847539,
2.8165,-0.0080582369,
2.81675,-0.0211398490,
2.817,-0.0257074740,
2.81725,-0.0223152749,
2.8175,-0.0231727473,
2.81775,-0.0342031904,
2.818,-0.0358515158,
2.81825,-0.0322998203,
2.8185,-0.0373431407,
2.81875,-0.0402937755,
2.819,-0.0498872474,
2.81925,-0.0510562807,
2.8195,-0.0480706170,
2.81975,-0.0511718467,
2.82,-0.0573521405,
2.82025,-0.0610647537,
2.8205,-0.0544607043,
2.82075,-0.0522810817,
2.821,-0.0549175814,
2.82125,-0.0629235804,
2.8215,-0.0596023686,
2.82175,-0.0530291796,
2.822,-0.0541570447,
2.82225,-0.0599513426,
2.8225,-0.0607282221,
2.82275,-0.0545334406,
2.823,-0.0505070910,
2.82325,-0.0569010153,
2.8235,-0.0558199696,
2.82375,-0.0483975261,
2.824,-0.0480843633,
2.82425,-0.0471881256,
2.8245,-0.0423856452,
2.82475,-0.0432845801,
2.825,-0.0397155583,
2.82525,-0.0342940651,
2.8255,-0.0333313942,
2.82575,-0.0355325490,
2.826,-0.0299451873,
2.82625,-0.0279235728,
2.8265,-0.0326625481,
2.82675,-0.0236740038,
2.827,-0.0156133706,
2.82725,-0.0163570121,
2.8275,-0.0268497337,
2.82775,-0.0223438069,
2.828,-0.0122788716,
2.82825,-0.0172454715,
2.8285,-0.0248202216,
2.82875,-0.0223780870,
2.829,-0.0120986812,
2.82925,-0.0085797515,
2.8295,-0.0117156198,
2.82975,-0.0211439002,
2.83,-0.0167223178,
2.83025,-0.0079022814,
2.8305,-0.0091924462,
2.83075,-0.0140494406,
2.831,-0.0108253779,
2.83125,-0.0025993260,
2.8315,0.0049062218,
2.83175,-0.0010820825,
2.832,-0.0080299014,
2.83225,-0.0030049640,
2.8325,0.0040332316,
2.83275,0.0005956930,
2.833,-0.0022478167,
2.83325,0.0053485744,
2.8335,0.0059894398,
2.83375,0.0013919761,
2.834,0.0021108133,
2.83425,0.0082277283,
2.8345,0.0072147050,
2.83475,0.0115337912,
2.835,0.0147236343,
2.83525,0.0217281878,
2.8355,0.0232230797,
2.83575,0.0227759890,
2.836,0.0152257569,
2.83625,0.0155099537,
2.8365,0.0295448564,
2.83675,0.0333028920,
2.837,0.0306627043,
2.83725,0.0291983150,
2.8375,0.0358938500,
2.83775,0.0386922397,
2.838,0.0334943160,
2.83825,0.0299333856,
2.8385,0.0345569551,
2.83875,0.0457005501,
2.839,0.0465834662,
2.83925,0.0412098132,
2.8395,0.0407671519,
2.83975,0.0430521667,
2.84,0.0459738374,
2.84025,0.0401484296,
2.8405,0.0421250239,
2.84075,0.0494593456,
2.841,0.0554189645,
2.84125,0.0573717579,
2.8415,0.0507367440,
2.84175,0.0472779945,
2.842,0.0533599854,
2.84225,0.0556339882,
2.8425,0.0498600900,
2.84275,0.0520797446,
2.843,0.0589370020,
2.84325,0.0510401428,
2.8435,0.0467360057,
2.84375,0.0522116795,
2.844,0.0478285514,
2.84425,0.0434659831,
2.8445,0.0404774807,
2.84475,0.0476800241,
2.845,0.0535668023,
2.84525,0.0480477177,
2.8455,0.0395145938,
2.84575,0.0357942991,
2.846,0.0380482227,
2.84625,0.0390021950,
2.8465,0.0304349102,
2.84675,0.0230556186,
2.847,0.0277553797,
2.84725,0.0343107656,
2.8475,0.0245463829,
2.84775,0.0162820630,
2.848,0.0135363862,
2.84825,0.0136923362,
2.8485,0.0117728198,
2.84875,0.0050037466,
2.849,0.0025928593,
2.84925,0.0046154493,
2.8495,0.0015155880,
2.84975,-0.0078349998,
2.85,-0.0126190959,
2.85025,-0.0105270846,
2.8505,-0.0185803119,
2.85075,-0.0241045915,
2.851,-0.0193504915,
2.85125,-0.0205222107,
2.8515,-0.0233579949,
2.85175,-0.0279090274,
2.852,-0.0347111151,
2.85225,-0.0347358063,
2.8525,-0.0340188257,
2.85275,-0.0440014489,
2.853,-0.0548853800,
2.85325,-0.0492036417,
2.8535,-0.0447208881,
2.85375,-0.0508731268,
2.854,-0.0587921515,
2.85425,-0.0559949167,
2.8545,-0.0486445017,
2.85475,-0.0466376133,
2.855,-0.0521324426,
2.85525,-0.0575974211,
2.8555,-0.0543499812,
2.85575,-0.0531355701,
2.856,-0.0580309629,
2.85625,-0.0644209385,
2.8565,-0.0594601855,
2.85675,-0.0555864014,
2.857,-0.0539829731,
2.85725,-0.0573246479,
2.8575,-0.0567007810,
2.85775,-0.0551448911,
2.858,-0.0546150506,
2.85825,-0.0515213571,
2.8585,-0.0497256257,
2.85875,-0.0432926081,
2.859,-0.0357560329,
2.85925,-0.0432910323,
2.8595,-0.0439089909,
2.85975,-0.0341860987,
2.86,-0.0331507698,
2.86025,-0.0409737453,
2.8605,-0.0386686921,
2.86075,-0.0258368459,
2.861,-0.0281109735,
2.86125,-0.0302161761,
2.8615,-0.0359304212,
2.86175,-0.0267491564,
2.862,-0.0217243731,
2.86225,-0.0232006628,
2.8625,-0.0290812477,
2.86275,-0.0277680382,
2.863,-0.0158452448,
2.86325,-0.0128339864,
2.8635,-0.0233615637,
2.86375,-0.0278894957,
2.864,-0.0183051247,
2.86425,-0.0068284860,
2.8645,-0.0111907078,
2.86475,-0.0144464150,
2.865,-0.0086071305,
2.86525,-0.0028289820,
2.8655,-0.0020678106,
2.86575,-0.0105625838,
2.866,-0.0061491341,
2.86625,0.0008312772,
2.8665,0.0012381020,
2.86675,-0.0043430133,
2.867,-0.0005935212,
2.86725,0.0031131464,
2.8675,-0.0007314571,
2.86775,0.0017543794,
2.868,0.0045252317,
2.86825,0.0090465313,
2.8685,0.0160071477,
2.86875,0.0146472175,
2.869,0.0091551831,
2.86925,0.0191724338,
2.8695,0.0219225977,
2.86975,0.0126339067,
2.87,0.0104267625,
2.87025,0.0239581726,
2.8705,0.0311828852,
2.87075,0.0313910618,
2.871,0.0224099904,
2.87125,0.0203543305,
2.8715,0.0295014530,
2.87175,0.0331223980,
2.872,0.0265684649,
2.87225,0.0290261321,
2.8725,0.0384115204,
2.87275,0.0439629853,
2.873,0.0383477472,
2.87325,0.0358490348,
2.8735,0.0380160809,
2.87375,0.0450596362,
2.874,0.0484930538,
2.87425,0.0461143181,
2.8745,0.0460953340,
2.87475,0.0503044985,
2.875,0.0566767976,
2.87525,0.0530225001,
2.8755,0.0460127741,
2.87575,0.0522335060,
2.876,0.0539221913,
2.87625,0.0486219972,
2.8765,0.0533440895,
2.87675,0.0591144525,
2.877,0.0556922927,
2.87725,0.0506690107,
2.8775,0.0531428158,
2.87775,0.0584210046,
2.878,0.0540121198,
2.87825,0.0479334407,
2.8785,0.0456254259,
2.87875,0.0490586869,
2.879,0.0497875176,
2.87925,0.0455547720,
2.8795,0.0370455869,
2.87975,0.0385070555,
2.88,0.0405059382,
2.88025,0.0366107076,
2.8805,0.0278446600,
2.88075,0.0277280621,
2.881,0.0319951698,
2.88125,0.0327982530,
2.8815,0.0227935240,
2.88175,0.0183464214,
2.882,0.0191618800,
2.88225,0.0189361982,
2.8825,0.0130702443,
2.88275,0.0057867519,
2.883,0.0083638625,
2.88325,0.0057944348,
2.8835,-0.0043988498,
2.88375,-0.0036766576,
2.884,-0.0030096793,
2.88425,-0.0112643270,
2.8845,-0.0155342668,
2.88475,-0.0171411391,
2.885,-0.0202655029,
2.88525,-0.0207726732,
2.8855,-0.0242786407,
2.88575,-0.0336637571,
2.886,-0.0331585295,
2.88625,-0.0256196950,
2.8865,-0.0345958062,
2.88675,-0.0439966172,
2.887,-0.0448672995,
2.88725,-0.0405719653,
2.8875,-0.0430773422,
2.88775,-0.0521828532,
2.888,-0.0582375079,
2.88825,-0.0529816300,
2.8885,-0.0489859320,
2.88875,-0.0519782156,
2.889,-0.0593119301,
2.88925,-0.0570566207,
2.8895,-0.0556140803,
2.88975,-0.0529553331,
2.89,-0.0626647174,
2.89025,-0.0616303086,
2.8905,-0.0565132499,
2.89075,-0.0555261523,
2.891,-0.0547422431,
2.89125,-0.0565617196,
2.8915,-0.0532283634,
2.89175,-0.0469010696,
2.892,-0.0452455059,
2.89225,-0.0469454452,
2.8925,-0.0435266830,
2.89275,-0.0378236398,
2.893,-0.0453095585,
2.89325,-0.0466677211,
2.8935,-0.0354008339,
2.89375,-0.0346182436,
2.894,-0.0372614861,
2.89425,-0.0420782529,
2.8945,-0.0308078080,
2.89475,-0.0246677473,
2.895,-0.0282129794,
2.89525,-0.0338805057,
2.8955,-0.0320577212,
2.89575,-0.0207391270,
2.896,-0.0159994848,
2.89625,-0.0202711821,
2.8965,-0.0273259617,
2.89675,-0.0190852545,
2.897,-0.0143300239,
2.89725,-0.0192466229,
2.8975,-0.0235019270,
2.89775,-0.0177761056,
2.898,-0.0087048179,
2.89825,-0.0033865587,
2.8985,-0.0116977338,
2.89875,-0.0140603781,
2.899,-0.0057842024,
2.89925,-0.0021633671,
2.8995,-0.0077487947,
2.89975,-0.0056355502,
2.9,0.0020780887,
2.90025,0.0004013899,
2.9005,-0.0032670461,
2.90075,0.0007639815,
2.901,-0.0008318879,
2.90125,0.0029413383,
2.9015,0.0015571753,
2.90175,0.0055033835,
2.902,0.0088617168,
2.90225,0.0161402598,
2.9025,0.0107873566,
2.90275,0.0018024202,
2.903,0.0073528825,
2.90325,0.0202290155,
2.9035,0.0220797844,
2.90375,0.0173416883,
2.904,0.0185955558,
2.90425,0.0253024362,
2.9045,0.0284233224,
2.90475,0.0245885663,
2.905,0.0191756506,
2.90525,0.0292924959,
2.9055,0.0431632996,
2.90575,0.0437919013,
2.906,0.0375634320,
2.90625,0.0419901684,
2.9065,0.0468444452,
2.90675,0.0475612804,
2.907,0.0400798246,
2.90725,0.0427365229,
2.9075,0.0498495437,
2.90775,0.0589329824,
2.908,0.0580215529,
2.90825,0.0532558709,
2.9085,0.0559329242,
2.90875,0.0636612475,
2.909,0.0600145571,
2.90925,0.0584821366,
2.9095,0.0668530986,
2.90975,0.0721741840,
2.91,0.0644402802,
2.91025,0.0661426634,
2.9105,0.0705814213,
2.91075,0.0672230721,
2.911,0.0630400106,
2.91125,0.0580791831,
2.9115,0.0661792010,
2.91175,0.0711296201,
2.912,0.0640263110,
2.91225,0.0540737025,
2.9125,0.0500075892,
2.91275,0.0535837747,
2.913,0.0526903793,
2.91325,0.0457569994,
2.9135,0.0422599465,
2.91375,0.0471947938,
2.914,0.0513978153,
2.91425,0.0446991697,
2.9145,0.0365762264,
2.91475,0.0332501456,
2.915,0.0344531313,
2.91525,0.0327589288,
2.9155,0.0190773122,
2.91575,0.0201556291,
2.916,0.0219507366,
2.91625,0.0160186179,
2.9165,0.0051978067,
2.91675,0.0033805007,
2.917,0.0010523300,
2.91725,-0.0064860499,
2.9175,-0.0084640440,
2.91775,-0.0074991672,
2.918,-0.0103860926,
2.91825,-0.0122187342,
2.9185,-0.0191130675,
2.91875,-0.0241541397,
2.919,-0.0225764401,
2.91925,-0.0264083128,
2.9195,-0.0378479213,
2.91975,-0.0470596142,
2.92,-0.0391973779,
2.92025,-0.0387073830,
2.9205,-0.0439341366,
2.92075,-0.0533413179,
2.921,-0.0518419035,
2.92125,-0.0473410562,
2.9215,-0.0475478135,
2.92175,-0.0565050542,
2.922,-0.0616785102,
2.92225,-0.0545304976,
2.9225,-0.0544121936,
2.92275,-0.0637040138,
2.923,-0.0655343086,
2.92325,-0.0600114651,
2.9235,-0.0614373796,
2.92375,-0.0607732087,
2.924,-0.0604879111,
2.92425,-0.0594090745,
2.9245,-0.0607228130,
2.92475,-0.0580366626,
2.925,-0.0569743142,
2.92525,-0.0560965799,
2.9255,-0.0466820225,
2.92575,-0.0487232506,
2.926,-0.0543114617,
2.92625,-0.0479749776,
2.9265,-0.0414421186,
2.92675,-0.0426217467,
2.927,-0.0505302325,
2.92725,-0.0433468223,
2.9275,-0.0347948521,
2.92775,-0.0345916338,
2.928,-0.0417451635,
2.92825,-0.0439383462,
2.9285,-0.0329581313,
2.92875,-0.0311646685,
2.929,-0.0340934545,
2.92925,-0.0383791625,
2.9295,-0.0304227900,
2.92975,-0.0195183344,
2.93,-0.0212369133,
2.93025,-0.0290060043,
